date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-30,3581,博磊,tpex,20.00,20.00,19.50,19.80,94000,1850450,-0.15,,51776000,59,
2017-10-31,3581,博磊,tpex,19.60,20.20,19.55,19.95,34000,674200,0.15,,51776000,22,
2017-11-01,3581,博磊,tpex,20.00,20.20,19.90,20.20,129000,2582050,0.25,,51776000,62,
2017-11-02,3581,博磊,tpex,20.20,22.20,20.20,22.20,2349000,51902100,2.00,,51776000,877,
2017-11-03,3581,博磊,tpex,22.90,23.20,21.55,21.95,1978000,44092200,-0.25,,51776000,1163,
2017-11-06,3581,博磊,tpex,21.95,21.95,21.25,21.35,532000,11440900,-0.60,,51776000,266,
2017-11-07,3581,博磊,tpex,22.00,22.40,21.45,21.45,630000,13788550,0.10,,51776000,402,
2017-11-08,3581,博磊,tpex,21.55,21.85,21.50,21.50,248000,5372550,0.05,,51776000,145,
2017-11-09,3581,博磊,tpex,21.50,21.50,20.50,20.50,368000,7700600,-1.00,,51776000,217,
2017-11-10,3581,博磊,tpex,21.50,22.55,21.50,22.55,2469000,55146150,2.05,,51776000,1013,
2017-11-13,3581,博磊,tpex,24.40,24.80,23.50,24.80,3299000,80175200,2.25,,51776000,1522,
2017-11-14,3581,博磊,tpex,24.60,26.70,24.20,26.70,6041000,153307650,1.90,,51776000,3090,
2017-11-15,3581,博磊,tpex,26.65,26.65,25.50,26.20,2417000,62976800,-0.50,,51776000,1276,
2017-11-16,3581,博磊,tpex,25.80,26.95,25.65,25.95,1575000,41377700,-0.25,,51776000,930,
2017-11-17,3581,博磊,tpex,26.50,27.25,26.05,26.45,2573000,68564150,0.50,,51776000,1418,
2017-11-20,3581,博磊,tpex,26.55,26.70,25.05,25.15,1729000,44424600,-1.30,,51776000,877,
2017-11-21,3581,博磊,tpex,25.60,25.85,25.20,25.40,730000,18621900,0.25,,51776000,406,
2017-11-22,3581,博磊,tpex,25.75,27.00,25.25,25.40,2234000,58524250,0.00,,51776000,1209,
2017-11-23,3581,博磊,tpex,25.40,25.70,24.90,25.25,801000,20132900,-0.15,,51776000,450,
2017-11-24,3581,博磊,tpex,25.50,26.65,25.20,25.35,2024000,52436500,0.10,,51776000,1023,
2017-11-27,3581,博磊,tpex,25.50,25.60,24.80,24.85,651000,16328750,-0.50,,51776000,325,
2017-11-28,3581,博磊,tpex,24.70,25.15,24.20,24.25,546000,13397200,-0.60,,51776000,361,
2017-11-29,3581,博磊,tpex,24.50,24.95,24.25,24.60,453000,11126800,0.35,,51776000,260,
2017-11-30,3581,博磊,tpex,24.50,25.20,24.30,24.75,489000,12156850,0.15,,51776000,254,
2017-12-01,3581,博磊,tpex,25.00,25.15,23.90,24.30,486000,11906000,-0.45,,51776000,274,
2017-12-04,3581,博磊,tpex,24.80,25.40,24.40,25.10,536000,13436400,0.80,,51776000,320,
2017-12-05,3581,博磊,tpex,25.50,26.00,24.00,24.00,1494000,37848100,-1.10,,51776000,876,
2017-12-06,3581,博磊,tpex,24.10,24.35,21.75,22.60,1180000,26975600,-1.40,,51776000,674,
2017-12-07,3581,博磊,tpex,22.70,23.30,22.35,22.80,509000,11549000,0.20,,51776000,320,
2017-12-08,3581,博磊,tpex,23.20,23.20,22.55,23.20,261000,5988350,0.40,,51776000,159,
2017-12-11,3581,博磊,tpex,23.50,23.80,22.95,22.95,455000,10562200,-0.25,,51776000,233,
2017-12-12,3581,博磊,tpex,23.15,23.25,22.65,22.65,246000,5617950,-0.30,,51776000,135,
2017-12-13,3581,博磊,tpex,22.75,22.95,22.70,22.70,103000,2348700,0.05,,51776000,76,
2017-12-14,3581,博磊,tpex,22.95,23.10,22.70,22.70,183000,4175500,0.00,,51776000,129,
2017-12-15,3581,博磊,tpex,22.70,22.75,22.20,22.20,181000,4039000,-0.50,,51776000,114,
2017-12-18,3581,博磊,tpex,22.30,22.45,21.80,21.85,271000,5973100,-0.35,,51776000,167,
2017-12-19,3581,博磊,tpex,22.10,23.35,21.95,22.65,560000,12744200,0.80,,51776000,371,
2017-12-20,3581,博磊,tpex,23.30,23.30,22.50,22.65,290000,6567900,0.00,,51776000,188,
2017-12-21,3581,博磊,tpex,22.80,22.80,22.45,22.70,198000,4468550,0.05,,51776000,119,
2017-12-22,3581,博磊,tpex,22.95,22.95,22.25,22.30,337000,7591950,-0.40,,51776000,177,
2017-12-25,3581,博磊,tpex,22.50,22.95,22.45,22.75,238000,5397650,0.45,,51776000,154,
2017-12-26,3581,博磊,tpex,23.20,23.60,22.85,22.90,650000,15038550,0.15,,51776000,378,
2017-12-27,3581,博磊,tpex,23.20,23.20,22.60,22.60,201000,4592150,-0.30,,51776000,119,
2017-12-28,3581,博磊,tpex,22.90,24.00,22.90,24.00,753000,17662550,1.40,,51776000,410,
2017-12-29,3581,博磊,tpex,24.50,24.70,23.65,23.75,729000,17527050,-0.25,,51776000,432,
2018-01-02,3581,博磊,tpex,23.85,23.85,23.30,23.65,204000,4798300,-0.10,,51776000,126,
2018-01-03,3581,博磊,tpex,24.00,24.45,23.70,24.00,475000,11407600,0.35,,51776000,254,
2018-01-04,3581,博磊,tpex,24.60,24.60,24.00,24.20,392000,9463750,0.20,,51776000,194,
2018-01-05,3581,博磊,tpex,24.40,24.45,23.90,24.20,306000,7389550,0.00,,51776000,175,
2018-01-08,3581,博磊,tpex,24.40,24.40,23.55,23.55,244000,5836850,-0.65,,51776000,145,
2018-01-09,3581,博磊,tpex,23.80,23.90,23.20,23.60,154000,3638100,0.05,,51776000,86,
2018-01-10,3581,博磊,tpex,24.00,24.90,23.75,24.30,602000,14674000,0.70,,51776000,402,
2018-01-11,3581,博磊,tpex,25.80,25.80,24.85,24.85,1280000,32270800,0.55,,51776000,700,
2018-01-12,3581,博磊,tpex,24.85,25.40,24.55,25.30,566000,14170200,0.45,,51776000,353,
2018-01-15,3581,博磊,tpex,25.55,25.85,25.20,25.20,571000,14509900,-0.10,,51776000,309,
2018-01-16,3581,博磊,tpex,25.20,25.20,24.20,24.70,410000,10155200,-0.50,,51776000,221,
2018-01-17,3581,博磊,tpex,25.10,25.45,24.80,24.90,417000,10477100,0.20,,51776000,246,
2018-01-18,3581,博磊,tpex,25.60,25.70,25.00,25.00,546000,13816600,0.10,,51776000,279,
2018-01-19,3581,博磊,tpex,25.10,25.10,24.40,24.55,416000,10238450,-0.45,,51776000,221,
2018-01-22,3581,博磊,tpex,24.70,24.70,24.30,24.35,219000,5355400,-0.20,,51776000,126,
2018-01-23,3581,博磊,tpex,24.95,24.95,24.30,24.35,174000,4265850,0.00,,51776000,114,
2018-01-24,3581,博磊,tpex,24.80,24.85,24.35,24.85,189000,4656450,0.50,,51776000,111,
2018-01-25,3581,博磊,tpex,25.00,25.55,24.70,24.70,317000,7956200,-0.15,,51776000,195,
2018-01-26,3581,博磊,tpex,24.90,24.90,24.40,24.50,162000,3981200,-0.20,,51776000,111,
2018-01-29,3581,博磊,tpex,24.90,24.90,24.40,24.50,118000,2900050,0.00,,51776000,71,
2018-01-30,3581,博磊,tpex,24.50,25.35,24.50,25.00,496000,12401950,0.50,,51776000,247,
2018-01-31,3581,博磊,tpex,25.00,25.05,24.50,25.05,157000,3906150,0.05,,51776000,101,
2018-02-01,3581,博磊,tpex,25.20,25.60,24.90,24.90,489000,12328450,-0.15,,51776000,255,
2018-02-02,3581,博磊,tpex,25.00,25.30,24.55,24.55,225000,5570700,-0.35,,51776000,133,
2018-02-05,3581,博磊,tpex,24.00,24.00,23.10,23.80,200000,4724300,-0.75,,51776000,124,
2018-02-06,3581,博磊,tpex,22.50,23.00,21.45,21.75,601000,13212600,-2.05,,51776000,319,
2018-02-07,3581,博磊,tpex,21.90,23.50,21.90,22.45,176000,3992350,0.70,,51776000,90,
2018-02-08,3581,博磊,tpex,22.50,22.50,21.40,22.00,277000,6031750,-0.45,,51776000,138,
2018-02-09,3581,博磊,tpex,19.90,20.70,19.90,20.40,655000,13217000,-1.60,,51776000,258,
2018-02-12,3581,博磊,tpex,20.40,20.60,20.10,20.25,269000,5458100,-0.15,,51776000,135,
2018-02-21,3581,博磊,tpex,21.00,21.10,20.25,20.95,131000,2739750,0.70,,51776000,88,
2018-02-22,3581,博磊,tpex,21.20,21.25,21.10,21.15,122000,2582450,0.20,,51776000,82,
2018-02-23,3581,博磊,tpex,21.70,22.20,21.60,22.20,183000,3998300,1.05,,51776000,110,
2018-02-26,3581,博磊,tpex,23.00,23.15,21.80,21.90,232000,5182850,-0.30,,51776000,135,
2018-02-27,3581,博磊,tpex,22.10,22.15,21.70,21.80,101000,2213550,-0.10,,51776000,68,
2018-03-01,3581,博磊,tpex,21.80,21.90,21.00,21.65,89000,1925350,-0.15,,51776000,58,
2018-03-02,3581,博磊,tpex,21.30,21.30,21.10,21.20,168000,3560550,-0.45,,51776000,84,
2018-03-05,3581,博磊,tpex,21.25,21.25,20.95,21.25,174000,3666550,0.05,,51776000,87,
2018-03-06,3581,博磊,tpex,21.40,21.60,21.35,21.35,100000,2146300,0.10,,51776000,56,
2018-03-07,3581,博磊,tpex,21.35,21.40,21.15,21.20,120000,2551650,-0.15,,51776000,59,
2018-03-08,3581,博磊,tpex,21.20,21.65,21.20,21.45,108000,2310800,0.25,,51776000,57,
2018-03-09,3581,博磊,tpex,21.45,21.65,21.45,21.60,68000,1467050,0.15,,51776000,38,
2018-03-12,3581,博磊,tpex,21.40,21.40,20.20,20.80,693000,14356800,-0.80,,51776000,319,
2018-03-13,3581,博磊,tpex,20.70,20.95,20.65,20.80,126000,2615850,0.00,,51776000,69,
2018-03-14,3581,博磊,tpex,20.80,20.80,20.45,20.65,263000,5405100,-0.15,,51776000,109,
2018-03-15,3581,博磊,tpex,20.85,20.85,20.50,20.80,112000,2324000,0.15,,51776000,50,
2018-03-16,3581,博磊,tpex,20.85,20.90,20.55,20.75,154000,3180450,-0.05,,51776000,72,
2018-03-19,3581,博磊,tpex,20.70,20.80,20.60,20.75,92000,1901650,0.00,,51776000,60,
2018-03-20,3581,博磊,tpex,20.55,20.90,20.55,20.70,118000,2449900,-0.05,,51776000,49,
2018-03-21,3581,博磊,tpex,20.80,20.85,20.65,20.80,116000,2407600,0.10,,51776000,53,
2018-03-22,3581,博磊,tpex,20.90,21.00,20.60,20.60,121000,2518550,-0.20,,51776000,62,
2018-03-23,3581,博磊,tpex,20.25,20.55,20.10,20.45,171000,3472050,-0.15,,51776000,84,
2018-03-26,3581,博磊,tpex,20.20,20.55,20.10,20.50,105000,2129700,0.05,,51776000,59,
2018-03-27,3581,博磊,tpex,20.65,21.00,20.65,20.65,69000,1431400,0.15,,51776000,38,
2018-03-28,3581,博磊,tpex,20.90,20.90,20.65,20.70,84000,1742600,0.05,,51776000,26,
2018-03-29,3581,博磊,tpex,20.60,20.80,20.60,20.80,64000,1324150,0.10,,51776000,31,
2018-03-30,3581,博磊,tpex,20.85,20.90,20.70,20.75,125000,2598650,-0.05,,51776000,53,
2018-03-31,3581,博磊,tpex,20.90,21.05,20.80,21.05,126000,2635600,0.30,,51776000,55,
2018-04-02,3581,博磊,tpex,21.15,21.15,20.70,20.80,122000,2551050,-0.25,,51776000,67,
2018-04-03,3581,博磊,tpex,20.50,20.80,20.50,20.80,124000,2551200,0.00,,51776000,69,
2018-04-09,3581,博磊,tpex,21.00,21.70,20.80,21.45,337000,7131300,0.65,,51776000,182,
2018-04-10,3581,博磊,tpex,21.50,21.55,20.90,21.10,225000,4764000,-0.35,,51776000,111,
2018-04-11,3581,博磊,tpex,21.10,21.10,20.55,20.75,215000,4456050,-0.35,,51776000,103,
2018-04-12,3581,博磊,tpex,20.65,20.75,20.45,20.45,116000,2383700,-0.30,,51776000,68,
2018-04-13,3581,博磊,tpex,20.50,20.60,20.40,20.45,141000,2894300,0.00,,51776000,63,
2018-04-16,3581,博磊,tpex,20.40,20.65,20.40,20.45,46000,942250,0.00,,51776000,28,
2018-04-17,3581,博磊,tpex,20.35,20.60,20.30,20.45,90000,1836850,0.00,,51776000,61,
2018-04-18,3581,博磊,tpex,20.80,20.90,20.55,20.75,117000,2433600,0.30,,51776000,65,
2018-04-19,3581,博磊,tpex,20.75,20.75,20.65,20.70,47000,971950,-0.05,,51776000,28,
2018-04-20,3581,博磊,tpex,20.95,21.30,20.75,20.85,76000,1589850,0.15,,51776000,46,
2018-04-23,3581,博磊,tpex,20.80,20.80,20.50,20.70,89000,1839450,-0.15,,51776000,54,
2018-04-24,3581,博磊,tpex,20.70,20.70,20.15,20.30,86000,1752700,-0.40,,51776000,62,
2018-04-25,3581,博磊,tpex,20.30,20.60,20.30,20.50,66000,1348950,0.20,,51776000,42,
2018-04-26,3581,博磊,tpex,20.80,20.80,20.50,20.50,103000,2125900,0.00,,51776000,59,
2018-04-27,3581,博磊,tpex,20.60,20.60,20.50,20.50,62000,1272600,0.00,,51776000,34,
2018-04-30,3581,博磊,tpex,20.75,20.75,20.40,20.60,29000,596350,0.10,,51776000,21,
2018-05-02,3581,博磊,tpex,20.55,20.55,20.20,20.25,87000,1768800,-0.35,,51776000,48,
2018-05-03,3581,博磊,tpex,20.25,20.30,20.00,20.05,97000,1948400,-0.20,,51776000,54,
2018-05-04,3581,博磊,tpex,20.10,20.10,19.90,20.00,93000,1861450,-0.05,,51776000,49,
2018-05-07,3581,博磊,tpex,20.00,20.00,19.70,19.90,77000,1534700,-0.10,,51776000,36,
2018-05-08,3581,博磊,tpex,19.90,20.85,19.90,20.50,68000,1383500,0.60,,51776000,50,
2018-05-09,3581,博磊,tpex,20.80,20.80,20.30,20.30,64000,1310250,-0.20,,51776000,37,
2018-05-10,3581,博磊,tpex,20.40,20.40,20.20,20.20,51000,1033850,-0.10,,51776000,31,
2018-05-11,3581,博磊,tpex,20.00,20.45,20.00,20.15,43000,865050,-0.05,,51776000,32,
2018-05-14,3581,博磊,tpex,20.15,20.50,20.15,20.50,121000,2464550,0.35,,51776000,46,
2018-05-15,3581,博磊,tpex,20.60,21.00,20.50,20.70,141000,2929500,0.20,,51776000,68,
2018-05-16,3581,博磊,tpex,21.00,22.75,21.00,22.10,914000,20261200,1.40,,51776000,438,
2018-05-17,3581,博磊,tpex,23.40,23.40,22.00,22.00,602000,13626150,-0.10,,51776000,335,
2018-05-18,3581,博磊,tpex,22.00,22.40,21.95,22.00,218000,4825350,0.00,,51776000,111,
2018-05-21,3581,博磊,tpex,22.20,22.55,22.10,22.15,187000,4169050,0.15,,51776000,107,
2018-05-22,3581,博磊,tpex,22.40,22.55,22.25,22.25,103000,2300500,0.10,,51776000,56,
2018-05-23,3581,博磊,tpex,22.05,22.05,21.60,21.95,135000,2950350,-0.30,,51776000,77,
2018-05-24,3581,博磊,tpex,22.50,22.50,21.95,22.20,85000,1882250,0.25,,51776000,47,
2018-05-25,3581,博磊,tpex,22.20,22.30,21.75,22.00,103000,2260000,-0.20,,51776000,45,
2018-05-28,3581,博磊,tpex,22.30,23.30,22.30,22.50,237000,5366700,0.50,,51776000,144,
2018-05-29,3581,博磊,tpex,22.50,22.75,22.15,22.45,135000,3039150,-0.05,,51776000,65,
2018-05-30,3581,博磊,tpex,22.35,22.50,22.30,22.35,109000,2439700,-0.10,,51776000,53,
2018-05-31,3581,博磊,tpex,22.70,23.20,22.70,22.85,242000,5542250,0.50,,51776000,126,
2018-06-01,3581,博磊,tpex,23.10,24.50,23.00,23.20,536000,12715400,0.35,,51776000,297,
2018-06-04,3581,博磊,tpex,23.80,23.80,22.70,23.10,238000,5530700,-0.10,,51776000,102,
2018-06-05,3581,博磊,tpex,23.05,23.40,23.05,23.25,114000,2646000,0.15,,51776000,70,
2018-06-06,3581,博磊,tpex,23.60,23.80,23.50,23.50,141000,3332900,0.25,,51776000,74,
2018-06-07,3581,博磊,tpex,23.55,23.65,23.25,23.50,110000,2584000,0.00,,51776000,76,
2018-06-08,3581,博磊,tpex,23.60,23.65,23.40,23.60,147000,3456400,0.10,,51776000,81,
2018-06-11,3581,博磊,tpex,23.95,24.40,23.70,24.20,549000,13255150,0.60,,51776000,179,
2018-06-12,3581,博磊,tpex,24.30,25.15,24.20,24.30,819000,20183300,0.10,,51776000,427,
2018-06-13,3581,博磊,tpex,24.75,24.80,24.40,24.40,261000,6405200,0.10,,51776000,150,
2018-06-14,3581,博磊,tpex,24.80,24.90,24.40,24.40,118000,2891150,0.00,,51776000,63,
2018-06-15,3581,博磊,tpex,24.40,24.40,24.05,24.30,325000,7869500,-0.10,,51776000,97,
2018-06-19,3581,博磊,tpex,23.30,24.30,23.30,24.25,186000,4443400,-0.05,,51776000,76,
2018-06-20,3581,博磊,tpex,23.85,24.30,23.70,24.00,129000,3084000,-0.25,,51776000,67,
2018-06-21,3581,博磊,tpex,24.15,24.80,24.05,24.30,178000,4332500,0.30,,51776000,95,
2018-06-22,3581,博磊,tpex,24.10,24.15,24.00,24.10,135000,3252450,-0.20,,51776000,63,
2018-06-25,3581,博磊,tpex,24.55,24.55,23.90,24.10,136000,3284350,0.00,,51776000,90,
2018-06-26,3581,博磊,tpex,23.10,23.75,23.00,23.50,195000,4514450,,,51776000,95,
2018-06-27,3581,博磊,tpex,23.50,24.00,23.50,23.50,108000,2551350,0.00,,51776000,55,
2018-06-28,3581,博磊,tpex,23.55,23.55,23.20,23.20,115000,2680550,-0.30,,51776000,39,
2018-06-29,3581,博磊,tpex,23.15,23.55,23.15,23.20,25000,582750,0.00,,51776000,20,
2018-07-02,3581,博磊,tpex,23.50,23.90,23.40,23.40,84000,1979100,0.20,,51776000,40,
2018-07-03,3581,博磊,tpex,23.40,23.50,23.10,23.15,56000,1303900,-0.25,,51776000,33,
2018-07-04,3581,博磊,tpex,23.15,23.20,22.65,23.10,162000,3718950,-0.05,,51776000,58,
2018-07-05,3581,博磊,tpex,23.50,23.50,23.00,23.00,27000,624850,-0.10,,51776000,13,
2018-07-06,3581,博磊,tpex,23.50,23.50,23.00,23.20,121000,2813000,0.20,,51776000,42,
2018-07-09,3581,博磊,tpex,23.20,23.50,23.20,23.40,92000,2148050,0.20,,51776000,40,
2018-07-10,3581,博磊,tpex,23.80,24.40,23.60,24.15,227000,5424800,0.75,,51776000,74,
2018-07-11,3581,博磊,tpex,24.40,24.40,24.10,24.10,102000,2467400,-0.05,,51776000,42,
2018-07-12,3581,博磊,tpex,24.00,24.30,24.00,24.10,70000,1688150,0.00,,51776000,31,
2018-07-13,3581,博磊,tpex,24.15,24.15,23.65,24.00,176000,4210100,-0.10,,51776000,64,
2018-07-16,3581,博磊,tpex,23.80,24.00,23.50,23.70,183000,4340100,-0.30,,51776000,66,
2018-07-17,3581,博磊,tpex,23.30,23.50,22.20,22.95,350000,7984450,-0.75,,51776000,171,
2018-07-18,3581,博磊,tpex,23.00,23.00,22.40,22.65,146000,3303950,-0.30,,51776000,61,
2018-07-19,3581,博磊,tpex,23.25,23.30,23.00,23.00,31000,717400,0.35,,51776000,22,
2018-07-20,3581,博磊,tpex,23.00,23.00,22.60,22.70,51000,1164350,-0.30,,51776000,24,
2018-07-23,3581,博磊,tpex,21.50,22.35,21.50,22.05,136000,3001150,-0.65,,51776000,68,
2018-07-24,3581,博磊,tpex,22.00,22.50,22.00,22.50,18000,400100,0.45,,51776000,11,
2018-07-25,3581,博磊,tpex,22.50,22.60,22.50,22.55,7000,157800,0.05,,51776000,5,
2018-07-26,3581,博磊,tpex,22.60,22.75,22.60,22.70,9000,204150,0.15,,51776000,5,
2018-07-27,3581,博磊,tpex,22.50,22.60,22.50,22.60,2000,45100,-0.10,,51776000,2,
2018-07-30,3581,博磊,tpex,22.55,22.60,21.65,21.90,101000,2225850,-0.70,,51776000,33,
2018-07-31,3581,博磊,tpex,21.80,22.00,21.70,21.95,47000,1027000,0.05,,51776000,21,
2018-08-01,3581,博磊,tpex,22.00,22.55,21.95,22.05,71000,1576700,0.10,,51776000,31,
2018-08-02,3581,博磊,tpex,22.05,22.30,22.00,22.30,28000,616350,0.25,,51776000,7,
2018-08-03,3581,博磊,tpex,22.05,22.50,22.00,22.30,65000,1439250,0.00,,51776000,16,
2018-08-06,3581,博磊,tpex,22.30,22.30,21.95,21.95,34000,749450,-0.35,,51776000,8,
2018-08-07,3581,博磊,tpex,22.60,22.60,21.80,21.90,51000,1121200,-0.05,,51776000,30,
2018-08-08,3581,博磊,tpex,21.90,22.30,21.80,22.20,35000,768600,0.30,,51776000,18,
2018-08-09,3581,博磊,tpex,21.90,21.95,21.90,21.95,13000,284800,-0.25,,51776000,11,
2018-08-10,3581,博磊,tpex,21.90,22.00,21.85,22.00,81000,1774200,0.05,,51776000,27,
2018-08-13,3581,博磊,tpex,21.70,21.70,20.80,20.80,244000,5108000,-1.20,,51776000,94,
2018-08-14,3581,博磊,tpex,20.80,21.10,20.80,21.05,24000,503050,0.25,,51776000,12,
2018-08-15,3581,博磊,tpex,20.95,20.95,20.75,20.80,48000,1001200,-0.25,,51776000,24,
2018-08-16,3581,博磊,tpex,20.75,20.95,20.50,20.95,58000,1203250,0.15,,51776000,23,
2018-08-17,3581,博磊,tpex,20.80,20.90,20.75,20.90,17000,353700,-0.05,,51776000,14,
2018-08-20,3581,博磊,tpex,20.75,20.80,20.65,20.80,14000,289850,-0.10,,51776000,11,
2018-08-21,3581,博磊,tpex,20.80,20.85,20.70,20.85,7000,145550,0.05,,51776000,7,
2018-08-22,3581,博磊,tpex,21.20,21.20,21.00,21.00,13000,274800,0.15,,51776000,9,
2018-08-23,3581,博磊,tpex,21.00,21.10,21.00,21.00,15000,315100,0.00,,51776000,8,
2018-08-24,3581,博磊,tpex,21.00,21.00,20.70,20.85,131000,2733350,-0.15,,51776000,16,
2018-08-27,3581,博磊,tpex,20.95,20.95,20.80,20.80,17000,354300,-0.05,,51776000,13,
2018-08-28,3581,博磊,tpex,21.00,21.55,20.70,20.85,16000,335200,0.05,,51776000,12,
2018-08-29,3581,博磊,tpex,20.85,20.85,20.75,20.75,15000,311800,-0.10,,51776000,13,
2018-08-30,3581,博磊,tpex,20.75,21.00,20.75,21.00,23000,479950,0.25,,51776000,14,
2018-08-31,3581,博磊,tpex,21.00,21.00,20.55,20.70,17000,354750,-0.30,,51776000,10,
2018-09-03,3581,博磊,tpex,20.60,20.60,20.60,20.60,6000,123600,-0.10,down,51776000,3,
2018-09-04,3581,博磊,tpex,20.50,20.50,20.35,20.40,13000,265200,-0.20,,51776000,8,
2018-09-05,3581,博磊,tpex,20.60,20.70,19.90,20.15,193000,3865500,-0.25,,51776000,57,
2018-09-06,3581,博磊,tpex,20.10,20.10,19.20,19.70,106000,2084250,-0.45,,51776000,56,
2018-09-07,3581,博磊,tpex,19.65,19.70,18.90,19.30,200000,3834800,-0.40,,51776000,66,
2018-09-10,3581,博磊,tpex,18.50,19.20,17.40,17.85,246000,4393650,-1.45,,51776000,116,
2018-09-11,3581,博磊,tpex,17.35,18.05,17.35,17.80,65000,1149850,-0.05,,51776000,32,
2018-09-12,3581,博磊,tpex,17.80,18.00,17.60,17.60,66000,1171050,-0.20,,51776000,20,
2018-09-13,3581,博磊,tpex,17.70,18.00,17.70,17.95,16000,285150,0.35,,51776000,10,
2018-09-14,3581,博磊,tpex,17.95,18.70,17.95,18.70,35000,640100,0.75,,51776000,20,
2018-09-17,3581,博磊,tpex,18.50,18.50,18.30,18.30,9000,166300,-0.40,,51776000,5,
2018-09-18,3581,博磊,tpex,18.10,18.30,17.80,18.30,43000,773000,0.00,,51776000,18,
2018-09-19,3581,博磊,tpex,18.00,18.30,18.00,18.10,10000,181200,-0.20,,51776000,8,
2018-09-20,3581,博磊,tpex,18.00,18.00,17.80,17.95,38000,679300,-0.15,,51776000,18,
2018-09-21,3581,博磊,tpex,18.10,18.10,17.80,18.05,43000,769400,0.10,,51776000,17,
2018-09-25,3581,博磊,tpex,18.00,18.05,17.70,17.70,41000,729000,-0.35,,51776000,33,
2018-09-26,3581,博磊,tpex,17.80,17.80,17.60,17.60,62000,1092850,-0.10,,51776000,16,
2018-09-27,3581,博磊,tpex,17.60,18.00,17.60,18.00,32000,566000,0.40,,51776000,18,
2018-09-28,3581,博磊,tpex,17.80,17.80,17.60,17.70,66000,1168350,-0.30,,51776000,30,
2018-10-01,3581,博磊,tpex,17.55,17.85,17.50,17.50,58000,1023650,-0.20,,51776000,36,
2018-10-02,3581,博磊,tpex,17.50,17.50,17.50,17.50,9000,157500,0.00,down,51776000,5,
2018-10-03,3581,博磊,tpex,17.60,17.60,17.30,17.50,40000,698800,0.00,,51776000,16,
2018-10-04,3581,博磊,tpex,17.35,17.35,17.00,17.30,34000,583250,-0.20,,51776000,31,
2018-10-05,3581,博磊,tpex,16.35,16.50,15.80,16.20,158000,2537350,-1.10,,51776000,83,
2018-10-08,3581,博磊,tpex,16.00,16.05,15.60,15.80,65000,1027900,-0.40,,51776000,29,
2018-10-09,3581,博磊,tpex,15.80,16.40,15.80,16.40,18000,289000,0.60,,51776000,12,
2018-10-11,3581,博磊,tpex,15.50,15.60,14.80,14.80,177000,2639800,-1.60,,51776000,64,
2018-10-12,3581,博磊,tpex,13.40,14.80,13.40,14.80,131000,1884000,0.00,,51776000,53,
2018-10-15,3581,博磊,tpex,15.70,15.70,14.10,14.20,33000,474050,-0.60,,51776000,29,
2018-10-16,3581,博磊,tpex,14.60,14.60,14.10,14.40,15000,213550,0.20,,51776000,13,
2018-10-17,3581,博磊,tpex,14.45,14.45,14.15,14.15,20000,285800,-0.25,,51776000,14,
2018-10-18,3581,博磊,tpex,14.15,14.15,13.65,13.85,69000,951450,-0.30,,51776000,34,
2018-10-19,3581,博磊,tpex,13.20,13.85,13.20,13.75,42000,573050,-0.10,,51776000,20,
2018-10-22,3581,博磊,tpex,13.75,13.75,13.60,13.75,24000,327400,0.00,,51776000,13,
2018-10-23,3581,博磊,tpex,13.70,13.70,13.60,13.60,11000,150100,-0.15,,51776000,7,
2018-10-24,3581,博磊,tpex,13.60,13.70,13.40,13.70,8000,108700,0.10,,51776000,8,
2018-10-25,3581,博磊,tpex,12.75,12.95,12.40,12.50,195000,2456050,-1.20,,51776000,92,
2018-10-26,3581,博磊,tpex,13.00,13.00,12.10,12.65,54000,681000,0.15,,51776000,27,
2018-10-29,3581,博磊,tpex,12.65,13.20,12.65,12.70,7000,89900,0.05,,51776000,6,
2018-10-30,3581,博磊,tpex,12.90,13.00,12.90,13.00,3000,38900,0.30,,51776000,3,
2018-10-31,3581,博磊,tpex,13.00,13.70,13.00,13.65,36000,487350,0.65,,51776000,21,
2018-11-01,3581,博磊,tpex,13.90,14.00,13.80,14.00,27000,374250,0.35,,51776000,13,
2018-11-02,3581,博磊,tpex,13.80,14.10,13.80,13.80,41000,570550,-0.20,,51776000,22,
2018-11-05,3581,博磊,tpex,13.80,13.80,13.50,13.50,42000,574850,-0.30,,51776000,10,
2018-11-06,3581,博磊,tpex,13.95,13.95,13.80,13.80,5000,69600,0.30,,51776000,4,
2018-11-07,3581,博磊,tpex,13.95,14.10,13.95,13.95,29000,405600,0.15,,51776000,14,
2018-11-08,3581,博磊,tpex,13.95,14.10,13.95,14.10,18000,252300,0.15,,51776000,8,
2018-11-09,3581,博磊,tpex,13.80,13.85,13.80,13.85,16000,221400,-0.25,,51776000,10,
2018-11-12,3581,博磊,tpex,13.80,13.85,13.80,13.80,9000,124450,-0.05,,51776000,4,
2018-11-13,3581,博磊,tpex,13.50,13.80,13.45,13.80,16000,219050,0.00,,51776000,7,
2018-11-14,3581,博磊,tpex,13.65,13.80,13.65,13.80,4000,55050,0.00,,51776000,3,
2018-11-15,3581,博磊,tpex,14.00,14.60,14.00,14.30,8000,112900,0.50,,51776000,4,
2018-11-16,3581,博磊,tpex,13.90,14.20,13.80,14.20,25000,347550,-0.10,,51776000,12,
