date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-23,5227,立凱-KY,tpex,17.00,17.45,16.80,16.85,1416000,24080000,0.65,,160019664,831,
2020-07-24,5227,立凱-KY,tpex,16.85,16.90,15.65,15.65,1456000,23279350,-1.20,,160019664,811,
2020-07-27,5227,立凱-KY,tpex,15.65,15.65,14.15,14.15,1121000,16323950,-1.50,,160019664,614,
2020-07-28,5227,立凱-KY,tpex,14.00,14.45,13.50,13.50,792000,10954300,-0.65,,160019664,378,
2020-07-29,5227,立凱-KY,tpex,13.60,14.05,13.45,13.50,875000,11952650,0.00,,160019664,368,
2020-07-30,5227,立凱-KY,tpex,13.60,14.30,13.40,14.30,905000,12636100,0.80,,160019664,385,
2020-07-31,5227,立凱-KY,tpex,14.05,14.45,14.05,14.20,561000,8012700,-0.10,,160019664,266,
2020-08-03,5227,立凱-KY,tpex,14.05,14.05,13.75,14.00,334000,4646200,-0.20,,160019664,193,
2020-08-04,5227,立凱-KY,tpex,14.00,14.10,13.75,13.85,437000,6076600,-0.15,,160019664,195,
2020-08-05,5227,立凱-KY,tpex,13.80,14.20,13.80,14.20,680000,9530950,0.35,,160019664,263,
2020-08-06,5227,立凱-KY,tpex,14.20,14.30,14.00,14.10,640000,9054000,-0.10,,160019664,295,
2020-08-07,5227,立凱-KY,tpex,13.25,13.25,12.70,12.80,6065000,78631450,-1.30,,160019664,2627,
2020-08-10,5227,立凱-KY,tpex,12.80,12.85,12.30,12.60,1604000,20163150,-0.20,,160019664,841,
2020-08-11,5227,立凱-KY,tpex,12.55,12.60,12.00,12.05,1858000,22721450,-0.55,,160019664,849,
2020-08-12,5227,立凱-KY,tpex,12.00,12.45,11.90,12.25,1475000,18015950,0.20,,160019664,578,
2020-08-13,5227,立凱-KY,tpex,12.25,12.35,12.05,12.10,794000,9667400,-0.15,,160019664,339,
2020-08-14,5227,立凱-KY,tpex,12.10,12.80,12.05,12.75,1916000,23853100,0.65,,160019664,651,
2020-08-17,5227,立凱-KY,tpex,12.75,12.75,12.30,12.40,809000,10105550,-0.35,,160019664,382,
2020-08-18,5227,立凱-KY,tpex,12.40,12.45,12.15,12.25,699000,8581800,-0.15,,160019664,322,
2020-08-19,5227,立凱-KY,tpex,12.35,12.70,12.25,12.40,1133000,14148300,0.15,,160019664,420,
2020-08-20,5227,立凱-KY,tpex,12.35,12.35,11.30,11.40,1349000,15734000,-1.00,,160019664,527,
2020-08-21,5227,立凱-KY,tpex,11.50,11.75,11.25,11.70,885000,10224400,0.30,,160019664,341,
2020-08-24,5227,立凱-KY,tpex,11.70,11.85,11.50,11.80,371000,4347700,0.10,,160019664,164,
2020-08-25,5227,立凱-KY,tpex,11.90,12.45,11.75,12.20,951000,11616300,0.40,,160019664,380,
2020-08-26,5227,立凱-KY,tpex,12.20,12.45,12.10,12.25,770000,9435000,0.05,,160019664,326,
2020-08-27,5227,立凱-KY,tpex,12.30,12.30,12.00,12.00,401000,4868000,-0.25,,160019664,191,
2020-08-28,5227,立凱-KY,tpex,12.00,12.20,11.90,12.10,614000,7400900,0.10,,160019664,199,
2020-08-31,5227,立凱-KY,tpex,12.10,12.30,12.10,12.10,1194000,14511600,0.00,,160019664,341,
2020-09-01,5227,立凱-KY,tpex,12.15,13.00,12.15,12.85,2530000,31917050,0.75,,160019664,940,
2020-09-02,5227,立凱-KY,tpex,13.00,14.10,13.00,14.10,6462000,89061750,1.25,,160019664,1499,
2020-09-03,5227,立凱-KY,tpex,14.30,15.50,14.25,15.50,6035000,91309750,1.40,,160019664,1584,
2020-09-04,5227,立凱-KY,tpex,15.50,17.05,14.55,17.05,10710000,175939600,1.55,,160019664,3750,
2020-09-07,5227,立凱-KY,tpex,17.35,17.75,16.40,16.50,5657000,95575700,-0.55,,160019664,2476,
2020-09-08,5227,立凱-KY,tpex,16.90,16.95,14.85,16.00,4195000,65931300,-0.50,,160019664,1755,
2020-09-09,5227,立凱-KY,tpex,15.10,16.85,15.10,16.80,3646000,58879200,0.80,,160019664,1392,
2020-09-10,5227,立凱-KY,tpex,17.35,17.40,16.00,16.05,5729000,95332500,-0.75,,160019664,2200,
2020-09-11,5227,立凱-KY,tpex,15.90,15.90,15.25,15.30,2996000,46511750,-0.75,,160019664,1200,
2020-09-14,5227,立凱-KY,tpex,16.30,16.80,15.70,16.80,5045000,83551450,1.50,,160019664,1734,
2020-09-15,5227,立凱-KY,tpex,16.75,17.65,16.45,17.20,5289000,90745700,0.40,,160019664,2422,
2020-09-16,5227,立凱-KY,tpex,17.50,17.60,16.60,16.70,2765000,46864800,-0.50,,160019664,1347,
2020-09-17,5227,立凱-KY,tpex,16.70,17.10,15.95,16.55,1670000,27753250,-0.15,,160019664,884,
2020-09-18,5227,立凱-KY,tpex,16.80,16.95,16.35,16.45,1358000,22445600,-0.10,,160019664,608,
2020-09-21,5227,立凱-KY,tpex,16.90,16.90,15.80,15.85,1966000,31817950,-0.60,,160019664,1021,
2020-09-22,5227,立凱-KY,tpex,15.25,15.40,14.50,14.80,3869000,57370650,-1.05,,160019664,1671,
2020-09-23,5227,立凱-KY,tpex,14.80,14.90,14.20,14.35,1894000,27241750,-0.45,,160019664,928,
2020-09-24,5227,立凱-KY,tpex,13.75,14.15,13.75,13.85,1742000,24204950,-0.50,,160019664,704,
2020-09-25,5227,立凱-KY,tpex,13.90,14.90,13.80,14.10,1910000,27084450,0.25,,160019664,799,
2020-09-28,5227,立凱-KY,tpex,14.10,14.50,14.00,14.10,731000,10370950,0.00,,160019664,368,
2020-09-29,5227,立凱-KY,tpex,14.30,14.50,14.15,14.15,436000,6225250,0.05,,160019664,194,
2020-09-30,5227,立凱-KY,tpex,14.10,14.35,13.95,14.20,830000,11700850,0.05,,160019664,304,
2020-10-05,5227,立凱-KY,tpex,14.20,14.35,14.00,14.05,496000,7008950,-0.15,,160019664,235,
2020-10-06,5227,立凱-KY,tpex,14.25,14.35,14.10,14.15,672000,9544700,0.10,,160019664,307,
2020-10-07,5227,立凱-KY,tpex,14.10,14.25,14.05,14.10,414000,5856050,-0.05,,160019664,224,
2020-10-08,5227,立凱-KY,tpex,14.15,14.30,14.00,14.05,847000,11957350,-0.05,,160019664,309,
2020-10-12,5227,立凱-KY,tpex,14.20,14.40,13.55,13.60,997000,13814950,-0.45,,160019664,435,
2020-10-13,5227,立凱-KY,tpex,13.90,14.05,13.70,13.80,655000,9059950,0.20,,160019664,288,
2020-10-14,5227,立凱-KY,tpex,14.00,14.60,13.90,14.30,1196000,17025350,0.50,,160019664,511,
2020-10-15,5227,立凱-KY,tpex,14.30,14.35,14.10,14.10,682000,9662700,-0.20,,160019664,306,
2020-10-16,5227,立凱-KY,tpex,14.45,14.50,14.20,14.25,951000,13667400,0.15,,160019664,460,
2020-10-19,5227,立凱-KY,tpex,14.35,14.35,14.05,14.05,424000,6004050,-0.20,,160019664,219,
2020-10-20,5227,立凱-KY,tpex,14.15,14.45,14.10,14.30,635000,9089950,0.25,,160019664,312,
2020-10-21,5227,立凱-KY,tpex,14.30,14.45,14.05,14.10,520000,7402850,-0.20,,160019664,244,
2020-10-22,5227,立凱-KY,tpex,14.10,14.35,13.95,13.95,617000,8675800,-0.15,,160019664,256,
2020-10-23,5227,立凱-KY,tpex,14.00,14.10,13.85,13.90,498000,6926750,-0.05,,160019664,229,
2020-10-26,5227,立凱-KY,tpex,13.95,13.95,13.60,13.65,769000,10549200,-0.25,,160019664,340,
2020-10-27,5227,立凱-KY,tpex,13.55,13.70,13.20,13.40,578000,7751900,-0.25,,160019664,313,
2020-10-28,5227,立凱-KY,tpex,13.30,13.75,13.30,13.40,487000,6604050,0.00,,160019664,233,
2020-10-29,5227,立凱-KY,tpex,13.30,13.30,13.00,13.05,522000,6839750,-0.35,,160019664,300,
2020-10-30,5227,立凱-KY,tpex,13.20,14.35,13.20,14.20,2293000,32145300,1.15,,160019664,860,
2020-11-02,5227,立凱-KY,tpex,13.80,15.00,13.75,14.70,3255000,47281150,0.50,,160019664,1469,
2020-11-03,5227,立凱-KY,tpex,14.50,14.70,14.10,14.10,1892000,27054050,-0.60,,160019664,789,
2020-11-04,5227,立凱-KY,tpex,14.25,15.50,14.20,15.00,2757000,41031850,0.90,,160019664,1149,
2020-11-05,5227,立凱-KY,tpex,14.45,15.35,14.20,15.00,2297000,33962800,0.00,,160019664,1000,
2020-11-06,5227,立凱-KY,tpex,15.30,16.25,15.00,16.00,4841000,75518400,1.00,,160019664,2044,
2020-11-09,5227,立凱-KY,tpex,17.00,17.00,16.35,16.45,5990000,99714650,0.45,,160019664,2189,
2020-11-10,5227,立凱-KY,tpex,16.40,16.40,15.60,15.65,2874000,45880000,-0.80,,160019664,1299,
2020-11-11,5227,立凱-KY,tpex,16.00,16.45,15.80,15.85,2531000,40648850,0.20,,160019664,1062,
2020-11-12,5227,立凱-KY,tpex,16.00,16.00,15.30,15.30,2076000,32270300,-0.55,,160019664,1012,
2020-11-13,5227,立凱-KY,tpex,15.45,15.45,14.80,15.00,1870000,28114350,-0.30,,160019664,797,
2020-11-16,5227,立凱-KY,tpex,15.30,15.30,14.85,14.85,969000,14603500,-0.15,,160019664,484,
2020-11-17,5227,立凱-KY,tpex,14.85,15.60,14.75,15.40,1735000,26486650,0.55,,160019664,726,
2020-11-18,5227,立凱-KY,tpex,15.60,15.70,15.00,15.25,1024000,15611600,-0.15,,160019664,395,
2020-11-19,5227,立凱-KY,tpex,15.35,15.85,15.20,15.35,1370000,21246550,0.10,,160019664,564,
2020-11-20,5227,立凱-KY,tpex,15.25,15.40,15.05,15.20,996000,15121100,-0.15,,160019664,379,
2020-11-23,5227,立凱-KY,tpex,15.20,15.30,14.90,15.10,863000,12993350,-0.10,,160019664,409,
2020-11-24,5227,立凱-KY,tpex,15.10,16.00,14.90,16.00,2954000,45960100,0.90,,160019664,1237,
2020-11-25,5227,立凱-KY,tpex,16.40,17.60,16.00,17.20,7691000,130276600,1.20,,160019664,3088,
2020-11-26,5227,立凱-KY,tpex,16.80,17.20,16.25,16.65,3786000,63328850,-0.55,,160019664,1566,
2020-11-27,5227,立凱-KY,tpex,16.80,17.15,16.65,16.70,2296000,38657200,0.05,,160019664,956,
2020-11-30,5227,立凱-KY,tpex,16.90,17.00,16.10,16.10,2040000,33718550,-0.60,,160019664,905,
2020-12-01,5227,立凱-KY,tpex,16.25,16.50,16.00,16.20,1133000,18394400,0.10,,160019664,510,
2020-12-02,5227,立凱-KY,tpex,16.50,16.50,15.85,15.85,1358000,21714400,-0.35,,160019664,627,
2020-12-03,5227,立凱-KY,tpex,15.70,16.15,15.60,15.60,1251000,19797500,-0.25,,160019664,516,
2020-12-04,5227,立凱-KY,tpex,15.65,16.00,15.55,15.70,821000,12927100,0.10,,160019664,415,
2020-12-07,5227,立凱-KY,tpex,15.70,15.70,15.00,15.20,1738000,26535700,-0.50,,160019664,696,
2020-12-08,5227,立凱-KY,tpex,15.50,16.55,15.40,15.90,2275000,36329950,0.70,,160019664,1011,
2020-12-09,5227,立凱-KY,tpex,15.85,16.35,15.55,15.65,1443000,22965200,-0.25,,160019664,688,
2020-12-10,5227,立凱-KY,tpex,15.70,15.70,15.15,15.20,1251000,19201950,-0.45,,160019664,523,
2020-12-11,5227,立凱-KY,tpex,15.30,15.45,15.05,15.40,738000,11224200,0.20,,160019664,363,
2020-12-14,5227,立凱-KY,tpex,15.40,15.50,15.20,15.50,320000,4919150,0.10,,160019664,163,
2020-12-15,5227,立凱-KY,tpex,15.45,15.60,15.10,15.10,587000,8967050,-0.40,,160019664,267,
2020-12-16,5227,立凱-KY,tpex,15.15,15.30,15.05,15.15,563000,8522850,0.05,,160019664,256,
2020-12-17,5227,立凱-KY,tpex,15.15,15.25,14.85,15.00,624000,9364700,-0.15,,160019664,272,
2020-12-18,5227,立凱-KY,tpex,15.05,15.60,15.05,15.20,444000,6793200,0.20,,160019664,264,
2020-12-21,5227,立凱-KY,tpex,15.25,15.65,14.90,15.20,890000,13575500,0.00,,160019664,426,
2020-12-22,5227,立凱-KY,tpex,15.15,15.25,15.00,15.05,528000,7971450,-0.15,,160019664,289,
2020-12-23,5227,立凱-KY,tpex,15.05,15.15,14.85,14.95,501000,7502300,-0.10,,160019664,276,
2020-12-24,5227,立凱-KY,tpex,15.15,15.90,15.10,15.60,1793000,28006500,0.65,,160019664,808,
2020-12-25,5227,立凱-KY,tpex,15.50,15.90,15.45,15.55,1113000,17462050,-0.05,,160019664,514,
2020-12-28,5227,立凱-KY,tpex,15.90,17.10,15.55,17.10,4291000,71188950,1.55,,160019664,1592,
2020-12-29,5227,立凱-KY,tpex,17.50,18.30,16.50,17.90,8295000,145673550,0.80,,160019664,3371,
2020-12-30,5227,立凱-KY,tpex,17.00,17.40,16.65,16.65,3943000,67009400,-1.25,,160019664,1737,
2020-12-31,5227,立凱-KY,tpex,16.80,16.80,16.10,16.10,1819000,29700200,-0.55,,160019664,890,
2021-01-04,5227,立凱-KY,tpex,16.10,16.40,15.95,16.10,1096000,17726300,0.00,,160019664,505,
2021-01-05,5227,立凱-KY,tpex,16.15,17.05,16.00,16.55,1849000,30444400,0.45,,160019664,764,
2021-01-06,5227,立凱-KY,tpex,16.65,16.70,15.50,15.85,2261000,36293000,-0.70,,160019664,855,
2021-01-07,5227,立凱-KY,tpex,15.95,16.15,15.75,15.80,833000,13277300,-0.05,,160019664,376,
2021-01-08,5227,立凱-KY,tpex,15.80,16.40,15.70,16.00,1221000,19707550,0.20,,160019664,547,
2021-01-11,5227,立凱-KY,tpex,16.00,16.10,15.65,15.70,943000,14873050,-0.30,,160019664,447,
2021-01-12,5227,立凱-KY,tpex,15.70,15.85,15.35,15.35,788000,12230200,-0.35,,160019664,442,
2021-01-13,5227,立凱-KY,tpex,15.40,15.95,15.40,15.60,505000,7924850,0.25,,160019664,284,
2021-01-14,5227,立凱-KY,tpex,15.80,16.85,15.65,16.65,1859000,30247400,1.05,,160019664,855,
2021-01-15,5227,立凱-KY,tpex,16.35,16.40,15.40,15.75,1666000,26559900,-0.90,,160019664,810,
2021-01-18,5227,立凱-KY,tpex,15.55,15.65,14.90,15.30,809000,12315450,-0.45,,160019664,439,
2021-01-19,5227,立凱-KY,tpex,15.60,15.60,15.00,15.15,599000,9118500,-0.15,,160019664,316,
2021-01-20,5227,立凱-KY,tpex,15.20,15.50,14.20,14.30,1311000,19281900,-0.85,,160019664,600,
2021-01-21,5227,立凱-KY,tpex,14.30,14.70,13.65,13.85,1233000,17304700,-0.45,,160019664,630,
2021-01-22,5227,立凱-KY,tpex,13.70,14.30,13.65,13.95,656000,9180700,0.10,,160019664,293,
2021-01-25,5227,立凱-KY,tpex,13.85,13.90,13.40,13.90,920000,12508550,-0.05,,160019664,410,
2021-01-26,5227,立凱-KY,tpex,14.20,14.50,14.00,14.15,662000,9405350,0.25,,160019664,369,
2021-01-27,5227,立凱-KY,tpex,14.30,14.45,13.95,14.25,550000,7798750,0.10,,160019664,238,
2021-01-28,5227,立凱-KY,tpex,14.05,14.05,13.90,13.90,355000,4948700,-0.35,,160019664,214,
2021-01-29,5227,立凱-KY,tpex,13.95,14.30,13.75,13.75,472000,6568450,-0.15,,160019664,250,
2021-02-01,5227,立凱-KY,tpex,13.75,13.75,13.40,13.60,292000,3961600,-0.15,,160019664,171,
2021-02-02,5227,立凱-KY,tpex,13.90,14.25,13.80,13.95,350000,4912950,0.35,,160019664,201,
2021-02-03,5227,立凱-KY,tpex,13.85,14.15,13.80,13.80,430000,5997150,-0.15,,160019664,209,
2021-02-04,5227,立凱-KY,tpex,13.80,13.90,13.80,13.85,151000,2090200,0.05,,160019664,94,
2021-02-05,5227,立凱-KY,tpex,13.85,14.00,13.70,13.75,306000,4236350,-0.10,,160019664,173,
2021-02-17,5227,立凱-KY,tpex,14.00,14.15,13.85,14.00,442000,6167150,0.25,,160019664,225,
2021-02-18,5227,立凱-KY,tpex,14.10,14.60,14.00,14.40,558000,7986550,0.40,,160019664,311,
2021-02-19,5227,立凱-KY,tpex,14.50,14.65,14.25,14.55,485000,7026200,0.15,,160019664,253,
2021-02-22,5227,立凱-KY,tpex,14.65,14.65,14.35,14.50,581000,8373400,-0.05,,160019664,285,
2021-02-23,5227,立凱-KY,tpex,14.50,14.85,14.45,14.70,529000,7745350,0.20,,160019664,252,
2021-02-24,5227,立凱-KY,tpex,15.00,15.00,14.50,14.50,710000,10368950,-0.20,,160019664,279,
2021-02-25,5227,立凱-KY,tpex,14.65,14.70,14.40,14.40,450000,6521550,-0.10,,160019664,211,
2021-02-26,5227,立凱-KY,tpex,14.30,14.65,14.20,14.50,381000,5496900,0.10,,160019664,195,
2021-03-02,5227,立凱-KY,tpex,14.60,14.80,14.40,14.40,473000,6889600,-0.10,,160019664,187,
2021-03-03,5227,立凱-KY,tpex,14.60,14.60,14.00,14.20,528000,7481550,-0.20,,160019664,275,
2021-03-04,5227,立凱-KY,tpex,14.20,14.30,14.15,14.20,334000,4749150,0.00,,160019664,149,
2021-03-05,5227,立凱-KY,tpex,12.80,12.80,12.80,12.80,1325000,16960000,-1.40,down,160019664,438,
2021-03-08,5227,立凱-KY,tpex,11.55,11.55,11.55,11.55,588000,6791400,-1.25,down,160019664,286,
2021-03-09,5227,立凱-KY,tpex,10.40,10.40,10.40,10.40,1967000,20456800,-1.15,down,160019664,1123,
2021-03-10,5227,立凱-KY,tpex,10.05,10.95,10.00,10.55,5411000,56058400,0.15,,160019664,2227,
2021-03-11,5227,立凱-KY,tpex,10.35,10.50,10.05,10.10,2653000,27069950,-0.45,,160019664,1189,
2021-03-12,5227,立凱-KY,tpex,10.20,10.35,10.05,10.15,1304000,13220950,0.05,,160019664,626,
2021-03-15,5227,立凱-KY,tpex,10.30,10.40,10.15,10.35,1309000,13496300,0.20,,160019664,614,
2021-03-16,5227,立凱-KY,tpex,10.50,11.35,10.40,11.35,2284000,25134950,1.00,,160019664,960,
2021-03-17,5227,立凱-KY,tpex,11.80,12.40,11.40,12.10,4281000,51128650,0.75,,160019664,1773,
2021-03-18,5227,立凱-KY,tpex,12.05,12.10,11.40,11.50,2474000,28898050,-0.60,,160019664,1007,
2021-03-19,5227,立凱-KY,tpex,11.55,11.85,11.50,11.50,980000,11386800,0.00,,160019664,458,
2021-03-22,5227,立凱-KY,tpex,11.20,11.25,10.85,10.95,1566000,17267300,-0.55,,160019664,704,
2021-03-23,5227,立凱-KY,tpex,11.00,11.00,10.45,10.45,1457000,15468700,-0.50,,160019664,656,
2021-03-24,5227,立凱-KY,tpex,10.50,10.90,10.50,10.65,813000,8697800,0.20,,160019664,357,
2021-03-25,5227,立凱-KY,tpex,10.75,10.75,10.40,10.40,776000,8127800,-0.25,,160019664,386,
2021-03-26,5227,立凱-KY,tpex,10.50,10.55,10.40,10.50,669000,7001850,0.10,,160019664,268,
2021-03-29,5227,立凱-KY,tpex,10.50,10.60,10.40,10.45,628000,6560100,-0.05,,160019664,295,
2021-03-30,5227,立凱-KY,tpex,10.65,10.65,10.40,10.40,631000,6598150,-0.05,,160019664,235,
2021-03-31,5227,立凱-KY,tpex,10.50,10.55,10.25,10.30,886000,9148150,-0.10,,160019664,360,
2021-04-01,5227,立凱-KY,tpex,10.30,10.30,10.15,10.30,792000,8096750,0.00,,160019664,323,
2021-04-06,5227,立凱-KY,tpex,10.35,10.50,10.30,10.40,988000,10268900,0.10,,160019664,327,
2021-04-07,5227,立凱-KY,tpex,10.80,11.40,10.80,11.40,1652000,18621650,1.00,,160019664,548,
2021-04-08,5227,立凱-KY,tpex,12.00,12.45,11.85,12.15,5546000,67550900,0.75,,160019664,2112,
2021-04-09,5227,立凱-KY,tpex,12.05,12.10,11.60,11.60,1811000,21233200,-0.55,,160019664,856,
2021-04-12,5227,立凱-KY,tpex,12.00,12.75,12.00,12.75,3487000,43324400,1.15,,160019664,1195,
2021-04-13,5227,立凱-KY,tpex,13.40,13.45,12.70,12.75,4463000,58180300,0.00,,160019664,1833,
2021-04-14,5227,立凱-KY,tpex,12.75,12.80,11.50,12.25,2303000,27749650,-0.50,,160019664,1051,
2021-04-15,5227,立凱-KY,tpex,12.25,12.45,11.55,12.15,1163000,13869100,-0.10,,160019664,515,
2021-04-16,5227,立凱-KY,tpex,11.90,12.00,11.50,11.70,1597000,18678500,-0.45,,160019664,721,
2021-04-19,5227,立凱-KY,tpex,11.75,11.75,11.00,11.20,2048000,23270900,-0.50,,160019664,791,
2021-04-20,5227,立凱-KY,tpex,11.30,11.75,11.30,11.40,1039000,11937300,0.20,,160019664,489,
2021-04-21,5227,立凱-KY,tpex,11.40,11.50,11.20,11.30,1116000,12621750,-0.10,,160019664,497,
2021-04-22,5227,立凱-KY,tpex,11.35,11.45,11.00,11.00,1726000,19257100,-0.30,,160019664,741,
2021-04-23,5227,立凱-KY,tpex,11.00,11.00,10.65,10.90,1244000,13440800,-0.10,,160019664,623,
2021-04-26,5227,立凱-KY,tpex,10.90,11.30,10.90,11.15,1045000,11613500,0.25,,160019664,426,
2021-04-27,5227,立凱-KY,tpex,11.50,11.50,11.10,11.15,844000,9470350,0.00,,160019664,349,
2021-04-28,5227,立凱-KY,tpex,11.15,11.20,11.00,11.00,822000,9078350,-0.15,,160019664,384,
2021-04-29,5227,立凱-KY,tpex,11.00,11.10,10.80,10.80,1270000,13824600,-0.20,,160019664,444,
2021-05-03,5227,立凱-KY,tpex,10.95,11.50,10.90,11.05,2331000,26057250,0.25,,160019664,852,
2021-05-04,5227,立凱-KY,tpex,11.05,11.20,10.20,10.45,1787000,18961250,-0.60,,160019664,716,
2021-05-05,5227,立凱-KY,tpex,10.50,10.60,10.35,10.40,789000,8245500,-0.05,,160019664,337,
2021-05-06,5227,立凱-KY,tpex,10.40,10.60,10.30,10.35,869000,9054750,-0.05,,160019664,300,
2021-05-07,5227,立凱-KY,tpex,10.30,10.70,10.25,10.65,1096000,11443750,0.30,,160019664,399,
2021-05-10,5227,立凱-KY,tpex,10.65,11.30,10.65,10.90,796000,8630500,0.25,,160019664,296,
2021-05-11,5227,立凱-KY,tpex,10.70,10.85,10.25,10.40,1510000,15741200,-0.50,,160019664,469,
2021-05-12,5227,立凱-KY,tpex,10.25,10.30,9.80,9.91,1944000,19432670,-0.49,,160019664,791,
2021-05-13,5227,立凱-KY,tpex,9.80,10.35,9.10,10.15,1285000,12583250,0.24,,160019664,505,
2021-05-14,5227,立凱-KY,tpex,10.15,10.35,9.65,9.80,1144000,11405510,-0.35,,160019664,473,
2021-05-17,5227,立凱-KY,tpex,9.01,9.30,8.85,8.86,1347000,12164870,-0.94,,160019664,494,
2021-05-18,5227,立凱-KY,tpex,8.90,9.61,8.90,9.57,729000,6867650,0.71,,160019664,265,
2021-05-19,5227,立凱-KY,tpex,9.60,9.80,9.41,9.48,442000,4207880,-0.09,,160019664,211,
2021-05-20,5227,立凱-KY,tpex,9.45,9.52,9.26,9.28,342000,3200660,-0.20,,160019664,183,
2021-05-21,5227,立凱-KY,tpex,9.33,9.46,9.24,9.39,496000,4623640,0.11,,160019664,217,
2021-05-24,5227,立凱-KY,tpex,9.39,9.53,9.23,9.40,360000,3382150,0.01,,160019664,198,
2021-05-25,5227,立凱-KY,tpex,9.70,9.80,9.45,9.53,499000,4777820,0.13,,160019664,220,
2021-05-26,5227,立凱-KY,tpex,9.53,9.65,9.45,9.64,273000,2609550,0.11,,160019664,140,
2021-05-27,5227,立凱-KY,tpex,9.64,9.70,9.46,9.70,238000,2283700,0.06,,160019664,125,
2021-05-28,5227,立凱-KY,tpex,9.97,10.05,9.69,9.95,468000,4606910,0.25,,160019664,245,
2021-05-31,5227,立凱-KY,tpex,10.00,10.40,9.96,9.99,716000,7237010,0.04,,160019664,324,
2021-06-01,5227,立凱-KY,tpex,10.10,10.35,10.00,10.05,519000,5247550,0.06,,160019664,208,
2021-06-02,5227,立凱-KY,tpex,10.45,11.05,10.20,11.05,1859000,19730050,1.00,,160019664,744,
2021-06-03,5227,立凱-KY,tpex,11.55,11.55,10.50,10.60,3348000,36805850,-0.45,,160019664,1176,
2021-06-04,5227,立凱-KY,tpex,10.35,10.45,10.20,10.25,851000,8765450,-0.35,,160019664,333,
2021-06-07,5227,立凱-KY,tpex,10.25,10.35,9.98,10.05,760000,7645410,-0.20,,160019664,285,
2021-06-08,5227,立凱-KY,tpex,9.96,10.10,9.96,10.00,503000,5037130,-0.05,,160019664,201,
2021-06-09,5227,立凱-KY,tpex,11.00,11.00,11.00,11.00,1504000,16544000,1.00,up,160019664,424,
2021-06-10,5227,立凱-KY,tpex,11.25,11.30,10.70,10.80,3255000,36008400,-0.20,,160019664,1055,
2021-06-11,5227,立凱-KY,tpex,10.80,10.90,10.55,10.90,1326000,14210250,0.10,,160019664,524,
2021-06-15,5227,立凱-KY,tpex,10.85,11.20,10.75,10.85,1491000,16259750,-0.05,,160019664,549,
2021-06-16,5227,立凱-KY,tpex,10.95,10.95,10.65,10.70,1575000,17039100,-0.15,,160019664,538,
2021-06-28,5227,立凱-KY,tpex,20.00,20.00,18.65,19.00,1934000,37397800,0.40,,92099689,902,
2021-06-29,5227,立凱-KY,tpex,19.10,19.40,18.10,18.20,985000,18349650,-0.80,,92099689,526,
2021-06-30,5227,立凱-KY,tpex,18.15,18.40,17.85,17.85,988000,17815000,-0.35,,92099689,450,
2021-07-01,5227,立凱-KY,tpex,17.85,17.85,16.70,16.75,1332000,22758150,-1.10,,92099689,661,
2021-07-02,5227,立凱-KY,tpex,16.80,18.40,16.80,18.40,873000,15907400,1.65,,92099689,356,
2021-07-05,5227,立凱-KY,tpex,20.20,20.20,20.20,20.20,1709000,34521800,1.80,up,92099689,492,
2021-07-06,5227,立凱-KY,tpex,22.20,22.20,21.50,22.20,3547000,78647300,2.00,,92099689,1299,
2021-07-07,5227,立凱-KY,tpex,23.90,24.40,23.00,24.40,6081000,146321600,2.20,,92099689,2757,
2021-07-08,5227,立凱-KY,tpex,24.45,25.70,23.35,24.65,4819000,117559700,0.25,,92099689,2384,
2021-07-09,5227,立凱-KY,tpex,23.50,25.40,23.50,24.55,2341000,57586650,-0.10,,92099689,1223,
2021-07-12,5227,立凱-KY,tpex,24.55,27.00,23.50,27.00,2671000,68465100,2.45,,92099689,1517,
2021-07-13,5227,立凱-KY,tpex,27.00,28.00,25.45,25.45,2476000,65499700,-1.55,,92099689,1531,
2021-07-14,5227,立凱-KY,tpex,24.90,25.00,23.00,24.20,1726000,41175600,-1.25,,92099689,1006,
2021-07-15,5227,立凱-KY,tpex,24.45,25.80,24.20,25.50,1013000,25392650,1.30,,92099689,630,
2021-07-16,5227,立凱-KY,tpex,24.50,25.65,24.50,24.75,724000,18146150,-0.75,,92099689,439,
2021-07-19,5227,立凱-KY,tpex,25.20,27.20,24.70,27.20,2057000,54351700,2.45,,92099689,1220,
2021-07-20,5227,立凱-KY,tpex,27.00,27.70,26.30,26.85,1541000,41335750,-0.35,,92099689,931,
2021-07-21,5227,立凱-KY,tpex,27.60,29.50,26.95,29.50,3262000,93428900,2.65,,92099689,1735,
2021-07-22,5227,立凱-KY,tpex,30.40,30.40,28.15,28.50,2549000,74493400,-1.00,,92099689,1320,
2021-07-23,5227,立凱-KY,tpex,28.50,28.55,26.50,27.75,1827000,50627050,-0.75,,92099689,969,
2021-07-26,5227,立凱-KY,tpex,27.25,27.40,25.45,25.50,2642000,69415300,-2.25,,92099689,1480,
2021-07-27,5227,立凱-KY,tpex,26.50,26.50,25.00,25.60,1515000,39046850,0.10,,92099689,861,
2021-07-28,5227,立凱-KY,tpex,24.60,25.40,23.15,23.85,1441000,34640600,-1.75,,92099689,763,
2021-07-29,5227,立凱-KY,tpex,24.10,25.30,24.00,25.10,726000,17948550,1.25,,92099689,459,
