date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01,3067,全域,tpex,12.95,12.95,12.95,12.95,1000,12950,0.20,up,29025240,1,
2017-11-03,3067,全域,tpex,12.90,12.90,12.25,12.25,26000,324300,-0.55,,29025240,7,
2017-11-06,3067,全域,tpex,12.45,12.50,12.35,12.50,6000,74700,0.25,,29025240,6,
2017-11-07,3067,全域,tpex,12.55,12.65,12.25,12.65,8000,99450,0.15,,29025240,8,
2017-11-09,3067,全域,tpex,12.70,12.70,12.10,12.60,7000,86900,0.05,,29025240,6,
2017-11-10,3067,全域,tpex,12.85,12.85,12.10,12.50,15000,183750,-0.10,,29025240,15,
2017-11-13,3067,全域,tpex,12.75,12.75,12.75,12.75,1000,12750,0.25,up,29025240,1,
2017-11-15,3067,全域,tpex,13.15,13.15,13.15,13.15,1000,13150,0.55,up,29025240,1,
2017-11-16,3067,全域,tpex,11.85,12.65,11.85,12.25,35000,419550,-0.90,,29025240,17,
2017-11-17,3067,全域,tpex,12.60,12.60,11.80,12.15,3000,36550,-0.10,,29025240,3,
2017-11-20,3067,全域,tpex,12.70,12.70,12.15,12.25,3000,37100,0.10,,29025240,3,
2017-11-21,3067,全域,tpex,12.20,12.20,12.20,12.20,2000,24400,-0.05,down,29025240,1,
2017-11-22,3067,全域,tpex,12.40,12.40,12.40,12.40,1000,12400,0.20,up,29025240,1,
2017-11-27,3067,全域,tpex,12.20,12.20,12.20,12.20,1000,12200,0.15,up,29025240,1,
2017-11-28,3067,全域,tpex,11.90,12.20,11.75,12.10,15000,177800,-0.10,,29025240,13,
2017-11-29,3067,全域,tpex,11.80,12.15,11.75,12.15,7000,83250,0.05,,29025240,6,
2017-11-30,3067,全域,tpex,11.80,12.00,11.80,12.00,2000,23800,-0.15,,29025240,2,
2017-12-01,3067,全域,tpex,11.80,11.85,11.80,11.85,5000,59200,-0.15,,29025240,2,
2017-12-04,3067,全域,tpex,11.85,12.05,11.65,12.05,7000,83350,0.20,,29025240,6,
2017-12-05,3067,全域,tpex,11.80,12.05,11.80,12.05,10000,118250,0.00,,29025240,2,
2017-12-06,3067,全域,tpex,12.45,12.85,12.45,12.60,3000,37900,0.55,,29025240,3,
2017-12-07,3067,全域,tpex,11.90,12.20,11.80,12.20,6000,71400,-0.40,,29025240,4,
2017-12-08,3067,全域,tpex,11.80,12.00,11.80,11.80,5000,59200,-0.40,,29025240,4,
2017-12-11,3067,全域,tpex,11.95,11.95,11.80,11.90,5000,59250,0.10,,29025240,3,
2017-12-12,3067,全域,tpex,11.95,11.95,11.95,11.95,1000,11950,0.05,up,29025240,1,
2017-12-14,3067,全域,tpex,11.70,11.90,11.70,11.90,6000,70400,-0.05,,29025240,3,
2017-12-15,3067,全域,tpex,11.95,11.95,11.55,11.90,3000,35400,0.00,,29025240,3,
2017-12-19,3067,全域,tpex,11.70,11.70,11.70,11.70,1000,11700,-0.20,down,29025240,1,
2017-12-20,3067,全域,tpex,11.90,11.90,11.90,11.90,1000,11900,0.20,up,29025240,1,
2017-12-21,3067,全域,tpex,11.75,12.00,11.70,11.90,9000,106200,0.00,,29025240,7,
2017-12-22,3067,全域,tpex,12.00,12.00,11.70,12.00,8000,94650,0.10,,29025240,6,
2017-12-25,3067,全域,tpex,11.75,12.00,11.70,12.00,4000,47150,0.00,,29025240,3,
2017-12-28,3067,全域,tpex,11.90,11.90,11.90,11.90,1000,11900,0.00,down,29025240,1,
2018-01-03,3067,全域,tpex,11.60,11.95,11.60,11.95,3000,35450,0.05,,29025240,3,
2018-01-04,3067,全域,tpex,11.60,11.85,11.60,11.75,12000,139900,-0.20,,29025240,11,
2018-01-05,3067,全域,tpex,11.60,11.60,11.35,11.35,29000,331100,-0.40,,29025240,20,
2018-01-08,3067,全域,tpex,11.55,11.80,11.55,11.60,11000,127900,0.25,,29025240,6,
2018-01-09,3067,全域,tpex,11.70,11.70,11.45,11.65,14000,162250,0.05,,29025240,6,
2018-01-10,3067,全域,tpex,11.70,11.70,11.70,11.70,3000,35100,0.05,up,29025240,3,
2018-01-12,3067,全域,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.20,down,29025240,1,
2018-01-15,3067,全域,tpex,11.70,11.95,11.50,11.50,6000,69650,0.00,,29025240,4,
2018-01-16,3067,全域,tpex,11.85,11.85,11.85,11.85,1000,11850,0.35,up,29025240,1,
2018-01-17,3067,全域,tpex,11.50,11.65,11.50,11.65,2000,23150,-0.20,,29025240,2,
2018-01-18,3067,全域,tpex,11.80,11.80,11.35,11.65,10000,115350,0.00,,29025240,7,
2018-01-19,3067,全域,tpex,11.70,11.70,11.35,11.60,7000,80800,-0.05,,29025240,7,
2018-01-22,3067,全域,tpex,11.45,11.50,11.25,11.50,8000,91450,-0.10,,29025240,6,
2018-01-23,3067,全域,tpex,11.30,11.30,11.30,11.30,3000,33900,-0.20,down,29025240,1,
2018-01-24,3067,全域,tpex,11.30,11.60,11.30,11.55,6000,68700,0.25,,29025240,5,
2018-01-25,3067,全域,tpex,11.65,11.65,11.20,11.55,12000,135600,0.00,,29025240,10,
2018-01-26,3067,全域,tpex,11.25,11.50,11.25,11.50,2000,22750,-0.05,,29025240,2,
2018-01-29,3067,全域,tpex,11.20,11.45,11.15,11.25,12000,134400,-0.25,,29025240,11,
2018-01-30,3067,全域,tpex,11.20,11.40,11.20,11.40,5000,56550,0.15,,29025240,5,
2018-02-01,3067,全域,tpex,11.40,11.70,11.40,11.70,2000,23100,0.30,,29025240,2,
2018-02-05,3067,全域,tpex,11.05,11.55,11.05,11.55,5000,56450,-0.10,,29025240,5,
2018-02-06,3067,全域,tpex,11.05,11.35,10.40,10.40,23000,244850,-1.15,,29025240,16,
2018-02-07,3067,全域,tpex,10.10,10.35,10.10,10.10,17000,172600,-0.30,,29025240,13,
2018-02-08,3067,全域,tpex,9.55,10.30,9.55,10.10,7000,70070,0.00,,29025240,7,
2018-02-09,3067,全域,tpex,9.61,10.10,9.61,10.10,6000,59460,0.00,,29025240,6,
2018-02-12,3067,全域,tpex,10.15,10.40,9.84,10.15,6000,60610,0.05,,29025240,6,
2018-02-21,3067,全域,tpex,10.40,10.60,10.35,10.35,7000,72900,0.20,,29025240,7,
2018-02-22,3067,全域,tpex,10.55,10.80,10.30,10.60,15000,157950,0.25,,29025240,15,
2018-02-23,3067,全域,tpex,10.60,10.75,10.60,10.75,2000,21350,0.15,,29025240,2,
2018-02-26,3067,全域,tpex,10.80,10.80,10.70,10.75,4000,43000,0.00,,29025240,4,
2018-02-27,3067,全域,tpex,10.40,10.40,10.40,10.40,2000,20800,-0.35,down,29025240,1,
2018-03-01,3067,全域,tpex,10.75,10.75,10.75,10.75,2000,21500,0.35,up,29025240,2,
2018-03-06,3067,全域,tpex,10.80,10.80,10.80,10.80,1000,10800,0.10,up,29025240,1,
2018-03-07,3067,全域,tpex,10.70,10.90,10.70,10.90,6000,64600,0.10,,29025240,6,
2018-03-12,3067,全域,tpex,10.40,10.75,10.40,10.75,5000,52350,-0.05,,29025240,4,
2018-03-13,3067,全域,tpex,10.80,10.80,10.80,10.80,1000,10800,0.05,up,29025240,1,
2018-03-14,3067,全域,tpex,10.80,10.80,10.40,10.55,6000,63700,-0.25,,29025240,6,
2018-03-15,3067,全域,tpex,10.90,11.25,10.55,10.85,4000,43550,0.30,,29025240,4,
2018-03-16,3067,全域,tpex,11.15,11.15,11.15,11.15,1000,11150,0.30,up,29025240,1,
2018-03-19,3067,全域,tpex,10.70,10.80,10.25,10.80,8000,84150,-0.35,,29025240,7,
2018-03-20,3067,全域,tpex,10.80,10.85,10.80,10.85,2000,21650,0.05,,29025240,2,
2018-03-21,3067,全域,tpex,11.00,11.00,11.00,11.00,5000,55000,0.15,up,29025240,3,
2018-03-22,3067,全域,tpex,10.35,10.95,10.25,10.80,8000,83850,-0.20,,29025240,6,
2018-03-23,3067,全域,tpex,10.50,10.60,10.50,10.50,6000,63100,-0.30,,29025240,4,
2018-03-26,3067,全域,tpex,10.60,10.60,10.60,10.60,1000,10600,0.10,up,29025240,1,
2018-03-27,3067,全域,tpex,10.70,10.75,10.55,10.75,3000,32000,0.15,,29025240,3,
2018-03-28,3067,全域,tpex,10.40,10.50,10.40,10.50,2000,20900,-0.25,,29025240,2,
2018-03-29,3067,全域,tpex,10.65,10.65,10.35,10.50,8000,84100,0.00,,29025240,6,
2018-03-30,3067,全域,tpex,10.75,10.75,10.75,10.75,1000,10750,0.25,up,29025240,1,
2018-03-31,3067,全域,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.25,down,29025240,1,
2018-04-02,3067,全域,tpex,10.75,10.75,10.75,10.75,1000,10750,0.25,up,29025240,1,
2018-04-03,3067,全域,tpex,10.80,10.80,10.75,10.75,3000,32300,0.00,,29025240,2,
2018-04-09,3067,全域,tpex,10.90,10.90,10.90,10.90,1000,10900,0.15,up,29025240,1,
2018-04-10,3067,全域,tpex,10.90,10.90,10.45,10.80,13000,140700,-0.10,,29025240,8,
2018-04-11,3067,全域,tpex,10.45,10.50,10.45,10.50,6000,62950,-0.30,,29025240,4,
2018-04-12,3067,全域,tpex,10.80,10.80,10.50,10.50,13000,139100,0.00,,29025240,11,
2018-04-13,3067,全域,tpex,10.70,10.90,10.70,10.80,9000,97200,0.30,,29025240,7,
2018-04-16,3067,全域,tpex,10.85,10.85,10.85,10.85,1000,10850,0.05,up,29025240,1,
2018-04-17,3067,全域,tpex,10.55,10.55,10.55,10.55,1000,10550,-0.30,down,29025240,1,
2018-04-18,3067,全域,tpex,10.75,10.80,10.75,10.80,4000,43050,0.25,,29025240,4,
2018-04-19,3067,全域,tpex,10.85,10.85,10.80,10.85,9000,97350,0.05,,29025240,6,
2018-04-26,3067,全域,tpex,10.60,10.85,10.55,10.55,12000,127300,-0.30,,29025240,4,
2018-04-27,3067,全域,tpex,10.85,10.85,10.85,10.85,1000,10850,0.30,up,29025240,1,
2018-04-30,3067,全域,tpex,11.20,11.20,11.20,11.20,1000,11200,0.35,up,29025240,1,
2018-05-03,3067,全域,tpex,10.85,10.85,10.85,10.85,2000,21700,-0.05,down,29025240,2,
2018-05-07,3067,全域,tpex,10.85,10.85,10.50,10.50,2000,21350,-0.30,,29025240,2,
2018-05-08,3067,全域,tpex,10.80,10.80,10.80,10.80,1000,10800,0.30,up,29025240,1,
2018-05-09,3067,全域,tpex,10.85,10.85,10.85,10.85,1000,10850,0.05,up,29025240,1,
2018-05-10,3067,全域,tpex,10.85,10.85,10.85,10.85,1000,10850,0.00,down,29025240,1,
2018-05-11,3067,全域,tpex,10.90,10.90,10.90,10.90,1000,10900,0.05,up,29025240,1,
2018-05-15,3067,全域,tpex,10.50,10.50,10.50,10.50,3000,31500,-0.30,down,29025240,2,
2018-05-16,3067,全域,tpex,10.85,10.85,10.85,10.85,7000,75950,0.35,up,29025240,4,
2018-05-17,3067,全域,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,down,29025240,1,
2018-05-21,3067,全域,tpex,10.90,10.90,10.90,10.90,1000,10900,0.05,up,29025240,1,
2018-05-23,3067,全域,tpex,10.85,10.85,10.85,10.85,1000,10850,0.00,down,29025240,1,
2018-05-24,3067,全域,tpex,10.90,10.90,10.90,10.90,1000,10900,0.05,up,29025240,1,
2018-05-25,3067,全域,tpex,10.40,10.55,10.40,10.55,2000,20950,-0.35,,29025240,2,
2018-05-28,3067,全域,tpex,10.85,10.85,10.55,10.55,6000,64300,0.00,,29025240,6,
2018-05-29,3067,全域,tpex,10.75,10.75,10.75,10.75,1000,10750,0.20,up,29025240,1,
2018-05-30,3067,全域,tpex,10.80,10.80,10.80,10.80,1000,10800,0.05,up,29025240,1,
2018-05-31,3067,全域,tpex,10.00,10.80,10.00,10.80,7000,71850,0.00,,29025240,5,
2018-06-01,3067,全域,tpex,10.25,10.70,10.25,10.70,5000,52700,-0.10,,29025240,5,
2018-06-04,3067,全域,tpex,10.35,10.65,10.35,10.65,2000,21000,-0.05,,29025240,2,
2018-06-05,3067,全域,tpex,10.70,10.70,10.35,10.50,6000,63100,-0.15,,29025240,5,
2018-06-06,3067,全域,tpex,10.55,10.55,10.55,10.55,2000,21100,0.05,up,29025240,2,
2018-06-07,3067,全域,tpex,10.75,10.75,10.60,10.70,4000,42650,0.15,,29025240,4,
2018-06-08,3067,全域,tpex,10.50,10.65,10.50,10.65,10000,105150,-0.05,,29025240,3,
2018-06-11,3067,全域,tpex,10.75,10.75,10.75,10.75,1000,10750,0.10,up,29025240,1,
2018-06-13,3067,全域,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.25,down,29025240,1,
2018-06-14,3067,全域,tpex,10.55,10.75,10.50,10.75,8000,84300,0.25,,29025240,5,
2018-06-25,3067,全域,tpex,10.25,10.60,10.25,10.60,2000,20850,-0.05,,29025240,2,
2018-06-28,3067,全域,tpex,10.00,11.00,10.00,10.80,36000,390150,0.35,,29025240,16,
2018-06-29,3067,全域,tpex,10.75,10.75,10.75,10.75,2000,21500,-0.05,down,29025240,2,
2018-07-03,3067,全域,tpex,10.50,10.50,10.50,10.50,2000,21000,-0.15,down,29025240,1,
2018-07-04,3067,全域,tpex,10.30,10.50,10.20,10.50,8000,82050,0.00,,29025240,4,
2018-07-05,3067,全域,tpex,10.45,10.45,10.40,10.40,3000,31250,-0.10,,29025240,2,
2018-07-06,3067,全域,tpex,10.45,10.45,10.45,10.45,5000,52250,0.05,up,29025240,3,
2018-07-10,3067,全域,tpex,10.45,10.95,10.45,10.95,2000,21400,0.50,,29025240,2,
2018-07-11,3067,全域,tpex,10.35,10.90,10.35,10.90,2000,21250,-0.05,,29025240,2,
2018-07-12,3067,全域,tpex,10.35,10.75,10.35,10.75,2000,21100,-0.15,,29025240,2,
2018-07-16,3067,全域,tpex,10.40,10.90,10.40,10.90,2000,21300,0.15,,29025240,2,
2018-07-17,3067,全域,tpex,10.60,11.10,10.60,11.10,3000,32300,0.20,,29025240,3,
2018-07-20,3067,全域,tpex,10.50,10.50,10.50,10.50,5000,52500,-0.50,down,29025240,2,
2018-07-26,3067,全域,tpex,10.40,10.40,10.30,10.30,3000,31000,-0.20,,29025240,3,
2018-07-27,3067,全域,tpex,10.40,10.90,10.40,10.90,2000,21300,0.60,,29025240,2,
2018-08-01,3067,全域,tpex,10.55,10.90,10.55,10.90,2000,21450,0.25,,29025240,2,
2018-08-07,3067,全域,tpex,10.40,10.80,10.40,10.80,2000,21200,0.15,,29025240,2,
2018-08-10,3067,全域,tpex,10.25,10.65,10.25,10.65,2000,20900,0.00,,29025240,2,
2018-08-13,3067,全域,tpex,10.35,10.90,10.35,10.90,2000,21250,0.25,,29025240,2,
2018-08-14,3067,全域,tpex,10.40,10.80,10.40,10.80,2000,21200,-0.10,,29025240,2,
2018-08-15,3067,全域,tpex,10.20,10.20,10.00,10.05,5000,50450,-0.75,,29025240,3,
2018-08-16,3067,全域,tpex,10.05,10.40,10.05,10.40,3000,30500,0.35,,29025240,2,
2018-08-17,3067,全域,tpex,10.35,10.85,10.35,10.85,2000,21200,0.45,,29025240,2,
2018-08-21,3067,全域,tpex,10.70,10.70,10.70,10.70,1000,10700,-0.10,down,29025240,1,
2018-08-22,3067,全域,tpex,10.00,10.40,10.00,10.40,3000,30750,-0.30,,29025240,3,
2018-08-23,3067,全域,tpex,10.20,10.35,10.20,10.35,2000,20550,-0.05,,29025240,2,
2018-08-24,3067,全域,tpex,10.10,10.50,10.10,10.50,2000,20600,0.15,,29025240,2,
2018-08-29,3067,全域,tpex,9.81,10.05,9.81,10.05,2000,19860,-0.40,,29025240,2,
2018-08-30,3067,全域,tpex,10.00,10.20,10.00,10.20,2000,20200,0.15,,29025240,2,
2018-08-31,3067,全域,tpex,10.10,10.70,10.10,10.70,2000,20800,0.50,,29025240,2,
2018-09-03,3067,全域,tpex,10.45,10.45,10.45,10.45,1000,10450,-0.25,down,29025240,1,
2018-09-04,3067,全域,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,down,29025240,1,
2018-09-05,3067,全域,tpex,10.10,10.50,10.10,10.50,2000,20600,0.05,,29025240,2,
2018-09-06,3067,全域,tpex,10.10,10.45,10.10,10.45,4000,41450,-0.05,,29025240,3,
2018-09-10,3067,全域,tpex,10.00,10.00,10.00,10.00,7000,70000,-0.35,down,29025240,2,
2018-09-11,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,0.35,,29025240,2,
2018-09-12,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,0.00,,29025240,2,
2018-09-13,3067,全域,tpex,10.05,10.40,10.05,10.40,2000,20450,0.05,,29025240,2,
2018-09-14,3067,全域,tpex,10.00,10.35,10.00,10.10,12000,121350,-0.30,,29025240,3,
2018-09-17,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,0.25,,29025240,2,
2018-09-18,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,0.00,,29025240,2,
2018-09-20,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,0.20,,29025240,2,
2018-09-21,3067,全域,tpex,10.00,10.75,10.00,10.75,16000,163700,0.40,,29025240,5,
2018-09-25,3067,全域,tpex,10.20,10.70,10.20,10.70,2000,20900,-0.05,,29025240,2,
2018-09-26,3067,全域,tpex,10.20,10.50,10.20,10.50,2000,20700,-0.20,,29025240,2,
2018-09-28,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,-0.15,,29025240,2,
2018-10-02,3067,全域,tpex,10.05,10.60,10.05,10.40,4000,41150,0.05,,29025240,4,
2018-10-03,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,-0.05,,29025240,2,
2018-10-04,3067,全域,tpex,10.05,10.40,10.05,10.40,2000,20450,0.05,,29025240,2,
2018-10-05,3067,全域,tpex,10.20,10.40,10.20,10.40,2000,20600,0.00,,29025240,2,
2018-10-08,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,-0.05,,29025240,2,
2018-10-09,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,0.00,,29025240,2,
2018-10-11,3067,全域,tpex,9.35,9.88,9.33,9.88,8000,75420,-0.47,,29025240,6,
2018-10-12,3067,全域,tpex,9.49,9.97,9.49,9.97,5000,49370,0.09,,29025240,3,
2018-10-15,3067,全域,tpex,9.50,9.97,9.50,9.97,4000,39410,0.00,,29025240,3,
2018-10-16,3067,全域,tpex,9.61,10.25,9.61,10.25,2000,19860,0.28,,29025240,2,
2018-10-17,3067,全域,tpex,11.05,11.05,9.71,10.20,4000,41210,-0.05,,29025240,4,
2018-10-18,3067,全域,tpex,9.65,10.25,9.65,10.25,2000,19900,0.05,,29025240,2,
2018-10-19,3067,全域,tpex,9.65,10.25,9.65,10.25,2000,19900,0.00,,29025240,2,
2018-10-22,3067,全域,tpex,9.71,10.20,9.52,9.85,4000,39280,-0.40,,29025240,4,
2018-10-23,3067,全域,tpex,9.65,10.15,9.65,10.15,2000,19800,0.30,,29025240,2,
2018-10-24,3067,全域,tpex,9.65,9.98,9.65,9.98,2000,19630,-0.17,,29025240,2,
2018-10-25,3067,全域,tpex,9.60,10.10,9.33,9.70,6000,57390,-0.28,,29025240,5,
2018-10-26,3067,全域,tpex,9.90,9.90,9.36,9.68,3000,28940,-0.02,,29025240,3,
2018-10-29,3067,全域,tpex,9.50,9.98,9.50,9.98,4000,38480,0.30,,29025240,4,
2018-10-30,3067,全域,tpex,9.67,10.10,9.67,10.10,2000,19770,0.12,,29025240,2,
2018-10-31,3067,全域,tpex,9.40,10.05,9.40,10.05,2000,19450,-0.05,,29025240,2,
2018-11-01,3067,全域,tpex,9.50,10.05,9.42,9.90,9000,86130,-0.15,,29025240,9,
2018-11-02,3067,全域,tpex,9.40,9.90,9.40,9.90,3000,28710,0.00,,29025240,3,
2018-11-05,3067,全域,tpex,9.44,9.80,9.44,9.80,3000,28980,-0.10,,29025240,3,
2018-11-06,3067,全域,tpex,9.34,9.75,9.34,9.75,5000,47270,-0.05,,29025240,4,
2018-11-07,3067,全域,tpex,9.75,10.65,9.75,10.65,3000,30150,0.90,,29025240,3,
2018-11-08,3067,全域,tpex,9.80,9.95,9.80,9.95,8000,78550,-0.70,,29025240,5,
2018-11-09,3067,全域,tpex,9.40,10.10,9.40,10.10,4000,39060,0.15,,29025240,4,
2018-11-12,3067,全域,tpex,9.45,9.78,9.45,9.78,2000,19230,-0.32,,29025240,2,
2018-11-13,3067,全域,tpex,9.45,9.65,9.45,9.65,2000,19100,-0.13,,29025240,2,
2018-11-14,3067,全域,tpex,9.65,9.82,9.50,9.82,4000,38740,0.17,,29025240,4,
2018-11-15,3067,全域,tpex,9.45,9.97,9.45,9.97,2000,19420,0.15,,29025240,2,
2018-11-16,3067,全域,tpex,9.50,9.94,9.50,9.94,3000,29380,-0.03,,29025240,3,
2018-11-19,3067,全域,tpex,9.50,9.97,9.50,9.97,2000,19470,0.03,,29025240,2,
2018-11-20,3067,全域,tpex,9.50,9.97,9.50,9.97,2000,19470,0.00,,29025240,2,
2018-11-21,3067,全域,tpex,9.50,9.99,9.50,9.99,2000,19490,0.02,,29025240,2,
2018-11-22,3067,全域,tpex,9.50,9.97,9.50,9.97,2000,19470,-0.02,,29025240,2,
2018-11-23,3067,全域,tpex,9.50,9.96,9.50,9.96,2000,19460,-0.01,,29025240,2,
2018-11-26,3067,全域,tpex,9.67,10.10,9.67,10.10,2000,19770,0.14,,29025240,2,
2018-11-27,3067,全域,tpex,9.60,10.10,9.60,10.10,2000,19700,0.00,,29025240,2,
2018-11-28,3067,全域,tpex,9.60,10.10,9.60,10.10,2000,19700,0.00,,29025240,2,
2018-11-29,3067,全域,tpex,9.75,10.05,9.75,10.05,2000,19800,-0.05,,29025240,2,
2018-11-30,3067,全域,tpex,9.60,10.20,9.60,10.20,2000,19800,0.15,,29025240,2,
2018-12-03,3067,全域,tpex,9.60,9.98,9.60,9.98,2000,19580,-0.22,,29025240,2,
2018-12-04,3067,全域,tpex,9.65,9.96,9.65,9.96,2000,19610,-0.02,,29025240,2,
2018-12-05,3067,全域,tpex,9.55,9.91,9.55,9.91,2000,19460,-0.05,,29025240,2,
2018-12-07,3067,全域,tpex,9.60,10.10,9.60,10.10,2000,19700,0.19,,29025240,2,
2018-12-10,3067,全域,tpex,9.55,9.85,9.55,9.85,2000,19400,-0.25,,29025240,2,
2018-12-11,3067,全域,tpex,9.35,9.63,9.33,9.63,13000,121800,-0.22,,29025240,8,
2018-12-12,3067,全域,tpex,9.60,9.99,9.50,9.75,12000,115140,0.12,,29025240,6,
2018-12-13,3067,全域,tpex,9.46,9.80,9.46,9.80,8000,76710,0.05,,29025240,7,
2018-12-14,3067,全域,tpex,9.80,9.80,9.43,9.75,4000,38730,-0.05,,29025240,4,
2018-12-17,3067,全域,tpex,9.50,9.94,9.50,9.94,2000,19440,0.19,,29025240,2,
2018-12-18,3067,全域,tpex,9.50,9.87,9.50,9.87,2000,19370,-0.07,,29025240,2,
2018-12-19,3067,全域,tpex,9.50,9.94,9.50,9.94,2000,19440,0.07,,29025240,2,
2018-12-20,3067,全域,tpex,9.50,9.94,9.50,9.94,2000,19440,0.00,,29025240,2,
2018-12-21,3067,全域,tpex,9.50,9.89,9.50,9.89,2000,19390,-0.05,,29025240,2,
2018-12-22,3067,全域,tpex,9.50,9.94,9.50,9.94,2000,19440,0.05,,29025240,2,
2018-12-24,3067,全域,tpex,9.50,9.94,9.50,9.94,2000,19440,0.00,,29025240,2,
2018-12-25,3067,全域,tpex,9.50,9.94,9.50,9.94,2000,19440,0.00,,29025240,2,
2018-12-26,3067,全域,tpex,9.61,9.94,9.61,9.94,2000,19550,0.00,,29025240,2,
2018-12-27,3067,全域,tpex,9.61,10.15,9.61,10.15,2000,19760,0.21,,29025240,2,
2018-12-28,3067,全域,tpex,9.61,9.94,9.61,9.94,2000,19550,-0.21,,29025240,2,
2019-01-02,3067,全域,tpex,9.61,9.61,9.61,9.61,3000,28830,-0.33,down,29025240,2,
2019-01-03,3067,全域,tpex,10.20,10.20,10.20,10.20,1000,10200,0.59,up,29025240,1,
2019-01-10,3067,全域,tpex,9.75,9.93,9.44,9.93,6000,57790,-0.22,,29025240,5,
2019-01-11,3067,全域,tpex,9.50,9.50,9.50,9.50,1000,9500,-0.43,down,29025240,1,
2019-01-14,3067,全域,tpex,9.58,9.58,9.30,9.30,6000,56080,-0.20,,29025240,3,
2019-01-15,3067,全域,tpex,9.50,9.94,9.50,9.94,5000,48160,0.64,,29025240,5,
2019-01-16,3067,全域,tpex,9.51,9.71,9.51,9.71,2000,19220,-0.23,,29025240,2,
2019-01-21,3067,全域,tpex,9.50,10.10,9.30,10.10,7000,66870,0.40,,29025240,5,
2019-01-22,3067,全域,tpex,9.50,9.75,9.50,9.75,3000,28810,-0.35,,29025240,3,
2019-01-24,3067,全域,tpex,9.45,10.10,9.45,10.10,3000,29250,0.41,,29025240,3,
2019-01-25,3067,全域,tpex,9.70,9.83,9.50,9.83,3000,29030,-0.27,,29025240,3,
2019-01-28,3067,全域,tpex,9.83,9.83,9.83,9.83,1000,9830,0.00,down,29025240,1,
2019-01-29,3067,全域,tpex,9.61,9.75,9.61,9.75,3000,28970,-0.08,,29025240,3,
2019-01-30,3067,全域,tpex,9.54,9.96,9.54,9.96,14000,138380,0.21,,29025240,9,
2019-02-11,3067,全域,tpex,9.60,10.45,9.31,10.45,4000,39460,0.49,,29025240,4,
2019-02-13,3067,全域,tpex,10.05,10.05,10.05,10.05,2000,20100,0.00,down,29025240,2,
2019-02-19,3067,全域,tpex,10.25,10.25,10.25,10.25,1000,10250,0.37,up,29025240,1,
2019-02-20,3067,全域,tpex,9.58,9.60,9.58,9.60,2000,19180,-0.65,,29025240,2,
2019-02-25,3067,全域,tpex,9.61,9.61,9.61,9.61,1000,9610,0.01,up,29025240,1,
2019-02-26,3067,全域,tpex,9.61,10.15,9.61,10.15,2000,19760,0.54,,29025240,2,
2019-03-04,3067,全域,tpex,9.65,10.20,9.65,10.20,2000,19850,0.15,,29025240,2,
2019-03-05,3067,全域,tpex,9.65,9.99,9.65,9.99,2000,19640,-0.21,,29025240,2,
2019-03-06,3067,全域,tpex,9.65,10.05,9.65,10.05,2000,19700,0.06,,29025240,2,
2019-03-07,3067,全域,tpex,9.73,10.30,9.73,10.30,2000,20030,0.25,,29025240,2,
2019-03-11,3067,全域,tpex,9.69,10.20,9.69,10.20,2000,19890,-0.05,,29025240,2,
2019-03-12,3067,全域,tpex,9.55,9.70,9.48,9.70,4000,38210,-0.50,,29025240,4,
2019-03-13,3067,全域,tpex,9.32,9.59,9.32,9.59,2000,18910,-0.11,,29025240,2,
2019-03-14,3067,全域,tpex,9.51,10.00,9.51,10.00,7000,67550,0.41,,29025240,3,
2019-03-15,3067,全域,tpex,9.98,9.98,9.81,9.98,3000,29770,-0.02,,29025240,3,
2019-03-18,3067,全域,tpex,9.70,9.70,9.70,9.70,2000,19400,-0.28,down,29025240,2,
2019-03-22,3067,全域,tpex,9.30,9.31,9.30,9.31,3000,27910,-0.28,,29025240,2,
2019-03-25,3067,全域,tpex,9.30,9.30,9.30,9.30,1000,9300,-0.01,down,29025240,1,
2019-03-26,3067,全域,tpex,9.49,9.49,9.13,9.35,3000,27970,0.05,,29025240,3,
2019-03-27,3067,全域,tpex,9.21,9.67,9.21,9.45,4000,37560,0.10,,29025240,4,
2019-03-28,3067,全域,tpex,9.31,9.87,9.31,9.87,2000,19180,0.42,,29025240,2,
2019-03-29,3067,全域,tpex,9.36,9.79,9.28,9.72,5000,47900,-0.15,,29025240,5,
2019-04-02,3067,全域,tpex,9.34,9.79,9.34,9.79,2000,19130,0.10,,29025240,2,
2019-04-03,3067,全域,tpex,9.35,9.82,9.35,9.82,2000,19170,0.03,,29025240,2,
