date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-05,3036A,文曄甲特,twse,47.80,48.00,47.80,48.00,53030,2540290,0.2,,,27,
2022-12-06,3036A,文曄甲特,twse,47.95,47.95,47.85,47.95,4000,191600,-0.05,,,4,
2022-12-07,3036A,文曄甲特,twse,47.95,48.00,47.90,47.90,22000,1055450,-0.05,,,12,
2022-12-08,3036A,文曄甲特,twse,47.90,47.90,47.85,47.90,9000,431050,0.0,,,9,
2022-12-09,3036A,文曄甲特,twse,47.85,47.95,47.85,47.90,12000,574500,0.0,,,12,
2022-12-12,3036A,文曄甲特,twse,47.85,47.90,47.80,47.90,10000,478850,0.0,,,9,
2022-12-13,3036A,文曄甲特,twse,47.80,48.00,47.80,47.95,14020,672060,0.05,,,14,
2022-12-14,3036A,文曄甲特,twse,47.95,48.00,47.90,47.95,28288,1356637,0.0,,,17,
2022-12-15,3036A,文曄甲特,twse,47.95,48.00,47.85,47.95,30000,1438350,0.0,,,24,
2022-12-16,3036A,文曄甲特,twse,47.90,47.95,47.85,47.95,11000,526900,0.0,,,8,
2022-12-19,3036A,文曄甲特,twse,47.95,47.95,47.85,47.95,17000,814850,0.0,,,11,
2022-12-20,3036A,文曄甲特,twse,47.90,47.95,47.90,47.95,24000,1149900,0.0,,,14,
2022-12-21,3036A,文曄甲特,twse,47.90,47.90,47.85,47.90,12390,593235,-0.05,,,13,
2022-12-22,3036A,文曄甲特,twse,47.90,47.90,47.85,47.90,12000,574300,0.0,,,8,
2022-12-23,3036A,文曄甲特,twse,47.85,47.90,47.80,47.80,23118,1105746,-0.1,,,18,
2022-12-26,3036A,文曄甲特,twse,47.75,47.75,47.70,47.75,20000,954650,-0.05,,,11,
2022-12-27,3036A,文曄甲特,twse,47.75,47.80,47.75,47.75,16479,787206,0.0,,,17,
2022-12-28,3036A,文曄甲特,twse,47.70,47.75,47.60,47.75,20020,954055,0.0,,,15,
2022-12-29,3036A,文曄甲特,twse,47.70,47.75,47.70,47.75,12000,572450,0.0,,,8,
2022-12-30,3036A,文曄甲特,twse,47.80,47.80,47.75,47.75,15000,716350,0.0,,,7,
2023-01-03,3036A,文曄甲特,twse,47.75,47.80,47.75,47.75,13000,620850,0.0,,,13,
2023-01-04,3036A,文曄甲特,twse,47.80,47.85,47.80,47.85,64020,3060207,0.1,,,62,
2023-01-05,3036A,文曄甲特,twse,47.85,47.95,47.85,47.95,71000,3402900,0.1,,,32,
2023-01-06,3036A,文曄甲特,twse,47.90,47.95,47.90,47.95,15000,719000,0.0,,,13,
2023-01-09,3036A,文曄甲特,twse,47.95,48.05,47.90,48.00,95280,4573026,0.05,,,73,
2023-01-10,3036A,文曄甲特,twse,48.00,48.05,48.00,48.00,35693,1713212,0.0,,,27,
2023-01-11,3036A,文曄甲特,twse,47.95,48.10,47.95,48.10,32437,1557176,0.1,,,20,
2023-01-12,3036A,文曄甲特,twse,48.10,48.15,48.10,48.15,23008,1106835,0.05,,,11,
2023-01-13,3036A,文曄甲特,twse,48.15,48.15,48.15,48.15,11250,541679,0.0,down,,16,
2023-01-16,3036A,文曄甲特,twse,48.15,48.15,48.10,48.15,11000,529200,0.0,,,8,
2023-01-17,3036A,文曄甲特,twse,48.15,48.15,48.10,48.15,20127,969008,0.0,,,19,
2023-01-30,3036A,文曄甲特,twse,48.20,48.20,47.90,48.10,83000,3991500,-0.05,,,32,
2023-01-31,3036A,文曄甲特,twse,48.10,48.15,48.10,48.15,65100,3131365,0.05,,,36,
2023-02-01,3036A,文曄甲特,twse,48.05,48.10,48.00,48.05,27794,1336111,-0.1,,,25,
2023-02-02,3036A,文曄甲特,twse,48.10,48.10,48.05,48.10,22608,1086984,0.05,,,14,
2023-02-03,3036A,文曄甲特,twse,48.10,48.15,48.10,48.15,2250,108275,0.05,,,6,
2023-02-06,3036A,文曄甲特,twse,48.15,48.25,48.15,48.20,80184,3864816,0.05,,,74,
2023-02-07,3036A,文曄甲特,twse,48.25,48.30,48.20,48.30,63024,3041558,0.1,,,35,
2023-02-08,3036A,文曄甲特,twse,48.30,48.30,48.20,48.30,44000,2124450,0.0,,,22,
2023-02-09,3036A,文曄甲特,twse,48.30,48.35,48.20,48.35,45006,2170238,0.05,,,13,
2023-02-10,3036A,文曄甲特,twse,48.25,48.35,48.25,48.30,9020,435766,-0.05,,,7,
2023-02-13,3036A,文曄甲特,twse,48.25,48.35,48.25,48.35,68117,3291451,0.05,,,33,
2023-02-14,3036A,文曄甲特,twse,48.35,48.40,48.30,48.40,27823,1344800,0.05,,,28,
2023-02-15,3036A,文曄甲特,twse,48.35,48.40,48.35,48.40,21797,1053931,0.0,,,22,
2023-02-16,3036A,文曄甲特,twse,48.35,48.40,48.30,48.40,68000,3285300,0.0,,,30,
2023-02-17,3036A,文曄甲特,twse,48.35,48.40,48.30,48.40,57000,2754750,0.0,,,27,
2023-02-20,3036A,文曄甲特,twse,48.30,48.40,48.30,48.40,13000,628300,0.0,,,10,
2023-02-21,3036A,文曄甲特,twse,48.40,48.40,48.35,48.40,43000,2080500,0.0,,,18,
2023-02-22,3036A,文曄甲特,twse,48.35,48.35,48.25,48.35,33000,1593500,-0.05,,,21,
2023-02-23,3036A,文曄甲特,twse,48.30,48.35,48.30,48.35,30508,1474936,0.0,,,23,
2023-02-24,3036A,文曄甲特,twse,48.35,48.40,48.30,48.35,22274,1076984,0.0,,,17,
2023-03-01,3036A,文曄甲特,twse,48.35,48.45,48.35,48.45,6099,295311,0.1,,,7,
2023-03-02,3036A,文曄甲特,twse,48.45,48.60,48.40,48.55,83198,4035153,0.1,,,52,
2023-03-03,3036A,文曄甲特,twse,48.55,48.60,48.50,48.60,50100,2432255,0.05,,,22,
2023-03-06,3036A,文曄甲特,twse,48.60,48.70,48.60,48.70,53244,2589063,0.1,,,43,
2023-03-07,3036A,文曄甲特,twse,48.70,48.75,48.70,48.75,46204,2250180,0.05,,,39,
2023-03-08,3036A,文曄甲特,twse,48.70,48.80,48.70,48.80,31100,1516020,0.05,,,25,
2023-03-09,3036A,文曄甲特,twse,48.80,48.80,48.70,48.80,25267,1232852,0.0,,,23,
2023-03-10,3036A,文曄甲特,twse,48.70,48.75,48.65,48.75,26850,1307088,-0.05,,,14,
2023-03-13,3036A,文曄甲特,twse,48.65,48.75,48.55,48.75,45274,2203047,0.0,,,36,
2023-03-14,3036A,文曄甲特,twse,48.55,48.60,48.45,48.60,25000,1212350,-0.15,,,23,
2023-03-15,3036A,文曄甲特,twse,48.60,48.65,48.50,48.65,26537,1288549,0.05,,,25,
2023-03-16,3036A,文曄甲特,twse,48.65,48.65,48.55,48.65,38248,1859940,0.0,,,31,
2023-03-17,3036A,文曄甲特,twse,48.65,48.70,48.55,48.70,9485,461294,0.05,,,13,
2023-03-20,3036A,文曄甲特,twse,48.60,48.90,48.60,48.80,49098,2396567,0.1,,,37,
2023-03-21,3036A,文曄甲特,twse,48.85,48.85,48.80,48.85,19263,940922,0.05,,,15,
2023-03-22,3036A,文曄甲特,twse,48.85,48.85,48.75,48.85,24000,1171150,0.0,,,21,
2023-03-23,3036A,文曄甲特,twse,48.80,48.85,48.75,48.80,76629,3740238,-0.05,,,39,
2023-03-24,3036A,文曄甲特,twse,48.80,48.80,48.75,48.80,94237,4598253,0.0,,,61,
2023-03-27,3036A,文曄甲特,twse,48.70,48.80,48.70,48.80,17000,829500,0.0,,,17,
2023-03-28,3036A,文曄甲特,twse,48.75,48.80,48.75,48.80,7300,355960,0.0,,,7,
2023-03-29,3036A,文曄甲特,twse,48.75,48.80,48.70,48.80,11659,567960,0.0,,,14,
2023-03-30,3036A,文曄甲特,twse,48.75,48.80,48.75,48.80,9000,438800,0.0,,,5,
2023-03-31,3036A,文曄甲特,twse,49.20,49.20,49.20,49.20,52274,2571757,0.4,up,,46,
2023-04-06,3036A,文曄甲特,twse,49.10,49.10,48.80,49.00,55497,2709803,-0.2,,,22,
2023-04-07,3036A,文曄甲特,twse,49.00,49.00,48.85,48.95,3137,153485,-0.05,,,4,
2023-04-10,3036A,文曄甲特,twse,48.90,48.95,48.80,48.95,16070,784866,0.0,,,13,
2023-04-11,3036A,文曄甲特,twse,48.85,48.95,48.80,48.95,14000,683550,0.0,,,10,
2023-04-12,3036A,文曄甲特,twse,48.95,48.95,48.90,48.90,20002,978547,-0.05,,,10,
2023-04-13,3036A,文曄甲特,twse,48.85,48.85,48.75,48.85,67312,3283140,-0.05,,,29,
2023-04-14,3036A,文曄甲特,twse,48.85,48.85,48.80,48.80,8470,413386,-0.05,,,8,
2023-04-17,3036A,文曄甲特,twse,48.80,48.80,48.75,48.75,10000,487550,-0.05,,,9,
2023-04-18,3036A,文曄甲特,twse,48.75,48.80,48.75,48.75,17002,829247,0.0,,,16,
2023-04-19,3036A,文曄甲特,twse,48.75,48.75,48.70,48.70,16000,779400,-0.05,,,15,
2023-04-20,3036A,文曄甲特,twse,48.70,48.70,48.60,48.60,67841,3298478,-0.1,,,44,
2023-04-21,3036A,文曄甲特,twse,48.60,48.70,48.60,48.60,26050,1267635,0.0,,,19,
2023-04-24,3036A,文曄甲特,twse,48.60,48.60,48.55,48.60,46025,2236611,0.0,,,33,
2023-04-25,3036A,文曄甲特,twse,48.60,48.60,48.55,48.60,23143,1124249,0.0,,,14,
2023-04-26,3036A,文曄甲特,twse,48.60,48.60,48.55,48.60,6030,293017,0.0,,,6,
2023-04-27,3036A,文曄甲特,twse,48.55,48.60,48.40,48.60,75000,3637450,0.0,,,36,
2023-04-28,3036A,文曄甲特,twse,48.50,48.60,48.50,48.60,10000,485900,0.0,,,7,
2023-05-02,3036A,文曄甲特,twse,48.60,48.60,48.50,48.60,30323,1472035,0.0,,,17,
2023-05-03,3036A,文曄甲特,twse,48.50,48.60,48.50,48.60,14000,679100,0.0,,,7,
2023-05-04,3036A,文曄甲特,twse,48.50,48.55,48.50,48.55,21059,1021832,-0.05,,,71,
2023-05-05,3036A,文曄甲特,twse,48.50,48.55,48.45,48.55,54015,2619227,0.0,,,26,
2023-05-08,3036A,文曄甲特,twse,48.50,48.50,48.45,48.50,105100,5094460,-0.05,,,36,
2023-05-09,3036A,文曄甲特,twse,48.50,48.50,48.40,48.45,48000,2325600,-0.05,,,45,
2023-05-10,3036A,文曄甲特,twse,48.40,48.50,48.40,48.45,29000,1405100,0.0,,,29,
2023-05-11,3036A,文曄甲特,twse,48.45,48.50,48.40,48.50,55084,2668536,0.05,,,34,
2023-05-12,3036A,文曄甲特,twse,48.50,48.55,48.45,48.55,37102,1798791,0.05,,,26,
2023-05-15,3036A,文曄甲特,twse,48.50,48.50,48.40,48.50,35020,1697219,-0.05,,,33,
2023-05-16,3036A,文曄甲特,twse,48.45,48.50,48.40,48.50,113141,5478451,0.0,,,56,
2023-05-17,3036A,文曄甲特,twse,48.50,48.50,48.35,48.40,91000,4404550,-0.1,,,27,
2023-05-18,3036A,文曄甲特,twse,48.40,48.45,48.40,48.40,178370,8633568,0.0,,,53,
2023-05-19,3036A,文曄甲特,twse,48.40,48.40,48.35,48.40,44000,2129350,0.0,,,27,
2023-05-22,3036A,文曄甲特,twse,48.40,48.40,48.25,48.40,83178,4020283,0.0,,,45,
2023-05-23,3036A,文曄甲特,twse,48.40,48.40,48.15,48.40,134075,6469572,0.0,,,54,
2023-05-24,3036A,文曄甲特,twse,48.20,48.40,48.15,48.35,282000,13595700,-0.05,,,53,
2023-05-25,3036A,文曄甲特,twse,48.15,48.15,48.05,48.10,201003,9669294,-0.25,,,54,
2023-05-26,3036A,文曄甲特,twse,48.05,48.15,48.05,48.10,6000,288700,0.0,,,6,
2023-05-29,3036A,文曄甲特,twse,48.15,48.20,48.10,48.20,36000,1733900,0.1,,,24,
2023-05-30,3036A,文曄甲特,twse,48.25,48.30,48.25,48.25,19005,917040,0.05,,,16,
2023-05-31,3036A,文曄甲特,twse,48.25,48.25,48.20,48.20,16000,771500,-0.05,,,9,
2023-06-01,3036A,文曄甲特,twse,48.20,48.25,48.20,48.25,6000,289300,0.05,,,6,
2023-06-02,3036A,文曄甲特,twse,48.25,48.35,48.15,48.15,59222,2857000,-0.1,,,47,
2023-06-05,3036A,文曄甲特,twse,48.15,48.30,48.10,48.25,74411,3587460,0.1,,,49,
2023-06-06,3036A,文曄甲特,twse,48.20,48.20,48.20,48.20,8001,385648,-0.05,down,,6,
2023-06-07,3036A,文曄甲特,twse,48.20,48.25,48.20,48.20,76021,3665012,0.0,,,32,
2023-06-08,3036A,文曄甲特,twse,48.20,48.20,48.15,48.15,16000,771000,-0.05,,,9,
2023-06-09,3036A,文曄甲特,twse,48.20,48.20,48.15,48.20,43013,2071725,0.05,,,32,
2023-06-12,3036A,文曄甲特,twse,48.20,48.25,48.20,48.20,21000,1012400,0.0,,,13,
2023-06-13,3036A,文曄甲特,twse,48.15,48.25,48.15,48.20,11001,530448,0.0,,,10,
2023-06-14,3036A,文曄甲特,twse,48.25,48.25,48.20,48.20,38049,1835466,0.0,,,20,
2023-06-15,3036A,文曄甲特,twse,48.20,48.20,48.00,48.15,158250,7605787,-0.05,,,58,
2023-06-16,3036A,文曄甲特,twse,48.05,48.15,48.00,48.15,99100,4766179,0.0,,,84,
2023-06-19,3036A,文曄甲特,twse,48.20,48.20,48.20,48.20,75000,3615000,0.05,up,,71,
2023-06-20,3036A,文曄甲特,twse,48.05,48.20,48.05,48.20,6003,288745,0.0,,,5,
2023-06-21,3036A,文曄甲特,twse,48.20,48.20,48.10,48.15,43000,2069800,-0.05,,,30,
2023-06-26,3036A,文曄甲特,twse,48.10,48.15,48.10,48.15,54226,2609781,0.0,,,39,
2023-06-27,3036A,文曄甲特,twse,48.15,48.15,48.15,48.15,11000,529650,0.0,down,,11,
2023-06-28,3036A,文曄甲特,twse,48.10,48.15,48.10,48.15,30000,1443500,0.0,,,19,
2023-06-29,3036A,文曄甲特,twse,48.05,48.15,48.00,48.15,30000,1442100,0.0,,,17,
2023-06-30,3036A,文曄甲特,twse,48.15,48.15,48.05,48.10,27000,1298200,-0.05,,,10,
2023-07-03,3036A,文曄甲特,twse,48.10,48.10,48.05,48.05,79200,3806530,-0.05,,,35,
2023-07-04,3036A,文曄甲特,twse,48.05,48.05,48.00,48.05,54000,2593100,0.0,,,38,
2023-07-05,3036A,文曄甲特,twse,48.00,48.05,48.00,48.05,127000,6096500,0.0,,,48,
2023-07-06,3036A,文曄甲特,twse,48.00,48.05,47.95,48.05,14200,681609,0.0,,,11,
2023-07-07,3036A,文曄甲特,twse,48.00,48.00,47.95,47.95,49139,2356722,-0.1,,,23,
2023-07-10,3036A,文曄甲特,twse,47.95,47.95,47.90,47.90,32116,1539062,-0.05,,,23,
2023-07-11,3036A,文曄甲特,twse,47.90,47.95,47.90,47.95,57000,2730900,0.05,,,35,
2023-07-12,3036A,文曄甲特,twse,47.95,48.00,47.90,48.00,152866,7330111,0.05,,,92,
2023-07-13,3036A,文曄甲特,twse,47.95,48.00,47.95,47.95,113000,5418550,-0.05,,,44,
2023-07-14,3036A,文曄甲特,twse,48.00,48.00,47.95,47.95,69100,3313410,0.0,,,47,
2023-07-17,3036A,文曄甲特,twse,48.00,48.00,47.95,48.00,58000,2781750,0.05,,,50,
2023-07-18,3036A,文曄甲特,twse,48.00,48.00,47.90,48.00,87652,4201509,0.0,,,61,
2023-07-19,3036A,文曄甲特,twse,48.00,48.00,47.95,48.00,18000,863650,0.0,,,14,
2023-07-20,3036A,文曄甲特,twse,47.95,48.00,47.95,48.00,29110,1395930,0.0,,,20,
2023-07-21,3036A,文曄甲特,twse,47.95,47.95,47.90,47.95,60133,2882720,-0.05,,,41,
2023-07-24,3036A,文曄甲特,twse,47.95,47.95,47.95,47.95,34677,1662735,0.0,down,,40,
2023-07-25,3036A,文曄甲特,twse,47.90,47.95,47.70,47.90,142600,6826669,-0.05,,,126,
2023-07-26,3036A,文曄甲特,twse,47.90,47.90,47.80,47.80,96949,4637602,-0.1,,,93,
2023-07-27,3036A,文曄甲特,twse,47.80,47.80,47.65,47.75,109228,5211747,-0.05,,,80,
2023-07-28,3036A,文曄甲特,twse,47.70,47.75,47.60,47.70,231200,11009640,-0.05,,,102,
2023-07-31,3036A,文曄甲特,twse,47.70,48.20,47.60,48.05,280104,13366410,0.35,,,171,
2023-08-01,3036A,文曄甲特,twse,47.95,47.95,47.85,47.85,60000,2873000,-0.2,,,26,
2023-08-02,3036A,文曄甲特,twse,47.75,47.80,47.75,47.75,22130,1056964,-0.1,,,22,
2023-08-04,3036A,文曄甲特,twse,47.75,47.75,47.60,47.60,91230,4344613,-0.15,,,80,
2023-08-07,3036A,文曄甲特,twse,47.60,47.60,47.55,47.55,46007,2189134,-0.05,,,40,
2023-08-08,3036A,文曄甲特,twse,47.60,48.00,47.55,47.90,125131,5977335,0.35,,,121,
2023-08-09,3036A,文曄甲特,twse,47.90,47.90,47.80,47.80,55117,2636291,-0.1,,,14,
2023-08-10,3036A,文曄甲特,twse,47.75,47.75,47.70,47.70,42160,2012398,-0.1,,,18,
2023-08-11,3036A,文曄甲特,twse,47.60,47.70,47.60,47.65,125000,5953000,-0.05,,,60,
2023-08-14,3036A,文曄甲特,twse,47.70,47.70,47.50,47.55,140004,6656238,-0.1,,,71,
2023-08-15,3036A,文曄甲特,twse,47.60,47.85,47.60,47.80,180022,8580150,0.25,,,50,
2023-08-16,3036A,文曄甲特,twse,47.80,47.80,47.60,47.60,177000,8441600,-0.2,,,34,
2023-08-17,3036A,文曄甲特,twse,47.60,47.60,47.50,47.55,137413,6531844,-0.05,,,101,
2023-08-18,3036A,文曄甲特,twse,45.65,45.70,45.65,45.70,263364,12025284,0.0,,,92,
2023-08-21,3036A,文曄甲特,twse,45.70,45.70,45.50,45.50,275230,12547799,-0.2,,,66,
2023-08-22,3036A,文曄甲特,twse,45.50,45.50,45.40,45.40,86615,3936569,-0.1,,,64,
2023-08-23,3036A,文曄甲特,twse,45.45,45.45,45.35,45.40,55043,2497204,0.0,,,43,
2023-08-24,3036A,文曄甲特,twse,45.40,45.40,45.35,45.35,69114,3135075,-0.05,,,54,
2023-08-25,3036A,文曄甲特,twse,45.30,45.30,45.30,45.30,32105,1454412,-0.05,down,,33,
2023-08-28,3036A,文曄甲特,twse,45.30,45.30,45.25,45.25,20490,927755,-0.05,,,27,
2023-08-29,3036A,文曄甲特,twse,45.30,45.30,45.20,45.25,33584,1518909,0.0,,,37,
2023-08-30,3036A,文曄甲特,twse,45.25,45.25,45.20,45.25,47523,2148589,0.0,,,42,
2023-08-31,3036A,文曄甲特,twse,45.25,45.25,45.00,45.25,116161,5243132,0.0,,,71,
2023-09-01,3036A,文曄甲特,twse,45.25,45.30,45.20,45.30,59000,2669600,0.05,,,44,
2023-09-04,3036A,文曄甲特,twse,45.30,45.30,45.15,45.15,62100,2805820,-0.15,,,35,
2023-09-05,3036A,文曄甲特,twse,45.20,45.25,44.95,44.95,223170,10047382,-0.2,,,118,
2023-09-06,3036A,文曄甲特,twse,45.00,45.00,44.90,44.95,291362,13090174,0.0,,,123,
2023-09-07,3036A,文曄甲特,twse,45.00,45.00,44.75,44.75,350110,15690594,-0.2,,,136,
2023-09-08,3036A,文曄甲特,twse,44.80,44.80,44.70,44.70,162664,7276436,-0.05,,,96,
2023-09-11,3036A,文曄甲特,twse,44.70,44.70,44.55,44.60,123044,5488616,-0.1,,,69,
2023-09-12,3036A,文曄甲特,twse,44.60,44.70,44.60,44.70,96000,4284550,0.1,,,51,
2023-09-13,3036A,文曄甲特,twse,44.85,44.85,44.40,44.50,284000,12647610,-0.2,,,180,
2023-09-15,3036A,文曄甲特,twse,44.85,44.90,44.35,44.45,376101,16741131,0.0,,,205,
2023-09-18,3036A,文曄甲特,twse,44.45,44.50,44.45,44.50,95450,4244770,0.05,,,66,
2023-09-19,3036A,文曄甲特,twse,44.50,44.50,44.25,44.30,252494,11198356,-0.2,,,174,
2023-09-20,3036A,文曄甲特,twse,44.30,44.30,44.10,44.20,275064,12158124,-0.1,,,150,
2023-09-21,3036A,文曄甲特,twse,44.20,44.20,44.00,44.00,521185,22939198,-0.2,,,197,
2023-09-22,3036A,文曄甲特,twse,44.00,44.00,43.95,43.95,82640,3634252,-0.05,,,79,
2023-09-25,3036A,文曄甲特,twse,44.20,44.50,43.95,44.05,415574,18379877,0.1,,,229,
2023-09-26,3036A,文曄甲特,twse,44.20,44.35,44.20,44.25,127450,5644420,0.2,,,76,
2023-09-27,3036A,文曄甲特,twse,44.25,44.25,44.00,44.10,218770,9657924,-0.15,,,97,
2023-09-28,3036A,文曄甲特,twse,44.05,44.15,43.95,44.10,243918,10723926,0.0,,,97,
2023-10-02,3036A,文曄甲特,twse,44.35,44.95,44.35,44.80,540772,24181476,0.7,,,204,
2023-10-03,3036A,文曄甲特,twse,44.80,45.00,44.75,44.80,184605,8280242,0.0,,,114,
2023-10-04,3036A,文曄甲特,twse,44.70,44.75,44.45,44.60,269518,12018692,-0.2,,,144,
2023-10-05,3036A,文曄甲特,twse,44.60,44.95,44.60,44.90,207565,9306715,0.3,,,101,
2023-10-06,3036A,文曄甲特,twse,44.85,44.85,44.65,44.85,154338,6907725,-0.05,,,76,
2023-10-11,3036A,文曄甲特,twse,44.85,44.90,44.70,44.75,208131,9314466,-0.1,,,75,
2023-10-12,3036A,文曄甲特,twse,44.75,44.85,44.70,44.80,460000,20582800,0.05,,,94,
2023-10-13,3036A,文曄甲特,twse,44.85,44.95,44.85,44.95,249267,11185844,0.15,,,105,
2023-10-16,3036A,文曄甲特,twse,45.10,45.25,45.05,45.25,294502,13291936,0.3,,,99,
2023-10-17,3036A,文曄甲特,twse,45.40,45.60,45.40,45.50,370388,16856839,0.25,,,105,
2023-10-18,3036A,文曄甲特,twse,45.45,45.55,45.40,45.45,201824,9178312,-0.05,,,76,
2023-10-19,3036A,文曄甲特,twse,45.45,45.45,45.30,45.35,288538,13086771,-0.1,,,141,
2023-10-20,3036A,文曄甲特,twse,45.35,45.35,45.05,45.05,359662,16252639,-0.3,,,86,
2023-10-23,3036A,文曄甲特,twse,45.10,45.20,45.00,45.05,389126,17541875,0.0,,,148,
2023-10-24,3036A,文曄甲特,twse,45.15,45.15,45.00,45.05,233100,10497630,0.0,,,93,
2023-10-25,3036A,文曄甲特,twse,45.10,45.15,45.00,45.15,260124,11725642,0.1,,,103,
2023-10-26,3036A,文曄甲特,twse,45.25,45.40,45.15,45.20,421105,19054140,0.05,,,105,
2023-10-27,3036A,文曄甲特,twse,45.25,45.30,45.20,45.30,353599,16002419,0.1,,,127,
2023-10-30,3036A,文曄甲特,twse,45.35,45.40,45.35,45.40,275169,12479042,0.1,,,102,
2023-10-31,3036A,文曄甲特,twse,45.40,45.50,45.35,45.50,414904,18852540,0.1,,,136,
2023-11-01,3036A,文曄甲特,twse,45.55,45.60,45.55,45.60,272903,12438098,0.1,,,118,
2023-11-02,3036A,文曄甲特,twse,45.65,45.80,45.65,45.70,283275,12945266,0.1,,,112,
2023-11-03,3036A,文曄甲特,twse,45.80,46.10,45.80,46.05,751000,34516350,0.35,,,191,
2023-11-06,3036A,文曄甲特,twse,46.45,46.70,46.45,46.60,851749,39664836,0.55,,,336,
2023-11-07,3036A,文曄甲特,twse,46.70,46.95,46.70,46.95,722688,33822323,0.35,,,262,
2023-11-08,3036A,文曄甲特,twse,47.30,47.30,47.10,47.20,292289,13794008,0.25,,,166,
2023-11-09,3036A,文曄甲特,twse,47.30,47.35,47.25,47.30,295063,13946578,0.1,,,133,
2023-11-10,3036A,文曄甲特,twse,47.25,47.30,47.20,47.25,454553,21476623,-0.05,,,197,
2023-11-13,3036A,文曄甲特,twse,47.20,47.20,46.90,46.95,404508,19028763,-0.3,,,164,
2023-11-14,3036A,文曄甲特,twse,47.05,47.30,47.05,47.25,415911,19627596,0.3,,,164,
2023-11-15,3036A,文曄甲特,twse,47.40,47.50,47.30,47.45,662005,31378183,0.2,,,211,
2023-11-16,3036A,文曄甲特,twse,47.50,47.65,47.30,47.35,460532,21876372,-0.1,,,154,
2023-11-17,3036A,文曄甲特,twse,47.35,47.35,47.00,47.10,355974,16785430,-0.25,,,129,
2023-11-20,3036A,文曄甲特,twse,47.15,47.30,47.15,47.20,468362,22114912,0.1,,,164,
2023-11-21,3036A,文曄甲特,twse,45.50,45.80,45.30,45.55,1620484,73646181,0.0,,,694,
2023-11-22,3036A,文曄甲特,twse,45.50,45.50,45.40,45.45,376992,17134790,-0.1,,,125,
2023-11-23,3036A,文曄甲特,twse,45.45,45.60,45.45,45.50,122000,5553800,0.05,,,50,
2023-11-24,3036A,文曄甲特,twse,45.50,45.65,45.50,45.65,111215,5070791,0.15,,,63,
2023-11-27,3036A,文曄甲特,twse,45.55,45.65,45.55,45.65,70817,3230185,0.0,,,36,
2023-11-28,3036A,文曄甲特,twse,45.60,45.65,45.60,45.65,129227,5897571,0.0,,,48,
2023-11-29,3036A,文曄甲特,twse,45.65,45.65,45.60,45.60,60107,2741828,-0.05,,,28,
2023-11-30,3036A,文曄甲特,twse,45.60,45.70,45.60,45.65,62081,2835263,0.05,,,38,
2023-12-01,3036A,文曄甲特,twse,45.70,46.00,45.70,45.95,425607,19522639,0.3,,,200,
2023-12-04,3036A,文曄甲特,twse,45.95,46.05,45.95,46.00,117067,5389160,0.05,,,47,
2023-12-05,3036A,文曄甲特,twse,45.95,46.00,45.90,46.00,90000,4132250,0.0,,,19,
2023-12-06,3036A,文曄甲特,twse,45.95,46.00,45.95,46.00,51051,2346446,0.0,,,27,
2023-12-07,3036A,文曄甲特,twse,45.90,45.95,45.90,45.95,33219,1525725,-0.05,,,23,
2023-12-08,3036A,文曄甲特,twse,45.90,45.95,45.85,45.85,43640,2003339,-0.1,,,25,
2023-12-11,3036A,文曄甲特,twse,45.85,45.90,45.85,45.85,44000,2017450,0.0,,,22,
2023-12-12,3036A,文曄甲特,twse,45.85,45.90,45.85,45.85,82054,3762867,0.0,,,35,
2023-12-13,3036A,文曄甲特,twse,45.85,45.90,45.85,45.90,51005,2338879,0.05,,,31,
2023-12-14,3036A,文曄甲特,twse,45.90,45.95,45.85,45.95,48060,2205907,0.05,,,22,
2023-12-15,3036A,文曄甲特,twse,45.85,45.95,45.85,45.90,45000,2065900,-0.05,,,33,
2023-12-18,3036A,文曄甲特,twse,45.95,45.95,45.80,45.85,34000,1559000,-0.05,,,27,
2023-12-19,3036A,文曄甲特,twse,45.80,45.85,45.75,45.85,27000,1236450,0.0,,,13,
2023-12-20,3036A,文曄甲特,twse,45.85,45.90,45.85,45.90,25100,1151085,0.05,,,9,
2023-12-21,3036A,文曄甲特,twse,45.80,45.85,45.80,45.80,27132,1243047,-0.1,,,20,
2023-12-22,3036A,文曄甲特,twse,45.80,45.80,45.80,45.80,43006,1969674,0.0,down,,19,
2023-12-25,3036A,文曄甲特,twse,45.80,45.80,45.75,45.75,66000,3020200,-0.05,,,25,
2023-12-26,3036A,文曄甲特,twse,45.75,45.80,45.70,45.75,57812,2643358,0.0,,,36,
2023-12-27,3036A,文曄甲特,twse,45.80,45.85,45.70,45.70,97061,4441437,-0.05,,,25,
2023-12-28,3036A,文曄甲特,twse,45.65,45.75,45.65,45.70,27405,1252373,0.0,,,22,
2023-12-29,3036A,文曄甲特,twse,45.65,45.75,45.65,45.65,64004,2923132,-0.05,,,38,
2024-01-02,3036A,文曄甲特,twse,45.65,45.80,45.65,45.65,39000,1781350,0.0,,,8,
2024-01-03,3036A,文曄甲特,twse,45.60,45.60,45.55,45.60,55072,2510840,-0.05,,,21,
2024-01-04,3036A,文曄甲特,twse,45.65,45.80,45.60,45.65,34411,1571661,0.05,,,18,
2024-01-05,3036A,文曄甲特,twse,45.60,45.70,45.55,45.55,15000,684150,-0.1,,,13,
