date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-17,2743,山富,tpex,59.50,60.90,58.70,59.50,5755000,343429500,-1.10,,32031700,3836,
2022-05-18,2743,山富,tpex,59.50,60.50,59.00,59.70,3431000,205267500,0.20,,32031700,2240,
2022-05-19,2743,山富,tpex,58.70,58.70,53.80,55.00,1625000,89924600,-4.70,,32031700,1106,
2022-05-20,2743,山富,tpex,56.70,56.70,54.00,54.00,695000,38114100,-1.00,,32031700,472,
2022-05-23,2743,山富,tpex,54.10,57.80,54.10,57.70,1182000,66883900,3.70,,32031700,815,
2022-05-24,2743,山富,tpex,58.20,59.80,56.00,56.10,927000,53668800,-1.60,,32031700,617,
2022-05-25,2743,山富,tpex,56.70,59.40,56.30,58.50,744000,43244400,2.40,,32031700,557,
2022-05-26,2743,山富,tpex,59.00,59.70,57.90,58.00,525000,30778100,-0.50,,32031700,374,
2022-05-27,2743,山富,tpex,61.00,61.00,58.60,59.70,793000,47522600,1.70,,32031700,567,
2022-05-30,2743,山富,tpex,61.50,65.60,61.50,65.60,3466000,225193900,5.90,,32031700,1884,
2022-05-31,2743,山富,tpex,65.10,66.10,61.00,64.50,2405000,153416500,-1.10,,32031700,1520,
2022-06-01,2743,山富,tpex,64.50,67.10,64.50,67.00,1748000,115386700,2.50,,32031700,1167,
2022-06-02,2743,山富,tpex,67.60,73.70,66.60,73.70,8481000,604326100,6.70,,32031700,4952,
2022-06-06,2743,山富,tpex,72.00,81.00,69.20,70.80,37403000,2819122800,-2.90,,32031700,22480,
2022-06-07,2743,山富,tpex,72.00,73.00,66.20,66.60,18360000,1277072800,-4.20,,32031700,11370,
2022-06-08,2743,山富,tpex,67.30,72.90,65.20,68.90,14026000,965165400,2.30,,32031700,9302,
2022-06-09,2743,山富,tpex,68.10,72.50,68.10,69.70,14983000,1054501900,0.80,,32031700,9894,
2022-06-10,2743,山富,tpex,70.10,71.00,68.60,70.40,7454000,520980900,0.70,,32031700,4679,
2022-06-13,2743,山富,tpex,72.40,75.90,70.00,70.00,14944000,1088031000,-0.40,,32031700,9782,
2022-06-14,2743,山富,tpex,70.60,71.60,68.00,70.20,6027000,419839500,0.20,,32031700,3816,
2022-06-15,2743,山富,tpex,70.30,71.40,68.50,69.00,4170000,290774800,-1.20,,32031700,2609,
2022-06-16,2743,山富,tpex,69.50,71.00,66.70,66.70,3358000,232639100,-2.30,,32031700,2255,
2022-06-17,2743,山富,tpex,66.30,68.70,63.10,68.70,5893000,392151600,2.00,,32031700,3916,
2022-06-20,2743,山富,tpex,68.30,69.30,63.30,63.30,3172000,212019800,-5.40,,32031700,1990,
2022-06-21,2743,山富,tpex,65.20,69.50,64.30,69.00,5362000,356919200,5.70,,32031700,3439,
2022-06-22,2743,山富,tpex,68.90,70.50,63.20,65.50,6028000,405783300,-3.50,,32031700,4000,
2022-06-23,2743,山富,tpex,66.40,68.10,64.60,66.00,4587000,304181100,0.50,,32031700,3045,
2022-06-24,2743,山富,tpex,66.00,69.60,65.80,66.70,6011000,405334300,0.70,,32031700,3980,
2022-06-27,2743,山富,tpex,67.80,70.90,66.90,69.90,5817000,400628400,3.20,,32031700,3803,
2022-06-28,2743,山富,tpex,69.30,69.60,65.70,65.80,2778000,187564200,-4.10,,32031700,1933,
2022-06-29,2743,山富,tpex,66.50,67.60,64.60,67.50,2955000,197349700,1.70,,32031700,2004,
2022-06-30,2743,山富,tpex,67.50,68.30,65.00,65.00,3113000,207186300,-2.50,,32031700,2012,
2022-07-01,2743,山富,tpex,65.10,66.20,58.50,58.50,3374000,208413500,-6.50,,32031700,2249,
2022-07-04,2743,山富,tpex,57.00,60.80,55.10,57.40,5817000,340445100,-1.10,,32031700,3670,
2022-07-05,2743,山富,tpex,58.30,59.20,57.20,58.10,2336000,136201800,0.70,,32031700,1439,
2022-07-06,2743,山富,tpex,56.40,57.90,52.70,53.00,2629000,143555000,-5.10,,32031700,1684,
2022-07-07,2743,山富,tpex,54.00,55.00,51.60,53.90,2210000,117917200,0.90,,32031700,1473,
2022-07-08,2743,山富,tpex,54.80,56.00,52.60,52.60,2309000,125269000,-1.30,,32031700,1493,
2022-07-11,2743,山富,tpex,52.40,54.00,51.70,53.60,1596000,84564000,1.00,,32031700,974,
2022-07-12,2743,山富,tpex,53.60,53.60,48.40,48.40,1455000,72952850,-5.20,,32031700,995,
2022-07-13,2743,山富,tpex,49.30,52.30,49.30,50.50,1662000,84314800,2.10,,32031700,1071,
2022-07-14,2743,山富,tpex,50.50,51.10,48.30,50.20,1442000,71939050,-0.30,,32031700,1027,
2022-07-15,2743,山富,tpex,51.20,51.20,48.80,48.80,1108000,54814050,-1.40,,32031700,828,
2022-07-18,2743,山富,tpex,49.95,53.60,49.55,53.60,1494000,78483950,4.80,,32031700,847,
2022-07-19,2743,山富,tpex,57.00,58.90,56.30,58.90,4654000,271512500,5.30,,32031700,2184,
2022-07-20,2743,山富,tpex,62.00,64.70,60.90,63.30,12492000,785984100,4.40,,32031700,7553,
2022-07-21,2743,山富,tpex,61.60,63.30,60.30,62.50,4716000,290066500,-0.80,,32031700,3010,
2022-07-22,2743,山富,tpex,62.50,64.50,61.30,63.70,3838000,241871600,1.20,,32031700,2321,
2022-07-25,2743,山富,tpex,62.00,64.40,61.50,61.50,2115000,132893200,-2.20,,32031700,1388,
2022-07-26,2743,山富,tpex,61.40,67.60,61.40,62.80,10681000,697133800,1.30,,32031700,6401,
2022-07-27,2743,山富,tpex,61.60,66.10,61.60,64.00,5257000,333871000,1.20,,32031700,3525,
2022-07-28,2743,山富,tpex,64.30,65.40,62.60,63.60,3221000,205672600,-0.40,,32031700,2034,
2022-07-29,2743,山富,tpex,63.50,64.30,63.00,63.80,1957000,124473500,0.20,,32031700,1187,
2022-08-01,2743,山富,tpex,63.70,64.00,61.80,62.10,1352000,84723600,-1.70,,32031700,880,
2022-08-02,2743,山富,tpex,60.40,61.50,58.40,60.10,1672000,99762400,-2.00,,32031700,1007,
2022-08-03,2743,山富,tpex,60.20,61.00,56.40,56.40,1730000,100431000,-3.70,,32031700,1105,
2022-08-04,2743,山富,tpex,54.50,56.90,53.70,56.90,1582000,87678000,0.50,,32031700,917,
2022-08-05,2743,山富,tpex,57.00,61.20,57.00,57.60,2241000,131731400,0.70,,32031700,1548,
2022-08-08,2743,山富,tpex,57.60,58.40,55.70,57.70,842000,48145100,0.10,,32031700,579,
2022-08-09,2743,山富,tpex,57.70,60.50,57.70,58.00,1572000,92535500,0.30,,32031700,1172,
2022-08-10,2743,山富,tpex,58.30,59.00,57.50,57.60,782000,45501800,-0.40,,32031700,480,
2022-08-11,2743,山富,tpex,59.60,59.80,57.50,57.50,762000,44573200,-0.10,,32031700,583,
2022-08-12,2743,山富,tpex,58.50,58.70,57.00,57.30,454000,26177400,-0.20,,32031700,350,
2022-08-15,2743,山富,tpex,57.40,58.70,55.90,58.50,536000,30801500,1.20,,32031700,366,
2022-08-16,2743,山富,tpex,58.50,62.50,58.30,59.60,2588000,156525900,1.10,,32031700,1757,
2022-08-17,2743,山富,tpex,60.20,60.30,59.00,59.00,564000,33701200,-0.60,,32031700,416,
2022-08-18,2743,山富,tpex,59.30,59.30,58.10,58.30,615000,36084300,-0.70,,32031700,404,
2022-08-19,2743,山富,tpex,59.50,61.60,58.40,60.90,1523000,91740300,2.60,,32031700,1112,
2022-08-22,2743,山富,tpex,61.80,63.50,60.80,61.20,2507000,155338300,0.30,,32031700,1740,
2022-08-23,2743,山富,tpex,60.60,61.60,59.80,61.00,880000,53333200,-0.20,,32031700,530,
2022-08-24,2743,山富,tpex,61.30,61.90,60.20,60.20,630000,38383100,-0.80,,32031700,409,
2022-08-25,2743,山富,tpex,60.80,61.40,59.60,59.60,603000,36439800,-0.60,,32031700,405,
2022-08-26,2743,山富,tpex,60.50,65.50,60.00,65.50,3387000,216723700,5.90,,32031700,2091,
2022-08-29,2743,山富,tpex,66.30,70.90,65.70,68.00,14567000,990837100,2.50,,32031700,9302,
2022-08-30,2743,山富,tpex,67.40,69.80,66.50,66.80,4212000,286678300,-1.20,,32031700,2860,
2022-08-31,2743,山富,tpex,66.90,71.70,65.30,69.30,8125000,562281400,2.50,,32031700,5537,
2022-09-01,2743,山富,tpex,69.00,69.90,66.50,66.50,3494000,237256100,-2.80,,32031700,2210,
2022-09-02,2743,山富,tpex,66.80,67.30,65.20,65.20,1231000,81520500,-1.30,,32031700,820,
2022-09-05,2743,山富,tpex,65.00,66.30,62.80,62.80,781000,50411500,-2.40,,32031700,553,
2022-09-06,2743,山富,tpex,63.00,68.90,63.00,65.10,3991000,265464600,2.30,,32031700,2830,
2022-09-07,2743,山富,tpex,65.80,66.40,63.40,64.70,1922000,124332600,-0.40,,32031700,1187,
2022-09-08,2743,山富,tpex,65.20,68.20,65.10,67.30,2767000,185001500,2.60,,32031700,1901,
2022-09-12,2743,山富,tpex,69.40,70.10,68.00,68.00,2260000,155103600,0.70,,32031700,1503,
2022-09-13,2743,山富,tpex,69.10,70.70,68.20,70.50,3008000,209056700,2.50,,32031700,1975,
2022-09-14,2743,山富,tpex,69.70,73.70,69.00,73.20,6109000,434775600,2.70,,32031700,4116,
2022-09-15,2743,山富,tpex,76.00,77.60,70.20,70.30,4102000,304693900,-2.90,,32031700,2918,
2022-09-16,2743,山富,tpex,71.90,77.30,71.20,77.10,7394000,556618100,6.80,,32031700,4856,
2022-09-19,2743,山富,tpex,79.00,80.50,72.70,72.70,8332000,645268600,-4.40,,32031700,5656,
2022-09-20,2743,山富,tpex,73.10,78.50,73.10,75.70,7719000,589350000,,,36031700,5132,
2022-09-21,2743,山富,tpex,77.10,79.20,75.40,75.80,5452000,421314300,0.10,,36031700,3415,
2022-09-22,2743,山富,tpex,76.70,79.80,74.40,75.30,17121000,1327325000,-0.50,,36031700,11392,
2022-09-23,2743,山富,tpex,77.00,79.20,72.90,73.50,11352000,862357500,-1.80,,36031700,7184,
2022-09-26,2743,山富,tpex,74.70,75.30,69.70,69.70,6686000,487971200,-3.80,,36031700,4269,
2022-09-27,2743,山富,tpex,70.90,71.20,64.30,65.80,4880000,328250700,-3.90,,36031700,3201,
2022-09-28,2743,山富,tpex,66.10,66.20,59.40,59.40,3759000,235995600,-6.40,,36031700,2321,
2022-09-29,2743,山富,tpex,61.50,62.50,59.70,60.80,2687000,163894000,1.40,,36031700,1801,
2022-09-30,2743,山富,tpex,59.00,63.50,58.30,62.80,5840000,360046600,2.00,,36031700,3919,
2022-10-03,2743,山富,tpex,62.10,64.20,61.70,63.20,2649000,167555300,0.40,,36031700,1792,
2022-10-04,2743,山富,tpex,64.80,65.00,62.60,63.30,1617000,102752800,0.10,,36031700,1082,
2022-10-05,2743,山富,tpex,64.20,64.40,60.70,61.10,1638000,102235300,-2.20,,36031700,1138,
2022-10-06,2743,山富,tpex,61.50,62.40,60.90,61.80,1267000,78113900,0.70,,36031700,844,
2022-10-07,2743,山富,tpex,62.60,67.20,62.20,64.50,6495000,421040600,2.70,,36031700,4477,
2022-10-11,2743,山富,tpex,63.80,65.40,63.30,64.70,2726000,175306600,0.20,,36031700,1894,
2022-10-12,2743,山富,tpex,67.00,67.10,64.20,64.30,3233000,212079700,-0.40,,36031700,2242,
2022-10-13,2743,山富,tpex,65.10,65.50,57.90,57.90,3538000,214495200,-6.40,,36031700,2454,
2022-10-14,2743,山富,tpex,57.00,59.30,55.20,57.80,6297000,359736000,-0.10,,36031700,4279,
2022-10-17,2743,山富,tpex,56.00,56.80,52.10,53.00,2715000,145247300,-4.80,,36031700,1782,
2022-10-18,2743,山富,tpex,54.00,54.10,51.70,52.00,1808000,95069000,-1.00,,36031700,1247,
2022-10-19,2743,山富,tpex,52.10,52.90,50.80,50.80,1604000,82830600,-1.20,,36031700,1067,
2022-10-20,2743,山富,tpex,49.40,50.00,47.25,48.65,2079000,101383400,-2.15,,36031700,1341,
2022-10-21,2743,山富,tpex,49.00,50.50,46.40,46.50,3687000,180109600,-2.15,,36031700,2409,
2022-10-24,2743,山富,tpex,47.55,47.70,46.70,47.50,1596000,75387350,1.00,,36031700,1007,
2022-10-25,2743,山富,tpex,47.50,47.70,45.35,47.30,1185000,55260200,-0.20,,36031700,854,
2022-10-26,2743,山富,tpex,47.60,47.80,46.40,46.55,1030000,48365450,-0.75,,36031700,663,
2022-10-27,2743,山富,tpex,46.80,48.75,46.20,48.75,1467000,69677800,2.20,,36031700,1026,
2022-10-28,2743,山富,tpex,47.70,49.20,46.50,46.50,1151000,54689900,-2.25,,36031700,807,
2022-10-31,2743,山富,tpex,46.80,48.00,46.50,48.00,630000,29661850,1.50,,36031700,428,
2022-11-01,2743,山富,tpex,47.75,49.75,47.40,49.55,1210000,59278550,1.55,,32031700,878,
2022-11-02,2743,山富,tpex,50.00,51.10,49.50,50.00,1078000,54066250,0.45,,32031700,739,
2022-11-03,2743,山富,tpex,49.40,51.50,48.60,51.50,641000,32303800,1.50,,32031700,443,
2022-11-04,2743,山富,tpex,52.00,53.00,51.10,51.40,741000,38470300,-0.10,,32031700,490,
2022-11-07,2743,山富,tpex,51.80,53.20,50.40,52.50,849000,44241000,1.10,,32031700,526,
2022-11-08,2743,山富,tpex,52.50,55.40,52.50,53.90,1516000,81761700,1.40,,32031700,885,
2022-11-09,2743,山富,tpex,53.10,53.90,50.70,50.70,1562000,81657400,,,36031700,1029,
2022-11-10,2743,山富,tpex,50.70,51.60,50.10,50.10,507000,25727700,-0.60,,36031700,353,
2022-11-11,2743,山富,tpex,51.70,52.10,50.00,50.00,568000,28910400,-0.10,,36031700,397,
2022-11-14,2743,山富,tpex,50.90,51.50,50.30,51.10,542000,27558200,1.10,,36031700,366,
2022-11-15,2743,山富,tpex,51.40,52.10,50.70,51.30,703000,36169000,0.20,,36031700,446,
2022-11-16,2743,山富,tpex,52.00,52.00,50.10,50.40,344000,17481300,-0.90,,36031700,249,
2022-11-17,2743,山富,tpex,51.30,52.70,50.70,52.00,1183000,61618800,1.60,,36031700,816,
2022-11-18,2743,山富,tpex,52.50,57.20,52.30,55.00,4863000,270873400,3.00,,36031700,3105,
2022-11-21,2743,山富,tpex,55.60,55.60,53.50,54.10,1698000,92105200,-0.90,,36031700,1118,
2022-11-22,2743,山富,tpex,54.60,54.60,53.30,53.60,709000,38219900,-0.50,,36031700,509,
2022-11-23,2743,山富,tpex,54.00,54.60,53.10,53.20,571000,30650500,-0.40,,36031700,424,
2022-11-24,2743,山富,tpex,54.50,54.60,53.20,53.40,586000,31477200,0.20,,36031700,400,
2022-11-25,2743,山富,tpex,53.60,54.10,53.00,53.00,493000,26295600,-0.40,,36031700,330,
2022-11-28,2743,山富,tpex,53.00,55.60,52.70,55.00,1337000,72644500,2.00,,36031700,963,
2022-11-29,2743,山富,tpex,55.60,56.70,55.00,55.50,2378000,132582100,0.50,,36031700,1544,
2022-11-30,2743,山富,tpex,55.70,57.40,55.50,56.40,1808000,102263300,0.90,,36031700,1130,
2022-12-01,2743,山富,tpex,57.20,57.90,56.00,56.20,1456000,82714700,-0.20,,36031700,914,
2022-12-02,2743,山富,tpex,56.20,57.20,54.60,55.00,1103000,61187400,-1.20,,36031700,717,
2022-12-05,2743,山富,tpex,55.00,56.50,54.40,55.70,957000,53303000,0.70,,36031700,648,
2022-12-06,2743,山富,tpex,55.70,56.50,54.70,55.00,1124000,62489800,-0.70,,36031700,752,
2022-12-07,2743,山富,tpex,55.00,55.20,53.00,54.20,886000,48142100,-0.80,,36031700,543,
2022-12-08,2743,山富,tpex,54.20,55.40,53.60,55.20,705000,38588100,1.00,,36031700,469,
2022-12-09,2743,山富,tpex,56.00,58.80,55.00,55.70,2769000,157469000,0.50,,36031700,1868,
2022-12-12,2743,山富,tpex,56.20,57.80,56.00,56.30,1858000,105626200,0.60,,36031700,1314,
2022-12-13,2743,山富,tpex,57.00,57.10,55.50,55.70,890000,50078400,-0.60,,36031700,622,
2022-12-14,2743,山富,tpex,55.60,56.30,55.50,55.70,551000,30776100,0.00,,36031700,348,
2022-12-15,2743,山富,tpex,56.00,61.20,55.90,61.20,4115000,244062800,5.50,,36031700,2589,
2022-12-16,2743,山富,tpex,62.50,64.70,58.20,60.10,18814000,1174262800,-1.10,,36031700,12478,
2022-12-19,2743,山富,tpex,60.80,60.80,58.50,58.50,1736000,102752000,-1.60,,36031700,1173,
2022-12-20,2743,山富,tpex,58.20,59.50,56.10,56.20,1459000,84136100,-2.30,,36031700,955,
2022-12-21,2743,山富,tpex,57.00,58.50,56.60,58.10,1202000,69437800,1.90,,36031700,876,
2022-12-22,2743,山富,tpex,58.20,59.80,57.80,58.80,1629000,95496600,0.70,,36031700,986,
2022-12-23,2743,山富,tpex,57.60,58.70,57.30,58.20,462000,26812400,-0.60,,36031700,336,
2022-12-26,2743,山富,tpex,58.20,61.60,57.80,58.90,2844000,170643200,0.70,,36031700,1998,
2022-12-27,2743,山富,tpex,61.40,64.70,60.40,60.60,8092000,508368800,1.70,,36031700,4297,
2022-12-28,2743,山富,tpex,60.80,62.20,59.00,60.90,5261000,319637800,0.30,,36031700,3674,
2022-12-29,2743,山富,tpex,60.30,60.90,58.70,60.00,1444000,86160000,-0.90,,36031700,1028,
2022-12-30,2743,山富,tpex,60.00,63.40,59.80,60.20,3185000,195232200,0.20,,36031700,2193,
2023-01-03,2743,山富,tpex,59.90,60.50,59.00,59.50,984000,58644600,-0.70,,36031700,687,
2023-01-04,2743,山富,tpex,60.00,61.00,59.50,59.50,950000,57155100,0.00,,36031700,646,
2023-01-05,2743,山富,tpex,60.50,61.40,59.60,59.70,1047000,63149800,0.20,,36031700,741,
2023-01-06,2743,山富,tpex,59.80,60.50,59.30,59.80,600000,35855000,0.10,,36031700,406,
2023-01-09,2743,山富,tpex,60.80,60.80,59.50,59.80,441000,26404000,0.00,,36031700,337,
2023-01-10,2743,山富,tpex,60.80,61.20,59.90,60.00,762000,46012000,0.20,,36031700,574,
2023-01-11,2743,山富,tpex,60.60,61.20,59.90,59.90,872000,52659300,-0.10,,36031700,616,
2023-01-12,2743,山富,tpex,60.00,60.30,59.30,59.30,468000,27934300,-0.60,,36031700,301,
2023-01-13,2743,山富,tpex,59.70,59.70,57.20,57.40,696000,40501000,-1.90,,36031700,509,
2023-01-16,2743,山富,tpex,57.40,57.80,56.10,57.80,552000,31510600,0.40,,36031700,413,
2023-01-17,2743,山富,tpex,57.50,59.00,57.50,57.60,754000,43810300,-0.20,,36031700,499,
2023-01-30,2743,山富,tpex,58.20,58.30,57.30,57.80,382000,22068000,0.20,,36031700,273,
2023-01-31,2743,山富,tpex,57.40,59.20,57.20,57.20,638000,36896300,-0.60,,36031700,435,
2023-02-01,2743,山富,tpex,57.40,59.00,57.30,59.00,1105000,64344200,1.80,,36031700,732,
2023-02-02,2743,山富,tpex,58.70,59.00,58.30,59.00,445000,26090300,0.00,,36031700,338,
2023-02-03,2743,山富,tpex,58.90,62.70,58.80,59.50,2798000,169907900,0.50,,36031700,1909,
2023-02-06,2743,山富,tpex,59.10,62.40,58.90,61.80,3377000,206871400,2.30,,36031700,2281,
2023-02-07,2743,山富,tpex,62.50,62.90,61.30,62.10,2487000,154050100,0.30,,36031700,1577,
2023-02-08,2743,山富,tpex,61.90,62.20,61.30,61.50,715000,44150500,-0.60,,36031700,507,
2023-02-09,2743,山富,tpex,62.30,63.00,61.00,61.00,1307000,80932800,-0.50,,36031700,831,
2023-02-10,2743,山富,tpex,61.70,62.00,60.00,60.00,1170000,71343100,-1.00,,36031700,744,
2023-02-13,2743,山富,tpex,60.00,60.80,59.20,60.50,799000,47910000,0.50,,36031700,531,
2023-02-14,2743,山富,tpex,60.70,63.40,60.60,62.80,4187000,260444000,2.30,,36031700,2497,
2023-02-15,2743,山富,tpex,63.80,68.00,63.00,64.80,14046000,920781700,2.00,,36031700,9395,
2023-02-16,2743,山富,tpex,65.50,66.50,64.30,65.90,7714000,505536900,1.10,,36031700,4906,
2023-02-17,2743,山富,tpex,65.20,66.20,63.90,65.50,2648000,172260400,-0.40,,36031700,1807,
2023-02-20,2743,山富,tpex,65.50,66.10,63.90,64.20,2033000,131218100,-1.30,,36031700,1402,
2023-02-21,2743,山富,tpex,64.20,64.20,62.80,63.90,1121000,71129400,-0.30,,36031700,781,
2023-02-22,2743,山富,tpex,63.50,66.20,62.90,64.70,3220000,209274800,0.80,,36031700,2203,
2023-02-23,2743,山富,tpex,64.70,67.30,64.70,65.30,3750000,247201400,0.60,,36031700,2519,
2023-02-24,2743,山富,tpex,65.50,65.60,64.00,64.00,1248000,80638100,-1.30,,36031700,836,
2023-03-01,2743,山富,tpex,63.70,64.00,62.70,62.70,672000,42419000,-1.30,,36031700,472,
2023-03-02,2743,山富,tpex,62.90,64.20,62.80,63.10,806000,51026900,0.40,,36031700,520,
2023-03-03,2743,山富,tpex,63.10,64.00,62.80,64.00,853000,54105800,0.90,,36031700,492,
2023-03-06,2743,山富,tpex,64.10,64.90,63.50,64.60,623000,40100800,0.60,,36031700,410,
2023-03-07,2743,山富,tpex,64.30,65.40,64.30,65.30,764000,49700500,0.70,,36031700,489,
2023-03-08,2743,山富,tpex,66.00,67.20,63.40,63.60,1832000,118529100,-1.70,,36031700,1286,
2023-03-09,2743,山富,tpex,64.00,66.50,63.50,65.40,1675000,109361900,1.80,,36031700,1134,
2023-03-10,2743,山富,tpex,66.50,68.20,62.50,63.30,4248000,277028700,-2.10,,36031700,2856,
2023-03-13,2743,山富,tpex,62.70,62.70,60.50,61.00,979000,60028000,-2.30,,36031700,670,
2023-03-14,2743,山富,tpex,60.80,61.90,60.50,60.60,516000,31525300,-0.40,,36031700,359,
2023-03-15,2743,山富,tpex,61.00,61.90,60.70,60.80,647000,39462000,0.20,,36031700,392,
2023-03-16,2743,山富,tpex,60.70,60.70,57.90,58.00,783000,46118600,-2.80,,36031700,524,
2023-03-17,2743,山富,tpex,58.50,59.70,57.00,58.30,1399000,81937200,0.30,,36031700,939,
2023-03-20,2743,山富,tpex,58.30,58.80,57.30,58.30,768000,44634700,0.00,,36031700,584,
2023-03-21,2743,山富,tpex,58.40,59.70,58.00,58.80,1109000,65250300,0.50,,36031700,758,
2023-03-22,2743,山富,tpex,59.90,60.50,58.90,60.00,787000,47112200,1.20,,36031700,500,
2023-03-23,2743,山富,tpex,60.30,60.80,59.30,60.00,381000,22877900,0.00,,36031700,278,
2023-03-24,2743,山富,tpex,59.90,60.40,59.30,60.30,388000,23211400,0.30,,36031700,271,
2023-03-27,2743,山富,tpex,60.30,61.10,60.20,61.10,461000,28002900,0.80,,36031700,290,
2023-03-28,2743,山富,tpex,61.30,64.30,61.30,61.60,2675000,167593500,0.50,,36031700,1877,
2023-03-29,2743,山富,tpex,63.60,63.60,61.70,61.70,1020000,63949100,0.10,,36031700,612,
2023-03-30,2743,山富,tpex,62.50,62.50,60.00,60.00,605000,36858400,-1.70,,36031700,412,
2023-03-31,2743,山富,tpex,60.20,60.80,59.80,59.90,339000,20370800,-0.10,,36031700,211,
2023-04-06,2743,山富,tpex,59.30,59.30,58.50,58.50,514000,30241500,-1.40,,36031700,344,
2023-04-07,2743,山富,tpex,59.30,59.30,58.40,58.40,260000,15264200,-0.10,,36031700,185,
2023-04-10,2743,山富,tpex,58.40,59.40,58.20,59.40,218000,12843500,1.00,,36031700,164,
2023-04-11,2743,山富,tpex,59.70,60.00,59.00,59.20,249000,14805300,-0.20,,36031700,181,
2023-04-12,2743,山富,tpex,59.50,60.80,59.00,60.20,352000,21093800,1.00,,36031700,260,
2023-04-13,2743,山富,tpex,62.20,63.80,61.00,61.90,2687000,168094200,1.70,,36031700,1813,
2023-04-14,2743,山富,tpex,62.00,63.60,61.50,63.30,2953000,185412300,1.40,,36031700,1825,
2023-04-17,2743,山富,tpex,63.50,65.70,63.30,64.00,2210000,141455100,0.70,,36031700,1464,
2023-04-18,2743,山富,tpex,63.90,64.10,61.50,61.70,616000,38671100,-2.30,,36031700,452,
2023-04-19,2743,山富,tpex,61.60,63.90,61.60,62.50,1004000,63205100,0.80,,36031700,642,
2023-04-20,2743,山富,tpex,62.50,63.00,60.50,60.80,707000,43386600,-1.70,,36031700,442,
2023-04-21,2743,山富,tpex,60.50,61.00,59.10,59.10,594000,35476300,-1.70,,36031700,409,
2023-04-24,2743,山富,tpex,58.60,59.60,58.50,59.00,277000,16342100,-0.10,,36031700,198,
2023-04-25,2743,山富,tpex,59.00,59.60,57.00,57.00,499000,29063200,-2.00,,36031700,353,
2023-04-26,2743,山富,tpex,57.00,57.70,55.80,57.70,440000,24917600,0.70,,36031700,295,
2023-04-27,2743,山富,tpex,57.50,58.60,56.50,58.30,202000,11630000,0.60,,36031700,151,
2023-04-28,2743,山富,tpex,58.60,60.50,58.40,59.90,469000,27980100,1.60,,36031700,334,
2023-05-02,2743,山富,tpex,60.60,61.10,59.40,59.80,219000,13131200,-0.10,,36011700,153,
2023-05-03,2743,山富,tpex,59.70,60.50,59.00,59.20,187000,11161900,-0.60,,36011700,125,
2023-05-04,2743,山富,tpex,58.90,60.50,58.50,60.50,225000,13414000,1.30,,36011700,155,
2023-05-05,2743,山富,tpex,60.30,61.50,60.10,60.50,388000,23518500,0.00,,36011700,237,
2023-05-08,2743,山富,tpex,61.00,61.50,59.60,59.60,235000,14210000,-0.90,,36011700,169,
2023-05-09,2743,山富,tpex,59.50,59.50,58.00,58.90,220000,12898000,-0.70,,36011700,176,
2023-05-10,2743,山富,tpex,58.80,61.00,58.00,61.00,296000,17571200,2.10,,36011700,204,
2023-05-11,2743,山富,tpex,61.00,67.10,60.60,67.00,6826000,444874400,6.00,,36011700,3926,
2023-05-12,2743,山富,tpex,73.00,73.70,69.00,73.70,12705000,910722900,6.70,,36011700,7769,
2023-05-15,2743,山富,tpex,79.90,81.00,76.10,81.00,12679000,1006397600,7.30,,36011700,6032,
2023-05-16,2743,山富,tpex,83.40,89.10,82.20,89.10,12643000,1091053900,8.10,,36011700,7450,
2023-05-17,2743,山富,tpex,97.50,98.00,94.40,98.00,18858000,1826267500,8.90,,36011700,10552,
2023-05-18,2743,山富,tpex,107.50,107.50,100.50,107.50,3303000,348995500,9.50,,36011700,2028,
2023-05-19,2743,山富,tpex,103.00,114.50,103.00,110.00,2633000,288952500,2.50,,36011700,1936,
2023-05-22,2743,山富,tpex,116.00,121.00,116.00,121.00,1808000,215785000,11.00,,36011700,1143,
2023-05-23,2743,山富,tpex,118.50,127.00,116.00,127.00,942000,116115500,6.00,,36011700,657,
2023-05-24,2743,山富,tpex,122.50,125.50,115.00,116.00,1478000,173239000,-11.00,,36011700,803,
2023-05-25,2743,山富,tpex,119.50,123.50,115.00,123.50,796000,95343500,7.50,,36011700,545,
2023-05-26,2743,山富,tpex,125.00,125.00,118.50,118.50,468000,56572000,-5.00,,36011700,363,
2023-05-29,2743,山富,tpex,121.50,126.00,121.50,126.00,633000,78557500,7.50,,36011700,394,
2023-05-30,2743,山富,tpex,129.00,129.00,122.50,126.00,305000,38367000,0.00,,36011700,232,
2023-05-31,2743,山富,tpex,125.00,136.00,125.00,135.50,781000,103424000,9.50,,36011700,469,
2023-06-01,2743,山富,tpex,132.00,139.50,132.00,138.50,407000,55477500,3.00,,36011700,277,
2023-06-02,2743,山富,tpex,136.00,143.00,136.00,142.50,416000,58204000,4.00,,36011700,256,
2023-06-05,2743,山富,tpex,142.50,144.00,139.50,144.00,304000,42746000,1.50,,36011700,207,
2023-06-06,2743,山富,tpex,142.50,151.50,142.50,146.00,618000,90972000,2.00,,36011700,436,
2023-06-07,2743,山富,tpex,146.50,160.50,146.50,160.50,849000,130815500,14.50,,36011700,592,
2023-06-08,2743,山富,tpex,171.00,176.50,163.00,176.50,9881000,1695220000,16.00,,36011700,6484,
