date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-27,2236,百達-KY,twse,52.10,53.00,52.10,53.00,9000,475100,-0.5,,,9,
2018-03-01,2236,百達-KY,twse,51.50,52.50,51.10,51.90,15000,774800,-1.1,,,14,
2018-03-02,2236,百達-KY,twse,51.70,51.90,51.70,51.90,7000,362900,0.0,,,6,
2018-03-05,2236,百達-KY,twse,51.50,51.50,51.00,51.00,11000,562600,-0.9,,,8,
2018-03-06,2236,百達-KY,twse,51.20,51.60,51.20,51.30,5000,257100,0.3,,,5,
2018-03-07,2236,百達-KY,twse,51.30,51.30,50.80,50.90,6099,311329,-0.4,,,7,
2018-03-08,2236,百達-KY,twse,53.30,53.30,51.20,51.90,10000,518800,1.0,,,9,
2018-03-09,2236,百達-KY,twse,51.50,51.50,50.80,51.50,33000,1691900,-0.4,,,21,
2018-03-12,2236,百達-KY,twse,52.20,52.70,51.50,52.70,31000,1616000,1.2,,,25,
2018-03-13,2236,百達-KY,twse,52.70,52.70,51.10,51.50,29962,1548446,-1.2,,,29,
2018-03-14,2236,百達-KY,twse,51.20,51.20,51.20,51.20,1595,81604,-0.3,down,,2,
2018-03-15,2236,百達-KY,twse,51.80,51.80,51.20,51.60,22125,1137012,0.4,,,18,
2018-03-16,2236,百達-KY,twse,52.30,52.50,51.50,52.30,55000,2852100,0.7,,,39,
2018-03-19,2236,百達-KY,twse,51.40,51.40,51.40,51.40,1001,51451,-0.9,down,,2,
2018-03-20,2236,百達-KY,twse,51.20,51.20,51.00,51.20,14000,715300,-0.2,,,8,
2018-03-21,2236,百達-KY,twse,51.50,52.00,51.30,52.00,27020,1392336,0.8,,,18,
2018-03-22,2236,百達-KY,twse,52.00,52.00,51.50,51.50,21051,1088152,-0.5,,,14,
2018-03-23,2236,百達-KY,twse,50.60,51.50,50.60,51.30,29012,1485714,-0.2,,,13,
2018-03-26,2236,百達-KY,twse,50.90,51.80,50.70,51.20,21099,1082258,-0.1,,,13,
2018-03-27,2236,百達-KY,twse,51.50,52.00,50.50,52.00,92020,4701540,0.8,,,52,
2018-03-28,2236,百達-KY,twse,52.00,52.00,51.00,51.00,10000,512700,-1.0,,,9,
2018-03-29,2236,百達-KY,twse,51.20,51.30,50.60,50.70,39000,1986200,-0.3,,,23,
2018-03-30,2236,百達-KY,twse,50.80,50.80,50.30,50.30,43099,2181069,-0.4,,,26,
2018-03-31,2236,百達-KY,twse,50.50,51.50,50.50,51.50,31000,1574800,1.2,,,19,
2018-04-02,2236,百達-KY,twse,51.60,52.00,50.60,51.60,40000,2064900,0.1,,,26,
2018-04-03,2236,百達-KY,twse,51.90,52.00,51.80,52.00,23000,1194800,0.4,,,16,
2018-04-09,2236,百達-KY,twse,52.00,52.00,51.50,51.60,30009,1555259,-0.4,,,29,
2018-04-10,2236,百達-KY,twse,52.00,53.60,52.00,53.00,56150,2961550,1.4,,,41,
2018-04-11,2236,百達-KY,twse,54.30,55.70,54.20,55.40,226165,12458841,2.4,,,166,
2018-04-12,2236,百達-KY,twse,55.40,55.40,54.50,54.60,52055,2854297,-0.8,,,33,
2018-04-13,2236,百達-KY,twse,54.50,55.30,54.20,54.60,40100,2196950,0.0,,,33,
2018-04-16,2236,百達-KY,twse,54.20,54.20,53.10,53.10,35101,1882803,-1.5,,,27,
2018-04-17,2236,百達-KY,twse,53.00,53.00,52.10,52.90,25000,1313800,-0.2,,,23,
2018-04-18,2236,百達-KY,twse,53.00,53.40,52.80,53.40,18000,952400,0.5,,,14,
2018-04-19,2236,百達-KY,twse,53.60,53.60,53.60,53.60,2099,112456,0.2,up,,3,
2018-04-20,2236,百達-KY,twse,53.50,53.50,53.00,53.00,38000,2015000,-0.6,,,18,
2018-04-23,2236,百達-KY,twse,52.50,52.60,51.90,51.90,39021,2036989,-1.1,,,21,
2018-04-24,2236,百達-KY,twse,51.60,52.30,50.50,52.30,32297,1648884,0.4,,,26,
2018-04-25,2236,百達-KY,twse,52.30,52.30,51.30,52.20,82000,4285200,-0.1,,,51,
2018-04-26,2236,百達-KY,twse,52.20,52.20,51.20,51.30,108000,5597600,-0.9,,,45,
2018-04-27,2236,百達-KY,twse,51.30,51.90,51.30,51.90,18000,926400,0.6,,,13,
2018-04-30,2236,百達-KY,twse,51.90,53.00,51.90,52.30,36000,1879900,0.4,,,27,
2018-05-02,2236,百達-KY,twse,53.70,53.70,52.20,52.20,62000,3246400,-0.1,,,19,
2018-05-03,2236,百達-KY,twse,52.20,52.20,52.00,52.00,48297,2517195,-0.2,,,24,
2018-05-04,2236,百達-KY,twse,52.00,52.20,52.00,52.00,10000,521100,0.0,,,6,
2018-05-07,2236,百達-KY,twse,52.00,52.30,52.00,52.20,10099,526918,0.2,,,9,
2018-05-08,2236,百達-KY,twse,52.20,52.70,52.20,52.40,77000,4025600,0.2,,,51,
2018-05-09,2236,百達-KY,twse,52.90,53.90,52.90,53.90,63003,3362761,1.5,,,40,
2018-05-10,2236,百達-KY,twse,54.00,55.90,54.00,55.90,63000,3471900,2.0,,,46,
2018-05-11,2236,百達-KY,twse,54.50,55.30,53.70,55.30,122000,6610100,-0.6,,,66,
2018-05-14,2236,百達-KY,twse,55.00,55.00,54.10,54.60,25000,1360500,-0.7,,,16,
2018-05-15,2236,百達-KY,twse,54.10,54.40,53.70,53.70,31000,1674100,-0.9,,,23,
2018-05-16,2236,百達-KY,twse,53.80,54.00,53.70,53.70,32000,1719600,0.0,,,18,
2018-05-17,2236,百達-KY,twse,54.40,54.40,53.70,54.10,96000,5160900,0.4,,,32,
2018-05-18,2236,百達-KY,twse,54.60,55.90,54.00,54.10,133016,7301262,0.0,,,82,
2018-05-21,2236,百達-KY,twse,54.10,54.10,52.80,52.80,84172,4473346,-1.3,,,64,
2018-05-22,2236,百達-KY,twse,53.10,54.00,52.80,54.00,94099,4986596,1.2,,,52,
2018-05-23,2236,百達-KY,twse,54.40,54.40,53.00,53.00,53000,2849100,-1.0,,,23,
2018-05-24,2236,百達-KY,twse,52.90,53.50,52.80,52.90,53000,2810100,-0.1,,,30,
2018-05-25,2236,百達-KY,twse,53.40,53.80,53.30,53.30,49000,2623400,0.4,,,29,
2018-05-28,2236,百達-KY,twse,53.60,53.90,53.40,53.70,42000,2257100,0.4,,,28,
2018-05-29,2236,百達-KY,twse,53.70,53.80,53.40,53.40,17099,917286,-0.3,,,16,
2018-05-30,2236,百達-KY,twse,53.40,54.40,53.40,54.40,51000,2738100,1.0,,,26,
2018-05-31,2236,百達-KY,twse,54.40,55.90,54.40,55.90,135705,7467085,1.5,,,86,
2018-06-01,2236,百達-KY,twse,55.90,57.50,55.50,57.50,206000,11666100,1.6,,,139,
2018-06-04,2236,百達-KY,twse,58.00,58.20,56.90,56.90,69447,3994512,-0.6,,,48,
2018-06-05,2236,百達-KY,twse,57.50,58.00,56.00,57.50,41000,2327500,0.6,,,34,
2018-06-06,2236,百達-KY,twse,57.50,57.50,56.50,57.20,42000,2391400,-0.3,,,36,
2018-06-07,2236,百達-KY,twse,57.50,57.50,55.50,55.50,56200,3163000,-1.7,,,38,
2018-06-08,2236,百達-KY,twse,55.90,57.50,55.50,57.50,86000,4850400,2.0,,,72,
2018-06-11,2236,百達-KY,twse,57.50,57.50,56.50,56.60,30198,1719947,-0.9,,,27,
2018-06-12,2236,百達-KY,twse,56.60,57.00,55.40,56.00,73500,4109300,-0.6,,,53,
2018-06-13,2236,百達-KY,twse,56.00,56.40,55.30,55.80,40037,2224453,-0.2,,,31,
2018-06-14,2236,百達-KY,twse,55.30,55.50,55.00,55.10,24174,1333670,-0.7,,,22,
2018-06-15,2236,百達-KY,twse,55.10,55.30,54.30,54.30,31001,1695954,-0.8,,,25,
2018-06-19,2236,百達-KY,twse,54.00,54.90,53.70,54.50,38000,2060500,0.2,,,30,
2018-06-20,2236,百達-KY,twse,54.30,59.90,54.10,59.90,437669,25656171,5.4,,,206,
2018-06-21,2236,百達-KY,twse,59.90,60.10,58.10,58.20,644502,38093815,-1.7,,,447,
2018-06-22,2236,百達-KY,twse,58.00,58.00,55.20,55.60,223000,12566600,-2.6,,,174,
2018-06-25,2236,百達-KY,twse,54.60,56.00,54.60,55.60,43099,2385474,0.0,,,43,
2018-06-26,2236,百達-KY,twse,55.60,55.60,54.60,54.90,63000,3460900,-0.7,,,47,
2018-06-27,2236,百達-KY,twse,54.80,54.80,54.30,54.50,44000,2398900,-0.4,,,23,
2018-06-28,2236,百達-KY,twse,54.90,55.40,54.80,54.80,38000,2089800,0.3,,,24,
2018-06-29,2236,百達-KY,twse,54.50,56.60,54.40,56.50,72000,3983200,1.7,,,48,
2018-07-02,2236,百達-KY,twse,56.50,56.50,55.00,55.70,35793,1991694,-0.8,,,32,
2018-07-03,2236,百達-KY,twse,55.60,55.60,54.20,54.30,32000,1750900,-1.4,,,27,
2018-07-04,2236,百達-KY,twse,54.60,55.50,54.50,54.50,102000,5574900,0.2,,,33,
2018-07-05,2236,百達-KY,twse,54.50,54.50,53.20,54.40,35000,1889100,-0.1,,,32,
2018-07-06,2236,百達-KY,twse,53.90,54.00,51.60,52.10,73022,3831541,-2.3,,,59,
2018-07-09,2236,百達-KY,twse,52.70,53.00,52.40,53.00,18000,947200,0.9,,,15,
2018-07-10,2236,百達-KY,twse,52.40,52.90,52.10,52.90,28035,1471951,-0.1,,,24,
2018-07-11,2236,百達-KY,twse,53.00,53.00,52.30,52.90,16000,841800,0.0,,,15,
2018-07-12,2236,百達-KY,twse,52.50,53.80,52.50,53.80,19000,1015400,0.9,,,18,
2018-07-13,2236,百達-KY,twse,53.30,54.00,53.30,53.80,26000,1395300,0.0,,,22,
2018-07-16,2236,百達-KY,twse,53.60,54.00,52.80,54.00,31000,1663800,0.2,,,20,
2018-07-17,2236,百達-KY,twse,54.00,54.00,53.20,53.20,21000,1122200,-0.8,,,19,
2018-07-18,2236,百達-KY,twse,53.20,53.20,52.70,52.90,30000,1589900,-0.3,,,25,
2018-07-19,2236,百達-KY,twse,53.10,53.10,52.90,53.00,19000,1006300,0.1,,,15,
2018-07-20,2236,百達-KY,twse,53.10,53.10,52.50,52.50,22000,1162800,-0.5,,,16,
2018-07-23,2236,百達-KY,twse,52.40,52.50,51.50,51.60,80693,4188411,-0.9,,,49,
2018-07-24,2236,百達-KY,twse,51.60,51.90,51.50,51.70,31000,1601500,0.1,,,14,
2018-07-25,2236,百達-KY,twse,52.10,52.10,51.80,51.80,8000,415400,0.1,,,8,
2018-07-26,2236,百達-KY,twse,51.90,51.90,51.80,51.80,2000,103700,0.0,,,2,
2018-07-27,2236,百達-KY,twse,52.40,53.00,52.20,53.00,13000,687000,1.2,,,12,
2018-07-30,2236,百達-KY,twse,52.70,52.70,52.00,52.70,25000,1306200,-0.3,,,21,
2018-07-31,2236,百達-KY,twse,52.50,52.50,52.40,52.40,7000,367100,-0.3,,,7,
2018-08-01,2236,百達-KY,twse,52.60,52.60,52.30,52.30,3000,157300,-0.1,,,3,
2018-08-02,2236,百達-KY,twse,52.00,52.10,51.80,51.80,33000,1710700,-0.5,,,18,
2018-08-03,2236,百達-KY,twse,51.50,51.70,51.00,51.50,130000,6665000,-0.3,,,46,
2018-08-06,2236,百達-KY,twse,51.20,51.20,51.00,51.10,63000,3214700,-0.4,,,27,
2018-08-07,2236,百達-KY,twse,50.90,50.90,50.50,50.60,68294,3458035,-0.5,,,44,
2018-08-08,2236,百達-KY,twse,50.60,50.80,50.30,50.80,28410,1439387,0.2,,,15,
2018-08-09,2236,百達-KY,twse,50.70,50.90,50.20,50.60,34000,1717300,-0.2,,,21,
2018-08-10,2236,百達-KY,twse,50.30,50.40,49.60,49.70,120068,5999949,-0.9,,,69,
2018-08-13,2236,百達-KY,twse,46.80,47.30,44.75,46.05,212886,9659701,-3.65,,,118,
2018-08-14,2236,百達-KY,twse,46.00,46.90,45.00,46.90,34000,1548750,0.85,,,20,
2018-08-15,2236,百達-KY,twse,46.50,46.55,44.40,44.40,26300,1184219,-2.5,,,22,
2018-08-16,2236,百達-KY,twse,42.30,44.00,42.30,43.70,16100,702255,-0.7,,,15,
2018-08-17,2236,百達-KY,twse,43.80,44.40,43.20,43.40,13146,574294,-0.3,,,11,
2018-08-20,2236,百達-KY,twse,43.40,43.40,42.95,43.10,19050,820975,-0.3,,,20,
2018-08-21,2236,百達-KY,twse,43.50,43.50,43.10,43.25,34000,1471150,0.15,,,26,
2018-08-22,2236,百達-KY,twse,43.25,43.25,42.75,42.80,12080,520659,-0.45,,,12,
2018-08-23,2236,百達-KY,twse,42.50,42.50,39.20,39.25,442200,17760809,-3.55,,,237,
2018-08-24,2236,百達-KY,twse,39.00,39.80,39.00,39.60,33000,1301800,0.35,,,30,
2018-08-27,2236,百達-KY,twse,39.90,40.40,39.80,40.00,67150,2686054,0.4,,,47,
2018-08-28,2236,百達-KY,twse,40.00,40.20,40.00,40.10,41220,1649682,0.1,,,29,
2018-08-29,2236,百達-KY,twse,40.15,40.15,40.00,40.15,37050,1483420,0.05,,,21,
2018-08-30,2236,百達-KY,twse,40.00,40.15,39.80,40.10,47050,1881745,-0.05,,,31,
2018-08-31,2236,百達-KY,twse,40.00,40.20,39.80,40.20,42297,1689804,0.1,,,35,
2018-09-03,2236,百達-KY,twse,40.00,40.15,39.50,39.95,59001,2352640,-0.25,,,37,
2018-09-04,2236,百達-KY,twse,40.00,40.00,39.50,40.00,56000,2234200,0.05,,,35,
2018-09-05,2236,百達-KY,twse,40.00,40.00,39.75,39.80,29160,1161962,-0.2,,,22,
2018-09-06,2236,百達-KY,twse,39.80,40.40,39.80,40.40,105651,4226240,0.6,,,72,
2018-09-07,2236,百達-KY,twse,40.50,40.60,37.90,38.60,281502,10987801,-1.8,,,175,
2018-09-10,2236,百達-KY,twse,35.40,35.40,31.65,31.75,241570,7785354,0.0,,,158,
2018-09-11,2236,百達-KY,twse,32.05,32.05,30.80,31.65,101000,3208900,-0.1,,,46,
2018-09-12,2236,百達-KY,twse,31.70,31.70,31.65,31.65,26000,823300,0.0,,,21,
2018-09-13,2236,百達-KY,twse,31.90,32.90,31.65,32.30,34000,1094650,0.65,,,28,
2018-09-14,2236,百達-KY,twse,33.20,33.65,32.70,33.40,98100,3251930,1.1,,,64,
2018-09-17,2236,百達-KY,twse,33.40,34.20,33.35,34.20,39000,1312650,0.8,,,24,
2018-09-18,2236,百達-KY,twse,34.20,35.50,33.50,34.30,29000,1002900,0.1,,,22,
2018-09-19,2236,百達-KY,twse,34.40,35.50,34.30,35.30,22000,765600,1.0,,,21,
2018-09-20,2236,百達-KY,twse,34.45,34.50,33.90,33.90,23033,790162,-1.4,,,15,
2018-09-21,2236,百達-KY,twse,34.00,34.10,33.80,34.10,12000,407450,0.2,,,8,
2018-09-25,2236,百達-KY,twse,34.10,34.10,33.60,33.60,7053,238369,-0.5,,,11,
2018-09-26,2236,百達-KY,twse,33.65,33.65,33.65,33.65,3125,105150,0.05,up,,6,
2018-09-27,2236,百達-KY,twse,33.55,35.50,33.50,34.05,26577,918032,0.4,,,28,
2018-09-28,2236,百達-KY,twse,33.70,34.50,32.70,32.70,30000,1004550,-1.35,,,23,
2018-10-01,2236,百達-KY,twse,32.50,32.70,31.95,32.10,59001,1894233,-0.6,,,41,
2018-10-02,2236,百達-KY,twse,31.70,32.00,31.50,31.80,31100,984215,-0.3,,,30,
2018-10-03,2236,百達-KY,twse,31.80,32.05,31.30,31.30,19000,600900,-0.5,,,18,
2018-10-04,2236,百達-KY,twse,31.10,31.20,30.20,30.20,26085,798920,-1.1,,,24,
2018-10-05,2236,百達-KY,twse,29.90,30.00,27.20,27.20,451000,12499900,-3.0,,,240,
2018-10-08,2236,百達-KY,twse,27.50,28.60,27.50,28.30,112050,3125177,1.1,,,71,
2018-10-09,2236,百達-KY,twse,28.75,29.00,28.10,28.55,89182,2541540,0.25,,,45,
2018-10-11,2236,百達-KY,twse,27.50,27.50,26.10,26.90,139475,3711861,-1.65,,,75,
2018-10-12,2236,百達-KY,twse,24.75,26.70,24.75,26.35,79743,2073735,-0.55,,,71,
2018-10-15,2236,百達-KY,twse,26.35,28.30,26.35,27.40,87015,2383204,1.05,,,80,
2018-10-16,2236,百達-KY,twse,27.60,28.50,27.40,27.40,64423,1773302,0.0,,,52,
2018-10-17,2236,百達-KY,twse,27.60,27.60,27.40,27.45,62954,1729331,0.05,,,54,
2018-10-18,2236,百達-KY,twse,27.45,27.80,27.40,27.45,72000,1977950,0.0,,,36,
2018-10-19,2236,百達-KY,twse,27.45,27.45,27.10,27.35,54609,1489324,-0.1,,,25,
2018-10-22,2236,百達-KY,twse,27.35,27.40,27.00,27.40,37562,1023296,0.05,,,39,
2018-10-23,2236,百達-KY,twse,27.20,27.30,27.00,27.15,43475,1178891,-0.25,,,35,
2018-10-24,2236,百達-KY,twse,27.00,27.20,27.00,27.00,50638,1368426,-0.15,,,34,
2018-10-25,2236,百達-KY,twse,25.50,27.00,25.50,26.20,36010,947860,-0.8,,,30,
2018-10-26,2236,百達-KY,twse,26.50,26.50,26.20,26.25,64076,1680898,0.05,,,40,
2018-10-29,2236,百達-KY,twse,26.00,26.95,25.25,26.80,48088,1250853,0.55,,,43,
2018-10-30,2236,百達-KY,twse,26.80,28.00,26.20,26.75,43682,1177273,-0.05,,,36,
2018-10-31,2236,百達-KY,twse,27.00,27.05,27.00,27.00,24365,657868,0.25,,,18,
2018-11-01,2236,百達-KY,twse,27.00,27.10,26.65,26.80,47943,1286571,-0.2,,,35,
2018-11-02,2236,百達-KY,twse,26.80,27.00,26.80,27.00,41000,1102400,0.2,,,31,
2018-11-05,2236,百達-KY,twse,27.05,27.05,26.70,26.70,37848,1016953,-0.3,,,33,
2018-11-06,2236,百達-KY,twse,26.65,26.65,26.45,26.55,45200,1199739,-0.15,,,35,
2018-11-07,2236,百達-KY,twse,26.55,26.60,26.35,26.55,60200,1597710,0.0,,,36,
2018-11-08,2236,百達-KY,twse,26.70,26.70,26.10,26.55,84973,2241239,0.0,,,57,
2018-11-09,2236,百達-KY,twse,26.55,26.55,26.25,26.30,20152,531959,-0.25,,,19,
2018-11-12,2236,百達-KY,twse,26.25,26.25,25.85,26.25,54351,1415862,-0.05,,,40,
2018-11-13,2236,百達-KY,twse,26.80,28.85,26.80,28.85,225535,6471333,2.6,,,138,
2018-11-14,2236,百達-KY,twse,31.30,31.30,29.65,29.85,423331,12875311,1.0,,,348,
2018-11-15,2236,百達-KY,twse,28.40,28.70,27.65,27.65,184464,5164327,-2.2,,,151,
2018-11-16,2236,百達-KY,twse,27.35,28.20,27.20,27.85,104077,2872078,0.2,,,73,
2018-11-19,2236,百達-KY,twse,28.45,28.45,27.50,27.55,58100,1613880,-0.3,,,56,
2018-11-20,2236,百達-KY,twse,28.40,28.40,27.70,28.00,106228,2998684,0.45,,,51,
2018-11-21,2236,百達-KY,twse,28.55,30.45,28.40,28.50,150076,4319754,0.5,,,95,
2018-11-22,2236,百達-KY,twse,29.65,29.75,29.50,29.50,169441,5004007,1.0,,,83,
2018-11-23,2236,百達-KY,twse,29.80,29.80,28.50,28.65,110006,3252621,-0.85,,,30,
2018-11-26,2236,百達-KY,twse,28.90,29.05,28.90,29.00,95005,2747045,0.35,,,14,
2018-11-27,2236,百達-KY,twse,29.00,29.00,28.40,28.40,10305,295761,-0.6,,,11,
2018-11-28,2236,百達-KY,twse,28.40,29.00,28.40,28.65,99133,2821040,0.25,,,18,
2018-11-29,2236,百達-KY,twse,25.80,28.90,25.80,28.40,55000,1550850,-0.25,,,36,
2018-11-30,2236,百達-KY,twse,28.50,29.30,28.50,28.70,131849,3768507,0.3,,,35,
2018-12-03,2236,百達-KY,twse,28.90,28.90,28.35,28.65,54801,1573486,-0.05,,,49,
2018-12-04,2236,百達-KY,twse,28.65,28.70,28.40,28.50,127152,3616809,-0.15,,,35,
2018-12-05,2236,百達-KY,twse,28.50,30.00,28.40,29.90,301572,8649149,1.4,,,81,
2018-12-06,2236,百達-KY,twse,31.00,32.85,30.80,32.85,812844,26558120,2.95,,,390,
2018-12-07,2236,百達-KY,twse,33.05,33.35,30.15,31.45,888163,28562000,-1.4,,,647,
2018-12-10,2236,百達-KY,twse,31.45,31.45,29.60,29.85,145076,4406756,-1.6,,,129,
2018-12-11,2236,百達-KY,twse,29.15,29.90,28.40,28.50,158100,4564519,-1.35,,,136,
2018-12-12,2236,百達-KY,twse,29.20,29.70,29.20,29.50,189454,5582706,1.0,,,82,
2018-12-13,2236,百達-KY,twse,29.60,29.75,28.60,28.80,42000,1226950,-0.7,,,36,
2018-12-14,2236,百達-KY,twse,29.15,30.30,29.10,29.70,63152,1874664,0.9,,,52,
2018-12-17,2236,百達-KY,twse,29.20,29.20,28.95,28.95,37000,1075400,-0.75,,,31,
2018-12-18,2236,百達-KY,twse,29.20,29.20,27.55,27.65,122001,3427127,-1.3,,,82,
2018-12-19,2236,百達-KY,twse,28.20,28.20,27.10,27.30,64250,1758636,-0.35,,,56,
2018-12-20,2236,百達-KY,twse,27.35,28.05,27.25,27.60,58001,1606577,0.3,,,41,
2018-12-21,2236,百達-KY,twse,27.65,27.70,27.60,27.70,5001,138177,0.1,,,6,
2018-12-22,2236,百達-KY,twse,27.75,27.75,27.50,27.50,13107,360841,-0.2,,,13,
2018-12-24,2236,百達-KY,twse,27.40,27.40,27.20,27.20,33296,906755,-0.3,,,26,
2018-12-25,2236,百達-KY,twse,27.05,27.05,26.65,26.65,41000,1100200,-0.55,,,28,
2018-12-26,2236,百達-KY,twse,26.85,27.30,26.60,26.65,56000,1510100,0.0,,,44,
2018-12-27,2236,百達-KY,twse,26.75,27.50,26.75,27.35,18076,494409,0.7,,,16,
2018-12-28,2236,百達-KY,twse,27.10,28.45,26.85,28.20,119000,3319550,0.85,,,80,
2019-01-02,2236,百達-KY,twse,28.10,28.60,27.65,28.40,25061,708988,0.2,,,21,
2019-01-03,2236,百達-KY,twse,28.40,28.60,28.20,28.25,14000,397450,-0.15,,,12,
2019-01-04,2236,百達-KY,twse,28.50,28.85,28.50,28.50,61579,1761243,0.25,,,46,
2019-01-07,2236,百達-KY,twse,28.85,28.85,28.55,28.55,7228,206931,0.05,,,9,
2019-01-08,2236,百達-KY,twse,28.65,28.75,28.60,28.70,13152,377238,0.15,,,15,
2019-01-09,2236,百達-KY,twse,28.90,29.00,28.65,28.70,30282,875571,0.0,,,22,
2019-01-10,2236,百達-KY,twse,28.75,28.85,28.70,28.70,27000,776050,0.0,,,14,
2019-01-11,2236,百達-KY,twse,29.00,29.40,29.00,29.10,11106,324502,0.4,,,13,
2019-01-14,2236,百達-KY,twse,29.20,29.20,29.00,29.20,27000,785050,0.1,,,21,
2019-01-15,2236,百達-KY,twse,29.95,29.95,29.55,29.55,29428,870488,0.35,,,18,
2019-01-16,2236,百達-KY,twse,29.95,31.40,29.95,30.60,141356,4338402,1.05,,,103,
2019-01-17,2236,百達-KY,twse,30.60,30.60,29.65,29.65,49000,1470950,-0.95,,,44,
2019-01-18,2236,百達-KY,twse,29.60,30.20,29.60,29.65,29000,866000,0.0,,,21,
2019-01-21,2236,百達-KY,twse,29.80,30.40,29.80,30.00,26763,804290,0.35,,,17,
2019-01-22,2236,百達-KY,twse,30.00,30.00,29.20,29.20,33000,981400,-0.8,,,21,
2019-01-23,2236,百達-KY,twse,29.50,29.50,28.85,29.00,7124,207977,-0.2,,,7,
2019-01-24,2236,百達-KY,twse,29.70,29.70,29.35,29.35,15152,445123,0.35,,,14,
2019-01-25,2236,百達-KY,twse,29.80,29.95,29.55,29.95,15363,457531,0.6,,,16,
2019-01-28,2236,百達-KY,twse,30.20,30.20,29.65,30.20,11000,329400,0.25,,,11,
2019-01-29,2236,百達-KY,twse,30.40,31.00,30.05,30.75,92000,2817300,0.55,,,74,
2019-01-30,2236,百達-KY,twse,31.40,31.40,30.65,30.70,16000,492550,-0.05,,,13,
2019-02-11,2236,百達-KY,twse,30.95,31.30,30.95,31.00,24005,745506,0.3,,,18,
2019-02-12,2236,百達-KY,twse,30.80,31.00,30.65,30.70,16076,493810,-0.3,,,17,
2019-02-13,2236,百達-KY,twse,30.80,30.95,30.75,30.95,26076,803452,0.25,,,24,
2019-02-14,2236,百達-KY,twse,31.15,31.55,31.00,31.10,51799,1613548,0.15,,,40,
2019-02-15,2236,百達-KY,twse,31.15,31.15,30.80,30.90,61485,1905910,-0.2,,,35,
2019-02-18,2236,百達-KY,twse,31.05,31.35,31.00,31.20,38524,1199194,0.3,,,26,
2019-02-19,2236,百達-KY,twse,31.25,31.50,31.25,31.35,36894,1156675,0.15,,,33,
2019-02-20,2236,百達-KY,twse,31.55,31.55,31.35,31.45,62000,1952550,0.1,,,27,
2019-02-21,2236,百達-KY,twse,31.50,31.95,31.50,31.90,25050,793692,0.45,,,23,
2019-02-22,2236,百達-KY,twse,32.00,32.00,31.50,31.50,27650,874274,-0.4,,,25,
2019-02-25,2236,百達-KY,twse,30.85,31.45,30.85,31.40,22006,683788,-0.1,,,18,
2019-02-26,2236,百達-KY,twse,31.20,31.20,31.00,31.00,25000,777350,-0.4,,,12,
2019-02-27,2236,百達-KY,twse,31.00,31.00,31.00,31.00,13000,403000,0.0,down,,8,
2019-03-04,2236,百達-KY,twse,31.00,31.50,31.00,31.50,20076,623770,0.5,,,15,
2019-03-05,2236,百達-KY,twse,31.80,31.80,30.90,31.35,20000,622550,-0.15,,,13,
2019-03-06,2236,百達-KY,twse,31.50,31.50,31.40,31.40,8000,251650,0.05,,,7,
2019-03-07,2236,百達-KY,twse,31.35,31.35,30.95,30.95,10120,314263,-0.45,,,13,
2019-03-08,2236,百達-KY,twse,30.95,30.95,30.85,30.85,7001,216331,-0.1,,,5,
2019-03-11,2236,百達-KY,twse,30.85,30.85,30.85,30.85,4991,153625,0.0,down,,6,
2019-03-12,2236,百達-KY,twse,30.05,30.05,28.20,28.50,446328,12755848,-2.35,,,225,
2019-03-13,2236,百達-KY,twse,28.40,28.50,28.10,28.40,126500,3601499,-0.1,,,59,
2019-03-14,2236,百達-KY,twse,28.70,28.70,28.40,28.40,63186,1805631,0.0,,,37,
2019-03-15,2236,百達-KY,twse,28.70,28.70,28.10,28.10,37076,1046758,-0.3,,,35,
2019-03-18,2236,百達-KY,twse,28.45,28.60,28.45,28.50,10000,285300,0.4,,,10,
2019-03-19,2236,百達-KY,twse,28.90,28.90,28.60,28.65,71000,2032700,0.15,,,20,
2019-03-20,2236,百達-KY,twse,28.65,28.80,28.65,28.75,15155,434990,0.1,,,16,
2019-03-21,2236,百達-KY,twse,28.75,29.15,28.75,29.00,36500,1059100,0.25,,,29,
2019-03-22,2236,百達-KY,twse,29.70,29.70,28.80,29.00,19838,572948,0.0,,,21,
2019-03-25,2236,百達-KY,twse,29.00,29.00,28.55,28.95,12000,345200,-0.05,,,9,
2019-03-26,2236,百達-KY,twse,29.75,29.75,28.95,29.00,35600,1032550,0.05,,,20,
2019-03-27,2236,百達-KY,twse,28.75,28.75,28.70,28.70,19685,565406,-0.3,,,14,
2019-03-28,2236,百達-KY,twse,28.70,29.20,28.70,29.15,12770,369940,0.45,,,11,
2019-03-29,2236,百達-KY,twse,29.00,29.00,28.45,28.60,39710,1136556,-0.55,,,30,
2019-04-01,2236,百達-KY,twse,30.00,30.30,29.20,29.20,132389,3934667,0.6,,,94,
2019-04-02,2236,百達-KY,twse,29.20,29.40,29.20,29.35,41457,1213271,0.15,,,28,
2019-04-03,2236,百達-KY,twse,29.30,29.50,29.15,29.45,29280,858189,0.1,,,27,
2019-04-08,2236,百達-KY,twse,29.50,29.55,29.25,29.30,91467,2690259,-0.15,,,61,
2019-04-09,2236,百達-KY,twse,29.40,29.95,29.40,29.65,36076,1072392,0.35,,,26,
