date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,6022,大眾證,tpex,8.61,9.10,8.61,8.92,703000,6268310,0.21,,377761822,244,
2016-01-30,6022,大眾證,tpex,9.28,9.55,9.19,9.49,825000,7697350,0.57,,377761822,272,
2016-02-01,6022,大眾證,tpex,9.40,9.46,9.29,9.40,296000,2772620,,,377761822,114,
2016-02-02,6022,大眾證,tpex,9.37,9.42,9.30,9.35,256000,2396660,,,377761822,98,
2016-02-03,6022,大眾證,tpex,9.28,9.28,9.16,9.27,343000,3164510,,,377761822,115,
2016-02-15,6022,大眾證,tpex,9.05,9.27,9.05,9.16,159000,1457010,,,377761822,75,
2016-02-16,6022,大眾證,tpex,9.27,9.39,9.23,9.35,670000,6242100,0.19,,377761822,161,
2016-02-17,6022,大眾證,tpex,9.40,9.40,9.21,9.21,172000,1600580,,,377761822,66,
2016-02-18,6022,大眾證,tpex,9.37,9.45,9.30,9.43,440000,4122600,0.22,,377761822,128,
2016-02-19,6022,大眾證,tpex,9.42,9.42,9.26,9.33,206000,1917460,,,377761822,82,
2016-02-22,6022,大眾證,tpex,9.40,9.40,9.30,9.32,190000,1775020,,,377761822,66,
2016-02-23,6022,大眾證,tpex,9.39,9.40,9.30,9.36,193000,1806680,0.04,,377761822,65,
2016-02-24,6022,大眾證,tpex,9.36,9.36,9.21,9.22,125000,1159230,,,377761822,56,
2016-02-25,6022,大眾證,tpex,9.30,9.32,8.30,9.03,656000,5810410,,,377761822,219,
2016-02-26,6022,大眾證,tpex,9.03,9.19,9.01,9.03,260000,2352080,0.00,,377761822,74,
2016-03-01,6022,大眾證,tpex,9.00,9.10,8.94,9.06,377000,3398380,0.03,,377761822,110,
2016-03-02,6022,大眾證,tpex,9.22,9.57,9.22,9.40,1047000,9847420,0.34,,377761822,291,
2016-03-03,6022,大眾證,tpex,9.55,9.65,9.45,9.51,906000,8639620,0.11,,377761822,266,
2016-03-04,6022,大眾證,tpex,9.51,9.60,9.42,9.52,514000,4895250,0.01,,377761822,210,
2016-03-07,6022,大眾證,tpex,9.59,9.65,9.52,9.58,436000,4182710,0.06,,377761822,127,
2016-03-08,6022,大眾證,tpex,9.60,9.60,9.38,9.50,403000,3834010,,,377761822,108,
2016-03-09,6022,大眾證,tpex,9.45,9.46,9.35,9.37,218000,2052550,,,377761822,69,
2016-03-10,6022,大眾證,tpex,9.39,9.42,9.27,9.29,450000,4200770,,,377761822,116,
2016-03-11,6022,大眾證,tpex,9.36,9.36,9.17,9.22,534000,4945950,,,377761822,128,
2016-03-14,6022,大眾證,tpex,9.24,9.38,9.22,9.22,634000,5891690,0.00,,377761822,130,
2016-03-15,6022,大眾證,tpex,9.24,9.27,9.08,9.10,482000,4427290,,,377761822,125,
2016-03-16,6022,大眾證,tpex,9.11,9.18,9.08,9.14,386000,3513300,0.04,,377761822,109,
2016-03-17,6022,大眾證,tpex,9.28,9.56,9.25,9.27,1020000,9587810,0.13,,377761822,280,
2016-03-18,6022,大眾證,tpex,9.35,9.40,9.25,9.27,315000,2940190,0.00,,377761822,85,
2016-03-21,6022,大眾證,tpex,9.31,9.39,9.25,9.32,284000,2645480,0.05,,377761822,78,
2016-03-22,6022,大眾證,tpex,9.32,9.32,9.08,9.12,593000,5435850,,,377761822,161,
2016-03-23,6022,大眾證,tpex,9.20,9.20,9.10,9.10,173000,1578970,,,377761822,62,
2016-03-24,6022,大眾證,tpex,9.12,9.12,9.00,9.05,229000,2068130,,,377761822,99,
2016-03-25,6022,大眾證,tpex,9.03,9.08,9.00,9.08,169000,1526380,0.03,,377761822,59,
2016-03-28,6022,大眾證,tpex,9.10,9.10,8.94,9.00,240000,2152660,,,377761822,66,
2016-03-29,6022,大眾證,tpex,9.00,9.00,8.62,8.76,478000,4196660,,,377761822,188,
2016-03-30,6022,大眾證,tpex,8.80,8.87,8.80,8.85,99000,875750,0.09,,377761822,43,
2016-03-31,6022,大眾證,tpex,8.89,8.93,8.82,8.83,206000,1828730,,,377761822,61,
2016-04-01,6022,大眾證,tpex,8.88,8.88,8.79,8.79,164000,1444820,,,377761822,59,
2016-04-06,6022,大眾證,tpex,8.71,8.73,8.65,8.73,174000,1512830,,,377761822,55,
2016-04-07,6022,大眾證,tpex,8.79,8.79,8.60,8.67,415000,3601820,,,377761822,94,
2016-04-08,6022,大眾證,tpex,8.69,8.69,8.60,8.65,169000,1457390,,,377761822,42,
2016-04-11,6022,大眾證,tpex,8.62,8.62,8.50,8.56,312000,2660050,,,377761822,94,
2016-04-12,6022,大眾證,tpex,8.52,8.57,8.45,8.50,249000,2118910,,,377761822,81,
2016-04-13,6022,大眾證,tpex,8.52,8.65,8.52,8.60,205000,1763040,0.10,,377761822,63,
2016-04-14,6022,大眾證,tpex,8.75,8.75,8.60,8.60,219000,1890640,0.00,,377761822,81,
2016-04-15,6022,大眾證,tpex,8.56,8.60,8.56,8.57,91000,780210,,,377761822,38,
2016-04-18,6022,大眾證,tpex,8.50,8.58,8.50,8.54,279000,2379550,,,377761822,30,
2016-04-19,6022,大眾證,tpex,8.60,8.60,8.51,8.56,141000,1204390,0.02,,377761822,45,
2016-04-20,6022,大眾證,tpex,8.60,8.60,8.51,8.53,169000,1440340,,,377761822,42,
2016-04-21,6022,大眾證,tpex,8.57,8.57,8.50,8.52,199000,1695880,,,377761822,49,
2016-04-22,6022,大眾證,tpex,8.54,8.54,8.35,8.45,221000,1873030,,,377761822,64,
2016-04-25,6022,大眾證,tpex,8.44,8.55,8.44,8.50,201000,1706380,0.05,,377761822,29,
2016-04-26,6022,大眾證,tpex,8.50,8.59,8.49,8.55,57000,487540,0.05,,377761822,24,
2016-04-27,6022,大眾證,tpex,8.50,8.57,8.50,8.55,44000,374680,0.00,,377761822,21,
2016-04-28,6022,大眾證,tpex,8.50,8.55,8.43,8.48,68000,575960,,,377761822,32,
2016-04-29,6022,大眾證,tpex,8.48,8.48,8.37,8.39,281000,2358130,,,377761822,61,
2016-05-03,6022,大眾證,tpex,8.39,8.39,8.32,8.32,164000,1367100,,,377761822,44,
2016-05-04,6022,大眾證,tpex,8.32,8.40,8.21,8.26,154000,1275950,,,377761822,53,
2016-05-05,6022,大眾證,tpex,8.30,8.30,8.20,8.29,47000,387120,0.03,,377761822,21,
2016-05-06,6022,大眾證,tpex,8.30,8.30,8.20,8.22,123000,1012500,,,377761822,47,
2016-05-09,6022,大眾證,tpex,8.29,8.29,8.10,8.13,155000,1263710,,,377761822,43,
2016-05-10,6022,大眾證,tpex,8.15,8.16,8.01,8.10,139000,1126640,,,377761822,46,
2016-05-11,6022,大眾證,tpex,8.20,8.24,8.06,8.11,85000,688810,0.01,,377761822,33,
2016-05-12,6022,大眾證,tpex,8.10,8.14,7.98,8.10,172000,1381780,,,377761822,47,
2016-05-13,6022,大眾證,tpex,8.10,8.10,7.95,7.98,220000,1756870,,,377761822,70,
2016-05-16,6022,大眾證,tpex,8.00,8.00,7.80,8.00,137000,1082840,0.02,,377761822,51,
2016-05-17,6022,大眾證,tpex,8.00,8.09,7.95,8.05,78000,626180,0.05,,377761822,29,
2016-05-18,6022,大眾證,tpex,8.09,8.09,8.00,8.00,44000,352270,,,377761822,19,
2016-05-19,6022,大眾證,tpex,8.00,8.01,7.92,8.00,51000,406570,0.00,,377761822,19,
2016-05-20,6022,大眾證,tpex,8.00,8.07,7.99,8.04,73000,586140,0.04,,377761822,18,
2016-05-23,6022,大眾證,tpex,8.02,8.45,8.00,8.44,795000,6617010,0.40,,377761822,205,
2016-05-24,6022,大眾證,tpex,8.42,8.42,8.30,8.35,159000,1328840,,,377761822,58,
2016-05-25,6022,大眾證,tpex,8.39,8.60,8.35,8.50,588000,5001590,0.15,,377761822,172,
2016-05-26,6022,大眾證,tpex,8.50,8.59,8.35,8.40,171000,1440530,,,377761822,51,
2016-05-27,6022,大眾證,tpex,8.41,8.44,8.30,8.35,221000,1849480,,,377761822,63,
2016-05-30,6022,大眾證,tpex,8.35,8.48,8.35,8.41,81000,680560,0.06,,377761822,36,
2016-05-31,6022,大眾證,tpex,8.43,8.48,8.40,8.46,150000,1265350,0.05,,377761822,50,
2016-06-01,6022,大眾證,tpex,8.48,8.53,8.45,8.51,222000,1883000,0.05,,377761822,68,
2016-06-02,6022,大眾證,tpex,8.51,8.55,8.40,8.40,246000,2085760,,,377761822,71,
2016-06-03,6022,大眾證,tpex,8.40,8.48,8.25,8.37,199000,1660790,,,377761822,67,
2016-06-04,6022,大眾證,tpex,8.40,8.40,8.31,8.39,38000,316780,0.02,,377761822,15,
2016-06-06,6022,大眾證,tpex,8.40,8.46,8.25,8.37,51000,424030,,,377761822,26,
2016-06-07,6022,大眾證,tpex,8.38,8.48,8.36,8.36,119000,1000970,,,377761822,56,
2016-06-08,6022,大眾證,tpex,8.40,8.47,8.36,8.38,219000,1839840,0.02,,377761822,63,
2016-06-13,6022,大眾證,tpex,8.20,8.33,8.18,8.23,121000,993670,,,377761822,53,
2016-06-14,6022,大眾證,tpex,8.17,8.28,8.17,8.21,82000,673340,,,377761822,34,
2016-06-15,6022,大眾證,tpex,8.20,8.26,8.15,8.16,178000,1460060,,,377761822,44,
2016-06-16,6022,大眾證,tpex,8.16,8.19,8.13,8.17,114000,929320,0.01,,377761822,46,
2016-06-17,6022,大眾證,tpex,8.17,8.26,8.16,8.17,141000,1155600,0.00,,377761822,45,
2016-06-20,6022,大眾證,tpex,8.18,8.18,8.12,8.15,111000,905020,,,377761822,40,
2016-06-21,6022,大眾證,tpex,8.15,8.20,8.14,8.15,91000,743170,0.00,,377761822,33,
2016-06-22,6022,大眾證,tpex,8.15,8.20,8.10,8.17,154000,1252590,0.02,,377761822,56,
2016-06-23,6022,大眾證,tpex,8.17,8.19,8.11,8.13,202000,1647000,,,377761822,47,
2016-06-24,6022,大眾證,tpex,8.12,8.19,7.90,8.04,165000,1330880,,,377761822,67,
2016-06-27,6022,大眾證,tpex,7.95,8.02,7.94,7.98,319000,2543900,,,377761822,70,
2016-06-28,6022,大眾證,tpex,8.00,8.00,7.90,7.95,148000,1176890,,,377761822,51,
2016-06-29,6022,大眾證,tpex,7.97,8.10,7.97,8.01,330000,2654850,0.06,,377761822,84,
2016-06-30,6022,大眾證,tpex,8.05,8.06,8.00,8.00,892000,7165480,,,377761822,178,
2016-07-01,6022,大眾證,tpex,7.81,7.97,7.78,7.92,423000,3341620,,,377761822,139,
2016-07-04,6022,大眾證,tpex,7.88,7.97,7.80,7.92,268000,2120160,0.00,,377761822,67,
2016-07-05,6022,大眾證,tpex,7.92,7.96,7.91,7.92,260000,2061340,0.00,,377761822,54,
2016-07-06,6022,大眾證,tpex,7.92,7.94,7.90,7.91,328000,2594940,,,377761822,71,
2016-07-07,6022,大眾證,tpex,7.90,7.90,7.86,7.90,158000,1245060,,,377761822,29,
2016-07-11,6022,大眾證,tpex,7.92,8.19,7.92,8.08,292000,2355730,0.18,,377761822,109,
2016-07-12,6022,大眾證,tpex,8.08,8.15,8.08,8.08,149000,1207870,0.00,,377761822,58,
2016-07-13,6022,大眾證,tpex,8.15,8.17,8.10,8.13,178000,1449160,0.05,,377761822,74,
2016-07-14,6022,大眾證,tpex,8.12,8.16,8.12,8.12,178000,1447830,,,377761822,57,
2016-07-15,6022,大眾證,tpex,8.16,8.55,8.12,8.44,896000,7487230,0.32,,377761822,282,
2016-07-18,6022,大眾證,tpex,8.60,8.89,8.48,8.80,1242000,10845510,0.36,,377761822,324,
2016-07-19,6022,大眾證,tpex,8.89,8.89,8.65,8.75,464000,4050560,,,377761822,124,
2016-07-20,6022,大眾證,tpex,8.71,8.75,8.58,8.66,471000,4082540,,,377761822,130,
2016-07-21,6022,大眾證,tpex,8.70,8.90,8.60,8.88,1038000,9148090,0.22,,377761822,258,
2016-07-22,6022,大眾證,tpex,8.88,8.88,8.73,8.81,164000,1439120,,,377761822,60,
2016-07-25,6022,大眾證,tpex,8.80,8.85,8.63,8.63,310000,2694710,,,377761822,93,
2016-07-26,6022,大眾證,tpex,8.68,8.68,8.57,8.66,175000,1509780,0.03,,377761822,59,
2016-07-27,6022,大眾證,tpex,8.70,8.78,8.58,8.64,409000,3548190,,,377761822,94,
2016-07-28,6022,大眾證,tpex,8.69,8.70,8.61,8.64,201000,1742210,0.00,,377761822,48,
2016-07-29,6022,大眾證,tpex,8.69,8.69,8.55,8.56,126000,1083320,,,377761822,42,
2016-08-01,6022,大眾證,tpex,8.60,8.60,8.53,8.55,135000,1156350,,,377761822,50,
2016-08-02,6022,大眾證,tpex,8.60,8.60,8.52,8.52,118000,1009570,,,377761822,40,
2016-08-03,6022,大眾證,tpex,8.52,8.54,8.40,8.45,159000,1342920,,,377761822,52,
2016-08-04,6022,大眾證,tpex,8.43,8.50,8.42,8.43,131000,1104480,,,377761822,44,
2016-08-05,6022,大眾證,tpex,8.50,8.51,8.44,8.46,128000,1086290,0.03,,377761822,51,
2016-08-08,6022,大眾證,tpex,8.59,8.64,8.49,8.55,368000,3142080,0.09,,377761822,90,
2016-08-09,6022,大眾證,tpex,8.48,8.59,8.46,8.48,252000,2147440,,,377761822,62,
2016-08-10,6022,大眾證,tpex,8.54,8.58,8.47,8.53,320000,2729320,0.05,,377761822,83,
2016-08-11,6022,大眾證,tpex,8.53,8.55,8.40,8.44,169000,1426740,,,377761822,70,
2016-08-12,6022,大眾證,tpex,8.40,8.58,8.40,8.48,228000,1932660,0.04,,377761822,76,
2016-08-15,6022,大眾證,tpex,8.43,8.49,8.42,8.45,132000,1113720,,,377761822,40,
2016-08-16,6022,大眾證,tpex,8.44,8.48,8.40,8.43,107000,901040,,,377761822,43,
2016-08-17,6022,大眾證,tpex,8.41,8.47,8.31,8.40,147000,1232470,,,377761822,63,
2016-08-18,6022,大眾證,tpex,8.40,8.44,8.30,8.39,171000,1432010,,,377761822,65,
2016-08-19,6022,大眾證,tpex,8.39,8.48,8.31,8.38,199000,1667610,,,377761822,48,
2016-08-22,6022,大眾證,tpex,8.38,8.49,8.31,8.31,269000,2240820,,,377761822,58,
2016-08-23,6022,大眾證,tpex,8.40,8.40,8.30,8.37,127000,1056860,0.06,,377761822,39,
2016-08-24,6022,大眾證,tpex,8.37,8.37,8.27,8.32,108000,895940,,,377761822,42,
2016-08-25,6022,大眾證,tpex,8.28,8.31,8.25,8.28,348000,2878180,,,377761822,68,
2016-08-26,6022,大眾證,tpex,8.28,8.30,8.23,8.24,281000,2326030,,,377761822,27,
2016-08-29,6022,大眾證,tpex,8.24,8.24,8.14,8.14,195000,1593770,,,377761822,63,
2016-08-30,6022,大眾證,tpex,8.14,8.19,8.14,8.15,49000,399830,0.01,,377761822,19,
2016-08-31,6022,大眾證,tpex,8.15,8.18,8.05,8.06,693000,5604330,,,377761822,132,
2016-09-01,6022,大眾證,tpex,8.10,8.13,8.03,8.09,206000,1659430,0.03,,377761822,35,
2016-09-02,6022,大眾證,tpex,8.10,8.10,8.07,8.09,61000,493430,0.00,,377761822,28,
2016-09-05,6022,大眾證,tpex,8.10,8.16,8.10,8.13,91000,740270,0.04,,377761822,29,
2016-09-06,6022,大眾證,tpex,8.10,8.19,8.08,8.14,81000,656930,0.01,,377761822,29,
2016-09-07,6022,大眾證,tpex,8.20,8.33,8.15,8.33,356000,2934530,0.19,,377761822,92,
2016-09-08,6022,大眾證,tpex,8.33,8.33,8.30,8.31,97000,806190,,,377761822,35,
2016-09-09,6022,大眾證,tpex,8.21,8.29,8.16,8.28,120000,989820,,,377761822,53,
2016-09-10,6022,大眾證,tpex,8.18,8.19,8.05,8.16,162000,1315760,,,377761822,54,
2016-09-12,6022,大眾證,tpex,8.10,8.16,8.01,8.06,266000,2142750,,,377761822,83,
2016-09-13,6022,大眾證,tpex,8.13,8.13,8.02,8.06,61000,492850,0.00,,377761822,18,
2016-09-14,6022,大眾證,tpex,8.06,8.09,8.03,8.06,25000,201110,0.00,,377761822,13,
2016-09-19,6022,大眾證,tpex,8.10,8.20,8.10,8.19,93000,759290,0.13,,377761822,40,
2016-09-20,6022,大眾證,tpex,8.20,8.20,8.13,8.16,50000,407280,,,377761822,19,
2016-09-21,6022,大眾證,tpex,8.12,8.18,8.09,8.15,102000,826300,,,377761822,44,
2016-09-22,6022,大眾證,tpex,8.15,8.16,8.11,8.12,71000,577060,,,377761822,28,
2016-09-23,6022,大眾證,tpex,8.11,8.18,8.11,8.18,104000,846880,0.06,,377761822,33,
2016-09-26,6022,大眾證,tpex,8.17,8.17,8.05,8.10,198000,1601320,,,377761822,28,
2016-09-29,6022,大眾證,tpex,8.16,8.16,8.05,8.08,208000,1684830,,,377761822,46,
2016-09-30,6022,大眾證,tpex,8.04,8.09,7.96,8.03,197000,1580550,,,377761822,62,
2016-10-03,6022,大眾證,tpex,8.10,8.11,8.03,8.04,55000,442380,0.01,,377761822,17,
2016-10-04,6022,大眾證,tpex,8.10,8.10,8.02,8.06,95000,762600,0.02,,377761822,25,
2016-10-05,6022,大眾證,tpex,8.05,8.07,8.02,8.06,77000,619180,0.00,,377761822,26,
2016-10-06,6022,大眾證,tpex,8.08,8.08,8.00,8.00,192000,1537260,,,377761822,50,
2016-10-07,6022,大眾證,tpex,8.06,8.06,7.97,7.98,165000,1318570,,,377761822,42,
2016-10-11,6022,大眾證,tpex,8.00,8.00,7.91,7.97,106000,844500,,,377761822,28,
2016-10-12,6022,大眾證,tpex,7.97,8.05,7.93,7.95,62000,493260,,,377761822,17,
2016-10-13,6022,大眾證,tpex,8.04,8.04,7.92,7.92,65000,517070,,,377761822,19,
2016-10-14,6022,大眾證,tpex,7.97,7.97,7.82,7.89,135000,1062600,,,377761822,34,
2016-10-17,6022,大眾證,tpex,7.96,7.96,7.82,7.82,67000,526760,,,377761822,27,
2016-10-18,6022,大眾證,tpex,7.82,7.82,7.65,7.73,332000,2558870,,,377761822,98,
2016-10-19,6022,大眾證,tpex,7.70,7.76,7.70,7.74,136000,1051150,0.01,,377761822,48,
2016-10-20,6022,大眾證,tpex,7.77,7.82,7.77,7.77,47000,366360,0.03,,377761822,22,
2016-10-21,6022,大眾證,tpex,7.80,7.89,7.77,7.77,72000,560860,0.00,,377761822,16,
2016-10-24,6022,大眾證,tpex,7.84,7.84,7.70,7.76,132000,1021000,,,377761822,34,
2016-10-25,6022,大眾證,tpex,7.80,7.80,7.74,7.76,57000,443180,0.00,,377761822,25,
2016-10-26,6022,大眾證,tpex,7.78,7.78,7.72,7.72,74000,574290,,,377761822,24,
2016-10-27,6022,大眾證,tpex,7.72,7.74,7.70,7.70,64000,493340,,,377761822,31,
2016-10-28,6022,大眾證,tpex,7.70,7.77,7.69,7.70,158000,1218480,0.00,,377761822,56,
2016-10-31,6022,大眾證,tpex,7.70,7.74,7.65,7.68,102000,782820,,,377761822,32,
2016-11-01,6022,大眾證,tpex,7.63,7.72,7.63,7.71,59000,453470,0.03,,377761822,23,
2016-11-02,6022,大眾證,tpex,7.66,7.69,7.62,7.65,101000,773820,,,377761822,44,
2016-11-03,6022,大眾證,tpex,7.68,7.68,7.52,7.59,168000,1269650,,,377761822,51,
2016-11-04,6022,大眾證,tpex,7.67,7.67,7.51,7.55,171000,1297420,,,377761822,40,
2016-11-07,6022,大眾證,tpex,7.62,7.62,7.51,7.51,227000,1718260,,,377761822,58,
2016-11-08,6022,大眾證,tpex,7.50,7.54,7.50,7.52,94000,706190,0.01,,377761822,47,
2016-11-09,6022,大眾證,tpex,7.52,7.53,7.23,7.30,365000,2692350,,,377761822,97,
2016-11-10,6022,大眾證,tpex,7.45,7.50,7.40,7.46,217000,1617240,0.16,,377761822,55,
2016-11-11,6022,大眾證,tpex,7.50,7.50,7.41,7.45,100000,745480,,,377761822,41,
2016-11-14,6022,大眾證,tpex,7.42,7.55,7.42,7.45,193000,1439550,0.00,,377761822,71,
2016-11-15,6022,大眾證,tpex,7.45,7.57,7.45,7.57,200000,1507860,0.12,,377761822,55,
2016-11-16,6022,大眾證,tpex,7.55,7.67,7.55,7.62,372000,2824130,0.05,,377761822,62,
2016-11-17,6022,大眾證,tpex,7.60,7.65,7.55,7.58,75000,569670,,,377761822,25,
2016-11-18,6022,大眾證,tpex,7.60,7.74,7.59,7.71,378000,2900900,0.13,,377761822,73,
2016-11-21,6022,大眾證,tpex,7.71,7.82,7.70,7.78,220000,1704090,0.07,,377761822,52,
2016-11-22,6022,大眾證,tpex,7.78,7.90,7.78,7.82,352000,2757530,0.04,,377761822,71,
2016-11-23,6022,大眾證,tpex,7.82,7.90,7.82,7.83,130000,1020230,0.01,,377761822,48,
2016-11-24,6022,大眾證,tpex,7.83,7.91,7.74,7.91,392000,3069750,0.08,,377761822,95,
2016-11-25,6022,大眾證,tpex,7.91,8.01,7.90,7.99,237000,1889140,0.08,,377761822,57,
2016-11-28,6022,大眾證,tpex,7.99,8.13,7.95,8.04,391000,3147910,0.05,,377761822,101,
2016-11-29,6022,大眾證,tpex,8.07,8.07,7.95,8.03,281000,2257710,,,377761822,86,
2016-11-30,6022,大眾證,tpex,8.03,8.03,7.94,8.01,269000,2151380,,,377761822,62,
2016-12-01,6022,大眾證,tpex,8.05,8.05,7.97,7.97,499000,3998110,,,377761822,100,
2016-12-02,6022,大眾證,tpex,7.97,8.01,7.97,7.99,345000,2758970,0.02,,377761822,99,
2016-12-05,6022,大眾證,tpex,7.99,7.99,7.85,7.85,184000,1461010,,,377761822,62,
2016-12-06,6022,大眾證,tpex,7.90,8.10,7.90,8.07,451000,3616600,0.22,,377761822,142,
2016-12-07,6022,大眾證,tpex,8.08,8.08,8.01,8.04,181000,1457480,,,377761822,59,
2016-12-08,6022,大眾證,tpex,8.09,8.20,8.06,8.19,562000,4576860,0.15,,377761822,210,
2016-12-09,6022,大眾證,tpex,8.19,8.20,8.14,8.17,407000,3327940,,,377761822,103,
2016-12-12,6022,大眾證,tpex,8.17,8.17,8.11,8.16,328000,2674140,,,377761822,100,
2016-12-13,6022,大眾證,tpex,8.15,8.25,8.15,8.23,544000,4469750,0.07,,377761822,132,
2016-12-14,6022,大眾證,tpex,8.25,8.31,8.23,8.25,430000,3558910,0.02,,377761822,119,
2016-12-15,6022,大眾證,tpex,8.27,8.27,8.17,8.20,275000,2256260,,,377761822,63,
2016-12-16,6022,大眾證,tpex,8.30,8.54,8.30,8.48,1133000,9544550,0.28,,377761822,308,
2016-12-19,6022,大眾證,tpex,8.45,8.45,8.31,8.32,464000,3868060,,,377761822,125,
2016-12-20,6022,大眾證,tpex,8.27,8.34,8.21,8.22,220000,1814820,,,377761822,85,
2016-12-21,6022,大眾證,tpex,8.27,8.27,8.11,8.16,285000,2327180,,,377761822,88,
2016-12-22,6022,大眾證,tpex,8.20,8.20,8.07,8.12,166000,1346710,,,377761822,77,
2016-12-23,6022,大眾證,tpex,8.12,8.18,8.08,8.18,264000,2139780,0.06,,377761822,60,
2016-12-26,6022,大眾證,tpex,8.18,8.20,8.14,8.16,68000,555060,,,377761822,24,
2016-12-27,6022,大眾證,tpex,8.12,8.15,8.05,8.06,192000,1553460,,,377761822,66,
2016-12-28,6022,大眾證,tpex,8.06,8.13,8.06,8.11,187000,1514010,0.05,,377761822,53,
2016-12-29,6022,大眾證,tpex,8.09,8.16,8.06,8.10,257000,2084680,,,377761822,59,
2016-12-30,6022,大眾證,tpex,8.19,8.78,8.16,8.50,2377000,20033650,0.40,,377761822,610,
2017-01-03,6022,大眾證,tpex,8.49,8.49,8.32,8.34,455000,3815760,,,377761822,138,
2017-01-04,6022,大眾證,tpex,8.31,8.38,8.31,8.35,173000,1442530,0.01,,377761822,69,
2017-01-05,6022,大眾證,tpex,8.30,8.43,8.30,8.42,384000,3219310,0.07,,377761822,90,
2017-01-06,6022,大眾證,tpex,8.32,8.37,8.32,8.36,294000,2455150,,,377761822,84,
2017-01-09,6022,大眾證,tpex,8.36,8.39,8.24,8.29,289000,2401060,,,377761822,95,
2017-01-10,6022,大眾證,tpex,8.30,8.30,8.21,8.27,259000,2139150,,,377761822,79,
2017-01-11,6022,大眾證,tpex,8.27,8.33,8.26,8.31,115000,954840,0.04,,377761822,47,
2017-01-12,6022,大眾證,tpex,8.50,9.10,8.50,8.82,3828000,33855420,0.51,,377761822,812,
2017-01-13,6022,大眾證,tpex,8.80,8.80,8.65,8.80,696000,6070650,,,377761822,189,
2017-01-16,6022,大眾證,tpex,8.72,8.78,8.71,8.76,247000,2158330,,,377761822,73,
2017-01-17,6022,大眾證,tpex,8.79,8.80,8.74,8.80,260000,2278370,0.04,,377761822,67,
2017-01-18,6022,大眾證,tpex,8.80,8.83,8.77,8.82,379000,3330600,0.02,,377761822,111,
2017-01-19,6022,大眾證,tpex,8.82,8.88,8.78,8.88,447000,3941250,0.06,,377761822,130,
2017-01-20,6022,大眾證,tpex,8.90,9.30,8.90,9.15,1799000,16438970,0.27,,377761822,470,
2017-01-23,6022,大眾證,tpex,9.15,9.18,9.05,9.15,723000,6592580,0.00,,377761822,177,
2017-01-24,6022,大眾證,tpex,9.15,9.54,9.13,9.44,1876000,17583250,0.29,,377761822,440,
2017-02-02,6022,大眾證,tpex,9.49,9.50,9.38,9.42,837000,7905970,,,377761822,226,
2017-02-03,6022,大眾證,tpex,9.42,9.42,9.22,9.29,871000,8137950,,,377761822,246,
2017-02-06,6022,大眾證,tpex,9.30,9.57,9.30,9.50,954000,9041180,0.21,,377761822,305,
2017-02-07,6022,大眾證,tpex,9.50,9.53,9.41,9.41,648000,6144480,,,377761822,201,
2017-02-08,6022,大眾證,tpex,9.41,9.49,9.33,9.41,560000,5254190,0.00,,377761822,182,
2017-02-09,6022,大眾證,tpex,9.44,9.44,9.35,9.35,649000,6101920,,,377761822,208,
2017-02-10,6022,大眾證,tpex,9.44,9.89,9.41,9.68,2682000,25913430,0.33,,377761822,726,
2017-02-13,6022,大眾證,tpex,9.81,9.88,9.73,9.78,1599000,15652370,0.10,,377761822,359,
2017-02-14,6022,大眾證,tpex,9.87,9.87,9.59,9.61,660000,6410210,,,377761822,203,
2017-02-15,6022,大眾證,tpex,9.70,9.97,9.70,9.90,1193000,11756570,0.29,,377761822,335,
2017-02-16,6022,大眾證,tpex,9.99,10.30,9.99,10.20,2148000,21832140,0.30,,377761822,519,
2017-02-17,6022,大眾證,tpex,10.20,10.20,10.05,10.10,1070000,10823700,,,377761822,220,
2017-02-18,6022,大眾證,tpex,10.10,10.20,9.99,10.05,616000,6195490,,,377761822,159,
2017-02-20,6022,大眾證,tpex,10.10,10.30,9.77,9.80,1308000,13066210,,,377761822,292,
2017-02-21,6022,大眾證,tpex,9.80,9.90,9.65,9.68,697000,6756910,,,377761822,210,
2017-02-22,6022,大眾證,tpex,9.71,9.83,9.65,9.65,881000,8579540,,,377761822,254,
2017-02-23,6022,大眾證,tpex,9.65,9.75,9.55,9.61,519000,5014720,,,377761822,161,
2017-02-24,6022,大眾證,tpex,9.75,9.90,9.61,9.85,1073000,10455750,0.24,,377761822,256,
2017-03-01,6022,大眾證,tpex,9.81,9.97,9.79,9.79,713000,7014330,,,377761822,149,
2017-03-02,6022,大眾證,tpex,9.95,9.99,9.79,9.82,777000,7673710,0.03,,377761822,205,
2017-03-03,6022,大眾證,tpex,9.83,9.88,9.77,9.87,625000,6137790,0.05,,377761822,150,
2017-03-06,6022,大眾證,tpex,10.50,10.55,10.05,10.15,7732000,79458350,0.28,,377761822,1146,
2017-03-07,6022,大眾證,tpex,10.30,10.30,10.15,10.20,1946000,19838600,0.05,,377761822,280,
2017-03-08,6022,大眾證,tpex,10.30,10.35,10.25,10.30,1766000,18182950,0.10,,377761822,334,
2017-03-09,6022,大眾證,tpex,10.30,10.35,10.20,10.30,1551000,15916700,0.00,,377761822,259,
2017-03-10,6022,大眾證,tpex,10.30,10.35,10.25,10.30,1475000,15142150,0.00,,377761822,219,
