date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-04,6742,澤米,twse,66.40,69.40,65.00,68.20,1809261,121740678,1.9,,,1845,
2025-02-05,6742,澤米,twse,68.20,68.60,66.60,67.50,1305179,88215184,-0.7,,,1350,
2025-02-06,6742,澤米,twse,68.50,74.20,68.10,74.20,5678393,414600272,6.7,,,5183,
2025-02-07,6742,澤米,twse,75.20,76.20,73.00,73.50,9737640,724884851,-0.7,,,7232,
2025-02-10,6742,澤米,twse,74.30,77.40,73.10,74.50,7220732,544393354,1.0,,,5651,
2025-02-11,6742,澤米,twse,74.80,75.40,73.10,74.30,3462904,257218873,-0.2,,,2641,
2025-02-12,6742,澤米,twse,74.60,81.70,74.50,78.20,16998150,1353342289,3.9,,,13079,
2025-02-13,6742,澤米,twse,78.20,79.10,76.30,77.10,5094203,393741073,-1.1,,,4622,
2025-02-14,6742,澤米,twse,77.70,78.90,72.50,73.90,5068146,382276565,-3.2,,,4090,
2025-02-17,6742,澤米,twse,74.60,74.90,72.80,73.90,1685483,124191051,0.0,,,1573,
2025-02-18,6742,澤米,twse,75.00,78.60,74.60,76.50,8159383,624461375,2.6,,,5766,
2025-02-19,6742,澤米,twse,77.00,77.70,75.80,76.10,2543325,194433497,-0.4,,,2526,
2025-02-20,6742,澤米,twse,77.20,81.20,75.50,80.30,7930347,625643693,4.2,,,6131,
2025-02-21,6742,澤米,twse,80.10,80.10,77.10,79.60,4033995,317897051,-0.7,,,4621,
2025-02-24,6742,澤米,twse,79.00,80.10,77.40,77.60,2781233,217686223,-2.0,,,4380,
2025-02-25,6742,澤米,twse,77.40,78.50,75.00,75.50,2193607,167053509,-2.1,,,3020,
2025-02-26,6742,澤米,twse,76.80,79.50,75.80,77.20,4532709,353815810,1.7,,,5104,
2025-02-27,6742,澤米,twse,77.20,78.20,74.80,75.00,1849142,140544746,-2.2,,,3006,
2025-03-03,6742,澤米,twse,74.60,74.90,69.60,70.00,2339021,167175306,-5.0,,,2085,
2025-03-04,6742,澤米,twse,68.60,70.10,65.90,69.60,2493577,170169326,-0.4,,,1704,
2025-03-05,6742,澤米,twse,71.10,72.30,69.40,69.90,1759500,124214830,0.3,,,1760,
2025-03-06,6742,澤米,twse,70.80,71.50,67.60,68.50,1156751,80028464,-1.4,,,1219,
2025-03-07,6742,澤米,twse,68.00,68.50,66.50,67.00,1070945,72023505,-1.5,,,967,
2025-03-10,6742,澤米,twse,67.40,71.50,66.40,69.90,2010167,139691729,2.9,,,1729,
2025-03-11,6742,澤米,twse,67.00,68.50,65.20,68.20,1198925,80562532,-1.7,,,1337,
2025-03-12,6742,澤米,twse,69.30,70.40,68.70,68.70,970217,67172796,0.5,,,947,
2025-03-13,6742,澤米,twse,69.50,70.90,66.60,66.60,911149,62486651,-2.1,,,1156,
2025-03-14,6742,澤米,twse,67.90,67.90,65.60,66.60,579859,38663466,0.0,,,591,
2025-03-17,6742,澤米,twse,68.00,68.50,66.60,66.80,336115,22612703,0.2,,,627,
2025-03-18,6742,澤米,twse,67.50,69.30,66.60,67.80,995336,67824963,1.0,,,1264,
2025-03-19,6742,澤米,twse,68.70,68.90,66.00,66.20,773811,51950735,-1.6,,,813,
2025-03-20,6742,澤米,twse,67.30,67.70,66.60,66.60,405338,27130255,0.4,,,889,
2025-03-21,6742,澤米,twse,67.40,67.40,65.40,65.40,576737,38009793,-1.2,,,849,
2025-03-24,6742,澤米,twse,65.90,65.90,62.10,62.30,1676955,106031821,-3.1,,,1530,
2025-03-25,6742,澤米,twse,62.70,63.40,61.80,61.90,622274,38903134,-0.4,,,822,
2025-03-26,6742,澤米,twse,62.30,63.00,62.00,62.60,298902,18659271,0.7,,,610,
2025-03-27,6742,澤米,twse,61.60,61.90,60.80,61.20,349324,21419189,-1.4,,,410,
2025-03-28,6742,澤米,twse,61.20,61.20,57.90,59.00,1068556,63048621,-2.2,,,870,
2025-03-31,6742,澤米,twse,57.30,57.60,54.70,55.00,1047418,58731444,-4.0,,,1019,
2025-04-01,6742,澤米,twse,55.60,56.50,55.10,56.20,378015,21113821,1.2,,,466,
2025-04-02,6742,澤米,twse,56.00,56.50,55.00,56.10,424504,23717020,-0.1,,,422,
2025-04-07,6742,澤米,twse,50.50,50.50,50.50,50.50,58615,2959955,-5.6,down,,271,
2025-04-08,6742,澤米,twse,45.45,45.45,45.45,45.45,346442,15746284,-5.05,down,,491,
2025-04-09,6742,澤米,twse,41.00,42.45,40.95,40.95,941210,38714351,-4.5,,,844,
2025-04-10,6742,澤米,twse,44.95,45.00,43.40,45.00,1409625,62887122,4.05,,,1045,
2025-04-11,6742,澤米,twse,44.00,44.00,40.50,43.65,870320,37009327,-1.35,,,966,
2025-04-14,6742,澤米,twse,46.00,47.00,44.30,44.60,766011,34918257,0.95,,,1413,
2025-04-15,6742,澤米,twse,45.70,48.50,45.70,48.20,1010099,47857219,3.6,,,1756,
2025-04-16,6742,澤米,twse,48.20,48.20,46.00,46.10,643422,30174299,-2.1,,,910,
2025-04-17,6742,澤米,twse,45.55,47.05,45.10,46.40,346013,15961298,0.3,,,307,
2025-04-18,6742,澤米,twse,46.45,47.90,46.25,46.65,538841,25419060,0.25,,,637,
2025-04-21,6742,澤米,twse,46.70,46.95,43.85,44.20,591812,26568577,-2.45,,,547,
2025-04-22,6742,澤米,twse,43.35,44.85,43.05,43.65,326705,14319180,-0.55,,,358,
2025-04-23,6742,澤米,twse,45.60,46.50,45.20,45.85,382319,17560378,2.2,,,350,
2025-04-24,6742,澤米,twse,49.15,50.40,49.15,50.40,690070,34639467,4.55,,,417,
2025-04-25,6742,澤米,twse,52.80,54.50,50.70,50.80,3548197,183748853,0.4,,,2431,
2025-04-28,6742,澤米,twse,51.30,51.90,50.80,51.50,594922,30541304,0.7,,,527,
2025-04-29,6742,澤米,twse,51.70,52.40,51.00,52.00,450253,23365395,0.5,,,423,
2025-04-30,6742,澤米,twse,52.80,53.40,51.20,51.30,677651,35378121,-0.7,,,557,
2025-05-02,6742,澤米,twse,52.10,55.60,52.10,53.10,1534277,82072911,1.8,,,1205,
2025-05-05,6742,澤米,twse,53.70,53.70,49.45,50.30,711079,36413736,-2.8,,,522,
2025-05-06,6742,澤米,twse,50.00,51.90,50.00,51.70,235853,12081534,1.4,,,203,
2025-05-07,6742,澤米,twse,52.50,52.80,51.30,52.00,339637,17720585,0.3,,,345,
2025-05-08,6742,澤米,twse,52.70,53.20,52.10,52.80,321554,16960369,0.8,,,243,
2025-05-09,6742,澤米,twse,53.60,53.60,52.10,52.60,299748,15771979,-0.2,,,262,
2025-05-12,6742,澤米,twse,52.10,56.50,52.10,55.60,1660299,91870463,3.0,,,1397,
2025-05-13,6742,澤米,twse,57.50,57.90,55.10,55.90,975574,54769022,0.3,,,702,
2025-05-14,6742,澤米,twse,56.00,56.70,55.30,55.60,750013,41968770,-0.3,,,630,
2025-05-15,6742,澤米,twse,55.20,56.40,55.00,55.40,371192,20646083,-0.2,,,321,
2025-05-16,6742,澤米,twse,55.60,56.70,55.40,55.90,502148,28226628,0.5,,,428,
2025-05-19,6742,澤米,twse,55.80,57.60,54.90,54.90,663822,37194445,-1.0,,,609,
2025-05-20,6742,澤米,twse,55.40,56.90,54.60,54.90,415938,23124870,0.0,,,336,
2025-05-21,6742,澤米,twse,55.10,55.80,54.30,54.50,236335,12914687,-0.4,,,273,
2025-05-22,6742,澤米,twse,55.00,56.90,54.20,55.00,2445163,136469934,0.5,,,1831,
2025-05-23,6742,澤米,twse,55.30,59.20,54.30,55.80,4282853,243742509,0.8,,,3170,
2025-05-26,6742,澤米,twse,56.00,56.40,54.40,54.40,1157505,63867877,-1.4,,,1004,
2025-05-27,6742,澤米,twse,55.30,55.30,52.10,52.30,794857,42373997,-2.1,,,659,
2025-05-28,6742,澤米,twse,53.10,53.10,50.60,51.30,464195,23946369,-1.0,,,462,
2025-05-29,6742,澤米,twse,51.70,53.20,51.30,52.50,724385,37775199,1.2,,,616,
2025-06-02,6742,澤米,twse,51.20,51.20,49.50,50.00,444140,22198073,-2.5,,,464,
2025-06-03,6742,澤米,twse,49.90,55.00,49.90,55.00,2510962,136671170,5.0,,,3175,
2025-06-04,6742,澤米,twse,57.50,58.00,54.80,55.00,6262983,350778783,0.0,,,4284,
2025-06-05,6742,澤米,twse,54.50,55.40,54.10,54.40,781834,42759502,-0.6,,,648,
2025-06-06,6742,澤米,twse,54.20,54.60,52.40,52.40,600329,31987078,-2.0,,,668,
2025-06-09,6742,澤米,twse,52.90,53.10,51.80,52.00,367059,19158371,-0.4,,,371,
2025-06-10,6742,澤米,twse,52.30,53.90,51.70,51.70,494524,26017922,-0.3,,,459,
2025-06-11,6742,澤米,twse,52.10,53.10,52.10,52.60,567579,29818466,0.9,,,371,
2025-06-12,6742,澤米,twse,52.60,55.10,52.00,52.60,1047285,56237175,0.0,,,851,
2025-06-13,6742,澤米,twse,52.70,52.70,50.70,51.10,656812,33703669,-1.5,,,589,
2025-06-16,6742,澤米,twse,51.60,53.00,50.20,52.10,627973,32635732,1.0,,,515,
2025-06-17,6742,澤米,twse,52.70,55.00,52.50,53.10,1271947,68372347,1.0,,,1050,
2025-06-18,6742,澤米,twse,52.80,56.40,52.80,54.00,2741222,150131659,0.9,,,2096,
2025-06-19,6742,澤米,twse,54.10,54.60,52.70,52.90,782904,41813226,-1.1,,,706,
2025-06-20,6742,澤米,twse,53.50,54.40,51.60,52.70,736278,39035219,-0.2,,,662,
2025-06-23,6742,澤米,twse,51.60,52.40,49.80,52.30,518070,26513237,-0.4,,,450,
2025-06-24,6742,澤米,twse,53.00,54.60,52.90,53.90,789067,42624218,1.6,,,597,
2025-06-25,6742,澤米,twse,54.60,55.20,53.70,53.70,529584,28720925,-0.2,,,425,
2025-06-26,6742,澤米,twse,54.00,54.80,53.80,54.00,416727,22595348,0.3,,,334,
2025-06-27,6742,澤米,twse,54.70,54.90,53.90,54.20,411158,22348798,0.2,,,345,
2025-06-30,6742,澤米,twse,54.50,59.60,54.50,59.60,9703245,561620473,5.4,,,6563,
2025-07-01,6742,澤米,twse,62.00,62.10,58.90,60.00,18286240,1108228192,0.4,,,12636,
2025-07-02,6742,澤米,twse,60.00,60.00,57.40,58.00,2805611,163533149,-2.0,,,2185,
2025-07-03,6742,澤米,twse,58.20,59.60,56.70,57.10,2102994,121409518,-0.9,,,1655,
2025-07-04,6742,澤米,twse,57.10,57.30,54.30,54.60,1615899,89331021,-2.5,,,1182,
2025-07-07,6742,澤米,twse,54.60,54.60,53.10,53.10,729228,39137577,-1.5,,,670,
2025-07-08,6742,澤米,twse,52.90,53.60,52.40,53.10,616318,32647959,0.0,,,601,
2025-07-09,6742,澤米,twse,53.40,55.20,53.20,55.20,1154070,62537633,2.1,,,994,
2025-07-10,6742,澤米,twse,55.50,58.50,55.00,55.00,3349249,189548895,-0.2,,,2475,
2025-07-11,6742,澤米,twse,54.50,54.50,53.60,54.30,678334,36699121,-0.7,,,713,
2025-07-14,6742,澤米,twse,54.00,54.40,53.40,53.70,300995,16206330,-0.6,,,357,
2025-07-15,6742,澤米,twse,53.80,55.20,53.80,54.60,478872,26191936,0.9,,,438,
2025-07-16,6742,澤米,twse,54.70,56.80,54.70,55.00,714316,39690609,0.4,,,612,
2025-07-17,6742,澤米,twse,55.60,56.90,55.00,56.50,909002,51231242,1.5,,,738,
2025-07-18,6742,澤米,twse,57.10,57.10,55.40,56.00,420254,23474283,-0.5,,,560,
2025-07-21,6742,澤米,twse,56.30,56.30,55.20,55.50,219786,12203297,-0.5,,,216,
2025-07-22,6742,澤米,twse,55.60,58.40,53.40,53.40,2608803,147331314,-2.1,,,1853,
2025-07-23,6742,澤米,twse,54.00,54.60,53.80,54.50,273803,14870409,1.1,,,272,
2025-07-24,6742,澤米,twse,54.90,54.90,53.30,54.20,349635,18858830,0.0,,,365,
2025-07-25,6742,澤米,twse,54.50,54.50,53.60,53.60,158145,8514801,-0.6,,,206,
2025-07-28,6742,澤米,twse,54.10,54.60,53.20,54.30,261583,14166611,0.7,,,273,
2025-07-29,6742,澤米,twse,54.60,54.60,53.00,54.50,405200,21816907,0.2,,,461,
2025-07-30,6742,澤米,twse,55.90,56.40,54.60,54.80,806493,44596078,0.3,,,982,
2025-07-31,6742,澤米,twse,55.10,56.50,54.80,55.10,966798,53921698,0.3,,,1059,
2025-08-01,6742,澤米,twse,53.90,59.50,53.40,57.80,5038425,291925900,2.7,,,4390,
2025-08-04,6742,澤米,twse,57.80,61.80,57.10,59.10,7355829,438674107,1.3,,,6610,
2025-08-05,6742,澤米,twse,59.30,59.50,57.60,58.20,1939780,113209545,-0.9,,,2724,
2025-08-06,6742,澤米,twse,58.50,59.20,57.10,57.20,981038,56730208,-1.0,,,1356,
2025-08-07,6742,澤米,twse,57.40,57.50,55.90,56.30,684715,38623528,-0.9,,,678,
2025-08-08,6742,澤米,twse,56.50,56.80,55.50,55.70,550664,30856180,-0.6,,,561,
2025-08-11,6742,澤米,twse,54.60,54.80,53.60,54.30,809586,43878108,-1.4,,,747,
2025-08-12,6742,澤米,twse,54.30,55.80,53.90,54.40,854035,46663028,0.1,,,870,
2025-08-13,6742,澤米,twse,54.40,57.80,54.20,55.90,1860645,104755678,1.5,,,1452,
2025-08-14,6742,澤米,twse,57.40,59.00,56.20,57.20,2497170,144246390,1.3,,,2280,
2025-08-15,6742,澤米,twse,58.00,62.30,58.00,59.10,5721012,345233739,1.9,,,4827,
2025-08-18,6742,澤米,twse,58.80,61.20,58.60,60.20,3216662,194266148,1.1,,,3019,
2025-08-19,6742,澤米,twse,61.70,63.50,58.90,60.40,3412592,208126517,0.2,,,3199,
2025-08-20,6742,澤米,twse,60.40,60.90,57.60,57.60,1803133,106454317,-2.8,,,2086,
2025-08-21,6742,澤米,twse,58.80,62.00,58.80,60.60,3967285,241360091,3.0,,,3209,
2025-08-22,6742,澤米,twse,60.30,61.00,58.80,58.90,1522968,90439700,-1.7,,,1516,
2025-08-25,6742,澤米,twse,59.60,60.30,58.50,58.80,928954,54987484,-0.1,,,907,
2025-08-26,6742,澤米,twse,58.50,58.50,57.00,57.70,788775,45544299,-1.1,,,750,
2025-08-27,6742,澤米,twse,58.10,59.70,58.00,59.10,830975,49056424,1.4,,,728,
2025-08-28,6742,澤米,twse,59.50,62.70,58.10,60.40,2707878,165282394,1.3,,,2445,
2025-08-29,6742,澤米,twse,61.60,61.60,59.40,59.90,1756785,106345148,-0.5,,,1962,
2025-09-01,6742,澤米,twse,61.00,62.90,59.30,59.60,6019516,367709921,-0.3,,,4797,
2025-09-02,6742,澤米,twse,61.00,65.50,60.50,61.10,17340166,1099727065,1.5,,,11086,
2025-09-03,6742,澤米,twse,61.70,63.80,60.40,62.30,5449061,338806410,1.2,,,4872,
2025-09-04,6742,澤米,twse,63.00,63.50,60.00,61.20,3595404,220791905,-1.1,,,2971,
2025-09-05,6742,澤米,twse,61.20,62.20,60.50,60.80,1394518,85406748,-0.4,,,1855,
2025-09-08,6742,澤米,twse,60.80,61.10,59.00,59.70,1284606,76698903,-1.1,,,1259,
2025-09-09,6742,澤米,twse,59.70,60.40,57.60,57.60,1542344,90219613,-2.1,,,1462,
2025-09-10,6742,澤米,twse,57.70,58.60,57.60,57.90,643513,37366949,0.3,,,639,
2025-09-11,6742,澤米,twse,57.60,58.70,54.40,55.00,1894804,106648104,-2.9,,,1766,
2025-09-12,6742,澤米,twse,55.30,56.00,54.50,54.50,599514,32976471,-0.5,,,618,
2025-09-15,6742,澤米,twse,54.50,54.80,53.50,53.50,705683,37991688,-1.0,,,683,
2025-09-16,6742,澤米,twse,54.00,57.40,54.00,56.80,1602680,90548718,3.3,,,1525,
2025-09-17,6742,澤米,twse,56.70,59.50,56.60,57.60,1737938,101257425,0.8,,,1598,
2025-09-18,6742,澤米,twse,58.60,60.80,57.80,58.70,2166156,128864005,1.1,,,2049,
2025-09-19,6742,澤米,twse,59.40,60.10,57.00,57.00,941080,54774031,-1.7,,,1445,
2025-09-22,6742,澤米,twse,57.00,57.10,54.80,55.20,932260,51717884,-1.8,,,925,
2025-09-23,6742,澤米,twse,55.00,56.00,54.80,54.90,601201,33312651,-0.3,,,521,
2025-09-24,6742,澤米,twse,54.90,55.80,54.30,54.50,430142,23552850,-0.4,,,349,
2025-09-25,6742,澤米,twse,54.70,55.00,53.80,53.90,453601,24583393,-0.6,,,416,
2025-09-26,6742,澤米,twse,54.30,54.30,51.70,52.00,859959,45067611,-1.9,,,647,
2025-09-30,6742,澤米,twse,52.30,54.60,52.00,53.40,625428,33476078,1.4,,,419,
2025-10-01,6742,澤米,twse,54.20,54.30,52.60,52.60,334564,17818872,-0.8,,,293,
2025-10-02,6742,澤米,twse,52.80,53.50,52.20,52.50,262545,13831191,-0.1,,,316,
2025-10-03,6742,澤米,twse,53.00,53.20,51.80,52.00,293799,15328710,-0.5,,,243,
2025-10-07,6742,澤米,twse,52.50,52.90,51.70,52.10,296692,15506876,0.1,,,300,
2025-10-08,6742,澤米,twse,52.10,52.10,50.80,51.20,463949,23789517,-0.9,,,471,
2025-10-09,6742,澤米,twse,51.80,51.90,50.40,50.50,448347,22732734,-0.7,,,422,
2025-10-13,6742,澤米,twse,48.00,49.50,47.35,49.45,428820,20944926,-1.05,,,418,
2025-10-14,6742,澤米,twse,49.55,50.70,48.45,48.45,542128,26774302,-1.0,,,433,
2025-10-15,6742,澤米,twse,48.70,49.00,48.35,48.90,279691,13626207,0.45,,,317,
2025-10-16,6742,澤米,twse,49.85,50.40,48.60,49.00,364463,18016255,0.1,,,320,
2025-10-17,6742,澤米,twse,49.00,49.15,48.55,48.55,218284,10637301,-0.45,,,300,
2025-10-20,6742,澤米,twse,48.60,49.85,48.55,48.75,196810,9607765,0.2,,,314,
2025-10-21,6742,澤米,twse,48.50,50.40,48.30,49.65,321771,16010786,0.9,,,274,
2025-10-22,6742,澤米,twse,50.00,50.40,49.65,49.65,208196,10384977,0.0,,,223,
2025-10-23,6742,澤米,twse,49.65,49.85,48.65,48.80,179932,8803135,-0.85,,,301,
2025-10-27,6742,澤米,twse,49.60,49.60,48.35,48.90,227265,11109687,0.1,,,226,
2025-10-28,6742,澤米,twse,49.35,49.75,48.10,48.20,278794,13501845,-0.7,,,283,
2025-10-29,6742,澤米,twse,48.35,48.90,47.80,47.80,241249,11606546,-0.4,,,237,
2025-10-30,6742,澤米,twse,47.80,47.95,47.00,47.10,384067,18146270,-0.7,,,277,
2025-10-31,6742,澤米,twse,47.30,48.10,47.00,47.95,264166,12581919,0.85,,,302,
2025-11-03,6742,澤米,twse,48.20,48.35,47.45,47.45,239290,11473414,-0.5,,,221,
2025-11-04,6742,澤米,twse,47.40,47.65,46.50,46.50,296030,13883870,-0.95,,,278,
2025-11-05,6742,澤米,twse,46.15,46.50,44.70,45.55,239292,10881378,-0.95,,,216,
2025-11-06,6742,澤米,twse,47.20,47.20,45.50,45.75,159295,7307493,0.2,,,175,
2025-11-07,6742,澤米,twse,46.15,46.15,44.25,44.60,303617,13576558,-1.15,,,290,
2025-11-10,6742,澤米,twse,45.60,45.60,44.00,44.00,228677,10123909,-0.6,,,239,
2025-11-11,6742,澤米,twse,44.70,45.00,44.20,44.40,224705,10006484,0.4,,,200,
2025-11-12,6742,澤米,twse,45.05,47.20,45.05,46.40,934913,43414004,2.0,,,719,
2025-11-13,6742,澤米,twse,46.60,46.90,45.00,45.20,330315,14994438,-1.2,,,322,
2025-11-14,6742,澤米,twse,45.00,45.15,44.20,44.30,273581,12169558,-0.9,,,249,
2025-11-17,6742,澤米,twse,44.30,44.50,43.55,43.55,122250,5376420,-0.75,,,160,
2025-11-18,6742,澤米,twse,44.00,44.00,42.00,42.00,306987,13096267,-1.55,,,336,
2025-11-19,6742,澤米,twse,42.00,42.15,40.90,40.95,262130,10817743,-1.05,,,243,
2025-11-20,6742,澤米,twse,41.45,42.80,41.40,41.65,220941,9254154,0.7,,,204,
2025-11-21,6742,澤米,twse,40.50,41.65,40.00,40.10,286847,11652789,-1.55,,,314,
2025-11-24,6742,澤米,twse,40.15,41.05,40.15,41.05,142480,5812770,0.95,,,181,
2025-11-25,6742,澤米,twse,41.35,43.65,41.25,42.90,686555,29444731,1.85,,,576,
2025-11-26,6742,澤米,twse,42.90,44.30,42.90,43.40,318407,13866223,0.5,,,295,
2025-11-27,6742,澤米,twse,43.95,44.00,43.00,43.20,136719,5929320,-0.2,,,143,
2025-11-28,6742,澤米,twse,43.20,45.00,43.20,44.55,295435,13097285,1.35,,,282,
2025-12-01,6742,澤米,twse,45.35,45.35,43.90,44.00,162868,7218260,-0.55,,,158,
2025-12-02,6742,澤米,twse,44.45,44.90,44.10,44.35,185547,8257142,0.35,,,160,
2025-12-03,6742,澤米,twse,45.50,46.50,44.50,45.35,253272,11546096,1.0,,,252,
2025-12-04,6742,澤米,twse,45.70,46.45,45.70,46.20,242047,11167905,0.85,,,254,
2025-12-05,6742,澤米,twse,46.20,47.25,45.85,46.75,244845,11365775,0.55,,,261,
2025-12-08,6742,澤米,twse,47.80,48.55,46.75,47.20,266915,12613598,0.45,,,335,
2025-12-09,6742,澤米,twse,47.20,47.20,45.85,46.30,149291,6939526,-0.9,,,225,
2025-12-10,6742,澤米,twse,46.40,48.80,46.10,46.10,530912,25050034,-0.2,,,512,
2025-12-11,6742,澤米,twse,46.10,47.30,46.10,46.95,239414,11247569,0.85,,,230,
2025-12-12,6742,澤米,twse,47.50,47.50,46.40,46.40,163159,7666984,-0.55,,,263,
2025-12-15,6742,澤米,twse,46.05,46.75,45.40,46.40,82684,3822259,0.0,,,101,
2025-12-16,6742,澤米,twse,46.40,47.15,45.65,46.60,206784,9575151,0.2,,,202,
2025-12-17,6742,澤米,twse,47.45,48.20,46.40,46.60,234287,11097615,0.0,,,334,
2025-12-18,6742,澤米,twse,46.55,46.70,46.00,46.00,84504,3905973,-0.6,,,120,
2025-12-19,6742,澤米,twse,46.50,46.65,46.10,46.30,37107,1722059,0.3,,,84,
2025-12-22,6742,澤米,twse,46.45,47.65,46.45,47.15,156072,7381639,0.85,,,249,
2025-12-23,6742,澤米,twse,47.15,47.55,46.65,46.70,86938,4074458,-0.45,,,242,
2025-12-24,6742,澤米,twse,47.25,47.50,46.90,47.00,127552,6019659,0.3,,,163,
2025-12-26,6742,澤米,twse,47.10,47.35,46.30,46.90,104026,4866783,-0.1,,,273,
2025-12-29,6742,澤米,twse,47.00,48.00,47.00,47.20,202022,9619375,0.3,,,206,
2025-12-30,6742,澤米,twse,47.40,47.40,46.20,46.50,113458,5295610,-0.7,,,222,
2025-12-31,6742,澤米,twse,46.50,47.25,45.60,45.60,167921,7764928,-0.9,,,323,
2026-01-02,6742,澤米,twse,45.25,46.90,45.25,45.55,183989,8425051,-0.05,,,215,
2026-01-05,6742,澤米,twse,47.00,48.00,46.40,47.00,611933,28909914,1.45,,,560,
2026-01-06,6742,澤米,twse,48.00,48.50,46.40,46.55,393090,18535632,-0.45,,,447,
2026-01-07,6742,澤米,twse,46.85,46.85,45.05,45.10,317575,14419266,-1.45,,,452,
2026-01-08,6742,澤米,twse,45.70,45.80,44.10,44.15,207697,9279518,-0.95,,,317,
2026-01-09,6742,澤米,twse,44.35,45.80,44.00,45.55,280122,12661038,1.4,,,277,
2026-01-12,6742,澤米,twse,45.90,46.05,45.15,45.25,134214,6121276,-0.3,,,178,
2026-01-13,6742,澤米,twse,45.35,45.40,44.25,44.55,202491,9057318,-0.7,,,237,
2026-01-14,6742,澤米,twse,44.70,46.15,44.70,45.90,317395,14556560,1.35,,,382,
2026-01-15,6742,澤米,twse,45.90,50.40,45.90,48.85,2475758,121361068,2.95,,,1694,
2026-01-16,6742,澤米,twse,48.85,48.85,47.00,47.10,945353,44938521,-1.75,,,1043,
2026-01-19,6742,澤米,twse,46.80,48.50,46.20,47.15,402603,19112406,0.05,,,422,
2026-01-20,6742,澤米,twse,46.60,47.60,46.60,46.80,287640,13546334,-0.35,,,313,
2026-01-21,6742,澤米,twse,46.25,46.75,45.75,45.85,347501,16018392,-0.95,,,438,
2026-01-22,6742,澤米,twse,46.80,46.80,45.90,46.30,295606,13655779,0.45,,,313,
2026-01-23,6742,澤米,twse,47.40,47.40,46.05,46.20,156560,7269717,-0.1,,,178,
2026-01-26,6742,澤米,twse,46.25,48.80,46.25,47.50,866966,41554718,1.3,,,723,
2026-01-27,6742,澤米,twse,47.70,47.70,45.65,45.75,406701,18803704,-1.75,,,464,
2026-01-28,6742,澤米,twse,45.75,49.15,45.15,47.75,1903691,91200041,2.0,,,1354,
2026-01-29,6742,澤米,twse,48.00,49.15,45.80,46.15,1270945,59834809,-1.6,,,976,
2026-01-30,6742,澤米,twse,46.15,46.15,44.20,44.70,447254,20088991,-1.45,,,479,
2026-02-02,6742,澤米,twse,44.60,44.60,43.00,43.00,308150,13392981,-1.7,,,318,
2026-02-03,6742,澤米,twse,43.50,43.85,42.75,43.00,154728,6682592,0.0,,,219,
2026-02-04,6742,澤米,twse,42.55,43.90,42.50,43.90,182929,7937310,0.9,,,236,
2026-02-05,6742,澤米,twse,43.85,44.40,43.00,43.00,118967,5171219,-0.9,,,312,
2026-02-06,6742,澤米,twse,42.30,42.30,40.80,41.55,222453,9244177,-1.45,,,310,
2026-02-09,6742,澤米,twse,41.80,43.85,41.80,43.75,215621,9331763,2.2,,,369,
2026-02-10,6742,澤米,twse,42.20,43.80,42.20,42.95,136108,5890167,-0.8,,,238,
2026-02-11,6742,澤米,twse,42.25,46.20,41.45,45.20,1312549,58647718,2.25,,,1149,
2026-02-23,6742,澤米,twse,44.70,46.50,44.10,45.40,391682,17753221,0.2,,,483,
2026-02-24,6742,澤米,twse,45.50,46.00,44.00,44.35,531129,23805976,-1.05,,,636,
2026-02-25,6742,澤米,twse,44.50,44.50,43.30,43.60,265101,11576184,-0.75,,,433,
2026-02-26,6742,澤米,twse,43.60,44.45,43.30,43.50,242865,10636192,-0.1,,,437,
2026-03-02,6742,澤米,twse,43.20,44.95,42.65,44.10,380663,16839849,0.6,,,696,
2026-03-03,6742,澤米,twse,43.60,45.20,42.55,42.55,330448,14295242,-1.55,,,748,
2026-03-04,6742,澤米,twse,42.05,42.05,40.00,40.05,353081,14318875,-2.5,,,532,
2026-03-05,6742,澤米,twse,40.70,41.80,40.70,41.50,229474,9519127,1.45,,,382,
2026-03-06,6742,澤米,twse,40.65,41.90,40.65,41.15,117407,4850798,-0.35,,,285,
2026-03-09,6742,澤米,twse,37.10,39.70,37.10,38.75,363224,13902736,-2.4,,,533,
2026-03-10,6742,澤米,twse,39.20,40.35,39.20,39.90,159462,6368570,1.15,,,268,
2026-03-11,6742,澤米,twse,40.45,43.85,40.45,43.05,631209,26804366,3.15,,,700,
2026-03-12,6742,澤米,twse,42.05,43.00,42.00,42.25,234531,9925537,-0.8,,,359,
2026-03-13,6742,澤米,twse,40.90,44.10,40.90,42.55,376856,16181170,0.3,,,537,
2026-03-16,6742,澤米,twse,42.65,45.00,42.65,43.70,701957,31034260,1.15,,,887,
2026-03-17,6742,澤米,twse,43.80,44.55,43.00,43.00,290071,12675106,-0.7,,,507,
2026-03-18,6742,澤米,twse,43.75,43.75,42.05,42.50,260233,11105493,-0.5,,,396,
2026-03-19,6742,澤米,twse,42.45,42.80,41.60,41.60,171811,7256276,-0.9,,,357,
2026-03-20,6742,澤米,twse,42.60,43.35,42.00,42.10,224452,9547864,0.5,,,325,
2026-03-23,6742,澤米,twse,42.10,42.15,40.70,41.15,151155,6265453,-0.95,,,342,
2026-03-24,6742,澤米,twse,42.20,42.20,41.00,41.05,136009,5649661,-0.1,,,251,
2026-03-25,6742,澤米,twse,41.40,41.90,41.00,41.35,140546,5818042,0.3,,,242,
