date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-02,9943,好樂迪,twse,50.00,50.20,50.00,50.00,246850,12351469,0.0,,,161,
2017-08-03,9943,好樂迪,twse,50.30,50.30,50.00,50.00,118439,5931581,0.0,,,75,
2017-08-04,9943,好樂迪,twse,50.00,50.10,50.00,50.00,129720,6488216,0.0,,,102,
2017-08-07,9943,好樂迪,twse,50.00,50.20,50.00,50.10,125596,6289977,0.1,,,94,
2017-08-08,9943,好樂迪,twse,50.10,50.20,50.00,50.00,137900,6904578,-0.1,,,97,
2017-08-09,9943,好樂迪,twse,50.00,50.10,49.80,49.85,431331,21517182,-0.15,,,266,
2017-08-10,9943,好樂迪,twse,49.85,49.90,49.05,49.10,486570,23990606,-0.75,,,380,
2017-08-11,9943,好樂迪,twse,49.00,49.70,48.90,49.60,217589,10742971,0.5,,,189,
2017-08-14,9943,好樂迪,twse,49.70,49.85,49.10,49.15,246198,12150049,-0.45,,,169,
2017-08-15,9943,好樂迪,twse,49.15,49.50,49.15,49.40,141500,6986650,0.25,,,101,
2017-08-16,9943,好樂迪,twse,49.40,49.85,49.40,49.70,537640,26611617,0.3,,,144,
2017-08-17,9943,好樂迪,twse,49.80,49.95,49.80,49.90,58812,2932650,0.2,,,61,
2017-08-18,9943,好樂迪,twse,49.90,49.90,49.55,49.70,54999,2735700,-0.2,,,50,
2017-08-21,9943,好樂迪,twse,49.70,50.10,49.70,50.10,89309,4461492,0.4,,,56,
2017-08-22,9943,好樂迪,twse,50.20,50.20,50.00,50.00,68300,3424589,-0.1,,,55,
2017-08-23,9943,好樂迪,twse,50.10,50.10,49.80,49.80,65055,3247111,-0.2,,,52,
2017-08-24,9943,好樂迪,twse,49.85,50.10,49.85,50.00,75300,3761578,0.2,,,52,
2017-08-25,9943,好樂迪,twse,50.00,50.10,49.90,49.90,91950,4594550,-0.1,,,77,
2017-08-28,9943,好樂迪,twse,50.00,50.20,49.90,49.95,91300,4563770,0.05,,,78,
2017-08-29,9943,好樂迪,twse,49.95,50.00,49.90,49.95,150100,7453900,0.0,,,69,
2017-08-30,9943,好樂迪,twse,49.95,50.20,49.95,50.20,83442,4182987,0.25,,,68,
2017-08-31,9943,好樂迪,twse,50.30,50.50,50.30,50.40,112288,5658400,0.2,,,92,
2017-09-01,9943,好樂迪,twse,50.40,50.50,50.30,50.50,121119,6102032,0.1,,,99,
2017-09-04,9943,好樂迪,twse,50.50,50.50,50.20,50.40,143600,7231398,-0.1,,,114,
2017-09-05,9943,好樂迪,twse,50.40,50.40,50.20,50.40,79268,3986487,0.0,,,69,
2017-09-06,9943,好樂迪,twse,50.40,50.40,50.10,50.10,75100,3776679,-0.3,,,64,
2017-09-07,9943,好樂迪,twse,50.10,50.30,50.00,50.10,72500,3638500,0.0,,,63,
2017-09-08,9943,好樂迪,twse,50.10,50.30,50.00,50.10,59825,3000862,0.0,,,48,
2017-09-11,9943,好樂迪,twse,50.10,50.30,50.00,50.20,92769,4651933,0.1,,,81,
2017-09-12,9943,好樂迪,twse,50.20,50.20,50.00,50.20,124621,6242022,0.0,,,96,
2017-09-13,9943,好樂迪,twse,50.30,50.30,50.20,50.30,75201,3778729,0.1,,,61,
2017-09-14,9943,好樂迪,twse,50.30,50.50,50.30,50.40,133500,6727698,0.1,,,96,
2017-09-15,9943,好樂迪,twse,50.40,50.80,50.40,50.60,156350,7908394,0.2,,,125,
2017-09-18,9943,好樂迪,twse,50.80,50.80,50.60,50.70,156618,7944491,0.1,,,121,
2017-09-19,9943,好樂迪,twse,50.70,50.70,50.30,50.60,90001,4550151,-0.1,,,65,
2017-09-20,9943,好樂迪,twse,50.30,50.60,50.20,50.20,78866,3968318,-0.4,,,74,
2017-09-21,9943,好樂迪,twse,50.20,50.30,50.20,50.30,94338,4736668,0.1,,,78,
2017-09-22,9943,好樂迪,twse,50.30,50.30,50.00,50.10,120201,6027489,-0.2,,,89,
2017-09-25,9943,好樂迪,twse,50.10,50.30,50.00,50.10,109020,5457806,0.0,,,91,
2017-09-26,9943,好樂迪,twse,50.00,50.20,50.00,50.00,188300,9419628,-0.1,,,128,
2017-09-27,9943,好樂迪,twse,50.00,50.20,50.00,50.20,78800,3943200,0.2,,,77,
2017-09-28,9943,好樂迪,twse,50.00,50.20,50.00,50.10,42480,2126391,-0.1,,,41,
2017-09-29,9943,好樂迪,twse,50.10,50.60,50.00,50.30,147057,7383189,0.2,,,119,
2017-09-30,9943,好樂迪,twse,50.30,50.40,50.20,50.20,78500,3948050,-0.1,,,57,
2017-10-02,9943,好樂迪,twse,50.20,50.30,50.10,50.10,76710,3851154,-0.1,,,64,
2017-10-03,9943,好樂迪,twse,50.20,50.30,50.10,50.20,42200,2117700,0.1,,,37,
2017-10-05,9943,好樂迪,twse,50.50,50.50,50.10,50.10,96600,4846718,-0.1,,,76,
2017-10-06,9943,好樂迪,twse,50.20,50.20,50.10,50.20,116609,5845791,0.1,,,105,
2017-10-11,9943,好樂迪,twse,50.30,50.30,50.10,50.20,117310,5889422,0.0,,,109,
2017-10-12,9943,好樂迪,twse,50.20,50.30,50.10,50.30,155098,7780358,0.1,,,113,
2017-10-13,9943,好樂迪,twse,50.30,50.40,50.10,50.30,137500,6904599,0.0,,,116,
2017-10-16,9943,好樂迪,twse,50.30,50.30,50.20,50.30,85672,4305367,0.0,,,80,
2017-10-17,9943,好樂迪,twse,50.20,50.40,50.20,50.30,128600,6472899,0.0,,,93,
2017-10-18,9943,好樂迪,twse,50.30,50.60,50.30,50.50,160508,8102106,0.2,,,124,
2017-10-19,9943,好樂迪,twse,50.60,50.60,50.30,50.30,107470,5422775,-0.2,,,96,
2017-10-20,9943,好樂迪,twse,50.30,50.30,50.00,50.00,850240,42567144,-0.3,,,436,
2017-10-23,9943,好樂迪,twse,50.40,50.50,50.10,50.20,67185,3380442,0.2,,,52,
2017-10-24,9943,好樂迪,twse,50.30,50.50,50.20,50.20,65040,3273544,0.0,,,53,
2017-10-25,9943,好樂迪,twse,50.40,50.70,50.20,50.70,107501,5421552,0.5,,,76,
2017-10-26,9943,好樂迪,twse,50.70,50.70,50.30,50.50,57880,2917725,-0.2,,,51,
2017-10-27,9943,好樂迪,twse,50.40,50.50,50.30,50.40,68400,3443859,-0.1,,,65,
2017-10-30,9943,好樂迪,twse,50.40,50.50,50.30,50.50,44813,2258056,0.1,,,38,
2017-10-31,9943,好樂迪,twse,50.60,50.60,50.30,50.40,103833,5237665,-0.1,,,77,
2017-11-01,9943,好樂迪,twse,50.40,50.60,50.30,50.60,83500,4216200,0.2,,,53,
2017-11-02,9943,好樂迪,twse,50.60,50.60,50.40,50.50,74499,3761197,-0.1,,,46,
2017-11-03,9943,好樂迪,twse,50.60,50.60,50.50,50.50,39019,1970767,0.0,,,29,
2017-11-06,9943,好樂迪,twse,50.50,50.60,50.40,50.40,123218,6223574,-0.1,,,83,
2017-11-07,9943,好樂迪,twse,50.40,50.60,50.40,50.40,82050,4141240,0.0,,,59,
2017-11-08,9943,好樂迪,twse,50.50,50.60,50.40,50.50,162058,8183952,0.1,,,101,
2017-11-09,9943,好樂迪,twse,50.70,51.40,50.70,51.10,375261,19181272,0.6,,,269,
2017-11-10,9943,好樂迪,twse,51.10,51.90,51.10,51.70,269958,13931819,0.6,,,214,
2017-11-13,9943,好樂迪,twse,51.80,52.30,51.80,52.30,366629,19127294,0.6,,,268,
2017-11-14,9943,好樂迪,twse,52.40,53.00,52.40,52.80,308902,16295806,0.5,,,228,
2017-11-15,9943,好樂迪,twse,53.00,53.00,51.70,52.00,334137,17425924,-0.8,,,250,
2017-11-16,9943,好樂迪,twse,52.00,52.00,51.70,51.90,173003,8976057,-0.1,,,122,
2017-11-17,9943,好樂迪,twse,52.00,52.20,52.00,52.10,44207,2303288,0.2,,,38,
2017-11-20,9943,好樂迪,twse,52.40,52.40,51.90,51.90,75400,3927439,-0.2,,,68,
2017-11-21,9943,好樂迪,twse,51.90,52.50,51.90,52.50,127480,6652680,0.6,,,94,
2017-11-22,9943,好樂迪,twse,52.60,52.70,52.30,52.70,124719,6544734,0.2,,,99,
2017-11-23,9943,好樂迪,twse,52.80,52.80,52.20,52.40,114250,5985500,-0.3,,,80,
2017-11-24,9943,好樂迪,twse,52.40,52.40,52.10,52.30,58108,3035113,-0.1,,,51,
2017-11-27,9943,好樂迪,twse,52.30,52.90,52.30,52.50,150863,7929550,0.2,,,111,
2017-11-28,9943,好樂迪,twse,52.40,52.40,52.10,52.20,74280,3875928,-0.3,,,52,
2017-11-29,9943,好樂迪,twse,52.10,52.50,52.10,52.40,88573,4629382,0.2,,,72,
2017-11-30,9943,好樂迪,twse,52.20,52.50,52.00,52.10,140619,7348896,-0.3,,,105,
2017-12-01,9943,好樂迪,twse,52.10,52.40,52.10,52.30,112287,5867093,0.2,,,101,
2017-12-04,9943,好樂迪,twse,52.60,52.60,52.20,52.30,100085,5243996,0.0,,,76,
2017-12-05,9943,好樂迪,twse,52.30,52.50,52.20,52.50,81039,4240058,0.2,,,71,
2017-12-06,9943,好樂迪,twse,52.70,52.70,52.20,52.20,80539,4220989,-0.3,,,78,
2017-12-07,9943,好樂迪,twse,52.00,52.40,52.00,52.40,83000,4329800,0.2,,,61,
2017-12-08,9943,好樂迪,twse,52.30,52.30,52.10,52.20,56409,2942089,-0.2,,,50,
2017-12-11,9943,好樂迪,twse,52.40,52.50,52.10,52.20,101600,5314439,0.0,,,65,
2017-12-12,9943,好樂迪,twse,52.50,52.50,52.30,52.40,92394,4845302,0.2,,,56,
2017-12-13,9943,好樂迪,twse,52.60,52.60,52.30,52.60,52043,2734974,0.2,,,37,
2017-12-14,9943,好樂迪,twse,52.80,52.80,52.40,52.60,128150,6741635,0.0,,,70,
2017-12-15,9943,好樂迪,twse,52.60,52.60,52.30,52.40,52811,2769257,-0.2,,,43,
2017-12-18,9943,好樂迪,twse,52.40,52.40,52.20,52.40,95774,5008511,0.0,,,69,
2017-12-19,9943,好樂迪,twse,52.40,52.40,52.20,52.40,67001,3504652,0.0,,,55,
2017-12-20,9943,好樂迪,twse,52.30,52.30,52.00,52.20,114523,5969961,-0.2,,,84,
2017-12-21,9943,好樂迪,twse,52.10,52.50,52.10,52.40,89500,4680599,0.2,,,61,
2017-12-22,9943,好樂迪,twse,52.40,52.60,52.30,52.60,99620,5225735,0.2,,,70,
2017-12-25,9943,好樂迪,twse,52.80,52.80,52.50,52.80,97594,5138082,0.2,,,89,
2017-12-26,9943,好樂迪,twse,52.80,52.80,52.20,52.50,137751,7228399,-0.3,,,121,
2017-12-27,9943,好樂迪,twse,52.40,52.50,52.20,52.40,116414,6094434,-0.1,,,86,
2017-12-28,9943,好樂迪,twse,52.40,52.80,52.40,52.40,79000,4146500,0.0,,,76,
2017-12-29,9943,好樂迪,twse,52.40,52.60,52.40,52.50,108404,5691747,0.1,,,85,
2018-01-02,9943,好樂迪,twse,52.50,52.70,52.50,52.70,72010,3784930,0.2,,,53,
2018-01-03,9943,好樂迪,twse,52.70,52.90,52.70,52.70,94101,4968573,0.0,,,69,
2018-01-04,9943,好樂迪,twse,52.80,52.80,52.50,52.60,109600,5764478,-0.1,,,77,
2018-01-05,9943,好樂迪,twse,52.60,53.00,52.60,52.90,116797,6174941,0.3,,,101,
2018-01-08,9943,好樂迪,twse,52.90,53.40,52.80,53.40,164805,8745580,0.5,,,142,
2018-01-09,9943,好樂迪,twse,53.80,53.80,53.30,53.60,170872,9155951,0.2,,,151,
2018-01-10,9943,好樂迪,twse,53.60,53.70,53.30,53.40,131768,7055510,-0.2,,,109,
2018-01-11,9943,好樂迪,twse,53.40,53.40,52.80,53.10,99851,5298286,-0.3,,,92,
2018-01-12,9943,好樂迪,twse,53.10,53.40,53.10,53.20,67300,3585688,0.1,,,61,
2018-01-15,9943,好樂迪,twse,53.20,53.90,53.20,53.90,180352,9659141,0.7,,,133,
2018-01-16,9943,好樂迪,twse,54.00,54.60,53.80,54.40,375669,20390324,0.5,,,268,
2018-01-17,9943,好樂迪,twse,54.50,54.50,54.10,54.30,200329,10877529,-0.1,,,172,
2018-01-18,9943,好樂迪,twse,54.30,54.50,54.20,54.30,211875,11508809,0.0,,,146,
2018-01-19,9943,好樂迪,twse,54.30,54.40,53.90,53.90,220367,11932218,-0.4,,,171,
2018-01-22,9943,好樂迪,twse,54.00,54.20,53.90,54.20,136500,7381549,0.3,,,118,
2018-01-23,9943,好樂迪,twse,54.30,54.50,54.10,54.20,93251,5058553,0.0,,,68,
2018-01-24,9943,好樂迪,twse,54.20,54.30,53.60,53.90,199546,10754725,-0.3,,,170,
2018-01-25,9943,好樂迪,twse,53.90,54.00,53.80,54.00,106670,5744611,0.1,,,87,
2018-01-26,9943,好樂迪,twse,53.90,54.00,53.80,54.00,66150,3563830,0.0,,,41,
2018-01-29,9943,好樂迪,twse,54.30,54.30,54.00,54.30,114294,6189151,0.3,,,87,
2018-01-30,9943,好樂迪,twse,54.30,54.30,54.00,54.20,112564,6088025,-0.1,,,90,
2018-01-31,9943,好樂迪,twse,53.80,54.10,53.70,54.10,64726,3487204,-0.1,,,69,
2018-02-01,9943,好樂迪,twse,54.00,54.40,53.70,54.00,102999,5563238,-0.1,,,91,
2018-02-02,9943,好樂迪,twse,54.20,54.20,53.80,53.90,67350,3634933,-0.1,,,61,
2018-02-05,9943,好樂迪,twse,53.40,53.80,53.20,53.70,173152,9276017,-0.2,,,140,
2018-02-06,9943,好樂迪,twse,53.30,53.30,52.20,52.40,439141,23145442,-1.3,,,328,
2018-02-07,9943,好樂迪,twse,52.40,53.20,52.40,52.80,195977,10354981,0.4,,,145,
2018-02-08,9943,好樂迪,twse,52.40,52.70,52.40,52.60,172351,9053832,-0.2,,,117,
2018-02-09,9943,好樂迪,twse,52.00,52.30,51.20,52.30,345701,17871381,-0.3,,,235,
2018-02-12,9943,好樂迪,twse,52.30,53.00,52.30,53.00,180646,9509538,0.7,,,160,
2018-02-21,9943,好樂迪,twse,53.00,53.10,52.70,52.80,157600,8338640,-0.2,,,108,
2018-02-22,9943,好樂迪,twse,52.80,53.00,52.80,52.80,44420,2350426,0.0,,,45,
2018-02-23,9943,好樂迪,twse,53.00,53.20,52.90,53.00,105060,5576596,0.2,,,92,
2018-02-26,9943,好樂迪,twse,53.10,53.40,53.00,53.20,78165,4158889,0.2,,,75,
2018-02-27,9943,好樂迪,twse,53.30,53.40,52.90,53.20,127600,6776019,0.0,,,87,
2018-03-01,9943,好樂迪,twse,52.90,53.40,52.90,53.20,61957,3292102,0.0,,,56,
2018-03-02,9943,好樂迪,twse,53.30,53.30,53.00,53.20,70879,3762690,0.0,,,62,
2018-03-05,9943,好樂迪,twse,53.20,53.40,52.90,53.00,105169,5583888,-0.2,,,102,
2018-03-06,9943,好樂迪,twse,53.00,53.20,52.90,53.00,76044,4031553,0.0,,,64,
2018-03-07,9943,好樂迪,twse,53.00,53.40,53.00,53.20,86851,4617083,0.2,,,80,
2018-03-08,9943,好樂迪,twse,53.40,53.40,53.00,53.10,94380,5014182,-0.1,,,68,
2018-03-09,9943,好樂迪,twse,53.40,53.40,53.00,53.30,81334,4324101,0.2,,,58,
2018-03-12,9943,好樂迪,twse,53.40,53.70,53.30,53.60,154266,8252807,0.3,,,128,
2018-03-13,9943,好樂迪,twse,53.60,53.70,53.30,53.60,93285,4988903,0.0,,,68,
2018-03-14,9943,好樂迪,twse,53.60,53.60,53.20,53.50,61250,3270600,-0.1,,,47,
2018-03-15,9943,好樂迪,twse,53.50,53.80,53.40,53.80,70675,3784179,0.3,,,50,
2018-03-16,9943,好樂迪,twse,53.80,53.80,53.60,53.70,68800,3690918,-0.1,,,53,
2018-03-19,9943,好樂迪,twse,53.70,53.70,53.50,53.50,145150,7776785,-0.2,,,96,
2018-03-20,9943,好樂迪,twse,53.30,53.40,53.20,53.40,70086,3737035,-0.1,,,50,
2018-03-21,9943,好樂迪,twse,53.40,53.50,53.30,53.30,55318,2955207,-0.1,,,39,
2018-03-22,9943,好樂迪,twse,53.30,53.50,53.20,53.30,132446,7067061,0.0,,,69,
2018-03-23,9943,好樂迪,twse,53.40,54.30,53.20,54.00,581182,31248657,0.7,,,372,
2018-03-26,9943,好樂迪,twse,54.00,54.10,53.70,54.00,164616,8876786,0.0,,,132,
2018-03-27,9943,好樂迪,twse,54.20,54.20,54.00,54.10,148150,8016535,0.1,,,110,
2018-03-28,9943,好樂迪,twse,54.10,54.30,54.00,54.10,145250,7862375,0.0,,,101,
2018-03-29,9943,好樂迪,twse,54.10,54.40,54.10,54.40,175402,9510389,0.3,,,137,
2018-03-30,9943,好樂迪,twse,54.40,54.70,54.40,54.60,178150,9716940,0.2,,,133,
2018-03-31,9943,好樂迪,twse,54.60,54.70,54.50,54.60,68500,3741400,0.0,,,57,
2018-04-02,9943,好樂迪,twse,54.60,54.70,54.30,54.30,207399,11309002,-0.3,,,138,
2018-04-03,9943,好樂迪,twse,54.20,54.50,54.00,54.50,174517,9474482,0.2,,,142,
2018-04-09,9943,好樂迪,twse,54.50,54.60,54.30,54.30,158765,8644496,-0.2,,,108,
2018-04-10,9943,好樂迪,twse,54.30,54.70,54.30,54.70,132060,7206048,0.4,,,102,
2018-04-11,9943,好樂迪,twse,54.80,54.90,54.50,54.70,174700,9560000,0.0,,,121,
2018-04-12,9943,好樂迪,twse,54.90,55.00,54.80,54.80,200374,11003303,0.1,,,129,
2018-04-13,9943,好樂迪,twse,55.00,55.10,54.80,54.90,134200,7374400,0.1,,,86,
2018-04-16,9943,好樂迪,twse,55.00,55.20,55.00,55.20,144077,7933088,0.3,,,107,
2018-04-17,9943,好樂迪,twse,55.10,55.20,54.50,54.70,180350,9890850,-0.5,,,128,
2018-04-18,9943,好樂迪,twse,54.60,55.00,54.60,55.00,81500,4468398,0.3,,,66,
2018-04-19,9943,好樂迪,twse,55.00,55.10,54.70,54.80,98120,5391824,-0.2,,,91,
2018-04-20,9943,好樂迪,twse,54.80,55.20,54.80,55.20,144561,7967289,0.4,,,115,
2018-04-23,9943,好樂迪,twse,55.50,55.50,55.10,55.50,201850,11177960,0.3,,,167,
2018-04-24,9943,好樂迪,twse,55.40,55.60,55.20,55.30,197500,10934049,-0.2,,,150,
2018-04-25,9943,好樂迪,twse,55.30,55.30,54.90,55.00,132900,7311300,-0.3,,,95,
2018-04-26,9943,好樂迪,twse,55.00,55.00,54.40,54.40,208211,11387016,-0.6,,,159,
2018-04-27,9943,好樂迪,twse,54.40,55.00,54.30,55.00,122228,6677840,0.6,,,88,
2018-04-30,9943,好樂迪,twse,55.00,55.30,54.60,55.10,97050,5339154,0.1,,,64,
2018-05-02,9943,好樂迪,twse,55.10,55.20,54.70,55.20,98362,5412415,0.1,,,82,
2018-05-03,9943,好樂迪,twse,55.20,55.60,55.00,55.30,101200,5600099,0.1,,,65,
2018-05-04,9943,好樂迪,twse,55.20,55.30,54.80,55.20,75269,4145647,-0.1,,,74,
2018-05-07,9943,好樂迪,twse,56.20,56.50,55.80,56.20,585026,32866468,1.0,,,335,
2018-05-08,9943,好樂迪,twse,56.20,56.50,56.10,56.10,211186,11874390,-0.1,,,146,
2018-05-09,9943,好樂迪,twse,56.20,57.60,56.20,56.90,472683,26945853,0.8,,,330,
2018-05-10,9943,好樂迪,twse,57.00,57.50,57.00,57.40,464300,26615400,0.5,,,283,
2018-05-11,9943,好樂迪,twse,57.50,58.30,57.40,57.90,641999,37129534,0.5,,,364,
2018-05-14,9943,好樂迪,twse,58.10,59.70,58.10,58.50,904110,53106031,0.6,,,569,
2018-05-15,9943,好樂迪,twse,58.50,58.50,57.70,58.40,302140,17577590,-0.1,,,228,
2018-05-16,9943,好樂迪,twse,58.40,59.60,58.40,59.00,298910,17626677,0.6,,,217,
2018-05-17,9943,好樂迪,twse,59.00,59.30,58.60,58.90,208335,12269729,-0.1,,,167,
2018-05-18,9943,好樂迪,twse,58.60,58.90,58.10,58.30,323805,18889571,-0.6,,,234,
2018-05-21,9943,好樂迪,twse,58.40,58.80,58.30,58.40,201494,11774844,0.1,,,141,
2018-05-22,9943,好樂迪,twse,58.40,59.30,58.40,58.80,229420,13496506,0.4,,,158,
2018-05-23,9943,好樂迪,twse,58.70,58.90,58.20,58.60,200572,11735173,-0.2,,,142,
2018-05-24,9943,好樂迪,twse,58.60,58.80,58.40,58.80,116267,6816953,0.2,,,92,
2018-05-25,9943,好樂迪,twse,59.10,59.10,58.60,58.60,119306,7018412,-0.2,,,108,
2018-05-28,9943,好樂迪,twse,58.60,58.80,58.40,58.50,110145,6445855,-0.1,,,73,
2018-05-29,9943,好樂迪,twse,58.50,58.50,58.10,58.40,165766,9659008,-0.1,,,119,
2018-05-30,9943,好樂迪,twse,58.10,58.40,57.70,58.40,210115,12191587,0.0,,,168,
2018-05-31,9943,好樂迪,twse,58.50,58.90,58.00,58.50,217528,12734584,0.1,,,187,
2018-06-01,9943,好樂迪,twse,58.80,59.20,58.50,59.20,338587,19975525,0.7,,,280,
2018-06-04,9943,好樂迪,twse,59.30,59.50,58.70,59.20,242350,14357058,0.0,,,218,
2018-06-05,9943,好樂迪,twse,59.40,59.50,58.90,59.30,270379,16040264,0.1,,,211,
2018-06-06,9943,好樂迪,twse,59.30,59.50,59.10,59.40,197608,11719316,0.1,,,154,
2018-06-07,9943,好樂迪,twse,59.50,59.60,59.10,59.60,210572,12517388,0.2,,,179,
2018-06-08,9943,好樂迪,twse,59.60,59.60,58.70,59.10,229335,13541000,-0.5,,,181,
2018-06-11,9943,好樂迪,twse,59.10,59.10,58.20,58.60,244534,14376646,-0.5,,,148,
2018-06-12,9943,好樂迪,twse,58.60,58.60,58.10,58.30,257867,15023141,-0.3,,,212,
2018-06-13,9943,好樂迪,twse,58.30,58.30,58.00,58.20,143100,8320550,-0.1,,,118,
2018-06-14,9943,好樂迪,twse,58.40,58.40,57.80,57.80,223518,12956989,-0.4,,,171,
2018-06-15,9943,好樂迪,twse,57.90,58.30,57.80,58.30,164618,9550228,0.5,,,122,
2018-06-19,9943,好樂迪,twse,58.30,58.80,58.00,58.80,188148,11006058,0.5,,,135,
2018-06-20,9943,好樂迪,twse,58.60,59.30,58.60,59.30,234154,13808430,0.5,,,175,
2018-06-21,9943,好樂迪,twse,59.30,59.70,59.30,59.50,462200,27517179,0.2,,,250,
2018-06-22,9943,好樂迪,twse,59.50,59.50,58.80,59.40,158049,9356114,-0.1,,,139,
2018-06-25,9943,好樂迪,twse,59.50,59.50,59.00,59.00,172231,10199460,-0.4,,,127,
2018-06-26,9943,好樂迪,twse,58.60,58.80,58.30,58.50,193550,11343515,-0.5,,,147,
2018-06-27,9943,好樂迪,twse,58.80,59.00,58.50,58.90,168274,9887451,0.4,,,128,
2018-06-28,9943,好樂迪,twse,58.70,58.70,57.90,58.20,459375,26747425,-0.7,,,271,
2018-06-29,9943,好樂迪,twse,58.00,58.10,57.70,58.00,320440,18563916,-0.2,,,191,
2018-07-02,9943,好樂迪,twse,58.00,58.50,57.60,58.00,788959,45741222,0.0,,,530,
2018-07-03,9943,好樂迪,twse,54.00,54.90,53.60,53.80,933990,50644056,0.0,,,567,
2018-07-04,9943,好樂迪,twse,54.00,54.00,53.00,53.30,283186,15109304,-0.5,,,231,
2018-07-05,9943,好樂迪,twse,53.00,53.70,53.00,53.20,89122,4762010,-0.1,,,80,
2018-07-06,9943,好樂迪,twse,53.00,53.30,52.70,53.30,213904,11342116,0.1,,,188,
2018-07-09,9943,好樂迪,twse,53.50,53.90,53.40,53.60,133350,7150250,0.3,,,102,
2018-07-10,9943,好樂迪,twse,54.10,54.80,53.80,54.80,277400,15112137,1.2,,,218,
2018-07-11,9943,好樂迪,twse,54.90,55.50,54.60,55.30,146420,8077734,0.5,,,129,
2018-07-12,9943,好樂迪,twse,55.30,56.50,55.30,56.10,292750,16449421,0.8,,,245,
2018-07-13,9943,好樂迪,twse,56.50,56.50,55.60,55.80,175100,9784600,-0.3,,,136,
2018-07-16,9943,好樂迪,twse,55.90,56.60,55.90,56.60,164963,9295893,0.8,,,136,
2018-07-17,9943,好樂迪,twse,56.60,57.40,56.60,57.30,188600,10775614,0.7,,,176,
2018-07-18,9943,好樂迪,twse,57.30,57.30,56.80,56.90,104450,5955182,-0.4,,,95,
2018-07-19,9943,好樂迪,twse,56.90,57.00,56.70,57.00,94204,5357766,0.1,,,88,
2018-07-20,9943,好樂迪,twse,57.00,57.00,56.50,56.50,106300,6032200,-0.5,,,88,
2018-07-23,9943,好樂迪,twse,56.50,56.80,56.40,56.60,125100,7069749,0.1,,,101,
2018-07-24,9943,好樂迪,twse,56.60,57.00,56.60,57.00,66428,3779252,0.4,,,68,
2018-07-25,9943,好樂迪,twse,57.30,57.30,56.80,57.20,105256,5998866,0.2,,,80,
2018-07-26,9943,好樂迪,twse,57.20,57.20,57.00,57.10,103300,5900626,-0.1,,,84,
2018-07-27,9943,好樂迪,twse,57.10,57.20,57.00,57.10,99200,5664999,0.0,,,77,
2018-07-30,9943,好樂迪,twse,57.10,57.20,57.00,57.10,79967,4565810,0.0,,,81,
2018-07-31,9943,好樂迪,twse,57.00,57.00,56.70,56.80,78323,4455042,-0.3,,,67,
2018-08-01,9943,好樂迪,twse,57.00,57.20,56.80,57.20,135100,7706400,0.4,,,82,
2018-08-02,9943,好樂迪,twse,57.20,57.60,56.70,56.70,227000,12990400,-0.5,,,168,
2018-08-03,9943,好樂迪,twse,56.80,57.20,56.80,57.00,82390,4695346,0.3,,,58,
2018-08-06,9943,好樂迪,twse,57.00,57.30,57.00,57.20,105712,6048739,0.2,,,65,
2018-08-07,9943,好樂迪,twse,57.30,57.30,56.40,57.20,183560,10457200,0.0,,,124,
2018-08-08,9943,好樂迪,twse,57.30,57.40,57.10,57.20,66395,3802133,0.0,,,49,
2018-08-09,9943,好樂迪,twse,57.40,57.40,57.10,57.30,97060,5560073,0.1,,,56,
2018-08-10,9943,好樂迪,twse,57.20,57.50,56.70,57.20,209279,11951037,-0.1,,,82,
2018-08-13,9943,好樂迪,twse,57.80,58.00,57.20,57.70,322050,18579400,0.5,,,220,
2018-08-14,9943,好樂迪,twse,57.70,59.00,57.70,58.50,299747,17485321,0.8,,,226,
2018-08-15,9943,好樂迪,twse,58.50,58.90,58.10,58.70,184490,10818959,0.2,,,157,
2018-08-16,9943,好樂迪,twse,58.70,58.80,58.30,58.60,113215,6628839,-0.1,,,105,
2018-08-17,9943,好樂迪,twse,58.60,59.20,58.50,58.70,138400,8163100,0.1,,,111,
2018-08-20,9943,好樂迪,twse,58.70,59.20,58.60,58.60,120800,7109040,-0.1,,,98,
2018-08-21,9943,好樂迪,twse,58.60,59.10,58.40,58.70,139730,8215442,0.1,,,98,
2018-08-22,9943,好樂迪,twse,59.00,59.20,58.70,58.90,75688,4460872,0.2,,,53,
2018-08-23,9943,好樂迪,twse,59.20,59.30,58.70,58.90,108100,6373440,0.0,,,70,
2018-08-24,9943,好樂迪,twse,59.00,59.00,58.30,58.40,103110,6038877,-0.5,,,83,
2018-08-27,9943,好樂迪,twse,58.50,59.00,58.50,58.80,84342,4959284,0.4,,,71,
2018-08-28,9943,好樂迪,twse,58.80,59.10,58.70,58.80,130300,7670590,0.0,,,89,
2018-08-29,9943,好樂迪,twse,58.80,59.00,58.70,59.00,65000,3829998,0.2,,,56,
2018-08-30,9943,好樂迪,twse,59.00,59.10,58.60,58.80,104310,6134444,-0.2,,,99,
2018-08-31,9943,好樂迪,twse,58.80,58.80,58.50,58.80,67201,3940438,0.0,,,62,
2018-09-03,9943,好樂迪,twse,58.80,58.90,58.40,58.60,105100,6167429,-0.2,,,85,
2018-09-04,9943,好樂迪,twse,58.60,58.60,58.30,58.30,129528,7563491,-0.3,,,107,
