date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-28,1809,中釉,twse,10.50,10.70,10.40,10.55,698917,7360490,-0.15,,,277,
2021-01-29,1809,中釉,twse,10.60,10.70,10.40,10.45,418807,4410167,-0.1,,,225,
2021-02-01,1809,中釉,twse,10.35,11.00,10.35,10.65,7080461,76986826,0.2,,,925,
2021-02-02,1809,中釉,twse,10.60,10.80,10.50,10.80,418404,4475410,0.15,,,233,
2021-02-03,1809,中釉,twse,10.80,10.85,10.70,10.85,307640,3323416,0.05,,,150,
2021-02-04,1809,中釉,twse,10.75,11.10,10.75,10.85,1475093,16242490,0.0,,,313,
2021-02-05,1809,中釉,twse,10.95,10.95,10.75,10.75,550710,5950734,-0.1,,,198,
2021-02-17,1809,中釉,twse,11.20,11.50,11.10,11.30,1557903,17538957,0.55,,,601,
2021-02-18,1809,中釉,twse,11.40,11.55,11.30,11.45,870380,9954616,0.15,,,328,
2021-02-19,1809,中釉,twse,11.55,11.65,11.45,11.60,944612,10922109,0.15,,,359,
2021-02-22,1809,中釉,twse,11.70,11.85,11.60,11.75,1063128,12464992,0.15,,,433,
2021-02-23,1809,中釉,twse,11.80,12.45,11.70,12.05,2893134,35042913,0.3,,,1045,
2021-02-24,1809,中釉,twse,12.00,12.05,11.60,11.60,1324399,15636354,-0.45,,,542,
2021-02-25,1809,中釉,twse,11.70,11.85,11.65,11.75,833356,9790072,0.15,,,332,
2021-02-26,1809,中釉,twse,11.70,11.90,11.65,11.85,861969,10174296,0.1,,,376,
2021-03-02,1809,中釉,twse,12.25,12.25,11.70,11.70,1060888,12708574,-0.15,,,418,
2021-03-03,1809,中釉,twse,12.50,12.85,12.50,12.85,19505586,250164107,1.15,,,3349,
2021-03-04,1809,中釉,twse,12.60,13.45,12.25,13.10,14900673,190040959,0.25,,,4686,
2021-03-05,1809,中釉,twse,12.95,13.10,12.45,12.70,4599035,58638302,-0.4,,,1564,
2021-03-08,1809,中釉,twse,12.90,12.90,12.35,12.45,4418836,56077062,-0.25,,,1089,
2021-03-09,1809,中釉,twse,12.50,12.60,12.40,12.50,1097103,13711187,0.05,,,424,
2021-03-10,1809,中釉,twse,12.50,12.65,12.30,12.55,1519997,19003524,0.05,,,548,
2021-03-11,1809,中釉,twse,12.60,12.65,12.50,12.50,873253,10971950,-0.05,,,361,
2021-03-12,1809,中釉,twse,12.50,12.60,12.35,12.45,896798,11204932,-0.05,,,324,
2021-03-15,1809,中釉,twse,12.45,12.70,12.45,12.50,1038569,13063902,0.05,,,373,
2021-03-16,1809,中釉,twse,12.55,12.65,12.45,12.50,754089,9436328,0.0,,,288,
2021-03-17,1809,中釉,twse,12.55,12.60,12.45,12.50,869002,10896541,0.0,,,267,
2021-03-18,1809,中釉,twse,12.55,12.85,12.55,12.85,1770865,22492320,0.35,,,621,
2021-03-19,1809,中釉,twse,12.85,12.90,12.55,12.65,1087136,13781476,-0.2,,,480,
2021-03-22,1809,中釉,twse,12.75,12.90,12.50,12.80,1912912,24357186,0.15,,,615,
2021-03-23,1809,中釉,twse,13.00,13.00,12.60,12.65,804315,10227023,-0.15,,,331,
2021-03-24,1809,中釉,twse,12.70,12.75,12.60,12.65,985347,12480733,0.0,,,297,
2021-03-25,1809,中釉,twse,12.75,13.05,12.60,12.65,5821177,75129437,0.0,,,1152,
2021-03-26,1809,中釉,twse,12.60,12.70,12.55,12.70,785117,9907475,0.05,,,261,
2021-03-29,1809,中釉,twse,12.65,12.70,12.55,12.55,775135,9777503,-0.15,,,287,
2021-03-30,1809,中釉,twse,12.85,13.45,12.60,12.60,6814953,88331110,0.05,,,2487,
2021-03-31,1809,中釉,twse,12.60,12.70,12.50,12.55,1257601,15817900,-0.05,,,409,
2021-04-01,1809,中釉,twse,12.55,12.75,12.55,12.60,1000321,12621515,0.05,,,366,
2021-04-06,1809,中釉,twse,12.75,13.15,12.65,12.80,4867222,62788637,0.2,,,1400,
2021-04-07,1809,中釉,twse,12.95,13.05,12.80,12.95,1582919,20429856,0.15,,,638,
2021-04-08,1809,中釉,twse,13.15,13.40,13.00,13.20,5160033,68132190,0.25,,,1570,
2021-04-09,1809,中釉,twse,13.45,14.35,13.30,13.65,11635085,160467290,0.45,,,3783,
2021-04-12,1809,中釉,twse,13.90,14.00,13.40,13.90,7018376,96268474,0.25,,,1912,
2021-04-13,1809,中釉,twse,14.10,14.35,13.60,13.65,6614589,92953733,-0.25,,,1961,
2021-04-14,1809,中釉,twse,13.65,13.90,13.10,13.80,3252675,44114916,0.15,,,1126,
2021-04-15,1809,中釉,twse,13.95,14.25,13.85,14.15,4036045,56789478,0.35,,,1340,
2021-04-16,1809,中釉,twse,14.20,14.80,14.00,14.50,7735293,112058784,0.35,,,2448,
2021-04-19,1809,中釉,twse,14.80,15.40,14.60,15.15,7680554,115452412,0.65,,,2492,
2021-04-20,1809,中釉,twse,15.15,15.15,14.30,14.70,5017431,73561511,-0.45,,,1827,
2021-04-21,1809,中釉,twse,14.70,15.65,14.45,15.30,5213626,79009655,0.6,,,2071,
2021-04-22,1809,中釉,twse,15.90,16.55,15.05,15.30,10830542,172897643,0.0,,,4167,
2021-04-23,1809,中釉,twse,15.40,15.80,14.85,15.00,3402923,51711077,-0.3,,,1395,
2021-04-26,1809,中釉,twse,15.20,15.75,14.95,15.60,3178896,48972416,0.6,,,1276,
2021-04-27,1809,中釉,twse,15.75,17.15,15.50,17.15,14837973,247827819,1.55,,,4204,
2021-04-28,1809,中釉,twse,16.90,18.85,16.75,18.85,35062830,631377287,1.7,,,11700,
2021-04-29,1809,中釉,twse,20.10,20.60,17.75,17.85,33460858,638784592,-1.0,,,12763,
2021-05-03,1809,中釉,twse,17.90,18.50,16.90,17.00,8689182,154678972,-0.85,,,3890,
2021-05-04,1809,中釉,twse,17.10,17.45,15.30,15.30,9683497,152302509,-1.7,,,3623,
2021-05-05,1809,中釉,twse,15.30,15.65,14.35,14.65,7349248,111761376,-0.65,,,2927,
2021-05-06,1809,中釉,twse,15.10,16.10,15.00,16.10,12156391,192413448,1.45,,,3974,
2021-05-07,1809,中釉,twse,16.55,16.70,15.35,15.75,13640944,215920932,-0.35,,,5506,
2021-05-10,1809,中釉,twse,15.75,17.00,15.50,16.40,10653095,176948141,0.65,,,4354,
2021-05-11,1809,中釉,twse,16.25,17.50,15.60,15.60,14026292,234400933,-0.8,,,6247,
2021-05-12,1809,中釉,twse,15.65,16.05,14.05,14.10,7592711,112192516,-1.5,,,3358,
2021-05-13,1809,中釉,twse,13.30,14.05,12.75,13.25,4925016,65659712,-0.85,,,1902,
2021-05-14,1809,中釉,twse,13.75,13.90,12.80,12.95,3708899,49034455,-0.3,,,1532,
2021-05-17,1809,中釉,twse,11.75,12.65,11.70,11.75,3869417,46397567,-1.2,,,1415,
2021-05-18,1809,中釉,twse,12.15,12.90,12.00,12.90,2913146,36693108,1.15,,,1173,
2021-05-19,1809,中釉,twse,13.05,13.70,12.95,13.60,2784569,37215797,0.7,,,1290,
2021-05-20,1809,中釉,twse,13.55,13.70,13.10,13.10,1457788,19416764,-0.5,,,686,
2021-05-21,1809,中釉,twse,13.45,13.65,13.10,13.60,1488442,19991403,0.5,,,714,
2021-05-24,1809,中釉,twse,13.60,14.10,13.40,13.60,1867505,25710733,0.0,,,827,
2021-05-25,1809,中釉,twse,13.90,14.15,13.45,13.50,1959804,26876398,-0.1,,,842,
2021-05-26,1809,中釉,twse,13.70,13.90,13.35,13.75,1182853,16192576,0.25,,,526,
2021-05-27,1809,中釉,twse,13.75,14.00,13.65,13.70,739692,10168137,-0.05,,,384,
2021-05-28,1809,中釉,twse,13.85,14.70,13.80,14.15,5712879,81818427,0.45,,,2285,
2021-05-31,1809,中釉,twse,14.30,14.75,14.05,14.20,2848250,41122690,0.05,,,1289,
2021-06-01,1809,中釉,twse,14.40,14.95,14.15,14.90,2711469,39628151,0.7,,,1126,
2021-06-02,1809,中釉,twse,14.90,15.35,14.65,14.85,2842742,42531071,-0.05,,,1297,
2021-06-03,1809,中釉,twse,15.25,15.70,14.95,15.00,6726143,102571328,0.15,,,2562,
2021-06-04,1809,中釉,twse,15.15,15.60,14.80,14.90,5720508,86967719,-0.1,,,1961,
2021-06-07,1809,中釉,twse,15.00,15.05,14.05,14.60,2275095,33160740,-0.3,,,1122,
2021-06-08,1809,中釉,twse,14.70,14.80,14.50,14.60,611235,8945267,0.0,,,335,
2021-06-09,1809,中釉,twse,14.60,15.05,14.45,14.50,2185806,32225523,-0.1,,,846,
2021-06-10,1809,中釉,twse,14.60,15.25,14.10,14.85,5299293,78026674,0.35,,,1399,
2021-06-11,1809,中釉,twse,14.85,15.40,14.60,14.70,18140682,275286405,-0.15,,,3075,
2021-06-15,1809,中釉,twse,14.70,14.75,14.35,14.40,1254401,18156994,-0.3,,,661,
2021-06-16,1809,中釉,twse,14.40,15.05,14.05,15.00,2240984,32723678,0.6,,,987,
2021-06-17,1809,中釉,twse,14.90,15.60,14.75,15.45,11913296,183616628,0.45,,,4024,
2021-06-18,1809,中釉,twse,15.45,15.50,15.00,15.00,2420553,36662163,-0.45,,,1033,
2021-06-21,1809,中釉,twse,14.70,14.75,14.20,14.20,2192791,31525869,-0.8,,,970,
2021-06-22,1809,中釉,twse,14.50,14.80,14.30,14.40,1896775,27627055,0.2,,,855,
2021-06-23,1809,中釉,twse,14.50,14.80,14.35,14.60,1307017,19022308,0.2,,,591,
2021-06-24,1809,中釉,twse,14.75,15.60,14.65,15.30,4017212,61105972,0.7,,,1728,
2021-06-25,1809,中釉,twse,15.50,15.60,14.95,15.00,2656359,40255595,-0.3,,,1072,
2021-06-28,1809,中釉,twse,15.10,15.30,14.90,15.05,1958127,29539252,0.05,,,658,
2021-06-29,1809,中釉,twse,15.20,15.20,14.80,14.85,1484329,22197922,-0.2,,,627,
2021-06-30,1809,中釉,twse,14.85,16.30,14.80,16.30,11167935,179720908,1.45,,,3156,
2021-07-01,1809,中釉,twse,17.15,17.50,15.40,15.50,25468365,420626302,-0.8,,,10477,
2021-07-02,1809,中釉,twse,15.45,16.00,15.05,15.15,4592496,71119163,-0.35,,,2056,
2021-07-05,1809,中釉,twse,15.40,15.70,15.00,15.40,11133315,172327806,0.25,,,2030,
2021-07-06,1809,中釉,twse,15.60,16.80,15.55,15.95,14529911,235948915,0.55,,,6333,
2021-07-07,1809,中釉,twse,16.00,16.10,15.30,15.35,5425526,85159631,-0.6,,,2390,
2021-07-08,1809,中釉,twse,15.45,16.50,15.45,15.70,6682860,106440965,0.35,,,2882,
2021-07-09,1809,中釉,twse,15.80,16.25,15.70,15.80,4105847,65372306,0.1,,,1785,
2021-07-12,1809,中釉,twse,15.80,16.25,15.80,15.80,3638946,57917327,0.0,,,1561,
2021-07-13,1809,中釉,twse,16.15,16.30,15.35,15.45,4655217,74145150,-0.35,,,2086,
2021-07-14,1809,中釉,twse,15.50,16.25,15.35,15.75,8511441,135379586,0.3,,,3349,
2021-07-15,1809,中釉,twse,15.80,16.15,15.35,15.80,7980743,126691310,0.05,,,1845,
2021-07-16,1809,中釉,twse,15.70,16.20,15.70,15.75,4351812,69424869,-0.05,,,1700,
2021-07-19,1809,中釉,twse,15.75,15.95,15.50,15.50,1922948,30096058,-0.25,,,978,
2021-07-20,1809,中釉,twse,15.30,15.30,14.90,14.95,2468555,37243334,-0.55,,,1140,
2021-07-21,1809,中釉,twse,15.15,15.20,14.25,14.30,2592108,37969132,-0.65,,,1140,
2021-07-22,1809,中釉,twse,14.45,14.60,14.25,14.30,1391110,20050535,0.0,,,685,
2021-07-23,1809,中釉,twse,14.40,14.85,14.40,14.70,1628911,23910168,0.4,,,660,
2021-07-26,1809,中釉,twse,14.80,14.95,14.65,14.80,816620,12062084,0.1,,,383,
2021-07-27,1809,中釉,twse,14.85,14.85,14.40,14.40,1167769,17088210,-0.4,,,467,
2021-07-28,1809,中釉,twse,14.45,14.55,13.40,14.05,1997288,27746782,-0.35,,,665,
2021-07-29,1809,中釉,twse,14.15,14.45,14.05,14.35,1180639,16838165,0.3,,,505,
2021-07-30,1809,中釉,twse,14.40,14.40,14.00,14.05,721566,10251866,-0.3,,,351,
2021-08-02,1809,中釉,twse,14.05,14.35,13.85,14.30,742504,10473619,0.25,,,381,
2021-08-03,1809,中釉,twse,14.30,14.55,14.10,14.30,2862265,41208507,0.0,,,579,
2021-08-04,1809,中釉,twse,14.30,14.40,14.20,14.30,531714,7591276,0.0,,,272,
2021-08-05,1809,中釉,twse,14.35,14.40,14.10,14.10,433002,6160001,-0.2,,,243,
2021-08-06,1809,中釉,twse,14.20,14.40,14.10,14.15,606332,8655193,0.05,,,288,
2021-08-09,1809,中釉,twse,14.25,14.35,14.05,14.10,590292,8388489,-0.05,,,282,
2021-08-10,1809,中釉,twse,14.25,14.25,13.70,13.70,1257731,17458238,-0.4,,,537,
2021-08-11,1809,中釉,twse,13.70,13.90,13.05,13.30,1183321,15880800,-0.4,,,579,
2021-08-12,1809,中釉,twse,13.10,13.40,13.05,13.30,725034,9571020,0.0,,,320,
2021-08-13,1809,中釉,twse,13.30,13.30,12.90,12.90,746275,9715015,-0.4,,,409,
2021-08-16,1809,中釉,twse,12.85,13.00,12.35,12.40,1079648,13546293,-0.5,,,531,
2021-08-17,1809,中釉,twse,12.45,12.75,12.30,12.30,886297,11082865,-0.1,,,409,
2021-08-18,1809,中釉,twse,12.30,12.80,12.00,12.75,1616590,20036770,0.45,,,610,
2021-08-19,1809,中釉,twse,12.70,12.75,12.40,12.45,767242,9622950,-0.3,,,340,
2021-08-20,1809,中釉,twse,12.55,12.60,12.20,12.40,455287,5658101,-0.05,,,231,
2021-08-23,1809,中釉,twse,12.60,13.10,12.60,13.05,836514,10795257,0.65,,,357,
2021-08-24,1809,中釉,twse,13.20,13.25,12.80,13.15,1948107,25517228,0.1,,,422,
2021-08-25,1809,中釉,twse,13.10,13.20,13.00,13.05,574006,7503274,-0.1,,,264,
2021-08-26,1809,中釉,twse,13.15,13.35,13.00,13.05,800454,10500225,0.0,,,353,
2021-08-27,1809,中釉,twse,13.00,13.80,12.95,13.20,3042417,40758013,0.15,,,1339,
2021-08-30,1809,中釉,twse,13.25,13.30,13.10,13.15,406682,5355028,-0.05,,,213,
2021-08-31,1809,中釉,twse,13.15,13.20,13.00,13.15,474558,6209022,0.0,,,215,
2021-09-01,1809,中釉,twse,13.15,13.35,13.15,13.20,440767,5843749,0.05,,,237,
2021-09-02,1809,中釉,twse,13.25,13.30,12.90,12.95,813337,10632179,-0.25,,,310,
2021-09-03,1809,中釉,twse,13.25,13.30,13.10,13.10,765697,10086531,0.15,,,294,
2021-09-06,1809,中釉,twse,13.50,14.00,13.40,13.50,3488076,47739291,0.4,,,1380,
2021-09-08,1809,中釉,twse,14.85,14.85,14.85,14.85,1916338,28457603,0.0,down,,602,
2021-09-09,1809,中釉,twse,15.75,15.75,14.10,14.10,6857202,101755865,-0.75,,,2712,
2021-09-10,1809,中釉,twse,14.00,14.35,14.00,14.25,1308922,18581699,0.15,,,650,
2021-09-13,1809,中釉,twse,14.25,14.60,14.00,14.45,1452314,20821722,0.2,,,733,
2021-09-14,1809,中釉,twse,14.60,14.70,14.30,14.35,879593,12688163,-0.1,,,441,
2021-09-15,1809,中釉,twse,14.35,15.50,14.30,15.40,6183271,93051411,1.05,,,2844,
2021-09-16,1809,中釉,twse,15.40,15.40,14.65,14.80,3215220,48115039,-0.6,,,1541,
2021-09-17,1809,中釉,twse,14.85,14.95,14.50,14.60,899826,13163442,-0.2,,,445,
2021-09-22,1809,中釉,twse,14.10,14.30,14.00,14.05,1316297,18551986,-0.55,,,560,
2021-09-23,1809,中釉,twse,14.25,14.30,14.00,14.05,663760,9380900,0.0,,,292,
2021-09-24,1809,中釉,twse,14.85,15.45,14.80,15.45,7417308,113921089,1.4,,,1444,
2021-09-27,1809,中釉,twse,15.15,15.85,15.05,15.60,11285082,174739996,0.15,,,3401,
2021-09-28,1809,中釉,twse,15.45,15.70,15.15,15.30,3047437,46847812,-0.3,,,1026,
2021-09-29,1809,中釉,twse,14.95,15.20,14.60,14.70,2441681,36266587,-0.6,,,1029,
2021-09-30,1809,中釉,twse,14.70,15.25,14.70,15.10,1816003,27319096,0.4,,,797,
2021-10-01,1809,中釉,twse,15.10,15.10,14.40,14.50,1816655,26704733,-0.6,,,797,
2021-10-04,1809,中釉,twse,14.80,15.30,14.45,14.45,3174675,47040814,-0.05,,,1367,
2021-10-05,1809,中釉,twse,14.50,14.55,14.05,14.40,1182584,16917185,-0.05,,,557,
2021-10-06,1809,中釉,twse,14.50,14.65,13.85,14.05,1342393,19023293,-0.35,,,604,
2021-10-07,1809,中釉,twse,14.20,15.00,14.20,14.90,2264677,33299133,0.85,,,940,
2021-10-08,1809,中釉,twse,15.10,16.35,14.90,15.00,9732867,151489837,0.1,,,3474,
2021-10-12,1809,中釉,twse,14.60,14.80,14.30,14.40,2660546,38621524,-0.6,,,1077,
2021-10-13,1809,中釉,twse,14.60,14.60,14.05,14.15,1345179,19216022,-0.25,,,688,
2021-10-14,1809,中釉,twse,14.25,14.55,14.00,14.40,2232621,31927725,0.25,,,920,
2021-10-15,1809,中釉,twse,14.65,14.80,14.20,14.25,3771809,54832098,-0.15,,,1119,
2021-10-18,1809,中釉,twse,14.25,14.35,14.15,14.25,673543,9568380,0.0,,,364,
2021-10-19,1809,中釉,twse,14.25,14.65,14.25,14.50,1556351,22557686,0.25,,,461,
2021-10-20,1809,中釉,twse,14.60,14.65,14.45,14.65,871210,12699211,0.15,,,431,
2021-10-21,1809,中釉,twse,14.65,15.15,14.65,14.85,2114125,31534601,0.2,,,904,
2021-10-22,1809,中釉,twse,14.95,15.00,14.55,14.65,1005425,14836598,-0.2,,,436,
2021-10-25,1809,中釉,twse,14.60,14.95,14.60,14.85,629230,9330549,0.2,,,282,
2021-10-26,1809,中釉,twse,14.85,15.00,14.65,14.65,792332,11728022,-0.2,,,366,
2021-10-27,1809,中釉,twse,14.75,14.90,14.70,14.85,728954,10790702,0.2,,,301,
2021-10-28,1809,中釉,twse,14.85,14.90,14.65,14.65,483401,7130262,-0.2,,,216,
2021-10-29,1809,中釉,twse,14.70,14.75,14.45,14.55,998131,14545275,-0.1,,,349,
2021-11-01,1809,中釉,twse,14.55,14.85,14.50,14.65,3085323,45453892,0.1,,,850,
2021-11-02,1809,中釉,twse,14.65,14.70,14.20,14.25,1299709,18679429,-0.4,,,573,
2021-11-03,1809,中釉,twse,14.25,14.50,14.25,14.35,512311,7366563,0.1,,,305,
2021-11-04,1809,中釉,twse,14.40,14.55,14.40,14.40,475360,6868698,0.05,,,253,
2021-11-05,1809,中釉,twse,14.45,14.45,14.25,14.30,458436,6563884,-0.1,,,224,
2021-11-08,1809,中釉,twse,14.30,14.60,14.30,14.55,667763,9675289,0.25,,,313,
2021-11-09,1809,中釉,twse,14.60,14.70,14.50,14.60,722898,10554550,0.05,,,287,
2021-11-10,1809,中釉,twse,14.80,15.10,14.75,14.95,2616240,39168992,0.35,,,1077,
2021-11-11,1809,中釉,twse,15.00,15.15,14.80,14.80,1244231,18620586,-0.15,,,538,
2021-11-12,1809,中釉,twse,15.00,15.00,14.45,14.50,1156599,16924366,-0.3,,,480,
2021-11-15,1809,中釉,twse,14.65,14.65,14.30,14.30,937445,13464851,-0.2,,,418,
2021-11-16,1809,中釉,twse,14.35,14.45,14.20,14.35,650706,9314343,0.05,,,398,
2021-11-17,1809,中釉,twse,14.40,14.40,14.25,14.25,540016,7738009,-0.1,,,264,
2021-11-18,1809,中釉,twse,14.35,14.65,14.30,14.40,1735636,25144195,0.15,,,598,
2021-11-19,1809,中釉,twse,14.40,14.50,14.15,14.15,877718,12512946,-0.25,,,432,
2021-11-22,1809,中釉,twse,14.10,14.35,14.05,14.30,691001,9842771,0.15,,,283,
2021-11-23,1809,中釉,twse,14.35,14.50,14.10,14.10,702936,10062944,-0.2,,,279,
2021-11-24,1809,中釉,twse,14.35,14.45,14.25,14.30,586433,8405055,0.2,,,249,
2021-11-25,1809,中釉,twse,14.40,14.45,14.30,14.30,241922,3467954,0.0,,,142,
2021-11-26,1809,中釉,twse,14.30,14.40,13.90,13.90,887580,12442821,-0.4,,,450,
2021-11-29,1809,中釉,twse,13.70,13.75,13.30,13.75,633463,8597469,-0.15,,,337,
2021-11-30,1809,中釉,twse,13.90,14.00,13.85,13.85,291717,4055174,0.1,,,164,
2021-12-01,1809,中釉,twse,13.80,14.00,13.70,13.85,330797,4595477,0.0,,,182,
2021-12-02,1809,中釉,twse,13.85,14.10,13.85,13.85,287541,4007657,0.0,,,185,
2021-12-03,1809,中釉,twse,14.10,14.65,13.90,14.40,10846490,156387601,0.55,,,1869,
2021-12-06,1809,中釉,twse,14.50,14.95,14.30,14.50,2662652,38889922,0.1,,,1097,
2021-12-07,1809,中釉,twse,14.60,15.15,14.50,15.00,3424122,51149039,0.5,,,1409,
2021-12-08,1809,中釉,twse,15.10,15.15,14.75,14.75,1216703,18086997,-0.25,,,594,
2021-12-09,1809,中釉,twse,15.00,15.35,14.95,15.15,2497966,37814488,0.4,,,1028,
2021-12-10,1809,中釉,twse,15.20,15.60,14.95,15.45,4075722,62604730,0.3,,,1631,
2021-12-13,1809,中釉,twse,15.90,15.95,15.35,15.50,2015425,31358921,0.05,,,849,
2021-12-14,1809,中釉,twse,15.65,15.85,15.10,15.30,1733779,26732680,-0.2,,,830,
2021-12-15,1809,中釉,twse,15.45,15.60,15.40,15.45,1051983,16291078,0.15,,,465,
2021-12-16,1809,中釉,twse,15.70,15.90,15.50,15.60,1646679,25786956,0.15,,,702,
2021-12-17,1809,中釉,twse,15.75,15.80,15.45,15.50,1369266,21369635,-0.1,,,556,
2021-12-20,1809,中釉,twse,15.75,16.05,15.60,16.00,3515473,55737079,0.5,,,1281,
2021-12-21,1809,中釉,twse,16.50,16.95,15.80,16.00,5446806,88264761,0.0,,,2284,
2021-12-22,1809,中釉,twse,16.10,16.65,15.70,15.70,3435586,55613644,-0.3,,,1558,
2021-12-23,1809,中釉,twse,15.85,16.25,15.60,16.20,2069641,33046984,0.5,,,823,
2021-12-24,1809,中釉,twse,16.70,16.90,16.10,16.10,6029402,99392674,-0.1,,,2650,
2021-12-27,1809,中釉,twse,16.15,16.20,15.70,15.85,1429503,22732649,-0.25,,,729,
2021-12-28,1809,中釉,twse,15.90,16.05,15.40,15.95,2117817,33259303,0.1,,,1023,
2021-12-29,1809,中釉,twse,16.00,16.80,16.00,16.65,6860337,113508715,0.7,,,2702,
2021-12-30,1809,中釉,twse,17.20,17.20,16.35,16.40,3359174,55773803,-0.25,,,1438,
2022-01-03,1809,中釉,twse,16.55,16.55,15.55,15.55,2659807,41992244,-0.85,,,1300,
2022-01-04,1809,中釉,twse,15.65,15.65,15.05,15.15,2054921,31380470,-0.4,,,969,
2022-01-05,1809,中釉,twse,15.25,15.35,14.80,14.80,1736622,26002007,-0.35,,,866,
2022-01-06,1809,中釉,twse,14.60,14.85,14.55,14.70,1012226,14869499,-0.1,,,493,
2022-01-07,1809,中釉,twse,14.90,14.90,14.30,14.40,1491067,21586370,-0.3,,,637,
2022-01-10,1809,中釉,twse,14.40,14.60,14.30,14.55,644119,9337329,0.15,,,298,
2022-01-11,1809,中釉,twse,14.50,14.55,14.20,14.20,995995,14281864,-0.35,,,446,
2022-01-12,1809,中釉,twse,14.30,14.40,14.05,14.25,846776,12001587,0.05,,,312,
2022-01-13,1809,中釉,twse,14.35,14.40,14.25,14.25,567351,8120555,0.0,,,250,
2022-01-14,1809,中釉,twse,14.20,14.20,13.85,14.00,1208106,16908211,-0.25,,,477,
2022-01-17,1809,中釉,twse,14.05,14.20,13.95,14.20,519945,7308586,0.2,,,203,
2022-01-18,1809,中釉,twse,14.30,14.45,14.15,14.20,693653,9906671,0.0,,,285,
2022-01-19,1809,中釉,twse,14.10,14.15,13.90,14.05,458565,6446265,-0.15,,,267,
2022-01-20,1809,中釉,twse,14.10,14.35,14.05,14.25,512744,7292912,0.2,,,252,
2022-01-21,1809,中釉,twse,14.05,14.20,13.90,13.90,988171,13832134,-0.35,,,387,
2022-01-24,1809,中釉,twse,13.70,13.75,13.40,13.65,779990,10578255,-0.25,,,367,
2022-01-25,1809,中釉,twse,13.70,13.70,13.40,13.45,688800,9295776,-0.2,,,268,
2022-01-26,1809,中釉,twse,13.45,13.60,13.40,13.50,448122,6052919,0.05,,,230,
2022-02-07,1809,中釉,twse,13.60,14.20,13.60,14.15,752987,10492511,0.65,,,335,
2022-02-08,1809,中釉,twse,13.90,14.30,13.90,14.20,329669,4668200,0.05,,,183,
2022-02-09,1809,中釉,twse,14.40,14.40,14.15,14.30,426252,6084986,0.1,,,200,
2022-02-10,1809,中釉,twse,14.35,14.35,14.15,14.20,172430,2452820,-0.1,,,114,
2022-02-11,1809,中釉,twse,14.10,14.25,14.10,14.10,258589,3660320,-0.1,,,162,
2022-02-14,1809,中釉,twse,14.10,14.25,14.00,14.15,548881,7755296,0.05,,,287,
2022-02-15,1809,中釉,twse,14.25,14.50,14.20,14.25,705579,10088824,0.1,,,343,
2022-02-16,1809,中釉,twse,14.40,14.75,14.25,14.70,1682589,24431938,0.45,,,712,
2022-02-17,1809,中釉,twse,15.30,15.80,14.60,14.60,6149138,93283212,-0.1,,,2642,
2022-02-18,1809,中釉,twse,14.50,14.70,14.35,14.65,1369545,19884085,0.05,,,699,
2022-02-21,1809,中釉,twse,14.60,14.70,14.45,14.65,603973,8817478,0.0,,,917,
2022-02-22,1809,中釉,twse,14.60,14.60,14.20,14.30,868629,12445520,-0.35,,,600,
2022-02-23,1809,中釉,twse,14.45,15.45,14.40,15.30,5113001,77072528,1.0,,,2442,
2022-02-24,1809,中釉,twse,15.30,15.60,15.00,15.20,5224413,80064757,-0.1,,,2179,
2022-02-25,1809,中釉,twse,15.80,15.80,14.95,15.10,3117274,47534027,-0.1,,,1491,
2022-03-01,1809,中釉,twse,15.25,15.30,14.90,15.00,1563113,23523200,-0.1,,,619,
2022-03-02,1809,中釉,twse,15.10,15.10,14.80,14.80,724917,10755027,-0.2,,,339,
2022-03-03,1809,中釉,twse,15.00,15.00,14.70,14.70,575330,8508467,-0.1,,,296,
2022-03-04,1809,中釉,twse,14.80,14.80,14.45,14.50,705529,10275592,-0.2,,,329,
2022-03-07,1809,中釉,twse,14.35,14.35,13.90,14.00,1226376,17251990,-0.5,,,497,
2022-03-08,1809,中釉,twse,13.80,14.25,13.70,13.80,1015801,14160436,-0.2,,,479,
2022-03-09,1809,中釉,twse,14.10,14.40,14.00,14.20,943376,13410295,0.4,,,392,
2022-03-10,1809,中釉,twse,14.55,14.55,14.20,14.25,924478,13231319,0.05,,,383,
2022-03-11,1809,中釉,twse,14.15,14.30,13.95,14.00,1231717,17327202,-0.25,,,386,
2022-03-14,1809,中釉,twse,14.25,14.50,14.10,14.45,1139575,16296247,0.45,,,472,
2022-03-15,1809,中釉,twse,14.55,14.55,14.05,14.10,710770,10079823,-0.35,,,288,
2022-03-16,1809,中釉,twse,14.45,14.45,13.95,14.05,541003,7641649,-0.05,,,258,
2022-03-17,1809,中釉,twse,14.25,14.35,14.25,14.30,601872,8613697,0.25,,,237,
2022-03-18,1809,中釉,twse,14.35,14.45,14.25,14.35,528745,7587722,0.05,,,199,
2022-03-21,1809,中釉,twse,14.40,14.50,14.35,14.40,446345,6437850,0.05,,,196,
2022-03-22,1809,中釉,twse,14.40,14.60,14.40,14.50,411831,5972013,0.1,,,222,
2022-03-23,1809,中釉,twse,14.55,14.70,14.55,14.60,561550,8206818,0.1,,,286,
2022-03-24,1809,中釉,twse,14.55,14.55,14.40,14.55,362215,5251095,-0.05,,,189,
