date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-27,5314,世紀,tpex,4.00,4.60,4.00,4.41,23000,103150,0.04,,60000000,12,
2018-03-02,5314,世紀,tpex,4.30,4.30,4.30,4.30,1000,4300,-0.15,down,60000000,1,
2018-03-05,5314,世紀,tpex,4.40,4.45,4.40,4.45,8000,35550,0.15,,60000000,5,
2018-03-06,5314,世紀,tpex,4.52,4.72,4.52,4.60,17000,77980,0.15,,60000000,9,
2018-03-07,5314,世紀,tpex,4.65,4.65,4.52,4.52,4000,18470,-0.08,,60000000,2,
2018-03-09,5314,世紀,tpex,4.43,4.79,4.43,4.79,25000,114100,0.27,,60000000,10,
2018-03-12,5314,世紀,tpex,4.84,4.98,4.61,4.66,54000,263430,-0.13,,60000000,16,
2018-03-13,5314,世紀,tpex,4.74,4.74,4.74,4.74,2000,9480,0.08,up,60000000,2,
2018-03-14,5314,世紀,tpex,4.54,4.63,4.54,4.63,2000,9170,-0.11,,60000000,2,
2018-03-15,5314,世紀,tpex,4.65,4.65,4.65,4.65,4000,18600,0.02,up,60000000,3,
2018-03-16,5314,世紀,tpex,4.68,4.68,4.68,4.68,1000,4680,0.03,up,60000000,1,
2018-03-19,5314,世紀,tpex,4.80,4.80,4.69,4.69,4000,18980,0.01,,60000000,3,
2018-03-21,5314,世紀,tpex,4.80,4.93,4.80,4.80,28000,135400,0.10,,60000000,11,
2018-03-22,5314,世紀,tpex,5.00,5.00,4.81,4.81,6000,29810,0.01,,60000000,5,
2018-03-23,5314,世紀,tpex,4.66,4.80,4.66,4.80,45000,215860,-0.01,,60000000,12,
2018-03-26,5314,世紀,tpex,4.61,5.00,4.61,4.95,21000,101070,0.15,,60000000,7,
2018-03-27,5314,世紀,tpex,4.90,4.94,4.90,4.90,44000,215720,-0.05,,60000000,9,
2018-03-28,5314,世紀,tpex,4.73,4.85,4.73,4.85,2000,9580,-0.05,,60000000,2,
2018-03-29,5314,世紀,tpex,4.72,4.72,4.68,4.68,7000,32960,-0.17,,60000000,3,
2018-03-30,5314,世紀,tpex,4.68,4.71,4.68,4.71,9000,42180,0.03,,60000000,4,
2018-03-31,5314,世紀,tpex,4.90,5.18,4.90,5.18,324000,1670830,0.47,,60000000,68,
2018-04-02,5314,世紀,tpex,5.58,5.68,5.10,5.50,300000,1669360,0.32,,60000000,73,
2018-04-03,5314,世紀,tpex,5.49,6.00,5.30,5.98,322000,1897290,0.48,,60000000,86,
2018-04-09,5314,世紀,tpex,5.98,6.34,5.80,5.85,91000,553720,-0.13,,60000000,25,
2018-04-10,5314,世紀,tpex,5.85,5.85,5.31,5.34,208000,1141200,-0.51,,60000000,27,
2018-04-11,5314,世紀,tpex,5.77,5.77,5.74,5.74,6000,34470,0.40,,60000000,4,
2018-04-12,5314,世紀,tpex,6.10,6.10,5.39,5.39,51000,300180,-0.35,,60000000,13,
2018-04-13,5314,世紀,tpex,5.06,5.50,5.06,5.28,23000,120370,-0.11,,60000000,9,
2018-04-16,5314,世紀,tpex,5.02,5.68,5.02,5.68,14000,72860,0.40,,60000000,8,
2018-04-17,5314,世紀,tpex,5.30,5.61,5.20,5.20,5000,26610,-0.48,,60000000,3,
2018-04-18,5314,世紀,tpex,5.59,5.59,5.03,5.45,27000,145920,0.25,,60000000,11,
2018-04-19,5314,世紀,tpex,4.91,5.48,4.91,5.29,44000,231870,-0.16,,60000000,13,
2018-04-20,5314,世紀,tpex,5.45,5.67,5.45,5.67,2000,11120,0.38,,60000000,2,
2018-04-23,5314,世紀,tpex,5.67,5.83,5.20,5.83,28000,146740,0.16,,60000000,6,
2018-04-24,5314,世紀,tpex,6.09,6.09,5.25,5.26,53000,282000,-0.57,,60000000,18,
2018-04-25,5314,世紀,tpex,5.45,5.45,5.13,5.13,2000,10580,-0.13,,60000000,2,
2018-04-26,5314,世紀,tpex,5.00,5.34,5.00,5.32,22000,113580,0.19,,60000000,9,
2018-04-27,5314,世紀,tpex,5.20,5.30,4.81,5.01,95000,487370,-0.31,,60000000,16,
2018-04-30,5314,世紀,tpex,5.00,5.00,5.00,5.00,12000,60000,-0.01,down,60000000,4,
2018-05-02,5314,世紀,tpex,5.00,5.30,5.00,5.30,8000,40500,0.30,,60000000,7,
2018-05-03,5314,世紀,tpex,5.05,5.05,4.83,4.90,78000,385860,-0.40,,60000000,14,
2018-05-04,5314,世紀,tpex,4.63,5.18,4.63,5.18,29000,142960,0.28,,60000000,5,
2018-05-07,5314,世紀,tpex,5.00,5.00,4.86,4.86,8000,39860,-0.32,,60000000,4,
2018-05-08,5314,世紀,tpex,5.10,5.10,4.91,4.91,34000,172970,0.05,,60000000,10,
2018-05-09,5314,世紀,tpex,5.29,5.29,4.72,4.72,2000,10010,-0.19,,60000000,2,
2018-05-10,5314,世紀,tpex,4.76,5.19,4.76,5.16,60000,305520,0.44,,60000000,15,
2018-05-11,5314,世紀,tpex,5.12,5.19,5.12,5.19,11000,56500,0.03,,60000000,5,
2018-05-14,5314,世紀,tpex,5.40,5.40,5.29,5.30,8000,42890,0.11,,60000000,4,
2018-05-15,5314,世紀,tpex,5.28,5.35,4.96,5.22,117000,591200,-0.08,,60000000,15,
2018-05-16,5314,世紀,tpex,4.95,5.00,4.95,5.00,7000,34900,-0.22,,60000000,3,
2018-05-17,5314,世紀,tpex,4.99,5.00,4.99,5.00,30000,149730,0.00,,60000000,5,
2018-05-18,5314,世紀,tpex,5.00,5.00,4.90,4.94,54000,266530,-0.06,,60000000,11,
2018-05-21,5314,世紀,tpex,4.75,5.00,4.75,5.00,76000,364700,0.06,,60000000,21,
2018-05-22,5314,世紀,tpex,5.39,5.39,4.68,4.68,41000,204680,-0.32,,60000000,5,
2018-05-23,5314,世紀,tpex,4.90,4.90,4.90,4.90,14000,68600,0.22,up,60000000,4,
2018-05-24,5314,世紀,tpex,4.61,5.17,4.61,5.17,70000,330390,0.27,,60000000,22,
2018-05-25,5314,世紀,tpex,5.14,5.14,4.75,4.80,69000,330660,-0.37,,60000000,16,
2018-05-28,5314,世紀,tpex,4.90,4.90,4.90,4.90,1000,4900,0.10,up,60000000,1,
2018-05-30,5314,世紀,tpex,4.80,4.90,4.80,4.90,5000,24100,0.00,,60000000,2,
2018-05-31,5314,世紀,tpex,4.92,5.10,4.80,5.09,106000,519310,0.19,,60000000,27,
2018-06-01,5314,世紀,tpex,4.82,4.95,4.82,4.95,39000,190100,-0.14,,60000000,9,
2018-06-04,5314,世紀,tpex,5.00,5.09,4.71,5.00,104000,511220,0.05,,60000000,26,
2018-06-05,5314,世紀,tpex,5.23,5.23,5.06,5.10,66000,335600,0.10,,60000000,16,
2018-06-06,5314,世紀,tpex,5.10,5.10,5.10,5.10,25000,127500,0.00,down,60000000,4,
2018-06-07,5314,世紀,tpex,5.10,5.10,4.75,4.75,24000,122050,-0.35,,60000000,6,
2018-06-08,5314,世紀,tpex,5.14,5.14,5.14,5.14,5000,25700,0.39,up,60000000,1,
2018-06-11,5314,世紀,tpex,4.80,5.10,4.80,5.10,9000,44260,-0.04,,60000000,7,
2018-06-12,5314,世紀,tpex,5.11,5.11,4.93,4.93,12000,61040,-0.17,,60000000,5,
2018-06-13,5314,世紀,tpex,4.71,4.71,4.71,4.71,1000,4710,-0.22,down,60000000,1,
2018-06-15,5314,世紀,tpex,5.07,5.14,5.07,5.14,6000,30490,0.09,,60000000,3,
2018-06-19,5314,世紀,tpex,5.20,5.20,5.19,5.19,36000,187000,0.05,,60000000,7,
2018-06-20,5314,世紀,tpex,4.85,5.16,4.85,5.16,6000,29450,-0.03,,60000000,4,
2018-06-21,5314,世紀,tpex,4.86,5.01,4.86,5.00,38000,189880,-0.16,,60000000,17,
2018-06-22,5314,世紀,tpex,5.05,5.05,5.00,5.00,110000,551010,0.00,,60000000,20,
2018-06-25,5314,世紀,tpex,5.00,5.05,5.00,5.05,40000,200500,0.05,,60000000,6,
2018-06-26,5314,世紀,tpex,5.00,5.08,5.00,5.08,42000,210400,0.03,,60000000,14,
2018-06-27,5314,世紀,tpex,5.02,5.02,5.02,5.02,2000,10040,-0.06,down,60000000,1,
2018-06-28,5314,世紀,tpex,5.01,5.01,5.00,5.00,3000,15010,-0.02,,60000000,2,
2018-06-29,5314,世紀,tpex,5.00,5.06,5.00,5.05,40000,201600,0.05,,60000000,5,
2018-07-03,5314,世紀,tpex,5.00,5.00,5.00,5.00,2000,10000,-0.05,down,60000000,1,
2018-07-04,5314,世紀,tpex,4.99,5.10,4.99,5.10,15000,76280,0.10,,60000000,4,
2018-07-05,5314,世紀,tpex,5.10,5.10,5.10,5.10,10000,51000,0.00,down,60000000,3,
2018-07-09,5314,世紀,tpex,5.10,5.10,5.10,5.10,3000,15300,0.00,down,60000000,3,
2018-07-10,5314,世紀,tpex,5.09,5.10,5.09,5.10,18000,91790,0.00,,60000000,3,
2018-07-11,5314,世紀,tpex,5.00,5.02,5.00,5.02,4000,20020,-0.08,,60000000,2,
2018-07-12,5314,世紀,tpex,5.00,5.52,5.00,5.25,1343000,7388000,0.23,,60000000,109,
2018-07-13,5314,世紀,tpex,5.18,5.24,5.04,5.04,56000,289130,-0.21,,60000000,18,
2018-07-16,5314,世紀,tpex,5.34,5.34,5.06,5.07,33000,168610,0.03,,60000000,13,
2018-07-17,5314,世紀,tpex,5.57,5.57,5.06,5.29,84000,449750,0.22,,60000000,27,
2018-07-18,5314,世紀,tpex,5.13,5.15,5.12,5.15,28000,143660,-0.14,,60000000,9,
2018-07-19,5314,世紀,tpex,5.16,5.18,5.15,5.18,27000,139330,0.03,,60000000,5,
2018-07-20,5314,世紀,tpex,5.21,5.23,5.03,5.07,34000,175600,-0.11,,60000000,12,
2018-07-23,5314,世紀,tpex,5.44,5.44,5.05,5.20,10000,52120,0.13,,60000000,7,
2018-07-24,5314,世紀,tpex,5.20,5.20,5.20,5.20,26000,135200,0.00,down,60000000,5,
2018-07-25,5314,世紀,tpex,5.18,5.18,5.18,5.18,5000,25900,-0.02,down,60000000,1,
2018-07-26,5314,世紀,tpex,5.04,5.10,5.04,5.10,2000,10140,-0.08,,60000000,2,
2018-07-27,5314,世紀,tpex,4.86,5.00,4.86,5.00,3000,14720,-0.10,,60000000,3,
2018-07-30,5314,世紀,tpex,5.01,5.06,5.01,5.05,18000,90750,0.05,,60000000,5,
2018-08-01,5314,世紀,tpex,4.85,5.02,4.85,5.02,4000,19740,-0.03,,60000000,2,
2018-08-02,5314,世紀,tpex,5.01,5.01,5.01,5.01,1000,5010,-0.01,down,60000000,1,
2018-08-03,5314,世紀,tpex,5.26,5.26,5.26,5.26,20000,105200,0.25,up,60000000,1,
2018-08-06,5314,世紀,tpex,5.23,5.23,4.87,4.87,6000,30660,-0.39,,60000000,2,
2018-08-07,5314,世紀,tpex,4.89,4.89,4.89,4.89,1000,4890,0.02,up,60000000,1,
2018-08-10,5314,世紀,tpex,5.20,5.20,5.00,5.00,22000,112400,-0.20,,60000000,9,
2018-08-13,5314,世紀,tpex,5.00,5.26,5.00,5.01,58000,300570,0.01,,60000000,11,
2018-08-14,5314,世紀,tpex,5.20,5.30,5.20,5.28,131000,687860,0.27,,60000000,12,
2018-08-15,5314,世紀,tpex,5.30,5.34,5.29,5.34,373000,1984850,0.06,,60000000,28,
2018-08-16,5314,世紀,tpex,5.33,5.53,5.30,5.30,68000,361120,-0.04,,60000000,8,
2018-08-17,5314,世紀,tpex,5.30,5.30,5.30,5.30,91000,482300,0.00,down,60000000,9,
2018-08-20,5314,世紀,tpex,5.30,5.30,5.15,5.30,162000,858300,0.00,,60000000,15,
2018-08-21,5314,世紀,tpex,5.30,5.30,5.30,5.30,1000,5300,0.00,down,60000000,1,
2018-08-22,5314,世紀,tpex,5.30,5.30,5.16,5.16,71000,376160,-0.14,,60000000,4,
2018-08-23,5314,世紀,tpex,5.30,5.30,5.14,5.30,197000,1043940,0.14,,60000000,16,
2018-08-24,5314,世紀,tpex,5.30,5.30,5.15,5.15,62000,328300,-0.15,,60000000,3,
2018-08-27,5314,世紀,tpex,5.16,5.16,5.15,5.15,2000,10310,0.00,,60000000,2,
2018-08-28,5314,世紀,tpex,5.19,5.19,5.19,5.19,1000,5190,0.04,up,60000000,1,
2018-08-29,5314,世紀,tpex,5.06,5.20,5.06,5.20,2000,10260,0.01,,60000000,2,
2018-08-30,5314,世紀,tpex,5.20,5.30,5.20,5.30,94000,495570,0.10,,60000000,11,
2018-08-31,5314,世紀,tpex,5.30,5.30,5.30,5.30,350000,1855000,0.00,down,60000000,25,
2018-09-03,5314,世紀,tpex,5.30,5.31,5.30,5.30,141000,747400,0.00,,60000000,17,
2018-09-04,5314,世紀,tpex,5.31,5.45,5.31,5.45,25000,134980,0.15,,60000000,10,
2018-09-05,5314,世紀,tpex,5.08,5.08,5.08,5.08,1000,5080,-0.37,down,60000000,1,
2018-09-06,5314,世紀,tpex,5.30,5.30,5.30,5.30,8000,42400,0.22,up,60000000,5,
2018-09-07,5314,世紀,tpex,5.30,5.30,5.30,5.30,98000,519400,0.00,down,60000000,10,
2018-09-10,5314,世紀,tpex,5.30,5.30,5.30,5.30,30000,159000,0.00,down,60000000,10,
2018-09-11,5314,世紀,tpex,5.00,5.30,5.00,5.12,44000,232720,-0.18,,60000000,3,
2018-09-12,5314,世紀,tpex,5.11,5.11,5.11,5.11,1000,5110,-0.01,down,60000000,1,
2018-09-13,5314,世紀,tpex,5.11,5.11,5.11,5.11,2000,10220,0.00,down,60000000,2,
2018-09-14,5314,世紀,tpex,5.10,5.45,5.10,5.45,35000,190400,0.34,,60000000,7,
2018-09-17,5314,世紀,tpex,5.30,5.40,5.30,5.40,12000,64100,-0.05,,60000000,4,
2018-09-18,5314,世紀,tpex,5.26,5.26,5.23,5.23,14000,73390,-0.17,,60000000,5,
2018-09-20,5314,世紀,tpex,5.00,5.08,4.90,5.08,20000,98900,-0.31,,60000000,11,
2018-09-25,5314,世紀,tpex,5.30,5.30,5.30,5.30,35000,185500,-0.04,down,60000000,6,
2018-09-26,5314,世紀,tpex,5.30,5.30,5.30,5.30,92000,487600,0.00,down,60000000,8,
2018-09-27,5314,世紀,tpex,5.30,5.30,5.30,5.30,15000,79500,0.00,down,60000000,2,
2018-09-28,5314,世紀,tpex,5.30,5.30,5.30,5.30,12000,63600,0.00,down,60000000,4,
2018-10-01,5314,世紀,tpex,5.30,5.30,5.30,5.30,61000,323300,0.00,down,60000000,10,
2018-10-03,5314,世紀,tpex,5.30,5.30,5.30,5.30,19000,100700,0.00,down,60000000,4,
2018-10-04,5314,世紀,tpex,5.30,5.30,5.30,5.30,3000,15900,0.00,down,60000000,3,
2018-10-05,5314,世紀,tpex,5.30,5.30,5.30,5.30,140000,742000,0.00,down,60000000,18,
2018-10-08,5314,世紀,tpex,5.30,5.30,5.30,5.30,45000,238500,0.00,down,60000000,5,
2018-10-09,5314,世紀,tpex,5.30,5.30,5.30,5.30,19000,100700,0.00,down,60000000,8,
2018-10-11,5314,世紀,tpex,4.77,4.77,4.77,4.77,1000,4770,-0.53,down,60000000,1,
2018-10-12,5314,世紀,tpex,4.30,4.77,4.30,4.63,9000,40700,-0.14,,60000000,5,
2018-10-15,5314,世紀,tpex,4.17,4.98,4.17,4.98,34000,142830,0.35,,60000000,14,
2018-10-16,5314,世紀,tpex,4.51,4.51,4.51,4.51,16000,72160,-0.47,down,60000000,2,
2018-10-17,5314,世紀,tpex,4.24,4.80,4.24,4.80,9000,40190,0.29,,60000000,3,
2018-10-18,5314,世紀,tpex,4.35,4.35,4.35,4.35,1000,4350,-0.45,down,60000000,1,
2018-10-19,5314,世紀,tpex,4.21,4.50,4.21,4.50,20000,84970,0.15,,60000000,9,
2018-10-22,5314,世紀,tpex,4.13,4.39,4.13,4.39,155000,677870,-0.11,,60000000,22,
2018-10-23,5314,世紀,tpex,4.25,4.51,4.25,4.37,121000,531820,-0.02,,60000000,12,
2018-10-25,5314,世紀,tpex,4.37,4.84,4.37,4.84,9000,39890,0.08,,60000000,6,
2018-10-26,5314,世紀,tpex,4.38,4.38,4.36,4.38,15000,65530,-0.46,,60000000,6,
2018-10-29,5314,世紀,tpex,4.35,4.36,4.35,4.36,4000,17420,-0.02,,60000000,2,
2018-10-31,5314,世紀,tpex,4.25,4.25,4.25,4.25,9000,38250,-0.19,down,60000000,4,
2018-11-02,5314,世紀,tpex,4.20,4.68,4.11,4.68,3000,12990,0.12,,60000000,3,
2018-11-05,5314,世紀,tpex,4.22,4.22,4.22,4.22,3000,12660,-0.46,down,60000000,3,
2018-11-09,5314,世紀,tpex,4.10,4.10,4.10,4.10,1000,4100,-0.45,down,60000000,1,
2018-11-12,5314,世紀,tpex,3.84,4.42,3.84,4.42,2000,8260,0.32,,60000000,2,
2018-11-13,5314,世紀,tpex,4.39,4.39,4.39,4.39,13000,57070,-0.03,down,60000000,4,
2018-11-14,5314,世紀,tpex,4.30,4.60,4.30,4.60,11000,50300,0.21,,60000000,2,
2018-11-15,5314,世紀,tpex,4.60,4.60,4.60,4.60,1000,4600,0.00,down,60000000,1,
2018-11-16,5314,世紀,tpex,4.60,4.60,4.60,4.60,6000,27600,0.00,down,60000000,2,
2018-11-19,5314,世紀,tpex,4.40,4.40,4.40,4.40,1000,4400,-0.20,down,60000000,1,
2018-11-20,5314,世紀,tpex,4.20,4.20,4.20,4.20,1000,4200,-0.20,down,60000000,1,
2018-11-22,5314,世紀,tpex,3.86,4.50,3.86,4.50,2000,8360,0.30,,60000000,2,
2018-11-23,5314,世紀,tpex,4.50,4.50,4.30,4.30,7000,31300,-0.20,,60000000,3,
2018-11-26,5314,世紀,tpex,3.87,4.00,3.87,4.00,12000,46830,-0.30,,60000000,5,
2018-12-03,5314,世紀,tpex,4.16,4.16,4.16,4.16,3000,12480,-0.44,down,60000000,3,
2018-12-04,5314,世紀,tpex,4.16,4.16,4.16,4.16,1000,4160,0.00,down,60000000,1,
2018-12-05,5314,世紀,tpex,3.78,4.16,3.78,4.16,3000,12090,0.00,,60000000,3,
2018-12-06,5314,世紀,tpex,3.82,4.20,3.82,3.85,5000,19890,-0.31,,60000000,5,
2018-12-07,5314,世紀,tpex,4.19,4.19,3.86,3.86,8000,32530,0.01,,60000000,6,
2018-12-10,5314,世紀,tpex,3.75,3.75,3.75,3.75,1000,3750,-0.11,down,60000000,1,
2018-12-11,5314,世紀,tpex,3.75,3.75,3.75,3.75,1000,3750,0.00,down,60000000,1,
2018-12-12,5314,世紀,tpex,3.43,3.55,3.43,3.55,2000,6980,-0.20,,60000000,2,
2018-12-13,5314,世紀,tpex,3.90,3.90,3.68,3.68,10000,37900,0.13,,60000000,7,
2018-12-14,5314,世紀,tpex,3.43,3.98,3.43,3.98,11000,42640,0.30,,60000000,9,
2018-12-17,5314,世紀,tpex,4.00,4.00,4.00,4.00,1000,4000,0.02,up,60000000,1,
2018-12-18,5314,世紀,tpex,3.60,3.61,3.60,3.60,32000,115210,-0.40,,60000000,11,
2018-12-19,5314,世紀,tpex,3.64,3.96,3.64,3.81,26000,101020,0.21,,60000000,17,
2018-12-20,5314,世紀,tpex,3.59,3.75,3.59,3.75,8000,29200,-0.06,,60000000,5,
2018-12-21,5314,世紀,tpex,3.41,3.90,3.41,3.90,8000,29730,0.15,,60000000,6,
2018-12-22,5314,世紀,tpex,3.90,3.90,3.90,3.90,2000,7800,0.00,down,60000000,2,
2018-12-26,5314,世紀,tpex,3.62,3.62,3.62,3.62,1000,3620,-0.28,down,60000000,1,
2018-12-28,5314,世紀,tpex,3.67,3.78,3.67,3.77,11000,40670,-0.13,,60000000,7,
2019-01-04,5314,世紀,tpex,3.90,3.90,3.80,3.80,4000,15300,-0.10,,60000000,2,
2019-01-07,5314,世紀,tpex,3.99,4.10,3.99,4.10,24000,97190,0.30,,60000000,8,
2019-01-08,5314,世紀,tpex,3.79,3.97,3.79,3.97,2000,7760,-0.13,,60000000,2,
2019-01-09,5314,世紀,tpex,4.00,4.12,4.00,4.12,31000,126290,0.15,,60000000,5,
2019-01-10,5314,世紀,tpex,4.10,4.20,3.87,4.20,21000,82620,0.08,,60000000,6,
2019-01-11,5314,世紀,tpex,4.29,4.29,4.29,4.29,1000,4290,0.09,up,60000000,1,
2019-01-16,5314,世紀,tpex,4.10,4.20,4.03,4.20,15000,61710,0.20,,60000000,8,
2019-01-17,5314,世紀,tpex,4.10,4.20,4.10,4.20,11000,45850,0.00,,60000000,4,
2019-01-18,5314,世紀,tpex,4.30,4.30,4.29,4.29,11000,47290,0.09,,60000000,2,
2019-01-21,5314,世紀,tpex,4.16,4.65,4.05,4.54,17000,76130,0.25,,60000000,9,
2019-01-22,5314,世紀,tpex,4.36,4.36,4.26,4.26,12000,52120,-0.28,,60000000,3,
2019-01-23,5314,世紀,tpex,4.05,4.05,4.05,4.05,10000,40500,-0.21,down,60000000,4,
2019-01-24,5314,世紀,tpex,3.74,3.74,3.74,3.74,1000,3740,-0.31,down,60000000,1,
2019-01-25,5314,世紀,tpex,4.06,4.11,4.06,4.11,13000,53320,0.37,,60000000,10,
2019-01-28,5314,世紀,tpex,4.51,4.52,4.51,4.52,20000,90250,0.41,,60000000,8,
2019-01-29,5314,世紀,tpex,4.97,4.97,4.90,4.94,218000,1077710,0.42,,60000000,58,
2019-01-30,5314,世紀,tpex,5.40,5.40,4.80,5.24,2124000,10746390,0.30,,60000000,112,
2019-02-11,5314,世紀,tpex,4.86,5.46,4.86,5.24,31000,158200,0.00,,60000000,7,
2019-02-12,5314,世紀,tpex,5.24,5.68,5.24,5.26,44000,242690,0.02,,60000000,20,
2019-02-13,5314,世紀,tpex,5.25,5.60,5.25,5.49,14000,74090,0.23,,60000000,9,
2019-02-14,5314,世紀,tpex,5.49,5.49,5.08,5.38,11000,58910,-0.11,,60000000,6,
2019-02-15,5314,世紀,tpex,4.90,5.38,4.90,5.21,12000,63910,-0.17,,60000000,3,
2019-02-18,5314,世紀,tpex,5.48,5.55,5.33,5.55,55000,299210,0.34,,60000000,17,
2019-02-19,5314,世紀,tpex,5.55,5.55,5.21,5.36,24000,129210,-0.19,,60000000,7,
2019-02-20,5314,世紀,tpex,5.31,5.40,5.28,5.28,137000,734190,-0.08,,60000000,21,
2019-02-21,5314,世紀,tpex,5.25,5.50,5.25,5.33,942000,5104040,0.05,,60000000,97,
2019-02-22,5314,世紀,tpex,5.26,5.37,5.24,5.37,173000,908120,0.04,,60000000,16,
2019-02-25,5314,世紀,tpex,5.86,5.86,5.25,5.43,15000,79720,0.06,,60000000,5,
2019-02-26,5314,世紀,tpex,5.04,5.39,5.04,5.30,278000,1491610,-0.13,,60000000,18,
2019-02-27,5314,世紀,tpex,5.30,5.30,5.30,5.30,5000,26500,0.00,down,60000000,3,
2019-03-04,5314,世紀,tpex,5.20,5.32,5.20,5.32,26000,135320,0.02,,60000000,4,
2019-03-05,5314,世紀,tpex,5.21,5.21,5.15,5.15,35000,181150,-0.17,,60000000,5,
2019-03-06,5314,世紀,tpex,4.95,5.29,4.95,5.10,111000,564790,-0.05,,60000000,12,
2019-03-07,5314,世紀,tpex,4.96,4.96,4.96,4.96,5000,24800,-0.14,down,60000000,2,
2019-03-08,5314,世紀,tpex,4.67,4.71,4.67,4.71,5000,23510,-0.25,,60000000,2,
2019-03-11,5314,世紀,tpex,4.40,5.13,4.40,5.11,73000,362530,0.40,,60000000,13,
2019-03-12,5314,世紀,tpex,5.60,5.60,5.08,5.08,191000,1008070,-0.03,,60000000,32,
2019-03-13,5314,世紀,tpex,5.05,5.05,5.05,5.05,40000,202000,-0.03,down,60000000,2,
2019-03-14,5314,世紀,tpex,4.72,5.45,4.72,5.17,614000,3296730,0.12,,60000000,36,
2019-03-15,5314,世紀,tpex,5.16,5.57,5.16,5.28,119000,647460,0.11,,60000000,16,
2019-03-18,5314,世紀,tpex,4.83,5.13,4.83,5.13,23000,117690,-0.15,,60000000,5,
2019-03-19,5314,世紀,tpex,5.53,5.53,4.75,5.15,44000,227320,0.02,,60000000,14,
2019-03-20,5314,世紀,tpex,4.80,5.48,4.80,5.21,45000,237340,0.06,,60000000,17,
2019-03-21,5314,世紀,tpex,4.88,5.21,4.88,5.20,20000,103640,-0.01,,60000000,9,
2019-03-22,5314,世紀,tpex,5.20,5.21,5.20,5.21,36000,187430,0.01,,60000000,7,
2019-03-25,5314,世紀,tpex,4.87,4.87,4.87,4.87,1000,4870,-0.34,down,60000000,1,
2019-03-26,5314,世紀,tpex,5.01,5.21,5.01,5.20,21000,107030,0.33,,60000000,8,
2019-03-27,5314,世紀,tpex,5.20,5.56,5.20,5.20,76000,398410,0.00,,60000000,12,
2019-03-28,5314,世紀,tpex,4.76,4.76,4.76,4.76,1000,4760,-0.44,down,60000000,1,
2019-03-29,5314,世紀,tpex,4.37,4.37,4.37,4.37,1000,4370,-0.39,down,60000000,1,
2019-04-01,5314,世紀,tpex,4.80,4.80,4.80,4.80,35000,168000,0.43,up,60000000,6,
2019-04-02,5314,世紀,tpex,4.80,5.06,4.80,4.89,12000,60240,0.09,,60000000,6,
2019-04-03,5314,世紀,tpex,4.60,4.84,4.60,4.84,6000,28800,-0.05,,60000000,3,
2019-04-08,5314,世紀,tpex,4.62,4.62,4.62,4.62,1000,4620,-0.22,down,60000000,1,
2019-04-09,5314,世紀,tpex,4.37,5.05,4.37,5.05,22000,107250,0.43,,60000000,12,
2019-04-10,5314,世紀,tpex,5.44,5.44,5.00,5.00,35000,176710,-0.05,,60000000,7,
2019-04-11,5314,世紀,tpex,5.00,5.00,5.00,5.00,16000,80000,0.00,down,60000000,3,
2019-04-12,5314,世紀,tpex,4.77,4.95,4.77,4.95,4000,19620,-0.05,,60000000,3,
2019-04-15,5314,世紀,tpex,4.75,4.96,4.75,4.96,4000,19630,0.01,,60000000,3,
2019-04-16,5314,世紀,tpex,4.63,4.96,4.63,4.90,12000,58340,-0.06,,60000000,5,
2019-04-17,5314,世紀,tpex,4.80,5.34,4.80,5.34,30000,149960,0.44,,60000000,14,
2019-04-18,5314,世紀,tpex,5.48,5.48,4.83,4.92,33000,166180,-0.42,,60000000,11,
2019-04-19,5314,世紀,tpex,4.92,5.25,4.92,5.22,33000,164790,0.30,,60000000,11,
2019-04-22,5314,世紀,tpex,5.10,5.26,4.82,4.93,72000,358410,-0.29,,60000000,25,
2019-04-23,5314,世紀,tpex,4.65,5.00,4.65,4.82,11000,53030,-0.11,,60000000,5,
2019-04-24,5314,世紀,tpex,4.51,4.69,4.51,4.69,2000,9200,-0.13,,60000000,2,
2019-04-25,5314,世紀,tpex,4.41,4.89,4.41,4.70,15000,71050,0.01,,60000000,7,
2019-04-26,5314,世紀,tpex,4.71,4.90,4.71,4.79,8000,38130,0.09,,60000000,6,
2019-04-29,5314,世紀,tpex,4.62,4.90,4.62,4.90,2000,9520,0.11,,60000000,2,
2019-04-30,5314,世紀,tpex,4.65,4.88,4.65,4.68,3000,14210,-0.22,,60000000,3,
2019-05-02,5314,世紀,tpex,4.82,5.10,4.80,5.08,52000,251730,0.40,,60000000,11,
2019-05-03,5314,世紀,tpex,5.49,5.49,4.78,4.79,38000,186160,-0.29,,60000000,14,
2019-05-07,5314,世紀,tpex,4.86,4.86,4.86,4.86,1000,4860,-0.03,down,60000000,1,
2019-05-08,5314,世紀,tpex,4.76,4.76,4.76,4.76,1000,4760,-0.10,down,60000000,1,
2019-05-09,5314,世紀,tpex,4.75,4.75,4.70,4.70,19000,89700,-0.06,,60000000,6,
2019-05-10,5314,世紀,tpex,4.73,5.00,4.73,5.00,17000,80950,0.30,,60000000,4,
2019-05-13,5314,世紀,tpex,5.00,5.00,4.83,4.83,11000,53620,-0.17,,60000000,4,
2019-05-14,5314,世紀,tpex,4.72,4.72,4.72,4.72,4000,18880,-0.11,down,60000000,2,
