date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-11,2402,毅嘉,twse,19.55,20.05,19.55,19.55,2188670,43207946,-0.15,,,791,
2017-09-12,2402,毅嘉,twse,19.85,19.85,19.50,19.55,1283830,25202933,0.0,,,458,
2017-09-13,2402,毅嘉,twse,19.60,19.85,19.55,19.65,1676469,33037565,0.1,,,861,
2017-09-14,2402,毅嘉,twse,19.80,20.20,19.75,19.90,3802106,76122408,0.25,,,1311,
2017-09-15,2402,毅嘉,twse,19.85,20.00,19.60,19.65,1834563,36094161,-0.25,,,751,
2017-09-18,2402,毅嘉,twse,19.70,19.80,19.50,19.60,1586379,31098478,-0.05,,,622,
2017-09-19,2402,毅嘉,twse,19.60,19.80,19.50,19.50,1898100,37324014,-0.1,,,814,
2017-09-20,2402,毅嘉,twse,19.40,19.60,19.10,19.10,1716216,33087821,-0.4,,,706,
2017-09-21,2402,毅嘉,twse,19.10,19.45,19.10,19.30,888332,17103971,0.2,,,432,
2017-09-22,2402,毅嘉,twse,19.65,19.85,19.35,19.40,2337000,45817350,0.1,,,1123,
2017-09-25,2402,毅嘉,twse,19.50,19.55,18.55,18.70,1689201,31875378,-0.7,,,791,
2017-09-26,2402,毅嘉,twse,18.55,18.80,18.00,18.15,1769731,32664365,-0.55,,,901,
2017-09-27,2402,毅嘉,twse,18.60,18.60,18.30,18.35,780926,14391540,0.2,,,358,
2017-09-28,2402,毅嘉,twse,18.45,18.90,18.45,18.55,1830030,34137306,0.2,,,651,
2017-09-29,2402,毅嘉,twse,18.50,18.65,18.20,18.25,934568,17192163,-0.3,,,482,
2017-09-30,2402,毅嘉,twse,18.35,18.65,18.35,18.50,489689,9079010,0.25,,,237,
2017-10-02,2402,毅嘉,twse,18.60,19.10,18.60,19.10,1904265,36094785,0.6,,,699,
2017-10-03,2402,毅嘉,twse,18.90,19.15,18.75,18.80,1852116,35002442,-0.3,,,761,
2017-10-05,2402,毅嘉,twse,19.00,19.05,18.85,18.95,714393,13527097,0.15,,,373,
2017-10-06,2402,毅嘉,twse,19.10,19.10,18.65,18.75,715277,13466492,-0.2,,,382,
2017-10-11,2402,毅嘉,twse,19.00,19.00,18.40,18.60,1076183,20045653,-0.15,,,450,
2017-10-12,2402,毅嘉,twse,18.75,18.90,18.55,18.75,1076356,20148856,0.15,,,509,
2017-10-13,2402,毅嘉,twse,18.95,18.95,18.70,18.70,761408,14305279,-0.05,,,383,
2017-10-16,2402,毅嘉,twse,18.90,19.35,18.75,19.20,2881500,55037223,0.5,,,1252,
2017-10-17,2402,毅嘉,twse,19.40,19.40,18.90,18.90,973223,18543764,-0.3,,,522,
2017-10-18,2402,毅嘉,twse,18.20,18.20,17.50,17.60,5025854,89052013,-1.3,,,2119,
2017-10-19,2402,毅嘉,twse,17.60,17.75,17.35,17.70,2273543,39934759,0.1,,,815,
2017-10-20,2402,毅嘉,twse,17.65,17.85,17.55,17.70,770059,13646798,0.0,,,442,
2017-10-23,2402,毅嘉,twse,17.70,17.70,17.40,17.50,1630999,28569930,-0.2,,,597,
2017-10-24,2402,毅嘉,twse,17.55,18.00,17.50,17.90,1637238,29235294,0.4,,,728,
2017-10-25,2402,毅嘉,twse,17.90,18.25,17.90,17.90,1803020,32562205,0.0,,,695,
2017-10-26,2402,毅嘉,twse,18.20,18.20,18.00,18.05,1303107,23556326,0.15,,,543,
2017-10-27,2402,毅嘉,twse,18.10,18.25,17.90,17.90,1252833,22639742,-0.15,,,538,
2017-10-30,2402,毅嘉,twse,16.80,16.90,16.15,16.15,6411552,104747812,-1.75,,,2184,
2017-10-31,2402,毅嘉,twse,15.60,16.40,15.25,16.40,6905844,109177074,0.25,,,2310,
2017-11-01,2402,毅嘉,twse,16.50,16.65,16.25,16.40,1897406,31216698,0.0,,,815,
2017-11-02,2402,毅嘉,twse,16.40,16.60,16.25,16.45,1323322,21742529,0.05,,,579,
2017-11-03,2402,毅嘉,twse,16.55,16.55,16.30,16.30,1046212,17112709,-0.15,,,396,
2017-11-06,2402,毅嘉,twse,16.45,16.90,16.40,16.75,2907489,48747686,0.45,,,966,
2017-11-07,2402,毅嘉,twse,16.75,16.95,16.70,16.70,1208862,20298092,-0.05,,,501,
2017-11-08,2402,毅嘉,twse,16.75,16.85,16.50,16.50,1036607,17219983,-0.2,,,458,
2017-11-09,2402,毅嘉,twse,16.70,16.70,16.20,16.20,859318,14083148,-0.3,,,431,
2017-11-10,2402,毅嘉,twse,16.25,16.60,16.20,16.45,861476,14151798,0.25,,,398,
2017-11-13,2402,毅嘉,twse,16.60,16.60,16.10,16.10,830086,13560182,-0.35,,,357,
2017-11-14,2402,毅嘉,twse,16.10,16.20,15.50,15.60,1231781,19429730,-0.5,,,706,
2017-11-15,2402,毅嘉,twse,15.55,15.60,15.30,15.40,1051136,16172391,-0.2,,,497,
2017-11-16,2402,毅嘉,twse,15.35,15.60,15.30,15.45,793546,12264284,0.05,,,370,
2017-11-17,2402,毅嘉,twse,15.65,15.95,15.50,15.55,999003,15670545,0.1,,,444,
2017-11-20,2402,毅嘉,twse,15.55,15.60,15.40,15.40,752758,11622620,-0.15,,,280,
2017-11-21,2402,毅嘉,twse,15.50,15.95,15.50,15.60,899751,14156873,0.2,,,515,
2017-11-22,2402,毅嘉,twse,15.80,15.80,15.60,15.60,557422,8739080,0.0,,,361,
2017-11-23,2402,毅嘉,twse,15.80,16.30,15.70,16.15,2128484,34324938,0.55,,,813,
2017-11-24,2402,毅嘉,twse,16.10,16.25,15.90,16.15,587141,9452826,0.0,,,287,
2017-11-27,2402,毅嘉,twse,16.40,16.40,16.00,16.00,677285,10965910,-0.15,,,327,
2017-11-28,2402,毅嘉,twse,16.05,16.20,16.00,16.00,502655,8073780,0.0,,,322,
2017-11-29,2402,毅嘉,twse,16.10,16.30,16.00,16.15,913065,14745649,0.15,,,459,
2017-11-30,2402,毅嘉,twse,16.20,16.50,16.00,16.00,1752643,28436403,-0.15,,,722,
2017-12-01,2402,毅嘉,twse,16.10,16.20,15.65,15.70,1276100,20203017,-0.3,,,527,
2017-12-04,2402,毅嘉,twse,15.70,16.20,15.70,16.05,833700,13335000,0.35,,,376,
2017-12-05,2402,毅嘉,twse,16.15,16.15,15.70,15.70,666105,10581412,-0.35,,,266,
2017-12-06,2402,毅嘉,twse,15.75,15.90,15.50,15.50,647140,10143067,-0.2,,,342,
2017-12-07,2402,毅嘉,twse,15.55,15.70,15.20,15.20,777004,11999960,-0.3,,,355,
2017-12-08,2402,毅嘉,twse,15.50,15.50,15.00,15.15,692427,10460882,-0.05,,,338,
2017-12-11,2402,毅嘉,twse,15.05,15.65,15.05,15.65,643200,9940889,0.5,,,287,
2017-12-12,2402,毅嘉,twse,15.65,15.70,15.45,15.55,306794,4778245,-0.1,,,166,
2017-12-13,2402,毅嘉,twse,15.55,15.80,15.55,15.80,473323,7449894,0.25,,,290,
2017-12-14,2402,毅嘉,twse,15.85,16.35,15.85,16.15,1777309,28868033,0.35,,,639,
2017-12-15,2402,毅嘉,twse,16.20,16.40,16.05,16.15,664211,10734606,0.0,,,295,
2017-12-18,2402,毅嘉,twse,16.15,16.30,16.10,16.15,466415,7555881,0.0,,,198,
2017-12-19,2402,毅嘉,twse,16.15,16.25,15.95,15.95,345069,5531245,-0.2,,,179,
2017-12-20,2402,毅嘉,twse,16.05,16.30,16.00,16.10,627063,10124358,0.15,,,291,
2017-12-21,2402,毅嘉,twse,16.05,16.30,16.05,16.20,454003,7354148,0.1,,,271,
2017-12-22,2402,毅嘉,twse,16.30,16.70,16.25,16.50,1628948,26788989,0.3,,,752,
2017-12-25,2402,毅嘉,twse,16.50,16.65,16.40,16.60,794468,13163293,0.1,,,346,
2017-12-26,2402,毅嘉,twse,16.70,16.75,16.20,16.25,662233,10871025,-0.35,,,330,
2017-12-27,2402,毅嘉,twse,16.35,16.45,16.25,16.25,342169,5594135,0.0,,,210,
2017-12-28,2402,毅嘉,twse,16.30,17.20,16.30,16.75,3059260,51654821,0.5,,,1316,
2017-12-29,2402,毅嘉,twse,16.75,16.75,16.50,16.55,653069,10831234,-0.2,,,348,
2018-01-02,2402,毅嘉,twse,16.55,16.75,16.35,16.55,504931,8304265,0.0,,,273,
2018-01-03,2402,毅嘉,twse,16.60,16.85,16.60,16.65,814842,13605975,0.1,,,377,
2018-01-04,2402,毅嘉,twse,16.80,16.90,16.55,16.90,729204,12169168,0.25,,,353,
2018-01-05,2402,毅嘉,twse,17.00,17.00,16.75,16.90,445507,7505944,0.0,,,266,
2018-01-08,2402,毅嘉,twse,17.00,17.30,16.80,17.00,2529020,43406886,0.1,,,879,
2018-01-09,2402,毅嘉,twse,17.00,17.00,16.40,16.55,907465,15111515,-0.45,,,531,
2018-01-10,2402,毅嘉,twse,16.65,16.65,16.05,16.10,649490,10553014,-0.45,,,377,
2018-01-11,2402,毅嘉,twse,16.15,16.45,16.15,16.20,320302,5217511,0.1,,,199,
2018-01-12,2402,毅嘉,twse,16.20,16.50,16.20,16.30,385797,6295896,0.1,,,219,
2018-01-15,2402,毅嘉,twse,16.35,16.45,16.15,16.20,402070,6523832,-0.1,,,198,
2018-01-16,2402,毅嘉,twse,16.35,16.35,16.15,16.20,417929,6787602,0.0,,,207,
2018-01-17,2402,毅嘉,twse,16.10,16.45,16.00,16.40,564105,9142186,0.2,,,295,
2018-01-18,2402,毅嘉,twse,16.45,16.50,16.20,16.20,633212,10318653,-0.2,,,316,
2018-01-19,2402,毅嘉,twse,16.25,16.40,16.10,16.10,517919,8405443,-0.1,,,272,
2018-01-22,2402,毅嘉,twse,16.30,16.30,16.10,16.20,809620,13101175,0.1,,,278,
2018-01-23,2402,毅嘉,twse,16.15,16.35,16.10,16.20,868916,14107496,0.0,,,290,
2018-01-24,2402,毅嘉,twse,16.25,16.45,16.20,16.25,906489,14769569,0.05,,,306,
2018-01-25,2402,毅嘉,twse,16.20,16.40,16.20,16.30,1121924,18326754,0.05,,,288,
2018-01-26,2402,毅嘉,twse,16.35,16.45,16.25,16.45,1038050,16956480,0.15,,,288,
2018-01-29,2402,毅嘉,twse,16.45,17.10,16.45,16.80,2761594,46493694,0.35,,,1129,
2018-01-30,2402,毅嘉,twse,16.95,17.00,16.55,16.60,1170211,19607770,-0.2,,,513,
2018-01-31,2402,毅嘉,twse,16.50,16.50,16.20,16.50,466460,7653742,-0.1,,,285,
2018-02-01,2402,毅嘉,twse,16.60,16.80,16.35,16.60,597061,9848612,0.1,,,264,
2018-02-02,2402,毅嘉,twse,17.10,17.30,16.80,16.90,4328066,73886608,0.3,,,1787,
2018-02-05,2402,毅嘉,twse,16.35,16.95,16.20,16.75,1057021,17528795,-0.15,,,568,
2018-02-06,2402,毅嘉,twse,16.35,16.60,15.10,15.50,2206165,34656849,-1.25,,,970,
2018-02-07,2402,毅嘉,twse,15.75,16.05,15.75,15.75,931325,14799964,0.25,,,441,
2018-02-08,2402,毅嘉,twse,15.95,16.00,15.70,15.75,515604,8154782,0.0,,,233,
2018-02-09,2402,毅嘉,twse,14.65,15.55,14.50,15.55,813215,12205437,-0.2,,,404,
2018-02-12,2402,毅嘉,twse,15.60,15.90,15.55,15.60,629071,9844300,0.05,,,249,
2018-02-21,2402,毅嘉,twse,15.75,16.25,15.75,16.20,673255,10821102,0.6,,,312,
2018-02-22,2402,毅嘉,twse,16.30,16.85,16.25,16.70,1758370,29228926,0.5,,,634,
2018-02-23,2402,毅嘉,twse,17.00,17.10,16.60,16.75,1039070,17451214,0.05,,,510,
2018-02-26,2402,毅嘉,twse,16.95,16.95,16.60,16.75,568069,9487026,0.0,,,315,
2018-02-27,2402,毅嘉,twse,16.95,17.15,16.80,17.15,2028058,34376341,0.4,,,787,
2018-03-01,2402,毅嘉,twse,17.15,17.60,16.80,17.35,2016005,34889185,0.2,,,931,
2018-03-02,2402,毅嘉,twse,16.90,16.95,16.70,16.75,1238184,20799366,-0.6,,,700,
2018-03-05,2402,毅嘉,twse,16.80,16.85,16.20,16.30,1013230,16646171,-0.45,,,646,
2018-03-06,2402,毅嘉,twse,16.50,17.30,16.40,17.15,2569320,43605503,0.85,,,873,
2018-03-07,2402,毅嘉,twse,17.05,17.50,16.85,17.20,1733308,29827825,0.05,,,951,
2018-03-08,2402,毅嘉,twse,17.40,17.40,17.00,17.10,635542,10905390,-0.1,,,324,
2018-03-09,2402,毅嘉,twse,17.35,17.65,17.20,17.55,2704418,47207291,0.45,,,1336,
2018-03-12,2402,毅嘉,twse,17.90,18.20,17.25,17.40,3991006,71416100,-0.15,,,1705,
2018-03-13,2402,毅嘉,twse,17.50,17.60,17.25,17.60,780637,13592161,0.2,,,429,
2018-03-14,2402,毅嘉,twse,17.65,18.05,17.55,17.70,962387,17100901,0.1,,,464,
2018-03-15,2402,毅嘉,twse,17.70,17.80,17.55,17.75,555546,9828134,0.05,,,264,
2018-03-16,2402,毅嘉,twse,17.75,17.80,17.60,17.65,837318,14827611,-0.1,,,420,
2018-03-19,2402,毅嘉,twse,17.65,18.15,17.65,17.80,1329680,23832678,0.15,,,578,
2018-03-20,2402,毅嘉,twse,17.80,17.95,17.65,17.75,648329,11525849,-0.05,,,264,
2018-03-21,2402,毅嘉,twse,17.75,17.95,17.35,17.50,597011,10491138,-0.25,,,344,
2018-03-22,2402,毅嘉,twse,17.50,17.75,17.25,17.30,669418,11653926,-0.2,,,343,
2018-03-23,2402,毅嘉,twse,16.70,17.00,16.60,16.80,695496,11697209,-0.5,,,377,
2018-03-26,2402,毅嘉,twse,16.60,16.75,16.55,16.60,584207,9711380,-0.2,,,357,
2018-03-27,2402,毅嘉,twse,16.75,16.90,16.60,16.65,365108,6110528,0.05,,,277,
2018-03-28,2402,毅嘉,twse,16.65,16.75,16.55,16.60,426069,7092381,-0.05,,,246,
2018-03-29,2402,毅嘉,twse,16.60,16.80,16.55,16.75,327034,5457412,0.15,,,182,
2018-03-30,2402,毅嘉,twse,16.90,16.95,16.65,16.70,320071,5371329,-0.05,,,240,
2018-03-31,2402,毅嘉,twse,16.75,16.75,16.60,16.60,253200,4213395,-0.1,,,139,
2018-04-02,2402,毅嘉,twse,16.80,16.95,16.70,16.90,547169,9215358,0.3,,,430,
2018-04-03,2402,毅嘉,twse,17.20,17.40,17.00,17.00,1718421,29527107,0.1,,,1170,
2018-04-09,2402,毅嘉,twse,17.05,17.20,16.75,16.85,640659,10821945,-0.15,,,698,
2018-04-10,2402,毅嘉,twse,16.85,16.90,16.55,16.55,576367,9648357,-0.3,,,602,
2018-04-11,2402,毅嘉,twse,16.65,17.00,16.60,16.75,368199,6164054,0.2,,,403,
2018-04-12,2402,毅嘉,twse,16.70,16.80,16.60,16.75,423032,7068732,0.0,,,265,
2018-04-13,2402,毅嘉,twse,16.75,16.75,16.50,16.60,576214,9559622,-0.15,,,267,
2018-04-16,2402,毅嘉,twse,16.45,16.45,16.00,16.15,1075634,17382835,-0.45,,,503,
2018-04-17,2402,毅嘉,twse,16.20,16.20,16.00,16.10,521206,8374644,-0.05,,,243,
2018-04-18,2402,毅嘉,twse,16.10,16.25,16.05,16.10,573507,9251309,0.0,,,222,
2018-04-19,2402,毅嘉,twse,16.10,16.35,16.10,16.10,411366,6673891,0.0,,,172,
2018-04-20,2402,毅嘉,twse,16.15,16.30,16.10,16.20,704007,11389062,0.1,,,208,
2018-04-23,2402,毅嘉,twse,16.20,16.60,16.10,16.25,3923148,64402198,0.05,,,653,
2018-04-24,2402,毅嘉,twse,16.20,16.25,15.75,16.15,1033062,16483304,-0.1,,,398,
2018-04-25,2402,毅嘉,twse,15.90,16.30,15.90,16.15,1261536,20353256,0.0,,,304,
2018-04-26,2402,毅嘉,twse,16.15,16.25,15.55,15.55,811211,12954085,-0.6,,,302,
2018-04-27,2402,毅嘉,twse,15.60,15.90,15.50,15.90,953256,14944857,0.35,,,367,
2018-04-30,2402,毅嘉,twse,15.85,15.95,15.65,15.90,960037,15170829,0.0,,,289,
2018-05-02,2402,毅嘉,twse,15.90,16.15,15.90,16.10,498231,8004646,0.2,,,205,
2018-05-03,2402,毅嘉,twse,15.90,16.20,15.90,16.10,223204,3578013,0.0,,,141,
2018-05-04,2402,毅嘉,twse,16.00,16.20,16.00,16.15,486866,7852956,0.05,,,241,
2018-05-07,2402,毅嘉,twse,16.15,16.40,16.15,16.35,826813,13476817,0.2,,,350,
2018-05-08,2402,毅嘉,twse,16.40,16.45,16.30,16.45,754069,12342480,0.1,,,277,
2018-05-09,2402,毅嘉,twse,16.45,16.50,16.35,16.40,455002,7463132,-0.05,,,214,
2018-05-10,2402,毅嘉,twse,16.40,16.70,16.35,16.70,909378,15048673,0.3,,,347,
2018-05-11,2402,毅嘉,twse,16.80,16.80,16.55,16.60,358118,5942763,-0.1,,,186,
2018-05-14,2402,毅嘉,twse,16.50,16.60,16.45,16.50,390313,6447980,-0.1,,,163,
2018-05-15,2402,毅嘉,twse,16.45,16.50,16.30,16.35,499010,8171612,-0.15,,,207,
2018-05-16,2402,毅嘉,twse,16.35,16.45,16.20,16.40,492132,8047708,0.05,,,209,
2018-05-17,2402,毅嘉,twse,16.55,17.20,16.45,16.95,1208200,20195309,0.55,,,436,
2018-05-18,2402,毅嘉,twse,16.80,16.95,16.50,16.70,777246,12968807,-0.25,,,298,
2018-05-21,2402,毅嘉,twse,16.80,17.25,16.60,17.00,1112043,18869281,0.3,,,513,
2018-05-22,2402,毅嘉,twse,17.05,17.30,17.00,17.10,561182,9597394,0.1,,,287,
2018-05-23,2402,毅嘉,twse,17.25,17.25,17.05,17.25,985131,16918845,0.15,,,537,
2018-05-24,2402,毅嘉,twse,17.45,18.95,17.45,18.95,10942906,202241463,1.7,,,3412,
2018-05-25,2402,毅嘉,twse,20.00,20.35,19.00,19.80,15063570,295861280,0.85,,,5471,
2018-05-28,2402,毅嘉,twse,19.90,21.70,19.90,21.50,19906420,419362181,1.7,,,6848,
2018-05-29,2402,毅嘉,twse,21.55,22.20,20.35,21.20,14931923,318093898,-0.3,,,5247,
2018-05-30,2402,毅嘉,twse,20.80,21.50,20.30,21.05,6391923,133124286,-0.15,,,2576,
2018-05-31,2402,毅嘉,twse,21.50,21.50,20.40,20.50,5822565,122316731,-0.55,,,2789,
2018-06-01,2402,毅嘉,twse,20.55,21.30,20.45,20.85,5611600,117000055,0.35,,,2372,
2018-06-04,2402,毅嘉,twse,21.35,21.65,20.60,20.65,4653542,97668290,-0.2,,,1775,
2018-06-05,2402,毅嘉,twse,20.75,20.85,20.40,20.40,3390034,69751541,-0.25,,,1074,
2018-06-06,2402,毅嘉,twse,20.60,22.40,20.60,22.40,25023243,551420237,2.0,,,7552,
2018-06-07,2402,毅嘉,twse,22.40,23.10,22.05,22.40,27369247,616660201,0.0,,,7833,
2018-06-08,2402,毅嘉,twse,22.35,22.35,21.75,21.85,4928024,108249469,-0.55,,,1842,
2018-06-11,2402,毅嘉,twse,22.00,22.30,21.15,21.50,4975677,107666685,-0.35,,,1746,
2018-06-12,2402,毅嘉,twse,21.50,22.45,21.30,21.90,7853692,171981204,0.4,,,2677,
2018-06-13,2402,毅嘉,twse,22.35,23.40,22.10,22.50,17852449,408672176,0.6,,,5959,
2018-06-14,2402,毅嘉,twse,22.05,22.70,21.95,22.15,6488873,144191106,-0.35,,,1848,
2018-06-15,2402,毅嘉,twse,22.20,22.65,21.80,21.95,3024327,66820941,-0.2,,,1056,
2018-06-19,2402,毅嘉,twse,21.70,21.80,21.10,21.35,3802342,81403148,-0.6,,,1462,
2018-06-20,2402,毅嘉,twse,21.55,21.55,20.65,21.00,3485230,73254606,-0.35,,,1359,
2018-06-21,2402,毅嘉,twse,21.20,22.30,21.15,22.00,6614930,144094910,1.0,,,2177,
2018-06-22,2402,毅嘉,twse,22.20,22.50,21.40,21.60,5167800,113046939,-0.4,,,1818,
2018-06-25,2402,毅嘉,twse,21.80,21.80,20.30,20.30,4738456,99402347,-1.3,,,1527,
2018-06-26,2402,毅嘉,twse,20.30,20.70,19.55,19.80,5428199,108607887,-0.5,,,1668,
2018-06-27,2402,毅嘉,twse,20.00,20.25,19.55,19.70,2166501,43132570,-0.1,,,804,
2018-06-28,2402,毅嘉,twse,19.50,19.70,18.50,18.55,5648501,107084869,-1.15,,,2138,
2018-07-02,2402,毅嘉,twse,16.70,16.70,16.70,16.70,1846261,30832556,0.0,down,,533,
2018-07-03,2402,毅嘉,twse,16.50,17.60,16.30,16.45,11974284,202126367,-0.25,,,4245,
2018-07-04,2402,毅嘉,twse,16.50,16.70,16.10,16.40,2680012,43746240,-0.05,,,978,
2018-07-05,2402,毅嘉,twse,16.40,16.90,16.15,16.15,2704722,44813317,-0.25,,,896,
2018-07-06,2402,毅嘉,twse,16.40,16.70,15.50,16.65,4647103,74534828,0.5,,,1637,
2018-07-09,2402,毅嘉,twse,16.75,16.90,16.25,16.30,6713302,111249867,-0.35,,,1485,
2018-07-10,2402,毅嘉,twse,16.60,17.10,16.55,16.70,2795200,46949289,0.4,,,825,
2018-07-11,2402,毅嘉,twse,16.70,17.25,16.50,17.05,2517261,42567663,0.35,,,845,
2018-07-12,2402,毅嘉,twse,17.20,17.80,17.15,17.40,4538520,79334572,0.35,,,1540,
2018-07-13,2402,毅嘉,twse,18.60,18.80,17.45,17.45,8763548,160209664,0.05,,,3051,
2018-07-16,2402,毅嘉,twse,17.50,17.65,16.80,16.85,3950353,67586759,-0.6,,,1404,
2018-07-17,2402,毅嘉,twse,17.05,17.20,16.80,16.80,1278305,21707389,-0.05,,,638,
2018-07-18,2402,毅嘉,twse,16.95,17.00,16.30,16.45,2102140,34962279,-0.35,,,811,
2018-07-19,2402,毅嘉,twse,16.50,16.65,16.30,16.40,999262,16411909,-0.05,,,451,
2018-07-20,2402,毅嘉,twse,16.40,16.55,16.10,16.20,1679001,27393566,-0.2,,,577,
2018-07-23,2402,毅嘉,twse,16.20,16.20,15.85,16.05,1113222,17826711,-0.15,,,488,
2018-07-24,2402,毅嘉,twse,16.10,16.45,16.10,16.35,877420,14268016,0.3,,,338,
2018-07-25,2402,毅嘉,twse,16.40,16.70,16.35,16.60,856030,14202844,0.25,,,480,
2018-07-26,2402,毅嘉,twse,16.80,17.30,16.80,17.00,2535269,43296026,0.4,,,1096,
2018-07-27,2402,毅嘉,twse,17.20,17.20,16.80,16.90,800200,13589600,-0.1,,,359,
2018-07-30,2402,毅嘉,twse,17.05,17.20,16.90,17.00,886034,15085533,0.1,,,447,
2018-07-31,2402,毅嘉,twse,17.15,17.65,16.55,16.60,3335396,57104251,-0.4,,,1634,
2018-08-01,2402,毅嘉,twse,16.70,17.05,16.60,16.90,931150,15647684,0.3,,,445,
2018-08-02,2402,毅嘉,twse,16.90,16.95,16.60,16.60,1268012,21200250,-0.3,,,470,
2018-08-03,2402,毅嘉,twse,16.75,16.95,16.60,16.95,590000,9886800,0.35,,,287,
2018-08-06,2402,毅嘉,twse,16.95,16.95,16.50,16.65,995000,16612050,-0.3,,,405,
2018-08-07,2402,毅嘉,twse,16.70,16.70,16.50,16.50,586409,9696739,-0.15,,,269,
2018-08-08,2402,毅嘉,twse,16.55,16.65,16.45,16.50,384264,6351905,0.0,,,210,
2018-08-09,2402,毅嘉,twse,16.50,16.55,16.40,16.45,475297,7824284,-0.05,,,213,
2018-08-10,2402,毅嘉,twse,16.50,16.50,16.15,16.15,929005,15122630,-0.3,,,523,
2018-08-13,2402,毅嘉,twse,16.35,16.40,15.15,15.70,2214549,34979144,-0.45,,,957,
2018-08-14,2402,毅嘉,twse,15.90,16.30,15.65,16.25,1147003,18322998,0.55,,,515,
2018-08-15,2402,毅嘉,twse,16.25,16.55,15.70,16.55,1907938,30674081,0.3,,,818,
2018-08-16,2402,毅嘉,twse,16.20,16.60,16.10,16.35,925002,15113732,-0.2,,,422,
2018-08-17,2402,毅嘉,twse,16.35,16.50,16.05,16.05,1032200,16714640,-0.3,,,469,
2018-08-20,2402,毅嘉,twse,16.10,16.25,16.05,16.20,422006,6809895,0.15,,,220,
2018-08-21,2402,毅嘉,twse,16.25,16.35,16.10,16.15,459069,7450967,-0.05,,,232,
2018-08-22,2402,毅嘉,twse,16.30,16.35,16.10,16.35,422132,6855457,0.2,,,218,
2018-08-23,2402,毅嘉,twse,16.35,16.70,16.35,16.45,714381,11798974,0.1,,,335,
2018-08-24,2402,毅嘉,twse,16.55,16.60,16.20,16.30,420099,6878483,-0.15,,,199,
2018-08-27,2402,毅嘉,twse,16.30,16.60,16.20,16.45,644070,10608404,0.15,,,344,
2018-08-28,2402,毅嘉,twse,16.55,16.70,16.45,16.60,779680,12927103,0.15,,,411,
2018-08-29,2402,毅嘉,twse,16.65,16.85,16.55,16.85,884282,14809258,0.25,,,367,
2018-08-30,2402,毅嘉,twse,17.00,17.00,16.65,16.85,654878,11028705,0.0,,,283,
2018-08-31,2402,毅嘉,twse,16.70,17.30,16.70,17.30,1348528,23118231,0.45,,,645,
2018-09-03,2402,毅嘉,twse,17.30,17.55,17.15,17.55,1418000,24629296,0.25,,,620,
2018-09-04,2402,毅嘉,twse,17.90,18.55,17.90,17.90,7580338,138174180,0.35,,,3141,
2018-09-05,2402,毅嘉,twse,17.90,17.90,17.10,17.30,2472151,43209512,-0.6,,,1244,
2018-09-06,2402,毅嘉,twse,17.10,17.50,16.95,17.10,789000,13539150,-0.2,,,432,
2018-09-07,2402,毅嘉,twse,17.10,17.20,16.50,16.80,1402100,23534895,-0.3,,,668,
2018-09-10,2402,毅嘉,twse,16.10,16.50,15.90,15.95,1580107,25403138,-0.85,,,691,
2018-09-11,2402,毅嘉,twse,16.25,16.35,16.05,16.35,573200,9297780,0.4,,,282,
2018-09-12,2402,毅嘉,twse,16.40,16.40,16.05,16.15,551286,8925690,-0.2,,,257,
2018-09-13,2402,毅嘉,twse,16.15,16.35,16.05,16.20,880050,14257726,0.05,,,443,
2018-09-14,2402,毅嘉,twse,16.50,16.55,16.20,16.45,692167,11329295,0.25,,,331,
2018-09-17,2402,毅嘉,twse,16.40,16.55,16.30,16.50,422203,6948058,0.05,,,200,
2018-09-18,2402,毅嘉,twse,16.50,16.50,16.25,16.30,556089,9101869,-0.2,,,237,
2018-09-19,2402,毅嘉,twse,16.65,16.65,16.45,16.50,356168,5888311,0.2,,,221,
2018-09-20,2402,毅嘉,twse,16.55,16.55,16.30,16.35,478016,7832414,-0.15,,,238,
2018-09-21,2402,毅嘉,twse,16.25,16.55,16.25,16.50,322500,5301623,0.15,,,165,
2018-09-25,2402,毅嘉,twse,16.55,16.70,16.15,16.30,977010,16063413,-0.2,,,371,
2018-09-26,2402,毅嘉,twse,16.25,16.45,16.25,16.25,348000,5680400,-0.05,,,167,
2018-09-27,2402,毅嘉,twse,16.25,16.40,16.15,16.25,474001,7703366,0.0,,,222,
2018-09-28,2402,毅嘉,twse,16.25,16.45,16.20,16.25,478230,7795260,0.0,,,225,
2018-10-01,2402,毅嘉,twse,16.30,17.00,16.30,17.00,1282428,21521476,0.75,,,681,
2018-10-02,2402,毅嘉,twse,17.10,17.30,16.60,16.60,1826415,30946737,-0.4,,,803,
2018-10-03,2402,毅嘉,twse,16.65,16.75,16.25,16.30,1203194,19817267,-0.3,,,520,
2018-10-04,2402,毅嘉,twse,16.45,16.50,16.15,16.30,558502,9091084,0.0,,,282,
2018-10-05,2402,毅嘉,twse,16.20,16.25,15.20,15.85,1450504,22947464,-0.45,,,645,
2018-10-08,2402,毅嘉,twse,15.85,16.05,15.70,15.85,492466,7808931,0.0,,,249,
2018-10-09,2402,毅嘉,twse,15.60,15.60,14.80,15.00,2355098,35596770,-0.85,,,1075,
2018-10-11,2402,毅嘉,twse,13.60,13.95,13.50,13.50,2683318,36271838,-1.5,,,861,
