date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-02,8354,冠好,tpex,19.00,19.20,18.85,19.00,26000,492100,-0.20,,63743720,15,
2018-01-03,8354,冠好,tpex,18.90,19.10,18.90,19.10,4000,76200,0.10,,63743720,4,
2018-01-04,8354,冠好,tpex,19.10,19.20,19.10,19.20,23000,440350,0.10,,63743720,19,
2018-01-05,8354,冠好,tpex,19.20,19.20,19.00,19.00,15000,285900,-0.20,,63743720,9,
2018-01-08,8354,冠好,tpex,19.00,19.00,18.90,19.00,10000,189300,0.00,,63743720,8,
2018-01-09,8354,冠好,tpex,18.80,19.00,18.70,18.90,15000,282200,-0.10,,63743720,8,
2018-01-10,8354,冠好,tpex,18.75,18.95,18.50,18.95,33000,616750,0.05,,63743720,21,
2018-01-11,8354,冠好,tpex,19.00,19.00,19.00,19.00,1000,19000,0.05,up,63743720,1,
2018-01-12,8354,冠好,tpex,19.00,19.00,18.70,19.00,8000,151700,0.00,,63743720,7,
2018-01-15,8354,冠好,tpex,18.75,18.85,18.75,18.85,4000,75100,-0.15,,63743720,4,
2018-01-16,8354,冠好,tpex,18.85,18.85,18.65,18.70,14000,262000,-0.15,,63743720,12,
2018-01-17,8354,冠好,tpex,18.65,18.75,18.55,18.75,20000,372800,0.05,,63743720,9,
2018-01-18,8354,冠好,tpex,18.55,18.70,18.45,18.70,34000,629400,-0.05,,63743720,21,
2018-01-19,8354,冠好,tpex,18.50,18.80,18.50,18.75,14000,261550,0.05,,63743720,11,
2018-01-22,8354,冠好,tpex,18.60,18.60,18.50,18.60,14000,259800,-0.15,,63743720,10,
2018-01-23,8354,冠好,tpex,18.50,18.95,18.50,18.95,18000,338350,0.35,,63743720,11,
2018-01-24,8354,冠好,tpex,18.65,18.90,18.65,18.90,13000,244300,-0.05,,63743720,11,
2018-01-25,8354,冠好,tpex,18.90,18.90,18.55,18.65,39000,726550,-0.25,,63743720,21,
2018-01-26,8354,冠好,tpex,18.55,18.55,18.55,18.55,2000,37100,-0.10,down,63743720,2,
2018-01-29,8354,冠好,tpex,18.50,18.80,18.45,18.80,26000,483950,0.25,,63743720,18,
2018-01-30,8354,冠好,tpex,18.50,18.70,18.50,18.70,28000,519700,-0.10,,63743720,18,
2018-01-31,8354,冠好,tpex,18.50,18.80,18.40,18.80,27000,501550,0.10,,63743720,19,
2018-02-01,8354,冠好,tpex,18.50,18.65,18.50,18.55,22000,408050,-0.25,,63743720,10,
2018-02-02,8354,冠好,tpex,18.50,18.65,18.50,18.50,7000,129650,-0.05,,63743720,4,
2018-02-05,8354,冠好,tpex,18.50,18.90,18.50,18.70,13000,241300,0.20,,63743720,8,
2018-02-06,8354,冠好,tpex,18.25,18.55,17.50,18.55,50000,901700,-0.15,,63743720,24,
2018-02-07,8354,冠好,tpex,18.70,18.85,18.70,18.75,11000,206350,0.20,,63743720,8,
2018-02-08,8354,冠好,tpex,18.55,18.65,18.25,18.65,29000,534300,-0.10,,63743720,24,
2018-02-09,8354,冠好,tpex,18.05,18.80,18.00,18.80,32000,589950,0.15,,63743720,19,
2018-02-12,8354,冠好,tpex,18.40,18.45,18.25,18.25,60000,1098600,-0.55,,63743720,17,
2018-02-21,8354,冠好,tpex,18.80,18.90,18.60,18.65,165000,3088750,0.40,,63743720,72,
2018-02-22,8354,冠好,tpex,18.65,18.70,18.65,18.70,40000,747650,0.05,,63743720,7,
2018-02-23,8354,冠好,tpex,18.75,18.75,18.70,18.70,56000,1047350,0.00,,63743720,12,
2018-02-26,8354,冠好,tpex,18.70,18.75,18.40,18.70,83000,1549150,0.00,,63743720,33,
2018-02-27,8354,冠好,tpex,18.80,18.90,18.75,18.75,63000,1184950,0.05,,63743720,17,
2018-03-01,8354,冠好,tpex,18.75,18.90,18.75,18.90,65000,1224450,0.15,,63743720,16,
2018-03-02,8354,冠好,tpex,18.85,18.85,18.75,18.85,43000,809500,-0.05,,63743720,11,
2018-03-05,8354,冠好,tpex,19.05,19.05,18.85,18.85,34000,642850,0.00,,63743720,22,
2018-03-06,8354,冠好,tpex,18.90,18.90,18.75,18.80,35000,659350,-0.05,,63743720,12,
2018-03-07,8354,冠好,tpex,18.80,18.80,18.80,18.80,22000,413600,0.00,down,63743720,10,
2018-03-08,8354,冠好,tpex,18.80,18.80,18.65,18.80,18000,336900,0.00,,63743720,14,
2018-03-09,8354,冠好,tpex,18.85,19.00,18.80,19.00,37000,697500,0.20,,63743720,20,
2018-03-12,8354,冠好,tpex,18.95,18.95,18.55,18.85,98000,1825900,-0.15,,63743720,48,
2018-03-13,8354,冠好,tpex,18.70,18.90,18.65,18.90,35000,654700,0.05,,63743720,17,
2018-03-14,8354,冠好,tpex,18.90,18.90,18.60,18.90,45000,844700,0.00,,63743720,23,
2018-03-15,8354,冠好,tpex,18.85,18.90,18.70,18.90,62000,1164050,0.00,,63743720,24,
2018-03-16,8354,冠好,tpex,18.85,18.85,18.70,18.80,34000,637750,-0.10,,63743720,18,
2018-03-19,8354,冠好,tpex,18.85,19.20,18.85,19.20,121000,2302350,0.40,,63743720,59,
2018-03-20,8354,冠好,tpex,19.10,19.50,19.10,19.45,210000,4062600,0.25,,63743720,74,
2018-03-21,8354,冠好,tpex,19.45,19.60,19.35,19.50,111000,2162450,0.05,,63743720,35,
2018-03-22,8354,冠好,tpex,19.50,19.60,19.40,19.55,95000,1853550,0.05,,63743720,31,
2018-03-23,8354,冠好,tpex,19.25,19.50,19.05,19.35,76000,1463500,-0.20,,63743720,22,
2018-03-26,8354,冠好,tpex,19.25,19.50,19.05,19.50,152000,2946700,0.15,,63743720,59,
2018-03-27,8354,冠好,tpex,19.55,19.75,19.55,19.75,163000,3204800,0.25,,63743720,70,
2018-03-28,8354,冠好,tpex,19.70,19.85,19.55,19.65,36000,709200,-0.10,,63743720,18,
2018-03-29,8354,冠好,tpex,19.70,19.90,19.65,19.85,87000,1719850,0.20,,63743720,37,
2018-03-30,8354,冠好,tpex,19.85,19.85,19.60,19.80,26000,513000,-0.05,,63743720,14,
2018-03-31,8354,冠好,tpex,19.50,19.95,19.45,19.80,85000,1682150,0.00,,63743720,35,
2018-04-02,8354,冠好,tpex,19.80,19.80,19.50,19.75,49000,961450,-0.05,,63743720,30,
2018-04-03,8354,冠好,tpex,19.55,19.75,19.40,19.75,180000,3510500,0.00,,63743720,59,
2018-04-09,8354,冠好,tpex,19.50,19.70,19.45,19.70,75000,1469850,-0.05,,63743720,35,
2018-04-10,8354,冠好,tpex,19.50,19.65,19.45,19.65,53000,1035550,-0.05,,63743720,24,
2018-04-11,8354,冠好,tpex,19.50,19.65,19.50,19.60,83000,1627750,-0.05,,63743720,34,
2018-04-12,8354,冠好,tpex,19.55,19.65,19.50,19.65,37000,724100,0.05,,63743720,17,
2018-04-13,8354,冠好,tpex,19.50,19.60,19.50,19.60,41000,801650,-0.05,,63743720,18,
2018-04-16,8354,冠好,tpex,19.50,19.75,19.50,19.70,79000,1550200,0.10,,63743720,26,
2018-04-17,8354,冠好,tpex,19.70,19.70,19.50,19.70,26000,510450,0.00,,63743720,12,
2018-04-18,8354,冠好,tpex,19.60,19.65,19.60,19.65,7000,137450,-0.05,,63743720,6,
2018-04-19,8354,冠好,tpex,19.60,19.60,19.50,19.60,23000,449300,-0.05,,63743720,15,
2018-04-20,8354,冠好,tpex,19.50,19.70,19.50,19.70,77000,1506100,0.10,,63743720,33,
2018-04-23,8354,冠好,tpex,19.70,19.70,19.60,19.70,32000,629100,0.00,,63743720,21,
2018-04-24,8354,冠好,tpex,19.65,19.65,19.55,19.65,36000,706250,-0.05,,63743720,17,
2018-04-25,8354,冠好,tpex,19.60,19.60,19.50,19.60,33000,645750,-0.05,,63743720,20,
2018-04-26,8354,冠好,tpex,19.50,19.65,19.45,19.65,58000,1133400,0.05,,63743720,27,
2018-04-27,8354,冠好,tpex,19.60,19.70,19.50,19.70,29000,570100,0.05,,63743720,10,
2018-04-30,8354,冠好,tpex,19.60,19.75,19.60,19.75,38000,748100,0.05,,63743720,16,
2018-05-02,8354,冠好,tpex,19.70,19.80,19.60,19.75,41000,808950,0.00,,63743720,18,
2018-05-03,8354,冠好,tpex,19.60,19.75,19.60,19.75,41000,806900,0.00,,63743720,17,
2018-05-04,8354,冠好,tpex,19.70,19.70,19.65,19.65,3000,59000,-0.10,,63743720,2,
2018-05-07,8354,冠好,tpex,19.65,20.10,19.65,20.10,62000,1229950,0.45,,63743720,23,
2018-05-08,8354,冠好,tpex,20.10,20.20,20.00,20.05,107000,2146400,-0.05,,63743720,49,
2018-05-09,8354,冠好,tpex,20.05,20.25,19.95,20.20,85000,1706000,0.15,,63743720,40,
2018-05-10,8354,冠好,tpex,20.05,20.30,20.00,20.20,61000,1229250,0.00,,63743720,33,
2018-05-11,8354,冠好,tpex,20.10,20.45,20.10,20.20,130000,2640150,0.00,,63743720,51,
2018-05-14,8354,冠好,tpex,20.15,20.15,19.60,20.15,130000,2600500,-0.05,,63743720,68,
2018-05-15,8354,冠好,tpex,20.10,20.20,19.95,20.20,186000,3728950,0.05,,63743720,62,
2018-05-16,8354,冠好,tpex,20.10,20.20,20.00,20.10,150000,3008150,-0.10,,63743720,63,
2018-05-17,8354,冠好,tpex,20.10,20.15,19.90,20.15,161000,3223900,0.05,,63743720,54,
2018-05-18,8354,冠好,tpex,20.00,20.10,20.00,20.10,212000,4245700,-0.05,,63743720,90,
2018-05-21,8354,冠好,tpex,20.00,20.05,19.75,20.05,112000,2238950,-0.05,,63743720,49,
2018-05-22,8354,冠好,tpex,20.00,20.00,19.80,20.00,13000,258600,-0.05,,63743720,8,
2018-05-23,8354,冠好,tpex,20.00,20.00,20.00,20.00,3000,60000,0.00,down,63743720,3,
2018-05-24,8354,冠好,tpex,19.75,19.75,19.75,19.75,2000,39500,-0.25,down,63743720,2,
2018-05-25,8354,冠好,tpex,19.65,20.20,19.60,20.20,43000,856850,0.45,,63743720,22,
2018-05-28,8354,冠好,tpex,20.00,20.00,19.80,20.00,16000,319100,-0.20,,63743720,15,
2018-05-29,8354,冠好,tpex,19.70,20.00,19.70,20.00,16000,317000,0.00,,63743720,11,
2018-05-30,8354,冠好,tpex,20.00,20.10,20.00,20.10,17000,340400,0.10,,63743720,6,
2018-05-31,8354,冠好,tpex,20.00,20.00,19.80,20.00,20000,397850,-0.10,,63743720,15,
2018-06-01,8354,冠好,tpex,19.75,19.95,19.55,19.90,42000,829950,-0.10,,63743720,28,
2018-06-04,8354,冠好,tpex,19.90,20.40,19.80,20.40,51000,1021550,0.50,,63743720,33,
2018-06-05,8354,冠好,tpex,20.20,20.20,19.90,19.90,28000,559000,-0.50,,63743720,17,
2018-06-06,8354,冠好,tpex,20.00,20.10,19.90,20.10,47000,939800,0.20,,63743720,12,
2018-06-07,8354,冠好,tpex,20.00,20.20,19.95,20.20,84000,1684800,0.10,,63743720,40,
2018-06-08,8354,冠好,tpex,20.05,20.10,19.95,20.10,129000,2581650,-0.10,,63743720,55,
2018-06-11,8354,冠好,tpex,20.05,20.15,19.95,20.00,87000,1740850,-0.10,,63743720,42,
2018-06-12,8354,冠好,tpex,20.00,20.00,19.95,20.00,121000,2419900,0.00,,63743720,44,
2018-06-13,8354,冠好,tpex,20.00,20.25,20.00,20.20,42000,844900,0.20,,63743720,22,
2018-06-14,8354,冠好,tpex,20.05,20.20,20.00,20.20,92000,1843650,0.00,,63743720,36,
2018-06-15,8354,冠好,tpex,20.10,20.25,20.10,20.25,45000,907300,0.05,,63743720,19,
2018-06-19,8354,冠好,tpex,20.20,20.20,20.20,20.20,2000,40400,-0.05,down,63743720,2,
2018-06-20,8354,冠好,tpex,20.10,20.10,20.00,20.05,85000,1701300,-0.15,,63743720,45,
2018-06-21,8354,冠好,tpex,20.00,20.15,20.00,20.00,81000,1622550,-0.05,,63743720,26,
2018-06-22,8354,冠好,tpex,20.00,20.70,19.95,20.50,38000,765600,0.50,,63743720,25,
2018-06-25,8354,冠好,tpex,20.25,20.30,20.00,20.05,71000,1423000,-0.45,,63743720,29,
2018-06-26,8354,冠好,tpex,20.00,20.00,19.90,20.00,74000,1479300,-0.05,,63743720,35,
2018-06-27,8354,冠好,tpex,19.80,20.10,19.80,20.10,15000,299750,0.10,,63743720,9,
2018-06-28,8354,冠好,tpex,19.85,20.00,19.85,20.00,17000,339400,-0.10,,63743720,5,
2018-06-29,8354,冠好,tpex,20.00,20.20,20.00,20.20,20000,402000,0.20,,63743720,4,
2018-07-02,8354,冠好,tpex,20.10,20.10,20.05,20.05,11000,221050,-0.15,,63743720,3,
2018-07-03,8354,冠好,tpex,20.05,20.10,20.05,20.05,10000,200550,0.00,,63743720,4,
2018-07-04,8354,冠好,tpex,19.95,19.95,19.90,19.90,5000,99650,-0.15,,63743720,2,
2018-07-05,8354,冠好,tpex,19.90,20.00,19.70,20.00,10000,198350,0.10,,63743720,8,
2018-07-06,8354,冠好,tpex,19.90,20.00,19.80,20.00,6000,119500,0.00,,63743720,4,
2018-07-10,8354,冠好,tpex,19.75,20.00,19.75,20.00,13000,258750,0.00,,63743720,7,
2018-07-11,8354,冠好,tpex,19.80,20.10,19.80,20.10,23000,460200,0.10,,63743720,11,
2018-07-12,8354,冠好,tpex,20.00,20.00,20.00,20.00,12000,240000,-0.10,down,63743720,6,
2018-07-13,8354,冠好,tpex,20.00,20.00,19.85,20.00,23000,459850,0.00,,63743720,11,
2018-07-16,8354,冠好,tpex,19.90,20.15,19.90,20.05,27000,540350,0.05,,63743720,13,
2018-07-17,8354,冠好,tpex,20.00,20.05,19.95,20.05,91000,1820050,0.00,,63743720,31,
2018-07-18,8354,冠好,tpex,20.00,20.15,20.00,20.15,100000,2003550,0.10,,63743720,45,
2018-07-19,8354,冠好,tpex,20.00,20.10,20.00,20.10,7000,140300,-0.05,,63743720,5,
2018-07-20,8354,冠好,tpex,20.10,20.15,20.00,20.15,53000,1061750,0.05,,63743720,27,
2018-07-23,8354,冠好,tpex,20.00,20.10,19.90,20.10,87000,1738600,-0.05,,63743720,33,
2018-07-24,8354,冠好,tpex,20.00,20.05,20.00,20.05,92000,1840850,-0.05,,63743720,45,
2018-07-25,8354,冠好,tpex,20.05,20.10,20.00,20.10,81000,1621150,0.05,,63743720,33,
2018-07-26,8354,冠好,tpex,20.00,20.10,20.00,20.10,26000,521900,0.00,,63743720,12,
2018-07-27,8354,冠好,tpex,19.90,20.00,19.65,20.00,25000,498600,-0.10,,63743720,15,
2018-07-30,8354,冠好,tpex,19.80,20.00,19.80,20.00,22000,439700,0.00,,63743720,9,
2018-07-31,8354,冠好,tpex,20.00,20.00,20.00,20.00,12000,240000,0.00,down,63743720,2,
2018-08-01,8354,冠好,tpex,20.05,20.65,20.00,20.65,11000,222100,0.65,,63743720,6,
2018-08-02,8354,冠好,tpex,20.70,20.70,20.15,20.65,21000,431450,0.00,,63743720,15,
2018-08-03,8354,冠好,tpex,20.55,20.60,20.40,20.60,19000,388850,-0.05,,63743720,9,
2018-08-06,8354,冠好,tpex,20.40,20.75,20.30,20.75,28000,573300,0.15,,63743720,19,
2018-08-07,8354,冠好,tpex,20.75,20.80,20.40,20.75,30000,618300,0.00,,63743720,19,
2018-08-08,8354,冠好,tpex,20.75,20.75,20.45,20.60,70000,1442400,-0.15,,63743720,27,
2018-08-09,8354,冠好,tpex,20.70,20.70,20.45,20.65,51000,1051200,0.05,,63743720,26,
2018-08-10,8354,冠好,tpex,20.55,20.70,20.50,20.70,18000,371300,0.05,,63743720,11,
2018-08-13,8354,冠好,tpex,20.70,20.70,20.30,20.65,53000,1081150,-0.05,,63743720,26,
2018-08-14,8354,冠好,tpex,20.70,20.75,20.60,20.75,31000,641450,0.10,,63743720,17,
2018-08-15,8354,冠好,tpex,20.75,20.85,20.50,20.80,27000,561250,0.05,,63743720,11,
2018-08-16,8354,冠好,tpex,20.80,20.95,20.80,20.90,29000,604950,0.10,,63743720,17,
2018-08-17,8354,冠好,tpex,21.60,21.60,21.00,21.25,57000,1212350,0.35,,63743720,36,
2018-08-20,8354,冠好,tpex,21.20,21.50,21.20,21.40,124000,2639150,0.15,,63743720,27,
2018-08-21,8354,冠好,tpex,21.35,21.45,21.30,21.35,68000,1453100,-0.05,,63743720,38,
2018-08-22,8354,冠好,tpex,21.35,21.50,21.00,21.20,155000,3297850,-0.15,,63743720,82,
2018-08-23,8354,冠好,tpex,18.80,19.35,18.10,19.35,204000,3795550,,,70118092,96,
2018-08-24,8354,冠好,tpex,19.00,19.10,18.90,19.00,22000,417650,-0.35,,70118092,20,
2018-08-27,8354,冠好,tpex,19.00,19.65,19.00,19.35,36000,695050,0.35,,70118092,21,
2018-08-28,8354,冠好,tpex,19.50,19.50,19.30,19.50,10000,193800,0.15,,70118092,6,
2018-08-29,8354,冠好,tpex,19.30,19.50,19.15,19.50,47000,906650,0.00,,70118092,30,
2018-08-30,8354,冠好,tpex,19.25,19.50,19.20,19.50,5000,96700,0.00,,70118092,4,
2018-08-31,8354,冠好,tpex,19.25,19.45,19.25,19.35,23000,444050,-0.15,,70118092,13,
2018-09-03,8354,冠好,tpex,19.35,19.60,19.35,19.60,30000,583000,0.25,,70118092,11,
2018-09-04,8354,冠好,tpex,19.35,19.35,19.20,19.35,69000,1330300,-0.25,,70118092,26,
2018-09-05,8354,冠好,tpex,19.30,19.50,19.30,19.50,18000,349100,0.15,,70118092,14,
2018-09-06,8354,冠好,tpex,19.50,19.50,19.25,19.50,31000,599400,0.00,,70118092,17,
2018-09-07,8354,冠好,tpex,19.35,19.35,19.20,19.35,38000,732250,-0.15,,70118092,23,
2018-09-10,8354,冠好,tpex,19.10,19.10,18.95,19.00,138000,2621500,-0.35,,70118092,47,
2018-09-11,8354,冠好,tpex,19.00,19.10,18.90,19.10,47000,891850,0.10,,70118092,22,
2018-09-12,8354,冠好,tpex,19.00,19.10,18.95,19.10,73000,1388200,0.00,,70118092,29,
2018-09-13,8354,冠好,tpex,19.00,19.10,18.90,19.10,26000,493100,0.00,,70118092,12,
2018-09-14,8354,冠好,tpex,19.10,19.20,19.10,19.20,8000,153000,0.10,,70118092,6,
2018-09-17,8354,冠好,tpex,19.20,19.20,19.20,19.20,3000,57600,0.00,down,70118092,3,
2018-09-18,8354,冠好,tpex,19.00,19.00,19.00,19.00,1000,19000,-0.20,down,70118092,1,
2018-09-19,8354,冠好,tpex,19.50,19.50,19.00,19.05,19000,361950,0.05,,70118092,14,
2018-09-20,8354,冠好,tpex,18.90,19.40,18.90,19.40,10000,191900,0.35,,70118092,9,
2018-09-21,8354,冠好,tpex,19.40,19.40,19.40,19.40,1000,19400,0.00,down,70118092,1,
2018-09-25,8354,冠好,tpex,19.50,19.50,19.40,19.40,3000,58300,0.00,,70118092,3,
2018-09-27,8354,冠好,tpex,19.10,19.30,19.10,19.30,5000,96300,0.00,,70118092,4,
2018-09-28,8354,冠好,tpex,19.05,19.30,19.00,19.30,24000,458350,0.00,,70118092,15,
2018-10-01,8354,冠好,tpex,19.20,19.30,19.00,19.05,42000,801100,-0.25,,70118092,27,
2018-10-02,8354,冠好,tpex,19.05,19.20,18.95,19.20,14000,266700,0.15,,70118092,14,
2018-10-03,8354,冠好,tpex,19.00,19.20,18.95,19.20,17000,324300,0.00,,70118092,16,
2018-10-04,8354,冠好,tpex,19.00,19.00,18.95,19.00,23000,436600,-0.20,,70118092,11,
2018-10-05,8354,冠好,tpex,19.00,19.00,17.70,19.00,85000,1577650,0.00,,70118092,53,
2018-10-08,8354,冠好,tpex,18.20,18.75,18.20,18.75,45000,828600,-0.25,,70118092,23,
2018-10-09,8354,冠好,tpex,18.30,18.40,18.25,18.25,68000,1243750,-0.50,,70118092,34,
2018-10-11,8354,冠好,tpex,18.00,18.00,17.95,17.95,8000,143850,-0.30,,70118092,4,
2018-10-12,8354,冠好,tpex,17.70,17.80,17.50,17.50,47000,829750,-0.45,,70118092,22,
2018-10-15,8354,冠好,tpex,17.95,18.00,17.95,17.95,9000,161750,0.45,,70118092,5,
2018-10-16,8354,冠好,tpex,17.95,18.55,17.95,18.00,9000,163600,0.05,,70118092,8,
2018-10-17,8354,冠好,tpex,18.05,18.05,17.65,18.05,22000,392450,0.05,,70118092,14,
2018-10-18,8354,冠好,tpex,18.95,18.95,18.95,18.95,9000,170550,0.90,up,70118092,7,
2018-10-19,8354,冠好,tpex,18.85,18.85,18.85,18.85,5000,94250,-0.10,down,70118092,5,
2018-10-22,8354,冠好,tpex,19.00,19.00,18.90,18.90,10000,189900,0.05,,70118092,7,
2018-10-23,8354,冠好,tpex,18.80,18.80,18.80,18.80,1000,18800,-0.10,down,70118092,1,
2018-10-24,8354,冠好,tpex,18.25,18.70,18.25,18.70,9000,166650,-0.10,,70118092,7,
2018-10-25,8354,冠好,tpex,18.00,18.45,18.00,18.45,7000,127350,-0.25,,70118092,6,
2018-10-26,8354,冠好,tpex,18.10,18.40,18.05,18.40,5000,91150,-0.05,,70118092,4,
2018-10-29,8354,冠好,tpex,18.00,18.35,18.00,18.35,15000,271750,-0.05,,70118092,8,
2018-10-30,8354,冠好,tpex,17.95,18.35,17.95,18.35,4000,73000,0.00,,70118092,4,
2018-10-31,8354,冠好,tpex,18.00,18.25,18.00,18.25,5000,90300,-0.10,,70118092,4,
2018-11-01,8354,冠好,tpex,18.00,18.20,18.00,18.20,22000,396200,-0.05,,70118092,5,
2018-11-02,8354,冠好,tpex,18.20,18.20,18.20,18.20,2000,36400,0.00,down,70118092,2,
2018-11-05,8354,冠好,tpex,18.00,18.10,18.00,18.00,19000,342200,-0.20,,70118092,11,
2018-11-06,8354,冠好,tpex,18.00,18.05,17.80,17.80,11000,197900,-0.20,,70118092,10,
2018-11-07,8354,冠好,tpex,18.10,18.55,18.10,18.20,9000,164650,0.40,,70118092,8,
2018-11-08,8354,冠好,tpex,18.20,18.50,18.20,18.25,16000,293600,0.05,,70118092,8,
2018-11-09,8354,冠好,tpex,18.25,18.55,18.25,18.55,6000,110700,0.30,,70118092,6,
2018-11-12,8354,冠好,tpex,18.35,18.55,18.35,18.55,8000,147400,0.00,,70118092,4,
2018-11-13,8354,冠好,tpex,18.50,18.55,18.20,18.55,9000,165900,0.00,,70118092,7,
2018-11-14,8354,冠好,tpex,18.30,18.35,18.30,18.35,2000,36650,-0.20,,70118092,2,
2018-11-15,8354,冠好,tpex,18.30,18.30,18.25,18.25,4000,73050,-0.10,,70118092,3,
2018-11-16,8354,冠好,tpex,18.15,18.15,18.00,18.00,11000,198800,-0.25,,70118092,9,
2018-11-19,8354,冠好,tpex,18.00,18.20,17.80,18.20,18000,322700,0.20,,70118092,9,
2018-11-20,8354,冠好,tpex,17.90,17.90,17.80,17.90,28000,499100,-0.30,,70118092,10,
2018-11-21,8354,冠好,tpex,18.00,18.05,18.00,18.05,3000,54100,0.15,,70118092,2,
2018-11-22,8354,冠好,tpex,17.90,19.00,17.90,19.00,10000,186800,0.95,,70118092,9,
2018-11-23,8354,冠好,tpex,18.10,18.75,18.10,18.75,24000,444350,-0.25,,70118092,19,
2018-11-26,8354,冠好,tpex,18.75,19.65,18.70,18.70,26000,492100,-0.05,,70118092,16,
2018-11-27,8354,冠好,tpex,18.90,18.90,18.60,18.80,18000,337250,0.10,,70118092,11,
2018-11-28,8354,冠好,tpex,18.70,19.20,18.60,19.20,20000,378000,0.40,,70118092,12,
2018-11-29,8354,冠好,tpex,18.80,18.90,18.60,18.75,40000,750800,-0.45,,70118092,21,
2018-11-30,8354,冠好,tpex,18.75,18.95,18.60,18.95,15000,282350,0.20,,70118092,12,
2018-12-03,8354,冠好,tpex,18.95,18.95,18.95,18.95,1000,18950,0.00,down,70118092,1,
2018-12-04,8354,冠好,tpex,18.95,18.95,18.70,18.90,10000,188050,-0.05,,70118092,8,
2018-12-05,8354,冠好,tpex,18.90,18.90,18.90,18.90,3000,56700,0.00,down,70118092,3,
2018-12-06,8354,冠好,tpex,18.60,19.00,18.50,19.00,20000,374100,0.10,,70118092,15,
2018-12-07,8354,冠好,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,70118092,1,
2018-12-10,8354,冠好,tpex,18.70,18.90,18.70,18.90,7000,131700,-0.10,,70118092,6,
2018-12-11,8354,冠好,tpex,18.70,18.80,18.65,18.80,17000,318250,-0.10,,70118092,12,
2018-12-12,8354,冠好,tpex,18.70,18.80,18.50,18.80,16000,298550,0.00,,70118092,13,
2018-12-13,8354,冠好,tpex,18.60,18.65,18.60,18.65,17000,316300,-0.15,,70118092,13,
2018-12-14,8354,冠好,tpex,18.65,18.75,18.65,18.75,16000,299150,0.10,,70118092,12,
2018-12-17,8354,冠好,tpex,18.75,18.75,18.70,18.70,4000,74900,-0.05,,70118092,4,
2018-12-18,8354,冠好,tpex,18.70,18.70,18.55,18.70,12000,223550,0.00,,70118092,9,
2018-12-19,8354,冠好,tpex,18.65,18.80,18.65,18.80,18000,336650,0.10,,70118092,17,
2018-12-20,8354,冠好,tpex,18.70,18.80,18.60,18.70,29000,542250,-0.10,,70118092,25,
2018-12-21,8354,冠好,tpex,18.70,18.70,18.65,18.65,15000,280250,-0.05,,70118092,8,
2018-12-22,8354,冠好,tpex,18.65,18.80,18.65,18.80,16000,299150,0.15,,70118092,11,
2018-12-24,8354,冠好,tpex,18.75,18.80,18.75,18.80,6000,112700,0.00,,70118092,5,
2018-12-25,8354,冠好,tpex,18.60,18.75,18.50,18.75,25000,465550,-0.05,,70118092,21,
2018-12-26,8354,冠好,tpex,18.55,18.60,18.30,18.60,40000,737450,-0.15,,70118092,29,
2018-12-27,8354,冠好,tpex,18.40,18.50,18.35,18.45,21000,386600,-0.15,,70118092,15,
2018-12-28,8354,冠好,tpex,18.20,18.60,17.80,18.60,39000,709550,0.15,,70118092,29,
2019-01-02,8354,冠好,tpex,18.20,18.80,18.20,18.80,10000,184250,0.20,,70118092,8,
2019-01-03,8354,冠好,tpex,18.50,18.60,18.50,18.55,9000,166800,-0.25,,70118092,5,
2019-01-04,8354,冠好,tpex,18.05,18.75,18.05,18.75,18000,331350,0.20,,70118092,16,
2019-01-07,8354,冠好,tpex,18.50,18.60,18.40,18.50,20000,369500,-0.25,,70118092,12,
2019-01-08,8354,冠好,tpex,18.45,18.55,18.35,18.55,13000,239800,0.05,,70118092,11,
2019-01-09,8354,冠好,tpex,18.30,18.60,18.30,18.60,21000,387850,0.05,,70118092,18,
2019-01-10,8354,冠好,tpex,18.40,18.50,18.40,18.50,7000,129000,-0.10,,70118092,5,
2019-01-11,8354,冠好,tpex,18.40,18.65,18.35,18.65,10000,184500,0.15,,70118092,8,
2019-01-14,8354,冠好,tpex,18.65,18.65,18.60,18.60,2000,37250,-0.05,,70118092,2,
2019-01-15,8354,冠好,tpex,18.75,18.75,18.75,18.75,1000,18750,0.15,up,70118092,1,
2019-01-16,8354,冠好,tpex,18.80,18.80,18.80,18.80,10000,188000,0.05,up,70118092,1,
2019-01-17,8354,冠好,tpex,18.70,18.70,18.70,18.70,6000,112200,-0.10,down,70118092,4,
2019-01-18,8354,冠好,tpex,18.70,18.70,18.60,18.70,6000,111900,0.00,,70118092,4,
2019-01-21,8354,冠好,tpex,18.50,18.70,18.50,18.65,10000,185750,-0.05,,70118092,8,
2019-01-22,8354,冠好,tpex,18.70,18.70,18.70,18.70,1000,18700,0.05,up,70118092,1,
2019-01-23,8354,冠好,tpex,18.70,18.70,18.70,18.70,1000,18700,0.00,down,70118092,1,
2019-01-24,8354,冠好,tpex,18.70,18.70,18.70,18.70,1000,18700,0.00,down,70118092,1,
2019-01-25,8354,冠好,tpex,18.50,18.60,18.50,18.60,10000,185400,-0.10,,70118092,9,
2019-01-28,8354,冠好,tpex,18.60,18.60,18.60,18.60,5000,93000,0.00,down,70118092,4,
