date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21,6465,威潤,tpex,30.30,31.05,30.30,30.85,90000,2750050,-0.10,,32974301,62,
2021-01-22,6465,威潤,tpex,30.85,31.00,30.20,30.80,106000,3238150,-0.05,,32974301,67,
2021-01-25,6465,威潤,tpex,30.80,31.60,30.60,31.60,63000,1957950,0.80,,32974301,47,
2021-01-26,6465,威潤,tpex,31.60,31.60,30.85,30.90,33000,1025250,-0.70,,32974301,30,
2021-01-27,6465,威潤,tpex,30.90,31.25,30.75,30.95,12000,370500,0.05,,32974301,11,
2021-01-28,6465,威潤,tpex,30.50,30.85,30.25,30.70,61000,1859000,-0.25,,32974301,47,
2021-01-29,6465,威潤,tpex,30.70,30.90,30.30,30.30,47000,1433450,-0.40,,32974301,35,
2021-02-01,6465,威潤,tpex,31.75,31.75,30.00,30.40,43000,1299350,0.10,,32974301,35,
2021-02-02,6465,威潤,tpex,30.80,30.80,30.05,30.40,49000,1480850,0.00,,32974301,37,
2021-02-03,6465,威潤,tpex,30.00,30.25,29.95,29.95,24000,721400,-0.45,,32974301,21,
2021-02-04,6465,威潤,tpex,29.90,30.20,29.90,29.95,39000,1170000,0.00,,32974301,29,
2021-02-05,6465,威潤,tpex,29.95,29.95,29.40,29.90,42000,1249550,-0.05,,32974301,39,
2021-02-17,6465,威潤,tpex,30.10,30.10,29.05,30.00,80000,2368200,0.10,,32974301,63,
2021-02-18,6465,威潤,tpex,30.00,30.05,29.60,30.00,47000,1405400,0.00,,32974301,34,
2021-02-19,6465,威潤,tpex,30.05,30.75,29.95,30.60,104000,3136950,0.60,,32974301,56,
2021-02-22,6465,威潤,tpex,30.70,31.30,30.60,31.30,60000,1854600,0.70,,32974301,50,
2021-02-23,6465,威潤,tpex,31.00,31.55,30.10,31.45,112000,3477650,0.15,,32974301,85,
2021-02-24,6465,威潤,tpex,31.70,32.55,30.80,31.35,141000,4493350,-0.10,,32974301,108,
2021-02-25,6465,威潤,tpex,31.90,32.15,30.80,30.90,155000,4823750,-0.45,,32974301,93,
2021-02-26,6465,威潤,tpex,30.50,31.30,30.50,31.05,42000,1295250,0.15,,32974301,27,
2021-03-02,6465,威潤,tpex,31.05,31.05,30.70,30.85,67000,2066350,-0.20,,32974301,28,
2021-03-03,6465,威潤,tpex,31.15,31.15,29.80,30.00,102000,3067900,-0.85,,32974301,69,
2021-03-04,6465,威潤,tpex,29.20,30.05,28.00,29.00,256000,7368750,-1.00,,32974301,158,
2021-03-05,6465,威潤,tpex,28.95,29.70,28.35,29.35,46000,1347200,0.35,,32974301,38,
2021-03-08,6465,威潤,tpex,29.10,29.75,29.00,29.15,29000,848100,-0.20,,32974301,19,
2021-03-09,6465,威潤,tpex,29.15,29.15,28.70,28.95,42000,1212950,-0.20,,32974301,32,
2021-03-10,6465,威潤,tpex,28.95,29.00,28.60,29.00,57000,1636900,0.05,,32974301,20,
2021-03-11,6465,威潤,tpex,29.25,29.25,28.65,28.65,48000,1385800,-0.35,,32974301,33,
2021-03-12,6465,威潤,tpex,28.65,28.65,28.65,28.65,18000,515700,0.00,down,32974301,15,
2021-03-15,6465,威潤,tpex,28.35,28.35,27.20,27.55,129000,3596350,-1.10,,32974301,104,
2021-03-16,6465,威潤,tpex,28.15,28.50,28.00,28.00,83000,2339250,0.45,,32974301,73,
2021-03-17,6465,威潤,tpex,28.15,28.20,28.00,28.05,27000,758450,0.05,,32974301,23,
2021-03-18,6465,威潤,tpex,28.00,28.00,27.35,28.00,130000,3593400,-0.05,,32974301,82,
2021-03-19,6465,威潤,tpex,27.90,27.95,27.30,27.75,109000,2997050,-0.25,,32974301,68,
2021-03-22,6465,威潤,tpex,27.50,27.55,27.05,27.55,101000,2753750,-0.20,,32974301,71,
2021-03-23,6465,威潤,tpex,27.40,27.60,27.00,27.45,81000,2204550,-0.10,,32974301,58,
2021-03-24,6465,威潤,tpex,27.00,27.30,27.00,27.05,77000,2086900,-0.40,,32974301,53,
2021-03-25,6465,威潤,tpex,26.95,27.35,26.80,27.20,60000,1618950,0.15,,32974301,44,
2021-03-26,6465,威潤,tpex,27.40,27.40,27.05,27.20,49000,1333250,0.00,,32974301,22,
2021-03-29,6465,威潤,tpex,27.05,27.20,27.00,27.20,63000,1705600,0.00,,32974301,41,
2021-03-30,6465,威潤,tpex,27.20,27.90,27.15,27.30,81000,2218550,0.10,,32974301,53,
2021-03-31,6465,威潤,tpex,28.00,28.35,27.80,27.90,164000,4594350,0.60,,32974301,97,
2021-04-01,6465,威潤,tpex,28.10,28.70,27.70,28.05,166000,4669550,0.15,,32974301,80,
2021-04-06,6465,威潤,tpex,30.85,30.85,28.65,29.00,542000,16000300,0.95,,32974301,283,
2021-04-07,6465,威潤,tpex,29.00,29.40,28.70,28.85,176000,5086900,-0.15,,32974301,109,
2021-04-08,6465,威潤,tpex,29.30,29.30,28.65,28.85,150000,4325050,0.00,,32974301,90,
2021-04-09,6465,威潤,tpex,29.15,29.15,28.50,28.60,97000,2782700,-0.25,,32974301,59,
2021-04-12,6465,威潤,tpex,28.95,28.95,28.00,28.25,153000,4337200,-0.35,,32974301,78,
2021-04-13,6465,威潤,tpex,28.25,28.25,27.50,27.80,153000,4246000,-0.45,,32974301,91,
2021-04-14,6465,威潤,tpex,27.80,27.80,27.40,27.40,99000,2731050,-0.40,,32974301,64,
2021-04-15,6465,威潤,tpex,28.50,28.50,27.45,27.75,37000,1026900,0.35,,32974301,33,
2021-04-16,6465,威潤,tpex,27.80,28.00,27.70,28.00,57000,1586950,0.25,,32974301,32,
2021-04-19,6465,威潤,tpex,28.45,28.45,27.60,27.75,60000,1678850,-0.25,,32974301,38,
2021-04-20,6465,威潤,tpex,27.75,28.00,27.45,27.75,86000,2371250,0.00,,32974301,55,
2021-04-21,6465,威潤,tpex,27.75,27.75,27.45,27.60,42000,1157000,-0.15,,32974301,32,
2021-04-22,6465,威潤,tpex,28.30,28.30,27.20,27.60,127000,3484200,0.00,,32974301,68,
2021-04-23,6465,威潤,tpex,27.60,27.70,26.90,27.30,159000,4316950,-0.30,,32974301,100,
2021-04-26,6465,威潤,tpex,27.25,27.50,26.65,26.65,172000,4608750,-0.65,,32974301,122,
2021-04-27,6465,威潤,tpex,26.65,26.85,26.30,26.55,182000,4818550,-0.10,,32974301,106,
2021-04-28,6465,威潤,tpex,26.55,26.60,25.80,25.90,160000,4171400,-0.65,,32974301,111,
2021-04-29,6465,威潤,tpex,25.90,26.95,25.25,25.80,212000,5428100,-0.10,,32974301,163,
2021-05-03,6465,威潤,tpex,25.80,26.00,24.70,25.75,256000,6437300,-0.05,,32974301,141,
2021-05-04,6465,威潤,tpex,25.75,25.75,23.50,25.70,182000,4545000,-0.05,,32974301,115,
2021-05-05,6465,威潤,tpex,24.70,25.80,23.90,25.70,390000,9636800,0.00,,32974301,232,
2021-05-06,6465,威潤,tpex,28.00,28.20,26.20,27.00,639000,17241900,1.30,,32974301,215,
2021-05-07,6465,威潤,tpex,27.00,27.75,26.60,26.60,186000,5027000,-0.40,,32974301,112,
2021-05-10,6465,威潤,tpex,26.95,26.95,25.90,25.90,85000,2221000,-0.70,,32974301,56,
2021-05-11,6465,威潤,tpex,24.40,25.70,23.35,25.70,394000,9563150,-0.20,,32974301,221,
2021-05-12,6465,威潤,tpex,25.60,25.60,23.15,23.15,320000,7488450,-2.55,,32974301,185,
2021-05-13,6465,威潤,tpex,20.85,20.85,20.85,20.85,241000,5024850,-2.30,down,32974301,111,
2021-05-14,6465,威潤,tpex,18.80,18.80,18.80,18.80,104000,1955200,-2.05,down,32974301,48,
2021-05-17,6465,威潤,tpex,16.95,16.95,16.95,16.95,93000,1576350,-1.85,down,32974301,28,
2021-05-18,6465,威潤,tpex,15.30,15.30,15.30,15.30,107000,1637100,-1.65,down,32974301,55,
2021-05-19,6465,威潤,tpex,13.80,15.80,13.80,14.75,4406000,61246550,-0.55,,32974301,1136,
2021-05-20,6465,威潤,tpex,13.40,13.95,13.30,13.30,1049000,14071650,-1.45,,32974301,498,
2021-05-21,6465,威潤,tpex,13.60,14.30,13.30,13.90,612000,8484500,0.60,,32974301,343,
2021-05-24,6465,威潤,tpex,12.75,13.90,12.75,13.90,204000,2741250,0.00,,32974301,96,
2021-05-25,6465,威潤,tpex,13.65,13.95,13.50,13.50,114000,1576350,-0.40,,32974301,56,
2021-05-26,6465,威潤,tpex,13.70,14.00,13.60,14.00,39000,535900,0.50,,32974301,25,
2021-05-27,6465,威潤,tpex,14.00,14.00,13.70,13.80,73000,1011900,-0.20,,32974301,32,
2021-05-28,6465,威潤,tpex,13.80,14.00,13.65,13.75,63000,869300,-0.05,,32974301,33,
2021-05-31,6465,威潤,tpex,13.80,13.80,13.30,13.70,98000,1339450,-0.05,,32974301,60,
2021-06-01,6465,威潤,tpex,13.80,13.80,13.55,13.75,96000,1316050,0.05,,32974301,41,
2021-06-02,6465,威潤,tpex,13.85,15.10,13.85,15.10,305000,4558900,1.35,,32974301,173,
2021-06-03,6465,威潤,tpex,15.70,16.60,15.70,16.60,468000,7657050,1.50,,32974301,194,
2021-06-04,6465,威潤,tpex,17.60,17.60,15.20,15.60,463000,7389450,-1.00,,32974301,217,
2021-06-07,6465,威潤,tpex,15.45,16.60,15.00,15.65,440000,6868500,0.05,,32974301,276,
2021-06-08,6465,威潤,tpex,15.85,16.30,15.50,15.60,219000,3432400,-0.05,,32974301,130,
2021-06-09,6465,威潤,tpex,15.80,16.15,15.60,15.75,339000,5379500,0.15,,32974301,184,
2021-06-10,6465,威潤,tpex,16.00,16.00,15.60,15.60,196000,3086300,-0.15,,32974301,123,
2021-06-11,6465,威潤,tpex,15.60,16.15,15.60,16.15,199000,3152950,0.55,,32974301,96,
2021-06-15,6465,威潤,tpex,16.20,16.20,15.70,15.80,193000,3072200,-0.35,,32974301,97,
2021-06-16,6465,威潤,tpex,16.25,16.25,15.65,15.70,173000,2752200,-0.10,,32974301,88,
2021-06-17,6465,威潤,tpex,15.90,17.25,15.90,17.25,600000,10146850,1.55,,32974301,236,
2021-06-18,6465,威潤,tpex,17.50,18.95,17.50,18.95,732000,13507450,1.70,,32974301,267,
2021-06-21,6465,威潤,tpex,20.80,20.80,18.55,20.25,2977000,59510050,1.30,,32974301,1578,
2021-06-22,6465,威潤,tpex,22.10,22.25,20.90,22.25,2309000,50733850,2.00,,32974301,924,
2021-06-23,6465,威潤,tpex,22.00,24.45,22.00,23.60,2168000,51320150,1.35,,32974301,1073,
2021-06-24,6465,威潤,tpex,24.50,24.80,23.15,23.20,1207000,28736450,-0.40,,32974301,686,
2021-06-25,6465,威潤,tpex,21.60,23.50,21.60,22.00,223000,4961300,-1.20,,32974301,134,
2021-06-28,6465,威潤,tpex,22.10,22.10,20.55,20.85,380000,7957650,-1.15,,32974301,206,
2021-06-29,6465,威潤,tpex,21.00,21.00,20.05,20.50,191000,3886850,-0.35,,32974301,103,
2021-06-30,6465,威潤,tpex,22.00,22.55,21.05,22.55,275000,6037750,2.05,,32974301,123,
2021-07-01,6465,威潤,tpex,24.60,24.60,23.15,23.15,227000,5503750,0.60,,32974301,124,
2021-07-02,6465,威潤,tpex,23.50,23.50,22.00,22.55,104000,2351400,-0.60,,32974301,49,
2021-07-05,6465,威潤,tpex,23.60,24.00,23.00,24.00,156000,3634900,1.45,,32974301,84,
2021-07-06,6465,威潤,tpex,24.60,24.60,23.95,23.95,128000,3124150,-0.05,,32974301,79,
2021-07-07,6465,威潤,tpex,23.80,23.80,23.50,23.50,51000,1212600,-0.45,,32974301,35,
2021-07-08,6465,威潤,tpex,23.50,23.50,22.40,22.70,97000,2206500,-0.80,,32974301,54,
2021-07-09,6465,威潤,tpex,23.55,24.95,23.30,24.95,1795000,44391250,2.25,,32974301,903,
2021-07-12,6465,威潤,tpex,26.90,27.40,25.80,27.40,1705000,45627700,2.45,,32974301,1019,
2021-07-13,6465,威潤,tpex,30.00,30.00,26.80,26.95,2368000,68613400,-0.45,,32974301,1360,
2021-07-14,6465,威潤,tpex,27.30,28.60,24.50,24.50,1385000,35773050,-2.45,,32974301,787,
2021-07-15,6465,威潤,tpex,26.00,26.00,24.55,25.30,437000,10979250,0.80,,32974301,302,
2021-07-16,6465,威潤,tpex,25.40,26.50,24.80,25.30,509000,12958000,0.00,,32974301,325,
2021-07-19,6465,威潤,tpex,26.30,26.30,24.55,25.30,484000,12185200,0.00,,32974301,271,
2021-07-20,6465,威潤,tpex,25.20,25.20,24.10,24.10,357000,8718950,-1.20,,32974301,209,
2021-07-21,6465,威潤,tpex,26.00,26.00,24.30,24.45,239000,5944800,0.35,,32974301,169,
2021-07-22,6465,威潤,tpex,25.00,25.00,23.80,23.95,242000,5887500,-0.50,,32974301,161,
2021-07-23,6465,威潤,tpex,24.05,24.50,23.80,23.85,299000,7181500,-0.10,,32974301,148,
2021-07-26,6465,威潤,tpex,25.00,25.00,23.50,23.50,185000,4423800,-0.35,,32974301,117,
2021-07-27,6465,威潤,tpex,24.05,24.05,22.00,22.05,371000,8389850,-1.45,,32974301,211,
2021-07-28,6465,威潤,tpex,21.55,22.00,20.15,21.40,348000,7258400,-0.65,,32974301,221,
2021-07-29,6465,威潤,tpex,21.85,22.45,21.50,21.90,121000,2639500,0.50,,32974301,74,
2021-07-30,6465,威潤,tpex,21.90,22.45,21.90,21.95,134000,2946450,0.05,,32974301,73,
2021-08-02,6465,威潤,tpex,23.00,23.00,21.70,21.90,133000,2923700,-0.05,,32974301,97,
2021-08-03,6465,威潤,tpex,21.90,21.90,21.30,21.50,61000,1317550,-0.40,,32974301,45,
2021-08-04,6465,威潤,tpex,23.00,23.00,21.15,21.60,118000,2573250,0.10,,32974301,82,
2021-08-05,6465,威潤,tpex,22.40,22.90,21.80,22.05,111000,2465850,0.45,,32974301,87,
2021-08-06,6465,威潤,tpex,22.35,22.35,21.90,22.05,58000,1276050,0.00,,32974301,37,
2021-08-09,6465,威潤,tpex,21.90,21.90,21.10,21.20,132000,2818450,-0.85,,32974301,78,
2021-08-10,6465,威潤,tpex,21.20,21.20,20.30,20.45,122000,2487100,-0.75,,32974301,76,
2021-08-11,6465,威潤,tpex,20.30,20.30,19.20,19.65,177000,3512150,-0.80,,32974301,117,
2021-08-12,6465,威潤,tpex,19.65,19.65,19.15,19.30,56000,1081800,-0.35,,32974301,39,
2021-08-13,6465,威潤,tpex,19.30,20.65,19.30,19.80,55000,1092900,0.50,,32974301,33,
2021-08-16,6465,威潤,tpex,19.85,20.15,18.60,19.05,153000,2897950,-0.75,,32974301,68,
2021-08-17,6465,威潤,tpex,19.05,19.30,18.80,19.00,59000,1121400,-0.05,,32974301,40,
2021-08-18,6465,威潤,tpex,18.65,18.95,17.90,18.95,88000,1624450,-0.05,,32974301,51,
2021-08-19,6465,威潤,tpex,18.60,18.60,17.50,17.50,96000,1708300,-1.45,,32974301,58,
2021-08-20,6465,威潤,tpex,17.50,17.85,17.20,17.20,47000,822900,-0.30,,32974301,32,
2021-08-23,6465,威潤,tpex,17.50,17.50,16.65,16.90,122000,2057550,-0.30,,32974301,77,
2021-08-24,6465,威潤,tpex,18.30,18.30,16.80,17.00,163000,2829350,0.10,,32974301,96,
2021-08-25,6465,威潤,tpex,16.70,17.10,16.60,16.95,101000,1699700,-0.05,,32974301,69,
2021-08-26,6465,威潤,tpex,17.00,17.00,16.40,17.00,77000,1284250,0.05,,32974301,56,
2021-08-27,6465,威潤,tpex,17.00,18.70,17.00,18.70,270000,4950950,1.70,,32974301,134,
2021-08-30,6465,威潤,tpex,18.55,20.55,18.55,20.55,569000,11435450,1.85,,32974301,265,
2021-08-31,6465,威潤,tpex,22.60,22.60,21.10,21.20,1832000,40375500,0.65,,32974301,825,
2021-09-01,6465,威潤,tpex,21.80,22.60,21.20,21.20,589000,12772550,0.00,,42974301,284,
2021-09-02,6465,威潤,tpex,21.70,21.80,19.55,19.55,247000,5105250,-1.65,,42974301,175,
2021-09-03,6465,威潤,tpex,20.45,20.45,18.90,19.25,234000,4549250,-0.30,,42974301,161,
2021-09-06,6465,威潤,tpex,19.90,19.90,18.10,18.10,286000,5429400,-1.15,,42974301,209,
2021-09-07,6465,威潤,tpex,17.75,18.30,17.00,17.65,248000,4352400,-0.45,,42974301,149,
2021-09-08,6465,威潤,tpex,17.65,18.20,17.10,17.95,102000,1800850,0.30,,42974301,75,
2021-09-09,6465,威潤,tpex,17.95,18.25,17.55,18.20,71000,1279350,0.25,,42974301,58,
2021-09-10,6465,威潤,tpex,18.55,18.55,17.95,17.95,69000,1253100,-0.25,,42974301,44,
2021-09-13,6465,威潤,tpex,18.00,18.40,18.00,18.35,63000,1147200,0.40,,42974301,50,
2021-09-14,6465,威潤,tpex,19.20,19.20,18.30,18.80,94000,1763400,0.45,,42974301,70,
2021-09-15,6465,威潤,tpex,18.85,19.20,18.60,18.90,54000,1014000,0.10,,42974301,38,
2021-09-16,6465,威潤,tpex,18.90,18.90,18.00,18.00,88000,1604550,-0.90,,42974301,60,
2021-09-17,6465,威潤,tpex,18.00,18.35,17.50,18.05,53000,954350,0.05,,42974301,32,
2021-09-22,6465,威潤,tpex,17.85,18.05,17.50,17.80,51000,913550,-0.25,,42974301,33,
2021-09-23,6465,威潤,tpex,17.80,18.20,17.55,17.75,22000,391600,-0.05,,42974301,20,
2021-09-24,6465,威潤,tpex,18.00,18.10,17.75,18.10,22000,393200,0.35,,42974301,18,
2021-09-27,6465,威潤,tpex,18.55,18.60,18.15,18.20,61000,1119250,0.10,,42974301,38,
2021-09-28,6465,威潤,tpex,18.30,18.30,17.95,18.10,39000,706800,-0.10,,42974301,33,
2021-09-29,6465,威潤,tpex,17.90,18.10,17.60,17.60,33000,582000,-0.50,,42974301,23,
2021-09-30,6465,威潤,tpex,17.30,17.65,17.30,17.55,11000,193250,-0.05,,42974301,10,
2021-10-01,6465,威潤,tpex,17.95,17.95,17.15,17.20,87000,1519900,-0.35,,42974301,72,
2021-10-04,6465,威潤,tpex,17.25,17.30,16.40,16.50,138000,2312900,-0.70,,42974301,72,
2021-10-05,6465,威潤,tpex,16.35,16.45,16.05,16.05,143000,2315450,-0.45,,42974301,100,
2021-10-06,6465,威潤,tpex,16.60,16.70,16.00,16.00,126000,2040600,-0.05,,42974301,62,
2021-10-07,6465,威潤,tpex,16.50,17.60,16.35,17.60,71000,1215950,1.60,,42974301,51,
2021-10-08,6465,威潤,tpex,19.35,19.35,17.35,17.35,802000,14762850,-0.25,,42974301,526,
2021-10-12,6465,威潤,tpex,17.30,17.30,16.50,16.65,161000,2716750,-0.70,,42974301,101,
2021-10-13,6465,威潤,tpex,16.85,18.15,16.85,17.30,354000,6133100,0.65,,42974301,209,
2021-10-14,6465,威潤,tpex,17.50,17.80,16.70,16.80,106000,1813750,-0.50,,42974301,71,
2021-10-15,6465,威潤,tpex,17.30,17.30,16.80,16.85,46000,783900,0.05,,42974301,41,
2021-10-18,6465,威潤,tpex,16.85,17.05,16.65,16.95,33000,553800,0.10,,42974301,22,
2021-10-19,6465,威潤,tpex,17.00,17.15,16.85,16.90,63000,1067450,-0.05,,42974301,51,
2021-10-20,6465,威潤,tpex,17.20,17.20,16.70,17.00,59000,996350,0.10,,42974301,47,
2021-10-21,6465,威潤,tpex,17.00,17.10,16.80,16.80,62000,1050700,-0.20,,42974301,53,
2021-10-22,6465,威潤,tpex,17.00,17.05,16.80,16.95,67000,1133450,0.15,,42974301,49,
2021-10-25,6465,威潤,tpex,16.95,17.40,16.85,17.40,70000,1195000,0.45,,42974301,50,
2021-10-26,6465,威潤,tpex,17.50,17.70,17.30,17.30,65000,1132400,-0.10,,42974301,47,
2021-10-27,6465,威潤,tpex,17.15,17.20,16.90,17.05,81000,1383050,-0.25,,42974301,61,
2021-10-28,6465,威潤,tpex,17.05,18.50,17.00,17.50,280000,4989750,0.45,,42974301,217,
2021-10-29,6465,威潤,tpex,17.75,17.80,17.20,17.30,113000,1969650,-0.20,,42974301,85,
2021-11-01,6465,威潤,tpex,17.40,18.60,17.40,18.10,169000,3034900,0.80,,42974301,137,
2021-11-02,6465,威潤,tpex,18.15,18.90,17.70,17.70,184000,3334850,-0.40,,42974301,128,
2021-11-03,6465,威潤,tpex,18.50,18.55,17.50,18.20,676000,12253100,0.50,,42974301,207,
2021-11-04,6465,威潤,tpex,18.50,18.80,18.20,18.45,163000,3020050,0.25,,42974301,103,
2021-11-05,6465,威潤,tpex,18.85,18.85,18.25,18.60,172000,3151550,0.15,,42974301,67,
2021-11-08,6465,威潤,tpex,19.50,19.50,18.30,18.30,80000,1503200,-0.30,,42974301,62,
2021-11-09,6465,威潤,tpex,18.30,18.30,17.45,17.50,222000,3904300,-0.80,,42974301,140,
2021-11-10,6465,威潤,tpex,17.15,17.20,16.70,16.70,338000,5715000,-0.80,,42974301,207,
2021-11-11,6465,威潤,tpex,16.85,17.20,16.85,17.05,98000,1669950,0.35,,42974301,69,
2021-11-12,6465,威潤,tpex,17.20,18.35,17.20,17.95,256000,4582800,0.90,,42974301,170,
2021-11-15,6465,威潤,tpex,18.50,19.70,18.10,19.70,689000,13240200,1.75,,42974301,374,
2021-11-16,6465,威潤,tpex,20.65,21.65,20.30,21.65,1610000,34081100,1.95,,42974301,959,
2021-11-17,6465,威潤,tpex,22.55,23.80,21.80,23.80,1656000,38517750,2.15,,42974301,825,
2021-11-18,6465,威潤,tpex,24.65,26.15,24.30,26.15,1974000,50906350,2.35,,42974301,700,
2021-11-19,6465,威潤,tpex,27.00,28.45,23.55,24.10,2636000,67836300,-2.05,,42974301,1432,
2021-11-22,6465,威潤,tpex,24.30,25.00,23.50,24.20,1066000,26015700,0.10,,42974301,638,
2021-11-23,6465,威潤,tpex,23.50,23.50,22.50,22.50,606000,13917450,-1.70,,42974301,375,
2021-11-24,6465,威潤,tpex,22.50,23.50,22.00,23.50,608000,13703750,1.00,,42974301,328,
2021-12-06,6465,威潤,tpex,30.55,31.00,28.00,29.00,452000,13609550,-1.75,,32826306,277,
2021-12-07,6465,威潤,tpex,28.50,29.50,28.50,29.00,273000,7946000,0.00,,32826306,163,
2021-12-08,6465,威潤,tpex,29.60,29.60,28.55,28.70,158000,4551400,-0.30,,32826306,102,
2021-12-09,6465,威潤,tpex,28.70,31.55,28.70,31.55,476000,14786200,2.85,,32826306,301,
2021-12-10,6465,威潤,tpex,33.00,33.65,31.50,31.60,371000,12105200,0.05,,32826306,252,
2021-12-13,6465,威潤,tpex,30.00,31.50,30.00,31.15,193000,5895800,-0.45,,32826306,135,
2021-12-14,6465,威潤,tpex,30.25,30.55,29.00,29.30,243000,7237900,-1.85,,32826306,154,
2021-12-15,6465,威潤,tpex,29.10,30.95,29.10,29.40,115000,3416550,0.10,,32826306,83,
2021-12-16,6465,威潤,tpex,29.70,30.50,29.05,29.75,146000,4309750,0.35,,32826306,115,
2021-12-17,6465,威潤,tpex,29.75,29.75,28.60,29.25,135000,3913450,-0.50,,32826306,97,
2021-12-20,6465,威潤,tpex,28.65,29.00,28.25,28.25,83000,2369250,-1.00,,32826306,60,
2021-12-21,6465,威潤,tpex,28.30,28.35,27.55,28.30,114000,3179050,0.05,,32826306,82,
2021-12-22,6465,威潤,tpex,29.00,29.00,27.70,27.70,88000,2478550,-0.60,,32826306,73,
2021-12-23,6465,威潤,tpex,27.50,27.50,26.80,27.15,233000,6309750,-0.55,,32826306,159,
2021-12-24,6465,威潤,tpex,28.50,28.50,27.20,27.30,141000,3868350,0.15,,32826306,90,
2021-12-27,6465,威潤,tpex,28.90,28.90,27.75,27.90,224000,6359100,0.60,,32826306,134,
2021-12-28,6465,威潤,tpex,27.90,28.40,27.70,27.75,99000,2766200,-0.15,,32826306,83,
2021-12-29,6465,威潤,tpex,28.00,28.05,27.75,27.85,86000,2400100,0.10,,32826306,69,
2021-12-30,6465,威潤,tpex,28.00,28.30,27.70,28.00,136000,3804700,0.15,,32826306,83,
2022-01-03,6465,威潤,tpex,28.80,28.80,28.10,28.30,158000,4473000,0.30,,32826306,115,
2022-01-04,6465,威潤,tpex,28.80,28.80,27.60,27.65,90000,2521150,-0.65,,32826306,70,
2022-01-05,6465,威潤,tpex,27.80,28.20,27.30,27.50,53000,1466950,-0.15,,32826306,50,
2022-01-06,6465,威潤,tpex,27.30,27.30,27.00,27.05,40000,1084000,-0.45,,32826306,30,
2022-01-07,6465,威潤,tpex,27.15,27.25,26.40,26.55,60000,1604400,-0.50,,32826306,47,
2022-01-10,6465,威潤,tpex,28.50,29.20,27.70,29.20,271000,7825000,2.65,,32826306,153,
2022-01-11,6465,威潤,tpex,31.00,31.50,26.80,27.50,729000,21765550,-1.70,,32826306,517,
2022-01-12,6465,威潤,tpex,28.00,28.45,27.00,27.00,135000,3755850,-0.50,,32826306,106,
2022-01-13,6465,威潤,tpex,27.05,27.10,26.50,26.70,92000,2464000,-0.30,,32826306,70,
2022-01-14,6465,威潤,tpex,28.25,29.35,27.80,29.35,1560000,45448450,2.65,,32826306,820,
2022-01-17,6465,威潤,tpex,32.25,32.25,31.60,32.25,1053000,33873950,2.90,,32826306,455,
2022-01-18,6465,威潤,tpex,35.00,35.00,30.10,30.10,3771000,124313900,-2.15,,32826306,2384,
2022-01-19,6465,威潤,tpex,29.95,29.95,29.00,29.05,694000,20322900,-1.05,,32826306,437,
2022-01-20,6465,威潤,tpex,29.80,31.95,28.65,31.95,887000,27084700,2.90,,32826306,533,
2022-01-21,6465,威潤,tpex,31.85,33.80,30.20,30.75,1764000,56543900,-1.20,,32826306,1256,
2022-01-24,6465,威潤,tpex,31.00,33.65,28.55,30.75,1548000,49089300,0.00,,32826306,1066,
2022-01-25,6465,威潤,tpex,30.75,33.50,30.15,31.20,2605000,84480800,0.45,,32826306,1629,
2022-01-26,6465,威潤,tpex,31.70,33.45,31.25,31.65,2307000,74829750,0.45,,32826306,1507,
2022-02-07,6465,威潤,tpex,32.25,34.50,32.25,33.80,1689000,56047450,2.15,,32826306,1064,
2022-02-08,6465,威潤,tpex,34.75,35.45,33.05,33.40,1592000,54395550,-0.40,,32826306,1092,
2022-02-09,6465,威潤,tpex,34.60,34.70,32.55,32.55,892000,29663950,-0.85,,32826306,601,
2022-02-10,6465,威潤,tpex,33.00,34.00,32.25,32.25,974000,32300050,-0.30,,32826306,562,
2022-02-11,6465,威潤,tpex,31.90,32.30,31.05,31.60,410000,12972900,-0.65,,32826306,292,
2022-02-14,6465,威潤,tpex,31.20,32.85,31.20,31.50,459000,14773950,-0.10,,32826306,350,
2022-02-15,6465,威潤,tpex,32.50,32.50,31.00,31.00,265000,8366500,-0.50,,32826306,212,
2022-02-16,6465,威潤,tpex,31.90,32.00,30.90,31.20,230000,7208700,0.20,,32826306,144,
2022-02-17,6465,威潤,tpex,31.75,31.75,30.00,30.30,257000,7907950,-0.90,,32826306,182,
2022-02-18,6465,威潤,tpex,30.30,30.40,29.55,30.40,291000,8732400,0.10,,32826306,174,
2022-02-21,6465,威潤,tpex,31.00,31.40,30.10,30.50,207000,6352250,0.10,,32826306,152,
2022-02-22,6465,威潤,tpex,30.40,30.40,29.30,29.50,201000,5955200,-1.00,,32826306,146,
2022-02-23,6465,威潤,tpex,30.10,30.30,29.30,29.45,201000,5966900,-0.05,,32826306,122,
2022-02-24,6465,威潤,tpex,29.55,30.35,28.60,28.85,377000,11040950,-0.60,,32826306,227,
2022-02-25,6465,威潤,tpex,29.35,29.40,28.50,28.50,210000,6044400,-0.35,,32826306,128,
2022-03-01,6465,威潤,tpex,28.60,29.40,28.60,29.40,82000,2380500,0.90,,32826306,66,
2022-03-02,6465,威潤,tpex,28.50,29.10,28.50,28.80,106000,3059650,-0.60,,32826306,77,
2022-03-03,6465,威潤,tpex,29.50,29.50,28.60,28.80,123000,3557750,0.00,,32826306,82,
