date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-14,8935,邦泰,tpex,7.83,7.86,7.60,7.85,150000,1162440,-0.03,,84300000,53,
2020-09-15,8935,邦泰,tpex,7.80,7.86,7.77,7.83,58000,453170,-0.02,,84300000,28,
2020-09-16,8935,邦泰,tpex,7.82,7.83,7.74,7.76,90000,700440,-0.07,,84300000,24,
2020-09-17,8935,邦泰,tpex,7.77,7.85,7.76,7.85,19000,148590,0.09,,84300000,11,
2020-09-18,8935,邦泰,tpex,7.80,7.88,7.80,7.85,22000,172810,0.00,,84300000,10,
2020-09-21,8935,邦泰,tpex,7.80,7.85,7.80,7.85,22000,171870,0.00,,84300000,7,
2020-09-22,8935,邦泰,tpex,7.83,7.85,7.81,7.81,18000,141120,-0.04,,84300000,9,
2020-09-23,8935,邦泰,tpex,7.82,7.90,7.81,7.90,38000,299580,0.09,,84300000,22,
2020-09-24,8935,邦泰,tpex,7.83,7.83,7.75,7.75,79000,615640,-0.15,,84300000,19,
2020-09-25,8935,邦泰,tpex,7.80,7.80,7.53,7.68,247000,1882190,-0.07,,84300000,56,
2020-09-28,8935,邦泰,tpex,7.60,7.69,7.60,7.68,23000,175100,0.00,,84300000,10,
2020-09-29,8935,邦泰,tpex,7.69,7.69,7.50,7.51,23000,172900,-0.17,,84300000,11,
2020-09-30,8935,邦泰,tpex,7.55,7.56,7.52,7.56,16000,120640,0.05,,84300000,10,
2020-10-05,8935,邦泰,tpex,7.74,7.77,7.71,7.76,23000,178520,0.20,,84300000,8,
2020-10-06,8935,邦泰,tpex,7.76,7.82,7.76,7.81,9000,69950,0.05,,84300000,7,
2020-10-07,8935,邦泰,tpex,7.68,7.79,7.62,7.79,11000,85180,-0.02,,84300000,11,
2020-10-08,8935,邦泰,tpex,7.88,8.00,7.86,7.99,114000,908240,0.20,,84300000,45,
2020-10-12,8935,邦泰,tpex,7.99,8.01,7.88,7.97,29000,231810,-0.02,,84300000,14,
2020-10-13,8935,邦泰,tpex,7.80,7.89,7.77,7.89,5000,39120,-0.08,,84300000,5,
2020-10-14,8935,邦泰,tpex,7.75,8.50,7.75,8.14,188000,1510910,0.25,,84300000,78,
2020-10-15,8935,邦泰,tpex,8.10,8.10,7.82,7.96,72000,571750,-0.18,,84300000,34,
2020-10-16,8935,邦泰,tpex,7.86,7.95,7.86,7.86,33000,259890,-0.10,,84300000,11,
2020-10-19,8935,邦泰,tpex,7.86,7.86,7.80,7.85,29000,227430,-0.01,,84300000,15,
2020-10-20,8935,邦泰,tpex,7.75,7.80,7.75,7.80,51000,397400,-0.05,,84300000,16,
2020-10-21,8935,邦泰,tpex,7.80,7.80,7.78,7.79,25000,194610,-0.01,,84300000,9,
2020-10-22,8935,邦泰,tpex,7.78,7.79,7.75,7.75,22000,170870,-0.04,,84300000,11,
2020-10-23,8935,邦泰,tpex,7.80,7.82,7.80,7.80,44000,343270,0.05,,84300000,11,
2020-10-26,8935,邦泰,tpex,7.80,7.80,7.80,7.80,31000,241800,0.00,down,84300000,12,
2020-10-27,8935,邦泰,tpex,7.80,7.80,7.70,7.79,39000,302040,-0.01,,84300000,15,
2020-10-28,8935,邦泰,tpex,7.79,7.79,7.72,7.72,39000,302850,-0.07,,84300000,13,
2020-10-29,8935,邦泰,tpex,7.76,8.00,7.75,7.81,50000,393440,0.09,,84300000,25,
2020-10-30,8935,邦泰,tpex,7.82,7.82,7.77,7.80,47000,366570,-0.01,,84300000,22,
2020-11-02,8935,邦泰,tpex,7.80,7.80,7.80,7.80,9000,70200,0.00,down,84300000,3,
2020-11-03,8935,邦泰,tpex,7.80,7.80,7.78,7.80,34000,265080,0.00,,84300000,14,
2020-11-04,8935,邦泰,tpex,7.80,7.80,7.78,7.78,6000,46720,-0.02,,84300000,4,
2020-11-05,8935,邦泰,tpex,7.78,7.79,7.78,7.79,5000,38930,0.01,,84300000,5,
2020-11-06,8935,邦泰,tpex,7.73,7.83,7.73,7.83,67000,522840,0.04,,84300000,18,
2020-11-09,8935,邦泰,tpex,7.75,7.92,7.75,7.89,104000,821210,0.06,,84300000,30,
2020-11-10,8935,邦泰,tpex,7.94,7.94,7.80,7.88,40000,314540,-0.01,,84300000,15,
2020-11-11,8935,邦泰,tpex,7.88,7.90,7.80,7.88,50000,391490,0.00,,84300000,23,
2020-11-12,8935,邦泰,tpex,7.81,7.84,7.79,7.81,72000,562070,-0.07,,84300000,18,
2020-11-13,8935,邦泰,tpex,7.81,7.81,7.69,7.79,97000,752410,-0.02,,84300000,30,
2020-11-16,8935,邦泰,tpex,7.71,7.78,7.71,7.78,51000,394340,-0.01,,84300000,14,
2020-11-17,8935,邦泰,tpex,7.77,7.78,7.75,7.78,74000,575650,0.00,,84300000,14,
2020-11-18,8935,邦泰,tpex,7.73,7.78,7.72,7.75,51000,395230,-0.03,,84300000,17,
2020-11-19,8935,邦泰,tpex,7.72,7.80,7.72,7.77,46000,357200,0.02,,84300000,17,
2020-11-20,8935,邦泰,tpex,7.77,7.81,7.75,7.78,89000,693250,0.01,,84300000,27,
2020-11-23,8935,邦泰,tpex,7.83,7.85,7.79,7.81,37000,289110,0.03,,84300000,14,
2020-11-24,8935,邦泰,tpex,7.85,7.86,7.81,7.84,66000,516420,0.03,,84300000,27,
2020-11-25,8935,邦泰,tpex,7.83,7.84,7.83,7.84,25000,195840,0.00,,84300000,12,
2020-11-26,8935,邦泰,tpex,7.84,7.87,7.82,7.87,74000,580170,0.03,,84300000,25,
2020-11-27,8935,邦泰,tpex,7.82,7.85,7.81,7.83,25000,195890,-0.04,,84300000,10,
2020-11-30,8935,邦泰,tpex,7.86,7.86,7.83,7.83,166000,1300100,0.00,,84300000,41,
2020-12-01,8935,邦泰,tpex,7.83,7.85,7.82,7.82,52000,407240,-0.01,,84300000,20,
2020-12-02,8935,邦泰,tpex,7.85,7.85,7.82,7.82,91000,711830,0.00,,84300000,31,
2020-12-03,8935,邦泰,tpex,7.84,7.85,7.81,7.84,137000,1072680,0.02,,84300000,28,
2020-12-04,8935,邦泰,tpex,7.83,7.86,7.81,7.83,231000,1808320,-0.01,,84300000,66,
2020-12-07,8935,邦泰,tpex,7.85,8.10,7.85,8.04,519000,4141020,0.21,,84300000,110,
2020-12-08,8935,邦泰,tpex,7.97,8.10,7.92,8.04,367000,2940970,0.00,,84300000,91,
2020-12-09,8935,邦泰,tpex,8.02,8.04,7.97,7.97,113000,905200,-0.07,,84300000,28,
2020-12-10,8935,邦泰,tpex,8.08,8.09,7.93,7.98,155000,1235890,0.01,,84300000,42,
2020-12-11,8935,邦泰,tpex,8.00,8.04,7.91,7.92,83000,659570,-0.06,,84300000,29,
2020-12-14,8935,邦泰,tpex,7.89,7.94,7.89,7.89,41000,324220,-0.03,,84300000,19,
2020-12-15,8935,邦泰,tpex,7.91,7.93,7.88,7.88,54000,426480,-0.01,,84300000,21,
2020-12-16,8935,邦泰,tpex,7.94,7.95,7.89,7.90,43000,340630,0.02,,84300000,18,
2020-12-17,8935,邦泰,tpex,7.90,7.93,7.88,7.90,37000,292200,0.00,,84300000,11,
2020-12-18,8935,邦泰,tpex,7.88,7.94,7.87,7.87,61000,480600,-0.03,,84300000,14,
2020-12-21,8935,邦泰,tpex,7.87,7.95,7.83,7.95,140000,1099020,0.08,,84300000,27,
2020-12-22,8935,邦泰,tpex,7.88,7.89,7.85,7.88,45000,354510,-0.07,,84300000,20,
2020-12-23,8935,邦泰,tpex,7.85,7.89,7.85,7.89,45000,354140,0.01,,84300000,10,
2020-12-24,8935,邦泰,tpex,7.94,7.98,7.89,7.95,69000,547690,0.06,,84300000,28,
2020-12-25,8935,邦泰,tpex,7.92,7.93,7.86,7.93,99000,779770,-0.02,,84300000,23,
2020-12-28,8935,邦泰,tpex,7.94,7.94,7.85,7.90,167000,1316370,-0.03,,84300000,47,
2020-12-29,8935,邦泰,tpex,7.92,7.96,7.91,7.91,105000,832980,0.01,,84300000,31,
2020-12-30,8935,邦泰,tpex,7.95,7.97,7.94,7.96,52000,413720,0.05,,84300000,24,
2020-12-31,8935,邦泰,tpex,7.96,7.98,7.91,7.95,78000,620390,-0.01,,84300000,34,
2021-01-04,8935,邦泰,tpex,7.95,7.96,7.87,7.94,75000,594060,-0.01,,84300000,32,
2021-01-05,8935,邦泰,tpex,7.88,7.95,7.87,7.95,53000,420240,0.01,,84300000,18,
2021-01-06,8935,邦泰,tpex,7.95,7.95,7.84,7.86,102000,802270,-0.09,,84300000,35,
2021-01-07,8935,邦泰,tpex,7.86,7.90,7.86,7.88,57000,449190,0.02,,84300000,18,
2021-01-08,8935,邦泰,tpex,7.85,7.88,7.80,7.80,124000,972680,-0.08,,84300000,41,
2021-01-11,8935,邦泰,tpex,8.03,8.03,7.88,7.89,41000,325660,0.09,,84300000,22,
2021-01-12,8935,邦泰,tpex,7.93,7.93,7.89,7.92,48000,380390,0.03,,84300000,19,
2021-01-13,8935,邦泰,tpex,7.75,7.98,7.72,7.85,142000,1113150,-0.07,,84300000,61,
2021-01-14,8935,邦泰,tpex,7.85,7.91,7.85,7.89,76000,599360,0.04,,84300000,37,
2021-01-15,8935,邦泰,tpex,7.89,7.91,7.80,7.82,50000,391280,-0.07,,84300000,19,
2021-01-18,8935,邦泰,tpex,7.78,7.87,7.78,7.87,38000,296700,0.05,,84300000,16,
2021-01-19,8935,邦泰,tpex,7.86,7.90,7.84,7.85,51000,400530,-0.02,,84300000,15,
2021-01-20,8935,邦泰,tpex,7.77,7.90,7.76,7.88,74000,577960,0.03,,84300000,39,
2021-01-21,8935,邦泰,tpex,7.84,7.88,7.76,7.78,41000,319450,-0.10,,84300000,25,
2021-01-22,8935,邦泰,tpex,7.77,7.78,7.77,7.78,51000,396770,0.00,,84300000,9,
2021-01-25,8935,邦泰,tpex,7.78,7.78,7.78,7.78,1000,7780,0.00,down,84300000,1,
2021-01-26,8935,邦泰,tpex,7.76,8.49,7.71,7.99,133000,1071170,0.21,,84300000,75,
2021-01-27,8935,邦泰,tpex,7.99,7.99,7.88,7.89,51000,406820,-0.10,,84300000,16,
2021-01-28,8935,邦泰,tpex,7.89,7.89,7.89,7.89,14000,110460,0.00,down,84300000,4,
2021-01-29,8935,邦泰,tpex,7.90,7.90,7.76,7.80,38000,297120,-0.09,,84300000,18,
2021-02-01,8935,邦泰,tpex,7.80,7.88,7.73,7.74,33000,255890,-0.06,,84300000,15,
2021-02-02,8935,邦泰,tpex,7.76,7.85,7.74,7.85,23000,178760,0.11,,84300000,12,
2021-02-03,8935,邦泰,tpex,7.81,7.82,7.72,7.73,105000,813480,-0.12,,84300000,32,
2021-02-04,8935,邦泰,tpex,7.80,7.85,7.80,7.85,6000,46970,0.12,,84300000,4,
2021-02-05,8935,邦泰,tpex,7.85,7.86,7.76,7.85,64000,502440,0.00,,84300000,17,
2021-02-17,8935,邦泰,tpex,7.85,8.15,7.85,7.92,55000,441880,0.07,,84300000,26,
2021-02-18,8935,邦泰,tpex,8.00,8.00,7.90,8.00,143000,1139230,0.08,,84300000,37,
2021-02-19,8935,邦泰,tpex,8.00,8.00,7.93,8.00,65000,518260,0.00,,84300000,26,
2021-02-22,8935,邦泰,tpex,7.97,8.09,7.83,8.05,99000,796590,0.05,,84300000,42,
2021-02-23,8935,邦泰,tpex,8.05,8.06,7.96,8.03,67000,537490,-0.02,,84300000,18,
2021-02-24,8935,邦泰,tpex,8.03,8.04,7.98,7.99,119000,952850,-0.04,,84300000,35,
2021-02-25,8935,邦泰,tpex,8.03,8.10,7.99,8.10,248000,1995590,0.11,,84300000,79,
2021-02-26,8935,邦泰,tpex,8.10,8.34,8.07,8.25,332000,2719220,0.15,,84300000,148,
2021-03-02,8935,邦泰,tpex,8.42,8.42,8.18,8.25,137000,1136290,0.00,,84300000,60,
2021-03-03,8935,邦泰,tpex,8.23,8.23,8.18,8.19,46000,377810,-0.06,,84300000,15,
2021-03-04,8935,邦泰,tpex,8.18,8.28,8.18,8.20,74000,606280,0.01,,84300000,22,
2021-03-05,8935,邦泰,tpex,8.19,8.31,8.19,8.22,38000,312860,0.02,,84300000,20,
2021-03-08,8935,邦泰,tpex,8.22,9.04,8.22,9.04,970000,8606820,0.82,,84300000,260,
2021-03-09,8935,邦泰,tpex,9.75,9.94,9.00,9.91,1720000,16606810,0.87,,84300000,766,
2021-03-10,8935,邦泰,tpex,9.86,9.94,9.37,9.65,792000,7689190,-0.26,,84300000,347,
2021-03-11,8935,邦泰,tpex,9.75,10.00,9.66,9.90,828000,8213320,0.25,,84300000,316,
2021-03-12,8935,邦泰,tpex,9.90,9.97,9.71,9.71,371000,3634520,-0.19,,84300000,170,
2021-03-15,8935,邦泰,tpex,9.85,9.90,9.50,9.60,897000,8683000,-0.11,,84300000,265,
2021-03-16,8935,邦泰,tpex,9.60,9.60,9.20,9.26,466000,4352100,-0.34,,84300000,216,
2021-03-17,8935,邦泰,tpex,9.36,9.56,9.28,9.44,272000,2565120,0.18,,84300000,108,
2021-03-18,8935,邦泰,tpex,9.30,9.50,9.22,9.50,170000,1595560,0.06,,84300000,87,
2021-03-19,8935,邦泰,tpex,9.50,9.51,9.32,9.36,211000,1986650,-0.14,,84300000,93,
2021-03-22,8935,邦泰,tpex,9.46,9.46,9.32,9.41,245000,2291890,0.05,,84300000,81,
2021-03-23,8935,邦泰,tpex,9.40,9.41,9.15,9.26,795000,7398370,-0.15,,84300000,140,
2021-03-24,8935,邦泰,tpex,9.19,10.15,9.19,10.15,1370000,13848670,0.89,,84300000,364,
2021-03-25,8935,邦泰,tpex,10.15,11.10,10.10,10.70,2024000,21523200,0.55,,84300000,777,
2021-03-26,8935,邦泰,tpex,10.45,11.75,10.10,11.60,1811000,20397800,0.90,,84300000,606,
2021-03-29,8935,邦泰,tpex,11.70,12.30,11.20,11.20,1709000,20212300,-0.40,,84300000,649,
2021-03-30,8935,邦泰,tpex,11.20,11.45,11.10,11.30,697000,7844850,0.10,,84300000,274,
2021-03-31,8935,邦泰,tpex,11.30,11.50,11.15,11.20,373000,4204950,-0.10,,84300000,160,
2021-04-01,8935,邦泰,tpex,11.40,11.45,10.95,11.15,709000,7850350,-0.05,,84300000,190,
2021-04-06,8935,邦泰,tpex,11.20,11.95,11.05,11.85,829000,9437500,0.70,,84300000,295,
2021-04-07,8935,邦泰,tpex,11.95,12.00,11.60,11.75,593000,7036350,-0.10,,84300000,268,
2021-04-08,8935,邦泰,tpex,11.95,12.45,11.90,12.25,1182000,14398300,0.50,,84300000,401,
2021-04-09,8935,邦泰,tpex,12.80,13.35,12.20,12.70,1370000,17552050,0.45,,84300000,552,
2021-04-12,8935,邦泰,tpex,12.75,13.15,12.70,13.05,783000,10105450,0.35,,84300000,328,
2021-04-13,8935,邦泰,tpex,13.05,13.20,12.00,12.00,926000,11731750,-1.05,,84300000,335,
2021-04-14,8935,邦泰,tpex,12.00,12.15,11.20,11.50,615000,7237750,-0.50,,84300000,238,
2021-04-15,8935,邦泰,tpex,11.70,11.95,11.50,11.90,245000,2903450,0.40,,84300000,104,
2021-04-16,8935,邦泰,tpex,11.90,12.10,11.60,11.80,403000,4763650,-0.10,,84300000,145,
2021-04-19,8935,邦泰,tpex,11.70,11.90,11.50,11.50,654000,7565450,-0.30,,84300000,223,
2021-04-20,8935,邦泰,tpex,11.50,12.65,11.40,12.65,1532000,19040800,1.15,,84300000,438,
2021-04-21,8935,邦泰,tpex,12.85,13.85,12.80,13.75,2125000,28726800,1.10,,84300000,756,
2021-04-22,8935,邦泰,tpex,13.75,14.35,12.75,13.05,1807000,24687400,-0.70,,84300000,657,
2021-04-23,8935,邦泰,tpex,12.65,13.70,12.60,13.50,803000,10484950,0.45,,84300000,298,
2021-04-26,8935,邦泰,tpex,14.25,14.25,13.80,13.95,1641000,23019900,0.45,,84300000,711,
2021-04-27,8935,邦泰,tpex,14.05,14.90,14.05,14.35,1993000,28854100,0.40,,84300000,692,
2021-04-28,8935,邦泰,tpex,14.25,14.75,14.25,14.65,1070000,15571450,0.30,,84300000,413,
2021-04-29,8935,邦泰,tpex,14.75,16.00,14.65,15.90,2330000,35613950,1.25,,84300000,870,
2021-05-03,8935,邦泰,tpex,16.00,17.00,15.65,15.90,2272000,36871350,0.00,,84300000,1020,
2021-05-04,8935,邦泰,tpex,15.70,16.00,14.35,14.35,1881000,27543700,-1.55,,84300000,729,
2021-05-05,8935,邦泰,tpex,14.05,14.75,13.60,14.35,871000,12473000,0.00,,84300000,337,
2021-05-06,8935,邦泰,tpex,14.95,14.95,13.90,13.95,583000,8246150,-0.40,,84300000,256,
2021-05-07,8935,邦泰,tpex,14.50,14.70,14.20,14.70,618000,8930300,0.75,,84300000,264,
2021-05-10,8935,邦泰,tpex,14.90,15.35,14.90,15.25,769000,11632100,0.55,,84300000,311,
2021-05-11,8935,邦泰,tpex,15.15,15.20,14.00,14.05,919000,13276900,-1.20,,84300000,375,
2021-05-12,8935,邦泰,tpex,13.75,14.25,12.65,12.70,1794000,23461250,-1.35,,84300000,555,
2021-05-13,8935,邦泰,tpex,12.60,13.00,11.55,12.70,950000,11719400,0.00,,84300000,266,
2021-05-14,8935,邦泰,tpex,12.70,13.30,12.45,12.50,508000,6492000,-0.20,,84300000,197,
2021-05-17,8935,邦泰,tpex,11.50,12.20,11.25,11.25,994000,11340300,-1.25,,84300000,257,
2021-05-18,8935,邦泰,tpex,11.50,12.15,11.10,11.90,635000,7500900,0.65,,84300000,216,
2021-05-19,8935,邦泰,tpex,11.90,12.30,11.80,12.00,421000,5047950,0.10,,84300000,143,
2021-05-20,8935,邦泰,tpex,12.10,12.15,11.70,11.90,266000,3173800,-0.10,,84300000,91,
2021-05-21,8935,邦泰,tpex,12.00,12.50,11.95,12.50,438000,5323950,0.60,,84300000,136,
2021-05-24,8935,邦泰,tpex,12.55,12.70,12.00,12.55,233000,2901200,0.05,,84300000,114,
2021-05-25,8935,邦泰,tpex,12.65,12.75,12.45,12.50,266000,3350000,-0.05,,84300000,126,
2021-05-26,8935,邦泰,tpex,12.40,12.50,12.20,12.50,192000,2373850,0.00,,84300000,81,
2021-05-27,8935,邦泰,tpex,12.50,13.30,12.50,12.90,551000,7102600,0.40,,84300000,223,
2021-05-28,8935,邦泰,tpex,12.80,13.10,12.75,12.90,218000,2807900,0.00,,84300000,116,
2021-05-31,8935,邦泰,tpex,12.95,12.95,12.55,12.60,244000,3100200,-0.30,,84300000,94,
2021-06-01,8935,邦泰,tpex,12.80,12.85,12.50,12.85,181000,2298950,0.25,,84300000,74,
2021-06-02,8935,邦泰,tpex,12.80,14.05,12.75,13.60,753000,10214750,0.75,,84300000,298,
2021-06-03,8935,邦泰,tpex,13.50,13.60,13.20,13.45,560000,7485150,-0.15,,84300000,236,
2021-06-04,8935,邦泰,tpex,13.25,13.35,12.80,13.00,239000,3112850,-0.45,,84300000,129,
2021-06-07,8935,邦泰,tpex,13.15,13.15,12.50,12.75,165000,2098350,-0.25,,84300000,94,
2021-06-08,8935,邦泰,tpex,12.60,12.80,12.60,12.75,128000,1623950,0.00,,84300000,69,
2021-06-09,8935,邦泰,tpex,12.60,12.65,12.55,12.65,160000,2013750,-0.10,,84300000,71,
2021-06-10,8935,邦泰,tpex,13.25,13.30,12.90,13.10,480000,6280350,0.45,,84300000,202,
2021-06-11,8935,邦泰,tpex,13.00,13.00,12.65,12.65,230000,2945250,-0.45,,84300000,111,
2021-06-15,8935,邦泰,tpex,12.75,13.60,12.65,13.50,659000,8741700,0.85,,84300000,244,
2021-06-16,8935,邦泰,tpex,13.80,13.80,13.00,13.30,458000,6063500,-0.20,,84300000,169,
2021-06-17,8935,邦泰,tpex,13.20,13.20,13.00,13.20,69000,903950,-0.10,,84300000,52,
2021-06-18,8935,邦泰,tpex,13.25,13.50,13.15,13.25,338000,4481500,0.05,,84300000,151,
2021-06-21,8935,邦泰,tpex,13.40,13.40,12.80,12.85,226000,2929450,-0.40,,84300000,110,
2021-06-22,8935,邦泰,tpex,13.10,13.10,12.80,12.80,213000,2749050,-0.05,,84300000,120,
2021-06-23,8935,邦泰,tpex,12.80,13.00,12.70,12.75,306000,3905700,-0.05,,84300000,117,
2021-06-24,8935,邦泰,tpex,12.80,13.00,12.45,13.00,852000,10795500,0.25,,84300000,328,
2021-06-25,8935,邦泰,tpex,13.05,13.05,12.55,12.65,522000,6698500,-0.35,,84300000,229,
2021-06-28,8935,邦泰,tpex,12.55,13.55,12.55,13.50,1136000,14964550,0.85,,84300000,509,
2021-06-29,8935,邦泰,tpex,13.80,14.85,13.80,14.85,2908000,42794550,1.35,,84300000,1072,
2021-06-30,8935,邦泰,tpex,15.35,16.30,15.10,16.30,4497000,71938350,1.45,,84300000,1774,
2021-07-01,8935,邦泰,tpex,16.65,17.60,15.15,16.05,4019000,64992100,-0.25,,84300000,1932,
2021-07-02,8935,邦泰,tpex,16.00,16.30,15.50,15.70,1090000,17222800,-0.35,,84300000,558,
2021-07-05,8935,邦泰,tpex,15.50,15.60,15.20,15.50,925000,14185900,-0.20,,84300000,501,
2021-07-06,8935,邦泰,tpex,15.60,15.60,15.05,15.15,560000,8534500,-0.35,,84300000,303,
2021-07-07,8935,邦泰,tpex,15.35,15.35,14.35,15.20,1030000,15208700,0.05,,84300000,495,
2021-07-08,8935,邦泰,tpex,15.30,16.35,15.20,16.00,1240000,19570950,0.80,,84300000,601,
2021-07-09,8935,邦泰,tpex,15.75,16.25,15.75,15.80,1092000,17440850,-0.20,,84300000,449,
2021-07-12,8935,邦泰,tpex,16.00,16.20,15.70,16.00,609000,9705050,0.20,,84300000,269,
2021-07-13,8935,邦泰,tpex,16.20,16.35,15.20,15.35,1189000,18806600,-0.65,,84300000,564,
2021-07-14,8935,邦泰,tpex,15.20,15.75,14.80,15.45,653000,9959050,0.10,,84300000,343,
2021-07-15,8935,邦泰,tpex,15.50,15.70,15.15,15.70,443000,6879850,0.25,,84300000,214,
2021-07-16,8935,邦泰,tpex,16.00,16.15,15.70,15.75,689000,10978200,0.05,,84300000,299,
2021-07-19,8935,邦泰,tpex,15.75,17.30,15.30,17.30,2912000,48426450,1.55,,84300000,1247,
2021-07-20,8935,邦泰,tpex,16.95,18.00,16.55,17.55,2791000,47838250,0.25,,84300000,1272,
2021-07-21,8935,邦泰,tpex,18.00,18.00,16.90,16.90,2457000,42317350,-0.65,,84300000,1080,
2021-07-22,8935,邦泰,tpex,17.00,17.25,16.20,16.40,1034000,17380850,-0.50,,84300000,542,
2021-07-23,8935,邦泰,tpex,16.30,17.80,16.30,17.80,2190000,37057600,1.40,,84300000,932,
2021-07-26,8935,邦泰,tpex,19.00,19.05,17.30,17.90,2949000,52791950,0.10,,84300000,1154,
2021-07-27,8935,邦泰,tpex,18.05,18.05,16.80,16.85,1405000,24319850,-1.05,,84300000,715,
2021-07-28,8935,邦泰,tpex,16.65,16.90,15.60,16.25,1149000,18692450,-0.60,,84300000,499,
2021-07-29,8935,邦泰,tpex,16.50,16.95,16.05,16.25,949000,15553300,0.00,,84300000,419,
2021-07-30,8935,邦泰,tpex,16.25,16.70,16.20,16.25,677000,11054500,0.00,,84300000,319,
2021-08-02,8935,邦泰,tpex,16.50,17.45,16.20,17.00,1153000,19293600,0.75,,84300000,496,
2021-08-03,8935,邦泰,tpex,17.00,17.40,16.95,17.35,1136000,19589950,0.35,,84300000,591,
2021-08-04,8935,邦泰,tpex,17.50,17.50,17.00,17.30,940000,16235800,-0.05,,84300000,459,
2021-08-05,8935,邦泰,tpex,17.45,17.45,17.00,17.00,722000,12361150,-0.30,,84300000,397,
2021-08-06,8935,邦泰,tpex,16.40,16.45,15.35,15.95,2999000,47855000,-1.05,,84300000,1411,
2021-08-09,8935,邦泰,tpex,15.60,16.00,15.20,15.20,1751000,27019250,-0.75,,84300000,880,
2021-08-10,8935,邦泰,tpex,15.30,15.55,14.90,14.90,903000,13583050,-0.30,,84300000,487,
2021-08-11,8935,邦泰,tpex,14.95,15.35,14.10,14.70,816000,11979750,-0.20,,84300000,412,
2021-08-12,8935,邦泰,tpex,14.95,15.00,14.45,14.85,455000,6734950,0.15,,84300000,189,
2021-08-13,8935,邦泰,tpex,14.85,14.85,14.35,14.35,352000,5108400,-0.50,,84300000,195,
2021-08-16,8935,邦泰,tpex,14.15,14.25,13.35,13.60,949000,12908350,-0.75,,84300000,387,
2021-08-17,8935,邦泰,tpex,13.30,13.55,12.80,12.80,850000,11154500,-0.80,,84300000,462,
2021-08-18,8935,邦泰,tpex,12.50,13.40,12.50,13.30,488000,6343700,0.50,,84300000,310,
2021-08-19,8935,邦泰,tpex,13.05,13.25,12.65,12.80,460000,5923600,-0.50,,84300000,216,
2021-08-20,8935,邦泰,tpex,13.25,13.25,12.60,12.80,187000,2393500,0.00,,84300000,104,
2021-08-23,8935,邦泰,tpex,12.90,13.25,12.90,13.20,188000,2468450,0.40,,84300000,99,
2021-08-24,8935,邦泰,tpex,13.30,13.30,12.80,13.00,283000,3664550,-0.20,,84300000,122,
2021-08-25,8935,邦泰,tpex,13.00,13.25,13.00,13.15,127000,1662550,0.15,,84300000,72,
2021-08-26,8935,邦泰,tpex,12.80,13.00,12.80,12.95,281000,3617450,-0.20,,84300000,118,
2021-08-27,8935,邦泰,tpex,12.95,13.15,12.85,13.00,121000,1574150,0.05,,84300000,79,
2021-08-30,8935,邦泰,tpex,13.15,13.15,12.90,13.10,99000,1291250,0.10,,84300000,51,
2021-08-31,8935,邦泰,tpex,13.00,13.10,12.95,13.10,107000,1392400,0.00,,84300000,53,
2021-09-01,8935,邦泰,tpex,13.10,13.20,12.85,12.95,286000,3705300,-0.15,,84300000,134,
2021-09-02,8935,邦泰,tpex,12.95,12.95,12.80,12.95,133000,1714400,0.00,,84300000,81,
2021-09-03,8935,邦泰,tpex,13.00,13.25,12.85,13.25,280000,3657800,0.30,,84300000,133,
2021-09-06,8935,邦泰,tpex,13.30,13.30,12.95,13.05,166000,2172250,-0.20,,84300000,84,
2021-09-07,8935,邦泰,tpex,13.20,13.25,12.80,12.95,111000,1436850,-0.10,,84300000,66,
2021-09-08,8935,邦泰,tpex,13.05,13.05,12.50,12.55,225000,2865300,-0.40,,84300000,122,
2021-09-09,8935,邦泰,tpex,12.50,12.90,12.50,12.70,63000,794550,0.15,,84300000,42,
2021-09-10,8935,邦泰,tpex,12.55,12.80,12.45,12.70,167000,2106700,0.00,,84300000,101,
2021-09-13,8935,邦泰,tpex,12.50,12.75,12.50,12.60,139000,1751600,-0.10,,84300000,76,
2021-09-14,8935,邦泰,tpex,12.60,12.65,12.45,12.50,189000,2366950,-0.10,,84300000,109,
2021-09-15,8935,邦泰,tpex,12.45,12.65,12.40,12.60,158000,1978850,0.10,,84300000,80,
2021-09-16,8935,邦泰,tpex,12.60,12.60,12.40,12.40,183000,2285550,-0.20,,84300000,95,
2021-09-17,8935,邦泰,tpex,12.40,12.60,12.40,12.55,165000,2061900,0.15,,84300000,76,
2021-09-22,8935,邦泰,tpex,12.20,12.40,12.10,12.25,148000,1808550,-0.30,,84300000,75,
2021-09-23,8935,邦泰,tpex,12.25,12.45,12.20,12.40,162000,1998350,0.15,,84300000,72,
2021-09-24,8935,邦泰,tpex,12.50,12.70,12.50,12.55,108000,1358000,0.15,,84300000,63,
2021-09-27,8935,邦泰,tpex,12.65,13.30,12.65,13.25,301000,3919950,0.70,,84300000,166,
2021-09-28,8935,邦泰,tpex,13.30,14.55,13.20,14.55,722000,10164900,1.30,,84300000,303,
2021-09-29,8935,邦泰,tpex,14.35,14.70,13.60,14.35,832000,11844400,-0.20,,84300000,400,
2021-09-30,8935,邦泰,tpex,14.20,14.35,13.95,14.10,317000,4469750,-0.25,,84300000,172,
2021-10-01,8935,邦泰,tpex,13.90,13.90,13.05,13.50,437000,5856500,-0.60,,84300000,217,
