date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-01,3521,鴻翊,tpex,9.17,9.17,9.01,9.01,11000,100150,0.01,,46730575,5,
2018-03-02,3521,鴻翊,tpex,8.99,9.00,8.97,8.97,21000,188730,-0.04,,46730575,9,
2018-03-05,3521,鴻翊,tpex,8.92,8.97,8.90,8.97,26000,232220,0.00,,46730575,7,
2018-03-06,3521,鴻翊,tpex,8.98,8.98,8.94,8.94,8000,71760,-0.03,,46730575,5,
2018-03-07,3521,鴻翊,tpex,8.91,9.01,8.91,8.94,29000,260000,0.00,,46730575,11,
2018-03-08,3521,鴻翊,tpex,8.94,8.94,8.94,8.94,2000,17880,0.00,down,46730575,2,
2018-03-09,3521,鴻翊,tpex,9.09,9.55,9.05,9.27,153000,1424710,0.33,,46730575,76,
2018-03-12,3521,鴻翊,tpex,9.39,9.39,9.15,9.16,22000,202480,-0.11,,46730575,15,
2018-03-13,3521,鴻翊,tpex,9.16,9.18,9.05,9.05,17000,155020,-0.11,,46730575,13,
2018-03-14,3521,鴻翊,tpex,9.05,9.16,8.90,9.16,19000,171050,0.11,,46730575,13,
2018-03-15,3521,鴻翊,tpex,9.02,9.10,8.93,8.93,50000,451800,-0.23,,46730575,20,
2018-03-16,3521,鴻翊,tpex,9.09,9.21,9.00,9.15,20000,181980,0.22,,46730575,12,
2018-03-19,3521,鴻翊,tpex,9.15,9.33,9.10,9.29,30000,276530,0.14,,46730575,21,
2018-03-20,3521,鴻翊,tpex,9.30,9.35,9.13,9.28,40000,370240,-0.01,,46730575,18,
2018-03-21,3521,鴻翊,tpex,9.15,9.16,9.12,9.12,26000,237800,-0.16,,46730575,10,
2018-03-22,3521,鴻翊,tpex,9.13,9.24,9.09,9.10,33000,301210,-0.02,,46730575,17,
2018-03-23,3521,鴻翊,tpex,9.22,9.44,8.91,9.33,82000,759770,0.23,,46730575,44,
2018-03-26,3521,鴻翊,tpex,9.44,9.45,9.16,9.36,49000,456060,0.03,,46730575,31,
2018-03-27,3521,鴻翊,tpex,9.22,9.24,9.08,9.22,105000,960760,-0.14,,46730575,34,
2018-03-28,3521,鴻翊,tpex,9.05,9.20,8.92,9.12,47000,423890,-0.10,,46730575,18,
2018-03-29,3521,鴻翊,tpex,9.10,9.10,9.01,9.01,14000,126610,-0.11,,46730575,4,
2018-03-30,3521,鴻翊,tpex,9.15,9.43,9.05,9.23,162000,1486480,0.22,,46730575,66,
2018-03-31,3521,鴻翊,tpex,9.30,9.35,9.05,9.11,64000,588220,-0.12,,46730575,36,
2018-04-02,3521,鴻翊,tpex,9.11,9.39,9.08,9.10,47000,430910,-0.01,,46730575,26,
2018-04-03,3521,鴻翊,tpex,9.10,9.26,8.93,9.26,56000,509350,0.16,,46730575,24,
2018-04-09,3521,鴻翊,tpex,9.13,9.32,9.10,9.12,46000,422350,-0.14,,46730575,26,
2018-04-10,3521,鴻翊,tpex,9.13,9.18,8.95,9.18,93000,838260,0.06,,46730575,26,
2018-04-11,3521,鴻翊,tpex,9.00,9.24,9.00,9.05,61000,556010,-0.13,,46730575,24,
2018-04-12,3521,鴻翊,tpex,9.10,9.15,9.04,9.15,7000,63530,0.10,,46730575,5,
2018-04-13,3521,鴻翊,tpex,9.10,9.13,9.05,9.05,11000,100090,-0.10,,46730575,6,
2018-04-16,3521,鴻翊,tpex,9.10,9.26,9.03,9.26,81000,740910,0.21,,46730575,18,
2018-04-17,3521,鴻翊,tpex,9.30,10.15,9.30,10.15,367000,3637410,0.89,,46730575,170,
2018-04-18,3521,鴻翊,tpex,11.15,11.15,11.15,11.15,145000,1616750,1.00,up,46730575,62,
2018-04-19,3521,鴻翊,tpex,12.25,12.25,12.25,12.25,258000,3160500,1.10,up,46730575,96,
2018-04-20,3521,鴻翊,tpex,13.00,13.00,11.70,12.20,1011000,12640500,-0.05,,46730575,425,
2018-04-23,3521,鴻翊,tpex,12.00,12.00,11.25,11.90,302000,3515100,-0.30,,46730575,150,
2018-04-24,3521,鴻翊,tpex,11.80,11.80,11.15,11.20,168000,1913800,-0.70,,46730575,83,
2018-04-25,3521,鴻翊,tpex,10.60,11.50,10.60,11.35,146000,1636450,0.15,,46730575,68,
2018-04-26,3521,鴻翊,tpex,12.00,12.45,11.40,12.45,905000,11212400,1.10,,46730575,335,
2018-04-27,3521,鴻翊,tpex,12.80,13.00,11.30,12.05,506000,6181350,-0.40,,46730575,236,
2018-04-30,3521,鴻翊,tpex,11.90,13.25,11.90,13.25,1229000,15982500,1.20,,46730575,328,
2018-05-02,3521,鴻翊,tpex,13.15,13.55,12.55,13.25,802000,10447600,0.00,,46730575,278,
2018-05-03,3521,鴻翊,tpex,12.75,12.75,11.95,12.20,480000,5870400,-1.05,,46730575,236,
2018-05-04,3521,鴻翊,tpex,12.30,12.35,11.70,12.15,193000,2331400,-0.05,,46730575,89,
2018-05-07,3521,鴻翊,tpex,12.15,12.80,12.10,12.25,163000,2043600,0.10,,46730575,88,
2018-05-08,3521,鴻翊,tpex,12.65,12.75,12.35,12.50,196000,2461700,0.25,,46730575,74,
2018-05-09,3521,鴻翊,tpex,12.70,12.75,12.05,12.05,139000,1704900,-0.45,,46730575,62,
2018-05-10,3521,鴻翊,tpex,12.05,12.20,11.85,11.85,137000,1638300,-0.20,,46730575,54,
2018-05-11,3521,鴻翊,tpex,11.90,12.20,11.70,12.20,127000,1512050,0.35,,46730575,61,
2018-05-14,3521,鴻翊,tpex,12.20,12.20,11.45,11.45,195000,2303750,-0.75,,46730575,74,
2018-05-15,3521,鴻翊,tpex,11.50,11.60,11.20,11.20,98000,1116800,-0.25,,46730575,36,
2018-05-16,3521,鴻翊,tpex,11.65,12.30,11.40,12.00,285000,3448350,0.80,,46730575,119,
2018-05-17,3521,鴻翊,tpex,12.00,13.20,12.00,13.20,496000,6472600,1.20,,46730575,203,
2018-05-18,3521,鴻翊,tpex,13.05,13.25,12.45,12.95,154000,1970400,-0.25,,46730575,81,
2018-05-21,3521,鴻翊,tpex,13.20,13.20,11.75,12.80,200000,2525300,-0.15,,46730575,90,
2018-05-22,3521,鴻翊,tpex,12.60,13.00,12.60,12.75,96000,1230850,-0.05,,46730575,44,
2018-05-23,3521,鴻翊,tpex,13.00,13.00,12.45,12.55,100000,1268300,-0.20,,46730575,39,
2018-05-24,3521,鴻翊,tpex,12.90,12.90,12.50,12.50,104000,1312450,-0.05,,46730575,46,
2018-05-25,3521,鴻翊,tpex,12.50,12.50,12.05,12.20,119000,1455100,-0.30,,46730575,51,
2018-05-28,3521,鴻翊,tpex,12.50,12.95,12.10,12.60,189000,2400400,0.40,,46730575,113,
2018-05-29,3521,鴻翊,tpex,12.75,12.90,12.75,12.75,113000,1445550,0.15,,46730575,47,
2018-05-30,3521,鴻翊,tpex,12.75,14.00,12.75,14.00,444000,6078500,1.25,,46730575,175,
2018-05-31,3521,鴻翊,tpex,14.50,14.90,14.05,14.15,346000,4955150,0.15,,46730575,149,
2018-06-01,3521,鴻翊,tpex,13.90,14.50,13.70,14.50,84000,1185800,0.35,,46730575,42,
2018-06-04,3521,鴻翊,tpex,14.50,15.95,14.50,15.95,859000,13507350,1.45,,46730575,218,
2018-06-05,3521,鴻翊,tpex,16.65,16.70,14.75,15.85,608000,9806350,-0.10,,46730575,235,
2018-06-06,3521,鴻翊,tpex,15.35,15.50,14.90,15.10,389000,5894900,-0.75,,46730575,170,
2018-06-07,3521,鴻翊,tpex,15.00,15.05,14.35,14.70,230000,3361750,-0.40,,46730575,94,
2018-06-08,3521,鴻翊,tpex,14.45,14.65,14.20,14.50,137000,1967500,-0.20,,46730575,62,
2018-06-11,3521,鴻翊,tpex,15.50,15.50,13.85,13.85,154000,2236000,-0.65,,46730575,54,
2018-06-12,3521,鴻翊,tpex,13.95,13.95,12.65,13.35,261000,3458950,-0.50,,46730575,120,
2018-06-13,3521,鴻翊,tpex,13.30,13.35,12.95,13.25,48000,636950,-0.10,,46730575,30,
2018-06-14,3521,鴻翊,tpex,13.00,13.60,13.00,13.35,41000,549300,0.10,,46730575,27,
2018-06-15,3521,鴻翊,tpex,13.50,14.65,13.35,14.65,254000,3649300,1.30,,46730575,85,
2018-06-19,3521,鴻翊,tpex,14.60,14.60,13.50,13.75,54000,762250,-0.90,,46730575,42,
2018-06-20,3521,鴻翊,tpex,13.80,14.50,13.40,14.50,28000,384800,0.75,,46730575,21,
2018-06-21,3521,鴻翊,tpex,14.30,14.45,14.10,14.15,39000,556750,-0.35,,46730575,27,
2018-06-22,3521,鴻翊,tpex,13.20,14.40,13.20,13.90,35000,489700,-0.25,,46730575,23,
2018-06-25,3521,鴻翊,tpex,13.90,13.90,13.35,13.50,37000,503200,-0.40,,46730575,23,
2018-06-26,3521,鴻翊,tpex,13.50,13.80,13.00,13.80,30000,404550,0.30,,46730575,20,
2018-06-27,3521,鴻翊,tpex,15.15,15.15,13.95,14.10,48000,713150,0.30,,46730575,22,
2018-06-28,3521,鴻翊,tpex,13.70,14.10,13.70,13.90,12000,167800,-0.20,,46730575,9,
2018-06-29,3521,鴻翊,tpex,13.70,14.10,13.50,13.55,45000,622500,-0.35,,46730575,22,
2018-07-02,3521,鴻翊,tpex,13.55,13.55,13.30,13.30,45000,601900,-0.25,,46730575,16,
2018-07-03,3521,鴻翊,tpex,13.20,13.20,12.50,12.50,75000,969950,-0.80,,46730575,26,
2018-07-04,3521,鴻翊,tpex,12.50,12.55,12.20,12.50,40000,497850,0.00,,46730575,28,
2018-07-05,3521,鴻翊,tpex,12.95,13.10,12.90,13.00,38000,494300,0.50,,46730575,20,
2018-07-06,3521,鴻翊,tpex,13.05,13.80,13.05,13.80,46000,621550,0.80,,46730575,31,
2018-07-09,3521,鴻翊,tpex,13.25,13.85,13.25,13.70,19000,261100,-0.10,,46730575,15,
2018-07-10,3521,鴻翊,tpex,13.70,13.70,13.50,13.60,15000,203400,-0.10,,46730575,7,
2018-07-11,3521,鴻翊,tpex,13.40,13.75,13.40,13.40,37000,500650,-0.20,,46730575,13,
2018-07-12,3521,鴻翊,tpex,13.65,14.20,13.65,14.20,37000,517100,0.80,,46730575,31,
2018-07-13,3521,鴻翊,tpex,14.65,15.60,14.40,15.60,816000,12630850,1.40,,46730575,188,
2018-07-16,3521,鴻翊,tpex,15.60,16.00,15.20,15.60,138000,2156750,0.00,,46730575,76,
2018-07-17,3521,鴻翊,tpex,15.60,15.80,15.50,15.80,48000,750300,0.20,,46730575,23,
2018-07-18,3521,鴻翊,tpex,15.40,15.65,15.35,15.65,50000,773600,-0.15,,46730575,28,
2018-07-19,3521,鴻翊,tpex,15.50,15.75,15.50,15.65,27000,421500,0.00,,46730575,20,
2018-07-20,3521,鴻翊,tpex,15.80,16.00,15.35,15.55,117000,1825350,-0.10,,46730575,48,
2018-07-23,3521,鴻翊,tpex,15.65,15.70,15.25,15.25,40000,618550,-0.30,,46730575,33,
2018-07-24,3521,鴻翊,tpex,16.50,16.50,14.90,15.30,38000,584350,0.05,,46730575,27,
2018-07-25,3521,鴻翊,tpex,15.10,15.40,15.10,15.30,97000,1483450,0.00,,46730575,45,
2018-07-26,3521,鴻翊,tpex,15.10,15.30,15.10,15.30,16000,242900,0.00,,46730575,13,
2018-07-27,3521,鴻翊,tpex,15.35,15.50,15.05,15.05,37000,563700,-0.25,,46730575,24,
2018-07-30,3521,鴻翊,tpex,15.10,15.35,15.05,15.30,54000,821600,0.25,,46730575,29,
2018-07-31,3521,鴻翊,tpex,15.20,15.30,15.00,15.00,108000,1641150,-0.30,,46730575,28,
2018-08-01,3521,鴻翊,tpex,15.00,15.15,15.00,15.10,38000,571100,0.10,,46730575,16,
2018-08-02,3521,鴻翊,tpex,15.15,15.20,15.10,15.10,15000,226800,0.00,,46730575,11,
2018-08-03,3521,鴻翊,tpex,15.20,15.20,15.15,15.15,67000,1017900,0.05,,46730575,25,
2018-08-06,3521,鴻翊,tpex,15.15,15.25,15.10,15.15,13000,196550,0.00,,46730575,8,
2018-08-07,3521,鴻翊,tpex,15.15,15.50,15.15,15.30,27000,413200,0.15,,46730575,17,
2018-08-08,3521,鴻翊,tpex,15.20,16.50,15.10,15.80,52000,809150,0.50,,46730575,26,
2018-08-09,3521,鴻翊,tpex,15.40,15.50,15.40,15.50,11000,169850,-0.30,,46730575,8,
2018-08-10,3521,鴻翊,tpex,15.50,15.50,15.20,15.50,54000,829150,0.00,,46730575,18,
2018-08-13,3521,鴻翊,tpex,15.50,15.70,15.00,15.60,54000,824550,0.10,,46730575,36,
2018-08-14,3521,鴻翊,tpex,15.30,15.60,15.10,15.50,18000,276550,-0.10,,46730575,13,
2018-08-15,3521,鴻翊,tpex,15.00,16.50,15.00,16.00,70000,1083800,0.50,,46730575,36,
2018-08-16,3521,鴻翊,tpex,16.00,16.00,15.50,15.50,25000,392650,-0.50,,46730575,17,
2018-08-17,3521,鴻翊,tpex,15.50,15.50,14.90,15.40,77000,1160150,-0.10,,46730575,49,
2018-08-21,3521,鴻翊,tpex,15.00,15.00,14.00,14.00,88000,1268800,-1.05,,46730575,33,
2018-08-22,3521,鴻翊,tpex,13.80,14.80,13.80,14.50,46000,665000,0.50,,46730575,36,
2018-08-23,3521,鴻翊,tpex,14.60,14.85,14.25,14.55,22000,320850,0.05,,46730575,14,
2018-08-24,3521,鴻翊,tpex,14.30,14.45,14.00,14.00,834000,11967600,-0.55,,46730575,39,
2018-08-27,3521,鴻翊,tpex,14.00,14.25,13.85,13.85,933000,13194400,-0.15,,46730575,24,
2018-08-28,3521,鴻翊,tpex,14.35,14.35,14.10,14.10,15000,213500,0.25,,46730575,8,
2018-08-29,3521,鴻翊,tpex,14.65,14.65,14.00,14.00,126000,1768650,-0.10,,46730575,54,
2018-08-30,3521,鴻翊,tpex,15.05,15.05,13.90,14.05,51000,715400,0.05,,46730575,25,
2018-08-31,3521,鴻翊,tpex,14.05,14.25,14.00,14.00,510000,7187750,-0.05,,46730575,26,
2018-09-03,3521,鴻翊,tpex,14.00,14.00,13.40,13.45,35000,476000,-0.55,,46730575,24,
2018-09-04,3521,鴻翊,tpex,13.50,13.75,13.50,13.75,16000,219300,0.30,,46730575,9,
2018-09-05,3521,鴻翊,tpex,13.60,13.75,13.10,13.10,62000,835200,-0.65,,46730575,28,
2018-09-06,3521,鴻翊,tpex,12.95,13.35,12.80,13.10,24000,313100,0.00,,46730575,17,
2018-09-07,3521,鴻翊,tpex,13.00,13.40,13.00,13.00,16000,211150,-0.10,,46730575,11,
2018-09-10,3521,鴻翊,tpex,13.00,13.00,12.50,12.50,20000,251900,-0.50,,46730575,11,
2018-09-11,3521,鴻翊,tpex,12.70,13.05,12.70,12.75,11000,142250,0.25,,46730575,10,
2018-09-12,3521,鴻翊,tpex,12.75,12.75,12.15,12.60,20000,249450,-0.15,,46730575,19,
2018-09-13,3521,鴻翊,tpex,12.50,12.55,12.30,12.35,10000,124250,-0.25,,46730575,10,
2018-09-14,3521,鴻翊,tpex,12.65,13.50,12.55,13.50,17000,215400,1.15,,46730575,12,
2018-09-17,3521,鴻翊,tpex,13.50,13.50,12.50,13.00,26000,338300,-0.50,,46730575,14,
2018-09-18,3521,鴻翊,tpex,13.20,13.20,12.90,12.90,16000,207800,-0.10,,46730575,7,
2018-09-19,3521,鴻翊,tpex,12.95,13.30,12.75,13.30,8000,103100,0.40,,46730575,8,
2018-09-20,3521,鴻翊,tpex,12.90,12.90,12.65,12.70,12000,153450,-0.60,,46730575,5,
2018-09-21,3521,鴻翊,tpex,13.00,13.00,12.30,12.70,38000,475050,0.00,,46730575,14,
2018-09-25,3521,鴻翊,tpex,12.70,12.70,12.70,12.70,3000,38100,0.00,down,46730575,3,
2018-09-26,3521,鴻翊,tpex,12.50,13.00,12.50,12.95,29000,373800,0.25,,46730575,15,
2018-09-27,3521,鴻翊,tpex,12.95,12.95,12.95,12.95,3000,38850,0.00,down,46730575,3,
2018-09-28,3521,鴻翊,tpex,12.75,12.95,12.70,12.70,8000,102200,-0.25,,46730575,7,
2018-10-01,3521,鴻翊,tpex,12.75,12.80,12.55,12.80,10000,127000,0.10,,46730575,9,
2018-10-02,3521,鴻翊,tpex,12.80,12.80,12.60,12.60,3000,38000,-0.20,,46730575,3,
2018-10-03,3521,鴻翊,tpex,12.85,12.85,12.60,12.60,3000,38050,0.00,,46730575,3,
2018-10-04,3521,鴻翊,tpex,12.50,12.80,12.50,12.80,2000,25300,0.20,,46730575,2,
2018-10-05,3521,鴻翊,tpex,12.70,12.70,12.20,12.20,9000,111150,-0.60,,46730575,8,
2018-10-08,3521,鴻翊,tpex,13.10,13.10,12.50,12.50,7000,89250,0.30,,46730575,7,
2018-10-09,3521,鴻翊,tpex,12.75,12.75,12.30,12.40,21000,261600,-0.10,,46730575,12,
2018-10-11,3521,鴻翊,tpex,12.05,12.30,12.00,12.30,25000,301700,-0.10,,46730575,9,
2018-10-12,3521,鴻翊,tpex,12.55,13.50,12.35,13.50,12000,153850,1.20,,46730575,10,
2018-10-15,3521,鴻翊,tpex,13.50,13.50,13.15,13.25,34000,452750,-0.25,,46730575,12,
2018-10-16,3521,鴻翊,tpex,13.00,13.00,12.65,12.65,3000,38300,-0.60,,46730575,3,
2018-10-17,3521,鴻翊,tpex,12.60,13.90,12.60,13.20,44000,593750,0.55,,46730575,27,
2018-10-18,3521,鴻翊,tpex,13.25,13.25,12.95,12.95,19000,250400,-0.25,,46730575,10,
2018-10-22,3521,鴻翊,tpex,13.10,14.15,12.95,14.15,7000,93300,1.20,,46730575,7,
2018-10-23,3521,鴻翊,tpex,13.50,13.50,13.00,13.00,5000,66400,-1.15,,46730575,5,
2018-10-24,3521,鴻翊,tpex,13.30,13.30,13.30,13.30,1000,13300,0.30,up,46730575,1,
2018-10-26,3521,鴻翊,tpex,12.65,13.30,12.50,12.50,35000,440650,-0.80,,46730575,11,
2018-10-29,3521,鴻翊,tpex,12.60,12.80,12.00,12.80,41000,499200,0.30,,46730575,13,
2018-10-30,3521,鴻翊,tpex,12.30,12.30,12.15,12.15,3000,36600,-0.65,,46730575,2,
2018-10-31,3521,鴻翊,tpex,12.05,13.35,12.05,13.20,15000,191600,1.05,,46730575,13,
2018-11-01,3521,鴻翊,tpex,12.90,12.90,12.50,12.80,50000,631900,-0.40,,46730575,11,
2018-11-02,3521,鴻翊,tpex,12.70,12.70,12.55,12.55,5000,63050,-0.25,,46730575,5,
2018-11-05,3521,鴻翊,tpex,12.70,12.75,12.30,12.30,64000,793850,-0.25,,46730575,22,
2018-11-06,3521,鴻翊,tpex,12.75,12.80,12.00,12.80,48000,583900,0.50,,46730575,16,
2018-11-07,3521,鴻翊,tpex,12.50,12.80,12.50,12.80,8000,101450,0.00,,46730575,5,
2018-11-08,3521,鴻翊,tpex,12.55,12.55,12.00,12.05,110000,1340400,-0.75,,46730575,39,
2018-11-09,3521,鴻翊,tpex,12.20,12.85,12.10,12.85,22000,268750,0.80,,46730575,9,
2018-11-13,3521,鴻翊,tpex,12.25,12.60,12.00,12.35,42000,507850,-0.45,,46730575,16,
2018-11-14,3521,鴻翊,tpex,12.45,12.45,12.15,12.15,2000,24600,-0.20,,46730575,2,
2018-11-15,3521,鴻翊,tpex,12.30,12.35,12.30,12.35,2000,24650,0.20,,46730575,2,
2018-11-16,3521,鴻翊,tpex,12.35,12.35,12.00,12.00,55000,665650,-0.35,,46730575,13,
2018-11-20,3521,鴻翊,tpex,12.10,12.15,12.10,12.10,18000,218350,0.10,,46730575,6,
2018-11-21,3521,鴻翊,tpex,12.20,12.20,12.10,12.10,24000,291400,0.00,,46730575,6,
2018-11-22,3521,鴻翊,tpex,12.50,12.80,12.20,12.65,26000,323550,0.55,,46730575,18,
2018-11-26,3521,鴻翊,tpex,12.65,12.80,12.65,12.80,11000,140550,0.20,,46730575,7,
2018-11-27,3521,鴻翊,tpex,13.40,13.50,12.85,13.00,32000,423400,0.20,,46730575,17,
2018-11-28,3521,鴻翊,tpex,12.85,13.10,12.80,13.00,40000,514650,0.00,,46730575,14,
2018-11-29,3521,鴻翊,tpex,13.00,13.00,12.80,12.80,20000,257550,-0.20,,46730575,12,
2018-11-30,3521,鴻翊,tpex,12.90,13.05,12.80,13.05,25000,321550,0.25,,46730575,7,
2018-12-03,3521,鴻翊,tpex,13.65,13.65,13.05,13.35,24000,316050,0.30,,46730575,17,
2018-12-04,3521,鴻翊,tpex,13.10,13.10,13.05,13.05,14000,183300,-0.30,,46730575,6,
2018-12-05,3521,鴻翊,tpex,13.10,13.30,13.05,13.05,36000,472550,0.00,,46730575,14,
2018-12-06,3521,鴻翊,tpex,13.05,13.20,13.00,13.10,27000,352850,0.05,,46730575,9,
2018-12-07,3521,鴻翊,tpex,13.35,13.40,13.20,13.30,39000,515750,0.20,,46730575,7,
2018-12-10,3521,鴻翊,tpex,13.20,13.30,13.10,13.10,22000,289500,-0.20,,46730575,12,
2018-12-11,3521,鴻翊,tpex,13.30,13.45,13.20,13.25,47000,622200,0.15,,46730575,13,
2018-12-12,3521,鴻翊,tpex,13.25,13.55,13.25,13.40,84000,1125750,0.15,,46730575,18,
2018-12-13,3521,鴻翊,tpex,13.60,13.75,13.50,13.50,74000,1011150,0.10,,46730575,16,
2018-12-14,3521,鴻翊,tpex,13.60,13.60,13.50,13.55,30000,405450,0.05,,46730575,15,
2018-12-17,3521,鴻翊,tpex,13.60,13.70,13.45,13.50,176000,2392050,-0.05,,46730575,17,
2018-12-18,3521,鴻翊,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,46730575,1,
2018-12-19,3521,鴻翊,tpex,13.90,13.90,13.50,13.60,31000,420600,0.10,,46730575,18,
2018-12-20,3521,鴻翊,tpex,13.40,13.40,12.80,13.20,21000,272700,-0.40,,46730575,10,
2018-12-21,3521,鴻翊,tpex,13.20,13.20,13.20,13.20,2000,26400,0.00,down,46730575,2,
2018-12-22,3521,鴻翊,tpex,13.45,13.45,13.45,13.45,2000,26900,0.25,up,46730575,2,
2018-12-24,3521,鴻翊,tpex,13.15,13.25,13.10,13.10,5000,65800,-0.35,,46730575,5,
2018-12-25,3521,鴻翊,tpex,13.15,13.15,13.15,13.15,1000,13150,0.05,up,46730575,1,
2018-12-26,3521,鴻翊,tpex,13.45,13.45,13.15,13.15,9000,120300,0.00,,46730575,7,
2018-12-27,3521,鴻翊,tpex,13.55,13.55,13.25,13.25,3000,40150,0.10,,46730575,3,
2018-12-28,3521,鴻翊,tpex,13.25,13.45,13.25,13.45,2000,26700,0.20,,46730575,2,
2019-01-02,3521,鴻翊,tpex,13.65,13.65,13.40,13.40,4000,54000,-0.05,,46730575,4,
2019-01-03,3521,鴻翊,tpex,13.40,13.40,13.35,13.40,5000,66950,0.00,,46730575,5,
2019-01-04,3521,鴻翊,tpex,13.25,13.35,13.25,13.35,2000,26600,-0.05,,46730575,2,
2019-01-07,3521,鴻翊,tpex,13.50,13.50,13.40,13.40,23000,309550,0.05,,46730575,14,
2019-01-08,3521,鴻翊,tpex,13.35,13.35,13.10,13.10,9000,119300,-0.30,,46730575,9,
2019-01-09,3521,鴻翊,tpex,13.40,13.50,13.25,13.25,17000,229050,0.15,,46730575,8,
2019-01-10,3521,鴻翊,tpex,13.25,13.60,13.25,13.30,15000,200000,0.05,,46730575,11,
2019-01-11,3521,鴻翊,tpex,13.05,14.60,13.00,14.10,27000,380000,0.80,,46730575,20,
2019-01-14,3521,鴻翊,tpex,14.15,14.60,13.50,13.55,14000,195600,-0.55,,46730575,14,
2019-01-15,3521,鴻翊,tpex,13.50,13.55,13.40,13.45,9000,121100,-0.10,,46730575,6,
2019-01-16,3521,鴻翊,tpex,13.40,13.40,13.40,13.40,2000,26800,-0.05,down,46730575,2,
2019-01-17,3521,鴻翊,tpex,13.50,13.70,13.40,13.40,8000,108200,0.00,,46730575,4,
2019-01-21,3521,鴻翊,tpex,13.45,13.45,13.45,13.45,2000,26900,0.05,up,46730575,2,
2019-01-22,3521,鴻翊,tpex,13.65,13.65,13.65,13.65,1000,13650,0.20,up,46730575,1,
2019-01-23,3521,鴻翊,tpex,13.40,13.70,13.40,13.70,2000,27100,0.05,,46730575,2,
2019-01-24,3521,鴻翊,tpex,13.65,13.65,13.35,13.50,6000,80900,-0.20,,46730575,6,
2019-01-25,3521,鴻翊,tpex,13.35,13.60,13.35,13.60,5000,67550,0.10,,46730575,5,
2019-01-28,3521,鴻翊,tpex,13.40,13.40,13.35,13.35,25000,334800,-0.25,,46730575,10,
2019-01-29,3521,鴻翊,tpex,13.55,13.55,13.55,13.55,4000,54200,0.20,up,46730575,3,
2019-01-30,3521,鴻翊,tpex,13.55,13.70,13.30,13.70,8000,107750,0.15,,46730575,5,
2019-02-11,3521,鴻翊,tpex,13.70,14.70,13.65,14.70,30000,411950,1.00,,46730575,15,
2019-02-12,3521,鴻翊,tpex,16.10,16.10,14.70,14.75,23000,358650,0.05,,46730575,16,
2019-02-13,3521,鴻翊,tpex,14.70,15.40,14.70,15.40,749000,11019250,0.65,,46730575,24,
2019-02-14,3521,鴻翊,tpex,15.05,15.60,15.05,15.05,171000,2603800,-0.35,,46730575,32,
2019-02-15,3521,鴻翊,tpex,15.05,15.40,14.80,15.35,30000,451700,0.30,,46730575,27,
2019-02-18,3521,鴻翊,tpex,15.05,15.80,14.90,15.35,60000,911250,0.00,,46730575,38,
2019-02-19,3521,鴻翊,tpex,15.10,15.10,14.70,14.70,43000,639950,-0.65,,46730575,26,
2019-02-20,3521,鴻翊,tpex,14.95,16.05,14.95,15.75,93000,1449950,1.05,,46730575,65,
2019-02-21,3521,鴻翊,tpex,15.50,15.80,15.15,15.80,50000,776300,0.05,,46730575,28,
2019-02-22,3521,鴻翊,tpex,15.30,16.00,15.25,15.90,26000,411750,0.10,,46730575,22,
2019-02-25,3521,鴻翊,tpex,15.80,16.10,15.45,15.95,40000,626550,0.05,,46730575,31,
2019-02-26,3521,鴻翊,tpex,15.95,16.00,15.50,15.60,21000,330950,-0.35,,46730575,14,
2019-02-27,3521,鴻翊,tpex,15.15,15.50,15.00,15.50,5000,75900,-0.10,,46730575,5,
2019-03-04,3521,鴻翊,tpex,15.95,16.00,15.55,15.90,25000,393500,0.40,,46730575,15,
2019-03-05,3521,鴻翊,tpex,15.90,16.00,15.85,15.90,19000,302550,0.00,,46730575,12,
2019-03-06,3521,鴻翊,tpex,15.90,16.00,15.55,15.95,9000,143150,0.05,,46730575,8,
2019-03-07,3521,鴻翊,tpex,16.00,16.00,15.50,15.50,15000,238000,-0.45,,46730575,9,
2019-03-08,3521,鴻翊,tpex,15.95,15.95,15.50,15.85,20000,315750,0.35,,46730575,17,
2019-03-11,3521,鴻翊,tpex,16.50,16.50,15.50,15.50,27000,426700,-0.35,,46730575,16,
2019-03-12,3521,鴻翊,tpex,15.55,16.15,15.50,15.80,81000,1292600,0.30,,46730575,37,
2019-03-13,3521,鴻翊,tpex,16.10,16.25,16.10,16.10,160000,2590900,0.30,,46730575,61,
2019-03-14,3521,鴻翊,tpex,16.20,16.40,16.15,16.35,163000,2652700,0.25,,46730575,50,
2019-03-15,3521,鴻翊,tpex,16.35,16.75,16.35,16.75,317000,5258850,0.40,,46730575,106,
2019-03-18,3521,鴻翊,tpex,16.75,17.95,16.75,17.40,354000,6064550,0.65,,46730575,120,
2019-03-19,3521,鴻翊,tpex,17.40,18.05,17.40,17.80,553000,9876900,0.40,,46730575,190,
2019-03-20,3521,鴻翊,tpex,18.10,19.55,18.10,19.55,1139000,21761850,1.75,,46730575,359,
2019-03-21,3521,鴻翊,tpex,20.00,20.50,19.40,20.15,871000,17506750,0.60,,46730575,308,
2019-03-22,3521,鴻翊,tpex,20.80,20.80,19.90,20.20,533000,10792000,0.05,,46730575,194,
