date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-22,5538,東明-KY,twse,31.70,31.85,31.30,31.85,31000,978650,-0.1,,,12,
2017-09-25,5538,東明-KY,twse,31.85,31.95,31.80,31.80,11000,350150,-0.05,,,5,
2017-09-26,5538,東明-KY,twse,31.50,31.50,31.40,31.40,3000,94400,-0.4,,,2,
2017-09-27,5538,東明-KY,twse,31.75,31.75,31.45,31.45,2000,63200,0.05,,,2,
2017-09-28,5538,東明-KY,twse,31.45,31.80,31.25,31.25,5000,157200,-0.2,,,5,
2017-09-29,5538,東明-KY,twse,31.70,31.70,31.30,31.30,3000,94400,0.05,,,3,
2017-09-30,5538,東明-KY,twse,31.30,31.30,31.30,31.30,2000,62600,0.0,down,,2,
2017-10-02,5538,東明-KY,twse,31.15,31.20,31.15,31.20,2000,62350,-0.1,,,2,
2017-10-03,5538,東明-KY,twse,31.10,31.10,31.05,31.10,6000,186500,-0.1,,,5,
2017-10-05,5538,東明-KY,twse,31.05,31.05,31.00,31.00,4000,124100,-0.1,,,4,
2017-10-06,5538,東明-KY,twse,32.00,32.30,31.90,32.25,115000,3692750,1.25,,,52,
2017-10-11,5538,東明-KY,twse,32.60,33.95,32.10,33.95,172000,5683300,1.7,,,73,
2017-10-12,5538,東明-KY,twse,33.80,34.50,33.60,34.45,63000,2139650,0.5,,,35,
2017-10-13,5538,東明-KY,twse,34.00,35.00,34.00,35.00,50000,1730550,0.55,,,46,
2017-10-16,5538,東明-KY,twse,35.20,35.50,34.70,35.30,56100,1969080,0.3,,,42,
2017-10-17,5538,東明-KY,twse,35.35,35.35,34.90,35.35,28000,985750,0.05,,,15,
2017-10-18,5538,東明-KY,twse,35.00,35.50,35.00,35.50,18004,632642,0.15,,,16,
2017-10-19,5538,東明-KY,twse,35.00,35.10,34.70,35.00,13000,454000,-0.5,,,10,
2017-10-20,5538,東明-KY,twse,35.00,35.00,35.00,35.00,12000,420000,0.0,down,,6,
2017-10-23,5538,東明-KY,twse,34.50,35.00,34.50,35.00,5000,174000,0.0,,,4,
2017-10-24,5538,東明-KY,twse,34.60,35.00,34.50,35.00,24000,836250,0.0,,,10,
2017-10-25,5538,東明-KY,twse,34.90,35.00,34.20,34.90,55000,1907200,-0.1,,,21,
2017-10-26,5538,東明-KY,twse,34.95,35.00,34.95,34.95,23000,804600,0.05,,,14,
2017-10-27,5538,東明-KY,twse,34.70,34.70,34.50,34.50,4015,138864,-0.45,,,5,
2017-10-30,5538,東明-KY,twse,34.20,35.30,34.20,35.30,25000,867400,0.8,,,8,
2017-10-31,5538,東明-KY,twse,34.90,35.10,34.90,35.10,11000,385100,-0.2,,,6,
2017-11-01,5538,東明-KY,twse,34.70,34.80,34.70,34.80,2000,69500,-0.3,,,2,
2017-11-02,5538,東明-KY,twse,35.05,35.50,35.05,35.30,49200,1736060,0.5,,,24,
2017-11-03,5538,東明-KY,twse,35.30,35.35,35.10,35.20,13000,457900,-0.1,,,9,
2017-11-06,5538,東明-KY,twse,35.00,35.20,35.00,35.20,12000,422000,0.0,,,6,
2017-11-07,5538,東明-KY,twse,35.35,35.40,34.90,34.90,18000,632900,-0.3,,,14,
2017-11-08,5538,東明-KY,twse,35.00,35.20,35.00,35.20,5000,175800,0.3,,,4,
2017-11-09,5538,東明-KY,twse,35.20,35.20,34.50,34.70,36000,1248550,-0.5,,,22,
2017-11-10,5538,東明-KY,twse,34.90,35.45,34.85,35.45,15000,528050,0.75,,,12,
2017-11-13,5538,東明-KY,twse,35.25,37.20,35.25,36.70,87015,3154261,1.25,,,54,
2017-11-14,5538,東明-KY,twse,36.70,36.70,34.40,35.10,115000,4054850,-1.6,,,45,
2017-11-15,5538,東明-KY,twse,35.15,35.55,35.10,35.50,9000,318550,0.4,,,9,
2017-11-16,5538,東明-KY,twse,35.35,35.50,35.35,35.40,3000,106250,-0.1,,,3,
2017-11-17,5538,東明-KY,twse,35.00,35.00,35.00,35.00,3000,105000,-0.4,down,,3,
2017-11-20,5538,東明-KY,twse,34.50,34.90,34.50,34.50,16000,552650,-0.5,,,8,
2017-11-21,5538,東明-KY,twse,34.35,34.50,34.05,34.25,54000,1849250,-0.25,,,13,
2017-11-22,5538,東明-KY,twse,33.55,34.15,33.55,34.00,25000,844300,-0.25,,,20,
2017-11-23,5538,東明-KY,twse,34.00,34.00,33.80,34.00,17000,576800,0.0,,,9,
2017-11-24,5538,東明-KY,twse,34.00,34.00,33.65,34.00,5000,169650,0.0,,,5,
2017-11-27,5538,東明-KY,twse,34.00,34.00,33.75,33.75,21000,711400,-0.25,,,16,
2017-11-28,5538,東明-KY,twse,33.75,33.75,33.55,33.60,9000,302850,-0.15,,,9,
2017-11-29,5538,東明-KY,twse,33.60,33.60,33.40,33.40,13000,435900,-0.2,,,8,
2017-11-30,5538,東明-KY,twse,33.00,36.30,33.00,34.20,195000,6685700,0.8,,,52,
2017-12-01,5538,東明-KY,twse,35.20,35.85,34.60,35.20,55000,1932100,1.0,,,36,
2017-12-04,5538,東明-KY,twse,34.65,35.50,34.65,35.15,30000,1059600,-0.05,,,17,
2017-12-05,5538,東明-KY,twse,35.00,35.45,35.00,35.45,12000,422200,0.3,,,9,
2017-12-06,5538,東明-KY,twse,34.75,35.45,34.70,35.45,37000,1295450,0.0,,,31,
2017-12-07,5538,東明-KY,twse,35.50,35.55,35.45,35.45,23000,816250,0.0,,,13,
2017-12-08,5538,東明-KY,twse,35.45,35.60,35.45,35.60,35000,1241350,0.15,,,6,
2017-12-11,5538,東明-KY,twse,35.60,35.70,35.60,35.70,4000,142500,0.1,,,4,
2017-12-12,5538,東明-KY,twse,35.60,35.70,35.60,35.70,2100,74880,0.0,,,3,
2017-12-13,5538,東明-KY,twse,35.70,35.70,35.70,35.70,26000,928200,0.0,down,,8,
2017-12-14,5538,東明-KY,twse,35.70,35.70,35.70,35.70,2000,71400,0.0,down,,2,
2017-12-15,5538,東明-KY,twse,35.80,35.80,35.75,35.75,12001,429089,0.05,,,4,
2017-12-18,5538,東明-KY,twse,35.80,35.80,35.80,35.80,4000,143200,0.05,up,,4,
2017-12-19,5538,東明-KY,twse,35.20,35.20,35.20,35.20,4000,140800,-0.6,down,,1,
2017-12-20,5538,東明-KY,twse,35.70,35.80,35.70,35.80,2000,71500,0.6,,,2,
2017-12-21,5538,東明-KY,twse,35.60,35.80,35.60,35.80,2000,71400,0.0,,,2,
2017-12-22,5538,東明-KY,twse,35.70,35.70,35.70,35.70,2000,71400,-0.1,down,,2,
2017-12-25,5538,東明-KY,twse,35.70,35.95,35.70,35.70,3000,107350,0.0,,,3,
2017-12-26,5538,東明-KY,twse,35.70,35.70,35.70,35.70,2000,71400,0.0,down,,2,
2017-12-27,5538,東明-KY,twse,35.00,35.70,34.55,35.70,15000,526500,0.0,,,12,
2017-12-28,5538,東明-KY,twse,35.70,35.70,35.70,35.70,2000,71400,0.0,down,,2,
2017-12-29,5538,東明-KY,twse,35.70,36.25,35.65,35.70,61000,2196800,0.0,,,18,
2018-01-02,5538,東明-KY,twse,35.90,36.30,35.70,35.95,36000,1297200,0.25,,,18,
2018-01-03,5538,東明-KY,twse,35.60,36.15,35.60,35.80,11000,393850,-0.15,,,9,
2018-01-04,5538,東明-KY,twse,35.80,36.10,35.80,36.10,2000,71900,0.3,,,2,
2018-01-05,5538,東明-KY,twse,36.10,36.20,36.10,36.20,40000,1447900,0.1,,,9,
2018-01-08,5538,東明-KY,twse,36.50,39.75,36.50,39.75,227000,8895950,3.55,,,174,
2018-01-09,5538,東明-KY,twse,40.00,40.10,38.50,38.65,96000,3764150,-1.1,,,69,
2018-01-10,5538,東明-KY,twse,38.55,38.65,37.90,38.65,39000,1494050,0.0,,,29,
2018-01-11,5538,東明-KY,twse,39.40,41.80,39.40,41.00,244000,10015300,2.35,,,204,
2018-01-12,5538,東明-KY,twse,41.70,42.30,39.90,40.10,167000,6879100,-0.9,,,126,
2018-01-15,5538,東明-KY,twse,40.80,41.10,40.05,40.05,63030,2542051,-0.05,,,35,
2018-01-16,5538,東明-KY,twse,40.70,40.70,40.05,40.65,24000,969150,0.6,,,24,
2018-01-17,5538,東明-KY,twse,40.70,40.95,39.80,40.95,42000,1698550,0.3,,,41,
2018-01-18,5538,東明-KY,twse,41.30,41.30,40.00,40.00,23000,928000,-0.95,,,23,
2018-01-19,5538,東明-KY,twse,40.00,40.10,39.60,40.10,20050,800495,0.1,,,14,
2018-01-22,5538,東明-KY,twse,40.10,40.10,39.60,40.10,30000,1193450,0.0,,,19,
2018-01-23,5538,東明-KY,twse,39.80,40.65,39.50,39.85,33000,1315700,-0.25,,,24,
2018-01-24,5538,東明-KY,twse,39.70,40.50,39.30,40.50,26000,1038700,0.65,,,14,
2018-01-25,5538,東明-KY,twse,40.05,40.85,40.00,40.50,30000,1210900,0.0,,,18,
2018-01-26,5538,東明-KY,twse,40.60,42.00,40.50,41.85,101000,4136050,1.35,,,40,
2018-01-29,5538,東明-KY,twse,42.80,45.80,42.70,45.80,144009,6343614,3.95,,,100,
2018-01-30,5538,東明-KY,twse,46.25,46.45,44.20,44.20,47007,2124309,-1.6,,,45,
2018-01-31,5538,東明-KY,twse,44.20,44.90,43.20,44.70,52000,2296400,0.5,,,30,
2018-02-01,5538,東明-KY,twse,44.70,44.70,43.60,43.60,75000,3333850,-1.1,,,36,
2018-02-02,5538,東明-KY,twse,44.00,44.00,43.20,43.30,9000,391200,-0.3,,,9,
2018-02-05,5538,東明-KY,twse,42.30,44.20,41.20,43.00,89000,3742200,-0.3,,,45,
2018-02-06,5538,東明-KY,twse,41.50,42.10,41.00,42.10,43000,1780500,-0.9,,,38,
2018-02-07,5538,東明-KY,twse,43.05,43.40,41.90,42.05,41000,1753350,-0.05,,,33,
2018-02-08,5538,東明-KY,twse,41.85,42.55,41.20,41.75,13000,541750,-0.3,,,13,
2018-02-09,5538,東明-KY,twse,41.75,42.70,41.50,42.35,18000,755800,0.6,,,16,
2018-02-12,5538,東明-KY,twse,42.40,42.85,41.50,41.85,23000,962700,-0.5,,,23,
2018-02-21,5538,東明-KY,twse,42.35,42.35,41.00,42.05,47000,1951000,0.2,,,37,
2018-02-22,5538,東明-KY,twse,42.05,42.85,42.05,42.15,11000,464250,0.1,,,10,
2018-02-23,5538,東明-KY,twse,42.15,42.15,42.15,42.15,4000,168600,0.0,down,,3,
2018-02-26,5538,東明-KY,twse,42.15,42.65,42.00,42.50,13000,549150,0.35,,,12,
2018-02-27,5538,東明-KY,twse,42.45,42.45,41.65,42.00,21030,885522,-0.5,,,18,
2018-03-01,5538,東明-KY,twse,41.95,45.45,41.95,43.80,85100,3707250,1.8,,,60,
2018-03-02,5538,東明-KY,twse,43.00,43.90,42.60,43.45,19000,815300,-0.35,,,16,
2018-03-05,5538,東明-KY,twse,43.60,43.60,42.00,42.45,43000,1826750,-1.0,,,29,
2018-03-06,5538,東明-KY,twse,43.20,43.20,42.15,42.15,14000,596550,-0.3,,,11,
2018-03-07,5538,東明-KY,twse,41.50,41.85,40.50,41.20,77000,3178100,-0.95,,,47,
2018-03-08,5538,東明-KY,twse,41.20,41.50,41.20,41.25,14000,578050,0.05,,,10,
2018-03-09,5538,東明-KY,twse,41.25,41.25,41.00,41.10,34000,1397850,-0.15,,,12,
2018-03-12,5538,東明-KY,twse,41.10,41.20,41.00,41.20,15000,615900,0.1,,,9,
2018-03-13,5538,東明-KY,twse,41.00,42.40,41.00,42.15,20000,837100,0.95,,,20,
2018-03-14,5538,東明-KY,twse,42.00,42.00,42.00,42.00,8000,336000,-0.15,down,,6,
2018-03-15,5538,東明-KY,twse,42.00,42.00,42.00,42.00,3000,126000,0.0,down,,3,
2018-03-16,5538,東明-KY,twse,41.50,41.50,41.40,41.40,7000,289900,-0.6,,,3,
2018-03-19,5538,東明-KY,twse,41.90,41.90,41.65,41.65,24000,1004150,0.25,,,10,
2018-03-20,5538,東明-KY,twse,41.20,41.50,41.10,41.50,3000,123800,-0.15,,,3,
2018-03-21,5538,東明-KY,twse,41.15,41.15,41.10,41.10,3000,123350,-0.4,,,3,
2018-03-22,5538,東明-KY,twse,41.00,41.45,41.00,41.10,16001,658341,0.0,,,9,
2018-03-23,5538,東明-KY,twse,41.00,41.00,40.00,40.90,4000,161900,-0.2,,,3,
2018-03-26,5538,東明-KY,twse,40.85,40.90,40.80,40.80,17319,707215,-0.1,,,10,
2018-03-27,5538,東明-KY,twse,40.15,40.80,40.15,40.80,10000,404950,0.0,,,9,
2018-03-28,5538,東明-KY,twse,40.40,40.50,40.10,40.15,15077,606820,-0.65,,,18,
2018-03-29,5538,東明-KY,twse,40.15,40.90,40.15,40.15,12000,483650,0.0,,,10,
2018-03-30,5538,東明-KY,twse,40.35,40.50,40.30,40.50,10000,403700,0.35,,,9,
2018-03-31,5538,東明-KY,twse,40.60,42.30,40.60,41.00,22000,905150,0.5,,,19,
2018-04-02,5538,東明-KY,twse,41.00,42.80,41.00,42.20,62000,2607150,1.2,,,44,
2018-04-03,5538,東明-KY,twse,42.20,42.20,41.95,42.00,20000,841500,-0.2,,,13,
2018-04-09,5538,東明-KY,twse,42.00,42.00,41.10,41.40,36015,1503468,-0.6,,,23,
2018-04-10,5538,東明-KY,twse,41.30,41.40,41.20,41.20,9000,371600,-0.2,,,9,
2018-04-11,5538,東明-KY,twse,42.40,42.40,41.80,42.20,20000,841550,1.0,,,15,
2018-04-12,5538,東明-KY,twse,42.20,42.20,41.60,42.00,155025,6510660,-0.2,,,13,
2018-04-13,5538,東明-KY,twse,42.20,42.20,42.00,42.00,33010,1391624,0.0,,,13,
2018-04-16,5538,東明-KY,twse,42.00,43.00,42.00,42.10,14001,596792,0.1,,,11,
2018-04-17,5538,東明-KY,twse,42.10,42.65,41.50,42.30,29000,1211600,0.2,,,15,
2018-04-18,5538,東明-KY,twse,42.30,42.30,42.00,42.00,4000,168400,-0.3,,,4,
2018-04-19,5538,東明-KY,twse,43.10,46.20,43.10,44.15,126005,5637370,2.15,,,91,
2018-04-20,5538,東明-KY,twse,44.50,44.50,44.00,44.00,31000,1365250,-0.15,,,25,
2018-04-23,5538,東明-KY,twse,44.00,44.75,44.00,44.20,14000,617500,0.2,,,12,
2018-04-24,5538,東明-KY,twse,43.90,43.90,43.55,43.55,19000,831000,-0.65,,,12,
2018-04-25,5538,東明-KY,twse,42.10,44.20,42.10,44.00,14000,608150,0.45,,,13,
2018-04-26,5538,東明-KY,twse,44.10,44.10,44.05,44.05,2000,88150,0.05,,,2,
2018-04-27,5538,東明-KY,twse,44.05,44.05,43.35,43.35,2000,87400,-0.7,,,2,
2018-04-30,5538,東明-KY,twse,44.00,44.00,44.00,44.00,4000,176000,0.65,up,,4,
2018-05-02,5538,東明-KY,twse,44.05,44.05,44.05,44.05,2000,88100,0.05,up,,2,
2018-05-03,5538,東明-KY,twse,44.05,44.05,44.05,44.05,1000,44050,0.0,down,,1,
2018-05-04,5538,東明-KY,twse,44.10,44.10,44.10,44.10,1000,44100,0.05,up,,1,
2018-05-07,5538,東明-KY,twse,44.05,44.10,43.15,44.10,119000,5159500,0.0,,,9,
2018-05-08,5538,東明-KY,twse,44.10,44.10,43.30,44.10,5000,219700,0.0,,,4,
2018-05-09,5538,東明-KY,twse,43.90,44.05,43.90,44.05,12064,530769,-0.05,,,5,
2018-05-10,5538,東明-KY,twse,44.00,44.00,44.00,44.00,3000,132000,-0.05,down,,3,
2018-05-11,5538,東明-KY,twse,44.00,44.70,44.00,44.55,28000,1243450,0.55,,,18,
2018-05-14,5538,東明-KY,twse,44.55,44.65,44.45,44.60,14002,624038,0.05,,,13,
2018-05-15,5538,東明-KY,twse,44.70,45.55,44.70,45.25,24000,1085300,0.65,,,24,
2018-05-16,5538,東明-KY,twse,44.50,44.50,41.35,43.40,264000,11238950,-1.85,,,131,
2018-05-17,5538,東明-KY,twse,42.60,42.85,41.85,42.10,47000,1985450,-1.3,,,27,
2018-05-18,5538,東明-KY,twse,42.20,42.75,42.20,42.75,2006,85205,0.65,,,3,
2018-05-21,5538,東明-KY,twse,43.00,43.00,40.00,41.70,90157,3722331,-1.05,,,56,
2018-05-22,5538,東明-KY,twse,41.70,41.70,40.60,40.70,26000,1063100,-1.0,,,22,
2018-05-23,5538,東明-KY,twse,40.55,41.50,40.40,40.70,38055,1552288,0.0,,,22,
2018-05-24,5538,東明-KY,twse,40.65,40.65,40.25,40.25,46000,1857900,-0.45,,,40,
2018-05-25,5538,東明-KY,twse,39.80,40.25,39.70,39.80,57000,2271000,-0.45,,,46,
2018-05-28,5538,東明-KY,twse,39.70,39.90,39.70,39.80,12000,477500,0.0,,,11,
2018-05-29,5538,東明-KY,twse,39.90,40.10,39.90,40.10,24000,959000,0.3,,,17,
2018-05-30,5538,東明-KY,twse,40.00,40.00,40.00,40.00,4001,160039,-0.1,down,,5,
2018-05-31,5538,東明-KY,twse,40.70,41.50,40.70,41.50,65000,2660300,1.5,,,16,
2018-06-01,5538,東明-KY,twse,41.90,41.90,41.50,41.50,13000,541550,0.0,,,10,
2018-06-04,5538,東明-KY,twse,41.50,41.50,41.45,41.45,11000,456250,-0.05,,,8,
2018-06-05,5538,東明-KY,twse,41.45,41.45,41.15,41.15,14000,579200,-0.3,,,12,
2018-06-06,5538,東明-KY,twse,42.50,43.10,42.20,42.80,131000,5588850,1.65,,,56,
2018-06-07,5538,東明-KY,twse,42.80,43.00,41.90,42.35,60000,2547950,-0.45,,,40,
2018-06-08,5538,東明-KY,twse,42.55,43.00,42.55,42.70,11000,471650,0.35,,,10,
2018-06-11,5538,東明-KY,twse,42.80,42.80,42.20,42.20,8000,339500,-0.5,,,8,
2018-06-12,5538,東明-KY,twse,42.00,42.00,42.00,42.00,3000,126000,-0.2,down,,3,
2018-06-13,5538,東明-KY,twse,41.00,42.40,41.00,42.40,6000,250550,0.4,,,6,
2018-06-14,5538,東明-KY,twse,42.40,42.40,42.40,42.40,11000,466400,0.0,down,,6,
2018-06-15,5538,東明-KY,twse,42.80,42.80,42.70,42.70,6000,256600,0.3,,,4,
2018-06-19,5538,東明-KY,twse,41.90,42.35,41.90,42.30,6000,252700,-0.4,,,5,
2018-06-20,5538,東明-KY,twse,41.80,42.75,41.80,42.30,13000,549500,0.0,,,11,
2018-06-21,5538,東明-KY,twse,42.15,42.15,41.70,41.70,14000,585300,-0.6,,,9,
2018-06-22,5538,東明-KY,twse,41.70,41.95,41.70,41.95,6000,250650,0.25,,,6,
2018-06-25,5538,東明-KY,twse,41.70,41.70,41.05,41.05,18000,741300,-0.9,,,12,
2018-06-26,5538,東明-KY,twse,41.50,41.90,41.00,41.10,53000,2178900,0.05,,,34,
2018-06-27,5538,東明-KY,twse,41.10,41.20,41.00,41.10,22000,904250,0.0,,,12,
2018-06-28,5538,東明-KY,twse,41.10,43.20,41.10,42.05,46000,1947550,0.95,,,36,
2018-06-29,5538,東明-KY,twse,42.90,43.00,42.90,42.90,4000,171700,0.85,,,4,
2018-07-02,5538,東明-KY,twse,42.50,42.50,40.50,41.00,30000,1238950,-1.9,,,25,
2018-07-03,5538,東明-KY,twse,41.00,41.00,40.95,41.00,5000,204950,0.0,,,5,
2018-07-04,5538,東明-KY,twse,40.60,41.45,40.60,41.45,8000,326600,0.45,,,7,
2018-07-05,5538,東明-KY,twse,41.45,41.45,40.80,40.90,19000,777900,-0.55,,,13,
2018-07-06,5538,東明-KY,twse,40.60,40.60,39.95,40.00,83100,3332100,-0.9,,,48,
2018-07-09,5538,東明-KY,twse,39.30,42.00,39.30,41.45,24000,983400,1.45,,,20,
2018-07-10,5538,東明-KY,twse,41.00,41.00,40.90,40.90,34000,1390800,-0.55,,,10,
2018-07-11,5538,東明-KY,twse,40.65,40.65,40.65,40.65,1000,40650,-0.25,down,,1,
2018-07-12,5538,東明-KY,twse,41.85,41.85,41.15,41.15,9000,371650,0.5,,,9,
2018-07-13,5538,東明-KY,twse,40.85,40.85,39.35,39.90,10000,402850,0.0,,,10,
2018-07-16,5538,東明-KY,twse,40.10,40.20,40.10,40.20,2000,80300,0.3,,,2,
2018-07-17,5538,東明-KY,twse,40.20,41.50,40.05,40.05,7000,282400,-0.15,,,6,
2018-07-18,5538,東明-KY,twse,40.05,41.15,39.75,41.15,14000,562600,1.1,,,14,
2018-07-19,5538,東明-KY,twse,40.50,40.50,40.00,40.45,7000,281250,-0.7,,,7,
2018-07-20,5538,東明-KY,twse,40.45,40.45,40.00,40.00,4000,161300,-0.45,,,3,
2018-07-23,5538,東明-KY,twse,40.00,41.00,40.00,40.95,6000,244600,0.95,,,6,
2018-07-24,5538,東明-KY,twse,40.70,41.00,40.70,41.00,2000,81700,0.05,,,2,
2018-07-25,5538,東明-KY,twse,41.00,41.00,40.95,40.95,3000,122900,-0.05,,,3,
2018-07-26,5538,東明-KY,twse,40.80,40.80,40.80,40.80,2000,81600,-0.15,down,,2,
2018-07-27,5538,東明-KY,twse,40.70,40.70,40.70,40.70,3000,122100,-0.1,down,,3,
2018-07-30,5538,東明-KY,twse,40.80,40.95,40.70,40.70,10000,408350,0.0,,,7,
2018-07-31,5538,東明-KY,twse,40.60,40.70,40.50,40.50,11000,445900,-0.2,,,6,
2018-08-01,5538,東明-KY,twse,41.40,41.40,41.40,41.40,11000,455400,0.9,up,,4,
2018-08-02,5538,東明-KY,twse,40.80,40.80,40.25,40.25,14000,569150,-1.15,,,7,
2018-08-03,5538,東明-KY,twse,41.00,41.45,41.00,41.45,2000,82450,1.2,,,2,
2018-08-06,5538,東明-KY,twse,41.35,41.35,40.60,40.60,15000,610900,-0.85,,,5,
2018-08-07,5538,東明-KY,twse,40.60,42.60,40.60,42.00,35000,1463200,1.4,,,29,
2018-08-08,5538,東明-KY,twse,42.45,43.25,42.20,42.20,36000,1533850,0.2,,,23,
2018-08-09,5538,東明-KY,twse,42.80,42.90,42.80,42.90,4000,171300,0.7,,,2,
2018-08-10,5538,東明-KY,twse,42.85,43.00,42.65,43.00,30000,1286550,0.1,,,21,
2018-08-13,5538,東明-KY,twse,42.70,43.45,41.65,43.45,36002,1543736,0.45,,,18,
2018-08-14,5538,東明-KY,twse,43.30,43.90,41.85,43.90,77000,3369300,0.45,,,39,
2018-08-15,5538,東明-KY,twse,43.00,43.00,42.35,42.35,13000,557400,-1.55,,,10,
2018-08-16,5538,東明-KY,twse,42.90,42.90,41.90,41.90,7000,296200,-0.45,,,5,
2018-08-17,5538,東明-KY,twse,42.10,42.60,42.10,42.55,4000,169800,0.65,,,4,
2018-08-20,5538,東明-KY,twse,43.20,43.20,42.50,42.95,13000,559800,0.4,,,13,
2018-08-21,5538,東明-KY,twse,43.20,43.20,42.90,42.90,9000,387900,-0.05,,,9,
2018-08-22,5538,東明-KY,twse,41.85,42.75,41.00,42.05,51000,2121650,-0.85,,,23,
2018-08-23,5538,東明-KY,twse,42.40,42.40,42.40,42.40,2000,84800,0.35,up,,2,
2018-08-24,5538,東明-KY,twse,42.20,42.20,42.20,42.20,2000,84400,-0.2,down,,2,
2018-08-27,5538,東明-KY,twse,42.20,42.20,41.50,41.50,3000,125200,-0.7,,,2,
2018-08-28,5538,東明-KY,twse,41.50,41.70,41.50,41.70,2100,87370,0.2,,,3,
2018-08-29,5538,東明-KY,twse,42.00,43.00,41.60,43.00,16000,677000,1.3,,,14,
2018-08-30,5538,東明-KY,twse,42.00,43.00,42.00,43.00,10000,428600,0.0,,,7,
2018-08-31,5538,東明-KY,twse,42.90,42.90,42.90,42.90,2000,85800,-0.1,down,,1,
2018-09-03,5538,東明-KY,twse,42.80,43.00,42.80,43.00,13000,558000,0.1,,,10,
2018-09-04,5538,東明-KY,twse,43.00,43.00,41.75,42.70,4000,170150,-0.3,,,4,
2018-09-05,5538,東明-KY,twse,42.70,42.70,42.50,42.50,2020,86050,-0.2,,,3,
2018-09-06,5538,東明-KY,twse,42.50,42.50,42.00,42.00,3000,127000,-0.5,,,3,
2018-09-07,5538,東明-KY,twse,42.85,42.85,41.65,41.65,20024,840609,-0.35,,,14,
2018-09-10,5538,東明-KY,twse,39.00,42.45,39.00,42.40,14000,578000,0.75,,,14,
2018-09-11,5538,東明-KY,twse,42.60,42.60,42.50,42.60,3000,127700,0.2,,,3,
2018-09-12,5538,東明-KY,twse,42.55,42.60,42.55,42.60,2000,85150,0.0,,,2,
2018-09-13,5538,東明-KY,twse,42.50,42.55,42.50,42.50,13000,552650,-0.1,,,13,
2018-09-14,5538,東明-KY,twse,42.35,42.35,42.30,42.30,3000,127000,-0.2,,,3,
2018-09-17,5538,東明-KY,twse,42.30,42.30,42.30,42.30,2000,84600,0.0,down,,2,
2018-09-18,5538,東明-KY,twse,42.20,42.20,42.20,42.20,1000,42200,-0.1,down,,1,
2018-09-19,5538,東明-KY,twse,42.00,42.70,40.85,40.85,20030,850389,-1.35,,,21,
2018-09-20,5538,東明-KY,twse,40.95,41.00,40.95,41.00,2000,81950,0.15,,,2,
2018-09-21,5538,東明-KY,twse,41.25,41.25,41.25,41.25,1006,41496,0.25,up,,2,
2018-09-25,5538,東明-KY,twse,42.45,42.45,42.25,42.25,2000,84700,1.0,,,2,
2018-09-26,5538,東明-KY,twse,41.50,41.50,41.05,41.05,2000,82550,-1.2,,,2,
2018-09-27,5538,東明-KY,twse,41.05,41.20,41.05,41.20,11000,452150,0.15,,,4,
2018-09-28,5538,東明-KY,twse,39.55,41.60,39.55,41.55,4000,164300,0.35,,,4,
2018-10-01,5538,東明-KY,twse,41.55,41.55,41.55,41.55,2155,89501,0.0,down,,3,
2018-10-02,5538,東明-KY,twse,41.30,41.50,41.30,41.50,3000,124300,-0.05,,,3,
2018-10-03,5538,東明-KY,twse,41.20,41.20,41.20,41.20,1000,41200,-0.3,down,,1,
2018-10-04,5538,東明-KY,twse,41.20,41.20,39.80,39.80,23000,930800,-1.4,,,14,
2018-10-05,5538,東明-KY,twse,40.50,40.70,40.50,40.70,4000,162600,0.9,,,3,
2018-10-08,5538,東明-KY,twse,40.70,40.70,39.70,39.70,2000,80400,-1.0,,,2,
2018-10-09,5538,東明-KY,twse,39.90,40.70,39.85,40.65,11000,444800,0.95,,,11,
2018-10-11,5538,東明-KY,twse,38.90,40.30,38.05,38.05,36030,1396984,-2.6,,,19,
2018-10-12,5538,東明-KY,twse,35.00,39.00,35.00,38.05,63000,2389200,0.0,,,42,
2018-10-15,5538,東明-KY,twse,39.90,39.90,39.20,39.75,38003,1506520,1.7,,,27,
2018-10-16,5538,東明-KY,twse,38.90,39.00,38.80,39.00,5000,194400,-0.75,,,4,
2018-10-17,5538,東明-KY,twse,40.20,40.30,40.20,40.30,2000,80500,1.3,,,2,
2018-10-18,5538,東明-KY,twse,38.95,40.10,38.95,40.10,2000,79050,-0.2,,,2,
2018-10-19,5538,東明-KY,twse,39.95,39.95,39.90,39.90,2000,79850,-0.2,,,2,
2018-10-22,5538,東明-KY,twse,39.95,39.95,39.95,39.95,1000,39950,0.05,up,,1,
2018-10-23,5538,東明-KY,twse,39.95,39.95,39.95,39.95,1000,39950,0.0,down,,1,
2018-10-24,5538,東明-KY,twse,39.00,39.50,39.00,39.50,4000,157350,-0.45,,,4,
2018-10-25,5538,東明-KY,twse,39.50,39.50,39.50,39.50,1000,39500,0.0,down,,1,
2018-10-26,5538,東明-KY,twse,39.25,39.50,39.25,39.50,6000,236050,0.0,,,5,
2018-10-29,5538,東明-KY,twse,39.80,39.80,39.80,39.80,1000,39800,0.3,up,,1,
2018-10-30,5538,東明-KY,twse,38.05,38.05,37.10,37.10,21000,792700,-2.7,,,21,
2018-10-31,5538,東明-KY,twse,37.10,38.55,37.10,38.55,16000,604850,1.45,,,12,
2018-11-01,5538,東明-KY,twse,37.85,38.00,37.85,37.85,6023,228128,-0.7,,,6,
