date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-14,7736,虎山,twse,73.20,74.90,71.50,71.50,55652,4064238,-1.5,,,92,
2026-05-15,7736,虎山,twse,73.00,73.00,71.80,71.80,19390,1398556,0.3,,,47,
2026-05-18,7736,虎山,twse,71.50,73.00,71.50,71.80,19302,1391131,0.0,,,25,
2026-05-19,7736,虎山,twse,73.00,73.00,71.30,71.90,17663,1271562,0.1,,,22,
2026-05-20,7736,虎山,twse,72.00,72.00,71.30,71.90,18153,1299398,0.0,,,20,
2026-05-21,7736,虎山,twse,72.00,72.00,71.50,71.90,14505,1040332,0.0,,,32,
2026-05-22,7736,虎山,twse,72.00,72.00,71.20,71.50,25360,1808617,-0.4,,,32,
2026-05-25,7736,虎山,twse,71.50,73.50,71.50,72.10,51484,3732104,0.6,,,63,
2026-05-26,7736,虎山,twse,72.20,72.20,71.00,71.80,41130,2934226,-0.3,,,38,
2026-05-27,7736,虎山,twse,72.00,73.10,71.10,71.10,15327,1103313,-0.7,,,80,
2026-05-28,7736,虎山,twse,73.00,78.20,73.00,73.70,126381,9593118,2.6,,,352,
2026-05-29,7736,虎山,twse,75.00,76.80,74.60,75.00,50295,3814123,1.3,,,105,
2026-06-01,7736,虎山,twse,75.00,77.20,74.00,74.30,69373,5228586,-0.7,,,123,
2026-06-02,7736,虎山,twse,74.30,74.30,73.20,74.00,9264,684186,-0.3,,,25,
2026-06-03,7736,虎山,twse,72.70,74.80,72.50,72.90,48804,3592435,-1.1,,,43,
2026-06-04,7736,虎山,twse,73.80,73.90,72.90,73.00,21036,1540421,0.1,,,20,
2026-06-05,7736,虎山,twse,73.00,73.20,72.50,72.80,41102,2996044,-0.2,,,28,
2026-06-08,7736,虎山,twse,72.50,72.50,70.70,70.90,30175,2141995,-1.9,,,53,
2026-06-09,7736,虎山,twse,71.30,73.10,71.30,72.70,62017,4476350,1.8,,,40,
2026-06-10,7736,虎山,twse,72.00,73.40,71.50,71.50,23232,1675501,-1.2,,,29,
2026-06-11,7736,虎山,twse,73.00,73.00,70.50,72.40,7246,520868,0.9,,,13,
2026-06-12,7736,虎山,twse,72.40,72.40,71.50,72.40,22123,1596423,0.0,,,24,
2026-06-15,7736,虎山,twse,72.80,74.50,72.00,72.50,56277,4112100,0.1,,,38,
2026-06-16,7736,虎山,twse,73.80,73.80,72.10,72.70,26236,1905941,0.2,,,33,
2026-06-17,7736,虎山,twse,72.90,74.00,71.90,73.70,34470,2498313,1.0,,,43,
2026-06-18,7736,虎山,twse,72.40,72.70,72.30,72.70,16005,1160162,-1.0,,,18,
2026-06-22,7736,虎山,twse,72.40,74.10,71.60,71.60,60489,4382605,-1.1,,,77,
2026-06-23,7736,虎山,twse,72.00,72.70,71.50,72.60,19750,1424660,1.0,,,46,
2026-06-24,7736,虎山,twse,72.60,72.60,70.90,72.10,21209,1519426,-0.5,,,22,
2026-06-25,7736,虎山,twse,72.50,72.50,71.20,71.70,18075,1297872,-0.4,,,18,
2026-06-26,7736,虎山,twse,71.20,72.30,70.80,70.80,19412,1383542,-0.9,,,53,
2026-06-29,7736,虎山,twse,72.00,72.00,70.90,70.90,10004,712184,0.1,,,11,
2026-06-30,7736,虎山,twse,70.90,72.00,70.80,70.80,19241,1367040,-0.1,,,27,
2026-07-01,7736,虎山,twse,72.00,72.00,70.80,70.90,15084,1070814,0.1,,,17,
2026-07-02,7736,虎山,twse,71.70,72.50,70.30,70.40,59498,4239585,-0.5,,,49,
2026-07-03,7736,虎山,twse,70.60,71.00,70.50,70.80,28200,1995598,0.4,,,31,
2026-07-06,7736,虎山,twse,71.90,71.90,70.30,70.40,42328,2987193,-0.4,,,44,
2026-07-07,7736,虎山,twse,70.40,71.70,70.20,71.40,66438,4712782,1.0,,,57,
2026-07-08,7736,虎山,twse,71.40,71.40,70.60,70.60,13100,927590,-0.8,,,13,
2026-07-09,7736,虎山,twse,71.00,71.00,70.20,70.40,24143,1699687,-0.2,,,27,
2026-07-13,7736,虎山,twse,71.00,71.80,70.10,71.80,28000,1986500,1.4,,,26,
2026-07-14,7736,虎山,twse,71.50,71.50,70.10,70.40,39004,2745682,-1.4,,,34,
2026-07-15,7736,虎山,twse,70.30,72.10,70.20,70.80,40215,2855822,0.4,,,29,
2026-07-16,7736,虎山,twse,70.30,70.80,70.20,70.80,23092,1630307,0.0,,,22,
2026-07-17,7736,虎山,twse,70.80,71.10,70.00,70.10,38135,2685031,-0.7,,,35,
2026-07-20,7736,虎山,twse,71.40,71.40,70.20,70.30,41086,2899483,0.2,,,38,
2026-07-21,7736,虎山,twse,71.00,71.00,70.20,70.30,21650,1523674,0.0,,,20,
2026-07-22,7736,虎山,twse,70.50,70.50,70.10,70.20,23000,1615900,-0.1,,,16,
2026-07-23,7736,虎山,twse,70.50,70.50,70.00,70.50,27012,1894842,0.3,,,22,
2026-07-24,7736,虎山,twse,70.60,70.60,69.80,70.40,21017,1474594,-0.1,,,24,
2026-07-27,7736,虎山,twse,70.40,70.40,70.10,70.10,15100,1061559,-0.3,,,19,
2026-07-28,7736,虎山,twse,70.70,71.00,70.00,71.00,76145,5343378,0.9,,,41,
2026-07-29,7736,虎山,twse,70.80,72.10,69.00,70.20,389925,27344618,-0.8,,,70,
2026-07-30,7736,虎山,twse,71.00,71.00,68.30,70.30,32105,2221070,0.1,,,36,
2026-07-31,7736,虎山,twse,71.20,71.20,69.50,70.40,25068,1755255,0.1,,,30,
2026-08-03,7736,虎山,twse,70.40,70.40,68.20,70.40,36149,2512714,0.0,,,40,
2026-08-04,7736,虎山,twse,70.40,70.40,69.00,70.30,22208,1554960,-0.1,,,22,
2026-08-05,7736,虎山,twse,70.30,70.30,69.60,69.60,4171,291236,-0.7,,,7,
2026-08-06,7736,虎山,twse,70.00,70.00,69.00,69.90,22147,1542929,0.3,,,26,
2026-08-07,7736,虎山,twse,70.00,70.00,69.40,69.90,5255,366418,0.0,,,33,
2026-08-10,7736,虎山,twse,70.30,70.30,69.80,70.00,17208,1203958,0.1,,,16,
2026-08-11,7736,虎山,twse,70.00,70.00,69.50,70.00,4300,299970,0.0,,,5,
2026-08-12,7736,虎山,twse,70.00,70.00,69.40,69.90,10101,703074,-0.1,,,12,
2026-08-13,7736,虎山,twse,69.90,70.00,69.60,69.60,30051,2099670,-0.3,,,20,
2026-08-14,7736,虎山,twse,69.10,71.50,68.40,71.30,36080,2529878,1.7,,,35,
2026-08-17,7736,虎山,twse,71.30,71.30,70.10,70.40,10002,705441,-0.9,,,11,
2026-08-18,7736,虎山,twse,69.40,71.10,69.30,69.50,22012,1543692,-0.9,,,13,
2026-08-19,7736,虎山,twse,70.00,70.00,69.30,69.30,10324,717539,-0.2,,,20,
2026-08-20,7736,虎山,twse,70.30,71.00,70.30,70.80,24375,1719643,1.5,,,12,
2026-08-21,7736,虎山,twse,69.90,71.50,69.00,70.90,38260,2688505,0.1,,,25,
2026-08-24,7736,虎山,twse,70.90,70.90,69.30,69.30,24001,1672469,-1.6,,,18,
2026-08-25,7736,虎山,twse,69.70,69.70,69.40,69.40,5001,347969,0.1,,,5,
2026-08-26,7736,虎山,twse,69.00,70.00,68.90,68.90,16200,1122300,-0.5,,,17,
2026-08-27,7736,虎山,twse,69.90,70.00,68.60,69.10,13150,910692,0.2,,,23,
2026-08-28,7736,虎山,twse,68.80,69.80,68.20,69.60,44015,3032044,0.5,,,20,
2026-08-31,7736,虎山,twse,69.20,69.90,68.60,69.50,9170,635932,-0.1,,,20,
2026-09-01,7736,虎山,twse,68.90,69.60,68.70,68.70,9059,625000,-0.8,,,11,
2026-09-02,7736,虎山,twse,69.00,69.20,68.60,69.20,5051,348054,0.5,,,7,
2026-09-03,7736,虎山,twse,68.40,69.90,68.20,69.90,19040,1313560,0.7,,,18,
2026-09-04,7736,虎山,twse,70.00,70.00,69.40,69.40,6000,418100,-0.5,,,6,
