date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-22,6236,康呈,tpex,26.50,30.00,26.50,29.90,29000,775400,0.50,,31654039,26,
2016-03-23,6236,康呈,tpex,27.00,29.90,27.00,29.90,10000,285200,0.00,,31654039,10,
2016-03-28,6236,康呈,tpex,27.50,30.50,27.50,30.50,7000,206650,0.60,,31654039,7,
2016-03-31,6236,康呈,tpex,30.20,30.20,30.20,30.20,1000,30200,1.20,up,31654039,1,
2016-04-01,6236,康呈,tpex,29.00,29.00,29.00,29.00,1000,29000,,flat,31654039,1,
2016-04-06,6236,康呈,tpex,30.50,30.50,30.50,30.50,1000,30500,1.50,up,31654039,1,
2016-04-12,6236,康呈,tpex,27.55,30.50,27.55,30.50,12000,362550,0.05,,31654039,9,
2016-04-13,6236,康呈,tpex,30.50,30.50,30.50,30.50,5000,152500,0.00,down,31654039,3,
2016-04-15,6236,康呈,tpex,30.50,30.50,30.00,30.50,6000,182000,0.00,,31654039,3,
2016-04-20,6236,康呈,tpex,28.65,28.65,27.50,27.50,10000,279800,,,31654039,9,
2016-04-21,6236,康呈,tpex,28.90,29.00,28.90,29.00,15000,434700,1.50,,31654039,10,
2016-04-25,6236,康呈,tpex,29.00,29.00,29.00,29.00,5000,145000,0.00,down,31654039,2,
2016-04-26,6236,康呈,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,31654039,1,
2016-04-29,6236,康呈,tpex,30.00,30.00,30.00,30.00,1000,30000,1.00,up,31654039,1,
2016-05-03,6236,康呈,tpex,29.00,29.00,29.00,29.00,1000,29000,,flat,31654039,1,
2016-05-05,6236,康呈,tpex,30.00,30.00,30.00,30.00,1000,30000,1.00,up,31654039,1,
2016-05-09,6236,康呈,tpex,30.00,30.00,30.00,30.00,10000,300000,0.00,down,31654039,4,
2016-05-10,6236,康呈,tpex,29.00,29.00,29.00,29.00,1000,29000,,flat,31654039,1,
2016-05-11,6236,康呈,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,31654039,1,
2016-05-12,6236,康呈,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,31654039,1,
2016-05-13,6236,康呈,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,31654039,1,
2016-05-17,6236,康呈,tpex,27.10,29.00,27.10,29.00,3000,85100,0.00,,31654039,3,
2016-05-20,6236,康呈,tpex,30.00,30.00,30.00,30.00,3000,90000,1.00,up,31654039,3,
2016-05-24,6236,康呈,tpex,30.00,30.00,30.00,30.00,2000,60000,0.00,down,31654039,2,
2016-06-01,6236,康呈,tpex,28.20,29.70,28.20,29.70,4000,114300,,,31654039,4,
2016-06-02,6236,康呈,tpex,29.70,29.70,29.70,29.70,9000,267300,0.00,down,31654039,5,
2016-06-16,6236,康呈,tpex,29.95,29.95,29.50,29.50,2000,59450,0.00,,31654039,2,
2016-06-21,6236,康呈,tpex,29.00,29.00,28.65,28.65,3000,86300,,,31654039,3,
2016-06-22,6236,康呈,tpex,29.95,29.95,29.95,29.95,1000,29950,1.30,up,31654039,1,
2016-06-30,6236,康呈,tpex,28.05,29.90,28.05,29.90,2000,57950,0.05,,31654039,2,
2016-07-04,6236,康呈,tpex,28.25,29.90,28.25,29.90,2000,58150,0.00,,31654039,2,
2016-07-11,6236,康呈,tpex,28.10,29.45,27.20,29.45,4000,112000,,,31654039,4,
2016-07-12,6236,康呈,tpex,29.90,29.90,29.90,29.90,1000,29900,0.45,up,31654039,1,
2016-07-13,6236,康呈,tpex,27.50,29.00,27.50,29.00,6000,169600,,,31654039,6,
2016-07-14,6236,康呈,tpex,29.95,29.95,27.55,28.90,7000,197550,,,31654039,6,
2016-07-15,6236,康呈,tpex,27.50,27.50,27.50,27.50,2000,55000,,flat,31654039,2,
2016-07-18,6236,康呈,tpex,29.45,29.45,29.45,29.45,1000,29450,1.95,up,31654039,1,
2016-07-20,6236,康呈,tpex,29.25,29.25,29.25,29.25,2000,58500,0.00,down,31654039,2,
2016-07-21,6236,康呈,tpex,27.20,28.95,27.10,28.95,6000,164650,,,31654039,6,
2016-07-22,6236,康呈,tpex,27.20,28.30,27.00,28.30,6000,165100,,,31654039,6,
2016-07-25,6236,康呈,tpex,28.00,28.00,27.95,27.95,3000,83950,,,31654039,3,
2016-07-26,6236,康呈,tpex,27.95,28.70,27.95,28.70,2000,56650,0.75,,31654039,2,
2016-07-27,6236,康呈,tpex,29.90,29.90,27.30,29.15,3000,86350,0.45,,31654039,3,
2016-07-28,6236,康呈,tpex,29.45,29.45,29.45,29.45,1000,29450,0.30,up,31654039,1,
2016-08-01,6236,康呈,tpex,29.25,29.25,27.10,28.30,11000,301450,,,31654039,6,
2016-08-02,6236,康呈,tpex,28.95,28.95,28.95,28.95,1000,28950,0.65,up,31654039,1,
2016-08-03,6236,康呈,tpex,29.80,29.80,29.80,29.80,1000,29800,0.85,up,31654039,1,
2016-08-04,6236,康呈,tpex,28.00,28.50,28.00,28.50,3000,84500,,,31654039,3,
2016-08-05,6236,康呈,tpex,29.30,29.30,29.30,29.30,1000,29300,0.80,up,31654039,1,
2016-08-08,6236,康呈,tpex,28.85,28.90,28.85,28.90,4000,115500,,,31654039,2,
2016-08-09,6236,康呈,tpex,30.80,30.80,30.80,30.80,1000,30800,1.90,up,31654039,1,
2016-08-10,6236,康呈,tpex,28.50,29.00,28.00,28.80,9000,255950,,,31654039,9,
2016-08-11,6236,康呈,tpex,29.10,29.10,28.20,28.75,4000,114250,,,31654039,4,
2016-08-12,6236,康呈,tpex,27.00,28.60,27.00,28.60,5000,137600,,,31654039,5,
2016-08-16,6236,康呈,tpex,28.90,28.90,28.90,28.90,1000,28900,0.45,up,31654039,1,
2016-08-18,6236,康呈,tpex,28.70,28.70,28.70,28.70,1000,28700,0.60,up,31654039,1,
2016-08-22,6236,康呈,tpex,28.60,28.60,28.60,28.60,1000,28600,0.15,up,31654039,1,
2016-08-23,6236,康呈,tpex,27.10,28.25,27.10,28.25,2000,55350,,,31654039,2,
2016-08-24,6236,康呈,tpex,28.20,28.80,28.20,28.80,2000,57000,0.55,,31654039,2,
2016-08-26,6236,康呈,tpex,26.90,28.30,26.85,28.30,3000,82050,,,31654039,3,
2016-08-29,6236,康呈,tpex,28.55,28.55,28.55,28.55,1000,28550,0.25,up,31654039,1,
2016-08-30,6236,康呈,tpex,26.80,28.05,26.80,28.05,2000,54850,,,31654039,2,
2016-08-31,6236,康呈,tpex,28.45,28.45,28.45,28.45,1000,28450,0.40,up,31654039,1,
2016-09-02,6236,康呈,tpex,28.60,28.60,28.35,28.35,3000,85300,0.00,,31654039,3,
2016-09-05,6236,康呈,tpex,29.90,29.90,26.80,28.05,8000,227800,,,31654039,7,
2016-09-06,6236,康呈,tpex,30.80,30.80,26.95,28.90,11000,323800,0.85,,31654039,11,
2016-09-07,6236,康呈,tpex,28.00,28.10,26.90,27.95,4000,110950,,,31654039,4,
2016-09-08,6236,康呈,tpex,26.70,27.70,26.65,27.00,4000,108050,,,31654039,4,
2016-09-09,6236,康呈,tpex,26.45,27.40,26.45,27.00,9000,242150,0.00,,31654039,7,
2016-09-10,6236,康呈,tpex,27.80,27.80,26.20,27.50,4000,107700,0.50,,31654039,4,
2016-09-12,6236,康呈,tpex,27.05,27.05,26.25,26.25,3000,80350,,,31654039,3,
2016-09-13,6236,康呈,tpex,26.65,26.95,26.65,26.95,4000,107100,0.70,,31654039,4,
2016-09-14,6236,康呈,tpex,26.50,26.50,26.10,26.10,4000,105150,,,31654039,4,
2016-09-19,6236,康呈,tpex,26.00,26.45,26.00,26.45,3000,78450,0.35,,31654039,3,
2016-09-20,6236,康呈,tpex,26.75,26.75,26.70,26.70,4000,106850,0.25,,31654039,4,
2016-09-21,6236,康呈,tpex,26.80,26.80,26.80,26.80,1000,26800,0.10,up,31654039,1,
2016-09-23,6236,康呈,tpex,25.00,26.65,24.70,26.65,3000,76350,,,31654039,3,
2016-09-26,6236,康呈,tpex,24.60,25.25,24.20,25.25,8000,197700,,,31654039,8,
2016-09-29,6236,康呈,tpex,24.90,24.90,23.00,23.00,8000,188300,,,31654039,8,
2016-09-30,6236,康呈,tpex,23.90,23.90,22.30,23.50,19000,443800,0.50,,31654039,17,
2016-10-03,6236,康呈,tpex,23.10,23.10,22.00,23.00,5000,113700,,,31654039,5,
2016-10-04,6236,康呈,tpex,23.75,23.75,21.00,21.60,10000,217250,,,31654039,10,
2016-10-05,6236,康呈,tpex,22.00,22.00,20.15,20.65,12000,250200,,,31654039,12,
2016-10-06,6236,康呈,tpex,20.35,20.90,20.35,20.90,8000,164550,0.25,,31654039,5,
2016-10-11,6236,康呈,tpex,20.00,20.20,20.00,20.20,9000,181400,,,31654039,5,
2016-10-12,6236,康呈,tpex,21.00,21.15,21.00,21.15,2000,42150,0.95,,31654039,2,
2016-10-14,6236,康呈,tpex,19.05,19.20,19.00,19.20,6000,114850,,,31654039,4,
2016-10-17,6236,康呈,tpex,20.90,20.90,20.90,20.90,1000,20900,1.70,up,31654039,1,
2016-10-18,6236,康呈,tpex,21.20,21.20,21.20,21.20,1000,21200,0.30,up,31654039,1,
2016-10-19,6236,康呈,tpex,21.20,21.20,21.20,21.20,1000,21200,0.00,down,31654039,1,
2016-10-26,6236,康呈,tpex,21.20,21.20,21.20,21.20,2000,42400,0.05,up,31654039,2,
2016-10-28,6236,康呈,tpex,20.50,20.50,20.50,20.50,1000,20500,,flat,31654039,1,
2016-11-03,6236,康呈,tpex,20.00,20.00,20.00,20.00,1000,20000,,flat,31654039,1,
2016-11-08,6236,康呈,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,31654039,1,
2016-11-09,6236,康呈,tpex,20.00,20.00,20.00,20.00,4000,80000,0.00,down,31654039,3,
2016-11-10,6236,康呈,tpex,22.00,22.00,22.00,22.00,1000,22000,2.00,up,31654039,1,
2016-11-11,6236,康呈,tpex,22.90,22.95,22.00,22.50,4000,90350,0.50,,31654039,4,
2016-11-14,6236,康呈,tpex,20.55,22.25,20.55,22.10,4000,85900,,,31654039,4,
2016-11-15,6236,康呈,tpex,21.80,23.90,20.15,23.40,6000,134750,1.30,,31654039,6,
2016-11-18,6236,康呈,tpex,23.00,24.20,23.00,24.00,8000,191200,1.00,,31654039,8,
2016-11-21,6236,康呈,tpex,22.50,23.80,22.20,23.70,6000,137700,,,31654039,5,
2016-11-22,6236,康呈,tpex,23.70,23.70,23.70,23.70,1000,23700,0.00,down,31654039,1,
2016-11-28,6236,康呈,tpex,21.95,23.45,21.95,23.45,4000,90400,1.45,,31654039,4,
2016-11-29,6236,康呈,tpex,23.90,24.80,23.90,24.80,3000,72700,1.35,,31654039,3,
2016-11-30,6236,康呈,tpex,24.80,25.40,24.80,24.80,4000,99800,0.00,,31654039,4,
2016-12-01,6236,康呈,tpex,23.00,23.00,23.00,23.00,3000,69000,,flat,31654039,3,
2016-12-02,6236,康呈,tpex,23.00,23.50,23.00,23.50,2000,46500,0.50,,31654039,2,
2016-12-05,6236,康呈,tpex,23.00,23.00,23.00,23.00,2000,46000,,flat,31654039,2,
2016-12-06,6236,康呈,tpex,22.90,24.40,22.90,24.40,7000,163300,1.40,,31654039,6,
2016-12-07,6236,康呈,tpex,23.10,23.10,23.00,23.00,3000,69200,,,31654039,3,
2016-12-08,6236,康呈,tpex,24.30,24.30,24.30,24.30,1000,24300,1.30,up,31654039,1,
2016-12-12,6236,康呈,tpex,24.00,24.00,24.00,24.00,1000,24000,0.50,up,31654039,1,
2016-12-13,6236,康呈,tpex,22.00,22.00,22.00,22.00,5000,110000,,flat,31654039,5,
2016-12-16,6236,康呈,tpex,21.90,22.00,21.90,22.00,5000,109900,0.05,,31654039,5,
2016-12-19,6236,康呈,tpex,22.90,23.90,22.90,23.90,3000,70300,1.90,,31654039,3,
2016-12-21,6236,康呈,tpex,22.20,22.20,22.00,22.20,4000,88600,,,31654039,4,
2016-12-23,6236,康呈,tpex,22.20,22.20,22.20,22.20,5000,111000,0.00,down,31654039,1,
2016-12-27,6236,康呈,tpex,20.25,21.95,20.25,21.95,2000,42200,,,31654039,2,
2016-12-28,6236,康呈,tpex,21.80,21.80,21.80,21.80,2000,43600,,flat,31654039,2,
2017-01-03,6236,康呈,tpex,23.00,23.00,23.00,23.00,1000,23000,1.20,up,31654039,1,
2017-01-05,6236,康呈,tpex,22.50,22.60,22.00,22.00,7000,157300,,,31654039,3,
2017-01-09,6236,康呈,tpex,20.50,22.40,20.50,22.40,9000,195900,0.40,,31654039,4,
2017-01-11,6236,康呈,tpex,20.70,20.70,20.70,20.70,1000,20700,,flat,31654039,1,
2017-01-12,6236,康呈,tpex,20.30,21.65,20.20,21.65,5000,102650,0.95,,31654039,4,
2017-01-13,6236,康呈,tpex,21.00,21.00,21.00,21.00,3000,63000,,flat,31654039,1,
2017-01-16,6236,康呈,tpex,19.95,19.95,19.90,19.90,2000,39850,,,31654039,2,
2017-01-17,6236,康呈,tpex,20.50,20.50,20.50,20.50,3000,61500,0.60,up,31654039,1,
2017-01-18,6236,康呈,tpex,20.50,20.75,20.45,20.75,3000,61700,0.25,,31654039,3,
2017-01-19,6236,康呈,tpex,20.45,20.45,20.40,20.40,7000,142850,,,31654039,3,
2017-01-20,6236,康呈,tpex,21.50,21.50,19.60,19.60,5000,105400,,,31654039,3,
2017-01-23,6236,康呈,tpex,19.25,19.25,19.25,19.25,1000,19250,,flat,31654039,1,
2017-01-24,6236,康呈,tpex,20.00,20.00,20.00,20.00,10000,200000,0.75,up,31654039,1,
2017-02-03,6236,康呈,tpex,20.40,20.45,20.30,20.45,13000,264250,0.45,,31654039,4,
2017-02-06,6236,康呈,tpex,20.80,21.90,20.50,21.50,19000,396900,1.05,,31654039,10,
2017-02-07,6236,康呈,tpex,21.50,22.75,20.60,22.50,17000,360700,1.00,,31654039,9,
2017-02-08,6236,康呈,tpex,21.00,22.30,21.00,22.30,6000,129800,,,31654039,5,
2017-02-09,6236,康呈,tpex,21.50,22.15,21.50,21.50,6000,129650,,,31654039,5,
2017-02-10,6236,康呈,tpex,22.90,22.90,21.60,21.60,3000,67100,0.10,,31654039,3,
2017-02-13,6236,康呈,tpex,21.60,21.60,21.00,21.00,8000,168600,,,31654039,4,
2017-02-14,6236,康呈,tpex,21.20,21.20,21.20,21.20,2000,42400,0.20,up,31654039,1,
2017-02-15,6236,康呈,tpex,21.90,23.30,21.90,22.50,14000,322400,1.30,,31654039,12,
2017-02-16,6236,康呈,tpex,22.50,23.00,22.00,22.10,5000,111600,,,31654039,5,
2017-02-17,6236,康呈,tpex,22.00,22.00,22.00,22.00,2000,44000,,flat,31654039,2,
2017-02-18,6236,康呈,tpex,22.90,22.90,22.85,22.85,2000,45750,0.85,,31654039,2,
2017-02-20,6236,康呈,tpex,22.85,25.10,21.90,23.95,29000,705600,1.10,,31654039,17,
2017-02-21,6236,康呈,tpex,24.00,24.20,23.90,23.90,19000,456600,,,31654039,13,
2017-02-22,6236,康呈,tpex,23.30,23.30,23.30,23.30,1000,23300,,flat,31654039,1,
2017-02-23,6236,康呈,tpex,24.90,24.90,24.40,24.40,5000,122900,1.10,,31654039,5,
2017-02-24,6236,康呈,tpex,24.95,24.95,24.10,24.10,3000,73850,,,31654039,3,
2017-03-01,6236,康呈,tpex,25.90,26.50,25.20,26.50,74000,1943800,2.40,,31654039,44,
2017-03-02,6236,康呈,tpex,27.50,29.15,27.50,29.15,85000,2414000,2.65,,31654039,50,
2017-03-03,6236,康呈,tpex,29.50,32.05,29.50,32.05,100000,3178750,2.90,,31654039,65,
2017-03-06,6236,康呈,tpex,35.25,35.25,34.10,35.25,147000,5176950,3.20,,31654039,72,
2017-03-07,6236,康呈,tpex,38.75,38.75,38.75,38.75,54000,2092500,3.50,up,31654039,23,
2017-03-08,6236,康呈,tpex,42.60,42.60,42.60,42.60,113000,4813800,3.85,up,31654039,77,
2017-03-09,6236,康呈,tpex,46.85,46.85,39.00,45.50,210000,8996950,2.90,,31654039,152,
2017-03-10,6236,康呈,tpex,45.00,45.00,41.00,41.50,86000,3660800,,,31654039,64,
2017-03-13,6236,康呈,tpex,38.35,38.35,37.35,37.35,6000,227400,,,31654039,6,
2017-03-14,6236,康呈,tpex,34.00,34.00,33.65,33.65,13000,438900,,,31654039,12,
2017-03-15,6236,康呈,tpex,30.30,30.50,30.30,30.30,42000,1277800,,,31654039,33,
2017-03-16,6236,康呈,tpex,29.35,30.00,29.35,30.00,2000,59350,,,31654039,2,
2017-03-17,6236,康呈,tpex,29.05,29.05,29.05,29.05,3000,87150,,flat,31654039,3,
2017-03-20,6236,康呈,tpex,29.00,30.00,29.00,30.00,12000,354000,0.95,,31654039,6,
2017-03-21,6236,康呈,tpex,30.80,32.10,30.80,32.10,36000,1121100,2.10,,31654039,21,
2017-03-22,6236,康呈,tpex,31.20,31.20,30.05,30.05,14000,430900,,,31654039,13,
2017-03-23,6236,康呈,tpex,27.05,31.00,27.05,31.00,12000,357350,0.95,,31654039,12,
2017-03-24,6236,康呈,tpex,29.00,30.90,29.00,30.90,8000,234400,,,31654039,6,
2017-03-28,6236,康呈,tpex,30.30,31.30,30.30,31.30,5000,154300,0.65,,31654039,5,
2017-03-29,6236,康呈,tpex,31.30,32.90,31.30,32.50,6000,195400,1.20,,31654039,5,
2017-03-30,6236,康呈,tpex,33.50,34.45,33.40,34.45,13000,437350,1.95,,31654039,11,
2017-03-31,6236,康呈,tpex,34.45,36.00,34.45,36.00,8000,280250,1.55,,31654039,7,
2017-04-05,6236,康呈,tpex,37.80,39.60,37.80,39.60,21000,820400,3.60,,31654039,13,
2017-04-06,6236,康呈,tpex,43.00,43.55,40.70,41.25,109000,4616150,1.65,,31654039,68,
2017-04-07,6236,康呈,tpex,41.25,41.25,39.10,39.20,46000,1846250,,,31654039,26,
2017-04-10,6236,康呈,tpex,40.00,40.00,37.70,37.70,20000,772400,,,31654039,17,
2017-04-11,6236,康呈,tpex,40.00,40.00,40.00,40.00,1000,40000,2.30,up,31654039,1,
2017-04-12,6236,康呈,tpex,39.00,39.00,39.00,39.00,1000,39000,,flat,31654039,1,
2017-04-13,6236,康呈,tpex,38.85,38.85,37.80,37.80,5000,190450,,,31654039,5,
2017-04-14,6236,康呈,tpex,38.90,38.90,38.00,38.00,2000,76900,0.20,,31654039,2,
2017-04-17,6236,康呈,tpex,38.10,38.10,36.10,36.30,16000,588350,,,31654039,13,
2017-04-18,6236,康呈,tpex,37.80,37.80,33.60,36.40,17000,594950,0.10,,31654039,16,
2017-04-19,6236,康呈,tpex,36.00,36.00,35.40,35.40,2000,71400,,,31654039,2,
2017-04-20,6236,康呈,tpex,35.40,37.00,33.40,37.00,15000,517050,1.60,,31654039,15,
2017-04-21,6236,康呈,tpex,36.30,38.00,36.30,36.70,12000,440900,-0.30,,31654039,9,
2017-04-24,6236,康呈,tpex,37.50,37.50,37.50,37.50,2000,75000,0.80,up,31654039,1,
2017-04-25,6236,康呈,tpex,37.50,38.40,37.50,37.50,5000,188400,0.00,,31654039,5,
2017-04-26,6236,康呈,tpex,37.60,37.60,37.60,37.60,4000,150400,0.10,up,31654039,4,
2017-04-27,6236,康呈,tpex,36.60,36.60,33.85,36.30,24000,823600,-1.30,,31654039,24,
2017-04-28,6236,康呈,tpex,33.60,34.90,33.10,34.50,14000,469100,-1.80,,31654039,14,
2017-05-02,6236,康呈,tpex,34.60,34.60,33.60,33.60,2000,68200,-0.90,,31654039,2,
2017-05-03,6236,康呈,tpex,35.00,35.00,34.80,34.80,35000,1224250,1.20,,31654039,17,
2017-05-04,6236,康呈,tpex,36.20,36.20,36.20,36.20,1000,36200,1.40,up,31654039,1,
2017-05-08,6236,康呈,tpex,33.30,35.20,33.00,35.20,3000,101500,-0.20,,31654039,3,
2017-05-09,6236,康呈,tpex,33.00,34.20,33.00,34.20,3000,100300,-1.00,,31654039,3,
2017-05-12,6236,康呈,tpex,35.20,35.20,34.80,34.80,5000,175150,0.60,,31654039,5,
2017-05-15,6236,康呈,tpex,33.50,33.50,33.10,33.50,5000,166500,-1.30,,31654039,4,
2017-05-16,6236,康呈,tpex,35.90,35.90,35.50,35.50,9000,321100,2.00,,31654039,7,
2017-05-17,6236,康呈,tpex,33.00,33.10,33.00,33.10,2000,66100,-2.40,,31654039,2,
2017-05-19,6236,康呈,tpex,33.20,33.20,33.10,33.10,8000,265400,-0.10,,31654039,5,
2017-05-22,6236,康呈,tpex,32.60,32.60,31.90,31.90,29000,933800,-1.20,,31654039,13,
2017-05-26,6236,康呈,tpex,32.00,32.00,31.50,31.50,11000,347000,-0.40,,31654039,2,
2017-05-31,6236,康呈,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,31654039,1,
2017-06-01,6236,康呈,tpex,31.50,31.60,31.50,31.60,4000,126100,0.10,,31654039,2,
2017-06-05,6236,康呈,tpex,31.50,31.60,31.10,31.10,6000,188300,-0.50,,31654039,6,
2017-06-06,6236,康呈,tpex,30.10,30.10,30.10,30.10,8000,240800,-1.00,down,31654039,6,
2017-06-07,6236,康呈,tpex,31.90,31.90,31.90,31.90,1000,31900,1.80,up,31654039,1,
2017-06-08,6236,康呈,tpex,31.50,31.95,29.45,30.30,13000,397000,-1.60,,31654039,11,
2017-06-09,6236,康呈,tpex,32.50,32.50,32.50,32.50,2000,65000,2.20,up,31654039,2,
2017-06-12,6236,康呈,tpex,31.90,32.00,31.80,32.00,7000,223600,-0.50,,31654039,7,
2017-06-13,6236,康呈,tpex,32.80,32.80,32.60,32.60,9000,293700,0.60,,31654039,8,
2017-06-14,6236,康呈,tpex,32.90,32.90,32.90,32.90,1000,32900,0.30,up,31654039,1,
2017-06-15,6236,康呈,tpex,32.70,32.70,32.70,32.70,1000,32700,-0.20,down,31654039,1,
2017-06-16,6236,康呈,tpex,32.40,32.40,32.30,32.30,2000,64700,-0.40,,31654039,2,
2017-06-19,6236,康呈,tpex,33.90,34.00,33.90,34.00,2000,67900,1.70,,31654039,2,
2017-06-20,6236,康呈,tpex,33.85,33.85,32.20,33.80,3000,99850,-0.20,,31654039,3,
2017-06-21,6236,康呈,tpex,32.00,33.80,32.00,33.80,3000,99600,0.00,,31654039,3,
2017-06-22,6236,康呈,tpex,33.80,33.80,33.80,33.80,1000,33800,0.00,down,31654039,1,
2017-06-23,6236,康呈,tpex,31.00,33.25,31.00,33.25,13000,407050,-0.55,,31654039,9,
2017-06-26,6236,康呈,tpex,33.15,33.15,30.35,31.00,14000,433000,-2.25,,31654039,11,
2017-06-27,6236,康呈,tpex,30.90,30.90,29.70,29.70,2000,60600,-1.30,,31654039,2,
2017-06-28,6236,康呈,tpex,32.00,32.00,29.00,29.00,11000,339500,-0.70,,31654039,11,
2017-06-29,6236,康呈,tpex,29.90,29.90,28.50,29.00,11000,318700,0.00,,31654039,10,
2017-06-30,6236,康呈,tpex,30.95,30.95,28.25,28.25,7000,212500,-0.75,,31654039,7,
2017-07-03,6236,康呈,tpex,29.90,29.90,29.30,29.30,11000,322900,1.05,,31654039,4,
2017-07-04,6236,康呈,tpex,31.90,31.90,29.30,29.40,8000,243900,0.10,,31654039,8,
2017-07-05,6236,康呈,tpex,30.50,30.60,29.00,29.00,9000,264100,-0.40,,31654039,7,
2017-07-06,6236,康呈,tpex,29.00,29.30,29.00,29.30,5000,146200,0.30,,31654039,5,
2017-07-07,6236,康呈,tpex,30.20,30.30,28.60,29.70,11000,321350,0.40,,31654039,10,
2017-07-10,6236,康呈,tpex,29.90,29.90,28.00,29.25,9000,258800,-0.45,,31654039,9,
2017-07-11,6236,康呈,tpex,30.10,30.10,30.10,30.10,1000,30100,0.85,up,31654039,1,
2017-07-12,6236,康呈,tpex,29.00,29.90,29.00,29.50,3000,88400,-0.60,,31654039,3,
2017-07-13,6236,康呈,tpex,29.30,29.30,29.30,29.30,1000,29300,-0.20,down,31654039,1,
2017-07-14,6236,康呈,tpex,27.20,28.70,27.20,27.30,9000,248550,-2.00,,31654039,9,
2017-07-17,6236,康呈,tpex,27.50,28.20,27.00,27.00,19000,523100,-0.30,,31654039,19,
2017-07-18,6236,康呈,tpex,27.00,27.80,27.00,27.65,6000,163450,0.65,,31654039,5,
2017-07-19,6236,康呈,tpex,27.20,27.30,26.30,27.30,7000,189900,-0.35,,31654039,7,
2017-07-20,6236,康呈,tpex,29.80,29.80,26.80,27.60,12000,332900,0.30,,31654039,12,
2017-07-21,6236,康呈,tpex,27.00,27.60,26.80,26.80,4000,108700,-0.80,,31654039,4,
2017-07-24,6236,康呈,tpex,26.00,26.80,25.70,25.70,10000,260350,-1.10,,31654039,10,
2017-07-25,6236,康呈,tpex,27.50,27.50,25.90,25.90,21000,558950,0.20,,31654039,17,
2017-07-26,6236,康呈,tpex,26.00,26.35,25.05,26.35,14000,359600,0.45,,31654039,12,
2017-07-31,6236,康呈,tpex,25.50,25.95,25.50,25.50,5000,127950,-0.80,,31654039,4,
2017-08-01,6236,康呈,tpex,25.50,25.50,24.30,24.90,14000,347000,-0.60,,31654039,13,
2017-08-02,6236,康呈,tpex,24.90,24.90,24.00,24.00,5000,121300,-0.90,,31654039,5,
2017-08-03,6236,康呈,tpex,24.20,25.20,24.15,24.15,11000,271900,0.15,,31654039,11,
2017-08-04,6236,康呈,tpex,24.00,24.00,23.00,23.00,13000,302150,-1.15,,31654039,12,
2017-08-07,6236,康呈,tpex,23.00,23.00,22.50,23.00,8000,181500,0.00,,31654039,7,
2017-08-08,6236,康呈,tpex,23.10,23.10,22.50,22.50,9000,205600,-0.50,,31654039,9,
2017-08-09,6236,康呈,tpex,23.10,24.75,23.10,24.75,64000,1567950,2.25,,31654039,38,
2017-08-10,6236,康呈,tpex,27.20,27.20,25.65,27.20,175000,4749200,2.45,,31654039,121,
2017-08-11,6236,康呈,tpex,26.90,27.00,24.50,24.50,100000,2585050,-2.70,,31654039,78,
2017-08-14,6236,康呈,tpex,23.15,23.20,22.60,22.65,34000,777300,-1.85,,31654039,31,
2017-08-15,6236,康呈,tpex,21.55,22.45,21.55,22.45,34000,737750,-0.20,,31654039,19,
2017-08-16,6236,康呈,tpex,22.00,22.50,22.00,22.05,10000,221750,-0.40,,31654039,9,
2017-08-17,6236,康呈,tpex,21.95,22.70,21.95,22.00,27000,597150,-0.05,,31654039,17,
2017-08-18,6236,康呈,tpex,21.50,22.00,21.50,22.00,6000,130550,0.00,,31654039,5,
2017-08-21,6236,康呈,tpex,22.00,22.10,21.00,22.00,40000,853050,0.00,,31654039,34,
2017-08-22,6236,康呈,tpex,21.25,21.25,21.20,21.20,4000,84900,-0.80,,31654039,4,
2017-08-23,6236,康呈,tpex,21.30,21.90,21.30,21.85,7000,151350,0.65,,31654039,6,
2017-08-24,6236,康呈,tpex,21.35,21.60,21.35,21.55,10000,214850,-0.30,,31654039,9,
2017-08-25,6236,康呈,tpex,22.00,22.00,21.55,22.00,7000,152300,0.45,,31654039,7,
2017-08-28,6236,康呈,tpex,22.00,22.00,22.00,22.00,11000,242000,0.00,down,31654039,7,
2017-08-29,6236,康呈,tpex,22.00,22.00,21.50,21.50,14000,307000,-0.50,,31654039,10,
2017-08-30,6236,康呈,tpex,21.50,21.50,20.55,21.00,16000,335900,-0.50,,31654039,14,
2017-08-31,6236,康呈,tpex,21.30,22.00,21.30,22.00,16000,345700,1.00,,31654039,13,
2017-09-01,6236,康呈,tpex,22.00,23.75,22.00,22.25,22000,504450,0.25,,31654039,16,
2017-09-04,6236,康呈,tpex,21.45,22.00,21.45,21.60,4000,86650,-0.65,,31654039,4,
2017-09-05,6236,康呈,tpex,21.40,22.00,21.00,22.00,16000,340750,0.40,,31654039,15,
2017-09-06,6236,康呈,tpex,21.90,22.00,21.60,21.60,10000,217900,-0.40,,31654039,10,
