date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19,4763,材料*-KY,twse,125.00,125.00,122.00,123.50,114152,14055646,-1.0,,,107,
2021-02-22,4763,材料*-KY,twse,123.00,127.00,123.00,125.50,211302,26404600,2.0,,,184,
2021-02-23,4763,材料*-KY,twse,126.50,127.00,125.50,125.50,139276,17557125,0.0,,,127,
2021-02-24,4763,材料*-KY,twse,125.50,129.00,125.50,129.00,325823,41598216,3.5,,,263,
2021-02-25,4763,材料*-KY,twse,131.00,131.00,127.00,127.50,219453,28198371,-1.5,,,193,
2021-02-26,4763,材料*-KY,twse,127.00,127.00,124.00,125.00,165261,20672064,-2.5,,,139,
2021-03-02,4763,材料*-KY,twse,126.50,127.00,123.50,123.50,130000,16304500,-1.5,,,114,
2021-03-03,4763,材料*-KY,twse,124.00,127.00,123.00,126.00,207013,25922631,2.5,,,168,
2021-03-04,4763,材料*-KY,twse,126.00,128.50,125.50,128.50,323919,41036239,2.5,,,271,
2021-03-05,4763,材料*-KY,twse,127.50,129.00,126.50,128.50,218357,27975088,0.0,,,198,
2021-03-08,4763,材料*-KY,twse,135.00,136.00,132.00,134.00,1152079,153986880,5.5,,,918,
2021-03-09,4763,材料*-KY,twse,132.50,133.00,130.50,131.50,333506,43902499,-2.5,,,321,
2021-03-10,4763,材料*-KY,twse,132.00,133.50,131.50,131.50,243987,32303937,0.0,,,220,
2021-03-11,4763,材料*-KY,twse,131.50,134.00,131.50,131.50,260510,34535048,0.0,,,235,
2021-03-12,4763,材料*-KY,twse,132.50,133.00,131.00,132.50,220120,29063830,1.0,,,180,
2021-03-15,4763,材料*-KY,twse,133.00,133.50,131.00,132.50,264714,34975669,0.0,,,193,
2021-03-16,4763,材料*-KY,twse,133.00,133.00,131.00,131.50,151549,19983231,-1.0,,,127,
2021-03-17,4763,材料*-KY,twse,131.50,132.50,131.50,131.50,140377,18500644,0.0,,,117,
2021-03-18,4763,材料*-KY,twse,132.50,133.00,131.50,132.00,186255,24590410,0.5,,,169,
2021-03-19,4763,材料*-KY,twse,132.00,133.00,132.00,132.50,200959,26643641,0.5,,,164,
2021-03-22,4763,材料*-KY,twse,132.50,136.50,132.50,134.00,376567,50556148,1.5,,,299,
2021-03-23,4763,材料*-KY,twse,135.00,135.50,133.00,134.00,262685,35238190,0.0,,,195,
2021-03-24,4763,材料*-KY,twse,134.50,135.00,133.50,134.00,143124,19192075,0.0,,,114,
2021-03-25,4763,材料*-KY,twse,134.00,135.00,134.00,134.00,183100,24602000,0.0,,,140,
2021-03-26,4763,材料*-KY,twse,134.00,135.00,134.00,134.00,137660,18513729,0.0,,,121,
2021-03-29,4763,材料*-KY,twse,135.00,135.00,133.50,134.00,133918,17933771,0.0,,,113,
2021-03-30,4763,材料*-KY,twse,134.50,134.50,133.00,133.00,110141,14715464,-1.0,,,94,
2021-03-31,4763,材料*-KY,twse,133.50,133.50,132.50,132.50,141750,18842164,-0.5,,,128,
2021-04-01,4763,材料*-KY,twse,133.00,133.50,131.50,132.00,161913,21395354,-0.5,,,135,
2021-04-06,4763,材料*-KY,twse,132.00,133.00,130.50,131.00,153731,20197945,-1.0,,,147,
2021-04-07,4763,材料*-KY,twse,133.00,138.00,133.00,136.50,629611,85504791,5.5,,,536,
2021-04-08,4763,材料*-KY,twse,138.00,141.00,137.00,138.00,780848,108910578,1.5,,,713,
2021-04-09,4763,材料*-KY,twse,138.50,139.00,135.00,135.00,267439,36483520,-3.0,,,247,
2021-04-12,4763,材料*-KY,twse,135.50,136.50,134.50,134.50,230872,31208896,-0.5,,,204,
2021-04-13,4763,材料*-KY,twse,135.50,138.00,133.00,133.00,292469,39611565,-1.5,,,242,
2021-04-14,4763,材料*-KY,twse,134.50,136.00,131.50,135.00,370044,49615298,2.0,,,289,
2021-04-15,4763,材料*-KY,twse,136.50,139.00,133.50,137.00,480663,65868320,2.0,,,351,
2021-04-16,4763,材料*-KY,twse,139.00,139.50,136.50,137.00,574919,79201816,0.0,,,401,
2021-04-19,4763,材料*-KY,twse,136.50,136.50,133.00,133.50,449235,60190060,-3.5,,,367,
2021-04-20,4763,材料*-KY,twse,134.00,135.00,133.00,134.00,159418,21367463,0.5,,,141,
2021-04-21,4763,材料*-KY,twse,134.00,135.00,133.50,134.50,159585,21401198,0.5,,,149,
2021-04-22,4763,材料*-KY,twse,135.50,135.50,130.00,131.00,434763,57396238,-3.5,,,321,
2021-04-23,4763,材料*-KY,twse,131.00,132.50,129.00,130.00,180074,23400231,-1.0,,,163,
2021-04-26,4763,材料*-KY,twse,131.00,134.50,131.00,134.00,333803,44264446,4.0,,,251,
2021-04-27,4763,材料*-KY,twse,134.00,134.50,132.50,133.00,136673,18204144,-1.0,,,133,
2021-04-28,4763,材料*-KY,twse,134.00,134.50,133.00,133.50,107182,14304179,0.5,,,105,
2021-04-29,4763,材料*-KY,twse,134.00,134.00,132.00,133.00,154440,20495015,-0.5,,,134,
2021-05-03,4763,材料*-KY,twse,132.50,133.00,130.50,131.00,162338,21376641,-2.0,,,151,
2021-05-04,4763,材料*-KY,twse,131.00,132.00,124.00,126.00,447942,56994947,-5.0,,,420,
2021-05-05,4763,材料*-KY,twse,127.50,130.50,126.00,127.50,190370,24415552,1.5,,,174,
2021-05-06,4763,材料*-KY,twse,128.50,130.50,127.00,128.50,130213,16675005,1.0,,,132,
2021-05-07,4763,材料*-KY,twse,130.00,132.00,128.50,131.50,143968,18772938,3.0,,,144,
2021-05-10,4763,材料*-KY,twse,133.00,137.00,132.00,134.50,364708,49079086,3.0,,,300,
2021-05-11,4763,材料*-KY,twse,133.00,134.50,126.50,129.50,353961,46274468,-5.0,,,308,
2021-05-12,4763,材料*-KY,twse,131.50,131.50,121.00,124.00,524450,65393979,-5.5,,,388,
2021-05-13,4763,材料*-KY,twse,120.00,122.00,116.00,118.50,416389,49613537,-5.5,,,403,
2021-05-14,4763,材料*-KY,twse,121.00,123.00,120.00,122.00,233297,28314321,3.5,,,174,
2021-05-17,4763,材料*-KY,twse,115.00,120.50,115.00,119.50,378191,44351285,-2.5,,,266,
2021-05-18,4763,材料*-KY,twse,120.00,125.00,120.00,125.00,235092,29085708,5.5,,,181,
2021-05-19,4763,材料*-KY,twse,123.00,131.00,123.00,131.00,303349,38775232,6.0,,,262,
2021-05-20,4763,材料*-KY,twse,131.00,133.00,127.00,127.50,408892,52906627,-3.5,,,335,
2021-05-21,4763,材料*-KY,twse,112.00,112.00,105.50,107.00,749505,80827763,0.0,,,652,
2021-05-24,4763,材料*-KY,twse,106.00,107.00,103.50,106.00,182886,19341409,-1.0,,,174,
2021-05-25,4763,材料*-KY,twse,107.00,107.50,105.00,105.00,164523,17437969,-1.0,,,166,
2021-05-26,4763,材料*-KY,twse,106.50,107.00,105.00,105.50,122156,12891913,0.5,,,121,
2021-05-27,4763,材料*-KY,twse,105.50,107.00,105.00,105.50,103780,10950026,0.0,,,108,
2021-05-28,4763,材料*-KY,twse,106.00,106.50,105.00,106.50,158385,16750610,1.0,,,127,
2021-05-31,4763,材料*-KY,twse,107.00,107.00,105.50,106.00,157795,16729414,-0.5,,,119,
2021-06-01,4763,材料*-KY,twse,106.50,106.50,105.50,106.00,131270,13903828,0.0,,,116,
2021-06-02,4763,材料*-KY,twse,106.00,108.00,106.00,107.00,114402,12246143,1.0,,,114,
2021-06-03,4763,材料*-KY,twse,107.50,108.50,107.50,108.00,121659,13126582,1.0,,,110,
2021-06-04,4763,材料*-KY,twse,108.00,110.00,108.00,109.00,166829,18169510,1.0,,,150,
2021-06-07,4763,材料*-KY,twse,110.00,112.00,109.50,111.00,257516,28579056,2.0,,,194,
2021-06-08,4763,材料*-KY,twse,111.00,112.00,110.50,111.00,87641,9738372,0.0,,,89,
2021-06-09,4763,材料*-KY,twse,110.00,110.50,109.00,110.50,59204,6501676,-0.5,,,56,
2021-06-10,4763,材料*-KY,twse,109.00,110.00,109.00,110.00,51723,5654113,-0.5,,,59,
2021-06-11,4763,材料*-KY,twse,109.50,110.50,109.00,110.00,70700,7769221,0.0,,,74,
2021-06-15,4763,材料*-KY,twse,110.00,110.50,109.50,110.00,40886,4505003,0.0,,,54,
2021-06-16,4763,材料*-KY,twse,109.50,110.00,106.50,107.00,199618,21612558,-3.0,,,253,
2021-06-17,4763,材料*-KY,twse,107.00,109.00,106.50,107.50,124331,13390089,0.5,,,162,
2021-06-18,4763,材料*-KY,twse,107.50,108.00,106.50,107.00,139406,14916700,-0.5,,,165,
2021-06-21,4763,材料*-KY,twse,106.50,106.50,104.50,105.50,177038,18604775,-1.5,,,204,
2021-06-22,4763,材料*-KY,twse,105.50,106.50,104.00,105.50,109979,11549076,0.0,,,131,
2021-06-23,4763,材料*-KY,twse,105.50,106.50,105.00,106.50,114615,12094899,1.0,,,98,
2021-06-24,4763,材料*-KY,twse,107.00,107.00,105.00,107.00,163000,17241415,0.5,,,148,
2021-06-25,4763,材料*-KY,twse,107.00,107.50,105.50,106.50,125640,13350402,-0.5,,,125,
2021-06-28,4763,材料*-KY,twse,106.50,106.50,105.50,105.50,93601,9885351,-1.0,,,100,
2021-06-29,4763,材料*-KY,twse,105.50,107.50,105.00,106.00,166728,17683340,0.5,,,139,
2021-06-30,4763,材料*-KY,twse,105.50,106.50,105.00,106.00,138121,14589593,0.0,,,113,
2021-07-01,4763,材料*-KY,twse,106.00,106.00,104.50,105.50,154684,16255034,-0.5,,,146,
2021-07-02,4763,材料*-KY,twse,105.00,105.00,103.50,104.00,221872,23145036,-1.5,,,197,
2021-07-05,4763,材料*-KY,twse,105.50,106.00,104.50,105.00,167412,17610563,1.0,,,134,
2021-07-06,4763,材料*-KY,twse,105.00,107.00,105.00,107.00,127559,13573459,2.0,,,149,
2021-07-07,4763,材料*-KY,twse,107.50,109.00,105.50,105.50,221820,23812245,-1.5,,,216,
2021-07-08,4763,材料*-KY,twse,107.00,107.00,105.00,105.50,68718,7252735,0.0,,,76,
2021-07-09,4763,材料*-KY,twse,106.00,106.00,104.50,106.00,122130,12844997,0.5,,,116,
2021-07-12,4763,材料*-KY,twse,106.50,107.00,104.00,105.00,212859,22354599,-1.0,,,161,
2021-07-13,4763,材料*-KY,twse,105.00,106.00,104.00,105.50,200313,20972713,0.5,,,168,
2021-07-14,4763,材料*-KY,twse,105.50,105.50,104.00,105.00,131636,13743425,-0.5,,,98,
2021-07-15,4763,材料*-KY,twse,104.50,105.00,103.50,103.50,154465,16036001,-1.5,,,144,
2021-07-16,4763,材料*-KY,twse,104.00,104.50,102.00,102.00,230799,23776887,-1.5,,,189,
2021-07-19,4763,材料*-KY,twse,102.00,102.00,100.00,101.00,196965,19909603,-1.0,,,198,
2021-07-20,4763,材料*-KY,twse,101.50,102.00,100.00,100.50,206551,20802925,-0.5,,,193,
2021-07-21,4763,材料*-KY,twse,101.00,101.00,98.40,98.70,226159,22520399,-1.8,,,249,
2021-07-22,4763,材料*-KY,twse,99.00,100.00,99.00,99.10,87493,8709912,0.4,,,102,
2021-07-23,4763,材料*-KY,twse,99.00,101.50,99.00,101.00,110167,11057904,1.9,,,116,
2021-07-26,4763,材料*-KY,twse,100.50,103.00,100.50,102.00,95663,9723035,1.0,,,94,
2021-07-27,4763,材料*-KY,twse,103.00,103.00,100.00,102.50,136559,13805007,0.5,,,113,
2021-07-28,4763,材料*-KY,twse,101.00,102.00,99.60,102.00,110889,11162027,-0.5,,,111,
2021-07-29,4763,材料*-KY,twse,101.50,102.00,100.00,100.00,76359,7678091,-2.0,,,82,
2021-07-30,4763,材料*-KY,twse,99.80,101.00,99.50,100.00,103931,10382564,0.0,,,98,
2021-08-02,4763,材料*-KY,twse,100.00,101.00,99.10,101.00,102815,10269402,1.0,,,94,
2021-08-03,4763,材料*-KY,twse,101.00,101.00,99.10,99.10,139304,13859037,-1.9,,,154,
2021-08-04,4763,材料*-KY,twse,99.90,99.90,98.50,98.60,139073,13763310,-0.5,,,194,
2021-08-05,4763,材料*-KY,twse,98.70,99.50,96.00,96.00,361007,35142423,-2.6,,,336,
2021-08-06,4763,材料*-KY,twse,96.20,96.50,95.00,95.50,172835,16530440,-0.5,,,209,
2021-08-09,4763,材料*-KY,twse,95.60,97.00,94.50,95.50,123799,11851076,0.0,,,136,
2021-08-10,4763,材料*-KY,twse,96.00,97.00,95.50,95.50,92281,8859333,0.0,,,106,
2021-08-11,4763,材料*-KY,twse,95.70,99.00,95.70,97.80,204048,19875162,2.3,,,165,
2021-08-12,4763,材料*-KY,twse,98.50,99.50,97.80,99.30,108133,10689114,1.5,,,96,
2021-08-13,4763,材料*-KY,twse,104.00,104.00,100.00,100.00,309927,31505763,0.7,,,257,
2021-08-16,4763,材料*-KY,twse,100.00,100.00,97.00,97.70,73342,7197903,-2.3,,,98,
2021-08-17,4763,材料*-KY,twse,98.00,99.00,96.50,98.00,80449,7873251,0.3,,,89,
2021-08-18,4763,材料*-KY,twse,97.40,99.50,96.00,99.00,101324,9909577,1.0,,,101,
2021-08-19,4763,材料*-KY,twse,99.40,99.40,95.60,96.10,79412,7674573,-2.9,,,80,
2021-08-20,4763,材料*-KY,twse,98.50,98.50,96.60,96.70,23188,2252401,0.6,,,25,
2021-08-23,4763,材料*-KY,twse,97.50,97.50,96.00,96.70,63062,6098180,0.0,,,73,
2021-08-24,4763,材料*-KY,twse,96.80,96.80,95.50,95.70,63796,6117370,-1.0,,,78,
2021-08-25,4763,材料*-KY,twse,95.70,97.00,95.70,97.00,50200,4829879,1.3,,,55,
2021-08-26,4763,材料*-KY,twse,97.00,98.70,97.00,97.20,65000,6336055,0.2,,,47,
2021-08-27,4763,材料*-KY,twse,96.70,99.80,96.70,98.80,88313,8709938,1.6,,,97,
2021-08-30,4763,材料*-KY,twse,99.00,99.80,98.20,99.80,68063,6754241,1.0,,,92,
2021-08-31,4763,材料*-KY,twse,100.00,103.50,100.00,103.00,286693,29289506,3.2,,,248,
2021-09-01,4763,材料*-KY,twse,103.50,103.50,102.50,103.00,61775,6356976,0.0,,,83,
2021-09-02,4763,材料*-KY,twse,104.00,105.00,103.50,104.00,199214,20760034,1.0,,,181,
2021-09-03,4763,材料*-KY,twse,106.00,108.00,106.00,107.00,376891,40303557,3.0,,,404,
2021-09-06,4763,材料*-KY,twse,107.00,108.00,103.50,106.00,155418,16398286,-1.0,,,139,
2021-09-07,4763,材料*-KY,twse,106.00,106.00,102.00,103.00,107880,11115831,-3.0,,,120,
2021-09-08,4763,材料*-KY,twse,103.00,103.50,99.60,99.60,99923,10040100,-3.4,,,89,
2021-09-09,4763,材料*-KY,twse,100.00,102.50,100.00,102.00,90420,9117480,2.4,,,92,
2021-09-10,4763,材料*-KY,twse,102.00,102.50,101.00,102.50,26283,2681609,0.5,,,29,
2021-09-13,4763,材料*-KY,twse,102.00,102.00,100.00,101.50,72553,7315683,-1.0,,,72,
2021-09-14,4763,材料*-KY,twse,102.00,102.50,101.50,102.00,23632,2407401,0.5,,,73,
2021-09-15,4763,材料*-KY,twse,102.50,103.00,101.00,102.00,67871,6912817,0.0,,,68,
2021-09-16,4763,材料*-KY,twse,102.50,103.00,101.50,102.00,46931,4792028,0.0,,,62,
2021-09-17,4763,材料*-KY,twse,102.00,103.00,101.00,101.50,56305,5730911,-0.5,,,65,
2021-09-22,4763,材料*-KY,twse,100.50,104.00,99.50,104.00,176750,17805634,2.5,,,157,
2021-09-23,4763,材料*-KY,twse,99.00,99.80,98.00,99.20,100503,9976043,0.0,,,121,
2021-09-24,4763,材料*-KY,twse,99.20,101.00,99.20,101.00,96809,9683787,1.8,,,86,
2021-09-27,4763,材料*-KY,twse,100.00,101.00,99.80,100.00,75253,7527239,-1.0,,,70,
2021-09-28,4763,材料*-KY,twse,99.10,100.50,99.00,100.50,119045,11866463,0.5,,,103,
2021-09-29,4763,材料*-KY,twse,99.30,100.50,98.50,99.00,70578,7010095,-1.5,,,58,
2021-09-30,4763,材料*-KY,twse,99.80,99.80,98.20,99.00,34512,3413988,0.0,,,36,
2021-10-01,4763,材料*-KY,twse,99.90,99.90,97.00,98.80,160303,15700045,-0.2,,,111,
2021-10-04,4763,材料*-KY,twse,99.20,99.20,96.70,96.70,67838,6618810,-2.1,,,71,
2021-10-05,4763,材料*-KY,twse,96.00,97.40,96.00,97.40,69136,6681912,0.7,,,75,
2021-10-06,4763,材料*-KY,twse,97.40,98.90,96.50,97.50,38767,3788669,0.1,,,47,
2021-10-07,4763,材料*-KY,twse,97.60,99.00,97.40,97.40,66390,6511373,-0.1,,,73,
2021-10-08,4763,材料*-KY,twse,97.80,99.10,97.70,99.00,66196,6529129,1.6,,,69,
2021-10-12,4763,材料*-KY,twse,99.00,99.60,97.80,99.00,52184,5157318,0.0,,,50,
2021-10-13,4763,材料*-KY,twse,99.20,100.00,98.20,99.00,111239,11027406,0.0,,,98,
2021-10-14,4763,材料*-KY,twse,99.50,99.80,98.20,98.20,65946,6509109,-0.8,,,67,
2021-10-15,4763,材料*-KY,twse,99.60,99.80,98.60,98.60,53442,5309321,0.4,,,61,
2021-10-18,4763,材料*-KY,twse,98.60,99.00,98.30,98.70,44110,4347791,0.1,,,47,
2021-10-19,4763,材料*-KY,twse,98.30,99.50,98.20,99.40,26399,2615905,0.7,,,29,
2021-10-20,4763,材料*-KY,twse,99.70,104.00,99.50,101.50,108841,11047388,2.1,,,119,
2021-10-21,4763,材料*-KY,twse,103.00,103.00,100.50,102.00,84624,8593014,0.5,,,100,
2021-10-22,4763,材料*-KY,twse,103.00,103.00,101.00,101.50,46054,4679279,-0.5,,,49,
2021-10-25,4763,材料*-KY,twse,101.50,102.50,100.00,100.50,125894,12741747,-1.0,,,112,
2021-10-26,4763,材料*-KY,twse,100.50,101.50,99.50,101.00,165052,16521300,0.5,,,135,
2021-10-27,4763,材料*-KY,twse,100.50,101.00,99.40,101.00,97608,9774347,0.0,,,99,
2021-10-28,4763,材料*-KY,twse,100.00,101.00,99.00,99.00,82796,8266404,-2.0,,,89,
2021-10-29,4763,材料*-KY,twse,100.00,100.00,99.00,99.90,107164,10669479,0.9,,,82,
2021-11-01,4763,材料*-KY,twse,99.30,101.00,99.30,99.70,110028,11023225,-0.2,,,106,
2021-11-02,4763,材料*-KY,twse,100.50,100.50,99.40,100.50,43660,4367900,0.8,,,50,
2021-11-03,4763,材料*-KY,twse,100.50,100.50,98.60,99.30,75168,7467542,-1.2,,,79,
2021-11-04,4763,材料*-KY,twse,100.00,100.50,99.20,100.00,45902,4581899,0.7,,,56,
2021-11-05,4763,材料*-KY,twse,100.00,100.00,99.00,99.10,32490,3224076,-0.9,,,38,
2021-11-08,4763,材料*-KY,twse,98.70,100.00,98.00,98.60,101125,9987088,-0.5,,,84,
2021-11-09,4763,材料*-KY,twse,98.80,99.80,98.70,99.30,49358,4892363,0.7,,,53,
2021-11-10,4763,材料*-KY,twse,99.60,100.00,98.60,98.60,56171,5569668,-0.7,,,57,
2021-11-11,4763,材料*-KY,twse,98.20,99.50,98.20,99.20,68608,6780607,0.6,,,68,
2021-11-12,4763,材料*-KY,twse,99.20,99.80,98.00,99.50,175092,17279439,0.3,,,149,
2021-11-15,4763,材料*-KY,twse,99.70,99.70,98.50,99.00,83779,8280591,-0.5,,,79,
2021-11-16,4763,材料*-KY,twse,99.10,99.60,97.60,99.40,105892,10435990,0.4,,,101,
2021-11-17,4763,材料*-KY,twse,99.40,99.50,98.00,99.50,95471,9414632,0.1,,,90,
2021-11-18,4763,材料*-KY,twse,99.50,99.50,99.00,99.50,31556,3132030,0.0,,,42,
2021-11-19,4763,材料*-KY,twse,99.50,99.60,98.70,99.60,29753,2952785,0.1,,,38,
2021-11-22,4763,材料*-KY,twse,99.00,100.00,98.40,100.00,76304,7573035,0.4,,,79,
2021-11-23,4763,材料*-KY,twse,100.50,100.50,99.10,100.50,40552,4055881,0.5,,,41,
2021-11-24,4763,材料*-KY,twse,100.00,100.50,99.10,99.50,66459,6627943,-1.0,,,77,
2021-11-25,4763,材料*-KY,twse,99.70,100.50,99.00,99.50,53855,5358227,0.0,,,60,
2021-11-26,4763,材料*-KY,twse,99.90,99.90,98.80,99.70,37100,3688780,0.2,,,34,
2021-11-29,4763,材料*-KY,twse,99.70,99.70,98.90,99.10,31800,3150508,-0.6,,,47,
2021-11-30,4763,材料*-KY,twse,99.10,99.50,98.90,99.10,78244,7750115,0.0,,,66,
2021-12-01,4763,材料*-KY,twse,99.10,99.10,98.60,98.80,48925,4840007,-0.3,,,65,
2021-12-02,4763,材料*-KY,twse,99.20,99.40,98.60,99.40,36111,3579849,0.6,,,46,
2021-12-03,4763,材料*-KY,twse,99.40,99.40,98.80,99.10,27958,2769396,-0.3,,,43,
2021-12-06,4763,材料*-KY,twse,99.20,99.40,98.00,99.30,105761,10458765,0.2,,,100,
2021-12-07,4763,材料*-KY,twse,101.00,103.00,100.50,102.50,331749,33806262,3.2,,,316,
2021-12-08,4763,材料*-KY,twse,102.50,103.50,101.50,103.00,103900,10624214,0.5,,,138,
2021-12-09,4763,材料*-KY,twse,103.50,103.50,102.00,103.00,113648,11692635,0.0,,,111,
2021-12-10,4763,材料*-KY,twse,103.00,103.50,102.00,103.50,85060,8733944,0.5,,,81,
2021-12-13,4763,材料*-KY,twse,104.50,105.50,104.00,105.50,227835,23861823,2.0,,,235,
2021-12-14,4763,材料*-KY,twse,105.00,105.00,103.00,104.00,147278,15316679,-1.5,,,198,
2021-12-15,4763,材料*-KY,twse,104.50,105.00,103.50,104.50,54359,5667493,0.5,,,52,
2021-12-16,4763,材料*-KY,twse,104.50,104.50,102.00,103.50,133850,13758473,-1.0,,,134,
2021-12-17,4763,材料*-KY,twse,103.50,104.00,102.00,102.00,50281,5161663,-1.5,,,58,
2021-12-20,4763,材料*-KY,twse,102.00,102.00,100.00,100.00,81212,8168667,-2.0,,,165,
2021-12-21,4763,材料*-KY,twse,100.50,100.50,99.50,100.00,50333,5030900,0.0,,,59,
2021-12-22,4763,材料*-KY,twse,100.50,100.50,99.60,99.90,42122,4209347,-0.1,,,42,
2021-12-23,4763,材料*-KY,twse,100.00,103.00,100.00,102.50,112116,11401458,2.6,,,99,
2021-12-24,4763,材料*-KY,twse,102.50,103.50,101.00,103.50,105210,10736585,1.0,,,79,
2021-12-27,4763,材料*-KY,twse,103.50,104.00,102.00,102.50,44415,4565405,-1.0,,,46,
2021-12-28,4763,材料*-KY,twse,102.50,104.00,102.50,104.00,92425,9549690,1.5,,,93,
2021-12-29,4763,材料*-KY,twse,104.00,105.00,103.00,104.00,84370,8729395,0.0,,,74,
2021-12-30,4763,材料*-KY,twse,104.00,104.50,103.00,104.50,76113,7902383,0.5,,,66,
2022-01-03,4763,材料*-KY,twse,104.50,105.00,103.00,104.00,70762,7337196,-0.5,,,74,
2022-01-04,4763,材料*-KY,twse,104.50,104.50,103.50,104.00,120771,12553561,0.0,,,91,
2022-01-05,4763,材料*-KY,twse,104.50,104.50,103.00,104.50,81376,8438372,0.5,,,68,
2022-01-06,4763,材料*-KY,twse,104.50,104.50,103.00,103.50,58598,6075832,-1.0,,,53,
2022-01-07,4763,材料*-KY,twse,105.00,106.50,103.50,103.50,415933,43609356,0.0,,,294,
2022-01-10,4763,材料*-KY,twse,103.00,104.50,103.00,104.50,89662,9324748,1.0,,,91,
2022-01-11,4763,材料*-KY,twse,104.00,104.50,103.00,104.00,149440,15489324,-0.5,,,123,
2022-01-12,4763,材料*-KY,twse,104.00,104.50,101.50,103.00,149365,15337621,-1.0,,,295,
2022-01-13,4763,材料*-KY,twse,103.00,103.50,102.00,103.50,80001,8197101,0.5,,,59,
2022-01-14,4763,材料*-KY,twse,103.50,107.00,102.50,106.50,422977,44629591,3.0,,,392,
2022-01-17,4763,材料*-KY,twse,106.00,112.00,105.50,112.00,687658,75462896,5.5,,,647,
2022-01-18,4763,材料*-KY,twse,112.50,112.50,110.00,110.00,351760,39127940,-2.0,,,296,
2022-01-19,4763,材料*-KY,twse,108.00,110.50,108.00,108.50,157687,17159189,-1.5,,,167,
2022-01-20,4763,材料*-KY,twse,108.00,113.50,108.00,111.00,736880,82582444,2.5,,,555,
2022-01-21,4763,材料*-KY,twse,110.00,111.00,106.50,107.50,226324,24648274,-3.5,,,296,
2022-01-24,4763,材料*-KY,twse,108.50,110.00,104.50,110.00,226501,24434181,2.5,,,215,
2022-01-25,4763,材料*-KY,twse,107.50,112.50,107.50,108.50,248038,27367200,-1.5,,,229,
2022-01-26,4763,材料*-KY,twse,110.00,110.50,108.00,109.50,138430,15089836,1.0,,,142,
2022-02-07,4763,材料*-KY,twse,110.00,113.50,110.00,112.50,298495,33400499,3.0,,,278,
2022-02-08,4763,材料*-KY,twse,113.00,118.00,113.00,116.00,649332,75336757,3.5,,,668,
2022-02-09,4763,材料*-KY,twse,117.50,117.50,114.00,114.50,257568,29569693,-1.5,,,321,
2022-02-10,4763,材料*-KY,twse,115.00,115.50,112.50,113.00,169992,19277189,-1.5,,,236,
2022-02-11,4763,材料*-KY,twse,112.00,113.50,111.00,112.00,121759,13643552,-1.0,,,283,
2022-02-14,4763,材料*-KY,twse,112.00,112.50,109.00,111.50,201908,22273633,-0.5,,,155,
2022-02-15,4763,材料*-KY,twse,110.50,111.00,109.50,109.50,115200,12676174,-2.0,,,99,
2022-02-16,4763,材料*-KY,twse,111.00,117.00,110.50,115.50,428616,49033978,6.0,,,378,
2022-02-17,4763,材料*-KY,twse,114.50,116.00,111.50,112.50,272499,30855635,-3.0,,,338,
2022-02-18,4763,材料*-KY,twse,112.50,116.00,111.00,114.00,302826,34547979,1.5,,,189,
2022-02-21,4763,材料*-KY,twse,113.50,114.50,113.00,114.50,184699,20971011,0.5,,,126,
2022-02-22,4763,材料*-KY,twse,114.50,114.50,110.50,112.00,231615,25945156,-2.5,,,276,
2022-02-23,4763,材料*-KY,twse,112.00,113.50,111.00,113.50,104614,11735985,1.5,,,96,
2022-02-24,4763,材料*-KY,twse,111.00,111.50,105.50,105.50,490550,53180364,-8.0,,,444,
2022-02-25,4763,材料*-KY,twse,107.00,108.50,105.00,106.00,178233,18954616,0.5,,,195,
2022-03-01,4763,材料*-KY,twse,106.50,108.00,106.00,107.50,98142,10512577,1.5,,,102,
2022-03-02,4763,材料*-KY,twse,107.50,108.50,107.00,108.00,65293,7036477,0.5,,,58,
2022-03-03,4763,材料*-KY,twse,108.50,108.50,107.00,108.00,95705,10301044,0.0,,,82,
2022-03-04,4763,材料*-KY,twse,106.50,110.00,106.50,109.00,105492,11437021,1.0,,,96,
2022-03-07,4763,材料*-KY,twse,108.50,108.50,104.00,104.00,161638,16965021,-5.0,,,185,
2022-03-08,4763,材料*-KY,twse,103.00,105.50,100.00,102.00,250360,25490421,-2.0,,,200,
2022-03-09,4763,材料*-KY,twse,102.00,105.00,102.00,102.00,242718,25045600,0.0,,,130,
2022-03-10,4763,材料*-KY,twse,101.50,101.50,91.80,93.70,2124374,200471743,-8.3,,,1576,
2022-03-11,4763,材料*-KY,twse,93.80,93.80,89.10,90.30,623060,56405524,-3.4,,,642,
2022-03-14,4763,材料*-KY,twse,92.50,93.30,91.00,91.50,257728,23678356,1.2,,,229,
2022-03-15,4763,材料*-KY,twse,91.60,91.80,88.00,89.50,395125,35398917,-2.0,,,408,
2022-03-16,4763,材料*-KY,twse,90.20,93.30,90.20,92.50,279210,25585455,3.0,,,212,
2022-03-17,4763,材料*-KY,twse,92.80,94.00,92.00,94.00,204781,19041542,1.5,,,152,
2022-03-18,4763,材料*-KY,twse,94.20,94.20,92.80,93.40,125786,11797634,-0.6,,,100,
2022-03-21,4763,材料*-KY,twse,93.70,96.50,93.70,95.00,223959,21383602,1.6,,,190,
2022-03-22,4763,材料*-KY,twse,95.20,96.00,94.50,95.90,63407,6032317,0.9,,,76,
