date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-28,00657K,國泰日經225+U,twse,10.68,10.68,10.68,10.68,200,2136,0.12,up,,2,
2022-04-29,00657K,國泰日經225+U,twse,10.92,10.92,10.92,10.92,200,2184,0.24,up,,2,
2022-05-03,00657K,國泰日經225+U,twse,10.75,10.75,10.75,10.75,200,2150,-0.17,down,,2,
2022-05-04,00657K,國泰日經225+U,twse,10.81,10.81,10.81,10.81,200,2162,0.06,up,,2,
2022-05-05,00657K,國泰日經225+U,twse,10.95,10.95,10.95,10.95,200,2190,0.14,up,,2,
2022-05-06,00657K,國泰日經225+U,twse,10.72,10.72,10.72,10.72,200,2144,-0.23,down,,2,
2022-05-09,00657K,國泰日經225+U,twse,10.62,10.62,10.62,10.62,200,2124,-0.1,down,,2,
2022-05-10,00657K,國泰日經225+U,twse,10.36,10.36,10.36,10.36,200,2072,-0.26,down,,2,
2022-05-11,00657K,國泰日經225+U,twse,10.44,10.44,10.44,10.44,200,2088,0.08,up,,2,
2022-05-12,00657K,國泰日經225+U,twse,10.24,10.24,10.24,10.24,200,2048,-0.2,down,,2,
2022-05-13,00657K,國泰日經225+U,twse,10.52,10.52,10.52,10.52,200,2104,0.28,up,,2,
2022-05-16,00657K,國泰日經225+U,twse,10.60,10.60,10.60,10.60,200,2120,0.08,up,,2,
2022-05-17,00657K,國泰日經225+U,twse,10.63,10.63,10.63,10.63,200,2126,0.03,up,,2,
2022-05-18,00657K,國泰日經225+U,twse,10.71,10.71,10.71,10.71,200,2142,0.08,up,,2,
2022-05-19,00657K,國泰日經225+U,twse,10.52,10.52,10.52,10.52,200,2104,-0.19,down,,2,
2022-05-20,00657K,國泰日經225+U,twse,10.72,10.72,10.72,10.72,200,2144,0.2,up,,2,
2022-05-23,00657K,國泰日經225+U,twse,10.81,10.81,10.81,10.81,200,2162,0.09,up,,2,
2022-05-24,00657K,國泰日經225+U,twse,10.80,10.80,10.80,10.80,200,2160,-0.01,down,,2,
2022-05-25,00657K,國泰日經225+U,twse,10.78,10.78,10.78,10.78,200,2156,-0.02,down,,2,
2022-05-26,00657K,國泰日經225+U,twse,10.80,10.80,10.80,10.80,200,2160,0.02,up,,2,
2022-05-27,00657K,國泰日經225+U,twse,10.85,10.85,10.85,10.85,200,2170,0.05,up,,2,
2022-05-30,00657K,國泰日經225+U,twse,11.15,11.15,11.15,11.15,200,2230,0.3,up,,2,
2022-05-31,00657K,國泰日經225+U,twse,11.13,11.13,11.13,11.13,200,2226,-0.02,down,,2,
2022-06-01,00657K,國泰日經225+U,twse,11.08,11.08,11.08,11.08,200,2216,-0.05,down,,2,
2022-06-02,00657K,國泰日經225+U,twse,11.00,11.00,10.99,10.99,1300,14289,-0.09,,,4,
2022-06-06,00657K,國泰日經225+U,twse,11.09,11.19,11.08,11.19,1900,21080,0.2,,,5,
2022-06-07,00657K,國泰日經225+U,twse,11.18,11.18,11.18,11.18,200,2236,-0.01,down,,2,
2022-06-08,00657K,國泰日經225+U,twse,11.17,11.17,11.17,11.17,200,2234,-0.01,down,,2,
2022-06-09,00657K,國泰日經225+U,twse,11.21,11.21,11.21,11.21,200,2242,0.04,up,,2,
2022-06-10,00657K,國泰日經225+U,twse,10.96,10.96,10.96,10.96,200,2192,-0.25,down,,2,
2022-06-13,00657K,國泰日經225+U,twse,10.59,10.59,10.59,10.59,200,2118,-0.37,down,,2,
2022-06-14,00657K,國泰日經225+U,twse,10.42,10.42,10.42,10.42,200,2084,-0.17,down,,2,
2022-06-15,00657K,國泰日經225+U,twse,10.36,10.36,10.36,10.36,200,2072,-0.06,down,,2,
2022-06-16,00657K,國泰日經225+U,twse,10.45,10.45,10.45,10.45,200,2090,0.09,up,,2,
2022-06-17,00657K,國泰日經225+U,twse,10.18,10.18,10.18,10.18,200,2036,-0.27,down,,2,
2022-06-20,00657K,國泰日經225+U,twse,10.10,10.10,10.10,10.10,200,2020,-0.08,down,,2,
2022-06-21,00657K,國泰日經225+U,twse,10.34,10.34,10.34,10.34,200,2068,0.24,up,,2,
2022-06-22,00657K,國泰日經225+U,twse,10.25,10.25,10.25,10.25,200,2050,-0.09,down,,2,
2022-06-23,00657K,國泰日經225+U,twse,10.18,10.18,10.18,10.18,200,2036,-0.07,down,,2,
2022-06-24,00657K,國泰日經225+U,twse,10.32,10.32,10.32,10.32,200,2064,0.14,up,,2,
2022-06-27,00657K,國泰日經225+U,twse,10.54,10.54,10.54,10.54,200,2108,0.22,up,,2,
2022-06-28,00657K,國泰日經225+U,twse,10.50,10.50,10.50,10.50,200,2100,-0.04,down,,2,
2022-06-29,00657K,國泰日經225+U,twse,10.45,10.45,10.45,10.45,200,2090,-0.05,down,,2,
2022-06-30,00657K,國泰日經225+U,twse,10.29,10.29,10.29,10.29,200,2058,-0.16,down,,2,
2022-07-01,00657K,國泰日經225+U,twse,10.08,10.08,10.08,10.08,200,2016,-0.21,down,,2,
2022-07-04,00657K,國泰日經225+U,twse,10.20,10.20,10.20,10.20,200,2040,0.12,up,,2,
2022-07-05,00657K,國泰日經225+U,twse,10.26,10.26,10.23,10.23,1200,12306,0.03,,,4,
2022-07-06,00657K,國泰日經225+U,twse,10.18,10.18,10.16,10.16,7800,79285,-0.07,,,14,
2022-07-07,00657K,國泰日經225+U,twse,10.22,10.36,10.22,10.36,300,3094,0.2,,,3,
2022-07-08,00657K,國泰日經225+U,twse,10.37,10.37,10.37,10.37,300,3111,0.01,up,,3,
2022-07-11,00657K,國泰日經225+U,twse,10.44,10.44,10.44,10.44,200,2088,0.07,up,,2,
2022-07-12,00657K,國泰日經225+U,twse,10.20,10.20,10.20,10.20,200,2040,-0.24,down,,2,
2022-07-13,00657K,國泰日經225+U,twse,10.27,10.27,10.27,10.27,200,2054,0.07,up,,2,
2022-07-14,00657K,國泰日經225+U,twse,10.35,10.35,10.35,10.35,200,2070,0.08,up,,2,
2022-07-15,00657K,國泰日經225+U,twse,10.33,10.33,10.33,10.33,200,2066,-0.02,down,,2,
2022-07-18,00657K,國泰日經225+U,twse,10.45,10.45,10.45,10.45,200,2090,0.12,up,,2,
2022-07-19,00657K,國泰日經225+U,twse,10.40,10.40,10.40,10.40,200,2080,-0.05,down,,2,
2022-07-20,00657K,國泰日經225+U,twse,10.67,10.67,10.67,10.67,200,2134,0.27,up,,2,
2022-07-21,00657K,國泰日經225+U,twse,10.68,10.68,10.68,10.68,200,2136,0.01,up,,2,
2022-07-22,00657K,國泰日經225+U,twse,10.76,10.76,10.76,10.76,200,2152,0.08,up,,2,
2022-07-25,00657K,國泰日經225+U,twse,10.72,10.72,10.72,10.72,200,2144,-0.04,down,,2,
2022-07-26,00657K,國泰日經225+U,twse,10.72,10.72,10.72,10.72,200,2144,0.0,down,,2,
2022-07-27,00657K,國泰日經225+U,twse,10.69,10.69,10.69,10.69,200,2138,-0.03,down,,2,
2022-07-28,00657K,國泰日經225+U,twse,10.75,10.75,10.75,10.75,200,2150,0.06,up,,2,
2022-07-29,00657K,國泰日經225+U,twse,10.79,10.79,10.79,10.79,200,2158,0.04,up,,2,
2022-08-01,00657K,國泰日經225+U,twse,10.92,10.92,10.92,10.92,200,2184,0.13,up,,2,
2022-08-02,00657K,國泰日經225+U,twse,10.77,10.77,10.77,10.77,200,2154,-0.15,down,,2,
2022-08-03,00657K,國泰日經225+U,twse,10.88,10.88,10.88,10.88,200,2176,0.11,up,,2,
2022-08-04,00657K,國泰日經225+U,twse,10.89,10.89,10.89,10.89,200,2178,0.01,up,,2,
2022-08-05,00657K,國泰日經225+U,twse,10.97,10.97,10.97,10.97,200,2194,0.08,up,,2,
2022-08-08,00657K,國泰日經225+U,twse,11.01,11.01,11.01,11.01,200,2202,0.04,up,,2,
2022-08-09,00657K,國泰日經225+U,twse,10.86,10.86,10.86,10.86,200,2172,-0.15,down,,2,
2022-08-10,00657K,國泰日經225+U,twse,10.79,10.79,10.79,10.79,200,2158,-0.07,down,,2,
2022-08-11,00657K,國泰日經225+U,twse,10.96,10.96,10.96,10.96,200,2192,0.17,up,,2,
2022-08-12,00657K,國泰日經225+U,twse,11.10,11.10,11.10,11.10,200,2220,0.14,up,,2,
2022-08-15,00657K,國泰日經225+U,twse,11.29,11.29,11.29,11.29,200,2258,0.19,up,,2,
2022-08-16,00657K,國泰日經225+U,twse,11.27,11.27,11.27,11.27,200,2254,-0.02,down,,2,
2022-08-17,00657K,國泰日經225+U,twse,11.38,11.38,11.38,11.38,200,2276,0.11,up,,2,
2022-08-18,00657K,國泰日經225+U,twse,11.27,11.27,11.27,11.27,200,2254,-0.11,down,,2,
2022-08-19,00657K,國泰日經225+U,twse,11.21,11.21,11.21,11.21,200,2242,-0.06,down,,2,
2022-08-22,00657K,國泰日經225+U,twse,11.09,11.09,11.09,11.09,200,2218,-0.12,down,,2,
2022-08-23,00657K,國泰日經225+U,twse,10.96,10.96,10.96,10.96,200,2192,-0.13,down,,2,
2022-08-24,00657K,國泰日經225+U,twse,10.87,10.87,10.87,10.87,200,2174,-0.09,down,,2,
2022-08-25,00657K,國泰日經225+U,twse,10.95,10.95,10.95,10.95,200,2190,0.08,up,,2,
2022-08-26,00657K,國泰日經225+U,twse,11.04,11.04,11.04,11.04,200,2208,0.09,up,,2,
2022-08-29,00657K,國泰日經225+U,twse,10.66,10.66,10.66,10.66,200,2132,-0.38,down,,2,
2022-08-30,00657K,國泰日經225+U,twse,10.74,10.74,10.74,10.74,200,2148,0.08,up,,2,
2022-08-31,00657K,國泰日經225+U,twse,10.72,10.72,10.72,10.72,200,2144,-0.02,down,,2,
2022-09-01,00657K,國泰日經225+U,twse,10.50,10.50,10.50,10.50,200,2100,-0.22,down,,2,
2022-09-02,00657K,國泰日經225+U,twse,10.48,10.48,10.48,10.48,200,2096,-0.02,down,,2,
2022-09-05,00657K,國泰日經225+U,twse,10.40,10.40,10.40,10.40,200,2080,-0.08,down,,2,
2022-09-06,00657K,國泰日經225+U,twse,10.41,10.41,10.41,10.41,200,2082,0.01,up,,2,
2022-09-07,00657K,國泰日經225+U,twse,10.22,10.22,10.22,10.22,200,2044,-0.19,down,,2,
2022-09-08,00657K,國泰日經225+U,twse,10.42,10.42,10.42,10.42,200,2084,0.2,up,,2,
2022-09-12,00657K,國泰日經225+U,twse,10.61,10.61,10.61,10.61,200,2122,0.19,up,,2,
2022-09-13,00657K,國泰日經225+U,twse,10.64,10.64,10.64,10.64,200,2128,0.03,up,,2,
2022-09-14,00657K,國泰日經225+U,twse,10.34,10.34,10.34,10.34,200,2068,-0.3,down,,2,
2022-09-15,00657K,國泰日經225+U,twse,10.32,10.32,10.32,10.32,200,2064,-0.02,down,,2,
2022-09-16,00657K,國泰日經225+U,twse,10.17,10.17,10.17,10.17,200,2034,-0.15,down,,2,
2022-09-19,00657K,國泰日經225+U,twse,10.15,10.15,10.15,10.15,200,2030,-0.02,down,,2,
2022-09-20,00657K,國泰日經225+U,twse,10.22,10.22,10.22,10.22,200,2044,0.07,up,,2,
2022-09-21,00657K,國泰日經225+U,twse,10.07,10.07,10.07,10.07,200,2014,-0.15,down,,2,
2022-09-22,00657K,國泰日經225+U,twse,9.94,9.94,9.94,9.94,200,1988,-0.13,down,,2,
2022-09-23,00657K,國泰日經225+U,twse,9.80,9.80,9.80,9.80,200,1960,-0.14,down,,2,
2022-09-26,00657K,國泰日經225+U,twse,9.60,9.60,9.60,9.60,200,1920,-0.2,down,,2,
2022-09-27,00657K,國泰日經225+U,twse,9.68,9.68,9.68,9.68,200,1936,0.08,up,,2,
2022-09-29,00657K,國泰日經225+U,twse,9.68,9.68,9.68,9.68,200,1936,0.0,down,,2,
2022-09-30,00657K,國泰日經225+U,twse,9.50,9.50,9.50,9.50,200,1900,-0.18,down,,2,
2022-10-03,00657K,國泰日經225+U,twse,9.52,9.52,9.52,9.52,200,1904,0.02,up,,2,
2022-10-04,00657K,國泰日經225+U,twse,9.88,9.88,9.88,9.88,200,1976,0.36,up,,2,
2022-10-05,00657K,國泰日經225+U,twse,10.00,10.00,10.00,10.00,200,2000,0.12,up,,2,
2022-10-06,00657K,國泰日經225+U,twse,10.13,10.13,10.13,10.13,200,2026,0.13,up,,2,
2022-10-07,00657K,國泰日經225+U,twse,9.98,9.98,9.98,9.98,200,1996,-0.15,down,,2,
2022-10-11,00657K,國泰日經225+U,twse,9.64,9.64,9.64,9.64,200,1928,-0.34,down,,2,
2022-10-12,00657K,國泰日經225+U,twse,9.66,9.66,9.66,9.66,200,1932,0.02,up,,2,
2022-10-13,00657K,國泰日經225+U,twse,9.58,9.58,9.58,9.58,200,1916,-0.08,down,,2,
2022-10-14,00657K,國泰日經225+U,twse,9.90,9.90,9.90,9.90,200,1980,0.32,up,,2,
2022-10-17,00657K,國泰日經225+U,twse,9.70,9.70,9.70,9.70,200,1940,-0.2,down,,2,
2022-10-18,00657K,國泰日經225+U,twse,9.85,9.85,9.85,9.85,200,1970,0.15,up,,2,
2022-10-19,00657K,國泰日經225+U,twse,9.89,9.89,9.89,9.89,200,1978,0.04,up,,2,
2022-10-20,00657K,國泰日經225+U,twse,9.69,9.69,9.69,9.69,200,1938,-0.2,down,,2,
2022-10-21,00657K,國泰日經225+U,twse,9.68,9.68,9.68,9.68,200,1936,-0.01,down,,2,
2022-10-24,00657K,國泰日經225+U,twse,9.71,9.71,9.71,9.71,200,1942,0.03,up,,2,
2022-10-25,00657K,國泰日經225+U,twse,9.82,9.82,9.82,9.82,200,1964,0.11,up,,2,
2022-10-26,00657K,國泰日經225+U,twse,9.92,9.92,9.92,9.92,200,1984,0.1,up,,2,
2022-10-27,00657K,國泰日經225+U,twse,9.96,9.96,9.96,9.96,200,1992,0.04,up,,2,
2022-10-28,00657K,國泰日經225+U,twse,9.90,9.90,9.90,9.90,200,1980,-0.06,down,,2,
2022-10-31,00657K,國泰日經225+U,twse,9.97,9.97,9.97,9.97,200,1994,0.07,up,,2,
2022-11-01,00657K,國泰日經225+U,twse,9.97,9.97,9.97,9.97,200,1994,0.0,down,,2,
2022-11-02,00657K,國泰日經225+U,twse,9.99,9.99,9.99,9.99,200,1998,0.02,up,,2,
2022-11-03,00657K,國泰日經225+U,twse,9.87,9.87,9.87,9.87,200,1974,-0.12,down,,2,
2022-11-04,00657K,國泰日經225+U,twse,9.80,9.80,9.80,9.80,200,1960,-0.07,down,,2,
2022-11-07,00657K,國泰日經225+U,twse,10.00,10.00,10.00,10.00,200,2000,0.2,up,,2,
2022-11-08,00657K,國泰日經225+U,twse,10.16,10.16,10.16,10.16,200,2032,0.16,up,,2,
2022-11-09,00657K,國泰日經225+U,twse,10.13,10.13,10.13,10.13,200,2026,-0.03,down,,2,
2022-11-10,00657K,國泰日經225+U,twse,10.06,10.06,10.06,10.06,200,2012,-0.07,down,,2,
2022-11-11,00657K,國泰日經225+U,twse,10.47,10.47,10.47,10.47,200,2094,0.41,up,,2,
2022-11-14,00657K,國泰日經225+U,twse,10.59,10.59,10.59,10.59,200,2118,0.12,up,,2,
2022-11-15,00657K,國泰日經225+U,twse,10.58,10.58,10.58,10.58,200,2116,-0.01,down,,2,
2022-11-16,00657K,國泰日經225+U,twse,10.53,10.53,10.53,10.53,200,2106,-0.05,down,,2,
2022-11-17,00657K,國泰日經225+U,twse,10.51,10.51,10.51,10.51,200,2102,-0.02,down,,2,
2022-11-18,00657K,國泰日經225+U,twse,10.52,10.52,10.52,10.52,200,2104,0.01,up,,2,
2022-11-21,00657K,國泰日經225+U,twse,10.50,10.50,10.50,10.50,200,2100,-0.02,down,,2,
2022-11-22,00657K,國泰日經225+U,twse,10.57,10.57,10.57,10.57,200,2114,0.07,up,,2,
2022-11-23,00657K,國泰日經225+U,twse,10.64,10.64,10.64,10.64,200,2128,0.07,up,,2,
2022-11-25,00657K,國泰日經225+U,twse,10.77,10.77,10.77,10.77,200,2154,0.0,down,,2,
2022-11-28,00657K,國泰日經225+U,twse,10.67,10.67,10.67,10.67,200,2134,-0.1,down,,2,
2022-11-29,00657K,國泰日經225+U,twse,10.66,10.66,10.66,10.66,200,2132,-0.01,down,,2,
2022-11-30,00657K,國泰日經225+U,twse,10.62,10.62,10.62,10.62,200,2124,-0.04,down,,2,
2022-12-01,00657K,國泰日經225+U,twse,10.85,10.85,10.85,10.85,200,2170,0.23,up,,2,
2022-12-02,00657K,國泰日經225+U,twse,10.67,10.67,10.67,10.67,200,2134,-0.18,down,,2,
2022-12-05,00657K,國泰日經225+U,twse,10.77,10.77,10.77,10.77,200,2154,0.1,up,,2,
2022-12-06,00657K,國泰日經225+U,twse,10.78,10.78,10.78,10.78,200,2156,0.01,up,,2,
2022-12-07,00657K,國泰日經225+U,twse,10.63,10.63,10.63,10.63,200,2126,-0.15,down,,2,
2022-12-08,00657K,國泰日經225+U,twse,10.51,10.51,10.51,10.51,200,2102,-0.12,down,,2,
2022-12-09,00657K,國泰日經225+U,twse,10.72,10.72,10.72,10.72,200,2144,0.21,up,,2,
2022-12-12,00657K,國泰日經225+U,twse,10.67,10.67,10.67,10.67,200,2134,-0.05,down,,2,
2022-12-13,00657K,國泰日經225+U,twse,10.70,10.70,10.70,10.70,200,2140,0.03,up,,2,
2022-12-14,00657K,國泰日經225+U,twse,10.84,10.84,10.84,10.84,200,2168,0.14,up,,2,
2022-12-15,00657K,國泰日經225+U,twse,10.82,10.82,10.82,10.82,200,2164,-0.02,down,,2,
2022-12-16,00657K,國泰日經225+U,twse,10.57,10.57,10.57,10.57,200,2114,-0.25,down,,2,
2022-12-19,00657K,國泰日經225+U,twse,10.42,10.42,10.42,10.42,200,2084,-0.15,down,,2,
2022-12-20,00657K,國泰日經225+U,twse,10.20,10.20,10.20,10.20,200,2040,-0.22,down,,2,
2022-12-21,00657K,國泰日經225+U,twse,10.18,10.18,10.18,10.18,200,2036,-0.02,down,,2,
2022-12-22,00657K,國泰日經225+U,twse,10.27,10.27,10.27,10.27,200,2054,0.09,up,,2,
2022-12-23,00657K,國泰日經225+U,twse,10.15,10.15,10.15,10.15,200,2030,-0.12,down,,2,
2022-12-26,00657K,國泰日經225+U,twse,10.22,10.22,10.22,10.22,200,2044,0.07,up,,2,
2022-12-27,00657K,國泰日經225+U,twse,10.23,10.23,10.23,10.23,200,2046,0.01,up,,2,
2022-12-28,00657K,國泰日經225+U,twse,10.16,10.16,10.16,10.16,200,2032,-0.07,down,,2,
2022-12-29,00657K,國泰日經225+U,twse,10.03,10.03,10.03,10.03,200,2006,-0.13,down,,2,
2022-12-30,00657K,國泰日經225+U,twse,10.09,10.09,10.09,10.09,200,2018,0.06,up,,2,
2023-01-03,00657K,國泰日經225+U,twse,9.97,9.97,9.97,9.97,200,1994,-0.12,down,,2,
2023-01-04,00657K,國泰日經225+U,twse,9.99,9.99,9.99,9.99,200,1998,0.02,up,,2,
2023-01-05,00657K,國泰日經225+U,twse,10.02,10.02,10.02,10.02,200,2004,0.03,up,,2,
2023-01-06,00657K,國泰日經225+U,twse,10.05,10.05,10.05,10.05,200,2010,0.03,up,,2,
2023-01-09,00657K,國泰日經225+U,twse,10.20,10.20,10.20,10.20,200,2040,0.15,up,,2,
2023-01-10,00657K,國泰日經225+U,twse,10.21,10.21,10.21,10.21,200,2042,0.01,up,,2,
2023-01-11,00657K,國泰日經225+U,twse,10.33,10.33,10.33,10.33,200,2066,0.12,up,,2,
2023-01-12,00657K,國泰日經225+U,twse,10.35,10.35,10.35,10.35,200,2070,0.02,up,,2,
2023-01-13,00657K,國泰日經225+U,twse,10.26,10.26,10.26,10.26,200,2052,-0.09,down,,2,
2023-01-16,00657K,國泰日經225+U,twse,10.19,10.19,10.19,10.19,200,2038,-0.07,down,,2,
2023-01-17,00657K,國泰日經225+U,twse,10.30,10.30,10.30,10.30,200,2060,0.11,up,,2,
2023-01-30,00657K,國泰日經225+U,twse,10.82,10.82,10.82,10.82,200,2164,0.52,up,,2,
2023-01-31,00657K,國泰日經225+U,twse,10.87,10.87,10.87,10.87,200,2174,0.05,up,,2,
2023-02-01,00657K,國泰日經225+U,twse,10.85,10.85,10.85,10.85,200,2170,-0.02,down,,2,
2023-02-02,00657K,國泰日經225+U,twse,10.96,10.96,10.96,10.96,200,2192,0.11,up,,2,
2023-02-03,00657K,國泰日經225+U,twse,11.01,11.01,11.01,11.01,200,2202,0.05,up,,2,
2023-02-06,00657K,國泰日經225+U,twse,11.00,11.00,11.00,11.00,200,2200,-0.01,down,,2,
2023-02-07,00657K,國泰日經225+U,twse,10.93,10.93,10.93,10.93,200,2186,-0.07,down,,2,
2023-02-08,00657K,國泰日經225+U,twse,10.89,10.89,10.89,10.89,200,2178,-0.04,down,,2,
2023-02-09,00657K,國泰日經225+U,twse,10.87,10.87,10.87,10.87,200,2174,-0.02,down,,2,
2023-02-10,00657K,國泰日經225+U,twse,10.89,10.89,10.89,10.89,200,2178,0.02,up,,2,
2023-02-13,00657K,國泰日經225+U,twse,10.75,10.75,10.75,10.75,200,2150,-0.14,down,,2,
2023-02-14,00657K,國泰日經225+U,twse,10.82,10.82,10.82,10.82,200,2164,0.07,up,,2,
2023-02-15,00657K,國泰日經225+U,twse,10.74,10.74,10.74,10.74,200,2148,-0.08,down,,2,
2023-02-16,00657K,國泰日經225+U,twse,10.82,10.82,10.82,10.82,200,2164,0.08,up,,2,
2023-02-17,00657K,國泰日經225+U,twse,10.71,10.71,10.71,10.71,200,2142,-0.11,down,,2,
2023-02-20,00657K,國泰日經225+U,twse,10.73,10.73,10.73,10.73,200,2146,0.02,up,,2,
2023-02-21,00657K,國泰日經225+U,twse,10.71,10.71,10.71,10.71,200,2142,-0.02,down,,2,
2023-02-22,00657K,國泰日經225+U,twse,10.52,10.52,10.52,10.52,200,2104,-0.19,down,,2,
2023-02-23,00657K,國泰日經225+U,twse,10.58,10.58,10.58,10.58,200,2116,0.06,up,,2,
2023-02-24,00657K,國泰日經225+U,twse,10.63,10.63,10.63,10.63,200,2126,0.05,up,,2,
2023-03-01,00657K,國泰日經225+U,twse,10.64,10.64,10.64,10.64,200,2128,0.01,up,,2,
2023-03-02,00657K,國泰日經225+U,twse,10.61,10.61,10.61,10.61,200,2122,-0.03,down,,2,
2023-03-03,00657K,國泰日經225+U,twse,10.76,10.76,10.76,10.76,200,2152,0.15,up,,2,
2023-03-06,00657K,國泰日經225+U,twse,10.94,10.94,10.94,10.94,200,2188,0.18,up,,2,
2023-03-07,00657K,國泰日經225+U,twse,10.96,10.96,10.96,10.96,200,2192,0.02,up,,2,
2023-03-08,00657K,國泰日經225+U,twse,10.90,10.90,10.90,10.90,200,2180,-0.06,down,,2,
2023-03-09,00657K,國泰日經225+U,twse,10.97,10.97,10.97,10.97,200,2194,0.07,up,,2,
2023-03-10,00657K,國泰日經225+U,twse,10.81,10.81,10.81,10.81,200,2162,-0.16,down,,2,
2023-03-13,00657K,國泰日經225+U,twse,10.73,10.73,10.73,10.73,200,2146,-0.08,down,,2,
2023-03-14,00657K,國泰日經225+U,twse,10.57,10.57,10.57,10.57,200,2114,-0.16,down,,2,
2023-03-15,00657K,國泰日經225+U,twse,10.58,10.58,10.58,10.58,200,2116,0.01,up,,2,
2023-03-16,00657K,國泰日經225+U,twse,10.42,10.42,10.42,10.42,200,2084,-0.16,down,,2,
2023-03-17,00657K,國泰日經225+U,twse,10.57,10.57,10.57,10.57,200,2114,0.15,up,,2,
2023-03-20,00657K,國泰日經225+U,twse,10.52,10.52,10.52,10.52,200,2104,-0.05,down,,2,
2023-03-21,00657K,國泰日經225+U,twse,10.59,10.59,10.59,10.59,200,2118,0.07,up,,2,
2023-03-22,00657K,國泰日經225+U,twse,10.72,10.72,10.72,10.72,200,2144,0.13,up,,2,
2023-03-23,00657K,國泰日經225+U,twse,10.73,10.73,10.73,10.73,200,2146,0.01,up,,2,
2023-03-24,00657K,國泰日經225+U,twse,10.73,10.73,10.73,10.73,200,2146,0.0,down,,2,
2023-03-27,00657K,國泰日經225+U,twse,10.79,10.79,10.79,10.79,200,2158,0.06,up,,2,
2023-03-28,00657K,國泰日經225+U,twse,10.75,10.75,10.75,10.75,200,2150,-0.04,down,,2,
2023-03-29,00657K,國泰日經225+U,twse,10.84,10.84,10.84,10.84,200,2168,0.09,up,,2,
2023-03-30,00657K,國泰日經225+U,twse,10.89,10.89,10.89,10.89,200,2178,0.05,up,,2,
2023-03-31,00657K,國泰日經225+U,twse,11.04,11.04,11.04,11.04,200,2208,0.15,up,,2,
2023-04-06,00657K,國泰日經225+U,twse,10.76,10.76,10.76,10.76,200,2152,-0.28,down,,2,
2023-04-07,00657K,國泰日經225+U,twse,10.79,10.79,10.79,10.79,200,2158,0.03,up,,2,
2023-04-10,00657K,國泰日經225+U,twse,10.85,10.85,10.85,10.85,200,2170,0.06,up,,2,
2023-04-11,00657K,國泰日經225+U,twse,10.98,10.98,10.98,10.98,200,2196,0.13,up,,2,
2023-04-12,00657K,國泰日經225+U,twse,11.01,11.01,11.01,11.01,200,2202,0.03,up,,2,
2023-04-13,00657K,國泰日經225+U,twse,11.02,11.02,11.02,11.02,200,2204,0.01,up,,2,
2023-04-14,00657K,國泰日經225+U,twse,11.18,11.18,11.18,11.18,200,2236,0.16,up,,2,
2023-04-17,00657K,國泰日經225+U,twse,11.21,11.21,11.21,11.21,200,2242,0.03,up,,2,
2023-04-18,00657K,國泰日經225+U,twse,11.24,11.24,11.24,11.24,200,2248,0.03,up,,2,
2023-04-19,00657K,國泰日經225+U,twse,11.18,11.18,11.18,11.18,200,2236,-0.06,down,,2,
2023-04-20,00657K,國泰日經225+U,twse,11.19,11.19,11.19,11.19,200,2238,0.01,up,,2,
2023-04-21,00657K,國泰日經225+U,twse,11.17,11.17,11.17,11.17,200,2234,-0.02,down,,2,
2023-04-24,00657K,國泰日經225+U,twse,11.18,11.18,11.18,11.18,200,2236,0.01,up,,2,
2023-04-25,00657K,國泰日經225+U,twse,11.19,11.19,11.19,11.19,200,2238,0.01,up,,2,
2023-04-26,00657K,國泰日經225+U,twse,11.06,11.06,11.06,11.06,200,2212,-0.13,down,,2,
2023-04-27,00657K,國泰日經225+U,twse,11.09,11.09,11.09,11.09,200,2218,0.03,up,,2,
2023-04-28,00657K,國泰日經225+U,twse,11.22,11.22,11.22,11.22,200,2244,0.13,up,,2,
2023-05-02,00657K,國泰日經225+U,twse,11.31,11.31,11.31,11.31,200,2262,0.09,up,,2,
2023-05-03,00657K,國泰日經225+U,twse,11.20,11.20,11.20,11.20,200,2240,-0.11,down,,2,
2023-05-04,00657K,國泰日經225+U,twse,11.21,11.21,11.21,11.21,200,2242,0.01,up,,2,
2023-05-05,00657K,國泰日經225+U,twse,11.22,11.22,11.22,11.22,200,2244,0.01,up,,2,
2023-05-08,00657K,國泰日經225+U,twse,11.30,11.30,11.30,11.30,200,2260,0.08,up,,2,
2023-05-09,00657K,國泰日經225+U,twse,11.40,11.40,11.40,11.40,200,2280,0.1,up,,2,
2023-05-10,00657K,國泰日經225+U,twse,11.33,11.33,11.33,11.33,200,2266,-0.07,down,,2,
2023-05-11,00657K,國泰日經225+U,twse,11.33,11.33,11.33,11.33,200,2266,0.0,down,,2,
2023-05-12,00657K,國泰日經225+U,twse,11.43,11.43,11.43,11.43,200,2286,0.1,up,,2,
2023-05-15,00657K,國泰日經225+U,twse,11.47,11.47,11.47,11.47,200,2294,0.04,up,,2,
2023-05-16,00657K,國泰日經225+U,twse,11.57,11.57,11.57,11.57,200,2314,0.1,up,,2,
2023-05-17,00657K,國泰日經225+U,twse,11.67,11.67,11.67,11.67,200,2334,0.1,up,,2,
2023-05-18,00657K,國泰日經225+U,twse,11.84,11.84,11.84,11.84,200,2368,0.17,up,,2,
2023-05-19,00657K,國泰日經225+U,twse,11.93,11.93,11.93,11.93,200,2386,0.09,up,,2,
