date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-11,3441,聯一光,tpex,64.30,64.90,58.30,62.00,10542000,647460900,0.00,,40039920,6716,
2017-09-12,3441,聯一光,tpex,62.50,63.10,59.90,60.10,4888000,299134700,-1.90,,40039920,3080,
2017-09-13,3441,聯一光,tpex,61.40,61.40,57.30,59.40,5455000,322567900,-0.70,,40039920,3649,
2017-09-14,3441,聯一光,tpex,59.50,60.80,58.40,58.70,3335000,198441900,-0.70,,40039920,2301,
2017-09-15,3441,聯一光,tpex,59.20,59.80,57.30,58.30,2920000,171039700,-0.40,,40039920,2076,
2017-09-18,3441,聯一光,tpex,58.00,59.10,57.90,58.50,1936000,113176300,0.20,,40039920,1332,
2017-09-19,3441,聯一光,tpex,58.50,59.00,54.30,55.00,4254000,240814500,-3.50,,40039920,2924,
2017-09-20,3441,聯一光,tpex,54.20,54.80,50.50,50.90,5098000,266833600,-4.10,,40039920,3426,
2017-09-21,3441,聯一光,tpex,52.20,54.20,51.40,54.00,3999000,212329700,3.10,,40039920,2884,
2017-09-22,3441,聯一光,tpex,54.10,54.10,51.50,52.00,2298000,120029400,-2.00,,40039920,1688,
2017-09-25,3441,聯一光,tpex,52.60,52.60,48.00,50.00,2380000,119326850,-2.00,,40039920,1718,
2017-09-26,3441,聯一光,tpex,50.30,51.90,49.95,50.60,4641000,236959850,0.60,,40039920,3004,
2017-09-27,3441,聯一光,tpex,52.00,55.00,51.10,53.00,5968000,318020800,2.40,,40039920,4100,
2017-09-28,3441,聯一光,tpex,53.90,54.50,51.80,52.10,2396000,126686300,-0.90,,40039920,1734,
2017-09-29,3441,聯一光,tpex,52.30,52.30,50.60,50.80,1634000,83609300,-1.30,,40039920,1162,
2017-09-30,3441,聯一光,tpex,52.00,52.50,51.20,51.30,995000,51442400,0.50,,40039920,720,
2017-10-02,3441,聯一光,tpex,51.90,52.80,50.80,52.60,1636000,85101800,1.30,,40039920,1132,
2017-10-03,3441,聯一光,tpex,53.00,54.50,52.00,52.00,3068000,163822700,-0.60,,40039920,2195,
2017-10-05,3441,聯一光,tpex,52.00,54.70,52.00,53.50,3621000,194604100,1.50,,40039920,2464,
2017-10-06,3441,聯一光,tpex,53.80,54.00,52.20,52.60,1259000,66521500,-0.90,,40039920,904,
2017-10-11,3441,聯一光,tpex,53.20,56.00,52.70,54.10,4752000,258341300,1.50,,40039920,3251,
2017-10-12,3441,聯一光,tpex,54.80,55.40,53.80,54.00,3237000,176515800,-0.10,,40039920,2104,
2017-10-13,3441,聯一光,tpex,54.40,54.40,52.40,52.80,1473000,77987700,-1.20,,40039920,987,
2017-10-16,3441,聯一光,tpex,53.20,53.20,51.60,51.90,1182000,61665600,-0.90,,40039920,760,
2017-10-17,3441,聯一光,tpex,52.50,53.00,50.50,51.60,1814000,94150400,-0.30,,40039920,1254,
2017-10-18,3441,聯一光,tpex,52.10,52.40,49.50,50.40,1800000,91289750,-1.20,,40039920,1288,
2017-10-19,3441,聯一光,tpex,50.40,51.00,49.60,50.50,1622000,81636500,0.10,,40039920,1150,
2017-10-20,3441,聯一光,tpex,50.50,51.40,49.60,50.00,1548000,78180750,-0.50,,40039920,1127,
2017-10-23,3441,聯一光,tpex,50.80,51.00,49.70,49.80,892000,44736600,-0.20,,40039920,607,
2017-10-24,3441,聯一光,tpex,49.90,53.20,49.90,52.90,4749000,248512900,3.10,,40039920,3190,
2017-10-25,3441,聯一光,tpex,53.50,53.80,51.40,51.40,1862000,97841500,-1.50,,40039920,1241,
2017-10-26,3441,聯一光,tpex,51.00,51.60,50.40,50.90,749000,38167900,-0.50,,40039920,567,
2017-10-27,3441,聯一光,tpex,51.20,52.20,49.80,50.20,1478000,75344250,-0.70,,40039920,1065,
2017-10-30,3441,聯一光,tpex,51.80,51.80,49.15,50.30,1044000,52559900,0.10,,40039920,733,
2017-10-31,3441,聯一光,tpex,50.00,51.20,49.70,50.50,1033000,52242750,0.20,,40039920,781,
2017-11-01,3441,聯一光,tpex,51.20,51.20,49.85,49.90,745000,37482350,-0.60,,40039920,552,
2017-11-02,3441,聯一光,tpex,49.80,50.10,49.15,49.15,784000,38837750,-0.75,,40039920,575,
2017-11-03,3441,聯一光,tpex,49.10,49.45,46.50,47.00,1741000,83270800,-2.15,,40039920,1267,
2017-11-06,3441,聯一光,tpex,46.80,47.40,45.40,45.40,1705000,78085800,-1.60,,40039920,1092,
2017-11-07,3441,聯一光,tpex,44.65,45.70,44.15,44.90,1601000,71847500,-0.50,,40039920,1126,
2017-11-08,3441,聯一光,tpex,44.90,46.70,44.80,45.90,1275000,58519950,1.00,,40039920,888,
2017-11-09,3441,聯一光,tpex,45.60,45.80,41.50,42.90,2212000,95770150,-3.00,,40039920,1477,
2017-11-10,3441,聯一光,tpex,42.90,44.00,41.65,43.20,1223000,52818250,0.30,,40039920,893,
2017-11-13,3441,聯一光,tpex,43.60,43.60,41.05,41.05,809000,34203400,-2.15,,40039920,570,
2017-11-14,3441,聯一光,tpex,41.30,41.60,40.20,40.55,1202000,49073200,-0.50,,40039920,798,
2017-11-15,3441,聯一光,tpex,40.70,41.30,40.10,41.30,690000,28095250,0.75,,40039920,464,
2017-11-16,3441,聯一光,tpex,40.80,41.70,40.75,41.55,459000,18978300,0.25,,40039920,344,
2017-11-17,3441,聯一光,tpex,42.55,45.70,42.05,45.70,3177000,142803000,4.15,,40039920,1863,
2017-11-20,3441,聯一光,tpex,45.00,45.05,43.75,43.75,2761000,122608300,-1.95,,40039920,1762,
2017-11-21,3441,聯一光,tpex,44.70,44.85,43.85,44.20,1177000,52208250,0.45,,40039920,774,
2017-11-22,3441,聯一光,tpex,44.70,48.60,44.70,45.90,4415000,207769750,1.70,,40039920,2782,
2017-11-23,3441,聯一光,tpex,46.70,47.80,46.35,46.35,1942000,91077650,0.45,,40039920,1324,
2017-11-24,3441,聯一光,tpex,46.20,46.70,44.85,45.30,829000,37710100,-1.05,,40039920,623,
2017-11-27,3441,聯一光,tpex,46.60,46.75,45.00,45.00,829000,38037150,-0.30,,40039920,592,
2017-11-28,3441,聯一光,tpex,45.55,45.55,44.25,44.25,488000,21795450,-0.75,,40039920,390,
2017-11-29,3441,聯一光,tpex,45.40,45.40,43.65,43.80,640000,28444950,-0.45,,40039920,479,
2017-11-30,3441,聯一光,tpex,43.20,43.30,42.00,42.60,688000,29363500,-1.20,,40039920,520,
2017-12-01,3441,聯一光,tpex,43.05,43.20,40.50,41.90,882000,37177400,-0.70,,40039920,609,
2017-12-04,3441,聯一光,tpex,41.95,42.40,41.00,41.35,580000,24126300,-0.55,,40039920,425,
2017-12-05,3441,聯一光,tpex,40.70,44.00,40.60,41.15,1581000,67406600,-0.20,,40039920,1183,
2017-12-06,3441,聯一光,tpex,41.80,41.80,40.10,41.20,882000,36036950,0.05,,40039920,635,
2017-12-07,3441,聯一光,tpex,41.85,41.85,40.20,40.50,841000,34482050,-0.70,,40039920,573,
2017-12-08,3441,聯一光,tpex,40.30,42.70,38.10,41.70,2011000,80484050,1.20,,40039920,1437,
2017-12-11,3441,聯一光,tpex,42.40,43.70,42.20,42.90,1261000,54148650,1.20,,40039920,875,
2017-12-12,3441,聯一光,tpex,42.60,44.50,41.65,41.65,1120000,48241450,-1.25,,40039920,852,
2017-12-13,3441,聯一光,tpex,42.20,42.65,41.80,42.10,544000,22931950,0.45,,40039920,420,
2017-12-14,3441,聯一光,tpex,42.60,42.80,41.90,41.90,489000,20715250,-0.20,,40039920,374,
2017-12-15,3441,聯一光,tpex,41.90,42.05,40.60,41.20,488000,20057900,-0.70,,40039920,337,
2017-12-18,3441,聯一光,tpex,41.20,41.55,40.25,40.40,407000,16630250,-0.80,,40039920,309,
2017-12-19,3441,聯一光,tpex,40.30,40.75,40.00,40.00,492000,19815800,-0.40,,40039920,370,
2017-12-20,3441,聯一光,tpex,40.05,40.60,40.05,40.30,302000,12198100,0.30,,40039920,217,
2017-12-21,3441,聯一光,tpex,40.50,41.30,40.50,40.70,372000,15210750,0.40,,40039920,281,
2017-12-22,3441,聯一光,tpex,41.00,41.50,40.90,41.00,338000,13905150,0.30,,40039920,209,
2017-12-25,3441,聯一光,tpex,41.10,41.25,40.65,41.00,212000,8693150,0.00,,40039920,158,
2017-12-26,3441,聯一光,tpex,41.00,41.55,40.50,40.50,472000,19305950,-0.50,,40039920,264,
2017-12-27,3441,聯一光,tpex,40.50,41.00,39.65,39.85,308000,12365900,-0.65,,40039920,237,
2017-12-28,3441,聯一光,tpex,40.05,41.40,40.05,40.60,544000,22297250,0.75,,40039920,434,
2017-12-29,3441,聯一光,tpex,41.35,41.35,40.30,40.40,188000,7646100,-0.20,,40039920,148,
2018-01-02,3441,聯一光,tpex,40.60,41.60,40.20,41.05,434000,17849800,0.65,,40039920,323,
2018-01-03,3441,聯一光,tpex,41.70,42.00,41.20,41.20,362000,15038500,0.15,,40039920,263,
2018-01-04,3441,聯一光,tpex,41.60,41.90,41.25,41.45,273000,11336350,0.25,,40039920,200,
2018-01-05,3441,聯一光,tpex,41.70,41.85,41.10,41.10,252000,10426750,-0.35,,40039920,181,
2018-01-08,3441,聯一光,tpex,41.25,41.25,40.00,40.25,298000,12038100,-0.85,,40039920,211,
2018-01-09,3441,聯一光,tpex,40.30,40.75,39.50,39.60,247000,9863500,-0.65,,40039920,194,
2018-01-10,3441,聯一光,tpex,39.40,39.45,38.60,38.60,294000,11435400,-1.00,,40039920,243,
2018-01-11,3441,聯一光,tpex,37.55,37.60,34.90,35.40,1650000,59531850,-3.20,,40039920,1200,
2018-01-12,3441,聯一光,tpex,35.40,38.15,35.40,36.30,1112000,40864150,0.90,,40039920,843,
2018-01-15,3441,聯一光,tpex,36.50,36.50,35.50,36.05,453000,16288800,-0.25,,40039920,372,
2018-01-16,3441,聯一光,tpex,35.75,36.50,35.55,36.15,211000,7616900,0.10,,40039920,179,
2018-01-17,3441,聯一光,tpex,36.50,38.30,36.10,36.25,442000,16277400,0.10,,40039920,353,
2018-01-18,3441,聯一光,tpex,36.90,36.95,36.30,36.30,230000,8415150,0.05,,40039920,196,
2018-01-19,3441,聯一光,tpex,36.70,36.85,36.00,36.00,175000,6356800,-0.30,,40039920,128,
2018-01-22,3441,聯一光,tpex,36.10,36.80,34.60,36.15,640000,22774650,0.15,,40039920,426,
2018-01-23,3441,聯一光,tpex,36.30,36.50,35.10,35.10,229000,8176100,-1.05,,40039920,176,
2018-01-24,3441,聯一光,tpex,35.10,37.70,34.75,36.75,1004000,36715150,1.65,,40039920,745,
2018-01-25,3441,聯一光,tpex,36.80,38.20,36.80,36.90,1000000,37508450,0.15,,40039920,715,
2018-01-26,3441,聯一光,tpex,37.05,37.50,36.70,36.75,217000,8013850,-0.15,,40039920,187,
2018-01-29,3441,聯一光,tpex,37.20,40.40,36.85,40.40,3371000,134745200,3.65,,40039920,1792,
2018-01-30,3441,聯一光,tpex,39.75,40.65,38.25,38.25,2468000,97731300,-2.15,,40039920,1448,
2018-01-31,3441,聯一光,tpex,38.00,39.35,38.00,38.60,1404000,54420850,0.35,,40039920,851,
2018-02-01,3441,聯一光,tpex,38.45,39.50,37.80,38.50,626000,24298450,-0.10,,40039920,492,
2018-02-02,3441,聯一光,tpex,38.40,38.85,37.85,37.95,234000,8962250,-0.55,,40039920,188,
2018-02-05,3441,聯一光,tpex,36.10,37.20,36.10,37.00,257000,9412050,-0.95,,40039920,187,
2018-02-06,3441,聯一光,tpex,34.50,35.75,33.30,33.50,942000,31960200,-3.50,,40039920,579,
2018-02-07,3441,聯一光,tpex,35.00,35.50,33.60,33.80,470000,16250500,0.30,,40039920,339,
2018-02-08,3441,聯一光,tpex,33.90,34.70,32.00,32.10,471000,15483100,-1.70,,40039920,367,
2018-02-09,3441,聯一光,tpex,29.00,30.90,28.95,30.55,585000,17449400,-1.55,,40039920,438,
2018-02-12,3441,聯一光,tpex,31.90,32.00,30.10,30.10,298000,9115800,-0.45,,40039920,212,
2018-02-21,3441,聯一光,tpex,31.20,32.05,30.65,31.85,430000,13575000,1.75,,40039920,337,
2018-02-22,3441,聯一光,tpex,31.60,32.50,31.55,31.85,317000,10155550,0.00,,40039920,248,
2018-02-23,3441,聯一光,tpex,32.40,33.25,32.30,32.60,330000,10832800,0.75,,40039920,280,
2018-02-26,3441,聯一光,tpex,33.50,33.85,32.90,33.80,589000,19702050,1.20,,40039920,411,
2018-02-27,3441,聯一光,tpex,34.00,37.15,33.65,37.15,2099000,76451050,3.35,,40039920,1152,
2018-03-01,3441,聯一光,tpex,35.80,36.60,35.20,35.50,2197000,78577600,-1.65,,40039920,1446,
2018-03-02,3441,聯一光,tpex,34.50,35.30,34.50,34.70,405000,14106200,-0.80,,40039920,292,
2018-03-05,3441,聯一光,tpex,35.10,35.55,34.15,34.15,398000,13886900,-0.55,,40039920,322,
2018-03-06,3441,聯一光,tpex,34.80,34.80,34.05,34.20,256000,8827050,0.05,,40039920,173,
2018-03-07,3441,聯一光,tpex,34.20,34.50,32.90,33.20,294000,9857600,-1.00,,40039920,231,
2018-03-08,3441,聯一光,tpex,33.40,34.15,33.40,33.55,322000,10840350,0.35,,40039920,240,
2018-03-09,3441,聯一光,tpex,34.15,35.50,34.15,34.15,509000,17636800,0.60,,40039920,430,
2018-03-12,3441,聯一光,tpex,34.60,34.70,34.05,34.25,246000,8447600,0.10,,40039920,171,
2018-03-13,3441,聯一光,tpex,34.25,35.30,34.25,34.35,438000,15179400,0.10,,40039920,306,
2018-03-14,3441,聯一光,tpex,34.50,34.50,33.85,34.25,204000,6972550,-0.10,,40039920,153,
2018-03-15,3441,聯一光,tpex,34.25,36.75,34.25,35.25,2084000,75136400,1.00,,40039920,1551,
2018-03-16,3441,聯一光,tpex,35.55,36.05,35.25,35.70,556000,19768050,0.45,,40039920,385,
2018-03-19,3441,聯一光,tpex,36.00,36.00,35.00,35.00,201000,7089750,-0.70,,40039920,156,
2018-03-20,3441,聯一光,tpex,34.20,35.40,34.20,34.45,339000,11772350,-0.55,,40039920,232,
2018-03-21,3441,聯一光,tpex,34.75,35.80,34.75,35.00,678000,23953700,0.55,,40039920,487,
2018-03-22,3441,聯一光,tpex,35.40,35.90,34.40,34.40,323000,11341750,-0.60,,40039920,264,
2018-03-23,3441,聯一光,tpex,33.20,33.80,32.45,33.35,271000,9014000,-1.05,,40039920,197,
2018-03-26,3441,聯一光,tpex,33.40,34.20,33.40,33.70,211000,7125350,0.35,,40039920,174,
2018-03-27,3441,聯一光,tpex,35.20,35.20,34.40,34.70,268000,9322950,1.00,,40039920,213,
2018-03-28,3441,聯一光,tpex,34.50,35.00,34.05,34.30,198000,6822300,-0.40,,40039920,145,
2018-03-29,3441,聯一光,tpex,34.95,35.30,34.60,34.60,258000,8997300,0.30,,40039920,201,
2018-03-30,3441,聯一光,tpex,35.30,35.40,34.65,34.80,217000,7589550,0.20,,40039920,186,
2018-03-31,3441,聯一光,tpex,34.90,35.20,34.20,34.50,179000,6192450,-0.30,,40039920,115,
2018-04-02,3441,聯一光,tpex,34.50,34.80,34.30,34.75,116000,4017100,0.25,,40039920,91,
2018-04-03,3441,聯一光,tpex,34.50,34.55,34.10,34.55,150000,5152200,-0.20,,40039920,103,
2018-04-09,3441,聯一光,tpex,34.90,34.90,33.50,33.80,166000,5618000,-0.75,,40039920,123,
2018-04-10,3441,聯一光,tpex,33.80,35.20,33.50,34.00,361000,12464200,0.20,,40039920,293,
2018-04-11,3441,聯一光,tpex,34.60,35.60,34.50,34.75,574000,20142200,0.75,,40039920,439,
2018-04-12,3441,聯一光,tpex,35.60,38.20,35.50,38.20,4082000,154840000,3.45,,40039920,2164,
2018-04-13,3441,聯一光,tpex,39.50,39.75,37.85,37.85,2972000,115510100,-0.35,,40039920,1859,
2018-04-16,3441,聯一光,tpex,38.10,39.30,37.90,38.15,1336000,51581850,0.30,,40039920,946,
2018-04-17,3441,聯一光,tpex,38.15,40.20,38.15,38.30,2467000,96756550,0.15,,40039920,1719,
2018-04-18,3441,聯一光,tpex,39.00,39.50,36.85,37.15,1288000,48936050,-1.15,,40039920,888,
2018-04-19,3441,聯一光,tpex,37.55,37.65,37.00,37.05,461000,17152750,-0.10,,40039920,326,
2018-04-20,3441,聯一光,tpex,37.50,37.85,37.00,37.00,449000,16777450,-0.05,,40039920,325,
2018-04-23,3441,聯一光,tpex,36.55,36.70,34.65,34.80,597000,21197550,-2.20,,40039920,446,
2018-04-24,3441,聯一光,tpex,34.50,35.60,32.60,33.50,715000,23856100,-1.30,,40039920,460,
2018-04-25,3441,聯一光,tpex,33.00,34.20,32.95,33.25,359000,11998500,-0.25,,40039920,260,
2018-04-26,3441,聯一光,tpex,33.80,33.80,30.60,31.00,514000,16439400,-2.25,,40039920,346,
2018-04-27,3441,聯一光,tpex,31.80,31.80,31.10,31.50,232000,7286050,0.50,,40039920,182,
2018-04-30,3441,聯一光,tpex,31.70,32.00,31.10,32.00,222000,7008150,0.50,,40039920,180,
2018-05-02,3441,聯一光,tpex,32.50,32.60,31.65,32.25,156000,5015000,0.25,,40039920,126,
2018-05-03,3441,聯一光,tpex,31.75,32.20,31.50,31.90,233000,7416300,-0.35,,40039920,161,
2018-05-04,3441,聯一光,tpex,31.80,32.30,31.50,31.85,234000,7470100,-0.05,,40039920,148,
2018-05-07,3441,聯一光,tpex,32.35,32.40,31.80,32.05,320000,10273600,0.20,,40039920,203,
2018-05-08,3441,聯一光,tpex,32.40,32.50,31.45,31.50,176000,5581400,-0.55,,40039920,150,
2018-05-09,3441,聯一光,tpex,31.85,32.20,31.45,31.45,208000,6595450,-0.05,,40039920,153,
2018-05-10,3441,聯一光,tpex,31.50,31.80,31.40,31.40,131000,4122300,-0.05,,40039920,102,
2018-05-11,3441,聯一光,tpex,31.70,32.75,31.40,31.70,555000,17803250,0.30,,40039920,414,
2018-05-14,3441,聯一光,tpex,32.20,32.20,31.40,31.50,192000,6088850,-0.20,,40039920,149,
2018-05-15,3441,聯一光,tpex,31.60,31.75,29.50,29.50,527000,16033800,-2.00,,40039920,405,
2018-05-16,3441,聯一光,tpex,29.20,30.50,29.20,29.80,323000,9642300,0.30,,40039920,272,
2018-05-17,3441,聯一光,tpex,30.50,31.40,30.30,30.55,440000,13561800,0.75,,40039920,343,
2018-05-18,3441,聯一光,tpex,31.00,31.00,30.10,30.25,155000,4703750,-0.30,,40039920,125,
2018-05-21,3441,聯一光,tpex,30.55,33.25,30.40,33.00,1003000,32392200,2.75,,40039920,716,
2018-05-22,3441,聯一光,tpex,33.30,34.20,31.80,34.20,1368000,45064300,1.20,,40039920,919,
2018-05-23,3441,聯一光,tpex,33.50,33.75,32.35,32.35,474000,15686750,-1.85,,40039920,348,
2018-05-24,3441,聯一光,tpex,32.40,35.20,32.40,34.20,2302000,78378350,1.85,,40039920,1619,
2018-05-25,3441,聯一光,tpex,34.70,35.45,34.00,34.60,1215000,42188550,0.40,,40039920,788,
2018-05-28,3441,聯一光,tpex,34.60,35.20,34.30,34.55,522000,18128300,-0.05,,40039920,372,
2018-05-29,3441,聯一光,tpex,34.95,35.80,34.05,34.05,742000,25944350,-0.50,,40039920,491,
2018-05-30,3441,聯一光,tpex,34.20,34.20,33.10,33.40,199000,6663400,-0.65,,40039920,165,
2018-05-31,3441,聯一光,tpex,34.00,36.00,33.55,34.40,947000,33116300,1.00,,40039920,704,
2018-06-01,3441,聯一光,tpex,35.70,35.70,34.70,34.70,598000,21037500,0.30,,40039920,439,
2018-06-04,3441,聯一光,tpex,35.40,38.15,35.10,38.15,2083000,76759850,3.45,,40039920,1272,
2018-06-05,3441,聯一光,tpex,41.80,41.95,40.10,41.95,4277000,177338750,3.80,,40039920,2287,
2018-06-06,3441,聯一光,tpex,44.90,45.70,43.10,44.50,6840000,304732100,2.55,,40039920,4199,
2018-06-07,3441,聯一光,tpex,44.05,44.10,41.85,42.50,2254000,96606100,-2.00,,40039920,1518,
2018-06-08,3441,聯一光,tpex,42.50,46.40,42.50,44.00,4957000,223287350,1.50,,40039920,3229,
2018-06-11,3441,聯一光,tpex,45.00,45.40,42.50,43.30,2411000,106304900,-0.70,,40039920,1744,
2018-06-12,3441,聯一光,tpex,44.10,45.30,43.30,44.10,1978000,87844050,0.80,,40039920,1378,
2018-06-13,3441,聯一光,tpex,45.00,45.80,43.00,43.00,1809000,80089300,-1.10,,40039920,1196,
2018-06-14,3441,聯一光,tpex,42.75,46.65,42.75,43.90,2871000,128933300,0.90,,40039920,2054,
2018-06-15,3441,聯一光,tpex,44.90,44.90,42.50,42.55,1100000,47955550,-1.35,,40039920,761,
2018-06-19,3441,聯一光,tpex,42.90,42.90,40.50,40.75,748000,30772650,-1.80,,40039920,566,
2018-06-20,3441,聯一光,tpex,41.50,41.50,38.50,39.20,898000,35809350,-1.55,,40039920,627,
2018-06-21,3441,聯一光,tpex,39.50,40.50,39.25,39.35,458000,18226600,0.15,,40039920,351,
2018-06-22,3441,聯一光,tpex,39.20,39.20,37.30,37.40,584000,22132600,-1.95,,40039920,404,
2018-06-25,3441,聯一光,tpex,37.40,38.10,36.70,36.80,389000,14490150,-0.60,,40039920,259,
2018-06-26,3441,聯一光,tpex,36.80,37.10,36.10,36.75,361000,13167350,-0.05,,40039920,278,
2018-06-27,3441,聯一光,tpex,37.35,38.70,37.00,37.00,522000,19640500,0.25,,40039920,425,
2018-06-28,3441,聯一光,tpex,37.60,40.70,37.30,40.70,2726000,108512250,3.70,,40039920,1626,
2018-06-29,3441,聯一光,tpex,40.00,40.00,38.80,39.20,2037000,80072600,-1.50,,40039920,1382,
2018-07-02,3441,聯一光,tpex,39.50,39.90,38.10,38.20,548000,21326200,-1.00,,40039920,409,
2018-07-03,3441,聯一光,tpex,38.90,38.90,36.00,36.00,707000,26303450,-2.20,,40039920,485,
2018-07-04,3441,聯一光,tpex,36.20,37.20,35.85,36.00,370000,13498750,0.00,,40039920,320,
2018-07-05,3441,聯一光,tpex,36.40,36.50,33.75,34.05,389000,13597700,-1.95,,40039920,300,
2018-07-06,3441,聯一光,tpex,34.00,35.20,32.10,34.50,648000,21939850,0.45,,40039920,497,
2018-07-09,3441,聯一光,tpex,35.65,35.65,33.75,33.85,275000,9415300,-0.65,,40039920,193,
2018-07-10,3441,聯一光,tpex,34.15,35.15,34.15,34.15,329000,11394000,0.30,,40039920,281,
2018-07-11,3441,聯一光,tpex,34.00,34.20,33.65,34.00,168000,5704600,-0.15,,40039920,149,
2018-07-12,3441,聯一光,tpex,34.25,35.20,33.70,34.50,312000,10798200,0.50,,40039920,238,
2018-07-13,3441,聯一光,tpex,35.20,36.20,35.20,35.45,408000,14560250,0.95,,40039920,338,
2018-07-16,3441,聯一光,tpex,35.60,36.00,35.50,35.55,154000,5510650,0.10,,40039920,130,
2018-07-17,3441,聯一光,tpex,36.00,37.50,35.70,36.00,607000,22184050,0.45,,40039920,500,
2018-07-18,3441,聯一光,tpex,36.60,36.75,35.60,36.10,226000,8173750,0.10,,40039920,177,
2018-07-19,3441,聯一光,tpex,36.50,38.15,36.50,36.85,606000,22660900,0.75,,40039920,504,
2018-07-20,3441,聯一光,tpex,37.05,40.50,37.05,40.35,3373000,133830650,3.50,,40039920,2167,
2018-07-23,3441,聯一光,tpex,41.60,41.60,37.65,38.80,1723000,67786000,-1.55,,40039920,1193,
2018-07-24,3441,聯一光,tpex,38.00,38.75,37.45,37.50,1049000,39956400,,,40039920,723,
2018-07-25,3441,聯一光,tpex,37.60,38.35,37.50,37.50,582000,22050200,0.00,,40039920,406,
2018-07-26,3441,聯一光,tpex,37.90,38.40,37.00,37.00,695000,26320950,-0.50,,40039920,343,
2018-07-27,3441,聯一光,tpex,37.50,38.00,37.00,37.15,612000,22899150,0.15,,40039920,400,
2018-07-30,3441,聯一光,tpex,37.30,38.15,36.20,36.20,755000,28189200,-0.95,,40039920,524,
2018-07-31,3441,聯一光,tpex,36.60,36.75,35.30,35.70,439000,15815000,-0.50,,40039920,299,
2018-08-01,3441,聯一光,tpex,36.00,37.90,36.00,36.80,1531000,56871450,1.10,,40039920,1117,
2018-08-02,3441,聯一光,tpex,36.45,36.85,35.55,35.65,508000,18284050,-1.15,,40039920,359,
2018-08-03,3441,聯一光,tpex,36.00,36.40,35.40,35.80,244000,8758950,0.15,,40039920,200,
2018-08-06,3441,聯一光,tpex,36.45,36.50,35.60,35.60,217000,7791200,-0.20,,40039920,166,
2018-08-07,3441,聯一光,tpex,36.05,36.05,33.95,34.75,545000,18877750,-0.85,,40039920,404,
2018-08-08,3441,聯一光,tpex,35.35,36.25,35.05,35.10,942000,33633950,0.35,,40039920,720,
2018-08-09,3441,聯一光,tpex,35.25,35.25,34.30,34.80,212000,7359900,-0.30,,40039920,176,
2018-08-10,3441,聯一光,tpex,35.00,35.10,34.60,34.60,180000,6259450,-0.20,,40039920,133,
2018-08-13,3441,聯一光,tpex,34.55,34.55,31.15,31.80,740000,24069150,-2.80,,40039920,494,
2018-08-14,3441,聯一光,tpex,32.80,32.80,31.50,32.40,243000,7803850,0.60,,40039920,206,
2018-08-15,3441,聯一光,tpex,32.75,32.80,30.65,31.15,367000,11520850,-1.25,,40039920,277,
2018-08-16,3441,聯一光,tpex,30.85,31.90,30.35,31.70,425000,13242150,0.55,,40039920,274,
2018-08-17,3441,聯一光,tpex,32.10,32.20,30.90,30.90,206000,6480150,-0.80,,40039920,156,
2018-08-20,3441,聯一光,tpex,30.60,31.20,28.55,29.90,572000,17028050,-1.00,,40039920,344,
2018-08-21,3441,聯一光,tpex,30.15,31.60,30.00,31.50,403000,12421050,1.60,,40039920,296,
2018-08-22,3441,聯一光,tpex,31.70,31.80,30.80,31.20,224000,6977150,-0.30,,40039920,165,
2018-08-23,3441,聯一光,tpex,31.30,31.35,30.60,30.80,141000,4361050,-0.40,,40039920,91,
2018-08-24,3441,聯一光,tpex,30.80,30.80,30.10,30.80,91000,2773000,0.00,,40039920,81,
2018-08-27,3441,聯一光,tpex,30.80,32.00,30.80,31.90,308000,9652400,1.10,,40039920,207,
2018-08-28,3441,聯一光,tpex,32.50,32.50,31.40,31.40,244000,7742750,-0.50,,40039920,158,
2018-08-29,3441,聯一光,tpex,31.40,31.70,31.25,31.25,123000,3863900,-0.15,,40039920,81,
2018-08-30,3441,聯一光,tpex,31.35,31.60,31.00,31.00,91000,2848850,-0.25,,40039920,74,
2018-08-31,3441,聯一光,tpex,31.00,31.80,30.70,31.55,136000,4262200,0.55,,40039920,97,
2018-09-03,3441,聯一光,tpex,31.70,31.70,30.30,30.35,209000,6437850,-1.20,,40039920,146,
2018-09-04,3441,聯一光,tpex,30.70,30.95,30.40,30.65,130000,3979500,0.30,,40039920,86,
2018-09-05,3441,聯一光,tpex,31.00,31.05,30.55,30.55,117000,3597800,-0.10,,40039920,78,
2018-09-06,3441,聯一光,tpex,30.30,30.40,29.00,29.30,607000,17857250,-1.25,,40039920,381,
2018-09-07,3441,聯一光,tpex,29.00,29.50,26.75,27.35,461000,13027800,-1.95,,40039920,326,
2018-09-10,3441,聯一光,tpex,27.00,27.30,24.65,24.65,762000,19213700,-2.70,,40039920,449,
2018-09-11,3441,聯一光,tpex,25.20,26.30,25.00,26.30,482000,12349900,1.65,,40039920,321,
2018-09-12,3441,聯一光,tpex,26.30,26.30,24.70,25.00,310000,7824450,-1.30,,40039920,247,
2018-09-13,3441,聯一光,tpex,25.00,25.45,25.00,25.00,159000,4010500,0.00,,40039920,124,
2018-09-14,3441,聯一光,tpex,25.20,26.50,25.20,26.25,310000,8068000,1.25,,40039920,232,
2018-09-17,3441,聯一光,tpex,26.40,26.45,25.65,26.05,113000,2940300,-0.20,,40039920,88,
2018-09-18,3441,聯一光,tpex,26.05,26.05,25.25,25.45,110000,2804150,-0.60,,40039920,93,
