date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-20,2476,鉅祥,twse,26.15,26.15,25.80,25.90,115154,2986028,-0.15,,,68,
2017-11-21,2476,鉅祥,twse,25.95,26.00,25.85,25.90,130761,3390483,0.0,,,64,
2017-11-22,2476,鉅祥,twse,25.95,26.20,25.95,26.05,177673,4634029,0.15,,,109,
2017-11-23,2476,鉅祥,twse,26.15,26.15,26.05,26.10,96254,2510365,0.05,,,65,
2017-11-24,2476,鉅祥,twse,26.15,26.20,26.10,26.20,100340,2622170,0.1,,,75,
2017-11-27,2476,鉅祥,twse,26.20,26.30,26.10,26.10,151903,3979072,-0.1,,,79,
2017-11-28,2476,鉅祥,twse,26.20,26.20,25.85,25.95,63916,1656222,-0.15,,,48,
2017-11-29,2476,鉅祥,twse,25.95,26.20,25.95,26.20,70256,1829156,0.25,,,47,
2017-11-30,2476,鉅祥,twse,26.15,26.15,25.90,26.10,101112,2635912,-0.1,,,72,
2017-12-01,2476,鉅祥,twse,26.00,26.10,25.75,26.05,108999,2822974,-0.05,,,67,
2017-12-04,2476,鉅祥,twse,25.85,26.00,25.85,26.00,40230,1045618,-0.05,,,25,
2017-12-05,2476,鉅祥,twse,26.00,26.00,25.75,25.80,97150,2510342,-0.2,,,47,
2017-12-06,2476,鉅祥,twse,25.80,25.80,25.50,25.75,160123,4107153,-0.05,,,87,
2017-12-07,2476,鉅祥,twse,25.75,25.75,25.50,25.55,78066,1996046,-0.2,,,36,
2017-12-08,2476,鉅祥,twse,25.55,25.70,25.55,25.70,48885,1250604,0.15,,,35,
2017-12-11,2476,鉅祥,twse,25.65,26.10,25.60,25.95,105508,2715255,0.25,,,58,
2017-12-12,2476,鉅祥,twse,25.95,26.30,25.95,26.00,194773,5084719,0.05,,,94,
2017-12-13,2476,鉅祥,twse,26.00,26.15,25.80,25.95,103650,2684050,-0.05,,,37,
2017-12-14,2476,鉅祥,twse,26.05,26.25,26.05,26.15,168430,4401047,0.2,,,72,
2017-12-15,2476,鉅祥,twse,26.00,26.15,26.00,26.10,43855,1142249,-0.05,,,28,
2017-12-18,2476,鉅祥,twse,26.10,26.20,26.05,26.05,113487,2968162,-0.05,,,71,
2017-12-19,2476,鉅祥,twse,26.20,26.20,25.95,26.05,64359,1680463,0.0,,,50,
2017-12-20,2476,鉅祥,twse,26.10,26.15,26.05,26.10,36263,945988,0.05,,,31,
2017-12-21,2476,鉅祥,twse,26.20,27.40,26.20,27.00,1020533,27535678,0.9,,,590,
2017-12-22,2476,鉅祥,twse,26.95,28.40,26.90,28.25,2644447,73807344,1.25,,,1258,
2017-12-25,2476,鉅祥,twse,28.25,28.25,27.60,27.70,1060861,29562903,-0.55,,,528,
2017-12-26,2476,鉅祥,twse,27.70,28.00,26.60,26.75,1052574,28433742,-0.95,,,551,
2017-12-27,2476,鉅祥,twse,26.80,27.15,26.70,27.00,429801,11528445,0.25,,,242,
2017-12-28,2476,鉅祥,twse,27.20,27.20,26.80,27.00,364241,9808818,0.0,,,163,
2017-12-29,2476,鉅祥,twse,27.10,27.10,26.95,27.00,183520,4955384,0.0,,,88,
2018-01-02,2476,鉅祥,twse,27.05,27.45,27.00,27.45,248700,6770809,0.45,,,142,
2018-01-03,2476,鉅祥,twse,27.50,27.70,27.30,27.55,342542,9396830,0.1,,,185,
2018-01-04,2476,鉅祥,twse,27.75,27.75,27.20,27.40,286700,7866199,-0.15,,,168,
2018-01-05,2476,鉅祥,twse,27.50,27.55,27.35,27.40,234432,6433789,0.0,,,135,
2018-01-08,2476,鉅祥,twse,27.50,27.65,27.40,27.45,311206,8553617,0.05,,,180,
2018-01-09,2476,鉅祥,twse,27.70,27.70,27.25,27.25,318571,8734427,-0.2,,,171,
2018-01-10,2476,鉅祥,twse,27.15,27.25,26.95,27.00,253474,6862521,-0.25,,,162,
2018-01-11,2476,鉅祥,twse,27.05,27.10,26.80,26.80,309154,8319297,-0.2,,,169,
2018-01-12,2476,鉅祥,twse,26.90,27.30,26.90,27.25,208794,5670652,0.45,,,144,
2018-01-15,2476,鉅祥,twse,27.40,27.50,27.25,27.35,101348,2770464,0.1,,,61,
2018-01-16,2476,鉅祥,twse,27.35,27.45,27.05,27.45,228224,6225101,0.1,,,149,
2018-01-17,2476,鉅祥,twse,27.45,27.45,27.10,27.15,108732,2958321,-0.3,,,84,
2018-01-18,2476,鉅祥,twse,27.40,27.45,27.30,27.30,392996,10740336,0.15,,,156,
2018-01-19,2476,鉅祥,twse,27.35,27.40,27.20,27.40,296380,8095569,0.1,,,114,
2018-01-22,2476,鉅祥,twse,27.40,27.60,27.30,27.40,155239,4255997,0.0,,,98,
2018-01-23,2476,鉅祥,twse,27.50,27.50,27.20,27.30,229274,6285914,-0.1,,,106,
2018-01-24,2476,鉅祥,twse,27.30,27.40,27.15,27.30,188856,5148375,0.0,,,101,
2018-01-25,2476,鉅祥,twse,27.30,27.30,26.90,26.95,232060,6292061,-0.35,,,112,
2018-01-26,2476,鉅祥,twse,26.95,26.95,26.80,26.90,183304,4928996,-0.05,,,80,
2018-01-29,2476,鉅祥,twse,26.90,26.90,26.60,26.65,287382,7680359,-0.25,,,142,
2018-01-30,2476,鉅祥,twse,26.70,26.70,26.50,26.60,126379,3364640,-0.05,,,80,
2018-01-31,2476,鉅祥,twse,26.50,26.50,26.25,26.30,183796,4836484,-0.3,,,100,
2018-02-01,2476,鉅祥,twse,26.40,26.55,26.35,26.35,50554,1334289,0.05,,,36,
2018-02-02,2476,鉅祥,twse,26.55,26.65,26.35,26.55,186474,4933763,0.2,,,72,
2018-02-05,2476,鉅祥,twse,25.80,26.30,25.80,26.20,100596,2632213,-0.35,,,64,
2018-02-06,2476,鉅祥,twse,26.05,26.05,25.10,25.15,447226,11414382,-1.05,,,227,
2018-02-07,2476,鉅祥,twse,25.70,26.00,25.50,25.70,126973,3259752,0.55,,,102,
2018-02-08,2476,鉅祥,twse,26.80,26.80,25.80,25.90,138150,3594665,0.2,,,73,
2018-02-09,2476,鉅祥,twse,24.50,25.70,24.50,25.40,676232,17012941,-0.5,,,250,
2018-02-12,2476,鉅祥,twse,25.40,25.75,25.05,25.35,498259,12600591,-0.05,,,253,
2018-02-21,2476,鉅祥,twse,25.50,26.00,25.50,25.80,243903,6290860,0.45,,,108,
2018-02-22,2476,鉅祥,twse,25.55,25.70,25.40,25.60,240195,6141511,-0.2,,,101,
2018-02-23,2476,鉅祥,twse,25.60,25.85,25.45,25.80,236999,6095423,0.2,,,116,
2018-02-26,2476,鉅祥,twse,25.80,26.10,25.80,26.00,190093,4945401,0.2,,,111,
2018-02-27,2476,鉅祥,twse,26.00,26.00,25.90,25.90,59369,1538885,-0.1,,,39,
2018-03-01,2476,鉅祥,twse,25.90,26.70,25.70,26.70,418350,11005225,0.8,,,188,
2018-03-02,2476,鉅祥,twse,26.50,27.15,26.50,26.80,579070,15557070,0.1,,,280,
2018-03-05,2476,鉅祥,twse,26.80,26.95,26.35,26.50,205118,5460026,-0.3,,,123,
2018-03-06,2476,鉅祥,twse,26.75,26.80,26.30,26.35,230545,6112058,-0.15,,,96,
2018-03-07,2476,鉅祥,twse,26.35,26.70,26.35,26.45,126956,3371090,0.1,,,92,
2018-03-08,2476,鉅祥,twse,26.45,26.60,26.40,26.55,179482,4754497,0.1,,,86,
2018-03-09,2476,鉅祥,twse,26.45,26.55,26.35,26.50,98700,2611729,-0.05,,,62,
2018-03-12,2476,鉅祥,twse,26.75,27.00,26.55,26.75,238918,6402409,0.25,,,155,
2018-03-13,2476,鉅祥,twse,26.85,26.85,26.70,26.75,99080,2651780,0.0,,,64,
2018-03-14,2476,鉅祥,twse,26.60,26.70,26.50,26.65,249804,6632804,-0.1,,,101,
2018-03-15,2476,鉅祥,twse,26.70,27.00,26.40,26.40,225858,6007160,-0.25,,,109,
2018-03-16,2476,鉅祥,twse,26.40,26.60,25.75,26.00,881347,22952400,-0.4,,,309,
2018-03-19,2476,鉅祥,twse,26.00,26.00,25.75,26.00,174037,4511512,0.0,,,76,
2018-03-20,2476,鉅祥,twse,25.95,25.95,25.50,25.75,64040,1644688,-0.25,,,45,
2018-03-21,2476,鉅祥,twse,25.70,25.80,25.70,25.75,115240,2967279,0.0,,,65,
2018-03-22,2476,鉅祥,twse,25.90,26.10,25.70,25.95,405187,10497172,0.2,,,140,
2018-03-23,2476,鉅祥,twse,25.85,25.95,25.55,25.90,244009,6300535,-0.05,,,104,
2018-03-26,2476,鉅祥,twse,25.75,25.95,25.65,25.80,86624,2235946,-0.1,,,63,
2018-03-27,2476,鉅祥,twse,25.90,26.70,25.60,25.65,1683223,44001157,-0.15,,,501,
2018-03-28,2476,鉅祥,twse,25.65,25.80,25.35,25.60,445712,11363096,-0.05,,,266,
2018-03-29,2476,鉅祥,twse,25.60,25.80,25.45,25.55,150761,3851405,-0.05,,,112,
2018-03-30,2476,鉅祥,twse,25.55,25.70,25.25,25.35,479059,12168498,-0.2,,,329,
2018-03-31,2476,鉅祥,twse,25.35,25.55,25.35,25.45,158090,4023254,0.1,,,63,
2018-04-02,2476,鉅祥,twse,25.40,25.80,25.40,25.50,61000,1559950,0.05,,,28,
2018-04-03,2476,鉅祥,twse,25.50,25.50,25.35,25.35,55099,1399648,-0.15,,,41,
2018-04-09,2476,鉅祥,twse,25.65,25.65,25.40,25.50,74017,1884781,0.15,,,42,
2018-04-10,2476,鉅祥,twse,25.60,25.60,25.35,25.50,156230,3975702,0.0,,,59,
2018-04-11,2476,鉅祥,twse,25.60,25.80,25.60,25.80,157307,4044007,0.3,,,95,
2018-04-12,2476,鉅祥,twse,25.60,25.80,25.60,25.70,102174,2624811,-0.1,,,56,
2018-04-13,2476,鉅祥,twse,25.70,26.00,25.70,25.75,158392,4100779,0.05,,,80,
2018-04-16,2476,鉅祥,twse,25.95,26.15,25.70,25.75,161390,4186561,0.0,,,82,
2018-04-17,2476,鉅祥,twse,25.75,25.75,25.15,25.30,345004,8748400,-0.45,,,153,
2018-04-18,2476,鉅祥,twse,25.30,25.40,25.00,25.00,290490,7313749,-0.3,,,184,
2018-04-19,2476,鉅祥,twse,25.00,25.60,25.00,25.15,141177,3568532,0.15,,,90,
2018-04-20,2476,鉅祥,twse,25.30,25.35,25.20,25.25,154000,3889550,0.1,,,66,
2018-04-23,2476,鉅祥,twse,25.25,25.25,25.10,25.10,100459,2526169,-0.15,,,55,
2018-04-24,2476,鉅祥,twse,25.10,25.20,24.80,25.00,184000,4591750,-0.1,,,76,
2018-04-25,2476,鉅祥,twse,24.90,25.05,24.80,25.00,175410,4368058,0.0,,,80,
2018-04-26,2476,鉅祥,twse,24.90,25.45,24.90,24.95,245433,6182586,-0.05,,,121,
2018-04-27,2476,鉅祥,twse,25.00,25.60,25.00,25.50,441265,11194143,0.55,,,184,
2018-04-30,2476,鉅祥,twse,25.60,25.60,25.00,25.15,381309,9615871,-0.35,,,160,
2018-05-02,2476,鉅祥,twse,25.15,25.50,25.15,25.25,220737,5591848,0.1,,,92,
2018-05-03,2476,鉅祥,twse,25.60,25.65,25.10,25.20,300250,7586658,-0.05,,,110,
2018-05-04,2476,鉅祥,twse,25.60,25.60,25.25,25.35,188732,4792492,0.15,,,76,
2018-05-07,2476,鉅祥,twse,25.45,25.45,25.30,25.35,150175,3809066,0.0,,,60,
2018-05-08,2476,鉅祥,twse,25.40,25.55,25.40,25.40,99900,2541274,0.05,,,47,
2018-05-09,2476,鉅祥,twse,25.40,25.65,25.40,25.50,87077,2221505,0.1,,,60,
2018-05-10,2476,鉅祥,twse,25.55,25.75,25.45,25.65,215594,5528497,0.15,,,110,
2018-05-11,2476,鉅祥,twse,25.50,25.75,25.50,25.70,155786,4001742,0.05,,,69,
2018-05-14,2476,鉅祥,twse,25.75,26.00,25.75,25.95,258522,6687416,0.25,,,139,
2018-05-15,2476,鉅祥,twse,25.95,26.20,25.90,26.15,398661,10390701,0.2,,,179,
2018-05-16,2476,鉅祥,twse,26.15,26.55,26.15,26.20,384962,10154606,0.05,,,178,
2018-05-17,2476,鉅祥,twse,26.20,26.20,26.00,26.00,148556,3868393,-0.2,,,63,
2018-05-18,2476,鉅祥,twse,26.00,26.05,25.85,26.00,44350,1150300,0.0,,,20,
2018-05-21,2476,鉅祥,twse,26.00,26.10,25.95,25.95,80786,2100717,-0.05,,,45,
2018-05-22,2476,鉅祥,twse,26.00,26.10,25.85,25.85,117653,3051913,-0.1,,,54,
2018-05-23,2476,鉅祥,twse,25.80,25.95,25.70,25.90,101422,2619095,0.05,,,40,
2018-05-24,2476,鉅祥,twse,25.80,25.85,25.65,25.80,130844,3367396,-0.1,,,81,
2018-05-25,2476,鉅祥,twse,25.70,25.70,25.40,25.50,257138,6574054,-0.3,,,104,
2018-05-28,2476,鉅祥,twse,25.50,25.90,25.35,25.90,276500,7079100,0.4,,,95,
2018-05-29,2476,鉅祥,twse,25.85,26.00,25.85,25.95,209550,5436418,0.05,,,84,
2018-05-30,2476,鉅祥,twse,25.95,26.30,25.65,26.20,305222,7966822,0.25,,,134,
2018-05-31,2476,鉅祥,twse,26.20,26.45,26.20,26.35,291979,7685498,0.15,,,177,
2018-06-01,2476,鉅祥,twse,26.25,26.75,26.25,26.60,544473,14466736,0.25,,,245,
2018-06-04,2476,鉅祥,twse,26.70,27.50,26.70,27.25,1027759,27986367,0.65,,,456,
2018-06-05,2476,鉅祥,twse,27.50,27.60,27.10,27.30,405744,11103809,0.05,,,173,
2018-06-06,2476,鉅祥,twse,27.30,27.55,27.30,27.30,532115,14609864,0.0,,,191,
2018-06-07,2476,鉅祥,twse,27.30,27.50,27.20,27.30,346037,9442949,0.0,,,166,
2018-06-08,2476,鉅祥,twse,27.20,27.20,26.80,26.90,436493,11756986,-0.4,,,201,
2018-06-11,2476,鉅祥,twse,26.90,27.05,26.50,26.95,346817,9301303,0.05,,,169,
2018-06-12,2476,鉅祥,twse,27.30,27.30,26.85,27.00,240233,6501540,0.05,,,151,
2018-06-13,2476,鉅祥,twse,26.90,27.00,26.30,26.75,333300,8905208,-0.25,,,135,
2018-06-14,2476,鉅祥,twse,26.80,27.05,26.55,26.85,370188,9937637,0.1,,,158,
2018-06-15,2476,鉅祥,twse,27.00,27.05,26.90,26.95,170284,4593888,0.1,,,74,
2018-06-19,2476,鉅祥,twse,26.95,27.15,26.80,27.00,173500,4679249,0.05,,,80,
2018-06-20,2476,鉅祥,twse,27.00,27.95,26.75,27.00,395806,10746270,0.0,,,172,
2018-06-21,2476,鉅祥,twse,27.20,27.20,26.90,27.05,158886,4292372,0.05,,,89,
2018-06-22,2476,鉅祥,twse,27.10,27.25,26.90,27.05,214035,5784991,0.0,,,69,
2018-06-25,2476,鉅祥,twse,27.20,27.20,26.90,27.00,248345,6710346,-0.05,,,100,
2018-06-26,2476,鉅祥,twse,27.00,27.20,26.50,26.95,202170,5415788,-0.05,,,105,
2018-06-27,2476,鉅祥,twse,27.20,27.20,26.65,26.80,146222,3919153,-0.15,,,59,
2018-06-28,2476,鉅祥,twse,26.80,26.90,26.70,26.85,104885,2808623,0.05,,,82,
2018-06-29,2476,鉅祥,twse,26.70,26.85,26.60,26.85,100091,2673738,0.0,,,49,
2018-07-02,2476,鉅祥,twse,26.85,26.85,26.65,26.65,94854,2535466,-0.2,,,77,
2018-07-03,2476,鉅祥,twse,26.60,26.75,26.60,26.60,113911,3036097,-0.05,,,57,
2018-07-04,2476,鉅祥,twse,26.60,26.60,26.35,26.45,204641,5422106,-0.15,,,76,
2018-07-05,2476,鉅祥,twse,26.60,26.60,26.15,26.20,168281,4432059,-0.25,,,61,
2018-07-06,2476,鉅祥,twse,26.20,26.30,26.05,26.15,186474,4880274,-0.05,,,89,
2018-07-09,2476,鉅祥,twse,26.50,26.50,25.95,26.40,73210,1917632,0.25,,,52,
2018-07-10,2476,鉅祥,twse,26.45,26.50,26.40,26.50,39037,1032826,0.1,,,30,
2018-07-11,2476,鉅祥,twse,26.50,26.50,26.35,26.45,46000,1216300,-0.05,,,28,
2018-07-12,2476,鉅祥,twse,26.45,26.55,26.40,26.45,88000,2327600,0.0,,,30,
2018-07-13,2476,鉅祥,twse,26.60,26.60,26.45,26.55,22595,599087,0.1,,,13,
2018-07-16,2476,鉅祥,twse,26.55,26.75,26.45,26.45,315468,8371578,-0.1,,,78,
2018-07-17,2476,鉅祥,twse,26.85,26.85,26.45,26.45,133617,3550668,0.0,,,77,
2018-07-18,2476,鉅祥,twse,26.50,26.70,26.45,26.70,105833,2809524,0.25,,,56,
2018-07-19,2476,鉅祥,twse,26.80,26.80,26.45,26.45,1112870,29567166,-0.25,,,96,
2018-07-20,2476,鉅祥,twse,26.50,26.50,26.45,26.50,148230,3927298,0.05,,,48,
2018-07-23,2476,鉅祥,twse,26.30,26.50,26.30,26.40,780416,20537917,-0.1,,,60,
2018-07-24,2476,鉅祥,twse,26.50,26.50,26.40,26.45,83425,2207969,0.05,,,38,
2018-07-25,2476,鉅祥,twse,26.55,26.85,26.45,26.65,861000,22881150,0.2,,,125,
2018-07-26,2476,鉅祥,twse,26.80,26.85,26.65,26.70,190394,5094850,0.05,,,54,
2018-07-27,2476,鉅祥,twse,26.85,26.85,26.55,26.75,71235,1896951,0.05,,,48,
2018-07-30,2476,鉅祥,twse,26.85,26.85,26.60,26.75,31315,835344,0.0,,,23,
2018-07-31,2476,鉅祥,twse,26.70,26.70,26.60,26.70,89910,2395750,-0.05,,,38,
2018-08-01,2476,鉅祥,twse,26.90,26.90,26.70,26.80,241324,6460433,0.1,,,72,
2018-08-02,2476,鉅祥,twse,26.80,26.80,26.60,26.65,452550,12086324,-0.15,,,125,
2018-08-03,2476,鉅祥,twse,26.75,27.00,26.70,26.95,1105330,29691771,0.3,,,486,
2018-08-06,2476,鉅祥,twse,25.40,25.45,25.00,25.30,422500,10687098,0.0,,,178,
2018-08-07,2476,鉅祥,twse,25.20,25.40,25.20,25.30,92150,2329778,0.0,,,67,
2018-08-08,2476,鉅祥,twse,25.45,25.45,25.20,25.20,156350,3947685,-0.1,,,84,
2018-08-09,2476,鉅祥,twse,25.20,25.20,25.10,25.10,167499,4207574,-0.1,,,66,
2018-08-10,2476,鉅祥,twse,25.20,25.40,25.00,25.00,239366,6018217,-0.1,,,63,
2018-08-13,2476,鉅祥,twse,25.00,25.25,24.25,24.50,397576,9819301,-0.5,,,151,
2018-08-14,2476,鉅祥,twse,24.50,25.10,24.50,24.75,166291,4152116,0.25,,,76,
2018-08-15,2476,鉅祥,twse,24.75,24.95,24.70,24.80,116301,2889563,0.05,,,91,
2018-08-16,2476,鉅祥,twse,24.70,25.00,24.30,24.80,139000,3419350,0.0,,,74,
2018-08-17,2476,鉅祥,twse,24.90,25.45,24.90,24.90,245241,6151725,0.1,,,39,
2018-08-20,2476,鉅祥,twse,25.35,25.40,24.95,25.30,116500,2939697,0.4,,,92,
2018-08-21,2476,鉅祥,twse,25.30,25.75,25.30,25.40,129116,3292844,0.1,,,61,
2018-08-22,2476,鉅祥,twse,25.40,25.55,25.30,25.45,59000,1501850,0.05,,,21,
2018-08-23,2476,鉅祥,twse,25.45,25.45,25.20,25.25,15233,385183,-0.2,,,13,
2018-08-24,2476,鉅祥,twse,25.25,25.35,25.20,25.35,62949,1590069,0.1,,,30,
2018-08-27,2476,鉅祥,twse,25.35,25.50,25.10,25.15,76403,1924825,-0.2,,,50,
2018-08-28,2476,鉅祥,twse,25.10,25.45,24.90,25.00,246101,6166885,-0.15,,,105,
2018-08-29,2476,鉅祥,twse,25.00,25.10,24.80,25.00,118541,2960975,0.0,,,64,
2018-08-30,2476,鉅祥,twse,24.90,25.20,24.85,25.00,122200,3054600,0.0,,,89,
2018-08-31,2476,鉅祥,twse,24.90,25.20,24.90,25.05,39350,987800,0.05,,,23,
2018-09-03,2476,鉅祥,twse,25.55,25.55,24.80,25.00,197599,4916275,-0.05,,,120,
2018-09-04,2476,鉅祥,twse,25.10,25.10,24.80,24.90,82516,2052796,-0.1,,,49,
2018-09-05,2476,鉅祥,twse,24.85,24.90,24.75,24.80,158374,3928824,-0.1,,,66,
2018-09-06,2476,鉅祥,twse,24.75,24.90,24.75,24.90,79422,1971736,0.1,,,52,
2018-09-07,2476,鉅祥,twse,24.90,25.00,24.70,24.90,124874,3107721,0.0,,,62,
2018-09-10,2476,鉅祥,twse,24.80,24.90,24.45,24.50,327737,8083406,-0.4,,,177,
2018-09-11,2476,鉅祥,twse,24.50,24.60,24.25,24.60,161565,3950798,0.1,,,79,
2018-09-12,2476,鉅祥,twse,24.50,24.55,24.15,24.50,202474,4929638,-0.1,,,105,
2018-09-13,2476,鉅祥,twse,24.50,24.75,24.35,24.60,102370,2507477,0.1,,,78,
2018-09-14,2476,鉅祥,twse,24.60,24.80,24.35,24.70,122065,3000447,0.1,,,107,
2018-09-17,2476,鉅祥,twse,24.70,24.70,24.35,24.40,189436,4631386,-0.3,,,121,
2018-09-18,2476,鉅祥,twse,24.20,24.50,24.20,24.25,151562,3678205,-0.15,,,114,
2018-09-19,2476,鉅祥,twse,24.35,24.45,24.15,24.40,187343,4544235,0.15,,,130,
2018-09-20,2476,鉅祥,twse,24.35,24.50,24.20,24.45,105948,2577782,0.05,,,92,
2018-09-21,2476,鉅祥,twse,24.35,24.45,24.30,24.30,64000,1557550,-0.15,,,33,
2018-09-25,2476,鉅祥,twse,24.30,24.45,24.30,24.40,34284,837065,0.1,,,24,
2018-09-26,2476,鉅祥,twse,24.40,24.55,24.40,24.45,72000,1762000,0.05,,,33,
2018-09-27,2476,鉅祥,twse,24.50,24.55,24.50,24.50,39707,972849,0.05,,,17,
2018-09-28,2476,鉅祥,twse,24.55,24.55,24.35,24.35,33379,815976,-0.15,,,24,
2018-10-01,2476,鉅祥,twse,24.35,24.40,24.30,24.35,63640,1548688,0.0,,,28,
2018-10-02,2476,鉅祥,twse,24.30,24.35,24.15,24.20,68476,1658641,-0.15,,,42,
2018-10-03,2476,鉅祥,twse,24.15,24.40,24.15,24.20,76001,1846324,0.0,,,34,
2018-10-04,2476,鉅祥,twse,24.80,24.80,24.25,24.30,95849,2337510,0.1,,,65,
2018-10-05,2476,鉅祥,twse,24.25,24.30,23.95,23.95,168440,4064286,-0.35,,,83,
2018-10-08,2476,鉅祥,twse,23.85,24.00,23.85,23.85,71615,1710723,-0.1,,,47,
2018-10-09,2476,鉅祥,twse,23.95,23.95,23.75,23.90,106177,2533644,0.05,,,57,
2018-10-11,2476,鉅祥,twse,23.40,23.50,22.30,22.45,364106,8297690,-1.45,,,177,
2018-10-12,2476,鉅祥,twse,21.90,22.65,21.15,22.60,163432,3602456,0.15,,,100,
2018-10-15,2476,鉅祥,twse,22.60,22.60,22.00,22.05,107896,2394956,-0.55,,,72,
2018-10-16,2476,鉅祥,twse,22.30,22.55,22.25,22.45,47200,1057440,0.4,,,31,
2018-10-17,2476,鉅祥,twse,22.40,23.20,22.15,22.35,93731,2102209,-0.1,,,53,
2018-10-18,2476,鉅祥,twse,22.35,22.55,22.30,22.55,29519,659202,0.2,,,21,
2018-10-19,2476,鉅祥,twse,22.10,22.25,21.95,22.25,59976,1321815,-0.3,,,37,
2018-10-22,2476,鉅祥,twse,22.25,22.50,22.20,22.35,20000,446050,0.1,,,13,
2018-10-23,2476,鉅祥,twse,22.20,22.20,22.00,22.00,68000,1503550,-0.35,,,35,
2018-10-24,2476,鉅祥,twse,22.00,22.00,21.75,21.75,69510,1518841,-0.25,,,42,
2018-10-25,2476,鉅祥,twse,21.50,21.50,21.00,21.15,186006,3938628,-0.6,,,106,
2018-10-26,2476,鉅祥,twse,21.20,21.25,21.05,21.15,103372,2184080,0.0,,,37,
2018-10-29,2476,鉅祥,twse,21.15,22.50,20.90,21.10,68000,1443800,-0.05,,,46,
2018-10-30,2476,鉅祥,twse,21.75,22.00,21.00,21.20,71950,1533792,0.1,,,66,
2018-10-31,2476,鉅祥,twse,21.75,21.75,21.55,21.75,173881,3756028,0.55,,,41,
2018-11-01,2476,鉅祥,twse,22.75,22.75,22.00,22.50,129168,2869762,0.75,,,77,
2018-11-02,2476,鉅祥,twse,22.65,22.65,22.20,22.60,64432,1441263,0.1,,,26,
2018-11-05,2476,鉅祥,twse,23.35,23.40,22.80,23.15,102951,2372473,0.55,,,50,
2018-11-06,2476,鉅祥,twse,23.15,23.20,22.85,23.15,74361,1713156,0.0,,,41,
2018-11-07,2476,鉅祥,twse,23.10,23.35,23.00,23.30,72300,1679290,0.15,,,42,
2018-11-08,2476,鉅祥,twse,23.45,23.50,23.40,23.40,84000,1968650,0.1,,,49,
2018-11-09,2476,鉅祥,twse,23.30,23.60,23.20,23.60,76061,1780333,0.2,,,29,
2018-11-12,2476,鉅祥,twse,23.45,23.45,22.30,23.30,143473,3302362,-0.3,,,76,
2018-11-13,2476,鉅祥,twse,22.60,23.35,22.60,23.30,71000,1631400,0.0,,,35,
2018-11-14,2476,鉅祥,twse,23.60,23.60,23.20,23.30,126600,2959439,0.0,,,60,
2018-11-15,2476,鉅祥,twse,23.40,23.55,23.10,23.45,70199,1641816,0.15,,,34,
2018-11-16,2476,鉅祥,twse,23.40,23.85,23.40,23.55,94564,2233475,0.1,,,55,
2018-11-19,2476,鉅祥,twse,23.70,23.70,23.65,23.65,134211,3176119,0.1,,,45,
2018-11-20,2476,鉅祥,twse,23.65,23.75,23.65,23.75,50000,1184450,0.1,,,31,
2018-11-21,2476,鉅祥,twse,23.10,23.70,23.10,23.70,50050,1171492,-0.05,,,24,
2018-11-22,2476,鉅祥,twse,23.70,23.70,23.40,23.60,90200,2134210,-0.1,,,25,
2018-11-23,2476,鉅祥,twse,23.55,23.55,23.25,23.45,36146,844438,-0.15,,,20,
2018-11-26,2476,鉅祥,twse,23.45,23.60,23.25,23.50,25250,592375,0.05,,,24,
2018-11-27,2476,鉅祥,twse,23.40,23.50,23.20,23.30,45381,1060627,-0.2,,,25,
2018-11-28,2476,鉅祥,twse,23.30,23.30,23.25,23.25,25474,592849,-0.05,,,21,
2018-11-29,2476,鉅祥,twse,23.30,23.50,23.20,23.45,42000,979100,0.2,,,23,
2018-11-30,2476,鉅祥,twse,23.25,23.50,23.25,23.30,49776,1163179,-0.15,,,34,
2018-12-03,2476,鉅祥,twse,23.30,23.55,23.30,23.40,103149,2414535,0.1,,,81,
2018-12-04,2476,鉅祥,twse,23.50,23.50,23.35,23.35,66817,1563294,-0.05,,,53,
2018-12-05,2476,鉅祥,twse,23.50,24.00,23.30,23.30,73000,1727100,-0.05,,,47,
2018-12-06,2476,鉅祥,twse,23.25,23.25,23.00,23.15,2587180,58262835,-0.15,,,57,
2018-12-07,2476,鉅祥,twse,23.25,23.50,23.25,23.50,35000,815850,0.35,,,14,
2018-12-10,2476,鉅祥,twse,23.65,23.65,23.15,23.20,13000,302150,-0.3,,,9,
2018-12-11,2476,鉅祥,twse,23.05,23.20,23.05,23.10,28211,652674,-0.1,,,19,
2018-12-12,2476,鉅祥,twse,23.40,23.40,22.95,23.00,91000,2101600,-0.1,,,44,
2018-12-13,2476,鉅祥,twse,23.05,23.05,22.90,22.95,73000,1678300,-0.05,,,44,
2018-12-14,2476,鉅祥,twse,23.15,23.15,22.80,22.80,157135,3589706,-0.15,,,78,
2018-12-17,2476,鉅祥,twse,22.95,22.95,22.60,22.60,67314,1526745,-0.2,,,59,
2018-12-18,2476,鉅祥,twse,22.60,22.60,22.40,22.45,60906,1369589,-0.15,,,47,
2018-12-19,2476,鉅祥,twse,22.45,22.45,22.30,22.30,151685,3385009,-0.15,,,57,
2018-12-20,2476,鉅祥,twse,22.30,22.30,22.00,22.10,51000,1129350,-0.2,,,30,
2018-12-21,2476,鉅祥,twse,22.00,22.40,22.00,22.10,49034,1080797,0.0,,,35,
