date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-23,8043,蜜望實,tpex,27.25,28.20,27.25,28.10,331000,9205500,1.00,,79907170,236,
2020-12-24,8043,蜜望實,tpex,29.05,30.25,28.60,28.60,2496000,73591250,0.50,,79907170,1708,
2020-12-25,8043,蜜望實,tpex,28.90,29.45,28.40,29.00,658000,19011950,0.40,,79907170,463,
2020-12-28,8043,蜜望實,tpex,28.80,29.35,28.55,28.80,578000,16704150,-0.20,,79907170,393,
2020-12-29,8043,蜜望實,tpex,29.10,30.05,29.00,29.15,1215000,35890850,0.35,,79907170,804,
2020-12-30,8043,蜜望實,tpex,29.30,29.75,29.20,29.35,473000,13920850,0.20,,79907170,315,
2020-12-31,8043,蜜望實,tpex,29.65,29.85,29.05,29.25,318000,9311050,-0.10,,79907170,225,
2021-01-04,8043,蜜望實,tpex,29.30,29.50,29.00,29.20,364000,10643350,-0.05,,79907170,210,
2021-01-05,8043,蜜望實,tpex,29.20,30.10,29.15,29.40,959000,28435450,0.20,,79907170,585,
2021-01-06,8043,蜜望實,tpex,29.85,29.85,26.95,28.20,798000,22687500,-1.20,,79907170,546,
2021-01-07,8043,蜜望實,tpex,28.70,28.95,27.50,28.65,423000,12060050,0.45,,79907170,296,
2021-01-08,8043,蜜望實,tpex,28.85,30.15,28.35,29.85,1758000,51910700,1.20,,79907170,1141,
2021-01-11,8043,蜜望實,tpex,31.00,32.80,31.00,32.80,8135000,264080650,2.95,,79907170,3281,
2021-01-12,8043,蜜望實,tpex,32.90,33.90,30.65,31.85,7105000,228917700,-0.95,,79907170,3882,
2021-01-13,8043,蜜望實,tpex,32.05,33.45,32.00,32.20,2761000,90075300,0.35,,79907170,1829,
2021-01-14,8043,蜜望實,tpex,32.20,33.20,31.85,32.70,1468000,47577050,0.50,,79907170,954,
2021-01-15,8043,蜜望實,tpex,33.00,33.35,30.90,31.00,1430000,45371050,-1.70,,79907170,1023,
2021-01-18,8043,蜜望實,tpex,30.60,30.95,29.00,30.65,1004000,30222150,-0.35,,79907170,590,
2021-01-19,8043,蜜望實,tpex,31.00,31.65,30.15,30.35,587000,18094200,-0.30,,79907170,388,
2021-01-20,8043,蜜望實,tpex,30.35,30.40,28.60,28.60,957000,27953400,-1.75,,79907170,599,
2021-01-21,8043,蜜望實,tpex,28.70,29.20,28.10,28.65,443000,12714400,0.05,,79907170,331,
2021-01-22,8043,蜜望實,tpex,29.15,29.30,28.25,28.70,430000,12310100,0.05,,79907170,301,
2021-01-25,8043,蜜望實,tpex,28.70,29.50,28.40,28.80,747000,21712750,0.10,,79907170,525,
2021-01-26,8043,蜜望實,tpex,29.10,29.15,28.15,28.20,482000,13756250,-0.60,,79907170,305,
2021-01-27,8043,蜜望實,tpex,28.30,28.50,28.00,28.20,251000,7076100,0.00,,79907170,189,
2021-01-28,8043,蜜望實,tpex,27.50,27.90,27.05,27.60,390000,10761550,-0.60,,79907170,259,
2021-01-29,8043,蜜望實,tpex,27.90,28.85,27.60,28.00,885000,25038900,0.40,,79907170,516,
2021-02-01,8043,蜜望實,tpex,28.00,28.65,27.10,27.30,363000,9992000,-0.70,,79907170,234,
2021-02-02,8043,蜜望實,tpex,27.55,28.20,27.55,27.80,185000,5146350,0.50,,79907170,144,
2021-02-03,8043,蜜望實,tpex,27.85,29.65,27.60,29.40,907000,26091600,1.60,,79907170,584,
2021-02-04,8043,蜜望實,tpex,29.40,29.40,28.05,28.15,1056000,30209850,-1.25,,79907170,686,
2021-02-05,8043,蜜望實,tpex,29.10,30.90,28.80,30.70,2995000,90035850,2.55,,79907170,1995,
2021-02-17,8043,蜜望實,tpex,31.80,33.50,30.85,32.90,3748000,121570550,2.20,,79907170,2164,
2021-02-18,8043,蜜望實,tpex,32.15,33.90,32.15,32.75,2135000,70043550,-0.15,,79907170,1331,
2021-02-19,8043,蜜望實,tpex,32.00,32.75,31.55,32.15,1400000,44821700,-0.60,,79907170,884,
2021-02-22,8043,蜜望實,tpex,32.75,33.00,32.30,32.40,1164000,37948950,0.25,,79907170,735,
2021-02-23,8043,蜜望實,tpex,32.70,33.85,32.30,32.35,1965000,64890400,-0.05,,79907170,1323,
2021-02-24,8043,蜜望實,tpex,32.35,32.65,31.25,31.30,1033000,32861300,-1.05,,79907170,682,
2021-02-25,8043,蜜望實,tpex,32.50,32.50,31.30,31.75,466000,14745500,0.45,,79907170,316,
2021-02-26,8043,蜜望實,tpex,31.20,31.90,31.10,31.25,350000,10988750,-0.50,,79907170,223,
2021-03-02,8043,蜜望實,tpex,31.70,31.90,30.80,30.90,366000,11444700,-0.35,,79907170,229,
2021-03-03,8043,蜜望實,tpex,31.30,31.65,30.30,31.45,460000,14360000,0.55,,79907170,307,
2021-03-04,8043,蜜望實,tpex,31.70,31.85,30.65,30.85,297000,9268000,-0.60,,79907170,232,
2021-03-05,8043,蜜望實,tpex,30.80,31.15,30.20,30.55,273000,8398900,-0.30,,79907170,206,
2021-03-08,8043,蜜望實,tpex,30.95,30.95,29.60,29.70,409000,12338300,-0.85,,79907170,293,
2021-03-09,8043,蜜望實,tpex,29.70,32.00,28.85,32.00,1331000,40920250,2.30,,79907170,919,
2021-03-10,8043,蜜望實,tpex,31.60,31.75,30.20,31.50,2050000,63623650,-0.50,,79907170,1409,
2021-03-11,8043,蜜望實,tpex,32.90,34.65,32.60,33.15,8932000,303019350,1.65,,79907170,4741,
2021-03-12,8043,蜜望實,tpex,33.15,33.65,32.15,33.45,2051000,67221500,0.30,,79907170,1357,
2021-03-15,8043,蜜望實,tpex,33.50,34.00,33.10,33.65,1379000,46332850,0.20,,79907170,905,
2021-03-16,8043,蜜望實,tpex,34.05,35.90,33.80,34.00,3649000,126817000,0.35,,79907170,2381,
2021-03-17,8043,蜜望實,tpex,33.95,34.30,33.00,33.10,1034000,34634500,-0.90,,79907170,720,
2021-03-18,8043,蜜望實,tpex,33.20,33.80,32.60,32.60,794000,26155050,-0.50,,79907170,569,
2021-03-19,8043,蜜望實,tpex,32.00,33.15,32.00,32.45,603000,19617950,-0.15,,79907170,421,
2021-03-22,8043,蜜望實,tpex,32.40,33.40,32.10,32.80,757000,24907350,0.35,,79907170,480,
2021-03-23,8043,蜜望實,tpex,32.80,33.25,32.00,32.05,560000,18176000,-0.75,,79907170,386,
2021-03-24,8043,蜜望實,tpex,31.85,32.50,31.60,31.90,355000,11389200,-0.15,,79907170,255,
2021-03-25,8043,蜜望實,tpex,32.25,32.40,31.30,31.30,376000,11936050,-0.60,,79907170,282,
2021-03-26,8043,蜜望實,tpex,31.60,31.95,31.55,31.65,257000,8151450,0.35,,79907170,191,
2021-03-29,8043,蜜望實,tpex,32.00,32.05,31.60,31.70,266000,8450700,0.05,,79907170,196,
2021-03-30,8043,蜜望實,tpex,31.95,32.75,31.80,32.25,520000,16753050,0.55,,79907170,370,
2021-03-31,8043,蜜望實,tpex,32.65,32.65,31.80,31.90,362000,11609100,-0.35,,79907170,261,
2021-04-01,8043,蜜望實,tpex,31.85,32.10,31.60,31.70,583000,18503200,-0.20,,79907170,344,
2021-04-06,8043,蜜望實,tpex,32.50,32.85,32.05,32.80,906000,29484750,1.10,,79907170,598,
2021-04-07,8043,蜜望實,tpex,32.80,33.20,32.55,32.60,776000,25520650,-0.20,,79907170,494,
2021-04-08,8043,蜜望實,tpex,33.20,34.15,33.00,33.70,1923000,64615800,1.10,,79907170,1260,
2021-04-09,8043,蜜望實,tpex,34.00,34.15,32.60,32.85,1267000,41930550,-0.85,,79907170,855,
2021-04-12,8043,蜜望實,tpex,32.90,33.50,32.30,32.55,973000,32042850,-0.30,,79907170,619,
2021-04-13,8043,蜜望實,tpex,32.55,33.15,31.65,31.65,730000,23733500,-0.90,,79907170,463,
2021-04-14,8043,蜜望實,tpex,31.75,32.25,30.05,31.10,810000,25127500,-0.55,,79907170,497,
2021-04-15,8043,蜜望實,tpex,31.10,31.70,31.10,31.55,203000,6370450,0.45,,79907170,148,
2021-04-16,8043,蜜望實,tpex,31.60,32.20,31.45,32.10,429000,13649300,0.55,,79907170,253,
2021-04-19,8043,蜜望實,tpex,32.80,32.90,32.10,32.10,618000,20026800,0.00,,79907170,352,
2021-04-20,8043,蜜望實,tpex,32.05,34.00,31.50,33.75,2266000,75422650,1.65,,79907170,1385,
2021-04-21,8043,蜜望實,tpex,34.60,35.95,34.00,34.00,6694000,234859600,0.25,,79907170,3847,
2021-04-22,8043,蜜望實,tpex,34.15,35.15,32.00,32.00,1629000,54383700,-2.00,,79907170,1051,
2021-04-23,8043,蜜望實,tpex,32.35,33.20,31.60,32.65,1054000,34334150,0.65,,79907170,638,
2021-04-26,8043,蜜望實,tpex,32.95,35.85,32.90,35.30,4122000,143777750,2.65,,79907170,2297,
2021-04-27,8043,蜜望實,tpex,35.05,35.85,33.90,34.40,1983000,68988050,-0.90,,79907170,1210,
2021-04-28,8043,蜜望實,tpex,34.50,34.90,33.50,34.00,1060000,36102950,-0.40,,79907170,661,
2021-04-29,8043,蜜望實,tpex,34.25,34.45,32.65,33.05,942000,31331150,-0.95,,79907170,617,
2021-05-03,8043,蜜望實,tpex,33.00,33.05,30.40,30.45,1790000,56094400,-2.60,,79907170,979,
2021-05-04,8043,蜜望實,tpex,30.45,30.80,27.50,29.20,969000,28163750,-1.25,,79907170,637,
2021-05-05,8043,蜜望實,tpex,29.30,30.10,28.40,28.80,589000,17268600,-0.40,,79907170,342,
2021-05-06,8043,蜜望實,tpex,29.05,29.65,28.30,28.80,720000,20807650,0.00,,79907170,334,
2021-05-07,8043,蜜望實,tpex,29.10,31.65,29.10,31.65,1572000,48561000,2.85,,79907170,991,
2021-05-10,8043,蜜望實,tpex,32.00,32.60,30.60,30.85,775000,24171000,-0.80,,79907170,480,
2021-05-11,8043,蜜望實,tpex,29.95,30.45,28.10,28.80,967000,28300750,-2.05,,79907170,549,
2021-05-12,8043,蜜望實,tpex,28.80,29.00,25.95,26.05,1219000,32837500,-2.75,,79907170,748,
2021-05-13,8043,蜜望實,tpex,25.10,26.65,24.35,26.10,563000,14522650,0.05,,79907170,371,
2021-05-14,8043,蜜望實,tpex,27.00,28.30,25.80,26.00,867000,23251600,-0.10,,79907170,543,
2021-05-17,8043,蜜望實,tpex,23.40,24.95,23.40,23.40,1138000,27088200,-2.60,,79907170,579,
2021-05-18,8043,蜜望實,tpex,24.00,25.70,23.50,25.65,647000,16096750,2.25,,79907170,410,
2021-05-19,8043,蜜望實,tpex,25.00,26.30,25.00,26.20,410000,10490950,0.55,,79907170,261,
2021-05-20,8043,蜜望實,tpex,26.50,26.80,26.00,26.00,471000,12406150,-0.20,,79907170,263,
2021-05-21,8043,蜜望實,tpex,27.80,28.60,27.70,28.60,1970000,56075850,2.60,,79907170,810,
2021-05-24,8043,蜜望實,tpex,28.60,29.20,28.05,28.85,1152000,33098800,0.25,,79907170,775,
2021-05-25,8043,蜜望實,tpex,28.85,30.35,28.85,29.35,891000,26378150,0.50,,79907170,606,
2021-05-26,8043,蜜望實,tpex,29.80,30.25,29.05,30.00,646000,19166200,0.65,,79907170,389,
2021-05-27,8043,蜜望實,tpex,30.15,31.25,29.90,30.00,1185000,36117300,0.00,,79907170,823,
2021-05-28,8043,蜜望實,tpex,30.15,30.85,30.15,30.25,536000,16291300,0.25,,79907170,335,
2021-05-31,8043,蜜望實,tpex,30.30,30.75,29.95,29.95,490000,14889550,-0.30,,79907170,307,
2021-06-01,8043,蜜望實,tpex,30.10,30.45,29.75,30.10,373000,11202950,0.15,,79907170,233,
2021-06-02,8043,蜜望實,tpex,30.15,30.20,29.05,29.20,398000,11765400,-0.90,,79907170,277,
2021-06-03,8043,蜜望實,tpex,29.25,29.90,29.25,29.70,240000,7107800,0.50,,79907170,155,
2021-06-04,8043,蜜望實,tpex,29.60,29.65,29.10,29.10,160000,4684550,-0.60,,79907170,104,
2021-06-07,8043,蜜望實,tpex,29.30,29.30,28.10,28.55,224000,6415250,-0.55,,79907170,168,
2021-06-08,8043,蜜望實,tpex,28.65,29.30,28.60,29.05,146000,4225900,0.50,,79907170,110,
2021-06-09,8043,蜜望實,tpex,28.90,29.40,28.75,28.80,142000,4120200,-0.25,,79907170,98,
2021-06-10,8043,蜜望實,tpex,28.90,29.25,28.40,28.80,155000,4470350,0.00,,79907170,131,
2021-06-11,8043,蜜望實,tpex,29.00,29.15,28.80,28.80,126000,3642750,0.00,,79907170,93,
2021-06-15,8043,蜜望實,tpex,28.80,30.35,28.80,29.70,712000,21209000,0.90,,79907170,478,
2021-06-16,8043,蜜望實,tpex,29.70,29.95,29.15,29.20,283000,8336350,-0.50,,79907170,198,
2021-06-17,8043,蜜望實,tpex,29.25,30.35,29.20,30.20,512000,15337500,1.00,,79907170,364,
2021-06-18,8043,蜜望實,tpex,30.15,30.45,29.65,29.65,399000,11951800,-0.55,,79907170,264,
2021-06-21,8043,蜜望實,tpex,29.20,30.45,28.60,30.30,815000,24252650,0.65,,79907170,507,
2021-06-22,8043,蜜望實,tpex,31.60,32.20,30.15,30.20,2289000,71166550,-0.10,,79907170,1474,
2021-06-23,8043,蜜望實,tpex,30.20,30.85,29.95,30.55,590000,17973000,0.35,,79907170,382,
2021-06-24,8043,蜜望實,tpex,30.70,31.10,30.45,30.50,398000,12188000,-0.05,,79907170,242,
2021-06-25,8043,蜜望實,tpex,30.70,30.95,30.30,30.50,392000,11979100,0.00,,79907170,251,
2021-06-28,8043,蜜望實,tpex,30.70,30.90,30.35,30.35,463000,14131800,-0.15,,79907170,281,
2021-06-29,8043,蜜望實,tpex,31.00,31.95,30.25,30.25,1501000,46563000,-0.10,,79907170,935,
2021-06-30,8043,蜜望實,tpex,30.45,33.25,30.45,33.25,4224000,136377350,3.00,,79907170,2336,
2021-07-01,8043,蜜望實,tpex,34.30,35.00,32.50,33.10,6312000,212691350,-0.15,,79907170,3678,
2021-07-02,8043,蜜望實,tpex,33.20,33.40,32.00,32.35,1190000,38928800,-0.75,,79907170,738,
2021-07-05,8043,蜜望實,tpex,32.85,33.85,32.60,33.00,1210000,40108900,0.65,,79907170,729,
2021-07-06,8043,蜜望實,tpex,33.55,33.65,32.70,33.00,1092000,36182000,0.00,,79907170,690,
2021-07-07,8043,蜜望實,tpex,33.30,34.55,32.80,32.85,1752000,58828100,-0.15,,79907170,1073,
2021-07-08,8043,蜜望實,tpex,33.50,34.30,33.20,33.80,1455000,49171300,0.95,,79907170,863,
2021-07-09,8043,蜜望實,tpex,33.70,35.00,33.50,34.00,2983000,102618000,0.20,,79907170,1871,
2021-07-12,8043,蜜望實,tpex,34.15,34.60,33.60,33.90,1282000,43577650,-0.10,,79907170,761,
2021-07-13,8043,蜜望實,tpex,34.50,34.80,33.05,33.30,1318000,44743550,-0.60,,79907170,852,
2021-07-14,8043,蜜望實,tpex,33.20,33.80,32.25,32.75,686000,22631800,-0.55,,79907170,442,
2021-07-15,8043,蜜望實,tpex,33.15,34.30,33.05,33.25,858000,28979600,0.50,,79907170,546,
2021-07-16,8043,蜜望實,tpex,33.25,34.35,33.25,34.30,1064000,36246950,1.05,,79907170,614,
2021-07-19,8043,蜜望實,tpex,34.55,35.20,33.80,33.90,1665000,57368750,-0.40,,79907170,976,
2021-07-20,8043,蜜望實,tpex,33.40,33.90,32.70,32.70,734000,24290800,-1.20,,79907170,446,
2021-07-21,8043,蜜望實,tpex,33.20,33.45,31.70,31.70,983000,32001750,-1.00,,79907170,598,
2021-07-22,8043,蜜望實,tpex,31.90,34.60,31.90,33.60,1845000,62353500,1.90,,79907170,1167,
2021-07-23,8043,蜜望實,tpex,33.85,34.80,33.10,33.65,876000,29642300,0.05,,79907170,580,
2021-07-26,8043,蜜望實,tpex,33.85,34.20,33.10,33.80,587000,19791850,0.15,,79907170,404,
2021-07-27,8043,蜜望實,tpex,34.00,34.30,32.50,32.50,637000,21189750,-1.30,,79907170,365,
2021-07-28,8043,蜜望實,tpex,32.15,32.50,29.25,31.30,762000,23487150,-1.20,,79907170,504,
2021-07-29,8043,蜜望實,tpex,32.10,32.10,31.00,31.60,222000,6992300,0.30,,79907170,164,
2021-07-30,8043,蜜望實,tpex,31.60,31.95,30.95,31.00,325000,10221000,-0.60,,79907170,194,
2021-08-02,8043,蜜望實,tpex,31.15,31.35,30.60,30.90,197000,6089250,-0.10,,79907170,144,
2021-08-03,8043,蜜望實,tpex,30.90,31.75,30.90,31.35,189000,5895350,0.45,,79907170,150,
2021-08-04,8043,蜜望實,tpex,31.70,32.20,31.35,32.20,523000,16678100,0.85,,79907170,324,
2021-08-05,8043,蜜望實,tpex,32.70,32.90,31.95,32.05,880000,28488700,-0.15,,79907170,547,
2021-08-06,8043,蜜望實,tpex,32.05,32.25,31.60,31.60,221000,7035750,-0.45,,79907170,149,
2021-08-09,8043,蜜望實,tpex,31.50,31.50,30.30,30.40,346000,10674550,-1.20,,79907170,258,
2021-08-10,8043,蜜望實,tpex,30.80,30.80,29.60,29.75,276000,8257850,-0.65,,79907170,203,
2021-08-11,8043,蜜望實,tpex,29.70,30.05,28.65,29.10,344000,10073900,-0.65,,79907170,245,
2021-08-12,8043,蜜望實,tpex,29.05,29.60,29.05,29.15,133000,3896250,0.05,,79907170,98,
2021-08-13,8043,蜜望實,tpex,29.05,29.05,27.90,28.05,288000,8161200,-1.10,,79907170,227,
2021-08-16,8043,蜜望實,tpex,28.35,28.35,26.50,27.00,423000,11494600,-1.05,,79907170,247,
2021-08-17,8043,蜜望實,tpex,27.40,27.70,26.20,26.40,220000,5923100,-0.60,,79907170,140,
2021-08-18,8043,蜜望實,tpex,26.60,27.50,25.85,27.50,304000,8138100,1.10,,79907170,181,
2021-08-19,8043,蜜望實,tpex,27.05,27.10,26.05,26.20,219000,5826800,-1.30,,79907170,167,
2021-08-20,8043,蜜望實,tpex,26.70,26.70,25.00,25.80,184000,4787400,-0.40,,79907170,123,
2021-08-23,8043,蜜望實,tpex,26.35,26.70,26.20,26.70,186000,4913150,0.90,,79907170,99,
2021-08-24,8043,蜜望實,tpex,26.80,27.20,26.45,26.45,207000,5550700,-0.25,,79907170,148,
2021-08-25,8043,蜜望實,tpex,26.60,27.20,25.80,26.35,515000,13686550,,,79907170,344,
2021-08-26,8043,蜜望實,tpex,26.50,26.60,26.20,26.35,273000,7198800,0.00,,79907170,157,
2021-08-27,8043,蜜望實,tpex,26.45,27.00,26.45,26.75,193000,5161900,0.40,,79907170,157,
2021-08-30,8043,蜜望實,tpex,26.90,26.90,26.65,26.70,139000,3715550,-0.05,,79907170,98,
2021-08-31,8043,蜜望實,tpex,26.75,27.00,26.40,26.90,103000,2742700,0.20,,79907170,77,
2021-09-01,8043,蜜望實,tpex,26.80,27.30,26.80,27.00,255000,6879250,0.10,,79907170,163,
2021-09-02,8043,蜜望實,tpex,27.10,27.20,26.10,26.10,259000,6909000,-0.90,,79907170,164,
2021-09-03,8043,蜜望實,tpex,26.50,26.75,26.15,26.35,179000,4732050,0.25,,79907170,110,
2021-09-06,8043,蜜望實,tpex,26.50,26.50,25.50,25.55,363000,9378350,-0.80,,79907170,174,
2021-09-07,8043,蜜望實,tpex,25.55,26.25,25.15,25.25,249000,6333750,-0.30,,79907170,158,
2021-09-08,8043,蜜望實,tpex,25.50,25.50,24.45,24.50,351000,8728150,-0.75,,79907170,170,
2021-09-09,8043,蜜望實,tpex,24.50,26.35,24.40,26.30,483000,12517300,1.80,,79907170,390,
2021-09-10,8043,蜜望實,tpex,25.70,26.15,25.70,26.10,152000,3942400,-0.20,,79907170,125,
2021-09-13,8043,蜜望實,tpex,26.00,27.30,25.60,26.95,539000,14404700,0.85,,79907170,388,
2021-09-14,8043,蜜望實,tpex,27.45,28.35,27.20,27.40,1417000,39117800,0.45,,79907170,937,
2021-09-15,8043,蜜望實,tpex,27.20,27.20,26.60,27.20,380000,10207600,-0.20,,79907170,280,
2021-09-16,8043,蜜望實,tpex,27.25,27.25,26.55,26.55,236000,6312950,-0.65,,79907170,170,
2021-09-17,8043,蜜望實,tpex,26.80,27.05,26.55,26.90,131000,3517400,0.35,,79907170,103,
2021-09-22,8043,蜜望實,tpex,25.55,27.00,25.55,26.30,230000,6023850,-0.60,,79907170,133,
2021-09-23,8043,蜜望實,tpex,26.55,26.90,26.40,26.40,122000,3253950,0.10,,79907170,93,
2021-09-24,8043,蜜望實,tpex,26.65,26.90,26.50,26.55,90000,2397800,0.15,,79907170,67,
2021-09-27,8043,蜜望實,tpex,26.75,26.90,26.60,26.70,108000,2891350,0.15,,79907170,82,
2021-09-28,8043,蜜望實,tpex,26.85,26.85,26.50,26.55,102000,2716050,-0.15,,79907170,76,
2021-09-29,8043,蜜望實,tpex,25.60,26.00,25.50,25.70,236000,6070550,-0.85,,79907170,165,
2021-09-30,8043,蜜望實,tpex,25.50,26.15,25.30,25.95,78000,2010100,0.25,,79907170,66,
2021-10-01,8043,蜜望實,tpex,25.65,25.65,24.55,24.75,366000,9164700,-1.20,,79907170,220,
2021-10-04,8043,蜜望實,tpex,24.75,24.95,23.60,23.90,241000,5816750,-0.85,,79907170,153,
2021-10-05,8043,蜜望實,tpex,23.80,24.45,23.20,24.45,204000,4872100,0.55,,79907170,151,
2021-10-06,8043,蜜望實,tpex,24.15,24.30,23.65,23.70,175000,4190950,-0.75,,79907170,122,
2021-10-07,8043,蜜望實,tpex,23.90,24.55,23.90,24.45,170000,4130900,0.75,,79907170,110,
2021-10-08,8043,蜜望實,tpex,24.60,25.05,24.50,24.65,112000,2776000,0.20,,79907170,83,
2021-10-12,8043,蜜望實,tpex,24.10,24.85,23.90,24.00,124000,2995650,-0.65,,79907170,95,
2021-10-13,8043,蜜望實,tpex,24.20,24.25,23.40,23.45,143000,3381000,-0.55,,79907170,108,
2021-10-14,8043,蜜望實,tpex,24.10,24.10,23.20,23.70,112000,2640200,0.25,,79907170,61,
2021-10-15,8043,蜜望實,tpex,23.90,24.15,23.70,24.15,165000,3957750,0.45,,79907170,105,
2021-10-18,8043,蜜望實,tpex,24.20,24.25,23.90,24.15,86000,2066750,0.00,,79907170,58,
2021-10-19,8043,蜜望實,tpex,24.25,24.85,24.20,24.55,152000,3728100,0.40,,79907170,102,
2021-10-20,8043,蜜望實,tpex,24.60,25.50,24.60,25.05,198000,4969650,0.50,,79907170,164,
2021-10-21,8043,蜜望實,tpex,25.20,25.30,24.95,24.95,153000,3839200,-0.10,,79907170,112,
2021-10-22,8043,蜜望實,tpex,24.95,25.30,24.95,25.10,65000,1627450,0.15,,79907170,52,
2021-10-25,8043,蜜望實,tpex,24.80,25.10,24.50,25.05,55000,1373050,-0.05,,79907170,46,
2021-10-26,8043,蜜望實,tpex,25.30,26.60,24.95,26.25,570000,14831100,1.20,,79907170,345,
2021-10-27,8043,蜜望實,tpex,26.05,27.00,25.90,26.75,707000,18555800,0.50,,79907170,436,
2021-10-28,8043,蜜望實,tpex,27.50,27.60,26.30,26.30,383000,10281000,-0.45,,79907170,263,
2021-10-29,8043,蜜望實,tpex,26.70,27.50,26.55,26.60,581000,15700700,0.30,,79907170,444,
2021-11-01,8043,蜜望實,tpex,26.75,26.90,26.20,26.65,219000,5823100,0.05,,79907170,157,
2021-11-02,8043,蜜望實,tpex,26.85,26.90,25.95,26.05,221000,5810800,-0.60,,79907170,139,
2021-11-03,8043,蜜望實,tpex,26.25,27.20,26.25,26.60,304000,8158550,0.55,,79907170,221,
2021-11-04,8043,蜜望實,tpex,26.85,26.95,26.20,26.35,179000,4778500,-0.25,,79907170,123,
2021-11-05,8043,蜜望實,tpex,26.40,26.50,26.05,26.15,125000,3277300,-0.20,,79907170,97,
2021-11-08,8043,蜜望實,tpex,26.15,26.20,25.95,26.20,113000,2945950,0.05,,79907170,74,
2021-11-09,8043,蜜望實,tpex,26.50,26.65,26.25,26.30,149000,3936800,0.10,,79907170,111,
2021-11-10,8043,蜜望實,tpex,26.55,26.60,26.20,26.40,180000,4759650,0.10,,79907170,104,
2021-11-11,8043,蜜望實,tpex,26.40,26.80,26.40,26.65,159000,4240300,0.25,,79907170,124,
2021-11-12,8043,蜜望實,tpex,27.00,27.10,26.70,26.70,155000,4149150,0.05,,79907170,97,
2021-11-15,8043,蜜望實,tpex,27.15,27.40,26.90,27.05,292000,7906500,0.35,,79907170,203,
2021-11-16,8043,蜜望實,tpex,27.10,27.20,26.75,27.00,248000,6674700,-0.05,,79907170,139,
2021-11-17,8043,蜜望實,tpex,27.00,28.70,27.00,27.95,1048000,29199850,0.95,,79907170,741,
2021-11-18,8043,蜜望實,tpex,28.20,28.40,27.60,27.80,367000,10236350,-0.15,,79907170,264,
2021-11-19,8043,蜜望實,tpex,27.90,27.95,27.50,27.70,304000,8418700,-0.10,,79907170,172,
2021-11-22,8043,蜜望實,tpex,27.75,28.40,27.75,28.15,284000,7997850,0.45,,79907170,204,
2021-11-23,8043,蜜望實,tpex,28.10,28.40,27.55,27.55,232000,6463100,-0.60,,79907170,176,
2021-11-24,8043,蜜望實,tpex,27.35,28.10,27.35,27.85,147000,4088300,0.30,,79907170,110,
2021-11-25,8043,蜜望實,tpex,28.15,28.15,27.75,27.80,163000,4549600,-0.05,,79907170,120,
2021-11-26,8043,蜜望實,tpex,27.85,28.10,26.85,26.85,200000,5453200,-0.95,,79907170,137,
2021-11-29,8043,蜜望實,tpex,26.10,27.10,25.60,26.95,316000,8344450,0.10,,79907170,205,
2021-11-30,8043,蜜望實,tpex,27.40,28.35,27.40,27.60,438000,12228850,0.65,,79907170,307,
2021-12-01,8043,蜜望實,tpex,27.60,28.00,27.55,27.80,124000,3442050,0.20,,79907170,93,
2021-12-02,8043,蜜望實,tpex,27.80,27.95,27.00,27.05,157000,4285850,-0.75,,79907170,124,
2021-12-03,8043,蜜望實,tpex,27.50,27.50,27.05,27.05,68000,1846200,0.00,,79907170,53,
2021-12-06,8043,蜜望實,tpex,27.10,27.15,26.60,26.85,177000,4751700,-0.20,,79907170,131,
2021-12-07,8043,蜜望實,tpex,26.85,27.00,26.70,26.75,82000,2197350,-0.10,,79907170,63,
2021-12-08,8043,蜜望實,tpex,27.00,27.15,26.70,26.70,84000,2252950,-0.05,,79907170,63,
2021-12-09,8043,蜜望實,tpex,27.00,27.30,26.90,27.30,179000,4848750,0.60,,79907170,118,
2021-12-10,8043,蜜望實,tpex,26.95,27.15,26.90,26.95,66000,1782950,-0.35,,79907170,49,
2021-12-13,8043,蜜望實,tpex,26.95,27.85,26.95,27.35,174000,4770450,0.40,,79907170,108,
2021-12-14,8043,蜜望實,tpex,27.15,27.40,26.70,27.35,119000,3220250,0.00,,79907170,83,
2021-12-15,8043,蜜望實,tpex,27.45,27.55,27.30,27.35,111000,3041300,0.00,,79907170,69,
2021-12-16,8043,蜜望實,tpex,27.50,27.90,27.25,27.35,129000,3543500,0.00,,79907170,88,
2021-12-17,8043,蜜望實,tpex,27.15,27.15,26.80,26.95,113000,3040000,-0.40,,79907170,76,
2021-12-20,8043,蜜望實,tpex,26.95,27.30,26.75,26.95,71000,1912100,0.00,,79907170,50,
2021-12-21,8043,蜜望實,tpex,27.00,27.30,26.95,27.10,80000,2162950,0.15,,79907170,50,
2021-12-22,8043,蜜望實,tpex,27.00,27.25,27.00,27.15,38000,1032700,0.05,,79907170,30,
2021-12-23,8043,蜜望實,tpex,27.40,27.45,27.10,27.15,124000,3377350,0.00,,79907170,82,
2021-12-24,8043,蜜望實,tpex,27.20,27.90,27.20,27.25,153000,4194350,0.10,,79907170,99,
2021-12-27,8043,蜜望實,tpex,27.25,27.75,27.20,27.50,179000,4933400,0.25,,79907170,124,
2021-12-28,8043,蜜望實,tpex,27.75,27.75,27.30,27.30,80000,2190700,-0.20,,79907170,55,
2021-12-29,8043,蜜望實,tpex,27.70,27.70,27.35,27.40,61000,1673950,0.10,,79907170,49,
