date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-27,6843,進典,tpex,65.20,65.20,63.20,63.70,9000,574100,-0.10,,33304000,8,
2023-12-28,6843,進典,tpex,64.00,64.50,63.50,64.50,28000,1795700,0.80,,33304000,10,
2023-12-29,6843,進典,tpex,64.40,65.10,63.80,65.00,96000,6224700,0.50,,33304000,51,
2024-01-02,6843,進典,tpex,65.10,65.50,65.00,65.50,59000,3844600,0.50,,33304000,29,
2024-01-03,6843,進典,tpex,65.60,65.80,64.60,65.30,11000,717800,-0.20,,33304000,11,
2024-01-05,6843,進典,tpex,65.40,65.40,64.00,64.50,11000,713000,-0.70,,33304000,8,
2024-01-08,6843,進典,tpex,65.50,65.50,65.00,65.20,6000,391300,0.70,,33304000,5,
2024-01-09,6843,進典,tpex,64.00,64.60,64.00,64.50,5000,321500,-0.70,,33304000,4,
2024-01-10,6843,進典,tpex,63.50,65.20,63.50,64.80,16000,1036800,0.30,,33304000,16,
2024-01-11,6843,進典,tpex,64.90,65.40,64.90,65.40,14000,912300,0.60,,33304000,12,
2024-01-12,6843,進典,tpex,65.60,65.60,64.30,64.30,14000,903800,-1.10,,33304000,10,
2024-01-15,6843,進典,tpex,64.30,64.30,64.30,64.30,1000,64300,0.00,down,33304000,1,
2024-01-16,6843,進典,tpex,63.60,63.70,63.10,63.50,6000,380700,-0.80,,33304000,6,
2024-01-17,6843,進典,tpex,63.00,63.00,61.70,61.70,8000,501400,-1.80,,33304000,6,
2024-01-18,6843,進典,tpex,62.60,62.60,61.70,61.70,4000,247700,0.00,,33304000,3,
2024-01-19,6843,進典,tpex,62.00,62.00,62.00,62.00,1000,62000,0.30,up,33304000,1,
2024-01-22,6843,進典,tpex,63.40,63.40,62.40,62.40,4000,251000,0.40,,33304000,4,
2024-01-23,6843,進典,tpex,62.40,63.00,59.10,63.00,8000,490300,0.60,,33304000,8,
2024-01-25,6843,進典,tpex,62.80,62.80,61.90,62.60,5000,312100,1.10,,33304000,5,
2024-01-26,6843,進典,tpex,62.90,63.00,62.00,62.70,6000,375600,0.10,,33304000,6,
2024-01-29,6843,進典,tpex,63.50,63.50,62.50,62.70,7000,440800,0.00,,33304000,6,
2024-01-30,6843,進典,tpex,62.50,62.50,61.50,61.60,13000,804400,-1.10,,33304000,12,
2024-01-31,6843,進典,tpex,61.50,62.30,61.00,62.30,15000,924500,0.70,,33304000,9,
2024-02-01,6843,進典,tpex,61.90,61.90,61.90,61.90,1000,61900,-0.40,down,33304000,1,
2024-02-02,6843,進典,tpex,62.30,62.30,60.10,60.40,18000,1091700,-1.50,,33304000,13,
2024-02-05,6843,進典,tpex,62.00,62.00,60.60,60.60,9000,549000,0.20,,33304000,9,
2024-02-15,6843,進典,tpex,58.60,58.90,58.00,58.90,33000,1930600,-1.70,,33304000,29,
2024-02-16,6843,進典,tpex,60.10,60.10,58.30,58.30,24000,1408100,-0.60,,33304000,23,
2024-02-19,6843,進典,tpex,58.00,58.70,57.70,58.70,22000,1275400,0.40,,33304000,20,
2024-02-20,6843,進典,tpex,58.90,60.40,58.70,60.20,11000,656300,1.50,,33304000,11,
2024-02-21,6843,進典,tpex,60.00,60.00,59.00,59.00,10000,593300,-1.20,,33304000,9,
2024-02-22,6843,進典,tpex,58.70,58.70,57.80,58.10,20000,1164100,-0.90,,33304000,20,
2024-02-23,6843,進典,tpex,57.80,58.00,57.60,57.60,20000,1155400,-0.50,,33304000,20,
2024-02-26,6843,進典,tpex,57.80,58.10,57.80,57.80,6000,347600,0.20,,33304000,6,
2024-02-27,6843,進典,tpex,58.10,58.10,57.80,57.80,13000,753000,0.00,,33304000,11,
2024-02-29,6843,進典,tpex,57.80,57.80,57.60,57.60,15000,866600,-0.20,,33304000,11,
2024-03-01,6843,進典,tpex,57.60,57.60,57.50,57.60,20000,1151000,0.00,,33304000,16,
2024-03-04,6843,進典,tpex,57.60,59.30,57.60,58.50,40000,2336900,0.90,,33304000,34,
2024-03-05,6843,進典,tpex,58.50,58.50,57.80,57.90,34000,1973000,-0.60,,33304000,31,
2024-03-06,6843,進典,tpex,57.80,57.90,57.80,57.90,13000,752200,0.00,,33304000,11,
2024-03-07,6843,進典,tpex,57.70,57.70,57.40,57.50,43000,2472400,-0.40,,33304000,16,
2024-03-08,6843,進典,tpex,57.40,57.40,56.20,56.60,29000,1645600,-0.90,,33304000,20,
2024-03-11,6843,進典,tpex,56.30,56.30,55.00,56.20,66000,3657500,-0.40,,33304000,58,
2024-03-12,6843,進典,tpex,55.80,55.90,55.80,55.90,4000,223500,-0.30,,33304000,4,
2024-03-13,6843,進典,tpex,55.60,55.60,54.80,55.20,42000,2311600,-0.70,,33304000,35,
2024-03-14,6843,進典,tpex,55.20,56.60,54.70,55.20,18000,999100,0.00,,33304000,17,
2024-03-15,6843,進典,tpex,55.70,55.70,55.00,55.10,8000,442300,-0.10,,33304000,8,
2024-03-18,6843,進典,tpex,56.70,56.70,55.30,55.70,21000,1170100,0.60,,33304000,15,
2024-03-19,6843,進典,tpex,56.10,57.00,56.00,57.00,9000,506500,1.30,,33304000,9,
2024-03-20,6843,進典,tpex,57.00,57.40,56.20,57.00,20000,1136400,0.00,,33304000,14,
2024-03-21,6843,進典,tpex,57.70,57.80,57.20,57.80,16000,918800,0.80,,33304000,14,
2024-03-22,6843,進典,tpex,57.10,57.50,57.00,57.50,9000,516400,-0.30,,33304000,9,
2024-03-25,6843,進典,tpex,58.00,58.00,57.20,57.30,14000,805300,-0.20,,33304000,13,
2024-03-26,6843,進典,tpex,57.10,57.30,56.20,56.20,20000,1138600,-1.10,,33304000,17,
2024-03-27,6843,進典,tpex,56.20,56.60,56.20,56.60,8000,451200,0.40,,33304000,8,
2024-03-28,6843,進典,tpex,56.70,56.70,56.70,56.70,6000,340200,0.10,up,33304000,6,
2024-03-29,6843,進典,tpex,58.40,58.40,57.60,57.80,4000,231500,1.10,,33304000,4,
2024-04-01,6843,進典,tpex,58.90,58.90,57.30,58.20,13000,750100,0.40,,33304000,13,
2024-04-02,6843,進典,tpex,57.90,57.90,57.00,57.80,11000,631300,-0.40,,33304000,11,
2024-04-03,6843,進典,tpex,57.90,58.00,56.80,57.00,9000,515000,-0.80,,33304000,9,
2024-04-08,6843,進典,tpex,57.70,58.30,57.70,58.30,25000,1447800,1.30,,33304000,23,
2024-04-09,6843,進典,tpex,58.30,58.40,58.20,58.20,5000,291500,-0.10,,33304000,5,
2024-04-10,6843,進典,tpex,58.00,58.00,57.70,57.70,4000,231500,-0.50,,33304000,4,
2024-04-11,6843,進典,tpex,57.00,57.00,56.20,56.20,25000,1412900,-1.50,,33304000,22,
2024-04-12,6843,進典,tpex,56.00,56.00,55.60,55.60,27000,1507100,-0.60,,33304000,24,
2024-04-15,6843,進典,tpex,56.20,56.20,55.40,55.50,4000,222600,-0.10,,33304000,3,
2024-04-16,6843,進典,tpex,55.20,55.20,54.00,54.50,33000,1806000,-1.00,,33304000,24,
2024-04-17,6843,進典,tpex,54.60,54.90,54.00,54.00,21000,1138300,-0.50,,33304000,18,
2024-04-18,6843,進典,tpex,54.40,54.40,54.10,54.40,20000,1084200,0.40,,33304000,12,
2024-04-19,6843,進典,tpex,54.20,54.90,54.00,54.00,11000,596700,-0.40,,33304000,11,
2024-04-22,6843,進典,tpex,54.60,54.60,53.50,53.50,24000,1291900,-0.50,,33304000,15,
2024-04-23,6843,進典,tpex,54.70,54.70,54.50,54.50,3000,163900,1.00,,33304000,3,
2024-04-24,6843,進典,tpex,54.20,54.20,54.20,54.20,2000,108400,-0.30,down,33304000,2,
2024-04-25,6843,進典,tpex,54.30,54.30,53.90,54.00,27000,1459800,-0.20,,33304000,14,
2024-04-26,6843,進典,tpex,53.90,54.10,53.80,54.10,52000,2810800,0.10,,33304000,22,
2024-04-29,6843,進典,tpex,54.30,54.50,54.20,54.30,16000,868900,0.20,,33304000,12,
2024-04-30,6843,進典,tpex,54.30,54.40,54.20,54.40,7000,379900,0.10,,33304000,7,
2024-05-02,6843,進典,tpex,54.90,54.90,54.90,54.90,1000,54900,0.50,up,33304000,1,
2024-05-03,6843,進典,tpex,54.70,54.70,54.50,54.70,8000,436900,-0.20,,33304000,8,
2024-05-06,6843,進典,tpex,55.00,55.40,54.70,55.10,28000,1541700,0.40,,33304000,21,
2024-05-07,6843,進典,tpex,54.90,54.90,54.60,54.60,5000,273400,-0.50,,33304000,5,
2024-05-08,6843,進典,tpex,54.90,54.90,54.00,54.80,16000,873400,0.20,,33304000,13,
2024-05-09,6843,進典,tpex,54.40,54.80,54.40,54.80,8000,438000,0.00,,33304000,5,
2024-05-10,6843,進典,tpex,54.00,54.10,53.90,53.90,19000,1026200,-0.90,,33304000,15,
2024-05-13,6843,進典,tpex,54.50,56.50,53.90,55.30,18000,987500,1.40,,33304000,18,
2024-05-14,6843,進典,tpex,56.40,56.90,55.70,56.40,31000,1747600,1.10,,33304000,25,
2024-05-15,6843,進典,tpex,56.30,56.30,56.30,56.30,8000,450400,-0.10,down,33304000,6,
2024-05-16,6843,進典,tpex,56.30,57.20,56.30,57.00,12000,681400,0.70,,33304000,11,
2024-05-17,6843,進典,tpex,57.50,58.60,56.70,58.00,24000,1387100,1.00,,33304000,20,
2024-05-20,6843,進典,tpex,58.00,58.80,58.00,58.70,18000,1053000,0.70,,33304000,17,
2024-05-21,6843,進典,tpex,59.30,59.30,58.90,59.10,20000,1181300,0.40,,33304000,17,
2024-05-22,6843,進典,tpex,57.50,58.90,57.50,58.90,2000,116400,-0.20,,33304000,2,
2024-05-23,6843,進典,tpex,57.90,57.90,57.40,57.80,22000,1264700,-1.10,,33304000,15,
2024-05-24,6843,進典,tpex,57.50,57.70,57.50,57.50,9000,517800,-0.30,,33304000,9,
2024-05-27,6843,進典,tpex,57.50,57.50,57.20,57.20,12000,687500,-0.30,,33304000,7,
2024-05-28,6843,進典,tpex,58.50,60.20,57.90,59.00,17000,1006300,1.80,,33304000,17,
2024-05-29,6843,進典,tpex,59.00,59.00,59.00,59.00,1000,59000,0.00,down,33304000,1,
2024-05-30,6843,進典,tpex,59.20,59.40,59.00,59.00,4000,236600,0.00,,33304000,4,
2024-05-31,6843,進典,tpex,60.50,60.50,58.20,59.00,22000,1290500,0.00,,33304000,20,
2024-06-03,6843,進典,tpex,58.70,58.70,57.40,58.70,28000,1616400,-0.30,,33304000,20,
2024-06-04,6843,進典,tpex,58.00,58.90,57.90,58.90,6000,349600,0.20,,33304000,5,
2024-06-05,6843,進典,tpex,58.40,58.40,57.10,58.00,20000,1152100,-0.90,,33304000,19,
2024-06-06,6843,進典,tpex,57.10,57.10,56.20,56.30,27000,1528100,-1.70,,33304000,18,
2024-06-07,6843,進典,tpex,56.10,56.20,55.30,55.40,20000,1111400,-0.90,,33304000,16,
2024-06-11,6843,進典,tpex,55.30,55.60,54.90,54.90,31000,1711000,-0.50,,33304000,20,
2024-06-12,6843,進典,tpex,54.90,55.90,54.90,55.80,9000,499800,0.90,,33304000,9,
2024-06-13,6843,進典,tpex,56.30,56.30,55.40,56.10,28000,1570100,0.30,,33304000,12,
2024-06-14,6843,進典,tpex,55.30,56.20,55.20,56.20,11000,609900,0.10,,33304000,10,
2024-06-17,6843,進典,tpex,55.80,57.90,55.50,57.50,19000,1063900,1.30,,33304000,14,
2024-06-18,6843,進典,tpex,56.90,56.90,55.60,55.90,40000,2245400,-1.60,,33304000,36,
2024-06-19,6843,進典,tpex,56.10,56.10,54.70,55.70,8000,440800,-0.20,,33304000,8,
2024-06-20,6843,進典,tpex,55.80,55.80,55.80,55.80,3000,167400,0.10,up,33304000,2,
2024-06-21,6843,進典,tpex,55.90,55.90,54.00,54.70,44000,2394600,-1.10,,33304000,38,
2024-06-24,6843,進典,tpex,54.50,55.30,53.90,54.90,20000,1091100,0.20,,33304000,16,
2024-06-25,6843,進典,tpex,53.90,54.70,53.90,54.70,18000,972300,-0.20,,33304000,14,
2024-06-26,6843,進典,tpex,54.60,54.70,54.30,54.60,14000,763500,-0.10,,33304000,14,
2024-06-27,6843,進典,tpex,54.50,54.50,54.40,54.40,3000,163300,-0.20,,33304000,3,
2024-06-28,6843,進典,tpex,54.40,54.40,54.00,54.30,22000,1190000,-0.10,,33304000,15,
2024-07-01,6843,進典,tpex,54.30,54.90,53.60,53.90,84000,4543200,-0.40,,33304000,59,
2024-07-02,6843,進典,tpex,53.80,54.40,53.30,54.40,25000,1347300,0.50,,33304000,20,
2024-07-03,6843,進典,tpex,54.60,54.70,54.10,54.70,34000,1851100,0.30,,33304000,26,
2024-07-04,6843,進典,tpex,54.30,54.50,54.30,54.50,21000,1141800,-0.20,,33304000,20,
2024-07-05,6843,進典,tpex,54.30,54.90,54.00,54.70,37000,2009300,0.20,,33304000,23,
2024-07-08,6843,進典,tpex,56.10,56.10,55.00,55.00,9000,501000,0.30,,33304000,9,
2024-07-09,6843,進典,tpex,55.90,55.90,55.90,55.90,1000,55900,0.90,up,33304000,1,
2024-07-10,6843,進典,tpex,55.90,55.90,54.10,54.60,36000,1980300,-1.30,,33304000,32,
2024-07-11,6843,進典,tpex,55.30,55.30,54.60,54.60,6000,329000,0.00,,33304000,6,
2024-07-12,6843,進典,tpex,54.90,55.10,54.00,54.70,28000,1523500,0.10,,33304000,22,
2024-07-15,6843,進典,tpex,54.70,54.70,53.50,54.10,69000,3721400,-0.60,,33304000,43,
2024-07-16,6843,進典,tpex,51.90,53.20,51.90,52.90,34000,1798700,,,33304000,28,
2024-07-17,6843,進典,tpex,53.00,53.20,53.00,53.00,13000,689500,0.10,,33304000,9,
2024-07-18,6843,進典,tpex,53.40,53.40,52.50,53.40,13000,690300,0.40,,33304000,11,
2024-07-19,6843,進典,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,33304000,1,
2024-07-22,6843,進典,tpex,53.30,53.30,52.50,53.10,5000,264000,-0.30,,33304000,5,
2024-07-23,6843,進典,tpex,52.80,53.40,52.60,52.60,8000,422600,-0.50,,33304000,8,
2024-07-26,6843,進典,tpex,52.40,52.40,52.10,52.30,19000,992500,-0.30,,33304000,8,
2024-07-29,6843,進典,tpex,52.30,52.50,52.00,52.50,11000,575100,0.20,,33304000,7,
2024-07-30,6843,進典,tpex,52.90,52.90,52.00,52.90,3000,157800,0.40,,33304000,3,
2024-07-31,6843,進典,tpex,52.90,52.90,52.50,52.50,2000,105400,-0.40,,33304000,2,
2024-08-01,6843,進典,tpex,52.10,52.90,52.10,52.90,3000,157100,0.40,,33304000,2,
2024-08-05,6843,進典,tpex,49.15,52.40,49.00,49.20,25000,1248000,-3.30,,33304000,22,
2024-08-06,6843,進典,tpex,45.80,48.95,44.40,47.60,21000,971500,-1.60,,33304000,20,
2024-08-07,6843,進典,tpex,49.80,49.80,48.15,49.30,18000,877650,1.70,,33304000,17,
2024-08-08,6843,進典,tpex,48.00,48.90,48.00,48.90,4000,192950,-0.40,,33304000,4,
2024-08-09,6843,進典,tpex,49.65,49.65,49.65,49.65,1000,49650,0.75,up,33304000,1,
2024-08-12,6843,進典,tpex,47.85,49.10,47.85,49.10,5000,240500,-0.55,,33304000,5,
2024-08-13,6843,進典,tpex,48.00,49.20,48.00,48.55,5000,242900,-0.55,,33304000,5,
2024-08-14,6843,進典,tpex,48.55,48.80,48.55,48.80,7000,340950,0.25,,33304000,6,
2024-08-16,6843,進典,tpex,49.45,49.45,49.40,49.45,5000,247200,0.70,,33304000,5,
2024-08-19,6843,進典,tpex,50.20,50.20,50.20,50.20,1000,50200,0.75,up,33304000,1,
2024-08-20,6843,進典,tpex,50.00,50.00,49.45,49.45,8000,397250,-0.75,,33304000,6,
2024-08-21,6843,進典,tpex,49.00,49.45,49.00,49.45,3000,147450,0.00,,33304000,3,
2024-08-22,6843,進典,tpex,49.80,49.80,49.50,49.50,5000,248400,0.05,,33304000,4,
2024-08-23,6843,進典,tpex,49.00,49.60,49.00,49.60,3000,147600,0.10,,33304000,2,
2024-08-26,6843,進典,tpex,50.90,51.70,50.30,50.30,12000,609300,0.70,,33304000,9,
2024-08-27,6843,進典,tpex,50.20,50.20,50.20,50.20,1000,50200,-0.10,down,33304000,1,
2024-08-28,6843,進典,tpex,50.70,50.70,50.70,50.70,1000,50700,0.50,up,33304000,1,
2024-08-29,6843,進典,tpex,50.90,51.00,50.80,51.00,4000,203700,0.30,,33304000,3,
2024-08-30,6843,進典,tpex,50.60,51.60,50.60,51.60,2000,102200,0.60,,33304000,2,
2024-09-02,6843,進典,tpex,51.40,51.40,50.90,50.90,2000,102300,-0.70,,33304000,2,
2024-09-03,6843,進典,tpex,51.50,51.50,51.50,51.50,1000,51500,0.60,up,33304000,1,
2024-09-04,6843,進典,tpex,50.00,51.40,49.60,49.60,5000,250350,-1.90,,33304000,5,
2024-09-06,6843,進典,tpex,50.30,50.30,50.30,50.30,1000,50300,0.45,up,33304000,1,
2024-09-09,6843,進典,tpex,49.50,50.90,49.15,50.90,6000,298100,0.60,,33304000,5,
2024-09-10,6843,進典,tpex,50.90,51.00,50.70,50.70,5000,254300,-0.20,,33304000,5,
2024-09-11,6843,進典,tpex,51.60,51.60,51.60,51.60,1000,51600,0.90,up,33304000,1,
2024-09-12,6843,進典,tpex,50.00,50.60,49.70,50.00,10000,499250,-1.60,,33304000,10,
2024-09-13,6843,進典,tpex,50.40,50.50,50.40,50.50,2000,100900,0.50,,33304000,2,
2024-09-16,6843,進典,tpex,49.65,50.90,49.65,50.90,61000,3040900,0.40,,33304000,8,
2024-09-18,6843,進典,tpex,51.30,51.30,51.30,51.30,1000,51300,0.40,up,33304000,1,
2024-09-19,6843,進典,tpex,50.50,51.60,50.50,50.90,3000,153000,-0.40,,33304000,3,
2024-09-20,6843,進典,tpex,50.80,50.80,50.00,50.00,9000,451700,-0.90,,33304000,9,
2024-09-23,6843,進典,tpex,51.50,51.50,51.40,51.40,2000,102900,1.40,,33304000,2,
2024-09-25,6843,進典,tpex,50.50,50.50,50.50,50.50,2000,101000,0.00,down,33304000,2,
2024-09-26,6843,進典,tpex,51.40,51.40,50.30,50.30,10000,507200,-0.20,,33304000,7,
2024-09-27,6843,進典,tpex,50.30,50.50,49.95,50.40,25000,1257450,0.10,,33304000,12,
2024-09-30,6843,進典,tpex,50.40,50.90,50.40,50.40,23000,1159700,0.00,,33304000,23,
2024-10-01,6843,進典,tpex,51.40,51.40,51.40,51.40,1000,51400,1.00,up,33304000,1,
2024-10-04,6843,進典,tpex,50.90,51.90,50.40,51.70,28000,1431600,0.30,,33304000,19,
2024-10-07,6843,進典,tpex,51.40,51.40,50.40,51.20,6000,304300,-0.50,,33304000,6,
2024-10-09,6843,進典,tpex,50.10,50.70,50.10,50.70,5000,251700,-0.30,,33304000,5,
2024-10-11,6843,進典,tpex,50.50,52.30,50.10,52.30,20000,1023400,1.60,,33304000,7,
2024-10-14,6843,進典,tpex,50.80,51.70,50.80,51.70,2000,102500,-0.60,,33304000,2,
2024-10-15,6843,進典,tpex,52.20,52.20,49.00,49.65,20000,1005500,-2.05,,33304000,16,
2024-10-16,6843,進典,tpex,49.75,50.90,49.75,50.90,3000,150400,1.25,,33304000,3,
2024-10-18,6843,進典,tpex,50.60,50.60,49.90,49.90,4000,201200,-0.70,,33304000,4,
2024-10-21,6843,進典,tpex,49.85,50.00,49.60,50.00,6000,298650,0.10,,33304000,6,
2024-10-22,6843,進典,tpex,50.70,50.70,50.70,50.70,1000,50700,0.70,up,33304000,1,
2024-10-23,6843,進典,tpex,50.50,51.30,49.70,50.50,11000,551100,-0.20,,33304000,11,
2024-10-24,6843,進典,tpex,51.30,51.30,49.80,49.80,6000,301900,-0.70,,33304000,6,
2024-10-25,6843,進典,tpex,49.95,49.95,49.65,49.65,8000,398450,-0.15,,33304000,7,
2024-10-28,6843,進典,tpex,49.80,49.80,49.70,49.70,12000,597500,0.05,,33304000,5,
2024-10-29,6843,進典,tpex,50.50,50.50,49.65,49.65,6000,300000,-0.05,,33304000,5,
2024-10-30,6843,進典,tpex,49.65,49.65,49.10,49.60,11000,543550,-0.05,,33304000,10,
2024-11-01,6843,進典,tpex,49.50,50.00,49.25,49.25,14000,696000,-0.35,,33304000,6,
2024-11-04,6843,進典,tpex,49.25,49.95,49.10,49.75,11000,543600,0.50,,33304000,11,
2024-11-05,6843,進典,tpex,49.90,49.90,49.25,49.25,8000,395150,-0.50,,33304000,8,
2024-11-06,6843,進典,tpex,49.05,49.05,49.00,49.05,9000,441150,-0.20,,33304000,7,
2024-11-07,6843,進典,tpex,49.05,49.05,49.00,49.00,2000,98050,-0.05,,33304000,2,
2024-11-08,6843,進典,tpex,49.70,49.70,49.15,49.15,2000,98850,0.15,,33304000,2,
2024-11-11,6843,進典,tpex,48.80,49.85,48.80,49.70,9000,442950,0.55,,33304000,8,
2024-11-12,6843,進典,tpex,50.10,50.10,48.85,49.50,10000,495000,-0.20,,33304000,10,
2024-11-13,6843,進典,tpex,49.50,50.00,49.50,50.00,11000,546600,0.50,,33304000,6,
2024-11-14,6843,進典,tpex,50.90,50.90,49.05,50.90,20000,996850,0.90,,33304000,19,
2024-11-15,6843,進典,tpex,51.40,51.40,49.65,50.40,4000,201850,-0.50,,33304000,4,
2024-11-18,6843,進典,tpex,50.70,50.80,50.60,50.80,10000,507600,0.40,,33304000,8,
2024-11-19,6843,進典,tpex,50.80,50.80,50.00,50.70,4000,201900,-0.10,,33304000,4,
2024-11-20,6843,進典,tpex,49.50,50.70,49.50,50.70,10000,501900,0.00,,33304000,9,
2024-11-21,6843,進典,tpex,50.20,50.90,50.20,50.90,14000,708600,0.20,,33304000,10,
2024-11-22,6843,進典,tpex,51.80,51.80,50.80,51.40,19000,978600,0.50,,33304000,15,
2024-11-25,6843,進典,tpex,52.70,52.70,50.20,51.80,10000,516500,0.40,,33304000,10,
2024-11-26,6843,進典,tpex,51.80,54.60,51.80,52.80,35000,1859600,1.00,,33304000,35,
2024-11-27,6843,進典,tpex,54.40,54.40,52.60,52.90,7000,370900,0.10,,33304000,7,
2024-11-28,6843,進典,tpex,51.80,52.70,51.80,52.70,2000,104500,-0.20,,33304000,2,
2024-11-29,6843,進典,tpex,52.30,52.90,52.00,52.70,5000,261900,0.00,,33304000,4,
2024-12-02,6843,進典,tpex,52.70,52.90,52.00,52.70,6000,315200,0.00,,33304000,6,
2024-12-03,6843,進典,tpex,53.90,53.90,52.50,52.50,7000,373900,-0.20,,33304000,7,
2024-12-04,6843,進典,tpex,53.90,53.90,51.20,51.20,42000,2173300,-1.30,,33304000,37,
2024-12-05,6843,進典,tpex,52.40,52.40,52.40,52.40,1000,52400,1.20,up,33304000,1,
2024-12-06,6843,進典,tpex,52.40,52.90,51.50,52.90,19000,992600,0.50,,33304000,15,
2024-12-09,6843,進典,tpex,53.40,53.70,53.30,53.30,5000,267400,0.40,,33304000,5,
2024-12-10,6843,進典,tpex,51.80,52.90,51.40,52.90,13000,676300,-0.40,,33304000,13,
2024-12-11,6843,進典,tpex,51.00,52.60,51.00,51.90,30000,1534600,-1.00,,33304000,20,
2024-12-12,6843,進典,tpex,51.80,52.40,51.80,52.10,4000,208300,0.20,,33304000,4,
2024-12-13,6843,進典,tpex,52.00,52.00,51.90,51.90,4000,207700,-0.20,,33304000,3,
2024-12-16,6843,進典,tpex,51.80,53.00,50.40,52.20,18000,925700,0.30,,33304000,17,
2024-12-17,6843,進典,tpex,50.80,51.50,50.60,51.30,19000,966800,-0.90,,33304000,15,
2024-12-18,6843,進典,tpex,52.50,52.50,50.60,51.10,17000,873100,-0.20,,33304000,12,
2024-12-19,6843,進典,tpex,52.50,52.50,50.00,50.90,33000,1666500,-0.20,,33304000,31,
2024-12-20,6843,進典,tpex,51.90,51.90,50.00,50.30,27000,1359800,-0.60,,33304000,21,
2024-12-23,6843,進典,tpex,51.70,51.70,51.70,51.70,1000,51700,1.40,up,33304000,1,
2024-12-24,6843,進典,tpex,50.50,51.50,50.00,51.50,25000,1268200,-0.20,,33304000,20,
2024-12-25,6843,進典,tpex,50.30,51.30,50.20,51.00,7000,354100,-0.50,,33304000,6,
2024-12-26,6843,進典,tpex,51.70,51.70,51.70,51.70,1000,51700,0.70,up,33304000,1,
2024-12-27,6843,進典,tpex,50.10,51.70,50.10,51.40,27000,1381400,-0.30,,33304000,24,
2024-12-30,6843,進典,tpex,50.10,50.90,49.90,50.40,20000,1002150,-1.00,,33304000,17,
2024-12-31,6843,進典,tpex,50.00,50.40,49.80,50.40,15000,749250,0.00,,33304000,13,
2025-01-02,6843,進典,tpex,50.00,50.20,49.80,50.20,8000,399300,-0.20,,33304000,5,
2025-01-03,6843,進典,tpex,49.05,50.00,49.05,49.65,16000,794250,-0.55,,33304000,14,
2025-01-06,6843,進典,tpex,50.90,50.90,49.00,49.80,47000,2317100,0.15,,33304000,35,
2025-01-07,6843,進典,tpex,49.55,50.00,49.00,49.00,29000,1426550,-0.80,,33304000,19,
2025-01-08,6843,進典,tpex,49.00,49.00,48.80,49.00,16000,783550,0.00,,33304000,9,
2025-01-09,6843,進典,tpex,49.85,49.90,49.00,49.00,7000,348350,0.00,,33304000,6,
2025-01-10,6843,進典,tpex,50.50,50.50,49.65,50.10,10000,499000,1.10,,33304000,9,
2025-01-13,6843,進典,tpex,48.00,48.35,48.00,48.00,31000,1490300,-2.10,,33304000,25,
2025-01-14,6843,進典,tpex,48.05,48.60,48.00,48.60,21000,1011750,0.60,,33304000,16,
2025-01-15,6843,進典,tpex,50.30,50.30,47.65,49.40,39000,1892400,0.80,,33304000,32,
2025-01-16,6843,進典,tpex,52.70,52.70,49.50,51.00,40000,2054500,1.60,,33304000,33,
2025-01-17,6843,進典,tpex,52.30,52.30,50.50,51.30,14000,716100,0.30,,33304000,11,
2025-01-20,6843,進典,tpex,50.60,50.60,50.10,50.50,8000,402800,-0.80,,33304000,8,
2025-01-21,6843,進典,tpex,50.20,50.70,49.70,50.60,16000,800800,0.10,,33304000,12,
2025-01-22,6843,進典,tpex,50.60,51.40,50.00,51.30,15000,760700,0.70,,33304000,15,
2025-02-03,6843,進典,tpex,50.50,50.70,50.50,50.50,5000,252900,-0.80,,33304000,4,
2025-02-04,6843,進典,tpex,51.80,51.80,50.50,50.60,10000,508500,0.10,,33304000,8,
2025-02-05,6843,進典,tpex,51.80,52.00,50.60,51.70,30000,1532000,1.10,,33304000,25,
2025-02-06,6843,進典,tpex,50.90,50.90,50.50,50.50,19000,962000,-1.20,,33304000,16,
2025-02-07,6843,進典,tpex,50.70,51.00,50.60,50.60,9000,457900,0.10,,33304000,9,
2025-02-10,6843,進典,tpex,51.60,51.60,50.20,51.40,11000,556900,0.80,,33304000,8,
2025-02-11,6843,進典,tpex,50.10,51.60,50.00,50.90,15000,753300,-0.50,,33304000,11,
2025-02-12,6843,進典,tpex,50.50,52.50,50.00,52.10,87000,4429700,1.20,,33304000,46,
2025-02-13,6843,進典,tpex,52.20,53.30,51.50,52.70,12000,630700,0.60,,33304000,11,
2025-02-14,6843,進典,tpex,52.50,52.50,52.30,52.50,8000,419700,-0.20,,33304000,7,
2025-02-17,6843,進典,tpex,51.90,52.10,51.50,52.10,14000,725100,-0.40,,33304000,9,
2025-02-18,6843,進典,tpex,52.70,52.70,51.90,51.90,5000,262000,-0.20,,33304000,5,
2025-02-19,6843,進典,tpex,52.70,54.90,51.70,52.90,36000,1903500,1.00,,33304000,36,
2025-02-20,6843,進典,tpex,53.20,53.40,51.90,52.00,107000,5624500,-0.90,,33304000,36,
2025-02-21,6843,進典,tpex,52.00,52.60,51.90,52.50,36000,1875100,0.50,,33304000,13,
2025-02-24,6843,進典,tpex,52.40,52.90,51.70,52.90,7000,366400,0.40,,33304000,7,
2025-02-25,6843,進典,tpex,52.70,52.80,52.30,52.80,5000,263000,-0.10,,33304000,4,
