date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-13,6015,宏遠證,tpex,6.81,6.81,6.75,6.78,380000,2577110,0.01,,380000775,89,
2017-07-14,6015,宏遠證,tpex,6.79,6.79,6.77,6.78,147000,996930,0.00,,380000775,44,
2017-07-17,6015,宏遠證,tpex,6.80,6.81,6.77,6.77,269000,1825930,-0.01,,380000775,64,
2017-07-18,6015,宏遠證,tpex,6.80,6.80,6.71,6.79,552000,3719000,0.02,,380000775,80,
2017-07-19,6015,宏遠證,tpex,6.72,6.75,6.69,6.73,794000,5332220,-0.06,,380000775,141,
2017-07-20,6015,宏遠證,tpex,6.70,6.74,6.61,6.65,731000,4867620,-0.08,,380000775,190,
2017-07-21,6015,宏遠證,tpex,6.62,6.68,6.62,6.65,238000,1579580,0.00,,380000775,89,
2017-07-24,6015,宏遠證,tpex,6.65,6.65,6.53,6.56,436000,2868350,-0.09,,380000775,114,
2017-07-25,6015,宏遠證,tpex,6.69,6.69,6.51,6.54,528000,3454290,-0.02,,380000775,108,
2017-07-26,6015,宏遠證,tpex,6.55,6.60,6.54,6.55,438000,2874700,0.01,,380000775,90,
2017-07-27,6015,宏遠證,tpex,6.59,6.65,6.55,6.58,290000,1909300,0.03,,380000775,72,
2017-07-28,6015,宏遠證,tpex,6.65,6.65,6.55,6.56,154000,1014150,-0.02,,380000775,48,
2017-07-31,6015,宏遠證,tpex,6.65,6.65,6.55,6.55,116000,762930,-0.01,,380000775,54,
2017-08-01,6015,宏遠證,tpex,6.55,6.58,6.52,6.55,245000,1603440,0.00,,380000775,79,
2017-08-02,6015,宏遠證,tpex,6.55,6.69,6.55,6.61,417000,2766990,0.06,,380000775,119,
2017-08-03,6015,宏遠證,tpex,6.74,6.81,6.66,6.67,1424000,9564490,0.06,,380000775,295,
2017-08-04,6015,宏遠證,tpex,6.72,6.74,6.69,6.72,394000,2642790,0.05,,380000775,78,
2017-08-07,6015,宏遠證,tpex,6.70,6.74,6.70,6.72,344000,2313950,0.00,,380000775,86,
2017-08-08,6015,宏遠證,tpex,6.75,6.85,6.75,6.82,883000,6013030,0.10,,380000775,212,
2017-08-09,6015,宏遠證,tpex,6.85,6.99,6.84,6.93,1306000,9023690,0.11,,380000775,296,
2017-08-10,6015,宏遠證,tpex,6.99,6.99,6.74,6.76,605000,4120870,-0.17,,380000775,148,
2017-08-11,6015,宏遠證,tpex,6.74,6.80,6.72,6.78,244000,1649890,0.02,,380000775,59,
2017-08-14,6015,宏遠證,tpex,6.79,6.85,6.70,6.70,552000,3732760,-0.08,,380000775,114,
2017-08-15,6015,宏遠證,tpex,6.74,6.79,6.73,6.76,279000,1884520,0.06,,380000775,60,
2017-08-16,6015,宏遠證,tpex,6.76,6.81,6.76,6.77,173000,1173110,0.01,,380000775,53,
2017-08-17,6015,宏遠證,tpex,6.81,6.82,6.79,6.80,324000,2202000,0.03,,380000775,76,
2017-08-18,6015,宏遠證,tpex,6.79,6.81,6.78,6.81,716000,4873420,0.01,,380000775,90,
2017-08-21,6015,宏遠證,tpex,6.82,6.88,6.79,6.88,180000,1232300,0.07,,380000775,60,
2017-08-22,6015,宏遠證,tpex,6.88,7.00,6.88,6.93,308000,2138450,0.05,,380000775,119,
2017-08-23,6015,宏遠證,tpex,7.03,7.12,7.01,7.05,1150000,8140100,0.12,,380000775,328,
2017-08-24,6015,宏遠證,tpex,7.08,7.09,7.01,7.04,841000,5926800,-0.01,,380000775,208,
2017-08-25,6015,宏遠證,tpex,7.04,7.08,7.03,7.03,669000,4712980,-0.01,,380000775,149,
2017-08-28,6015,宏遠證,tpex,7.05,7.12,7.04,7.07,633000,4486500,0.04,,380000775,164,
2017-08-29,6015,宏遠證,tpex,7.08,7.11,7.07,7.10,336000,2382860,0.03,,380000775,87,
2017-08-30,6015,宏遠證,tpex,7.10,7.14,7.10,7.12,866000,6162270,0.02,,380000775,196,
2017-08-31,6015,宏遠證,tpex,7.12,7.12,7.09,7.11,297000,2109690,-0.01,,380000775,74,
2017-09-01,6015,宏遠證,tpex,7.12,7.30,7.12,7.28,1520000,10992910,0.17,,370000775,440,
2017-09-04,6015,宏遠證,tpex,7.28,7.28,7.11,7.11,625000,4502770,-0.17,,370000775,137,
2017-09-05,6015,宏遠證,tpex,7.11,7.15,7.03,7.07,910000,6424060,-0.04,,370000775,171,
2017-09-06,6015,宏遠證,tpex,7.10,7.12,7.03,7.07,524000,3696360,0.00,,370000775,110,
2017-09-07,6015,宏遠證,tpex,7.14,7.15,7.09,7.12,306000,2179620,0.05,,370000775,86,
2017-09-08,6015,宏遠證,tpex,7.22,7.39,7.22,7.26,1480000,10792220,0.14,,370000775,332,
2017-09-11,6015,宏遠證,tpex,7.30,7.39,7.30,7.33,1234000,9066330,0.07,,370000775,283,
2017-09-12,6015,宏遠證,tpex,7.36,7.55,7.36,7.51,1559000,11646710,0.18,,370000775,386,
2017-09-13,6015,宏遠證,tpex,7.59,7.68,7.55,7.60,2388000,18191230,0.09,,370000775,432,
2017-09-14,6015,宏遠證,tpex,7.58,7.70,7.56,7.67,1044000,7977630,0.07,,370000775,236,
2017-09-15,6015,宏遠證,tpex,7.72,7.96,7.72,7.96,1858000,14584840,0.29,,370000775,519,
2017-09-18,6015,宏遠證,tpex,8.20,8.75,8.20,8.71,8004000,69025540,0.75,,370000775,1702,
2017-09-19,6015,宏遠證,tpex,8.93,8.98,8.45,8.45,4150000,36130470,-0.26,,370000775,956,
2017-09-20,6015,宏遠證,tpex,8.49,8.52,8.20,8.35,2094000,17476270,-0.10,,370000775,482,
2017-09-21,6015,宏遠證,tpex,8.30,8.37,8.26,8.35,1095000,9124910,0.00,,370000775,302,
2017-09-22,6015,宏遠證,tpex,8.35,8.35,7.95,7.95,2071000,16639840,-0.40,,370000775,559,
2017-09-25,6015,宏遠證,tpex,7.95,7.97,7.61,7.71,1298000,10030080,-0.24,,370000775,375,
2017-09-26,6015,宏遠證,tpex,7.60,7.73,7.60,7.61,1080000,8268490,-0.10,,370000775,278,
2017-09-27,6015,宏遠證,tpex,7.62,7.83,7.61,7.78,1058000,8132660,0.17,,370000775,235,
2017-09-28,6015,宏遠證,tpex,7.87,7.87,7.72,7.72,531000,4141010,-0.06,,370000775,156,
2017-09-29,6015,宏遠證,tpex,7.74,7.74,7.55,7.64,687000,5233400,-0.08,,370000775,154,
2017-09-30,6015,宏遠證,tpex,7.67,7.75,7.67,7.70,199000,1533050,0.06,,370000775,65,
2017-10-02,6015,宏遠證,tpex,7.78,7.85,7.70,7.80,349000,2722570,0.10,,370000775,109,
2017-10-03,6015,宏遠證,tpex,7.74,7.78,7.70,7.75,388000,2998610,-0.05,,370000775,92,
2017-10-05,6015,宏遠證,tpex,7.75,7.92,7.75,7.92,582000,4580930,0.17,,370000775,172,
2017-10-06,6015,宏遠證,tpex,8.00,8.03,7.91,8.02,595000,4737380,0.10,,370000775,140,
2017-10-11,6015,宏遠證,tpex,8.19,8.26,8.07,8.10,1141000,9297640,0.08,,370000775,303,
2017-10-12,6015,宏遠證,tpex,8.10,8.11,7.99,8.07,561000,4522100,-0.03,,370000775,136,
2017-10-13,6015,宏遠證,tpex,8.03,8.11,8.03,8.06,393000,3166790,-0.01,,370000775,100,
2017-10-16,6015,宏遠證,tpex,8.10,8.10,7.92,7.98,460000,3673810,-0.08,,370000775,124,
2017-10-17,6015,宏遠證,tpex,7.99,7.99,7.90,7.97,210000,1667530,-0.01,,370000775,76,
2017-10-18,6015,宏遠證,tpex,7.95,7.97,7.86,7.92,461000,3643140,-0.05,,370000775,166,
2017-10-19,6015,宏遠證,tpex,7.92,8.09,7.92,7.96,220000,1756800,0.04,,370000775,91,
2017-10-20,6015,宏遠證,tpex,7.95,7.95,7.83,7.86,399000,3147020,-0.10,,370000775,123,
2017-10-23,6015,宏遠證,tpex,7.89,7.96,7.82,7.82,182000,1432400,-0.04,,370000775,65,
2017-10-24,6015,宏遠證,tpex,7.87,7.87,7.78,7.83,157000,1227490,0.01,,370000775,55,
2017-10-25,6015,宏遠證,tpex,7.84,7.88,7.83,7.86,145000,1138520,0.03,,370000775,56,
2017-10-26,6015,宏遠證,tpex,7.86,7.90,7.85,7.86,120000,946010,0.00,,370000775,48,
2017-10-27,6015,宏遠證,tpex,7.86,7.96,7.86,7.86,366000,2894780,0.00,,370000775,154,
2017-10-30,6015,宏遠證,tpex,7.90,7.93,7.85,7.86,325000,2562110,0.00,,370000775,75,
2017-10-31,6015,宏遠證,tpex,7.85,7.85,7.78,7.82,587000,4584450,-0.04,,370000775,102,
2017-11-01,6015,宏遠證,tpex,7.85,7.93,7.85,7.92,180000,1423100,0.10,,370000775,76,
2017-11-02,6015,宏遠證,tpex,7.92,7.97,7.89,7.92,191000,1512270,0.00,,370000775,56,
2017-11-03,6015,宏遠證,tpex,7.92,7.92,7.86,7.89,245000,1933630,-0.03,,370000775,62,
2017-11-06,6015,宏遠證,tpex,7.89,7.93,7.86,7.86,415000,3274490,-0.03,,370000775,78,
2017-11-07,6015,宏遠證,tpex,7.86,7.86,7.65,7.69,1227000,9480910,-0.17,,370000775,273,
2017-11-08,6015,宏遠證,tpex,7.65,7.75,7.65,7.69,203000,1562400,0.00,,370000775,77,
2017-11-09,6015,宏遠證,tpex,7.73,7.74,7.65,7.67,350000,2692810,-0.02,,370000775,97,
2017-11-10,6015,宏遠證,tpex,7.66,7.72,7.63,7.70,241000,1847640,0.03,,370000775,70,
2017-11-13,6015,宏遠證,tpex,7.70,7.80,7.70,7.75,375000,2905360,0.05,,370000775,92,
2017-11-14,6015,宏遠證,tpex,7.77,7.84,7.72,7.73,317000,2459500,-0.02,,370000775,99,
2017-11-15,6015,宏遠證,tpex,7.73,7.75,7.70,7.72,243000,1876370,-0.01,,370000775,79,
2017-11-16,6015,宏遠證,tpex,7.66,7.72,7.66,7.68,162000,1245060,-0.04,,370000775,56,
2017-11-17,6015,宏遠證,tpex,7.70,7.71,7.66,7.68,283000,2175250,0.00,,370000775,76,
2017-11-20,6015,宏遠證,tpex,7.67,7.72,7.67,7.70,244000,1878560,0.02,,370000775,87,
2017-11-21,6015,宏遠證,tpex,7.72,8.06,7.72,7.98,1927000,15360070,0.28,,370000775,492,
2017-11-22,6015,宏遠證,tpex,8.10,8.24,8.08,8.10,2233000,18239850,0.12,,370000775,629,
2017-11-23,6015,宏遠證,tpex,8.15,8.19,8.05,8.14,839000,6812950,0.04,,370000775,219,
2017-11-24,6015,宏遠證,tpex,8.14,8.15,8.08,8.09,730000,5923530,-0.05,,370000775,145,
2017-11-27,6015,宏遠證,tpex,8.13,8.13,7.97,7.99,570000,4570700,-0.10,,370000775,151,
2017-11-28,6015,宏遠證,tpex,8.00,8.04,7.98,8.03,406000,3252980,0.04,,370000775,93,
2017-11-29,6015,宏遠證,tpex,8.08,8.12,8.04,8.09,435000,3518800,0.06,,370000775,111,
2017-11-30,6015,宏遠證,tpex,8.09,8.10,8.00,8.03,587000,4720340,-0.06,,370000775,146,
2017-12-01,6015,宏遠證,tpex,8.10,8.83,8.10,8.61,8429000,72715090,0.58,,368232775,1794,
2017-12-04,6015,宏遠證,tpex,8.76,8.90,8.63,8.70,3788000,33240780,0.09,,368232775,894,
2017-12-05,6015,宏遠證,tpex,8.63,8.63,8.28,8.35,2754000,23399300,-0.35,,368232775,555,
2017-12-06,6015,宏遠證,tpex,8.32,8.37,8.09,8.14,2021000,16584960,-0.21,,368232775,563,
2017-12-07,6015,宏遠證,tpex,8.10,8.23,8.04,8.05,1128000,9158470,-0.09,,368232775,260,
2017-12-08,6015,宏遠證,tpex,8.10,8.19,7.98,8.03,1074000,8625360,-0.02,,368232775,286,
2017-12-11,6015,宏遠證,tpex,8.09,8.22,8.09,8.15,834000,6812400,0.12,,368232775,193,
2017-12-12,6015,宏遠證,tpex,8.15,8.15,8.06,8.10,525000,4253650,-0.05,,368232775,126,
2017-12-13,6015,宏遠證,tpex,8.10,8.18,8.10,8.12,479000,3895840,0.02,,368232775,114,
2017-12-14,6015,宏遠證,tpex,8.22,8.22,8.15,8.18,682000,5581000,0.06,,368232775,183,
2017-12-15,6015,宏遠證,tpex,8.16,8.16,8.03,8.08,469000,3791360,-0.10,,368232775,153,
2017-12-18,6015,宏遠證,tpex,8.08,8.11,8.05,8.08,1185000,9565680,0.00,,368232775,124,
2017-12-19,6015,宏遠證,tpex,8.12,8.13,8.03,8.03,344000,2775520,-0.05,,368232775,91,
2017-12-20,6015,宏遠證,tpex,8.05,8.13,8.05,8.08,681000,5513990,0.05,,368232775,107,
2017-12-21,6015,宏遠證,tpex,8.08,8.10,8.06,8.07,374000,3019320,-0.01,,368232775,81,
2017-12-22,6015,宏遠證,tpex,8.11,8.12,8.07,8.08,332000,2684110,0.01,,368232775,70,
2017-12-25,6015,宏遠證,tpex,8.09,8.09,7.93,7.99,327000,2621380,-0.09,,368232775,93,
2017-12-26,6015,宏遠證,tpex,7.97,8.03,7.92,7.93,447000,3561200,-0.06,,368232775,119,
2017-12-27,6015,宏遠證,tpex,7.93,7.97,7.91,7.92,496000,3932660,-0.01,,368232775,116,
2017-12-28,6015,宏遠證,tpex,7.92,7.99,7.92,7.97,359000,2862480,0.05,,368232775,104,
2017-12-29,6015,宏遠證,tpex,8.00,8.06,8.00,8.04,476000,3820030,0.07,,368232775,120,
2018-01-02,6015,宏遠證,tpex,8.05,8.05,7.96,8.00,433000,3460900,-0.04,,368232775,149,
2018-01-03,6015,宏遠證,tpex,8.05,8.11,8.04,8.08,592000,4785360,0.08,,368232775,171,
2018-01-04,6015,宏遠證,tpex,8.10,8.14,8.07,8.11,436000,3533140,0.03,,368232775,112,
2018-01-05,6015,宏遠證,tpex,8.15,8.16,8.12,8.15,768000,6255000,0.04,,368232775,223,
2018-01-08,6015,宏遠證,tpex,8.17,8.24,8.14,8.19,945000,7736830,0.04,,368232775,230,
2018-01-09,6015,宏遠證,tpex,8.29,8.29,8.15,8.15,685000,5637170,-0.04,,368232775,219,
2018-01-10,6015,宏遠證,tpex,8.17,8.17,8.09,8.10,439000,3562360,-0.05,,368232775,138,
2018-01-11,6015,宏遠證,tpex,8.10,8.10,8.00,8.01,614000,4947090,-0.09,,368232775,132,
2018-01-12,6015,宏遠證,tpex,8.10,8.18,8.07,8.12,515000,4178220,0.11,,368232775,125,
2018-01-15,6015,宏遠證,tpex,8.17,8.19,8.13,8.15,415000,3387820,0.03,,368232775,128,
2018-01-16,6015,宏遠證,tpex,8.14,8.28,8.14,8.23,952000,7840330,0.08,,368232775,276,
2018-01-17,6015,宏遠證,tpex,8.25,8.25,8.18,8.20,301000,2469210,-0.03,,368232775,112,
2018-01-18,6015,宏遠證,tpex,8.26,8.42,8.26,8.33,1932000,16124590,0.13,,368232775,497,
2018-01-19,6015,宏遠證,tpex,8.41,8.48,8.30,8.33,1038000,8693990,0.00,,368232775,276,
2018-01-22,6015,宏遠證,tpex,8.30,8.33,8.22,8.30,1048000,8659770,-0.03,,368232775,259,
2018-01-23,6015,宏遠證,tpex,8.32,8.34,8.25,8.26,589000,4876600,-0.04,,368232775,121,
2018-01-24,6015,宏遠證,tpex,8.26,8.26,8.21,8.23,558000,4591380,-0.03,,368232775,135,
2018-01-25,6015,宏遠證,tpex,8.25,8.36,8.24,8.26,800000,6638110,0.03,,368232775,157,
2018-01-26,6015,宏遠證,tpex,8.28,8.40,8.23,8.39,970000,8065600,0.13,,368232775,252,
2018-01-29,6015,宏遠證,tpex,8.50,8.74,8.50,8.59,3602000,31084680,0.20,,368232775,857,
2018-01-30,6015,宏遠證,tpex,8.59,8.59,8.34,8.36,1128000,9494710,-0.23,,368232775,299,
2018-01-31,6015,宏遠證,tpex,8.31,8.39,8.27,8.36,497000,4142050,0.00,,368232775,149,
2018-02-01,6015,宏遠證,tpex,8.35,8.39,8.30,8.33,344000,2867730,-0.03,,368232775,113,
2018-02-02,6015,宏遠證,tpex,8.33,8.34,8.27,8.28,481000,3990330,-0.05,,368232775,128,
2018-02-05,6015,宏遠證,tpex,8.10,8.10,8.00,8.08,761000,6119390,-0.20,,368232775,251,
2018-02-06,6015,宏遠證,tpex,7.79,7.89,7.35,7.50,1636000,12577150,-0.58,,368232775,454,
2018-02-07,6015,宏遠證,tpex,7.73,7.77,7.63,7.65,878000,6767980,0.15,,368232775,251,
2018-02-08,6015,宏遠證,tpex,7.77,7.82,7.70,7.77,1289000,10004710,0.12,,368232775,293,
2018-02-09,6015,宏遠證,tpex,7.51,7.74,7.50,7.72,767000,5858960,-0.05,,368232775,163,
2018-02-12,6015,宏遠證,tpex,7.82,7.89,7.77,7.80,1052000,8222360,0.08,,368232775,210,
2018-02-21,6015,宏遠證,tpex,7.92,8.00,7.87,7.95,540000,4286380,0.15,,368232775,152,
2018-02-22,6015,宏遠證,tpex,7.95,8.00,7.92,7.99,544000,4327950,0.04,,368232775,121,
2018-02-23,6015,宏遠證,tpex,8.02,8.13,8.02,8.10,806000,6530770,0.11,,368232775,195,
2018-02-26,6015,宏遠證,tpex,8.15,8.20,8.07,8.07,390000,3166090,-0.03,,368232775,146,
2018-02-27,6015,宏遠證,tpex,8.13,8.13,8.01,8.03,645000,5200800,-0.04,,368232775,161,
2018-03-01,6015,宏遠證,tpex,8.00,8.07,7.90,8.07,404000,3224950,0.04,,368232775,127,
2018-03-02,6015,宏遠證,tpex,7.99,8.04,7.95,8.03,231000,1846350,-0.04,,368232775,68,
2018-03-05,6015,宏遠證,tpex,8.00,8.02,7.90,7.90,398000,3164590,-0.13,,368232775,127,
2018-03-06,6015,宏遠證,tpex,7.96,7.97,7.90,7.91,303000,2400400,0.01,,368232775,98,
2018-03-07,6015,宏遠證,tpex,7.90,7.90,7.84,7.84,368000,2893050,-0.07,,368232775,112,
2018-03-08,6015,宏遠證,tpex,7.65,7.65,7.53,7.57,2098000,15892860,-0.27,,368232775,518,
2018-03-09,6015,宏遠證,tpex,7.59,7.59,7.52,7.59,565000,4269420,0.02,,368232775,158,
2018-03-12,6015,宏遠證,tpex,7.61,7.69,7.60,7.66,496000,3794060,0.07,,368232775,133,
2018-03-13,6015,宏遠證,tpex,7.66,7.70,7.66,7.68,397000,3051970,0.02,,368232775,97,
2018-03-14,6015,宏遠證,tpex,7.67,7.85,7.66,7.76,835000,6505160,0.08,,368232775,223,
2018-03-15,6015,宏遠證,tpex,7.76,7.80,7.69,7.78,248000,1928490,0.02,,368232775,52,
2018-03-16,6015,宏遠證,tpex,7.94,7.94,7.80,7.87,629000,4942670,0.09,,368232775,202,
2018-03-19,6015,宏遠證,tpex,8.00,8.00,7.86,7.86,465000,3678120,-0.01,,368232775,143,
2018-03-20,6015,宏遠證,tpex,7.84,7.84,7.75,7.79,209000,1627350,-0.07,,368232775,81,
2018-03-21,6015,宏遠證,tpex,7.79,7.85,7.77,7.77,132000,1030410,-0.02,,368232775,51,
2018-03-22,6015,宏遠證,tpex,7.75,7.80,7.71,7.71,374000,2894820,-0.06,,368232775,147,
2018-03-23,6015,宏遠證,tpex,7.60,7.65,7.54,7.59,426000,3233560,-0.12,,368232775,127,
2018-03-26,6015,宏遠證,tpex,7.50,7.63,7.50,7.61,287000,2166320,0.02,,368232775,56,
2018-03-27,6015,宏遠證,tpex,7.70,7.73,7.66,7.70,320000,2464030,0.09,,368232775,105,
2018-03-28,6015,宏遠證,tpex,7.66,7.70,7.64,7.69,124000,952260,-0.01,,368232775,70,
2018-03-29,6015,宏遠證,tpex,7.69,7.72,7.66,7.69,205000,1575480,0.00,,368232775,89,
2018-03-30,6015,宏遠證,tpex,7.71,7.74,7.69,7.72,201000,1551080,0.03,,368232775,88,
2018-03-31,6015,宏遠證,tpex,7.74,7.75,7.70,7.70,165000,1274470,-0.02,,368232775,53,
2018-04-02,6015,宏遠證,tpex,7.73,7.74,7.68,7.68,182000,1403340,-0.02,,368232775,66,
2018-04-03,6015,宏遠證,tpex,7.63,7.68,7.57,7.60,437000,3322070,-0.08,,368232775,127,
2018-04-09,6015,宏遠證,tpex,7.61,7.61,7.49,7.54,411000,3099880,-0.06,,368232775,104,
2018-04-10,6015,宏遠證,tpex,7.60,7.66,7.58,7.61,319000,2432170,0.07,,368232775,88,
2018-04-11,6015,宏遠證,tpex,7.65,7.69,7.62,7.63,656000,5014650,0.02,,368232775,122,
2018-04-12,6015,宏遠證,tpex,7.65,7.66,7.60,7.65,105000,802070,0.02,,368232775,47,
2018-04-13,6015,宏遠證,tpex,7.65,7.68,7.60,7.64,196000,1495450,-0.01,,368232775,66,
2018-04-16,6015,宏遠證,tpex,7.64,7.64,7.60,7.60,165000,1257550,-0.04,,368232775,38,
2018-04-17,6015,宏遠證,tpex,7.61,7.61,7.53,7.54,233000,1759640,-0.06,,368232775,74,
2018-04-18,6015,宏遠證,tpex,7.64,7.69,7.55,7.60,186000,1407480,0.06,,368232775,49,
2018-04-19,6015,宏遠證,tpex,7.58,7.62,7.55,7.60,345000,2607630,0.00,,368232775,78,
2018-04-20,6015,宏遠證,tpex,7.58,7.58,7.53,7.56,234000,1767600,-0.04,,368232775,44,
2018-04-23,6015,宏遠證,tpex,7.59,7.65,7.59,7.59,166000,1264030,0.03,,368232775,67,
2018-04-24,6015,宏遠證,tpex,7.66,7.70,7.62,7.66,680000,5202760,0.07,,368232775,146,
2018-04-25,6015,宏遠證,tpex,7.60,7.62,7.57,7.60,318000,2415380,-0.06,,368232775,67,
2018-04-26,6015,宏遠證,tpex,7.66,7.66,7.53,7.54,272000,2060540,-0.06,,368232775,71,
2018-04-27,6015,宏遠證,tpex,7.56,7.56,7.53,7.56,124000,936050,0.02,,368232775,50,
2018-04-30,6015,宏遠證,tpex,7.58,7.60,7.56,7.60,259000,1960750,0.04,,368232775,75,
2018-05-02,6015,宏遠證,tpex,7.60,7.65,7.57,7.60,168000,1276360,0.00,,368232775,55,
2018-05-03,6015,宏遠證,tpex,7.61,7.62,7.57,7.58,194000,1474760,-0.02,,368232775,48,
2018-05-04,6015,宏遠證,tpex,7.56,7.60,7.56,7.60,74000,560480,0.02,,368232775,35,
2018-05-07,6015,宏遠證,tpex,7.60,7.64,7.56,7.59,159000,1203960,-0.01,,368232775,46,
2018-05-08,6015,宏遠證,tpex,7.51,7.51,7.41,7.41,911000,6784690,-0.18,,368232775,216,
2018-05-09,6015,宏遠證,tpex,7.35,7.41,7.34,7.34,576000,4239420,-0.07,,368232775,131,
2018-05-10,6015,宏遠證,tpex,7.34,7.37,7.30,7.31,536000,3933730,-0.03,,368232775,105,
2018-05-11,6015,宏遠證,tpex,7.31,7.32,7.22,7.23,732000,5318200,-0.08,,368232775,177,
2018-05-14,6015,宏遠證,tpex,7.26,7.37,7.25,7.35,257000,1878970,0.12,,368232775,104,
2018-05-15,6015,宏遠證,tpex,7.40,7.48,7.40,7.41,330000,2451710,0.06,,368232775,99,
2018-05-16,6015,宏遠證,tpex,7.42,7.42,7.39,7.39,199000,1473760,-0.02,,368232775,66,
2018-05-17,6015,宏遠證,tpex,7.46,7.47,7.43,7.43,180000,1341190,0.04,,368232775,57,
2018-05-18,6015,宏遠證,tpex,7.41,7.50,7.41,7.43,189000,1405750,0.00,,368232775,53,
2018-05-21,6015,宏遠證,tpex,7.43,7.50,7.43,7.48,172000,1286880,0.05,,368232775,61,
2018-05-22,6015,宏遠證,tpex,7.45,7.48,7.40,7.41,177000,1315970,-0.07,,368232775,48,
2018-05-23,6015,宏遠證,tpex,7.41,7.41,7.38,7.38,48000,354710,-0.03,,368232775,21,
2018-05-24,6015,宏遠證,tpex,7.42,7.42,7.34,7.34,258000,1901020,-0.04,,368232775,65,
2018-05-25,6015,宏遠證,tpex,7.34,7.39,7.31,7.31,236000,1729880,-0.03,,368232775,67,
2018-05-28,6015,宏遠證,tpex,7.39,7.39,7.30,7.31,309000,2263540,0.00,,368232775,73,
2018-05-29,6015,宏遠證,tpex,7.31,7.35,7.30,7.33,141000,1031030,0.02,,368232775,52,
2018-05-30,6015,宏遠證,tpex,7.30,7.30,7.25,7.26,304000,2207940,-0.07,,368232775,82,
2018-05-31,6015,宏遠證,tpex,7.25,7.29,7.25,7.28,239000,1735870,0.02,,368232775,50,
2018-06-01,6015,宏遠證,tpex,7.30,7.33,7.27,7.29,226000,1648460,0.01,,368232775,73,
2018-06-04,6015,宏遠證,tpex,7.38,7.38,7.30,7.33,493000,3617320,0.04,,368232775,134,
2018-06-05,6015,宏遠證,tpex,7.35,7.64,7.35,7.55,947000,7100310,0.22,,368232775,325,
2018-06-06,6015,宏遠證,tpex,7.59,7.97,7.59,7.90,2050000,16024390,0.35,,368232775,656,
2018-06-07,6015,宏遠證,tpex,8.05,8.13,7.82,7.90,1792000,14345930,0.00,,368232775,491,
2018-06-08,6015,宏遠證,tpex,8.00,8.12,7.78,7.94,1431000,11425280,0.04,,368232775,386,
2018-06-11,6015,宏遠證,tpex,8.00,8.09,7.86,7.90,564000,4490280,-0.04,,368232775,187,
2018-06-12,6015,宏遠證,tpex,7.95,7.95,7.77,7.85,415000,3257640,-0.05,,368232775,134,
2018-06-13,6015,宏遠證,tpex,7.85,7.91,7.83,7.85,245000,1924280,0.00,,368232775,82,
2018-06-14,6015,宏遠證,tpex,7.89,7.89,7.77,7.78,411000,3210450,-0.07,,368232775,97,
2018-06-15,6015,宏遠證,tpex,7.77,7.81,7.70,7.75,360000,2790630,-0.03,,368232775,99,
2018-06-19,6015,宏遠證,tpex,7.75,7.75,7.61,7.73,289000,2229660,-0.02,,368232775,95,
2018-06-20,6015,宏遠證,tpex,7.73,7.74,7.63,7.65,211000,1622510,-0.08,,368232775,82,
2018-06-21,6015,宏遠證,tpex,7.67,7.71,7.66,7.66,138000,1059260,0.01,,368232775,37,
2018-06-22,6015,宏遠證,tpex,7.65,7.65,7.60,7.60,402000,3058530,-0.06,,368232775,88,
2018-06-25,6015,宏遠證,tpex,7.62,7.62,7.55,7.55,289000,2190510,-0.05,,368232775,88,
2018-06-26,6015,宏遠證,tpex,7.55,7.55,7.42,7.46,247000,1847400,-0.09,,368232775,84,
2018-06-27,6015,宏遠證,tpex,7.46,7.48,7.40,7.45,209000,1557380,-0.01,,368232775,75,
2018-06-28,6015,宏遠證,tpex,7.42,7.45,7.38,7.38,235000,1740100,-0.07,,368232775,95,
2018-06-29,6015,宏遠證,tpex,7.40,7.45,7.38,7.40,279000,2067480,0.02,,368232775,79,
2018-07-02,6015,宏遠證,tpex,7.40,7.43,7.38,7.38,212000,1569160,-0.02,,368232775,69,
2018-07-03,6015,宏遠證,tpex,7.40,7.40,7.25,7.28,372000,2723290,-0.10,,368232775,140,
2018-07-04,6015,宏遠證,tpex,7.28,7.30,7.28,7.30,180000,1313040,0.02,,368232775,65,
2018-07-05,6015,宏遠證,tpex,7.35,7.36,7.23,7.23,352000,2565200,-0.07,,368232775,96,
2018-07-06,6015,宏遠證,tpex,7.25,7.95,7.25,7.25,1480000,11000800,0.02,,368232775,325,
2018-07-09,6015,宏遠證,tpex,6.91,6.93,6.80,6.83,513000,3500350,,,368232775,174,
2018-07-10,6015,宏遠證,tpex,6.86,6.91,6.85,6.88,176000,1210200,0.05,,368232775,72,
2018-07-11,6015,宏遠證,tpex,6.88,6.88,6.80,6.81,163000,1111750,-0.07,,368232775,62,
2018-07-12,6015,宏遠證,tpex,6.87,6.87,6.84,6.86,62000,425360,0.05,,368232775,27,
2018-07-13,6015,宏遠證,tpex,6.90,6.94,6.89,6.90,192000,1327710,0.04,,368232775,54,
2018-07-16,6015,宏遠證,tpex,6.93,6.95,6.89,6.90,422000,2918080,0.00,,368232775,74,
2018-07-17,6015,宏遠證,tpex,6.88,6.92,6.88,6.90,132000,909520,0.00,,368232775,28,
2018-07-18,6015,宏遠證,tpex,6.90,6.90,6.85,6.87,198000,1361800,-0.03,,368232775,61,
