date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15,3522,宏森,tpex,38.90,39.30,38.50,39.30,522000,20341900,0.75,,72650000,269,
2017-11-16,3522,宏森,tpex,39.70,40.05,38.80,39.45,437000,17250150,0.15,,72650000,230,
2017-11-17,3522,宏森,tpex,40.10,40.10,38.85,38.90,269000,10608200,-0.55,,72650000,152,
2017-11-20,3522,宏森,tpex,39.50,39.50,38.40,38.45,138000,5321800,-0.45,,72650000,76,
2017-11-21,3522,宏森,tpex,37.55,38.80,37.55,38.60,120000,4594150,0.15,,72650000,94,
2017-11-22,3522,宏森,tpex,38.85,38.85,38.30,38.50,62000,2384400,-0.10,,72650000,45,
2017-11-23,3522,宏森,tpex,38.20,38.50,37.90,38.20,136000,5178450,-0.30,,72650000,78,
2017-11-24,3522,宏森,tpex,38.20,38.75,37.80,37.90,138000,5238900,-0.30,,72650000,88,
2017-11-27,3522,宏森,tpex,37.90,38.45,37.65,37.85,88000,3332300,-0.05,,72650000,48,
2017-11-28,3522,宏森,tpex,37.70,38.35,37.60,37.85,69000,2609400,0.00,,72650000,49,
2017-11-29,3522,宏森,tpex,37.85,38.10,37.65,37.65,41000,1549250,-0.20,,72650000,31,
2017-11-30,3522,宏森,tpex,37.65,38.35,37.60,38.00,111000,4219650,0.35,,72650000,68,
2017-12-01,3522,宏森,tpex,38.20,38.20,37.50,37.50,85000,3211200,-0.50,,72650000,56,
2017-12-04,3522,宏森,tpex,37.50,37.75,36.60,37.50,156000,5793000,0.00,,72650000,92,
2017-12-05,3522,宏森,tpex,37.10,37.75,37.10,37.30,88000,3286000,-0.20,,72650000,44,
2017-12-06,3522,宏森,tpex,37.45,39.20,37.45,38.50,268000,10293000,1.20,,72650000,178,
2017-12-07,3522,宏森,tpex,38.95,39.70,38.90,39.40,366000,14400300,0.90,,72650000,232,
2017-12-08,3522,宏森,tpex,39.50,39.55,38.95,39.55,204000,8007800,0.15,,72650000,132,
2017-12-11,3522,宏森,tpex,39.80,39.80,38.10,38.40,255000,9925600,-1.15,,72650000,175,
2017-12-12,3522,宏森,tpex,38.40,38.55,34.80,36.80,405000,14952450,-1.60,,72650000,242,
2017-12-13,3522,宏森,tpex,37.00,37.00,35.90,36.00,351000,12713700,-0.80,,72650000,189,
2017-12-14,3522,宏森,tpex,36.00,36.95,36.00,36.55,216000,7878350,0.55,,72650000,99,
2017-12-15,3522,宏森,tpex,36.55,36.55,36.00,36.00,132000,4774600,-0.55,,72650000,61,
2017-12-18,3522,宏森,tpex,36.00,36.10,35.00,35.35,286000,10106350,-0.65,,72650000,138,
2017-12-19,3522,宏森,tpex,35.60,35.80,35.15,35.40,47000,1663250,0.05,,72650000,36,
2017-12-20,3522,宏森,tpex,35.60,35.95,35.20,35.55,68000,2418000,0.15,,72650000,52,
2017-12-21,3522,宏森,tpex,35.60,36.40,35.50,35.65,138000,4946400,0.10,,72650000,93,
2017-12-22,3522,宏森,tpex,35.60,36.50,35.55,36.35,234000,8461750,0.70,,72650000,110,
2017-12-25,3522,宏森,tpex,36.35,37.20,36.35,36.70,141000,5190050,0.35,,72650000,107,
2017-12-26,3522,宏森,tpex,37.00,37.10,36.30,36.70,100000,3667750,0.00,,72650000,65,
2017-12-27,3522,宏森,tpex,36.70,37.00,36.55,37.00,62000,2283500,0.30,,72650000,47,
2017-12-28,3522,宏森,tpex,37.85,39.00,37.50,37.80,234000,8941850,0.80,,72650000,155,
2017-12-29,3522,宏森,tpex,37.90,38.65,37.90,38.00,123000,4701650,0.20,,72650000,69,
2018-01-02,3522,宏森,tpex,38.45,38.45,37.55,38.00,87000,3297750,0.00,,72650000,55,
2018-01-03,3522,宏森,tpex,37.65,38.25,37.65,37.70,92000,3483950,-0.30,,72650000,63,
2018-01-04,3522,宏森,tpex,37.70,38.50,37.70,37.70,295000,11219000,0.00,,72650000,145,
2018-01-05,3522,宏森,tpex,37.95,38.30,37.70,38.15,107000,4064700,0.45,,72650000,62,
2018-01-08,3522,宏森,tpex,38.45,38.45,37.60,37.95,98000,3707250,-0.20,,72650000,55,
2018-01-09,3522,宏森,tpex,37.65,38.00,37.00,37.10,122000,4555000,-0.85,,72650000,76,
2018-01-10,3522,宏森,tpex,37.20,37.95,37.15,37.30,110000,4125950,0.20,,72650000,82,
2018-01-11,3522,宏森,tpex,37.10,37.85,37.10,37.45,79000,2956250,0.15,,72650000,47,
2018-01-12,3522,宏森,tpex,37.75,37.75,37.35,37.50,22000,825750,0.05,,72650000,19,
2018-01-15,3522,宏森,tpex,37.85,37.85,36.90,37.45,90000,3348250,-0.05,,72650000,72,
2018-01-16,3522,宏森,tpex,36.85,37.45,36.80,37.05,73000,2698050,-0.40,,72650000,46,
2018-01-17,3522,宏森,tpex,36.80,37.30,36.80,37.25,28000,1039400,0.20,,72650000,22,
2018-01-18,3522,宏森,tpex,37.45,37.50,37.10,37.25,54000,2010200,0.00,,72650000,36,
2018-01-19,3522,宏森,tpex,37.25,37.25,36.50,37.05,198000,7314950,-0.20,,72650000,42,
2018-01-22,3522,宏森,tpex,37.05,37.10,36.30,36.60,209000,7657150,-0.45,,72650000,38,
2018-01-23,3522,宏森,tpex,36.60,37.50,36.45,36.45,782000,28578900,-0.15,,72650000,47,
2018-01-24,3522,宏森,tpex,36.45,37.20,36.45,36.70,849000,31086050,0.25,,72650000,56,
2018-01-25,3522,宏森,tpex,37.05,40.35,37.00,40.35,2227000,87714750,3.65,,72650000,826,
2018-01-26,3522,宏森,tpex,41.00,43.95,41.00,43.00,3900000,166386400,2.65,,72650000,2264,
2018-01-29,3522,宏森,tpex,43.00,43.95,41.90,42.90,1253000,53711400,-0.10,,72650000,682,
2018-01-30,3522,宏森,tpex,42.70,43.00,40.50,40.60,817000,33806500,-2.30,,72650000,475,
2018-01-31,3522,宏森,tpex,40.20,41.60,39.90,40.40,524000,21293100,-0.20,,72650000,284,
2018-02-01,3522,宏森,tpex,41.20,41.35,40.20,40.25,162000,6573650,-0.15,,72650000,98,
2018-02-02,3522,宏森,tpex,40.65,40.65,39.25,39.75,204000,8073300,-0.50,,72650000,128,
2018-02-05,3522,宏森,tpex,39.00,39.00,38.15,38.15,286000,10978300,-1.60,,72650000,166,
2018-02-06,3522,宏森,tpex,37.05,37.40,34.35,34.35,899000,31436650,-3.80,,72650000,426,
2018-02-07,3522,宏森,tpex,34.50,35.75,34.50,34.50,482000,16926600,0.15,,72650000,231,
2018-02-08,3522,宏森,tpex,34.50,35.00,34.00,34.20,177000,6103050,-0.30,,72650000,82,
2018-02-09,3522,宏森,tpex,31.05,34.70,31.05,34.35,518000,17408250,0.15,,72650000,307,
2018-02-12,3522,宏森,tpex,34.90,34.90,34.15,34.50,234000,8055200,0.15,,72650000,142,
2018-02-21,3522,宏森,tpex,34.60,36.00,34.60,35.80,366000,13004250,1.30,,72650000,166,
2018-02-22,3522,宏森,tpex,35.50,37.30,35.45,37.20,246000,8894000,1.40,,72650000,157,
2018-02-23,3522,宏森,tpex,37.20,38.20,37.20,37.80,298000,11238450,0.60,,72650000,192,
2018-02-26,3522,宏森,tpex,37.80,37.95,37.00,37.25,122000,4566100,-0.55,,72650000,91,
2018-02-27,3522,宏森,tpex,36.60,37.60,36.40,36.80,101000,3709000,-0.45,,72650000,77,
2018-03-01,3522,宏森,tpex,37.10,37.30,36.75,36.85,217000,7997050,0.05,,72650000,72,
2018-03-02,3522,宏森,tpex,36.25,37.20,36.25,36.45,32000,1169950,-0.40,,72650000,28,
2018-03-05,3522,宏森,tpex,36.50,37.00,36.00,36.00,110000,4004100,-0.45,,72650000,64,
2018-03-06,3522,宏森,tpex,36.70,36.70,36.15,36.45,14000,509350,0.45,,72650000,13,
2018-03-07,3522,宏森,tpex,36.50,36.65,36.00,36.50,103000,3742850,0.05,,72650000,63,
2018-03-08,3522,宏森,tpex,36.50,37.70,36.00,36.75,250000,9166600,0.25,,72650000,161,
2018-03-09,3522,宏森,tpex,36.50,37.60,36.00,36.00,231000,8435650,-0.75,,72650000,103,
2018-03-12,3522,宏森,tpex,36.25,36.55,35.20,35.20,194000,6958850,-0.80,,72650000,85,
2018-03-13,3522,宏森,tpex,35.20,36.90,35.20,36.00,137000,4924150,0.80,,72650000,86,
2018-03-14,3522,宏森,tpex,36.60,39.15,36.60,38.10,319000,12107050,2.10,,72650000,199,
2018-03-15,3522,宏森,tpex,38.15,39.50,38.10,39.00,346000,13450300,0.90,,72650000,181,
2018-03-16,3522,宏森,tpex,39.40,39.75,38.20,38.30,246000,9500750,-0.70,,72650000,137,
2018-03-19,3522,宏森,tpex,38.60,39.50,38.60,39.35,315000,12340350,1.05,,72650000,184,
2018-03-20,3522,宏森,tpex,39.30,40.35,38.50,40.25,303000,11909150,0.90,,72650000,198,
2018-03-21,3522,宏森,tpex,40.35,40.65,39.95,40.25,255000,10227850,0.00,,72650000,160,
2018-03-22,3522,宏森,tpex,40.30,40.30,39.30,39.60,299000,11867050,-0.65,,72650000,154,
2018-03-23,3522,宏森,tpex,39.55,39.55,38.50,39.00,164000,6375650,-0.60,,72650000,103,
2018-03-26,3522,宏森,tpex,38.95,40.30,38.95,40.05,290000,11577350,1.05,,72650000,167,
2018-03-27,3522,宏森,tpex,40.10,41.50,40.10,40.60,289000,11743050,0.55,,72650000,189,
2018-03-28,3522,宏森,tpex,40.55,40.65,40.00,40.50,300000,12083400,-0.10,,72650000,132,
2018-03-29,3522,宏森,tpex,40.50,40.55,40.05,40.15,90000,3624250,-0.35,,72650000,61,
2018-03-30,3522,宏森,tpex,40.20,40.55,39.70,39.90,157000,6291350,-0.25,,72650000,90,
2018-03-31,3522,宏森,tpex,39.80,40.00,39.65,39.90,117000,4662300,0.00,,72650000,53,
2018-04-02,3522,宏森,tpex,39.70,39.75,38.80,38.95,192000,7499700,-0.95,,72650000,98,
2018-04-03,3522,宏森,tpex,38.85,39.20,38.40,38.50,114000,4401400,-0.45,,72650000,62,
2018-04-09,3522,宏森,tpex,38.55,38.55,36.10,36.80,234000,8648300,-1.70,,72650000,158,
2018-04-10,3522,宏森,tpex,36.80,37.20,35.40,36.05,247000,8935850,-0.75,,72650000,156,
2018-04-11,3522,宏森,tpex,36.05,36.75,36.05,36.75,86000,3132350,0.70,,72650000,57,
2018-04-12,3522,宏森,tpex,36.75,37.00,36.75,36.80,39000,1438700,0.05,,72650000,35,
2018-04-13,3522,宏森,tpex,36.80,36.90,36.40,36.75,42000,1536600,-0.05,,72650000,36,
2018-04-16,3522,宏森,tpex,36.50,36.70,35.90,36.55,116000,4211900,-0.20,,72650000,82,
2018-04-17,3522,宏森,tpex,36.20,36.60,35.85,35.85,564000,20241300,-0.70,,72650000,47,
2018-04-18,3522,宏森,tpex,35.00,36.50,35.00,35.70,185000,6558300,-0.15,,72650000,115,
2018-04-19,3522,宏森,tpex,36.00,36.15,35.85,35.90,72000,2591350,0.20,,72650000,46,
2018-04-20,3522,宏森,tpex,35.90,36.00,35.65,35.95,70000,2507100,0.05,,72650000,45,
2018-04-23,3522,宏森,tpex,35.95,36.35,35.30,35.60,101000,3618550,-0.35,,72650000,71,
2018-04-24,3522,宏森,tpex,35.30,36.00,34.80,35.30,194000,6878800,-0.30,,72650000,99,
2018-04-25,3522,宏森,tpex,34.60,36.20,34.50,36.15,154000,5448700,0.85,,72650000,90,
2018-04-26,3522,宏森,tpex,35.65,36.80,35.65,36.00,96000,3477150,-0.15,,72650000,78,
2018-04-27,3522,宏森,tpex,36.30,36.75,35.10,36.00,204000,7251600,0.00,,72650000,76,
2018-04-30,3522,宏森,tpex,36.00,36.30,35.40,35.40,122000,4348600,-0.60,,72650000,53,
2018-05-02,3522,宏森,tpex,35.50,35.50,35.10,35.20,145000,5117750,-0.20,,72650000,72,
2018-05-03,3522,宏森,tpex,35.00,35.40,34.20,34.20,163000,5670650,-1.00,,72650000,84,
2018-05-04,3522,宏森,tpex,34.05,34.90,34.05,34.80,85000,2937400,0.60,,72650000,64,
2018-05-07,3522,宏森,tpex,35.60,35.60,34.85,34.90,58000,2031350,0.10,,72650000,29,
2018-05-08,3522,宏森,tpex,34.90,35.45,34.90,35.35,35000,1232050,0.45,,72650000,28,
2018-05-09,3522,宏森,tpex,35.35,35.85,35.00,35.15,144000,5053250,-0.20,,72650000,60,
2018-05-10,3522,宏森,tpex,35.50,35.65,34.95,35.10,98000,3452350,-0.05,,72650000,45,
2018-05-11,3522,宏森,tpex,35.10,35.10,34.90,34.95,42000,1469050,-0.15,,72650000,30,
2018-05-14,3522,宏森,tpex,34.40,34.95,34.40,34.40,97000,3350700,-0.55,,72650000,44,
2018-05-15,3522,宏森,tpex,34.40,35.25,34.40,34.50,106000,3662600,0.10,,72650000,58,
2018-05-16,3522,宏森,tpex,34.10,34.90,33.70,34.05,316000,10771650,-0.45,,72650000,170,
2018-05-17,3522,宏森,tpex,33.20,33.85,32.60,32.90,400000,13240950,-1.15,,72650000,240,
2018-05-18,3522,宏森,tpex,30.70,31.90,30.05,30.30,865000,26582550,-2.60,,72650000,457,
2018-05-21,3522,宏森,tpex,27.30,28.40,27.30,27.30,2245000,61638550,-3.00,,72650000,850,
2018-05-22,3522,宏森,tpex,26.50,26.50,24.60,24.60,1996000,50171000,-2.70,,72650000,914,
2018-05-23,3522,宏森,tpex,24.60,27.05,24.60,27.05,1264000,33020950,2.45,,72650000,568,
2018-05-24,3522,宏森,tpex,28.40,29.75,28.40,29.75,1847000,54188150,2.70,,72650000,789,
2018-05-25,3522,宏森,tpex,30.70,32.20,30.60,30.90,1867000,58625150,1.15,,72650000,994,
2018-05-28,3522,宏森,tpex,30.50,31.85,30.20,30.55,542000,16860100,-0.35,,72650000,269,
2018-05-29,3522,宏森,tpex,30.35,30.35,29.30,29.45,521000,15442250,-1.10,,72650000,271,
2018-05-30,3522,宏森,tpex,29.45,29.50,28.40,29.50,277000,7998600,0.05,,72650000,168,
2018-05-31,3522,宏森,tpex,29.55,30.05,28.60,28.60,295000,8709150,-0.90,,72650000,161,
2018-06-01,3522,宏森,tpex,28.60,29.00,27.60,27.80,358000,10079350,-0.80,,72600000,196,
2018-06-04,3522,宏森,tpex,29.55,30.55,27.55,30.55,532000,15757000,2.75,,72600000,318,
2018-06-05,3522,宏森,tpex,31.30,32.80,30.90,31.10,960000,30312650,0.55,,72600000,535,
2018-06-06,3522,宏森,tpex,31.10,31.30,30.40,30.90,196000,6056450,-0.20,,72600000,125,
2018-06-07,3522,宏森,tpex,31.35,31.40,30.40,30.60,198000,6108900,-0.30,,72600000,112,
2018-06-08,3522,宏森,tpex,31.05,31.20,30.00,30.10,378000,11578000,-0.50,,72600000,152,
2018-06-11,3522,宏森,tpex,29.50,29.50,28.40,28.75,342000,9871250,-1.35,,72600000,207,
2018-06-12,3522,宏森,tpex,28.65,29.00,28.65,28.80,124000,3575850,0.05,,72600000,65,
2018-06-13,3522,宏森,tpex,29.75,29.75,28.60,29.20,181000,5242400,0.40,,72600000,100,
2018-06-14,3522,宏森,tpex,28.90,29.15,27.70,28.40,356000,10218900,-0.80,,72600000,120,
2018-06-15,3522,宏森,tpex,29.20,29.20,28.10,28.60,48000,1370300,0.20,,72600000,34,
2018-06-19,3522,宏森,tpex,27.50,28.90,27.50,28.05,50000,1413400,-0.55,,72600000,38,
2018-06-20,3522,宏森,tpex,28.05,28.05,27.55,27.90,159000,4402000,-0.15,,72600000,70,
2018-06-21,3522,宏森,tpex,27.90,28.00,27.70,27.80,48000,1334800,-0.10,,72600000,26,
2018-06-22,3522,宏森,tpex,27.80,27.90,27.35,27.65,50000,1377900,-0.15,,72600000,43,
2018-06-25,3522,宏森,tpex,27.65,27.80,27.35,27.50,67000,1846150,-0.15,,72600000,46,
2018-06-26,3522,宏森,tpex,27.35,27.40,26.95,27.00,167000,4524300,-0.50,,72600000,81,
2018-06-27,3522,宏森,tpex,27.00,27.20,26.75,26.95,78000,2105550,-0.05,,72600000,49,
2018-06-28,3522,宏森,tpex,26.80,26.95,25.65,25.90,236000,6216500,-1.05,,72600000,132,
2018-06-29,3522,宏森,tpex,26.70,26.70,25.55,25.80,125000,3250300,-0.10,,72600000,68,
2018-07-02,3522,宏森,tpex,25.80,27.00,25.80,26.50,125000,3316950,0.70,,72600000,82,
2018-07-03,3522,宏森,tpex,27.00,27.45,26.05,26.05,42000,1111650,-0.45,,72600000,28,
2018-07-04,3522,宏森,tpex,26.05,26.05,25.75,25.90,56000,1449950,-0.15,,72600000,40,
2018-07-05,3522,宏森,tpex,26.30,26.75,25.05,25.60,92000,2371100,-0.30,,72600000,61,
2018-07-06,3522,宏森,tpex,25.20,25.70,25.20,25.50,62000,1575900,-0.10,,72600000,41,
2018-07-09,3522,宏森,tpex,26.20,26.20,25.55,25.65,36000,923650,0.15,,72600000,22,
2018-07-10,3522,宏森,tpex,25.65,25.70,25.35,25.40,154000,3936850,-0.25,,72600000,83,
2018-07-11,3522,宏森,tpex,25.20,25.70,25.10,25.20,66000,1661200,-0.20,,72600000,37,
2018-07-12,3522,宏森,tpex,25.50,25.50,25.05,25.05,119000,2992450,-0.15,,72600000,52,
2018-07-13,3522,宏森,tpex,25.35,25.35,25.00,25.25,110000,2757950,0.20,,72600000,44,
2018-07-16,3522,宏森,tpex,25.40,27.75,25.40,27.75,206000,5633300,2.50,,72600000,121,
2018-07-17,3522,宏森,tpex,27.40,30.40,27.40,29.10,761000,22258300,1.35,,72600000,574,
2018-07-18,3522,宏森,tpex,29.10,29.30,28.15,28.40,226000,6492000,-0.70,,72600000,156,
2018-07-19,3522,宏森,tpex,27.90,29.00,27.90,28.20,78000,2206500,-0.20,,72600000,57,
2018-07-20,3522,宏森,tpex,28.00,28.50,27.65,27.65,97000,2714800,-0.55,,72600000,65,
2018-07-23,3522,宏森,tpex,27.10,27.65,27.10,27.50,34000,933750,-0.15,,72600000,25,
2018-07-24,3522,宏森,tpex,27.45,27.50,27.00,27.15,38000,1033200,-0.35,,72600000,30,
2018-07-25,3522,宏森,tpex,27.20,27.20,26.85,27.20,45000,1215650,0.05,,72600000,34,
2018-07-26,3522,宏森,tpex,27.20,27.85,26.80,27.60,45000,1226650,0.40,,72600000,37,
2018-07-27,3522,宏森,tpex,27.75,28.30,27.50,27.90,62000,1729150,0.30,,72600000,38,
2018-07-30,3522,宏森,tpex,28.30,28.40,27.80,27.90,38000,1067900,0.00,,72600000,28,
2018-07-31,3522,宏森,tpex,28.50,28.50,27.70,27.80,44000,1232700,-0.10,,72600000,27,
2018-08-01,3522,宏森,tpex,27.80,28.70,27.80,28.10,76000,2153150,0.30,,72600000,59,
2018-08-02,3522,宏森,tpex,28.00,28.25,27.80,27.80,57000,1595100,-0.30,,72600000,27,
2018-08-03,3522,宏森,tpex,27.85,28.30,27.75,27.80,44000,1224850,0.00,,72600000,23,
2018-08-06,3522,宏森,tpex,27.80,28.20,27.80,28.20,26000,728200,0.40,,72600000,18,
2018-08-07,3522,宏森,tpex,28.20,28.35,28.00,28.30,96000,2694050,0.10,,72600000,39,
2018-08-08,3522,宏森,tpex,28.00,28.35,27.15,28.00,110000,3040200,-0.30,,72600000,86,
2018-08-09,3522,宏森,tpex,28.40,28.40,27.75,27.75,22000,614950,-0.25,,72600000,18,
2018-08-10,3522,宏森,tpex,27.75,28.30,27.75,28.30,102000,2864500,0.55,,72600000,57,
2018-08-13,3522,宏森,tpex,28.65,29.60,28.00,28.30,321000,9234300,0.00,,72600000,188,
2018-08-14,3522,宏森,tpex,28.95,29.30,28.00,28.10,72000,2041300,-0.20,,72600000,55,
2018-08-15,3522,宏森,tpex,28.10,28.30,27.80,28.30,119000,3326500,0.20,,72600000,53,
2018-08-16,3522,宏森,tpex,28.30,28.30,28.00,28.30,27000,758450,0.00,,72600000,21,
2018-08-17,3522,宏森,tpex,28.55,28.55,28.05,28.30,26000,733750,0.00,,72600000,21,
2018-08-20,3522,宏森,tpex,28.30,28.30,27.80,28.25,39000,1090050,-0.05,,72600000,34,
2018-08-21,3522,宏森,tpex,27.80,27.80,27.60,27.60,74000,2051650,-0.65,,72600000,29,
2018-08-22,3522,宏森,tpex,28.30,28.30,27.35,27.70,26000,715800,0.10,,72600000,21,
2018-08-23,3522,宏森,tpex,28.00,28.00,27.50,27.50,31000,858550,-0.20,,72600000,21,
2018-08-24,3522,宏森,tpex,27.20,27.40,27.20,27.40,24000,653200,-0.10,,72600000,17,
2018-08-27,3522,宏森,tpex,27.30,27.90,27.30,27.90,21000,579800,0.50,,72600000,19,
2018-08-28,3522,宏森,tpex,27.70,28.00,27.60,27.70,40000,1110800,-0.20,,72600000,26,
2018-08-29,3522,宏森,tpex,28.00,28.00,27.20,27.70,44000,1206000,0.00,,72600000,32,
2018-08-30,3522,宏森,tpex,27.30,27.40,27.25,27.35,18000,492100,-0.35,,72600000,14,
2018-08-31,3522,宏森,tpex,27.40,27.45,27.40,27.45,4000,109650,0.10,,72600000,4,
2018-09-03,3522,宏森,tpex,27.15,27.65,26.75,26.75,20000,542350,-0.70,,72600000,17,
2018-09-04,3522,宏森,tpex,27.00,27.00,26.70,26.85,26000,696600,0.10,,72600000,16,
2018-09-05,3522,宏森,tpex,26.90,27.30,26.80,27.05,40000,1082900,0.20,,72600000,34,
2018-09-06,3522,宏森,tpex,27.45,27.50,27.00,27.30,43000,1173450,0.25,,72600000,30,
2018-09-07,3522,宏森,tpex,27.30,27.70,27.00,27.50,54000,1467250,0.20,,72600000,31,
2018-09-10,3522,御頂,tpex,27.00,27.60,26.60,27.55,57000,1542750,0.05,,72600000,33,
2018-09-11,3522,御頂,tpex,27.35,27.45,26.75,27.35,24000,652900,-0.20,,72600000,15,
2018-09-12,3522,御頂,tpex,27.00,27.00,26.55,26.80,29000,775750,-0.55,,72600000,19,
2018-09-13,3522,御頂,tpex,26.85,26.85,25.90,25.90,100000,2618600,-0.90,,72600000,50,
2018-09-14,3522,御頂,tpex,25.90,26.35,25.70,26.15,77000,2007000,0.25,,72600000,44,
2018-09-17,3522,御頂,tpex,26.75,26.75,26.20,26.20,15000,398350,0.05,,72600000,8,
2018-09-18,3522,御頂,tpex,26.20,26.20,25.80,26.10,72000,1874300,-0.10,,72600000,18,
2018-09-19,3522,御頂,tpex,26.10,26.10,25.70,25.90,32000,829500,-0.20,,72600000,19,
2018-09-20,3522,御頂,tpex,25.70,25.70,24.75,24.75,141000,3542250,-1.15,,72600000,65,
2018-09-21,3522,御頂,tpex,24.75,25.50,24.70,25.50,61000,1525650,0.75,,72600000,30,
2018-09-25,3522,御頂,tpex,25.00,25.70,24.90,25.40,47000,1181650,-0.10,,72600000,27,
2018-09-26,3522,御頂,tpex,25.35,25.80,25.05,25.40,20000,509400,0.00,,72600000,20,
2018-09-27,3522,御頂,tpex,25.80,27.85,25.80,27.30,142000,3849650,1.90,,72600000,93,
2018-09-28,3522,御頂,tpex,27.40,27.40,26.70,26.85,35000,941400,-0.45,,72600000,25,
2018-10-01,3522,御頂,tpex,26.90,27.00,26.60,26.85,25000,671350,0.00,,72600000,19,
2018-10-02,3522,御頂,tpex,26.45,26.70,26.15,26.65,24000,637100,-0.20,,72600000,19,
2018-10-03,3522,御頂,tpex,26.50,26.50,26.00,26.50,30000,787200,-0.15,,72600000,23,
2018-10-04,3522,御頂,tpex,26.55,26.55,26.05,26.30,12000,315650,-0.20,,72600000,11,
2018-10-05,3522,御頂,tpex,25.95,25.95,25.30,25.90,24000,615600,-0.40,,72600000,20,
2018-10-08,3522,御頂,tpex,25.90,25.90,24.95,25.20,29000,729750,-0.70,,72600000,27,
2018-10-09,3522,御頂,tpex,25.20,25.90,24.80,25.70,32000,812650,0.50,,72600000,19,
2018-10-11,3522,御頂,tpex,25.00,25.40,23.65,23.70,178000,4352450,-2.00,,72600000,143,
2018-10-12,3522,御頂,tpex,23.70,25.20,23.50,24.70,165000,4071600,1.00,,72600000,109,
2018-10-15,3522,御頂,tpex,24.70,25.00,24.60,25.00,9000,224000,0.30,,72600000,8,
2018-10-16,3522,御頂,tpex,25.00,25.10,24.85,25.00,25000,624900,0.00,,72600000,18,
2018-10-17,3522,御頂,tpex,25.00,25.50,24.95,25.10,41000,1032100,0.10,,72600000,33,
2018-10-18,3522,御頂,tpex,25.00,25.15,24.40,25.00,74000,1843750,-0.10,,72600000,47,
2018-10-19,3522,御頂,tpex,24.55,25.00,24.50,24.90,35000,865800,-0.10,,72600000,27,
2018-10-22,3522,御頂,tpex,25.00,25.20,24.70,25.10,43000,1076300,0.20,,72600000,24,
2018-10-23,3522,御頂,tpex,24.70,24.95,24.55,24.75,38000,938350,-0.35,,72600000,34,
2018-10-24,3522,御頂,tpex,24.90,24.95,24.20,24.90,50000,1236950,0.15,,72600000,46,
2018-10-25,3522,御頂,tpex,24.30,24.80,23.90,24.50,171000,4161650,-0.40,,72600000,89,
2018-10-26,3522,御頂,tpex,24.05,24.90,24.05,24.60,106000,2604250,0.10,,72600000,74,
2018-10-29,3522,御頂,tpex,24.90,24.90,24.30,24.60,46000,1126500,0.00,,72600000,29,
2018-10-30,3522,御頂,tpex,24.30,24.70,24.15,24.40,33000,808400,-0.20,,72600000,30,
2018-10-31,3522,御頂,tpex,24.30,24.70,24.25,24.60,19000,466950,0.20,,72600000,18,
2018-11-01,3522,御頂,tpex,24.90,25.10,24.40,24.90,68000,1691950,0.30,,72600000,44,
2018-11-02,3522,御頂,tpex,25.00,25.30,24.95,25.20,105000,2628650,0.30,,72600000,34,
2018-11-05,3522,御頂,tpex,25.10,25.25,24.60,25.20,36000,904950,0.00,,72600000,34,
2018-11-06,3522,御頂,tpex,25.15,25.20,25.00,25.20,64000,1605850,0.00,,72600000,38,
2018-11-07,3522,御頂,tpex,25.00,25.30,24.95,25.20,58000,1456000,0.00,,72600000,49,
2018-11-08,3522,御頂,tpex,25.50,26.20,25.15,25.20,62000,1578950,0.00,,72600000,34,
2018-11-09,3522,御頂,tpex,25.20,25.65,25.20,25.65,8000,203800,0.45,,72600000,8,
2018-11-12,3522,御頂,tpex,25.65,25.65,25.10,25.35,35000,886750,-0.30,,72600000,26,
2018-11-13,3522,御頂,tpex,24.85,25.20,24.70,24.95,61000,1518100,-0.40,,72600000,40,
2018-11-14,3522,御頂,tpex,25.70,25.70,25.05,25.05,17000,429900,0.10,,72600000,13,
2018-11-15,3522,御頂,tpex,25.50,25.50,24.75,25.40,17000,429650,0.35,,72600000,14,
2018-11-16,3522,御頂,tpex,25.40,25.40,25.15,25.35,11000,278650,-0.05,,72600000,10,
2018-11-19,3522,御頂,tpex,25.20,25.40,25.00,25.25,44000,1108550,-0.10,,72600000,30,
2018-11-20,3522,御頂,tpex,25.35,25.45,25.00,25.40,76000,1923550,0.15,,72600000,33,
2018-11-21,3522,御頂,tpex,25.10,25.20,24.95,25.15,30000,751600,-0.25,,72600000,23,
2018-11-22,3522,御頂,tpex,25.40,25.50,25.00,25.20,26000,655000,0.05,,72600000,19,
2018-11-23,3522,御頂,tpex,25.30,25.45,24.95,24.95,81000,2033550,-0.25,,72600000,52,
2018-11-26,3522,御頂,tpex,25.40,25.40,25.00,25.35,89000,2242750,0.40,,72600000,67,
2018-11-27,3522,御頂,tpex,25.30,25.55,25.05,25.50,80000,2024900,0.15,,72600000,55,
2018-11-28,3522,御頂,tpex,25.25,25.50,25.20,25.45,86000,2180000,-0.05,,72600000,53,
2018-11-29,3522,御頂,tpex,25.60,25.80,25.30,25.55,103000,2631500,0.10,,72600000,58,
2018-11-30,3522,御頂,tpex,26.20,28.10,26.20,28.10,683000,19092000,2.55,,72600000,198,
2018-12-03,3522,御頂,tpex,29.30,29.50,28.00,28.50,1019000,29396550,0.40,,72600000,407,
2018-12-04,3522,御頂,tpex,28.25,28.80,27.60,28.00,330000,9217150,-0.50,,72600000,90,
