date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-07,1452,宏益,twse,17.75,17.75,16.95,17.00,624253,10683151,0.2,,,191,
2021-01-08,1452,宏益,twse,17.25,17.30,16.85,17.20,306081,5237817,0.2,,,148,
2021-01-11,1452,宏益,twse,17.00,17.30,17.00,17.10,291255,4968335,-0.1,,,122,
2021-01-12,1452,宏益,twse,17.05,17.10,16.65,16.70,316651,5311505,-0.4,,,195,
2021-01-13,1452,宏益,twse,17.00,17.30,16.85,17.05,306665,5242320,0.35,,,178,
2021-01-14,1452,宏益,twse,17.20,17.20,16.90,16.90,133154,2260007,-0.15,,,91,
2021-01-15,1452,宏益,twse,16.80,17.10,16.55,16.70,352679,5904278,-0.2,,,173,
2021-01-18,1452,宏益,twse,16.70,16.95,16.50,16.75,196183,3265718,0.05,,,102,
2021-01-19,1452,宏益,twse,16.80,16.85,16.60,16.85,268190,4498954,0.1,,,121,
2021-01-20,1452,宏益,twse,16.85,16.85,16.40,16.45,223610,3695660,-0.4,,,169,
2021-01-21,1452,宏益,twse,16.45,16.55,16.15,16.20,163644,2668646,-0.25,,,115,
2021-01-22,1452,宏益,twse,16.55,16.55,16.15,16.20,96260,1563725,0.0,,,70,
2021-01-25,1452,宏益,twse,16.20,16.30,15.80,16.25,237806,3809322,0.05,,,97,
2021-01-26,1452,宏益,twse,16.40,16.40,16.25,16.35,66156,1079196,0.1,,,61,
2021-01-27,1452,宏益,twse,16.35,16.60,16.25,16.35,225652,3709006,0.0,,,92,
2021-01-28,1452,宏益,twse,16.45,16.55,16.25,16.55,123286,2029310,0.2,,,69,
2021-01-29,1452,宏益,twse,16.55,16.70,16.35,16.35,177268,2934785,-0.2,,,91,
2021-02-01,1452,宏益,twse,16.50,16.75,16.50,16.70,342211,5695852,0.35,,,137,
2021-02-02,1452,宏益,twse,16.75,17.10,16.75,16.90,200725,3392756,0.2,,,128,
2021-02-03,1452,宏益,twse,17.10,17.35,17.10,17.20,502443,8648249,0.3,,,240,
2021-02-04,1452,宏益,twse,17.20,17.20,17.00,17.15,148464,2534216,-0.05,,,118,
2021-02-05,1452,宏益,twse,17.20,17.20,17.05,17.05,112566,1924614,-0.1,,,76,
2021-02-17,1452,宏益,twse,17.10,17.15,17.00,17.10,381119,6512818,0.05,,,193,
2021-02-18,1452,宏益,twse,17.25,17.40,17.20,17.25,237514,4105261,0.15,,,137,
2021-02-19,1452,宏益,twse,17.25,17.30,17.15,17.25,164690,2835565,0.0,,,114,
2021-02-22,1452,宏益,twse,17.35,17.55,17.30,17.40,320588,5572578,0.15,,,190,
2021-02-23,1452,宏益,twse,17.40,17.50,17.40,17.50,285146,4978347,0.1,,,155,
2021-02-24,1452,宏益,twse,17.50,17.55,17.40,17.50,189327,3307341,0.0,,,161,
2021-02-25,1452,宏益,twse,17.50,17.55,17.40,17.55,264022,4617398,0.05,,,120,
2021-02-26,1452,宏益,twse,17.45,17.65,17.40,17.55,415258,7282107,0.0,,,221,
2021-03-02,1452,宏益,twse,17.60,17.60,17.35,17.40,369467,6461261,-0.15,,,270,
2021-03-03,1452,宏益,twse,17.50,17.50,17.35,17.45,181816,3167479,0.05,,,224,
2021-03-04,1452,宏益,twse,17.45,17.50,17.25,17.40,184185,3197386,-0.05,,,146,
2021-03-05,1452,宏益,twse,17.40,17.65,17.35,17.45,183182,3199629,0.05,,,160,
2021-03-08,1452,宏益,twse,17.50,17.60,17.40,17.50,417565,7322964,0.05,,,288,
2021-03-09,1452,宏益,twse,17.50,17.60,17.45,17.55,326688,5726513,0.05,,,199,
2021-03-10,1452,宏益,twse,17.60,17.65,17.50,17.60,441876,7770038,0.05,,,192,
2021-03-11,1452,宏益,twse,17.65,17.80,17.60,17.75,682187,12087740,0.15,,,256,
2021-03-12,1452,宏益,twse,17.85,17.95,17.85,17.90,532193,9529471,0.15,,,305,
2021-03-15,1452,宏益,twse,17.85,18.00,17.80,17.95,413109,7398150,0.05,,,312,
2021-03-16,1452,宏益,twse,18.00,18.00,17.75,17.80,269400,4812763,-0.15,,,205,
2021-03-17,1452,宏益,twse,17.80,17.85,17.45,17.55,293916,5187355,-0.25,,,260,
2021-03-18,1452,宏益,twse,17.60,17.80,17.50,17.55,334895,5877200,0.0,,,234,
2021-03-19,1452,宏益,twse,17.50,17.50,17.35,17.40,243834,4248951,-0.15,,,226,
2021-03-22,1452,宏益,twse,17.40,17.60,17.35,17.55,294148,5136150,0.15,,,172,
2021-03-23,1452,宏益,twse,17.50,17.55,17.35,17.35,271258,4732121,-0.2,,,215,
2021-03-24,1452,宏益,twse,17.30,17.45,17.30,17.40,225181,3911728,0.05,,,138,
2021-03-25,1452,宏益,twse,17.40,17.65,17.35,17.60,215176,3764539,0.2,,,180,
2021-03-26,1452,宏益,twse,17.70,19.15,17.60,18.50,4320265,79352345,0.9,,,1550,
2021-03-29,1452,宏益,twse,18.60,18.75,18.20,18.30,1148992,21222182,-0.2,,,619,
2021-03-30,1452,宏益,twse,18.25,18.25,18.00,18.15,374662,6778470,-0.15,,,272,
2021-03-31,1452,宏益,twse,18.05,18.40,18.05,18.40,408582,7448011,0.25,,,255,
2021-04-01,1452,宏益,twse,18.45,18.45,18.15,18.30,359289,6563386,-0.1,,,239,
2021-04-06,1452,宏益,twse,18.45,18.85,18.45,18.80,1879035,35182052,0.5,,,602,
2021-04-07,1452,宏益,twse,19.25,19.70,19.00,19.45,3490227,67577266,0.65,,,1269,
2021-04-08,1452,宏益,twse,19.50,21.35,19.50,21.35,8537327,178787196,1.9,,,2609,
2021-04-09,1452,宏益,twse,21.65,22.40,21.00,21.65,5588013,121341845,0.3,,,2090,
2021-04-12,1452,宏益,twse,21.70,23.00,21.70,23.00,3958151,88628138,1.35,,,1718,
2021-04-13,1452,宏益,twse,23.00,23.00,21.35,21.60,3576059,80147697,-1.4,,,1615,
2021-04-14,1452,宏益,twse,21.60,22.00,20.00,21.05,2669681,56020548,-0.55,,,1233,
2021-04-15,1452,宏益,twse,21.00,22.00,21.00,21.80,1989075,42720145,0.75,,,861,
2021-04-16,1452,宏益,twse,21.80,22.25,21.45,22.25,1854151,40706097,0.45,,,792,
2021-04-19,1452,宏益,twse,22.50,23.50,22.10,23.00,4134850,94306983,0.75,,,1525,
2021-04-20,1452,宏益,twse,22.90,23.00,22.05,22.30,1854317,41459078,-0.7,,,778,
2021-04-21,1452,宏益,twse,22.35,22.95,22.00,22.25,2442217,54626149,-0.05,,,942,
2021-04-22,1452,宏益,twse,22.30,23.25,21.85,21.85,4605950,103890306,-0.4,,,1944,
2021-04-23,1452,宏益,twse,21.85,22.00,21.00,21.50,1844839,39770868,-0.35,,,836,
2021-04-26,1452,宏益,twse,21.60,22.00,21.50,21.80,1251806,27228745,0.3,,,495,
2021-04-27,1452,宏益,twse,22.00,22.00,21.50,21.80,1409523,30580443,0.0,,,532,
2021-04-28,1452,宏益,twse,22.25,22.85,21.90,22.60,3389712,75804215,0.8,,,1230,
2021-04-29,1452,宏益,twse,22.90,23.40,22.30,22.90,4788929,109322969,0.3,,,1860,
2021-05-03,1452,宏益,twse,23.05,25.15,23.05,23.95,15879974,387600918,1.05,,,6275,
2021-05-04,1452,宏益,twse,24.30,26.00,21.80,24.45,15434591,370923450,0.5,,,6750,
2021-05-05,1452,宏益,twse,24.45,24.45,22.90,23.70,6984439,166158123,-0.75,,,3252,
2021-05-06,1452,宏益,twse,23.95,24.15,22.50,23.35,3841378,89534895,-0.35,,,1933,
2021-05-07,1452,宏益,twse,23.75,23.95,22.65,23.20,2953453,68621965,-0.15,,,1288,
2021-05-10,1452,宏益,twse,25.45,25.50,24.25,25.50,8305439,209920452,2.3,,,2514,
2021-05-11,1452,宏益,twse,25.55,28.05,24.90,27.25,35762089,981568413,1.75,,,12005,
2021-05-12,1452,宏益,twse,28.30,28.65,24.55,24.55,16701116,440061724,-2.7,,,6282,
2021-05-13,1452,宏益,twse,22.65,23.35,22.10,22.10,8419217,187891426,-2.45,,,3165,
2021-05-14,1452,宏益,twse,22.90,23.70,20.10,21.25,8919237,192141838,-0.85,,,3185,
2021-05-17,1452,宏益,twse,19.30,20.50,19.15,19.15,4791369,93391723,-2.1,,,1744,
2021-05-18,1452,宏益,twse,19.10,21.05,19.10,21.00,5811845,116955372,1.85,,,2074,
2021-05-19,1452,宏益,twse,21.00,21.90,20.35,21.35,3430773,72409380,0.35,,,1554,
2021-05-20,1452,宏益,twse,21.60,23.30,21.30,21.55,8524144,190598960,0.2,,,3357,
2021-05-21,1452,宏益,twse,22.75,23.70,21.65,23.70,7652287,175694128,2.15,,,2728,
2021-05-24,1452,宏益,twse,24.00,26.05,23.30,26.05,21539939,550254107,2.35,,,8102,
2021-05-25,1452,宏益,twse,26.85,28.65,23.85,24.80,46970414,1267604019,-1.25,,,15262,
2021-05-26,1452,宏益,twse,24.80,26.90,24.05,24.90,18520862,475059951,0.1,,,7864,
2021-05-27,1452,宏益,twse,25.00,25.85,24.25,24.70,8263942,205317869,-0.2,,,3617,
2021-05-28,1452,宏益,twse,25.05,25.70,24.70,24.90,6606316,166003144,0.2,,,2806,
2021-05-31,1452,宏益,twse,25.25,25.35,24.00,24.25,4616001,113614744,-0.65,,,2079,
2021-06-01,1452,宏益,twse,24.55,24.85,23.40,24.80,4511843,109253756,0.55,,,2066,
2021-06-02,1452,宏益,twse,25.00,25.05,24.25,24.40,3984871,98429921,-0.4,,,1555,
2021-06-03,1452,宏益,twse,25.00,26.80,24.85,26.80,7770928,204124656,2.4,,,2514,
2021-06-04,1452,宏益,twse,28.50,28.80,25.75,25.75,35090367,966007360,-1.05,,,13837,
2021-06-07,1452,宏益,twse,26.40,27.95,25.85,26.95,19721456,532590139,1.2,,,8462,
2021-06-08,1452,宏益,twse,26.80,27.60,26.35,27.60,5737684,153833497,0.65,,,2550,
2021-06-09,1452,宏益,twse,27.60,27.70,26.55,26.60,5754014,155492283,-1.0,,,2673,
2021-06-10,1452,宏益,twse,26.85,26.95,24.50,25.30,6849222,174766236,-1.3,,,3201,
2021-06-11,1452,宏益,twse,25.70,26.15,25.45,26.15,2817822,72746910,0.85,,,1355,
2021-06-15,1452,宏益,twse,27.00,27.00,25.65,26.15,3455246,90476560,0.0,,,1663,
2021-06-16,1452,宏益,twse,26.10,26.40,25.50,25.50,2281555,59100126,-0.65,,,1183,
2021-06-17,1452,宏益,twse,25.15,26.30,24.95,25.85,3358805,85986832,0.35,,,1364,
2021-06-18,1452,宏益,twse,26.00,26.10,25.35,25.40,1559339,39868049,-0.45,,,764,
2021-06-21,1452,宏益,twse,24.70,25.90,24.25,24.30,4613255,114376005,-1.1,,,2075,
2021-06-22,1452,宏益,twse,24.90,25.45,24.60,24.80,3379038,84235596,0.5,,,1429,
2021-06-23,1452,宏益,twse,25.20,25.30,24.40,24.50,2024733,49892016,-0.3,,,957,
2021-06-24,1452,宏益,twse,24.60,25.95,24.50,25.50,3574064,90499207,1.0,,,1620,
2021-06-25,1452,宏益,twse,25.50,25.70,25.00,25.00,2114430,53460461,-0.5,,,1061,
2021-06-28,1452,宏益,twse,25.05,25.65,24.70,25.65,2435186,61292810,0.65,,,1076,
2021-06-29,1452,宏益,twse,26.10,26.10,24.85,24.90,2938779,74285322,-0.75,,,1382,
2021-06-30,1452,宏益,twse,25.05,27.35,24.65,27.35,13054499,347071451,2.45,,,4892,
2021-07-01,1452,宏益,twse,28.25,28.60,26.20,27.95,19927960,548382966,0.6,,,7845,
2021-07-02,1452,宏益,twse,28.50,30.70,27.30,27.85,35326802,1042723892,-0.1,,,12497,
2021-07-05,1452,宏益,twse,28.15,28.80,26.75,26.80,10661453,292165564,-1.05,,,4206,
2021-07-06,1452,宏益,twse,27.00,27.35,26.20,26.85,4745149,126521618,0.05,,,2339,
2021-07-07,1452,宏益,twse,27.15,27.20,26.45,26.80,3382686,90542568,-0.05,,,1536,
2021-07-08,1452,宏益,twse,27.05,27.70,26.50,26.90,4105553,111112810,0.1,,,1965,
2021-07-09,1452,宏益,twse,26.65,27.15,26.05,26.05,3541012,93553490,-0.85,,,1523,
2021-07-12,1452,宏益,twse,26.30,26.50,25.55,25.55,2928851,75652765,-0.5,,,1426,
2021-07-13,1452,宏益,twse,25.95,25.95,24.65,24.85,4258261,106580010,-0.7,,,1873,
2021-07-14,1452,宏益,twse,24.85,25.05,24.00,24.35,3163677,77329013,-0.5,,,1326,
2021-07-15,1452,宏益,twse,24.70,25.40,24.45,25.25,1835193,45932319,0.9,,,816,
2021-07-16,1452,宏益,twse,25.30,25.40,24.80,24.95,1307296,32706645,-0.3,,,631,
2021-07-19,1452,宏益,twse,25.05,25.60,24.80,25.15,1523847,38527715,0.2,,,667,
2021-07-20,1452,宏益,twse,24.90,25.05,24.55,24.55,1588266,39242488,-0.6,,,727,
2021-07-21,1452,宏益,twse,25.00,25.00,23.90,23.95,2193281,53229078,-0.6,,,943,
2021-07-22,1452,宏益,twse,24.25,24.70,24.00,24.00,1035170,25023093,0.05,,,539,
2021-07-23,1452,宏益,twse,24.10,25.80,24.10,25.45,3283001,82761354,1.45,,,1528,
2021-07-26,1452,宏益,twse,26.10,26.10,25.05,25.15,1611820,40980114,-0.3,,,789,
2021-07-27,1452,宏益,twse,25.60,25.60,24.90,25.00,864157,21740895,-0.15,,,465,
2021-07-28,1452,宏益,twse,24.75,25.40,24.00,24.90,1856048,45861295,-0.1,,,857,
2021-07-29,1452,宏益,twse,25.10,26.20,24.95,26.15,2318446,59513617,1.25,,,1091,
2021-07-30,1452,宏益,twse,26.15,26.35,25.60,25.70,1475810,38239715,-0.45,,,718,
2021-08-02,1452,宏益,twse,26.10,26.40,25.00,25.70,2882518,73859639,0.0,,,1352,
2021-08-03,1452,宏益,twse,25.80,26.30,25.65,26.25,3418422,89078184,0.55,,,1274,
2021-08-04,1452,宏益,twse,26.25,26.60,25.90,26.05,2143556,56147181,-0.2,,,937,
2021-08-05,1452,宏益,twse,25.60,25.80,25.20,25.20,1815919,46138088,0.0,,,770,
2021-08-06,1452,宏益,twse,25.25,25.90,24.85,25.40,1928197,49307392,0.2,,,835,
2021-08-09,1452,宏益,twse,25.65,25.80,25.20,25.60,1251962,31980441,0.2,,,531,
2021-08-10,1452,宏益,twse,25.60,26.05,25.25,25.50,1660910,42611337,-0.1,,,788,
2021-08-11,1452,宏益,twse,25.80,25.80,24.30,24.50,1951226,48651761,-1.0,,,870,
2021-08-12,1452,宏益,twse,24.60,25.15,24.30,24.75,1067644,26379300,0.25,,,456,
2021-08-13,1452,宏益,twse,25.00,25.00,23.95,24.00,1438420,34851966,-0.75,,,664,
2021-08-16,1452,宏益,twse,23.90,23.90,22.70,23.00,2264819,52392281,-1.0,,,1052,
2021-08-17,1452,宏益,twse,22.80,23.25,22.50,22.50,1725792,39136701,-0.5,,,792,
2021-08-18,1452,宏益,twse,22.25,23.60,22.15,23.60,1415352,32438643,1.1,,,566,
2021-08-19,1452,宏益,twse,23.30,23.60,22.65,22.70,813377,18689618,-0.9,,,386,
2021-08-20,1452,宏益,twse,22.50,22.85,22.25,22.75,1233316,27833697,0.05,,,493,
2021-08-23,1452,宏益,twse,23.00,23.55,22.90,23.45,603326,14056880,0.7,,,334,
2021-08-24,1452,宏益,twse,23.70,23.70,22.80,23.35,664636,15435456,-0.1,,,307,
2021-08-25,1452,宏益,twse,23.20,23.65,23.20,23.35,371111,8699043,0.0,,,217,
2021-08-26,1452,宏益,twse,23.40,23.45,23.15,23.25,365502,8513395,-0.1,,,220,
2021-08-27,1452,宏益,twse,23.35,23.85,23.25,23.65,688382,16309709,0.4,,,356,
2021-08-30,1452,宏益,twse,23.80,23.90,23.55,23.55,222128,5259722,-0.1,,,146,
2021-08-31,1452,宏益,twse,23.55,23.90,23.45,23.75,366947,8709335,0.2,,,201,
2021-09-01,1452,宏益,twse,23.90,24.25,23.60,23.70,854507,20485034,-0.05,,,387,
2021-09-02,1452,宏益,twse,23.85,23.85,23.15,23.30,561053,13134447,-0.4,,,270,
2021-09-03,1452,宏益,twse,23.70,24.35,23.55,23.75,990642,23768897,0.45,,,555,
2021-09-06,1452,宏益,twse,24.15,24.15,23.35,23.35,576483,13557421,-0.4,,,304,
2021-09-07,1452,宏益,twse,23.30,23.75,23.25,23.40,258488,6055263,0.05,,,158,
2021-09-08,1452,宏益,twse,23.30,23.40,23.05,23.20,400534,9281693,-0.2,,,245,
2021-09-09,1452,宏益,twse,23.05,23.40,23.00,23.25,352838,8170794,0.05,,,226,
2021-09-10,1452,宏益,twse,23.15,23.95,23.15,23.60,341101,8045167,0.35,,,199,
2021-09-13,1452,宏益,twse,23.45,24.20,23.30,24.05,769942,18431889,0.45,,,432,
2021-09-14,1452,宏益,twse,24.05,24.10,23.80,23.85,264102,6322051,-0.2,,,171,
2021-09-15,1452,宏益,twse,23.85,24.15,23.70,24.15,334866,8021401,0.3,,,193,
2021-09-16,1452,宏益,twse,24.10,24.15,23.90,23.95,309296,7426256,-0.2,,,157,
2021-09-17,1452,宏益,twse,23.90,24.15,23.85,24.05,302249,7248247,0.1,,,183,
2021-09-22,1452,宏益,twse,23.10,23.45,23.05,23.20,498407,11560106,-0.85,,,289,
2021-09-23,1452,宏益,twse,23.35,23.45,23.05,23.35,330595,7667539,0.15,,,189,
2021-09-24,1452,宏益,twse,23.45,23.65,23.30,23.40,237211,5562309,0.05,,,165,
2021-09-27,1452,宏益,twse,23.50,24.20,23.50,24.05,645922,15505367,0.65,,,371,
2021-09-28,1452,宏益,twse,24.20,25.50,24.20,24.40,3002428,74730960,0.35,,,1644,
2021-09-29,1452,宏益,twse,24.15,25.40,23.95,24.85,1980094,49155156,0.45,,,1164,
2021-09-30,1452,宏益,twse,25.40,27.00,25.15,25.15,9880474,259370293,0.3,,,4842,
2021-10-01,1452,宏益,twse,24.75,25.05,24.15,24.50,2751940,67643371,-0.65,,,1353,
2021-10-04,1452,宏益,twse,24.95,25.00,23.30,23.45,1589181,37957438,-1.05,,,839,
2021-10-05,1452,宏益,twse,22.85,23.60,22.65,23.60,794573,18418730,0.15,,,457,
2021-10-06,1452,宏益,twse,23.75,24.30,23.15,23.25,1035817,24551858,-0.35,,,549,
2021-10-07,1452,宏益,twse,23.60,24.30,23.60,24.20,1148191,27588289,0.95,,,601,
2021-10-08,1452,宏益,twse,24.35,24.60,24.00,24.45,729012,17758783,0.25,,,394,
2021-10-12,1452,宏益,twse,24.45,24.45,23.70,23.80,569765,13670158,-0.65,,,317,
2021-10-13,1452,宏益,twse,23.80,23.85,23.20,23.20,783710,18321917,-0.6,,,464,
2021-10-14,1452,宏益,twse,23.40,23.50,23.00,23.20,519170,12027038,0.0,,,272,
2021-10-15,1452,宏益,twse,23.30,23.50,23.30,23.40,246691,5770372,0.2,,,157,
2021-10-18,1452,宏益,twse,23.65,24.25,23.40,24.15,878032,20978667,0.75,,,432,
2021-10-19,1452,宏益,twse,24.35,24.35,23.90,24.15,345125,8313899,0.0,,,228,
2021-10-20,1452,宏益,twse,24.20,24.35,23.75,23.85,407954,9807481,-0.3,,,264,
2021-10-21,1452,宏益,twse,24.25,24.25,23.80,23.90,313719,7499059,0.05,,,172,
2021-10-22,1452,宏益,twse,24.10,24.20,23.50,23.55,396628,9405876,-0.35,,,228,
2021-10-25,1452,宏益,twse,23.40,23.80,23.40,23.65,157743,3729932,0.1,,,119,
2021-10-26,1452,宏益,twse,23.50,23.80,23.50,23.50,1204576,28335622,-0.15,,,178,
2021-10-27,1452,宏益,twse,23.50,23.65,23.25,23.65,327677,7688102,0.15,,,189,
2021-10-28,1452,宏益,twse,23.50,23.65,23.40,23.55,246358,5792092,-0.1,,,157,
2021-10-29,1452,宏益,twse,23.45,23.70,23.40,23.70,241945,5695323,0.15,,,143,
2021-11-01,1452,宏益,twse,23.70,23.75,22.90,23.10,1897608,44031050,-0.6,,,903,
2021-11-02,1452,宏益,twse,23.15,23.30,22.95,23.05,574406,13266281,-0.05,,,272,
2021-11-03,1452,宏益,twse,23.10,23.70,23.10,23.55,713075,16760287,0.5,,,338,
2021-11-04,1452,宏益,twse,23.70,23.75,23.55,23.60,374489,8858774,0.05,,,237,
2021-11-05,1452,宏益,twse,23.70,23.70,23.40,23.55,282817,6652822,-0.05,,,174,
2021-11-08,1452,宏益,twse,23.65,23.80,23.45,23.50,429847,10135770,-0.05,,,230,
2021-11-09,1452,宏益,twse,23.50,23.70,23.40,23.50,249900,5880615,0.0,,,185,
2021-11-10,1452,宏益,twse,23.50,24.35,23.40,23.50,1339789,31936136,0.0,,,684,
2021-11-11,1452,宏益,twse,23.40,23.75,23.15,23.55,666190,15630470,0.05,,,320,
2021-11-12,1452,宏益,twse,23.75,23.75,23.40,23.45,295323,6942354,-0.1,,,187,
2021-11-15,1452,宏益,twse,23.35,23.50,23.20,23.45,519054,12133658,0.0,,,248,
2021-11-16,1452,宏益,twse,23.35,23.50,23.25,23.45,394084,9203304,0.0,,,195,
2021-11-17,1452,宏益,twse,23.45,23.45,23.25,23.25,598433,13954123,-0.2,,,239,
2021-11-18,1452,宏益,twse,23.25,23.45,23.20,23.30,349150,8127141,0.05,,,198,
2021-11-19,1452,宏益,twse,23.25,23.40,23.15,23.20,276105,6415848,-0.1,,,155,
2021-11-22,1452,宏益,twse,23.25,23.40,23.20,23.30,248254,5784594,0.1,,,161,
2021-11-23,1452,宏益,twse,23.50,23.75,23.35,23.35,427228,10030234,0.05,,,249,
2021-11-24,1452,宏益,twse,23.50,23.70,23.35,23.55,334416,7882990,0.2,,,218,
2021-11-25,1452,宏益,twse,23.80,23.80,23.55,23.65,240394,5684302,0.1,,,151,
2021-11-26,1452,宏益,twse,23.55,23.55,23.20,23.25,390551,9112551,-0.4,,,229,
2021-11-29,1452,宏益,twse,23.00,23.10,22.45,23.10,872522,19936610,-0.15,,,372,
2021-11-30,1452,宏益,twse,23.00,23.35,23.00,23.35,235102,5449935,0.25,,,149,
2021-12-01,1452,宏益,twse,23.20,23.25,23.00,23.25,207483,4802878,-0.1,,,142,
2021-12-02,1452,宏益,twse,23.20,23.30,23.00,23.00,222164,5133763,-0.25,,,130,
2021-12-03,1452,宏益,twse,23.35,23.70,23.35,23.70,648631,15310508,0.7,,,366,
2021-12-06,1452,宏益,twse,23.70,23.75,23.50,23.60,230370,5437467,-0.1,,,149,
2021-12-07,1452,宏益,twse,23.55,23.85,23.55,23.70,298357,7067885,0.1,,,176,
2021-12-08,1452,宏益,twse,23.90,23.95,23.70,23.75,232178,5521574,0.05,,,138,
2021-12-09,1452,宏益,twse,23.85,24.20,23.80,23.95,750422,18010309,0.2,,,404,
2021-12-10,1452,宏益,twse,24.15,24.15,23.80,23.80,229213,5470967,-0.15,,,153,
2021-12-13,1452,宏益,twse,23.80,23.95,23.70,23.90,298001,7104718,0.1,,,132,
2021-12-14,1452,宏益,twse,23.80,23.95,23.50,23.60,325562,7694563,-0.3,,,160,
2021-12-15,1452,宏益,twse,23.75,23.75,23.40,23.40,232755,5472122,-0.2,,,146,
2021-12-16,1452,宏益,twse,23.60,23.85,23.60,23.70,265631,6305702,0.3,,,178,
2021-12-17,1452,宏益,twse,23.60,24.85,23.60,24.45,2372688,58126212,0.75,,,1154,
2021-12-20,1452,宏益,twse,24.75,24.75,23.75,23.85,1374654,33215892,-0.6,,,846,
2021-12-21,1452,宏益,twse,23.85,24.00,23.65,23.90,234932,5598510,0.05,,,153,
2021-12-22,1452,宏益,twse,24.05,24.05,23.75,23.90,213051,5085825,0.0,,,143,
2021-12-23,1452,宏益,twse,24.05,24.05,23.70,23.90,202475,4827143,0.0,,,127,
2021-12-24,1452,宏益,twse,23.95,24.00,23.85,23.85,180752,4321516,-0.05,,,123,
2021-12-27,1452,宏益,twse,24.05,24.20,23.90,24.10,403578,9721244,0.25,,,230,
2021-12-28,1452,宏益,twse,24.15,24.30,24.10,24.25,379260,9178287,0.15,,,187,
2021-12-29,1452,宏益,twse,24.15,24.35,24.10,24.25,308275,7469346,0.0,,,169,
2021-12-30,1452,宏益,twse,24.25,24.35,24.10,24.20,299869,7259076,-0.05,,,203,
2022-01-03,1452,宏益,twse,24.20,24.20,23.90,24.00,247522,5947530,-0.2,,,169,
2022-01-04,1452,宏益,twse,24.10,24.10,23.90,23.95,176320,4223744,-0.05,,,115,
2022-01-05,1452,宏益,twse,23.85,24.00,23.65,23.80,585311,13930497,-0.15,,,273,
2022-01-06,1452,宏益,twse,23.80,23.90,23.70,23.75,116272,2764954,-0.05,,,103,
2022-01-07,1452,宏益,twse,23.85,23.85,23.30,23.30,667049,15631015,-0.45,,,339,
2022-01-10,1452,宏益,twse,23.30,23.50,23.10,23.30,265561,6190581,0.0,,,188,
2022-01-11,1452,宏益,twse,23.50,23.50,23.35,23.40,161306,3773941,0.1,,,111,
2022-01-12,1452,宏益,twse,23.40,23.45,23.20,23.35,209632,4881989,-0.05,,,137,
2022-01-13,1452,宏益,twse,23.30,23.55,23.30,23.45,282216,6600018,0.1,,,146,
2022-01-14,1452,宏益,twse,23.55,23.55,23.10,23.20,182135,4231877,-0.25,,,130,
2022-01-17,1452,宏益,twse,23.20,23.20,23.05,23.20,214467,4962159,0.0,,,112,
2022-01-18,1452,宏益,twse,23.20,23.35,23.10,23.25,200432,4655563,0.05,,,113,
2022-01-19,1452,宏益,twse,23.10,23.25,23.05,23.20,311159,7206683,-0.05,,,160,
2022-01-20,1452,宏益,twse,23.25,23.30,23.15,23.15,155058,3597745,-0.05,,,73,
2022-01-21,1452,宏益,twse,23.15,23.20,23.00,23.00,477087,10998957,-0.15,,,246,
2022-01-24,1452,宏益,twse,23.05,23.05,22.65,22.75,508130,11571999,-0.25,,,286,
2022-01-25,1452,宏益,twse,22.75,22.75,22.50,22.55,578283,13074111,-0.2,,,279,
2022-01-26,1452,宏益,twse,22.55,22.80,22.55,22.75,349016,7929424,0.2,,,128,
2022-02-07,1452,宏益,twse,22.80,23.25,22.80,23.20,286942,6640412,0.45,,,175,
2022-02-08,1452,宏益,twse,23.20,23.75,23.20,23.65,445577,10426721,0.45,,,255,
2022-02-09,1452,宏益,twse,23.60,23.60,23.35,23.50,285555,6693538,-0.15,,,193,
2022-02-10,1452,宏益,twse,23.65,23.65,23.35,23.45,171203,4018915,-0.05,,,118,
2022-02-11,1452,宏益,twse,23.40,23.55,23.35,23.40,145026,3402147,-0.05,,,113,
2022-02-14,1452,宏益,twse,23.40,23.40,23.10,23.30,238277,5536016,-0.1,,,152,
2022-02-15,1452,宏益,twse,23.30,23.45,23.30,23.35,187557,4388001,0.05,,,138,
2022-02-16,1452,宏益,twse,23.60,23.60,23.35,23.40,190011,4448909,0.05,,,204,
2022-02-17,1452,宏益,twse,23.45,23.65,23.45,23.60,291772,6868327,0.2,,,188,
2022-02-18,1452,宏益,twse,23.40,23.60,23.40,23.60,143198,3363556,0.0,,,94,
2022-02-21,1452,宏益,twse,23.60,23.90,23.45,23.85,343919,8151079,0.25,,,1571,
2022-02-22,1452,宏益,twse,23.85,23.85,23.30,23.55,337023,7933398,-0.3,,,410,
2022-02-23,1452,宏益,twse,23.50,24.55,23.50,24.20,909085,21950629,0.65,,,476,
2022-02-24,1452,宏益,twse,24.00,24.15,23.60,23.75,773827,18446103,-0.45,,,455,
2022-02-25,1452,宏益,twse,23.90,24.25,23.85,24.10,643658,15453907,0.35,,,345,
2022-03-01,1452,宏益,twse,24.30,24.40,23.70,24.10,1644586,39481625,0.0,,,977,
2022-03-02,1452,宏益,twse,24.00,24.35,23.90,24.35,730531,17681839,0.25,,,493,
2022-03-03,1452,宏益,twse,24.45,24.75,24.35,24.65,1213955,29827855,0.3,,,674,
2022-03-04,1452,宏益,twse,24.80,24.80,24.45,24.55,616019,15167607,-0.1,,,402,
