date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-09,4583,台灣精銳,twse,196.50,198.00,196.00,197.50,25226,4970374,0.0,,,35,
2023-06-12,4583,台灣精銳,twse,197.50,197.50,197.00,197.50,10343,2039717,0.0,,,22,
2023-06-13,4583,台灣精銳,twse,196.00,197.50,196.00,196.00,14305,2814242,-1.5,,,28,
2023-06-14,4583,台灣精銳,twse,195.00,196.00,195.00,195.00,11360,2217488,-1.0,,,31,
2023-06-15,4583,台灣精銳,twse,194.00,201.00,194.00,201.00,73799,14725876,6.0,,,89,
2023-06-16,4583,台灣精銳,twse,202.00,202.00,200.00,200.00,53929,10829314,-1.0,,,56,
2023-06-19,4583,台灣精銳,twse,197.50,200.00,197.50,199.50,30195,6020148,-0.5,,,45,
2023-06-20,4583,台灣精銳,twse,197.00,200.00,197.00,199.50,17510,3493155,0.0,,,194,
2023-06-21,4583,台灣精銳,twse,200.00,206.00,199.00,206.00,279607,56774877,6.5,,,358,
2023-06-26,4583,台灣精銳,twse,208.00,224.00,208.00,215.00,499233,108563158,9.0,,,798,
2023-06-27,4583,台灣精銳,twse,214.50,215.00,209.00,211.50,63377,13423262,-3.5,,,1407,
2023-06-28,4583,台灣精銳,twse,213.00,213.00,207.50,208.50,66739,13937150,-3.0,,,355,
2023-06-29,4583,台灣精銳,twse,210.00,210.00,205.00,208.00,51640,10730274,-0.5,,,80,
2023-06-30,4583,台灣精銳,twse,212.00,223.00,212.00,222.00,535978,117156530,14.0,,,807,
2023-07-03,4583,台灣精銳,twse,235.00,244.00,234.50,244.00,510291,123584504,22.0,,,478,
2023-07-04,4583,台灣精銳,twse,268.00,268.00,258.00,266.00,2612569,695052044,22.0,,,2486,
2023-07-05,4583,台灣精銳,twse,268.00,286.50,260.00,273.00,1707765,466596726,7.0,,,2011,
2023-07-06,4583,台灣精銳,twse,277.00,283.00,265.00,267.50,1004997,275539538,-5.5,,,1402,
2023-07-07,4583,台灣精銳,twse,265.00,272.00,261.50,263.50,664033,176768184,-4.0,,,936,
2023-07-10,4583,台灣精銳,twse,264.50,268.00,251.50,253.00,759946,198286309,-10.5,,,860,
2023-07-11,4583,台灣精銳,twse,259.00,274.50,256.00,270.00,989840,264277379,17.0,,,1067,
2023-07-12,4583,台灣精銳,twse,270.00,273.00,259.50,264.00,551967,146284756,-6.0,,,963,
2023-07-13,4583,台灣精銳,twse,267.00,271.50,256.50,256.50,526272,138789986,-7.5,,,721,
2023-07-14,4583,台灣精銳,twse,260.00,263.50,257.00,258.00,370006,96239442,1.5,,,782,
2023-07-17,4583,台灣精銳,twse,259.00,259.00,250.00,250.50,347756,87461339,-7.5,,,938,
2023-07-18,4583,台灣精銳,twse,251.00,251.50,241.50,245.00,359627,88103068,-5.5,,,435,
2023-07-19,4583,台灣精銳,twse,251.00,256.00,243.00,245.00,248352,61739020,0.0,,,378,
2023-07-20,4583,台灣精銳,twse,246.00,250.00,243.00,249.50,127162,31414999,4.5,,,177,
2023-07-21,4583,台灣精銳,twse,249.00,249.00,244.00,247.50,101858,25169707,-2.0,,,141,
2023-07-24,4583,台灣精銳,twse,247.50,247.50,230.00,230.50,438360,102850503,-17.0,,,703,
2023-07-25,4583,台灣精銳,twse,234.50,236.00,231.00,232.00,175707,41074047,1.5,,,290,
2023-07-26,4583,台灣精銳,twse,232.50,239.00,232.00,236.50,178385,42140930,4.5,,,289,
2023-07-27,4583,台灣精銳,twse,235.00,241.50,233.50,236.50,109634,26166152,0.0,,,173,
2023-07-28,4583,台灣精銳,twse,236.00,236.00,231.50,233.50,116563,27236962,-3.0,,,247,
2023-07-31,4583,台灣精銳,twse,238.50,248.50,237.50,245.00,354323,86364920,11.5,,,459,
2023-08-01,4583,台灣精銳,twse,245.00,245.00,239.00,242.00,94191,22751676,-3.0,,,171,
2023-08-02,4583,台灣精銳,twse,245.00,245.00,231.00,232.00,167734,39525088,-10.0,,,316,
2023-08-04,4583,台灣精銳,twse,237.50,238.00,233.00,235.50,59386,13983563,3.5,,,121,
2023-08-07,4583,台灣精銳,twse,233.00,241.50,233.00,239.00,77508,18466679,3.5,,,124,
2023-08-08,4583,台灣精銳,twse,241.00,242.50,235.00,236.50,58468,13866223,-2.5,,,72,
2023-08-09,4583,台灣精銳,twse,234.00,236.00,232.50,233.00,63704,14885277,-3.5,,,87,
2023-08-10,4583,台灣精銳,twse,231.50,231.50,224.00,228.00,93430,21180790,-5.0,,,178,
2023-08-11,4583,台灣精銳,twse,228.00,228.00,223.00,224.50,73496,16563932,-3.5,,,92,
2023-08-14,4583,台灣精銳,twse,223.00,223.00,218.00,219.50,103597,22810584,-5.0,,,154,
2023-08-15,4583,台灣精銳,twse,221.00,222.50,220.00,222.00,49262,10893575,2.5,,,85,
2023-08-16,4583,台灣精銳,twse,218.00,222.50,218.00,220.00,33106,7293320,-2.0,,,65,
2023-08-17,4583,台灣精銳,twse,220.00,225.00,219.50,223.50,37110,8231130,3.5,,,68,
2023-08-18,4583,台灣精銳,twse,223.00,223.00,219.50,220.00,40323,8917737,-3.5,,,156,
2023-08-21,4583,台灣精銳,twse,220.00,220.00,212.00,213.00,119951,25733979,-7.0,,,211,
2023-08-22,4583,台灣精銳,twse,213.00,213.00,207.50,210.00,154430,32360514,-3.0,,,205,
2023-08-23,4583,台灣精銳,twse,210.00,214.00,209.00,213.00,46132,9782387,3.0,,,82,
2023-08-24,4583,台灣精銳,twse,215.00,221.50,213.00,218.00,90012,19546477,5.0,,,217,
2023-08-25,4583,台灣精銳,twse,220.50,220.50,216.00,217.50,33506,7286913,-0.5,,,70,
2023-08-28,4583,台灣精銳,twse,220.50,221.00,213.50,214.00,59697,12857762,-3.5,,,86,
2023-08-29,4583,台灣精銳,twse,214.50,214.50,212.50,214.00,14918,3189246,0.0,,,50,
2023-08-30,4583,台灣精銳,twse,214.00,222.00,214.00,222.00,118370,25852501,8.0,,,146,
2023-08-31,4583,台灣精銳,twse,222.00,228.00,220.00,223.00,89375,19947320,1.0,,,530,
2023-09-01,4583,台灣精銳,twse,221.50,221.50,218.50,219.00,33933,7454525,-4.0,,,101,
2023-09-04,4583,台灣精銳,twse,218.00,223.50,218.00,223.50,59621,13183944,4.5,,,98,
2023-09-05,4583,台灣精銳,twse,222.00,222.00,219.00,221.00,38319,8445467,-2.5,,,70,
2023-09-06,4583,台灣精銳,twse,221.00,221.00,214.00,217.50,69125,15006566,-3.5,,,122,
2023-09-07,4583,台灣精銳,twse,217.00,217.00,215.00,215.00,40516,8735522,-2.5,,,66,
2023-09-08,4583,台灣精銳,twse,215.00,217.00,214.50,214.50,33598,7234972,-0.5,,,51,
2023-09-11,4583,台灣精銳,twse,217.00,220.00,212.50,215.50,71089,15372388,1.0,,,96,
2023-09-12,4583,台灣精銳,twse,215.00,218.00,215.00,217.50,28198,6129395,2.0,,,61,
2023-09-13,4583,台灣精銳,twse,218.00,218.50,215.00,216.00,15640,3396235,-1.5,,,42,
2023-09-14,4583,台灣精銳,twse,218.00,218.00,213.00,216.50,59845,12891925,0.5,,,83,
2023-09-15,4583,台灣精銳,twse,215.00,216.50,213.00,214.00,73673,15787375,-2.5,,,120,
2023-09-18,4583,台灣精銳,twse,214.00,216.00,213.00,215.00,47252,10143486,1.0,,,45,
2023-09-19,4583,台灣精銳,twse,215.00,215.00,213.00,213.50,38861,8318367,-1.5,,,62,
2023-09-20,4583,台灣精銳,twse,213.00,213.00,210.00,211.00,56619,11964922,-2.5,,,133,
2023-09-21,4583,台灣精銳,twse,210.00,210.00,207.50,208.00,60662,12628100,-3.0,,,111,
2023-09-22,4583,台灣精銳,twse,206.50,209.50,206.00,209.00,50759,10569625,1.0,,,92,
2023-09-25,4583,台灣精銳,twse,208.00,209.00,208.00,209.00,18101,3782277,0.0,,,27,
2023-09-26,4583,台灣精銳,twse,208.50,208.50,207.00,207.50,29493,6122836,-1.5,,,53,
2023-09-27,4583,台灣精銳,twse,207.00,208.50,207.00,207.50,22444,4660013,0.0,,,40,
2023-09-28,4583,台灣精銳,twse,207.00,210.00,207.00,207.00,41624,8668893,-0.5,,,67,
2023-10-02,4583,台灣精銳,twse,209.50,210.00,208.50,209.00,47642,9976457,2.0,,,55,
2023-10-03,4583,台灣精銳,twse,209.00,209.50,207.00,209.00,41634,8675312,0.0,,,63,
2023-10-04,4583,台灣精銳,twse,207.00,207.00,200.50,202.00,144874,29342920,-7.0,,,234,
2023-10-05,4583,台灣精銳,twse,203.00,205.00,203.00,204.50,30711,6266338,2.5,,,68,
2023-10-06,4583,台灣精銳,twse,204.50,204.50,204.00,204.00,12817,2617715,-0.5,,,60,
2023-10-11,4583,台灣精銳,twse,204.50,205.00,198.50,200.00,101099,20260866,-4.0,,,193,
2023-10-12,4583,台灣精銳,twse,199.50,202.50,199.00,202.50,59062,11882446,2.5,,,79,
2023-10-13,4583,台灣精銳,twse,202.50,202.50,201.00,201.00,14285,2884947,-1.5,,,51,
2023-10-16,4583,台灣精銳,twse,200.00,201.00,199.00,200.00,49402,9858196,-1.0,,,85,
2023-10-17,4583,台灣精銳,twse,200.00,200.00,198.00,198.50,42835,8521834,-1.5,,,61,
2023-10-18,4583,台灣精銳,twse,198.00,199.50,196.50,197.00,37352,7389656,-1.5,,,111,
2023-10-19,4583,台灣精銳,twse,196.00,199.50,196.00,198.00,15536,3075228,1.0,,,45,
2023-10-20,4583,台灣精銳,twse,197.00,198.00,196.00,197.00,11333,2231298,-1.0,,,30,
2023-10-23,4583,台灣精銳,twse,195.50,197.00,195.50,196.50,31650,6218757,-0.5,,,60,
2023-10-24,4583,台灣精銳,twse,197.00,197.50,196.00,196.00,29506,5802205,-0.5,,,55,
2023-10-25,4583,台灣精銳,twse,196.00,199.00,196.00,197.50,30843,6065771,1.5,,,54,
2023-10-26,4583,台灣精銳,twse,196.50,196.50,194.00,194.50,34450,6719791,-3.0,,,116,
2023-10-27,4583,台灣精銳,twse,198.00,198.50,196.00,197.50,18021,3558816,3.0,,,47,
2023-10-30,4583,台灣精銳,twse,199.00,207.00,199.00,206.50,109516,22331026,9.0,,,189,
2023-10-31,4583,台灣精銳,twse,206.50,210.00,202.00,202.00,85141,17517175,-4.5,,,199,
2023-11-01,4583,台灣精銳,twse,206.00,206.00,200.00,202.00,22280,4487562,0.0,,,43,
2023-11-02,4583,台灣精銳,twse,203.50,206.00,203.00,203.50,27870,5681917,1.5,,,52,
2023-11-03,4583,台灣精銳,twse,205.00,205.00,202.00,203.50,25403,5162462,0.0,,,41,
2023-11-06,4583,台灣精銳,twse,203.50,207.00,203.00,206.50,57930,11910097,3.0,,,75,
2023-11-07,4583,台灣精銳,twse,206.50,219.00,205.50,218.00,244606,52381668,11.5,,,365,
2023-11-08,4583,台灣精銳,twse,223.00,229.00,219.50,219.50,557173,124479959,1.5,,,948,
2023-11-09,4583,台灣精銳,twse,219.50,223.00,214.50,223.00,179076,39251866,3.5,,,443,
2023-11-10,4583,台灣精銳,twse,226.00,231.50,220.00,222.50,350659,79312733,-0.5,,,401,
2023-11-13,4583,台灣精銳,twse,223.00,223.00,208.00,217.00,408975,87657520,-5.5,,,873,
2023-11-14,4583,台灣精銳,twse,217.00,218.50,211.00,218.50,99823,21505563,1.5,,,149,
2023-11-15,4583,台灣精銳,twse,220.00,220.00,216.00,218.50,102996,22396702,0.0,,,139,
2023-11-16,4583,台灣精銳,twse,219.00,219.00,216.00,216.50,29929,6486964,-2.0,,,117,
2023-11-17,4583,台灣精銳,twse,219.00,223.00,218.00,221.00,160694,35474560,4.5,,,229,
2023-11-20,4583,台灣精銳,twse,221.00,222.00,218.50,218.50,118881,26170057,-2.5,,,484,
2023-11-21,4583,台灣精銳,twse,218.50,219.50,215.50,217.50,128449,27853506,-1.0,,,1171,
2023-11-22,4583,台灣精銳,twse,218.50,223.00,218.00,222.00,169564,37460961,4.5,,,220,
2023-11-23,4583,台灣精銳,twse,221.50,221.50,219.50,220.50,83761,18452198,-1.5,,,524,
2023-11-24,4583,台灣精銳,twse,220.50,221.00,220.00,221.00,52783,11629429,0.5,,,534,
2023-11-27,4583,台灣精銳,twse,221.50,221.50,217.00,218.00,79813,17425974,-3.0,,,202,
2023-11-28,4583,台灣精銳,twse,216.00,221.50,216.00,219.00,63189,13833755,1.0,,,81,
2023-11-29,4583,台灣精銳,twse,219.00,219.00,217.00,218.00,47549,10367384,-1.0,,,113,
2023-11-30,4583,台灣精銳,twse,219.50,228.00,217.50,226.00,243535,54657262,8.0,,,335,
2023-12-01,4583,台灣精銳,twse,227.50,227.50,223.00,224.50,81485,18328385,-1.5,,,245,
2023-12-04,4583,台灣精銳,twse,225.00,225.00,222.50,222.50,44553,9935013,-2.0,,,682,
2023-12-05,4583,台灣精銳,twse,220.50,222.50,220.50,221.50,26961,5972387,-1.0,,,147,
2023-12-06,4583,台灣精銳,twse,221.00,221.00,219.00,219.50,54513,11992726,-2.0,,,122,
2023-12-07,4583,台灣精銳,twse,219.50,224.50,219.00,222.50,61796,13678466,3.0,,,119,
2023-12-08,4583,台灣精銳,twse,224.50,226.50,219.00,221.00,130082,28909570,-1.5,,,254,
2023-12-11,4583,台灣精銳,twse,219.50,219.50,214.00,219.00,72841,15798382,-2.0,,,110,
2023-12-12,4583,台灣精銳,twse,218.00,218.00,215.00,216.00,81134,17529845,-3.0,,,128,
2023-12-13,4583,台灣精銳,twse,216.00,216.00,214.00,214.00,45378,9748656,-2.0,,,95,
2023-12-14,4583,台灣精銳,twse,215.00,218.50,215.00,217.50,46194,10035953,3.5,,,74,
2023-12-15,4583,台灣精銳,twse,217.50,218.00,216.00,218.00,42858,9292240,0.5,,,62,
2023-12-18,4583,台灣精銳,twse,216.00,217.50,214.00,215.00,34920,7534805,-3.0,,,64,
2023-12-19,4583,台灣精銳,twse,215.00,215.00,211.00,212.50,39424,8367067,-2.5,,,89,
2023-12-20,4583,台灣精銳,twse,213.50,213.50,211.00,213.50,38329,8161089,1.0,,,63,
2023-12-21,4583,台灣精銳,twse,213.50,213.50,212.50,212.50,33370,7104815,-1.0,,,42,
2023-12-22,4583,台灣精銳,twse,212.50,212.50,211.00,212.00,27135,5746842,-0.5,,,43,
2023-12-25,4583,台灣精銳,twse,212.00,213.50,212.00,213.50,9630,2049997,1.5,,,44,
2023-12-26,4583,台灣精銳,twse,213.00,215.00,213.00,215.00,15080,3225730,1.5,,,44,
2023-12-27,4583,台灣精銳,twse,215.00,215.00,213.00,214.00,47674,10223166,-1.0,,,301,
2023-12-28,4583,台灣精銳,twse,215.00,215.00,211.50,211.50,54357,11541406,-2.5,,,744,
2023-12-29,4583,台灣精銳,twse,212.00,212.50,212.00,212.50,25424,5393652,1.0,,,71,
2024-01-02,4583,台灣精銳,twse,212.00,212.00,209.00,210.00,66134,13905032,-2.5,,,117,
2024-01-03,4583,台灣精銳,twse,209.00,209.50,208.50,209.00,31374,6556919,-1.0,,,64,
2024-01-04,4583,台灣精銳,twse,209.00,209.00,209.00,209.00,11785,2463263,0.0,down,,51,
2024-01-05,4583,台灣精銳,twse,209.00,209.00,208.00,208.00,23999,4997845,-1.0,,,60,
2024-01-08,4583,台灣精銳,twse,208.50,209.00,208.50,209.00,21021,4385716,1.0,,,65,
2024-01-09,4583,台灣精銳,twse,207.50,208.00,205.50,206.00,39826,8222579,-3.0,,,81,
2024-01-10,4583,台灣精銳,twse,206.50,208.50,206.50,207.00,17638,3647532,1.0,,,41,
2024-01-11,4583,台灣精銳,twse,207.00,208.00,206.00,208.00,31338,6482884,1.0,,,36,
2024-01-12,4583,台灣精銳,twse,208.00,208.50,205.00,205.00,38684,7996324,-3.0,,,59,
2024-01-15,4583,台灣精銳,twse,206.50,209.00,206.50,207.00,27250,5669690,2.0,,,37,
2024-01-16,4583,台灣精銳,twse,206.50,206.50,203.00,204.00,35387,7242977,-3.0,,,91,
2024-01-17,4583,台灣精銳,twse,204.00,204.50,201.00,201.50,83380,16846179,-2.5,,,113,
2024-01-18,4583,台灣精銳,twse,202.50,203.50,202.50,203.00,22589,4584615,1.5,,,40,
2024-01-19,4583,台灣精銳,twse,202.50,208.00,202.50,204.50,37938,7787169,1.5,,,58,
2024-01-22,4583,台灣精銳,twse,206.00,207.50,205.00,206.00,26826,5539672,1.5,,,100,
2024-01-23,4583,台灣精銳,twse,205.50,208.00,204.00,206.50,14307,2948570,0.5,,,34,
2024-01-24,4583,台灣精銳,twse,206.00,207.00,205.00,205.50,20203,4158992,-1.0,,,27,
2024-01-25,4583,台灣精銳,twse,205.00,205.50,204.00,204.00,23289,4764689,-1.5,,,63,
2024-01-26,4583,台灣精銳,twse,207.00,207.00,204.00,204.00,21195,4357837,0.0,,,34,
2024-01-29,4583,台灣精銳,twse,203.00,205.00,203.00,203.50,20158,4098970,-0.5,,,29,
2024-01-30,4583,台灣精銳,twse,203.50,205.50,202.00,204.00,18576,3776204,0.5,,,67,
2024-01-31,4583,台灣精銳,twse,204.50,204.50,202.00,203.00,41836,8481614,-1.0,,,51,
2024-02-01,4583,台灣精銳,twse,202.00,204.00,202.00,203.00,30173,6114712,0.0,,,38,
2024-02-02,4583,台灣精銳,twse,204.50,204.50,202.00,204.50,18615,3798149,1.5,,,33,
2024-02-05,4583,台灣精銳,twse,202.50,203.50,201.00,202.50,22071,4464054,-2.0,,,28,
2024-02-15,4583,台灣精銳,twse,203.00,208.00,203.00,208.00,50265,10320957,5.5,,,80,
2024-02-16,4583,台灣精銳,twse,209.00,209.50,206.00,208.00,36415,7576285,0.0,,,63,
2024-02-19,4583,台灣精銳,twse,210.00,212.00,208.00,210.00,53705,11294625,2.0,,,99,
2024-02-20,4583,台灣精銳,twse,210.00,215.50,210.00,214.00,99599,21321767,4.0,,,135,
2024-02-21,4583,台灣精銳,twse,214.50,214.50,212.00,213.00,39908,8481925,-1.0,,,310,
2024-02-22,4583,台灣精銳,twse,213.00,218.00,211.50,217.00,95450,20578137,4.0,,,135,
2024-02-23,4583,台灣精銳,twse,217.00,218.00,215.50,218.00,60070,13009211,1.0,,,171,
2024-02-26,4583,台灣精銳,twse,218.50,221.00,216.00,220.50,141708,31043154,2.5,,,213,
2024-02-27,4583,台灣精銳,twse,224.50,229.00,222.00,228.00,575592,130296635,7.5,,,833,
2024-02-29,4583,台灣精銳,twse,230.00,234.00,228.50,233.50,477733,110397214,5.5,,,2880,
2024-03-01,4583,台灣精銳,twse,233.00,233.00,229.00,231.00,162525,37490035,-2.5,,,785,
2024-03-04,4583,台灣精銳,twse,231.00,231.00,226.00,229.00,138200,31577949,-2.0,,,285,
2024-03-05,4583,台灣精銳,twse,229.00,232.00,227.00,229.00,98990,22752595,0.0,,,197,
2024-03-06,4583,台灣精銳,twse,231.00,239.50,229.00,235.00,285906,66947291,6.0,,,912,
2024-03-07,4583,台灣精銳,twse,238.00,241.50,234.50,241.00,483381,115508867,6.0,,,1110,
2024-03-08,4583,台灣精銳,twse,241.50,242.00,231.50,235.50,271380,64003562,-5.5,,,728,
2024-03-11,4583,台灣精銳,twse,232.50,237.00,232.00,234.00,99565,23300421,-1.5,,,253,
2024-03-12,4583,台灣精銳,twse,233.50,235.00,231.50,233.50,96781,22567580,-0.5,,,142,
2024-03-13,4583,台灣精銳,twse,232.00,233.00,227.50,229.50,166468,38206440,-4.0,,,245,
2024-03-14,4583,台灣精銳,twse,226.00,230.00,225.00,230.00,82239,18691265,0.5,,,116,
2024-03-15,4583,台灣精銳,twse,231.00,233.50,228.00,229.00,108179,24988008,-1.0,,,167,
2024-03-18,4583,台灣精銳,twse,231.00,237.00,231.00,234.00,131579,30907338,5.0,,,651,
2024-03-19,4583,台灣精銳,twse,234.00,242.50,234.00,239.50,314064,74974603,5.5,,,921,
2024-03-20,4583,台灣精銳,twse,246.00,263.00,245.50,262.50,1777066,452851829,23.0,,,2282,
2024-03-21,4583,台灣精銳,twse,270.00,272.50,254.00,260.50,1278247,335245864,-2.0,,,1701,
2024-03-22,4583,台灣精銳,twse,251.50,251.50,242.00,243.00,491317,121227708,0.0,,,852,
2024-03-25,4583,台灣精銳,twse,245.00,259.00,245.00,255.50,901951,229900179,12.5,,,1134,
2024-03-26,4583,台灣精銳,twse,260.00,265.00,245.00,249.00,982099,250745351,-6.5,,,3538,
2024-03-27,4583,台灣精銳,twse,250.00,257.50,248.00,249.00,431568,108983801,0.0,,,639,
2024-03-28,4583,台灣精銳,twse,250.00,253.00,243.00,243.50,431733,106163071,-5.5,,,531,
2024-03-29,4583,台灣精銳,twse,248.00,249.00,241.00,244.00,403434,98918084,0.5,,,510,
2024-04-01,4583,台灣精銳,twse,245.00,252.50,242.50,247.50,384889,95204984,3.5,,,698,
2024-04-02,4583,台灣精銳,twse,248.00,249.00,245.50,246.50,171348,42276990,-1.0,,,270,
2024-04-03,4583,台灣精銳,twse,245.50,248.00,243.00,246.00,260416,63808088,-0.5,,,291,
2024-04-08,4583,台灣精銳,twse,246.00,267.00,246.00,261.00,1097799,285043116,15.0,,,1869,
2024-04-09,4583,台灣精銳,twse,262.50,264.00,255.50,256.50,481892,124497568,-4.5,,,1401,
2024-04-10,4583,台灣精銳,twse,257.00,258.50,253.50,254.50,300788,77018500,-2.0,,,446,
2024-04-11,4583,台灣精銳,twse,254.00,254.50,246.50,246.50,313461,78042128,-8.0,,,425,
2024-04-12,4583,台灣精銳,twse,248.00,252.50,247.00,247.00,185345,46241092,0.5,,,340,
2024-04-15,4583,台灣精銳,twse,246.50,247.00,232.00,233.00,465620,110542570,-14.0,,,744,
2024-04-16,4583,台灣精銳,twse,231.00,231.00,226.50,230.00,130932,29928713,-3.0,,,254,
2024-04-17,4583,台灣精銳,twse,229.50,232.00,229.50,231.00,102353,23603610,1.0,,,138,
2024-04-18,4583,台灣精銳,twse,228.00,231.00,226.00,229.00,79278,18205425,-2.0,,,145,
2024-04-19,4583,台灣精銳,twse,227.50,229.50,217.50,225.00,258751,57842575,-4.0,,,352,
2024-04-22,4583,台灣精銳,twse,222.50,232.00,222.50,229.00,179348,40913714,4.0,,,194,
2024-04-23,4583,台灣精銳,twse,230.50,240.00,229.50,239.00,214044,50473469,10.0,,,503,
2024-04-24,4583,台灣精銳,twse,241.50,252.00,241.00,252.00,404627,100454003,13.0,,,571,
2024-04-25,4583,台灣精銳,twse,251.00,255.50,251.00,253.50,232979,59114830,1.5,,,386,
2024-04-26,4583,台灣精銳,twse,255.50,256.50,250.50,255.00,387263,98231138,1.5,,,410,
2024-04-29,4583,台灣精銳,twse,268.00,268.00,257.00,259.50,700594,183335387,4.5,,,3204,
2024-04-30,4583,台灣精銳,twse,260.00,262.00,252.50,260.00,390010,100543694,0.5,,,1101,
2024-05-02,4583,台灣精銳,twse,260.00,260.00,252.50,252.50,197061,50451523,-7.5,,,2684,
2024-05-03,4583,台灣精銳,twse,253.50,261.00,253.50,259.00,246000,63643639,6.5,,,368,
2024-05-06,4583,台灣精銳,twse,263.50,266.50,258.00,265.00,473968,124789076,6.0,,,583,
2024-05-07,4583,台灣精銳,twse,270.00,270.50,265.00,265.50,432194,115713682,0.5,,,783,
2024-05-08,4583,台灣精銳,twse,266.00,268.00,263.50,266.00,150400,39902460,0.5,,,750,
2024-05-09,4583,台灣精銳,twse,266.50,273.00,266.50,267.00,238082,64161446,1.0,,,1564,
2024-05-10,4583,台灣精銳,twse,269.00,286.00,268.50,279.50,922714,258036776,12.5,,,1326,
2024-05-13,4583,台灣精銳,twse,280.50,282.50,268.50,269.00,335648,91728687,-10.5,,,6060,
2024-05-14,4583,台灣精銳,twse,269.50,273.50,269.50,271.50,112146,30444540,2.5,,,418,
2024-05-15,4583,台灣精銳,twse,274.00,274.50,269.50,271.50,154325,41923076,0.0,,,373,
2024-05-16,4583,台灣精銳,twse,274.50,294.00,274.50,289.00,772200,222605333,17.5,,,2127,
2024-05-17,4583,台灣精銳,twse,291.50,291.50,280.50,283.50,295737,84100097,-5.5,,,7324,
2024-05-20,4583,台灣精銳,twse,285.50,286.00,276.50,279.00,179314,50254399,-4.5,,,2933,
2024-05-21,4583,台灣精銳,twse,279.00,282.50,272.50,281.00,211458,58588079,2.0,,,1817,
2024-05-22,4583,台灣精銳,twse,285.00,287.00,281.00,281.50,107972,30584515,0.5,,,1583,
2024-05-23,4583,台灣精銳,twse,284.00,303.00,283.00,291.50,840643,248863394,10.0,,,4007,
2024-05-24,4583,台灣精銳,twse,288.00,291.00,284.50,288.50,230150,66052912,-3.0,,,3297,
2024-05-27,4583,台灣精銳,twse,292.50,303.00,290.00,295.00,525540,157012945,6.5,,,1470,
2024-05-28,4583,台灣精銳,twse,299.00,299.50,283.00,285.00,444283,128393433,-10.0,,,1519,
2024-05-29,4583,台灣精銳,twse,288.00,288.00,282.00,283.50,211681,60230659,-1.5,,,299,
2024-05-30,4583,台灣精銳,twse,281.50,284.00,276.00,277.00,181518,50719309,-6.5,,,800,
2024-05-31,4583,台灣精銳,twse,281.00,281.00,274.00,274.00,153606,42420348,-3.0,,,289,
2024-06-03,4583,台灣精銳,twse,278.50,280.00,272.00,275.50,178689,49252695,1.5,,,508,
2024-06-04,4583,台灣精銳,twse,275.50,276.50,273.50,275.00,79498,21882380,-0.5,,,353,
2024-06-05,4583,台灣精銳,twse,277.00,277.00,272.00,273.50,91386,25003273,-1.5,,,199,
2024-06-06,4583,台灣精銳,twse,273.00,276.00,268.50,272.50,133866,36373963,-1.0,,,252,
2024-06-07,4583,台灣精銳,twse,274.50,278.50,271.50,273.00,84199,23134419,0.5,,,170,
2024-06-11,4583,台灣精銳,twse,272.00,272.50,262.00,262.00,232355,61778803,-11.0,,,863,
2024-06-12,4583,台灣精銳,twse,263.00,266.50,262.50,266.00,67859,17937987,4.0,,,160,
2024-06-13,4583,台灣精銳,twse,270.00,270.00,264.00,264.00,71214,18900737,-2.0,,,1283,
2024-06-14,4583,台灣精銳,twse,265.00,274.00,265.00,269.50,117661,31857241,5.5,,,207,
2024-06-17,4583,台灣精銳,twse,275.50,289.00,275.50,283.50,510159,144514062,14.0,,,1070,
2024-06-18,4583,台灣精銳,twse,285.00,304.00,284.50,297.00,686390,204193829,13.5,,,2160,
2024-06-19,4583,台灣精銳,twse,300.00,305.00,292.00,295.00,333419,98997671,-2.0,,,1083,
2024-06-20,4583,台灣精銳,twse,297.00,297.00,285.50,289.00,172679,50021194,-6.0,,,3710,
2024-06-21,4583,台灣精銳,twse,292.00,292.00,283.00,287.50,137330,39340548,-1.5,,,333,
2024-06-24,4583,台灣精銳,twse,287.00,287.00,280.00,280.50,101524,28584856,-7.0,,,1506,
2024-06-25,4583,台灣精銳,twse,278.00,279.00,274.00,277.50,98976,27378214,-3.0,,,1129,
2024-06-26,4583,台灣精銳,twse,280.00,282.50,278.50,280.00,58206,16312416,2.5,,,128,
2024-06-27,4583,台灣精銳,twse,280.00,282.00,277.50,281.00,41611,11633713,1.0,,,285,
2024-06-28,4583,台灣精銳,twse,283.00,293.50,283.00,287.00,279892,80949361,6.0,,,417,
2024-07-01,4583,台灣精銳,twse,284.00,286.50,282.00,282.50,79698,22601228,-4.5,,,479,
2024-07-02,4583,台灣精銳,twse,282.00,282.00,277.00,282.00,104542,29197550,-0.5,,,135,
2024-07-03,4583,台灣精銳,twse,282.00,286.00,280.50,280.50,55478,15668701,-1.5,,,102,
2024-07-04,4583,台灣精銳,twse,283.50,286.50,280.00,281.50,94131,26567318,1.0,,,295,
2024-07-05,4583,台灣精銳,twse,281.50,291.50,281.00,291.50,168739,48502529,10.0,,,294,
2024-07-08,4583,台灣精銳,twse,293.00,295.00,285.00,288.00,96205,27731469,-3.5,,,1534,
2024-07-09,4583,台灣精銳,twse,288.00,288.00,274.00,286.00,307886,86720803,-2.0,,,1204,
2024-07-10,4583,台灣精銳,twse,288.00,291.00,286.00,289.50,176005,50831560,3.5,,,217,
