date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-10,1315,達新,twse,54.90,55.10,54.10,55.10,795502,43442456,-0.3,,,536,
2020-08-11,1315,達新,twse,55.00,57.20,55.00,57.20,1921922,108103954,2.1,,,926,
2020-08-12,1315,達新,twse,57.10,61.70,56.30,61.40,2789777,163421246,4.2,,,1306,
2020-08-13,1315,達新,twse,60.00,60.00,55.30,55.30,4475034,254524573,-6.1,,,2317,
2020-08-14,1315,達新,twse,54.00,54.50,52.80,53.80,1634679,87814666,-1.5,,,990,
2020-08-17,1315,達新,twse,55.70,55.70,54.40,55.10,1250300,68894434,1.3,,,837,
2020-08-18,1315,達新,twse,55.70,55.70,54.10,54.30,1004801,55094653,-0.8,,,585,
2020-08-19,1315,達新,twse,54.70,54.70,53.20,53.30,808646,43527228,-1.0,,,507,
2020-08-20,1315,達新,twse,53.30,53.30,50.80,51.50,1116533,57874907,-1.8,,,600,
2020-08-21,1315,達新,twse,52.00,52.80,51.80,52.60,395756,20718962,1.1,,,294,
2020-08-24,1315,達新,twse,52.10,55.30,52.10,54.70,1430572,77749686,2.1,,,938,
2020-08-25,1315,達新,twse,55.20,55.20,54.40,54.70,742543,40694265,0.0,,,539,
2020-08-26,1315,達新,twse,54.70,54.90,53.80,54.30,379865,20629767,-0.4,,,250,
2020-08-27,1315,達新,twse,54.40,54.60,53.80,53.80,293049,15841960,-0.5,,,194,
2020-08-28,1315,達新,twse,53.90,55.30,53.90,55.00,680300,37236850,1.2,,,430,
2020-08-31,1315,達新,twse,59.80,60.10,52.90,53.70,5900566,332993877,-1.3,,,2353,
2020-09-01,1315,達新,twse,53.70,53.80,52.90,53.40,390000,20829299,-0.3,,,274,
2020-09-02,1315,達新,twse,53.90,53.90,53.00,53.30,427820,22876570,-0.1,,,288,
2020-09-03,1315,達新,twse,53.50,53.70,53.20,53.50,339500,18140599,0.2,,,224,
2020-09-04,1315,達新,twse,52.20,53.20,52.20,53.00,417081,22034100,-0.5,,,277,
2020-09-07,1315,達新,twse,53.40,53.50,52.60,52.60,293622,15568776,-0.4,,,222,
2020-09-08,1315,達新,twse,53.00,53.10,52.50,52.60,226443,11919745,0.0,,,155,
2020-09-09,1315,達新,twse,52.60,53.20,52.10,52.80,299240,15807860,0.2,,,199,
2020-09-10,1315,達新,twse,53.10,53.40,52.90,53.00,310370,16469021,0.2,,,213,
2020-09-11,1315,達新,twse,52.80,53.00,52.30,52.40,399188,20985350,-0.6,,,242,
2020-09-14,1315,達新,twse,52.70,53.10,52.50,53.10,192384,10172489,0.7,,,119,
2020-09-15,1315,達新,twse,53.10,53.20,52.80,52.80,144143,7627050,-0.3,,,109,
2020-09-16,1315,達新,twse,53.10,53.60,52.80,52.90,559100,29662929,0.1,,,319,
2020-09-17,1315,達新,twse,53.10,53.10,52.40,52.50,514792,27142016,-0.4,,,321,
2020-09-18,1315,達新,twse,52.50,53.40,52.50,53.00,527080,27910430,0.5,,,308,
2020-09-21,1315,達新,twse,53.10,53.40,53.00,53.20,384495,20451835,0.2,,,257,
2020-09-22,1315,達新,twse,53.00,53.00,52.20,52.60,302452,15904756,-0.6,,,211,
2020-09-23,1315,達新,twse,52.60,52.70,52.00,52.00,323225,16866611,-0.6,,,225,
2020-09-24,1315,達新,twse,52.10,52.10,50.70,50.70,561010,28701720,-1.3,,,315,
2020-09-25,1315,達新,twse,51.00,51.30,50.00,50.60,431920,21870820,-0.1,,,286,
2020-09-28,1315,達新,twse,51.10,52.90,50.90,52.90,428584,22396352,2.3,,,354,
2020-09-29,1315,達新,twse,53.00,53.40,52.80,53.20,714362,37958217,0.3,,,549,
2020-09-30,1315,達新,twse,53.20,53.50,52.60,53.10,419806,22315336,-0.1,,,341,
2020-10-05,1315,達新,twse,53.30,53.40,53.00,53.30,472208,25136342,0.2,,,350,
2020-10-06,1315,達新,twse,53.50,54.10,53.40,53.90,622408,33498046,0.6,,,429,
2020-10-07,1315,達新,twse,54.00,54.10,53.60,53.80,358751,19352789,-0.1,,,207,
2020-10-08,1315,達新,twse,54.00,54.00,53.30,53.50,293807,15718225,-0.3,,,215,
2020-10-12,1315,達新,twse,53.50,53.60,52.70,52.80,329089,17442375,-0.7,,,234,
2020-10-13,1315,達新,twse,52.70,52.80,52.20,52.30,328170,17188466,-0.5,,,217,
2020-10-14,1315,達新,twse,52.30,53.20,52.10,52.70,458445,24174420,0.4,,,327,
2020-10-26,1315,達新,twse,69.80,70.00,68.20,68.90,281947,19435606,0.0,,,300,
2020-10-27,1315,達新,twse,68.80,68.80,68.20,68.30,148233,10145246,-0.6,,,181,
2020-10-28,1315,達新,twse,68.30,69.10,68.30,68.80,149572,10290116,0.5,,,173,
2020-10-29,1315,達新,twse,68.20,68.20,67.40,68.20,96641,6560859,-0.6,,,123,
2020-10-30,1315,達新,twse,68.20,68.20,67.70,67.70,114186,7746686,-0.5,,,114,
2020-11-02,1315,達新,twse,67.80,67.80,66.00,66.60,192365,12838753,-1.1,,,185,
2020-11-03,1315,達新,twse,66.80,67.20,66.30,66.60,172485,11488277,0.0,,,151,
2020-11-04,1315,達新,twse,66.60,66.90,66.40,66.70,71613,4768220,0.1,,,81,
2020-11-05,1315,達新,twse,66.70,67.00,66.50,66.50,101412,6756744,-0.2,,,70,
2020-11-06,1315,達新,twse,66.50,66.80,66.40,66.60,90800,6044606,0.1,,,78,
2020-11-09,1315,達新,twse,66.50,66.70,66.10,66.40,182451,12105282,-0.2,,,176,
2020-11-10,1315,達新,twse,66.30,66.60,66.00,66.10,169897,11247512,-0.3,,,147,
2020-11-11,1315,達新,twse,66.10,69.90,66.10,69.90,518230,35434820,3.8,,,452,
2020-11-12,1315,達新,twse,71.00,71.80,70.30,70.40,752650,53398534,0.5,,,550,
2020-11-13,1315,達新,twse,70.80,72.30,70.50,71.30,418873,29903623,0.9,,,354,
2020-11-16,1315,達新,twse,71.50,72.60,71.50,72.40,552655,39898415,1.1,,,402,
2020-11-17,1315,達新,twse,72.90,73.20,72.60,73.00,589751,43006215,0.6,,,431,
2020-11-18,1315,達新,twse,73.30,73.40,72.90,73.40,412551,30190752,0.4,,,330,
2020-11-19,1315,達新,twse,73.50,73.50,72.50,73.30,434702,31715215,-0.1,,,319,
2020-11-20,1315,達新,twse,73.90,75.60,73.60,75.40,1060371,79247731,2.1,,,817,
2020-11-23,1315,達新,twse,76.40,80.50,76.40,79.90,3646837,290201304,4.5,,,2298,
2020-11-24,1315,達新,twse,80.00,81.00,79.10,79.30,1573224,125791886,-0.6,,,1162,
2020-11-25,1315,達新,twse,79.90,79.90,78.50,78.50,966225,76354362,-0.8,,,859,
2020-11-26,1315,達新,twse,78.00,78.30,75.00,77.10,1576332,121255933,-1.4,,,1152,
2020-11-27,1315,達新,twse,73.50,75.40,73.50,73.90,989507,73262245,0.0,,,740,
2020-11-30,1315,達新,twse,73.90,73.90,72.60,72.70,669799,48904818,-1.2,,,508,
2020-12-01,1315,達新,twse,72.70,72.70,71.70,71.90,463831,33394729,-0.8,,,400,
2020-12-02,1315,達新,twse,72.20,72.80,71.80,72.40,292561,21159520,0.5,,,249,
2020-12-03,1315,達新,twse,72.40,73.50,72.10,72.60,298360,21736288,0.2,,,236,
2020-12-04,1315,達新,twse,73.10,73.30,72.60,73.10,329893,24074721,0.5,,,273,
2020-12-07,1315,達新,twse,73.10,73.10,72.10,72.20,355740,25732240,-0.9,,,264,
2020-12-08,1315,達新,twse,72.20,72.20,71.80,71.80,233852,16825023,-0.4,,,211,
2020-12-09,1315,達新,twse,71.80,71.80,70.50,70.90,521194,37143636,-0.9,,,393,
2020-12-10,1315,達新,twse,71.20,72.10,70.90,71.40,353972,25273885,0.5,,,250,
2020-12-11,1315,達新,twse,71.20,71.20,70.40,70.50,296786,20976229,-0.9,,,246,
2020-12-14,1315,達新,twse,70.80,70.80,69.80,70.30,284854,19969877,-0.2,,,175,
2020-12-15,1315,達新,twse,70.30,70.80,69.90,70.00,184035,12913059,-0.3,,,139,
2020-12-16,1315,達新,twse,70.00,71.20,70.00,71.00,137452,9709695,1.0,,,137,
2020-12-17,1315,達新,twse,71.00,71.60,70.80,71.00,88230,6266375,0.0,,,85,
2020-12-18,1315,達新,twse,71.00,71.30,70.60,70.60,65667,4654310,-0.4,,,79,
2020-12-21,1315,達新,twse,70.30,70.50,70.00,70.20,125755,8827710,-0.4,,,99,
2020-12-22,1315,達新,twse,70.10,70.70,70.10,70.10,117458,8254792,-0.1,,,115,
2020-12-23,1315,達新,twse,70.70,70.70,70.10,70.20,90855,6381700,0.1,,,81,
2020-12-24,1315,達新,twse,70.10,70.70,70.00,70.40,73729,5192172,0.2,,,82,
2020-12-25,1315,達新,twse,70.40,70.40,70.00,70.20,167499,11750698,-0.2,,,126,
2020-12-28,1315,達新,twse,70.50,70.70,70.10,70.30,133982,9428575,0.1,,,124,
2020-12-29,1315,達新,twse,70.70,70.70,70.20,70.30,119163,8392243,0.0,,,123,
2020-12-30,1315,達新,twse,70.50,70.90,70.30,70.50,112247,7928584,0.2,,,107,
2020-12-31,1315,達新,twse,70.70,72.70,70.60,72.20,427364,30753759,1.7,,,338,
2021-01-04,1315,達新,twse,73.60,73.70,72.60,73.00,520680,38115027,0.8,,,387,
2021-01-05,1315,達新,twse,73.00,73.50,72.20,72.50,212423,15440527,-0.5,,,172,
2021-01-06,1315,達新,twse,72.20,73.10,71.00,71.20,249808,17879734,-1.3,,,227,
2021-01-07,1315,達新,twse,71.20,71.40,70.90,70.90,186471,13246873,-0.3,,,189,
2021-01-08,1315,達新,twse,71.30,71.30,70.80,71.00,112990,8021692,0.1,,,98,
2021-01-11,1315,達新,twse,71.00,71.60,70.80,71.40,155153,11042733,0.4,,,115,
2021-01-12,1315,達新,twse,71.30,71.90,71.10,71.20,160834,11485016,-0.2,,,144,
2021-01-13,1315,達新,twse,71.20,72.40,71.20,71.60,295080,21165108,0.4,,,225,
2021-01-14,1315,達新,twse,71.40,71.40,71.10,71.20,118241,8427368,-0.4,,,116,
2021-01-15,1315,達新,twse,71.40,71.50,70.90,70.90,236820,16859978,-0.3,,,157,
2021-01-18,1315,達新,twse,71.00,71.40,69.90,71.10,202029,14261741,0.2,,,159,
2021-01-19,1315,達新,twse,71.40,71.40,70.70,71.00,221565,15713722,-0.1,,,166,
2021-01-20,1315,達新,twse,71.00,71.00,70.30,70.40,268530,18928163,-0.6,,,193,
2021-01-21,1315,達新,twse,70.40,71.20,70.30,70.90,193889,13721130,0.5,,,140,
2021-01-22,1315,達新,twse,71.00,71.00,70.30,70.50,130211,9177839,-0.4,,,121,
2021-01-25,1315,達新,twse,70.60,71.20,70.20,70.70,229283,16182756,0.2,,,161,
2021-01-26,1315,達新,twse,71.10,71.10,70.40,70.50,102657,7248529,-0.2,,,103,
2021-01-27,1315,達新,twse,70.70,70.70,70.30,70.30,88268,6213199,-0.2,,,92,
2021-01-28,1315,達新,twse,70.20,70.50,70.00,70.10,153393,10755531,-0.2,,,126,
2021-01-29,1315,達新,twse,70.00,70.20,69.70,69.90,175369,12262992,-0.2,,,170,
2021-02-01,1315,達新,twse,69.90,69.90,68.60,68.90,185283,12799813,-1.0,,,166,
2021-02-02,1315,達新,twse,70.10,70.10,69.40,69.90,129674,9063891,1.0,,,123,
2021-02-03,1315,達新,twse,70.20,70.40,70.00,70.20,126218,8862705,0.3,,,97,
2021-02-04,1315,達新,twse,70.00,70.10,69.70,69.80,68287,4774126,-0.4,,,63,
2021-02-05,1315,達新,twse,70.10,70.20,69.40,70.20,146954,10281686,0.4,,,110,
2021-02-17,1315,達新,twse,71.00,71.00,70.40,70.60,207864,14679012,0.4,,,173,
2021-02-18,1315,達新,twse,70.90,72.40,70.70,72.10,447769,32130313,1.5,,,337,
2021-02-19,1315,達新,twse,72.70,72.80,71.90,72.10,228735,16528406,0.0,,,196,
2021-02-22,1315,達新,twse,72.30,73.00,72.30,72.90,490302,35673299,0.8,,,361,
2021-02-23,1315,達新,twse,73.70,75.40,73.10,74.30,881540,65501558,1.4,,,626,
2021-02-24,1315,達新,twse,74.30,74.60,73.00,73.30,555941,40868462,-1.0,,,406,
2021-02-25,1315,達新,twse,73.50,74.00,73.30,73.90,253475,18692902,0.6,,,184,
2021-02-26,1315,達新,twse,73.30,73.60,73.10,73.30,242552,17794596,-0.6,,,185,
2021-03-02,1315,達新,twse,73.30,74.80,73.30,73.80,308614,22821376,0.5,,,245,
2021-03-03,1315,達新,twse,74.20,74.60,74.00,74.40,270980,20138822,0.6,,,226,
2021-03-04,1315,達新,twse,74.40,74.80,74.00,74.60,208517,15526668,0.2,,,185,
2021-03-05,1315,達新,twse,74.60,74.60,74.10,74.30,119806,8901147,-0.3,,,120,
2021-03-08,1315,達新,twse,74.50,75.60,74.40,74.80,482301,36174254,0.5,,,324,
2021-03-09,1315,達新,twse,74.80,75.00,74.10,74.50,204931,15260237,-0.3,,,188,
2021-03-10,1315,達新,twse,74.80,76.00,74.50,75.10,267184,20045961,0.6,,,221,
2021-03-11,1315,達新,twse,75.20,75.40,74.80,75.00,225740,16944456,-0.1,,,189,
2021-03-12,1315,達新,twse,75.00,77.60,75.00,77.60,790083,60302384,2.6,,,569,
2021-03-15,1315,達新,twse,79.10,79.90,77.70,79.20,1343903,105972095,1.6,,,1029,
2021-03-16,1315,達新,twse,79.20,79.80,78.80,79.20,639397,50613139,0.0,,,495,
2021-03-17,1315,達新,twse,79.50,79.80,78.70,79.50,410802,32543502,0.3,,,334,
2021-03-18,1315,達新,twse,79.50,82.50,78.90,82.30,987138,79369558,2.8,,,746,
2021-03-19,1315,達新,twse,82.30,82.30,78.90,79.00,1090500,87113618,-3.3,,,906,
2021-03-22,1315,達新,twse,79.80,81.20,78.70,80.90,862820,69029380,1.9,,,665,
2021-03-23,1315,達新,twse,75.90,75.90,73.30,74.00,2772025,206495107,-6.9,,,1825,
2021-03-24,1315,達新,twse,73.30,73.90,73.20,73.70,560198,41226206,-0.3,,,404,
2021-03-25,1315,達新,twse,73.80,74.40,73.80,74.10,407496,30185527,0.4,,,216,
2021-03-26,1315,達新,twse,74.50,74.80,74.10,74.60,338979,25252267,0.5,,,207,
2021-03-29,1315,達新,twse,74.60,74.80,74.30,74.60,526262,39223967,0.0,,,286,
2021-03-30,1315,達新,twse,74.60,75.20,74.30,75.00,492122,36817819,0.4,,,251,
2021-03-31,1315,達新,twse,75.00,75.50,75.00,75.10,369850,27816557,0.1,,,227,
2021-04-01,1315,達新,twse,75.90,76.40,75.60,75.70,352499,26769602,0.6,,,276,
2021-04-06,1315,達新,twse,76.20,77.20,76.20,76.70,924077,70961540,1.0,,,620,
2021-04-07,1315,達新,twse,76.70,76.80,75.40,75.90,535816,40661184,-0.8,,,391,
2021-04-08,1315,達新,twse,75.70,76.00,75.40,75.90,311804,23600667,0.0,,,244,
2021-04-09,1315,達新,twse,76.10,76.10,75.30,75.50,197429,14910898,-0.4,,,184,
2021-04-12,1315,達新,twse,75.90,75.90,75.50,75.60,254387,19230837,0.1,,,207,
2021-04-13,1315,達新,twse,75.60,75.70,75.10,75.20,324274,24418280,-0.4,,,242,
2021-04-14,1315,達新,twse,75.20,75.40,74.50,74.90,633300,47426903,-0.3,,,272,
2021-04-15,1315,達新,twse,74.90,75.30,74.80,75.30,218116,16350986,0.4,,,140,
2021-04-16,1315,達新,twse,75.00,75.20,75.00,75.10,107730,8089785,-0.2,,,114,
2021-04-19,1315,達新,twse,75.20,75.50,75.10,75.10,219692,16526273,0.0,,,196,
2021-04-20,1315,達新,twse,75.40,76.30,75.20,75.70,353530,26807800,0.6,,,244,
2021-04-21,1315,達新,twse,76.00,76.00,75.20,75.30,206593,15576697,-0.4,,,182,
2021-04-22,1315,達新,twse,75.40,75.60,75.10,75.30,390464,29400949,0.0,,,268,
2021-04-23,1315,達新,twse,75.10,75.30,75.00,75.10,194079,14581915,-0.2,,,167,
2021-04-26,1315,達新,twse,75.10,75.40,75.00,75.10,257094,19298359,0.0,,,187,
2021-04-27,1315,達新,twse,75.20,75.40,75.00,75.10,170475,12800015,0.0,,,156,
2021-04-28,1315,達新,twse,75.10,75.40,75.00,75.10,248989,18685027,0.0,,,154,
2021-04-29,1315,達新,twse,75.10,76.20,75.10,75.50,254678,19245641,0.4,,,213,
2021-05-03,1315,達新,twse,75.50,75.70,75.00,75.00,157027,11802892,-0.5,,,141,
2021-05-04,1315,達新,twse,74.90,74.90,72.80,73.60,308410,22720085,-1.4,,,298,
2021-05-05,1315,達新,twse,73.60,73.90,73.00,73.40,143031,10514431,-0.2,,,123,
2021-05-06,1315,達新,twse,73.60,74.50,73.00,73.20,176874,13000292,-0.2,,,141,
2021-05-07,1315,達新,twse,73.30,74.50,73.30,74.10,125365,9269584,0.9,,,113,
2021-05-10,1315,達新,twse,74.40,75.20,74.40,74.60,45457,3394869,0.5,,,67,
2021-05-11,1315,達新,twse,74.70,74.70,73.30,73.30,257529,18977590,-1.3,,,196,
2021-05-12,1315,達新,twse,74.00,76.80,70.20,73.00,707226,52310246,-0.3,,,467,
2021-05-13,1315,達新,twse,71.00,72.60,71.00,71.30,322382,23099298,-1.7,,,418,
2021-05-14,1315,達新,twse,71.50,72.30,71.00,71.00,214440,15320258,-0.3,,,168,
2021-05-17,1315,達新,twse,69.90,70.00,68.00,68.00,471990,32582446,-3.0,,,296,
2021-05-18,1315,達新,twse,68.20,70.80,68.00,70.60,184339,12863865,2.6,,,169,
2021-05-19,1315,達新,twse,70.50,70.50,69.90,70.20,94028,6598738,-0.4,,,77,
2021-05-20,1315,達新,twse,70.00,70.30,69.70,69.70,119158,8335831,-0.5,,,105,
2021-05-21,1315,達新,twse,70.00,70.40,70.00,70.20,90500,6352363,0.5,,,87,
2021-05-24,1315,達新,twse,70.20,70.90,70.00,70.30,200290,14080614,0.1,,,159,
2021-05-25,1315,達新,twse,70.30,70.90,70.10,70.40,211025,14853099,0.1,,,160,
2021-05-26,1315,達新,twse,70.40,70.70,70.00,70.50,68896,4851642,0.1,,,78,
2021-05-27,1315,達新,twse,70.60,70.60,70.30,70.50,75063,5285856,0.0,,,74,
2021-05-28,1315,達新,twse,70.50,70.90,70.40,70.90,94692,6689962,0.4,,,86,
2021-05-31,1315,達新,twse,70.80,71.60,70.50,71.40,122667,8733570,0.5,,,112,
2021-06-01,1315,達新,twse,71.40,71.80,71.20,71.60,96160,6868914,0.2,,,85,
2021-06-02,1315,達新,twse,72.00,73.70,71.60,73.30,275612,20128899,1.7,,,247,
2021-06-03,1315,達新,twse,73.10,73.70,73.00,73.00,68543,5015347,-0.3,,,81,
2021-06-04,1315,達新,twse,72.90,72.90,72.10,72.30,74608,5400163,-0.7,,,83,
2021-06-07,1315,達新,twse,73.00,74.60,72.90,73.90,345791,25479061,1.6,,,303,
2021-06-08,1315,達新,twse,74.50,76.20,74.50,75.60,506602,38258564,1.7,,,438,
2021-06-09,1315,達新,twse,75.60,76.60,75.60,75.90,357105,27167141,0.3,,,323,
2021-06-10,1315,達新,twse,75.90,76.20,75.30,75.80,208217,15785440,-0.1,,,212,
2021-06-11,1315,達新,twse,76.30,76.30,75.80,75.90,171865,13060752,0.1,,,152,
2021-06-15,1315,達新,twse,76.30,76.30,75.50,75.80,151170,11458753,-0.1,,,321,
2021-06-16,1315,達新,twse,76.20,76.20,75.00,75.40,167552,12634014,-0.4,,,146,
2021-06-17,1315,達新,twse,75.10,75.30,75.00,75.30,149477,11225310,-0.1,,,126,
2021-06-18,1315,達新,twse,75.10,75.30,74.90,75.30,98181,7375337,0.0,,,108,
2021-06-21,1315,達新,twse,75.30,75.30,74.60,74.90,141834,10623326,-0.4,,,136,
2021-06-22,1315,達新,twse,75.20,75.50,75.00,75.20,76469,5746295,0.3,,,71,
2021-06-23,1315,達新,twse,75.20,75.40,75.00,75.30,87380,6567299,0.1,,,97,
2021-06-24,1315,達新,twse,75.30,75.50,75.00,75.30,112953,8501657,0.0,,,114,
2021-06-25,1315,達新,twse,75.30,76.70,75.30,76.50,519945,39619309,1.2,,,395,
2021-06-28,1315,達新,twse,77.00,78.40,76.90,77.90,999956,77409596,1.4,,,567,
2021-06-29,1315,達新,twse,78.50,78.50,76.60,76.90,488589,37697233,-1.0,,,431,
2021-06-30,1315,達新,twse,77.30,77.30,76.60,76.90,832621,64015826,0.0,,,576,
2021-07-01,1315,達新,twse,72.50,72.80,71.00,71.20,831202,59409912,0.0,,,569,
2021-07-02,1315,達新,twse,72.20,72.20,70.60,70.70,316601,22486332,-0.5,,,377,
2021-07-05,1315,達新,twse,70.60,70.70,69.90,70.20,426537,29976927,-0.5,,,324,
2021-07-06,1315,達新,twse,70.70,70.70,69.90,70.00,187277,13115976,-0.2,,,204,
2021-07-07,1315,達新,twse,70.00,70.50,69.90,70.00,194026,13603670,0.0,,,176,
2021-07-08,1315,達新,twse,70.50,70.50,69.90,70.00,110735,7747993,0.0,,,100,
2021-07-09,1315,達新,twse,70.00,70.00,69.50,69.60,196122,13660641,-0.4,,,146,
2021-07-12,1315,達新,twse,70.20,70.20,69.40,69.70,137582,9568783,0.1,,,122,
2021-07-13,1315,達新,twse,69.50,69.80,69.00,69.30,184171,12764135,-0.4,,,164,
2021-07-14,1315,達新,twse,69.00,69.00,68.50,68.60,175390,12041893,-0.7,,,157,
2021-07-15,1315,達新,twse,68.60,70.00,68.60,70.00,119680,8291037,1.4,,,120,
2021-07-16,1315,達新,twse,70.80,70.80,70.00,70.30,69290,4881053,0.3,,,69,
2021-07-19,1315,達新,twse,70.30,70.30,69.80,69.90,65811,4608715,-0.4,,,67,
2021-07-20,1315,達新,twse,69.90,69.90,69.30,69.50,58632,4079416,-0.4,,,50,
2021-07-21,1315,達新,twse,69.60,70.10,69.00,69.50,61315,4250506,0.0,,,79,
2021-07-22,1315,達新,twse,69.00,69.70,69.00,69.40,66822,4638877,-0.1,,,71,
2021-07-23,1315,達新,twse,70.40,70.40,69.30,69.30,37526,2609612,-0.1,,,48,
2021-07-26,1315,達新,twse,69.30,69.30,69.00,69.00,49216,3399555,-0.3,,,57,
2021-07-27,1315,達新,twse,69.00,70.40,68.90,69.80,71459,4953979,0.8,,,66,
2021-07-28,1315,達新,twse,69.50,69.90,68.80,69.10,68428,4733586,-0.7,,,65,
2021-07-29,1315,達新,twse,69.20,69.70,68.80,69.30,53278,3684106,0.2,,,80,
2021-07-30,1315,達新,twse,69.20,69.60,69.00,69.10,30150,2086138,-0.2,,,100,
2021-08-02,1315,達新,twse,69.40,69.40,69.00,69.00,52640,3637233,-0.1,,,76,
2021-08-03,1315,達新,twse,69.00,69.20,68.60,69.20,89540,6179687,0.2,,,69,
2021-08-04,1315,達新,twse,69.10,69.60,69.10,69.60,55315,3832043,0.4,,,46,
2021-08-05,1315,達新,twse,69.90,69.90,69.60,69.70,41575,2901527,0.1,,,59,
2021-08-06,1315,達新,twse,69.70,70.20,69.70,70.00,78647,5506653,0.3,,,89,
2021-08-09,1315,達新,twse,70.00,70.20,69.90,70.20,51600,3614034,0.2,,,55,
2021-08-10,1315,達新,twse,70.10,70.20,69.80,69.90,59557,4165273,-0.3,,,68,
2021-08-11,1315,達新,twse,69.90,70.10,69.50,69.70,63747,4452135,-0.2,,,73,
2021-08-12,1315,達新,twse,69.10,69.80,69.00,69.40,75757,5256877,-0.3,,,82,
2021-08-13,1315,達新,twse,69.40,69.90,69.40,69.70,93169,6483749,0.3,,,87,
2021-08-16,1315,達新,twse,69.40,69.40,68.10,68.40,177463,12148880,-1.3,,,185,
2021-08-17,1315,達新,twse,68.00,68.40,68.00,68.00,102720,6997485,-0.4,,,106,
2021-08-18,1315,達新,twse,67.60,67.70,67.20,67.50,76469,5159570,-0.5,,,84,
2021-08-19,1315,達新,twse,67.50,67.70,66.40,66.50,97897,6549509,-1.0,,,132,
2021-08-20,1315,達新,twse,66.50,66.50,64.70,64.70,207178,13490043,-1.8,,,234,
2021-08-23,1315,達新,twse,64.70,65.40,64.20,64.80,113598,7366927,0.1,,,116,
2021-08-24,1315,達新,twse,65.00,65.20,64.80,65.20,43610,2835668,0.4,,,36,
2021-08-25,1315,達新,twse,64.90,65.50,64.90,65.20,38564,2513246,0.0,,,53,
2021-08-26,1315,達新,twse,65.20,65.40,65.10,65.10,68467,4460686,-0.1,,,69,
2021-08-27,1315,達新,twse,65.10,65.40,65.10,65.20,70136,4574517,0.1,,,79,
2021-08-30,1315,達新,twse,65.30,65.80,65.20,65.50,156805,10261736,0.3,,,130,
2021-08-31,1315,達新,twse,64.00,64.00,63.60,63.80,65540,4177411,0.0,,,85,
2021-09-01,1315,達新,twse,63.80,64.50,63.80,64.30,41345,2657426,0.5,,,42,
2021-09-02,1315,達新,twse,64.30,64.80,64.30,64.60,40673,2624181,0.3,,,53,
2021-09-03,1315,達新,twse,64.90,65.50,64.70,65.50,79385,5176644,0.9,,,80,
2021-09-06,1315,達新,twse,65.20,65.20,64.90,64.90,48698,3168809,-0.6,,,46,
2021-09-07,1315,達新,twse,65.20,65.20,64.30,64.50,19720,1271725,-0.4,,,32,
2021-09-08,1315,達新,twse,64.10,64.30,64.00,64.30,44441,2848847,-0.2,,,50,
2021-09-09,1315,達新,twse,64.10,64.20,64.10,64.10,25620,1643761,-0.2,,,39,
2021-09-10,1315,達新,twse,64.00,64.80,63.90,64.80,14382,922839,0.7,,,21,
2021-09-13,1315,達新,twse,64.20,65.30,64.10,65.30,27535,1782962,0.5,,,31,
2021-09-14,1315,達新,twse,65.10,65.50,65.10,65.50,24658,1608576,0.2,,,34,
2021-09-15,1315,達新,twse,65.50,65.80,65.30,65.60,29006,1899297,0.1,,,34,
2021-09-16,1315,達新,twse,65.60,65.60,64.80,65.10,32354,2103186,-0.5,,,44,
2021-09-17,1315,達新,twse,64.70,64.70,64.50,64.70,24121,1559119,-0.4,,,29,
2021-09-22,1315,達新,twse,64.80,64.80,63.90,64.50,33400,2142780,-0.2,,,33,
2021-09-23,1315,達新,twse,64.10,64.20,63.90,64.10,38354,2458152,-0.4,,,51,
2021-09-24,1315,達新,twse,63.90,64.20,63.90,64.10,39520,2531485,0.0,,,56,
2021-09-27,1315,達新,twse,63.90,64.20,63.90,64.20,87531,5616051,0.1,,,74,
2021-09-28,1315,達新,twse,64.10,64.20,64.10,64.10,48156,3088197,-0.1,,,49,
2021-09-29,1315,達新,twse,63.90,64.00,63.70,63.80,50854,3244462,-0.3,,,47,
2021-09-30,1315,達新,twse,63.70,63.90,63.50,63.90,121852,7753652,0.1,,,83,
2021-10-01,1315,達新,twse,63.90,63.90,62.70,62.70,103195,6525336,-1.2,,,110,
2021-10-04,1315,達新,twse,63.10,63.20,60.70,61.20,184865,11367122,-1.5,,,112,
2021-10-05,1315,達新,twse,60.10,60.90,59.90,60.50,90681,5475776,-0.7,,,81,
2021-10-06,1315,達新,twse,60.70,61.00,60.10,60.10,49655,2994172,-0.4,,,70,
2021-10-07,1315,達新,twse,60.20,61.00,60.20,60.90,17222,1047240,0.8,,,20,
2021-10-08,1315,達新,twse,60.90,61.50,60.90,61.10,17230,1051277,0.2,,,23,
2021-10-12,1315,達新,twse,61.10,61.30,60.30,60.50,35177,2133263,-0.6,,,29,
2021-10-13,1315,達新,twse,60.30,60.40,60.20,60.40,22356,1348579,-0.1,,,29,
2021-10-14,1315,達新,twse,60.30,60.40,60.20,60.40,33289,2006738,0.0,,,51,
2021-10-15,1315,達新,twse,60.40,61.00,60.30,61.00,35482,2157827,0.6,,,39,
2021-10-18,1315,達新,twse,61.70,61.70,60.60,60.60,12990,789643,-0.4,,,28,
2021-10-19,1315,達新,twse,60.60,61.00,60.50,60.80,38287,2326965,0.2,,,43,
2021-10-20,1315,達新,twse,61.60,61.70,60.70,60.90,12971,792622,0.1,,,24,
