date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-02,8028,昇陽半導體,twse,68.90,69.50,68.20,68.50,3171962,218011473,0.2,,,2284,
2022-09-05,8028,昇陽半導體,twse,68.80,69.30,66.40,66.80,4114937,277381503,-1.7,,,3183,
2022-09-06,8028,昇陽半導體,twse,68.20,69.30,65.60,65.70,8227326,553735590,-1.1,,,6109,
2022-09-07,8028,昇陽半導體,twse,65.20,65.30,62.90,63.20,6709820,428337357,-2.5,,,4944,
2022-09-08,8028,昇陽半導體,twse,64.30,64.80,63.70,64.30,3939511,253169984,1.1,,,2774,
2022-09-12,8028,昇陽半導體,twse,65.60,66.70,65.20,66.30,3418330,226040845,2.0,,,2903,
2022-09-13,8028,昇陽半導體,twse,67.60,68.30,66.70,66.80,4464766,300882838,0.5,,,3871,
2022-09-14,8028,昇陽半導體,twse,64.50,66.10,64.30,65.80,2446653,159796470,-1.0,,,1891,
2022-09-15,8028,昇陽半導體,twse,66.00,66.70,65.00,65.00,2387089,157071261,-0.8,,,1947,
2022-09-16,8028,昇陽半導體,twse,64.10,64.80,63.80,63.90,1652687,106066803,-1.1,,,1502,
2022-09-19,8028,昇陽半導體,twse,63.80,64.50,63.20,63.30,1457017,92647119,-0.6,,,1112,
2022-09-20,8028,昇陽半導體,twse,64.40,64.80,63.60,64.30,1346404,86392562,1.0,,,1094,
2022-09-21,8028,昇陽半導體,twse,64.20,64.30,61.90,62.20,3292386,205822367,-2.1,,,3384,
2022-09-22,8028,昇陽半導體,twse,60.80,62.60,60.80,62.20,2413773,149488018,0.0,,,1776,
2022-09-23,8028,昇陽半導體,twse,62.30,62.60,59.70,60.30,3097687,188771699,-1.9,,,2432,
2022-09-26,8028,昇陽半導體,twse,60.00,60.00,56.00,56.20,5211630,300718133,-4.1,,,3514,
2022-09-27,8028,昇陽半導體,twse,57.50,58.50,54.80,56.30,5299436,296963050,0.1,,,4008,
2022-09-28,8028,昇陽半導體,twse,56.50,56.50,52.70,52.70,5139861,276408818,-3.6,,,3669,
2022-09-29,8028,昇陽半導體,twse,54.00,54.60,53.60,53.60,3461964,187391216,0.9,,,2514,
2022-09-30,8028,昇陽半導體,twse,51.90,54.70,50.90,54.40,3061564,162004024,0.8,,,2267,
2022-10-03,8028,昇陽半導體,twse,53.20,54.50,52.80,53.00,2251915,120362374,-1.4,,,2527,
2022-10-04,8028,昇陽半導體,twse,54.30,55.20,54.00,55.20,2386445,130483189,2.2,,,1673,
2022-10-05,8028,昇陽半導體,twse,56.70,57.20,54.00,54.20,4891474,270961419,-1.0,,,3691,
2022-10-06,8028,昇陽半導體,twse,55.60,56.40,54.10,55.30,4711466,259968421,1.1,,,3596,
2022-10-07,8028,昇陽半導體,twse,55.00,55.00,53.20,53.40,3157586,170249594,-1.9,,,2411,
2022-10-11,8028,昇陽半導體,twse,51.00,51.60,50.00,50.10,3398924,172105900,-3.3,,,2183,
2022-10-12,8028,昇陽半導體,twse,50.00,50.70,48.35,50.10,3776950,187783210,0.0,,,2452,
2022-10-13,8028,昇陽半導體,twse,50.40,50.80,46.60,46.60,4442913,213305882,-3.5,,,3092,
2022-10-14,8028,昇陽半導體,twse,49.00,49.45,48.35,48.95,3397216,166548481,2.35,,,2197,
2022-10-17,8028,昇陽半導體,twse,47.55,48.40,45.80,48.40,3317063,156599016,-0.55,,,2323,
2022-10-18,8028,昇陽半導體,twse,50.30,50.80,48.70,49.90,12538049,623360104,1.5,,,6219,
2022-10-19,8028,昇陽半導體,twse,50.70,51.80,50.40,51.60,13784819,705539833,1.7,,,7814,
2022-10-20,8028,昇陽半導體,twse,51.60,52.50,50.20,50.80,16555317,854182123,-0.8,,,10556,
2022-10-21,8028,昇陽半導體,twse,50.50,51.20,50.00,50.10,4646497,234761125,-0.7,,,3211,
2022-10-24,8028,昇陽半導體,twse,51.50,51.70,50.70,50.80,6166085,315653919,0.7,,,3281,
2022-10-25,8028,昇陽半導體,twse,51.80,52.50,51.00,51.10,9559542,494129191,0.3,,,6057,
2022-10-26,8028,昇陽半導體,twse,51.80,51.90,50.30,51.40,5151480,263942890,0.3,,,2993,
2022-10-27,8028,昇陽半導體,twse,52.00,53.30,51.90,52.50,8973078,471511370,1.1,,,5898,
2022-10-28,8028,昇陽半導體,twse,51.50,51.70,49.50,49.50,6037213,304722343,-3.0,,,4683,
2022-10-31,8028,昇陽半導體,twse,50.50,50.60,49.80,49.80,2726424,136673321,0.3,,,1898,
2022-11-01,8028,昇陽半導體,twse,49.80,50.90,49.45,50.70,2063211,104106252,0.9,,,1487,
2022-11-02,8028,昇陽半導體,twse,51.00,51.50,50.40,51.30,2366889,121201524,0.6,,,1839,
2022-11-03,8028,昇陽半導體,twse,50.30,51.70,50.20,51.60,2078885,106589144,0.3,,,1437,
2022-11-04,8028,昇陽半導體,twse,51.50,52.80,50.70,52.60,4366352,227007921,1.0,,,2619,
2022-11-07,8028,昇陽半導體,twse,53.30,53.50,52.10,52.60,5371175,283724788,0.0,,,3502,
2022-11-08,8028,昇陽半導體,twse,53.40,54.10,52.20,52.30,5688588,302683882,-0.3,,,3707,
2022-11-09,8028,昇陽半導體,twse,53.30,53.70,52.70,53.10,3932738,209303231,0.8,,,2342,
2022-11-10,8028,昇陽半導體,twse,53.10,53.10,51.80,52.40,2325815,122075210,-0.7,,,1522,
2022-11-11,8028,昇陽半導體,twse,54.30,55.00,53.30,54.50,8680269,472131986,2.1,,,5366,
2022-11-14,8028,昇陽半導體,twse,55.10,55.80,54.20,55.60,5405415,297827668,1.1,,,3612,
2022-11-15,8028,昇陽半導體,twse,56.00,57.80,55.50,57.10,14264649,812188836,1.5,,,8263,
2022-11-16,8028,昇陽半導體,twse,58.00,59.30,56.80,58.20,14116823,818437638,1.1,,,8953,
2022-11-17,8028,昇陽半導體,twse,58.70,59.40,57.50,58.50,10209013,598220147,0.3,,,6768,
2022-11-18,8028,昇陽半導體,twse,58.20,58.90,56.30,56.70,6401824,368195554,-1.8,,,4619,
2022-11-21,8028,昇陽半導體,twse,56.50,57.00,55.40,55.50,2954552,165611571,-1.2,,,2029,
2022-11-22,8028,昇陽半導體,twse,55.40,55.50,54.10,54.50,2984424,163023834,-1.0,,,2211,
2022-11-23,8028,昇陽半導體,twse,55.30,55.90,54.40,54.40,2467369,135542820,-0.1,,,1728,
2022-11-24,8028,昇陽半導體,twse,55.00,55.10,54.20,54.90,2058482,112628743,0.5,,,1606,
2022-11-25,8028,昇陽半導體,twse,55.50,55.50,54.10,54.10,1869915,102501951,-0.8,,,1318,
2022-11-28,8028,昇陽半導體,twse,53.60,54.50,53.00,54.00,2278496,122546104,-0.1,,,1423,
2022-11-29,8028,昇陽半導體,twse,54.20,55.20,53.60,55.20,2157027,117989487,1.2,,,1554,
2022-11-30,8028,昇陽半導體,twse,55.20,55.80,55.00,55.80,2106990,116855514,0.6,,,1475,
2022-12-01,8028,昇陽半導體,twse,56.70,58.10,56.10,56.50,6326457,360962113,0.7,,,4177,
2022-12-02,8028,昇陽半導體,twse,56.80,58.50,56.70,58.10,5809685,336258739,1.6,,,3952,
2022-12-05,8028,昇陽半導體,twse,59.20,63.90,59.10,63.90,25213688,1565999997,5.8,,,15781,
2022-12-06,8028,昇陽半導體,twse,63.40,64.70,60.80,61.30,23662984,1486503051,-2.6,,,14311,
2022-12-07,8028,昇陽半導體,twse,62.00,62.20,58.20,58.20,9913105,595788904,-3.1,,,6600,
2022-12-08,8028,昇陽半導體,twse,58.00,60.10,56.90,59.30,7084693,417335146,1.1,,,4106,
2022-12-09,8028,昇陽半導體,twse,59.60,61.70,59.60,60.20,8210843,497059056,0.9,,,4888,
2022-12-12,8028,昇陽半導體,twse,59.90,60.40,59.00,60.00,2905964,173552593,-0.2,,,2037,
2022-12-13,8028,昇陽半導體,twse,61.20,62.10,60.70,61.10,8308448,511175688,1.1,,,4642,
2022-12-14,8028,昇陽半導體,twse,62.00,63.10,61.70,62.90,12291824,767824512,1.8,,,7320,
2022-12-15,8028,昇陽半導體,twse,62.90,63.30,61.70,61.80,8960853,557996901,-1.1,,,5977,
2022-12-16,8028,昇陽半導體,twse,60.40,61.10,60.00,60.80,3772326,229009729,-1.0,,,2482,
2022-12-19,8028,昇陽半導體,twse,61.10,61.60,60.50,60.50,2853934,173940449,-0.3,,,1984,
2022-12-20,8028,昇陽半導體,twse,60.80,61.70,58.50,58.60,5449509,327994538,-1.9,,,3591,
2022-12-21,8028,昇陽半導體,twse,59.20,60.20,58.80,58.90,3237712,192307101,0.3,,,2312,
2022-12-22,8028,昇陽半導體,twse,60.10,61.30,58.90,59.20,4099016,245778395,0.3,,,3164,
2022-12-23,8028,昇陽半導體,twse,58.10,58.50,57.40,57.50,2439480,140971091,-1.7,,,2004,
2022-12-26,8028,昇陽半導體,twse,57.50,57.80,56.80,57.10,1342825,76891333,-0.4,,,1063,
2022-12-27,8028,昇陽半導體,twse,57.50,58.70,57.50,58.10,1975998,115092891,1.0,,,1364,
2022-12-28,8028,昇陽半導體,twse,58.10,58.10,56.10,56.20,1704886,96959252,-1.9,,,1369,
2022-12-29,8028,昇陽半導體,twse,55.30,56.20,54.90,56.20,1638663,90967567,0.0,,,1244,
2022-12-30,8028,昇陽半導體,twse,57.80,58.30,56.30,56.30,2245888,128176726,0.1,,,1615,
2023-01-03,8028,昇陽半導體,twse,56.30,57.40,56.00,57.00,1225228,69736969,0.7,,,916,
2023-01-04,8028,昇陽半導體,twse,57.00,57.60,57.00,57.00,941654,53892054,0.0,,,736,
2023-01-05,8028,昇陽半導體,twse,57.80,58.10,56.10,56.20,1822988,103929961,-0.8,,,1263,
2023-01-06,8028,昇陽半導體,twse,56.10,56.70,55.90,56.30,1192756,67138519,0.1,,,915,
2023-01-09,8028,昇陽半導體,twse,57.30,57.50,56.60,57.10,1259149,71849141,0.8,,,962,
2023-01-10,8028,昇陽半導體,twse,57.40,59.50,57.30,58.00,6770410,396439258,0.9,,,4912,
2023-01-11,8028,昇陽半導體,twse,58.50,58.80,57.80,57.80,1727913,100558009,-0.2,,,1344,
2023-01-12,8028,昇陽半導體,twse,58.00,58.40,57.20,57.30,1200101,69173858,-0.5,,,949,
2023-01-13,8028,昇陽半導體,twse,58.20,59.20,57.10,57.20,4191891,243483008,-0.1,,,2856,
2023-01-16,8028,昇陽半導體,twse,57.60,57.60,56.60,57.00,905066,51608655,-0.2,,,843,
2023-01-17,8028,昇陽半導體,twse,57.10,57.50,56.90,57.00,771307,43988039,0.0,,,646,
2023-01-30,8028,昇陽半導體,twse,58.20,59.00,57.80,58.80,2550340,149067616,1.8,,,1791,
2023-01-31,8028,昇陽半導體,twse,58.80,59.10,58.30,59.10,1966611,115725381,0.3,,,1450,
2023-02-01,8028,昇陽半導體,twse,59.90,60.80,59.20,59.60,3640410,217907886,0.5,,,2581,
2023-02-02,8028,昇陽半導體,twse,60.30,60.80,60.00,60.40,3081261,186089296,0.8,,,2112,
2023-02-03,8028,昇陽半導體,twse,61.00,61.00,59.50,59.50,2024794,121625306,-0.9,,,1656,
2023-02-06,8028,昇陽半導體,twse,58.60,59.30,58.50,58.60,1160884,68265396,-0.9,,,1011,
2023-02-07,8028,昇陽半導體,twse,58.60,59.90,58.60,59.80,1493232,88566985,1.2,,,1138,
2023-02-08,8028,昇陽半導體,twse,60.40,60.60,59.60,60.10,1719996,103215508,0.3,,,1356,
2023-02-09,8028,昇陽半導體,twse,59.90,60.20,59.40,59.40,1392669,83259911,-0.7,,,1009,
2023-02-10,8028,昇陽半導體,twse,59.60,59.80,58.30,58.40,1567097,92360193,-1.0,,,1164,
2023-02-13,8028,昇陽半導體,twse,58.20,58.80,58.00,58.50,603219,35315527,0.1,,,623,
2023-02-14,8028,昇陽半導體,twse,58.80,59.10,58.30,58.30,712229,41723603,-0.2,,,631,
2023-02-15,8028,昇陽半導體,twse,58.10,58.50,57.00,57.10,1912180,109997273,-1.2,,,1531,
2023-02-16,8028,昇陽半導體,twse,57.40,58.20,56.70,57.80,2025090,116323201,0.7,,,1598,
2023-02-17,8028,昇陽半導體,twse,57.40,57.60,57.10,57.20,1176135,67447963,-0.6,,,903,
2023-02-20,8028,昇陽半導體,twse,57.30,58.20,57.30,58.10,963502,55737494,0.9,,,881,
2023-02-21,8028,昇陽半導體,twse,58.20,58.80,57.90,58.60,1281459,74856211,0.5,,,1060,
2023-02-22,8028,昇陽半導體,twse,58.20,58.20,57.20,57.30,1690638,97019206,-1.3,,,1265,
2023-02-23,8028,昇陽半導體,twse,57.50,58.00,57.40,57.50,889866,51294489,0.2,,,714,
2023-02-24,8028,昇陽半導體,twse,57.50,57.80,56.50,56.60,2050901,116570795,-0.9,,,1612,
2023-03-01,8028,昇陽半導體,twse,56.50,56.50,55.40,55.90,1967211,109748776,-0.7,,,1584,
2023-03-02,8028,昇陽半導體,twse,56.10,56.40,55.90,56.30,936381,52542620,0.4,,,720,
2023-03-03,8028,昇陽半導體,twse,56.60,57.00,56.50,56.80,987584,56031526,0.5,,,829,
2023-03-06,8028,昇陽半導體,twse,57.10,57.80,57.00,57.70,1471132,84606738,0.9,,,1001,
2023-03-07,8028,昇陽半導體,twse,58.20,58.50,58.00,58.20,1993394,116073334,0.5,,,1536,
2023-03-08,8028,昇陽半導體,twse,57.90,59.20,57.50,59.10,2841366,167039059,0.9,,,2057,
2023-03-09,8028,昇陽半導體,twse,59.50,59.70,58.30,58.30,2046581,120576483,-0.8,,,1970,
2023-03-10,8028,昇陽半導體,twse,58.30,58.30,56.80,56.80,1740562,99765778,-1.5,,,1464,
2023-03-13,8028,昇陽半導體,twse,56.50,57.70,56.20,57.60,1193105,67995249,0.8,,,1489,
2023-03-14,8028,昇陽半導體,twse,57.10,58.20,56.80,57.60,866901,49934236,0.0,,,976,
2023-03-15,8028,昇陽半導體,twse,58.30,58.30,57.70,57.80,722886,41932815,0.2,,,887,
2023-03-16,8028,昇陽半導體,twse,57.50,58.10,56.50,56.70,1134742,64970998,-1.1,,,1249,
2023-03-17,8028,昇陽半導體,twse,57.30,58.70,57.30,58.00,1468887,85232813,1.3,,,1317,
2023-03-20,8028,昇陽半導體,twse,58.20,59.20,58.20,58.50,1873488,109906747,0.5,,,2023,
2023-03-21,8028,昇陽半導體,twse,59.10,59.20,58.60,58.80,1349853,79490371,0.3,,,1315,
2023-03-22,8028,昇陽半導體,twse,59.50,60.20,59.10,59.20,3728733,222373987,0.4,,,2948,
2023-03-23,8028,昇陽半導體,twse,59.00,59.90,58.60,59.50,2544881,151504049,0.3,,,2042,
2023-03-24,8028,昇陽半導體,twse,59.80,59.90,59.10,59.10,1216646,72251489,-0.4,,,1746,
2023-03-27,8028,昇陽半導體,twse,59.40,60.40,59.40,59.60,2803153,167980198,0.5,,,2726,
2023-03-28,8028,昇陽半導體,twse,60.00,60.00,58.10,58.30,1722534,100979319,-1.3,,,1459,
2023-03-29,8028,昇陽半導體,twse,58.50,58.70,57.10,57.40,1529305,88214406,-0.9,,,1171,
2023-03-30,8028,昇陽半導體,twse,58.40,60.40,58.20,60.00,4545978,270409733,2.6,,,3018,
2023-03-31,8028,昇陽半導體,twse,60.20,61.80,59.60,61.80,10656774,649392586,1.8,,,6124,
2023-04-06,8028,昇陽半導體,twse,62.50,62.90,61.00,62.30,10850099,673366905,0.5,,,7182,
2023-04-07,8028,昇陽半導體,twse,64.40,65.00,63.10,64.10,17562888,1121809785,1.8,,,10530,
2023-04-10,8028,昇陽半導體,twse,65.00,65.60,62.50,63.10,11180289,710156741,-1.0,,,7802,
2023-04-11,8028,昇陽半導體,twse,63.10,63.50,62.50,62.70,4017826,252527939,-0.4,,,2925,
2023-04-12,8028,昇陽半導體,twse,62.80,63.20,61.60,62.40,4101260,254533822,-0.3,,,3114,
2023-04-13,8028,昇陽半導體,twse,62.40,62.60,61.30,61.40,2434822,150485107,-1.0,,,1888,
2023-04-14,8028,昇陽半導體,twse,61.60,62.20,60.30,62.20,4135199,253384503,0.8,,,2973,
2023-04-17,8028,昇陽半導體,twse,62.40,62.60,61.40,61.70,2539791,157398046,-0.5,,,1876,
2023-04-18,8028,昇陽半導體,twse,62.00,62.00,60.50,60.50,2347327,143044142,-1.2,,,1845,
2023-04-19,8028,昇陽半導體,twse,61.00,61.20,59.70,59.70,2256237,135702965,-0.8,,,1686,
2023-04-20,8028,昇陽半導體,twse,59.70,59.80,58.60,58.60,2455885,144948063,-1.1,,,1680,
2023-04-21,8028,昇陽半導體,twse,59.10,60.30,57.60,57.90,3681062,216033827,-0.7,,,2679,
2023-04-24,8028,昇陽半導體,twse,57.50,58.20,57.50,57.90,1160256,67078402,0.0,,,902,
2023-04-25,8028,昇陽半導體,twse,57.90,58.10,56.00,56.40,1933832,109862460,-1.5,,,1565,
2023-04-26,8028,昇陽半導體,twse,56.00,56.50,55.20,56.50,1453200,81028110,0.1,,,1152,
2023-04-27,8028,昇陽半導體,twse,56.50,57.10,55.50,56.60,919723,51992882,0.1,,,746,
2023-04-28,8028,昇陽半導體,twse,57.30,57.70,57.10,57.30,747614,42857460,0.7,,,803,
2023-05-02,8028,昇陽半導體,twse,57.20,58.50,57.20,58.50,1008682,58602880,1.2,,,789,
2023-05-03,8028,昇陽半導體,twse,58.40,58.40,57.80,57.90,627750,36430570,-0.6,,,459,
2023-05-04,8028,昇陽半導體,twse,57.90,58.20,57.50,57.50,630641,36333976,-0.4,,,510,
2023-05-05,8028,昇陽半導體,twse,57.60,58.10,57.50,57.90,415334,24004317,0.4,,,342,
2023-05-08,8028,昇陽半導體,twse,57.90,58.40,57.70,57.70,649152,37606662,-0.2,,,535,
2023-05-09,8028,昇陽半導體,twse,58.10,58.30,56.50,56.80,690189,39399082,-0.9,,,560,
2023-05-10,8028,昇陽半導體,twse,57.10,57.30,56.70,57.20,378713,21603770,0.4,,,312,
2023-05-11,8028,昇陽半導體,twse,56.90,57.10,55.80,55.90,940903,52905165,-1.3,,,754,
2023-05-12,8028,昇陽半導體,twse,55.60,56.60,55.60,56.50,364572,20507221,0.6,,,315,
2023-05-15,8028,昇陽半導體,twse,56.50,56.90,56.00,56.40,421060,23741917,-0.1,,,331,
2023-05-16,8028,昇陽半導體,twse,56.80,57.30,56.50,56.80,771810,43873027,0.4,,,499,
2023-05-17,8028,昇陽半導體,twse,57.20,57.60,56.90,57.50,747215,42884914,0.7,,,586,
2023-05-18,8028,昇陽半導體,twse,58.00,58.30,57.50,57.60,839494,48504284,0.1,,,644,
2023-05-19,8028,昇陽半導體,twse,58.00,58.30,57.50,57.50,644532,37265022,-0.1,,,533,
2023-05-22,8028,昇陽半導體,twse,57.50,57.90,57.20,57.70,700693,40373290,0.2,,,480,
2023-05-23,8028,昇陽半導體,twse,57.70,58.10,57.30,57.70,505062,29172888,0.0,,,436,
2023-05-24,8028,昇陽半導體,twse,57.50,58.00,57.40,57.80,382512,22055275,0.1,,,349,
2023-05-25,8028,昇陽半導體,twse,58.20,58.80,57.60,58.70,1145516,66728787,0.9,,,888,
2023-05-26,8028,昇陽半導體,twse,59.80,60.50,58.70,58.70,4045014,241468179,0.0,,,2909,
2023-05-29,8028,昇陽半導體,twse,59.40,60.10,59.20,59.90,1893952,113147781,1.2,,,1590,
2023-05-30,8028,昇陽半導體,twse,59.80,59.90,58.80,58.90,887952,52560666,-1.0,,,733,
2023-05-31,8028,昇陽半導體,twse,58.90,60.00,58.90,59.70,1018853,60760424,0.8,,,771,
2023-06-01,8028,昇陽半導體,twse,59.30,60.50,59.30,60.20,1098933,65897014,0.5,,,917,
2023-06-02,8028,昇陽半導體,twse,60.50,60.50,59.80,60.30,1364360,82166829,0.1,,,1045,
2023-06-05,8028,昇陽半導體,twse,60.60,61.20,60.60,60.70,1950924,118772151,0.4,,,1245,
2023-06-06,8028,昇陽半導體,twse,62.80,63.30,61.30,61.30,8096198,505648217,0.6,,,5360,
2023-06-07,8028,昇陽半導體,twse,61.70,62.20,61.00,61.70,4056831,249973987,0.4,,,2490,
2023-06-08,8028,昇陽半導體,twse,60.10,61.50,59.90,59.90,3656750,220983622,0.0,,,2311,
2023-06-09,8028,昇陽半導體,twse,60.50,62.20,59.90,61.40,4268482,261649197,1.5,,,2785,
2023-06-12,8028,昇陽半導體,twse,61.90,62.00,60.20,60.20,1897716,115347546,-1.2,,,1382,
2023-06-13,8028,昇陽半導體,twse,61.10,64.30,60.80,63.10,13112818,825235979,2.9,,,8102,
2023-06-14,8028,昇陽半導體,twse,63.20,63.50,61.90,62.60,5375951,337240661,-0.5,,,4664,
2023-06-15,8028,昇陽半導體,twse,62.80,65.00,62.20,63.60,12291821,788829230,1.0,,,7895,
2023-06-16,8028,昇陽半導體,twse,64.00,64.30,62.50,62.70,4035006,254673074,-0.9,,,3041,
2023-06-19,8028,昇陽半導體,twse,62.60,62.70,61.70,61.80,2086553,129481983,-0.9,,,1468,
2023-06-20,8028,昇陽半導體,twse,61.80,62.60,61.20,61.40,1379588,85125409,-0.4,,,1044,
2023-06-21,8028,昇陽半導體,twse,61.50,61.80,61.10,61.60,1007451,61894883,0.2,,,797,
2023-06-26,8028,昇陽半導體,twse,61.50,61.70,60.00,60.30,2052221,124204870,-1.3,,,1405,
2023-06-27,8028,昇陽半導體,twse,60.40,60.60,59.50,59.50,1205394,72186300,-0.8,,,954,
2023-06-28,8028,昇陽半導體,twse,60.00,60.50,59.70,60.00,917212,55108455,0.5,,,654,
2023-06-29,8028,昇陽半導體,twse,60.10,61.00,59.80,59.80,640111,38596451,-0.2,,,623,
2023-06-30,8028,昇陽半導體,twse,60.50,60.50,59.80,60.10,554992,33349893,0.3,,,464,
2023-07-03,8028,昇陽半導體,twse,60.50,61.70,60.40,61.40,1332323,81349146,1.3,,,962,
2023-07-04,8028,昇陽半導體,twse,61.40,63.10,61.30,62.10,3541813,220661533,0.7,,,3122,
2023-07-05,8028,昇陽半導體,twse,62.10,62.30,60.40,60.60,2309394,141190588,-1.5,,,1988,
2023-07-06,8028,昇陽半導體,twse,60.10,61.60,60.10,60.50,1367924,83246775,-0.1,,,1048,
2023-07-07,8028,昇陽半導體,twse,60.90,61.70,59.50,61.00,2263401,136907156,0.5,,,1627,
2023-07-10,8028,昇陽半導體,twse,61.40,62.70,60.50,60.70,3075819,189305182,-0.3,,,2745,
2023-07-11,8028,昇陽半導體,twse,61.10,63.00,61.00,62.30,4703731,292933475,1.6,,,3094,
2023-07-12,8028,昇陽半導體,twse,62.90,63.10,62.00,62.30,4991656,312656281,0.0,,,4601,
2023-07-13,8028,昇陽半導體,twse,63.00,63.60,61.40,61.50,8439866,530146520,-0.8,,,5400,
2023-07-14,8028,昇陽半導體,twse,62.50,64.60,62.10,64.60,11063410,705485637,3.1,,,7384,
2023-07-17,8028,昇陽半導體,twse,64.00,64.40,63.00,63.70,6331696,403078128,-0.9,,,5674,
2023-07-18,8028,昇陽半導體,twse,63.80,63.90,60.60,61.10,6018319,371333959,-2.6,,,4249,
2023-07-19,8028,昇陽半導體,twse,61.80,62.70,61.10,61.50,2422593,150109824,0.4,,,1549,
2023-07-20,8028,昇陽半導體,twse,61.70,62.80,61.50,62.40,1660234,103402697,0.9,,,1605,
2023-07-21,8028,昇陽半導體,twse,61.10,61.70,60.60,61.70,2101325,128553929,-0.7,,,1830,
2023-07-24,8028,昇陽半導體,twse,61.70,61.70,59.50,59.60,2843968,170874976,-2.1,,,2102,
2023-07-25,8028,昇陽半導體,twse,60.00,61.60,59.80,61.60,2036684,123954020,2.0,,,1452,
2023-07-26,8028,昇陽半導體,twse,61.00,63.60,61.00,62.50,6642756,415161170,0.9,,,3968,
2023-07-27,8028,昇陽半導體,twse,64.00,64.30,62.40,63.50,10761816,682795781,1.0,,,6754,
2023-07-28,8028,昇陽半導體,twse,63.50,63.80,62.00,62.50,4343585,272806100,-1.0,,,3651,
2023-07-31,8028,昇陽半導體,twse,63.30,63.30,60.80,61.00,3366187,208083555,-1.5,,,2702,
2023-08-01,8028,昇陽半導體,twse,61.30,62.10,60.40,60.70,2315965,141229395,-0.3,,,2027,
2023-08-02,8028,昇陽半導體,twse,60.90,61.00,59.70,59.80,2323773,139607509,-0.9,,,1806,
2023-08-04,8028,昇陽半導體,twse,59.70,59.80,58.00,58.30,3915743,229476322,-1.5,,,2833,
2023-08-07,8028,昇陽半導體,twse,58.40,58.50,56.80,58.10,3253618,186621224,-0.2,,,2174,
2023-08-08,8028,昇陽半導體,twse,58.70,58.70,57.20,57.40,1670512,96173235,-0.7,,,1210,
2023-08-09,8028,昇陽半導體,twse,57.40,57.90,56.90,57.10,1344985,77171192,-0.3,,,942,
2023-08-10,8028,昇陽半導體,twse,57.10,57.30,55.50,56.10,2783759,156025374,-1.0,,,1913,
2023-08-11,8028,昇陽半導體,twse,56.10,56.60,56.00,56.30,735065,41321626,0.2,,,639,
2023-08-14,8028,昇陽半導體,twse,56.30,56.30,54.10,54.30,1527906,83616979,-2.0,,,1252,
2023-08-15,8028,昇陽半導體,twse,54.80,55.60,54.70,55.10,968617,53329744,0.8,,,600,
2023-08-16,8028,昇陽半導體,twse,54.50,55.50,53.80,55.40,869841,47637397,0.3,,,642,
2023-08-17,8028,昇陽半導體,twse,55.40,56.20,54.20,56.20,725072,40255544,0.8,,,588,
2023-08-18,8028,昇陽半導體,twse,55.80,56.30,55.00,55.40,724460,40303496,-0.8,,,719,
2023-08-21,8028,昇陽半導體,twse,55.90,56.20,55.50,56.00,552006,30801256,0.6,,,446,
2023-08-22,8028,昇陽半導體,twse,56.50,56.60,55.40,55.50,705227,39402868,-0.5,,,572,
2023-08-23,8028,昇陽半導體,twse,55.50,56.20,55.50,55.70,678180,37903934,0.2,,,492,
2023-08-24,8028,昇陽半導體,twse,56.40,57.30,56.10,56.40,1103785,62484668,0.7,,,907,
2023-08-25,8028,昇陽半導體,twse,56.00,56.10,55.60,55.70,462721,25828693,-0.7,,,406,
2023-08-28,8028,昇陽半導體,twse,56.60,56.60,54.90,55.20,688916,38138024,-0.5,,,530,
2023-08-29,8028,昇陽半導體,twse,55.40,55.90,55.40,55.80,397437,22132103,0.6,,,266,
2023-08-30,8028,昇陽半導體,twse,56.00,56.80,55.70,56.30,934612,52679143,0.5,,,682,
2023-08-31,8028,昇陽半導體,twse,56.80,57.00,56.10,56.30,686381,38750227,0.0,,,779,
2023-09-01,8028,昇陽半導體,twse,56.90,57.10,56.40,56.70,819621,46494852,0.4,,,573,
2023-09-04,8028,昇陽半導體,twse,56.70,56.90,56.10,56.80,426590,24141398,0.1,,,427,
2023-09-05,8028,昇陽半導體,twse,57.10,57.10,56.70,56.90,605717,34448537,0.1,,,538,
2023-09-06,8028,昇陽半導體,twse,56.10,56.10,54.20,55.20,2600848,143163958,-1.7,,,2137,
2023-09-07,8028,昇陽半導體,twse,55.00,55.50,54.90,55.20,845786,46702883,0.0,,,619,
2023-09-08,8028,昇陽半導體,twse,55.50,55.50,54.30,54.50,1003647,54785109,-0.7,,,751,
2023-09-11,8028,昇陽半導體,twse,55.30,55.30,53.90,53.90,957783,51933789,-0.6,,,665,
2023-09-12,8028,昇陽半導體,twse,54.00,54.50,54.00,54.20,387159,21022064,0.3,,,318,
2023-09-13,8028,昇陽半導體,twse,54.70,55.20,54.20,55.00,633764,34768458,0.8,,,434,
2023-09-14,8028,昇陽半導體,twse,55.00,56.70,55.00,56.50,1386277,77794675,1.5,,,990,
2023-09-15,8028,昇陽半導體,twse,56.50,56.90,56.20,56.40,464733,26201939,-0.1,,,650,
2023-09-18,8028,昇陽半導體,twse,55.40,56.50,55.20,55.60,6351679,329932054,-0.8,,,791,
2023-09-19,8028,昇陽半導體,twse,56.40,56.40,55.30,55.30,791161,44045763,-0.3,,,705,
2023-09-20,8028,昇陽半導體,twse,55.30,55.60,54.00,54.20,1203759,65701877,-1.1,,,839,
