date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-22,1468,昶和,twse,10.20,10.25,10.10,10.15,40000,406900,-0.1,,,10,
2018-01-23,1468,昶和,twse,10.20,10.55,10.20,10.25,27001,278460,0.1,,,14,
2018-01-24,1468,昶和,twse,10.20,10.50,10.10,10.15,40000,408500,-0.1,,,17,
2018-01-25,1468,昶和,twse,10.20,10.25,10.15,10.20,24000,245150,0.05,,,12,
2018-01-26,1468,昶和,twse,10.15,10.20,10.10,10.10,30000,304900,-0.1,,,11,
2018-01-29,1468,昶和,twse,10.15,10.20,10.15,10.15,22001,223810,0.05,,,9,
2018-01-30,1468,昶和,twse,10.05,10.10,10.00,10.10,25001,250909,-0.05,,,13,
2018-01-31,1468,昶和,twse,10.05,10.10,10.00,10.05,19000,190850,-0.05,,,8,
2018-02-01,1468,昶和,twse,10.10,10.10,9.76,9.76,26000,259850,-0.29,,,9,
2018-02-02,1468,昶和,twse,10.00,10.00,9.76,9.79,31000,307850,0.03,,,12,
2018-02-05,1468,昶和,twse,9.95,9.95,9.79,9.91,31132,308526,0.12,,,13,
2018-02-06,1468,昶和,twse,9.75,9.80,9.36,9.36,23001,224729,-0.55,,,8,
2018-02-07,1468,昶和,twse,9.75,9.80,9.42,9.42,26000,250880,0.06,,,13,
2018-02-08,1468,昶和,twse,9.89,9.90,9.79,9.88,34000,335980,0.46,,,12,
2018-02-09,1468,昶和,twse,9.80,9.80,9.24,9.31,47000,447410,-0.57,,,24,
2018-02-12,1468,昶和,twse,9.99,9.99,9.34,9.50,22000,210330,0.19,,,6,
2018-02-21,1468,昶和,twse,9.88,9.88,9.60,9.68,26000,251640,0.18,,,7,
2018-02-22,1468,昶和,twse,9.60,9.80,9.60,9.80,25000,242150,0.12,,,8,
2018-02-23,1468,昶和,twse,9.85,9.85,9.65,9.80,33000,322490,0.0,,,10,
2018-02-26,1468,昶和,twse,9.83,9.83,9.73,9.73,22000,215040,-0.07,,,6,
2018-02-27,1468,昶和,twse,9.75,9.80,9.70,9.75,25000,243650,0.02,,,9,
2018-03-01,1468,昶和,twse,9.72,9.75,9.70,9.70,23000,223780,-0.05,,,7,
2018-03-02,1468,昶和,twse,9.70,9.80,9.60,9.60,27000,263530,-0.1,,,9,
2018-03-05,1468,昶和,twse,9.90,9.90,9.80,9.82,27000,265710,0.22,,,9,
2018-03-06,1468,昶和,twse,9.90,9.95,9.84,9.87,24001,237769,0.05,,,9,
2018-03-07,1468,昶和,twse,9.88,9.88,9.40,9.80,46000,443890,-0.07,,,22,
2018-03-08,1468,昶和,twse,9.70,9.80,9.65,9.80,30000,290610,0.0,,,12,
2018-03-09,1468,昶和,twse,9.85,9.85,9.78,9.83,21000,205960,0.03,,,8,
2018-03-12,1468,昶和,twse,9.85,9.86,9.78,9.86,22000,215920,0.03,,,6,
2018-03-13,1468,昶和,twse,9.85,10.00,9.81,10.00,36000,357200,0.14,,,19,
2018-03-14,1468,昶和,twse,9.88,9.92,9.85,9.91,22000,217500,-0.09,,,7,
2018-03-15,1468,昶和,twse,9.87,9.93,9.87,9.92,21000,208000,0.01,,,8,
2018-03-16,1468,昶和,twse,9.95,9.95,9.85,9.91,26000,257810,-0.01,,,9,
2018-03-19,1468,昶和,twse,9.90,9.90,9.81,9.85,21000,207250,-0.06,,,7,
2018-03-20,1468,昶和,twse,9.93,9.93,9.81,9.88,20000,197810,0.03,,,6,
2018-03-21,1468,昶和,twse,9.94,9.94,9.85,9.90,21001,207739,0.02,,,10,
2018-03-22,1468,昶和,twse,9.95,9.95,9.31,9.85,28000,276960,-0.05,,,9,
2018-03-23,1468,昶和,twse,9.80,9.80,9.79,9.80,22000,215550,-0.05,,,6,
2018-03-26,1468,昶和,twse,9.92,9.92,9.78,9.85,24000,236180,0.05,,,8,
2018-03-27,1468,昶和,twse,9.96,10.00,9.95,9.95,16002,159620,0.1,,,9,
2018-03-28,1468,昶和,twse,9.98,9.98,9.87,9.90,20000,198750,-0.05,,,6,
2018-03-29,1468,昶和,twse,9.84,9.97,9.84,9.90,22000,217940,0.0,,,7,
2018-03-30,1468,昶和,twse,9.91,9.93,9.82,9.93,23000,227320,0.03,,,9,
2018-03-31,1468,昶和,twse,9.86,9.97,9.36,9.93,32000,311560,0.0,,,10,
2018-04-02,1468,昶和,twse,9.88,9.88,9.80,9.84,24000,236330,-0.09,,,11,
2018-04-03,1468,昶和,twse,9.80,9.80,9.75,9.79,24000,234830,-0.05,,,6,
2018-04-09,1468,昶和,twse,9.80,9.89,9.80,9.85,21000,206610,0.06,,,7,
2018-04-10,1468,昶和,twse,9.88,9.88,9.70,9.70,23000,226190,-0.15,,,8,
2018-04-11,1468,昶和,twse,9.81,9.93,9.81,9.87,21000,206970,0.17,,,7,
2018-04-12,1468,昶和,twse,9.88,9.88,9.74,9.79,24000,235010,-0.08,,,9,
2018-04-13,1468,昶和,twse,9.89,9.89,9.79,9.81,24000,235810,0.02,,,8,
2018-04-16,1468,昶和,twse,9.79,9.79,9.76,9.78,23001,224899,-0.03,,,8,
2018-04-17,1468,昶和,twse,9.78,9.79,9.51,9.73,23000,223690,-0.05,,,8,
2018-04-18,1468,昶和,twse,9.77,9.78,9.74,9.75,24000,234330,0.02,,,8,
2018-04-19,1468,昶和,twse,9.75,9.80,9.50,9.50,27000,263300,-0.25,,,9,
2018-04-20,1468,昶和,twse,9.50,9.50,9.47,9.48,23000,218190,-0.02,,,8,
2018-04-23,1468,昶和,twse,9.48,9.60,9.41,9.46,23000,218260,-0.02,,,9,
2018-04-24,1468,昶和,twse,9.46,9.46,9.36,9.40,24004,226016,-0.06,,,12,
2018-04-25,1468,昶和,twse,9.38,9.65,9.36,9.42,23000,216060,0.02,,,9,
2018-04-26,1468,昶和,twse,9.42,9.45,9.40,9.41,20000,188490,-0.01,,,6,
2018-04-27,1468,昶和,twse,9.41,9.67,9.41,9.67,22000,207470,0.26,,,7,
2018-04-30,1468,昶和,twse,9.67,9.70,9.40,9.70,27000,260600,0.03,,,11,
2018-05-02,1468,昶和,twse,9.65,9.68,9.65,9.66,22000,212540,-0.04,,,6,
2018-05-03,1468,昶和,twse,9.60,9.63,9.30,9.60,25000,239130,-0.06,,,8,
2018-05-04,1468,昶和,twse,9.50,9.57,9.30,9.50,34000,321980,-0.1,,,17,
2018-05-07,1468,昶和,twse,9.50,9.54,9.50,9.54,21000,199830,0.04,,,7,
2018-05-08,1468,昶和,twse,9.51,9.56,9.51,9.56,22000,209800,0.02,,,6,
2018-05-09,1468,昶和,twse,9.52,9.54,9.32,9.52,23857,226191,-0.04,,,9,
2018-05-10,1468,昶和,twse,9.52,9.55,9.51,9.55,24357,232090,0.03,,,9,
2018-05-11,1468,昶和,twse,9.52,9.68,9.52,9.59,27000,258310,0.04,,,10,
2018-05-14,1468,昶和,twse,9.55,9.58,9.40,9.58,28000,267310,-0.01,,,10,
2018-05-15,1468,昶和,twse,9.54,9.56,9.50,9.53,22000,209890,-0.05,,,7,
2018-05-16,1468,昶和,twse,9.53,9.55,9.51,9.52,23000,219180,-0.01,,,7,
2018-05-17,1468,昶和,twse,9.51,9.58,9.50,9.55,28000,266840,0.03,,,10,
2018-05-18,1468,昶和,twse,10.30,10.30,9.56,9.58,20000,194870,0.03,,,10,
2018-05-21,1468,昶和,twse,9.59,10.00,9.59,9.63,26000,252150,0.05,,,10,
2018-05-22,1468,昶和,twse,9.62,9.64,9.62,9.62,26000,250280,-0.01,,,9,
2018-05-23,1468,昶和,twse,9.61,9.70,9.61,9.63,22000,211950,0.01,,,6,
2018-05-24,1468,昶和,twse,9.63,9.67,9.63,9.67,24003,231647,0.04,,,9,
2018-05-25,1468,昶和,twse,9.64,9.68,9.63,9.68,23000,222020,0.01,,,6,
2018-05-28,1468,昶和,twse,9.66,9.76,9.66,9.75,20000,194260,0.07,,,8,
2018-05-29,1468,昶和,twse,9.70,9.74,9.65,9.73,25000,242890,-0.02,,,8,
2018-05-30,1468,昶和,twse,9.68,9.70,9.68,9.70,26001,251949,-0.03,,,7,
2018-05-31,1468,昶和,twse,9.70,9.76,9.70,9.76,27000,262870,0.06,,,6,
2018-06-01,1468,昶和,twse,9.75,9.79,9.75,9.77,27000,263730,0.01,,,7,
2018-06-04,1468,昶和,twse,9.77,9.81,9.61,9.80,24002,234769,0.03,,,9,
2018-06-05,1468,昶和,twse,9.77,9.79,9.76,9.77,22000,215040,-0.03,,,6,
2018-06-06,1468,昶和,twse,9.79,9.99,9.78,9.78,31000,304240,0.01,,,12,
2018-06-07,1468,昶和,twse,9.78,9.80,9.78,9.80,21000,205640,0.02,,,6,
2018-06-08,1468,昶和,twse,9.79,9.81,9.77,9.77,24000,234930,-0.03,,,6,
2018-06-11,1468,昶和,twse,9.78,9.80,9.75,9.75,22000,215160,-0.02,,,8,
2018-06-12,1468,昶和,twse,9.99,9.99,9.77,9.77,21000,206040,0.02,,,6,
2018-06-13,1468,昶和,twse,9.78,9.83,9.78,9.81,24000,235330,0.04,,,7,
2018-06-14,1468,昶和,twse,9.80,9.83,9.80,9.83,24000,235540,0.02,,,6,
2018-06-15,1468,昶和,twse,9.82,9.88,9.82,9.88,25000,246260,0.05,,,6,
2018-06-19,1468,昶和,twse,9.85,9.87,9.85,9.87,24000,236630,-0.01,,,6,
2018-06-20,1468,昶和,twse,9.85,9.94,9.85,9.88,24000,236910,0.01,,,8,
2018-06-21,1468,昶和,twse,9.89,9.95,9.89,9.95,18000,178570,0.07,,,4,
2018-06-22,1468,昶和,twse,9.92,9.96,9.92,9.96,22000,218750,0.01,,,8,
2018-06-25,1468,昶和,twse,9.95,9.99,9.95,9.99,19000,189450,0.03,,,5,
2018-06-26,1468,昶和,twse,9.99,10.55,9.98,10.55,44000,452090,0.56,,,22,
2018-06-27,1468,昶和,twse,10.55,10.60,10.40,10.60,28505,301002,0.05,,,14,
2018-06-28,1468,昶和,twse,10.60,11.60,10.45,10.75,48000,512000,0.15,,,29,
2018-06-29,1468,昶和,twse,10.75,10.80,10.60,10.70,24000,257650,-0.05,,,8,
2018-07-02,1468,昶和,twse,10.70,10.75,10.50,10.65,25000,267450,-0.05,,,11,
2018-07-03,1468,昶和,twse,10.65,10.70,10.65,10.70,19000,202850,0.05,,,5,
2018-07-04,1468,昶和,twse,10.70,10.80,10.55,10.80,25000,268400,0.1,,,11,
2018-07-05,1468,昶和,twse,10.80,10.85,10.70,10.80,22000,237500,0.0,,,8,
2018-07-06,1468,昶和,twse,10.80,11.85,10.80,11.10,58011,645719,0.3,,,40,
2018-07-09,1468,昶和,twse,11.25,12.15,11.15,11.70,31000,363450,0.6,,,24,
2018-07-10,1468,昶和,twse,11.70,11.75,11.20,11.75,31000,357300,0.05,,,24,
2018-07-11,1468,昶和,twse,11.75,12.25,11.50,11.50,22000,261050,-0.25,,,18,
2018-07-12,1468,昶和,twse,11.50,11.90,11.20,11.60,28000,324500,0.1,,,15,
2018-07-13,1468,昶和,twse,11.60,11.65,11.25,11.45,19000,219100,-0.15,,,9,
2018-07-16,1468,昶和,twse,11.45,11.50,11.40,11.50,22000,252300,0.05,,,10,
2018-07-17,1468,昶和,twse,11.50,11.55,11.30,11.45,23000,263900,-0.05,,,7,
2018-07-18,1468,昶和,twse,11.50,11.80,11.45,11.55,37000,428250,0.1,,,22,
2018-07-19,1468,昶和,twse,11.55,11.60,11.25,11.50,21000,241850,-0.05,,,10,
2018-07-20,1468,昶和,twse,11.50,11.55,11.20,11.50,27000,309200,0.0,,,13,
2018-07-23,1468,昶和,twse,11.50,11.50,11.15,11.15,23000,262250,-0.35,,,8,
2018-07-24,1468,昶和,twse,11.20,11.25,11.20,11.25,17000,190950,0.1,,,5,
2018-07-25,1468,昶和,twse,11.25,11.45,11.25,11.35,18000,203900,0.1,,,6,
2018-07-26,1468,昶和,twse,11.35,11.40,11.35,11.40,16000,182150,0.05,,,4,
2018-07-27,1468,昶和,twse,11.40,11.45,11.35,11.45,23025,262831,0.05,,,16,
2018-07-30,1468,昶和,twse,11.40,11.45,11.35,11.40,20000,227500,-0.05,,,10,
2018-07-31,1468,昶和,twse,11.35,11.40,11.30,11.40,21000,238000,0.0,,,12,
2018-08-01,1468,昶和,twse,11.40,11.50,11.40,11.45,23000,263300,0.05,,,13,
2018-08-02,1468,昶和,twse,11.40,11.40,10.50,11.40,41000,451500,-0.05,,,25,
2018-08-03,1468,昶和,twse,11.05,11.35,11.05,11.35,16000,178600,-0.05,,,15,
2018-08-06,1468,昶和,twse,11.30,11.30,11.15,11.25,14000,157550,-0.1,,,11,
2018-08-07,1468,昶和,twse,11.20,11.20,11.10,11.20,21000,234350,-0.05,,,14,
2018-08-08,1468,昶和,twse,11.20,11.90,11.20,11.35,21000,238650,0.15,,,16,
2018-08-09,1468,昶和,twse,11.35,11.60,11.35,11.35,24000,275100,0.0,,,10,
2018-08-10,1468,昶和,twse,11.35,11.40,10.90,11.30,22250,249537,-0.05,,,16,
2018-08-13,1468,昶和,twse,11.25,11.25,11.00,11.20,23000,256150,-0.1,,,12,
2018-08-14,1468,昶和,twse,11.20,11.30,10.90,11.30,23000,256800,0.1,,,14,
2018-08-15,1468,昶和,twse,11.30,11.35,11.05,11.15,21000,235650,-0.15,,,12,
2018-08-16,1468,昶和,twse,11.15,11.40,11.05,11.40,20000,223200,0.25,,,14,
2018-08-17,1468,昶和,twse,11.40,11.45,11.20,11.40,24000,272900,0.0,,,16,
2018-08-20,1468,昶和,twse,11.40,11.45,11.30,11.45,28000,319450,0.05,,,21,
2018-08-21,1468,昶和,twse,11.40,11.50,11.40,11.50,29000,332500,0.05,,,19,
2018-08-22,1468,昶和,twse,11.50,11.55,11.45,11.55,30000,344950,0.05,,,13,
2018-08-23,1468,昶和,twse,11.55,11.60,11.45,11.45,24000,276050,-0.1,,,10,
2018-08-24,1468,昶和,twse,11.40,11.45,11.35,11.35,24000,273150,-0.1,,,11,
2018-08-27,1468,昶和,twse,11.35,11.40,11.35,11.40,22000,250650,0.05,,,10,
2018-08-28,1468,昶和,twse,11.40,11.50,11.40,11.50,25000,285600,0.1,,,13,
2018-08-29,1468,昶和,twse,11.50,11.55,11.50,11.50,23000,264650,0.0,,,11,
2018-08-30,1468,昶和,twse,11.50,11.55,11.45,11.45,24001,275461,-0.05,,,11,
2018-08-31,1468,昶和,twse,11.40,11.40,11.35,11.40,23000,261650,-0.05,,,10,
2018-09-03,1468,昶和,twse,11.40,11.45,11.30,11.30,23000,261850,-0.1,,,11,
2018-09-04,1468,昶和,twse,11.30,11.45,11.30,11.45,22000,250550,0.15,,,10,
2018-09-05,1468,昶和,twse,10.45,11.40,10.45,11.40,21000,238250,-0.05,,,9,
2018-09-06,1468,昶和,twse,11.35,11.40,11.30,11.40,21000,238500,0.0,,,10,
2018-09-07,1468,昶和,twse,11.35,11.35,11.10,11.30,23000,259400,-0.1,,,14,
2018-09-10,1468,昶和,twse,11.30,11.35,11.10,11.20,24000,268400,-0.1,,,12,
2018-09-11,1468,昶和,twse,11.20,11.25,11.00,11.20,23000,256750,0.0,,,10,
2018-09-12,1468,昶和,twse,11.20,11.25,11.15,11.20,23000,257300,0.0,,,11,
2018-09-13,1468,昶和,twse,11.25,11.30,11.15,11.15,28000,314700,-0.05,,,21,
2018-09-14,1468,昶和,twse,11.20,11.30,11.20,11.30,27000,303150,0.15,,,12,
2018-09-17,1468,昶和,twse,11.30,11.30,11.20,11.30,24005,270005,0.0,,,11,
2018-09-18,1468,昶和,twse,11.25,11.25,11.20,11.25,22000,246850,-0.05,,,10,
2018-09-19,1468,昶和,twse,11.30,11.35,10.95,11.05,37000,418550,-0.2,,,28,
2018-09-20,1468,昶和,twse,11.10,11.15,11.05,11.10,21000,233000,0.05,,,9,
2018-09-21,1468,昶和,twse,11.15,11.20,11.15,11.20,24000,268150,0.1,,,9,
2018-09-25,1468,昶和,twse,11.20,11.30,11.20,11.25,45000,506100,0.05,,,9,
2018-09-26,1468,昶和,twse,11.25,11.30,11.25,11.30,26000,293650,0.05,,,11,
2018-09-27,1468,昶和,twse,11.30,11.35,11.30,11.35,24000,271750,0.05,,,11,
2018-09-28,1468,昶和,twse,11.35,11.40,11.05,11.05,26000,293150,-0.3,,,15,
2018-10-01,1468,昶和,twse,11.10,11.15,11.10,11.15,23137,257279,0.1,,,11,
2018-10-02,1468,昶和,twse,11.15,11.25,11.10,11.10,25020,278816,-0.05,,,13,
2018-10-03,1468,昶和,twse,11.10,11.15,11.05,11.05,24000,266000,-0.05,,,10,
2018-10-04,1468,昶和,twse,11.05,11.10,10.50,10.50,38110,409794,-0.55,,,23,
2018-10-05,1468,昶和,twse,10.50,10.60,10.25,10.40,22000,229250,-0.1,,,11,
2018-10-08,1468,昶和,twse,10.35,10.35,10.25,10.35,23000,237550,-0.05,,,12,
2018-10-09,1468,昶和,twse,10.40,10.45,10.40,10.45,30000,312300,0.1,,,17,
2018-10-11,1468,昶和,twse,10.40,10.40,9.71,10.30,25000,255450,-0.15,,,14,
2018-10-12,1468,昶和,twse,9.27,10.20,9.27,9.35,41100,394307,-0.95,,,37,
2018-10-15,1468,昶和,twse,9.35,9.59,9.10,9.59,28405,266716,0.24,,,19,
2018-10-16,1468,昶和,twse,9.57,9.58,9.50,9.58,15000,143520,-0.01,,,7,
2018-10-17,1468,昶和,twse,9.60,10.00,9.60,10.00,25000,242800,0.42,,,9,
2018-10-18,1468,昶和,twse,10.05,10.15,9.92,10.15,22000,220780,0.15,,,10,
2018-10-19,1468,昶和,twse,10.05,10.10,10.00,10.05,21000,210900,-0.1,,,9,
2018-10-22,1468,昶和,twse,10.05,10.10,10.00,10.10,18000,181100,0.05,,,8,
2018-10-23,1468,昶和,twse,10.05,10.05,9.81,10.05,24000,239270,-0.05,,,12,
2018-10-24,1468,昶和,twse,10.10,10.20,9.91,9.99,18000,180920,-0.06,,,8,
2018-10-25,1468,昶和,twse,9.90,9.90,9.88,9.89,19001,187879,-0.1,,,11,
2018-10-26,1468,昶和,twse,9.99,10.00,9.99,10.00,20000,199930,0.11,,,10,
2018-10-29,1468,昶和,twse,10.05,10.10,9.99,9.99,21000,210530,-0.01,,,10,
2018-10-30,1468,昶和,twse,10.00,10.05,9.01,10.00,35000,333010,0.01,,,27,
2018-10-31,1468,昶和,twse,9.49,9.95,9.26,9.95,22000,209210,-0.05,,,18,
2018-11-01,1468,昶和,twse,9.69,9.89,9.33,9.83,20000,194260,-0.12,,,14,
2018-11-02,1468,昶和,twse,9.77,10.10,9.75,10.00,19000,190370,0.17,,,11,
2018-11-05,1468,昶和,twse,9.87,9.95,9.55,9.95,16000,158570,-0.05,,,8,
2018-11-06,1468,昶和,twse,9.91,10.05,9.90,10.00,20013,200036,0.05,,,13,
2018-11-07,1468,昶和,twse,9.98,10.10,9.98,10.10,16000,160510,0.1,,,8,
2018-11-08,1468,昶和,twse,10.05,10.30,10.05,10.30,30000,306350,0.2,,,12,
2018-11-09,1468,昶和,twse,10.20,10.25,10.10,10.25,20000,203800,-0.05,,,11,
2018-11-12,1468,昶和,twse,10.20,10.30,10.00,10.30,19000,193350,0.05,,,11,
2018-11-13,1468,昶和,twse,10.45,10.45,10.15,10.20,20000,205000,-0.1,,,12,
2018-11-14,1468,昶和,twse,10.15,10.20,10.15,10.20,21000,213450,0.0,,,14,
2018-11-15,1468,昶和,twse,10.15,10.25,9.40,10.25,21001,210709,0.05,,,13,
2018-11-16,1468,昶和,twse,9.99,10.30,9.99,10.20,20000,204180,-0.05,,,11,
2018-11-19,1468,昶和,twse,10.15,10.25,10.10,10.25,21000,213800,0.05,,,13,
2018-11-20,1468,昶和,twse,10.15,10.15,10.10,10.15,22000,223000,-0.1,,,10,
2018-11-21,1468,昶和,twse,10.10,10.10,9.99,9.99,24009,240888,-0.16,,,12,
2018-11-22,1468,昶和,twse,10.00,10.15,10.00,10.15,21000,210500,0.16,,,10,
2018-11-23,1468,昶和,twse,10.15,10.15,10.00,10.15,22000,221300,0.0,,,10,
2018-11-26,1468,昶和,twse,10.10,10.15,10.00,10.15,36000,363000,0.0,,,24,
2018-11-27,1468,昶和,twse,10.15,10.15,10.00,10.05,21000,211350,-0.1,,,10,
2018-11-28,1468,昶和,twse,10.20,10.30,10.20,10.30,24000,245000,0.25,,,12,
2018-11-29,1468,昶和,twse,10.40,10.40,10.20,10.40,24000,248850,0.1,,,14,
2018-11-30,1468,昶和,twse,10.25,10.40,10.10,10.35,22000,226650,-0.05,,,13,
2018-12-03,1468,昶和,twse,10.25,10.45,10.25,10.40,24000,248750,0.05,,,13,
2018-12-04,1468,昶和,twse,10.35,10.45,10.00,10.15,27000,277500,-0.25,,,20,
2018-12-05,1468,昶和,twse,10.05,10.05,9.94,10.05,24000,239990,-0.1,,,13,
2018-12-06,1468,昶和,twse,9.96,10.00,9.53,9.53,34000,330430,-0.52,,,26,
2018-12-07,1468,昶和,twse,9.95,9.95,9.54,9.93,23000,224190,0.4,,,12,
2018-12-10,1468,昶和,twse,9.87,9.90,9.51,9.90,24000,235030,-0.03,,,11,
2018-12-11,1468,昶和,twse,9.93,9.93,9.78,9.83,22000,216540,-0.07,,,9,
2018-12-12,1468,昶和,twse,9.83,9.98,9.70,9.90,25000,246940,0.07,,,10,
2018-12-13,1468,昶和,twse,9.90,9.96,9.70,9.85,22000,217240,-0.05,,,9,
2018-12-14,1468,昶和,twse,9.89,9.89,9.83,9.83,23000,226450,-0.02,,,9,
2018-12-17,1468,昶和,twse,9.80,9.93,9.70,9.92,25001,246239,0.09,,,13,
2018-12-18,1468,昶和,twse,9.82,9.89,9.70,9.87,24000,235620,-0.05,,,10,
2018-12-19,1468,昶和,twse,9.81,9.86,9.74,9.74,27000,264890,-0.13,,,11,
2018-12-20,1468,昶和,twse,9.69,9.83,9.69,9.74,23000,224960,0.0,,,11,
2018-12-21,1468,昶和,twse,9.79,9.79,9.78,9.78,24000,234780,0.04,,,9,
2018-12-22,1468,昶和,twse,9.79,9.90,9.70,9.89,33000,323430,0.11,,,14,
2018-12-24,1468,昶和,twse,9.83,9.90,9.70,9.88,29000,284970,-0.01,,,15,
2018-12-25,1468,昶和,twse,9.70,9.83,9.65,9.79,22010,215407,-0.09,,,9,
2018-12-26,1468,昶和,twse,9.82,9.95,9.70,9.91,25000,246560,0.12,,,10,
2018-12-27,1468,昶和,twse,9.86,10.20,9.65,10.15,32000,318850,0.24,,,20,
2018-12-28,1468,昶和,twse,9.71,10.25,9.70,10.25,46000,457850,0.1,,,31,
2019-01-02,1468,昶和,twse,10.35,10.35,9.73,10.15,25002,253830,-0.1,,,12,
2019-01-03,1468,昶和,twse,10.05,10.05,9.80,9.99,24001,238879,-0.16,,,10,
2019-01-04,1468,昶和,twse,9.96,9.96,9.78,9.94,26000,257880,-0.05,,,8,
2019-01-07,1468,昶和,twse,9.91,9.94,9.91,9.92,25000,247990,-0.02,,,7,
2019-01-08,1468,昶和,twse,9.73,10.10,9.55,10.05,29000,286850,0.13,,,16,
2019-01-09,1468,昶和,twse,9.91,10.25,9.70,10.25,44000,436260,0.2,,,35,
2019-01-10,1468,昶和,twse,9.97,10.25,9.80,10.15,43000,428490,-0.1,,,33,
2019-01-11,1468,昶和,twse,10.50,10.50,9.85,10.15,42000,426450,0.0,,,33,
2019-01-14,1468,昶和,twse,9.99,10.05,9.70,10.00,32000,316370,-0.15,,,25,
2019-01-15,1468,昶和,twse,9.95,10.00,9.68,10.00,49000,480550,0.0,,,35,
2019-01-16,1468,昶和,twse,9.89,9.96,9.62,9.88,57000,556950,-0.12,,,42,
2019-01-17,1468,昶和,twse,9.84,9.87,9.60,9.78,35000,340750,-0.1,,,24,
2019-01-18,1468,昶和,twse,9.76,9.76,9.43,9.74,34000,327570,-0.04,,,28,
2019-01-21,1468,昶和,twse,9.74,9.81,9.60,9.75,29000,280620,0.01,,,24,
2019-01-22,1468,昶和,twse,9.74,9.82,9.52,9.80,54000,521130,0.05,,,38,
2019-01-23,1468,昶和,twse,9.74,9.77,9.44,9.77,51000,488060,-0.03,,,32,
2019-01-24,1468,昶和,twse,9.50,9.75,9.41,9.72,42000,401830,-0.05,,,26,
2019-01-25,1468,昶和,twse,9.69,9.79,9.43,9.79,48000,460570,0.07,,,34,
2019-01-28,1468,昶和,twse,9.45,9.91,9.45,9.91,58000,558780,0.12,,,31,
2019-01-29,1468,昶和,twse,9.70,9.89,9.52,9.88,56000,540590,-0.03,,,29,
2019-01-30,1468,昶和,twse,9.60,9.92,9.55,9.92,58000,563300,0.04,,,42,
2019-02-11,1468,昶和,twse,9.77,9.89,9.61,9.89,54000,523760,-0.03,,,30,
2019-02-12,1468,昶和,twse,9.65,9.88,9.61,9.84,53000,515330,-0.05,,,30,
2019-02-13,1468,昶和,twse,9.63,9.93,9.60,9.93,69000,669460,0.09,,,38,
2019-02-14,1468,昶和,twse,9.79,9.89,9.64,9.89,72000,700940,-0.04,,,41,
2019-02-15,1468,昶和,twse,9.79,10.10,9.66,10.10,69000,675660,0.21,,,42,
2019-02-18,1468,昶和,twse,9.79,10.25,9.73,10.25,42000,418010,0.15,,,25,
2019-02-19,1468,昶和,twse,9.81,10.30,9.78,10.30,59001,586910,0.05,,,40,
2019-02-20,1468,昶和,twse,10.45,10.45,9.92,10.45,69000,702600,0.15,,,44,
2019-02-21,1468,昶和,twse,10.30,10.40,9.93,10.40,61000,616500,-0.05,,,37,
2019-02-22,1468,昶和,twse,10.15,10.40,9.96,10.40,60000,609150,0.0,,,27,
2019-02-25,1468,昶和,twse,10.00,10.40,9.96,10.40,65008,658162,0.0,,,31,
2019-02-26,1468,昶和,twse,10.25,10.35,10.00,10.35,53000,537000,-0.05,,,28,
2019-02-27,1468,昶和,twse,10.05,10.30,10.00,10.30,70000,708750,-0.05,,,34,
2019-03-04,1468,昶和,twse,10.05,10.25,10.00,10.20,53010,536000,-0.1,,,23,
2019-03-05,1468,昶和,twse,9.90,10.20,9.86,10.15,66000,660680,-0.05,,,30,
2019-03-06,1468,昶和,twse,10.05,10.20,9.89,10.20,59000,590580,0.05,,,21,
2019-03-07,1468,昶和,twse,9.93,10.25,9.90,9.95,60133,601479,-0.25,,,21,
2019-03-08,1468,昶和,twse,9.90,10.10,9.80,10.10,57000,563890,0.15,,,23,
2019-03-11,1468,昶和,twse,9.81,10.05,9.74,10.05,55000,542670,-0.05,,,26,
2019-03-12,1468,昶和,twse,9.80,10.10,9.77,10.00,64000,632880,-0.05,,,26,
2019-03-13,1468,昶和,twse,9.95,10.15,9.78,10.15,61000,602790,0.15,,,22,
2019-03-14,1468,昶和,twse,9.95,10.10,9.80,10.05,57000,564780,-0.1,,,23,
2019-03-15,1468,昶和,twse,9.82,10.10,9.80,10.10,64000,634200,0.05,,,29,
2019-03-18,1468,昶和,twse,9.85,10.10,9.83,10.10,61003,604917,0.0,,,29,
2019-03-19,1468,昶和,twse,9.86,10.05,9.86,10.05,64001,634689,-0.05,,,27,
2019-03-20,1468,昶和,twse,9.85,10.05,9.84,10.05,65004,645150,0.0,,,33,
2019-03-21,1468,昶和,twse,9.86,9.99,9.86,9.96,55000,545430,-0.09,,,26,
2019-03-22,1468,昶和,twse,9.95,10.15,9.81,10.15,76000,753240,0.19,,,32,
2019-03-25,1468,昶和,twse,9.94,10.10,9.83,10.10,61000,604530,-0.05,,,30,
2019-03-26,1468,昶和,twse,9.89,10.05,9.86,10.05,62000,615530,-0.05,,,27,
2019-03-27,1468,昶和,twse,9.87,10.10,9.85,10.10,63000,624710,0.05,,,30,
2019-03-28,1468,昶和,twse,9.89,10.10,9.85,10.10,64000,635450,0.0,,,28,
2019-03-29,1468,昶和,twse,9.89,10.10,9.86,10.10,70000,695230,0.0,,,32,
2019-04-01,1468,昶和,twse,9.89,10.05,9.85,10.00,70000,694740,-0.1,,,30,
