date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-19,2439,美律,twse,137.00,137.00,133.00,133.00,2952175,396830139,-5.5,,,1666,
2021-03-22,2439,美律,twse,134.00,135.00,132.50,132.50,2333448,310861800,-0.5,,,1591,
2021-03-23,2439,美律,twse,133.50,134.00,131.50,131.50,2244278,296684609,-1.0,,,1537,
2021-03-24,2439,美律,twse,132.00,132.50,131.00,132.00,2106628,277730606,0.5,,,1243,
2021-03-25,2439,美律,twse,132.00,133.00,131.50,131.50,1766595,232757577,-0.5,,,1036,
2021-03-26,2439,美律,twse,132.00,134.50,132.00,134.00,1305853,174005248,2.5,,,1036,
2021-03-29,2439,美律,twse,134.00,135.00,132.50,134.00,1858893,248405924,0.0,,,1222,
2021-03-30,2439,美律,twse,133.50,135.00,133.50,134.50,1274280,171317994,0.5,,,931,
2021-03-31,2439,美律,twse,134.00,134.50,133.00,133.00,1500889,200622262,-1.5,,,1150,
2021-04-01,2439,美律,twse,133.00,134.00,133.00,133.00,894096,119271540,0.0,,,730,
2021-04-06,2439,美律,twse,133.50,135.00,133.00,133.50,942414,126182816,0.5,,,765,
2021-04-07,2439,美律,twse,133.50,134.50,132.00,133.50,2375674,315851237,0.0,,,1953,
2021-04-08,2439,美律,twse,133.00,134.00,132.00,134.00,1512692,201398352,0.5,,,1176,
2021-04-09,2439,美律,twse,134.50,135.00,133.00,133.50,1101199,147506125,-0.5,,,796,
2021-04-12,2439,美律,twse,133.00,134.00,132.00,132.50,865590,114849902,-1.0,,,791,
2021-04-13,2439,美律,twse,133.00,133.00,131.50,131.50,928579,122759458,-1.0,,,778,
2021-04-14,2439,美律,twse,131.50,132.50,130.00,131.00,1876873,245276187,-0.5,,,1423,
2021-04-15,2439,美律,twse,131.00,132.00,130.50,131.00,810062,106271580,0.0,,,663,
2021-04-16,2439,美律,twse,131.00,131.50,128.00,129.00,3784843,489869009,-2.0,,,3034,
2021-04-19,2439,美律,twse,129.00,129.50,127.50,128.00,1721883,220731902,-1.0,,,1573,
2021-04-20,2439,美律,twse,128.00,128.00,127.00,127.00,2335078,297256685,-1.0,,,1861,
2021-04-21,2439,美律,twse,127.00,128.00,127.00,127.00,1350122,172093236,0.0,,,1262,
2021-04-22,2439,美律,twse,127.50,128.00,123.00,124.50,3232451,405365036,-2.5,,,2717,
2021-04-23,2439,美律,twse,124.50,125.00,121.00,122.50,2982461,365674261,-2.0,,,2411,
2021-04-26,2439,美律,twse,122.50,128.00,122.50,127.50,3892646,491626953,5.0,,,2028,
2021-04-27,2439,美律,twse,128.00,128.00,126.00,127.00,805811,102122408,-0.5,,,743,
2021-04-28,2439,美律,twse,127.00,127.00,124.50,125.00,1222841,153502260,-2.0,,,997,
2021-04-29,2439,美律,twse,125.00,127.00,125.00,126.50,916131,115481448,1.5,,,743,
2021-05-03,2439,美律,twse,124.00,124.00,119.00,121.50,3492409,421633086,-5.0,,,2637,
2021-05-04,2439,美律,twse,122.50,122.50,113.00,116.00,3230882,375392998,-5.5,,,2410,
2021-05-05,2439,美律,twse,108.00,111.50,105.00,105.50,6720414,720559490,-10.5,,,4685,
2021-05-06,2439,美律,twse,106.00,106.50,100.50,105.50,5105523,528214912,0.0,,,3880,
2021-05-07,2439,美律,twse,106.50,109.00,104.50,109.00,2415785,258998963,3.5,,,1823,
2021-05-10,2439,美律,twse,109.00,109.00,106.00,107.00,1442046,154196923,-2.0,,,1137,
2021-05-11,2439,美律,twse,105.50,105.50,100.50,103.00,2535087,259428089,-4.0,,,2038,
2021-05-12,2439,美律,twse,101.00,103.00,95.20,100.00,3462154,343869721,-3.0,,,2659,
2021-05-13,2439,美律,twse,98.60,106.00,96.00,103.50,2537104,258249648,3.5,,,1814,
2021-05-14,2439,美律,twse,104.00,106.50,100.00,101.50,1567768,161524450,-2.0,,,1180,
2021-05-17,2439,美律,twse,96.00,103.00,96.00,101.00,2014396,201249069,-0.5,,,1555,
2021-05-18,2439,美律,twse,101.50,103.00,99.20,101.00,2989345,300859292,0.0,,,2136,
2021-05-19,2439,美律,twse,101.50,104.00,100.00,103.00,1377415,140704129,2.0,,,1159,
2021-05-20,2439,美律,twse,103.00,105.50,101.00,102.00,849950,87677518,-1.0,,,753,
2021-05-21,2439,美律,twse,103.50,104.50,102.50,104.00,641402,66430207,2.0,,,550,
2021-05-24,2439,美律,twse,103.50,104.50,102.00,104.00,931455,93814554,0.0,,,526,
2021-05-25,2439,美律,twse,104.50,107.00,104.50,106.50,1077095,114474300,2.5,,,896,
2021-05-26,2439,美律,twse,106.00,107.50,105.00,105.50,526996,55870678,-1.0,,,510,
2021-05-27,2439,美律,twse,105.00,106.00,104.50,105.00,749394,78730216,-0.5,,,666,
2021-05-28,2439,美律,twse,106.00,107.00,105.00,107.00,649280,69096412,2.0,,,535,
2021-05-31,2439,美律,twse,107.50,108.00,106.00,107.50,931554,99739959,0.5,,,793,
2021-06-01,2439,美律,twse,108.00,110.00,107.00,109.00,1275753,138218718,1.5,,,999,
2021-06-02,2439,美律,twse,108.50,109.50,106.00,106.50,1205616,129058945,-2.5,,,992,
2021-06-03,2439,美律,twse,107.00,107.50,105.50,105.50,560261,59528236,-1.0,,,516,
2021-06-04,2439,美律,twse,105.50,107.00,105.00,106.50,427970,45466688,1.0,,,408,
2021-06-07,2439,美律,twse,107.00,107.00,104.50,104.50,892943,94022820,-2.0,,,757,
2021-06-08,2439,美律,twse,106.00,107.50,105.00,106.50,856261,90879055,2.0,,,758,
2021-06-09,2439,美律,twse,106.00,106.50,105.00,105.00,662522,69831070,-1.5,,,610,
2021-06-10,2439,美律,twse,105.50,107.50,105.00,107.50,909256,96894858,2.5,,,760,
2021-06-11,2439,美律,twse,108.00,108.00,105.50,106.00,754339,80440747,-1.5,,,727,
2021-06-15,2439,美律,twse,106.50,107.50,106.00,106.50,710456,75612078,0.5,,,542,
2021-06-16,2439,美律,twse,106.00,107.00,105.00,105.50,1004454,106526720,-1.0,,,805,
2021-06-17,2439,美律,twse,105.00,107.00,104.50,107.00,611532,64592437,1.5,,,502,
2021-06-18,2439,美律,twse,107.00,108.00,106.50,108.00,769340,82575416,1.0,,,593,
2021-06-21,2439,美律,twse,107.50,107.50,105.00,105.50,607660,64340000,-2.5,,,575,
2021-06-22,2439,美律,twse,106.50,106.50,105.00,105.00,606014,63929346,-0.5,,,550,
2021-06-23,2439,美律,twse,105.50,107.50,104.00,107.50,1265548,134633950,2.5,,,935,
2021-06-24,2439,美律,twse,107.00,108.50,106.50,108.50,1091630,117458749,1.0,,,876,
2021-06-25,2439,美律,twse,109.50,110.00,108.00,108.00,1133443,123128296,-0.5,,,888,
2021-06-28,2439,美律,twse,108.00,108.00,106.00,106.50,594890,63463593,-1.5,,,594,
2021-06-29,2439,美律,twse,106.50,106.50,105.00,105.00,687050,72643618,-1.5,,,640,
2021-06-30,2439,美律,twse,105.50,105.50,104.50,105.50,1152673,121065200,0.5,,,825,
2021-07-01,2439,美律,twse,105.50,106.50,104.50,104.50,685365,72163464,-1.0,,,569,
2021-07-02,2439,美律,twse,105.50,106.00,104.50,105.00,415950,43735932,0.5,,,352,
2021-07-05,2439,美律,twse,105.50,106.00,104.50,106.00,766426,80713972,1.0,,,619,
2021-07-06,2439,美律,twse,106.50,107.00,105.00,105.00,542854,57354585,-1.0,,,510,
2021-07-07,2439,美律,twse,105.50,106.00,104.50,104.50,792316,83199077,-0.5,,,742,
2021-07-08,2439,美律,twse,105.00,105.50,104.50,105.00,396786,41670501,0.5,,,390,
2021-07-09,2439,美律,twse,104.50,105.50,104.00,105.00,691625,72405315,0.0,,,577,
2021-07-12,2439,美律,twse,106.00,106.00,105.00,105.00,429729,45258043,0.0,,,409,
2021-07-13,2439,美律,twse,105.50,115.50,105.50,115.50,5978607,676962613,10.5,,,4449,
2021-07-14,2439,美律,twse,120.00,121.50,115.00,117.00,7132000,841629229,1.5,,,5438,
2021-07-15,2439,美律,twse,117.00,117.00,112.50,113.50,2745240,311715904,-3.5,,,2188,
2021-07-16,2439,美律,twse,112.50,112.50,111.00,111.00,1398570,156284060,-2.5,,,1208,
2021-07-19,2439,美律,twse,111.00,111.00,107.50,108.50,2376566,258237776,-2.5,,,1963,
2021-07-20,2439,美律,twse,107.50,108.50,107.00,107.50,1202467,129439259,-1.0,,,1020,
2021-07-21,2439,美律,twse,108.00,108.50,105.00,107.50,2004046,213864232,0.0,,,1565,
2021-07-22,2439,美律,twse,108.00,108.50,106.50,107.50,917672,98910891,0.0,,,722,
2021-07-23,2439,美律,twse,108.00,108.50,107.00,107.50,722204,77703489,0.0,,,605,
2021-07-26,2439,美律,twse,107.50,108.50,107.00,108.00,685990,74045326,0.5,,,501,
2021-07-27,2439,美律,twse,109.00,114.00,109.00,112.50,3531329,395139073,4.5,,,2732,
2021-07-28,2439,美律,twse,112.00,112.00,107.00,108.50,1994720,217204308,-4.0,,,1566,
2021-07-29,2439,美律,twse,110.50,114.00,109.50,112.50,2147785,241318206,4.0,,,1632,
2021-07-30,2439,美律,twse,112.50,114.00,110.50,111.00,1236408,137924571,-1.5,,,990,
2021-08-02,2439,美律,twse,112.00,114.00,110.00,112.50,1647467,184972870,1.5,,,1308,
2021-08-03,2439,美律,twse,113.00,114.50,112.00,113.50,1606716,181981305,1.0,,,1140,
2021-08-04,2439,美律,twse,114.00,114.50,110.50,112.50,1695494,190046142,-1.0,,,1245,
2021-08-05,2439,美律,twse,113.00,113.50,110.50,112.00,1047615,117174887,-0.5,,,793,
2021-08-06,2439,美律,twse,111.50,112.00,110.00,111.00,854017,94937768,-1.0,,,636,
2021-08-09,2439,美律,twse,111.50,111.50,108.00,109.00,1282659,140580139,-2.0,,,914,
2021-08-10,2439,美律,twse,109.50,111.50,107.50,109.50,1150482,125842706,0.5,,,709,
2021-08-11,2439,美律,twse,109.50,111.00,108.00,109.00,1125443,122787278,-0.5,,,857,
2021-08-12,2439,美律,twse,109.50,110.50,109.00,110.50,629652,69183814,1.5,,,428,
2021-08-13,2439,美律,twse,110.50,110.50,108.00,108.00,533129,57947866,-2.5,,,466,
2021-08-16,2439,美律,twse,107.50,108.00,104.00,104.50,931922,98409791,-3.5,,,818,
2021-08-17,2439,美律,twse,104.50,106.00,104.00,105.00,756885,79380601,0.5,,,663,
2021-08-18,2439,美律,twse,103.50,106.50,102.00,106.00,1137017,118650980,1.0,,,842,
2021-08-19,2439,美律,twse,106.00,109.00,105.50,105.50,1245957,133303580,-0.5,,,914,
2021-08-20,2439,美律,twse,106.00,107.00,104.00,104.00,650596,68074255,-1.5,,,549,
2021-08-23,2439,美律,twse,105.00,106.00,104.00,104.50,468690,49166410,0.5,,,418,
2021-08-24,2439,美律,twse,105.50,105.50,103.50,103.50,1236730,129083248,-1.0,,,1002,
2021-08-25,2439,美律,twse,98.40,101.00,98.30,99.90,1356821,135195265,0.0,,,1158,
2021-08-26,2439,美律,twse,100.00,100.00,98.70,98.90,829167,82137057,-1.0,,,778,
2021-08-27,2439,美律,twse,99.60,99.60,96.30,97.10,1548241,151292489,-1.8,,,1516,
2021-08-30,2439,美律,twse,97.50,98.30,96.40,96.80,917397,89246052,-0.3,,,815,
2021-08-31,2439,美律,twse,97.00,97.40,96.30,96.30,743283,71895897,-0.5,,,663,
2021-09-01,2439,美律,twse,96.50,97.90,96.50,97.90,603709,58660804,1.6,,,535,
2021-09-02,2439,美律,twse,98.80,99.80,98.10,99.00,967243,95786380,1.1,,,885,
2021-09-03,2439,美律,twse,100.50,101.00,99.00,99.10,622379,62009081,0.1,,,576,
2021-09-06,2439,美律,twse,100.50,100.50,97.90,98.00,565017,55599085,-1.1,,,534,
2021-09-07,2439,美律,twse,98.00,98.80,97.10,97.20,312427,30506879,-0.8,,,325,
2021-09-08,2439,美律,twse,97.50,97.50,95.50,95.50,750814,72052587,-1.7,,,772,
2021-09-09,2439,美律,twse,95.00,95.50,94.90,95.30,437639,41653681,-0.2,,,333,
2021-09-10,2439,美律,twse,95.30,96.20,94.90,95.20,612026,58399362,-0.1,,,565,
2021-09-13,2439,美律,twse,95.20,96.20,95.00,95.20,531677,50717242,0.0,,,530,
2021-09-14,2439,美律,twse,96.30,96.30,95.10,95.10,333487,31787150,-0.1,,,365,
2021-09-15,2439,美律,twse,95.10,96.80,94.70,96.50,785145,75016450,1.4,,,671,
2021-09-16,2439,美律,twse,96.70,96.70,95.50,95.80,483780,46376813,-0.7,,,472,
2021-09-17,2439,美律,twse,96.00,96.50,95.00,95.00,1199694,114584142,-0.8,,,559,
2021-09-22,2439,美律,twse,95.00,95.00,93.40,93.40,839293,78831513,-1.6,,,829,
2021-09-23,2439,美律,twse,94.00,94.00,93.00,93.10,628171,58637299,-0.3,,,599,
2021-09-24,2439,美律,twse,93.50,94.20,93.10,93.20,449421,42015934,0.1,,,419,
2021-09-27,2439,美律,twse,93.20,94.00,93.20,93.80,406943,38139761,0.6,,,395,
2021-09-28,2439,美律,twse,93.70,93.70,92.00,92.20,836969,77530334,0.0,,,734,
2021-09-29,2439,美律,twse,91.70,91.70,88.90,89.00,1436801,128915704,-3.2,,,1295,
2021-09-30,2439,美律,twse,89.40,89.70,87.80,88.40,1157599,102577836,-0.6,,,939,
2021-10-01,2439,美律,twse,88.00,88.00,84.60,84.70,1744762,149201381,-3.7,,,1407,
2021-10-04,2439,美律,twse,85.00,85.90,83.00,83.00,943492,79219387,-1.7,,,938,
2021-10-05,2439,美律,twse,83.00,84.80,81.80,83.50,1510704,126116584,0.5,,,1416,
2021-10-06,2439,美律,twse,84.20,84.30,82.30,82.30,655472,54450814,-1.2,,,609,
2021-10-07,2439,美律,twse,82.80,85.20,82.80,85.10,1455050,121991888,2.8,,,1100,
2021-10-08,2439,美律,twse,85.10,87.10,84.60,85.30,1258624,107928196,0.2,,,1328,
2021-10-12,2439,美律,twse,85.00,85.10,84.00,84.50,658796,55620672,-0.8,,,713,
2021-10-13,2439,美律,twse,84.50,84.50,81.60,82.00,1078723,89250134,-2.5,,,842,
2021-10-14,2439,美律,twse,82.00,82.00,78.80,79.20,1658884,132543102,-2.8,,,1353,
2021-10-15,2439,美律,twse,79.20,80.40,79.20,79.40,837041,66652030,0.2,,,691,
2021-10-18,2439,美律,twse,79.50,80.40,77.30,77.30,1252005,97917375,-2.1,,,1086,
2021-10-19,2439,美律,twse,78.00,81.70,78.00,81.00,2862551,229024326,3.7,,,2152,
2021-10-20,2439,美律,twse,81.40,82.00,80.10,80.50,1383622,111820893,-0.5,,,1084,
2021-10-21,2439,美律,twse,80.50,84.90,80.50,81.30,3536950,291158909,0.8,,,2110,
2021-10-22,2439,美律,twse,81.20,82.20,80.40,80.50,891490,72112663,-0.8,,,757,
2021-10-25,2439,美律,twse,80.50,80.80,79.30,80.60,1074222,85720953,0.1,,,803,
2021-10-26,2439,美律,twse,80.30,81.70,80.10,80.40,1433194,115633350,-0.2,,,942,
2021-10-27,2439,美律,twse,80.60,81.80,80.10,81.60,1876748,151990262,1.2,,,1611,
2021-10-28,2439,美律,twse,82.50,84.50,82.20,83.10,2747322,228783055,1.5,,,2393,
2021-10-29,2439,美律,twse,83.40,83.60,81.60,82.20,1579135,129884719,-0.9,,,1468,
2021-11-01,2439,美律,twse,84.90,90.40,84.10,90.40,5165068,457969516,8.2,,,3021,
2021-11-02,2439,美律,twse,94.00,97.00,91.80,95.70,11435380,1077667237,5.3,,,7399,
2021-11-03,2439,美律,twse,95.30,95.50,93.00,95.00,3452592,325789574,-0.7,,,3405,
2021-11-04,2439,美律,twse,96.00,97.00,94.40,95.40,3328609,318324677,0.4,,,2688,
2021-11-05,2439,美律,twse,95.00,95.90,94.10,95.40,1581645,150520137,0.0,,,1307,
2021-11-08,2439,美律,twse,94.20,94.90,92.00,92.50,2163747,201099218,-2.9,,,2279,
2021-11-09,2439,美律,twse,93.50,94.60,93.00,93.40,1202976,112666631,0.9,,,1017,
2021-11-10,2439,美律,twse,94.10,94.90,93.50,93.60,729003,68549975,0.2,,,740,
2021-11-11,2439,美律,twse,93.80,94.50,92.80,93.30,806552,75376717,-0.3,,,832,
2021-11-12,2439,美律,twse,93.40,93.80,92.20,92.50,781026,72462138,-0.8,,,835,
2021-11-15,2439,美律,twse,92.50,93.80,92.00,92.70,1465375,136155849,0.2,,,1126,
2021-11-16,2439,美律,twse,91.90,93.70,91.70,93.20,866132,80324991,0.5,,,1212,
2021-11-17,2439,美律,twse,93.70,95.40,93.30,93.40,2661168,250657844,0.2,,,2081,
2021-11-18,2439,美律,twse,93.50,94.00,92.30,92.50,913444,84737284,-0.9,,,756,
2021-11-19,2439,美律,twse,93.00,93.30,92.00,92.10,794583,73586029,-0.4,,,683,
2021-11-22,2439,美律,twse,91.40,94.50,91.30,94.30,1407523,131588103,2.2,,,1174,
2021-11-23,2439,美律,twse,94.50,94.50,92.60,92.90,908032,84703676,-1.4,,,1015,
2021-11-24,2439,美律,twse,92.50,93.10,91.90,92.40,640447,59149889,-0.5,,,573,
2021-11-25,2439,美律,twse,93.00,94.90,92.80,94.90,1460806,137545093,2.5,,,1233,
2021-11-26,2439,美律,twse,94.60,94.70,92.10,92.30,1582964,147400489,-2.6,,,1639,
2021-11-29,2439,美律,twse,90.60,91.50,89.00,91.30,1540774,139256148,-1.0,,,1189,
2021-11-30,2439,美律,twse,92.60,92.90,91.30,91.30,893275,82215116,0.0,,,817,
2021-12-01,2439,美律,twse,91.50,94.70,91.50,93.90,1914302,179587899,2.6,,,1570,
2021-12-02,2439,美律,twse,93.50,96.00,93.10,96.00,2685670,254495770,2.1,,,2300,
2021-12-03,2439,美律,twse,97.00,98.00,94.20,94.50,3581333,341773497,-1.5,,,3219,
2021-12-06,2439,美律,twse,94.60,94.70,92.30,93.70,1099708,102415798,-0.8,,,974,
2021-12-07,2439,美律,twse,94.80,96.00,94.00,94.90,1700190,161526795,1.2,,,1335,
2021-12-08,2439,美律,twse,95.70,100.50,95.40,100.50,5552774,543150185,5.6,,,4540,
2021-12-09,2439,美律,twse,101.50,103.50,98.50,99.30,7902340,792902401,-1.2,,,8536,
2021-12-10,2439,美律,twse,98.80,100.00,97.80,98.70,2218383,219371192,-0.6,,,1820,
2021-12-13,2439,美律,twse,99.00,99.70,95.70,95.70,2388400,231880605,-3.0,,,2068,
2021-12-14,2439,美律,twse,95.70,95.70,93.60,93.80,1721452,162630024,-1.9,,,1587,
2021-12-15,2439,美律,twse,94.00,94.60,93.50,93.90,821553,77191531,0.1,,,761,
2021-12-16,2439,美律,twse,95.00,95.40,93.60,93.60,875959,82463486,-0.3,,,719,
2021-12-17,2439,美律,twse,93.60,93.60,92.40,93.20,976066,90593416,-0.4,,,964,
2021-12-20,2439,美律,twse,93.30,93.70,92.20,92.30,604777,56020163,-0.9,,,556,
2021-12-21,2439,美律,twse,92.90,93.20,92.10,92.90,432606,40129743,0.6,,,372,
2021-12-22,2439,美律,twse,93.50,94.30,93.50,94.20,680638,63902022,1.3,,,532,
2021-12-23,2439,美律,twse,95.10,95.60,94.50,94.90,996081,94521418,0.7,,,786,
2021-12-24,2439,美律,twse,95.00,95.20,93.50,93.50,559399,52650257,-1.4,,,545,
2021-12-27,2439,美律,twse,94.20,94.50,93.60,94.20,428817,40301616,0.7,,,417,
2021-12-28,2439,美律,twse,94.20,95.00,93.80,94.90,484144,45704225,0.7,,,535,
2021-12-29,2439,美律,twse,95.30,95.50,94.40,94.50,403109,38209892,-0.4,,,422,
2021-12-30,2439,美律,twse,94.80,95.60,94.40,94.40,453905,43020751,-0.1,,,398,
2022-01-03,2439,美律,twse,95.30,95.30,93.60,94.00,368765,34738594,-0.4,,,345,
2022-01-04,2439,美律,twse,94.60,95.20,94.30,94.60,640341,60641913,0.6,,,619,
2022-01-05,2439,美律,twse,94.60,95.40,94.20,94.20,724642,68605748,-0.4,,,884,
2022-01-06,2439,美律,twse,94.30,94.60,93.60,94.60,591887,55711713,0.4,,,602,
2022-01-07,2439,美律,twse,94.00,94.50,91.70,91.90,1674204,154910190,-2.7,,,1466,
2022-01-10,2439,美律,twse,91.50,92.70,90.10,92.70,537278,49337376,0.8,,,498,
2022-01-11,2439,美律,twse,93.00,93.00,91.10,91.10,472870,43381217,-1.6,,,892,
2022-01-12,2439,美律,twse,92.00,92.20,90.20,90.50,821116,74611588,-0.6,,,740,
2022-01-13,2439,美律,twse,90.90,91.40,90.70,91.20,347450,31633489,0.7,,,332,
2022-01-14,2439,美律,twse,91.00,91.50,89.60,90.30,751649,67829032,-0.9,,,608,
2022-01-17,2439,美律,twse,90.60,91.20,90.20,91.10,296534,26929946,0.8,,,267,
2022-01-18,2439,美律,twse,91.20,92.50,91.20,91.70,477868,43886063,0.6,,,447,
2022-01-19,2439,美律,twse,91.20,91.70,90.70,91.30,461397,42100415,-0.4,,,450,
2022-01-20,2439,美律,twse,91.20,91.50,90.70,91.10,223117,20338713,-0.2,,,354,
2022-01-21,2439,美律,twse,90.90,91.40,89.80,89.90,645889,58328718,-1.2,,,594,
2022-01-24,2439,美律,twse,89.60,89.90,87.50,89.40,532477,47265016,-0.5,,,658,
2022-01-25,2439,美律,twse,89.40,90.40,88.70,88.70,575917,51371308,-0.7,,,708,
2022-01-26,2439,美律,twse,88.70,89.30,88.50,88.80,367462,32674743,0.1,,,1144,
2022-02-07,2439,美律,twse,88.90,90.00,88.80,89.00,560440,49950141,0.2,,,745,
2022-02-08,2439,美律,twse,89.80,92.60,89.20,92.40,1161174,106486156,3.4,,,1122,
2022-02-09,2439,美律,twse,92.40,92.40,91.40,91.80,364401,33417391,-0.6,,,630,
2022-02-10,2439,美律,twse,91.90,92.20,91.30,91.90,379337,34819971,0.1,,,537,
2022-02-11,2439,美律,twse,88.00,89.80,87.50,88.60,1871878,165652980,-3.3,,,1773,
2022-02-14,2439,美律,twse,87.00,87.00,85.00,85.00,2122201,181717181,-3.6,,,1902,
2022-02-15,2439,美律,twse,85.40,85.60,85.00,85.00,934248,79549292,0.0,,,945,
2022-02-16,2439,美律,twse,86.00,86.20,85.00,85.00,826743,70667676,0.0,,,823,
2022-02-17,2439,美律,twse,85.00,85.80,85.00,85.20,612481,52310794,0.2,,,650,
2022-02-18,2439,美律,twse,85.30,85.80,84.50,85.60,459810,39277075,0.4,,,592,
2022-02-21,2439,美律,twse,85.60,86.20,85.30,85.90,417339,35816069,0.3,,,441,
2022-02-22,2439,美律,twse,85.90,85.90,84.50,85.50,833041,70794132,-0.4,,,880,
2022-02-23,2439,美律,twse,85.00,85.90,84.80,85.00,487977,41602591,-0.5,,,502,
2022-02-24,2439,美律,twse,85.10,85.50,82.00,82.90,1585243,131845901,-2.1,,,1486,
2022-02-25,2439,美律,twse,82.90,83.50,81.60,81.60,1075364,88558688,-1.3,,,930,
2022-03-01,2439,美律,twse,81.70,82.70,81.60,82.50,639922,52612417,0.9,,,562,
2022-03-02,2439,美律,twse,82.10,83.40,82.00,83.10,509049,42077350,0.6,,,496,
2022-03-03,2439,美律,twse,83.20,84.00,83.10,83.50,391691,32695717,0.4,,,408,
2022-03-04,2439,美律,twse,83.40,83.50,82.70,83.00,379675,31609462,-0.5,,,483,
2022-03-07,2439,美律,twse,83.00,83.00,80.10,80.30,901380,72729122,-2.7,,,931,
2022-03-08,2439,美律,twse,80.30,81.30,79.60,80.40,1060194,85115837,0.1,,,929,
2022-03-09,2439,美律,twse,81.90,81.90,80.10,80.50,389736,31384724,0.1,,,463,
2022-03-10,2439,美律,twse,81.40,81.90,81.10,81.30,391134,31845177,0.8,,,406,
2022-03-11,2439,美律,twse,81.20,81.20,80.70,80.70,321640,26020922,-0.6,,,344,
2022-03-14,2439,美律,twse,81.90,82.80,81.40,81.60,401373,32895108,0.9,,,414,
2022-03-15,2439,美律,twse,81.50,81.90,80.10,80.10,389231,31329967,-1.5,,,435,
2022-03-16,2439,美律,twse,81.10,83.00,80.20,82.40,1109440,90767194,2.3,,,1135,
2022-03-17,2439,美律,twse,83.30,83.70,82.20,82.80,688326,56978645,0.4,,,624,
2022-03-18,2439,美律,twse,82.00,82.90,81.50,81.50,1149819,94035780,-1.3,,,660,
2022-03-21,2439,美律,twse,81.70,83.50,81.60,83.20,670222,55372523,1.7,,,636,
2022-03-22,2439,美律,twse,83.20,83.20,82.10,82.20,212280,17515217,-1.0,,,290,
2022-03-23,2439,美律,twse,82.70,83.50,82.30,83.50,508781,42259881,1.3,,,464,
2022-03-24,2439,美律,twse,83.20,83.50,82.60,83.50,236929,19688337,0.0,,,270,
2022-03-25,2439,美律,twse,83.80,83.80,83.00,83.40,246673,20557265,-0.1,,,278,
2022-03-28,2439,美律,twse,83.00,83.20,82.20,83.00,242352,20045726,-0.4,,,274,
2022-03-29,2439,美律,twse,82.80,83.30,82.40,82.70,197752,16366231,-0.3,,,239,
2022-03-30,2439,美律,twse,83.00,84.40,83.00,84.10,430271,36135898,1.4,,,461,
2022-03-31,2439,美律,twse,85.60,86.50,85.00,85.50,1364301,116790431,1.4,,,1154,
2022-04-01,2439,美律,twse,85.10,85.20,84.50,85.20,277470,23570047,-0.3,,,355,
2022-04-06,2439,美律,twse,85.20,85.20,84.60,84.90,224017,18999060,-0.3,,,267,
2022-04-07,2439,美律,twse,84.40,84.40,82.80,82.80,332434,27744286,-2.1,,,431,
2022-04-08,2439,美律,twse,82.80,83.40,82.50,82.80,236328,19568221,0.0,,,333,
2022-04-11,2439,美律,twse,82.90,82.90,80.50,80.50,458359,37111304,-2.3,,,672,
2022-04-12,2439,美律,twse,80.50,81.00,80.10,80.30,230696,18575258,-0.2,,,440,
2022-04-13,2439,美律,twse,81.50,81.60,80.80,81.40,155372,12629453,1.1,,,318,
2022-04-14,2439,美律,twse,81.80,82.40,80.80,80.90,254414,20647315,-0.5,,,465,
2022-04-15,2439,美律,twse,80.90,81.20,80.50,80.50,261079,21072009,-0.4,,,285,
2022-04-18,2439,美律,twse,80.40,80.80,80.20,80.40,193285,15543377,-0.1,,,243,
2022-04-19,2439,美律,twse,80.50,81.80,80.50,81.20,196622,15978708,0.8,,,288,
2022-04-20,2439,美律,twse,81.80,85.00,81.40,83.30,791403,65573571,2.1,,,625,
2022-04-21,2439,美律,twse,83.30,83.70,82.80,83.70,285927,23791592,0.4,,,286,
2022-04-22,2439,美律,twse,83.20,83.80,83.00,83.70,243763,20333338,0.0,,,286,
2022-04-25,2439,美律,twse,82.40,82.50,80.80,80.90,396642,32250742,-2.8,,,869,
2022-04-26,2439,美律,twse,81.00,82.20,80.80,82.00,198433,16181431,1.1,,,222,
2022-04-27,2439,美律,twse,80.90,80.90,79.80,80.40,525373,42182808,-1.6,,,657,
2022-04-28,2439,美律,twse,80.70,80.90,80.40,80.50,195970,15796032,0.1,,,201,
2022-04-29,2439,美律,twse,81.10,82.00,80.80,82.00,348405,28352807,1.5,,,316,
2022-05-03,2439,美律,twse,82.00,82.90,81.40,82.40,394760,32429957,0.4,,,353,
2022-05-04,2439,美律,twse,82.70,84.40,82.60,83.50,698548,58397219,1.1,,,650,
2022-05-05,2439,美律,twse,84.70,85.30,83.30,83.70,799937,67507214,0.2,,,1068,
2022-05-06,2439,美律,twse,82.20,83.20,81.90,83.20,418998,34695654,-0.5,,,419,
2022-05-09,2439,美律,twse,82.30,82.40,80.60,81.10,403022,32752666,-2.1,,,1224,
2022-05-10,2439,美律,twse,80.60,80.60,79.10,80.50,421323,33708807,-0.6,,,419,
2022-05-11,2439,美律,twse,80.10,81.00,80.10,80.10,288453,23169351,-0.4,,,270,
2022-05-12,2439,美律,twse,79.70,80.30,79.00,79.00,361753,28782693,-1.1,,,419,
2022-05-13,2439,美律,twse,79.80,79.80,79.00,79.00,419320,33213594,0.0,,,457,
2022-05-16,2439,美律,twse,79.60,79.90,78.00,78.50,469159,36868666,-0.5,,,449,
