date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09,8917,欣泰,tpex,49.80,49.80,49.80,49.80,3000,149400,-0.20,down,122203200,1,
2017-06-12,8917,欣泰,tpex,49.75,49.80,49.75,49.80,3000,149350,0.00,,122203200,2,
2017-06-13,8917,欣泰,tpex,49.80,49.80,49.80,49.80,4000,199200,0.00,down,122203200,2,
2017-06-16,8917,欣泰,tpex,47.80,49.80,47.80,49.80,5000,242900,0.00,,122203200,5,
2017-06-22,8917,欣泰,tpex,49.30,49.80,49.30,49.80,4000,198400,0.30,,122203200,4,
2017-06-23,8917,欣泰,tpex,49.75,49.90,49.75,49.90,3000,149450,0.10,,122203200,3,
2017-07-03,8917,欣泰,tpex,48.50,48.50,48.50,48.50,5000,242500,-1.30,down,122203200,4,
2017-07-06,8917,欣泰,tpex,49.50,49.80,49.50,49.80,5000,247950,1.30,,122203200,4,
2017-07-14,8917,欣泰,tpex,51.00,51.00,51.00,51.00,2000,102000,1.20,up,122203200,2,
2017-07-20,8917,欣泰,tpex,48.80,49.80,48.80,49.80,6000,297450,,,122203200,4,
2017-07-28,8917,欣泰,tpex,48.15,48.15,48.10,48.10,2000,96250,-1.70,,122203200,2,
2017-07-31,8917,欣泰,tpex,49.95,49.95,49.95,49.95,1000,49950,1.85,up,122203200,1,
2017-08-01,8917,欣泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.05,up,122203200,1,
2017-08-09,8917,欣泰,tpex,49.05,49.05,49.00,49.05,5000,245100,-0.95,,122203200,5,
2017-08-11,8917,欣泰,tpex,49.05,49.05,49.00,49.00,3000,147050,-0.05,,122203200,3,
2017-08-14,8917,欣泰,tpex,49.00,49.00,48.00,49.00,4000,195000,0.00,,122203200,3,
2017-08-15,8917,欣泰,tpex,49.00,49.00,49.00,49.00,4000,196000,0.00,down,122203200,2,
2017-08-16,8917,欣泰,tpex,49.00,49.50,49.00,49.50,9000,443500,0.50,,122203200,3,
2017-08-18,8917,欣泰,tpex,49.00,49.00,49.00,49.00,1000,49000,-0.50,down,122203200,1,
2017-08-21,8917,欣泰,tpex,47.55,49.00,47.55,49.00,6000,292550,0.00,,122203200,4,
2017-08-23,8917,欣泰,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,122203200,2,
2017-08-24,8917,欣泰,tpex,49.00,49.00,49.00,49.00,5000,245000,0.00,down,122203200,1,
2017-08-30,8917,欣泰,tpex,49.00,49.00,47.20,47.20,4000,190700,-2.75,,122203200,4,
2017-09-01,8917,欣泰,tpex,48.95,49.00,48.95,49.00,2000,97950,1.40,,122203200,2,
2017-09-04,8917,欣泰,tpex,49.70,49.70,49.70,49.70,1000,49700,0.70,up,122203200,1,
2017-09-05,8917,欣泰,tpex,49.00,49.00,49.00,49.00,5000,245000,-0.70,down,122203200,1,
2017-09-22,8917,欣泰,tpex,48.00,48.00,48.00,48.00,300000,14400000,-1.00,down,122203200,3,
2017-09-25,8917,欣泰,tpex,48.00,48.00,47.50,47.50,12000,575000,-0.50,,122203200,3,
2017-09-26,8917,欣泰,tpex,48.00,48.00,47.95,48.00,28000,1343350,0.50,,122203200,3,
2017-09-30,8917,欣泰,tpex,48.00,48.05,48.00,48.05,3000,144050,0.05,,122203200,2,
2017-10-05,8917,欣泰,tpex,48.15,48.20,48.15,48.20,3000,144550,0.15,,122203200,2,
2017-10-26,8917,欣泰,tpex,48.20,48.20,48.20,48.20,1000,48200,0.00,down,122203200,1,
2017-11-17,8917,欣泰,tpex,47.90,47.90,47.90,47.90,1000,47900,-0.30,down,122203200,1,
2017-11-21,8917,欣泰,tpex,46.25,47.70,46.25,47.70,2000,93950,-0.20,,122203200,2,
2017-11-23,8917,欣泰,tpex,46.25,48.00,46.20,48.00,6000,279050,0.30,,122203200,4,
2017-11-24,8917,欣泰,tpex,48.00,48.35,48.00,48.00,9000,432700,0.00,,122203200,6,
2017-11-27,8917,欣泰,tpex,46.45,46.45,46.45,46.45,1000,46450,-1.55,down,122203200,1,
2017-11-29,8917,欣泰,tpex,48.00,48.00,48.00,48.00,1000,48000,0.95,up,122203200,1,
2017-12-01,8917,欣泰,tpex,47.95,48.00,47.00,47.00,11000,525950,-1.00,,122203200,5,
2017-12-08,8917,欣泰,tpex,48.00,48.00,46.70,46.70,22000,1053450,-0.35,,122203200,4,
2017-12-12,8917,欣泰,tpex,46.90,47.00,46.90,47.00,3000,140900,0.30,,122203200,2,
2017-12-20,8917,欣泰,tpex,47.00,47.00,47.00,47.00,1000,47000,-1.35,down,122203200,1,
2017-12-21,8917,欣泰,tpex,47.10,47.10,47.10,47.10,2000,94200,0.10,up,122203200,1,
2017-12-29,8917,欣泰,tpex,47.20,47.20,47.20,47.20,1000,47200,0.00,down,122203200,1,
2018-01-05,8917,欣泰,tpex,47.45,47.85,47.25,47.65,4000,190200,-0.35,,122203200,4,
2018-01-08,8917,欣泰,tpex,47.15,47.95,47.15,47.95,4000,189900,0.30,,122203200,4,
2018-01-09,8917,欣泰,tpex,46.70,46.70,46.70,46.70,20000,934000,-1.25,down,122203200,3,
2018-01-10,8917,欣泰,tpex,46.15,47.15,46.15,47.10,12000,555750,0.40,,122203200,3,
2018-01-11,8917,欣泰,tpex,47.20,47.20,47.20,47.20,1000,47200,0.10,up,122203200,1,
2018-01-12,8917,欣泰,tpex,46.75,47.55,46.75,47.55,5000,235250,0.35,,122203200,3,
2018-01-15,8917,欣泰,tpex,47.00,47.05,47.00,47.05,5000,235050,-0.50,,122203200,3,
2018-01-17,8917,欣泰,tpex,47.00,47.00,47.00,47.00,4000,188000,-0.05,down,122203200,2,
2018-01-18,8917,欣泰,tpex,46.50,47.80,46.50,47.15,8000,377650,0.15,,122203200,7,
2018-01-19,8917,欣泰,tpex,47.00,47.00,47.00,47.00,5000,235000,-0.15,down,122203200,1,
2018-01-22,8917,欣泰,tpex,46.50,46.50,46.50,46.50,1000,46500,-0.50,down,122203200,1,
2018-01-24,8917,欣泰,tpex,47.85,47.90,47.05,47.05,6000,284100,0.50,,122203200,6,
2018-01-25,8917,欣泰,tpex,47.05,47.05,47.05,47.05,1000,47050,0.00,down,122203200,1,
2018-01-26,8917,欣泰,tpex,47.60,47.60,46.90,47.55,5000,236600,0.50,,122203200,5,
2018-01-29,8917,欣泰,tpex,46.65,47.10,46.55,47.10,4000,187400,-0.45,,122203200,4,
2018-01-31,8917,欣泰,tpex,47.35,47.35,47.35,47.35,1000,47350,0.25,up,122203200,1,
2018-02-01,8917,欣泰,tpex,47.55,47.60,47.55,47.60,2000,95150,0.25,,122203200,2,
2018-02-05,8917,欣泰,tpex,47.00,47.00,47.00,47.00,1000,47000,-0.60,down,122203200,1,
2018-02-09,8917,欣泰,tpex,46.95,46.95,46.95,46.95,2000,93900,-0.05,down,122203200,2,
2018-02-21,8917,欣泰,tpex,47.30,47.30,47.30,47.30,2000,94600,0.35,up,122203200,2,
2018-02-22,8917,欣泰,tpex,48.55,48.55,47.95,48.00,4000,193000,0.70,,122203200,4,
2018-02-23,8917,欣泰,tpex,48.00,48.00,48.00,48.00,2000,96000,0.00,down,122203200,2,
2018-02-26,8917,欣泰,tpex,47.90,47.90,47.75,47.90,3000,143550,-0.10,,122203200,3,
2018-02-27,8917,欣泰,tpex,47.80,47.80,47.35,47.35,3000,142950,-0.55,,122203200,3,
2018-03-01,8917,欣泰,tpex,47.90,48.80,47.35,48.80,5000,239350,1.45,,122203200,5,
2018-03-02,8917,欣泰,tpex,47.95,48.00,47.95,48.00,9000,431900,-0.80,,122203200,4,
2018-03-05,8917,欣泰,tpex,47.60,47.60,47.25,47.25,2000,94850,-0.75,,122203200,2,
2018-03-07,8917,欣泰,tpex,46.25,47.90,46.25,47.40,24000,1115750,0.15,,122203200,5,
2018-03-08,8917,欣泰,tpex,47.50,47.80,47.20,47.45,9000,427550,0.05,,122203200,9,
2018-03-09,8917,欣泰,tpex,47.20,48.45,47.20,48.45,3000,143100,1.00,,122203200,3,
2018-03-12,8917,欣泰,tpex,47.95,47.95,47.85,47.85,2000,95800,-0.60,,122203200,2,
2018-03-15,8917,欣泰,tpex,47.95,48.00,47.95,48.00,6000,287950,0.15,,122203200,2,
2018-03-16,8917,欣泰,tpex,47.95,48.00,47.95,48.00,4000,191850,0.00,,122203200,2,
2018-03-19,8917,欣泰,tpex,47.00,48.00,47.00,48.00,82000,3856000,0.00,,122203200,3,
2018-03-20,8917,欣泰,tpex,47.00,48.00,47.00,48.00,97000,4564900,0.00,,122203200,6,
2018-03-21,8917,欣泰,tpex,47.20,47.65,47.20,47.65,2000,94850,-0.35,,122203200,2,
2018-03-27,8917,欣泰,tpex,48.00,48.00,48.00,48.00,5000,240000,0.35,up,122203200,3,
2018-03-30,8917,欣泰,tpex,48.60,48.60,48.60,48.60,1000,48600,0.60,up,122203200,1,
2018-04-02,8917,欣泰,tpex,46.35,48.30,46.35,48.30,22000,1023600,-0.25,,122203200,3,
2018-04-11,8917,欣泰,tpex,48.30,48.30,48.30,48.30,1000,48300,0.00,down,122203200,1,
2018-04-17,8917,欣泰,tpex,48.30,48.30,48.30,48.30,10000,483000,0.00,down,122203200,1,
2018-04-19,8917,欣泰,tpex,48.50,48.50,48.50,48.50,2000,97000,0.20,up,122203200,2,
2018-04-20,8917,欣泰,tpex,48.45,48.45,47.60,47.60,4000,192150,-0.90,,122203200,3,
2018-04-23,8917,欣泰,tpex,47.50,47.50,47.50,47.50,1000,47500,-0.10,down,122203200,1,
2018-04-26,8917,欣泰,tpex,48.20,48.20,48.20,48.20,1000,48200,0.70,up,122203200,1,
2018-04-27,8917,欣泰,tpex,48.30,48.30,48.30,48.30,1000,48300,0.10,up,122203200,1,
2018-05-03,8917,欣泰,tpex,48.50,48.50,48.50,48.50,5000,242500,0.20,up,122203200,1,
2018-05-07,8917,欣泰,tpex,46.55,46.55,46.55,46.55,1000,46550,-1.90,down,122203200,1,
2018-05-21,8917,欣泰,tpex,47.00,47.00,47.00,47.00,10000,470000,0.00,down,122203200,1,
2018-05-23,8917,欣泰,tpex,47.45,48.10,47.45,48.10,2000,95550,1.10,,122203200,2,
2018-05-30,8917,欣泰,tpex,46.95,47.00,46.95,47.00,2000,93950,-0.95,,122203200,2,
2018-05-31,8917,欣泰,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,122203200,2,
2018-06-01,8917,欣泰,tpex,47.00,47.00,47.00,47.00,16000,752000,0.00,down,122203200,6,
2018-06-04,8917,欣泰,tpex,47.60,47.60,47.60,47.60,1000,47600,0.60,up,122203200,1,
2018-06-05,8917,欣泰,tpex,46.40,46.40,46.40,46.40,20000,928000,-1.20,down,122203200,1,
2018-06-07,8917,欣泰,tpex,47.95,48.00,47.95,48.00,2000,95950,1.30,,122203200,2,
2018-06-14,8917,欣泰,tpex,49.00,49.00,49.00,49.00,20000,980000,1.00,up,122203200,4,
2018-06-15,8917,欣泰,tpex,48.50,48.50,48.50,48.50,20000,970000,-0.50,down,122203200,2,
2018-06-19,8917,欣泰,tpex,48.50,48.50,48.50,48.50,20000,970000,0.00,down,122203200,2,
2018-06-20,8917,欣泰,tpex,46.35,49.00,46.35,49.00,24000,1173350,0.50,,122203200,6,
2018-06-22,8917,欣泰,tpex,49.00,49.00,49.00,49.00,30000,1470000,0.00,down,122203200,3,
2018-06-25,8917,欣泰,tpex,49.00,49.00,49.00,49.00,41000,2009000,0.00,down,122203200,5,
2018-06-26,8917,欣泰,tpex,48.50,49.00,48.50,49.00,30000,1460000,0.00,,122203200,5,
2018-06-27,8917,欣泰,tpex,48.50,48.50,48.50,48.50,20000,970000,-0.50,down,122203200,2,
2018-06-28,8917,欣泰,tpex,48.50,48.50,48.50,48.50,25000,1212500,0.00,down,122203200,3,
2018-07-11,8917,欣泰,tpex,48.50,48.50,48.50,48.50,10000,485000,0.00,down,122203200,1,
2018-07-16,8917,欣泰,tpex,49.50,49.50,49.50,49.50,1000,49500,1.00,up,122203200,1,
2018-07-19,8917,欣泰,tpex,49.75,49.75,49.75,49.75,1000,49750,0.25,up,122203200,1,
2018-07-20,8917,欣泰,tpex,49.50,49.50,49.50,49.50,1000,49500,-0.25,down,122203200,1,
2018-08-08,8917,欣泰,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,122203200,1,
2018-08-13,8917,欣泰,tpex,48.50,48.50,48.50,48.50,2000,97000,0.50,up,122203200,1,
2018-08-14,8917,欣泰,tpex,48.55,48.55,48.55,48.55,1000,48550,0.05,up,122203200,1,
2018-08-21,8917,欣泰,tpex,48.95,49.00,48.95,49.00,11000,538950,0.45,,122203200,2,
2018-09-07,8917,欣泰,tpex,49.00,49.00,49.00,49.00,10000,490000,0.00,down,122203200,1,
2018-09-26,8917,欣泰,tpex,49.00,49.00,49.00,49.00,3000,147000,0.00,down,122203200,2,
2018-10-11,8917,欣泰,tpex,46.05,46.10,46.05,46.10,3000,138250,-2.80,,122203200,3,
2018-10-16,8917,欣泰,tpex,47.95,48.00,47.95,48.00,3000,143950,1.75,,122203200,2,
2018-10-25,8917,欣泰,tpex,47.00,47.00,47.00,47.00,10000,470000,-1.00,down,122203200,2,
2018-10-26,8917,欣泰,tpex,47.50,47.50,47.00,47.00,12000,569000,0.00,,122203200,3,
2018-10-30,8917,欣泰,tpex,48.00,48.00,47.95,48.00,4000,191950,1.00,,122203200,3,
2018-10-31,8917,欣泰,tpex,48.00,49.80,48.00,48.00,4000,195600,0.00,,122203200,3,
2018-11-01,8917,欣泰,tpex,48.00,48.00,48.00,48.00,5000,240000,0.00,down,122203200,5,
2018-11-07,8917,欣泰,tpex,45.00,48.50,45.00,48.50,40000,1870000,0.45,,122203200,5,
2018-11-08,8917,欣泰,tpex,48.50,48.50,48.50,48.50,4000,194000,0.00,down,122203200,4,
2018-11-09,8917,欣泰,tpex,49.00,49.00,49.00,49.00,5000,245000,0.50,up,122203200,2,
2018-11-12,8917,欣泰,tpex,48.50,48.50,48.50,48.50,70000,3395000,-0.50,down,122203200,14,
2018-11-13,8917,欣泰,tpex,52.00,52.00,48.50,48.50,31000,1507000,0.00,,122203200,8,
2018-11-14,8917,欣泰,tpex,48.50,48.50,48.50,48.50,30000,1455000,0.00,down,122203200,6,
2018-11-15,8917,欣泰,tpex,48.00,48.00,48.00,48.00,4000,192000,-0.50,down,122203200,4,
2018-11-16,8917,欣泰,tpex,48.50,48.50,48.50,48.50,35000,1697500,0.50,up,122203200,7,
2018-11-19,8917,欣泰,tpex,48.50,48.50,48.50,48.50,1000,48500,0.00,down,122203200,1,
2018-11-21,8917,欣泰,tpex,48.50,48.50,48.50,48.50,10000,485000,0.00,down,122203200,2,
2018-11-27,8917,欣泰,tpex,48.50,48.50,48.50,48.50,20000,970000,0.00,down,122203200,4,
2018-12-12,8917,欣泰,tpex,48.05,48.05,48.00,48.00,2000,96050,-0.50,,122203200,2,
2018-12-14,8917,欣泰,tpex,43.50,43.50,43.50,43.50,20000,870000,-4.50,down,122203200,1,
2018-12-17,8917,欣泰,tpex,46.80,47.60,46.80,47.50,19000,899650,4.00,,122203200,17,
2018-12-18,8917,欣泰,tpex,47.05,47.05,47.00,47.00,2000,94050,-0.50,,122203200,2,
2018-12-20,8917,欣泰,tpex,45.15,45.15,45.15,45.15,40000,1806000,-1.90,down,122203200,2,
2018-12-26,8917,欣泰,tpex,48.45,48.50,48.45,48.50,23000,1115450,-0.10,,122203200,7,
2018-12-28,8917,欣泰,tpex,48.50,48.50,48.50,48.50,20000,970000,0.00,down,122203200,4,
2019-01-07,8917,欣泰,tpex,48.50,48.50,48.50,48.50,2000,97000,0.00,down,122203200,1,
2019-01-09,8917,欣泰,tpex,49.00,49.00,49.00,49.00,2000,98000,0.50,up,122203200,2,
2019-01-10,8917,欣泰,tpex,48.05,48.05,48.00,48.05,3000,144100,-0.95,,122203200,3,
2019-01-11,8917,欣泰,tpex,49.00,49.00,49.00,49.00,21000,1029000,0.95,up,122203200,3,
2019-01-14,8917,欣泰,tpex,49.00,49.00,49.00,49.00,4000,196000,0.00,down,122203200,4,
2019-01-16,8917,欣泰,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.95,down,122203200,1,
2019-01-21,8917,欣泰,tpex,46.35,48.70,46.35,48.70,6000,285900,0.75,,122203200,4,
2019-01-22,8917,欣泰,tpex,48.50,48.50,48.50,48.50,5000,242500,-0.20,down,122203200,1,
2019-01-29,8917,欣泰,tpex,48.05,48.05,48.00,48.00,2000,96050,-0.50,,122203200,2,
2019-01-30,8917,欣泰,tpex,47.70,47.70,47.70,47.70,3000,143100,-0.30,down,122203200,1,
2019-02-19,8917,欣泰,tpex,47.05,48.50,47.05,48.00,11000,523450,-1.45,,122203200,9,
2019-02-21,8917,欣泰,tpex,48.50,48.50,48.50,48.50,2000,97000,0.50,up,122203200,2,
2019-03-06,8917,欣泰,tpex,48.00,48.00,48.00,48.00,3000,144000,-0.95,down,122203200,3,
2019-03-07,8917,欣泰,tpex,47.85,47.85,47.85,47.85,1000,47850,-0.15,down,122203200,1,
2019-03-11,8917,欣泰,tpex,48.10,48.60,48.10,48.60,2000,96700,0.70,,122203200,2,
2019-03-13,8917,欣泰,tpex,49.00,49.00,49.00,49.00,2000,98000,0.40,up,122203200,2,
2019-03-21,8917,欣泰,tpex,49.00,49.00,49.00,49.00,3000,147000,0.00,down,122203200,2,
2019-03-22,8917,欣泰,tpex,49.15,49.15,48.95,49.10,5000,245200,0.10,,122203200,5,
2019-03-25,8917,欣泰,tpex,48.20,48.60,48.00,48.60,6000,290050,-0.50,,122203200,5,
2019-03-26,8917,欣泰,tpex,48.00,48.90,47.65,48.05,6000,289350,-0.55,,122203200,6,
2019-03-28,8917,欣泰,tpex,49.85,50.00,49.85,50.00,16000,799750,1.95,,122203200,6,
2019-03-29,8917,欣泰,tpex,49.95,50.00,49.95,50.00,5000,249850,0.00,,122203200,3,
2019-04-08,8917,欣泰,tpex,49.95,49.95,49.95,49.95,3000,149850,0.15,up,122203200,2,
2019-04-09,8917,欣泰,tpex,51.00,51.00,51.00,51.00,7000,357000,1.05,up,122203200,1,
2019-04-10,8917,欣泰,tpex,49.30,50.00,49.20,49.95,13000,642950,-1.05,,122203200,12,
2019-04-15,8917,欣泰,tpex,50.00,50.00,49.50,49.50,3000,149000,-0.45,,122203200,2,
2019-04-16,8917,欣泰,tpex,49.95,49.95,49.95,49.95,1000,49950,0.45,up,122203200,1,
2019-04-17,8917,欣泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.05,up,122203200,1,
2019-04-18,8917,欣泰,tpex,50.00,50.00,50.00,50.00,4000,200000,0.00,down,122203200,4,
2019-04-22,8917,欣泰,tpex,49.40,49.40,49.40,49.40,1000,49400,-0.60,down,122203200,1,
2019-04-23,8917,欣泰,tpex,49.80,49.80,49.80,49.80,1000,49800,0.40,up,122203200,1,
2019-04-26,8917,欣泰,tpex,50.00,50.00,49.30,49.30,5000,247900,-0.50,,122203200,4,
2019-04-29,8917,欣泰,tpex,49.25,49.25,49.25,49.25,1000,49250,-0.05,down,122203200,1,
2019-04-30,8917,欣泰,tpex,50.00,50.00,49.90,50.00,7000,349900,0.75,,122203200,5,
2019-05-02,8917,欣泰,tpex,49.30,49.30,49.30,49.30,2000,98600,-0.70,down,122203200,1,
2019-05-07,8917,欣泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.60,up,122203200,1,
2019-05-08,8917,欣泰,tpex,49.00,49.00,49.00,49.00,4000,196000,-1.00,down,122203200,2,
2019-05-09,8917,欣泰,tpex,48.90,48.90,48.90,48.90,3000,146700,-0.10,down,122203200,2,
2019-05-10,8917,欣泰,tpex,48.80,48.80,48.80,48.80,1000,48800,-0.10,down,122203200,1,
2019-05-13,8917,欣泰,tpex,49.50,50.00,49.50,50.00,3000,149500,1.20,,122203200,3,
2019-05-14,8917,欣泰,tpex,49.05,49.30,49.00,49.30,5000,245400,-0.70,,122203200,5,
2019-05-20,8917,欣泰,tpex,49.95,49.95,49.95,49.95,2000,99900,0.60,up,122203200,2,
2019-05-21,8917,欣泰,tpex,49.95,49.95,49.95,49.95,2000,99900,0.00,down,122203200,1,
2019-05-28,8917,欣泰,tpex,50.00,50.00,50.00,50.00,3000,150000,0.05,up,122203200,3,
2019-05-29,8917,欣泰,tpex,49.30,49.30,49.30,49.30,2000,98600,-0.70,down,122203200,1,
2019-06-03,8917,欣泰,tpex,49.40,49.40,49.35,49.35,2000,98750,0.00,,122203200,2,
2019-06-04,8917,欣泰,tpex,50.00,50.00,50.00,50.00,2000,100000,0.65,up,122203200,2,
2019-06-11,8917,欣泰,tpex,49.55,49.55,49.55,49.55,2000,99100,-0.40,down,122203200,2,
2019-06-13,8917,欣泰,tpex,50.00,50.00,49.95,49.95,2000,99950,0.40,,122203200,2,
2019-06-17,8917,欣泰,tpex,49.90,49.90,49.90,49.90,1000,49900,-0.05,down,122203200,1,
2019-06-25,8917,欣泰,tpex,49.90,49.90,49.90,49.90,1000,49900,0.00,down,122203200,1,
2019-06-26,8917,欣泰,tpex,49.55,49.55,49.55,49.55,2000,99100,-0.35,down,122203200,2,
2019-06-27,8917,欣泰,tpex,49.60,49.60,49.60,49.60,2000,99200,0.05,up,122203200,2,
2019-06-28,8917,欣泰,tpex,49.50,49.50,49.50,49.50,1000,49500,-0.10,down,122203200,1,
2019-07-02,8917,欣泰,tpex,49.50,50.00,49.50,50.00,20000,992500,0.50,,122203200,5,
2019-07-03,8917,欣泰,tpex,50.00,50.00,50.00,50.00,10000,500000,0.00,down,122203200,10,
2019-07-04,8917,欣泰,tpex,50.00,50.00,50.00,50.00,3000,150000,0.00,down,122203200,3,
2019-07-08,8917,欣泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,122203200,1,
2019-07-09,8917,欣泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,122203200,1,
2019-07-10,8917,欣泰,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,122203200,2,
2019-07-11,8917,欣泰,tpex,50.00,50.00,49.90,50.00,20000,999850,0.00,,122203200,7,
2019-07-12,8917,欣泰,tpex,49.90,50.00,49.90,50.00,4000,199900,0.00,,122203200,4,
2019-07-15,8917,欣泰,tpex,50.00,50.10,50.00,50.10,16000,800100,0.10,,122203200,12,
2019-07-16,8917,欣泰,tpex,48.15,50.10,48.10,49.95,23000,1126600,,,122203200,16,
2019-07-17,8917,欣泰,tpex,50.00,50.00,48.80,49.05,3000,147850,-0.90,,122203200,3,
2019-07-19,8917,欣泰,tpex,49.10,49.10,49.10,49.10,1000,49100,0.05,up,122203200,1,
2019-07-29,8917,欣泰,tpex,48.05,49.85,48.05,49.20,3000,147100,0.20,,122203200,3,
2019-07-30,8917,欣泰,tpex,49.00,49.00,49.00,49.00,1000,49000,-0.20,down,122203200,1,
2019-07-31,8917,欣泰,tpex,48.90,48.90,48.90,48.90,4000,195600,-0.10,down,122203200,4,
2019-08-05,8917,欣泰,tpex,50.00,50.00,50.00,50.00,2000,100000,-0.60,down,122203200,2,
2019-08-06,8917,欣泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,122203200,1,
2019-08-08,8917,欣泰,tpex,49.05,49.05,49.05,49.05,1000,49050,-0.95,down,122203200,1,
2019-08-13,8917,欣泰,tpex,50.50,50.50,50.50,50.50,2000,101000,1.45,up,122203200,2,
2019-08-16,8917,欣泰,tpex,49.85,49.85,49.00,49.10,5000,246100,-1.30,,122203200,5,
2019-08-20,8917,欣泰,tpex,49.50,49.50,49.50,49.50,1000,49500,0.00,down,122203200,1,
2019-08-22,8917,欣泰,tpex,49.35,49.35,49.35,49.35,1000,49350,-0.15,down,122203200,1,
2019-08-28,8917,欣泰,tpex,49.70,49.70,49.70,49.70,5000,248500,0.10,up,122203200,2,
2019-08-29,8917,欣泰,tpex,53.60,53.60,50.00,50.00,7000,354300,0.30,,122203200,5,
2019-09-02,8917,欣泰,tpex,50.30,50.30,50.00,50.10,5000,251000,0.10,,122203200,4,
2019-09-03,8917,欣泰,tpex,50.00,50.10,50.00,50.10,2000,100100,0.00,,122203200,2,
2019-09-04,8917,欣泰,tpex,50.10,50.30,50.10,50.10,11000,551700,0.00,,122203200,11,
2019-09-06,8917,欣泰,tpex,51.00,51.00,50.10,50.90,45000,2281100,0.80,,122203200,15,
2019-09-09,8917,欣泰,tpex,50.30,50.30,50.10,50.10,10000,501800,-0.80,,122203200,9,
2019-09-10,8917,欣泰,tpex,50.80,50.80,50.80,50.80,2000,101600,0.70,up,122203200,2,
2019-09-11,8917,欣泰,tpex,50.80,50.80,50.80,50.80,3000,152400,0.00,down,122203200,3,
2019-09-12,8917,欣泰,tpex,50.80,50.80,50.80,50.80,2000,101600,0.00,down,122203200,2,
2019-09-16,8917,欣泰,tpex,50.30,50.80,50.10,50.80,19000,958400,0.00,,122203200,12,
2019-09-17,8917,欣泰,tpex,50.80,50.80,50.80,50.80,4000,203200,0.00,down,122203200,3,
2019-09-18,8917,欣泰,tpex,50.50,50.50,50.50,50.50,1000,50500,-0.30,down,122203200,1,
2019-09-19,8917,欣泰,tpex,50.80,51.10,50.80,51.10,3000,152700,0.60,,122203200,2,
2019-09-20,8917,欣泰,tpex,50.80,50.90,50.80,50.90,4000,203300,-0.20,,122203200,3,
2019-09-23,8917,欣泰,tpex,51.90,52.00,51.90,52.00,2000,103900,1.10,,122203200,2,
2019-09-24,8917,欣泰,tpex,52.00,52.00,52.00,52.00,2000,104000,0.00,down,122203200,2,
2019-09-27,8917,欣泰,tpex,51.90,52.00,51.90,52.00,4000,207900,0.10,,122203200,3,
2019-10-01,8917,欣泰,tpex,51.10,51.10,51.10,51.10,3000,153300,-0.90,down,122203200,1,
2019-10-02,8917,欣泰,tpex,51.50,51.50,51.40,51.40,3000,154400,0.30,,122203200,3,
2019-10-07,8917,欣泰,tpex,51.50,51.50,51.50,51.50,1000,51500,0.00,down,122203200,1,
2019-10-08,8917,欣泰,tpex,51.40,51.40,51.30,51.40,8000,410800,-0.10,,122203200,5,
2019-10-14,8917,欣泰,tpex,51.00,51.60,51.00,51.60,5000,256800,0.20,,122203200,3,
2019-10-15,8917,欣泰,tpex,51.20,51.20,51.20,51.20,1000,51200,-0.40,down,122203200,1,
2019-10-16,8917,欣泰,tpex,51.00,51.20,51.00,51.00,6000,306600,-0.20,,122203200,5,
2019-10-17,8917,欣泰,tpex,50.40,50.40,50.10,50.10,6000,301300,-0.90,,122203200,3,
2019-10-18,8917,欣泰,tpex,50.40,50.40,50.40,50.40,2000,100800,0.30,up,122203200,1,
2019-10-22,8917,欣泰,tpex,50.50,51.50,50.50,51.50,3000,153000,1.10,,122203200,3,
2019-10-24,8917,欣泰,tpex,51.20,51.20,51.20,51.20,5000,256000,-0.30,down,122203200,2,
2019-10-25,8917,欣泰,tpex,51.20,51.20,51.20,51.20,1000,51200,0.00,down,122203200,1,
2019-10-28,8917,欣泰,tpex,50.70,51.00,50.60,51.00,4000,202900,-0.20,,122203200,4,
2019-10-29,8917,欣泰,tpex,50.20,51.00,50.00,51.00,11000,554100,0.00,,122203200,7,
2019-10-30,8917,欣泰,tpex,51.00,51.00,51.00,51.00,1000,51000,0.00,down,122203200,1,
2019-11-04,8917,欣泰,tpex,51.00,51.00,51.00,51.00,7000,357000,0.00,down,122203200,5,
2019-11-05,8917,欣泰,tpex,50.70,50.70,50.70,50.70,2000,101400,-0.30,down,122203200,2,
2019-11-06,8917,欣泰,tpex,51.00,52.10,51.00,52.10,27000,1399000,1.40,,122203200,19,
2019-11-07,8917,欣泰,tpex,52.30,52.30,52.00,52.00,12000,624600,-0.10,,122203200,4,
2019-11-08,8917,欣泰,tpex,51.30,51.50,51.30,51.50,12000,617800,-0.50,,122203200,4,
