date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09,1447,力鵬,twse,9.06,9.09,9.00,9.01,1688214,15238285,-0.05,,,445,
2018-01-10,1447,力鵬,twse,9.03,9.26,9.03,9.07,6352733,58135612,0.06,,,1555,
2018-01-11,1447,力鵬,twse,9.13,9.24,9.08,9.08,4913739,45003759,0.01,,,1202,
2018-01-12,1447,力鵬,twse,9.18,9.51,9.18,9.20,9541393,89345080,0.12,,,2195,
2018-01-15,1447,力鵬,twse,9.30,9.35,9.17,9.21,3891955,36039747,0.01,,,1001,
2018-01-16,1447,力鵬,twse,9.24,9.24,9.13,9.16,1919140,17579436,-0.05,,,504,
2018-01-17,1447,力鵬,twse,9.16,9.17,9.11,9.14,1602848,14639870,-0.02,,,664,
2018-01-18,1447,力鵬,twse,9.16,9.19,9.08,9.08,2318690,21154057,-0.06,,,829,
2018-01-19,1447,力鵬,twse,9.10,9.13,8.93,8.93,2881992,26012544,-0.15,,,778,
2018-01-22,1447,力鵬,twse,8.95,8.96,8.76,8.79,3734915,32934227,-0.14,,,902,
2018-01-23,1447,力鵬,twse,8.81,8.85,8.77,8.85,1025010,9025379,0.06,,,339,
2018-01-24,1447,力鵬,twse,8.85,8.89,8.82,8.87,845846,7487916,0.02,,,334,
2018-01-25,1447,力鵬,twse,8.90,9.20,8.90,8.93,3989067,36013221,0.06,,,1248,
2018-01-26,1447,力鵬,twse,9.00,9.03,8.94,8.97,1019490,9144939,0.04,,,349,
2018-01-29,1447,力鵬,twse,8.98,8.98,8.85,8.85,820283,7283433,-0.12,,,285,
2018-01-30,1447,力鵬,twse,8.84,8.84,8.77,8.77,1419189,12494821,-0.08,,,349,
2018-01-31,1447,力鵬,twse,8.75,8.75,8.64,8.66,1490357,12924309,-0.11,,,396,
2018-02-01,1447,力鵬,twse,8.67,8.72,8.60,8.60,1288681,11143878,-0.06,,,318,
2018-02-02,1447,力鵬,twse,8.60,8.63,8.57,8.59,839329,7210481,-0.01,,,234,
2018-02-05,1447,力鵬,twse,8.49,8.49,8.29,8.38,2061542,17206126,-0.21,,,684,
2018-02-06,1447,力鵬,twse,8.10,8.10,7.55,7.74,4208537,32931203,-0.64,,,963,
2018-02-07,1447,力鵬,twse,7.90,7.95,7.83,7.83,983363,7760849,0.09,,,516,
2018-02-08,1447,力鵬,twse,7.88,8.02,7.79,7.90,1162691,9183950,0.07,,,394,
2018-02-09,1447,力鵬,twse,7.43,7.89,7.43,7.83,1536292,11782441,-0.07,,,390,
2018-02-12,1447,力鵬,twse,8.00,8.00,7.90,7.91,825162,6540835,0.08,,,181,
2018-02-21,1447,力鵬,twse,8.01,8.09,8.00,8.09,722578,5817797,0.18,,,282,
2018-02-22,1447,力鵬,twse,8.15,8.15,8.04,8.09,716639,5805890,0.0,,,397,
2018-02-23,1447,力鵬,twse,8.13,8.18,8.12,8.18,889615,7255713,0.09,,,370,
2018-02-26,1447,力鵬,twse,8.20,8.36,8.20,8.23,914107,7552544,0.05,,,298,
2018-02-27,1447,力鵬,twse,8.30,8.30,8.14,8.24,593929,4873685,0.01,,,270,
2018-03-01,1447,力鵬,twse,8.16,8.22,8.05,8.13,946740,7708995,-0.11,,,235,
2018-03-02,1447,力鵬,twse,8.10,8.16,8.02,8.06,691132,5569713,-0.07,,,428,
2018-03-05,1447,力鵬,twse,8.11,8.11,7.92,7.95,613668,4901514,-0.11,,,470,
2018-03-06,1447,力鵬,twse,7.99,8.04,7.99,7.99,294206,2357351,0.04,,,164,
2018-03-07,1447,力鵬,twse,7.99,8.03,7.90,7.99,606847,4836414,0.0,,,318,
2018-03-08,1447,力鵬,twse,8.01,8.07,8.00,8.01,504541,4043662,0.02,,,231,
2018-03-09,1447,力鵬,twse,8.06,8.07,8.02,8.05,703271,5653918,0.04,,,196,
2018-03-12,1447,力鵬,twse,8.05,8.10,8.00,8.06,755519,6068495,0.01,,,314,
2018-03-13,1447,力鵬,twse,8.06,8.07,7.99,8.05,1360599,10924624,-0.01,,,310,
2018-03-14,1447,力鵬,twse,8.04,8.48,8.00,8.19,10201644,85133378,0.14,,,1452,
2018-03-15,1447,力鵬,twse,8.20,8.20,8.09,8.11,992432,8065780,-0.08,,,339,
2018-03-16,1447,力鵬,twse,8.17,8.17,8.05,8.05,1671587,13536660,-0.06,,,602,
2018-03-19,1447,力鵬,twse,8.15,8.15,8.00,8.06,1021307,8199036,0.01,,,311,
2018-03-20,1447,力鵬,twse,8.01,8.05,7.98,8.02,649099,5197070,-0.04,,,201,
2018-03-21,1447,力鵬,twse,8.02,8.10,8.00,8.05,551393,4435778,0.03,,,274,
2018-03-22,1447,力鵬,twse,8.07,8.08,8.01,8.02,407684,3277242,-0.03,,,186,
2018-03-23,1447,力鵬,twse,7.90,7.93,7.81,7.88,921450,7243198,-0.14,,,325,
2018-03-26,1447,力鵬,twse,7.88,7.92,7.76,7.76,952393,7443267,-0.12,,,505,
2018-03-27,1447,力鵬,twse,7.86,7.88,7.80,7.85,981602,7693876,0.09,,,204,
2018-03-28,1447,力鵬,twse,7.87,7.87,7.79,7.82,400420,3127252,-0.03,,,131,
2018-03-29,1447,力鵬,twse,7.87,7.91,7.78,7.79,584647,4586490,-0.03,,,239,
2018-03-30,1447,力鵬,twse,7.83,7.86,7.82,7.85,300400,2355328,0.06,,,125,
2018-03-31,1447,力鵬,twse,7.85,8.05,7.85,7.93,1388030,11030942,0.08,,,408,
2018-04-02,1447,力鵬,twse,7.93,8.00,7.88,7.94,755104,5992348,0.01,,,243,
2018-04-03,1447,力鵬,twse,8.07,8.07,7.90,7.92,928125,7400577,-0.02,,,401,
2018-04-09,1447,力鵬,twse,7.94,8.09,7.92,8.01,2077241,16641084,0.09,,,722,
2018-04-10,1447,力鵬,twse,8.07,8.09,7.98,7.98,747718,5993107,-0.03,,,204,
2018-04-11,1447,力鵬,twse,8.15,8.27,8.06,8.15,2546868,20797525,0.17,,,793,
2018-04-12,1447,力鵬,twse,8.15,8.18,8.13,8.18,661603,5393848,0.03,,,267,
2018-04-13,1447,力鵬,twse,8.20,8.29,8.15,8.27,1846139,15173082,0.09,,,491,
2018-04-16,1447,力鵬,twse,8.39,8.39,8.25,8.34,1381936,11483908,0.07,,,371,
2018-04-17,1447,力鵬,twse,8.38,8.38,8.00,8.10,1728250,14051480,-0.24,,,376,
2018-04-18,1447,力鵬,twse,8.13,8.19,8.05,8.06,714218,5790984,-0.04,,,263,
2018-04-19,1447,力鵬,twse,8.11,8.19,8.11,8.17,629706,5132526,0.11,,,197,
2018-04-20,1447,力鵬,twse,8.18,8.18,8.05,8.14,965580,7841068,-0.03,,,207,
2018-04-23,1447,力鵬,twse,8.14,8.34,8.10,8.15,3465702,28595973,0.01,,,522,
2018-04-24,1447,力鵬,twse,8.17,8.18,7.98,8.08,1325931,10686792,-0.07,,,309,
2018-04-25,1447,力鵬,twse,8.05,8.11,8.01,8.10,740022,5964514,0.02,,,202,
2018-04-26,1447,力鵬,twse,8.17,8.33,8.06,8.11,1439927,11796511,0.01,,,427,
2018-04-27,1447,力鵬,twse,8.15,8.19,8.09,8.15,842123,6833935,0.04,,,200,
2018-04-30,1447,力鵬,twse,8.15,8.27,8.15,8.26,1562511,12848045,0.11,,,483,
2018-05-02,1447,力鵬,twse,8.46,8.50,8.28,8.30,2355825,19759499,0.04,,,695,
2018-05-03,1447,力鵬,twse,8.36,8.36,8.23,8.28,670915,5549882,-0.02,,,273,
2018-05-04,1447,力鵬,twse,8.30,8.32,8.20,8.25,846053,6979663,-0.03,,,318,
2018-05-07,1447,力鵬,twse,8.28,8.30,8.24,8.30,1297342,10718889,0.05,,,292,
2018-05-08,1447,力鵬,twse,8.31,8.36,8.23,8.32,1453855,12054396,0.02,,,434,
2018-05-09,1447,力鵬,twse,8.35,8.39,8.25,8.27,1037914,8608880,-0.05,,,316,
2018-05-10,1447,力鵬,twse,8.45,8.48,8.37,8.41,2388929,20107140,0.14,,,651,
2018-05-11,1447,力鵬,twse,8.50,8.59,8.40,8.58,3402071,28905745,0.17,,,1080,
2018-05-14,1447,力鵬,twse,8.69,9.01,8.62,8.92,6457437,57243913,0.34,,,1896,
2018-05-15,1447,力鵬,twse,9.01,9.18,8.62,8.62,6131877,54224783,-0.3,,,2320,
2018-05-16,1447,力鵬,twse,8.36,8.37,8.22,8.25,6085025,50414581,-0.37,,,1823,
2018-05-17,1447,力鵬,twse,8.30,8.33,8.23,8.28,1369302,11339568,0.03,,,644,
2018-05-18,1447,力鵬,twse,8.30,8.45,8.29,8.39,2006560,16824022,0.11,,,661,
2018-05-21,1447,力鵬,twse,8.44,8.46,8.37,8.38,1556232,13070436,-0.01,,,577,
2018-05-22,1447,力鵬,twse,8.42,8.55,8.30,8.30,4586423,38777993,-0.08,,,898,
2018-05-23,1447,力鵬,twse,8.32,8.38,8.31,8.35,861158,7188509,0.05,,,499,
2018-05-24,1447,力鵬,twse,8.41,8.42,8.24,8.25,2484353,20568698,-0.1,,,761,
2018-05-25,1447,力鵬,twse,8.29,8.33,8.15,8.20,1404318,11566005,-0.05,,,571,
2018-05-28,1447,力鵬,twse,8.22,8.24,8.15,8.19,1454703,11903478,-0.01,,,424,
2018-05-29,1447,力鵬,twse,8.19,8.22,8.14,8.17,791680,6461326,-0.02,,,283,
2018-05-30,1447,力鵬,twse,8.17,8.31,8.14,8.29,1555925,12753510,0.12,,,491,
2018-05-31,1447,力鵬,twse,8.30,8.45,8.29,8.33,8741214,72926946,0.04,,,1260,
2018-06-01,1447,力鵬,twse,8.38,8.55,8.34,8.49,2317200,19632325,0.16,,,1046,
2018-06-04,1447,力鵬,twse,8.56,8.58,8.49,8.50,1679396,14338226,0.01,,,877,
2018-06-05,1447,力鵬,twse,8.53,8.53,8.46,8.49,926808,7868648,-0.01,,,260,
2018-06-06,1447,力鵬,twse,8.45,8.54,8.45,8.53,1098074,9346882,0.04,,,349,
2018-06-07,1447,力鵬,twse,8.59,8.72,8.51,8.69,2721829,23425067,0.16,,,779,
2018-06-08,1447,力鵬,twse,8.80,8.83,8.59,8.59,2681145,23337928,-0.1,,,659,
2018-06-11,1447,力鵬,twse,8.59,8.63,8.47,8.48,1293701,11030384,-0.11,,,376,
2018-06-12,1447,力鵬,twse,8.57,8.57,8.45,8.48,658354,5602576,0.0,,,218,
2018-06-13,1447,力鵬,twse,8.50,8.56,8.43,8.44,623873,5291579,-0.04,,,265,
2018-06-14,1447,力鵬,twse,8.47,8.47,8.35,8.36,1039490,8718100,-0.08,,,313,
2018-06-15,1447,力鵬,twse,8.36,8.50,8.31,8.50,1021531,8622213,0.14,,,244,
2018-06-19,1447,力鵬,twse,8.48,8.48,8.40,8.43,759001,6404846,-0.07,,,262,
2018-06-20,1447,力鵬,twse,8.43,8.43,8.30,8.30,1000210,8354828,-0.13,,,317,
2018-06-21,1447,力鵬,twse,8.31,8.39,8.30,8.32,509554,4244085,0.02,,,177,
2018-06-22,1447,力鵬,twse,8.30,8.38,8.26,8.27,867223,7200828,-0.05,,,258,
2018-06-25,1447,力鵬,twse,8.34,8.34,8.21,8.27,355901,2944983,0.0,,,131,
2018-06-26,1447,力鵬,twse,8.25,8.25,8.06,8.11,1179474,9616104,-0.16,,,349,
2018-06-27,1447,力鵬,twse,8.06,8.15,8.06,8.11,1057939,8564115,0.0,,,249,
2018-06-28,1447,力鵬,twse,8.11,8.21,8.05,8.09,488377,3968659,-0.02,,,229,
2018-06-29,1447,力鵬,twse,8.17,8.17,8.10,8.12,420587,3413868,0.03,,,141,
2018-07-02,1447,力鵬,twse,8.17,8.29,8.16,8.21,407944,3350657,0.09,,,199,
2018-07-03,1447,力鵬,twse,8.22,8.25,8.13,8.13,956054,7828756,-0.08,,,325,
2018-07-04,1447,力鵬,twse,8.13,8.16,8.09,8.15,272184,2209787,0.02,,,130,
2018-07-05,1447,力鵬,twse,8.13,8.17,8.02,8.02,535136,4326578,-0.13,,,196,
2018-07-06,1447,力鵬,twse,8.05,8.09,7.77,7.85,1827388,14428736,-0.17,,,485,
2018-07-09,1447,力鵬,twse,7.87,8.10,7.86,8.05,677864,5430918,0.2,,,231,
2018-07-10,1447,力鵬,twse,8.08,8.08,7.92,8.00,617626,4941509,-0.05,,,215,
2018-07-11,1447,力鵬,twse,7.98,8.00,7.89,7.90,763346,6038229,-0.1,,,203,
2018-07-12,1447,力鵬,twse,7.90,7.99,7.90,7.96,248515,1977851,0.06,,,90,
2018-07-13,1447,力鵬,twse,7.98,8.02,7.96,7.99,293718,2347793,0.03,,,112,
2018-07-16,1447,力鵬,twse,7.99,8.02,7.96,7.98,444035,3552624,-0.01,,,137,
2018-07-17,1447,力鵬,twse,8.02,8.02,7.90,7.93,271563,2158512,-0.05,,,136,
2018-07-18,1447,力鵬,twse,7.93,7.97,7.87,7.87,664011,5247804,-0.06,,,245,
2018-07-19,1447,力鵬,twse,7.88,7.96,7.87,7.87,873195,6888095,0.0,,,202,
2018-07-20,1447,力鵬,twse,7.99,7.99,7.89,7.90,588608,4667639,0.03,,,179,
2018-07-23,1447,力鵬,twse,7.90,7.96,7.86,7.88,674627,5335435,-0.02,,,163,
2018-07-24,1447,力鵬,twse,7.88,7.98,7.88,7.93,563090,4467508,0.05,,,160,
2018-07-25,1447,力鵬,twse,7.93,7.99,7.93,7.95,509792,4059572,0.02,,,170,
2018-07-26,1447,力鵬,twse,7.98,8.01,7.97,7.97,551028,4397690,0.02,,,183,
2018-07-27,1447,力鵬,twse,8.01,8.05,7.98,7.99,493644,3950246,0.02,,,164,
2018-07-30,1447,力鵬,twse,8.00,8.05,7.99,8.03,497203,3981311,0.04,,,188,
2018-07-31,1447,力鵬,twse,8.01,8.05,8.00,8.00,455825,3650985,-0.03,,,158,
2018-08-01,1447,力鵬,twse,8.80,8.80,8.70,8.80,10346315,90938891,0.8,,,1860,
2018-08-02,1447,力鵬,twse,8.85,8.96,8.70,8.78,8308099,73238462,-0.02,,,2063,
2018-08-03,1447,力鵬,twse,8.75,8.87,8.73,8.73,2392774,21008278,-0.05,,,550,
2018-08-06,1447,力鵬,twse,8.81,8.92,8.74,8.83,2747175,24241761,0.1,,,681,
2018-08-07,1447,力鵬,twse,8.85,8.86,8.76,8.78,1461774,12862552,-0.05,,,405,
2018-08-08,1447,力鵬,twse,8.78,8.88,8.78,8.79,1933933,17031200,0.01,,,339,
2018-08-09,1447,力鵬,twse,8.85,8.85,8.77,8.78,1166627,10259352,-0.01,,,424,
2018-08-10,1447,力鵬,twse,8.78,8.78,8.70,8.71,1414254,12338165,-0.07,,,310,
2018-08-13,1447,力鵬,twse,8.71,8.71,8.45,8.47,2361162,20175056,-0.24,,,500,
2018-08-14,1447,力鵬,twse,8.48,8.65,8.48,8.58,1292869,11080242,0.11,,,338,
2018-08-15,1447,力鵬,twse,8.66,8.70,8.61,8.66,1501143,12988845,0.08,,,378,
2018-08-16,1447,力鵬,twse,8.67,8.73,8.60,8.67,1167894,10129959,0.01,,,358,
2018-08-17,1447,力鵬,twse,8.70,8.95,8.69,8.90,3718934,32938593,0.23,,,937,
2018-08-20,1447,力鵬,twse,9.00,9.43,8.99,9.21,18719644,173666079,0.31,,,4569,
2018-08-21,1447,力鵬,twse,9.29,9.33,9.08,9.21,5453009,50153327,0.0,,,1761,
2018-08-22,1447,力鵬,twse,9.23,9.47,9.15,9.16,10911233,101647381,-0.05,,,2739,
2018-08-23,1447,力鵬,twse,9.25,9.31,9.10,9.18,3699301,33927971,0.02,,,1242,
2018-08-24,1447,力鵬,twse,9.22,9.26,9.04,9.08,2193242,20020166,-0.1,,,867,
2018-08-27,1447,力鵬,twse,9.10,9.29,9.10,9.27,3645153,33589653,0.19,,,1233,
2018-08-28,1447,力鵬,twse,9.35,9.41,9.23,9.24,3090003,28733954,-0.03,,,946,
2018-08-29,1447,力鵬,twse,9.30,9.30,9.19,9.22,1523526,14064931,-0.02,,,481,
2018-08-30,1447,力鵬,twse,9.26,9.40,9.20,9.20,2558604,23789831,-0.02,,,812,
2018-08-31,1447,力鵬,twse,9.20,9.31,9.18,9.20,1282574,11817206,0.0,,,342,
2018-09-03,1447,力鵬,twse,9.20,9.24,9.04,9.07,2490054,22650246,-0.13,,,829,
2018-09-04,1447,力鵬,twse,9.10,9.15,9.10,9.14,1212128,11058825,0.07,,,529,
2018-09-05,1447,力鵬,twse,9.15,9.16,9.02,9.06,1738490,15804076,-0.08,,,679,
2018-09-06,1447,力鵬,twse,9.06,9.11,9.02,9.08,1360800,12329580,0.02,,,374,
2018-09-07,1447,力鵬,twse,9.07,9.14,8.70,8.80,4008394,35735144,-0.28,,,1387,
2018-09-10,1447,力鵬,twse,8.85,8.87,8.53,8.69,3601461,31072564,-0.11,,,1717,
2018-09-11,1447,力鵬,twse,8.61,8.93,8.61,8.86,1174022,10350971,0.17,,,448,
2018-09-12,1447,力鵬,twse,8.90,9.11,8.85,9.01,3440804,30982546,0.15,,,1042,
2018-09-13,1447,力鵬,twse,9.01,9.15,9.01,9.11,1935394,17633072,0.1,,,724,
2018-09-14,1447,力鵬,twse,9.10,9.19,9.09,9.19,2115125,19355976,0.08,,,654,
2018-09-17,1447,力鵬,twse,9.20,9.20,9.07,9.12,819625,7477313,-0.07,,,311,
2018-09-18,1447,力鵬,twse,9.08,9.13,8.97,8.98,1476884,13337555,-0.14,,,617,
2018-09-19,1447,力鵬,twse,9.01,9.16,9.01,9.16,1669524,15213496,0.18,,,648,
2018-09-20,1447,力鵬,twse,9.17,9.19,9.00,9.02,1219263,11047687,-0.14,,,563,
2018-09-21,1447,力鵬,twse,9.07,9.14,9.05,9.05,1763700,16063751,0.03,,,782,
2018-09-25,1447,力鵬,twse,9.13,9.50,9.12,9.48,9384212,87683666,0.43,,,2381,
2018-09-26,1447,力鵬,twse,9.58,9.58,9.36,9.46,5460736,51628260,-0.02,,,1528,
2018-09-27,1447,力鵬,twse,9.48,9.53,9.40,9.50,5951653,56449822,0.04,,,1092,
2018-09-28,1447,力鵬,twse,9.54,9.85,9.31,9.43,18159967,175145454,-0.07,,,4208,
2018-10-01,1447,力鵬,twse,9.42,9.45,9.31,9.31,2342059,21910971,-0.12,,,701,
2018-10-02,1447,力鵬,twse,9.40,9.40,9.28,9.32,1533593,14287661,0.01,,,525,
2018-10-03,1447,力鵬,twse,9.32,9.39,9.14,9.20,1586443,14653886,-0.12,,,563,
2018-10-04,1447,力鵬,twse,9.20,9.25,9.07,9.08,1518238,13829518,-0.12,,,627,
2018-10-05,1447,力鵬,twse,9.00,9.04,8.72,8.85,3034355,26857807,-0.23,,,939,
2018-10-08,1447,力鵬,twse,8.84,8.97,8.81,8.94,1235303,10960395,0.09,,,401,
2018-10-09,1447,力鵬,twse,8.95,9.02,8.85,8.95,1546290,13858872,0.01,,,546,
2018-10-11,1447,力鵬,twse,8.65,8.65,8.29,8.41,3756913,31600246,-0.54,,,879,
2018-10-12,1447,力鵬,twse,8.25,8.50,8.25,8.46,1403914,11797869,0.05,,,582,
2018-10-15,1447,力鵬,twse,8.45,8.45,8.27,8.30,1572790,13114936,-0.16,,,582,
2018-10-16,1447,力鵬,twse,8.35,8.44,8.26,8.38,881640,7371642,0.08,,,423,
2018-10-17,1447,力鵬,twse,8.53,8.53,8.40,8.43,824511,6967001,0.05,,,426,
2018-10-18,1447,力鵬,twse,8.43,8.49,8.36,8.45,793879,6702976,0.02,,,450,
2018-10-19,1447,力鵬,twse,8.33,8.44,8.30,8.41,864649,7232660,-0.04,,,387,
2018-10-22,1447,力鵬,twse,8.32,8.44,8.30,8.38,560094,4694881,-0.03,,,330,
2018-10-23,1447,力鵬,twse,8.34,8.40,8.06,8.08,2067879,16921350,-0.3,,,818,
2018-10-24,1447,力鵬,twse,8.03,8.10,7.96,8.00,1483018,11894214,-0.08,,,514,
2018-10-25,1447,力鵬,twse,7.90,8.07,7.81,7.92,1753129,13881086,-0.08,,,610,
2018-10-26,1447,力鵬,twse,8.15,8.15,7.80,7.80,1520660,11990159,-0.12,,,394,
2018-10-29,1447,力鵬,twse,7.88,7.89,7.81,7.83,512362,4018583,0.03,,,191,
2018-10-30,1447,力鵬,twse,7.90,8.07,7.86,7.99,1137674,9083703,0.16,,,606,
2018-10-31,1447,力鵬,twse,8.08,8.13,8.06,8.10,619400,5015407,0.11,,,252,
2018-11-01,1447,力鵬,twse,8.12,8.16,8.08,8.13,875986,7114505,0.03,,,260,
2018-11-02,1447,力鵬,twse,8.13,8.17,8.10,8.12,611800,4974169,-0.01,,,199,
2018-11-05,1447,力鵬,twse,8.10,8.10,7.96,7.97,759307,6071956,-0.15,,,363,
2018-11-06,1447,力鵬,twse,8.02,8.06,7.97,8.00,655574,5245061,0.03,,,235,
2018-11-07,1447,力鵬,twse,8.04,8.12,8.00,8.10,756570,6090445,0.1,,,291,
2018-11-08,1447,力鵬,twse,8.15,8.25,8.11,8.19,992551,8109130,0.09,,,439,
2018-11-09,1447,力鵬,twse,8.17,8.25,8.12,8.25,1299800,10653708,0.06,,,535,
2018-11-12,1447,力鵬,twse,8.21,8.28,8.15,8.23,588444,4828950,-0.02,,,308,
2018-11-13,1447,力鵬,twse,8.15,8.15,8.08,8.11,555839,4505624,-0.12,,,198,
2018-11-14,1447,力鵬,twse,8.12,8.17,8.10,8.16,541793,4410828,0.05,,,240,
2018-11-15,1447,力鵬,twse,8.19,8.19,8.09,8.11,795305,6459750,-0.05,,,302,
2018-11-16,1447,力鵬,twse,8.13,8.18,8.11,8.13,629000,5123380,0.02,,,233,
2018-11-19,1447,力鵬,twse,8.18,8.35,8.15,8.27,1382800,11441495,0.14,,,525,
2018-11-20,1447,力鵬,twse,8.27,8.37,8.22,8.26,1125000,9310260,-0.01,,,350,
2018-11-21,1447,力鵬,twse,8.20,8.25,8.18,8.20,527500,4324960,-0.06,,,168,
2018-11-22,1447,力鵬,twse,8.25,8.30,8.18,8.24,510766,4201139,0.04,,,169,
2018-11-23,1447,力鵬,twse,8.21,8.24,8.14,8.14,513057,4189457,-0.1,,,178,
2018-11-26,1447,力鵬,twse,8.15,8.25,8.12,8.17,490650,4016144,0.03,,,343,
2018-11-27,1447,力鵬,twse,8.16,8.17,8.11,8.13,804750,6544576,-0.04,,,355,
2018-11-28,1447,力鵬,twse,8.15,8.20,8.13,8.20,681530,5560863,0.07,,,302,
2018-11-29,1447,力鵬,twse,8.23,8.28,8.21,8.22,945485,7779512,0.02,,,399,
2018-11-30,1447,力鵬,twse,8.22,8.26,8.19,8.21,697601,5737490,-0.01,,,317,
2018-12-03,1447,力鵬,twse,8.26,8.35,8.25,8.32,1441201,11966255,0.11,,,630,
2018-12-04,1447,力鵬,twse,8.35,8.38,8.32,8.35,1527615,12760129,0.03,,,376,
2018-12-05,1447,力鵬,twse,8.28,8.29,8.23,8.23,808124,6671533,-0.12,,,251,
2018-12-06,1447,力鵬,twse,8.23,8.23,8.03,8.05,1359856,11043867,-0.18,,,513,
2018-12-07,1447,力鵬,twse,8.13,8.17,8.09,8.17,642218,5223308,0.12,,,248,
2018-12-10,1447,力鵬,twse,8.12,8.12,8.04,8.04,792760,6400879,-0.13,,,266,
2018-12-11,1447,力鵬,twse,8.08,8.14,8.04,8.06,413034,3338382,0.02,,,154,
2018-12-12,1447,力鵬,twse,8.08,8.14,8.07,8.14,510826,4139910,0.08,,,181,
2018-12-13,1447,力鵬,twse,8.19,8.19,8.11,8.12,707730,5764362,-0.02,,,208,
2018-12-14,1447,力鵬,twse,8.15,8.26,8.12,8.14,1476952,12083298,0.02,,,510,
2018-12-17,1447,力鵬,twse,8.17,8.27,8.17,8.21,1594842,13126212,0.07,,,552,
2018-12-18,1447,力鵬,twse,8.19,8.20,8.06,8.07,804318,6524882,-0.14,,,360,
2018-12-19,1447,力鵬,twse,8.09,8.12,8.05,8.07,509814,4116406,0.0,,,172,
2018-12-20,1447,力鵬,twse,8.05,8.07,7.88,7.96,999523,7968460,-0.11,,,352,
2018-12-21,1447,力鵬,twse,7.95,7.96,7.88,7.96,1141158,9050375,0.0,,,294,
2018-12-22,1447,力鵬,twse,7.96,7.97,7.93,7.93,129800,1032396,-0.03,,,44,
2018-12-24,1447,力鵬,twse,7.94,7.96,7.92,7.95,389671,3091704,0.02,,,122,
2018-12-25,1447,力鵬,twse,7.90,7.90,7.80,7.84,461094,3622685,-0.11,,,142,
2018-12-26,1447,力鵬,twse,7.85,7.98,7.81,7.89,792155,6263805,0.05,,,214,
2018-12-27,1447,力鵬,twse,7.95,7.98,7.91,7.94,298023,2368952,0.05,,,100,
2018-12-28,1447,力鵬,twse,7.94,7.96,7.90,7.91,181363,1436369,-0.03,,,106,
2019-01-02,1447,力鵬,twse,7.93,7.95,7.87,7.92,183500,1450989,0.01,,,68,
2019-01-03,1447,力鵬,twse,7.91,7.91,7.82,7.82,480002,3773605,-0.1,,,181,
2019-01-04,1447,力鵬,twse,7.80,7.80,7.72,7.75,536399,4155476,-0.07,,,214,
2019-01-07,1447,力鵬,twse,7.86,7.91,7.84,7.86,496600,3910055,0.11,,,203,
2019-01-08,1447,力鵬,twse,7.86,7.86,7.78,7.80,370235,2891380,-0.06,,,187,
2019-01-09,1447,力鵬,twse,7.82,7.89,7.82,7.87,315860,2484856,0.07,,,159,
2019-01-10,1447,力鵬,twse,7.85,7.86,7.81,7.86,333419,2611861,-0.01,,,125,
2019-01-11,1447,力鵬,twse,7.86,7.86,7.81,7.82,691028,5411045,-0.04,,,198,
2019-01-14,1447,力鵬,twse,7.80,7.81,7.77,7.78,474409,3695465,-0.04,,,175,
2019-01-15,1447,力鵬,twse,7.78,7.83,7.74,7.83,541690,4223085,0.05,,,176,
2019-01-16,1447,力鵬,twse,7.83,7.83,7.77,7.80,423067,3297827,-0.03,,,188,
2019-01-17,1447,力鵬,twse,7.82,7.82,7.75,7.80,744858,5802896,0.0,,,175,
2019-01-18,1447,力鵬,twse,7.81,7.84,7.80,7.82,432430,3379833,0.02,,,126,
2019-01-21,1447,力鵬,twse,7.84,7.88,7.83,7.87,481733,3787416,0.05,,,127,
2019-01-22,1447,力鵬,twse,7.85,7.86,7.83,7.83,339279,2660947,-0.04,,,81,
2019-01-23,1447,力鵬,twse,7.83,7.86,7.78,7.85,314950,2463419,0.02,,,102,
2019-01-24,1447,力鵬,twse,7.81,7.85,7.80,7.80,254536,1989548,-0.05,,,101,
2019-01-25,1447,力鵬,twse,7.80,7.81,7.78,7.79,571250,4452785,-0.01,,,145,
2019-01-28,1447,力鵬,twse,7.80,7.81,7.77,7.80,504666,3933264,0.01,,,106,
2019-01-29,1447,力鵬,twse,7.80,7.88,7.80,7.82,651530,5099909,0.02,,,246,
2019-01-30,1447,力鵬,twse,7.85,7.85,7.78,7.79,415911,3242443,-0.03,,,143,
2019-02-11,1447,力鵬,twse,7.85,7.85,7.76,7.76,446900,3479382,-0.03,,,172,
2019-02-12,1447,力鵬,twse,7.76,7.79,7.72,7.74,597699,4628938,-0.02,,,240,
2019-02-13,1447,力鵬,twse,7.75,7.78,7.74,7.78,458663,3556874,0.04,,,164,
2019-02-14,1447,力鵬,twse,7.78,7.83,7.76,7.81,484480,3777245,0.03,,,222,
2019-02-15,1447,力鵬,twse,7.82,7.86,7.75,7.75,900400,7026062,-0.06,,,280,
2019-02-18,1447,力鵬,twse,7.77,7.80,7.75,7.79,691824,5376402,0.04,,,194,
2019-02-19,1447,力鵬,twse,7.80,7.83,7.77,7.80,740748,5780495,0.01,,,233,
2019-02-20,1447,力鵬,twse,7.84,7.87,7.81,7.87,905312,7096859,0.07,,,386,
2019-02-21,1447,力鵬,twse,7.87,7.88,7.82,7.87,731574,5741303,0.0,,,305,
2019-02-22,1447,力鵬,twse,7.87,7.94,7.87,7.92,1358987,10759353,0.05,,,379,
