date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-06,3704,合勤控,twse,15.00,15.05,14.80,14.90,211196,3154765,0.05,,,129,
2018-03-07,3704,合勤控,twse,14.90,15.05,14.70,14.75,260191,3868462,-0.15,,,167,
2018-03-08,3704,合勤控,twse,14.80,15.00,14.80,14.85,289865,4315588,0.1,,,150,
2018-03-09,3704,合勤控,twse,14.95,15.40,14.95,15.15,966438,14700961,0.3,,,473,
2018-03-12,3704,合勤控,twse,15.35,15.70,15.15,15.55,6152364,95718016,0.4,,,1207,
2018-03-13,3704,合勤控,twse,15.40,15.50,15.30,15.40,684944,10553883,-0.15,,,321,
2018-03-14,3704,合勤控,twse,15.40,15.40,15.15,15.15,407090,6221070,-0.25,,,230,
2018-03-15,3704,合勤控,twse,15.20,15.20,15.00,15.05,324304,4892538,-0.1,,,193,
2018-03-16,3704,合勤控,twse,15.00,15.00,14.85,14.95,879065,13102859,-0.1,,,386,
2018-03-19,3704,合勤控,twse,14.85,14.90,14.65,14.70,635410,9387883,-0.25,,,322,
2018-03-20,3704,合勤控,twse,14.70,14.75,14.40,14.60,457831,6659576,-0.1,,,269,
2018-03-21,3704,合勤控,twse,14.70,14.80,14.55,14.75,396799,5819247,0.15,,,211,
2018-03-22,3704,合勤控,twse,14.70,14.70,14.45,14.50,338548,4931302,-0.25,,,234,
2018-03-23,3704,合勤控,twse,14.30,14.75,14.25,14.55,732075,10665840,0.05,,,371,
2018-03-26,3704,合勤控,twse,14.50,14.55,14.25,14.35,535539,7699928,-0.2,,,286,
2018-03-27,3704,合勤控,twse,14.40,14.50,14.30,14.30,386412,5552939,-0.05,,,220,
2018-03-28,3704,合勤控,twse,14.30,14.45,14.05,14.05,827167,11720917,-0.25,,,414,
2018-03-29,3704,合勤控,twse,14.10,14.20,14.05,14.10,283065,3989818,0.05,,,197,
2018-03-30,3704,合勤控,twse,14.10,14.15,13.85,13.95,615232,8614125,-0.15,,,349,
2018-03-31,3704,合勤控,twse,14.00,14.00,13.80,13.90,335740,4665682,-0.05,,,175,
2018-04-02,3704,合勤控,twse,14.00,14.00,13.85,13.85,431130,6010090,-0.05,,,204,
2018-04-03,3704,合勤控,twse,13.85,13.90,13.80,13.85,261030,3613609,0.0,,,132,
2018-04-09,3704,合勤控,twse,13.85,13.90,13.75,13.75,366508,5060465,-0.1,,,266,
2018-04-10,3704,合勤控,twse,13.65,13.80,13.65,13.65,421830,5787538,-0.1,,,224,
2018-04-11,3704,合勤控,twse,13.70,13.80,13.70,13.70,252519,3464613,0.05,,,153,
2018-04-12,3704,合勤控,twse,14.20,14.20,13.70,13.75,518347,7173369,0.05,,,316,
2018-04-13,3704,合勤控,twse,14.00,14.00,13.75,13.80,342959,4738633,0.05,,,198,
2018-04-16,3704,合勤控,twse,13.80,13.90,13.70,13.70,229069,3152487,-0.1,,,114,
2018-04-17,3704,合勤控,twse,13.90,14.05,13.70,13.70,539889,7477764,0.0,,,245,
2018-04-18,3704,合勤控,twse,13.80,13.85,13.70,13.75,223260,3077034,0.05,,,104,
2018-04-19,3704,合勤控,twse,13.85,13.90,13.85,13.85,163638,2269203,0.1,,,87,
2018-04-20,3704,合勤控,twse,13.80,13.85,13.70,13.75,298084,4094210,-0.1,,,152,
2018-04-23,3704,合勤控,twse,13.70,13.70,13.50,13.55,410770,5589481,-0.2,,,194,
2018-04-24,3704,合勤控,twse,13.55,13.65,13.50,13.50,331056,4483504,-0.05,,,128,
2018-04-25,3704,合勤控,twse,13.50,13.55,13.35,13.45,252036,3391279,-0.05,,,113,
2018-04-26,3704,合勤控,twse,13.50,13.55,13.15,13.15,348428,4657755,-0.3,,,161,
2018-04-27,3704,合勤控,twse,13.20,13.35,13.15,13.15,282003,3731689,0.0,,,131,
2018-04-30,3704,合勤控,twse,13.15,13.30,13.10,13.15,239401,3155442,0.0,,,131,
2018-05-02,3704,合勤控,twse,13.15,13.30,13.15,13.15,142736,1885075,0.0,,,88,
2018-05-03,3704,合勤控,twse,13.25,13.40,13.20,13.25,164390,2180475,0.1,,,83,
2018-05-04,3704,合勤控,twse,13.30,13.40,13.25,13.30,93262,1240357,0.05,,,56,
2018-05-07,3704,合勤控,twse,13.30,13.35,13.20,13.20,149049,1980288,-0.1,,,78,
2018-05-08,3704,合勤控,twse,13.25,13.35,13.25,13.25,141354,1876971,0.05,,,91,
2018-05-09,3704,合勤控,twse,13.25,13.30,13.20,13.25,172501,2282284,0.0,,,88,
2018-05-10,3704,合勤控,twse,13.25,13.70,13.25,13.35,672058,9032022,0.1,,,220,
2018-05-11,3704,合勤控,twse,13.50,13.50,13.25,13.30,320200,4271065,-0.05,,,133,
2018-05-14,3704,合勤控,twse,13.30,13.35,13.20,13.25,195180,2587392,-0.05,,,80,
2018-05-15,3704,合勤控,twse,13.25,13.30,13.10,13.15,239398,3149681,-0.1,,,114,
2018-05-16,3704,合勤控,twse,13.10,13.25,13.10,13.15,176030,2317693,0.0,,,86,
2018-05-17,3704,合勤控,twse,13.20,13.50,13.20,13.35,276276,3698468,0.2,,,163,
2018-05-18,3704,合勤控,twse,13.30,13.40,13.25,13.25,253254,3372399,-0.1,,,165,
2018-05-21,3704,合勤控,twse,13.25,13.60,13.25,13.55,346572,4628912,0.3,,,184,
2018-05-22,3704,合勤控,twse,13.55,13.55,13.20,13.20,546992,7290294,-0.35,,,277,
2018-05-23,3704,合勤控,twse,13.20,13.30,13.20,13.25,125939,1665292,0.05,,,92,
2018-05-24,3704,合勤控,twse,13.25,13.35,13.25,13.25,155593,2065326,0.0,,,99,
2018-05-25,3704,合勤控,twse,13.35,13.45,13.30,13.40,210891,2821148,0.15,,,106,
2018-05-28,3704,合勤控,twse,13.40,13.80,13.40,13.80,695422,9484529,0.4,,,337,
2018-05-29,3704,合勤控,twse,13.80,13.95,13.75,13.80,524954,7255903,0.0,,,229,
2018-05-30,3704,合勤控,twse,13.80,13.80,13.65,13.65,306478,4197923,-0.15,,,168,
2018-05-31,3704,合勤控,twse,13.80,14.00,13.70,13.80,557447,7724912,0.15,,,250,
2018-06-01,3704,合勤控,twse,13.85,14.20,13.85,14.10,891159,12504082,0.3,,,377,
2018-06-04,3704,合勤控,twse,14.15,14.70,14.05,14.50,2136439,30821218,0.4,,,914,
2018-06-05,3704,合勤控,twse,14.45,14.50,14.10,14.30,716479,10241901,-0.2,,,342,
2018-06-06,3704,合勤控,twse,14.50,14.50,14.15,14.20,533200,7605140,-0.1,,,252,
2018-06-07,3704,合勤控,twse,14.20,14.25,14.05,14.05,392520,5531630,-0.15,,,198,
2018-06-08,3704,合勤控,twse,14.10,14.15,13.95,13.95,411446,5765598,-0.1,,,238,
2018-06-11,3704,合勤控,twse,14.10,14.10,13.90,13.95,349280,4877090,0.0,,,172,
2018-06-12,3704,合勤控,twse,14.05,14.40,13.95,14.05,660854,9370006,0.1,,,224,
2018-06-13,3704,合勤控,twse,14.15,14.30,14.05,14.05,649141,9204624,0.0,,,208,
2018-06-14,3704,合勤控,twse,14.05,14.25,13.90,13.90,418893,5902467,-0.15,,,196,
2018-06-15,3704,合勤控,twse,14.00,14.20,13.90,14.00,324501,4546784,0.1,,,131,
2018-06-19,3704,合勤控,twse,14.00,14.25,13.70,13.95,1002016,14083971,-0.05,,,352,
2018-06-20,3704,合勤控,twse,14.15,14.15,13.75,13.85,403374,5590109,-0.1,,,192,
2018-06-21,3704,合勤控,twse,13.85,14.40,13.85,14.20,1137114,16159954,0.35,,,462,
2018-06-22,3704,合勤控,twse,14.15,14.20,13.90,14.10,566705,7972782,-0.1,,,190,
2018-06-25,3704,合勤控,twse,14.10,14.20,13.90,13.95,379452,5326378,-0.15,,,179,
2018-06-26,3704,合勤控,twse,13.90,13.90,13.70,13.80,301568,4167636,-0.15,,,153,
2018-06-27,3704,合勤控,twse,13.90,14.25,13.90,14.00,463001,6522513,0.2,,,214,
2018-06-28,3704,合勤控,twse,13.95,14.20,13.95,14.00,188126,2644464,0.0,,,140,
2018-06-29,3704,合勤控,twse,14.00,14.40,14.00,14.10,745437,10610418,0.1,,,282,
2018-07-02,3704,合勤控,twse,14.35,14.35,13.80,13.85,481914,6731915,-0.25,,,259,
2018-07-03,3704,合勤控,twse,13.95,13.95,13.40,13.55,442551,6031988,-0.3,,,198,
2018-07-04,3704,合勤控,twse,13.60,14.05,13.55,13.65,536330,7408537,0.1,,,226,
2018-07-05,3704,合勤控,twse,13.70,13.70,13.40,13.45,265870,3602144,-0.2,,,157,
2018-07-06,3704,合勤控,twse,13.50,13.55,13.30,13.50,307003,4116889,0.05,,,152,
2018-07-09,3704,合勤控,twse,13.50,13.55,13.35,13.40,201779,2708698,-0.1,,,143,
2018-07-10,3704,合勤控,twse,13.45,13.85,13.45,13.85,332122,4535780,0.45,,,183,
2018-07-11,3704,合勤控,twse,13.60,13.75,13.50,13.55,474350,6444960,-0.3,,,215,
2018-07-12,3704,合勤控,twse,13.65,13.70,13.50,13.60,321575,4365210,0.05,,,155,
2018-07-13,3704,合勤控,twse,13.60,13.75,13.60,13.60,339436,4637828,0.0,,,214,
2018-07-16,3704,合勤控,twse,13.80,13.80,13.45,13.45,466036,6322083,-0.15,,,257,
2018-07-17,3704,合勤控,twse,13.55,13.55,13.20,13.25,527011,7024295,-0.2,,,288,
2018-07-18,3704,合勤控,twse,13.35,13.60,13.25,13.40,633595,8467072,0.15,,,387,
2018-07-19,3704,合勤控,twse,13.40,13.50,13.25,13.25,300976,4010126,-0.15,,,185,
2018-07-20,3704,合勤控,twse,13.40,13.40,13.20,13.30,685637,9101257,0.05,,,266,
2018-07-23,3704,合勤控,twse,13.30,13.45,13.10,13.20,371938,4917632,-0.1,,,220,
2018-07-24,3704,合勤控,twse,13.30,13.30,13.00,13.20,490702,6429994,0.0,,,264,
2018-07-25,3704,合勤控,twse,13.20,13.30,13.05,13.20,507895,6663763,0.0,,,225,
2018-07-26,3704,合勤控,twse,13.25,13.30,13.10,13.10,306355,4031699,-0.1,,,191,
2018-07-27,3704,合勤控,twse,13.10,13.15,13.00,13.05,376468,4917634,-0.05,,,190,
2018-07-30,3704,合勤控,twse,13.10,13.15,13.05,13.10,355133,4646835,0.05,,,185,
2018-07-31,3704,合勤控,twse,13.10,13.20,13.05,13.05,307052,4018628,-0.05,,,138,
2018-08-01,3704,合勤控,twse,13.05,13.20,13.00,13.10,404860,5294871,0.05,,,194,
2018-08-02,3704,合勤控,twse,13.15,13.20,13.00,13.00,331011,4325993,-0.1,,,222,
2018-08-03,3704,合勤控,twse,13.05,13.15,12.95,13.10,507238,6606204,0.1,,,211,
2018-08-06,3704,合勤控,twse,13.10,13.15,13.00,13.05,211196,2753300,-0.05,,,146,
2018-08-07,3704,合勤控,twse,13.00,13.10,12.80,12.85,921991,11892584,-0.2,,,416,
2018-08-08,3704,合勤控,twse,12.90,13.40,12.85,13.15,1130532,14963816,0.3,,,354,
2018-08-09,3704,合勤控,twse,13.10,13.25,13.05,13.10,232575,3049029,-0.05,,,135,
2018-08-10,3704,合勤控,twse,12.95,13.00,12.85,12.90,693093,8971143,-0.2,,,240,
2018-08-13,3704,合勤控,twse,12.85,12.85,12.15,12.20,774900,9672033,-0.7,,,342,
2018-08-14,3704,合勤控,twse,12.25,12.35,12.20,12.30,216596,2657419,0.1,,,106,
2018-08-15,3704,合勤控,twse,12.30,12.35,12.00,12.15,386231,4681905,-0.15,,,148,
2018-08-16,3704,合勤控,twse,12.15,12.20,12.05,12.10,166870,2021832,-0.05,,,99,
2018-08-17,3704,合勤控,twse,12.20,12.35,12.15,12.15,835150,10239721,0.05,,,204,
2018-08-20,3704,合勤控,twse,12.10,12.15,11.95,11.95,469200,5644558,-0.2,,,204,
2018-08-21,3704,合勤控,twse,11.90,12.00,11.85,11.95,202426,2418480,0.0,,,121,
2018-08-22,3704,合勤控,twse,11.95,12.10,11.90,11.95,263085,3152037,0.0,,,174,
2018-08-23,3704,合勤控,twse,11.95,12.10,11.90,12.05,239596,2874369,0.1,,,123,
2018-08-24,3704,合勤控,twse,12.00,12.05,11.85,11.90,230126,2742910,-0.15,,,159,
2018-08-27,3704,合勤控,twse,12.05,12.20,11.90,12.20,456582,5523146,0.3,,,199,
2018-08-28,3704,合勤控,twse,12.20,12.20,11.95,12.10,370757,4466495,-0.1,,,221,
2018-08-29,3704,合勤控,twse,12.10,12.15,11.95,12.00,239163,2874294,-0.1,,,121,
2018-08-30,3704,合勤控,twse,12.00,12.25,12.00,12.05,2542383,30942410,0.05,,,534,
2018-08-31,3704,合勤控,twse,12.00,12.10,11.95,12.00,415584,4987573,-0.05,,,209,
2018-09-03,3704,合勤控,twse,12.05,12.15,12.00,12.05,323044,3895782,0.05,,,216,
2018-09-04,3704,合勤控,twse,12.10,12.15,12.00,12.10,150527,1817222,0.05,,,128,
2018-09-05,3704,合勤控,twse,12.00,12.10,11.90,11.90,286193,3424822,-0.2,,,132,
2018-09-06,3704,合勤控,twse,11.90,12.00,11.70,11.75,343588,4046544,-0.15,,,187,
2018-09-07,3704,合勤控,twse,11.70,11.70,11.15,11.20,999131,11381112,-0.55,,,511,
2018-09-10,3704,合勤控,twse,11.30,11.35,10.80,10.90,597961,6551354,-0.3,,,288,
2018-09-11,3704,合勤控,twse,11.00,11.10,10.90,11.10,283530,3119933,0.2,,,161,
2018-09-12,3704,合勤控,twse,11.15,11.15,10.90,10.95,145207,1595158,-0.15,,,81,
2018-09-13,3704,合勤控,twse,11.00,11.15,11.00,11.00,211164,2337894,0.05,,,128,
2018-09-14,3704,合勤控,twse,11.20,11.30,11.15,11.30,169099,1897130,0.3,,,111,
2018-09-17,3704,合勤控,twse,11.30,11.35,11.25,11.25,98098,1107874,-0.05,,,66,
2018-09-18,3704,合勤控,twse,11.15,11.15,11.00,11.05,254853,2823822,-0.2,,,120,
2018-09-19,3704,合勤控,twse,11.20,11.45,11.10,11.40,292392,3292517,0.35,,,213,
2018-09-20,3704,合勤控,twse,11.45,11.45,11.15,11.20,263423,2957769,-0.2,,,171,
2018-09-21,3704,合勤控,twse,11.20,11.30,11.20,11.20,99455,1117020,0.0,,,82,
2018-09-25,3704,合勤控,twse,11.20,11.20,11.00,11.10,222007,2455779,-0.1,,,128,
2018-09-26,3704,合勤控,twse,11.10,11.15,11.05,11.10,136000,1509600,0.0,,,87,
2018-09-27,3704,合勤控,twse,11.05,11.35,11.05,11.25,215298,2418596,0.15,,,178,
2018-09-28,3704,合勤控,twse,11.25,11.35,11.25,11.25,151710,1710193,0.0,,,99,
2018-10-01,3704,合勤控,twse,11.25,11.30,11.15,11.25,172437,1934535,0.0,,,97,
2018-10-02,3704,合勤控,twse,11.30,11.40,11.25,11.25,237225,2680112,0.0,,,114,
2018-10-03,3704,合勤控,twse,11.25,11.30,11.20,11.25,393460,4425445,0.0,,,102,
2018-10-04,3704,合勤控,twse,11.30,11.30,11.15,11.20,67838,760323,-0.05,,,68,
2018-10-05,3704,合勤控,twse,11.05,11.15,10.80,10.85,556045,6109107,-0.35,,,204,
2018-10-08,3704,合勤控,twse,10.85,10.95,10.80,10.80,172069,1864897,-0.05,,,94,
2018-10-09,3704,合勤控,twse,10.85,10.90,10.75,10.75,158105,1709844,-0.05,,,88,
2018-10-11,3704,合勤控,twse,10.20,10.30,9.90,9.95,890002,8909300,-0.8,,,349,
2018-10-12,3704,合勤控,twse,9.96,10.20,9.96,10.20,554046,5560107,0.25,,,235,
2018-10-15,3704,合勤控,twse,10.25,10.35,10.25,10.35,291744,3007298,0.15,,,140,
2018-10-16,3704,合勤控,twse,10.25,10.50,10.25,10.40,231235,2410014,0.05,,,115,
2018-10-17,3704,合勤控,twse,10.55,10.75,10.50,10.70,483935,5148903,0.3,,,173,
2018-10-18,3704,合勤控,twse,10.65,10.90,10.65,10.75,327040,3519428,0.05,,,118,
2018-10-19,3704,合勤控,twse,10.70,10.70,10.55,10.70,203394,2161204,-0.05,,,85,
2018-10-22,3704,合勤控,twse,10.60,10.80,10.60,10.80,259000,2768950,0.1,,,89,
2018-10-23,3704,合勤控,twse,10.65,10.80,10.65,10.70,108106,1157954,-0.1,,,69,
2018-10-24,3704,合勤控,twse,10.65,10.70,10.60,10.60,99000,1054600,-0.1,,,70,
2018-10-25,3704,合勤控,twse,10.25,10.40,10.05,10.15,689200,7032929,-0.45,,,276,
2018-10-26,3704,合勤控,twse,10.20,10.30,10.10,10.10,145015,1474503,-0.05,,,88,
2018-10-29,3704,合勤控,twse,10.10,10.20,10.05,10.10,209000,2108800,0.0,,,86,
2018-10-30,3704,合勤控,twse,10.20,10.25,10.05,10.10,191000,1936250,0.0,,,109,
2018-10-31,3704,合勤控,twse,10.15,10.50,10.15,10.40,206223,2142145,0.3,,,113,
2018-11-01,3704,合勤控,twse,10.50,10.90,10.45,10.80,422143,4520036,0.4,,,166,
2018-11-02,3704,合勤控,twse,10.85,11.20,10.80,11.05,303947,3349962,0.25,,,190,
2018-11-05,3704,合勤控,twse,11.00,11.40,11.00,11.30,352178,3979393,0.25,,,166,
2018-11-06,3704,合勤控,twse,11.40,11.50,11.25,11.40,385200,4393480,0.1,,,171,
2018-11-07,3704,合勤控,twse,11.35,11.55,11.35,11.45,241139,2761981,0.05,,,128,
2018-11-08,3704,合勤控,twse,11.50,11.80,11.50,11.60,270103,3153741,0.15,,,168,
2018-11-09,3704,合勤控,twse,11.45,11.60,11.30,11.55,565012,6455238,-0.05,,,227,
2018-11-12,3704,合勤控,twse,11.35,11.50,11.35,11.40,117131,1334093,-0.15,,,74,
2018-11-13,3704,合勤控,twse,11.20,11.30,11.10,11.20,190317,2127616,-0.2,,,99,
2018-11-14,3704,合勤控,twse,11.25,11.45,11.25,11.40,71200,808450,0.2,,,52,
2018-11-15,3704,合勤控,twse,11.50,12.25,11.50,12.10,1069125,12808523,0.7,,,550,
2018-11-16,3704,合勤控,twse,12.20,12.35,11.90,12.05,554258,6727761,-0.05,,,297,
2018-11-19,3704,合勤控,twse,12.10,12.15,11.90,11.95,136139,1630060,-0.1,,,93,
2018-11-20,3704,合勤控,twse,11.90,12.15,11.80,12.00,376293,4516334,0.05,,,193,
2018-11-21,3704,合勤控,twse,11.95,12.40,11.90,12.20,762679,9338033,0.2,,,344,
2018-11-22,3704,合勤控,twse,12.25,12.40,12.05,12.10,365762,4468832,-0.1,,,143,
2018-11-23,3704,合勤控,twse,12.20,12.20,12.00,12.15,316708,3828201,0.05,,,156,
2018-11-26,3704,合勤控,twse,12.15,12.35,12.10,12.15,315292,3839676,0.0,,,173,
2018-11-27,3704,合勤控,twse,12.20,12.25,12.00,12.15,223435,2702312,0.0,,,121,
2018-11-28,3704,合勤控,twse,12.25,12.55,12.25,12.40,635046,7893615,0.25,,,268,
2018-11-29,3704,合勤控,twse,12.50,12.75,12.35,12.45,528152,6624641,0.05,,,203,
2018-11-30,3704,合勤控,twse,12.55,12.55,12.30,12.30,504893,6256288,-0.15,,,199,
2018-12-03,3704,合勤控,twse,12.45,12.50,12.25,12.30,582000,7173950,0.0,,,263,
2018-12-04,3704,合勤控,twse,12.35,12.80,12.25,12.35,1181955,14776181,0.05,,,420,
2018-12-05,3704,合勤控,twse,12.30,12.30,12.05,12.25,232049,2824651,-0.1,,,150,
2018-12-06,3704,合勤控,twse,12.25,12.35,11.85,11.90,603358,7283440,-0.35,,,337,
2018-12-07,3704,合勤控,twse,12.15,12.20,12.00,12.10,356130,4308522,0.2,,,193,
2018-12-10,3704,合勤控,twse,12.10,12.40,11.85,12.15,348350,4244951,0.05,,,164,
2018-12-11,3704,合勤控,twse,12.35,12.80,12.35,12.50,660350,8329925,0.35,,,338,
2018-12-12,3704,合勤控,twse,12.90,13.00,12.65,12.80,709620,9102122,0.3,,,313,
2018-12-13,3704,合勤控,twse,12.80,13.00,12.65,12.80,294758,3769624,0.0,,,137,
2018-12-14,3704,合勤控,twse,12.75,12.90,12.55,12.60,215827,2732936,-0.2,,,103,
2018-12-17,3704,合勤控,twse,12.65,12.80,12.65,12.75,332065,4220875,0.15,,,112,
2018-12-18,3704,合勤控,twse,12.75,12.80,12.50,12.65,345196,4362777,-0.1,,,179,
2018-12-19,3704,合勤控,twse,12.65,12.80,12.50,12.50,206906,2614477,-0.15,,,138,
2018-12-20,3704,合勤控,twse,12.50,12.55,12.15,12.15,344791,4242757,-0.35,,,245,
2018-12-21,3704,合勤控,twse,12.15,12.40,12.05,12.40,362730,4429278,0.25,,,216,
2018-12-22,3704,合勤控,twse,12.20,12.50,12.20,12.45,43248,533775,0.05,,,38,
2018-12-24,3704,合勤控,twse,12.30,12.40,12.25,12.30,169455,2082223,-0.15,,,122,
2018-12-25,3704,合勤控,twse,12.20,12.20,12.05,12.15,176113,2132865,-0.15,,,100,
2018-12-26,3704,合勤控,twse,12.15,12.35,12.10,12.25,165879,2028171,0.1,,,96,
2018-12-27,3704,合勤控,twse,12.40,12.60,12.35,12.45,205721,2565024,0.2,,,124,
2018-12-28,3704,合勤控,twse,12.40,12.60,12.40,12.55,243463,3047732,0.1,,,112,
2019-01-02,3704,合勤控,twse,12.70,12.75,12.45,12.45,137077,1724765,-0.1,,,103,
2019-01-03,3704,合勤控,twse,12.55,12.60,12.45,12.45,132418,1660542,0.0,,,93,
2019-01-04,3704,合勤控,twse,12.50,12.55,12.30,12.55,248130,3085565,0.1,,,133,
2019-01-07,3704,合勤控,twse,12.75,12.75,12.50,12.55,306216,3850293,0.0,,,123,
2019-01-08,3704,合勤控,twse,12.65,12.65,12.55,12.55,108451,1364937,0.0,,,70,
2019-01-09,3704,合勤控,twse,12.65,13.15,12.65,12.95,1809588,23501244,0.4,,,615,
2019-01-10,3704,合勤控,twse,13.15,14.20,13.15,14.05,6251355,86726877,1.1,,,2240,
2019-01-11,3704,合勤控,twse,14.20,14.50,13.90,14.20,3871550,55023651,0.15,,,1652,
2019-01-14,3704,合勤控,twse,14.00,14.90,14.00,14.50,4592435,67352960,0.3,,,1922,
2019-01-15,3704,合勤控,twse,14.50,14.75,14.40,14.55,1873515,27277515,0.05,,,738,
2019-01-16,3704,合勤控,twse,14.50,14.70,14.35,14.70,1408968,20416030,0.15,,,609,
2019-01-17,3704,合勤控,twse,14.95,15.00,14.00,14.00,2297016,33192168,-0.7,,,1150,
2019-01-18,3704,合勤控,twse,14.15,14.20,14.00,14.10,697470,9834330,0.1,,,290,
2019-01-21,3704,合勤控,twse,14.25,14.30,13.75,13.95,1160601,16112644,-0.15,,,442,
2019-01-22,3704,合勤控,twse,13.95,14.00,13.65,13.70,487408,6714309,-0.25,,,239,
2019-01-23,3704,合勤控,twse,13.55,13.95,13.55,13.75,442283,6086687,0.05,,,190,
2019-01-24,3704,合勤控,twse,13.75,13.90,13.75,13.80,157478,2181143,0.05,,,106,
2019-01-25,3704,合勤控,twse,13.85,14.05,13.75,13.85,445675,6190010,0.05,,,244,
2019-01-28,3704,合勤控,twse,13.90,13.90,13.70,13.70,494124,6810283,-0.15,,,227,
2019-01-29,3704,合勤控,twse,13.60,13.70,13.40,13.45,632722,8562538,-0.25,,,274,
2019-01-30,3704,合勤控,twse,13.45,13.65,13.40,13.55,340216,4607525,0.1,,,180,
2019-02-11,3704,合勤控,twse,13.60,13.75,13.35,13.35,785815,10563875,-0.2,,,317,
2019-02-12,3704,合勤控,twse,13.45,13.60,13.25,13.60,710322,9563258,0.25,,,298,
2019-02-13,3704,合勤控,twse,13.55,13.70,13.45,13.70,520635,7081882,0.1,,,236,
2019-02-14,3704,合勤控,twse,13.70,13.80,13.50,13.70,789220,10777309,0.0,,,306,
2019-02-15,3704,合勤控,twse,13.80,13.80,13.55,13.65,308775,4217244,-0.05,,,122,
2019-02-18,3704,合勤控,twse,13.80,13.95,13.60,13.75,1061602,14599920,0.1,,,362,
2019-02-19,3704,合勤控,twse,13.85,13.95,13.75,13.85,722935,10035997,0.1,,,290,
2019-02-20,3704,合勤控,twse,13.95,14.20,13.90,13.90,1795433,25248840,0.05,,,666,
2019-02-21,3704,合勤控,twse,13.90,14.20,13.90,14.00,731224,10270779,0.1,,,278,
2019-02-22,3704,合勤控,twse,14.00,14.65,13.90,14.50,2660266,38347972,0.5,,,1113,
2019-02-25,3704,合勤控,twse,14.50,14.95,14.50,14.55,3179443,46810816,0.05,,,1218,
2019-02-26,3704,合勤控,twse,14.50,14.60,14.10,14.15,1307413,18656642,-0.4,,,571,
2019-02-27,3704,合勤控,twse,14.20,14.20,13.95,14.15,410050,5766002,0.0,,,257,
2019-03-04,3704,合勤控,twse,14.20,14.20,13.95,13.95,745100,10459677,-0.2,,,273,
2019-03-05,3704,合勤控,twse,14.00,14.05,13.80,13.95,661432,9179369,0.0,,,344,
2019-03-06,3704,合勤控,twse,13.95,14.05,13.85,13.90,794395,11076668,-0.05,,,245,
2019-03-07,3704,合勤控,twse,13.95,14.00,13.65,13.75,420793,5804048,-0.15,,,223,
2019-03-08,3704,合勤控,twse,13.65,13.90,13.55,13.80,463048,6353072,0.05,,,210,
2019-03-11,3704,合勤控,twse,13.75,14.10,13.75,14.10,489195,6844733,0.3,,,229,
2019-03-12,3704,合勤控,twse,14.35,14.40,13.95,14.00,1344844,19127216,-0.1,,,463,
2019-03-13,3704,合勤控,twse,14.00,14.05,13.85,14.00,334859,4673523,0.0,,,145,
2019-03-14,3704,合勤控,twse,14.00,14.15,13.90,13.90,1118470,15638138,-0.1,,,260,
2019-03-15,3704,合勤控,twse,13.70,13.75,13.45,13.45,1274723,17347324,-0.45,,,561,
2019-03-18,3704,合勤控,twse,13.50,13.85,13.50,13.75,434459,5955193,0.3,,,232,
2019-03-19,3704,合勤控,twse,13.80,14.00,13.75,13.85,895167,12429786,0.1,,,347,
2019-03-20,3704,合勤控,twse,13.90,14.05,13.85,13.95,467021,6518169,0.1,,,233,
2019-03-21,3704,合勤控,twse,14.10,14.65,14.10,14.50,3310799,47805145,0.55,,,1233,
2019-03-22,3704,合勤控,twse,14.55,14.90,14.10,14.70,3507789,51207048,0.2,,,1292,
2019-03-25,3704,合勤控,twse,14.30,14.40,14.00,14.20,1067279,15189104,-0.5,,,524,
2019-03-26,3704,合勤控,twse,14.20,14.30,14.00,14.05,682552,9653178,-0.15,,,332,
2019-03-27,3704,合勤控,twse,14.10,14.90,14.10,14.55,2338234,34212633,0.5,,,1042,
2019-03-28,3704,合勤控,twse,14.55,14.80,14.25,14.30,916848,13241078,-0.25,,,407,
2019-03-29,3704,合勤控,twse,14.50,15.50,14.30,15.40,7873843,118442437,1.1,,,2679,
2019-04-01,3704,合勤控,twse,15.60,16.05,15.20,16.05,7549870,117988570,0.65,,,2439,
2019-04-02,3704,合勤控,twse,16.30,17.65,16.30,17.35,18516495,317854218,1.3,,,5950,
2019-04-03,3704,合勤控,twse,17.50,17.60,17.00,17.55,7905941,137488907,0.2,,,2834,
2019-04-08,3704,合勤控,twse,17.85,18.25,17.20,17.40,9151081,161842284,-0.15,,,3289,
2019-04-09,3704,合勤控,twse,17.50,17.55,16.95,17.00,3382774,57921957,-0.4,,,1305,
2019-04-10,3704,合勤控,twse,17.25,17.50,17.15,17.40,3019906,52416808,0.4,,,1147,
2019-04-11,3704,合勤控,twse,18.80,19.10,18.20,18.85,22949961,431899808,1.45,,,6831,
2019-04-12,3704,合勤控,twse,18.85,20.30,18.60,20.10,20110776,397289370,1.25,,,7831,
2019-04-15,3704,合勤控,twse,21.10,22.10,21.00,22.10,16454565,358345113,2.0,,,4990,
2019-04-16,3704,合勤控,twse,22.60,23.15,21.15,21.60,39001524,863818049,-0.5,,,14205,
2019-04-17,3704,合勤控,twse,21.85,22.20,21.25,22.00,14322439,312880451,0.4,,,5802,
2019-04-18,3704,合勤控,twse,22.40,23.40,21.60,22.65,26859660,605024301,0.65,,,10647,
