date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-18,4103,百略,tpex,68.70,69.20,68.60,69.20,53000,3656100,0.70,,109996975,33,
2017-04-19,4103,百略,tpex,69.40,69.50,68.30,68.30,49000,3382300,,,109996975,36,
2017-04-20,4103,百略,tpex,68.50,69.00,68.50,68.70,39000,2686200,0.40,,109996975,26,
2017-04-21,4103,百略,tpex,68.70,69.00,68.60,68.80,34000,2339300,0.10,,109996975,25,
2017-04-24,4103,百略,tpex,69.40,69.40,68.60,68.70,73000,5029500,-0.10,,109996975,48,
2017-04-25,4103,百略,tpex,69.00,69.00,68.70,68.70,21000,1444700,0.00,,109996975,19,
2017-04-26,4103,百略,tpex,68.80,68.90,68.80,68.80,25000,1720700,0.10,,109996975,24,
2017-04-27,4103,百略,tpex,68.90,69.40,68.90,69.20,63000,4359300,0.40,,109996975,53,
2017-04-28,4103,百略,tpex,69.40,69.50,69.10,69.10,55000,3808500,-0.10,,109996975,45,
2017-05-02,4103,百略,tpex,69.30,69.30,68.90,69.00,77000,5320600,-0.10,,109996975,56,
2017-05-03,4103,百略,tpex,69.10,69.60,69.00,69.00,76000,5257600,0.00,,109996975,37,
2017-05-04,4103,百略,tpex,69.00,69.10,68.20,68.40,137000,9414100,-0.60,,109996975,92,
2017-05-05,4103,百略,tpex,68.50,68.90,68.40,68.80,94000,6445400,0.40,,109996975,61,
2017-05-08,4103,百略,tpex,68.60,69.40,68.60,69.20,107000,7386700,0.40,,109996975,48,
2017-05-09,4103,百略,tpex,69.30,69.40,68.80,68.90,106000,7313700,-0.30,,109996975,75,
2017-05-10,4103,百略,tpex,68.90,69.40,68.50,68.90,71000,4885900,0.00,,109996975,62,
2017-05-11,4103,百略,tpex,69.40,70.50,69.10,70.00,241000,16882600,1.10,,109996975,186,
2017-05-12,4103,百略,tpex,70.00,71.10,69.80,70.80,152000,10714800,0.80,,109996975,118,
2017-05-15,4103,百略,tpex,71.00,71.00,70.10,70.50,112000,7900600,-0.30,,109996975,100,
2017-05-16,4103,百略,tpex,70.90,70.90,70.50,70.70,61000,4308500,0.20,,109996975,52,
2017-05-17,4103,百略,tpex,70.30,70.90,70.20,70.90,49000,3446700,0.20,,109996975,41,
2017-05-18,4103,百略,tpex,70.90,70.90,70.20,70.30,66000,4643600,-0.60,,109996975,40,
2017-05-19,4103,百略,tpex,70.40,71.00,70.30,70.40,47000,3323000,0.10,,109996975,34,
2017-05-22,4103,百略,tpex,70.40,71.20,70.20,71.10,57000,4028800,0.70,,109996975,43,
2017-05-23,4103,百略,tpex,71.00,71.20,70.80,71.00,55000,3905300,-0.10,,109996975,36,
2017-05-24,4103,百略,tpex,71.40,72.00,71.40,71.60,48000,3440100,0.60,,109996975,45,
2017-05-25,4103,百略,tpex,71.60,71.90,71.60,71.70,169000,12114000,0.10,,109996975,120,
2017-05-26,4103,百略,tpex,71.70,72.00,71.60,71.80,104000,7472500,0.10,,109996975,65,
2017-05-31,4103,百略,tpex,71.80,72.50,71.70,71.80,169000,12145600,0.00,,109996975,119,
2017-06-01,4103,百略,tpex,72.30,72.80,72.20,72.60,37000,2680500,0.80,,109996975,30,
2017-06-02,4103,百略,tpex,72.40,72.60,72.10,72.50,49000,3550200,-0.10,,109996975,28,
2017-06-03,4103,百略,tpex,72.50,73.70,72.50,73.50,78000,5714900,1.00,,109996975,53,
2017-06-05,4103,百略,tpex,73.50,75.70,73.50,75.20,193000,14477100,1.70,,109996975,126,
2017-06-06,4103,百略,tpex,75.20,75.60,75.10,75.50,57000,4293700,0.30,,109996975,42,
2017-06-07,4103,百略,tpex,75.50,75.60,75.10,75.50,57000,4300000,0.00,,109996975,49,
2017-06-08,4103,百略,tpex,75.30,75.50,75.00,75.20,98000,7366100,-0.30,,109996975,42,
2017-06-09,4103,百略,tpex,74.50,74.80,73.70,73.80,130000,9630400,-1.40,,109996975,65,
2017-06-12,4103,百略,tpex,72.40,73.40,72.40,73.20,76000,5555300,-0.60,,109996975,50,
2017-06-13,4103,百略,tpex,73.50,73.90,73.30,73.50,34000,2501400,0.30,,109996975,23,
2017-06-14,4103,百略,tpex,73.20,73.50,73.00,73.00,47000,3434700,-0.50,,109996975,24,
2017-06-15,4103,百略,tpex,73.40,74.00,73.20,73.40,48000,3524300,0.40,,109996975,29,
2017-06-16,4103,百略,tpex,73.00,74.30,73.00,74.10,39000,2861200,0.70,,109996975,24,
2017-06-19,4103,百略,tpex,74.10,75.10,74.00,74.60,35000,2607800,0.50,,109996975,29,
2017-06-20,4103,百略,tpex,74.20,74.50,74.10,74.50,13000,965000,-0.10,,109996975,12,
2017-06-21,4103,百略,tpex,74.60,75.00,74.60,74.80,47000,3517300,0.30,,109996975,34,
2017-06-22,4103,百略,tpex,75.00,75.70,75.00,75.50,62000,4662300,0.70,,109996975,42,
2017-06-23,4103,百略,tpex,75.50,75.60,74.80,75.50,19000,1427700,0.00,,109996975,19,
2017-06-26,4103,百略,tpex,75.50,75.50,74.50,75.50,31000,2332400,0.00,,109996975,26,
2017-06-27,4103,百略,tpex,75.40,75.50,75.40,75.50,18000,1358700,0.00,,109996975,16,
2017-06-28,4103,百略,tpex,75.00,75.10,75.00,75.10,36000,2700100,-0.40,,109996975,27,
2017-06-29,4103,百略,tpex,74.80,75.50,74.20,75.00,36000,2686100,-0.10,,109996975,19,
2017-06-30,4103,百略,tpex,74.50,75.00,74.50,75.00,4000,298500,0.00,,109996975,3,
2017-07-03,4103,百略,tpex,74.90,74.90,74.50,74.90,13000,972700,-0.10,,109996975,10,
2017-07-04,4103,百略,tpex,75.50,75.50,74.80,74.90,30000,2250700,0.00,,109996975,26,
2017-07-05,4103,百略,tpex,74.90,74.90,74.40,74.50,73000,5449600,-0.40,,109996975,53,
2017-07-06,4103,百略,tpex,74.50,74.50,74.10,74.30,12000,891100,-0.20,,109996975,8,
2017-07-07,4103,百略,tpex,74.30,74.60,73.70,74.50,28000,2082400,0.20,,109996975,14,
2017-07-10,4103,百略,tpex,74.10,74.60,74.10,74.50,88000,6558200,0.00,,109996975,26,
2017-07-11,4103,百略,tpex,74.50,74.50,74.30,74.40,37000,2751900,-0.10,,109996975,27,
2017-07-12,4103,百略,tpex,74.50,74.50,74.00,74.30,20000,1482700,-0.10,,109996975,15,
2017-07-13,4103,百略,tpex,74.20,74.40,74.10,74.40,21000,1560700,0.10,,109996975,17,
2017-07-14,4103,百略,tpex,74.50,74.50,74.40,74.40,25000,1861600,0.00,,109996975,17,
2017-07-17,4103,百略,tpex,74.50,74.50,74.20,74.50,25000,1860800,0.10,,109996975,18,
2017-07-18,4103,百略,tpex,74.50,74.50,74.50,74.50,8000,596000,0.00,down,109996975,4,
2017-07-19,4103,百略,tpex,74.50,75.40,74.50,74.50,166000,12375400,0.00,,109996975,72,
2017-07-20,4103,百略,tpex,74.50,74.50,74.00,74.20,33000,2444300,-0.30,,109996975,27,
2017-07-21,4103,百略,tpex,74.20,74.50,73.20,74.20,52000,3856000,0.00,,109996975,31,
2017-07-24,4103,百略,tpex,74.00,74.10,73.20,74.00,34000,2506500,-0.20,,109996975,33,
2017-07-25,4103,百略,tpex,73.90,73.90,72.30,72.60,56000,4112000,-1.40,,109996975,38,
2017-07-26,4103,百略,tpex,72.60,73.70,72.60,73.10,89000,6514300,0.50,,109996975,62,
2017-07-27,4103,百略,tpex,69.50,70.60,69.50,70.50,73000,5117200,,,109996975,61,
2017-07-28,4103,百略,tpex,70.50,70.50,70.20,70.30,26000,1830400,-0.20,,109996975,23,
2017-07-31,4103,百略,tpex,70.30,70.90,70.30,70.40,34000,2396700,0.10,,109996975,26,
2017-08-01,4103,百略,tpex,70.40,70.70,70.40,70.50,9000,634600,0.10,,109996975,8,
2017-08-02,4103,百略,tpex,70.50,70.80,70.50,70.60,24000,1695400,0.10,,109996975,18,
2017-08-03,4103,百略,tpex,70.00,70.50,70.00,70.40,15000,1054100,-0.20,,109996975,14,
2017-08-04,4103,百略,tpex,70.40,71.90,70.40,71.40,67000,4753900,1.00,,109996975,43,
2017-08-07,4103,百略,tpex,71.50,72.60,71.50,72.40,58000,4190300,1.00,,109996975,45,
2017-08-08,4103,百略,tpex,72.40,72.80,72.40,72.40,32000,2318200,0.00,,109996975,24,
2017-08-09,4103,百略,tpex,72.10,72.20,71.70,71.90,31000,2233500,-0.50,,109996975,18,
2017-08-10,4103,百略,tpex,72.00,72.00,70.50,71.30,56000,3975000,-0.60,,109996975,49,
2017-08-11,4103,百略,tpex,70.80,71.00,70.40,71.00,26000,1835900,-0.30,,109996975,21,
2017-08-14,4103,百略,tpex,70.50,70.50,70.00,70.00,35000,2460700,-1.00,,109996975,25,
2017-08-15,4103,百略,tpex,70.20,70.20,69.00,69.90,47000,3265100,-0.10,,109996975,38,
2017-08-16,4103,百略,tpex,70.30,70.30,69.40,70.30,17000,1189400,0.40,,109996975,15,
2017-08-17,4103,百略,tpex,70.20,71.00,70.00,71.00,39000,2745200,0.70,,109996975,22,
2017-08-18,4103,百略,tpex,71.00,71.20,70.50,71.00,39000,2764000,0.00,,109996975,20,
2017-08-21,4103,百略,tpex,71.00,71.00,70.90,71.00,11000,780800,0.00,,109996975,6,
2017-08-22,4103,百略,tpex,71.20,71.20,71.20,71.20,9000,640800,0.20,up,109996975,8,
2017-08-23,4103,百略,tpex,72.00,72.10,71.80,72.00,41000,2951800,0.80,,109996975,24,
2017-08-24,4103,百略,tpex,72.00,74.00,72.00,73.00,140000,10174500,1.00,,109996975,75,
2017-08-25,4103,百略,tpex,73.00,73.10,72.80,73.00,63000,4597800,0.00,,109996975,35,
2017-08-28,4103,百略,tpex,73.00,73.00,72.30,73.00,41000,2986600,0.00,,109996975,23,
2017-08-29,4103,百略,tpex,72.90,73.00,72.30,72.90,28000,2038000,-0.10,,109996975,16,
2017-08-30,4103,百略,tpex,72.90,74.00,72.60,73.70,68000,4976400,0.80,,109996975,39,
2017-08-31,4103,百略,tpex,74.00,75.10,73.70,75.00,155000,11569400,1.30,,109996975,124,
2017-09-01,4103,百略,tpex,74.70,74.80,74.30,74.70,46000,3431300,-0.30,,109996975,32,
2017-09-04,4103,百略,tpex,74.80,75.80,74.80,75.70,94000,7107700,1.00,,109996975,66,
2017-09-05,4103,百略,tpex,75.70,76.10,75.70,75.70,41000,3108600,0.00,,109996975,31,
2017-09-06,4103,百略,tpex,74.00,75.00,74.00,74.80,29000,2166500,-0.90,,109996975,27,
2017-09-07,4103,百略,tpex,74.80,75.50,74.70,75.40,21000,1579500,0.60,,109996975,18,
2017-09-08,4103,百略,tpex,75.80,76.10,75.50,76.00,22000,1669700,0.60,,109996975,22,
2017-09-11,4103,百略,tpex,76.40,76.40,75.90,76.20,25000,1904200,0.20,,109996975,24,
2017-09-12,4103,百略,tpex,76.40,77.10,76.40,77.00,64000,4918400,0.80,,109996975,54,
2017-09-13,4103,百略,tpex,77.00,77.00,76.00,76.20,20000,1525000,-0.80,,109996975,15,
2017-09-14,4103,百略,tpex,76.80,76.80,76.80,76.80,7000,537600,0.60,up,109996975,5,
2017-09-15,4103,百略,tpex,76.40,76.40,75.80,76.00,11000,837200,-0.80,,109996975,10,
2017-09-18,4103,百略,tpex,76.00,76.10,75.50,76.10,10000,759100,0.10,,109996975,9,
2017-09-19,4103,百略,tpex,76.10,76.10,75.30,75.90,13000,984700,-0.20,,109996975,13,
2017-09-20,4103,百略,tpex,75.80,76.20,75.40,75.90,23000,1744100,0.00,,109996975,19,
2017-09-21,4103,百略,tpex,75.10,75.80,75.10,75.70,13000,984600,-0.20,,109996975,9,
2017-09-22,4103,百略,tpex,75.70,75.70,75.30,75.50,13000,982300,-0.20,,109996975,11,
2017-09-25,4103,百略,tpex,74.50,74.90,74.50,74.60,19000,1417500,-0.90,,109996975,18,
2017-09-26,4103,百略,tpex,73.50,74.40,73.50,74.00,37000,2733500,-0.60,,109996975,31,
2017-09-27,4103,百略,tpex,74.00,74.00,73.00,73.80,25000,1839000,-0.20,,109996975,22,
2017-09-28,4103,百略,tpex,73.60,74.00,73.60,73.90,4000,295100,0.10,,109996975,4,
2017-09-29,4103,百略,tpex,72.80,73.80,72.60,73.30,30000,2191000,-0.60,,109996975,26,
2017-09-30,4103,百略,tpex,73.60,73.60,72.90,72.90,14000,1024500,-0.40,,109996975,12,
2017-10-02,4103,百略,tpex,72.90,73.80,72.80,73.50,27000,1978100,0.60,,109996975,23,
2017-10-03,4103,百略,tpex,74.00,74.00,73.40,73.60,15000,1104300,0.10,,109996975,14,
2017-10-05,4103,百略,tpex,73.50,73.50,72.70,72.70,43000,3138300,-0.90,,109996975,36,
2017-10-06,4103,百略,tpex,72.60,72.60,72.00,72.50,46000,3319500,-0.20,,109996975,39,
2017-10-11,4103,百略,tpex,72.10,72.40,71.90,72.20,17000,1226600,-0.30,,109996975,15,
2017-10-12,4103,百略,tpex,71.30,72.00,70.00,72.00,59000,4190600,-0.20,,109996975,56,
2017-10-13,4103,百略,tpex,71.10,71.90,71.10,71.80,5000,358500,-0.20,,109996975,5,
2017-10-16,4103,百略,tpex,71.80,73.00,71.70,73.00,35000,2525000,1.20,,109996975,28,
2017-10-17,4103,百略,tpex,72.50,72.80,72.20,72.20,5000,362200,-0.80,,109996975,5,
2017-10-18,4103,百略,tpex,72.50,72.80,72.30,72.30,10000,725100,0.10,,109996975,8,
2017-10-19,4103,百略,tpex,72.50,72.70,72.20,72.60,9000,652300,0.30,,109996975,8,
2017-10-20,4103,百略,tpex,71.60,72.90,70.10,72.90,57000,4057000,0.30,,109996975,47,
2017-10-23,4103,百略,tpex,72.80,73.00,71.60,73.00,13000,947000,0.10,,109996975,13,
2017-10-24,4103,百略,tpex,73.00,73.20,71.80,73.20,20000,1458500,0.20,,109996975,17,
2017-10-25,4103,百略,tpex,73.00,73.00,72.20,73.00,26000,1888600,-0.20,,109996975,22,
2017-10-26,4103,百略,tpex,72.00,73.00,72.00,73.00,21000,1525700,0.00,,109996975,18,
2017-10-27,4103,百略,tpex,73.20,73.50,72.60,72.90,13000,949200,-0.10,,109996975,13,
2017-10-30,4103,百略,tpex,72.20,73.00,72.10,73.00,22000,1597300,0.10,,109996975,18,
2017-10-31,4103,百略,tpex,72.60,73.80,72.60,73.80,22000,1613100,0.80,,109996975,20,
2017-11-01,4103,百略,tpex,73.50,73.80,73.20,73.80,34000,2500900,0.00,,109996975,18,
2017-11-02,4103,百略,tpex,73.60,73.60,72.80,72.80,67000,4910900,-1.00,,109996975,23,
2017-11-03,4103,百略,tpex,72.60,73.50,72.60,73.00,12000,875400,0.20,,109996975,10,
2017-11-06,4103,百略,tpex,73.00,73.00,72.60,72.60,15000,1090900,-0.40,,109996975,12,
2017-11-07,4103,百略,tpex,72.60,73.00,72.50,73.00,117000,8496300,0.40,,109996975,17,
2017-11-08,4103,百略,tpex,72.80,73.10,72.10,73.10,153000,11137200,0.10,,109996975,29,
2017-11-09,4103,百略,tpex,73.00,73.40,72.80,73.00,37000,2706000,-0.10,,109996975,28,
2017-11-10,4103,百略,tpex,73.00,73.80,73.00,73.80,8000,588800,0.80,,109996975,8,
2017-11-13,4103,百略,tpex,73.70,73.80,73.50,73.60,23000,1694200,-0.20,,109996975,23,
2017-11-14,4103,百略,tpex,73.80,74.50,72.50,73.30,138000,10143800,-0.30,,109996975,92,
2017-11-15,4103,百略,tpex,73.30,73.40,72.90,73.30,41000,2998200,0.00,,109996975,31,
2017-11-16,4103,百略,tpex,73.40,73.70,73.00,73.50,47000,3445700,0.20,,109996975,42,
2017-11-17,4103,百略,tpex,73.50,73.60,73.40,73.60,21000,1544400,0.10,,109996975,16,
2017-11-20,4103,百略,tpex,74.00,74.70,74.00,74.70,88000,6554400,1.10,,109996975,51,
2017-11-21,4103,百略,tpex,74.90,76.00,74.90,75.70,142000,10724400,1.00,,109996975,97,
2017-11-22,4103,百略,tpex,75.80,75.90,74.50,75.70,55000,4139100,0.00,,109996975,39,
2017-11-23,4103,百略,tpex,75.00,75.40,74.50,75.40,119000,8875500,-0.30,,109996975,51,
2017-11-24,4103,百略,tpex,75.40,75.40,74.50,75.30,60000,4487500,-0.10,,109996975,33,
2017-11-27,4103,百略,tpex,75.40,75.50,74.60,75.30,110000,8241300,0.00,,109996975,42,
2017-11-28,4103,百略,tpex,74.80,75.00,74.70,75.00,19000,1423200,-0.30,,109996975,18,
2017-11-29,4103,百略,tpex,75.00,75.00,74.50,74.90,32000,2395500,-0.10,,109996975,27,
2017-11-30,4103,百略,tpex,74.80,75.20,74.50,75.20,64000,4802400,0.30,,109996975,56,
2017-12-01,4103,百略,tpex,74.80,74.90,74.20,74.80,38000,2836200,-0.40,,109996975,34,
2017-12-04,4103,百略,tpex,75.00,75.00,74.20,74.90,20000,1492900,0.10,,109996975,16,
2017-12-05,4103,百略,tpex,74.60,74.60,73.00,73.90,41000,3023600,-1.00,,109996975,31,
2017-12-06,4103,百略,tpex,73.60,74.00,73.00,73.50,9000,661800,-0.40,,109996975,9,
2017-12-07,4103,百略,tpex,73.50,73.70,72.50,73.60,29000,2123900,0.10,,109996975,26,
2017-12-08,4103,百略,tpex,73.90,73.90,72.80,73.20,38000,2785500,-0.40,,109996975,23,
2017-12-11,4103,百略,tpex,73.00,73.00,71.80,72.90,75000,5437600,-0.30,,109996975,60,
2017-12-12,4103,百略,tpex,72.30,73.20,72.20,73.20,26000,1885800,0.30,,109996975,16,
2017-12-13,4103,百略,tpex,73.70,74.00,72.90,74.00,29000,2129600,0.80,,109996975,26,
2017-12-14,4103,百略,tpex,73.90,73.90,73.20,73.80,16000,1178600,-0.20,,109996975,15,
2017-12-15,4103,百略,tpex,73.50,73.60,73.10,73.60,7000,514000,-0.20,,109996975,6,
2017-12-18,4103,百略,tpex,73.60,73.60,73.60,73.60,5000,368000,0.00,down,109996975,3,
2017-12-19,4103,百略,tpex,73.00,73.00,72.70,72.70,11000,801900,-0.90,,109996975,10,
2017-12-20,4103,百略,tpex,72.70,73.20,72.50,73.20,7000,511200,0.50,,109996975,7,
2017-12-21,4103,百略,tpex,73.00,73.00,72.20,72.60,22000,1594700,-0.60,,109996975,20,
2017-12-22,4103,百略,tpex,72.60,73.00,71.90,72.60,11000,795000,0.00,,109996975,10,
2017-12-25,4103,百略,tpex,73.00,73.40,72.60,73.30,30000,2193900,0.70,,109996975,25,
2017-12-26,4103,百略,tpex,73.10,73.30,72.50,73.30,20000,1459200,0.00,,109996975,11,
2017-12-27,4103,百略,tpex,73.10,73.10,72.80,72.80,14000,1020900,-0.50,,109996975,10,
2017-12-28,4103,百略,tpex,72.90,73.60,72.70,73.60,25000,1828000,0.80,,109996975,21,
2017-12-29,4103,百略,tpex,74.20,74.20,72.90,73.30,42000,3079500,-0.30,,109996975,29,
2018-01-02,4103,百略,tpex,73.80,73.80,73.30,73.70,20000,1471400,0.40,,109996975,17,
2018-01-03,4103,百略,tpex,73.50,73.50,72.90,73.30,70000,5124200,-0.40,,109996975,38,
2018-01-04,4103,百略,tpex,73.30,73.30,72.80,73.20,28000,2039900,-0.10,,109996975,12,
2018-01-05,4103,百略,tpex,73.20,73.20,72.90,73.20,46000,3360600,0.00,,109996975,23,
2018-01-08,4103,百略,tpex,73.20,73.20,72.70,73.20,28000,2046400,0.00,,109996975,24,
2018-01-09,4103,百略,tpex,73.00,73.10,72.70,73.10,7000,510500,-0.10,,109996975,6,
2018-01-10,4103,百略,tpex,72.80,72.80,72.30,72.60,18000,1305800,-0.50,,109996975,14,
2018-01-11,4103,百略,tpex,72.10,72.10,70.80,71.20,140000,9965000,-1.40,,109996975,105,
2018-01-12,4103,百略,tpex,71.10,71.50,70.60,71.50,109000,7737400,0.30,,109996975,60,
2018-01-15,4103,百略,tpex,71.70,71.80,71.40,71.80,41000,2935300,0.30,,109996975,38,
2018-01-16,4103,百略,tpex,71.60,72.30,71.50,72.30,15000,1078900,0.50,,109996975,12,
2018-01-17,4103,百略,tpex,72.60,72.60,71.40,72.40,21000,1517000,0.10,,109996975,18,
2018-01-18,4103,百略,tpex,72.70,72.70,72.00,72.40,8000,578900,0.00,,109996975,8,
2018-01-19,4103,百略,tpex,72.10,72.10,71.20,71.20,22000,1575100,-1.20,,109996975,18,
2018-01-22,4103,百略,tpex,71.20,71.60,70.90,71.60,53000,3765500,0.40,,109996975,40,
2018-01-23,4103,百略,tpex,71.50,71.60,71.00,71.60,13000,924600,0.00,,109996975,12,
2018-01-24,4103,百略,tpex,71.80,71.80,71.00,71.40,24000,1710000,-0.20,,109996975,23,
2018-01-25,4103,百略,tpex,71.20,71.30,70.60,71.30,48000,3398200,-0.10,,109996975,20,
2018-01-26,4103,百略,tpex,71.00,71.50,71.00,71.50,8000,569800,0.20,,109996975,8,
2018-01-29,4103,百略,tpex,71.00,71.40,70.80,70.80,46000,3265400,-0.70,,109996975,41,
2018-01-30,4103,百略,tpex,70.90,70.90,69.90,70.50,84000,5895400,-0.30,,109996975,66,
2018-01-31,4103,百略,tpex,70.00,70.40,69.60,70.40,42000,2939900,-0.10,,109996975,21,
2018-02-01,4103,百略,tpex,70.40,71.00,70.40,71.00,13000,919100,0.60,,109996975,12,
2018-02-02,4103,百略,tpex,71.00,71.40,71.00,71.40,8000,568400,0.40,,109996975,7,
2018-02-05,4103,百略,tpex,70.10,71.40,70.10,71.20,29000,2050300,-0.20,,109996975,22,
2018-02-06,4103,百略,tpex,70.80,70.80,68.80,69.70,79000,5464700,-1.50,,109996975,64,
2018-02-07,4103,百略,tpex,70.20,70.30,69.90,70.20,51000,3572000,0.50,,109996975,48,
2018-02-08,4103,百略,tpex,70.20,71.00,70.20,71.00,54000,3816800,0.80,,109996975,43,
2018-02-09,4103,百略,tpex,68.40,70.00,68.40,69.10,113000,7793200,-1.90,,109996975,85,
2018-02-12,4103,百略,tpex,69.70,69.70,68.90,69.20,260000,17992900,0.10,,109996975,61,
2018-02-21,4103,百略,tpex,69.30,69.30,68.20,68.70,91000,6252600,-0.50,,109996975,66,
2018-02-22,4103,百略,tpex,68.80,69.00,68.60,69.00,35000,2409700,0.30,,109996975,25,
2018-02-23,4103,百略,tpex,69.10,69.50,68.90,69.00,54000,3725700,0.00,,109996975,36,
2018-02-26,4103,百略,tpex,69.10,69.70,68.60,69.70,61000,4208000,0.70,,109996975,48,
2018-02-27,4103,百略,tpex,69.40,69.40,68.60,69.30,94000,6475300,-0.40,,109996975,74,
2018-03-01,4103,百略,tpex,69.30,69.40,68.90,69.40,91000,6293500,0.10,,109996975,64,
2018-03-02,4103,百略,tpex,69.30,69.40,68.70,69.00,157000,10838500,-0.40,,109996975,69,
2018-03-05,4103,百略,tpex,69.00,69.50,68.80,69.00,118000,8145000,0.00,,109996975,65,
2018-03-06,4103,百略,tpex,68.90,69.00,68.60,69.00,65000,4475600,0.00,,109996975,43,
2018-03-07,4103,百略,tpex,69.00,69.30,68.90,69.00,195000,13474800,0.00,,109996975,94,
2018-03-08,4103,百略,tpex,69.00,69.10,68.90,69.00,169000,11653500,0.00,,109996975,62,
2018-03-09,4103,百略,tpex,69.00,69.10,68.90,69.00,235000,16213800,0.00,,109996975,96,
2018-03-12,4103,百略,tpex,69.00,69.20,68.90,69.00,569000,39266400,0.00,,109996975,220,
2018-03-13,4103,百略,tpex,69.00,69.30,68.90,68.90,739000,51001400,-0.10,,109996975,285,
2018-03-14,4103,百略,tpex,69.00,69.00,68.90,68.90,327000,22553800,0.00,,109996975,179,
2018-03-15,4103,百略,tpex,69.00,69.10,68.90,69.00,859000,59274500,0.10,,109996975,287,
2018-03-16,4103,百略,tpex,69.00,69.00,68.90,68.90,1050000,72439400,-0.10,,109996975,357,
2018-03-19,4103,百略,tpex,69.00,75.70,69.00,72.00,1740000,126324800,3.10,,109996975,742,
2018-03-20,4103,百略,tpex,72.00,72.20,71.40,71.90,617000,44366900,-0.10,,109996975,311,
2018-03-22,4103,百略,tpex,79.00,79.00,79.00,79.00,167000,13193000,7.10,up,109996975,101,
2018-03-23,4103,百略,tpex,82.40,83.20,82.40,82.70,6566000,543123500,3.70,,109996975,2484,
2018-03-26,4103,百略,tpex,82.70,82.90,82.70,82.80,3941000,326080500,0.10,,109996975,1199,
2018-03-27,4103,百略,tpex,82.90,84.30,82.80,82.90,1256000,104381300,0.10,,109996975,570,
2018-03-28,4103,百略,tpex,83.10,83.40,83.00,83.20,784000,65229400,0.30,,109996975,317,
2018-03-29,4103,百略,tpex,83.40,83.70,83.30,83.50,533000,44532500,0.30,,109996975,284,
2018-03-30,4103,百略,tpex,83.70,83.70,83.50,83.50,883000,73787800,0.00,,109996975,314,
2018-03-31,4103,百略,tpex,83.60,84.10,83.60,84.10,616000,51663800,0.60,,109996975,235,
2018-04-02,4103,百略,tpex,84.00,84.00,83.80,83.80,559000,46900500,-0.30,,109996975,180,
2018-04-03,4103,百略,tpex,83.80,83.90,83.60,83.70,880000,73683000,-0.10,,109996975,363,
2018-04-09,4103,百略,tpex,83.70,83.70,83.30,83.50,724000,60465900,-0.20,,109996975,299,
2018-04-10,4103,百略,tpex,83.50,83.70,83.50,83.50,141000,11783300,0.00,,109996975,81,
2018-04-11,4103,百略,tpex,83.60,83.90,83.60,83.90,273000,22855500,0.40,,109996975,147,
2018-04-12,4103,百略,tpex,83.90,84.00,83.80,83.90,122000,10236200,0.00,,109996975,85,
2018-04-13,4103,百略,tpex,83.90,84.00,83.80,83.90,88000,7382300,0.00,,109996975,64,
2018-04-16,4103,百略,tpex,84.00,84.20,83.90,84.00,263000,22086100,0.10,,109996975,109,
2018-04-17,4103,百略,tpex,84.00,84.10,83.90,83.90,146000,12256800,-0.10,,109996975,105,
2018-04-18,4103,百略,tpex,84.00,84.10,83.90,84.10,171000,14362800,0.20,,109996975,116,
2018-04-19,4103,百略,tpex,84.10,84.20,84.00,84.00,92000,7731300,-0.10,,109996975,70,
2018-04-20,4103,百略,tpex,84.10,84.30,84.10,84.30,173000,14571500,0.30,,109996975,116,
2018-04-23,4103,百略,tpex,84.40,84.90,84.40,84.70,253000,21409300,0.40,,109996975,128,
2018-04-24,4103,百略,tpex,84.70,84.80,84.40,84.50,161000,13623500,-0.20,,109996975,95,
2018-04-25,4103,百略,tpex,84.50,84.70,84.50,84.60,103000,8710300,0.10,,109996975,67,
2018-04-26,4103,百略,tpex,84.60,84.80,84.60,84.70,130000,11013400,0.10,,109996975,95,
2018-04-27,4103,百略,tpex,84.80,85.50,84.70,85.50,91000,7740900,0.80,,109996975,65,
2018-04-30,4103,百略,tpex,85.20,85.70,85.20,85.60,73000,6246200,0.10,,109996975,41,
2018-05-02,4103,百略,tpex,84.80,84.80,83.40,84.00,1357000,113931900,-1.60,,109996975,910,
2018-05-03,4103,百略,tpex,84.10,84.20,83.90,84.00,433000,36382100,0.00,,109996975,138,
2018-05-04,4103,百略,tpex,84.00,84.00,83.80,83.90,185000,15524800,-0.10,,109996975,108,
2018-05-07,4103,百略,tpex,84.00,84.00,83.90,83.90,199000,16698600,0.00,,109996975,137,
2018-05-08,4103,百略,tpex,84.00,84.20,84.00,84.20,245000,20585100,0.30,,109996975,120,
2018-05-09,4103,百略,tpex,84.20,84.40,84.20,84.30,37000,3117400,0.10,,109996975,25,
2018-05-10,4103,百略,tpex,84.50,84.80,84.50,84.80,124000,10498600,0.50,,109996975,51,
2018-05-11,4103,百略,tpex,84.90,84.90,84.60,84.60,78000,6605500,-0.20,,109996975,72,
2018-05-14,4103,百略,tpex,84.60,84.70,84.50,84.60,135000,11422500,0.00,,109996975,98,
2018-05-15,4103,百略,tpex,84.60,84.70,84.50,84.60,133000,11252500,0.00,,109996975,95,
2018-05-16,4103,百略,tpex,84.60,84.70,84.60,84.60,24000,2030700,0.00,,109996975,21,
2018-05-17,4103,百略,tpex,84.60,84.70,84.60,84.70,48000,4061100,0.10,,109996975,37,
