date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07,1438,三地開發,twse,31.10,31.10,29.65,30.85,23044,703835,-0.15,,,19,
2021-06-08,1438,三地開發,twse,30.10,31.00,30.05,30.95,43000,1324300,0.1,,,32,
2021-06-09,1438,三地開發,twse,30.95,31.30,30.20,31.10,52800,1636889,0.15,,,39,
2021-06-10,1438,三地開發,twse,31.10,31.10,30.35,30.80,28500,871049,-0.3,,,20,
2021-06-11,1438,三地開發,twse,30.35,30.90,30.30,30.80,85315,2622301,0.0,,,23,
2021-06-15,1438,三地開發,twse,30.40,30.70,30.30,30.50,36387,1105333,-0.3,,,23,
2021-06-16,1438,三地開發,twse,30.75,30.75,30.30,30.30,2000,61050,-0.2,,,2,
2021-06-17,1438,三地開發,twse,30.30,31.00,29.50,30.90,37505,1143790,0.6,,,26,
2021-06-18,1438,三地開發,twse,30.40,30.60,30.00,30.60,11100,335339,-0.3,,,10,
2021-06-21,1438,三地開發,twse,30.20,30.60,30.10,30.60,23000,695050,0.0,,,16,
2021-06-22,1438,三地開發,twse,30.50,31.00,30.50,30.95,29000,893600,0.35,,,17,
2021-06-23,1438,三地開發,twse,30.90,30.90,30.20,30.20,5397,163607,-0.75,,,13,
2021-06-24,1438,三地開發,twse,30.90,30.90,30.05,30.75,39861,1209588,0.55,,,31,
2021-06-25,1438,三地開發,twse,30.25,30.70,30.20,30.45,18210,552260,-0.3,,,17,
2021-06-28,1438,三地開發,twse,30.00,30.15,29.80,30.15,27821,832445,-0.3,,,25,
2021-06-29,1438,三地開發,twse,29.65,29.65,29.10,29.45,59105,1733713,-0.7,,,26,
2021-06-30,1438,三地開發,twse,29.00,29.35,28.85,29.10,65589,1901110,-0.35,,,39,
2021-07-01,1438,三地開發,twse,28.85,28.85,28.15,28.60,147100,4163340,-0.5,,,71,
2021-07-02,1438,三地開發,twse,28.30,28.35,28.25,28.30,24643,697336,-0.3,,,22,
2021-07-05,1438,三地開發,twse,29.85,29.95,29.10,29.65,26762,792717,1.35,,,27,
2021-07-06,1438,三地開發,twse,29.25,29.65,29.00,29.00,135801,3942837,-0.65,,,25,
2021-07-07,1438,三地開發,twse,29.15,29.70,29.15,29.50,32565,959611,0.5,,,25,
2021-07-08,1438,三地開發,twse,29.60,29.60,29.60,29.60,6828,202024,0.1,up,,11,
2021-07-09,1438,三地開發,twse,29.50,29.50,29.35,29.35,7000,206250,-0.25,,,4,
2021-07-12,1438,三地開發,twse,29.35,29.35,28.90,29.30,38107,1109147,-0.05,,,32,
2021-07-13,1438,三地開發,twse,29.30,29.30,29.00,29.10,25555,747370,-0.2,,,15,
2021-07-14,1438,三地開發,twse,29.30,29.35,28.80,29.35,50060,1463908,0.25,,,28,
2021-07-15,1438,三地開發,twse,29.35,29.35,29.35,29.35,9002,264206,0.0,down,,8,
2021-07-16,1438,三地開發,twse,29.05,29.35,29.05,29.35,5257,153110,0.0,,,6,
2021-07-19,1438,三地開發,twse,29.10,29.45,29.05,29.45,39254,1154662,0.1,,,27,
2021-07-20,1438,三地開發,twse,29.45,29.80,29.00,29.80,34000,994150,0.35,,,27,
2021-07-21,1438,三地開發,twse,30.00,32.75,29.50,32.75,561188,18242450,2.95,,,234,
2021-07-22,1438,三地開發,twse,35.00,36.00,33.20,35.30,705852,24920403,2.55,,,442,
2021-07-23,1438,三地開發,twse,35.30,36.00,33.90,34.55,233799,8193206,-0.75,,,182,
2021-07-26,1438,三地開發,twse,34.50,34.50,31.10,31.60,327650,10448789,-2.95,,,266,
2021-07-27,1438,三地開發,twse,31.60,31.60,29.55,30.10,112510,3418375,-1.5,,,94,
2021-07-28,1438,三地開發,twse,29.80,30.20,29.80,30.15,56031,1677571,0.05,,,33,
2021-07-29,1438,三地開發,twse,30.50,30.90,30.20,30.20,25000,764200,0.05,,,21,
2021-07-30,1438,三地開發,twse,30.20,30.30,30.05,30.05,26000,784950,-0.15,,,19,
2021-08-02,1438,三地開發,twse,30.10,31.50,30.05,30.10,42011,1279189,0.05,,,29,
2021-08-03,1438,三地開發,twse,30.95,30.95,30.65,30.65,3052,93829,0.55,,,8,
2021-08-04,1438,三地開發,twse,30.55,30.70,29.80,30.20,43150,1299146,-0.45,,,32,
2021-08-05,1438,三地開發,twse,29.85,30.30,29.85,30.20,32000,962600,0.0,,,18,
2021-08-06,1438,三地開發,twse,30.45,30.95,30.15,30.45,36603,1116158,0.25,,,28,
2021-08-09,1438,三地開發,twse,30.45,30.45,29.95,30.30,20699,623058,-0.15,,,20,
2021-08-10,1438,三地開發,twse,30.10,30.20,29.95,30.00,43000,1290200,-0.3,,,23,
2021-08-11,1438,三地開發,twse,30.00,30.00,29.70,29.70,21006,627128,-0.3,,,18,
2021-08-12,1438,三地開發,twse,29.70,29.90,29.60,29.90,7000,207900,0.2,,,5,
2021-08-13,1438,三地開發,twse,29.55,29.60,29.40,29.60,9000,265850,-0.3,,,9,
2021-08-16,1438,三地開發,twse,29.40,29.50,28.10,29.05,31000,902350,-0.55,,,25,
2021-08-17,1438,三地開發,twse,29.05,29.05,28.55,28.65,56877,1638944,-0.4,,,38,
2021-08-18,1438,三地開發,twse,28.65,29.65,28.60,28.85,19001,550978,0.2,,,14,
2021-08-19,1438,三地開發,twse,28.55,28.80,28.30,28.45,15110,430873,-0.4,,,15,
2021-08-20,1438,三地開發,twse,28.50,28.50,27.55,28.00,48070,1346289,-0.45,,,40,
2021-08-23,1438,三地開發,twse,29.55,29.55,28.05,28.35,29231,833221,0.35,,,29,
2021-08-24,1438,三地開發,twse,28.55,28.55,28.35,28.50,16060,455747,0.15,,,14,
2021-08-25,1438,三地開發,twse,28.70,29.25,28.35,28.75,15000,432800,0.25,,,15,
2021-08-26,1438,三地開發,twse,29.20,29.25,29.15,29.15,4500,131049,0.4,,,7,
2021-08-27,1438,三地開發,twse,28.90,30.35,28.50,30.05,59021,1746390,0.9,,,43,
2021-08-30,1438,三地開發,twse,30.40,30.40,29.30,30.10,13506,406580,0.05,,,14,
2021-08-31,1438,三地開發,twse,30.30,33.10,30.30,31.05,341881,11161718,0.95,,,218,
2021-09-01,1438,三地開發,twse,30.15,31.35,30.10,30.65,170100,5192004,-0.4,,,122,
2021-09-02,1438,三地開發,twse,30.80,33.20,30.80,31.70,138444,4415694,1.05,,,116,
2021-09-03,1438,三地開發,twse,32.00,33.95,32.00,32.80,115758,3800639,1.1,,,99,
2021-09-06,1438,三地開發,twse,33.40,33.40,31.30,31.65,118150,3808099,-1.15,,,96,
2021-09-07,1438,三地開發,twse,32.70,32.70,31.50,31.90,16153,516180,0.25,,,19,
2021-09-08,1438,三地開發,twse,32.30,32.30,31.30,31.90,21500,686799,0.0,,,16,
2021-09-09,1438,三地開發,twse,32.30,32.30,31.10,31.10,9405,296702,-0.8,,,15,
2021-09-10,1438,三地開發,twse,31.45,31.90,31.15,31.40,30255,949175,0.3,,,25,
2021-09-13,1438,三地開發,twse,32.25,32.40,30.95,31.65,50728,1626838,0.25,,,47,
2021-09-14,1438,三地開發,twse,32.30,32.40,31.00,31.05,116223,3646164,-0.6,,,64,
2021-09-15,1438,三地開發,twse,31.90,31.90,30.85,30.85,22000,685050,-0.2,,,19,
2021-09-16,1438,三地開發,twse,31.10,31.10,29.80,30.15,89238,2693392,-0.7,,,70,
2021-09-17,1438,三地開發,twse,30.20,30.50,29.65,29.65,35263,1055208,-0.5,,,30,
2021-09-22,1438,三地開發,twse,29.75,30.80,29.05,29.50,102097,3020661,-0.15,,,55,
2021-09-23,1438,三地開發,twse,30.55,30.55,28.65,29.35,93030,2712577,-0.15,,,63,
2021-09-24,1438,三地開發,twse,30.75,30.75,29.00,30.20,49500,1454999,0.85,,,37,
2021-09-27,1438,三地開發,twse,30.05,30.50,29.90,30.35,30176,912650,0.15,,,31,
2021-09-28,1438,三地開發,twse,29.00,30.10,29.00,29.20,89005,2617346,-1.15,,,70,
2021-09-29,1438,三地開發,twse,30.50,32.10,30.50,32.10,692985,22000109,2.9,,,346,
2021-09-30,1438,三地開發,twse,32.15,32.25,31.05,31.95,287042,9019646,-0.15,,,182,
2021-10-01,1438,三地開發,twse,31.85,31.90,31.05,31.30,51332,1617301,-0.65,,,47,
2021-10-04,1438,三地開發,twse,31.30,31.85,30.25,31.05,89200,2781548,-0.25,,,58,
2021-10-05,1438,三地開發,twse,31.70,31.70,30.50,31.55,93007,2903869,0.5,,,53,
2021-10-06,1438,三地開發,twse,31.55,32.00,31.55,31.55,144272,4568619,0.0,,,70,
2021-10-07,1438,三地開發,twse,31.20,31.55,30.90,31.55,87258,2721989,0.0,,,63,
2021-10-08,1438,三地開發,twse,31.55,31.80,31.35,31.55,38000,1197150,0.0,,,32,
2021-10-12,1438,三地開發,twse,31.75,31.90,31.60,31.60,52242,1656247,0.05,,,36,
2021-10-13,1438,三地開發,twse,31.15,31.70,31.15,31.40,28385,889523,-0.2,,,21,
2021-10-14,1438,三地開發,twse,31.40,32.40,31.40,31.70,113000,3592100,0.3,,,21,
2021-10-15,1438,三地開發,twse,31.85,32.15,31.85,32.00,61423,1964439,0.3,,,38,
2021-10-18,1438,三地開發,twse,32.10,33.20,32.00,32.80,167030,5470334,0.8,,,84,
2021-10-19,1438,三地開發,twse,32.20,33.10,32.20,32.90,87040,2849912,0.1,,,58,
2021-10-20,1438,三地開發,twse,32.95,33.20,32.05,32.80,78626,2571517,-0.1,,,60,
2021-10-21,1438,三地開發,twse,32.90,33.90,32.30,32.35,218022,7166408,-0.45,,,93,
2021-10-22,1438,三地開發,twse,33.45,33.45,32.55,32.75,97447,3196489,0.4,,,75,
2021-10-25,1438,三地開發,twse,33.00,33.75,33.00,33.30,227479,7559002,0.55,,,163,
2021-10-26,1438,三地開發,twse,33.30,33.70,32.75,33.20,115541,3821161,-0.1,,,87,
2021-10-27,1438,三地開發,twse,33.10,33.10,32.75,32.90,30037,989875,-0.3,,,32,
2021-10-28,1438,三地開發,twse,32.95,33.05,32.85,32.95,74549,2456956,0.05,,,46,
2021-10-29,1438,三地開發,twse,33.65,33.95,33.30,33.30,201486,6741293,0.35,,,106,
2021-11-01,1438,三地開發,twse,34.05,34.05,33.30,33.40,77631,2593009,0.1,,,62,
2021-11-02,1438,三地開發,twse,33.70,33.70,33.00,33.05,98579,3268992,-0.35,,,68,
2021-11-03,1438,三地開發,twse,33.40,33.50,33.00,33.15,106154,3516346,0.1,,,62,
2021-11-04,1438,三地開發,twse,33.05,33.05,32.25,32.40,123351,4008753,0.0,,,92,
2021-11-05,1438,三地開發,twse,32.40,32.85,32.30,32.80,96732,3145854,0.4,,,66,
2021-11-08,1438,三地開發,twse,32.80,32.80,32.55,32.60,26220,857491,-0.2,,,28,
2021-11-09,1438,三地開發,twse,33.00,33.00,32.40,32.50,85319,2787069,-0.1,,,54,
2021-11-10,1438,三地開發,twse,32.85,35.75,32.85,35.10,957875,33847708,2.6,,,460,
2021-11-11,1438,三地開發,twse,35.40,36.45,34.25,35.15,769950,27442689,0.05,,,442,
2021-11-12,1438,三地開發,twse,35.25,35.60,34.25,35.15,373762,13037925,0.0,,,259,
2021-11-15,1438,三地開發,twse,35.50,38.40,35.50,35.75,606711,22102799,0.6,,,358,
2021-11-16,1438,三地開發,twse,36.20,36.20,34.10,34.20,455738,15883504,-1.55,,,281,
2021-11-17,1438,三地開發,twse,34.20,35.20,33.90,33.90,276396,9532979,-0.3,,,224,
2021-11-18,1438,三地開發,twse,34.05,34.50,33.60,33.90,342330,11653855,0.0,,,180,
2021-11-19,1438,三地開發,twse,33.95,34.10,33.35,33.35,365920,12356093,-0.55,,,202,
2021-11-22,1438,三地開發,twse,33.80,34.25,33.20,33.95,428801,14553585,0.6,,,237,
2021-11-23,1438,三地開發,twse,33.85,33.95,33.25,33.30,176865,5951687,-0.65,,,122,
2021-11-24,1438,三地開發,twse,33.30,34.30,33.15,33.80,229755,7749474,0.5,,,107,
2021-11-25,1438,三地開發,twse,34.00,34.10,33.70,33.70,119904,4053589,-0.1,,,66,
2021-11-26,1438,三地開發,twse,33.60,33.85,33.10,33.25,133424,4466978,-0.45,,,85,
2021-11-29,1438,三地開發,twse,33.20,33.25,31.90,31.90,265241,8561926,-1.35,,,200,
2021-11-30,1438,三地開發,twse,30.35,31.40,30.10,31.00,1266605,38742750,-0.9,,,1190,
2021-12-01,1438,三地開發,twse,31.00,31.00,29.55,30.15,877690,26264021,-0.85,,,613,
2021-12-02,1438,三地開發,twse,30.00,30.00,29.65,29.95,204716,6102644,-0.2,,,187,
2021-12-03,1438,三地開發,twse,29.95,30.90,29.95,30.20,253246,7749013,0.25,,,185,
2021-12-06,1438,三地開發,twse,30.40,31.30,30.40,30.85,199930,6186690,0.65,,,148,
2021-12-07,1438,三地開發,twse,30.90,31.00,30.60,30.65,117226,3606735,-0.2,,,102,
2021-12-08,1438,三地開發,twse,30.65,30.65,30.20,30.30,188919,5740691,-0.35,,,141,
2021-12-09,1438,三地開發,twse,30.60,30.75,30.35,30.60,106028,3242054,0.3,,,95,
2021-12-10,1438,三地開發,twse,30.60,30.60,30.20,30.30,107409,3255106,-0.3,,,91,
2021-12-13,1438,三地開發,twse,30.30,30.50,30.20,30.40,53930,1638788,0.1,,,49,
2021-12-14,1438,三地開發,twse,30.40,30.50,30.20,30.40,93210,2826733,0.0,,,54,
2021-12-15,1438,三地開發,twse,30.40,30.80,30.40,30.75,73464,2254456,0.35,,,72,
2021-12-16,1438,三地開發,twse,31.00,31.80,31.00,31.35,254057,7976209,0.6,,,213,
2021-12-17,1438,三地開發,twse,31.35,31.35,30.40,30.40,150782,4629556,-0.95,,,142,
2021-12-20,1438,三地開發,twse,30.40,31.10,30.10,30.40,51048,1548648,0.0,,,37,
2021-12-21,1438,三地開發,twse,30.60,30.60,30.10,30.35,37830,1146922,-0.05,,,34,
2021-12-22,1438,三地開發,twse,30.35,30.40,30.20,30.25,108236,3282904,-0.1,,,52,
2021-12-23,1438,三地開發,twse,30.25,30.30,30.10,30.20,62094,1878247,-0.05,,,65,
2021-12-24,1438,三地開發,twse,30.10,30.40,30.05,30.05,56940,1718474,-0.15,,,67,
2021-12-27,1438,三地開發,twse,30.10,30.30,30.10,30.25,61815,1866451,0.2,,,54,
2021-12-28,1438,三地開發,twse,30.50,30.50,30.20,30.20,72116,2181262,-0.05,,,64,
2021-12-29,1438,三地開發,twse,30.30,30.35,30.25,30.35,58186,1764380,0.15,,,118,
2021-12-30,1438,三地開發,twse,30.35,30.50,30.30,30.30,45000,1366850,-0.05,,,34,
2022-01-03,1438,三地開發,twse,30.30,30.40,30.30,30.35,38086,1155684,0.05,,,58,
2022-01-04,1438,三地開發,twse,30.30,30.40,30.15,30.15,89508,2704690,-0.2,,,71,
2022-01-05,1438,三地開發,twse,30.20,30.60,30.10,30.20,90498,2749152,0.05,,,75,
2022-01-06,1438,三地開發,twse,30.20,30.45,30.20,30.30,53138,1608017,0.1,,,39,
2022-01-07,1438,三地開發,twse,30.45,30.45,30.00,30.20,78672,2370890,-0.1,,,56,
2022-01-10,1438,三地開發,twse,30.20,30.20,29.95,30.05,46216,1387806,-0.15,,,36,
2022-01-11,1438,三地開發,twse,30.65,30.65,30.00,30.05,31377,942449,0.0,,,41,
2022-01-12,1438,三地開發,twse,30.05,30.15,29.95,30.15,50530,1517388,0.1,,,49,
2022-01-13,1438,三地開發,twse,30.30,30.30,30.05,30.15,14456,435106,0.0,,,17,
2022-01-14,1438,三地開發,twse,30.00,30.00,29.80,29.90,78601,2346558,-0.25,,,125,
2022-01-17,1438,三地開發,twse,30.10,30.10,29.95,30.05,52136,1564608,0.15,,,37,
2022-01-18,1438,三地開發,twse,30.05,30.20,30.00,30.10,61393,1842819,0.05,,,36,
2022-01-19,1438,三地開發,twse,29.90,30.10,29.70,29.75,79755,2378697,-0.35,,,78,
2022-01-20,1438,三地開發,twse,29.90,30.00,29.75,29.95,33000,985600,0.2,,,22,
2022-01-21,1438,三地開發,twse,29.95,29.95,29.35,29.35,136475,4030151,-0.6,,,77,
2022-01-24,1438,三地開發,twse,29.30,29.60,29.25,29.40,84093,2472634,0.05,,,45,
2022-01-25,1438,三地開發,twse,29.40,29.80,29.35,29.45,78531,2309971,0.05,,,54,
2022-01-26,1438,三地開發,twse,29.45,29.80,29.05,29.50,119438,3512245,0.05,,,66,
2022-02-07,1438,三地開發,twse,29.50,31.50,29.50,30.70,300107,9060893,1.2,,,130,
2022-02-08,1438,三地開發,twse,30.75,30.95,30.50,30.65,178922,5502122,-0.05,,,196,
2022-02-09,1438,三地開發,twse,30.65,30.85,30.65,30.75,166128,5097772,0.1,,,73,
2022-02-10,1438,三地開發,twse,31.30,31.30,30.65,30.75,56611,1742045,0.0,,,57,
2022-02-11,1438,三地開發,twse,30.70,31.00,30.50,30.70,144265,4443335,-0.05,,,82,
2022-02-14,1438,三地開發,twse,30.70,30.70,29.85,30.35,377238,11423100,-0.35,,,116,
2022-02-15,1438,三地開發,twse,30.35,30.40,30.00,30.40,93601,2829649,0.05,,,54,
2022-02-16,1438,三地開發,twse,30.80,30.80,30.35,30.55,114002,3495412,0.15,,,51,
2022-02-17,1438,三地開發,twse,30.80,30.80,30.35,30.35,59115,1799333,-0.2,,,43,
2022-02-18,1438,三地開發,twse,30.35,30.75,30.35,30.35,63140,1924002,0.0,,,62,
2022-02-21,1438,三地開發,twse,30.60,30.90,30.40,30.70,211134,6473794,0.35,,,173,
2022-02-22,1438,三地開發,twse,31.20,31.20,30.05,30.55,121737,3701653,-0.15,,,94,
2022-02-23,1438,三地開發,twse,30.90,30.90,30.35,30.35,163974,4995980,-0.2,,,166,
2022-02-24,1438,三地開發,twse,30.60,30.65,30.10,30.40,154022,4675666,0.05,,,85,
2022-02-25,1438,三地開發,twse,30.40,30.80,30.30,30.40,116964,3555935,0.0,,,79,
2022-03-01,1438,三地開發,twse,30.40,30.70,30.40,30.45,195008,5946848,0.05,,,144,
2022-03-02,1438,三地開發,twse,30.45,30.50,30.35,30.45,40059,1218937,0.0,,,32,
2022-03-03,1438,三地開發,twse,30.50,30.55,30.35,30.50,48281,1470562,0.05,,,39,
2022-03-04,1438,三地開發,twse,30.50,30.50,30.25,30.35,58003,1762390,-0.15,,,42,
2022-03-07,1438,三地開發,twse,30.40,31.20,30.25,30.35,118001,3597681,0.0,,,72,
2022-03-08,1438,三地開發,twse,30.20,30.30,29.85,29.85,119599,3587885,-0.5,,,88,
2022-03-09,1438,三地開發,twse,29.95,30.25,29.90,30.15,15005,450705,0.3,,,19,
2022-03-10,1438,三地開發,twse,30.90,30.90,30.15,30.50,26938,818886,0.35,,,25,
2022-03-11,1438,三地開發,twse,30.45,30.55,30.40,30.50,62012,1890217,0.0,,,47,
2022-03-14,1438,三地開發,twse,30.50,30.55,30.35,30.45,44112,1344359,-0.05,,,33,
2022-03-15,1438,三地開發,twse,30.35,30.35,30.10,30.30,44760,1355515,-0.15,,,37,
2022-03-16,1438,三地開發,twse,30.30,30.30,30.10,30.30,35420,1070150,0.0,,,32,
2022-03-17,1438,三地開發,twse,30.30,30.45,30.30,30.35,36515,1107868,0.05,,,41,
2022-03-18,1438,三地開發,twse,30.35,30.50,30.30,30.35,31068,943011,0.0,,,21,
2022-03-21,1438,三地開發,twse,30.35,30.60,30.35,30.40,88112,2682235,0.05,,,70,
2022-03-22,1438,三地開發,twse,30.35,30.45,30.35,30.45,30219,917711,0.05,,,28,
2022-03-23,1438,三地開發,twse,30.50,30.50,30.15,30.45,49930,1513652,0.0,,,54,
2022-03-24,1438,三地開發,twse,30.45,30.50,30.30,30.45,37850,1150505,0.0,,,37,
2022-03-25,1438,三地開發,twse,30.55,30.55,30.30,30.40,49647,1509461,-0.05,,,44,
2022-03-28,1438,三地開發,twse,30.40,30.95,30.30,30.75,115436,3541951,0.35,,,77,
2022-03-29,1438,三地開發,twse,30.90,30.95,30.70,30.85,171718,5286176,0.1,,,108,
2022-03-30,1438,三地開發,twse,31.00,31.30,30.95,31.00,154022,4786377,0.15,,,118,
2022-03-31,1438,三地開發,twse,31.00,31.00,30.75,30.80,159771,4925395,-0.2,,,114,
2022-04-01,1438,三地開發,twse,31.00,31.00,30.75,30.80,159006,4906341,0.0,,,95,
2022-04-06,1438,三地開發,twse,30.60,30.90,30.30,30.75,65010,1993658,-0.05,,,41,
2022-04-07,1438,三地開發,twse,30.75,30.75,30.30,30.35,99460,3030164,-0.4,,,88,
2022-04-08,1438,三地開發,twse,30.35,30.70,30.35,30.70,166900,5077451,0.35,,,56,
2022-04-11,1438,三地開發,twse,30.85,30.90,30.50,30.50,61936,1901289,-0.2,,,52,
2022-04-12,1438,三地開發,twse,30.30,32.50,30.30,32.00,366890,11584260,1.5,,,224,
2022-04-13,1438,三地開發,twse,32.60,33.10,31.85,32.50,611517,19847630,0.5,,,382,
2022-04-14,1438,三地開發,twse,32.60,33.40,32.40,32.55,287488,9468348,0.05,,,169,
2022-04-15,1438,三地開發,twse,32.20,32.75,31.40,31.65,167202,5316368,-0.9,,,113,
2022-04-18,1438,三地開發,twse,31.55,32.00,31.40,31.45,48688,1543250,-0.2,,,43,
2022-04-19,1438,三地開發,twse,31.85,32.65,31.50,32.10,117001,3755482,0.65,,,61,
2022-04-20,1438,三地開發,twse,32.70,32.70,31.85,32.25,37872,1220391,0.15,,,37,
2022-04-21,1438,三地開發,twse,32.20,32.55,32.20,32.50,67000,2167050,0.25,,,42,
2022-04-22,1438,三地開發,twse,32.45,32.70,32.45,32.65,51053,1661100,0.15,,,36,
2022-04-25,1438,三地開發,twse,32.65,32.65,31.90,32.35,188747,6091064,-0.3,,,128,
2022-04-26,1438,三地開發,twse,32.90,33.45,32.80,33.00,276805,9173720,0.65,,,179,
2022-04-27,1438,三地開發,twse,32.80,32.80,31.45,32.50,112817,3658490,-0.5,,,86,
2022-04-28,1438,三地開發,twse,32.50,32.50,32.00,32.30,70830,2281008,-0.2,,,49,
2022-04-29,1438,三地開發,twse,32.20,32.60,32.00,32.40,71257,2302122,0.1,,,50,
2022-05-03,1438,三地開發,twse,32.20,32.45,32.05,32.35,56100,1811350,-0.05,,,38,
2022-05-04,1438,三地開發,twse,32.50,32.50,32.25,32.45,45871,1483687,0.1,,,30,
2022-05-05,1438,三地開發,twse,32.75,33.05,32.75,32.85,110384,3626097,0.4,,,75,
2022-05-06,1438,三地開發,twse,32.40,32.80,32.40,32.45,18014,585508,-0.4,,,15,
2022-05-09,1438,三地開發,twse,32.20,32.20,31.00,31.50,110328,3471497,-0.95,,,109,
2022-05-10,1438,三地開發,twse,31.45,32.00,31.45,31.95,40083,1276499,0.45,,,32,
2022-05-11,1438,三地開發,twse,32.00,32.50,31.65,32.50,46000,1472550,0.55,,,39,
2022-05-12,1438,三地開發,twse,32.35,32.55,31.95,32.00,113110,3651719,-0.5,,,64,
2022-05-13,1438,三地開發,twse,32.50,32.50,31.70,32.10,43420,1386673,0.1,,,31,
2022-05-16,1438,三地開發,twse,32.00,32.30,31.65,32.20,70050,2239237,0.1,,,44,
2022-05-17,1438,三地開發,twse,31.75,32.10,31.75,31.90,13372,427316,-0.3,,,13,
2022-05-18,1438,三地開發,twse,31.75,32.50,31.55,32.50,68725,2213160,0.6,,,54,
2022-05-19,1438,三地開發,twse,31.95,32.70,31.80,32.50,63765,2060132,0.0,,,55,
2022-05-20,1438,三地開發,twse,32.60,32.60,32.30,32.45,50074,1623348,-0.05,,,38,
2022-05-23,1438,三地開發,twse,32.45,32.45,32.00,32.20,42185,1355227,-0.25,,,39,
2022-05-24,1438,三地開發,twse,32.55,32.55,32.20,32.55,53305,1729522,0.35,,,39,
2022-05-25,1438,三地開發,twse,32.60,32.70,32.50,32.60,47363,1541937,0.05,,,22,
2022-05-26,1438,三地開發,twse,32.55,32.90,32.55,32.75,34314,1120032,0.15,,,21,
2022-05-27,1438,三地開發,twse,32.55,32.70,32.30,32.70,23277,756091,-0.05,,,25,
2022-05-30,1438,三地開發,twse,32.40,32.80,32.40,32.80,36000,1176900,0.1,,,13,
2022-05-31,1438,三地開發,twse,32.50,32.55,32.45,32.55,22437,729052,-0.25,,,15,
2022-06-01,1438,三地開發,twse,32.50,32.60,32.20,32.45,32206,1042448,-0.1,,,27,
2022-06-02,1438,三地開發,twse,32.45,32.45,32.10,32.30,59022,1901309,-0.15,,,29,
2022-06-06,1438,三地開發,twse,31.80,32.45,31.80,32.30,19028,610146,0.0,,,18,
2022-06-07,1438,三地開發,twse,32.30,32.30,31.95,31.95,8001,257431,-0.35,,,6,
2022-06-08,1438,三地開發,twse,31.90,32.50,31.85,32.30,34072,1098854,0.35,,,28,
2022-06-09,1438,三地開發,twse,32.40,32.40,32.40,32.40,24099,780768,0.1,up,,12,
2022-06-10,1438,三地開發,twse,32.00,32.40,32.00,32.10,11313,362966,-0.3,,,12,
2022-06-13,1438,三地開發,twse,31.90,32.10,31.40,32.05,55025,1746102,-0.05,,,37,
2022-06-14,1438,三地開發,twse,31.70,32.00,31.60,32.00,19479,619278,-0.05,,,30,
2022-06-15,1438,三地開發,twse,32.05,32.05,31.90,32.00,18158,582818,0.0,,,19,
2022-06-16,1438,三地開發,twse,32.15,32.15,31.05,31.85,25432,800942,-0.15,,,25,
2022-06-17,1438,三地開發,twse,31.15,31.50,31.15,31.40,6100,190980,-0.45,,,8,
2022-06-20,1438,三地開發,twse,31.25,31.25,29.95,30.10,101087,3071118,-1.3,,,82,
2022-06-21,1438,三地開發,twse,30.10,30.85,29.95,30.85,83089,2517392,0.75,,,54,
2022-06-22,1438,三地開發,twse,31.20,31.20,29.80,29.85,61529,1849425,-1.0,,,43,
2022-06-23,1438,三地開發,twse,30.30,30.40,29.65,30.05,68164,2030750,0.2,,,45,
2022-06-24,1438,三地開發,twse,30.30,32.10,30.30,31.30,138127,4362969,1.25,,,86,
2022-06-27,1438,三地開發,twse,31.10,32.10,31.10,32.05,60211,1914894,0.75,,,53,
2022-06-28,1438,三地開發,twse,32.25,32.25,31.60,31.80,67001,2126932,-0.25,,,29,
2022-06-29,1438,三地開發,twse,31.30,31.85,31.30,31.70,172977,5483033,-0.1,,,62,
2022-06-30,1438,三地開發,twse,31.80,31.80,31.35,31.40,19822,624096,-0.3,,,18,
2022-07-01,1438,三地開發,twse,31.05,31.15,30.55,30.70,39000,1200450,-0.7,,,35,
2022-07-04,1438,三地開發,twse,31.35,31.75,30.80,31.40,80000,2514050,0.7,,,36,
2022-07-05,1438,三地開發,twse,31.80,32.10,31.80,32.00,61000,1949300,0.6,,,47,
2022-07-06,1438,三地開發,twse,31.70,32.05,31.70,32.00,135029,4320525,0.0,,,45,
2022-07-07,1438,三地開發,twse,32.00,32.15,31.70,32.00,115048,3681418,0.0,,,71,
2022-07-08,1438,三地開發,twse,32.00,32.10,32.00,32.05,33100,1059950,0.05,,,24,
2022-07-11,1438,三地開發,twse,33.00,33.35,32.35,33.10,572810,18802799,1.05,,,270,
2022-07-12,1438,三地開發,twse,33.10,33.15,32.00,32.20,110100,3572175,-0.9,,,63,
2022-07-13,1438,三地開發,twse,32.90,33.05,32.20,32.20,159745,5159338,0.0,,,92,
2022-07-14,1438,三地開發,twse,32.35,32.50,32.15,32.20,63470,2045240,0.0,,,27,
2022-07-15,1438,三地開發,twse,32.15,32.45,32.15,32.25,62000,1999800,0.05,,,32,
2022-07-18,1438,三地開發,twse,32.10,32.80,32.10,32.35,247100,7992039,0.1,,,60,
2022-07-19,1438,三地開發,twse,32.50,32.50,32.00,32.15,112259,3604025,-0.2,,,27,
2022-07-20,1438,三地開發,twse,32.10,32.50,31.90,31.90,68301,2187719,-0.25,,,29,
2022-07-21,1438,三地開發,twse,32.45,32.95,32.10,32.75,88250,2876562,0.85,,,74,
