date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-19,3019,亞光,twse,106.00,106.00,101.00,101.00,13186200,1346166600,-4.5,,,8139,
2017-12-20,3019,亞光,twse,100.00,103.50,99.80,103.50,7678330,780248590,2.5,,,4869,
2017-12-21,3019,亞光,twse,103.50,104.50,101.50,101.50,6179072,637251873,-2.0,,,3829,
2017-12-22,3019,亞光,twse,102.00,102.00,100.00,101.50,4392774,444796448,0.0,,,2786,
2017-12-25,3019,亞光,twse,101.50,102.00,98.60,99.60,5930378,593246300,-1.9,,,3822,
2017-12-26,3019,亞光,twse,99.60,99.90,94.50,94.90,13272713,1275877076,-4.7,,,9257,
2017-12-27,3019,亞光,twse,94.90,96.70,92.80,94.60,9558813,903407039,-0.3,,,6557,
2017-12-28,3019,亞光,twse,96.50,100.50,96.20,98.30,11843154,1167536546,3.7,,,8237,
2017-12-29,3019,亞光,twse,99.40,99.50,96.10,96.10,6125402,595603960,-2.2,,,4146,
2018-01-02,3019,亞光,twse,96.10,98.60,94.00,98.40,7794196,754201515,2.3,,,5627,
2018-01-03,3019,亞光,twse,99.30,99.60,97.50,98.50,5569495,548941200,0.1,,,3841,
2018-01-04,3019,亞光,twse,98.90,101.00,97.50,99.70,6175649,615237362,1.2,,,4233,
2018-01-05,3019,亞光,twse,100.00,102.00,98.80,100.00,7922126,793736300,0.3,,,4889,
2018-01-08,3019,亞光,twse,100.00,100.00,97.20,97.50,4275396,419870603,-2.5,,,3129,
2018-01-09,3019,亞光,twse,98.00,99.20,95.50,95.50,4861770,472449243,-2.0,,,3596,
2018-01-10,3019,亞光,twse,95.60,95.80,94.00,95.00,5218876,494384220,-0.5,,,3957,
2018-01-11,3019,亞光,twse,95.00,96.40,94.40,95.30,3343017,318554732,0.3,,,2450,
2018-01-12,3019,亞光,twse,95.60,100.50,95.60,98.00,14270899,1411634397,2.7,,,9289,
2018-01-15,3019,亞光,twse,99.50,99.60,97.10,97.80,4251860,417285080,-0.2,,,3092,
2018-01-16,3019,亞光,twse,97.30,99.50,97.30,98.60,2949768,290553245,0.8,,,2054,
2018-01-17,3019,亞光,twse,98.30,101.00,97.60,99.50,6705743,668873872,0.9,,,4471,
2018-01-18,3019,亞光,twse,101.00,101.50,97.50,97.50,5180797,514003206,-2.0,,,3578,
2018-01-19,3019,亞光,twse,98.00,98.50,95.20,95.30,5872643,565880802,-2.2,,,4140,
2018-01-22,3019,亞光,twse,95.30,98.20,94.30,98.20,5371732,518411274,2.9,,,3928,
2018-01-23,3019,亞光,twse,98.20,98.90,96.10,96.10,3674388,357214693,-2.1,,,2603,
2018-01-24,3019,亞光,twse,96.10,105.50,95.50,105.50,26904289,2759719766,9.4,,,15240,
2018-01-25,3019,亞光,twse,108.00,116.00,107.00,116.00,48833155,5509192980,10.5,,,27925,
2018-01-26,3019,亞光,twse,116.50,118.50,114.50,116.00,24010650,2799153211,0.0,,,14158,
2018-01-29,3019,亞光,twse,117.00,126.50,117.00,124.00,40891307,4991968568,8.0,,,22956,
2018-01-30,3019,亞光,twse,124.00,125.00,120.50,123.00,15158965,1858267695,-1.0,,,9310,
2018-01-31,3019,亞光,twse,120.50,121.00,117.00,118.00,16197961,1921099898,-5.0,,,9098,
2018-02-01,3019,亞光,twse,119.00,121.50,113.00,114.00,18967432,2233403180,-4.0,,,11232,
2018-02-02,3019,亞光,twse,114.00,116.00,111.50,112.50,14088898,1598717412,-1.5,,,8666,
2018-02-05,3019,亞光,twse,107.00,110.00,106.50,108.50,11427047,1236944670,-4.0,,,6583,
2018-02-06,3019,亞光,twse,105.00,105.00,97.70,97.80,17494574,1749200933,-10.7,,,10665,
2018-02-07,3019,亞光,twse,102.00,104.00,97.80,97.80,13763666,1393358834,0.0,,,9339,
2018-02-08,3019,亞光,twse,98.50,99.80,94.80,96.00,10584007,1017639170,-1.8,,,7401,
2018-02-09,3019,亞光,twse,88.90,96.00,88.60,96.00,10938090,1002162882,0.0,,,7384,
2018-02-12,3019,亞光,twse,98.40,98.40,93.00,93.00,7933022,751958690,-3.0,,,5326,
2018-02-21,3019,亞光,twse,96.00,101.50,95.10,100.50,11516074,1141159999,7.5,,,8008,
2018-02-22,3019,亞光,twse,99.20,101.00,98.10,99.70,5518008,550039200,-0.8,,,4108,
2018-02-23,3019,亞光,twse,101.50,105.50,100.50,100.50,11516145,1184550209,0.8,,,7578,
2018-02-26,3019,亞光,twse,102.50,103.00,99.10,100.00,4863657,489691407,-0.5,,,3305,
2018-02-27,3019,亞光,twse,103.00,110.00,102.50,110.00,24817594,2682988340,10.0,,,13168,
2018-03-01,3019,亞光,twse,109.50,113.50,109.00,110.00,32657146,3621284618,0.0,,,17202,
2018-03-02,3019,亞光,twse,108.00,109.50,106.50,107.50,12764964,1376081112,-2.5,,,6492,
2018-03-05,3019,亞光,twse,108.50,110.50,105.50,105.50,9673507,1044647965,-2.0,,,6005,
2018-03-06,3019,亞光,twse,107.50,108.00,103.00,106.00,9420504,994537924,0.5,,,5700,
2018-03-07,3019,亞光,twse,105.00,106.50,102.50,103.00,7846339,818529756,-3.0,,,4944,
2018-03-08,3019,亞光,twse,104.00,105.50,103.50,104.00,4674212,487380548,1.0,,,3173,
2018-03-09,3019,亞光,twse,108.50,112.00,104.50,104.50,18374300,1986661642,0.5,,,10120,
2018-03-12,3019,亞光,twse,106.00,106.50,103.50,104.50,5313340,557293017,0.0,,,3303,
2018-03-13,3019,亞光,twse,105.00,109.50,105.00,106.00,8103106,869062282,1.5,,,5412,
2018-03-14,3019,亞光,twse,106.00,107.00,105.00,107.00,3457002,366633214,1.0,,,2549,
2018-03-15,3019,亞光,twse,107.00,113.50,106.50,109.00,29780579,3304784190,2.0,,,17720,
2018-03-16,3019,亞光,twse,111.00,112.50,108.00,109.50,13270687,1464597070,0.5,,,8106,
2018-03-19,3019,亞光,twse,110.00,111.50,108.50,111.50,5194157,572005477,2.0,,,3688,
2018-03-20,3019,亞光,twse,111.00,115.00,108.50,108.50,19486281,2187405629,-3.0,,,11410,
2018-03-21,3019,亞光,twse,110.00,113.00,109.50,111.50,16485326,1839989335,3.0,,,10157,
2018-03-22,3019,亞光,twse,113.50,114.50,107.00,107.50,14740228,1632015124,-4.0,,,9114,
2018-03-23,3019,亞光,twse,100.50,105.00,100.00,103.50,13553886,1388676030,-4.0,,,8513,
2018-03-26,3019,亞光,twse,104.00,106.00,102.50,104.00,7634080,798228400,0.5,,,4808,
2018-03-27,3019,亞光,twse,107.00,107.50,104.00,105.00,6620558,700283090,1.0,,,4109,
2018-03-28,3019,亞光,twse,104.00,105.50,103.50,104.00,3654528,381697940,-1.0,,,2473,
2018-03-29,3019,亞光,twse,105.50,106.00,103.00,103.00,4038943,420943572,-1.0,,,2762,
2018-03-30,3019,亞光,twse,104.50,105.50,102.00,102.50,4257620,439244360,-0.5,,,3200,
2018-03-31,3019,亞光,twse,102.50,104.00,102.00,102.50,2115122,217056493,0.0,,,1476,
2018-04-02,3019,亞光,twse,103.00,103.50,101.50,101.50,3819917,389897368,-1.0,,,2433,
2018-04-03,3019,亞光,twse,102.00,102.00,99.90,100.50,2781237,279450874,-1.0,,,2179,
2018-04-09,3019,亞光,twse,101.50,102.50,100.00,100.50,2042224,206354968,0.0,,,1400,
2018-04-10,3019,亞光,twse,101.50,106.00,101.00,103.00,7959481,827723505,2.5,,,5441,
2018-04-11,3019,亞光,twse,105.00,105.50,101.50,101.50,5305536,549576672,-1.5,,,3381,
2018-04-12,3019,亞光,twse,102.50,104.00,102.00,102.00,5056718,520016736,0.5,,,3484,
2018-04-13,3019,亞光,twse,103.00,105.00,102.00,102.50,5613455,578684044,0.5,,,3607,
2018-04-16,3019,亞光,twse,103.00,106.00,102.50,104.00,9994219,1044525495,1.5,,,6466,
2018-04-17,3019,亞光,twse,104.50,113.00,104.50,109.50,42952253,4739816186,5.5,,,23196,
2018-04-18,3019,亞光,twse,112.00,115.50,107.00,107.00,30436103,3387833727,-2.5,,,18320,
2018-04-19,3019,亞光,twse,108.00,109.50,106.00,106.50,9231403,991981913,-0.5,,,5952,
2018-04-20,3019,亞光,twse,106.00,110.00,105.00,106.50,11688419,1262389120,0.0,,,7337,
2018-04-23,3019,亞光,twse,107.00,108.00,96.90,99.50,15199346,1539291547,-7.0,,,10122,
2018-04-24,3019,亞光,twse,99.60,99.70,94.50,95.00,11305857,1091357837,-4.5,,,7790,
2018-04-25,3019,亞光,twse,95.00,96.80,93.20,95.30,6659810,631875267,0.3,,,5050,
2018-04-26,3019,亞光,twse,96.00,96.60,87.40,89.90,10290599,940777679,-5.4,,,7430,
2018-04-27,3019,亞光,twse,91.50,92.60,88.60,91.00,6918941,627157399,1.1,,,4919,
2018-04-30,3019,亞光,twse,91.00,92.50,86.30,92.40,11444436,1023303748,1.4,,,8298,
2018-05-02,3019,亞光,twse,92.50,93.10,90.00,90.40,4910927,449498457,-2.0,,,3592,
2018-05-03,3019,亞光,twse,90.00,91.40,89.10,89.20,3863502,347652419,-1.2,,,2962,
2018-05-04,3019,亞光,twse,89.00,91.80,88.80,89.80,6051343,547508997,0.6,,,4445,
2018-05-07,3019,亞光,twse,90.50,93.80,90.50,92.30,9571917,885114488,2.5,,,6586,
2018-05-08,3019,亞光,twse,91.80,91.90,90.50,90.70,3422868,311701296,-1.6,,,2502,
2018-05-09,3019,亞光,twse,91.40,93.60,90.30,90.30,5664320,520887295,-0.4,,,4043,
2018-05-10,3019,亞光,twse,91.90,92.40,90.90,91.30,3723305,340691799,1.0,,,2466,
2018-05-11,3019,亞光,twse,92.20,93.40,90.00,90.00,6720143,616900413,-1.3,,,4355,
2018-05-14,3019,亞光,twse,90.80,91.00,87.30,88.60,7228351,640906093,-1.4,,,4884,
2018-05-15,3019,亞光,twse,89.50,89.80,88.10,88.30,3973239,353342223,-0.3,,,2604,
2018-05-16,3019,亞光,twse,89.60,91.40,88.70,90.00,5745697,518156764,1.7,,,4141,
2018-05-17,3019,亞光,twse,90.90,95.20,90.60,92.20,12946002,1209787481,2.2,,,8827,
2018-05-18,3019,亞光,twse,92.40,93.10,90.20,90.20,4257809,389495801,-2.0,,,3126,
2018-05-21,3019,亞光,twse,91.00,94.20,90.50,92.50,8304897,768593821,2.3,,,5414,
2018-05-22,3019,亞光,twse,94.20,96.50,92.50,92.50,11224302,1061105032,0.0,,,7669,
2018-05-23,3019,亞光,twse,92.50,93.50,91.30,92.10,3349503,308413272,-0.4,,,2531,
2018-05-24,3019,亞光,twse,93.40,96.30,92.60,95.00,14007245,1334321493,2.9,,,9514,
2018-05-25,3019,亞光,twse,95.80,98.00,94.30,95.20,10117361,972565272,0.2,,,6831,
2018-05-28,3019,亞光,twse,95.30,97.80,95.30,95.90,7734857,747291124,0.7,,,5063,
2018-05-29,3019,亞光,twse,96.10,98.40,95.30,95.50,6928756,669340093,-0.4,,,4525,
2018-05-30,3019,亞光,twse,94.50,94.50,92.90,93.20,4339910,406057379,-2.3,,,3036,
2018-05-31,3019,亞光,twse,94.80,96.00,93.50,94.70,6415348,607872950,1.5,,,4161,
2018-06-01,3019,亞光,twse,94.80,96.30,94.40,94.70,4563657,434716110,0.0,,,3014,
2018-06-04,3019,亞光,twse,95.70,97.20,95.30,95.30,4428901,425423731,0.6,,,2801,
2018-06-05,3019,亞光,twse,96.40,101.00,95.60,98.90,18006458,1776095484,3.6,,,11680,
2018-06-06,3019,亞光,twse,102.00,104.50,99.30,99.30,12355576,1255762663,0.4,,,8131,
2018-06-07,3019,亞光,twse,100.50,101.50,97.80,97.90,7611902,754497041,-1.4,,,5151,
2018-06-08,3019,亞光,twse,101.00,107.50,101.00,107.50,26303717,2782199061,9.6,,,13645,
2018-06-11,3019,亞光,twse,109.00,114.50,108.00,111.00,36280067,4033578437,3.5,,,21181,
2018-06-12,3019,亞光,twse,112.00,117.00,109.00,111.50,25156842,2839881304,0.5,,,16233,
2018-06-13,3019,亞光,twse,113.50,117.00,109.50,109.50,19566998,2222453777,-2.0,,,12371,
2018-06-14,3019,亞光,twse,110.00,112.50,108.00,110.00,12271676,1351537360,0.5,,,7585,
2018-06-15,3019,亞光,twse,113.50,113.50,105.50,107.00,17218085,1867896095,-3.0,,,8181,
2018-06-19,3019,亞光,twse,106.00,107.00,101.50,102.00,6517583,676890549,-5.0,,,4194,
2018-06-20,3019,亞光,twse,102.00,103.50,97.50,99.00,8847689,884474000,-3.0,,,6284,
2018-06-21,3019,亞光,twse,100.00,102.00,98.50,98.50,5462935,546154231,-0.5,,,3662,
2018-06-22,3019,亞光,twse,97.50,98.30,95.70,96.80,4972020,480443155,-1.7,,,3509,
2018-06-25,3019,亞光,twse,97.40,97.80,93.20,93.30,3953481,376481914,-3.5,,,2667,
2018-06-26,3019,亞光,twse,91.60,93.00,90.60,92.50,5598291,512859925,-0.8,,,4001,
2018-06-27,3019,亞光,twse,93.60,94.10,90.70,90.90,5154665,475617045,-1.6,,,3736,
2018-06-28,3019,亞光,twse,91.50,92.50,90.30,91.70,3098990,283657572,0.8,,,2290,
2018-06-29,3019,亞光,twse,92.50,94.00,91.80,94.00,3859795,359316007,2.3,,,2775,
2018-07-02,3019,亞光,twse,95.70,96.60,92.00,92.00,4060878,384161099,-2.0,,,2969,
2018-07-03,3019,亞光,twse,93.50,93.80,90.30,90.50,3180142,290934347,-1.5,,,2354,
2018-07-04,3019,亞光,twse,91.20,92.00,88.70,90.20,3196270,288445937,-0.3,,,2141,
2018-07-05,3019,亞光,twse,89.10,91.10,86.00,86.00,8376685,743840342,0.0,,,5380,
2018-07-06,3019,亞光,twse,87.10,89.80,85.20,89.40,5209180,455962900,3.4,,,3691,
2018-07-09,3019,亞光,twse,88.80,89.40,87.20,87.30,3514093,308934968,-2.1,,,2524,
2018-07-10,3019,亞光,twse,88.20,89.70,88.00,88.90,3821110,340116498,1.6,,,2793,
2018-07-11,3019,亞光,twse,87.70,88.40,87.00,87.50,2553572,223945336,-1.4,,,1916,
2018-07-12,3019,亞光,twse,87.50,92.20,87.50,91.50,9097078,823918776,4.0,,,6102,
2018-07-13,3019,亞光,twse,92.00,93.00,90.60,91.00,5684494,521239597,-0.5,,,3897,
2018-07-16,3019,亞光,twse,91.00,92.20,90.10,91.70,3532166,323025772,0.7,,,2188,
2018-07-17,3019,亞光,twse,92.30,94.40,91.90,91.90,8764660,816448120,0.2,,,5817,
2018-07-18,3019,亞光,twse,92.30,92.80,89.90,90.30,3417488,311331209,-1.6,,,2466,
2018-07-19,3019,亞光,twse,91.40,94.00,91.00,91.10,5533760,510397139,0.8,,,3832,
2018-07-20,3019,亞光,twse,91.40,94.50,91.30,92.20,10525098,979764531,1.1,,,6881,
2018-07-23,3019,亞光,twse,92.20,92.70,88.10,89.50,7524007,673266023,-2.7,,,5073,
2018-07-24,3019,亞光,twse,88.00,89.00,86.80,89.00,6231512,547953726,-0.5,,,4257,
2018-07-25,3019,亞光,twse,89.40,90.10,88.30,88.50,3551570,316662468,-0.5,,,2506,
2018-07-26,3019,亞光,twse,89.50,89.50,88.00,88.10,2409860,213261249,-0.4,,,1772,
2018-07-27,3019,亞光,twse,88.60,90.20,88.40,89.20,3169354,283432980,1.1,,,2200,
2018-07-30,3019,亞光,twse,89.50,92.20,89.10,89.70,6063678,549058547,0.5,,,4302,
2018-07-31,3019,亞光,twse,89.30,90.10,88.50,89.30,2350234,209713587,-0.4,,,1712,
2018-08-01,3019,亞光,twse,90.10,91.40,88.90,89.10,3748405,338397663,-0.2,,,2705,
2018-08-02,3019,亞光,twse,89.10,90.20,87.60,88.10,3468560,307465594,-1.0,,,2492,
2018-08-03,3019,亞光,twse,89.40,89.60,87.90,88.70,2231075,197518675,0.6,,,1575,
2018-08-06,3019,亞光,twse,88.90,88.90,87.20,88.00,2338323,205419852,-0.7,,,1725,
2018-08-07,3019,亞光,twse,88.00,88.00,81.80,83.90,16222279,1356700954,-4.1,,,10777,
2018-08-08,3019,亞光,twse,86.70,92.20,86.20,92.20,24620060,2219894629,8.3,,,14951,
2018-08-09,3019,亞光,twse,92.20,92.20,89.60,90.80,14554649,1319137059,-1.4,,,9455,
2018-08-10,3019,亞光,twse,90.50,91.80,88.30,88.30,5929716,534935471,-2.5,,,4162,
2018-08-13,3019,亞光,twse,87.00,87.30,79.70,82.60,13705511,1137789487,-5.7,,,8878,
2018-08-14,3019,亞光,twse,83.00,83.90,79.70,81.60,8594467,701308794,-1.0,,,5818,
2018-08-15,3019,亞光,twse,82.10,82.70,80.00,80.00,6477576,525206032,-1.6,,,4446,
2018-08-16,3019,亞光,twse,78.70,80.40,76.80,80.00,7335885,578112891,0.0,,,5058,
2018-08-17,3019,亞光,twse,80.70,82.40,79.50,79.50,4451876,359793880,-0.5,,,3330,
2018-08-20,3019,亞光,twse,79.60,80.10,77.10,78.60,4387784,344975587,-0.9,,,3375,
2018-08-21,3019,亞光,twse,79.10,80.30,78.30,79.70,2952483,234875122,1.1,,,2095,
2018-08-22,3019,亞光,twse,79.70,80.70,78.70,80.10,2618503,208828382,0.4,,,2011,
2018-08-23,3019,亞光,twse,80.10,81.50,79.30,79.30,3282809,263684882,-0.8,,,2425,
2018-08-24,3019,亞光,twse,79.10,79.80,78.10,78.60,1867625,147135148,-0.7,,,1386,
2018-08-27,3019,亞光,twse,78.80,80.50,78.80,80.40,2114726,168870637,1.8,,,1467,
2018-08-28,3019,亞光,twse,81.20,81.90,80.60,80.60,2897281,235346229,0.2,,,2077,
2018-08-29,3019,亞光,twse,80.70,81.20,80.10,80.40,1682881,135543305,-0.2,,,1203,
2018-08-30,3019,亞光,twse,81.20,81.40,80.20,80.70,1298567,104838867,0.3,,,930,
2018-08-31,3019,亞光,twse,80.50,80.90,79.70,80.80,1315800,105671439,0.1,,,938,
2018-09-03,3019,亞光,twse,81.00,81.20,78.70,78.70,2203380,175598331,-2.1,,,1532,
2018-09-04,3019,亞光,twse,79.00,80.00,78.80,79.50,1430289,113581102,0.8,,,1046,
2018-09-05,3019,亞光,twse,79.50,81.40,79.30,80.20,2188656,176317206,0.7,,,1609,
2018-09-06,3019,亞光,twse,80.10,80.10,79.00,79.80,1680660,133813229,-0.4,,,1268,
2018-09-07,3019,亞光,twse,79.50,79.90,76.50,77.00,3847058,299859590,-2.8,,,2699,
2018-09-10,3019,亞光,twse,77.00,77.00,69.30,69.30,10877491,771786670,-7.7,,,6992,
2018-09-11,3019,亞光,twse,69.20,73.20,67.00,70.70,8458049,591786479,1.4,,,5862,
2018-09-12,3019,亞光,twse,71.00,71.30,68.20,69.20,4059464,281233843,-1.5,,,2992,
2018-09-13,3019,亞光,twse,69.20,70.40,68.10,68.50,2939020,202881874,-0.7,,,2205,
2018-09-14,3019,亞光,twse,69.50,71.80,69.40,71.70,3784654,267855017,3.2,,,2779,
2018-09-17,3019,亞光,twse,71.20,72.50,70.70,71.70,1775282,127050442,0.0,,,1319,
2018-09-18,3019,亞光,twse,70.80,71.10,68.40,70.00,3295079,229439730,-1.7,,,2492,
2018-09-19,3019,亞光,twse,70.50,71.10,70.10,70.20,1925451,136074771,0.2,,,1475,
2018-09-20,3019,亞光,twse,70.90,71.80,69.80,70.70,2667951,188769633,0.5,,,1902,
2018-09-21,3019,亞光,twse,70.70,71.10,66.50,70.20,9256191,634888502,-0.5,,,6396,
2018-09-25,3019,亞光,twse,70.20,73.00,68.90,72.20,4187600,299874515,2.0,,,3027,
2018-09-26,3019,亞光,twse,72.20,73.70,71.40,71.40,2674530,193116906,-0.8,,,1992,
2018-09-27,3019,亞光,twse,71.40,72.80,70.90,71.70,2227019,160041068,0.3,,,1637,
2018-09-28,3019,亞光,twse,71.80,73.30,71.20,72.30,2547540,184045742,0.6,,,1861,
2018-10-01,3019,亞光,twse,72.30,73.30,72.10,73.30,2175551,158571585,1.0,,,1465,
2018-10-02,3019,亞光,twse,74.30,77.50,73.50,73.50,9208969,695042508,0.2,,,6582,
2018-10-03,3019,亞光,twse,73.00,73.80,69.30,70.00,5225090,372271600,-3.5,,,3758,
2018-10-04,3019,亞光,twse,70.00,71.00,69.50,70.20,2546274,179094642,0.2,,,1878,
2018-10-05,3019,亞光,twse,69.70,70.30,65.10,67.00,5616038,379648584,-3.2,,,4005,
2018-10-08,3019,亞光,twse,65.50,68.00,63.90,64.80,4254662,280081888,-2.2,,,2938,
2018-10-09,3019,亞光,twse,64.70,65.30,59.00,60.50,7000958,432432114,-4.3,,,4726,
2018-10-11,3019,亞光,twse,54.60,57.00,54.50,54.50,7360009,404920188,-6.0,,,4476,
2018-10-12,3019,亞光,twse,54.50,57.50,54.20,57.40,4189260,234987929,2.9,,,3088,
2018-10-15,3019,亞光,twse,56.90,58.40,56.20,57.80,2570507,147803506,0.4,,,1834,
2018-10-16,3019,亞光,twse,58.10,59.30,57.80,57.80,2357913,137942354,0.0,,,1651,
2018-10-17,3019,亞光,twse,59.50,60.20,58.40,58.50,2936046,173614093,0.7,,,2197,
2018-10-18,3019,亞光,twse,58.20,59.60,58.10,58.50,1602862,94038599,0.0,,,1137,
2018-10-19,3019,亞光,twse,58.00,60.00,56.50,59.70,3334200,194342737,1.2,,,2261,
2018-10-22,3019,亞光,twse,59.20,61.50,59.10,60.90,2362848,143006838,1.2,,,1834,
2018-10-23,3019,亞光,twse,59.40,60.70,58.00,58.00,2865642,169110996,-2.9,,,2063,
2018-10-24,3019,亞光,twse,58.10,63.40,57.60,60.20,7532645,455312802,2.2,,,5277,
2018-10-25,3019,亞光,twse,57.00,58.80,55.50,56.80,5761126,330300569,-3.4,,,4058,
2018-10-26,3019,亞光,twse,58.10,58.50,54.40,54.80,5471311,307972505,-2.0,,,3486,
2018-10-29,3019,亞光,twse,55.30,56.10,52.50,54.00,4502460,243686567,-0.8,,,3015,
2018-10-30,3019,亞光,twse,54.00,54.30,51.30,52.40,3652598,192876530,-1.6,,,2561,
2018-10-31,3019,亞光,twse,53.20,55.90,53.20,55.40,3534895,193489681,3.0,,,2491,
2018-11-01,3019,亞光,twse,55.00,59.60,54.60,57.90,5915385,341877815,2.5,,,4085,
2018-11-02,3019,亞光,twse,58.30,59.90,57.40,58.20,5096984,299213070,0.3,,,3624,
2018-11-05,3019,亞光,twse,58.20,60.60,57.50,60.60,3617325,213998425,2.4,,,2597,
2018-11-06,3019,亞光,twse,65.00,66.60,62.00,62.50,23684595,1533145184,1.9,,,13256,
2018-11-07,3019,亞光,twse,63.00,64.20,60.10,63.00,26358057,1644958415,0.5,,,14530,
2018-11-08,3019,亞光,twse,64.00,64.50,61.50,61.80,6316757,397817008,-1.2,,,4218,
2018-11-09,3019,亞光,twse,61.40,62.40,60.80,62.00,3292730,202572825,0.2,,,2363,
2018-11-12,3019,亞光,twse,62.00,64.40,61.10,61.10,5698183,356706146,-0.9,,,4016,
2018-11-13,3019,亞光,twse,58.20,62.20,57.80,62.20,4644558,277339935,1.1,,,3374,
2018-11-14,3019,亞光,twse,62.80,62.90,60.80,60.80,2549051,157364186,-1.4,,,1842,
2018-11-15,3019,亞光,twse,61.60,61.70,60.20,61.70,1914606,117118015,0.9,,,1471,
2018-11-16,3019,亞光,twse,62.50,64.50,62.10,62.60,5890700,372043300,0.9,,,3998,
2018-11-19,3019,亞光,twse,62.80,64.00,62.80,63.50,3601217,228185505,0.9,,,2442,
2018-11-20,3019,亞光,twse,63.00,63.50,62.40,62.90,2020100,127133559,-0.6,,,1319,
2018-11-21,3019,亞光,twse,62.40,63.80,62.20,63.60,2910800,184170917,0.7,,,1983,
2018-11-22,3019,亞光,twse,64.50,69.40,64.00,64.10,17446517,1167504883,0.5,,,12072,
2018-11-23,3019,亞光,twse,64.00,65.70,63.50,64.40,4854705,312761587,0.3,,,3356,
2018-11-26,3019,亞光,twse,65.00,65.90,64.40,65.00,2547421,165842265,0.6,,,1891,
2018-11-27,3019,亞光,twse,65.50,67.00,64.80,66.90,5566420,366426979,1.9,,,4033,
2018-11-28,3019,亞光,twse,67.80,68.10,66.20,68.00,6271010,421653780,1.1,,,4257,
2018-11-29,3019,亞光,twse,69.10,70.90,66.50,66.50,8398513,576746071,-1.5,,,5879,
2018-11-30,3019,亞光,twse,66.80,67.60,66.30,66.70,4260251,284477891,0.2,,,2776,
2018-12-03,3019,亞光,twse,68.50,71.50,67.60,69.80,11434394,797501816,3.1,,,7515,
2018-12-04,3019,亞光,twse,70.00,70.70,68.80,69.90,4387473,306631110,0.1,,,2974,
2018-12-05,3019,亞光,twse,67.70,68.80,66.80,66.90,5124607,346222069,-3.0,,,3554,
2018-12-06,3019,亞光,twse,67.50,68.40,64.20,64.70,7002662,462808054,-2.2,,,4694,
2018-12-07,3019,亞光,twse,66.60,66.60,65.20,65.60,2311952,152172148,0.9,,,1665,
2018-12-10,3019,亞光,twse,64.10,65.30,62.00,63.50,3213801,204176964,-2.1,,,2186,
2018-12-11,3019,亞光,twse,63.80,65.10,63.50,64.60,2195581,141487254,1.1,,,1520,
2018-12-12,3019,亞光,twse,65.70,68.00,65.30,67.70,3821064,255324360,3.1,,,2735,
2018-12-13,3019,亞光,twse,68.50,69.50,67.10,67.40,6446450,440526400,-0.3,,,4195,
2018-12-14,3019,亞光,twse,67.50,68.30,66.70,67.50,3162349,213992532,0.1,,,2135,
2018-12-17,3019,亞光,twse,67.80,68.70,66.80,68.60,2445158,166631166,1.1,,,1584,
2018-12-18,3019,亞光,twse,68.30,69.00,66.50,66.70,3785521,256371563,-1.9,,,2675,
2018-12-19,3019,亞光,twse,67.40,67.70,66.30,66.30,1883368,126060356,-0.4,,,1309,
2018-12-20,3019,亞光,twse,65.50,66.60,64.00,64.50,2208293,143801245,-1.8,,,1635,
2018-12-21,3019,亞光,twse,64.20,65.00,62.20,64.60,3450244,219539604,0.1,,,2416,
2018-12-22,3019,亞光,twse,64.50,64.50,63.70,63.80,589170,37689711,-0.8,,,444,
2018-12-24,3019,亞光,twse,64.50,65.10,63.60,65.00,1099911,70971945,1.2,,,756,
2018-12-25,3019,亞光,twse,63.70,64.30,63.20,63.70,1288150,82081100,-1.3,,,907,
2018-12-26,3019,亞光,twse,64.00,65.00,62.60,62.70,1110597,70685490,-1.0,,,862,
2018-12-27,3019,亞光,twse,64.40,65.40,63.90,65.20,2702049,174839296,2.5,,,1749,
2018-12-28,3019,亞光,twse,66.00,67.20,65.80,66.20,5659304,375817445,1.0,,,3705,
2019-01-02,3019,亞光,twse,66.40,67.80,66.40,67.00,2925680,196109060,0.8,,,2063,
2019-01-03,3019,亞光,twse,66.90,67.60,65.20,65.30,2506825,166200679,-1.7,,,1756,
2019-01-04,3019,亞光,twse,63.60,64.30,62.30,64.00,2597610,164575745,-1.3,,,1765,
2019-01-07,3019,亞光,twse,65.60,67.60,65.00,66.40,3445153,229019814,2.4,,,2363,
2019-01-08,3019,亞光,twse,66.40,68.50,65.90,68.50,4118096,277355370,2.1,,,2817,
2019-01-09,3019,亞光,twse,69.00,69.80,67.60,67.60,5400232,371134626,-0.9,,,3746,
2019-01-10,3019,亞光,twse,68.30,73.50,68.10,71.50,20155326,1433873932,3.9,,,13191,
2019-01-11,3019,亞光,twse,73.00,74.00,71.70,71.80,14925799,1085139536,0.3,,,9627,
2019-01-14,3019,亞光,twse,73.40,76.20,73.00,75.10,22679724,1698176334,3.3,,,14841,
2019-01-15,3019,亞光,twse,74.40,75.50,73.50,75.50,10190191,758214016,0.4,,,6645,
2019-01-16,3019,亞光,twse,75.50,75.80,74.10,74.10,5939019,443655102,-1.4,,,3931,
2019-01-17,3019,亞光,twse,75.40,77.20,72.70,72.70,13533369,1013870937,-1.4,,,8882,
2019-01-18,3019,亞光,twse,72.50,76.50,72.30,74.30,15240694,1142027795,1.6,,,10198,
2019-01-21,3019,亞光,twse,75.10,75.80,73.80,73.80,5996730,446997037,-0.5,,,3999,
