date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-08,4129A,聯合甲特,tpex,46.55,46.65,46.55,46.65,8000,372900,0.30,,10000000,7,
2022-02-09,4129A,聯合甲特,tpex,46.70,47.00,46.70,47.00,28000,1312650,0.35,,10000000,13,
2022-02-11,4129A,聯合甲特,tpex,47.00,47.00,46.90,46.90,31000,1455550,-0.10,,10000000,13,
2022-02-14,4129A,聯合甲特,tpex,46.80,46.90,46.80,46.90,28000,1311700,0.00,,10000000,9,
2022-02-15,4129A,聯合甲特,tpex,46.90,46.90,46.90,46.90,2000,93800,0.00,down,10000000,1,
2022-02-16,4129A,聯合甲特,tpex,46.90,46.90,46.65,46.75,21000,981950,-0.15,,10000000,10,
2022-02-17,4129A,聯合甲特,tpex,46.65,46.75,46.65,46.70,6000,280300,-0.05,,10000000,5,
2022-02-18,4129A,聯合甲特,tpex,46.70,46.90,46.55,46.80,21000,981350,0.10,,10000000,11,
2022-02-21,4129A,聯合甲特,tpex,46.55,46.85,46.55,46.85,4000,186800,0.05,,10000000,3,
2022-02-22,4129A,聯合甲特,tpex,46.85,46.85,46.70,46.75,26000,1216150,-0.10,,10000000,8,
2022-02-23,4129A,聯合甲特,tpex,46.75,46.80,46.75,46.80,2000,93550,0.05,,10000000,2,
2022-02-24,4129A,聯合甲特,tpex,46.65,46.65,46.60,46.60,12000,559450,-0.20,,10000000,7,
2022-02-25,4129A,聯合甲特,tpex,46.60,46.60,46.60,46.60,3000,139800,0.00,down,10000000,2,
2022-03-01,4129A,聯合甲特,tpex,46.60,46.60,46.60,46.60,7000,326200,0.00,down,10000000,3,
2022-03-02,4129A,聯合甲特,tpex,46.60,46.70,46.55,46.70,15000,698600,0.10,,10000000,7,
2022-03-03,4129A,聯合甲特,tpex,46.70,46.70,46.60,46.60,20000,933750,-0.10,,10000000,8,
2022-03-04,4129A,聯合甲特,tpex,46.60,46.60,46.55,46.55,33000,1536500,-0.05,,10000000,15,
2022-03-07,4129A,聯合甲特,tpex,46.55,46.55,46.40,46.40,5000,232400,-0.15,,10000000,4,
2022-03-08,4129A,聯合甲特,tpex,46.40,46.40,46.30,46.35,7000,324500,-0.05,,10000000,6,
2022-03-09,4129A,聯合甲特,tpex,46.40,46.40,46.35,46.40,10000,463950,0.05,,10000000,8,
2022-03-10,4129A,聯合甲特,tpex,46.50,46.60,46.50,46.60,15000,697600,0.20,,10000000,3,
2022-03-11,4129A,聯合甲特,tpex,46.60,46.65,46.60,46.65,7000,326250,0.05,,10000000,2,
2022-03-14,4129A,聯合甲特,tpex,46.60,46.60,46.55,46.55,26000,1210600,-0.10,,10000000,4,
2022-03-15,4129A,聯合甲特,tpex,46.55,46.55,46.45,46.45,30000,1394450,-0.10,,10000000,12,
2022-03-16,4129A,聯合甲特,tpex,46.45,46.45,46.45,46.45,4000,185800,0.00,down,10000000,3,
2022-03-17,4129A,聯合甲特,tpex,46.50,46.65,46.50,46.50,33000,1534750,0.05,,10000000,12,
2022-03-18,4129A,聯合甲特,tpex,46.70,46.70,46.50,46.50,7000,325950,0.00,,10000000,5,
2022-03-21,4129A,聯合甲特,tpex,46.60,46.80,46.60,46.75,19000,888000,0.25,,10000000,10,
2022-03-22,4129A,聯合甲特,tpex,46.70,46.75,46.50,46.65,41000,1909600,-0.10,,10000000,17,
2022-03-23,4129A,聯合甲特,tpex,46.65,46.65,46.55,46.55,12000,558850,-0.10,,10000000,5,
2022-03-24,4129A,聯合甲特,tpex,46.70,46.80,46.70,46.80,18000,841400,0.25,,10000000,13,
2022-03-25,4129A,聯合甲特,tpex,45.50,45.50,44.50,44.60,207000,9275650,-2.20,,10000000,136,
2022-03-28,4129A,聯合甲特,tpex,44.60,44.60,43.85,44.15,84000,3702100,-0.45,,10000000,47,
2022-03-29,4129A,聯合甲特,tpex,44.00,44.20,44.00,44.10,33000,1456300,-0.05,,10000000,21,
2022-03-30,4129A,聯合甲特,tpex,44.15,44.20,44.15,44.20,18000,794950,0.10,,10000000,10,
2022-03-31,4129A,聯合甲特,tpex,44.20,44.75,44.20,44.75,15000,667250,0.55,,10000000,15,
2022-04-01,4129A,聯合甲特,tpex,44.50,44.60,44.50,44.60,11000,489850,-0.15,,10000000,7,
2022-04-06,4129A,聯合甲特,tpex,44.50,44.70,44.50,44.70,2000,89200,0.10,,10000000,2,
2022-04-07,4129A,聯合甲特,tpex,44.65,44.70,44.55,44.55,13000,580150,-0.15,,10000000,10,
2022-04-08,4129A,聯合甲特,tpex,44.50,44.55,44.50,44.55,6000,267050,0.00,,10000000,2,
2022-04-11,4129A,聯合甲特,tpex,44.55,44.55,44.30,44.30,40000,1775200,-0.25,,10000000,14,
2022-04-12,4129A,聯合甲特,tpex,44.30,44.30,44.30,44.30,2000,88600,0.00,down,10000000,2,
2022-04-13,4129A,聯合甲特,tpex,44.35,44.40,44.35,44.40,10000,443900,0.10,,10000000,2,
2022-04-14,4129A,聯合甲特,tpex,44.40,44.40,44.40,44.40,1000,44400,0.00,down,10000000,1,
2022-04-15,4129A,聯合甲特,tpex,44.20,44.40,44.10,44.40,9000,397550,0.00,,10000000,9,
2022-04-21,4129A,聯合甲特,tpex,44.35,44.35,44.25,44.25,12000,531450,-0.15,,10000000,7,
2022-04-22,4129A,聯合甲特,tpex,44.20,44.20,44.20,44.20,13000,574600,-0.05,down,10000000,9,
2022-04-25,4129A,聯合甲特,tpex,44.15,44.15,44.05,44.05,37000,1631700,-0.15,,10000000,18,
2022-04-26,4129A,聯合甲特,tpex,44.05,44.05,44.05,44.05,3000,132150,0.00,down,10000000,3,
2022-04-27,4129A,聯合甲特,tpex,43.80,44.05,43.80,44.05,8000,350900,0.00,,10000000,5,
2022-04-28,4129A,聯合甲特,tpex,43.85,43.85,43.70,43.70,10000,437950,-0.35,,10000000,6,
2022-04-29,4129A,聯合甲特,tpex,43.80,43.80,43.65,43.65,9000,393450,-0.05,,10000000,8,
2022-05-04,4129A,聯合甲特,tpex,43.70,43.70,43.70,43.70,1000,43700,0.00,down,10000000,1,
2022-05-06,4129A,聯合甲特,tpex,43.70,43.70,43.70,43.70,10000,437000,0.00,down,10000000,2,
2022-05-10,4129A,聯合甲特,tpex,43.70,43.95,43.25,43.30,33000,1433350,-0.40,,10000000,17,
2022-05-11,4129A,聯合甲特,tpex,43.05,43.35,42.80,43.35,16000,687200,0.05,,10000000,9,
2022-05-12,4129A,聯合甲特,tpex,43.35,43.35,42.80,42.80,5000,215700,-0.55,,10000000,3,
2022-05-13,4129A,聯合甲特,tpex,42.85,42.85,42.85,42.85,2000,85700,0.05,up,10000000,2,
2022-05-16,4129A,聯合甲特,tpex,43.00,43.00,42.85,42.85,9000,385950,0.00,,10000000,6,
2022-05-17,4129A,聯合甲特,tpex,42.85,42.90,42.85,42.85,24000,1028500,0.00,,10000000,14,
2022-05-18,4129A,聯合甲特,tpex,42.85,42.85,42.85,42.85,3000,128550,0.00,down,10000000,2,
2022-05-19,4129A,聯合甲特,tpex,43.00,43.00,43.00,43.00,2000,86000,0.15,up,10000000,1,
2022-05-20,4129A,聯合甲特,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,down,10000000,1,
2022-05-23,4129A,聯合甲特,tpex,42.85,43.00,42.30,43.00,94000,3996600,0.00,,10000000,9,
2022-05-25,4129A,聯合甲特,tpex,42.90,42.95,42.90,42.95,6000,257450,-0.05,,10000000,5,
2022-05-26,4129A,聯合甲特,tpex,43.10,43.10,43.10,43.10,11000,474100,0.15,up,10000000,2,
2022-05-31,4129A,聯合甲特,tpex,43.00,43.15,43.00,43.15,4000,172300,0.00,,10000000,4,
2022-06-01,4129A,聯合甲特,tpex,43.30,43.30,43.30,43.30,5000,216500,0.15,up,10000000,1,
2022-06-08,4129A,聯合甲特,tpex,42.90,43.30,42.90,43.30,3000,129150,0.00,,10000000,3,
2022-06-09,4129A,聯合甲特,tpex,43.50,43.50,43.50,43.50,1000,43500,0.20,up,10000000,1,
2022-06-10,4129A,聯合甲特,tpex,43.45,43.45,43.45,43.45,1000,43450,-0.05,down,10000000,1,
2022-06-13,4129A,聯合甲特,tpex,43.40,43.40,43.40,43.40,2000,86800,-0.05,down,10000000,2,
2022-06-14,4129A,聯合甲特,tpex,43.40,43.50,43.40,43.50,9000,391200,0.10,,10000000,6,
2022-06-16,4129A,聯合甲特,tpex,43.50,43.50,43.00,43.25,12000,517400,-0.25,,10000000,9,
2022-06-17,4129A,聯合甲特,tpex,43.30,43.30,42.95,42.95,9000,387100,-0.30,,10000000,6,
2022-06-20,4129A,聯合甲特,tpex,43.05,43.05,42.75,42.80,14000,600050,-0.15,,10000000,10,
2022-06-21,4129A,聯合甲特,tpex,42.75,43.00,42.75,43.00,16000,685400,0.20,,10000000,9,
2022-06-22,4129A,聯合甲特,tpex,42.95,42.95,42.90,42.90,7000,300350,-0.10,,10000000,3,
2022-06-23,4129A,聯合甲特,tpex,42.90,42.90,42.90,42.90,5000,214500,0.00,down,10000000,2,
2022-06-24,4129A,聯合甲特,tpex,42.80,42.90,42.80,42.85,14000,599850,-0.05,,10000000,4,
2022-06-27,4129A,聯合甲特,tpex,42.80,42.80,42.80,42.80,9000,385200,-0.05,down,10000000,3,
2022-06-28,4129A,聯合甲特,tpex,42.75,42.75,42.70,42.70,23000,982600,-0.10,,10000000,10,
2022-06-29,4129A,聯合甲特,tpex,42.65,42.65,42.65,42.65,2000,85300,-0.05,down,10000000,2,
2022-06-30,4129A,聯合甲特,tpex,42.50,42.50,42.50,42.50,11000,467500,-0.15,down,10000000,5,
2022-07-01,4129A,聯合甲特,tpex,42.40,42.40,42.40,42.40,2000,84800,-0.10,down,10000000,1,
2022-07-05,4129A,聯合甲特,tpex,42.15,42.40,42.10,42.40,13000,547900,0.00,,10000000,5,
2022-07-07,4129A,聯合甲特,tpex,42.40,42.70,42.40,42.70,2000,85100,0.30,,10000000,2,
2022-07-08,4129A,聯合甲特,tpex,42.70,42.70,42.70,42.70,2000,85400,0.00,down,10000000,2,
2022-07-11,4129A,聯合甲特,tpex,42.60,42.60,42.40,42.40,8000,339400,-0.30,,10000000,4,
2022-07-13,4129A,聯合甲特,tpex,42.70,42.70,42.70,42.70,1000,42700,0.15,up,10000000,1,
2022-07-14,4129A,聯合甲特,tpex,42.80,42.80,42.80,42.80,1000,42800,0.10,up,10000000,1,
2022-07-15,4129A,聯合甲特,tpex,43.10,43.10,43.10,43.10,1000,43100,0.30,up,10000000,1,
2022-07-18,4129A,聯合甲特,tpex,43.15,43.15,43.15,43.15,3000,129450,0.05,up,10000000,3,
2022-07-19,4129A,聯合甲特,tpex,43.40,43.40,43.40,43.40,1000,43400,0.25,up,10000000,1,
2022-07-20,4129A,聯合甲特,tpex,43.20,43.70,43.20,43.70,5000,216600,0.30,,10000000,3,
2022-07-21,4129A,聯合甲特,tpex,43.60,43.70,43.50,43.70,3000,130800,0.00,,10000000,3,
2022-07-22,4129A,聯合甲特,tpex,43.80,44.00,43.80,44.00,7000,307400,0.30,,10000000,6,
2022-07-25,4129A,聯合甲特,tpex,44.45,44.50,44.45,44.50,5000,222400,0.50,,10000000,4,
2022-07-26,4129A,聯合甲特,tpex,44.50,45.00,44.50,45.00,19000,850500,0.50,,10000000,13,
2022-07-28,4129A,聯合甲特,tpex,44.50,44.90,44.50,44.90,3000,133900,0.00,,10000000,3,
2022-08-01,4129A,聯合甲特,tpex,44.80,44.80,44.80,44.80,1000,44800,-0.10,down,10000000,1,
2022-08-03,4129A,聯合甲特,tpex,44.55,44.80,44.55,44.80,3000,133900,0.00,,10000000,3,
2022-08-04,4129A,聯合甲特,tpex,44.75,45.00,44.75,45.00,8000,358550,0.20,,10000000,5,
2022-08-05,4129A,聯合甲特,tpex,44.85,45.10,44.85,45.10,19000,855100,0.10,,10000000,13,
2022-08-08,4129A,聯合甲特,tpex,43.40,45.00,43.40,45.00,20000,875550,-0.10,,10000000,14,
2022-08-09,4129A,聯合甲特,tpex,44.90,44.90,44.90,44.90,2000,89800,-0.10,down,10000000,2,
2022-08-10,4129A,聯合甲特,tpex,44.85,44.95,44.85,44.95,3000,134650,0.05,,10000000,2,
2022-08-11,4129A,聯合甲特,tpex,45.00,45.00,45.00,45.00,1000,45000,0.05,up,10000000,1,
2022-08-12,4129A,聯合甲特,tpex,45.10,45.15,45.10,45.10,16000,721700,0.10,,10000000,9,
2022-08-15,4129A,聯合甲特,tpex,45.05,45.05,45.05,45.05,1000,45050,-0.05,down,10000000,1,
2022-08-16,4129A,聯合甲特,tpex,45.00,45.05,45.00,45.05,2000,90050,0.00,,10000000,2,
2022-08-17,4129A,聯合甲特,tpex,45.10,45.20,45.10,45.20,11000,496500,0.15,,10000000,8,
2022-08-18,4129A,聯合甲特,tpex,45.20,45.20,45.15,45.15,3000,135550,-0.05,,10000000,3,
2022-08-19,4129A,聯合甲特,tpex,45.15,45.15,45.15,45.15,12000,541800,0.00,down,10000000,3,
2022-08-22,4129A,聯合甲特,tpex,45.50,45.80,45.30,45.45,46000,2102650,0.30,,10000000,15,
2022-08-23,4129A,聯合甲特,tpex,45.25,45.75,45.25,45.75,10000,455850,0.30,,10000000,9,
2022-08-24,4129A,聯合甲特,tpex,45.75,45.75,45.75,45.75,2000,91500,0.00,down,10000000,2,
2022-08-26,4129A,聯合甲特,tpex,45.80,45.80,45.75,45.75,8000,366150,0.00,,10000000,5,
2022-08-29,4129A,聯合甲特,tpex,45.75,45.75,45.75,45.75,1000,45750,0.00,down,10000000,1,
2022-08-30,4129A,聯合甲特,tpex,45.75,45.75,45.70,45.70,3000,137200,-0.05,,10000000,2,
2022-08-31,4129A,聯合甲特,tpex,45.85,46.25,45.85,46.10,26000,1195750,0.40,,10000000,12,
2022-09-01,4129A,聯合甲特,tpex,46.00,46.00,45.85,45.85,2000,91850,-0.25,,10000000,2,
2022-09-02,4129A,聯合甲特,tpex,45.85,45.85,45.85,45.85,10000,458500,0.00,down,10000000,4,
2022-09-05,4129A,聯合甲特,tpex,46.30,46.30,46.30,46.30,1000,46300,0.45,up,10000000,1,
2022-09-06,4129A,聯合甲特,tpex,46.30,46.30,46.30,46.30,9000,416700,0.00,down,10000000,6,
2022-09-07,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,1000,46200,-0.10,down,10000000,1,
2022-09-08,4129A,聯合甲特,tpex,46.20,46.50,46.20,46.50,29000,1345000,0.30,,10000000,12,
2022-09-12,4129A,聯合甲特,tpex,46.50,46.65,46.50,46.65,6000,279400,0.15,,10000000,6,
2022-09-13,4129A,聯合甲特,tpex,46.65,46.70,46.60,46.60,16000,746450,-0.05,,10000000,10,
2022-09-14,4129A,聯合甲特,tpex,46.55,46.60,46.55,46.60,7000,326150,0.00,,10000000,2,
2022-09-15,4129A,聯合甲特,tpex,46.65,46.75,46.65,46.70,16000,747200,0.10,,10000000,12,
2022-09-16,4129A,聯合甲特,tpex,46.70,46.90,46.70,46.80,17000,796100,0.10,,10000000,14,
2022-09-19,4129A,聯合甲特,tpex,46.80,46.80,46.80,46.80,1000,46800,0.00,down,10000000,1,
2022-09-21,4129A,聯合甲特,tpex,46.75,46.75,46.75,46.75,7000,327250,-0.05,down,10000000,3,
2022-09-22,4129A,聯合甲特,tpex,46.70,46.70,46.65,46.70,37000,1727850,-0.05,,10000000,9,
2022-09-26,4129A,聯合甲特,tpex,46.60,46.60,46.60,46.60,1000,46600,-0.10,down,10000000,1,
2022-09-27,4129A,聯合甲特,tpex,46.60,46.60,46.35,46.35,53000,2457100,-0.25,,10000000,5,
2022-09-28,4129A,聯合甲特,tpex,46.20,46.20,45.85,45.85,6000,276050,-0.50,,10000000,5,
2022-09-29,4129A,聯合甲特,tpex,45.65,45.65,45.60,45.60,4000,182500,-0.25,,10000000,4,
2022-09-30,4129A,聯合甲特,tpex,45.55,45.55,45.50,45.50,2000,91050,-0.10,,10000000,2,
2022-10-12,4129A,聯合甲特,tpex,45.90,45.90,45.90,45.90,1000,45900,0.40,up,10000000,1,
2022-10-13,4129A,聯合甲特,tpex,45.30,45.30,44.95,44.95,16000,724150,-0.95,,10000000,8,
2022-10-14,4129A,聯合甲特,tpex,45.00,45.20,44.95,45.20,11000,495550,0.25,,10000000,5,
2022-10-25,4129A,聯合甲特,tpex,44.80,44.80,44.80,44.80,1000,44800,-0.40,down,10000000,1,
2022-10-26,4129A,聯合甲特,tpex,44.90,45.15,44.90,45.15,3000,134950,0.35,,10000000,2,
2022-10-27,4129A,聯合甲特,tpex,45.00,45.00,45.00,45.00,6000,270000,-0.15,down,10000000,1,
2022-10-28,4129A,聯合甲特,tpex,44.95,44.95,44.95,44.95,2000,89900,-0.05,down,10000000,1,
2022-10-31,4129A,聯合甲特,tpex,44.95,44.95,44.95,44.95,1000,44950,0.00,down,10000000,1,
2022-11-01,4129A,聯合甲特,tpex,44.95,44.95,44.95,44.95,1000,44950,0.00,down,10000000,1,
2022-11-02,4129A,聯合甲特,tpex,45.25,45.25,45.25,45.25,1000,45250,0.30,up,10000000,1,
2022-11-07,4129A,聯合甲特,tpex,45.25,45.35,45.25,45.35,2000,90600,0.10,,10000000,2,
2022-11-09,4129A,聯合甲特,tpex,45.50,45.55,45.50,45.55,5000,227700,0.20,,10000000,4,
2022-11-10,4129A,聯合甲特,tpex,45.60,45.60,45.60,45.60,2000,91200,0.05,up,10000000,2,
2022-11-15,4129A,聯合甲特,tpex,45.60,45.60,45.50,45.50,4000,182200,-0.10,,10000000,3,
2022-11-16,4129A,聯合甲特,tpex,45.65,45.65,45.55,45.55,9000,410450,0.05,,10000000,5,
2022-11-17,4129A,聯合甲特,tpex,45.60,46.40,45.60,46.20,25000,1146850,0.65,,10000000,16,
2022-11-18,4129A,聯合甲特,tpex,46.50,46.85,46.20,46.70,24000,1117050,0.50,,10000000,18,
2022-11-21,4129A,聯合甲特,tpex,46.70,46.70,46.70,46.70,1000,46700,0.00,down,10000000,1,
2022-11-22,4129A,聯合甲特,tpex,46.70,46.70,46.65,46.70,5000,233450,0.00,,10000000,3,
2022-11-25,4129A,聯合甲特,tpex,46.70,46.70,46.65,46.70,3000,140050,0.00,,10000000,3,
2022-11-29,4129A,聯合甲特,tpex,46.70,46.70,46.70,46.70,4000,186800,0.00,down,10000000,4,
2022-11-30,4129A,聯合甲特,tpex,46.90,47.75,46.90,47.40,25000,1184750,0.70,,10000000,16,
2022-12-01,4129A,聯合甲特,tpex,46.95,47.05,46.95,47.05,3000,141050,-0.35,,10000000,3,
2022-12-02,4129A,聯合甲特,tpex,47.10,47.50,47.10,47.50,5000,236300,0.45,,10000000,2,
2022-12-07,4129A,聯合甲特,tpex,47.55,47.80,47.50,47.50,14000,666150,0.00,,10000000,7,
2022-12-08,4129A,聯合甲特,tpex,47.50,47.50,47.50,47.50,2000,95000,0.00,down,10000000,1,
2022-12-09,4129A,聯合甲特,tpex,47.50,47.50,47.50,47.50,1000,47500,0.00,down,10000000,1,
2022-12-12,4129A,聯合甲特,tpex,47.80,48.30,47.80,48.30,28000,1349900,0.80,,10000000,22,
2022-12-13,4129A,聯合甲特,tpex,48.60,49.20,48.60,48.95,101000,4941200,0.65,,10000000,57,
2022-12-14,4129A,聯合甲特,tpex,49.00,50.10,49.00,49.95,238000,11800750,1.00,,10000000,121,
2022-12-15,4129A,聯合甲特,tpex,50.00,50.20,49.85,49.95,59000,2951200,0.00,,10000000,30,
2022-12-16,4129A,聯合甲特,tpex,49.95,50.70,49.95,50.10,165000,8284400,0.15,,10000000,70,
2022-12-19,4129A,聯合甲特,tpex,50.30,52.50,50.30,51.40,312000,16007200,1.30,,10000000,176,
2022-12-20,4129A,聯合甲特,tpex,50.60,50.70,48.50,49.55,121000,6007900,-1.85,,10000000,76,
2022-12-21,4129A,聯合甲特,tpex,49.45,49.55,49.30,49.55,9000,445000,0.00,,10000000,9,
2022-12-22,4129A,聯合甲特,tpex,49.55,49.95,48.80,49.95,25000,1238350,0.40,,10000000,15,
2022-12-23,4129A,聯合甲特,tpex,50.50,51.20,50.50,51.20,62000,3157600,1.25,,10000000,43,
2022-12-26,4129A,聯合甲特,tpex,51.40,54.00,50.30,50.40,361000,18875400,-0.80,,10000000,209,
2022-12-27,4129A,聯合甲特,tpex,49.80,49.80,47.90,48.05,229000,11052750,-2.35,,10000000,159,
2022-12-28,4129A,聯合甲特,tpex,48.00,48.40,47.90,48.00,14000,672250,-0.05,,10000000,14,
2022-12-29,4129A,聯合甲特,tpex,47.95,49.20,47.95,49.20,34000,1650300,1.20,,10000000,24,
2023-01-03,4129A,聯合甲特,tpex,48.90,49.10,48.75,49.00,12000,587200,-0.10,,10000000,7,
2023-01-04,4129A,聯合甲特,tpex,49.00,49.00,48.80,48.80,6000,293350,-0.20,,10000000,5,
2023-01-06,4129A,聯合甲特,tpex,48.40,48.70,48.25,48.70,46000,2224950,-0.10,,10000000,22,
2023-01-09,4129A,聯合甲特,tpex,48.70,48.70,48.70,48.70,1000,48700,0.00,down,10000000,1,
2023-01-10,4129A,聯合甲特,tpex,48.75,48.95,48.70,48.95,3000,146400,0.25,,10000000,3,
2023-01-11,4129A,聯合甲特,tpex,48.55,48.55,48.50,48.50,9000,436700,-0.45,,10000000,8,
2023-01-12,4129A,聯合甲特,tpex,48.50,48.55,48.50,48.55,6000,291050,0.05,,10000000,3,
2023-01-13,4129A,聯合甲特,tpex,48.55,48.80,48.55,48.80,13000,633150,0.25,,10000000,13,
2023-01-16,4129A,聯合甲特,tpex,48.75,49.15,48.75,49.10,5000,245200,0.30,,10000000,5,
2023-01-17,4129A,聯合甲特,tpex,49.20,49.20,49.20,49.20,1000,49200,0.10,up,10000000,1,
2023-01-30,4129A,聯合甲特,tpex,49.20,49.20,49.20,49.20,6000,295200,0.00,down,10000000,2,
2023-01-31,4129A,聯合甲特,tpex,49.30,49.30,49.20,49.20,4000,197000,0.00,,10000000,4,
2023-02-01,4129A,聯合甲特,tpex,49.30,49.50,49.30,49.50,9000,444350,0.30,,10000000,9,
2023-02-02,4129A,聯合甲特,tpex,49.55,49.95,49.55,49.95,3000,149300,0.45,,10000000,3,
2023-02-03,4129A,聯合甲特,tpex,49.55,49.55,49.20,49.20,15000,741850,-0.75,,10000000,12,
2023-02-06,4129A,聯合甲特,tpex,49.80,50.20,49.80,50.10,17000,850550,0.90,,10000000,13,
2023-02-07,4129A,聯合甲特,tpex,50.20,51.00,49.70,50.40,15000,757600,0.30,,10000000,13,
2023-02-08,4129A,聯合甲特,tpex,50.70,50.70,49.90,49.90,15000,756450,-0.50,,10000000,7,
2023-02-09,4129A,聯合甲特,tpex,49.90,49.90,49.80,49.80,2000,99700,-0.10,,10000000,2,
2023-02-14,4129A,聯合甲特,tpex,51.30,51.60,50.00,50.00,73000,3677000,0.00,,10000000,19,
2023-02-15,4129A,聯合甲特,tpex,49.60,50.00,49.60,49.90,8000,398600,-0.10,,10000000,7,
2023-02-16,4129A,聯合甲特,tpex,50.00,50.00,50.00,50.00,6000,300000,0.10,up,10000000,4,
2023-02-17,4129A,聯合甲特,tpex,49.65,49.80,49.60,49.80,5000,248250,-0.20,,10000000,3,
2023-02-20,4129A,聯合甲特,tpex,49.95,49.95,49.90,49.90,4000,199650,0.10,,10000000,3,
2023-02-21,4129A,聯合甲特,tpex,50.00,51.50,49.80,51.00,53000,2690650,1.10,,10000000,35,
2023-02-22,4129A,聯合甲特,tpex,52.00,52.00,49.75,49.75,67000,3401350,-1.25,,10000000,49,
2023-02-23,4129A,聯合甲特,tpex,49.80,50.60,49.65,50.20,44000,2197650,0.45,,10000000,26,
2023-02-24,4129A,聯合甲特,tpex,50.20,50.20,49.90,49.90,7000,349900,-0.30,,10000000,4,
2023-03-01,4129A,聯合甲特,tpex,49.90,49.90,49.90,49.90,1000,49900,0.00,down,9980000,1,
2023-03-03,4129A,聯合甲特,tpex,50.00,50.50,50.00,50.50,14000,702000,0.55,,9980000,10,
2023-03-06,4129A,聯合甲特,tpex,50.00,51.10,50.00,50.60,26000,1317600,0.10,,9980000,16,
2023-03-07,4129A,聯合甲特,tpex,51.00,51.50,51.00,51.50,17000,872100,0.90,,9980000,12,
2023-03-08,4129A,聯合甲特,tpex,51.40,51.60,50.90,51.60,31000,1593100,0.10,,9980000,25,
2023-03-09,4129A,聯合甲特,tpex,51.60,51.60,51.50,51.50,4000,206300,-0.10,,9980000,2,
2023-03-10,4129A,聯合甲特,tpex,50.60,51.70,49.90,49.90,30000,1511300,-1.60,,9980000,23,
2023-03-13,4129A,聯合甲特,tpex,50.80,51.80,50.80,51.50,59000,3043800,1.60,,9980000,54,
2023-03-14,4129A,聯合甲特,tpex,51.70,53.00,51.60,52.00,139000,7279100,0.50,,9980000,116,
2023-03-15,4129A,聯合甲特,tpex,52.50,52.60,51.50,51.60,64000,3331000,-0.40,,9980000,19,
2023-03-16,4129A,聯合甲特,tpex,50.90,50.90,50.30,50.30,23000,1163200,-1.30,,9980000,18,
2023-03-17,4129A,聯合甲特,tpex,50.80,51.40,50.80,51.40,22000,1125400,1.10,,9980000,18,
2023-03-20,4129A,聯合甲特,tpex,51.00,52.60,51.00,52.50,229000,11998300,1.10,,9980000,115,
2023-03-21,4129A,聯合甲特,tpex,52.50,52.80,52.50,52.80,114000,6005000,0.30,,9980000,45,
2023-03-22,4129A,聯合甲特,tpex,53.40,53.80,51.80,53.20,120000,6358900,0.40,,9980000,81,
2023-03-23,4129A,聯合甲特,tpex,53.40,53.70,53.30,53.50,142000,7607400,0.30,,9980000,76,
2023-03-24,4129A,聯合甲特,tpex,53.70,54.80,53.40,54.00,351000,19078500,0.50,,9980000,192,
2023-03-27,4129A,聯合甲特,tpex,54.20,54.30,53.70,53.70,26000,1405600,-0.30,,9980000,18,
2023-03-28,4129A,聯合甲特,tpex,52.80,53.20,52.60,53.20,11000,581200,-0.50,,9980000,9,
2023-03-29,4129A,聯合甲特,tpex,53.50,53.80,53.30,53.30,29000,1552300,0.10,,9980000,19,
2023-03-30,4129A,聯合甲特,tpex,53.60,53.90,53.60,53.80,71000,3817000,0.50,,9980000,32,
2023-03-31,4129A,聯合甲特,tpex,53.60,53.70,53.60,53.60,50000,2680300,-0.20,,9980000,26,
2023-04-06,4129A,聯合甲特,tpex,53.60,54.20,53.30,54.10,135000,7285000,0.50,,9980000,73,
2023-04-07,4129A,聯合甲特,tpex,54.20,55.20,54.20,55.10,231000,12681000,1.00,,9980000,164,
2023-04-10,4129A,聯合甲特,tpex,55.10,56.30,55.10,56.00,175000,9760600,0.90,,9980000,123,
2023-04-11,4129A,聯合甲特,tpex,55.90,56.70,55.90,56.00,226000,12721100,0.00,,9980000,119,
2023-04-12,4129A,聯合甲特,tpex,57.40,61.60,57.40,61.60,807000,49475900,5.60,,9980000,276,
2023-04-13,4129A,聯合甲特,tpex,61.80,66.20,61.60,66.10,546000,34688700,4.50,,9980000,364,
2023-04-14,4129A,聯合甲特,tpex,65.00,67.40,64.00,65.20,222000,14639500,-0.90,,9980000,173,
2023-04-17,4129A,聯合甲特,tpex,65.70,67.00,65.30,65.50,229000,15204100,0.30,,9980000,137,
2023-04-18,4129A,聯合甲特,tpex,64.40,64.50,62.40,62.40,50000,3179500,-3.10,,9980000,31,
2023-04-19,4129A,聯合甲特,tpex,64.30,64.30,62.70,62.70,79000,5024700,0.30,,9980000,49,
2023-04-20,4129A,聯合甲特,tpex,62.70,67.00,61.50,61.80,83000,5317600,-0.90,,9980000,58,
2023-04-21,4129A,聯合甲特,tpex,61.80,61.80,57.70,59.80,13000,779500,-2.00,,9980000,7,
2023-04-24,4129A,聯合甲特,tpex,60.00,61.50,60.00,61.00,30000,1826800,1.20,,9980000,14,
2023-04-25,4129A,聯合甲特,tpex,58.40,58.40,58.00,58.00,16000,930100,-3.00,,9980000,9,
