date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-10,8092,建暐,tpex,8.15,8.29,8.07,8.10,78000,638750,-0.17,,38850616,27,
2017-08-11,8092,建暐,tpex,8.10,8.15,8.01,8.10,73000,589620,0.00,,38850616,23,
2017-08-14,8092,建暐,tpex,8.00,8.15,7.93,7.93,64000,513560,-0.17,,38850616,19,
2017-08-15,8092,建暐,tpex,7.99,8.00,7.91,8.00,56000,445510,0.07,,38850616,13,
2017-08-16,8092,建暐,tpex,8.01,8.02,8.00,8.02,41000,328600,0.02,,38850616,6,
2017-08-17,8092,建暐,tpex,8.03,8.03,8.00,8.00,49000,393190,-0.02,,38850616,8,
2017-08-18,8092,建暐,tpex,8.01,8.01,7.94,7.94,40000,319630,-0.06,,38850616,9,
2017-08-21,8092,建暐,tpex,8.28,8.28,7.90,7.93,50000,398050,-0.01,,38850616,18,
2017-08-22,8092,建暐,tpex,8.15,8.15,7.93,7.95,56000,450220,0.02,,38850616,22,
2017-08-23,8092,建暐,tpex,8.10,8.11,7.93,8.00,78000,622800,0.05,,38850616,33,
2017-08-24,8092,建暐,tpex,8.09,8.09,7.99,8.00,41000,328360,0.00,,38850616,13,
2017-08-25,8092,建暐,tpex,8.09,8.09,7.77,8.07,77000,611580,0.07,,38850616,21,
2017-08-28,8092,建暐,tpex,8.12,8.12,7.97,8.07,50000,401530,0.00,,38850616,18,
2017-08-29,8092,建暐,tpex,7.96,8.11,7.96,8.07,50000,402120,0.00,,38850616,16,
2017-08-30,8092,建暐,tpex,8.00,8.12,8.00,8.00,21000,168600,-0.07,,38850616,10,
2017-08-31,8092,建暐,tpex,8.10,8.10,7.94,8.09,86000,687810,0.09,,38850616,32,
2017-09-01,8092,建暐,tpex,8.09,8.09,8.00,8.02,51000,410070,-0.07,,38850616,17,
2017-09-04,8092,建暐,tpex,8.10,8.10,8.00,8.08,44000,354100,0.06,,38850616,20,
2017-09-05,8092,建暐,tpex,8.09,8.09,7.96,8.00,49000,393530,-0.08,,38850616,21,
2017-09-06,8092,建暐,tpex,8.08,8.08,7.94,8.07,79000,632010,0.07,,38850616,22,
2017-09-07,8092,建暐,tpex,8.09,8.09,8.07,8.07,52000,420380,0.00,,38850616,13,
2017-09-08,8092,建暐,tpex,8.08,8.08,8.00,8.06,41000,330710,-0.01,,38850616,8,
2017-09-11,8092,建暐,tpex,8.10,8.10,7.96,8.02,47000,375770,-0.04,,38850616,22,
2017-09-12,8092,建暐,tpex,8.02,8.04,7.98,7.98,69000,552270,-0.04,,38850616,28,
2017-09-13,8092,建暐,tpex,8.09,8.10,7.93,8.10,79000,636010,0.12,,38850616,23,
2017-09-14,8092,建暐,tpex,8.05,8.10,7.99,8.08,88000,709220,-0.02,,38850616,24,
2017-09-15,8092,建暐,tpex,8.01,8.09,7.99,7.99,85000,681590,-0.09,,38850616,28,
2017-09-18,8092,建暐,tpex,8.08,8.09,7.96,7.96,62000,496470,-0.03,,38850616,16,
2017-09-19,8092,建暐,tpex,8.08,8.08,7.95,7.98,92000,735520,0.02,,38850616,29,
2017-09-20,8092,建暐,tpex,8.00,8.06,7.95,8.00,133000,1065430,0.02,,38850616,25,
2017-09-21,8092,建暐,tpex,7.95,8.08,7.95,8.05,80000,641430,0.05,,38850616,23,
2017-09-22,8092,建暐,tpex,8.09,8.09,8.01,8.07,99000,797750,0.02,,38850616,38,
2017-09-25,8092,建暐,tpex,8.10,8.10,7.99,7.99,34000,272550,-0.08,,38850616,18,
2017-09-26,8092,建暐,tpex,8.00,8.05,7.95,7.95,114000,912780,-0.04,,38850616,29,
2017-09-27,8092,建暐,tpex,8.06,8.06,7.97,8.06,59000,474010,0.11,,38850616,22,
2017-09-28,8092,建暐,tpex,8.06,8.07,8.01,8.06,59000,474980,0.00,,38850616,14,
2017-09-29,8092,建暐,tpex,8.06,8.09,8.02,8.08,45000,362940,0.02,,38850616,13,
2017-09-30,8092,建暐,tpex,8.08,8.15,8.03,8.15,140000,1132750,0.07,,38850616,40,
2017-10-02,8092,建暐,tpex,8.15,8.15,8.11,8.13,56000,456070,-0.02,,38850616,18,
2017-10-03,8092,建暐,tpex,8.18,8.48,8.09,8.32,188000,1550270,0.19,,38850616,63,
2017-10-05,8092,建暐,tpex,8.40,8.68,8.35,8.68,106000,906280,0.36,,38850616,54,
2017-10-06,8092,建暐,tpex,8.70,9.18,8.66,9.15,186000,1657310,0.47,,38850616,87,
2017-10-11,8092,建暐,tpex,9.10,9.10,8.70,8.90,175000,1567130,-0.25,,38850616,52,
2017-10-12,8092,建暐,tpex,8.98,9.13,8.71,9.00,172000,1528430,0.10,,38850616,56,
2017-10-13,8092,建暐,tpex,8.87,9.01,8.84,8.84,108000,964960,-0.16,,38850616,34,
2017-10-16,8092,建暐,tpex,8.84,8.86,8.83,8.85,56000,495250,0.01,,38850616,22,
2017-10-17,8092,建暐,tpex,8.81,8.85,8.72,8.85,93000,815940,0.00,,38850616,29,
2017-10-18,8092,建暐,tpex,8.84,8.84,8.61,8.79,106000,926700,-0.06,,38850616,30,
2017-10-19,8092,建暐,tpex,8.79,8.80,8.65,8.80,57000,497500,0.01,,38850616,24,
2017-10-20,8092,建暐,tpex,8.79,8.81,8.67,8.79,73000,639160,-0.01,,38850616,25,
2017-10-23,8092,建暐,tpex,8.79,8.80,8.61,8.80,38000,331090,0.01,,38850616,13,
2017-10-24,8092,建暐,tpex,8.72,8.72,8.67,8.67,47000,409010,-0.13,,38850616,16,
2017-10-25,8092,建暐,tpex,8.77,8.77,8.63,8.64,59000,511880,-0.03,,38850616,18,
2017-10-26,8092,建暐,tpex,8.62,8.72,8.62,8.62,35000,303080,-0.02,,38850616,16,
2017-10-27,8092,建暐,tpex,8.70,8.74,8.58,8.70,68000,588090,0.08,,38850616,26,
2017-10-30,8092,建暐,tpex,8.72,8.72,8.60,8.70,55000,476780,0.00,,38850616,17,
2017-10-31,8092,建暐,tpex,8.70,8.71,8.61,8.70,51000,441830,0.00,,38850616,18,
2017-11-01,8092,建暐,tpex,8.81,8.81,8.61,8.69,53000,459680,-0.01,,38850616,18,
2017-11-02,8092,建暐,tpex,8.73,8.73,8.56,8.63,94000,808760,-0.06,,38850616,22,
2017-11-03,8092,建暐,tpex,8.52,8.65,8.51,8.63,41000,351680,0.00,,38850616,19,
2017-11-06,8092,建暐,tpex,8.70,8.70,8.45,8.53,56000,478160,-0.10,,38850616,22,
2017-11-07,8092,建暐,tpex,8.50,8.52,8.44,8.52,56000,475440,-0.01,,38850616,17,
2017-11-08,8092,建暐,tpex,8.51,8.51,8.45,8.50,70000,594160,-0.02,,38850616,16,
2017-11-09,8092,建暐,tpex,8.57,8.57,8.42,8.48,85000,721810,-0.02,,38850616,21,
2017-11-10,8092,建暐,tpex,8.49,8.52,8.42,8.52,53000,449040,0.04,,38850616,12,
2017-11-13,8092,建暐,tpex,8.64,8.64,8.48,8.54,40000,341000,0.02,,38850616,16,
2017-11-14,8092,建暐,tpex,8.52,8.52,8.33,8.45,102000,856380,-0.09,,38850616,30,
2017-11-15,8092,建暐,tpex,8.50,8.50,8.26,8.39,57000,475680,-0.06,,38850616,18,
2017-11-16,8092,建暐,tpex,8.31,8.37,8.18,8.20,86000,709760,-0.19,,38850616,28,
2017-11-17,8092,建暐,tpex,8.17,8.24,8.17,8.19,37000,303280,-0.01,,38850616,8,
2017-11-20,8092,建暐,tpex,8.24,8.44,8.10,8.22,38000,312530,0.03,,38850616,17,
2017-11-21,8092,建暐,tpex,8.30,8.30,8.12,8.20,42000,344050,-0.02,,38850616,25,
2017-11-22,8092,建暐,tpex,8.21,8.22,8.17,8.17,52000,427250,-0.03,,38850616,6,
2017-11-23,8092,建暐,tpex,8.09,8.24,8.06,8.22,42000,342360,0.05,,38850616,11,
2017-11-24,8092,建暐,tpex,8.07,8.32,8.07,8.18,52000,424280,-0.04,,38850616,21,
2017-11-27,8092,建暐,tpex,8.19,8.19,8.10,8.16,45000,367310,-0.02,,38850616,11,
2017-11-28,8092,建暐,tpex,8.17,8.17,8.07,8.08,62000,504710,-0.08,,38850616,16,
2017-11-29,8092,建暐,tpex,8.10,8.10,7.96,7.96,72000,580590,-0.12,,38850616,25,
2017-11-30,8092,建暐,tpex,7.96,8.15,7.96,8.00,34000,273430,0.04,,38850616,13,
2017-12-01,8092,建暐,tpex,8.20,8.20,7.92,8.00,71000,569200,0.00,,38850616,29,
2017-12-04,8092,建暐,tpex,8.17,8.17,7.84,7.99,31000,245880,-0.01,,38850616,15,
2017-12-05,8092,建暐,tpex,8.08,8.08,7.90,7.90,46000,365910,-0.09,,38850616,18,
2017-12-06,8092,建暐,tpex,7.98,7.98,7.80,7.80,52000,408550,-0.10,,38850616,15,
2017-12-07,8092,建暐,tpex,8.11,8.11,7.80,7.82,38000,299250,0.02,,38850616,17,
2017-12-08,8092,建暐,tpex,8.00,8.00,7.82,7.89,35000,275720,0.07,,38850616,16,
2017-12-11,8092,建暐,tpex,7.99,7.99,7.81,7.81,43000,338760,-0.08,,38850616,15,
2017-12-12,8092,建暐,tpex,7.82,7.90,7.76,7.76,45000,351380,-0.05,,38850616,21,
2017-12-13,8092,建暐,tpex,7.60,7.75,7.58,7.67,78000,594540,-0.09,,38850616,27,
2017-12-14,8092,建暐,tpex,7.71,7.71,7.67,7.67,88000,676180,0.00,,38850616,18,
2017-12-15,8092,建暐,tpex,7.68,7.78,7.66,7.77,63000,484270,0.10,,38850616,14,
2017-12-18,8092,建暐,tpex,7.89,7.89,7.77,7.78,27000,210800,0.01,,38850616,10,
2017-12-19,8092,建暐,tpex,7.87,7.87,7.70,7.76,35000,271650,-0.02,,38850616,11,
2017-12-20,8092,建暐,tpex,7.83,7.85,7.73,7.75,47000,365680,-0.01,,38850616,17,
2017-12-21,8092,建暐,tpex,7.77,7.85,7.73,7.75,54000,420980,0.00,,38850616,14,
2017-12-22,8092,建暐,tpex,7.88,7.94,7.73,7.87,38000,297300,0.12,,38850616,15,
2017-12-25,8092,建暐,tpex,7.83,7.89,7.80,7.80,31000,242280,-0.07,,38850616,10,
2017-12-26,8092,建暐,tpex,8.01,8.15,7.90,7.93,40000,321200,0.13,,38850616,18,
2017-12-27,8092,建暐,tpex,7.85,8.04,7.85,8.00,53000,421080,0.07,,38850616,19,
2017-12-28,8092,建暐,tpex,8.07,8.07,7.91,8.03,39000,311370,0.03,,38850616,16,
2017-12-29,8092,建暐,tpex,8.05,8.27,8.02,8.19,56000,456290,0.16,,38850616,24,
2018-01-02,8092,建暐,tpex,8.25,8.25,8.20,8.20,38000,312450,0.01,,38850616,16,
2018-01-03,8092,建暐,tpex,8.07,8.30,8.06,8.28,37000,303120,0.08,,38850616,17,
2018-01-04,8092,建暐,tpex,8.28,8.28,8.11,8.13,53000,433930,-0.15,,38850616,19,
2018-01-05,8092,建暐,tpex,8.13,8.17,8.05,8.07,41000,332640,-0.06,,38850616,19,
2018-01-08,8092,建暐,tpex,8.10,8.19,8.02,8.09,48000,389340,0.02,,38850616,15,
2018-01-09,8092,建暐,tpex,8.13,8.13,7.98,8.09,45000,362320,0.00,,38850616,18,
2018-01-10,8092,建暐,tpex,8.09,8.09,8.00,8.01,41000,331130,-0.08,,38850616,10,
2018-01-11,8092,建暐,tpex,8.15,8.15,7.99,8.07,32000,256950,0.06,,38850616,12,
2018-01-12,8092,建暐,tpex,8.15,8.19,8.00,8.10,43000,346860,0.03,,38850616,14,
2018-01-15,8092,建暐,tpex,7.89,8.15,7.89,8.09,28000,224310,-0.01,,38850616,13,
2018-01-16,8092,建暐,tpex,8.09,8.10,7.99,8.07,60000,481330,-0.02,,38850616,21,
2018-01-17,8092,建暐,tpex,8.02,8.06,8.00,8.06,51000,410230,-0.01,,38850616,9,
2018-01-18,8092,建暐,tpex,8.11,8.11,7.99,7.99,38000,306920,-0.07,,38850616,12,
2018-01-19,8092,建暐,tpex,8.08,8.08,7.93,8.05,40000,319750,0.06,,38850616,10,
2018-01-22,8092,建暐,tpex,8.00,8.07,8.00,8.07,62000,497810,0.02,,38850616,20,
2018-01-23,8092,建暐,tpex,8.06,8.07,8.02,8.04,42000,337910,-0.03,,38850616,8,
2018-01-24,8092,建暐,tpex,8.04,8.04,8.00,8.03,55000,440720,-0.01,,38850616,14,
2018-01-25,8092,建暐,tpex,8.05,8.05,7.93,7.93,65000,518670,-0.10,,38850616,17,
2018-01-26,8092,建暐,tpex,7.93,8.00,7.86,7.98,34000,269870,0.05,,38850616,13,
2018-01-29,8092,建暐,tpex,7.85,7.96,7.85,7.90,38000,300670,-0.08,,38850616,17,
2018-01-30,8092,建暐,tpex,7.90,7.90,7.73,7.89,45000,352530,-0.01,,38850616,18,
2018-01-31,8092,建暐,tpex,7.88,7.88,7.81,7.81,45000,353200,-0.08,,38850616,11,
2018-02-01,8092,建暐,tpex,7.85,7.85,7.80,7.81,38000,296910,0.00,,38850616,13,
2018-02-02,8092,建暐,tpex,7.88,8.01,7.83,8.01,44000,349390,0.20,,38850616,23,
2018-02-05,8092,建暐,tpex,7.76,7.98,7.74,7.98,37000,288580,-0.03,,38850616,15,
2018-02-06,8092,建暐,tpex,7.72,7.98,7.54,7.54,67000,513590,-0.44,,38850616,34,
2018-02-07,8092,建暐,tpex,7.90,7.90,7.59,7.72,53000,407170,0.18,,38850616,17,
2018-02-08,8092,建暐,tpex,7.84,7.84,7.48,7.48,44000,337560,-0.24,,38850616,21,
2018-02-09,8092,建暐,tpex,7.40,7.61,7.40,7.55,37000,276540,0.07,,38850616,13,
2018-02-12,8092,建暐,tpex,7.85,7.85,7.51,7.67,49000,372890,0.12,,38850616,16,
2018-02-21,8092,建暐,tpex,7.67,7.69,7.62,7.69,47000,359900,0.02,,38850616,18,
2018-02-22,8092,建暐,tpex,7.61,7.70,7.53,7.70,38000,290670,0.01,,38850616,10,
2018-02-23,8092,建暐,tpex,7.71,7.76,7.58,7.60,58000,447280,-0.10,,38850616,17,
2018-02-26,8092,建暐,tpex,7.78,7.79,7.75,7.75,34000,263970,0.15,,38850616,17,
2018-02-27,8092,建暐,tpex,7.70,8.52,7.70,8.52,416000,3477640,0.77,,38850616,152,
2018-03-01,8092,建暐,tpex,8.70,8.70,8.30,8.40,222000,1895500,-0.12,,38850616,114,
2018-03-02,8092,建暐,tpex,8.25,8.58,8.25,8.43,67000,562940,0.03,,38850616,24,
2018-03-05,8092,建暐,tpex,8.50,8.50,8.28,8.35,75000,627820,-0.08,,38850616,26,
2018-03-06,8092,建暐,tpex,8.15,8.35,8.11,8.20,111000,908740,-0.15,,38850616,55,
2018-03-07,8092,建暐,tpex,8.28,8.28,8.12,8.19,61000,499580,-0.01,,38850616,23,
2018-03-08,8092,建暐,tpex,8.26,8.37,8.15,8.28,68000,559630,0.09,,38850616,26,
2018-03-09,8092,建暐,tpex,8.13,8.30,8.13,8.26,38000,311250,-0.02,,38850616,17,
2018-03-12,8092,建暐,tpex,8.15,8.26,8.13,8.23,37000,302390,-0.03,,38850616,17,
2018-03-13,8092,建暐,tpex,8.27,8.27,8.13,8.23,44000,360810,0.00,,38850616,20,
2018-03-14,8092,建暐,tpex,8.25,8.25,8.11,8.22,35000,287180,-0.01,,38850616,9,
2018-03-15,8092,建暐,tpex,8.15,8.30,8.15,8.16,35000,287620,-0.06,,38850616,14,
2018-03-16,8092,建暐,tpex,8.30,8.40,8.17,8.17,47000,390060,0.01,,38850616,36,
2018-03-19,8092,建暐,tpex,8.17,8.36,8.10,8.30,61000,498680,0.13,,38850616,30,
2018-03-20,8092,建暐,tpex,8.28,8.31,8.15,8.30,37000,305330,0.00,,38850616,16,
2018-03-21,8092,建暐,tpex,8.30,8.70,8.30,8.60,119000,1013800,0.30,,38850616,57,
2018-03-22,8092,建暐,tpex,8.61,8.61,8.40,8.52,48000,408390,-0.08,,38850616,33,
2018-03-23,8092,建暐,tpex,8.35,8.52,8.34,8.52,45000,378100,0.00,,38850616,14,
2018-03-26,8092,建暐,tpex,8.58,8.58,8.34,8.46,36000,303200,-0.06,,38850616,15,
2018-03-27,8092,建暐,tpex,8.56,8.57,8.26,8.39,42000,352010,-0.07,,38850616,20,
2018-03-28,8092,建暐,tpex,8.44,8.46,8.22,8.30,61000,507680,-0.09,,38850616,23,
2018-03-29,8092,建暐,tpex,8.40,8.40,8.21,8.33,82000,679550,0.03,,38850616,28,
2018-03-30,8092,建暐,tpex,8.40,8.40,8.24,8.38,45000,373120,0.05,,38850616,21,
2018-03-31,8092,建暐,tpex,8.38,8.38,8.26,8.38,37000,307730,0.00,,38850616,19,
2018-04-02,8092,建暐,tpex,8.38,8.38,8.26,8.38,40000,333250,0.00,,38850616,16,
2018-04-03,8092,建暐,tpex,8.43,8.50,8.33,8.38,50000,418560,0.00,,38850616,26,
2018-04-09,8092,建暐,tpex,8.50,8.52,8.32,8.32,60000,503650,-0.06,,38850616,26,
2018-04-10,8092,建暐,tpex,8.48,8.49,8.30,8.40,52000,435550,0.08,,38850616,25,
2018-04-11,8092,建暐,tpex,9.24,9.24,9.24,9.24,380000,3511200,0.84,up,38850616,90,
2018-04-12,8092,建暐,tpex,10.15,10.15,10.15,10.15,149000,1512350,0.91,up,38850616,61,
2018-04-13,8092,建暐,tpex,11.15,11.15,10.20,11.15,1678000,18445600,1.00,,38850616,506,
2018-04-16,8092,建暐,tpex,11.70,12.25,11.50,12.25,763000,9134000,1.10,,38850616,246,
2018-04-17,8092,建暐,tpex,13.45,13.45,13.45,13.45,276000,3712200,1.20,up,38850616,80,
2018-04-18,8092,建暐,tpex,12.90,12.90,12.15,12.15,603000,7515200,-1.30,,38850616,226,
2018-04-19,8092,建暐,tpex,10.95,12.00,10.95,11.60,839000,9345950,-0.55,,38850616,389,
2018-04-20,8092,建暐,tpex,11.40,11.40,10.55,10.55,408000,4454500,-1.05,,38850616,239,
2018-04-23,8092,建暐,tpex,10.55,11.10,10.35,10.35,320000,3436600,-0.20,,38850616,201,
2018-04-24,8092,建暐,tpex,10.35,10.95,10.15,10.45,248000,2638600,0.10,,38850616,146,
2018-04-25,8092,建暐,tpex,9.60,10.00,9.60,10.00,184000,1798620,-0.45,,38850616,105,
2018-04-26,8092,建暐,tpex,10.05,10.55,9.86,9.86,128000,1309760,-0.14,,38850616,87,
2018-04-27,8092,建暐,tpex,9.86,10.25,9.85,9.87,158000,1563320,0.01,,38850616,72,
2018-04-30,8092,建暐,tpex,10.15,10.85,10.00,10.85,302000,3240200,0.98,,38850616,179,
2018-05-02,8092,建暐,tpex,10.75,10.75,10.10,10.40,201000,2087300,-0.45,,38850616,120,
2018-05-03,8092,建暐,tpex,10.25,10.60,10.15,10.55,127000,1322700,0.15,,38850616,75,
2018-05-04,8092,建暐,tpex,10.40,10.95,10.25,10.25,151000,1591750,-0.30,,38850616,91,
2018-05-07,8092,建暐,tpex,10.45,10.45,10.00,10.05,110000,1113950,-0.20,,38850616,53,
2018-05-08,8092,建暐,tpex,10.10,10.15,9.88,10.10,199000,1980900,0.05,,38850616,56,
2018-05-09,8092,建暐,tpex,10.15,10.15,9.90,9.91,124000,1244220,-0.19,,38850616,50,
2018-05-10,8092,建暐,tpex,10.05,10.05,9.90,9.90,57000,566520,-0.01,,38850616,28,
2018-05-11,8092,建暐,tpex,10.00,10.10,9.70,9.98,135000,1328970,0.08,,38850616,65,
2018-05-14,8092,建暐,tpex,9.90,10.90,9.82,10.75,261000,2730800,0.77,,38850616,121,
2018-05-15,8092,建暐,tpex,10.75,10.95,9.80,10.00,173000,1757360,-0.75,,38850616,95,
2018-05-16,8092,建暐,tpex,10.10,10.10,9.85,9.91,116000,1152430,-0.09,,38850616,57,
2018-05-17,8092,建暐,tpex,10.10,10.15,9.89,9.91,136000,1355090,0.00,,38850616,44,
2018-05-18,8092,建暐,tpex,10.10,10.10,9.93,10.05,59000,589800,0.14,,38850616,18,
2018-05-21,8092,建暐,tpex,10.10,10.15,9.86,10.05,97000,966700,0.00,,38850616,39,
2018-05-22,8092,建暐,tpex,10.05,10.10,10.05,10.05,39000,393150,0.00,,38850616,21,
2018-05-23,8092,建暐,tpex,10.25,10.25,9.88,9.88,104000,1035770,-0.17,,38850616,47,
2018-05-24,8092,建暐,tpex,9.90,10.05,9.81,9.83,65000,641540,-0.05,,38850616,32,
2018-05-25,8092,建暐,tpex,10.05,10.05,9.83,10.00,54000,534700,0.17,,38850616,21,
2018-05-28,8092,建暐,tpex,10.05,10.10,9.81,9.81,105000,1040990,-0.19,,38850616,42,
2018-05-29,8092,建暐,tpex,9.85,9.98,9.79,9.93,76000,748780,0.12,,38850616,37,
2018-05-30,8092,建暐,tpex,10.00,10.00,9.66,9.80,124000,1211090,-0.13,,38850616,55,
2018-05-31,8092,建暐,tpex,9.87,10.55,9.80,10.20,93000,930940,0.40,,38850616,48,
2018-06-01,8092,建暐,tpex,10.25,10.25,10.00,10.15,61000,613800,-0.05,,38850616,28,
2018-06-04,8092,建暐,tpex,10.15,11.15,10.15,11.15,251000,2772650,1.00,,38850616,88,
2018-06-05,8092,建暐,tpex,12.20,12.25,11.30,12.20,846000,10271200,1.05,,38850616,301,
2018-06-06,8092,建暐,tpex,11.30,11.90,11.25,11.50,284000,3256800,-0.70,,38850616,144,
2018-06-07,8092,建暐,tpex,11.60,11.65,11.30,11.30,162000,1853100,-0.20,,38850616,76,
2018-06-08,8092,建暐,tpex,11.70,12.40,11.55,11.85,344000,4170700,0.55,,38850616,148,
2018-06-11,8092,建暐,tpex,12.25,13.00,12.05,13.00,1011000,12876250,1.15,,38850616,280,
2018-06-12,8092,建暐,tpex,13.25,13.55,12.15,13.00,558000,7377950,0.00,,38850616,257,
2018-06-13,8092,建暐,tpex,12.55,12.95,11.80,12.30,614000,7583800,-0.70,,38850616,218,
2018-06-14,8092,建暐,tpex,12.20,12.20,11.85,11.90,165000,1975450,-0.40,,38850616,77,
2018-06-15,8092,建暐,tpex,11.90,12.20,11.80,12.00,128000,1536500,0.10,,38850616,48,
2018-06-19,8092,建暐,tpex,12.15,12.15,11.40,11.50,217000,2521400,-0.50,,38850616,75,
2018-06-20,8092,建暐,tpex,11.70,12.65,11.20,12.65,341000,4151650,1.15,,38850616,111,
2018-06-21,8092,建暐,tpex,12.90,12.90,12.25,12.40,219000,2758450,-0.25,,38850616,131,
2018-06-22,8092,建暐,tpex,12.05,12.60,12.00,12.30,120000,1465600,-0.10,,38850616,63,
2018-06-25,8092,建暐,tpex,12.60,12.60,12.10,12.40,101000,1254100,0.10,,38850616,46,
2018-06-26,8092,建暐,tpex,12.40,12.40,11.45,11.90,150000,1775600,-0.50,,38850616,64,
2018-06-27,8092,建暐,tpex,11.80,12.60,11.80,12.00,128000,1549300,0.10,,38850616,60,
2018-06-28,8092,建暐,tpex,12.00,12.15,11.65,12.15,92000,1086600,0.15,,38850616,39,
2018-06-29,8092,建暐,tpex,12.00,12.40,12.00,12.00,67000,815050,-0.15,,38850616,45,
2018-07-02,8092,建暐,tpex,12.25,12.25,11.65,11.65,68000,800100,-0.35,,38850616,33,
2018-07-03,8092,建暐,tpex,11.50,11.75,11.35,11.40,72000,834050,-0.25,,38850616,40,
2018-07-04,8092,建暐,tpex,11.65,11.65,11.35,11.35,81000,925450,-0.05,,38850616,26,
2018-07-05,8092,建暐,tpex,11.45,11.55,10.75,10.85,108000,1204350,-0.50,,38850616,53,
2018-07-06,8092,建暐,tpex,10.85,11.10,10.60,10.95,55000,596200,0.10,,38850616,29,
2018-07-09,8092,建暐,tpex,11.20,12.00,11.00,11.65,126000,1424450,0.70,,38850616,42,
2018-07-10,8092,建暐,tpex,11.85,12.10,11.80,11.85,69000,822450,0.20,,38850616,35,
2018-07-11,8092,建暐,tpex,10.90,11.90,10.90,11.90,216000,2439350,0.05,,38850616,80,
2018-07-12,8092,建暐,tpex,11.50,11.80,11.05,11.80,224000,2541950,-0.10,,38850616,90,
2018-07-13,8092,建暐,tpex,11.45,11.85,11.30,11.70,79000,916550,-0.10,,38850616,48,
2018-07-16,8092,建暐,tpex,11.85,11.90,11.40,11.80,40000,470100,0.10,,38850616,23,
2018-07-17,8092,建暐,tpex,11.85,11.85,11.55,11.85,76000,895050,0.05,,38850616,40,
2018-07-18,8092,建暐,tpex,11.85,11.90,11.60,11.70,58000,676250,-0.15,,38850616,27,
2018-07-19,8092,建暐,tpex,11.75,11.75,11.40,11.70,62000,718900,0.00,,38850616,30,
2018-07-20,8092,建暐,tpex,11.85,11.90,11.50,11.65,50000,582250,-0.05,,38850616,26,
2018-07-23,8092,建暐,tpex,11.65,11.70,11.30,11.70,54000,622500,0.05,,38850616,29,
2018-07-24,8092,建暐,tpex,12.10,12.10,11.55,11.65,48000,558500,-0.05,,38850616,18,
2018-07-25,8092,建暐,tpex,11.70,11.80,11.55,11.70,78000,908650,0.05,,38850616,25,
2018-07-26,8092,建暐,tpex,11.80,11.80,11.40,11.65,83000,962200,-0.05,,38850616,39,
2018-07-27,8092,建暐,tpex,11.65,12.80,11.45,12.80,158000,1924100,1.15,,38850616,51,
2018-07-30,8092,建暐,tpex,12.60,12.80,12.10,12.80,155000,1941000,0.00,,38850616,80,
2018-07-31,8092,建暐,tpex,12.65,12.90,12.40,12.90,220000,2805600,0.10,,38850616,97,
2018-08-01,8092,建暐,tpex,12.60,12.90,12.55,12.90,197000,2508800,0.00,,38850616,88,
2018-08-02,8092,建暐,tpex,12.85,13.00,12.45,13.00,320000,4096550,0.10,,38850616,121,
2018-08-03,8092,建暐,tpex,13.85,14.30,13.20,14.30,1791000,25222500,1.30,,38850616,650,
2018-08-06,8092,建暐,tpex,14.30,14.30,13.35,13.40,769000,10588950,-0.90,,38850616,398,
2018-08-07,8092,建暐,tpex,12.75,12.75,12.10,12.15,753000,9235100,-1.25,,38850616,395,
2018-08-08,8092,建暐,tpex,12.10,12.20,11.60,11.65,316000,3743450,-0.50,,38850616,158,
2018-08-09,8092,建暐,tpex,11.65,11.85,11.50,11.65,118000,1369950,0.00,,38850616,77,
2018-08-10,8092,建暐,tpex,11.50,11.65,11.10,11.10,236000,2690300,-0.55,,38850616,114,
2018-08-13,8092,建暐,tpex,11.10,11.10,9.99,10.30,393000,4045450,-0.80,,38850616,176,
2018-08-14,8092,建暐,tpex,10.30,10.60,10.10,10.45,56000,581400,0.15,,38850616,36,
2018-08-15,8092,建暐,tpex,10.50,10.50,10.10,10.40,89000,916100,-0.05,,38850616,45,
2018-08-16,8092,建暐,tpex,10.35,10.40,10.10,10.35,76000,782000,-0.05,,38850616,45,
2018-08-17,8092,建暐,tpex,10.35,10.40,10.20,10.20,57000,588200,-0.15,,38850616,29,
2018-08-20,8092,建暐,tpex,10.30,10.45,9.98,10.20,127000,1285080,0.00,,38850616,43,
2018-08-21,8092,建暐,tpex,10.10,10.35,10.10,10.35,109000,1115550,0.15,,38850616,34,
2018-08-22,8092,建暐,tpex,10.35,10.40,10.05,10.40,120000,1216950,0.05,,38850616,63,
2018-08-23,8092,建暐,tpex,10.40,10.40,10.15,10.40,73000,749300,0.00,,38850616,45,
2018-08-24,8092,建暐,tpex,10.30,10.45,10.20,10.45,56000,577200,0.05,,38850616,34,
2018-08-27,8092,建暐,tpex,10.40,10.45,10.25,10.40,31000,320550,-0.05,,38850616,16,
2018-08-28,8092,建暐,tpex,10.40,10.40,10.25,10.40,51000,525800,0.00,,38850616,15,
2018-08-29,8092,建暐,tpex,10.20,10.30,10.15,10.20,47000,480150,-0.20,,38850616,18,
2018-08-30,8092,建暐,tpex,10.20,10.25,10.15,10.20,35000,356900,0.00,,38850616,12,
2018-08-31,8092,建暐,tpex,10.15,10.20,10.10,10.10,35000,355600,-0.10,,38850616,15,
2018-09-03,8092,建暐,tpex,10.20,10.25,10.10,10.15,38000,386050,0.05,,38850616,20,
