date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-20,2460,建通,twse,13.55,14.15,13.55,13.60,2889356,40115172,0.1,,,836,
2017-07-21,2460,建通,twse,13.85,13.85,13.55,13.60,355000,4839600,0.0,,,141,
2017-07-24,2460,建通,twse,13.55,13.60,13.35,13.55,453625,6145425,-0.05,,,104,
2017-07-25,2460,建通,twse,13.55,13.55,13.40,13.40,215000,2885350,-0.15,,,86,
2017-07-26,2460,建通,twse,13.40,13.45,13.35,13.40,125103,1675469,0.0,,,57,
2017-07-27,2460,建通,twse,13.40,13.40,13.30,13.30,168100,2240929,-0.1,,,79,
2017-07-28,2460,建通,twse,13.30,13.35,13.10,13.30,281000,3708949,0.0,,,99,
2017-07-31,2460,建通,twse,13.20,13.30,13.10,13.30,147000,1938100,0.0,,,48,
2017-08-01,2460,建通,twse,13.30,13.35,13.15,13.35,166500,2200100,0.05,,,49,
2017-08-02,2460,建通,twse,13.35,13.40,13.20,13.35,269222,3573152,0.0,,,85,
2017-08-03,2460,建通,twse,13.35,13.40,13.25,13.35,155410,2070151,0.0,,,45,
2017-08-04,2460,建通,twse,13.35,13.45,13.25,13.35,292205,3898126,0.0,,,85,
2017-08-07,2460,建通,twse,13.35,13.35,13.20,13.20,168410,2229191,-0.15,,,70,
2017-08-08,2460,建通,twse,13.10,13.20,12.95,12.95,293665,3830978,-0.25,,,121,
2017-08-09,2460,建通,twse,12.95,13.00,12.55,12.75,295110,3774797,-0.2,,,148,
2017-08-10,2460,建通,twse,12.80,12.85,12.00,12.15,364100,4510859,-0.6,,,136,
2017-08-11,2460,建通,twse,12.15,12.15,11.75,11.90,275507,3281058,-0.25,,,121,
2017-08-14,2460,建通,twse,11.70,11.85,11.00,11.00,772461,8744771,-0.9,,,230,
2017-08-15,2460,建通,twse,11.10,11.40,11.10,11.25,274815,3104268,0.25,,,121,
2017-08-16,2460,建通,twse,11.30,11.35,11.20,11.35,87313,981585,0.1,,,53,
2017-08-17,2460,建通,twse,11.40,11.55,11.40,11.50,150735,1730327,0.15,,,68,
2017-08-18,2460,建通,twse,11.45,11.45,11.40,11.45,69052,788792,-0.05,,,30,
2017-08-21,2460,建通,twse,11.45,11.45,11.30,11.45,55001,626361,0.0,,,31,
2017-08-22,2460,建通,twse,11.35,11.40,11.25,11.40,168001,1904561,-0.05,,,80,
2017-08-23,2460,建通,twse,11.45,11.75,11.45,11.55,144365,1676247,0.15,,,67,
2017-08-24,2460,建通,twse,11.60,12.35,11.40,12.20,1416999,17144337,0.65,,,492,
2017-08-25,2460,建通,twse,12.20,12.20,11.80,11.90,457044,5459521,-0.3,,,192,
2017-08-28,2460,建通,twse,12.10,12.10,11.75,11.90,227000,2700299,0.0,,,79,
2017-08-29,2460,建通,twse,11.90,11.90,11.75,11.75,110000,1295900,-0.15,,,56,
2017-08-30,2460,建通,twse,11.90,11.90,11.70,11.75,84000,988800,0.0,,,39,
2017-08-31,2460,建通,twse,11.75,12.00,11.75,11.85,114704,1358955,0.1,,,54,
2017-09-01,2460,建通,twse,11.90,11.95,11.75,11.75,150000,1773800,-0.1,,,67,
2017-09-04,2460,建通,twse,11.60,11.70,11.50,11.60,149000,1726200,-0.15,,,62,
2017-09-05,2460,建通,twse,11.55,11.60,11.55,11.55,85000,982750,-0.05,,,39,
2017-09-06,2460,建通,twse,11.65,11.80,11.55,11.80,55123,641787,0.25,,,36,
2017-09-07,2460,建通,twse,11.70,11.80,11.65,11.75,78000,913450,-0.05,,,27,
2017-09-08,2460,建通,twse,11.75,11.80,11.65,11.75,94001,1101011,0.0,,,51,
2017-09-11,2460,建通,twse,11.75,11.75,11.40,11.50,246000,2830200,-0.25,,,96,
2017-09-12,2460,建通,twse,11.55,11.55,11.40,11.40,148325,1699821,-0.1,,,60,
2017-09-13,2460,建通,twse,11.45,11.45,11.30,11.45,136889,1558834,0.05,,,77,
2017-09-14,2460,建通,twse,11.50,12.10,11.50,11.95,875001,10397262,0.5,,,295,
2017-09-15,2460,建通,twse,12.55,12.80,11.70,11.75,2170079,26712735,-0.2,,,838,
2017-09-18,2460,建通,twse,11.70,12.05,11.70,11.70,266000,3131300,-0.05,,,118,
2017-09-19,2460,建通,twse,11.75,11.95,11.70,11.70,162300,1919095,0.0,,,73,
2017-09-20,2460,建通,twse,11.80,11.85,11.70,11.80,185022,2176806,0.1,,,81,
2017-09-21,2460,建通,twse,11.85,11.95,11.75,11.75,204501,2419310,-0.05,,,101,
2017-09-22,2460,建通,twse,11.75,11.95,11.60,11.70,288021,3391299,-0.05,,,121,
2017-09-25,2460,建通,twse,11.80,11.80,11.50,11.70,177000,2043500,0.0,,,74,
2017-09-26,2460,建通,twse,11.65,11.70,11.50,11.70,161000,1867800,0.0,,,54,
2017-09-27,2460,建通,twse,11.70,11.90,11.65,11.90,148000,1749700,0.2,,,60,
2017-09-28,2460,建通,twse,11.90,11.95,11.80,11.90,170000,2022100,0.0,,,68,
2017-09-29,2460,建通,twse,11.90,11.90,11.80,11.80,131659,1558474,-0.1,,,41,
2017-09-30,2460,建通,twse,11.80,11.90,11.75,11.80,168004,1988247,0.0,,,90,
2017-10-02,2460,建通,twse,11.90,12.20,11.80,12.20,480285,5736198,0.4,,,197,
2017-10-03,2460,建通,twse,12.20,12.25,12.05,12.15,1146201,13911632,-0.05,,,396,
2017-10-05,2460,建通,twse,12.20,12.20,11.95,12.10,561300,6776745,-0.05,,,217,
2017-10-06,2460,建通,twse,12.15,12.15,11.90,12.00,365030,4373606,-0.1,,,104,
2017-10-11,2460,建通,twse,11.90,12.05,11.90,12.00,291213,3490156,0.0,,,75,
2017-10-12,2460,建通,twse,12.05,12.80,12.00,12.60,1783633,22140761,0.6,,,494,
2017-10-13,2460,建通,twse,12.80,13.75,12.75,13.30,6318787,84461843,0.7,,,2010,
2017-10-16,2460,建通,twse,13.20,13.25,12.85,13.25,1055009,13813568,-0.05,,,409,
2017-10-17,2460,建通,twse,13.25,13.40,13.05,13.05,855985,11323955,-0.2,,,275,
2017-10-18,2460,建通,twse,13.10,13.30,12.80,12.85,966000,12469397,-0.2,,,381,
2017-10-19,2460,建通,twse,12.95,13.10,12.85,12.85,278001,3595862,0.0,,,117,
2017-10-20,2460,建通,twse,12.90,13.20,12.85,13.00,362205,4704093,0.15,,,121,
2017-10-23,2460,建通,twse,13.10,13.60,12.85,13.25,2386530,31936572,0.25,,,838,
2017-10-24,2460,建通,twse,13.20,13.30,13.05,13.15,280000,3676550,-0.1,,,119,
2017-10-25,2460,建通,twse,13.15,13.20,13.00,13.00,411613,5388569,-0.15,,,132,
2017-10-26,2460,建通,twse,13.00,13.20,13.00,13.10,572000,7462600,0.1,,,119,
2017-10-27,2460,建通,twse,13.15,13.50,12.95,13.00,1090661,14348609,-0.1,,,307,
2017-10-30,2460,建通,twse,13.20,13.20,12.90,12.90,334003,4334137,-0.1,,,115,
2017-10-31,2460,建通,twse,12.90,13.10,12.85,12.90,236817,3054596,0.0,,,108,
2017-11-01,2460,建通,twse,13.00,13.10,12.90,12.90,407005,5297964,0.0,,,160,
2017-11-02,2460,建通,twse,13.05,13.05,12.95,13.00,132049,1715878,0.1,,,70,
2017-11-03,2460,建通,twse,13.15,13.15,12.90,13.00,218000,2832150,0.0,,,90,
2017-11-06,2460,建通,twse,13.05,13.10,12.85,12.90,359017,4637917,-0.1,,,117,
2017-11-07,2460,建通,twse,12.90,13.10,12.90,13.05,421107,5458341,0.15,,,87,
2017-11-08,2460,建通,twse,13.10,13.70,13.00,13.35,2842571,38229094,0.3,,,924,
2017-11-09,2460,建通,twse,13.30,13.55,13.15,13.20,846805,11246635,-0.15,,,313,
2017-11-10,2460,建通,twse,13.20,13.35,13.05,13.30,294710,3907041,0.1,,,143,
2017-11-13,2460,建通,twse,13.30,13.40,12.85,13.00,733237,9568407,-0.3,,,225,
2017-11-14,2460,建通,twse,13.10,13.10,12.55,12.85,530009,6771614,-0.15,,,208,
2017-11-15,2460,建通,twse,12.70,12.70,12.45,12.50,403254,5058750,-0.35,,,160,
2017-11-16,2460,建通,twse,12.40,12.85,12.40,12.80,231506,2942476,0.3,,,84,
2017-11-17,2460,建通,twse,12.80,13.00,12.75,12.90,273738,3517044,0.1,,,75,
2017-11-20,2460,建通,twse,12.95,13.30,12.95,13.05,344100,4502455,0.15,,,134,
2017-11-21,2460,建通,twse,13.10,13.15,12.95,12.95,202199,2632914,-0.1,,,72,
2017-11-22,2460,建通,twse,13.15,13.65,12.95,13.45,1246799,16599062,0.5,,,375,
2017-11-23,2460,建通,twse,13.70,14.75,13.70,14.75,7442675,107771002,1.3,,,1968,
2017-11-24,2460,建通,twse,15.30,15.65,15.20,15.20,8934751,137254876,0.45,,,2647,
2017-11-27,2460,建通,twse,14.80,14.80,13.80,13.85,4457167,63214576,-1.35,,,1520,
2017-11-28,2460,建通,twse,13.75,13.75,13.30,13.40,1626537,21953543,-0.45,,,615,
2017-11-29,2460,建通,twse,13.60,13.95,13.50,13.50,1287100,17646849,0.1,,,472,
2017-11-30,2460,建通,twse,13.40,13.40,12.95,13.05,1268307,16677685,-0.45,,,458,
2017-12-01,2460,建通,twse,13.25,13.25,12.85,12.90,863341,11208165,-0.15,,,312,
2017-12-04,2460,建通,twse,12.95,13.25,12.95,13.25,461940,6046308,0.35,,,180,
2017-12-05,2460,建通,twse,13.15,13.30,12.80,13.05,567052,7384477,-0.2,,,208,
2017-12-06,2460,建通,twse,13.05,13.10,12.70,12.75,466001,5972612,-0.3,,,193,
2017-12-07,2460,建通,twse,12.75,12.95,12.75,12.85,242521,3108318,0.1,,,98,
2017-12-08,2460,建通,twse,12.85,12.90,12.70,12.85,173001,2215312,0.0,,,71,
2017-12-11,2460,建通,twse,12.95,13.70,12.95,13.25,2199009,29489467,0.4,,,770,
2017-12-12,2460,建通,twse,13.35,13.35,13.15,13.15,379000,5009800,-0.1,,,142,
2017-12-13,2460,建通,twse,13.25,13.40,13.05,13.15,316001,4176263,0.0,,,123,
2017-12-14,2460,建通,twse,13.20,13.65,13.20,13.55,723814,9771888,0.4,,,255,
2017-12-15,2460,建通,twse,13.60,13.60,13.20,13.45,351432,4700438,-0.1,,,162,
2017-12-18,2460,建通,twse,13.50,13.80,13.40,13.70,869001,11873312,0.25,,,284,
2017-12-19,2460,建通,twse,13.60,13.70,13.50,13.60,334509,4548620,-0.1,,,121,
2017-12-20,2460,建通,twse,13.60,14.95,13.60,14.50,14503476,208034800,0.9,,,3333,
2017-12-21,2460,建通,twse,14.40,14.65,14.25,14.55,1852300,26758394,0.05,,,724,
2017-12-22,2460,建通,twse,14.50,14.90,14.30,14.50,1484045,21662297,-0.05,,,529,
2017-12-25,2460,建通,twse,14.55,14.70,14.25,14.45,861099,12390264,-0.05,,,356,
2017-12-26,2460,建通,twse,14.45,14.65,13.80,14.10,1251300,17687000,-0.35,,,411,
2017-12-27,2460,建通,twse,14.00,14.20,13.95,14.15,396002,5573928,0.05,,,183,
2017-12-28,2460,建通,twse,14.20,14.20,14.00,14.20,378175,5338767,0.05,,,162,
2017-12-29,2460,建通,twse,14.45,15.60,14.45,15.60,4417530,68197963,1.4,,,1060,
2018-01-02,2460,建通,twse,16.70,17.15,16.55,17.15,5111701,86396867,1.55,,,1365,
2018-01-03,2460,建通,twse,18.20,18.85,17.75,18.60,14895179,273538604,1.45,,,5367,
2018-01-04,2460,建通,twse,18.30,19.30,18.00,19.10,6912771,128044949,0.5,,,2713,
2018-01-05,2460,建通,twse,18.45,18.90,18.15,18.60,4371727,80948996,-0.5,,,1738,
2018-01-08,2460,建通,twse,18.80,19.90,18.65,19.05,7770928,149532829,0.45,,,2857,
2018-01-09,2460,建通,twse,18.65,19.10,18.25,18.35,3238307,60161627,-0.7,,,1216,
2018-01-10,2460,建通,twse,18.15,19.55,18.15,19.00,5875525,112399916,0.65,,,2193,
2018-01-11,2460,建通,twse,19.20,20.90,19.15,20.10,18297428,371092560,1.1,,,6673,
2018-01-12,2460,建通,twse,20.00,20.70,19.85,20.35,6740392,136170161,0.25,,,2606,
2018-01-15,2460,建通,twse,20.45,21.35,20.00,20.00,6361660,131710075,-0.35,,,2735,
2018-01-16,2460,建通,twse,20.00,20.40,19.75,20.20,2960556,59402944,0.2,,,1223,
2018-01-17,2460,建通,twse,20.10,20.75,19.85,19.85,3390019,68689674,-0.35,,,1363,
2018-01-18,2460,建通,twse,20.05,20.15,19.50,19.50,2861910,56880299,-0.35,,,964,
2018-01-19,2460,建通,twse,19.60,19.95,19.35,19.35,1611122,31527586,-0.15,,,654,
2018-01-22,2460,建通,twse,19.40,19.70,18.45,18.55,3604132,68139601,-0.8,,,1178,
2018-01-23,2460,建通,twse,19.00,19.05,18.25,18.40,2710074,50365459,-0.15,,,1044,
2018-01-24,2460,建通,twse,18.40,18.65,18.25,18.50,1545633,28561408,0.1,,,581,
2018-01-25,2460,建通,twse,18.60,19.20,18.60,18.65,1959916,37112036,0.15,,,861,
2018-01-26,2460,建通,twse,18.75,18.75,17.95,18.20,1436792,26208863,-0.45,,,621,
2018-01-29,2460,建通,twse,18.25,18.25,17.50,17.80,1855439,32960560,-0.4,,,751,
2018-01-30,2460,建通,twse,17.80,18.15,17.30,17.50,1043670,18597373,-0.3,,,478,
2018-01-31,2460,建通,twse,17.40,17.85,17.10,17.70,909944,15865359,0.2,,,416,
2018-02-01,2460,建通,twse,17.80,17.90,17.50,17.55,628001,11064416,-0.15,,,263,
2018-02-02,2460,建通,twse,17.75,17.75,17.35,17.40,390336,6802579,-0.15,,,203,
2018-02-05,2460,建通,twse,16.90,17.90,16.70,17.75,850181,14692061,0.35,,,367,
2018-02-06,2460,建通,twse,17.10,17.35,16.00,16.15,1923025,31520502,-1.6,,,755,
2018-02-07,2460,建通,twse,16.50,16.65,16.05,16.05,711004,11663411,-0.1,,,325,
2018-02-08,2460,建通,twse,16.10,16.60,15.25,15.60,1874090,29272607,-0.45,,,667,
2018-02-09,2460,建通,twse,15.10,15.55,14.25,15.55,1577007,23694659,-0.05,,,553,
2018-02-12,2460,建通,twse,15.95,16.15,15.60,15.90,832056,13186796,0.35,,,280,
2018-02-21,2460,建通,twse,16.25,16.55,16.25,16.30,530431,8709539,0.4,,,240,
2018-02-22,2460,建通,twse,16.40,16.85,16.30,16.45,447690,7388949,0.15,,,215,
2018-02-23,2460,建通,twse,16.65,16.80,16.45,16.60,513867,8546090,0.15,,,282,
2018-02-26,2460,建通,twse,16.75,16.85,16.60,16.70,287865,4797907,0.1,,,148,
2018-02-27,2460,建通,twse,17.00,17.05,16.60,16.75,345096,5790602,0.05,,,167,
2018-03-01,2460,建通,twse,16.75,16.90,16.60,16.80,351122,5861597,0.05,,,183,
2018-03-02,2460,建通,twse,16.80,16.85,16.35,16.85,539001,8960366,0.05,,,177,
2018-03-05,2460,建通,twse,16.85,18.50,16.85,18.50,2433443,44200795,1.65,,,809,
2018-03-06,2460,建通,twse,19.00,19.30,18.05,18.60,4920373,92194203,0.1,,,2129,
2018-03-07,2460,建通,twse,18.50,18.90,18.00,18.15,1363071,25138295,-0.45,,,779,
2018-03-08,2460,建通,twse,18.10,18.80,18.10,18.20,857472,15790284,0.05,,,391,
2018-03-09,2460,建通,twse,17.90,17.90,17.25,17.35,1971000,34538400,-0.85,,,718,
2018-03-12,2460,建通,twse,17.50,17.70,17.35,17.35,603579,10507079,0.0,,,228,
2018-03-13,2460,建通,twse,17.40,17.70,17.40,17.60,430690,7579624,0.25,,,190,
2018-03-14,2460,建通,twse,17.60,18.40,17.60,17.85,1503300,27107372,0.25,,,616,
2018-03-15,2460,建通,twse,17.85,18.30,17.85,18.15,448051,8097925,0.3,,,196,
2018-03-16,2460,建通,twse,18.25,18.30,17.85,17.85,374184,6725799,-0.3,,,170,
2018-03-19,2460,建通,twse,17.65,17.80,17.55,17.60,231007,4077169,-0.25,,,131,
2018-03-20,2460,建通,twse,17.50,17.50,17.10,17.30,568042,9842371,-0.3,,,291,
2018-03-21,2460,建通,twse,17.35,18.10,17.35,18.00,1240158,22053851,0.7,,,271,
2018-03-22,2460,建通,twse,18.05,18.15,17.35,17.45,568675,10050726,-0.55,,,259,
2018-03-23,2460,建通,twse,17.05,17.20,16.95,17.05,669401,11417167,-0.4,,,279,
2018-03-26,2460,建通,twse,17.00,17.25,16.85,17.15,521159,8845310,0.1,,,160,
2018-03-27,2460,建通,twse,17.35,17.55,17.20,17.20,268731,4654685,0.05,,,122,
2018-03-28,2460,建通,twse,17.20,17.40,16.80,16.80,611008,10365428,-0.4,,,259,
2018-03-29,2460,建通,twse,17.10,17.10,16.75,16.75,295001,4974866,-0.05,,,124,
2018-03-30,2460,建通,twse,16.75,16.95,16.60,16.60,443500,7410698,-0.15,,,194,
2018-03-31,2460,建通,twse,16.70,16.75,16.55,16.75,156002,2591282,0.15,,,94,
2018-04-02,2460,建通,twse,16.85,16.90,16.50,16.55,117002,1942032,-0.2,,,89,
2018-04-03,2460,建通,twse,16.50,16.50,16.30,16.35,260353,4270104,-0.2,,,134,
2018-04-09,2460,建通,twse,16.40,16.70,16.00,16.00,398020,6422115,-0.35,,,202,
2018-04-10,2460,建通,twse,16.00,17.10,15.90,16.80,863727,14252135,0.8,,,370,
2018-04-11,2460,建通,twse,17.10,17.20,16.40,16.50,423633,7118412,-0.3,,,193,
2018-04-12,2460,建通,twse,16.40,16.55,16.25,16.25,178000,2909400,-0.25,,,96,
2018-04-13,2460,建通,twse,16.25,16.60,16.05,16.35,301438,4898588,0.1,,,128,
2018-04-16,2460,建通,twse,16.60,16.60,16.00,16.00,272055,4394230,-0.35,,,172,
2018-04-17,2460,建通,twse,16.05,16.35,15.65,15.65,360235,5714164,-0.35,,,174,
2018-04-18,2460,建通,twse,15.65,15.85,15.35,15.60,396647,6194177,-0.05,,,165,
2018-04-19,2460,建通,twse,15.60,15.60,15.10,15.15,486678,7446286,-0.45,,,225,
2018-04-20,2460,建通,twse,15.15,15.30,15.05,15.25,185039,2809088,0.1,,,111,
2018-04-23,2460,建通,twse,15.40,15.40,14.80,14.90,314874,4731532,-0.35,,,158,
2018-04-24,2460,建通,twse,14.90,14.90,14.20,14.50,678118,9764559,-0.4,,,232,
2018-04-25,2460,建通,twse,14.30,14.35,14.00,14.15,385035,5438490,-0.35,,,177,
2018-04-26,2460,建通,twse,14.10,14.40,13.25,13.50,956835,13150386,-0.65,,,335,
2018-04-27,2460,建通,twse,13.50,14.15,13.50,13.85,324752,4493775,0.35,,,144,
2018-04-30,2460,建通,twse,13.85,13.90,13.60,13.85,152072,2084594,0.0,,,71,
2018-05-02,2460,建通,twse,13.90,14.15,13.85,13.95,150640,2105307,0.1,,,79,
2018-05-03,2460,建通,twse,14.10,14.20,13.75,13.95,117003,1629889,0.0,,,65,
2018-05-04,2460,建通,twse,13.80,13.90,13.70,13.70,162398,2226932,-0.25,,,66,
2018-05-07,2460,建通,twse,13.85,13.85,13.60,13.65,115107,1578617,-0.05,,,70,
2018-05-08,2460,建通,twse,13.65,14.40,13.65,14.10,427339,6061246,0.45,,,183,
2018-05-09,2460,建通,twse,14.15,14.30,13.80,13.90,153100,2133490,-0.2,,,109,
2018-05-10,2460,建通,twse,14.10,14.10,13.80,14.00,141697,1982687,0.1,,,79,
2018-05-11,2460,建通,twse,14.05,14.15,13.70,13.80,314005,4350965,-0.2,,,107,
2018-05-14,2460,建通,twse,13.80,13.90,13.50,13.75,288100,3929074,-0.05,,,108,
2018-05-15,2460,建通,twse,13.75,13.75,12.50,12.85,1874412,24045473,-0.9,,,653,
2018-05-16,2460,建通,twse,12.85,13.00,12.40,12.50,771753,9758237,-0.35,,,256,
2018-05-17,2460,建通,twse,12.50,12.85,12.40,12.75,369972,4690786,0.25,,,182,
2018-05-18,2460,建通,twse,12.80,13.45,12.80,13.45,455400,5997309,0.7,,,206,
2018-05-21,2460,建通,twse,13.70,14.00,13.45,13.90,696800,9550100,0.45,,,254,
2018-05-22,2460,建通,twse,14.05,14.10,13.65,13.85,231740,3197361,-0.05,,,115,
2018-05-23,2460,建通,twse,13.70,13.90,13.70,13.70,132000,1820000,-0.15,,,66,
2018-05-24,2460,建通,twse,13.85,13.85,13.40,13.80,318500,4322847,0.1,,,124,
2018-05-25,2460,建通,twse,13.80,13.80,13.50,13.65,150800,2047669,-0.15,,,64,
2018-05-28,2460,建通,twse,13.55,13.80,13.35,13.40,685915,9324718,-0.25,,,168,
2018-05-29,2460,建通,twse,13.35,13.55,13.25,13.35,214063,2860387,-0.05,,,80,
2018-05-30,2460,建通,twse,13.40,13.40,13.25,13.30,67802,902334,-0.05,,,50,
2018-05-31,2460,建通,twse,13.50,13.50,13.05,13.30,326298,4310332,0.0,,,137,
2018-06-01,2460,建通,twse,13.20,13.80,13.20,13.50,348759,4730069,0.2,,,131,
2018-06-04,2460,建通,twse,13.75,14.45,13.50,14.20,1105724,15508068,0.7,,,346,
2018-06-05,2460,建通,twse,14.15,14.40,13.65,14.00,522834,7324391,-0.2,,,192,
2018-06-06,2460,建通,twse,14.20,15.40,13.95,15.40,1415702,21148274,1.4,,,498,
2018-06-07,2460,建通,twse,15.65,16.50,15.50,15.75,2861719,45532687,0.35,,,1135,
2018-06-08,2460,建通,twse,15.95,16.10,15.75,15.95,1149757,18282507,0.2,,,420,
2018-06-11,2460,建通,twse,16.10,16.20,15.60,15.70,521000,8241100,-0.25,,,254,
2018-06-12,2460,建通,twse,15.65,16.00,15.25,15.90,1049942,16528433,0.2,,,361,
2018-06-13,2460,建通,twse,16.15,16.15,15.55,15.60,525000,8344550,-0.3,,,186,
2018-06-14,2460,建通,twse,15.85,16.00,15.50,15.60,509000,8029350,0.0,,,146,
2018-06-15,2460,建通,twse,16.00,16.00,15.50,15.60,387603,6082096,0.0,,,148,
2018-06-19,2460,建通,twse,15.80,16.50,15.65,16.10,749430,12059430,0.5,,,364,
2018-06-20,2460,建通,twse,16.10,16.30,15.50,15.60,951400,15169199,-0.5,,,311,
2018-06-21,2460,建通,twse,15.70,15.90,15.45,15.75,243353,3827139,0.15,,,115,
2018-06-22,2460,建通,twse,15.60,15.75,15.30,15.30,433600,6728620,-0.45,,,148,
2018-06-25,2460,建通,twse,15.30,15.45,15.00,15.15,250076,3782097,-0.15,,,110,
2018-06-26,2460,建通,twse,14.95,14.95,14.30,14.60,342001,4984614,-0.55,,,149,
2018-06-27,2460,建通,twse,14.55,14.75,14.35,14.60,156150,2260890,0.0,,,88,
2018-06-28,2460,建通,twse,14.50,16.05,14.50,15.65,3212638,51033317,1.05,,,1065,
2018-06-29,2460,建通,twse,15.60,15.75,15.00,15.00,1168300,17975295,-0.65,,,459,
2018-07-02,2460,建通,twse,15.00,15.20,14.65,14.80,406071,6012950,-0.2,,,182,
2018-07-03,2460,建通,twse,15.00,15.05,14.70,14.70,210630,3130710,-0.1,,,122,
2018-07-04,2460,建通,twse,14.65,14.85,14.60,14.85,159429,2343047,0.15,,,75,
2018-07-05,2460,建通,twse,14.70,14.80,14.25,14.35,161000,2335350,-0.5,,,90,
2018-07-06,2460,建通,twse,14.40,14.50,14.05,14.10,162200,2315500,-0.25,,,87,
2018-07-09,2460,建通,twse,14.10,14.50,14.10,14.25,466000,6678250,0.15,,,98,
2018-07-10,2460,建通,twse,14.45,14.65,13.95,14.05,198004,2809306,-0.2,,,99,
2018-07-11,2460,建通,twse,14.05,14.15,13.90,14.15,110001,1536864,0.1,,,56,
2018-07-12,2460,建通,twse,14.20,14.25,13.45,13.60,796063,10878200,-0.55,,,290,
2018-07-13,2460,建通,twse,13.70,13.85,13.65,13.75,116545,1601015,0.15,,,62,
2018-07-16,2460,建通,twse,13.80,14.05,13.75,13.85,124002,1724376,0.1,,,73,
2018-07-17,2460,建通,twse,13.90,14.00,13.10,13.20,616300,8278839,-0.65,,,234,
2018-07-18,2460,建通,twse,13.40,13.40,13.05,13.15,225000,2965200,-0.05,,,118,
2018-07-19,2460,建通,twse,13.20,13.25,13.05,13.15,109000,1433800,0.0,,,43,
2018-07-20,2460,建通,twse,13.30,13.30,12.95,12.95,127254,1661424,-0.2,,,64,
2018-07-23,2460,建通,twse,12.95,13.15,12.90,13.00,246252,3191050,0.05,,,64,
2018-07-24,2460,建通,twse,13.15,13.15,12.95,13.00,70200,913650,0.0,,,31,
2018-07-25,2460,建通,twse,13.00,13.25,12.95,13.20,57333,749462,0.2,,,33,
2018-07-26,2460,建通,twse,13.35,13.45,13.10,13.35,141894,1884239,0.15,,,70,
2018-07-27,2460,建通,twse,13.10,13.50,13.10,13.40,89058,1185073,0.05,,,46,
2018-07-30,2460,建通,twse,13.40,13.65,13.25,13.45,285071,3859208,0.05,,,79,
2018-07-31,2460,建通,twse,13.40,13.55,13.40,13.50,79000,1064900,0.05,,,46,
2018-08-01,2460,建通,twse,13.35,14.15,13.30,13.90,604401,8395642,0.4,,,291,
2018-08-02,2460,建通,twse,13.85,13.85,13.45,13.60,263400,3573949,-0.3,,,136,
2018-08-03,2460,建通,twse,13.70,13.75,13.50,13.50,100000,1361000,-0.1,,,40,
2018-08-06,2460,建通,twse,13.50,13.55,13.35,13.55,33002,443576,0.05,,,30,
2018-08-07,2460,建通,twse,13.45,13.50,13.40,13.45,29555,397430,-0.1,,,21,
2018-08-08,2460,建通,twse,13.60,13.60,13.00,13.20,438000,5780900,-0.25,,,152,
2018-08-09,2460,建通,twse,13.10,13.20,13.05,13.10,158001,2068613,-0.1,,,49,
2018-08-10,2460,建通,twse,13.20,13.35,13.15,13.25,162053,2148849,0.15,,,54,
2018-08-13,2460,建通,twse,13.25,13.25,12.60,12.65,351001,4491662,-0.6,,,162,
2018-08-14,2460,建通,twse,12.65,12.85,12.65,12.80,57003,727836,0.15,,,26,
2018-08-15,2460,建通,twse,12.85,13.10,12.70,12.85,407658,5290102,0.05,,,114,
2018-08-16,2460,建通,twse,12.80,13.00,12.80,12.80,50199,644037,-0.05,,,27,
2018-08-17,2460,建通,twse,12.95,12.95,12.70,12.70,40919,522574,-0.1,,,26,
2018-08-20,2460,建通,twse,12.70,12.70,12.00,12.30,388113,4765300,-0.4,,,154,
2018-08-21,2460,建通,twse,12.20,12.45,12.20,12.40,117126,1448605,0.1,,,44,
2018-08-22,2460,建通,twse,12.35,12.35,12.15,12.20,80600,983690,-0.2,,,53,
2018-08-23,2460,建通,twse,12.20,12.20,12.10,12.15,83361,1013666,-0.05,,,36,
2018-08-24,2460,建通,twse,12.20,12.20,12.00,12.15,110000,1327150,0.0,,,56,
2018-08-27,2460,建通,twse,12.15,12.30,12.00,12.20,94500,1147850,0.05,,,51,
2018-08-28,2460,建通,twse,12.30,12.55,12.20,12.50,169133,2102548,0.3,,,70,
2018-08-29,2460,建通,twse,12.50,12.65,12.35,12.60,96002,1203925,0.1,,,44,
2018-08-30,2460,建通,twse,12.70,12.70,12.35,12.40,78001,972012,-0.2,,,31,
2018-08-31,2460,建通,twse,12.40,12.40,12.30,12.40,33521,414533,0.0,,,22,
2018-09-03,2460,建通,twse,12.40,12.40,11.85,12.00,142001,1715962,-0.4,,,63,
2018-09-04,2460,建通,twse,12.00,12.15,12.00,12.15,54005,650760,0.15,,,35,
2018-09-05,2460,建通,twse,12.10,12.45,12.10,12.30,484001,5949412,0.15,,,116,
2018-09-06,2460,建通,twse,12.30,12.30,12.10,12.20,39004,476298,-0.1,,,32,
2018-09-07,2460,建通,twse,12.20,12.20,11.65,11.85,221001,2604761,-0.35,,,92,
2018-09-10,2460,建通,twse,11.65,11.90,10.70,10.70,868209,9473954,-1.15,,,290,
2018-09-11,2460,建通,twse,11.00,11.00,10.65,10.70,180370,1945231,0.0,,,115,
2018-09-12,2460,建通,twse,10.90,10.90,10.40,10.40,246000,2583600,-0.3,,,122,
