date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-20,3057,喬鼎,twse,13.80,13.80,13.55,13.65,277017,3776724,0.05,,,171,
2017-04-21,3057,喬鼎,twse,13.65,13.70,13.55,13.65,245014,3339483,0.0,,,159,
2017-04-24,3057,喬鼎,twse,13.65,13.70,13.60,13.60,173015,2362147,-0.05,,,98,
2017-04-25,3057,喬鼎,twse,13.60,13.80,13.60,13.65,356071,4882367,0.05,,,221,
2017-04-26,3057,喬鼎,twse,13.65,13.95,13.65,13.95,368911,5108428,0.3,,,226,
2017-04-27,3057,喬鼎,twse,14.00,14.00,13.90,14.00,326094,4549510,0.05,,,201,
2017-04-28,3057,喬鼎,twse,14.05,14.15,14.00,14.00,224025,3146289,0.0,,,152,
2017-05-02,3057,喬鼎,twse,14.00,14.15,14.00,14.10,285312,4008068,0.1,,,180,
2017-05-03,3057,喬鼎,twse,14.10,14.10,13.80,13.95,238137,3321139,-0.15,,,133,
2017-05-04,3057,喬鼎,twse,14.00,14.00,13.90,14.00,263342,3670893,0.05,,,164,
2017-05-05,3057,喬鼎,twse,13.95,14.25,13.90,14.10,1267415,17932160,0.1,,,428,
2017-05-08,3057,喬鼎,twse,14.20,14.20,13.60,13.60,437053,6014620,-0.5,,,226,
2017-05-09,3057,喬鼎,twse,13.60,13.70,13.20,13.30,384193,5153047,-0.3,,,218,
2017-05-10,3057,喬鼎,twse,13.30,13.60,13.30,13.40,235561,3168308,0.1,,,135,
2017-05-11,3057,喬鼎,twse,13.40,13.40,13.20,13.30,312003,4135939,-0.1,,,140,
2017-05-12,3057,喬鼎,twse,13.30,13.50,13.30,13.30,239003,3191339,0.0,,,106,
2017-05-15,3057,喬鼎,twse,13.50,13.50,13.30,13.45,316225,4236361,0.15,,,122,
2017-05-16,3057,喬鼎,twse,13.45,13.50,13.20,13.20,290145,3853362,-0.25,,,142,
2017-05-17,3057,喬鼎,twse,13.20,13.25,12.65,12.85,919202,11915643,-0.35,,,331,
2017-05-18,3057,喬鼎,twse,12.85,12.85,12.65,12.70,482002,6132675,-0.15,,,183,
2017-05-19,3057,喬鼎,twse,12.75,12.80,12.65,12.70,348752,4435460,0.0,,,212,
2017-05-22,3057,喬鼎,twse,12.70,12.80,12.60,12.70,323174,4104704,0.0,,,157,
2017-05-23,3057,喬鼎,twse,12.75,12.75,12.55,12.55,313096,3965845,-0.15,,,150,
2017-05-24,3057,喬鼎,twse,12.55,13.25,12.45,13.05,1984389,25491707,0.5,,,617,
2017-05-25,3057,喬鼎,twse,13.10,13.10,12.90,12.90,482183,6251394,-0.15,,,217,
2017-05-26,3057,喬鼎,twse,13.00,13.10,12.85,12.85,216006,2796072,-0.05,,,105,
2017-05-31,3057,喬鼎,twse,12.90,13.05,12.85,12.95,277289,3584927,0.1,,,136,
2017-06-01,3057,喬鼎,twse,13.00,13.15,12.90,13.15,290049,3782490,0.2,,,143,
2017-06-02,3057,喬鼎,twse,13.15,13.30,13.00,13.00,367373,4812354,-0.15,,,162,
2017-06-03,3057,喬鼎,twse,13.05,13.30,13.00,13.30,446348,5862726,0.3,,,164,
2017-06-05,3057,喬鼎,twse,13.30,13.75,13.15,13.60,1678291,22664225,0.3,,,449,
2017-06-06,3057,喬鼎,twse,13.55,13.55,13.40,13.45,283200,3812127,-0.15,,,178,
2017-06-07,3057,喬鼎,twse,13.45,13.55,13.20,13.20,282379,3754831,-0.25,,,162,
2017-06-08,3057,喬鼎,twse,13.20,13.70,13.15,13.45,1503363,20245910,0.25,,,473,
2017-06-09,3057,喬鼎,twse,13.50,13.55,13.25,13.35,279354,3738675,-0.1,,,143,
2017-06-12,3057,喬鼎,twse,13.05,13.10,12.90,12.95,386881,5023561,-0.4,,,207,
2017-06-13,3057,喬鼎,twse,13.00,14.15,13.00,13.90,1960525,26921067,0.95,,,1031,
2017-06-14,3057,喬鼎,twse,13.80,13.80,13.35,13.75,994299,13547208,-0.15,,,582,
2017-06-15,3057,喬鼎,twse,13.75,13.85,13.45,13.50,625141,8511652,-0.25,,,318,
2017-06-16,3057,喬鼎,twse,13.60,14.00,13.55,13.85,559160,7710270,0.35,,,271,
2017-06-19,3057,喬鼎,twse,13.85,13.85,13.55,13.65,284034,3887816,-0.2,,,159,
2017-06-20,3057,喬鼎,twse,13.70,13.85,13.40,13.50,524101,7119552,-0.15,,,213,
2017-06-21,3057,喬鼎,twse,13.60,13.75,13.35,13.75,469372,6344489,0.25,,,270,
2017-06-22,3057,喬鼎,twse,13.85,13.85,13.25,13.35,1032080,13860765,-0.4,,,547,
2017-06-23,3057,喬鼎,twse,13.35,13.65,13.35,13.65,454206,6150549,0.3,,,287,
2017-06-26,3057,喬鼎,twse,13.65,13.80,13.60,13.70,390184,5342849,0.05,,,219,
2017-06-27,3057,喬鼎,twse,13.70,13.70,13.45,13.65,492360,6680695,-0.05,,,254,
2017-06-28,3057,喬鼎,twse,13.75,13.75,13.50,13.50,301006,4098129,-0.15,,,166,
2017-06-29,3057,喬鼎,twse,13.60,13.90,13.60,13.60,769089,10580008,0.1,,,363,
2017-06-30,3057,喬鼎,twse,13.60,13.70,13.55,13.65,269144,3662507,0.05,,,116,
2017-07-03,3057,喬鼎,twse,13.65,13.75,13.55,13.55,216118,2945354,-0.1,,,98,
2017-07-04,3057,喬鼎,twse,13.55,13.60,13.40,13.40,322375,4342351,-0.15,,,179,
2017-07-05,3057,喬鼎,twse,13.35,13.55,13.35,13.35,205357,2747263,-0.05,,,107,
2017-07-06,3057,喬鼎,twse,13.35,13.45,13.30,13.35,117001,1562663,0.0,,,73,
2017-07-07,3057,喬鼎,twse,13.35,13.35,13.20,13.20,161004,2137152,-0.15,,,85,
2017-07-10,3057,喬鼎,twse,13.20,13.20,13.05,13.10,212532,2788642,-0.1,,,110,
2017-07-11,3057,喬鼎,twse,13.05,13.20,13.05,13.05,212153,2782145,-0.05,,,110,
2017-07-12,3057,喬鼎,twse,13.05,13.15,13.00,13.00,330219,4304547,-0.05,,,181,
2017-07-13,3057,喬鼎,twse,13.10,13.20,13.00,13.00,428412,5611631,0.0,,,179,
2017-07-14,3057,喬鼎,twse,13.05,13.20,13.05,13.05,228006,2990878,0.05,,,97,
2017-07-17,3057,喬鼎,twse,13.20,13.30,13.05,13.10,299143,3932522,0.05,,,164,
2017-07-18,3057,喬鼎,twse,13.80,14.15,13.55,13.55,2858268,39498857,0.45,,,1221,
2017-07-19,3057,喬鼎,twse,13.70,13.80,13.50,13.50,662251,9024023,-0.05,,,317,
2017-07-20,3057,喬鼎,twse,13.50,13.80,13.50,13.55,571829,7816137,0.05,,,270,
2017-07-21,3057,喬鼎,twse,13.65,13.65,13.55,13.60,213869,2908529,0.05,,,113,
2017-07-24,3057,喬鼎,twse,13.60,13.80,13.25,13.35,864074,11613534,-0.25,,,421,
2017-07-25,3057,喬鼎,twse,13.35,13.35,13.20,13.20,281351,3724517,-0.15,,,165,
2017-07-26,3057,喬鼎,twse,13.20,13.40,13.10,13.10,294363,3892736,-0.1,,,178,
2017-07-27,3057,喬鼎,twse,13.15,13.30,13.10,13.10,286278,3776190,0.0,,,154,
2017-07-28,3057,喬鼎,twse,13.15,13.20,13.05,13.10,236004,3098202,0.0,,,115,
2017-07-31,3057,喬鼎,twse,13.10,13.20,12.95,12.95,310360,4039897,-0.15,,,183,
2017-08-01,3057,喬鼎,twse,13.00,13.10,13.00,13.00,152580,1987797,0.05,,,100,
2017-08-02,3057,喬鼎,twse,13.10,13.15,13.00,13.00,235051,3067268,0.0,,,131,
2017-08-03,3057,喬鼎,twse,13.00,13.50,13.00,13.20,1202017,15973789,0.2,,,448,
2017-08-04,3057,喬鼎,twse,13.35,13.35,13.10,13.10,283001,3729363,-0.1,,,165,
2017-08-07,3057,喬鼎,twse,13.10,13.20,13.05,13.10,250614,3285710,0.0,,,131,
2017-08-08,3057,喬鼎,twse,13.25,13.35,13.10,13.15,326114,4313541,0.05,,,171,
2017-08-09,3057,喬鼎,twse,13.15,13.30,13.10,13.10,135300,1781727,-0.05,,,79,
2017-08-10,3057,喬鼎,twse,13.10,13.15,12.40,12.40,787000,9980750,-0.7,,,352,
2017-08-11,3057,喬鼎,twse,12.40,12.55,12.40,12.45,359295,4475913,0.05,,,163,
2017-08-14,3057,喬鼎,twse,12.45,12.45,11.65,11.70,896004,10669950,-0.75,,,374,
2017-08-15,3057,喬鼎,twse,12.30,12.30,11.85,12.00,206758,2476346,0.3,,,136,
2017-08-16,3057,喬鼎,twse,12.10,12.30,12.00,12.10,242660,2950470,0.1,,,149,
2017-08-17,3057,喬鼎,twse,12.05,12.25,12.05,12.05,407420,4920240,-0.05,,,173,
2017-08-18,3057,喬鼎,twse,12.00,12.15,11.95,12.00,235297,2831584,-0.05,,,139,
2017-08-21,3057,喬鼎,twse,11.90,12.10,11.85,12.00,220227,2640774,0.0,,,147,
2017-08-22,3057,喬鼎,twse,12.00,12.15,12.00,12.10,172274,2083300,0.1,,,106,
2017-08-23,3057,喬鼎,twse,12.80,13.30,12.80,13.30,1890399,24975755,1.2,,,797,
2017-08-24,3057,喬鼎,twse,13.20,13.90,13.10,13.55,3345158,45309878,0.25,,,1489,
2017-08-25,3057,喬鼎,twse,13.55,13.70,13.25,13.30,741601,9993561,-0.25,,,449,
2017-08-28,3057,喬鼎,twse,13.30,13.50,13.25,13.30,372013,4973074,0.0,,,197,
2017-08-29,3057,喬鼎,twse,13.35,13.60,13.20,13.40,716501,9627463,0.1,,,340,
2017-08-30,3057,喬鼎,twse,13.35,13.80,13.35,13.55,1924793,26275665,0.15,,,620,
2017-08-31,3057,喬鼎,twse,13.45,13.60,13.35,13.40,320003,4308942,-0.15,,,169,
2017-09-01,3057,喬鼎,twse,13.50,13.60,13.35,13.35,400229,5387041,-0.05,,,208,
2017-09-04,3057,喬鼎,twse,13.35,13.40,13.05,13.05,543001,7144864,-0.3,,,250,
2017-09-05,3057,喬鼎,twse,13.15,13.20,12.95,13.10,478275,6255199,0.05,,,239,
2017-09-06,3057,喬鼎,twse,13.10,13.35,13.00,13.05,307413,4027438,-0.05,,,175,
2017-09-07,3057,喬鼎,twse,13.10,13.25,13.00,13.00,353078,4629714,-0.05,,,180,
2017-09-08,3057,喬鼎,twse,13.05,13.20,13.00,13.15,297184,3896910,0.15,,,177,
2017-09-11,3057,喬鼎,twse,13.15,13.15,13.00,13.10,238557,3123717,-0.05,,,153,
2017-09-12,3057,喬鼎,twse,13.20,13.35,13.10,13.10,354228,4685173,0.0,,,178,
2017-09-13,3057,喬鼎,twse,13.10,13.25,13.05,13.20,434652,5709791,0.1,,,188,
2017-09-14,3057,喬鼎,twse,13.25,13.70,13.20,13.65,1519559,20539950,0.45,,,623,
2017-09-15,3057,喬鼎,twse,13.60,13.60,13.30,13.30,623187,8338285,-0.35,,,374,
2017-09-18,3057,喬鼎,twse,13.30,13.40,13.15,13.15,392268,5190732,-0.15,,,219,
2017-09-19,3057,喬鼎,twse,13.25,13.25,13.00,13.00,412443,5406709,-0.15,,,202,
2017-09-20,3057,喬鼎,twse,13.10,13.10,12.85,12.90,605311,7844992,-0.1,,,228,
2017-09-21,3057,喬鼎,twse,12.90,13.10,12.85,13.00,430157,5569978,0.1,,,181,
2017-09-22,3057,喬鼎,twse,13.00,13.00,12.80,12.80,233103,2999765,-0.2,,,126,
2017-09-25,3057,喬鼎,twse,12.85,12.85,12.40,12.55,448989,5650311,-0.25,,,229,
2017-09-26,3057,喬鼎,twse,12.55,12.80,12.35,12.40,435064,5458249,-0.15,,,184,
2017-09-27,3057,喬鼎,twse,12.45,12.65,12.35,12.35,400128,4987429,-0.05,,,176,
2017-09-28,3057,喬鼎,twse,12.50,12.50,12.25,12.30,307483,3787342,-0.05,,,139,
2017-09-29,3057,喬鼎,twse,12.35,12.35,12.10,12.15,364997,4449313,-0.15,,,166,
2017-09-30,3057,喬鼎,twse,12.15,12.25,12.00,12.15,790550,9566953,0.0,,,303,
2017-10-02,3057,喬鼎,twse,12.20,12.45,12.20,12.30,332826,4112256,0.15,,,161,
2017-10-03,3057,喬鼎,twse,12.40,12.40,12.25,12.35,88447,1091395,0.05,,,64,
2017-10-05,3057,喬鼎,twse,12.40,12.65,12.25,12.50,652734,8138788,0.15,,,262,
2017-10-06,3057,喬鼎,twse,12.55,12.55,12.30,12.35,130335,1612818,-0.15,,,85,
2017-10-11,3057,喬鼎,twse,12.35,12.35,12.10,12.10,369504,4498847,-0.25,,,172,
2017-10-12,3057,喬鼎,twse,12.15,12.25,12.10,12.15,229752,2794885,0.05,,,104,
2017-10-13,3057,喬鼎,twse,12.15,12.20,12.10,12.10,264414,3208087,-0.05,,,101,
2017-10-16,3057,喬鼎,twse,12.10,12.25,12.10,12.10,251531,3056495,0.0,,,135,
2017-10-17,3057,喬鼎,twse,12.15,12.25,12.10,12.10,285283,3466763,0.0,,,119,
2017-10-18,3057,喬鼎,twse,12.10,12.10,12.00,12.00,480256,5781559,-0.1,,,192,
2017-10-19,3057,喬鼎,twse,12.05,12.10,12.00,12.00,285026,3427365,0.0,,,115,
2017-10-20,3057,喬鼎,twse,12.00,12.10,12.00,12.05,165015,1988530,0.05,,,79,
2017-10-23,3057,喬鼎,twse,12.05,12.10,12.00,12.00,239878,2883078,-0.05,,,98,
2017-10-24,3057,喬鼎,twse,12.00,12.20,12.00,12.00,225577,2717530,0.0,,,125,
2017-10-25,3057,喬鼎,twse,12.05,12.15,12.05,12.10,261027,3154126,0.1,,,132,
2017-10-26,3057,喬鼎,twse,12.10,12.15,12.05,12.10,170000,2060000,0.0,,,90,
2017-10-27,3057,喬鼎,twse,12.10,12.65,12.05,12.25,1877151,23260999,0.15,,,652,
2017-10-30,3057,喬鼎,twse,12.20,12.35,12.10,12.10,346484,4217880,-0.15,,,185,
2017-10-31,3057,喬鼎,twse,12.30,12.30,12.10,12.10,210415,2552535,0.0,,,98,
2017-11-01,3057,喬鼎,twse,12.10,12.15,12.05,12.10,143696,1735969,0.0,,,80,
2017-11-02,3057,喬鼎,twse,12.10,12.25,12.10,12.15,167008,2031245,0.05,,,79,
2017-11-03,3057,喬鼎,twse,12.15,12.20,12.10,12.10,172279,2091388,-0.05,,,88,
2017-11-06,3057,喬鼎,twse,12.10,12.40,11.90,12.40,1442127,17685210,0.3,,,368,
2017-11-07,3057,喬鼎,twse,12.40,13.25,12.25,12.95,3909975,50135672,0.55,,,1197,
2017-11-08,3057,喬鼎,twse,12.90,12.95,12.70,12.75,608000,7783250,-0.2,,,289,
2017-11-09,3057,喬鼎,twse,12.80,12.85,12.30,12.40,738618,9285030,-0.35,,,390,
2017-11-10,3057,喬鼎,twse,12.45,12.65,12.40,12.50,274007,3427287,0.1,,,144,
2017-11-13,3057,喬鼎,twse,12.35,12.35,11.95,12.00,841422,10173627,-0.5,,,365,
2017-11-14,3057,喬鼎,twse,12.10,12.25,11.95,12.10,532002,6452624,0.1,,,180,
2017-11-15,3057,喬鼎,twse,12.10,12.15,11.95,12.00,401134,4821341,-0.1,,,169,
2017-11-16,3057,喬鼎,twse,12.00,12.00,11.85,11.90,528358,6309434,-0.1,,,168,
2017-11-17,3057,喬鼎,twse,12.10,12.10,11.90,11.90,393193,4713089,0.0,,,136,
2017-11-20,3057,喬鼎,twse,12.00,12.05,11.90,11.90,254226,3035037,0.0,,,77,
2017-11-21,3057,喬鼎,twse,11.95,12.05,11.95,12.00,324308,3890696,0.1,,,117,
2017-11-22,3057,喬鼎,twse,12.05,12.20,11.90,12.00,956002,11553274,0.0,,,234,
2017-11-23,3057,喬鼎,twse,12.00,12.10,11.95,11.95,226318,2714846,-0.05,,,120,
2017-11-24,3057,喬鼎,twse,11.95,12.00,11.85,11.95,366632,4370084,0.0,,,112,
2017-11-27,3057,喬鼎,twse,12.05,12.05,11.90,11.95,293607,3514621,0.0,,,107,
2017-11-28,3057,喬鼎,twse,11.95,12.05,11.95,11.95,179747,2156035,0.0,,,80,
2017-11-29,3057,喬鼎,twse,11.90,12.00,11.90,11.95,243048,2908773,0.0,,,128,
2017-11-30,3057,喬鼎,twse,11.95,12.15,11.90,11.95,336026,4046612,0.0,,,200,
2017-12-01,3057,喬鼎,twse,11.95,12.10,11.85,11.90,519200,6207372,-0.05,,,223,
2017-12-04,3057,喬鼎,twse,11.90,12.00,11.85,11.95,275238,3272037,0.05,,,115,
2017-12-05,3057,喬鼎,twse,11.90,11.95,11.75,11.75,322017,3818944,-0.2,,,133,
2017-12-06,3057,喬鼎,twse,11.75,11.80,11.10,11.20,1004051,11466833,-0.55,,,317,
2017-12-07,3057,喬鼎,twse,11.20,11.30,11.05,11.05,414183,4603385,-0.15,,,159,
2017-12-08,3057,喬鼎,twse,11.10,11.10,10.85,10.95,374000,4097000,-0.1,,,141,
2017-12-11,3057,喬鼎,twse,10.80,11.00,10.55,10.80,519920,5608426,-0.15,,,180,
2017-12-12,3057,喬鼎,twse,10.80,10.85,10.60,10.65,407200,4353518,-0.15,,,123,
2017-12-13,3057,喬鼎,twse,10.65,10.65,9.92,10.20,1223958,12534082,-0.45,,,408,
2017-12-14,3057,喬鼎,twse,10.35,10.70,10.20,10.65,542385,5675370,0.45,,,246,
2017-12-15,3057,喬鼎,twse,10.70,10.70,10.45,10.45,199254,2101577,-0.2,,,119,
2017-12-18,3057,喬鼎,twse,10.45,10.45,10.20,10.35,156119,1605489,-0.1,,,86,
2017-12-19,3057,喬鼎,twse,10.40,10.40,10.10,10.25,247262,2522759,-0.1,,,125,
2017-12-20,3057,喬鼎,twse,10.25,10.45,10.15,10.40,203070,2093118,0.15,,,100,
2017-12-21,3057,喬鼎,twse,10.45,10.50,10.30,10.50,205006,2139910,0.1,,,92,
2017-12-22,3057,喬鼎,twse,10.60,11.55,10.55,11.55,3946135,44784257,1.05,,,878,
2017-12-25,3057,喬鼎,twse,11.60,11.80,11.55,11.70,1634597,19040959,0.15,,,698,
2017-12-26,3057,喬鼎,twse,11.60,11.65,11.00,11.05,760134,8542350,-0.65,,,381,
2017-12-27,3057,喬鼎,twse,11.10,11.30,11.00,11.00,374005,4147310,-0.05,,,173,
2017-12-28,3057,喬鼎,twse,11.00,11.30,11.00,11.10,158515,1767440,0.1,,,95,
2017-12-29,3057,喬鼎,twse,11.20,11.20,11.05,11.05,213841,2382323,-0.05,,,133,
2018-01-02,3057,喬鼎,twse,11.05,11.10,10.80,10.80,408003,4450386,-0.25,,,187,
2018-01-03,3057,喬鼎,twse,10.80,11.20,10.80,11.05,444402,4921409,0.25,,,163,
2018-01-04,3057,喬鼎,twse,11.05,11.15,11.00,11.15,259714,2872073,0.1,,,145,
2018-01-05,3057,喬鼎,twse,11.15,11.25,11.00,11.20,202653,2258546,0.05,,,116,
2018-01-08,3057,喬鼎,twse,11.20,11.35,10.80,10.85,443448,4908542,-0.35,,,215,
2018-01-09,3057,喬鼎,twse,10.90,11.00,10.85,10.90,176592,1927118,0.05,,,107,
2018-01-10,3057,喬鼎,twse,10.95,11.00,10.85,10.85,200096,2180237,-0.05,,,84,
2018-01-11,3057,喬鼎,twse,10.85,10.90,10.65,10.70,193397,2079033,-0.15,,,124,
2018-01-12,3057,喬鼎,twse,10.70,10.80,10.70,10.75,252071,2706105,0.05,,,141,
2018-01-15,3057,喬鼎,twse,10.90,10.90,10.75,10.80,195159,2106106,0.05,,,103,
2018-01-16,3057,喬鼎,twse,10.80,11.10,10.80,11.10,296184,3240661,0.3,,,136,
2018-01-17,3057,喬鼎,twse,11.10,11.10,10.95,10.95,189157,2079807,-0.15,,,110,
2018-01-18,3057,喬鼎,twse,11.15,11.15,10.90,10.90,211302,2318122,-0.05,,,111,
2018-01-19,3057,喬鼎,twse,10.85,10.95,10.80,10.85,212518,2308813,-0.05,,,115,
2018-01-22,3057,喬鼎,twse,10.90,10.90,10.45,10.55,770386,8156051,-0.3,,,277,
2018-01-23,3057,喬鼎,twse,10.55,10.70,10.35,10.50,531001,5554211,-0.05,,,158,
2018-01-24,3057,喬鼎,twse,10.50,10.55,10.40,10.45,152000,1592650,-0.05,,,83,
2018-01-25,3057,喬鼎,twse,10.40,10.60,10.25,10.35,564441,5849143,-0.1,,,201,
2018-01-26,3057,喬鼎,twse,10.35,10.45,10.30,10.45,184301,1911006,0.1,,,100,
2018-01-29,3057,喬鼎,twse,10.50,10.50,10.30,10.40,193051,2003833,-0.05,,,92,
2018-01-30,3057,喬鼎,twse,10.35,10.45,10.30,10.45,226765,2348150,0.05,,,108,
2018-01-31,3057,喬鼎,twse,10.40,10.55,10.30,10.40,170411,1771598,-0.05,,,92,
2018-02-01,3057,喬鼎,twse,10.45,10.75,10.45,10.70,321440,3413553,0.3,,,134,
2018-02-02,3057,喬鼎,twse,10.70,10.70,10.40,10.45,244025,2563855,-0.25,,,139,
2018-02-05,3057,喬鼎,twse,10.30,10.35,10.25,10.25,136014,1399240,-0.2,,,84,
2018-02-06,3057,喬鼎,twse,10.25,10.50,9.45,9.60,1026019,10194589,-0.65,,,386,
2018-02-07,3057,喬鼎,twse,9.63,9.92,9.63,9.71,617002,6026120,0.11,,,320,
2018-02-08,3057,喬鼎,twse,9.85,9.85,9.60,9.63,431661,4185871,-0.08,,,132,
2018-02-09,3057,喬鼎,twse,9.60,9.60,9.30,9.40,531012,4981710,-0.23,,,203,
2018-02-12,3057,喬鼎,twse,9.50,9.50,9.21,9.30,732019,6842494,-0.1,,,343,
2018-02-21,3057,喬鼎,twse,9.40,9.59,9.40,9.54,258129,2460505,0.24,,,142,
2018-02-22,3057,喬鼎,twse,9.54,10.45,9.54,10.45,1400001,14434900,0.91,,,548,
2018-02-23,3057,喬鼎,twse,10.45,10.80,10.15,10.45,1800192,18731214,0.0,,,602,
2018-02-26,3057,喬鼎,twse,10.45,10.50,10.30,10.30,296298,3074645,-0.15,,,178,
2018-02-27,3057,喬鼎,twse,10.40,10.55,10.20,10.30,672082,6981703,0.0,,,257,
2018-03-01,3057,喬鼎,twse,10.25,10.30,10.15,10.25,122163,1251491,-0.05,,,78,
2018-03-02,3057,喬鼎,twse,10.25,10.65,10.05,10.35,964860,10068789,0.1,,,303,
2018-03-05,3057,喬鼎,twse,10.20,10.35,10.15,10.20,311034,3174324,-0.15,,,182,
2018-03-06,3057,喬鼎,twse,10.45,10.45,10.15,10.20,311465,3194080,0.0,,,144,
2018-03-07,3057,喬鼎,twse,10.20,10.35,10.15,10.20,149995,1535794,0.0,,,105,
2018-03-08,3057,喬鼎,twse,10.20,10.30,10.20,10.20,230000,2353200,0.0,,,118,
2018-03-09,3057,喬鼎,twse,10.30,10.90,10.30,10.40,1216967,12900250,0.2,,,432,
2018-03-12,3057,喬鼎,twse,10.40,10.40,10.25,10.25,180033,1851530,-0.15,,,126,
2018-03-13,3057,喬鼎,twse,10.25,10.35,10.20,10.30,171388,1761089,0.05,,,110,
2018-03-14,3057,喬鼎,twse,10.25,10.70,10.20,10.45,529260,5562591,0.15,,,202,
2018-03-15,3057,喬鼎,twse,10.45,10.50,10.30,10.45,123211,1284726,0.0,,,117,
2018-03-16,3057,喬鼎,twse,10.40,10.45,10.20,10.30,455553,4692462,-0.15,,,167,
2018-03-19,3057,喬鼎,twse,10.30,10.40,10.20,10.30,211408,2172017,0.0,,,159,
2018-03-20,3057,喬鼎,twse,10.30,10.35,10.20,10.25,158026,1622486,-0.05,,,85,
2018-03-21,3057,喬鼎,twse,10.25,10.40,10.20,10.30,142077,1462792,0.05,,,101,
2018-03-22,3057,喬鼎,twse,10.35,10.40,10.20,10.30,352942,3639847,0.0,,,135,
2018-03-23,3057,喬鼎,twse,9.82,10.20,9.82,10.05,455200,4574421,-0.25,,,184,
2018-03-26,3057,喬鼎,twse,9.86,10.10,9.86,9.95,296056,2952464,-0.1,,,202,
2018-03-27,3057,喬鼎,twse,10.10,10.10,9.93,9.93,333058,3319061,-0.02,,,182,
2018-03-28,3057,喬鼎,twse,9.96,10.00,9.72,9.73,416345,4099116,-0.2,,,301,
2018-03-29,3057,喬鼎,twse,9.73,9.82,9.73,9.75,117199,1144021,0.02,,,121,
2018-03-30,3057,喬鼎,twse,9.80,9.90,9.74,9.74,252623,2472918,-0.01,,,165,
2018-03-31,3057,喬鼎,twse,9.93,9.93,9.75,9.78,145771,1432385,0.04,,,95,
2018-04-02,3057,喬鼎,twse,9.75,9.96,9.70,9.76,311297,3057237,-0.02,,,170,
2018-04-03,3057,喬鼎,twse,9.51,9.74,9.51,9.55,159326,1525260,-0.21,,,124,
2018-04-09,3057,喬鼎,twse,9.55,9.70,9.50,9.56,248092,2368804,0.01,,,193,
2018-04-10,3057,喬鼎,twse,9.56,9.60,9.42,9.45,328541,3116738,-0.11,,,145,
2018-04-11,3057,喬鼎,twse,9.47,9.64,9.45,9.55,153128,1461280,0.1,,,121,
2018-04-12,3057,喬鼎,twse,9.55,9.92,9.50,9.79,392121,3834862,0.24,,,194,
2018-04-13,3057,喬鼎,twse,9.80,10.60,9.80,10.00,1462630,14912893,0.21,,,524,
2018-04-16,3057,喬鼎,twse,10.00,10.10,9.81,9.81,214300,2116729,-0.19,,,147,
2018-04-17,3057,喬鼎,twse,9.90,10.10,9.70,9.71,306116,3035369,-0.1,,,140,
2018-04-18,3057,喬鼎,twse,9.85,9.90,9.60,9.60,126405,1228440,-0.11,,,69,
2018-04-19,3057,喬鼎,twse,9.70,9.79,9.59,9.59,278725,2694198,-0.01,,,161,
2018-04-20,3057,喬鼎,twse,9.52,9.68,9.40,9.68,274318,2616792,0.09,,,118,
2018-04-23,3057,喬鼎,twse,9.65,9.96,9.60,9.71,535305,5272073,0.03,,,160,
2018-04-24,3057,喬鼎,twse,9.73,9.73,9.50,9.51,224002,2149228,-0.2,,,101,
2018-04-25,3057,喬鼎,twse,10.00,10.00,9.49,9.50,239000,2292730,-0.01,,,119,
2018-04-26,3057,喬鼎,twse,9.71,9.72,9.42,9.42,393458,3758383,-0.08,,,217,
2018-04-27,3057,喬鼎,twse,9.44,9.56,9.40,9.43,190003,1795697,0.01,,,91,
2018-04-30,3057,喬鼎,twse,9.43,9.49,9.36,9.38,226403,2130248,-0.05,,,73,
2018-05-02,3057,喬鼎,twse,9.37,9.40,9.31,9.32,170007,1588173,-0.06,,,85,
2018-05-03,3057,喬鼎,twse,9.30,9.30,9.21,9.22,240227,2221111,-0.1,,,123,
2018-05-04,3057,喬鼎,twse,9.22,9.30,9.21,9.22,132003,1221747,0.0,,,72,
2018-05-07,3057,喬鼎,twse,9.15,9.22,8.91,8.91,671723,6046131,-0.31,,,283,
2018-05-08,3057,喬鼎,twse,8.91,8.99,8.78,8.78,373283,3306942,-0.13,,,184,
2018-05-09,3057,喬鼎,twse,8.78,8.81,8.20,8.32,459504,3915542,-0.46,,,254,
2018-05-10,3057,喬鼎,twse,8.38,8.45,8.32,8.34,367202,3077779,0.02,,,150,
2018-05-11,3057,喬鼎,twse,8.41,8.41,8.15,8.26,265599,2199609,-0.08,,,162,
2018-05-14,3057,喬鼎,twse,8.21,8.25,8.01,8.03,473123,3832256,-0.23,,,205,
2018-05-15,3057,喬鼎,twse,8.03,8.05,7.81,7.89,720261,5694398,-0.14,,,268,
2018-05-16,3057,喬鼎,twse,7.89,8.38,7.77,8.32,668271,5388814,0.43,,,291,
2018-05-17,3057,喬鼎,twse,8.32,8.32,8.02,8.14,205048,1669168,-0.18,,,128,
2018-05-18,3057,喬鼎,twse,8.17,8.24,8.00,8.15,440000,3568570,0.01,,,162,
2018-05-21,3057,喬鼎,twse,8.18,8.18,8.03,8.06,167128,1350204,-0.09,,,86,
2018-05-22,3057,喬鼎,twse,8.04,8.08,8.00,8.05,138347,1113839,-0.01,,,65,
2018-05-23,3057,喬鼎,twse,8.19,8.19,8.01,8.02,200127,1608535,-0.03,,,124,
