date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-06,00749B,凱基新興債10+,tpex,30.26,30.29,30.26,30.29,102000,3086580,-0.26,,932500000,4,
2022-10-07,00749B,凱基新興債10+,tpex,30.18,30.20,30.13,30.20,108000,3254580,-0.09,,932500000,7,
2022-10-11,00749B,凱基新興債10+,tpex,29.92,29.92,29.57,29.60,118000,3495110,-0.60,,932500000,22,
2022-10-12,00749B,凱基新興債10+,tpex,29.53,29.69,29.53,29.69,106000,3131670,0.09,,932500000,8,
2022-10-13,00749B,凱基新興債10+,tpex,29.62,29.62,29.51,29.51,111000,3277980,-0.18,,932500000,14,
2022-10-14,00749B,凱基新興債10+,tpex,29.44,29.54,29.44,29.54,103000,3033440,0.03,,932500000,5,
2022-10-17,00749B,凱基新興債10+,tpex,29.45,29.45,29.37,29.37,104000,3062570,-0.17,,932500000,8,
2022-10-18,00749B,凱基新興債10+,tpex,29.33,29.36,29.33,29.36,103000,3023990,-0.01,,932500000,5,
2022-10-19,00749B,凱基新興債10+,tpex,29.01,29.01,29.00,29.00,101000,2929010,,,932500000,3,
2022-10-20,00749B,凱基新興債10+,tpex,28.75,28.78,28.71,28.73,108000,3107940,-0.27,,932500000,12,
2022-10-21,00749B,凱基新興債10+,tpex,28.49,28.49,28.39,28.39,113000,3210940,-0.34,,932500000,11,
2022-10-24,00749B,凱基新興債10+,tpex,28.35,28.41,28.35,28.41,101000,2869350,0.02,,932500000,5,
2022-10-25,00749B,凱基新興債10+,tpex,28.58,28.63,28.58,28.63,101000,2886630,0.22,,932500000,5,
2022-10-26,00749B,凱基新興債10+,tpex,29.01,29.09,29.01,29.09,102000,2967100,0.46,,932500000,6,
2022-10-27,00749B,凱基新興債10+,tpex,29.22,29.25,29.22,29.22,108000,3155790,0.13,,932500000,8,
2022-10-28,00749B,凱基新興債10+,tpex,29.40,29.48,29.31,29.48,107000,3153570,0.26,,932500000,9,
2022-10-31,00749B,凱基新興債10+,tpex,29.60,29.70,29.60,29.70,101000,2989700,0.22,,932500000,3,
2022-11-01,00749B,凱基新興債10+,tpex,29.45,29.66,29.45,29.66,114000,3375960,-0.04,,932500000,16,
2022-11-02,00749B,凱基新興債10+,tpex,29.82,29.86,29.82,29.86,109000,3254630,0.20,,932500000,11,
2022-11-03,00749B,凱基新興債10+,tpex,29.81,29.81,29.71,29.71,108000,3209240,-0.15,,932500000,5,
2022-11-04,00749B,凱基新興債10+,tpex,29.54,29.54,29.49,29.50,104000,3068030,-0.21,,932500000,6,
2022-11-07,00749B,凱基新興債10+,tpex,29.50,29.50,29.41,29.45,122000,3592260,-0.05,,932500000,9,
2022-11-08,00749B,凱基新興債10+,tpex,29.52,29.52,29.52,29.52,100000,2952000,0.07,up,932500000,2,
2022-11-09,00749B,凱基新興債10+,tpex,29.59,29.59,29.59,29.59,100000,2959000,0.07,up,932500000,2,
2022-11-10,00749B,凱基新興債10+,tpex,29.70,29.70,29.52,29.52,107000,3159630,-0.07,,932500000,8,
2022-11-11,00749B,凱基新興債10+,tpex,30.00,30.26,29.98,30.26,108000,3258710,0.74,,932500000,10,
2022-11-14,00749B,凱基新興債10+,tpex,30.16,30.16,29.93,30.01,107000,3211020,-0.25,,932500000,9,
2022-11-15,00749B,凱基新興債10+,tpex,30.29,30.29,30.05,30.05,113000,3396340,0.04,,932500000,6,
2022-11-16,00749B,凱基新興債10+,tpex,30.41,30.41,30.41,30.41,100000,3041000,0.36,up,932500000,2,
2022-11-17,00749B,凱基新興債10+,tpex,30.73,30.73,30.63,30.65,126000,3861440,0.24,,932500000,10,
2022-11-18,00749B,凱基新興債10+,tpex,30.57,30.57,30.50,30.50,101000,3087500,-0.15,,932500000,3,
2022-11-21,00749B,凱基新興債10+,tpex,30.49,30.55,30.49,30.55,101000,3085490,0.05,,932500000,3,
2022-11-22,00749B,凱基新興債10+,tpex,30.56,30.56,30.56,30.56,100000,3056000,0.01,up,932500000,2,
2022-11-23,00749B,凱基新興債10+,tpex,30.68,30.84,30.67,30.84,126000,3877600,0.28,,932500000,14,
2022-11-24,00749B,凱基新興債10+,tpex,31.11,31.26,31.09,31.24,127000,3967180,0.40,,932500000,15,
2022-11-25,00749B,凱基新興債10+,tpex,31.20,31.20,31.10,31.10,105000,3267600,-0.14,,932500000,5,
2022-11-28,00749B,凱基新興債10+,tpex,31.29,31.37,31.06,31.37,109000,3413850,0.27,,932500000,11,
2022-11-29,00749B,凱基新興債10+,tpex,31.30,31.40,31.30,31.37,114000,3579100,0.00,,932500000,6,
2022-11-30,00749B,凱基新興債10+,tpex,31.36,31.36,31.34,31.34,102000,3196700,-0.03,,932500000,4,
2022-12-01,00749B,凱基新興債10+,tpex,31.56,31.62,31.54,31.62,103000,3248740,0.28,,932500000,5,
2022-12-02,00749B,凱基新興債10+,tpex,32.10,32.18,32.10,32.10,115000,3696580,0.48,,932500000,10,
2022-12-05,00749B,凱基新興債10+,tpex,32.28,32.28,32.13,32.14,107000,3438140,0.04,,932500000,9,
2022-12-06,00749B,凱基新興債10+,tpex,32.07,32.07,32.03,32.03,111000,3558370,-0.11,,932500000,5,
2022-12-07,00749B,凱基新興債10+,tpex,31.81,31.84,31.81,31.84,112000,3563810,-0.19,,932500000,8,
2022-12-08,00749B,凱基新興債10+,tpex,31.85,31.95,31.82,31.95,113000,3607040,0.11,,932500000,9,
2022-12-09,00749B,凱基新興債10+,tpex,32.18,32.22,32.18,32.22,102000,3286370,0.27,,932500000,4,
2022-12-12,00749B,凱基新興債10+,tpex,32.11,32.16,32.11,32.16,103000,3312330,-0.06,,932500000,5,
2022-12-13,00749B,凱基新興債10+,tpex,32.10,32.12,32.10,32.12,103000,3307320,-0.04,,932500000,4,
2022-12-14,00749B,凱基新興債10+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.22,up,932500000,2,
2022-12-15,00749B,凱基新興債10+,tpex,32.26,32.32,32.26,32.32,108000,3490080,-0.02,,932500000,4,
2022-12-16,00749B,凱基新興債10+,tpex,32.36,32.36,32.36,32.36,100000,3236000,0.04,up,932500000,2,
2022-12-19,00749B,凱基新興債10+,tpex,32.02,32.03,32.02,32.03,101000,3234030,-0.33,,932500000,3,
2022-12-20,00749B,凱基新興債10+,tpex,31.90,32.03,31.62,31.62,115000,3641180,-0.41,,932500000,13,
2022-12-21,00749B,凱基新興債10+,tpex,31.49,31.49,31.49,31.49,100000,3149000,-0.13,down,932500000,2,
2022-12-22,00749B,凱基新興債10+,tpex,31.70,31.81,31.70,31.81,102000,3233610,0.32,,932500000,4,
2022-12-23,00749B,凱基新興債10+,tpex,31.61,31.65,31.61,31.65,102000,3224290,-0.16,,932500000,4,
2022-12-26,00749B,凱基新興債10+,tpex,31.60,31.60,31.52,31.52,105000,3315920,-0.13,,932500000,5,
2022-12-27,00749B,凱基新興債10+,tpex,31.63,31.63,31.61,31.61,101000,3192630,0.09,,932500000,3,
2022-12-28,00749B,凱基新興債10+,tpex,31.42,31.42,31.39,31.39,101000,3170420,-0.22,,932500000,3,
2022-12-29,00749B,凱基新興債10+,tpex,31.28,31.28,31.22,31.26,171000,5343960,-0.13,,932500000,7,
2022-12-30,00749B,凱基新興債10+,tpex,31.30,31.30,31.30,31.30,100000,3130000,0.04,up,932500000,2,
2023-01-03,00749B,凱基新興債10+,tpex,31.19,31.19,31.17,31.17,102000,3179360,-0.13,,932500000,4,
2023-01-04,00749B,凱基新興債10+,tpex,31.31,31.32,31.31,31.32,101000,3162320,0.15,,932500000,3,
2023-01-05,00749B,凱基新興債10+,tpex,31.26,31.29,31.26,31.29,115000,3597320,-0.03,,932500000,10,
2023-01-06,00749B,凱基新興債10+,tpex,31.23,31.30,31.23,31.30,107000,3346960,0.01,,932500000,9,
2023-01-09,00749B,凱基新興債10+,tpex,31.38,31.49,31.34,31.37,131000,4121960,0.07,,932500000,18,
2023-01-10,00749B,凱基新興債10+,tpex,31.46,31.46,31.37,31.40,178000,5588330,0.03,,932500000,25,
2023-01-11,00749B,凱基新興債10+,tpex,31.33,31.33,31.06,31.09,241000,7491680,-0.31,,932500000,43,
2023-01-12,00749B,凱基新興債10+,tpex,31.42,31.42,31.35,31.39,172000,5397710,0.30,,932500000,25,
2023-01-13,00749B,凱基新興債10+,tpex,31.72,31.79,31.71,31.76,197000,6254120,0.37,,932000000,32,
2023-01-16,00749B,凱基新興債10+,tpex,31.68,31.68,31.64,31.66,202000,6395410,-0.10,,932000000,30,
2023-01-17,00749B,凱基新興債10+,tpex,31.64,31.71,31.64,31.68,131000,4150610,0.02,,932000000,11,
2023-01-30,00749B,凱基新興債10+,tpex,31.37,31.63,31.37,31.63,194000,6131140,,,932000000,23,
2023-01-31,00749B,凱基新興債10+,tpex,31.65,31.66,31.29,31.43,179000,5622810,-0.20,,932500000,25,
2023-02-01,00749B,凱基新興債10+,tpex,31.43,31.55,31.43,31.54,291000,9167910,0.11,,932500000,33,
2023-02-02,00749B,凱基新興債10+,tpex,31.50,31.57,31.46,31.50,220000,6929850,-0.04,,932500000,30,
2023-02-03,00749B,凱基新興債10+,tpex,31.83,31.91,31.82,31.90,225000,7171220,0.40,,935500000,17,
2023-02-06,00749B,凱基新興債10+,tpex,31.75,31.75,31.72,31.75,153000,4857160,-0.15,,941500000,29,
2023-02-07,00749B,凱基新興債10+,tpex,31.72,31.72,31.55,31.58,150000,4737580,-0.17,,941500000,23,
2023-02-08,00749B,凱基新興債10+,tpex,31.55,31.55,31.39,31.42,139000,4371290,-0.16,,942000000,19,
2023-02-09,00749B,凱基新興債10+,tpex,31.50,31.52,31.49,31.52,120000,3779240,0.10,,942000000,7,
2023-02-10,00749B,凱基新興債10+,tpex,31.39,31.39,31.33,31.38,123000,3858920,-0.14,,942000000,15,
2023-02-13,00749B,凱基新興債10+,tpex,31.06,31.17,31.06,31.16,123000,3829410,-0.22,,942000000,16,
2023-02-14,00749B,凱基新興債10+,tpex,31.10,31.16,31.09,31.16,213000,6632460,0.00,,942000000,21,
2023-02-15,00749B,凱基新興債10+,tpex,31.23,31.23,31.23,31.23,100000,3123000,0.07,up,942000000,2,
2023-02-16,00749B,凱基新興債10+,tpex,31.07,31.11,31.01,31.04,332000,10309420,-0.19,,942000000,55,
2023-02-17,00749B,凱基新興債10+,tpex,30.94,31.05,30.94,31.03,111000,3443140,-0.01,,942000000,8,
2023-02-20,00749B,凱基新興債10+,tpex,30.96,30.99,30.93,30.93,189000,5848730,-0.10,,942500000,43,
2023-02-21,00749B,凱基新興債10+,tpex,30.93,30.97,30.93,30.97,105000,3248700,0.04,,942500000,6,
2023-02-22,00749B,凱基新興債10+,tpex,30.67,30.72,30.67,30.71,109000,3347180,-0.26,,942500000,7,
2023-02-23,00749B,凱基新興債10+,tpex,30.71,30.71,30.61,30.62,136000,4165420,-0.09,,942500000,26,
2023-02-24,00749B,凱基新興債10+,tpex,30.88,31.04,30.88,31.01,111000,3441950,0.39,,942500000,8,
2023-03-01,00749B,凱基新興債10+,tpex,30.90,30.96,30.89,30.96,122000,3772940,-0.05,,942500000,11,
2023-03-02,00749B,凱基新興債10+,tpex,30.99,30.99,30.83,30.92,167000,5165360,-0.04,,942500000,22,
2023-03-03,00749B,凱基新興債10+,tpex,30.80,30.80,30.75,30.79,133000,4093800,-0.13,,942500000,9,
2023-03-06,00749B,凱基新興債10+,tpex,31.05,31.13,31.05,31.07,118000,3664440,0.28,,942500000,12,
2023-03-07,00749B,凱基新興債10+,tpex,31.05,31.11,31.05,31.11,101000,3142050,0.04,,942500000,3,
2023-03-08,00749B,凱基新興債10+,tpex,31.12,31.14,31.10,31.14,106000,3300620,0.03,,942500000,4,
2023-03-09,00749B,凱基新興債10+,tpex,31.10,31.14,31.10,31.10,104000,3238400,-0.04,,942500000,6,
2023-03-10,00749B,凱基新興債10+,tpex,31.19,31.21,31.16,31.18,117000,3650920,0.08,,942500000,7,
2023-03-13,00749B,凱基新興債10+,tpex,31.20,31.28,31.20,31.28,109000,3405200,0.10,,942500000,9,
2023-03-14,00749B,凱基新興債10+,tpex,31.31,31.31,31.26,31.31,126000,3943690,0.03,,942500000,14,
2023-03-15,00749B,凱基新興債10+,tpex,31.31,31.33,31.30,31.31,114000,3571360,0.00,,942500000,13,
2023-03-16,00749B,凱基新興債10+,tpex,31.49,31.50,31.40,31.44,122000,3836810,0.13,,942500000,11,
2023-03-17,00749B,凱基新興債10+,tpex,31.36,31.39,31.36,31.36,116000,3637850,-0.08,,942500000,8,
2023-03-20,00749B,凱基新興債10+,tpex,31.26,31.48,31.26,31.42,109000,3424280,0.06,,942500000,10,
2023-03-21,00749B,凱基新興債10+,tpex,31.40,31.45,31.40,31.44,161000,5058900,0.02,,942500000,9,
2023-03-22,00749B,凱基新興債10+,tpex,31.38,31.40,31.36,31.39,141000,4422600,-0.05,,942500000,17,
2023-03-23,00749B,凱基新興債10+,tpex,31.36,31.45,31.30,31.39,136000,4270270,0.00,,942500000,9,
2023-03-24,00749B,凱基新興債10+,tpex,31.42,31.53,31.38,31.46,128000,4026310,0.07,,942500000,15,
2023-03-27,00749B,凱基新興債10+,tpex,31.51,31.59,31.45,31.45,131000,4132130,-0.01,,942500000,18,
2023-03-28,00749B,凱基新興債10+,tpex,31.33,31.37,31.33,31.37,104000,3262320,-0.08,,942500000,6,
2023-03-29,00749B,凱基新興債10+,tpex,31.26,31.34,31.22,31.34,168000,5259870,-0.03,,942500000,15,
2023-03-30,00749B,凱基新興債10+,tpex,31.35,31.44,31.35,31.41,132000,4146490,0.07,,942500000,8,
2023-03-31,00749B,凱基新興債10+,tpex,31.54,31.55,31.50,31.50,133000,4191060,0.09,,942500000,7,
2023-04-06,00749B,凱基新興債10+,tpex,31.90,32.17,31.88,32.17,163000,5220880,0.67,,942500000,19,
2023-04-07,00749B,凱基新興債10+,tpex,32.10,32.22,32.10,32.18,163000,5246980,0.01,,942500000,12,
2023-04-10,00749B,凱基新興債10+,tpex,32.12,32.14,32.00,32.10,124000,3983390,-0.08,,942500000,16,
2023-04-11,00749B,凱基新興債10+,tpex,32.04,32.12,32.04,32.12,116000,3723760,0.02,,942500000,7,
2023-04-12,00749B,凱基新興債10+,tpex,32.06,32.13,32.06,32.13,104000,3338310,0.01,,942500000,5,
2023-04-13,00749B,凱基新興債10+,tpex,32.08,32.15,32.08,32.15,109000,3503920,0.02,,942500000,6,
2023-04-14,00749B,凱基新興債10+,tpex,32.10,32.10,32.05,32.09,114000,3658030,-0.06,,942500000,10,
2023-04-17,00749B,凱基新興債10+,tpex,32.01,32.04,32.00,32.04,114000,3652010,-0.05,,942500000,10,
2023-04-18,00749B,凱基新興債10+,tpex,31.98,31.98,31.89,31.90,116000,3701080,-0.14,,942500000,12,
2023-04-19,00749B,凱基新興債10+,tpex,31.95,32.00,31.87,31.88,120000,3833800,-0.02,,942500000,7,
2023-04-20,00749B,凱基新興債10+,tpex,31.88,31.93,31.87,31.93,112000,3573740,0.05,,942500000,12,
2023-04-21,00749B,凱基新興債10+,tpex,31.58,31.62,31.50,31.62,159000,5015040,,,942500000,22,
2023-04-24,00749B,凱基新興債10+,tpex,31.57,31.57,31.55,31.55,115000,3628450,-0.07,,942500000,9,
2023-04-25,00749B,凱基新興債10+,tpex,31.71,31.80,31.71,31.72,190000,6032230,0.17,,942500000,15,
2023-04-26,00749B,凱基新興債10+,tpex,31.90,31.93,31.85,31.85,112000,3573530,0.13,,942500000,12,
2023-04-27,00749B,凱基新興債10+,tpex,32.06,32.10,31.88,31.88,114000,3642780,0.03,,942500000,8,
2023-04-28,00749B,凱基新興債10+,tpex,31.87,31.91,31.87,31.91,101000,3218910,0.03,,942500000,3,
2023-05-02,00749B,凱基新興債10+,tpex,31.91,31.91,31.81,31.81,118000,3763790,-0.10,,942500000,14,
2023-05-03,00749B,凱基新興債10+,tpex,31.92,31.92,31.91,31.92,116000,3701710,0.11,,942500000,7,
2023-05-04,00749B,凱基新興債10+,tpex,32.00,32.06,32.00,32.06,102000,3270010,0.14,,942500000,4,
2023-05-05,00749B,凱基新興債10+,tpex,31.93,31.93,31.88,31.88,101000,3224880,-0.18,,942500000,3,
2023-05-08,00749B,凱基新興債10+,tpex,31.89,31.97,31.89,31.97,108000,3450490,0.09,,952000000,6,
2023-05-09,00749B,凱基新興債10+,tpex,31.95,31.95,31.88,31.88,110000,3511260,-0.09,,952000000,9,
2023-05-10,00749B,凱基新興債10+,tpex,31.77,31.80,31.76,31.80,106000,3369650,-0.08,,952000000,6,
2023-05-11,00749B,凱基新興債10+,tpex,31.82,31.85,31.80,31.85,116000,3689220,0.05,,952000000,6,
2023-05-12,00749B,凱基新興債10+,tpex,32.13,32.13,32.07,32.11,103000,3307270,0.26,,952000000,5,
2023-05-15,00749B,凱基新興債10+,tpex,31.96,31.96,31.93,31.93,101000,3227930,-0.18,,952000000,3,
2023-05-16,00749B,凱基新興債10+,tpex,31.77,31.86,31.77,31.86,102000,3249540,-0.07,,952000000,3,
2023-05-17,00749B,凱基新興債10+,tpex,31.86,31.87,31.80,31.83,239000,7608170,-0.03,,952000000,17,
2023-05-18,00749B,凱基新興債10+,tpex,31.76,31.76,31.43,31.58,422000,13294730,-0.25,,952500000,41,
2023-05-19,00749B,凱基新興債10+,tpex,31.48,31.48,31.41,31.41,254000,7992480,-0.17,,952500000,20,
2023-05-22,00749B,凱基新興債10+,tpex,31.41,31.41,31.30,31.37,112000,3511320,-0.04,,952500000,10,
2023-05-23,00749B,凱基新興債10+,tpex,31.31,31.31,31.27,31.29,105000,3283460,-0.08,,952500000,6,
2023-05-24,00749B,凱基新興債10+,tpex,31.30,31.32,31.30,31.32,101000,3161320,0.03,,952500000,3,
2023-05-25,00749B,凱基新興債10+,tpex,31.32,31.32,31.25,31.25,104000,3250200,-0.07,,952500000,4,
2023-05-26,00749B,凱基新興債10+,tpex,31.15,31.16,31.15,31.16,101000,3147150,-0.09,,952500000,3,
2023-05-29,00749B,凱基新興債10+,tpex,31.10,31.11,31.06,31.08,130000,4040710,-0.08,,952500000,23,
2023-05-30,00749B,凱基新興債10+,tpex,31.14,31.22,31.13,31.22,132000,4115650,0.14,,952500000,11,
2023-05-31,00749B,凱基新興債10+,tpex,31.43,31.43,31.25,31.35,118000,3698870,0.13,,952500000,7,
2023-06-01,00749B,凱基新興債10+,tpex,31.46,31.46,31.42,31.46,103000,3236380,0.11,,952500000,5,
2023-06-02,00749B,凱基新興債10+,tpex,31.48,31.55,31.48,31.51,113000,3560460,0.05,,952500000,9,
2023-06-05,00749B,凱基新興債10+,tpex,31.40,31.41,31.39,31.40,111000,3486350,-0.11,,952500000,5,
2023-06-06,00749B,凱基新興債10+,tpex,31.40,31.43,31.40,31.40,105000,3299050,0.00,,952500000,6,
2023-06-07,00749B,凱基新興債10+,tpex,31.44,31.53,31.44,31.53,102000,3215960,0.13,,952500000,4,
2023-06-08,00749B,凱基新興債10+,tpex,31.41,31.43,31.37,31.43,105000,3297960,-0.10,,952500000,6,
2023-06-09,00749B,凱基新興債10+,tpex,31.47,31.49,31.47,31.47,124000,3902540,0.04,,952500000,12,
2023-06-12,00749B,凱基新興債10+,tpex,31.56,31.56,31.47,31.47,113000,3558220,0.00,,952500000,6,
2023-06-13,00749B,凱基新興債10+,tpex,31.54,31.54,31.52,31.54,111000,3498760,0.07,,952500000,6,
2023-06-14,00749B,凱基新興債10+,tpex,31.54,31.54,31.50,31.50,106000,3339120,-0.04,,952500000,4,
2023-06-15,00749B,凱基新興債10+,tpex,31.51,31.53,31.51,31.53,101000,3184510,0.03,,952500000,3,
2023-06-16,00749B,凱基新興債10+,tpex,31.67,31.67,31.65,31.67,105000,3323350,0.14,,952500000,6,
2023-06-19,00749B,凱基新興債10+,tpex,31.67,31.80,31.67,31.78,103000,3273140,0.11,,952500000,4,
2023-06-20,00749B,凱基新興債10+,tpex,31.77,31.80,31.77,31.80,105000,3335980,0.02,,952500000,6,
2023-06-21,00749B,凱基新興債10+,tpex,32.00,32.13,32.00,32.09,118000,3785830,0.29,,952500000,6,
2023-06-26,00749B,凱基新興債10+,tpex,32.30,32.40,32.29,32.33,363000,11725240,0.24,,952500000,20,
2023-06-27,00749B,凱基新興債10+,tpex,32.50,32.50,32.40,32.42,104000,3371900,0.09,,952500000,4,
2023-06-28,00749B,凱基新興債10+,tpex,32.35,32.45,32.35,32.45,101000,3277350,0.03,,952500000,3,
2023-06-29,00749B,凱基新興債10+,tpex,32.41,32.47,32.39,32.47,107000,3474150,0.02,,952500000,6,
2023-06-30,00749B,凱基新興債10+,tpex,32.29,32.33,32.29,32.33,102000,3293660,-0.14,,952500000,3,
2023-07-03,00749B,凱基新興債10+,tpex,32.46,32.46,32.43,32.43,113000,3667800,0.10,,952500000,7,
2023-07-04,00749B,凱基新興債10+,tpex,32.44,32.56,32.44,32.55,116000,3774980,0.12,,952500000,7,
2023-07-05,00749B,凱基新興債10+,tpex,32.55,32.58,32.55,32.58,102000,3321130,0.03,,952500000,4,
2023-07-06,00749B,凱基新興債10+,tpex,32.52,32.52,32.43,32.43,120000,3901020,-0.15,,952500000,7,
2023-07-07,00749B,凱基新興債10+,tpex,32.12,32.17,32.12,32.17,109000,3506080,-0.26,,952500000,4,
2023-07-10,00749B,凱基新興債10+,tpex,32.02,32.02,31.95,32.00,107000,3423790,-0.17,,952500000,4,
2023-07-11,00749B,凱基新興債10+,tpex,32.12,32.14,32.12,32.14,106000,3404840,0.14,,952500000,4,
2023-07-12,00749B,凱基新興債10+,tpex,32.15,32.17,32.15,32.17,110000,3538500,0.03,,952500000,3,
2023-07-13,00749B,凱基新興債10+,tpex,32.22,32.25,32.22,32.25,102000,3289440,0.08,,952500000,4,
2023-07-14,00749B,凱基新興債10+,tpex,32.38,32.38,32.35,32.35,102000,3299750,0.10,,952500000,4,
2023-07-17,00749B,凱基新興債10+,tpex,32.42,32.49,32.42,32.49,101000,3281420,0.14,,952500000,3,
2023-07-18,00749B,凱基新興債10+,tpex,32.08,32.10,32.07,32.10,108000,3463660,,,952500000,5,
2023-07-19,00749B,凱基新興債10+,tpex,32.24,32.27,32.24,32.27,112000,3613880,0.17,,952500000,5,
2023-07-20,00749B,凱基新興債10+,tpex,32.25,32.28,32.19,32.28,106000,3419440,0.01,,952000000,7,
2023-07-21,00749B,凱基新興債10+,tpex,32.15,32.24,32.14,32.23,118000,3801430,-0.05,,952000000,11,
2023-07-24,00749B,凱基新興債10+,tpex,32.36,32.36,32.36,32.36,100000,3236000,0.13,up,952000000,2,
2023-07-25,00749B,凱基新興債10+,tpex,32.40,32.40,32.40,32.40,110000,3564000,0.04,up,952000000,7,
2023-07-26,00749B,凱基新興債10+,tpex,32.35,32.35,32.34,32.34,109000,3525130,-0.06,,952000000,7,
2023-07-27,00749B,凱基新興債10+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.00,down,952000000,2,
2023-07-28,00749B,凱基新興債10+,tpex,32.33,32.33,32.27,32.31,134000,4328920,-0.03,,952000000,10,
2023-07-31,00749B,凱基新興債10+,tpex,32.35,32.37,32.35,32.37,101000,3269350,0.06,,952000000,3,
2023-08-01,00749B,凱基新興債10+,tpex,32.66,32.66,32.66,32.66,100000,3266000,0.29,up,952000000,2,
2023-08-02,00749B,凱基新興債10+,tpex,32.52,32.53,32.51,32.53,113000,3673860,-0.13,,952000000,5,
2023-08-04,00749B,凱基新興債10+,tpex,32.00,32.00,31.82,31.97,130000,4145130,-0.56,,952000000,8,
2023-08-07,00749B,凱基新興債10+,tpex,32.05,32.07,32.05,32.07,119000,3815950,0.10,,952000000,7,
2023-08-08,00749B,凱基新興債10+,tpex,32.20,32.20,32.20,32.20,100000,3220000,0.13,up,952000000,2,
2023-08-09,00749B,凱基新興債10+,tpex,32.32,32.32,32.17,32.24,147000,4742570,0.04,,952000000,9,
2023-08-10,00749B,凱基新興債10+,tpex,32.22,32.23,32.22,32.23,103000,3319670,-0.01,,952000000,4,
2023-08-11,00749B,凱基新興債10+,tpex,32.16,32.16,32.06,32.06,101000,3248060,-0.17,,952000000,3,
2023-08-14,00749B,凱基新興債10+,tpex,32.08,32.14,32.06,32.14,103000,3310210,0.08,,952000000,5,
2023-08-15,00749B,凱基新興債10+,tpex,31.98,31.98,31.98,31.98,101000,3229980,-0.16,down,952000000,3,
2023-08-16,00749B,凱基新興債10+,tpex,31.85,31.85,31.66,31.66,105000,3324510,-0.32,,952000000,5,
2023-08-17,00749B,凱基新興債10+,tpex,31.50,31.53,31.45,31.53,103000,3247440,-0.13,,952000000,5,
2023-08-18,00749B,凱基新興債10+,tpex,31.25,31.31,31.23,31.29,114000,3567550,-0.24,,952000000,8,
2023-08-21,00749B,凱基新興債10+,tpex,31.25,31.25,31.20,31.20,136000,4243640,-0.09,,952000000,10,
2023-08-22,00749B,凱基新興債10+,tpex,30.90,30.98,30.90,30.98,103000,3188860,-0.22,,952000000,5,
2023-08-23,00749B,凱基新興債10+,tpex,31.11,31.11,31.11,31.11,100000,3111000,0.13,up,952000000,2,
2023-08-24,00749B,凱基新興債10+,tpex,31.36,31.38,31.36,31.38,105000,3294800,0.27,,952000000,3,
2023-08-25,00749B,凱基新興債10+,tpex,31.44,31.44,31.44,31.44,100000,3144000,0.06,up,952000000,2,
2023-08-28,00749B,凱基新興債10+,tpex,31.50,31.54,31.50,31.54,101000,3181540,0.10,,952000000,3,
2023-08-29,00749B,凱基新興債10+,tpex,31.63,31.63,31.59,31.59,103000,3255850,0.05,,952000000,5,
2023-08-30,00749B,凱基新興債10+,tpex,31.82,31.82,31.74,31.82,326000,10360350,0.23,,952000000,9,
2023-08-31,00749B,凱基新興債10+,tpex,31.93,32.01,31.91,32.01,115000,3679750,0.19,,952000000,4,
2023-09-01,00749B,凱基新興債10+,tpex,32.10,32.10,32.10,32.10,100000,3210000,0.09,up,952000000,2,
2023-09-04,00749B,凱基新興債10+,tpex,31.95,31.95,31.95,31.95,100000,3195000,-0.15,down,952000000,2,
2023-09-05,00749B,凱基新興債10+,tpex,31.90,31.95,31.90,31.95,105000,3354700,0.00,,952000000,4,
2023-09-06,00749B,凱基新興債10+,tpex,31.70,31.72,31.69,31.72,104000,3295860,-0.23,,952000000,6,
2023-09-07,00749B,凱基新興債10+,tpex,31.52,31.52,31.52,31.52,101000,3183520,-0.20,down,952000000,3,
2023-09-08,00749B,凱基新興債10+,tpex,31.65,31.65,31.65,31.65,100000,3165000,0.13,up,952000000,2,
2023-09-11,00749B,凱基新興債10+,tpex,31.61,31.62,31.61,31.62,103000,3256850,-0.03,,952000000,4,
2023-09-12,00749B,凱基新興債10+,tpex,31.53,31.53,31.53,31.53,100000,3153000,-0.09,down,952000000,2,
2023-09-13,00749B,凱基新興債10+,tpex,31.47,31.47,31.47,31.47,100000,3147000,-0.06,down,952000000,2,
2023-09-14,00749B,凱基新興債10+,tpex,31.45,31.45,31.45,31.45,100000,3145000,-0.02,down,952000000,2,
2023-09-15,00749B,凱基新興債10+,tpex,31.49,31.49,31.49,31.49,100000,3149000,0.04,up,952000000,2,
2023-09-18,00749B,凱基新興債10+,tpex,31.42,31.42,31.27,31.33,104000,3258230,-0.16,,952000000,5,
2023-09-19,00749B,凱基新興債10+,tpex,31.37,31.37,31.37,31.37,100000,3137000,0.04,up,952000000,2,
2023-09-20,00749B,凱基新興債10+,tpex,31.30,31.36,31.30,31.36,101000,3167300,-0.01,,952000000,3,
2023-09-21,00749B,凱基新興債10+,tpex,31.35,31.38,31.35,31.38,101000,3169350,0.02,,952000000,3,
2023-09-22,00749B,凱基新興債10+,tpex,31.12,31.13,31.10,31.13,110000,3424110,-0.25,,952000000,8,
2023-09-25,00749B,凱基新興債10+,tpex,31.24,31.24,31.15,31.15,103000,3209540,0.02,,952000000,5,
