date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-09,6719,力智,twse,310.00,316.50,309.00,310.50,2145474,669958284,3.0,,,3757,
2023-03-10,6719,力智,twse,307.00,334.00,305.50,319.00,11034642,3569525060,8.5,,,11178,
2023-03-13,6719,力智,twse,326.00,328.00,308.50,310.00,8102797,2569136316,-9.0,,,18526,
2023-03-14,6719,力智,twse,309.50,312.50,298.00,300.00,2993899,912455421,-10.0,,,10526,
2023-03-15,6719,力智,twse,306.50,311.50,301.50,302.00,2265774,693709244,2.0,,,2842,
2023-03-16,6719,力智,twse,300.50,304.00,292.50,297.00,1674515,499019533,-5.0,,,3622,
2023-03-17,6719,力智,twse,304.00,310.00,301.50,309.50,2375119,729244922,12.5,,,2537,
2023-03-20,6719,力智,twse,311.00,325.00,306.50,322.50,4049313,1290384287,13.0,,,4701,
2023-03-21,6719,力智,twse,326.00,329.50,321.50,322.50,3821457,1244631452,0.0,,,14848,
2023-03-22,6719,力智,twse,326.50,334.00,325.00,332.00,4273263,1409873191,9.5,,,6427,
2023-03-23,6719,力智,twse,330.50,339.00,326.50,327.50,3911757,1298738070,-4.5,,,9119,
2023-03-24,6719,力智,twse,331.00,334.00,328.00,328.50,1847165,610967665,1.0,,,2063,
2023-03-27,6719,力智,twse,330.50,331.50,318.50,318.50,2187781,704261536,-10.0,,,2586,
2023-03-28,6719,力智,twse,318.50,321.50,306.00,307.50,2488433,778432554,-11.0,,,3173,
2023-03-29,6719,力智,twse,309.00,318.00,307.00,316.50,2590926,813135458,9.0,,,2806,
2023-03-30,6719,力智,twse,317.00,321.00,315.00,315.00,1668112,529197897,-1.5,,,1842,
2023-03-31,6719,力智,twse,317.00,317.00,309.00,310.50,1816247,565769813,-4.5,,,2184,
2023-04-06,6719,力智,twse,309.50,309.50,304.50,306.00,909930,278638600,-4.5,,,1243,
2023-04-07,6719,力智,twse,308.50,314.00,308.00,310.50,1372072,427348689,4.5,,,1589,
2023-04-10,6719,力智,twse,306.50,312.50,306.50,308.00,1571375,484951263,-2.5,,,1838,
2023-04-11,6719,力智,twse,309.00,319.50,308.00,319.00,2221875,700765250,11.0,,,2364,
2023-04-12,6719,力智,twse,320.50,322.50,316.00,318.50,1502996,479598964,-0.5,,,2508,
2023-04-13,6719,力智,twse,319.00,320.00,310.50,310.50,1565406,491423130,-8.0,,,1979,
2023-04-14,6719,力智,twse,313.00,321.50,313.00,317.00,1637212,520757967,6.5,,,1819,
2023-04-17,6719,力智,twse,327.00,348.00,324.50,342.50,10021998,3416823855,25.5,,,9295,
2023-04-18,6719,力智,twse,350.50,376.50,350.00,366.00,13311267,4839028127,23.5,,,13011,
2023-04-19,6719,力智,twse,368.00,371.00,353.00,361.50,5414340,1954850597,-4.5,,,5739,
2023-04-20,6719,力智,twse,367.50,367.50,345.00,346.00,4455039,1571616628,-15.5,,,4942,
2023-04-21,6719,力智,twse,348.50,350.50,328.50,330.50,4140386,1391316205,-15.5,,,4694,
2023-04-24,6719,力智,twse,335.00,338.50,330.00,337.50,2312712,774979812,7.0,,,2475,
2023-04-25,6719,力智,twse,343.50,349.00,316.00,316.50,5719878,1897072064,-21.0,,,6147,
2023-04-26,6719,力智,twse,314.00,318.50,307.00,317.50,2599997,815129932,1.0,,,2956,
2023-04-27,6719,力智,twse,316.00,319.50,310.00,311.50,1824751,573126471,-6.0,,,2037,
2023-04-28,6719,力智,twse,318.50,320.00,315.50,315.50,1403960,445310692,4.0,,,1492,
2023-05-02,6719,力智,twse,316.50,323.00,313.50,321.00,1278010,408855474,5.5,,,1410,
2023-05-03,6719,力智,twse,318.00,320.50,315.00,315.00,947366,300124566,-6.0,,,1164,
2023-05-04,6719,力智,twse,316.00,317.50,308.00,308.00,1620918,503688665,-7.0,,,2061,
2023-05-05,6719,力智,twse,310.00,312.50,307.00,308.50,991539,307023331,0.5,,,1246,
2023-05-08,6719,力智,twse,315.00,321.00,315.00,317.00,2240324,711436813,8.5,,,2166,
2023-05-09,6719,力智,twse,321.00,321.00,308.00,310.00,1982185,619381670,-7.0,,,2144,
2023-05-10,6719,力智,twse,310.50,311.00,299.00,300.50,2112943,642349736,-9.5,,,2568,
2023-05-11,6719,力智,twse,303.50,303.50,290.00,290.50,2077697,613350142,-10.0,,,3375,
2023-05-12,6719,力智,twse,284.00,301.00,278.50,301.00,3127979,907633717,10.5,,,3371,
2023-05-15,6719,力智,twse,296.50,299.50,283.50,285.00,3373997,977750569,-16.0,,,3976,
2023-05-16,6719,力智,twse,291.00,292.00,280.00,280.00,2314541,658126611,-5.0,,,2726,
2023-05-17,6719,力智,twse,281.00,288.00,277.00,286.00,1899057,539213249,6.0,,,2026,
2023-05-18,6719,力智,twse,291.00,291.00,285.00,286.50,1643148,473727715,0.5,,,2555,
2023-05-19,6719,力智,twse,289.50,290.00,283.50,285.50,989128,283263205,-1.0,,,1236,
2023-05-22,6719,力智,twse,287.00,294.00,284.00,291.00,1536702,444535766,5.5,,,1685,
2023-05-23,6719,力智,twse,292.00,296.00,288.50,292.50,1065060,312078657,1.5,,,1179,
2023-05-24,6719,力智,twse,291.00,296.00,288.00,295.00,945163,277171075,2.5,,,1081,
2023-05-25,6719,力智,twse,298.50,302.50,294.00,294.00,1618337,480132440,-1.0,,,1614,
2023-05-26,6719,力智,twse,300.00,302.00,295.00,295.50,1359709,404912957,1.5,,,1452,
2023-05-29,6719,力智,twse,299.00,306.50,298.00,303.00,1933510,585255143,7.5,,,2331,
2023-05-30,6719,力智,twse,303.50,308.50,301.00,303.50,1433258,435939811,0.5,,,1459,
2023-05-31,6719,力智,twse,303.00,307.00,303.00,304.00,968249,295100426,0.5,,,1044,
2023-06-01,6719,力智,twse,304.00,307.50,301.00,307.00,960191,292678363,3.0,,,1101,
2023-06-02,6719,力智,twse,310.00,310.00,303.50,304.00,1036192,316916997,-3.0,,,1099,
2023-06-05,6719,力智,twse,302.00,303.00,295.00,295.00,1774133,529941341,-9.0,,,2135,
2023-06-06,6719,力智,twse,295.00,295.50,283.00,283.50,2564672,735086581,-11.5,,,3831,
2023-06-07,6719,力智,twse,286.00,291.50,283.50,287.50,1678581,483637355,4.0,,,1771,
2023-06-08,6719,力智,twse,287.50,288.50,280.00,281.00,1607407,454504975,-6.5,,,3049,
2023-06-09,6719,力智,twse,283.00,285.00,282.00,284.00,833603,236430870,3.0,,,913,
2023-06-12,6719,力智,twse,284.50,291.50,280.50,288.50,1263871,361668930,4.5,,,1410,
2023-06-13,6719,力智,twse,290.50,295.00,290.00,295.00,1353521,396676462,6.5,,,1809,
2023-06-14,6719,力智,twse,295.00,298.50,291.00,292.00,1109469,326113381,-3.0,,,2025,
2023-06-15,6719,力智,twse,293.00,296.00,292.00,294.50,858233,252175184,2.5,,,917,
2023-06-16,6719,力智,twse,297.00,297.00,290.00,290.50,738369,215768461,-4.0,,,936,
2023-06-19,6719,力智,twse,291.50,305.00,289.00,297.50,3090904,927052482,7.0,,,3107,
2023-06-20,6719,力智,twse,299.00,303.00,294.00,294.00,1164374,345427180,-3.5,,,1340,
2023-06-21,6719,力智,twse,295.00,298.00,292.00,296.00,829183,244697409,2.0,,,880,
2023-06-26,6719,力智,twse,296.00,296.00,289.00,289.00,910272,264620709,-7.0,,,1033,
2023-06-27,6719,力智,twse,287.50,298.00,286.50,292.00,1420514,417270190,3.0,,,1563,
2023-06-28,6719,力智,twse,295.00,298.50,293.50,297.00,1149374,340434131,5.0,,,1223,
2023-06-29,6719,力智,twse,300.00,301.00,295.50,296.00,1229898,366539029,-1.0,,,1105,
2023-06-30,6719,力智,twse,296.00,298.00,293.00,293.50,841739,248263083,-2.5,,,873,
2023-07-03,6719,力智,twse,295.00,299.00,293.50,298.00,1568318,465923009,4.5,,,1409,
2023-07-04,6719,力智,twse,293.00,293.00,285.00,285.00,1957318,561290717,0.0,,,2123,
2023-07-05,6719,力智,twse,286.50,291.50,285.00,287.00,1180853,340002566,2.0,,,1245,
2023-07-06,6719,力智,twse,287.00,288.50,280.00,281.00,1222406,346348336,-6.0,,,3077,
2023-07-07,6719,力智,twse,279.50,280.00,270.00,271.50,1460689,399627214,-9.5,,,2176,
2023-07-10,6719,力智,twse,271.50,271.50,257.00,258.00,1905678,500141253,-13.5,,,2924,
2023-07-11,6719,力智,twse,261.00,264.00,258.00,263.50,1011501,264078471,5.5,,,1061,
2023-07-12,6719,力智,twse,264.00,264.00,254.00,255.00,1411053,361675204,-8.5,,,1978,
2023-07-13,6719,力智,twse,255.00,258.50,248.00,252.50,2105233,533560078,-2.5,,,2517,
2023-07-14,6719,力智,twse,256.50,259.00,253.00,257.50,1163237,298101239,5.0,,,1270,
2023-07-17,6719,力智,twse,256.50,256.50,248.50,253.00,1701726,427609999,-4.5,,,2103,
2023-07-18,6719,力智,twse,253.00,254.00,249.00,250.00,909327,227990368,-3.0,,,1161,
2023-07-19,6719,力智,twse,250.50,256.50,249.50,251.00,1071425,270373714,1.0,,,1086,
2023-07-20,6719,力智,twse,253.00,253.00,248.00,248.50,867173,216488039,-2.5,,,1069,
2023-07-21,6719,力智,twse,244.00,247.50,240.00,243.50,1376732,334595736,-5.0,,,1588,
2023-07-24,6719,力智,twse,243.00,243.50,237.00,240.00,1348313,323310823,-3.5,,,1582,
2023-07-25,6719,力智,twse,241.50,244.50,239.50,240.00,1084688,261968169,0.0,,,1226,
2023-07-26,6719,力智,twse,241.00,241.00,233.50,233.50,1329623,313038327,-6.5,,,1644,
2023-07-27,6719,力智,twse,236.00,252.00,234.50,248.50,2654587,653579934,15.0,,,2748,
2023-07-28,6719,力智,twse,246.00,254.50,244.50,253.00,1564376,392113509,4.5,,,1660,
2023-07-31,6719,力智,twse,257.00,257.00,245.00,246.50,1138830,282968791,-6.5,,,1314,
2023-08-01,6719,力智,twse,246.50,251.50,244.50,247.50,1181575,292536251,1.0,,,1209,
2023-08-02,6719,力智,twse,247.50,247.50,238.00,239.00,1263875,304856479,-8.5,,,1625,
2023-08-04,6719,力智,twse,237.50,239.00,234.00,239.00,904779,213808308,0.0,,,977,
2023-08-07,6719,力智,twse,237.00,238.50,235.50,236.50,497238,117541657,-2.5,,,647,
2023-08-08,6719,力智,twse,235.00,235.50,220.50,228.50,2030523,461703734,-8.0,,,2357,
2023-08-09,6719,力智,twse,228.00,231.50,223.00,224.50,877860,198549864,-4.0,,,1156,
2023-08-10,6719,力智,twse,222.50,227.00,219.00,223.00,1036613,230798739,-1.5,,,1301,
2023-08-11,6719,力智,twse,223.50,225.50,220.50,221.50,738601,164597925,-1.5,,,816,
2023-08-14,6719,力智,twse,214.00,217.50,210.00,217.00,1300797,279207968,-4.5,,,1368,
2023-08-15,6719,力智,twse,218.50,221.00,211.50,212.50,1100442,236120650,-4.5,,,1925,
2023-08-16,6719,力智,twse,211.00,216.00,208.00,214.50,793687,169741369,2.0,,,1207,
2023-08-17,6719,力智,twse,212.00,222.00,210.00,220.00,855033,185391489,5.5,,,931,
2023-08-18,6719,力智,twse,220.00,222.00,214.00,215.00,495460,107821931,-5.0,,,4072,
2023-08-21,6719,力智,twse,213.00,216.50,212.00,213.50,373955,80119810,-1.5,,,458,
2023-08-22,6719,力智,twse,215.50,217.00,210.00,210.50,400895,85089936,-3.0,,,563,
2023-08-23,6719,力智,twse,210.50,213.50,210.00,213.50,384209,81335837,3.0,,,467,
2023-08-24,6719,力智,twse,214.50,218.50,212.50,213.00,477570,102610401,-0.5,,,586,
2023-08-25,6719,力智,twse,212.00,215.00,210.50,210.50,370636,78484532,-2.5,,,431,
2023-08-28,6719,力智,twse,212.00,223.00,210.50,216.00,1441853,313764842,5.5,,,1559,
2023-08-29,6719,力智,twse,214.50,221.00,214.00,221.00,857679,186965681,5.0,,,847,
2023-08-30,6719,力智,twse,223.00,224.00,219.00,221.50,1353352,299919079,0.5,,,1503,
2023-08-31,6719,力智,twse,221.50,227.00,221.50,222.50,1128531,253166103,1.0,,,1207,
2023-09-01,6719,力智,twse,223.00,241.50,223.00,238.00,3460736,811360418,15.5,,,3582,
2023-09-04,6719,力智,twse,241.00,241.50,231.50,236.50,3101036,730504489,-1.5,,,3499,
2023-09-05,6719,力智,twse,235.00,239.50,233.50,237.00,1133728,268765591,0.5,,,1254,
2023-09-06,6719,力智,twse,238.00,241.00,235.50,238.00,916931,218770773,1.0,,,985,
2023-09-07,6719,力智,twse,235.00,244.50,235.00,236.50,2092165,503500817,-1.5,,,2106,
2023-09-08,6719,力智,twse,233.50,236.50,230.00,236.00,1169153,272535049,-0.5,,,1111,
2023-09-11,6719,力智,twse,236.00,239.00,231.50,232.00,929828,219112494,-4.0,,,892,
2023-09-12,6719,力智,twse,235.00,245.00,232.50,241.50,2146820,516848370,9.5,,,2574,
2023-09-13,6719,力智,twse,240.00,243.00,238.00,242.50,1257169,303372751,1.0,,,2624,
2023-09-14,6719,力智,twse,243.00,245.00,240.00,240.50,766147,185099027,-2.0,,,1101,
2023-09-15,6719,力智,twse,243.00,255.50,242.50,249.00,3136234,780666524,8.5,,,3030,
2023-09-18,6719,力智,twse,249.00,253.00,246.00,249.00,1996592,499539638,0.0,,,5926,
2023-09-19,6719,力智,twse,255.00,255.00,247.00,248.00,1618832,404955343,-1.0,,,1802,
2023-09-20,6719,力智,twse,248.00,251.00,239.00,240.00,1220269,296099263,-8.0,,,1615,
2023-09-21,6719,力智,twse,240.50,242.00,237.50,240.00,713722,171348291,0.0,,,1334,
2023-09-22,6719,力智,twse,238.00,241.50,237.00,240.50,387546,92701808,0.5,,,766,
2023-09-25,6719,力智,twse,241.00,247.50,241.00,244.50,622034,152448584,4.0,,,1023,
2023-09-26,6719,力智,twse,242.50,246.00,239.00,241.00,506901,122445929,-3.5,,,2117,
2023-09-27,6719,力智,twse,239.00,252.00,238.00,248.50,1838719,456136168,7.5,,,2410,
2023-09-28,6719,力智,twse,252.50,255.00,246.00,246.00,1638820,409873403,-2.5,,,6413,
2023-10-02,6719,力智,twse,250.00,251.50,243.50,244.50,740154,183094075,-1.5,,,1756,
2023-10-03,6719,力智,twse,244.50,247.50,241.00,241.00,516425,126129503,-3.5,,,1791,
2023-10-04,6719,力智,twse,238.00,240.50,232.00,235.00,1163764,275313736,-6.0,,,1424,
2023-10-05,6719,力智,twse,236.00,248.50,236.00,247.50,1448784,354032938,12.5,,,1615,
2023-10-06,6719,力智,twse,247.50,254.00,246.50,251.00,1557547,391213701,3.5,,,3314,
2023-10-11,6719,力智,twse,254.50,254.50,245.50,245.50,872881,216999674,-5.5,,,4611,
2023-10-12,6719,力智,twse,249.00,249.50,244.00,245.00,583437,143520966,-0.5,,,3423,
2023-10-13,6719,力智,twse,247.00,262.00,245.50,252.00,4174097,1064454843,7.0,,,4154,
2023-10-16,6719,力智,twse,250.50,255.50,248.00,248.00,1356248,340269057,-4.0,,,4148,
2023-10-17,6719,力智,twse,250.50,256.00,249.50,251.00,1124163,284278699,3.0,,,2215,
2023-10-18,6719,力智,twse,253.50,253.50,245.00,246.50,1074300,266345334,-4.5,,,2153,
2023-10-19,6719,力智,twse,246.00,249.00,238.50,242.00,1050708,254811390,-4.5,,,1489,
2023-10-20,6719,力智,twse,241.00,241.50,236.00,241.50,628923,150202216,-0.5,,,842,
2023-10-23,6719,力智,twse,239.50,242.50,236.00,236.50,540563,128706155,-5.0,,,761,
2023-10-24,6719,力智,twse,237.00,240.00,236.00,237.50,391857,93233573,1.0,,,568,
2023-10-25,6719,力智,twse,240.00,255.00,240.00,251.00,2287679,573145239,13.5,,,2640,
2023-10-26,6719,力智,twse,246.00,249.50,244.00,244.00,1405049,345714630,-7.0,,,6014,
2023-10-27,6719,力智,twse,247.00,247.00,240.50,240.50,840690,204118655,-3.5,,,939,
2023-10-30,6719,力智,twse,240.00,250.50,240.00,247.00,1028877,254202153,6.5,,,1100,
2023-10-31,6719,力智,twse,250.00,252.00,240.00,240.50,899024,220716603,-6.5,,,1880,
2023-11-01,6719,力智,twse,243.50,250.50,243.00,247.50,900258,222964287,7.0,,,1421,
2023-11-02,6719,力智,twse,252.00,252.00,246.50,250.50,746293,186072687,3.0,,,2024,
2023-11-03,6719,力智,twse,253.00,253.00,245.50,246.00,548710,136375670,-4.5,,,2958,
2023-11-06,6719,力智,twse,249.50,254.50,249.50,253.50,1286706,325199608,7.5,,,2307,
2023-11-07,6719,力智,twse,253.00,259.50,250.50,253.00,1535462,390661909,-0.5,,,7171,
2023-11-08,6719,力智,twse,255.00,257.00,252.00,255.00,1274837,325136671,2.0,,,1907,
2023-11-09,6719,力智,twse,256.00,258.00,246.50,257.00,1764324,445712415,2.0,,,2587,
2023-11-10,6719,力智,twse,253.50,259.00,252.00,255.00,1262826,322914762,-2.0,,,3084,
2023-11-13,6719,力智,twse,259.00,262.00,254.50,261.50,1988410,515717554,6.5,,,2808,
2023-11-14,6719,力智,twse,261.00,265.50,257.00,257.00,1941321,505253994,-4.5,,,10879,
2023-11-15,6719,力智,twse,259.00,264.50,256.50,260.50,2217248,577937746,3.5,,,2218,
2023-11-16,6719,力智,twse,262.00,266.50,258.50,263.50,1955117,514709355,3.0,,,4417,
2023-11-17,6719,力智,twse,266.00,274.00,263.00,267.00,2976743,797869773,3.5,,,4220,
2023-11-20,6719,力智,twse,268.50,273.50,265.50,266.00,2028415,545369713,-1.0,,,2770,
2023-11-21,6719,力智,twse,269.50,270.00,264.50,267.00,1270022,338791510,1.0,,,2642,
2023-11-22,6719,力智,twse,266.50,276.00,266.00,271.00,2202453,597990081,4.0,,,3011,
2023-11-23,6719,力智,twse,278.50,290.00,272.00,272.00,7024950,1972999598,1.0,,,7727,
2023-11-24,6719,力智,twse,274.00,284.00,273.50,275.50,2973720,826071370,3.5,,,9454,
2023-11-27,6719,力智,twse,275.50,276.00,264.00,264.50,1650599,444158920,-11.0,,,7056,
2023-11-28,6719,力智,twse,266.00,272.50,266.00,272.50,1033567,278882897,8.0,,,1754,
2023-11-29,6719,力智,twse,273.00,278.50,273.00,278.00,1271965,351785599,5.5,,,2904,
2023-11-30,6719,力智,twse,280.50,286.50,277.00,280.50,2152862,605318368,2.5,,,2856,
2023-12-01,6719,力智,twse,282.00,283.00,277.50,277.50,985397,275627287,-3.0,,,2912,
2023-12-04,6719,力智,twse,280.00,286.50,279.50,285.50,1935542,548758226,8.0,,,2420,
2023-12-05,6719,力智,twse,285.00,286.50,277.50,277.50,1818905,511461775,-8.0,,,7426,
2023-12-06,6719,力智,twse,282.00,284.50,278.50,278.50,1104010,310229940,1.0,,,2879,
2023-12-07,6719,力智,twse,279.00,280.50,268.50,268.50,2024844,551028586,-10.0,,,3004,
2023-12-08,6719,力智,twse,272.50,279.50,272.50,277.00,1882095,520645165,8.5,,,1801,
2023-12-11,6719,力智,twse,281.00,281.00,273.50,275.50,594319,164482232,-1.5,,,1943,
2023-12-12,6719,力智,twse,277.50,279.00,271.50,272.50,765645,209846084,-3.0,,,1289,
2023-12-13,6719,力智,twse,275.00,277.50,273.00,274.50,710426,195597255,2.0,,,1065,
2023-12-14,6719,力智,twse,277.00,279.00,268.50,271.00,1474328,401203732,-3.5,,,2085,
2023-12-15,6719,力智,twse,273.50,277.00,271.50,272.00,801885,219641990,1.0,,,842,
2023-12-18,6719,力智,twse,274.00,274.00,265.00,266.00,778993,208302509,-6.0,,,2773,
2023-12-19,6719,力智,twse,268.00,269.50,266.00,267.00,807230,215991791,1.0,,,2225,
2023-12-20,6719,力智,twse,268.50,284.00,268.50,281.50,3881449,1085926172,14.5,,,4339,
2023-12-21,6719,力智,twse,278.50,288.50,277.00,288.00,2862489,816121602,6.5,,,5966,
2023-12-22,6719,力智,twse,292.00,293.00,281.50,285.50,2361261,676411119,-2.5,,,7628,
2023-12-25,6719,力智,twse,289.00,290.00,282.00,285.50,1121634,320526474,0.0,,,5842,
2023-12-26,6719,力智,twse,288.00,288.00,283.50,284.50,804453,229728871,-1.0,,,5244,
2023-12-27,6719,力智,twse,289.00,304.00,284.00,302.50,5645276,1676816951,18.0,,,6412,
2023-12-28,6719,力智,twse,307.00,323.50,303.00,319.00,9770372,3089392539,16.5,,,16677,
2023-12-29,6719,力智,twse,320.00,322.50,312.00,314.00,5918010,1873985762,-5.0,,,9082,
2024-01-02,6719,力智,twse,313.50,314.00,305.00,309.00,2917839,901608793,-5.0,,,8406,
2024-01-03,6719,力智,twse,306.00,307.50,300.00,306.00,2674878,813476489,-3.0,,,16762,
2024-01-04,6719,力智,twse,305.50,312.00,292.00,295.50,3708771,1111158955,-10.5,,,12267,
2024-01-05,6719,力智,twse,296.00,298.00,288.50,293.00,2017485,590744858,-2.5,,,2138,
2024-01-08,6719,力智,twse,296.00,304.00,292.00,292.50,2253021,669476659,-0.5,,,3726,
2024-01-09,6719,力智,twse,298.00,298.00,288.00,290.00,1292601,376812726,-2.5,,,2482,
2024-01-10,6719,力智,twse,292.00,300.00,289.50,300.00,2106089,626187437,10.0,,,3052,
2024-01-11,6719,力智,twse,300.50,303.50,297.50,299.00,1702285,512338192,-1.0,,,3205,
2024-01-12,6719,力智,twse,301.50,302.00,292.00,292.00,1458135,431011079,-7.0,,,2048,
2024-01-15,6719,力智,twse,296.00,296.00,290.00,293.00,767583,224892590,1.0,,,1025,
2024-01-16,6719,力智,twse,291.00,291.00,279.00,280.50,2465116,695701396,-12.5,,,3175,
2024-01-17,6719,力智,twse,278.50,283.50,275.00,275.50,971548,269881892,-5.0,,,1309,
2024-01-18,6719,力智,twse,275.50,280.00,270.00,271.50,1319759,360632855,-4.0,,,1508,
2024-01-19,6719,力智,twse,275.50,276.50,257.50,262.00,3221916,850114181,-9.5,,,4497,
2024-01-22,6719,力智,twse,262.00,264.50,259.50,263.00,1367820,358865214,1.0,,,1520,
2024-01-23,6719,力智,twse,265.50,269.50,263.00,266.00,943315,251685463,3.0,,,1470,
2024-01-24,6719,力智,twse,267.50,271.50,263.00,264.00,1035019,275795338,-2.0,,,1355,
2024-01-25,6719,力智,twse,266.00,273.00,265.50,267.50,1289354,346739692,3.5,,,1313,
2024-01-26,6719,力智,twse,276.50,281.00,262.00,263.00,4597225,1249455820,-4.5,,,4662,
2024-01-29,6719,力智,twse,263.50,265.50,260.50,261.50,1022148,268001543,-1.5,,,1825,
2024-01-30,6719,力智,twse,261.00,263.00,258.00,260.50,1254592,325646749,-1.0,,,1513,
2024-01-31,6719,力智,twse,261.50,263.50,256.00,257.00,1046586,270336131,-3.5,,,1497,
2024-02-01,6719,力智,twse,258.50,260.00,256.50,257.50,563552,145336205,0.5,,,777,
2024-02-02,6719,力智,twse,261.00,263.00,260.00,261.50,702838,183708618,4.0,,,890,
2024-02-05,6719,力智,twse,260.00,264.50,259.00,260.50,694498,181092657,-1.0,,,851,
2024-02-15,6719,力智,twse,266.50,275.00,264.50,274.00,1876526,508218979,13.5,,,2321,
2024-02-16,6719,力智,twse,275.00,293.00,271.50,288.00,3536864,1006466383,14.0,,,9803,
2024-02-19,6719,力智,twse,293.50,301.00,291.00,297.50,3873275,1149266574,9.5,,,4685,
2024-02-20,6719,力智,twse,296.00,298.00,293.50,295.50,1894374,560218786,-2.0,,,5265,
2024-02-21,6719,力智,twse,296.50,297.00,291.00,295.50,1172807,345155220,0.0,,,4429,
2024-02-22,6719,力智,twse,298.50,299.00,294.50,295.00,1468041,434877210,-0.5,,,7303,
2024-02-23,6719,力智,twse,297.00,307.50,297.00,297.00,3064380,922363763,2.0,,,9072,
2024-02-26,6719,力智,twse,303.00,311.50,300.50,307.00,3158160,968011964,10.0,,,5702,
2024-02-27,6719,力智,twse,310.00,310.00,297.00,303.00,2230955,674655882,-4.0,,,6546,
2024-02-29,6719,力智,twse,306.00,316.00,301.50,314.00,2938407,914764844,11.0,,,5558,
2024-03-01,6719,力智,twse,320.00,320.00,313.00,315.00,2004082,633092476,1.0,,,4637,
2024-03-04,6719,力智,twse,319.00,320.00,309.50,312.00,2027133,636006477,-3.0,,,11617,
2024-03-05,6719,力智,twse,317.50,317.50,304.50,308.00,1864732,574735750,-4.0,,,10940,
2024-03-06,6719,力智,twse,308.00,308.00,294.00,294.50,2187871,655243756,-13.5,,,19145,
2024-03-07,6719,力智,twse,294.50,298.50,289.50,290.50,1375574,401777632,-4.0,,,3090,
2024-03-08,6719,力智,twse,292.00,293.00,277.50,280.50,1504428,427183490,-10.0,,,2545,
2024-03-11,6719,力智,twse,282.00,287.00,279.50,280.00,786074,222338889,-0.5,,,1697,
2024-03-12,6719,力智,twse,283.00,287.00,281.50,283.00,872360,247738889,3.0,,,1033,
2024-03-13,6719,力智,twse,285.00,285.00,275.00,277.50,1167465,324404783,-5.5,,,1471,
2024-03-14,6719,力智,twse,277.50,277.50,270.50,271.50,786792,215331819,-6.0,,,1071,
2024-03-15,6719,力智,twse,271.50,274.50,269.50,270.00,599762,162744985,-1.5,,,1248,
2024-03-18,6719,力智,twse,272.00,275.00,265.00,274.00,694539,187967808,4.0,,,888,
2024-03-19,6719,力智,twse,273.50,274.00,268.00,268.50,903438,244644361,-5.5,,,1798,
2024-03-20,6719,力智,twse,271.50,271.50,265.00,265.00,731488,195386178,-3.5,,,1208,
2024-03-21,6719,力智,twse,268.00,273.00,266.50,267.50,688083,184784999,2.5,,,840,
2024-03-22,6719,力智,twse,271.00,279.00,266.00,278.50,1976077,544997696,11.0,,,2239,
2024-03-25,6719,力智,twse,284.50,289.50,282.00,285.00,1964381,561310901,6.5,,,2663,
2024-03-26,6719,力智,twse,288.00,293.00,280.50,290.00,2212946,634725512,5.0,,,3047,
2024-03-27,6719,力智,twse,291.00,293.50,289.00,290.00,1557404,452714780,0.0,,,4198,
2024-03-28,6719,力智,twse,290.50,290.50,284.00,284.50,1257739,360087540,-5.5,,,3038,
2024-03-29,6719,力智,twse,285.00,297.50,285.00,297.00,2563259,749847120,12.5,,,3215,
2024-04-01,6719,力智,twse,296.00,296.00,289.50,290.50,1401667,409518841,-6.5,,,6046,
2024-04-02,6719,力智,twse,292.50,292.50,285.50,285.50,947817,272295099,-5.0,,,2630,
2024-04-03,6719,力智,twse,285.00,285.50,281.00,285.50,547232,155319064,0.0,,,1340,
2024-04-08,6719,力智,twse,287.50,287.50,278.50,279.50,773016,217266438,-6.0,,,2283,
2024-04-09,6719,力智,twse,283.00,293.50,282.00,288.50,1636323,473297051,9.0,,,2350,
2024-04-10,6719,力智,twse,290.00,306.00,289.00,303.00,3532388,1062851099,14.5,,,4699,
2024-04-11,6719,力智,twse,300.50,302.00,296.00,299.50,1540296,460346681,-3.5,,,8034,
2024-04-12,6719,力智,twse,303.00,303.00,294.50,295.50,1542555,460907569,-4.0,,,6976,
2024-04-15,6719,力智,twse,295.00,295.00,282.00,290.50,2916710,839122687,-5.0,,,3801,
2024-04-16,6719,力智,twse,288.00,291.00,284.50,287.00,1179633,338481160,-3.5,,,1695,
2024-04-17,6719,力智,twse,289.50,292.50,283.00,283.00,1851545,532545750,-4.0,,,2402,
2024-04-18,6719,力智,twse,280.00,282.00,274.50,277.00,1815836,504009501,-6.0,,,2951,
2024-04-19,6719,力智,twse,271.50,275.50,258.00,263.50,1829491,485826830,-13.5,,,2375,
2024-04-22,6719,力智,twse,265.00,265.50,253.50,253.50,967920,249409786,-10.0,,,1325,
2024-04-23,6719,力智,twse,257.00,260.00,252.00,253.50,785307,199946775,0.0,,,991,
2024-04-24,6719,力智,twse,259.50,275.00,259.50,270.00,1814561,487688600,16.5,,,1878,
2024-04-25,6719,力智,twse,268.00,272.50,265.00,265.50,1081052,289249803,-4.5,,,2727,
2024-04-26,6719,力智,twse,268.50,277.50,265.50,271.00,1655021,449596519,5.5,,,1882,
2024-04-29,6719,力智,twse,271.50,275.50,270.00,272.50,488904,132875350,1.5,,,869,
