date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-22,6698,旭暉應材,twse,37.95,41.70,37.95,39.65,603259,24376577,1.7,,,464,
2020-12-23,6698,旭暉應材,twse,40.00,40.05,39.65,39.75,242050,9664692,0.1,,,129,
2020-12-24,6698,旭暉應材,twse,39.85,40.00,39.75,39.95,55280,2205950,0.2,,,50,
2020-12-25,6698,旭暉應材,twse,40.70,40.70,39.30,39.50,253204,10083707,-0.45,,,132,
2020-12-28,6698,旭暉應材,twse,39.95,40.00,39.65,39.85,165000,6588150,0.35,,,102,
2020-12-29,6698,旭暉應材,twse,40.00,40.00,39.60,39.90,101134,4021389,0.05,,,64,
2020-12-30,6698,旭暉應材,twse,40.00,40.60,40.00,40.25,2959187,119095479,0.35,,,119,
2020-12-31,6698,旭暉應材,twse,41.70,44.25,41.70,44.25,1279933,56010734,4.0,,,710,
2021-01-04,6698,旭暉應材,twse,48.65,48.65,47.25,48.65,3628543,175998561,4.4,,,1918,
2021-01-05,6698,旭暉應材,twse,49.00,52.90,47.20,49.80,5660014,285453332,1.15,,,3793,
2021-01-06,6698,旭暉應材,twse,49.85,52.80,47.95,50.00,5588744,283249873,0.2,,,3469,
2021-01-07,6698,旭暉應材,twse,52.00,52.40,49.50,49.50,4455607,226981160,-0.5,,,2805,
2021-01-08,6698,旭暉應材,twse,50.40,52.50,50.00,51.00,3830147,196371173,1.5,,,2279,
2021-01-11,6698,旭暉應材,twse,51.00,53.40,50.50,52.20,2818492,147176614,1.2,,,1852,
2021-01-12,6698,旭暉應材,twse,52.40,52.80,47.50,48.95,2435528,121237306,-3.25,,,1621,
2021-01-13,6698,旭暉應材,twse,49.00,49.45,46.60,47.05,1174252,56344524,-1.9,,,801,
2021-01-14,6698,旭暉應材,twse,47.15,47.30,45.60,46.00,751101,34737985,-1.05,,,535,
2021-01-15,6698,旭暉應材,twse,47.30,47.55,45.20,45.25,479897,22147112,-0.75,,,342,
2021-01-18,6698,旭暉應材,twse,45.55,47.85,43.05,47.50,858084,39045463,2.25,,,594,
2021-01-19,6698,旭暉應材,twse,47.75,48.60,45.70,45.70,934173,43902312,-1.8,,,614,
2021-01-20,6698,旭暉應材,twse,45.80,46.35,43.15,43.15,732003,32359679,-2.55,,,464,
2021-01-21,6698,旭暉應材,twse,43.20,44.30,42.70,43.10,422073,18319306,-0.05,,,297,
2021-01-22,6698,旭暉應材,twse,43.25,44.45,42.90,43.85,543000,23720100,0.75,,,352,
2021-01-25,6698,旭暉應材,twse,44.15,44.50,43.00,43.40,265150,11568359,-0.45,,,202,
2021-01-26,6698,旭暉應材,twse,44.20,44.40,42.80,42.90,359100,15543725,-0.5,,,256,
2021-01-27,6698,旭暉應材,twse,43.10,43.35,42.10,42.35,457046,19451823,-0.55,,,276,
2021-01-28,6698,旭暉應材,twse,42.15,42.30,41.00,41.10,491110,20409936,-1.25,,,310,
2021-01-29,6698,旭暉應材,twse,41.70,42.15,41.05,41.05,289000,12026700,-0.05,,,208,
2021-02-01,6698,旭暉應材,twse,40.20,40.60,40.00,40.25,269424,10849435,-0.8,,,198,
2021-02-02,6698,旭暉應材,twse,40.30,41.35,40.05,40.60,296006,12021056,0.35,,,190,
2021-02-03,6698,旭暉應材,twse,40.75,40.95,40.20,40.25,122180,4943870,-0.35,,,108,
2021-02-04,6698,旭暉應材,twse,41.20,41.80,40.40,40.70,264000,10818100,0.45,,,187,
2021-02-05,6698,旭暉應材,twse,41.40,41.40,40.50,40.80,131000,5339250,0.1,,,93,
2021-02-17,6698,旭暉應材,twse,42.00,42.00,40.70,41.40,229066,9485314,0.6,,,160,
2021-02-18,6698,旭暉應材,twse,41.55,42.80,41.50,42.60,279001,11751143,1.2,,,175,
2021-02-19,6698,旭暉應材,twse,42.85,43.50,42.50,43.15,265951,11427089,0.55,,,194,
2021-02-22,6698,旭暉應材,twse,43.60,43.85,42.90,43.70,209191,9076265,0.55,,,150,
2021-02-23,6698,旭暉應材,twse,44.90,47.35,44.15,45.50,1089202,49819257,1.8,,,754,
2021-02-24,6698,旭暉應材,twse,45.30,45.75,43.80,44.15,417002,18471941,-1.35,,,316,
2021-02-25,6698,旭暉應材,twse,44.75,45.85,44.40,44.90,216467,9713550,0.75,,,156,
2021-02-26,6698,旭暉應材,twse,44.05,44.75,43.70,44.00,231110,10168612,-0.9,,,170,
2021-03-02,6698,旭暉應材,twse,44.45,44.45,43.00,43.20,111000,4851000,-0.8,,,93,
2021-03-03,6698,旭暉應材,twse,43.20,43.30,42.60,43.05,96150,4124875,-0.15,,,68,
2021-03-04,6698,旭暉應材,twse,42.95,43.20,42.50,42.50,87000,3713650,-0.55,,,69,
2021-03-05,6698,旭暉應材,twse,41.50,42.30,41.50,41.60,224000,9357150,-0.9,,,160,
2021-03-08,6698,旭暉應材,twse,41.70,42.50,41.50,41.70,143051,5985568,0.1,,,99,
2021-03-09,6698,旭暉應材,twse,41.50,42.10,41.25,41.95,135160,5630335,0.25,,,104,
2021-03-10,6698,旭暉應材,twse,41.85,41.90,40.90,41.05,354049,14614858,-0.9,,,259,
2021-03-11,6698,旭暉應材,twse,41.10,41.85,40.90,41.25,183000,7551100,0.2,,,134,
2021-03-12,6698,旭暉應材,twse,41.25,41.35,41.00,41.15,118000,4853800,-0.1,,,90,
2021-03-15,6698,旭暉應材,twse,41.50,43.90,41.45,43.60,310299,13298726,2.45,,,267,
2021-03-16,6698,旭暉應材,twse,43.70,43.75,42.65,43.45,225012,9727290,-0.15,,,182,
2021-03-17,6698,旭暉應材,twse,42.65,44.80,42.65,44.20,311102,13572694,0.75,,,234,
2021-03-18,6698,旭暉應材,twse,44.20,44.45,43.30,43.40,181272,7930099,-0.8,,,212,
2021-03-19,6698,旭暉應材,twse,43.40,44.20,43.00,43.40,236154,10310580,0.0,,,235,
2021-03-22,6698,旭暉應材,twse,43.40,44.60,43.40,43.70,275310,12095697,0.3,,,217,
2021-03-23,6698,旭暉應材,twse,44.40,46.00,43.90,44.80,836236,37753550,1.1,,,582,
2021-03-24,6698,旭暉應材,twse,45.20,48.40,45.10,47.25,1793228,84170104,2.45,,,1297,
2021-03-25,6698,旭暉應材,twse,47.70,48.80,47.00,48.20,1266036,60770058,0.95,,,890,
2021-03-26,6698,旭暉應材,twse,48.45,49.10,47.50,48.00,623237,29993746,-0.2,,,1478,
2021-03-29,6698,旭暉應材,twse,48.50,49.90,48.25,48.55,893260,43730356,0.55,,,1636,
2021-03-30,6698,旭暉應材,twse,48.70,51.80,48.70,50.80,2400174,121581771,2.25,,,2426,
2021-03-31,6698,旭暉應材,twse,51.00,52.00,50.30,51.80,1135382,57972073,1.0,,,1211,
2021-04-01,6698,旭暉應材,twse,52.30,52.50,50.60,50.80,1046669,53591594,-1.0,,,1039,
2021-04-06,6698,旭暉應材,twse,51.00,51.70,50.70,51.00,856217,43798884,0.2,,,963,
2021-04-07,6698,旭暉應材,twse,51.20,51.30,49.10,49.60,1181718,58752019,-1.4,,,1060,
2021-04-08,6698,旭暉應材,twse,50.40,54.50,49.65,54.50,3953733,211946079,4.9,,,2322,
2021-04-09,6698,旭暉應材,twse,55.40,55.70,51.50,53.50,2083341,111107858,-1.0,,,1678,
2021-04-12,6698,旭暉應材,twse,53.50,54.00,50.80,50.90,1358539,70421419,-2.6,,,1287,
2021-04-13,6698,旭暉應材,twse,51.30,51.30,49.00,49.90,905683,45382620,-1.0,,,975,
2021-04-14,6698,旭暉應材,twse,50.40,50.40,46.35,47.80,926490,44523401,-2.1,,,1127,
2021-04-15,6698,旭暉應材,twse,48.05,51.10,47.15,50.10,770131,38267295,2.3,,,576,
2021-04-16,6698,旭暉應材,twse,50.10,50.60,48.80,49.65,522178,25780367,-0.45,,,379,
2021-04-19,6698,旭暉應材,twse,50.50,50.50,49.00,49.30,295648,14604075,-0.35,,,269,
2021-04-20,6698,旭暉應材,twse,49.45,50.50,49.05,49.90,277014,13793016,0.6,,,220,
2021-04-21,6698,旭暉應材,twse,50.60,50.60,49.05,49.10,320486,15833335,-0.8,,,261,
2021-04-22,6698,旭暉應材,twse,49.25,49.35,46.45,47.25,728731,34791417,-1.85,,,482,
2021-04-23,6698,旭暉應材,twse,48.00,48.80,46.80,47.80,281435,13510808,0.55,,,242,
2021-04-26,6698,旭暉應材,twse,46.85,48.50,46.85,48.25,234433,11219157,0.45,,,201,
2021-04-27,6698,旭暉應材,twse,49.35,49.35,48.10,48.50,246042,11940741,0.25,,,146,
2021-04-28,6698,旭暉應材,twse,49.35,49.35,47.85,48.10,170016,8209057,-0.4,,,130,
2021-04-29,6698,旭暉應材,twse,49.00,49.00,47.00,47.25,246258,11713818,-0.85,,,201,
2021-05-03,6698,旭暉應材,twse,47.00,47.00,43.75,43.95,644510,29035361,-3.3,,,436,
2021-05-04,6698,旭暉應材,twse,44.00,44.00,39.60,41.10,1078473,44598038,-2.85,,,653,
2021-05-05,6698,旭暉應材,twse,41.40,42.55,41.00,41.50,380586,15795106,0.4,,,296,
2021-05-06,6698,旭暉應材,twse,41.80,42.45,40.75,41.70,282187,11752514,0.2,,,170,
2021-05-07,6698,旭暉應材,twse,41.80,44.35,41.80,44.00,386010,16722176,2.3,,,253,
2021-05-10,6698,旭暉應材,twse,44.00,44.00,41.00,42.00,331068,13941282,-2.0,,,275,
2021-05-11,6698,旭暉應材,twse,41.00,41.90,40.10,40.65,494362,20046677,-1.35,,,314,
2021-05-12,6698,旭暉應材,twse,40.60,41.60,36.80,38.20,680244,26142070,-2.45,,,423,
2021-05-13,6698,旭暉應材,twse,38.00,38.90,35.30,38.00,423590,15954004,-0.2,,,238,
2021-05-14,6698,旭暉應材,twse,39.90,40.85,38.20,38.55,228002,8996277,0.55,,,156,
2021-05-17,6698,旭暉應材,twse,37.00,38.00,34.70,34.95,713312,25439086,-3.6,,,415,
2021-05-18,6698,旭暉應材,twse,34.70,38.25,34.70,37.75,312911,11641920,2.8,,,190,
2021-05-19,6698,旭暉應材,twse,38.00,39.15,37.35,38.50,170662,6555460,0.75,,,125,
2021-05-20,6698,旭暉應材,twse,38.50,39.10,38.00,38.90,116057,4488977,0.4,,,94,
2021-05-21,6698,旭暉應材,twse,38.90,40.30,38.50,39.80,137239,5362836,0.9,,,101,
2021-05-24,6698,旭暉應材,twse,39.50,40.20,39.00,40.00,88281,3509623,0.2,,,83,
2021-05-25,6698,旭暉應材,twse,40.20,40.55,39.95,39.95,170461,6855280,-0.05,,,122,
2021-05-26,6698,旭暉應材,twse,40.05,40.10,39.50,40.00,73005,2912192,0.05,,,54,
2021-05-27,6698,旭暉應材,twse,40.00,41.60,39.10,40.90,310633,12687416,0.9,,,155,
2021-05-28,6698,旭暉應材,twse,41.50,41.50,40.50,41.30,94005,3869356,0.4,,,67,
2021-05-31,6698,旭暉應材,twse,41.00,42.90,41.00,41.70,236099,9985429,0.4,,,158,
2021-06-01,6698,旭暉應材,twse,41.80,42.80,41.75,42.50,63214,2674141,0.8,,,58,
2021-06-02,6698,旭暉應材,twse,42.50,42.50,40.80,41.40,104176,4325908,-1.1,,,91,
2021-06-03,6698,旭暉應材,twse,41.50,41.80,41.05,41.50,72008,2981780,0.1,,,55,
2021-06-04,6698,旭暉應材,twse,41.05,41.25,40.60,41.00,89029,3636793,-0.5,,,68,
2021-06-07,6698,旭暉應材,twse,41.00,41.00,39.80,40.20,86527,3494020,-0.8,,,85,
2021-06-08,6698,旭暉應材,twse,40.80,40.85,40.15,40.25,24001,969040,0.05,,,22,
2021-06-09,6698,旭暉應材,twse,40.30,41.00,40.30,40.45,40380,1637032,0.2,,,45,
2021-06-10,6698,旭暉應材,twse,41.60,41.60,39.80,40.50,90007,3637684,0.05,,,69,
2021-06-11,6698,旭暉應材,twse,40.50,40.80,40.50,40.50,56000,2272100,0.0,,,34,
2021-06-15,6698,旭暉應材,twse,40.60,40.60,39.95,40.20,54221,2175280,-0.3,,,69,
2021-06-16,6698,旭暉應材,twse,40.10,40.25,39.40,39.60,153034,6081160,-0.6,,,105,
2021-06-17,6698,旭暉應材,twse,39.65,41.05,39.65,40.70,211007,8548224,1.1,,,171,
2021-06-18,6698,旭暉應材,twse,41.10,41.10,40.30,40.60,66003,2675520,-0.1,,,50,
2021-06-21,6698,旭暉應材,twse,40.20,40.20,39.45,39.55,99126,3927188,-1.05,,,96,
2021-06-22,6698,旭暉應材,twse,39.55,40.20,39.30,39.55,81172,3214806,0.0,,,68,
2021-06-23,6698,旭暉應材,twse,39.25,40.15,39.25,40.00,88050,3511390,0.45,,,79,
2021-06-24,6698,旭暉應材,twse,39.95,41.35,39.95,40.95,135327,5518004,0.95,,,112,
2021-06-25,6698,旭暉應材,twse,41.10,41.50,40.65,40.65,83102,3402320,-0.3,,,68,
2021-06-28,6698,旭暉應材,twse,41.50,42.00,40.80,41.00,185076,7653729,0.35,,,137,
2021-06-29,6698,旭暉應材,twse,41.35,42.70,41.05,41.90,330450,13857220,0.9,,,251,
2021-06-30,6698,旭暉應材,twse,42.65,42.75,42.00,42.20,424271,17948185,0.3,,,229,
2021-07-01,6698,旭暉應材,twse,41.20,42.60,41.20,41.55,232591,9695212,0.0,,,189,
2021-07-02,6698,旭暉應材,twse,42.00,42.00,41.40,41.55,70680,2944659,0.0,,,75,
2021-07-05,6698,旭暉應材,twse,42.00,42.10,41.70,42.05,143168,6005115,0.5,,,108,
2021-07-06,6698,旭暉應材,twse,42.05,42.05,40.80,41.00,144299,5962264,-1.05,,,117,
2021-07-07,6698,旭暉應材,twse,40.50,41.35,40.40,40.50,118155,4817941,-0.5,,,97,
2021-07-08,6698,旭暉應材,twse,40.05,40.85,40.05,40.15,86652,3509827,-0.35,,,76,
2021-07-09,6698,旭暉應材,twse,40.20,41.00,40.05,40.50,96018,3869975,0.35,,,73,
2021-07-12,6698,旭暉應材,twse,41.80,42.80,40.80,41.80,250041,10465720,1.3,,,184,
2021-07-13,6698,旭暉應材,twse,42.10,42.45,41.30,41.35,269010,11290017,-0.45,,,180,
2021-07-14,6698,旭暉應材,twse,41.65,41.75,41.30,41.55,137020,5690598,0.2,,,105,
2021-07-15,6698,旭暉應材,twse,41.60,42.10,41.60,41.80,153000,6405550,0.25,,,107,
2021-07-16,6698,旭暉應材,twse,41.90,45.10,41.50,44.15,789101,34377918,2.35,,,528,
2021-07-19,6698,旭暉應材,twse,44.90,48.55,44.90,48.55,2363235,112295630,4.4,,,1378,
2021-07-20,6698,旭暉應材,twse,48.40,48.40,46.00,46.05,1548112,72567215,-2.5,,,1035,
2021-07-21,6698,旭暉應材,twse,46.80,49.35,46.50,49.00,1752717,84221077,2.95,,,1273,
2021-07-22,6698,旭暉應材,twse,49.05,50.20,47.50,48.80,1694156,83143638,-0.2,,,1191,
2021-07-23,6698,旭暉應材,twse,48.75,49.35,47.90,48.55,430731,20889547,-0.25,,,352,
2021-07-26,6698,旭暉應材,twse,49.00,49.00,47.60,47.65,681531,32812471,-0.9,,,452,
2021-07-27,6698,旭暉應材,twse,47.65,47.65,45.80,46.60,644835,29903866,-1.05,,,456,
2021-07-28,6698,旭暉應材,twse,46.00,46.05,42.20,45.10,565891,25064379,-1.5,,,378,
2021-07-29,6698,旭暉應材,twse,45.75,45.75,44.35,45.10,148830,6678978,0.0,,,127,
2021-07-30,6698,旭暉應材,twse,45.80,46.50,44.80,44.95,203854,9328530,-0.15,,,152,
2021-08-02,6698,旭暉應材,twse,45.00,46.30,45.00,45.45,131004,5937579,0.5,,,98,
2021-08-03,6698,旭暉應材,twse,46.00,46.00,45.05,45.45,93004,4224727,0.0,,,67,
2021-08-04,6698,旭暉應材,twse,45.90,49.00,45.55,48.25,776741,36967688,2.8,,,524,
2021-08-05,6698,旭暉應材,twse,47.00,48.00,46.50,47.00,635014,29900412,-1.25,,,412,
2021-08-06,6698,旭暉應材,twse,46.90,46.90,45.00,45.20,371859,16958955,-1.8,,,289,
2021-08-09,6698,旭暉應材,twse,43.70,44.35,42.80,43.20,244318,10656124,-2.0,,,215,
2021-08-10,6698,旭暉應材,twse,43.20,43.80,41.20,42.10,240494,10174591,-1.1,,,184,
2021-08-11,6698,旭暉應材,twse,42.00,43.40,40.50,41.05,271001,11218392,-1.05,,,220,
2021-08-12,6698,旭暉應材,twse,41.10,41.20,40.55,41.10,118009,4833681,0.05,,,108,
2021-08-13,6698,旭暉應材,twse,41.20,41.65,40.80,40.95,134265,5510514,-0.15,,,106,
2021-08-16,6698,旭暉應材,twse,40.95,40.95,39.80,40.25,144010,5793268,-0.7,,,120,
2021-08-17,6698,旭暉應材,twse,40.25,40.25,39.30,39.50,187666,7452349,-0.75,,,136,
2021-08-18,6698,旭暉應材,twse,39.40,40.55,38.70,40.40,184201,7280858,0.9,,,118,
2021-08-19,6698,旭暉應材,twse,39.50,40.65,39.35,39.60,70057,2773452,-0.8,,,51,
2021-08-20,6698,旭暉應材,twse,39.60,40.00,39.00,39.30,49003,1933618,-0.3,,,43,
2021-08-23,6698,旭暉應材,twse,41.00,41.00,39.60,39.60,42169,1692083,0.3,,,42,
2021-08-24,6698,旭暉應材,twse,39.65,40.75,39.65,39.65,36303,1447819,0.05,,,40,
2021-08-25,6698,旭暉應材,twse,39.80,40.75,39.75,40.40,85022,3445754,0.75,,,63,
2021-08-26,6698,旭暉應材,twse,40.60,41.50,40.20,40.30,32001,1301740,-0.1,,,27,
2021-08-27,6698,旭暉應材,twse,40.30,40.60,40.10,40.10,41001,1650040,-0.2,,,32,
2021-08-30,6698,旭暉應材,twse,40.50,40.50,39.90,40.10,27004,1081858,0.0,,,26,
2021-08-31,6698,旭暉應材,twse,40.05,40.25,39.85,40.10,30104,1205062,0.0,,,32,
2021-09-01,6698,旭暉應材,twse,40.05,40.30,39.65,40.30,76112,3037018,0.2,,,66,
2021-09-02,6698,旭暉應材,twse,40.00,40.05,39.55,39.60,114286,4543179,-0.7,,,95,
2021-09-03,6698,旭暉應材,twse,39.75,39.75,39.30,39.65,114140,4502513,0.05,,,99,
2021-09-06,6698,旭暉應材,twse,39.85,39.90,39.20,39.60,61064,2401992,-0.05,,,58,
2021-09-07,6698,旭暉應材,twse,39.50,39.50,38.85,39.10,83001,3238889,-0.5,,,56,
2021-09-08,6698,旭暉應材,twse,39.10,39.10,38.50,38.50,100002,3865776,-0.6,,,65,
2021-09-09,6698,旭暉應材,twse,38.50,39.40,38.30,39.40,40516,1574295,0.9,,,41,
2021-09-10,6698,旭暉應材,twse,38.85,38.90,38.50,38.80,108595,4198638,-0.6,,,103,
2021-09-13,6698,旭暉應材,twse,38.60,38.60,38.30,38.30,67012,2575106,-0.5,,,64,
2021-09-14,6698,旭暉應材,twse,38.55,38.55,38.35,38.45,25136,967999,0.15,,,31,
2021-09-15,6698,旭暉應材,twse,38.80,38.80,38.10,38.15,67005,2560892,-0.3,,,48,
2021-09-16,6698,旭暉應材,twse,38.20,38.30,38.00,38.05,60400,2302089,-0.1,,,41,
2021-09-17,6698,旭暉應材,twse,38.05,38.85,38.05,38.60,34033,1309470,0.55,,,29,
2021-09-22,6698,旭暉應材,twse,38.15,38.15,37.15,37.80,65296,2451613,-0.8,,,66,
2021-09-23,6698,旭暉應材,twse,37.80,38.60,37.70,38.60,32171,1218911,0.8,,,28,
2021-09-24,6698,旭暉應材,twse,38.55,38.75,38.50,38.65,35000,1351000,0.05,,,26,
2021-09-27,6698,旭暉應材,twse,38.55,38.80,38.00,38.25,115005,4412544,-0.4,,,68,
2021-09-28,6698,旭暉應材,twse,38.05,38.30,37.90,38.30,30006,1142628,0.05,,,32,
2021-09-29,6698,旭暉應材,twse,38.30,38.30,37.50,37.65,54000,2035800,-0.65,,,41,
2021-09-30,6698,旭暉應材,twse,37.60,37.80,37.40,37.50,64000,2400650,-0.15,,,39,
2021-10-01,6698,旭暉應材,twse,37.40,37.50,36.00,36.60,158006,5804790,-0.9,,,118,
2021-10-04,6698,旭暉應材,twse,36.10,36.10,35.15,35.20,85409,3034436,-1.4,,,81,
2021-10-05,6698,旭暉應材,twse,34.70,35.70,34.00,35.55,116618,4048845,0.35,,,95,
2021-10-06,6698,旭暉應材,twse,35.55,36.80,35.55,35.75,86067,3108572,0.2,,,68,
2021-10-07,6698,旭暉應材,twse,36.05,36.60,35.20,35.30,163003,5803605,-0.45,,,131,
2021-10-08,6698,旭暉應材,twse,35.30,35.70,34.70,35.50,87016,3075528,0.2,,,83,
2021-10-12,6698,旭暉應材,twse,34.50,34.80,34.00,34.20,204003,7006604,-1.3,,,132,
2021-10-13,6698,旭暉應材,twse,34.25,34.25,33.30,34.10,103008,3478027,-0.1,,,77,
2021-10-14,6698,旭暉應材,twse,34.10,34.40,33.70,34.35,49001,1667234,0.25,,,33,
2021-10-15,6698,旭暉應材,twse,34.35,36.80,34.00,35.95,157108,5530146,1.6,,,118,
2021-10-18,6698,旭暉應材,twse,36.00,36.60,35.70,35.85,33007,1186916,-0.1,,,33,
2021-10-19,6698,旭暉應材,twse,36.70,36.80,36.25,36.65,62006,2267528,0.8,,,45,
2021-10-20,6698,旭暉應材,twse,36.30,36.60,35.70,36.45,36006,1302279,-0.2,,,35,
2021-10-21,6698,旭暉應材,twse,36.95,37.30,36.60,37.30,74003,2735112,0.85,,,55,
2021-10-22,6698,旭暉應材,twse,37.80,37.80,37.00,37.80,55006,2065979,0.5,,,47,
2021-10-25,6698,旭暉應材,twse,37.00,37.80,36.00,37.80,56137,2079989,0.0,,,51,
2021-10-26,6698,旭暉應材,twse,37.10,37.85,36.90,37.85,154102,5760540,0.05,,,103,
2021-10-27,6698,旭暉應材,twse,37.50,38.30,37.35,38.15,96132,3653926,0.3,,,75,
2021-10-28,6698,旭暉應材,twse,37.85,38.35,37.85,38.20,39592,1512081,0.05,,,44,
2021-10-29,6698,旭暉應材,twse,38.00,38.20,37.60,38.20,49039,1863811,0.0,,,47,
2021-11-01,6698,旭暉應材,twse,38.70,40.00,38.70,39.75,255003,10017666,1.55,,,124,
2021-11-02,6698,旭暉應材,twse,39.90,39.90,39.10,39.10,81008,3197610,-0.65,,,82,
2021-11-03,6698,旭暉應材,twse,38.80,39.10,38.60,38.80,48016,1863416,-0.3,,,53,
2021-11-04,6698,旭暉應材,twse,39.00,39.45,38.60,39.05,35000,1366000,0.25,,,29,
2021-11-05,6698,旭暉應材,twse,39.20,39.60,39.00,39.60,53002,2072678,0.55,,,34,
2021-11-08,6698,旭暉應材,twse,40.00,41.10,39.60,40.45,288228,11664181,0.85,,,162,
2021-11-09,6698,旭暉應材,twse,40.80,40.80,40.00,40.60,122330,4935817,0.15,,,81,
2021-11-10,6698,旭暉應材,twse,40.70,41.00,40.15,40.80,106004,4311612,0.2,,,62,
2021-11-11,6698,旭暉應材,twse,41.00,41.00,40.20,40.50,84791,3437539,-0.3,,,47,
2021-11-12,6698,旭暉應材,twse,40.40,41.00,40.40,41.00,116003,4744325,0.5,,,83,
2021-11-15,6698,旭暉應材,twse,41.00,42.55,41.00,41.40,96008,3990042,0.4,,,78,
2021-11-16,6698,旭暉應材,twse,41.30,41.35,40.80,40.90,82094,3362242,-0.5,,,56,
2021-11-17,6698,旭暉應材,twse,41.25,41.25,40.00,40.90,140002,5716382,0.0,,,60,
2021-11-18,6698,旭暉應材,twse,40.30,40.85,39.80,40.00,142227,5698310,-0.9,,,72,
2021-11-19,6698,旭暉應材,twse,39.40,39.70,39.35,39.50,75100,2962784,-0.5,,,37,
2021-11-22,6698,旭暉應材,twse,39.30,40.70,39.30,40.60,74701,2996644,1.1,,,50,
2021-11-23,6698,旭暉應材,twse,40.85,40.85,39.45,39.80,62062,2475536,-0.8,,,32,
2021-11-24,6698,旭暉應材,twse,39.70,39.95,39.70,39.95,44001,1749840,0.15,,,25,
2021-11-25,6698,旭暉應材,twse,40.00,40.00,39.60,39.75,44009,1748710,-0.2,,,29,
2021-11-26,6698,旭暉應材,twse,39.60,39.60,38.90,39.35,73003,2864779,-0.4,,,50,
2021-11-29,6698,旭暉應材,twse,39.00,39.05,38.35,39.05,59003,2283879,-0.3,,,44,
2021-11-30,6698,旭暉應材,twse,39.95,40.00,39.20,39.35,57002,2246430,0.3,,,33,
2021-12-01,6698,旭暉應材,twse,38.90,39.80,38.80,39.05,41152,1607965,-0.3,,,30,
2021-12-02,6698,旭暉應材,twse,39.05,39.05,38.70,38.85,45044,1745642,-0.2,,,32,
2021-12-03,6698,旭暉應材,twse,39.00,39.00,38.85,38.95,32009,1247345,0.1,,,34,
2021-12-06,6698,旭暉應材,twse,38.35,38.95,38.25,38.80,18026,698675,-0.15,,,20,
2021-12-07,6698,旭暉應材,twse,38.95,39.20,38.95,39.05,40027,1563303,0.25,,,32,
2021-12-08,6698,旭暉應材,twse,39.20,41.20,39.20,40.05,273012,10994359,1.0,,,198,
2021-12-09,6698,旭暉應材,twse,40.05,40.10,39.90,40.05,101001,4040540,0.0,,,58,
2021-12-10,6698,旭暉應材,twse,42.75,44.05,41.25,44.05,1554497,68036587,4.0,,,708,
2021-12-13,6698,旭暉應材,twse,48.45,48.45,47.30,48.45,1675597,81123018,4.4,,,834,
2021-12-14,6698,旭暉應材,twse,53.00,53.10,46.05,46.90,6191425,313922410,-1.55,,,4111,
2021-12-15,6698,旭暉應材,twse,49.50,51.50,49.35,51.50,3165506,161207857,4.6,,,1314,
2021-12-16,6698,旭暉應材,twse,55.30,56.60,55.00,56.60,3672997,205779320,5.1,,,1676,
2021-12-17,6698,旭暉應材,twse,54.90,56.60,53.10,56.60,9236735,507762417,0.0,,,4747,
2021-12-20,6698,旭暉應材,twse,57.30,58.50,52.80,52.80,5131757,283564245,-3.8,,,3551,
2021-12-21,6698,旭暉應材,twse,52.80,54.50,50.10,54.00,4604995,240541964,1.2,,,2912,
2021-12-22,6698,旭暉應材,twse,54.00,56.50,53.10,53.40,4154592,228247862,-0.6,,,3124,
2021-12-23,6698,旭暉應材,twse,53.40,54.50,50.80,51.00,2375148,124192031,-2.4,,,1702,
2021-12-24,6698,旭暉應材,twse,51.70,52.20,49.20,49.30,1553845,78504249,-1.7,,,1205,
2021-12-27,6698,旭暉應材,twse,50.10,54.20,49.65,54.20,6032503,321172101,4.9,,,3221,
2021-12-28,6698,旭暉應材,twse,53.90,56.50,52.70,53.60,5857712,319355944,-0.6,,,4127,
2021-12-29,6698,旭暉應材,twse,56.70,58.90,55.30,58.90,13216845,758113218,5.3,,,7391,
2021-12-30,6698,旭暉應材,twse,58.60,60.00,56.00,58.80,9911436,574800970,-0.1,,,5787,
2022-01-03,6698,旭暉應材,twse,61.10,63.00,58.30,58.40,8803587,532625091,-0.4,,,6014,
2022-01-04,6698,旭暉應材,twse,58.00,61.50,57.20,59.40,7404985,439521531,1.0,,,4296,
2022-01-05,6698,旭暉應材,twse,57.70,58.70,54.00,54.00,4364547,244584309,-5.4,,,3050,
2022-01-06,6698,旭暉應材,twse,52.60,56.80,52.60,54.30,2228408,122988782,0.3,,,1577,
2022-01-07,6698,旭暉應材,twse,53.50,55.00,50.30,51.30,2374301,123847988,-3.0,,,1715,
2022-01-10,6698,旭暉應材,twse,50.00,54.30,50.00,53.50,2616999,138193765,2.2,,,1556,
2022-01-11,6698,旭暉應材,twse,52.60,53.30,50.50,50.60,2224455,114878715,-2.9,,,1483,
2022-01-12,6698,旭暉應材,twse,50.70,51.60,47.10,47.30,1955953,95533241,-3.3,,,1507,
2022-01-13,6698,旭暉應材,twse,47.30,48.70,46.40,47.40,1400578,66338850,0.1,,,1094,
2022-01-14,6698,旭暉應材,twse,47.70,47.90,45.25,46.40,1429683,66292245,-1.0,,,1002,
2022-01-17,6698,旭暉應材,twse,46.40,48.30,46.40,47.60,720775,34207762,1.2,,,598,
2022-01-18,6698,旭暉應材,twse,48.20,48.65,46.50,47.00,685038,32548437,-0.6,,,592,
