date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-12,6133,金橋,twse,10.30,10.40,10.30,10.35,245598,2545859,-0.05,,,50,
2018-01-15,6133,金橋,twse,10.40,11.35,10.40,11.35,473192,5255416,1.0,,,140,
2018-01-16,6133,金橋,twse,11.45,12.45,11.40,11.40,4624759,56654237,0.05,,,1937,
2018-01-17,6133,金橋,twse,11.55,11.85,10.85,11.05,1542101,17493816,-0.35,,,703,
2018-01-18,6133,金橋,twse,11.30,11.45,11.00,11.05,651802,7340822,0.0,,,270,
2018-01-19,6133,金橋,twse,11.05,11.05,10.70,10.75,358002,3860870,-0.3,,,185,
2018-01-22,6133,金橋,twse,10.75,10.95,10.75,10.85,201097,2185599,0.1,,,97,
2018-01-23,6133,金橋,twse,11.00,11.05,10.90,10.90,144312,1580618,0.05,,,88,
2018-01-24,6133,金橋,twse,10.85,10.90,10.60,10.70,117002,1253020,-0.2,,,78,
2018-01-25,6133,金橋,twse,10.70,10.70,10.45,10.50,308199,3249078,-0.2,,,178,
2018-01-26,6133,金橋,twse,10.55,10.55,10.45,10.50,74581,782391,0.0,,,51,
2018-01-29,6133,金橋,twse,10.50,10.65,10.45,10.45,97002,1018920,-0.05,,,53,
2018-01-30,6133,金橋,twse,10.50,10.50,10.20,10.30,164001,1697110,-0.15,,,86,
2018-01-31,6133,金橋,twse,10.25,10.25,10.20,10.20,154608,1577489,-0.1,,,73,
2018-02-01,6133,金橋,twse,10.25,10.30,10.15,10.25,84354,861860,0.05,,,51,
2018-02-02,6133,金橋,twse,10.20,10.25,10.20,10.25,92900,948730,0.0,,,38,
2018-02-05,6133,金橋,twse,10.15,10.15,10.00,10.10,81004,815090,-0.15,,,60,
2018-02-06,6133,金橋,twse,10.10,10.10,9.49,9.84,471001,4558959,-0.26,,,190,
2018-02-07,6133,金橋,twse,10.00,10.00,9.84,9.84,111001,1106789,0.0,,,51,
2018-02-08,6133,金橋,twse,9.99,9.99,9.73,9.84,108001,1062239,0.0,,,46,
2018-02-09,6133,金橋,twse,9.20,9.80,9.20,9.80,247001,2321479,-0.04,,,139,
2018-02-12,6133,金橋,twse,9.80,10.05,9.69,10.00,213002,2098550,0.2,,,90,
2018-02-21,6133,金橋,twse,10.05,10.10,10.00,10.05,74006,742360,0.05,,,34,
2018-02-22,6133,金橋,twse,10.00,10.05,9.95,10.05,30003,299580,0.0,,,19,
2018-02-23,6133,金橋,twse,10.10,10.10,9.96,10.00,45096,450360,-0.05,,,33,
2018-02-26,6133,金橋,twse,10.10,10.10,10.00,10.00,74006,741560,0.0,,,28,
2018-02-27,6133,金橋,twse,10.10,10.10,9.90,9.90,123004,1226726,-0.1,,,42,
2018-03-01,6133,金橋,twse,9.83,10.00,9.83,9.89,60002,593938,-0.01,,,29,
2018-03-02,6133,金橋,twse,9.92,9.98,9.85,9.90,74002,732988,0.01,,,29,
2018-03-05,6133,金橋,twse,9.99,10.00,9.86,9.99,231501,2292478,0.09,,,49,
2018-03-06,6133,金橋,twse,10.10,10.10,9.96,9.97,63002,632860,-0.02,,,31,
2018-03-07,6133,金橋,twse,10.00,10.00,9.85,9.87,125003,1234647,-0.1,,,41,
2018-03-08,6133,金橋,twse,9.99,10.05,9.90,10.00,57003,569410,0.13,,,38,
2018-03-09,6133,金橋,twse,9.96,10.05,9.92,9.95,191155,1903229,-0.05,,,40,
2018-03-12,6133,金橋,twse,9.95,10.00,9.95,9.95,108005,1076610,0.0,,,38,
2018-03-13,6133,金橋,twse,9.95,10.10,9.95,10.05,49101,491790,0.1,,,31,
2018-03-14,6133,金橋,twse,10.00,10.00,9.85,9.90,74581,740326,-0.15,,,42,
2018-03-15,6133,金橋,twse,9.90,10.30,9.90,10.20,248002,2516400,0.3,,,86,
2018-03-16,6133,金橋,twse,10.30,10.30,10.05,10.05,56004,569490,-0.15,,,42,
2018-03-19,6133,金橋,twse,10.25,10.25,10.05,10.10,88027,890970,0.05,,,65,
2018-03-20,6133,金橋,twse,10.10,10.40,10.05,10.15,195489,2008637,0.05,,,65,
2018-03-21,6133,金橋,twse,10.25,10.25,10.20,10.20,52039,531444,0.05,,,37,
2018-03-22,6133,金橋,twse,10.20,10.70,10.05,10.25,2520882,26427444,0.05,,,520,
2018-03-23,6133,金橋,twse,10.05,10.80,10.05,10.50,1079092,11363403,0.25,,,423,
2018-03-26,6133,金橋,twse,10.60,10.85,10.40,10.60,668046,7044085,0.1,,,228,
2018-03-27,6133,金橋,twse,10.75,10.75,10.35,10.40,272002,2857170,-0.2,,,119,
2018-03-28,6133,金橋,twse,10.40,10.45,10.30,10.30,85007,882570,-0.1,,,48,
2018-03-29,6133,金橋,twse,10.40,10.55,10.35,10.50,142004,1484142,0.2,,,70,
2018-03-30,6133,金橋,twse,10.50,10.55,10.35,10.50,175008,1837880,0.0,,,69,
2018-03-31,6133,金橋,twse,10.50,10.50,10.45,10.45,52039,544953,-0.05,,,31,
2018-04-02,6133,金橋,twse,10.50,10.50,10.35,10.35,124007,1290670,-0.1,,,44,
2018-04-03,6133,金橋,twse,10.40,10.60,10.25,10.45,191293,2001345,0.1,,,67,
2018-04-09,6133,金橋,twse,10.55,10.60,10.40,10.40,57010,598300,-0.05,,,42,
2018-04-10,6133,金橋,twse,10.40,10.50,10.30,10.30,54117,561791,-0.1,,,41,
2018-04-11,6133,金橋,twse,10.30,10.40,10.25,10.30,82294,847713,0.0,,,44,
2018-04-12,6133,金橋,twse,10.40,10.40,10.20,10.25,58943,605767,-0.05,,,20,
2018-04-13,6133,金橋,twse,10.30,10.35,10.25,10.25,62000,638100,0.0,,,22,
2018-04-16,6133,金橋,twse,10.25,10.40,10.20,10.30,120979,1242584,0.05,,,45,
2018-04-17,6133,金橋,twse,10.15,10.25,10.15,10.20,62000,631000,-0.1,,,24,
2018-04-18,6133,金橋,twse,10.40,10.65,10.35,10.65,350623,3687553,0.45,,,137,
2018-04-19,6133,金橋,twse,10.70,10.70,10.35,10.40,267119,2797836,-0.25,,,101,
2018-04-20,6133,金橋,twse,10.30,10.40,10.25,10.25,105002,1081320,-0.15,,,35,
2018-04-23,6133,金橋,twse,10.25,10.30,10.20,10.25,85109,872626,0.0,,,28,
2018-04-24,6133,金橋,twse,10.20,10.30,10.15,10.15,283027,2889670,-0.1,,,90,
2018-04-25,6133,金橋,twse,10.10,10.10,10.05,10.10,19008,191930,-0.05,,,21,
2018-04-26,6133,金橋,twse,10.10,10.20,10.05,10.05,70060,707408,-0.05,,,26,
2018-04-27,6133,金橋,twse,10.05,10.15,10.05,10.10,143126,1445415,0.05,,,39,
2018-04-30,6133,金橋,twse,10.05,10.05,9.92,9.94,107010,1068130,-0.16,,,33,
2018-05-02,6133,金橋,twse,9.90,9.97,9.86,9.91,107007,1060363,-0.03,,,35,
2018-05-03,6133,金橋,twse,9.90,10.00,9.90,9.91,281000,2785610,0.0,,,29,
2018-05-07,6133,金橋,twse,9.90,9.91,9.88,9.88,20000,198040,0.0,,,10,
2018-05-08,6133,金橋,twse,9.87,9.99,9.87,9.98,11000,109270,0.1,,,9,
2018-05-09,6133,金橋,twse,9.98,9.98,9.87,9.88,29002,286908,-0.1,,,16,
2018-05-10,6133,金橋,twse,9.88,9.98,9.84,9.91,69115,683048,0.03,,,24,
2018-05-11,6133,金橋,twse,9.86,10.00,9.86,9.92,58005,572595,0.01,,,14,
2018-05-14,6133,金橋,twse,9.86,9.88,9.22,9.60,99007,959987,-0.32,,,64,
2018-05-15,6133,金橋,twse,9.50,9.56,9.50,9.53,26199,249866,-0.07,,,16,
2018-05-16,6133,金橋,twse,9.46,9.49,9.27,9.28,70045,656951,-0.25,,,51,
2018-05-17,6133,金橋,twse,9.28,9.39,9.28,9.39,144405,1341321,0.11,,,15,
2018-05-18,6133,金橋,twse,9.29,9.40,9.29,9.40,11015,102791,0.01,,,7,
2018-05-21,6133,金橋,twse,9.30,9.50,9.30,9.45,248034,2342023,0.05,,,48,
2018-05-22,6133,金橋,twse,9.40,9.40,9.22,9.35,116154,1084158,-0.1,,,46,
2018-05-23,6133,金橋,twse,9.35,9.35,9.24,9.24,27000,249910,-0.11,,,13,
2018-05-24,6133,金橋,twse,9.14,9.30,9.14,9.30,16001,148299,0.06,,,10,
2018-05-25,6133,金橋,twse,9.25,9.35,9.25,9.29,54290,503228,-0.01,,,18,
2018-05-28,6133,金橋,twse,9.31,9.50,9.30,9.32,133000,1241610,0.03,,,36,
2018-05-29,6133,金橋,twse,9.27,9.36,9.11,9.23,119081,1101754,-0.09,,,52,
2018-05-30,6133,金橋,twse,9.13,9.23,9.13,9.16,27037,247468,-0.07,,,13,
2018-05-31,6133,金橋,twse,9.20,9.27,9.20,9.21,24301,224649,0.05,,,16,
2018-06-01,6133,金橋,twse,9.32,9.35,9.32,9.33,50000,466270,0.12,,,29,
2018-06-04,6133,金橋,twse,9.40,9.44,9.33,9.33,68627,645653,0.0,,,34,
2018-06-05,6133,金橋,twse,9.23,9.37,9.23,9.34,23937,222034,0.01,,,15,
2018-06-06,6133,金橋,twse,9.34,9.50,9.33,9.40,171222,1606116,0.06,,,59,
2018-06-07,6133,金橋,twse,9.41,9.88,9.41,9.78,207014,1995106,0.38,,,105,
2018-06-08,6133,金橋,twse,9.88,9.89,9.52,9.52,142000,1373800,-0.26,,,73,
2018-06-11,6133,金橋,twse,9.52,9.62,9.52,9.57,96575,922412,0.05,,,29,
2018-06-12,6133,金橋,twse,9.67,10.20,9.54,9.90,2001000,19786970,0.33,,,222,
2018-06-13,6133,金橋,twse,9.90,10.20,9.49,9.56,2127113,20880320,-0.34,,,519,
2018-06-14,6133,金橋,twse,9.53,9.58,9.50,9.56,204000,1944760,0.0,,,71,
2018-06-15,6133,金橋,twse,9.63,9.65,9.49,9.49,142994,1363902,-0.07,,,44,
2018-06-19,6133,金橋,twse,9.46,9.64,9.40,9.59,273290,2613625,0.1,,,70,
2018-06-20,6133,金橋,twse,9.51,9.59,9.20,9.26,333000,3114650,-0.33,,,139,
2018-06-21,6133,金橋,twse,9.30,9.50,9.30,9.46,203000,1907780,0.2,,,73,
2018-06-22,6133,金橋,twse,9.38,9.53,9.38,9.46,31196,294814,0.0,,,19,
2018-06-25,6133,金橋,twse,9.53,9.58,9.21,9.51,434001,4085569,0.05,,,124,
2018-06-26,6133,金橋,twse,9.50,9.59,9.25,9.50,433001,4109069,-0.01,,,106,
2018-06-27,6133,金橋,twse,9.55,9.55,9.39,9.45,191000,1804500,-0.05,,,42,
2018-06-28,6133,金橋,twse,9.45,9.49,9.35,9.36,174011,1635573,-0.09,,,41,
2018-06-29,6133,金橋,twse,9.45,10.05,9.43,9.93,1215344,11955313,0.57,,,297,
2018-07-02,6133,金橋,twse,10.10,10.35,9.39,9.39,1838629,18331437,-0.54,,,530,
2018-07-03,6133,金橋,twse,9.49,9.49,9.29,9.29,129000,1206730,-0.1,,,53,
2018-07-04,6133,金橋,twse,9.29,9.35,9.25,9.35,45000,417240,0.06,,,19,
2018-07-05,6133,金橋,twse,9.31,9.35,9.23,9.30,73001,678719,-0.05,,,30,
2018-07-06,6133,金橋,twse,9.30,9.45,9.25,9.31,367293,3432634,0.01,,,44,
2018-07-09,6133,金橋,twse,9.24,9.40,9.24,9.30,25000,232770,-0.01,,,16,
2018-07-10,6133,金橋,twse,9.34,9.45,9.23,9.40,150000,1406480,0.1,,,21,
2018-07-11,6133,金橋,twse,9.32,9.41,9.30,9.30,19000,177100,-0.1,,,11,
2018-07-12,6133,金橋,twse,9.30,9.41,9.30,9.39,15208,141644,0.09,,,9,
2018-07-13,6133,金橋,twse,9.40,9.55,9.38,9.38,241200,2291780,-0.01,,,56,
2018-07-16,6133,金橋,twse,9.39,9.63,9.28,9.42,961310,9135833,0.04,,,124,
2018-07-17,6133,金橋,twse,9.50,9.55,9.42,9.43,46000,435340,0.01,,,27,
2018-07-18,6133,金橋,twse,9.47,10.30,9.45,10.00,3867187,38167168,0.57,,,517,
2018-07-19,6133,金橋,twse,9.90,10.10,9.79,9.89,1599439,15862488,-0.11,,,220,
2018-07-20,6133,金橋,twse,9.82,10.30,9.80,10.00,3246211,32492561,0.11,,,504,
2018-07-23,6133,金橋,twse,10.20,10.40,10.00,10.40,4149607,42347471,0.4,,,628,
2018-07-24,6133,金橋,twse,10.30,10.35,9.83,9.99,3201609,32345738,-0.41,,,589,
2018-07-25,6133,金橋,twse,10.15,10.15,9.65,9.65,2161618,21465747,-0.34,,,365,
2018-07-26,6133,金橋,twse,9.70,9.70,9.62,9.65,122010,1177466,0.0,,,60,
2018-07-27,6133,金橋,twse,9.66,9.91,9.64,9.84,849503,8359453,0.19,,,154,
2018-07-30,6133,金橋,twse,9.91,9.94,9.66,9.72,866000,8444590,-0.12,,,88,
2018-07-31,6133,金橋,twse,9.72,9.97,9.71,9.77,1179702,11674867,0.05,,,218,
2018-08-01,6133,金橋,twse,9.88,9.88,9.30,9.30,2273139,21683902,-0.47,,,526,
2018-08-02,6133,金橋,twse,9.31,9.39,9.00,9.06,540040,4938330,-0.24,,,185,
2018-08-03,6133,金橋,twse,9.05,9.17,9.02,9.17,148277,1345654,0.11,,,112,
2018-08-06,6133,金橋,twse,9.17,9.19,9.10,9.17,62017,567916,0.0,,,33,
2018-08-07,6133,金橋,twse,9.17,9.17,9.08,9.12,101305,923114,-0.05,,,44,
2018-08-08,6133,金橋,twse,9.06,9.10,9.02,9.08,56109,508011,-0.04,,,128,
2018-08-09,6133,金橋,twse,9.05,9.17,9.05,9.14,24623,224508,0.06,,,16,
2018-08-10,6133,金橋,twse,9.18,9.34,9.09,9.19,288199,2673360,0.05,,,178,
2018-08-13,6133,金橋,twse,9.17,9.17,8.73,8.77,179025,1602111,-0.42,,,79,
2018-08-14,6133,金橋,twse,8.78,9.01,8.78,9.00,156033,1392587,0.23,,,53,
2018-08-15,6133,金橋,twse,9.03,9.10,8.83,8.90,151520,1347075,-0.1,,,52,
2018-08-16,6133,金橋,twse,8.87,9.06,8.87,9.01,127025,1145177,0.11,,,43,
2018-08-17,6133,金橋,twse,9.10,9.10,8.99,8.99,111001,1004388,-0.02,,,23,
2018-08-20,6133,金橋,twse,9.09,9.09,8.94,8.95,67014,602416,-0.04,,,28,
2018-08-21,6133,金橋,twse,9.00,9.12,9.00,9.00,35015,317465,0.05,,,20,
2018-08-22,6133,金橋,twse,9.05,9.08,9.00,9.01,51000,460470,0.01,,,21,
2018-08-23,6133,金橋,twse,9.01,9.07,9.01,9.07,12018,108652,0.06,,,9,
2018-08-24,6133,金橋,twse,9.07,9.12,9.06,9.06,78000,709900,-0.01,,,23,
2018-08-27,6133,金橋,twse,9.13,9.16,9.10,9.10,34290,313520,0.04,,,17,
2018-08-28,6133,金橋,twse,9.11,9.30,9.11,9.20,58016,536108,0.1,,,36,
2018-08-29,6133,金橋,twse,9.21,9.21,9.15,9.15,22218,204034,-0.05,,,19,
2018-08-30,6133,金橋,twse,9.20,9.20,9.17,9.17,15000,137940,0.02,,,3,
2018-08-31,6133,金橋,twse,9.29,9.35,9.21,9.28,243300,2259839,0.11,,,68,
2018-09-03,6133,金橋,twse,9.18,9.30,9.18,9.20,152025,1405571,-0.08,,,26,
2018-09-04,6133,金橋,twse,9.20,9.24,9.20,9.20,15100,138952,0.0,,,9,
2018-09-05,6133,金橋,twse,9.15,9.30,9.15,9.20,36001,331899,0.0,,,20,
2018-09-06,6133,金橋,twse,9.20,9.20,9.20,9.20,6015,55337,0.0,down,,6,
2018-09-07,6133,金橋,twse,9.20,9.20,9.10,9.10,138097,1263342,-0.1,,,39,
2018-09-10,6133,金橋,twse,9.00,9.14,9.00,9.01,57027,514365,-0.09,,,27,
2018-09-11,6133,金橋,twse,9.07,9.07,8.94,9.03,13001,117189,0.02,,,13,
2018-09-12,6133,金橋,twse,9.15,9.15,9.00,9.05,63001,568589,0.02,,,15,
2018-09-13,6133,金橋,twse,9.09,9.29,9.09,9.28,145000,1343440,0.23,,,53,
2018-09-14,6133,金橋,twse,9.28,9.35,9.14,9.19,222000,2051180,-0.09,,,62,
2018-09-17,6133,金橋,twse,9.19,9.19,9.11,9.11,15002,137358,-0.08,,,14,
2018-09-18,6133,金橋,twse,9.12,9.38,9.12,9.36,187224,1747122,0.25,,,75,
2018-09-19,6133,金橋,twse,8.81,9.15,8.81,9.05,136074,1220725,0.0,,,79,
2018-09-20,6133,金橋,twse,9.00,9.26,9.00,9.13,35001,317509,0.08,,,27,
2018-09-21,6133,金橋,twse,9.12,9.12,9.05,9.06,39469,357641,-0.07,,,23,
2018-09-25,6133,金橋,twse,9.11,9.11,9.00,9.00,8172,73782,-0.06,,,15,
2018-09-26,6133,金橋,twse,9.00,9.11,9.00,9.03,11324,102396,0.03,,,12,
2018-09-27,6133,金橋,twse,9.03,9.03,9.02,9.03,5001,45149,0.0,,,5,
2018-09-28,6133,金橋,twse,9.02,9.05,8.91,8.93,38000,341310,-0.1,,,21,
2018-10-01,6133,金橋,twse,8.96,8.96,8.89,8.89,23827,212611,-0.04,,,24,
2018-10-02,6133,金橋,twse,8.85,8.96,8.85,8.96,10000,89090,0.07,,,8,
2018-10-03,6133,金橋,twse,8.86,8.90,8.76,8.76,34113,300516,-0.2,,,26,
2018-10-04,6133,金橋,twse,8.80,8.80,8.70,8.70,27028,236554,-0.06,,,16,
2018-10-05,6133,金橋,twse,8.75,8.75,8.60,8.60,87032,751837,-0.1,,,20,
2018-10-08,6133,金橋,twse,8.60,8.60,8.56,8.56,6033,51804,-0.04,,,7,
2018-10-09,6133,金橋,twse,8.46,8.55,8.45,8.45,51038,433553,-0.11,,,27,
2018-10-11,6133,金橋,twse,7.85,8.35,7.61,8.35,368176,2849793,-0.1,,,173,
2018-10-12,6133,金橋,twse,8.03,8.32,7.92,8.30,150035,1219092,-0.05,,,86,
2018-10-15,6133,金橋,twse,8.35,8.35,8.13,8.30,85036,704651,0.0,,,36,
2018-10-16,6133,金橋,twse,8.27,8.38,8.23,8.33,25000,207520,0.03,,,18,
2018-10-17,6133,金橋,twse,8.35,8.35,8.26,8.31,32301,268845,-0.02,,,10,
2018-10-18,6133,金橋,twse,8.39,8.42,8.32,8.41,86216,723916,0.1,,,24,
2018-10-19,6133,金橋,twse,8.17,8.36,8.17,8.36,23000,191010,-0.05,,,14,
2018-10-22,6133,金橋,twse,8.38,8.38,8.32,8.32,3000,25020,-0.04,,,2,
2018-10-23,6133,金橋,twse,8.30,8.36,8.16,8.30,132160,1094603,-0.02,,,38,
2018-10-24,6133,金橋,twse,8.33,8.34,8.19,8.30,106000,879920,0.0,,,23,
2018-10-25,6133,金橋,twse,8.00,8.32,8.00,8.32,122159,1010532,0.02,,,43,
2018-10-26,6133,金橋,twse,8.22,8.32,8.13,8.31,66022,544903,-0.01,,,26,
2018-10-29,6133,金橋,twse,8.31,8.31,8.30,8.31,15028,124874,0.0,,,7,
2018-10-30,6133,金橋,twse,8.23,8.31,8.12,8.31,40000,329150,0.0,,,33,
2018-10-31,6133,金橋,twse,8.40,8.40,8.26,8.26,11000,91710,-0.05,,,7,
2018-11-01,6133,金橋,twse,8.30,8.41,8.16,8.40,39000,323340,0.14,,,24,
2018-11-02,6133,金橋,twse,8.40,8.40,8.30,8.30,7000,58310,-0.1,,,5,
2018-11-05,6133,金橋,twse,8.40,8.40,8.30,8.30,8000,67050,0.0,,,7,
2018-11-06,6133,金橋,twse,8.29,8.37,8.13,8.37,27008,222994,0.07,,,18,
2018-11-07,6133,金橋,twse,8.32,8.37,8.32,8.37,11002,91936,0.0,,,9,
2018-11-08,6133,金橋,twse,8.24,8.24,8.24,8.24,1005,8280,-0.13,down,,6,
2018-11-09,6133,金橋,twse,8.28,8.44,8.28,8.37,23000,192280,0.13,,,11,
2018-11-12,6133,金橋,twse,8.35,8.39,8.34,8.39,8002,66886,0.02,,,6,
2018-11-13,6133,金橋,twse,8.31,8.40,8.31,8.40,13001,108988,0.01,,,9,
2018-11-14,6133,金橋,twse,8.45,8.48,8.45,8.48,3231,27350,0.08,,,4,
2018-11-15,6133,金橋,twse,8.49,8.60,8.48,8.60,45000,383760,0.12,,,21,
2018-11-16,6133,金橋,twse,8.56,8.56,8.42,8.53,32011,271903,-0.07,,,20,
2018-11-19,6133,金橋,twse,8.60,8.60,8.47,8.47,17398,148992,-0.06,,,6,
2018-11-20,6133,金橋,twse,8.34,8.53,8.34,8.53,7000,59180,0.06,,,6,
2018-11-21,6133,金橋,twse,8.42,8.54,8.42,8.54,2000,16960,0.01,,,2,
2018-11-22,6133,金橋,twse,8.50,8.53,8.48,8.53,10000,84990,-0.01,,,6,
2018-11-23,6133,金橋,twse,8.50,8.50,8.41,8.50,36000,304250,-0.03,,,17,
2018-11-26,6133,金橋,twse,8.60,8.60,8.50,8.60,15000,128350,0.1,,,15,
2018-11-27,6133,金橋,twse,8.60,8.60,8.50,8.59,9001,76738,-0.01,,,6,
2018-11-28,6133,金橋,twse,8.58,8.75,8.58,8.74,16001,138318,0.15,,,14,
2018-11-29,6133,金橋,twse,8.70,8.70,8.68,8.68,13100,113917,-0.06,,,5,
2018-11-30,6133,金橋,twse,8.63,8.95,8.63,8.95,26762,235911,0.27,,,16,
2018-12-03,6133,金橋,twse,8.95,8.95,8.69,8.77,146663,1281634,-0.18,,,60,
2018-12-04,6133,金橋,twse,8.70,8.77,8.65,8.77,48012,417756,0.0,,,31,
2018-12-05,6133,金橋,twse,8.68,8.75,8.60,8.75,24002,207556,-0.02,,,15,
2018-12-06,6133,金橋,twse,8.64,8.64,8.32,8.32,23185,195611,-0.43,,,19,
2018-12-07,6133,金橋,twse,8.33,8.50,8.33,8.50,50000,420210,0.18,,,18,
2018-12-10,6133,金橋,twse,8.45,8.50,8.45,8.45,9000,76250,-0.05,,,7,
2018-12-11,6133,金橋,twse,8.56,8.60,8.50,8.57,22000,188130,0.12,,,12,
2018-12-12,6133,金橋,twse,8.57,8.62,8.57,8.62,12677,108912,0.05,,,7,
2018-12-13,6133,金橋,twse,8.65,8.67,8.58,8.67,17000,146800,0.05,,,9,
2018-12-14,6133,金橋,twse,8.62,8.69,8.62,8.69,38000,329460,0.02,,,18,
2018-12-17,6133,金橋,twse,8.74,8.76,8.74,8.76,20000,175160,0.07,,,6,
2018-12-18,6133,金橋,twse,8.71,8.75,8.65,8.75,22173,192514,-0.01,,,15,
2018-12-19,6133,金橋,twse,8.74,8.75,8.65,8.65,13306,115361,-0.1,,,7,
2018-12-20,6133,金橋,twse,8.65,8.65,8.65,8.65,33001,285458,0.0,down,,12,
2018-12-21,6133,金橋,twse,8.66,8.66,8.57,8.65,13000,112380,0.0,,,6,
2018-12-22,6133,金橋,twse,8.65,8.65,8.65,8.65,1000,8650,0.0,down,,1,
2018-12-24,6133,金橋,twse,8.65,8.65,8.65,8.65,6000,51900,0.0,down,,3,
2018-12-25,6133,金橋,twse,8.63,8.68,8.45,8.68,25000,213600,0.03,,,6,
2018-12-26,6133,金橋,twse,8.68,8.70,8.60,8.70,22003,190614,0.02,,,15,
2018-12-28,6133,金橋,twse,8.55,8.72,8.55,8.60,53000,458160,0.0,,,20,
2019-01-02,6133,金橋,twse,8.60,8.60,8.57,8.58,23414,200879,-0.02,,,13,
2019-01-03,6133,金橋,twse,8.58,8.67,8.58,8.67,3000,25920,0.09,,,3,
2019-01-04,6133,金橋,twse,8.62,8.67,8.62,8.67,21003,181914,0.0,,,9,
2019-01-07,6133,金橋,twse,8.67,8.67,8.62,8.65,6008,51864,-0.02,,,12,
2019-01-08,6133,金橋,twse,8.65,8.65,8.55,8.55,19001,163488,-0.1,,,13,
2019-01-09,6133,金橋,twse,8.50,8.60,8.49,8.58,31097,265231,0.03,,,24,
2019-01-10,6133,金橋,twse,8.60,8.60,8.45,8.58,40002,340756,0.0,,,20,
2019-01-11,6133,金橋,twse,8.60,8.60,8.51,8.52,32081,274967,-0.06,,,16,
2019-01-14,6133,金橋,twse,8.41,8.50,8.41,8.50,8229,69454,-0.02,,,9,
2019-01-15,6133,金橋,twse,8.50,8.55,8.39,8.39,13001,109488,-0.11,,,11,
2019-01-16,6133,金橋,twse,8.50,8.69,8.41,8.69,85001,728618,0.3,,,40,
2019-01-17,6133,金橋,twse,8.50,8.76,8.50,8.76,177001,1528248,0.07,,,39,
2019-01-18,6133,金橋,twse,8.71,8.78,8.71,8.73,14041,122915,-0.03,,,12,
2019-01-21,6133,金橋,twse,8.73,8.73,8.73,8.73,31004,270662,0.0,down,,6,
2019-01-22,6133,金橋,twse,8.77,8.77,8.75,8.77,15001,131518,0.04,,,8,
2019-01-23,6133,金橋,twse,8.66,8.74,8.65,8.73,21000,182100,-0.04,,,7,
2019-01-24,6133,金橋,twse,8.65,8.73,8.63,8.73,16002,138526,0.0,,,10,
2019-01-25,6133,金橋,twse,8.60,8.60,8.60,8.60,6003,51624,-0.13,down,,9,
2019-01-28,6133,金橋,twse,8.60,8.60,8.60,8.60,3002,25816,0.0,down,,5,
2019-01-29,6133,金橋,twse,8.56,8.56,8.46,8.53,21002,178856,-0.07,,,16,
2019-01-30,6133,金橋,twse,8.50,8.70,8.50,8.70,24000,208120,0.17,,,15,
2019-02-11,6133,金橋,twse,8.70,8.70,8.53,8.53,21007,180670,-0.17,,,15,
2019-02-12,6133,金橋,twse,8.53,8.60,8.53,8.60,19000,162140,0.07,,,7,
2019-02-13,6133,金橋,twse,8.60,8.65,8.60,8.64,13536,116928,0.04,,,12,
2019-02-14,6133,金橋,twse,8.68,8.68,8.60,8.67,27005,232890,0.03,,,11,
2019-02-15,6133,金橋,twse,8.65,8.67,8.60,8.60,75097,647314,-0.07,,,12,
2019-02-18,6133,金橋,twse,8.61,8.65,8.56,8.62,36002,309327,0.02,,,13,
2019-02-19,6133,金橋,twse,8.70,8.70,8.65,8.70,30000,260450,0.08,,,10,
2019-02-20,6133,金橋,twse,8.62,8.70,8.62,8.70,22008,190566,0.0,,,16,
2019-02-21,6133,金橋,twse,8.76,8.76,8.67,8.67,28001,244098,-0.03,,,15,
2019-02-22,6133,金橋,twse,8.69,8.69,8.69,8.69,2004,17413,0.02,up,,3,
2019-02-25,6133,金橋,twse,8.69,8.80,8.62,8.75,29002,254116,0.06,,,16,
2019-02-26,6133,金橋,twse,8.80,8.96,8.80,8.95,101327,903765,0.2,,,49,
2019-02-27,6133,金橋,twse,9.00,9.14,9.00,9.11,69015,627824,0.16,,,45,
2019-03-04,6133,金橋,twse,9.14,9.14,9.06,9.06,82240,748620,-0.05,,,57,
2019-03-05,6133,金橋,twse,8.95,8.98,8.95,8.98,8006,71729,-0.08,,,11,
2019-03-06,6133,金橋,twse,8.96,9.13,8.96,8.96,77115,694220,-0.02,,,25,
2019-03-07,6133,金橋,twse,8.96,9.00,8.96,8.97,26825,240989,0.01,,,22,
2019-03-08,6133,金橋,twse,8.95,9.13,8.95,9.13,119959,1085516,0.16,,,38,
2019-03-11,6133,金橋,twse,9.05,9.05,8.91,8.92,35503,318289,-0.21,,,28,
2019-03-12,6133,金橋,twse,8.85,8.98,8.85,8.87,33469,298657,-0.05,,,19,
2019-03-13,6133,金橋,twse,8.90,8.91,8.85,8.91,32508,289000,0.04,,,20,
2019-03-14,6133,金橋,twse,8.93,8.93,8.84,8.86,19039,168632,-0.05,,,13,
2019-03-15,6133,金橋,twse,8.83,8.90,8.83,8.90,15318,135585,0.04,,,16,
2019-03-18,6133,金橋,twse,8.90,8.90,8.85,8.90,14006,124089,0.0,,,11,
2019-03-19,6133,金橋,twse,8.90,8.94,8.85,8.94,12008,106712,0.04,,,11,
2019-03-20,6133,金橋,twse,8.86,9.11,8.86,9.11,6028,54504,0.17,,,12,
2019-03-21,6133,金橋,twse,9.11,9.11,8.88,8.90,13195,119042,-0.21,,,14,
