date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-02,2010,春源,twse,11.30,11.40,11.25,11.30,310707,3530552,0.0,,,144,
2017-11-03,2010,春源,twse,11.35,11.40,11.30,11.30,98001,1110405,0.0,,,43,
2017-11-06,2010,春源,twse,11.30,11.35,11.25,11.30,72984,824670,0.0,,,48,
2017-11-07,2010,春源,twse,11.30,11.30,11.25,11.25,83300,939553,-0.05,,,55,
2017-11-08,2010,春源,twse,11.20,11.25,11.15,11.20,373356,4178317,-0.05,,,125,
2017-11-09,2010,春源,twse,11.20,11.25,11.15,11.20,252598,2829765,0.0,,,90,
2017-11-10,2010,春源,twse,11.20,11.25,11.15,11.15,287156,3212688,-0.05,,,88,
2017-11-13,2010,春源,twse,11.20,11.20,11.15,11.15,68514,765553,0.0,,,35,
2017-11-14,2010,春源,twse,11.15,11.20,11.15,11.20,187597,2097384,0.05,,,78,
2017-11-15,2010,春源,twse,11.15,11.25,11.10,11.25,319596,3565173,0.05,,,153,
2017-11-16,2010,春源,twse,11.20,11.20,11.15,11.20,204266,2281112,-0.05,,,105,
2017-11-17,2010,春源,twse,11.20,11.30,11.15,11.20,252529,2824096,0.0,,,57,
2017-11-20,2010,春源,twse,11.15,11.20,11.10,11.10,411563,4585518,-0.1,,,158,
2017-11-21,2010,春源,twse,11.15,11.20,11.15,11.20,255352,2850918,0.1,,,145,
2017-11-22,2010,春源,twse,11.15,11.25,11.15,11.25,380498,4265522,0.05,,,113,
2017-11-23,2010,春源,twse,11.20,11.30,11.15,11.25,298918,3367025,0.0,,,80,
2017-11-24,2010,春源,twse,11.20,11.30,11.20,11.25,136948,1537914,0.0,,,64,
2017-11-27,2010,春源,twse,11.20,11.25,11.15,11.25,194036,2174247,0.0,,,58,
2017-11-28,2010,春源,twse,11.20,11.25,11.20,11.25,50845,571260,0.0,,,35,
2017-11-29,2010,春源,twse,11.20,11.30,11.20,11.30,135800,1530418,0.05,,,48,
2017-11-30,2010,春源,twse,11.20,11.30,11.20,11.25,125457,1412068,-0.05,,,59,
2017-12-01,2010,春源,twse,11.25,11.25,11.20,11.20,206800,2321029,-0.05,,,87,
2017-12-04,2010,春源,twse,11.20,11.25,11.15,11.20,197509,2214799,0.0,,,51,
2017-12-05,2010,春源,twse,11.20,11.25,11.15,11.20,260941,2923942,0.0,,,163,
2017-12-06,2010,春源,twse,11.20,11.20,11.10,11.15,327530,3648609,-0.05,,,122,
2017-12-07,2010,春源,twse,11.15,11.20,11.05,11.10,308000,3426450,-0.05,,,152,
2017-12-08,2010,春源,twse,11.20,11.20,10.90,11.00,583811,6439230,-0.1,,,260,
2017-12-11,2010,春源,twse,11.10,11.20,11.05,11.10,361172,4004898,0.1,,,158,
2017-12-12,2010,春源,twse,11.10,11.25,11.05,11.20,242160,2711881,0.1,,,116,
2017-12-13,2010,春源,twse,11.10,11.25,11.10,11.20,285962,3203772,0.0,,,126,
2017-12-14,2010,春源,twse,11.20,11.30,11.20,11.25,193527,2180225,0.05,,,49,
2017-12-15,2010,春源,twse,11.25,11.30,11.15,11.15,619800,6951558,-0.1,,,152,
2017-12-18,2010,春源,twse,11.20,11.25,11.15,11.20,57123,638427,0.05,,,37,
2017-12-19,2010,春源,twse,11.20,11.30,11.20,11.20,122900,1382624,0.0,,,49,
2017-12-20,2010,春源,twse,11.20,11.25,11.20,11.20,115459,1294717,0.0,,,39,
2017-12-21,2010,春源,twse,11.20,11.25,11.20,11.25,88772,994993,0.05,,,39,
2017-12-22,2010,春源,twse,11.25,11.30,11.20,11.25,202800,2282199,0.0,,,65,
2017-12-25,2010,春源,twse,11.25,11.30,11.25,11.25,153918,1735830,0.0,,,48,
2017-12-26,2010,春源,twse,11.35,11.35,11.25,11.25,221970,2504611,0.0,,,84,
2017-12-27,2010,春源,twse,11.30,11.40,11.30,11.40,186567,2118956,0.15,,,99,
2017-12-28,2010,春源,twse,11.40,11.45,11.40,11.40,204059,2327316,0.0,,,74,
2017-12-29,2010,春源,twse,11.35,11.45,11.35,11.45,149414,1706984,0.05,,,65,
2018-01-02,2010,春源,twse,11.50,11.90,11.45,11.80,2831835,33318309,0.35,,,774,
2018-01-03,2010,春源,twse,11.90,11.95,11.70,11.80,753873,8911159,0.0,,,291,
2018-01-04,2010,春源,twse,11.85,11.85,11.55,11.55,465686,5430534,-0.25,,,219,
2018-01-05,2010,春源,twse,11.60,11.75,11.60,11.70,436801,5109610,0.15,,,131,
2018-01-08,2010,春源,twse,11.70,11.80,11.65,11.65,465544,5450955,-0.05,,,174,
2018-01-09,2010,春源,twse,11.65,11.65,11.55,11.60,369416,4281272,-0.05,,,160,
2018-01-10,2010,春源,twse,11.65,11.85,11.65,11.80,810379,9533530,0.2,,,300,
2018-01-11,2010,春源,twse,11.80,12.00,11.70,11.90,1515918,18051875,0.1,,,633,
2018-01-12,2010,春源,twse,11.95,11.95,11.75,11.80,643636,7644864,-0.1,,,249,
2018-01-15,2010,春源,twse,11.80,11.95,11.70,11.80,490232,5789555,0.0,,,177,
2018-01-16,2010,春源,twse,11.85,11.85,11.70,11.70,275057,3233419,-0.1,,,135,
2018-01-17,2010,春源,twse,11.70,11.85,11.70,11.80,491616,5800235,0.1,,,202,
2018-01-18,2010,春源,twse,11.80,11.80,11.70,11.70,602821,7070424,-0.1,,,215,
2018-01-19,2010,春源,twse,11.70,11.75,11.55,11.55,524578,6096752,-0.15,,,267,
2018-01-22,2010,春源,twse,11.55,11.65,11.55,11.55,269895,3126031,0.0,,,101,
2018-01-23,2010,春源,twse,11.60,11.60,11.50,11.50,143020,1652226,-0.05,,,100,
2018-01-24,2010,春源,twse,11.50,11.70,11.50,11.70,351900,4093123,0.2,,,128,
2018-01-25,2010,春源,twse,11.70,11.75,11.60,11.60,363515,4241920,-0.1,,,160,
2018-01-26,2010,春源,twse,11.70,11.70,11.60,11.60,182747,2125113,0.0,,,69,
2018-01-29,2010,春源,twse,11.60,11.65,11.60,11.60,110001,1277809,0.0,,,47,
2018-01-30,2010,春源,twse,11.60,11.60,11.50,11.50,237195,2736625,-0.1,,,85,
2018-01-31,2010,春源,twse,11.45,11.50,11.40,11.50,251731,2880017,0.0,,,145,
2018-02-01,2010,春源,twse,11.50,11.55,11.45,11.50,150355,1729492,0.0,,,50,
2018-02-02,2010,春源,twse,11.55,11.55,11.50,11.50,66690,767617,0.0,,,38,
2018-02-05,2010,春源,twse,11.45,11.45,11.35,11.40,198159,2261261,-0.1,,,122,
2018-02-06,2010,春源,twse,11.35,11.35,11.00,11.10,586513,6525843,-0.3,,,243,
2018-02-07,2010,春源,twse,11.30,11.30,11.10,11.20,393468,4409440,0.1,,,176,
2018-02-08,2010,春源,twse,11.20,11.20,11.05,11.10,380450,4216642,-0.1,,,141,
2018-02-09,2010,春源,twse,11.00,11.10,10.95,11.10,346000,3802550,0.0,,,129,
2018-02-12,2010,春源,twse,11.15,11.25,11.10,11.15,181142,2022024,0.05,,,152,
2018-02-21,2010,春源,twse,11.20,11.30,11.15,11.25,230042,2583069,0.1,,,73,
2018-02-22,2010,春源,twse,11.30,11.30,11.15,11.25,231285,2593805,0.0,,,56,
2018-02-23,2010,春源,twse,11.25,11.40,11.25,11.40,330570,3748641,0.15,,,121,
2018-02-26,2010,春源,twse,11.45,11.45,11.30,11.35,237433,2704940,-0.05,,,84,
2018-02-27,2010,春源,twse,11.35,11.40,11.25,11.30,290258,3280888,-0.05,,,85,
2018-03-01,2010,春源,twse,11.25,11.55,11.25,11.50,308931,3540213,0.2,,,136,
2018-03-02,2010,春源,twse,11.45,11.50,11.20,11.30,384629,4348284,-0.2,,,194,
2018-03-05,2010,春源,twse,11.30,11.30,11.20,11.25,280609,3158068,-0.05,,,105,
2018-03-06,2010,春源,twse,11.25,11.30,11.20,11.25,78746,885990,0.0,,,72,
2018-03-07,2010,春源,twse,11.25,11.35,11.25,11.25,91082,1028371,0.0,,,50,
2018-03-08,2010,春源,twse,11.30,11.35,11.25,11.35,117526,1327343,0.1,,,60,
2018-03-09,2010,春源,twse,11.35,11.35,11.20,11.25,175481,1974483,-0.1,,,84,
2018-03-12,2010,春源,twse,11.25,11.30,11.20,11.25,260797,2933725,0.0,,,87,
2018-03-13,2010,春源,twse,11.25,11.30,11.20,11.25,256101,2881185,0.0,,,159,
2018-03-14,2010,春源,twse,11.25,11.30,11.15,11.30,221996,2488954,0.05,,,146,
2018-03-15,2010,春源,twse,11.20,11.30,11.20,11.25,143895,1616820,-0.05,,,85,
2018-03-16,2010,春源,twse,11.30,11.30,11.20,11.20,354433,3972674,-0.05,,,151,
2018-03-19,2010,春源,twse,11.20,11.25,11.20,11.20,95228,1066653,0.0,,,38,
2018-03-20,2010,春源,twse,11.25,11.25,11.20,11.20,44145,494924,0.0,,,20,
2018-03-21,2010,春源,twse,11.20,11.30,11.20,11.20,99450,1119414,0.0,,,45,
2018-03-22,2010,春源,twse,11.30,11.35,11.25,11.25,442671,4993681,0.05,,,91,
2018-03-23,2010,春源,twse,11.20,11.30,11.10,11.20,193353,2166366,-0.05,,,75,
2018-03-26,2010,春源,twse,11.10,11.25,11.05,11.10,538011,5985019,-0.1,,,169,
2018-03-27,2010,春源,twse,11.15,11.20,11.15,11.15,455470,5080661,0.05,,,84,
2018-03-28,2010,春源,twse,11.15,11.15,11.10,11.10,124561,1383748,-0.05,,,58,
2018-03-29,2010,春源,twse,11.15,11.25,11.10,11.25,306643,3424451,0.15,,,93,
2018-03-30,2010,春源,twse,11.30,12.35,11.30,11.95,12926430,157184306,0.7,,,2936,
2018-03-31,2010,春源,twse,12.05,12.60,12.05,12.35,10148394,125504684,0.4,,,2968,
2018-04-02,2010,春源,twse,12.30,12.55,12.00,12.40,4832342,59352870,0.05,,,1425,
2018-04-03,2010,春源,twse,12.30,12.30,12.05,12.05,1402129,17017752,-0.35,,,484,
2018-04-09,2010,春源,twse,12.15,12.15,11.90,11.95,1476337,17728356,-0.1,,,511,
2018-04-10,2010,春源,twse,12.05,12.05,11.65,11.65,2152210,25508642,-0.3,,,595,
2018-04-11,2010,春源,twse,11.75,11.80,11.70,11.70,820830,9631067,0.05,,,240,
2018-04-12,2010,春源,twse,11.70,11.80,11.60,11.65,508230,5923326,-0.05,,,213,
2018-04-13,2010,春源,twse,11.65,11.70,11.55,11.65,527004,6130093,0.0,,,196,
2018-04-16,2010,春源,twse,11.65,11.65,11.40,11.40,800538,9203608,-0.25,,,294,
2018-04-17,2010,春源,twse,11.40,11.45,11.30,11.35,570088,6484703,-0.05,,,176,
2018-04-18,2010,春源,twse,11.35,11.50,11.35,11.40,357021,4079287,0.05,,,124,
2018-04-19,2010,春源,twse,11.40,11.50,11.35,11.40,569483,6493229,0.0,,,230,
2018-04-20,2010,春源,twse,11.40,11.95,11.40,11.80,3079534,36429194,0.4,,,914,
2018-04-23,2010,春源,twse,11.80,11.85,11.60,11.75,439388,5154007,-0.05,,,203,
2018-04-24,2010,春源,twse,11.75,11.75,11.45,11.50,733098,8460321,-0.25,,,244,
2018-04-25,2010,春源,twse,11.40,11.45,11.30,11.40,608999,6934887,-0.1,,,186,
2018-04-26,2010,春源,twse,11.45,11.45,11.20,11.25,1297096,14640978,-0.15,,,361,
2018-04-27,2010,春源,twse,11.30,11.35,11.20,11.25,367945,4143381,0.0,,,122,
2018-04-30,2010,春源,twse,11.30,11.40,11.25,11.35,186418,2111342,0.1,,,82,
2018-05-02,2010,春源,twse,11.35,11.35,11.25,11.30,300882,3393623,-0.05,,,121,
2018-05-03,2010,春源,twse,11.30,11.30,11.25,11.25,195516,2200404,-0.05,,,78,
2018-05-04,2010,春源,twse,11.20,11.30,11.20,11.25,340094,3815956,0.0,,,115,
2018-05-07,2010,春源,twse,11.30,11.30,11.20,11.25,346679,3892004,0.0,,,89,
2018-05-08,2010,春源,twse,11.25,11.30,11.20,11.25,233849,2630157,0.0,,,100,
2018-05-09,2010,春源,twse,11.30,11.35,11.15,11.20,1480551,16580641,-0.05,,,375,
2018-05-10,2010,春源,twse,11.20,11.25,11.20,11.25,175560,1967770,0.05,,,87,
2018-05-11,2010,春源,twse,11.25,11.35,11.25,11.25,528360,5959332,0.0,,,134,
2018-05-14,2010,春源,twse,11.25,11.50,11.25,11.35,571109,6482200,0.1,,,156,
2018-05-15,2010,春源,twse,11.55,11.55,11.35,11.40,683066,7831796,0.05,,,382,
2018-05-16,2010,春源,twse,11.45,11.50,11.30,11.30,514095,5854820,-0.1,,,164,
2018-05-17,2010,春源,twse,11.35,11.35,11.25,11.30,188068,2124465,0.0,,,78,
2018-05-18,2010,春源,twse,11.30,11.40,11.25,11.40,271844,3084786,0.1,,,172,
2018-05-21,2010,春源,twse,11.45,11.45,11.30,11.35,361419,4114284,-0.05,,,129,
2018-05-22,2010,春源,twse,11.40,11.40,11.30,11.40,333257,3786850,0.05,,,144,
2018-05-23,2010,春源,twse,11.40,11.40,11.25,11.30,423996,4803354,-0.1,,,173,
2018-05-24,2010,春源,twse,11.35,11.40,11.30,11.30,133987,1517202,0.0,,,53,
2018-05-25,2010,春源,twse,11.30,11.30,11.25,11.25,344353,3878352,-0.05,,,112,
2018-05-28,2010,春源,twse,11.25,11.30,11.25,11.25,188471,2123225,0.0,,,79,
2018-05-29,2010,春源,twse,11.25,11.35,11.20,11.25,227003,2555333,0.0,,,64,
2018-05-30,2010,春源,twse,11.25,11.30,11.20,11.20,243315,2734061,-0.05,,,90,
2018-05-31,2010,春源,twse,11.10,11.25,11.10,11.20,580342,6468511,0.0,,,161,
2018-06-01,2010,春源,twse,11.20,11.30,11.20,11.30,160914,1814175,0.1,,,82,
2018-06-04,2010,春源,twse,11.30,11.35,11.25,11.30,304537,3440366,0.0,,,127,
2018-06-05,2010,春源,twse,11.25,11.30,11.25,11.25,250049,2818497,-0.05,,,74,
2018-06-06,2010,春源,twse,11.25,11.30,11.25,11.25,524504,5905790,0.0,,,138,
2018-06-07,2010,春源,twse,11.30,11.35,11.25,11.30,435918,4925724,0.05,,,148,
2018-06-08,2010,春源,twse,11.30,11.30,11.25,11.25,288306,3250340,-0.05,,,197,
2018-06-11,2010,春源,twse,11.30,11.30,11.20,11.25,563611,6343443,0.0,,,223,
2018-06-12,2010,春源,twse,11.25,11.35,11.20,11.25,252167,2841016,0.0,,,88,
2018-06-13,2010,春源,twse,11.25,11.30,11.20,11.30,521500,5867225,0.05,,,260,
2018-06-14,2010,春源,twse,11.30,11.30,11.20,11.20,131040,1474647,-0.1,,,70,
2018-06-15,2010,春源,twse,11.20,11.35,11.20,11.35,556131,6272077,0.15,,,149,
2018-06-19,2010,春源,twse,11.30,11.35,11.25,11.25,269336,3046861,-0.1,,,106,
2018-06-20,2010,春源,twse,11.30,11.30,11.25,11.25,268722,3027271,0.0,,,74,
2018-06-21,2010,春源,twse,11.25,11.30,11.25,11.25,171888,1934891,0.0,,,70,
2018-06-22,2010,春源,twse,11.25,11.30,11.20,11.25,444149,4995624,0.0,,,154,
2018-06-25,2010,春源,twse,11.25,11.30,11.25,11.25,520169,5852741,0.0,,,130,
2018-06-26,2010,春源,twse,11.30,11.30,11.20,11.30,371189,4177964,0.05,,,92,
2018-06-27,2010,春源,twse,11.30,11.30,11.25,11.25,134999,1520937,-0.05,,,57,
2018-06-28,2010,春源,twse,11.30,11.35,11.25,11.25,309002,3489568,0.0,,,122,
2018-06-29,2010,春源,twse,11.30,11.30,11.25,11.30,221839,2503694,0.05,,,101,
2018-07-02,2010,春源,twse,11.30,11.30,11.20,11.20,898923,10104782,-0.1,,,250,
2018-07-03,2010,春源,twse,10.75,10.90,10.75,10.80,755829,8171160,0.0,,,297,
2018-07-04,2010,春源,twse,10.80,10.85,10.75,10.80,221307,2390793,0.0,,,85,
2018-07-05,2010,春源,twse,10.80,10.85,10.75,10.75,337516,3638745,-0.05,,,101,
2018-07-06,2010,春源,twse,10.75,10.80,10.70,10.70,134132,1438658,-0.05,,,85,
2018-07-09,2010,春源,twse,10.75,10.85,10.70,10.80,216018,2326990,0.1,,,65,
2018-07-10,2010,春源,twse,10.80,10.85,10.80,10.80,83778,905101,0.0,,,46,
2018-07-11,2010,春源,twse,10.80,10.85,10.80,10.80,71126,769016,0.0,,,36,
2018-07-12,2010,春源,twse,10.75,10.80,10.75,10.80,59440,641501,0.0,,,35,
2018-07-13,2010,春源,twse,10.80,10.80,10.75,10.80,70599,762238,0.0,,,44,
2018-07-16,2010,春源,twse,10.80,10.80,10.75,10.75,87449,943776,-0.05,,,37,
2018-07-17,2010,春源,twse,10.75,10.80,10.75,10.75,196086,2108619,0.0,,,150,
2018-07-18,2010,春源,twse,10.75,10.80,10.75,10.75,114232,1230242,0.0,,,82,
2018-07-19,2010,春源,twse,10.75,10.80,10.75,10.75,115318,1240417,0.0,,,46,
2018-07-20,2010,春源,twse,10.75,10.80,10.75,10.75,119768,1291716,0.0,,,39,
2018-07-23,2010,春源,twse,10.75,10.80,10.75,10.80,125451,1351495,0.05,,,41,
2018-07-24,2010,春源,twse,10.80,10.85,10.80,10.85,78962,855134,0.05,,,46,
2018-07-25,2010,春源,twse,10.85,10.95,10.80,10.85,119490,1298735,0.0,,,66,
2018-07-26,2010,春源,twse,10.90,10.90,10.85,10.85,136845,1487258,0.0,,,57,
2018-07-27,2010,春源,twse,10.90,10.90,10.85,10.90,134247,1459814,0.05,,,62,
2018-07-30,2010,春源,twse,10.90,10.90,10.85,10.85,45659,495615,-0.05,,,32,
2018-07-31,2010,春源,twse,10.85,10.90,10.85,10.85,91182,990870,0.0,,,46,
2018-08-01,2010,春源,twse,10.90,10.90,10.80,10.80,140266,1520571,-0.05,,,53,
2018-08-02,2010,春源,twse,10.80,10.85,10.75,10.80,174962,1889040,0.0,,,62,
2018-08-03,2010,春源,twse,10.90,10.90,10.75,10.85,215320,2333718,0.05,,,113,
2018-08-06,2010,春源,twse,10.85,10.85,10.80,10.80,115627,1249219,-0.05,,,50,
2018-08-07,2010,春源,twse,10.90,10.95,10.80,10.85,379417,4126499,0.05,,,115,
2018-08-08,2010,春源,twse,10.90,10.90,10.80,10.80,168565,1827374,-0.05,,,64,
2018-08-09,2010,春源,twse,10.85,10.85,10.80,10.85,110909,1204019,0.05,,,57,
2018-08-10,2010,春源,twse,10.80,10.85,10.80,10.85,118902,1285980,0.0,,,55,
2018-08-13,2010,春源,twse,10.85,10.90,10.75,10.80,424196,4594314,-0.05,,,129,
2018-08-14,2010,春源,twse,10.80,10.90,10.75,10.90,244295,2637185,0.1,,,57,
2018-08-15,2010,春源,twse,10.85,11.00,10.85,10.90,1254762,13733082,0.0,,,425,
2018-08-16,2010,春源,twse,10.90,10.95,10.85,10.90,261383,2847453,0.0,,,121,
2018-08-17,2010,春源,twse,10.90,11.15,10.90,11.00,833177,9175536,0.1,,,333,
2018-08-20,2010,春源,twse,11.00,11.00,10.90,10.95,164571,1801922,-0.05,,,97,
2018-08-21,2010,春源,twse,10.90,10.95,10.85,10.95,214258,2336760,0.0,,,86,
2018-08-22,2010,春源,twse,10.90,10.90,10.80,10.90,179309,1944966,-0.05,,,86,
2018-08-23,2010,春源,twse,10.90,10.95,10.85,10.90,124065,1352307,0.0,,,36,
2018-08-24,2010,春源,twse,10.90,10.90,10.85,10.85,86579,940301,-0.05,,,40,
2018-08-27,2010,春源,twse,10.85,10.90,10.85,10.85,95878,1040380,0.0,,,53,
2018-08-28,2010,春源,twse,10.85,10.90,10.80,10.85,116280,1259535,0.0,,,60,
2018-08-29,2010,春源,twse,10.90,10.90,10.80,10.80,123459,1339605,-0.05,,,47,
2018-08-30,2010,春源,twse,10.80,10.90,10.80,10.80,117287,1269148,0.0,,,47,
2018-08-31,2010,春源,twse,10.80,10.85,10.80,10.85,87874,950986,0.05,,,56,
2018-09-03,2010,春源,twse,10.85,10.85,10.80,10.85,61128,663201,0.0,,,28,
2018-09-04,2010,春源,twse,10.80,10.85,10.80,10.85,190556,2063951,0.0,,,49,
2018-09-05,2010,春源,twse,10.85,10.85,10.80,10.80,75400,815589,-0.05,,,46,
2018-09-06,2010,春源,twse,10.80,10.85,10.80,10.80,62739,678292,0.0,,,44,
2018-09-07,2010,春源,twse,10.80,10.85,10.75,10.75,269356,2909708,-0.05,,,98,
2018-09-10,2010,春源,twse,10.75,10.75,10.65,10.70,299246,3202682,-0.05,,,137,
2018-09-11,2010,春源,twse,10.70,10.70,10.65,10.70,152938,1631438,0.0,,,83,
2018-09-12,2010,春源,twse,10.70,10.75,10.70,10.70,97968,1050153,0.0,,,37,
2018-09-13,2010,春源,twse,10.70,10.80,10.70,10.80,109448,1177765,0.1,,,76,
2018-09-14,2010,春源,twse,10.80,10.80,10.65,10.75,276000,2958750,-0.05,,,91,
2018-09-17,2010,春源,twse,10.75,10.80,10.70,10.75,120900,1299872,0.0,,,50,
2018-09-18,2010,春源,twse,10.75,10.80,10.70,10.75,78895,848121,0.0,,,43,
2018-09-19,2010,春源,twse,10.80,10.95,10.75,10.85,291736,3166497,0.1,,,217,
2018-09-20,2010,春源,twse,10.80,10.90,10.80,10.80,163021,1769074,-0.05,,,126,
2018-09-21,2010,春源,twse,10.80,10.90,10.75,10.80,165421,1787624,0.0,,,115,
2018-09-25,2010,春源,twse,10.80,11.60,10.75,11.25,2053978,23206901,0.45,,,752,
2018-09-26,2010,春源,twse,11.20,11.45,11.00,11.10,1643962,18470628,-0.15,,,600,
2018-09-27,2010,春源,twse,11.10,11.15,11.05,11.05,248754,2755144,-0.05,,,128,
2018-09-28,2010,春源,twse,11.05,11.10,10.90,10.95,320847,3524382,-0.1,,,171,
2018-10-01,2010,春源,twse,10.95,11.00,10.90,10.95,144023,1576998,0.0,,,69,
2018-10-02,2010,春源,twse,10.95,11.00,10.90,10.90,108797,1189734,-0.05,,,68,
2018-10-03,2010,春源,twse,10.95,10.95,10.85,10.85,212200,2311570,-0.05,,,89,
2018-10-04,2010,春源,twse,10.90,10.90,10.85,10.85,106900,1161563,0.0,,,68,
2018-10-05,2010,春源,twse,10.85,10.85,10.65,10.75,347800,3737898,-0.1,,,149,
2018-10-08,2010,春源,twse,10.75,10.80,10.70,10.70,112458,1208821,-0.05,,,59,
2018-10-09,2010,春源,twse,10.75,10.80,10.70,10.75,146900,1582462,0.05,,,87,
2018-10-11,2010,春源,twse,10.70,10.70,10.20,10.25,710127,7364692,-0.5,,,300,
2018-10-12,2010,春源,twse,10.20,10.50,10.15,10.45,355708,3645862,0.2,,,197,
2018-10-15,2010,春源,twse,10.45,10.45,10.20,10.20,231953,2382562,-0.25,,,140,
2018-10-16,2010,春源,twse,10.35,10.45,10.15,10.30,445405,4580550,0.1,,,166,
2018-10-17,2010,春源,twse,10.35,10.40,10.25,10.25,96478,994772,-0.05,,,64,
2018-10-18,2010,春源,twse,10.25,10.25,10.20,10.20,176190,1798055,-0.05,,,97,
2018-10-19,2010,春源,twse,10.20,10.30,10.10,10.20,442456,4510400,0.0,,,107,
2018-10-22,2010,春源,twse,10.25,10.35,10.20,10.25,120327,1234534,0.05,,,45,
2018-10-23,2010,春源,twse,10.25,10.30,10.15,10.20,129535,1323657,-0.05,,,64,
2018-10-24,2010,春源,twse,10.15,10.20,10.10,10.10,505100,5122219,-0.1,,,121,
2018-10-25,2010,春源,twse,10.05,10.10,9.98,9.98,338767,3393373,-0.12,,,129,
2018-10-26,2010,春源,twse,10.00,10.05,9.97,10.05,287841,2874441,0.07,,,102,
2018-10-29,2010,春源,twse,10.05,10.15,9.96,10.00,200079,2013240,-0.05,,,68,
2018-10-30,2010,春源,twse,10.00,10.00,9.97,10.00,216914,2166892,0.0,,,108,
2018-10-31,2010,春源,twse,10.00,10.10,9.98,10.00,367200,3670867,0.0,,,116,
2018-11-01,2010,春源,twse,10.05,10.10,10.00,10.10,90010,907100,0.1,,,38,
2018-11-02,2010,春源,twse,10.10,10.10,10.00,10.00,404138,4066330,-0.1,,,80,
2018-11-05,2010,春源,twse,10.05,10.10,10.05,10.10,37276,376150,0.1,,,18,
2018-11-06,2010,春源,twse,10.05,10.15,10.05,10.15,146354,1482024,0.05,,,50,
2018-11-07,2010,春源,twse,10.10,10.15,10.05,10.10,29216,295302,-0.05,,,17,
2018-11-08,2010,春源,twse,10.10,10.15,10.10,10.15,133202,1347386,0.05,,,62,
2018-11-09,2010,春源,twse,10.10,10.15,10.05,10.10,66000,666650,-0.05,,,26,
2018-11-12,2010,春源,twse,10.10,10.10,10.05,10.10,45135,454713,0.0,,,23,
2018-11-13,2010,春源,twse,10.05,10.05,9.99,10.00,165081,1653706,-0.1,,,81,
2018-11-14,2010,春源,twse,10.05,10.10,10.00,10.10,117844,1181290,0.1,,,52,
2018-11-15,2010,春源,twse,10.05,10.05,10.00,10.05,139825,1401700,-0.05,,,58,
2018-11-16,2010,春源,twse,10.05,10.05,10.00,10.05,216972,2177920,0.0,,,45,
2018-11-19,2010,春源,twse,10.05,10.10,10.00,10.10,333943,3347472,0.05,,,60,
2018-11-20,2010,春源,twse,10.10,10.10,10.00,10.00,300659,3008604,-0.1,,,91,
2018-11-21,2010,春源,twse,10.05,10.05,10.00,10.05,163433,1638898,0.05,,,54,
2018-11-22,2010,春源,twse,10.00,10.05,10.00,10.00,33365,334250,-0.05,,,17,
2018-11-23,2010,春源,twse,10.00,10.05,10.00,10.00,196548,1968224,0.0,,,76,
2018-11-26,2010,春源,twse,10.00,10.20,10.00,10.05,238357,2409770,0.05,,,116,
2018-11-27,2010,春源,twse,10.05,10.10,10.00,10.10,193811,1948210,0.05,,,49,
2018-11-28,2010,春源,twse,10.10,10.15,10.10,10.15,84944,860233,0.05,,,44,
2018-11-29,2010,春源,twse,10.15,10.20,10.10,10.15,105282,1069897,0.0,,,48,
2018-11-30,2010,春源,twse,10.10,10.20,10.10,10.10,93040,940900,-0.05,,,46,
2018-12-03,2010,春源,twse,10.15,10.15,10.10,10.10,280825,2843285,0.0,,,90,
2018-12-04,2010,春源,twse,10.10,10.20,10.10,10.20,102961,1043353,0.1,,,70,
2018-12-05,2010,春源,twse,10.15,10.20,10.10,10.10,112237,1135716,-0.1,,,55,
2018-12-06,2010,春源,twse,10.10,10.10,10.00,10.05,353461,3554524,-0.05,,,170,
2018-12-07,2010,春源,twse,10.05,10.10,10.05,10.05,139342,1402170,0.0,,,41,
2018-12-10,2010,春源,twse,10.05,10.05,10.00,10.05,196436,1968131,0.0,,,46,
2018-12-11,2010,春源,twse,10.05,10.10,10.05,10.05,81643,821110,0.0,,,33,
2018-12-12,2010,春源,twse,10.05,10.10,10.05,10.10,79000,797650,0.05,,,27,
2018-12-13,2010,春源,twse,10.10,10.20,10.10,10.15,77272,784286,0.05,,,47,
2018-12-14,2010,春源,twse,10.15,10.15,10.10,10.15,79698,806284,0.0,,,35,
2018-12-17,2010,春源,twse,10.15,10.20,10.10,10.15,46253,469705,0.0,,,19,
2018-12-18,2010,春源,twse,10.15,10.15,10.05,10.05,89003,899030,-0.1,,,48,
2018-12-19,2010,春源,twse,10.05,10.05,10.00,10.00,169106,1699059,-0.05,,,76,
2018-12-20,2010,春源,twse,10.10,10.15,10.00,10.00,202123,2032980,0.0,,,85,
2018-12-21,2010,春源,twse,10.00,10.15,10.00,10.00,209000,2102200,0.0,,,103,
2018-12-22,2010,春源,twse,10.05,10.10,10.05,10.05,266909,2687190,0.05,,,51,
2018-12-24,2010,春源,twse,10.05,10.15,10.05,10.10,268724,2717961,0.05,,,61,
2018-12-25,2010,春源,twse,10.10,10.15,10.05,10.10,719999,7251939,0.0,,,79,
2018-12-26,2010,春源,twse,10.10,10.15,10.10,10.10,218051,2205260,0.0,,,39,
2018-12-27,2010,春源,twse,10.10,10.20,10.10,10.10,299390,3034838,0.0,,,54,
2018-12-28,2010,春源,twse,10.20,10.20,10.10,10.10,231200,2345379,0.0,,,35,
