date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-17,3529,力旺,tpex,610.00,611.00,598.00,610.00,405000,246175000,3.00,,75833542,363,
2020-08-18,3529,力旺,tpex,601.00,601.00,576.00,581.00,476000,278621000,-29.00,,75833542,423,
2020-08-19,3529,力旺,tpex,583.00,592.00,573.00,573.00,416000,242087000,-8.00,,75833542,352,
2020-08-20,3529,力旺,tpex,570.00,600.00,521.00,560.00,2324000,1314139000,-13.00,,75833542,2074,
2020-08-21,3529,力旺,tpex,575.00,588.00,568.00,575.00,943000,544877000,15.00,,75833542,878,
2020-08-24,3529,力旺,tpex,578.00,580.00,540.00,555.00,1175000,652403000,-20.00,,75833542,1041,
2020-08-25,3529,力旺,tpex,558.00,578.00,555.00,573.00,974000,554769000,18.00,,75833542,880,
2020-08-26,3529,力旺,tpex,572.00,577.00,563.00,573.00,556000,316942000,0.00,,75833542,486,
2020-08-27,3529,力旺,tpex,576.00,581.00,552.00,553.00,761000,426612000,-20.00,,75833542,636,
2020-08-28,3529,力旺,tpex,547.00,551.00,530.00,533.00,795000,426828000,-20.00,,75833542,724,
2020-08-31,3529,力旺,tpex,542.00,548.00,512.00,519.00,785000,411407000,-14.00,,75833542,722,
2020-09-01,3529,力旺,tpex,513.00,520.00,500.00,520.00,1532000,779848000,1.00,,76047867,1386,
2020-09-02,3529,力旺,tpex,526.00,532.00,510.00,514.00,810000,420431000,-6.00,,76047867,735,
2020-09-03,3529,力旺,tpex,520.00,534.00,518.00,523.00,821000,432199000,9.00,,76047867,772,
2020-09-04,3529,力旺,tpex,510.00,513.00,501.00,507.00,820000,415368000,-16.00,,76047867,742,
2020-09-07,3529,力旺,tpex,509.00,513.00,456.50,459.50,1871000,884392000,-47.50,,76047867,1647,
2020-09-08,3529,力旺,tpex,456.00,499.50,446.00,483.00,2008000,961890500,23.50,,76047867,1828,
2020-09-09,3529,力旺,tpex,469.00,495.00,460.00,495.00,1148000,545060500,12.00,,76047867,1094,
2020-09-10,3529,力旺,tpex,504.00,507.00,480.00,488.00,1059000,520282500,-7.00,,76047867,1001,
2020-09-11,3529,力旺,tpex,485.00,500.00,477.00,499.00,790000,389064500,11.00,,76047867,706,
2020-09-14,3529,力旺,tpex,506.00,513.00,496.00,506.00,714000,360940000,7.00,,76047867,667,
2020-09-15,3529,力旺,tpex,507.00,509.00,495.00,495.00,440000,220506000,-11.00,,76047867,412,
2020-09-16,3529,力旺,tpex,502.00,544.00,501.00,544.00,1874000,993206000,49.00,,76047867,1655,
2020-09-17,3529,力旺,tpex,550.00,568.00,528.00,536.00,2139000,1168494000,-8.00,,76047867,1996,
2020-09-18,3529,力旺,tpex,537.00,547.00,527.00,529.00,809000,432583000,-7.00,,76047867,743,
2020-09-21,3529,力旺,tpex,531.00,536.00,512.00,517.00,581000,302084000,-12.00,,76047867,549,
2020-09-22,3529,力旺,tpex,514.00,526.00,503.00,518.00,781000,403437000,1.00,,76047867,714,
2020-09-23,3529,力旺,tpex,521.00,544.00,521.00,528.00,1103000,590192000,10.00,,76047867,1055,
2020-09-24,3529,力旺,tpex,519.00,539.00,513.00,538.00,796000,421757000,10.00,,76047867,742,
2020-09-25,3529,力旺,tpex,543.00,550.00,498.00,504.00,1534000,799962000,-34.00,,76047867,1420,
2020-09-28,3529,力旺,tpex,512.00,515.00,491.00,511.00,928000,470125500,7.00,,76047867,845,
2020-09-29,3529,力旺,tpex,520.00,523.00,490.00,490.00,1234000,618910500,-21.00,,76047867,1115,
2020-09-30,3529,力旺,tpex,490.00,512.00,477.00,510.00,1082000,538801500,20.00,,76047867,1012,
2020-10-05,3529,力旺,tpex,504.00,512.00,496.00,504.00,554000,278785500,-6.00,,76053117,519,
2020-10-06,3529,力旺,tpex,508.00,519.00,497.50,497.50,774000,393845500,-6.50,,76053117,720,
2020-10-07,3529,力旺,tpex,499.00,532.00,495.50,522.00,1913000,992006500,24.50,,76053117,1709,
2020-10-08,3529,力旺,tpex,526.00,547.00,524.00,543.00,1736000,933891000,21.00,,76053117,1503,
2020-10-12,3529,力旺,tpex,547.00,556.00,538.00,545.00,1302000,712059000,2.00,,76053117,1139,
2020-10-13,3529,力旺,tpex,547.00,596.00,546.00,582.00,2771000,1582767000,37.00,,76053117,2501,
2020-10-14,3529,力旺,tpex,580.00,594.00,569.00,576.00,1801000,1050055000,-6.00,,76053117,1686,
2020-10-15,3529,力旺,tpex,580.00,592.00,573.00,584.00,1299000,757139000,8.00,,76053117,1163,
2020-10-16,3529,力旺,tpex,578.00,588.00,549.00,560.00,1364000,781201000,-24.00,,76053117,1228,
2020-10-19,3529,力旺,tpex,564.00,570.00,539.00,557.00,1194000,660905000,-3.00,,76053117,1094,
2020-10-20,3529,力旺,tpex,555.00,586.00,546.00,586.00,1464000,838212000,29.00,,76053117,1338,
2020-10-21,3529,力旺,tpex,589.00,615.00,582.00,610.00,3215000,1932749000,24.00,,76053117,2901,
2020-10-22,3529,力旺,tpex,605.00,626.00,605.00,624.00,2418000,1496308000,14.00,,76053117,2271,
2020-10-23,3529,力旺,tpex,624.00,652.00,622.00,652.00,2617000,1675057000,28.00,,76053117,2344,
2020-10-26,3529,力旺,tpex,649.00,655.00,592.00,592.00,2650000,1657671000,-60.00,,76053117,2331,
2020-10-27,3529,力旺,tpex,592.00,635.00,578.00,635.00,3237000,1985127000,43.00,,76053117,2912,
2020-10-28,3529,力旺,tpex,628.00,639.00,598.00,599.00,2612000,1601945000,-36.00,,76053117,2412,
2020-10-29,3529,力旺,tpex,588.00,598.00,572.00,585.00,2745000,1606153000,-14.00,,76053117,2503,
2020-10-30,3529,力旺,tpex,591.00,610.00,570.00,570.00,2572000,1520210000,-15.00,,76053117,2284,
2020-11-02,3529,力旺,tpex,576.00,588.00,553.00,585.00,2278000,1305953000,15.00,,76056117,2116,
2020-11-03,3529,力旺,tpex,596.00,596.00,564.00,566.00,2071000,1195836000,-19.00,,76056117,1895,
2020-11-04,3529,力旺,tpex,574.00,583.00,557.00,562.00,2045000,1162644000,-4.00,,76056117,1821,
2020-11-05,3529,力旺,tpex,566.00,597.00,563.00,576.00,2294000,1333590000,14.00,,76056117,2060,
2020-11-06,3529,力旺,tpex,583.00,625.00,583.00,590.00,4020000,2428099000,14.00,,76056117,3606,
2020-11-09,3529,力旺,tpex,605.00,619.00,586.00,592.00,2212000,1320545000,2.00,,76056117,1980,
2020-11-10,3529,力旺,tpex,595.00,609.00,570.00,575.00,2045000,1201491000,-17.00,,76056117,1786,
2020-11-11,3529,力旺,tpex,583.00,584.00,565.00,579.00,1165000,669251000,4.00,,76056117,1037,
2020-11-12,3529,力旺,tpex,587.00,588.00,567.00,568.00,1334000,768122000,-11.00,,76056117,1190,
2020-11-13,3529,力旺,tpex,566.00,571.00,556.00,571.00,1016000,573310000,3.00,,76056117,941,
2020-11-16,3529,力旺,tpex,574.00,588.00,573.00,587.00,1034000,601691000,16.00,,76056117,953,
2020-11-17,3529,力旺,tpex,595.00,600.00,570.00,572.00,2027000,1183524000,-15.00,,76056117,1748,
2020-11-18,3529,力旺,tpex,576.00,577.00,565.00,568.00,1141000,650131000,-4.00,,76056117,1030,
2020-11-19,3529,力旺,tpex,565.00,582.00,558.00,582.00,1218000,697265000,14.00,,76056117,1098,
2020-11-20,3529,力旺,tpex,584.00,595.00,577.00,579.00,1390000,813008000,-3.00,,76056117,1240,
2020-11-23,3529,力旺,tpex,586.00,618.00,582.00,615.00,3436000,2073547000,36.00,,76056117,2955,
2020-11-24,3529,力旺,tpex,625.00,637.00,595.00,596.00,3112000,1906159000,-19.00,,76056117,2780,
2020-11-25,3529,力旺,tpex,602.00,606.00,575.00,581.00,1713000,1007350000,-15.00,,76056117,1511,
2020-11-26,3529,力旺,tpex,584.00,592.00,575.00,582.00,815000,474829000,1.00,,76056117,759,
2020-11-27,3529,力旺,tpex,583.00,584.00,571.00,572.00,927000,532645000,-10.00,,76056117,834,
2020-11-30,3529,力旺,tpex,574.00,583.00,572.00,573.00,866000,499121000,1.00,,76056117,757,
2020-12-01,3529,力旺,tpex,576.00,593.00,574.00,578.00,1329000,778084000,5.00,,76059117,1207,
2020-12-02,3529,力旺,tpex,582.00,591.00,579.00,590.00,789000,461934000,12.00,,76059117,729,
2020-12-03,3529,力旺,tpex,600.00,602.00,582.00,582.00,1114000,659291000,-8.00,,76059117,981,
2020-12-04,3529,力旺,tpex,583.00,587.00,575.00,582.00,794000,460488000,0.00,,76059117,695,
2020-12-07,3529,力旺,tpex,590.00,590.00,578.00,588.00,530000,309945000,6.00,,76059117,468,
2020-12-08,3529,力旺,tpex,590.00,625.00,589.00,620.00,3248000,1988344000,32.00,,76059117,2729,
2020-12-09,3529,力旺,tpex,635.00,652.00,626.00,649.00,3451000,2214520000,29.00,,76059117,2930,
2020-12-10,3529,力旺,tpex,643.00,712.00,642.00,711.00,5032000,3432996000,62.00,,76059117,4429,
2020-12-11,3529,力旺,tpex,718.00,743.00,692.00,706.00,4335000,3120909000,-5.00,,76059117,3944,
2020-12-14,3529,力旺,tpex,706.00,713.00,670.00,676.00,1647000,1136228000,-30.00,,76059117,1490,
2020-12-15,3529,力旺,tpex,680.00,685.00,613.00,627.00,2857000,1832149000,-49.00,,76059117,2569,
2020-12-16,3529,力旺,tpex,639.00,650.00,621.00,631.00,2338000,1485897000,4.00,,76059117,2184,
2020-12-17,3529,力旺,tpex,635.00,635.00,616.00,627.00,1169000,729492000,-4.00,,76059117,1063,
2020-12-18,3529,力旺,tpex,627.00,633.00,614.00,614.00,977000,606062000,-13.00,,76059117,875,
2020-12-21,3529,力旺,tpex,613.00,624.00,595.00,624.00,939000,571731000,10.00,,76059117,849,
2020-12-22,3529,力旺,tpex,620.00,620.00,592.00,592.00,1240000,751100000,-32.00,,76059117,1079,
2020-12-23,3529,力旺,tpex,593.00,607.00,590.00,606.00,973000,583826000,14.00,,76059117,867,
2020-12-24,3529,力旺,tpex,602.00,611.00,595.00,598.00,597000,359579000,-8.00,,76059117,561,
2020-12-25,3529,力旺,tpex,601.00,606.00,588.00,589.00,817000,484624000,-9.00,,76059117,770,
2020-12-28,3529,力旺,tpex,590.00,601.00,580.00,580.00,1004000,588557000,-9.00,,76059117,895,
2020-12-29,3529,力旺,tpex,584.00,585.00,570.00,574.00,893000,513322000,-6.00,,76059117,828,
2020-12-30,3529,力旺,tpex,576.00,600.00,574.00,598.00,1122000,662653000,24.00,,76059117,1036,
2020-12-31,3529,力旺,tpex,601.00,604.00,591.00,595.00,630000,376120000,-3.00,,76059117,589,
2021-01-04,3529,力旺,tpex,598.00,640.00,597.00,622.00,1919000,1194236000,27.00,,76059117,1784,
2021-01-05,3529,力旺,tpex,622.00,630.00,603.00,616.00,1396000,861631000,-6.00,,76059117,1306,
2021-01-06,3529,力旺,tpex,625.00,643.00,606.00,610.00,2147000,1343989000,-6.00,,76059117,1985,
2021-01-07,3529,力旺,tpex,617.00,637.00,615.00,637.00,1437000,903836000,27.00,,76059117,1337,
2021-01-08,3529,力旺,tpex,647.00,656.00,638.00,643.00,1797000,1161816000,6.00,,76059117,1594,
2021-01-11,3529,力旺,tpex,646.00,668.00,643.00,650.00,1128000,739185000,7.00,,76059117,1066,
2021-01-12,3529,力旺,tpex,651.00,678.00,642.00,671.00,1768000,1165425000,21.00,,76059117,1533,
2021-01-13,3529,力旺,tpex,684.00,695.00,666.00,667.00,1894000,1285636000,-4.00,,76059117,1711,
2021-01-14,3529,力旺,tpex,670.00,686.00,660.00,668.00,1282000,866500000,1.00,,76059117,1205,
2021-01-15,3529,力旺,tpex,687.00,687.00,645.00,647.00,1203000,796698000,-21.00,,76059117,1102,
2021-01-18,3529,力旺,tpex,645.00,658.00,641.00,645.00,816000,529957000,-2.00,,76059117,737,
2021-01-19,3529,力旺,tpex,650.00,682.00,646.00,674.00,1266000,845329000,29.00,,76059117,1189,
2021-01-20,3529,力旺,tpex,675.00,684.00,648.00,658.00,1103000,733375000,-16.00,,76059117,1036,
2021-01-21,3529,力旺,tpex,670.00,708.00,667.00,699.00,2609000,1802513000,41.00,,76059117,2220,
2021-01-22,3529,力旺,tpex,697.00,766.00,693.00,753.00,3301000,2439768000,54.00,,76059117,3028,
2021-01-25,3529,力旺,tpex,759.00,782.00,700.00,702.00,2346000,1720801000,-51.00,,76059117,2156,
2021-01-26,3529,力旺,tpex,709.00,722.00,668.00,671.00,1921000,1333551000,-31.00,,76059117,1687,
2021-01-27,3529,力旺,tpex,676.00,705.00,669.00,699.00,1238000,848684000,28.00,,76059117,1128,
2021-01-28,3529,力旺,tpex,684.00,709.00,676.00,686.00,1149000,793906000,-13.00,,76059117,1081,
2021-01-29,3529,力旺,tpex,707.00,716.00,681.00,688.00,1337000,934868000,2.00,,76059117,1262,
2021-02-01,3529,力旺,tpex,697.00,714.00,678.00,710.00,1356000,948281000,22.00,,76059117,1223,
2021-02-02,3529,力旺,tpex,720.00,781.00,720.00,781.00,2938000,2225709000,71.00,,76059117,2520,
2021-02-03,3529,力旺,tpex,802.00,822.00,739.00,750.00,4388000,3431398000,-31.00,,76059117,3872,
2021-02-04,3529,力旺,tpex,750.00,758.00,725.00,748.00,1375000,1022131000,-2.00,,76059117,1277,
2021-02-05,3529,力旺,tpex,761.00,768.00,732.00,739.00,1273000,949567000,-9.00,,76059117,1172,
2021-02-17,3529,力旺,tpex,776.00,812.00,765.00,812.00,1570000,1253554000,73.00,,76059117,1279,
2021-02-18,3529,力旺,tpex,843.00,893.00,836.00,893.00,2280000,1994317000,81.00,,76059117,1873,
2021-02-19,3529,力旺,tpex,905.00,935.00,843.00,866.00,2543000,2236014000,-27.00,,76059117,2359,
2021-02-22,3529,力旺,tpex,890.00,908.00,860.00,869.00,1548000,1361791000,3.00,,76059117,1435,
2021-02-23,3529,力旺,tpex,868.00,872.00,831.00,855.00,1191000,1015410000,-14.00,,76059117,1121,
2021-02-24,3529,力旺,tpex,848.00,865.00,845.00,858.00,749000,639845000,3.00,,76059117,685,
2021-02-25,3529,力旺,tpex,885.00,888.00,838.00,840.00,993000,852273000,-18.00,,76059117,935,
2021-02-26,3529,力旺,tpex,819.00,846.00,802.00,815.00,1509000,1232823000,-25.00,,76059117,1396,
2021-03-02,3529,力旺,tpex,840.00,846.00,809.00,817.00,978000,812938000,2.00,,76068867,845,
2021-03-03,3529,力旺,tpex,823.00,827.00,777.00,805.00,1423000,1133159000,-12.00,,76068867,1302,
2021-03-04,3529,力旺,tpex,798.00,819.00,788.00,818.00,1106000,893698000,13.00,,76068867,973,
2021-03-05,3529,力旺,tpex,798.00,815.00,780.00,801.00,1445000,1148403000,-17.00,,76068867,1344,
2021-03-08,3529,力旺,tpex,825.00,828.00,785.00,789.00,1242000,1006895000,-12.00,,76068867,1097,
2021-03-09,3529,力旺,tpex,797.00,804.00,755.00,755.00,1313000,1014567000,-34.00,,76068867,1214,
2021-03-10,3529,力旺,tpex,770.00,780.00,760.00,760.00,971000,746061000,5.00,,76068867,925,
2021-03-11,3529,力旺,tpex,773.00,827.00,763.00,814.00,1507000,1210649000,54.00,,76068867,1367,
2021-03-12,3529,力旺,tpex,825.00,846.00,801.00,802.00,1401000,1151520000,-12.00,,76068867,1302,
2021-03-15,3529,力旺,tpex,804.00,831.00,802.00,830.00,638000,520335000,28.00,,76068867,597,
2021-03-16,3529,力旺,tpex,825.00,839.00,815.00,820.00,798000,659666000,-10.00,,76068867,729,
2021-03-17,3529,力旺,tpex,819.00,885.00,818.00,845.00,2261000,1926265000,25.00,,76068867,2100,
2021-03-18,3529,力旺,tpex,860.00,874.00,833.00,848.00,1013000,864386000,3.00,,76068867,965,
2021-03-19,3529,力旺,tpex,840.00,846.00,821.00,829.00,604000,503046000,-19.00,,76068867,546,
2021-03-22,3529,力旺,tpex,825.00,846.00,813.00,831.00,611000,509570000,2.00,,76068867,543,
2021-03-23,3529,力旺,tpex,855.00,867.00,842.00,848.00,979000,835576000,17.00,,76068867,919,
2021-03-24,3529,力旺,tpex,834.00,867.00,833.00,861.00,745000,633955000,13.00,,76068867,698,
2021-03-25,3529,力旺,tpex,861.00,869.00,830.00,830.00,997000,844776000,-31.00,,76068867,942,
2021-03-26,3529,力旺,tpex,836.00,886.00,836.00,878.00,1852000,1609712000,48.00,,76068867,1708,
2021-03-29,3529,力旺,tpex,878.00,887.00,858.00,865.00,931000,810333000,-13.00,,76068867,854,
2021-03-30,3529,力旺,tpex,870.00,889.00,862.00,868.00,740000,646652000,3.00,,76068867,695,
2021-03-31,3529,力旺,tpex,869.00,897.00,867.00,883.00,1173000,1039286000,15.00,,76068867,1007,
2021-04-01,3529,力旺,tpex,895.00,935.00,880.00,880.00,1797000,1635736000,-3.00,,76072617,1590,
2021-04-06,3529,力旺,tpex,906.00,926.00,884.00,887.00,728000,653967000,7.00,,76072617,655,
2021-04-07,3529,力旺,tpex,892.00,904.00,870.00,904.00,482000,430413000,17.00,,76072617,428,
2021-04-08,3529,力旺,tpex,904.00,910.00,894.00,898.00,384000,346089000,-6.00,,76072617,364,
2021-04-09,3529,力旺,tpex,901.00,901.00,850.00,855.00,980000,853706000,-43.00,,76072617,869,
2021-04-12,3529,力旺,tpex,855.00,865.00,785.00,797.00,1584000,1280419000,-58.00,,76072617,1468,
2021-04-13,3529,力旺,tpex,800.00,808.00,777.00,781.00,1418000,1116732000,-16.00,,76072617,1317,
2021-04-14,3529,力旺,tpex,809.00,833.00,771.00,833.00,2280000,1826598000,52.00,,76072617,2073,
2021-04-15,3529,力旺,tpex,833.00,873.00,810.00,873.00,1574000,1332944000,40.00,,76072617,1451,
2021-04-16,3529,力旺,tpex,871.00,903.00,865.00,894.00,1430000,1268569000,21.00,,76072617,1357,
2021-04-19,3529,力旺,tpex,894.00,901.00,816.00,849.00,1404000,1195349000,-45.00,,76072617,1280,
2021-04-20,3529,力旺,tpex,843.00,861.00,838.00,852.00,718000,610488000,3.00,,76072617,666,
2021-04-21,3529,力旺,tpex,836.00,848.00,833.00,841.00,389000,326870000,-11.00,,76072617,344,
2021-04-22,3529,力旺,tpex,846.00,865.00,815.00,820.00,893000,745687000,-21.00,,76072617,827,
2021-04-23,3529,力旺,tpex,819.00,843.00,792.00,843.00,937000,767079000,23.00,,76072617,854,
2021-04-26,3529,力旺,tpex,843.00,860.00,833.00,833.00,662000,556564000,-10.00,,76072617,589,
2021-04-27,3529,力旺,tpex,841.00,916.00,838.00,916.00,1829000,1617556000,83.00,,76072617,1623,
2021-04-28,3529,力旺,tpex,960.00,965.00,930.00,940.00,2456000,2321825000,24.00,,76072617,2151,
2021-04-29,3529,力旺,tpex,944.00,1030.00,944.00,1030.00,1968000,1984273000,90.00,,76072617,1366,
2021-05-03,3529,力旺,tpex,1065.00,1065.00,990.00,1025.00,1735000,1776261000,-5.00,,76077742,1336,
2021-05-04,3529,力旺,tpex,1035.00,1065.00,981.00,1025.00,1161000,1176068000,0.00,,76077742,1091,
2021-05-05,3529,力旺,tpex,1015.00,1015.00,945.00,945.00,997000,974674000,-80.00,,76077742,915,
2021-05-06,3529,力旺,tpex,946.00,1025.00,940.00,975.00,1182000,1159015000,30.00,,76077742,1139,
2021-05-07,3529,力旺,tpex,985.00,1025.00,985.00,1020.00,814000,819216000,45.00,,76077742,711,
2021-05-10,3529,力旺,tpex,1030.00,1030.00,966.00,972.00,635000,624243000,-48.00,,76077742,577,
2021-05-11,3529,力旺,tpex,945.00,999.00,934.00,943.00,798000,766363000,-29.00,,76077742,736,
2021-05-12,3529,力旺,tpex,950.00,983.00,862.00,925.00,1358000,1258719000,-18.00,,76077742,1234,
2021-05-13,3529,力旺,tpex,925.00,925.00,862.00,862.00,1262000,1116529000,-63.00,,76077742,1174,
2021-05-14,3529,力旺,tpex,878.00,899.00,851.00,851.00,831000,725777000,-11.00,,76077742,772,
2021-05-17,3529,力旺,tpex,785.00,856.00,785.00,842.00,900000,746244000,-9.00,,76077742,829,
2021-05-18,3529,力旺,tpex,870.00,898.00,835.00,866.00,1253000,1086753000,24.00,,76077742,1152,
2021-05-19,3529,力旺,tpex,878.00,884.00,838.00,845.00,728000,623266000,-21.00,,76077742,694,
2021-05-20,3529,力旺,tpex,840.00,863.00,823.00,825.00,615000,515969000,-20.00,,76077742,571,
2021-05-21,3529,力旺,tpex,841.00,907.00,838.00,907.00,1171000,1022210000,82.00,,76077742,1074,
2021-05-24,3529,力旺,tpex,905.00,922.00,871.00,897.00,1224000,1098716000,-10.00,,76077742,1171,
2021-05-25,3529,力旺,tpex,914.00,974.00,910.00,930.00,994000,941286000,33.00,,76077742,945,
2021-05-26,3529,力旺,tpex,943.00,962.00,914.00,930.00,742000,689900000,0.00,,76077742,700,
2021-05-27,3529,力旺,tpex,930.00,960.00,904.00,955.00,710000,663618000,25.00,,76077742,675,
2021-05-28,3529,力旺,tpex,955.00,970.00,936.00,938.00,844000,803705000,-17.00,,76077742,804,
2021-05-31,3529,力旺,tpex,942.00,969.00,942.00,942.00,605000,577185000,4.00,,76077742,578,
2021-06-01,3529,力旺,tpex,964.00,998.00,961.00,966.00,1018000,996773000,24.00,,76079742,948,
2021-06-02,3529,力旺,tpex,987.00,987.00,931.00,939.00,553000,528545000,-27.00,,76079742,530,
2021-06-03,3529,力旺,tpex,960.00,1020.00,952.00,987.00,1088000,1077152000,48.00,,76079742,982,
2021-06-04,3529,力旺,tpex,988.00,1005.00,969.00,997.00,691000,682045000,10.00,,76079742,651,
2021-06-07,3529,力旺,tpex,1005.00,1025.00,978.00,1000.00,653000,653668000,3.00,,76079742,609,
2021-06-08,3529,力旺,tpex,1010.00,1045.00,994.00,1035.00,641000,656562000,35.00,,76079742,576,
2021-06-09,3529,力旺,tpex,1040.00,1135.00,1020.00,1075.00,1514000,1646950000,40.00,,76079742,1334,
2021-06-10,3529,力旺,tpex,1080.00,1180.00,1075.00,1180.00,1542000,1766795000,105.00,,76079742,1328,
2021-06-11,3529,力旺,tpex,1205.00,1210.00,1130.00,1165.00,1045000,1219730000,-15.00,,76079742,977,
2021-06-15,3529,力旺,tpex,1210.00,1210.00,1125.00,1150.00,691000,803980000,-15.00,,76079742,635,
2021-06-16,3529,力旺,tpex,1145.00,1180.00,1125.00,1170.00,669000,772705000,20.00,,76079742,626,
2021-06-17,3529,力旺,tpex,1150.00,1190.00,1150.00,1160.00,418000,485990000,-10.00,,76079742,385,
2021-06-18,3529,力旺,tpex,1170.00,1270.00,1170.00,1245.00,994000,1222595000,85.00,,76079742,900,
2021-06-21,3529,力旺,tpex,1235.00,1365.00,1235.00,1360.00,1210000,1602450000,115.00,,76079742,1069,
2021-06-22,3529,力旺,tpex,1365.00,1450.00,1320.00,1360.00,1159000,1605195000,0.00,,76079742,1102,
2021-06-23,3529,力旺,tpex,1390.00,1430.00,1340.00,1370.00,811000,1123095000,10.00,,76079742,780,
2021-06-24,3529,力旺,tpex,1405.00,1445.00,1355.00,1370.00,792000,1102880000,0.00,,76079742,763,
2021-06-25,3529,力旺,tpex,1375.00,1470.00,1375.00,1445.00,1041000,1481080000,75.00,,76079742,999,
2021-06-28,3529,力旺,tpex,1460.00,1475.00,1305.00,1310.00,1079000,1462155000,-135.00,,76079742,1018,
2021-06-29,3529,力旺,tpex,1325.00,1365.00,1250.00,1295.00,1008000,1308495000,-15.00,,76079742,958,
2021-06-30,3529,力旺,tpex,1315.00,1375.00,1290.00,1335.00,735000,983725000,40.00,,76079742,699,
2021-07-01,3529,力旺,tpex,1330.00,1345.00,1275.00,1310.00,576000,752515000,-25.00,,76079742,558,
2021-07-02,3529,力旺,tpex,1310.00,1370.00,1310.00,1365.00,397000,534590000,55.00,,76079742,378,
2021-07-05,3529,力旺,tpex,1375.00,1415.00,1350.00,1350.00,412000,570625000,-15.00,,76079742,383,
2021-07-06,3529,力旺,tpex,1350.00,1390.00,1315.00,1315.00,302000,406570000,-35.00,,76079742,295,
2021-07-07,3529,力旺,tpex,1305.00,1370.00,1305.00,1345.00,403000,541320000,30.00,,76079742,385,
2021-07-08,3529,力旺,tpex,1370.00,1465.00,1355.00,1430.00,836000,1185235000,85.00,,76079742,795,
2021-07-09,3529,力旺,tpex,1420.00,1465.00,1360.00,1370.00,725000,1015335000,-60.00,,76079742,645,
2021-07-12,3529,力旺,tpex,1410.00,1495.00,1390.00,1495.00,637000,918640000,125.00,,76079742,574,
2021-07-13,3529,力旺,tpex,1520.00,1560.00,1455.00,1455.00,617000,929280000,-40.00,,76079742,584,
2021-07-14,3529,力旺,tpex,1455.00,1545.00,1445.00,1445.00,412000,613090000,-10.00,,76079742,394,
2021-07-15,3529,力旺,tpex,1485.00,1535.00,1465.00,1475.00,470000,702540000,30.00,,76079742,455,
2021-07-16,3529,力旺,tpex,1465.00,1525.00,1430.00,1430.00,611000,901335000,,,76079742,586,
2021-07-19,3529,力旺,tpex,1450.00,1470.00,1410.00,1430.00,264000,379305000,0.00,,76079742,258,
2021-07-20,3529,力旺,tpex,1420.00,1425.00,1335.00,1335.00,537000,737010000,-95.00,,76079742,502,
2021-07-21,3529,力旺,tpex,1380.00,1395.00,1315.00,1325.00,610000,822465000,-10.00,,76079742,583,
2021-07-22,3529,力旺,tpex,1335.00,1355.00,1260.00,1340.00,968000,1274375000,15.00,,76079742,898,
2021-07-23,3529,力旺,tpex,1340.00,1365.00,1280.00,1310.00,473000,622460000,-30.00,,76079742,449,
2021-07-26,3529,力旺,tpex,1335.00,1375.00,1315.00,1320.00,411000,551155000,10.00,,76079742,396,
2021-07-27,3529,力旺,tpex,1330.00,1400.00,1320.00,1345.00,467000,635690000,25.00,,76079742,456,
2021-07-28,3529,力旺,tpex,1345.00,1360.00,1265.00,1280.00,538000,700800000,-65.00,,76079742,503,
2021-07-29,3529,力旺,tpex,1310.00,1345.00,1265.00,1285.00,463000,599430000,5.00,,76079742,446,
2021-07-30,3529,力旺,tpex,1300.00,1360.00,1280.00,1310.00,527000,697600000,25.00,,76079742,499,
2021-08-02,3529,力旺,tpex,1335.00,1370.00,1325.00,1350.00,347000,467560000,40.00,,76079742,338,
2021-08-03,3529,力旺,tpex,1360.00,1375.00,1325.00,1330.00,275000,369235000,-20.00,,76079742,268,
2021-08-04,3529,力旺,tpex,1335.00,1360.00,1315.00,1330.00,290000,388480000,0.00,,76079742,273,
2021-08-05,3529,力旺,tpex,1340.00,1445.00,1340.00,1400.00,1011000,1419430000,70.00,,76079742,935,
2021-08-06,3529,力旺,tpex,1400.00,1420.00,1340.00,1380.00,628000,867355000,-20.00,,76079742,572,
2021-08-09,3529,力旺,tpex,1370.00,1375.00,1300.00,1320.00,473000,627925000,-60.00,,76079742,414,
2021-08-10,3529,力旺,tpex,1325.00,1340.00,1300.00,1320.00,269000,354885000,0.00,,76079742,264,
2021-08-11,3529,力旺,tpex,1335.00,1335.00,1285.00,1310.00,321000,418135000,-10.00,,76079742,292,
2021-08-12,3529,力旺,tpex,1310.00,1310.00,1275.00,1300.00,451000,582130000,-10.00,,76079742,405,
2021-08-13,3529,力旺,tpex,1295.00,1295.00,1190.00,1250.00,563000,698270000,-50.00,,76079742,510,
2021-08-16,3529,力旺,tpex,1250.00,1260.00,1195.00,1235.00,546000,669675000,-15.00,,76079742,506,
2021-08-17,3529,力旺,tpex,1245.00,1250.00,1180.00,1200.00,428000,519075000,-35.00,,76079742,411,
2021-08-18,3529,力旺,tpex,1165.00,1230.00,1150.00,1225.00,726000,871780000,25.00,,76079742,687,
2021-08-19,3529,力旺,tpex,1235.00,1255.00,1210.00,1235.00,676000,833645000,10.00,,76079742,617,
2021-08-20,3529,力旺,tpex,1245.00,1245.00,1205.00,1220.00,453000,552340000,-15.00,,76079742,431,
2021-08-23,3529,力旺,tpex,1235.00,1325.00,1230.00,1310.00,670000,865335000,90.00,,76079742,626,
