date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-11,6781,AES-KY,twse,1160.00,1160.00,1090.00,1090.00,690715,770843105,-65.0,,,1097,
2022-04-12,6781,AES-KY,twse,1095.00,1135.00,1085.00,1090.00,430900,475924005,0.0,,,613,
2022-04-13,6781,AES-KY,twse,1120.00,1135.00,1100.00,1100.00,288902,321199305,10.0,,,423,
2022-04-14,6781,AES-KY,twse,1120.00,1150.00,1105.00,1110.00,627223,706801895,10.0,,,725,
2022-04-15,6781,AES-KY,twse,1110.00,1110.00,1000.00,1015.00,1092523,1124956875,-95.0,,,1576,
2022-04-18,6781,AES-KY,twse,1010.00,1085.00,1005.00,1070.00,730953,769591605,55.0,,,879,
2022-04-19,6781,AES-KY,twse,1085.00,1100.00,1040.00,1055.00,575746,614410550,-15.0,,,697,
2022-04-20,6781,AES-KY,twse,1070.00,1075.00,1025.00,1030.00,523836,546188255,-25.0,,,642,
2022-04-21,6781,AES-KY,twse,1060.00,1060.00,1000.00,1020.00,853329,873513560,-10.0,,,1023,
2022-04-22,6781,AES-KY,twse,1005.00,1015.00,955.00,955.00,1096417,1065446390,-65.0,,,1737,
2022-04-25,6781,AES-KY,twse,939.00,955.00,918.00,931.00,896489,837947681,-24.0,,,1128,
2022-04-26,6781,AES-KY,twse,942.00,946.00,896.00,911.00,649897,595413769,-20.0,,,882,
2022-04-27,6781,AES-KY,twse,876.00,915.00,856.00,915.00,1132786,1000092397,4.0,,,1308,
2022-04-28,6781,AES-KY,twse,923.00,926.00,897.00,913.00,769935,701085638,-2.0,,,896,
2022-04-29,6781,AES-KY,twse,942.00,962.00,903.00,920.00,1069667,992422688,7.0,,,1141,
2022-05-03,6781,AES-KY,twse,906.00,954.00,906.00,934.00,494353,462397408,14.0,,,563,
2022-05-04,6781,AES-KY,twse,943.00,961.00,933.00,953.00,493254,468800198,19.0,,,570,
2022-05-05,6781,AES-KY,twse,987.00,1035.00,962.00,967.00,1411241,1407100896,14.0,,,1587,
2022-05-06,6781,AES-KY,twse,926.00,932.00,884.00,893.00,899032,811601039,-74.0,,,1347,
2022-05-09,6781,AES-KY,twse,887.00,904.00,858.00,893.00,570721,505621738,0.0,,,690,
2022-05-10,6781,AES-KY,twse,868.00,924.00,868.00,920.00,542951,486464898,27.0,,,707,
2022-05-11,6781,AES-KY,twse,912.00,1010.00,912.00,1010.00,1489811,1453072280,90.0,,,1710,
2022-05-12,6781,AES-KY,twse,985.00,1035.00,975.00,996.00,1911262,1918123882,-14.0,,,1935,
2022-05-13,6781,AES-KY,twse,1030.00,1095.00,1020.00,1095.00,1419247,1522374245,99.0,,,1474,
2022-05-16,6781,AES-KY,twse,1130.00,1135.00,1075.00,1080.00,1468098,1616687445,-15.0,,,1582,
2022-05-17,6781,AES-KY,twse,1095.00,1145.00,1070.00,1080.00,1143526,1262462350,0.0,,,1340,
2022-05-18,6781,AES-KY,twse,1090.00,1110.00,1055.00,1085.00,1027459,1113468270,5.0,,,1114,
2022-05-19,6781,AES-KY,twse,1045.00,1130.00,1045.00,1125.00,944642,1039078005,40.0,,,1135,
2022-05-20,6781,AES-KY,twse,1140.00,1230.00,1110.00,1170.00,2499423,2946046575,45.0,,,2651,
2022-05-23,6781,AES-KY,twse,1185.00,1185.00,1125.00,1135.00,1085201,1260244415,-35.0,,,1243,
2022-05-24,6781,AES-KY,twse,1140.00,1150.00,1075.00,1090.00,852008,945463425,-45.0,,,1056,
2022-05-25,6781,AES-KY,twse,1090.00,1100.00,1045.00,1055.00,1162030,1239795885,-35.0,,,1341,
2022-05-26,6781,AES-KY,twse,1065.00,1075.00,1025.00,1025.00,714546,748405970,-30.0,,,808,
2022-05-27,6781,AES-KY,twse,1045.00,1125.00,1045.00,1095.00,970157,1064333970,70.0,,,1107,
2022-05-30,6781,AES-KY,twse,1130.00,1170.00,1110.00,1115.00,1192597,1361863220,20.0,,,1385,
2022-05-31,6781,AES-KY,twse,1120.00,1165.00,1090.00,1140.00,1373333,1551584685,25.0,,,1331,
2022-06-01,6781,AES-KY,twse,1125.00,1200.00,1125.00,1145.00,1287921,1503725095,5.0,,,1430,
2022-06-02,6781,AES-KY,twse,1135.00,1165.00,1100.00,1100.00,883760,997783350,-45.0,,,1069,
2022-06-06,6781,AES-KY,twse,1115.00,1115.00,1060.00,1095.00,536006,583547820,-5.0,,,655,
2022-06-07,6781,AES-KY,twse,1110.00,1155.00,1100.00,1140.00,901320,1018005865,45.0,,,1067,
2022-06-08,6781,AES-KY,twse,1155.00,1185.00,1120.00,1145.00,1290004,1489789050,5.0,,,1383,
2022-06-09,6781,AES-KY,twse,1145.00,1165.00,1130.00,1160.00,688395,793283065,15.0,,,747,
2022-06-10,6781,AES-KY,twse,1140.00,1200.00,1140.00,1190.00,920761,1085085990,30.0,,,1122,
2022-06-13,6781,AES-KY,twse,1145.00,1150.00,1105.00,1120.00,943889,1062562075,-70.0,,,1227,
2022-06-14,6781,AES-KY,twse,1115.00,1150.00,1010.00,1055.00,1892278,2022200645,-65.0,,,2270,
2022-06-15,6781,AES-KY,twse,1060.00,1080.00,1005.00,1010.00,993688,1030105105,-45.0,,,1396,
2022-06-16,6781,AES-KY,twse,1045.00,1060.00,966.00,966.00,959012,967996575,-44.0,,,1434,
2022-06-17,6781,AES-KY,twse,951.00,973.00,928.00,957.00,1075279,1022180436,-9.0,,,1301,
2022-06-20,6781,AES-KY,twse,968.00,972.00,902.00,902.00,712657,664662141,-55.0,,,952,
2022-06-21,6781,AES-KY,twse,915.00,964.00,901.00,956.00,1061212,989169574,54.0,,,1211,
2022-06-22,6781,AES-KY,twse,958.00,961.00,907.00,911.00,809140,752292443,-45.0,,,997,
2022-06-23,6781,AES-KY,twse,925.00,954.00,914.00,939.00,675934,630651570,28.0,,,761,
2022-06-24,6781,AES-KY,twse,951.00,1015.00,943.00,995.00,1064941,1041775028,56.0,,,1160,
2022-06-27,6781,AES-KY,twse,1020.00,1085.00,1005.00,1050.00,951115,1003036885,55.0,,,1122,
2022-06-28,6781,AES-KY,twse,1050.00,1060.00,1005.00,1035.00,713273,734598300,-15.0,,,806,
2022-06-29,6781,AES-KY,twse,1005.00,1070.00,991.00,1060.00,783254,817014970,25.0,,,920,
2022-06-30,6781,AES-KY,twse,1050.00,1050.00,960.00,969.00,1193877,1187692199,-91.0,,,1383,
2022-07-01,6781,AES-KY,twse,985.00,1010.00,915.00,915.00,1163491,1118795169,-54.0,,,1308,
2022-07-04,6781,AES-KY,twse,939.00,984.00,929.00,978.00,903045,868840058,63.0,,,968,
2022-07-05,6781,AES-KY,twse,999.00,1025.00,908.00,954.00,1430814,1368592292,-24.0,,,1597,
2022-07-06,6781,AES-KY,twse,965.00,974.00,931.00,952.00,1188049,1132832456,-2.0,,,1254,
2022-07-07,6781,AES-KY,twse,976.00,1045.00,946.00,1045.00,1137680,1143589302,93.0,,,1322,
2022-07-08,6781,AES-KY,twse,1085.00,1095.00,1045.00,1080.00,1485526,1594365600,35.0,,,1631,
2022-07-11,6781,AES-KY,twse,1085.00,1095.00,1055.00,1070.00,518387,557288185,-10.0,,,650,
2022-07-12,6781,AES-KY,twse,1070.00,1070.00,1010.00,1035.00,780363,810525320,-35.0,,,894,
2022-07-13,6781,AES-KY,twse,1080.00,1105.00,1045.00,1060.00,875396,939182340,0.0,,,978,
2022-07-14,6781,AES-KY,twse,1050.00,1090.00,1030.00,1070.00,682370,725575070,10.0,,,852,
2022-07-15,6781,AES-KY,twse,1070.00,1130.00,1060.00,1075.00,966110,1057561595,5.0,,,1113,
2022-07-18,6781,AES-KY,twse,1090.00,1140.00,1085.00,1110.00,774469,863433825,35.0,,,1228,
2022-07-19,6781,AES-KY,twse,1100.00,1125.00,1050.00,1060.00,731318,794058275,-50.0,,,917,
2022-07-20,6781,AES-KY,twse,1100.00,1135.00,1075.00,1100.00,1183173,1311785920,40.0,,,1337,
2022-07-21,6781,AES-KY,twse,1120.00,1185.00,1100.00,1175.00,1286066,1478633425,75.0,,,1600,
2022-07-22,6781,AES-KY,twse,1185.00,1185.00,1095.00,1105.00,1250724,1415813095,-70.0,,,1449,
2022-07-25,6781,AES-KY,twse,1090.00,1100.00,1060.00,1095.00,678451,737793710,-10.0,,,762,
2022-07-26,6781,AES-KY,twse,1100.00,1100.00,1060.00,1065.00,326593,350214925,-30.0,,,766,
2022-07-27,6781,AES-KY,twse,1065.00,1100.00,1040.00,1100.00,769726,825152250,35.0,,,852,
2022-07-28,6781,AES-KY,twse,1125.00,1125.00,1065.00,1070.00,712289,776551730,-30.0,,,856,
2022-07-29,6781,AES-KY,twse,1095.00,1110.00,1050.00,1060.00,605552,653745445,-10.0,,,807,
2022-08-01,6781,AES-KY,twse,1065.00,1070.00,989.00,996.00,993584,1011146539,-64.0,,,1425,
2022-08-02,6781,AES-KY,twse,975.00,983.00,938.00,958.00,996338,951292212,-38.0,,,1540,
2022-08-03,6781,AES-KY,twse,953.00,975.00,943.00,964.00,744889,717143658,6.0,,,865,
2022-08-04,6781,AES-KY,twse,961.00,971.00,935.00,967.00,496313,476454390,3.0,,,643,
2022-08-05,6781,AES-KY,twse,980.00,1050.00,980.00,1020.00,857717,877239349,53.0,,,1148,
2022-08-08,6781,AES-KY,twse,1015.00,1020.00,989.00,994.00,464673,464454617,-26.0,,,1638,
2022-08-09,6781,AES-KY,twse,1000.00,1010.00,933.00,957.00,1054022,1013050818,-37.0,,,1527,
2022-08-10,6781,AES-KY,twse,941.00,953.00,936.00,936.00,469372,441751439,-21.0,,,759,
2022-08-11,6781,AES-KY,twse,978.00,986.00,954.00,963.00,1023104,993142209,27.0,,,1176,
2022-08-12,6781,AES-KY,twse,966.00,1005.00,951.00,990.00,965363,942731397,27.0,,,1539,
2022-08-15,6781,AES-KY,twse,1005.00,1055.00,995.00,1035.00,910145,932814280,45.0,,,1168,
2022-08-16,6781,AES-KY,twse,1035.00,1050.00,1005.00,1005.00,640614,654128450,-30.0,,,808,
2022-08-17,6781,AES-KY,twse,1020.00,1020.00,991.00,991.00,613090,614541698,-14.0,,,705,
2022-08-18,6781,AES-KY,twse,992.00,1005.00,979.00,988.00,650472,644584270,-3.0,,,875,
2022-08-19,6781,AES-KY,twse,996.00,1085.00,995.00,1085.00,1602469,1707163150,97.0,,,1634,
2022-08-22,6781,AES-KY,twse,1060.00,1075.00,978.00,985.00,1652023,1686281181,-100.0,,,2022,
2022-08-23,6781,AES-KY,twse,980.00,993.00,952.00,952.00,1152898,1116818950,-33.0,,,1705,
2022-08-24,6781,AES-KY,twse,970.00,1015.00,965.00,965.00,1109189,1089179001,13.0,,,1343,
2022-08-25,6781,AES-KY,twse,988.00,1010.00,976.00,986.00,703890,698782877,21.0,,,873,
2022-08-26,6781,AES-KY,twse,1010.00,1015.00,974.00,974.00,767932,763424503,-12.0,,,929,
2022-08-29,6781,AES-KY,twse,934.00,940.00,904.00,920.00,1388110,1273408773,-54.0,,,1990,
2022-08-30,6781,AES-KY,twse,937.00,966.00,924.00,962.00,858181,812425294,42.0,,,1090,
2022-08-31,6781,AES-KY,twse,961.00,987.00,951.00,980.00,451630,438413204,18.0,,,600,
2022-09-01,6781,AES-KY,twse,962.00,985.00,912.00,925.00,1206749,1131773612,-55.0,,,1943,
2022-09-02,6781,AES-KY,twse,938.00,940.00,905.00,905.00,775718,710460753,-20.0,,,1384,
2022-09-05,6781,AES-KY,twse,910.00,918.00,843.00,850.00,1602306,1383180522,-55.0,,,2677,
2022-09-06,6781,AES-KY,twse,867.00,880.00,838.00,841.00,1049587,896182595,-9.0,,,1404,
2022-09-07,6781,AES-KY,twse,834.00,838.00,808.00,823.00,1117966,919805877,-18.0,,,1422,
2022-09-08,6781,AES-KY,twse,843.00,843.00,815.00,820.00,782106,645174354,-3.0,,,1064,
2022-09-12,6781,AES-KY,twse,838.00,848.00,815.00,821.00,734395,609733745,1.0,,,1065,
2022-09-13,6781,AES-KY,twse,839.00,844.00,806.00,817.00,916247,753492842,-4.0,,,1310,
2022-09-14,6781,AES-KY,twse,783.00,812.00,782.00,800.00,1449149,1151689908,-17.0,,,2056,
2022-09-15,6781,AES-KY,twse,810.00,855.00,805.00,808.00,1528805,1263913853,8.0,,,1716,
2022-09-16,6781,AES-KY,twse,809.00,822.00,796.00,797.00,815916,659609603,-11.0,,,1076,
2022-09-19,6781,AES-KY,twse,809.00,809.00,764.00,767.00,1156518,900255426,-30.0,,,1660,
2022-09-20,6781,AES-KY,twse,777.00,783.00,752.00,765.00,1083654,829679090,-2.0,,,1346,
2022-09-21,6781,AES-KY,twse,760.00,768.00,744.00,752.00,954440,718089548,-13.0,,,1361,
2022-09-22,6781,AES-KY,twse,740.00,744.00,724.00,724.00,989351,725724675,-28.0,,,1544,
2022-09-23,6781,AES-KY,twse,726.00,731.00,688.00,708.00,1870646,1326348127,-16.0,,,2389,
2022-09-26,6781,AES-KY,twse,704.00,705.00,677.00,679.00,1558628,1073093643,-29.0,,,1878,
2022-09-27,6781,AES-KY,twse,695.00,695.00,652.00,669.00,1978294,1316574666,-10.0,,,2292,
2022-09-28,6781,AES-KY,twse,670.00,672.00,634.00,636.00,1461428,952278031,-33.0,,,1716,
2022-09-29,6781,AES-KY,twse,651.00,683.00,639.00,640.00,1622944,1061949437,4.0,,,1756,
2022-09-30,6781,AES-KY,twse,605.00,642.00,603.00,638.00,1674834,1044922414,-2.0,,,1767,
2022-10-03,6781,AES-KY,twse,625.00,629.00,610.00,616.00,1337302,826601064,-22.0,,,1433,
2022-10-04,6781,AES-KY,twse,640.00,677.00,633.00,661.00,2077117,1361730439,45.0,,,2237,
2022-10-05,6781,AES-KY,twse,679.00,714.00,662.00,664.00,3221133,2210986888,3.0,,,3487,
2022-10-06,6781,AES-KY,twse,691.00,718.00,682.00,703.00,2418740,1695437509,39.0,,,2726,
2022-10-07,6781,AES-KY,twse,698.00,708.00,668.00,674.00,1489858,1015916410,-29.0,,,2045,
2022-10-11,6781,AES-KY,twse,645.00,645.00,607.00,607.00,1413880,874089837,-67.0,,,2006,
2022-10-12,6781,AES-KY,twse,612.00,618.00,589.00,613.00,1668990,1010783064,6.0,,,1777,
2022-10-13,6781,AES-KY,twse,618.00,623.00,599.00,600.00,1334685,812112735,-13.0,,,1413,
2022-10-14,6781,AES-KY,twse,630.00,650.00,617.00,630.00,1883562,1193927203,30.0,,,2035,
2022-10-17,6781,AES-KY,twse,612.00,613.00,598.00,612.00,1011036,612914212,-18.0,,,1354,
2022-10-18,6781,AES-KY,twse,630.00,635.00,605.00,621.00,1172943,725753344,9.0,,,1179,
2022-10-19,6781,AES-KY,twse,621.00,640.00,617.00,631.00,1322699,834099805,10.0,,,1354,
2022-10-20,6781,AES-KY,twse,620.00,621.00,575.00,587.00,2014431,1198081611,-44.0,,,2800,
2022-10-21,6781,AES-KY,twse,585.00,585.00,547.00,547.00,1404083,792520638,-40.0,,,1886,
2022-10-24,6781,AES-KY,twse,568.00,585.00,552.00,555.00,1175435,665573115,8.0,,,1290,
2022-10-25,6781,AES-KY,twse,560.00,562.00,532.00,542.00,1542301,841205638,-13.0,,,1912,
2022-10-26,6781,AES-KY,twse,545.00,553.00,530.00,547.00,1011086,548236401,5.0,,,1018,
2022-10-27,6781,AES-KY,twse,552.00,577.00,547.00,571.00,1241365,699435409,24.0,,,1340,
2022-10-28,6781,AES-KY,twse,568.00,578.00,551.00,559.00,1111203,626797999,-12.0,,,1134,
2022-10-31,6781,AES-KY,twse,568.00,575.00,561.00,564.00,649954,368706809,5.0,,,1484,
2022-11-01,6781,AES-KY,twse,564.00,573.00,552.00,571.00,883033,498192494,7.0,,,1110,
2022-11-02,6781,AES-KY,twse,576.00,606.00,566.00,599.00,1536583,907594088,28.0,,,1737,
2022-11-03,6781,AES-KY,twse,585.00,637.00,581.00,624.00,2408075,1477858872,25.0,,,2571,
2022-11-04,6781,AES-KY,twse,620.00,656.00,615.00,652.00,2714861,1736033443,28.0,,,3804,
2022-11-07,6781,AES-KY,twse,642.00,663.00,640.00,640.00,1690293,1100057274,-12.0,,,2261,
2022-11-08,6781,AES-KY,twse,648.00,666.00,631.00,636.00,1770363,1149537650,-4.0,,,2563,
2022-11-09,6781,AES-KY,twse,648.00,666.00,641.00,660.00,1495641,980844969,24.0,,,1606,
2022-11-10,6781,AES-KY,twse,657.00,676.00,638.00,645.00,1509482,989284320,-15.0,,,1623,
2022-11-11,6781,AES-KY,twse,675.00,691.00,654.00,674.00,2369427,1594344853,29.0,,,2384,
2022-11-14,6781,AES-KY,twse,667.00,691.00,664.00,677.00,1104372,749132690,3.0,,,1261,
2022-11-15,6781,AES-KY,twse,677.00,696.00,673.00,684.00,1294893,887293613,7.0,,,1377,
2022-11-16,6781,AES-KY,twse,689.00,692.00,675.00,685.00,965799,660767858,1.0,,,1058,
2022-11-17,6781,AES-KY,twse,686.00,692.00,665.00,668.00,1048866,708200427,-17.0,,,1287,
2022-11-18,6781,AES-KY,twse,673.00,695.00,662.00,662.00,1578137,1069967823,-6.0,,,1540,
2022-11-21,6781,AES-KY,twse,670.00,671.00,647.00,647.00,654312,431650275,-15.0,,,759,
2022-11-22,6781,AES-KY,twse,649.00,654.00,638.00,643.00,582386,376317717,-4.0,,,615,
2022-11-23,6781,AES-KY,twse,652.00,657.00,638.00,638.00,483787,312101188,-5.0,,,642,
2022-11-24,6781,AES-KY,twse,647.00,701.00,646.00,701.00,1757541,1196844663,63.0,,,1899,
2022-11-25,6781,AES-KY,twse,709.00,771.00,708.00,771.00,3481275,2597290851,70.0,,,3368,
2022-11-28,6781,AES-KY,twse,781.00,794.00,731.00,743.00,4298575,3258575716,-28.0,,,4514,
2022-11-29,6781,AES-KY,twse,747.00,788.00,746.00,766.00,3938072,3018420010,23.0,,,4124,
2022-11-30,6781,AES-KY,twse,779.00,819.00,778.00,808.00,3059861,2437035267,42.0,,,3579,
2022-12-01,6781,AES-KY,twse,842.00,855.00,830.00,855.00,2554232,2160166396,47.0,,,3187,
2022-12-02,6781,AES-KY,twse,852.00,865.00,830.00,842.00,1471968,1245068749,-13.0,,,1934,
2022-12-05,6781,AES-KY,twse,850.00,858.00,815.00,816.00,1173412,977134852,-26.0,,,2619,
2022-12-06,6781,AES-KY,twse,799.00,812.00,779.00,787.00,2077716,1650928259,-29.0,,,2560,
2022-12-07,6781,AES-KY,twse,787.00,824.00,786.00,797.00,2004513,1612650764,10.0,,,2270,
2022-12-08,6781,AES-KY,twse,800.00,801.00,752.00,756.00,1312522,1010850309,-41.0,,,1990,
2022-12-09,6781,AES-KY,twse,772.00,781.00,748.00,750.00,923820,704913261,-6.0,,,1184,
2022-12-12,6781,AES-KY,twse,750.00,750.00,719.00,732.00,1348279,987730687,-18.0,,,1677,
2022-12-13,6781,AES-KY,twse,741.00,741.00,692.00,695.00,2187609,1548655040,-37.0,,,2684,
2022-12-14,6781,AES-KY,twse,705.00,718.00,697.00,718.00,1452593,1031351234,23.0,,,1552,
2022-12-15,6781,AES-KY,twse,711.00,744.00,710.00,737.00,1327858,967651776,19.0,,,1564,
2022-12-16,6781,AES-KY,twse,720.00,740.00,710.00,740.00,1149047,832855583,3.0,,,1220,
2022-12-19,6781,AES-KY,twse,740.00,746.00,717.00,717.00,989831,723301773,-23.0,,,1235,
2022-12-20,6781,AES-KY,twse,716.00,754.00,684.00,687.00,1891504,1359598185,-30.0,,,2342,
2022-12-21,6781,AES-KY,twse,703.00,705.00,675.00,683.00,1039168,716269452,-4.0,,,1213,
2022-12-22,6781,AES-KY,twse,699.00,705.00,671.00,671.00,1102198,756753979,-12.0,,,1261,
2022-12-23,6781,AES-KY,twse,660.00,683.00,652.00,680.00,964540,646835928,9.0,,,1097,
2022-12-26,6781,AES-KY,twse,679.00,681.00,662.00,671.00,778220,522531795,-9.0,,,905,
2022-12-27,6781,AES-KY,twse,680.00,688.00,669.00,674.00,582064,394394232,3.0,,,691,
2022-12-28,6781,AES-KY,twse,670.00,670.00,649.00,652.00,873073,573180028,-22.0,,,1295,
2022-12-29,6781,AES-KY,twse,646.00,655.00,644.00,649.00,444738,289064464,-3.0,,,583,
2022-12-30,6781,AES-KY,twse,666.00,673.00,643.00,643.00,633076,415830937,-6.0,,,778,
2023-01-03,6781,AES-KY,twse,643.00,663.00,642.00,658.00,457822,299588005,15.0,,,593,
2023-01-04,6781,AES-KY,twse,657.00,675.00,656.00,662.00,519741,345400630,4.0,,,614,
2023-01-05,6781,AES-KY,twse,666.00,719.00,663.00,701.00,1739526,1204703914,39.0,,,2145,
2023-01-06,6781,AES-KY,twse,691.00,719.00,691.00,701.00,1106696,782427023,0.0,,,1369,
2023-01-09,6781,AES-KY,twse,720.00,744.00,710.00,736.00,1399790,1019954998,35.0,,,1853,
2023-01-10,6781,AES-KY,twse,738.00,751.00,735.00,741.00,1244824,924514441,5.0,,,1866,
2023-01-11,6781,AES-KY,twse,746.00,747.00,733.00,736.00,595917,439929623,-5.0,,,919,
2023-01-12,6781,AES-KY,twse,739.00,749.00,728.00,729.00,729283,536996116,-7.0,,,983,
2023-01-13,6781,AES-KY,twse,735.00,740.00,721.00,726.00,544587,397380220,-3.0,,,814,
2023-01-16,6781,AES-KY,twse,726.00,741.00,725.00,729.00,567439,415500529,3.0,,,655,
2023-01-17,6781,AES-KY,twse,729.00,729.00,712.00,717.00,807008,580517350,-12.0,,,1069,
2023-01-30,6781,AES-KY,twse,732.00,769.00,730.00,760.00,1566612,1172863975,43.0,,,1894,
2023-01-31,6781,AES-KY,twse,759.00,800.00,751.00,784.00,1569859,1213611420,24.0,,,1873,
2023-02-01,6781,AES-KY,twse,791.00,802.00,784.00,785.00,1082097,855940478,1.0,,,1388,
2023-02-02,6781,AES-KY,twse,793.00,810.00,793.00,800.00,1035216,829218204,15.0,,,1304,
2023-02-03,6781,AES-KY,twse,801.00,806.00,788.00,794.00,786109,627987113,-6.0,,,1167,
2023-02-06,6781,AES-KY,twse,785.00,789.00,769.00,784.00,739199,576459805,-10.0,,,1136,
2023-02-07,6781,AES-KY,twse,784.00,792.00,777.00,777.00,527285,413599357,-7.0,,,788,
2023-02-08,6781,AES-KY,twse,789.00,854.00,787.00,854.00,2702572,2245975671,77.0,,,3441,
2023-02-09,6781,AES-KY,twse,860.00,899.00,851.00,862.00,3012364,2640848122,8.0,,,3999,
2023-02-10,6781,AES-KY,twse,868.00,874.00,833.00,848.00,1050774,897099831,-14.0,,,2799,
2023-02-13,6781,AES-KY,twse,848.00,856.00,811.00,811.00,1062387,882573447,-37.0,,,1673,
2023-02-14,6781,AES-KY,twse,819.00,826.00,810.00,816.00,724908,594113139,5.0,,,1081,
2023-02-15,6781,AES-KY,twse,816.00,824.00,792.00,796.00,912733,732772289,-20.0,,,1582,
2023-02-16,6781,AES-KY,twse,803.00,842.00,803.00,816.00,1428971,1177971981,20.0,,,1661,
2023-02-17,6781,AES-KY,twse,817.00,821.00,796.00,818.00,664825,538142078,2.0,,,918,
2023-02-20,6781,AES-KY,twse,823.00,836.00,814.00,816.00,498129,410965761,-2.0,,,723,
2023-02-21,6781,AES-KY,twse,824.00,863.00,816.00,850.00,1104672,927250150,34.0,,,1350,
2023-02-22,6781,AES-KY,twse,837.00,847.00,810.00,811.00,757435,624564157,-39.0,,,2454,
2023-02-23,6781,AES-KY,twse,823.00,849.00,819.00,831.00,781745,653119610,20.0,,,1089,
2023-02-24,6781,AES-KY,twse,839.00,859.00,819.00,823.00,946023,792492612,-8.0,,,1221,
2023-03-01,6781,AES-KY,twse,827.00,840.00,813.00,840.00,473648,394168860,17.0,,,603,
2023-03-02,6781,AES-KY,twse,846.00,882.00,841.00,845.00,1526211,1314896953,5.0,,,1978,
2023-03-03,6781,AES-KY,twse,860.00,868.00,829.00,841.00,771739,656317572,-4.0,,,1324,
2023-03-06,6781,AES-KY,twse,855.00,856.00,836.00,840.00,375299,317714710,-1.0,,,542,
2023-03-07,6781,AES-KY,twse,845.00,846.00,831.00,831.00,362077,303242001,-9.0,,,578,
2023-03-08,6781,AES-KY,twse,840.00,845.00,812.00,820.00,804604,664944461,-11.0,,,1286,
2023-03-09,6781,AES-KY,twse,825.00,830.00,815.00,819.00,563406,463271224,-1.0,,,788,
2023-03-10,6781,AES-KY,twse,805.00,816.00,791.00,793.00,591846,474440693,-26.0,,,1350,
2023-03-13,6781,AES-KY,twse,787.00,790.00,765.00,787.00,567048,441035118,-6.0,,,930,
2023-03-14,6781,AES-KY,twse,780.00,793.00,773.00,773.00,401190,314155776,-14.0,,,757,
2023-03-15,6781,AES-KY,twse,798.00,835.00,791.00,792.00,1551551,1255111076,19.0,,,2138,
2023-03-16,6781,AES-KY,twse,802.00,805.00,768.00,781.00,1007402,793615173,-11.0,,,1732,
2023-03-17,6781,AES-KY,twse,800.00,803.00,788.00,792.00,710532,564921777,11.0,,,907,
2023-03-20,6781,AES-KY,twse,802.00,808.00,795.00,804.00,565331,454033082,12.0,,,760,
2023-03-21,6781,AES-KY,twse,814.00,823.00,798.00,798.00,631726,511841441,-6.0,,,915,
2023-03-22,6781,AES-KY,twse,810.00,818.00,805.00,808.00,597699,484408247,10.0,,,869,
2023-03-23,6781,AES-KY,twse,811.00,811.00,795.00,802.00,440714,353211267,-6.0,,,1407,
2023-03-24,6781,AES-KY,twse,814.00,814.00,804.00,806.00,392904,317638925,4.0,,,598,
2023-03-27,6781,AES-KY,twse,810.00,811.00,777.00,777.00,716764,564440783,-29.0,,,2114,
2023-03-28,6781,AES-KY,twse,779.00,781.00,725.00,728.00,1168650,871444921,-49.0,,,2732,
2023-03-29,6781,AES-KY,twse,729.00,738.00,702.00,710.00,742340,531231582,-18.0,,,1661,
2023-03-30,6781,AES-KY,twse,727.00,740.00,719.00,722.00,714101,519096150,12.0,,,1187,
2023-03-31,6781,AES-KY,twse,726.00,726.00,715.00,718.00,274395,197548634,-4.0,,,615,
2023-04-06,6781,AES-KY,twse,719.00,723.00,701.00,717.00,266833,190627973,-1.0,,,508,
2023-04-07,6781,AES-KY,twse,721.00,721.00,701.00,702.00,558431,394888104,-15.0,,,1677,
2023-04-10,6781,AES-KY,twse,703.00,711.00,680.00,709.00,1361621,948564727,7.0,,,2392,
2023-04-11,6781,AES-KY,twse,719.00,737.00,719.00,728.00,1133158,825866634,19.0,,,1806,
2023-04-12,6781,AES-KY,twse,738.00,738.00,723.00,733.00,544300,399150370,5.0,,,808,
2023-04-13,6781,AES-KY,twse,730.00,732.00,716.00,716.00,408032,295111753,-17.0,,,956,
2023-04-14,6781,AES-KY,twse,724.00,734.00,724.00,727.00,317153,231474086,11.0,,,486,
2023-04-17,6781,AES-KY,twse,733.00,733.00,721.00,723.00,274157,199096994,-4.0,,,586,
2023-04-18,6781,AES-KY,twse,723.00,745.00,723.00,732.00,552667,406325541,9.0,,,836,
2023-04-19,6781,AES-KY,twse,735.00,768.00,735.00,754.00,1110821,839403915,22.0,,,1951,
2023-04-20,6781,AES-KY,twse,759.00,763.00,733.00,734.00,631626,470127333,-20.0,,,1373,
2023-04-21,6781,AES-KY,twse,743.00,743.00,704.00,708.00,499409,360029983,-26.0,,,1191,
2023-04-24,6781,AES-KY,twse,709.00,714.00,694.00,704.00,438583,308522945,-4.0,,,935,
2023-04-25,6781,AES-KY,twse,710.00,710.00,668.00,676.00,753530,514758224,-28.0,,,1928,
2023-04-26,6781,AES-KY,twse,673.00,676.00,652.00,663.00,950993,629299338,-13.0,,,1717,
2023-04-27,6781,AES-KY,twse,660.00,685.00,657.00,665.00,537386,359453783,2.0,,,803,
2023-04-28,6781,AES-KY,twse,675.00,690.00,673.00,685.00,664360,452719952,20.0,,,936,
2023-05-02,6781,AES-KY,twse,687.00,695.00,673.00,674.00,431829,295241294,-11.0,,,815,
