date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-14,2399,映泰,twse,14.50,14.50,14.20,14.35,1015040,14540222,-0.05,,,419,
2017-12-15,2399,映泰,twse,14.35,14.35,14.10,14.10,772040,10926167,-0.25,,,296,
2017-12-18,2399,映泰,twse,14.20,14.30,13.90,14.15,832368,11760987,0.05,,,335,
2017-12-19,2399,映泰,twse,14.25,14.30,13.80,14.00,1338134,18752111,-0.15,,,395,
2017-12-20,2399,映泰,twse,14.00,14.70,13.85,14.40,2193501,31617662,0.4,,,851,
2017-12-21,2399,映泰,twse,14.30,14.65,14.00,14.10,1779200,25317620,-0.3,,,605,
2017-12-22,2399,映泰,twse,14.20,14.70,14.10,14.40,3024501,43661487,0.3,,,899,
2017-12-25,2399,映泰,twse,14.35,14.35,14.00,14.10,1507032,21262357,-0.3,,,532,
2017-12-26,2399,映泰,twse,14.10,14.25,13.70,13.75,1380182,19160817,-0.35,,,508,
2017-12-27,2399,映泰,twse,13.75,13.95,13.60,13.65,606060,8339470,-0.1,,,295,
2017-12-28,2399,映泰,twse,13.70,13.80,13.10,13.15,1490001,19998164,-0.5,,,649,
2017-12-29,2399,映泰,twse,13.25,13.45,13.00,13.15,1322886,17421411,0.0,,,458,
2018-01-02,2399,映泰,twse,13.15,13.30,13.10,13.15,1318981,17348399,0.0,,,425,
2018-01-03,2399,映泰,twse,13.15,13.50,13.15,13.30,915002,12164626,0.15,,,322,
2018-01-04,2399,映泰,twse,13.50,14.05,13.45,14.00,2500390,34570329,0.7,,,920,
2018-01-05,2399,映泰,twse,14.00,14.20,13.85,13.95,1186658,16575496,-0.05,,,396,
2018-01-08,2399,映泰,twse,13.95,14.00,13.60,13.65,1439500,19921800,-0.3,,,396,
2018-01-09,2399,映泰,twse,13.65,14.25,13.65,14.00,2408100,33637325,0.35,,,731,
2018-01-10,2399,映泰,twse,14.25,14.25,13.80,14.05,930557,13029298,0.05,,,361,
2018-01-11,2399,映泰,twse,14.40,15.45,14.25,15.45,19391822,292791644,1.4,,,5653,
2018-01-12,2399,映泰,twse,15.50,16.10,14.85,15.00,15758696,242508131,-0.45,,,5121,
2018-01-15,2399,映泰,twse,14.85,15.10,14.40,14.45,4234800,61815299,-0.55,,,1547,
2018-01-16,2399,映泰,twse,14.60,15.00,14.30,14.40,4494702,65614941,-0.05,,,1632,
2018-01-17,2399,映泰,twse,14.55,14.85,14.50,14.55,2351261,34413133,0.15,,,1038,
2018-01-18,2399,映泰,twse,14.85,15.40,14.80,14.90,8689310,131219699,0.35,,,3009,
2018-01-19,2399,映泰,twse,14.90,16.30,14.90,15.80,15592762,245258592,0.9,,,5639,
2018-01-22,2399,映泰,twse,16.10,17.35,16.10,17.35,29671484,501167489,1.55,,,8785,
2018-01-23,2399,映泰,twse,17.60,18.10,16.85,17.20,24727231,431390318,-0.15,,,8402,
2018-01-24,2399,映泰,twse,17.15,18.70,17.10,17.65,43385938,778455106,0.45,,,13624,
2018-01-25,2399,映泰,twse,17.70,17.95,17.15,17.65,11736925,205316580,0.0,,,4243,
2018-01-26,2399,映泰,twse,17.55,18.15,17.15,17.60,11612754,204936331,-0.05,,,4481,
2018-01-29,2399,映泰,twse,18.20,18.90,17.95,18.50,25418234,467191326,0.9,,,8723,
2018-01-30,2399,映泰,twse,18.30,18.30,17.15,17.40,12044997,213488244,-1.1,,,4319,
2018-01-31,2399,映泰,twse,17.15,18.00,16.50,18.00,12128301,212244218,0.6,,,4285,
2018-02-01,2399,映泰,twse,18.05,18.45,17.65,17.75,7674440,137886835,-0.25,,,2653,
2018-02-02,2399,映泰,twse,17.70,17.85,17.25,17.30,5016591,87898991,-0.45,,,1887,
2018-02-05,2399,映泰,twse,16.50,17.05,16.10,17.05,5402300,89861894,-0.25,,,1733,
2018-02-06,2399,映泰,twse,16.50,16.60,15.35,15.35,7984020,125662657,-1.7,,,2645,
2018-02-07,2399,映泰,twse,15.80,15.85,15.25,15.30,5757104,89516389,-0.05,,,1922,
2018-02-08,2399,映泰,twse,15.80,15.80,14.75,14.95,3766012,57148482,-0.35,,,1458,
2018-02-09,2399,映泰,twse,14.00,14.50,13.75,14.30,5189100,73833269,-0.65,,,1528,
2018-02-12,2399,映泰,twse,15.30,15.30,14.65,14.65,5274003,78851246,0.35,,,2044,
2018-02-21,2399,映泰,twse,15.60,16.10,15.50,16.10,6628845,106000803,1.45,,,2097,
2018-02-22,2399,映泰,twse,15.90,17.55,15.90,16.90,16737908,281944655,0.8,,,6975,
2018-02-23,2399,映泰,twse,17.50,18.55,17.40,18.55,36697191,674821737,1.65,,,9547,
2018-02-26,2399,映泰,twse,20.20,20.40,19.70,20.40,55884617,1128897429,1.85,,,14291,
2018-02-27,2399,映泰,twse,20.40,20.50,18.60,19.85,48785274,960024678,-0.55,,,17205,
2018-03-01,2399,映泰,twse,19.05,20.30,18.90,19.40,34975508,682782099,-0.45,,,12500,
2018-03-02,2399,映泰,twse,19.10,21.30,19.05,21.30,60012721,1219058352,1.9,,,19742,
2018-03-05,2399,映泰,twse,22.65,23.40,22.30,23.40,51067468,1176714196,2.1,,,13927,
2018-03-06,2399,映泰,twse,24.45,25.70,23.50,25.70,35002337,865819589,2.3,,,14234,
2018-03-07,2399,映泰,twse,26.20,28.25,26.20,28.25,32805327,912177521,2.55,,,13133,
2018-03-08,2399,映泰,twse,29.50,29.50,25.45,25.45,33851678,916322891,-2.8,,,15265,
2018-03-09,2399,映泰,twse,23.50,24.80,22.95,22.95,21672729,510475218,-2.5,,,9616,
2018-03-12,2399,映泰,twse,22.30,22.30,20.75,22.05,20362692,436808861,-0.9,,,8266,
2018-03-13,2399,映泰,twse,22.70,23.50,22.65,23.10,17840229,410937135,1.05,,,8399,
2018-03-14,2399,映泰,twse,23.30,23.30,22.10,22.50,8765788,198491878,-0.6,,,4397,
2018-03-15,2399,映泰,twse,22.80,22.80,21.40,21.60,8367474,181637278,-0.9,,,4055,
2018-03-16,2399,映泰,twse,21.60,22.10,21.05,21.35,7434803,160763310,-0.25,,,3742,
2018-03-19,2399,映泰,twse,21.50,23.45,21.50,23.45,15316092,352085997,2.1,,,6999,
2018-03-20,2399,映泰,twse,24.00,25.75,24.00,25.75,46131294,1162927014,2.3,,,15213,
2018-03-21,2399,映泰,twse,27.00,27.30,25.45,25.45,64793301,1717421168,-0.3,,,24806,
2018-03-22,2399,映泰,twse,25.20,25.65,23.00,23.20,32767463,791207912,-2.25,,,14121,
2018-03-23,2399,映泰,twse,22.00,24.95,21.65,24.30,40895654,969392131,1.1,,,17490,
2018-03-26,2399,映泰,twse,24.90,24.95,22.55,23.20,27076017,647019808,-1.1,,,11388,
2018-03-27,2399,映泰,twse,23.50,24.00,22.65,23.30,16491585,383859366,0.1,,,7193,
2018-03-28,2399,映泰,twse,23.30,23.95,23.10,23.60,13734890,323295697,0.3,,,6225,
2018-03-29,2399,映泰,twse,24.05,24.20,23.45,23.45,15973700,380858099,-0.15,,,6936,
2018-03-30,2399,映泰,twse,23.80,23.85,22.10,22.20,21189663,479869979,-1.25,,,8604,
2018-03-31,2399,映泰,twse,22.15,23.90,22.10,23.90,23377082,539320476,1.7,,,9461,
2018-04-02,2399,映泰,twse,24.65,26.00,24.20,24.20,52010446,1300560332,0.3,,,20810,
2018-04-03,2399,映泰,twse,24.20,24.80,23.50,24.80,24466372,594357464,0.6,,,10214,
2018-04-09,2399,映泰,twse,25.70,25.70,24.00,24.20,19971423,495224427,-0.6,,,8487,
2018-04-10,2399,映泰,twse,24.05,24.45,23.00,23.00,14829200,349785268,-1.2,,,6431,
2018-04-11,2399,映泰,twse,24.05,24.15,22.40,22.95,17015830,392048590,-0.05,,,6915,
2018-04-12,2399,映泰,twse,23.45,24.00,23.00,23.10,15155034,354753783,0.15,,,5980,
2018-04-13,2399,映泰,twse,23.75,24.30,22.80,23.15,24548109,578428314,0.05,,,8846,
2018-04-16,2399,映泰,twse,23.60,23.60,22.05,22.10,6650500,149375145,-1.05,,,3068,
2018-04-17,2399,映泰,twse,22.20,22.50,21.00,21.00,4562014,98785791,-1.1,,,2376,
2018-04-18,2399,映泰,twse,21.50,22.70,21.35,22.15,8034720,177554530,1.15,,,4099,
2018-04-19,2399,映泰,twse,22.35,23.70,22.30,22.80,14071557,323883186,0.65,,,6124,
2018-04-20,2399,映泰,twse,22.60,22.70,21.60,21.90,8284903,182362533,-0.9,,,3920,
2018-04-23,2399,映泰,twse,21.65,22.80,21.65,21.75,9942190,221339158,-0.15,,,4448,
2018-04-24,2399,映泰,twse,22.30,22.30,19.60,19.70,13569641,283756107,-2.05,,,6150,
2018-04-25,2399,映泰,twse,19.35,20.45,19.05,20.20,10067444,200425874,0.5,,,4739,
2018-04-26,2399,映泰,twse,20.50,20.50,18.65,18.65,7552164,147657616,-1.55,,,3430,
2018-04-27,2399,映泰,twse,19.45,20.50,19.10,20.50,12639500,250623950,1.85,,,5631,
2018-04-30,2399,映泰,twse,20.90,20.90,19.60,20.25,11760101,237136389,-0.25,,,5364,
2018-05-02,2399,映泰,twse,20.35,20.45,19.45,19.50,5357964,106903143,-0.75,,,2831,
2018-05-03,2399,映泰,twse,19.50,19.75,19.25,19.50,3873600,75472260,0.0,,,1903,
2018-05-04,2399,映泰,twse,19.85,20.85,19.80,20.20,11466200,232817429,0.7,,,5493,
2018-05-07,2399,映泰,twse,20.30,20.45,19.60,19.70,6355460,126219662,-0.5,,,3027,
2018-05-08,2399,映泰,twse,19.85,20.25,19.70,19.70,4713260,93931145,0.0,,,1903,
2018-05-09,2399,映泰,twse,20.00,21.20,20.00,20.20,12546570,259194810,0.5,,,5732,
2018-05-10,2399,映泰,twse,20.50,20.75,19.90,20.10,10144711,206205310,-0.1,,,4053,
2018-05-11,2399,映泰,twse,19.20,19.60,18.85,19.00,8845419,169780202,-1.1,,,3818,
2018-05-14,2399,映泰,twse,18.85,19.10,18.10,18.30,6809322,125839087,-0.7,,,3081,
2018-05-15,2399,映泰,twse,18.55,19.15,18.50,18.55,6110600,114726459,0.25,,,2616,
2018-05-16,2399,映泰,twse,19.10,19.30,18.90,18.90,5518105,105217777,0.35,,,2459,
2018-05-17,2399,映泰,twse,19.05,19.15,18.60,18.65,2519315,47253873,-0.25,,,1159,
2018-05-18,2399,映泰,twse,18.80,19.05,18.40,18.50,2869376,53742342,-0.15,,,1322,
2018-05-21,2399,映泰,twse,18.75,19.40,18.60,19.00,6063002,115715885,0.5,,,2590,
2018-05-22,2399,映泰,twse,19.00,19.65,18.85,19.05,6156100,118884514,0.05,,,2798,
2018-05-23,2399,映泰,twse,18.40,18.40,18.05,18.25,5648318,103003718,-0.8,,,2484,
2018-05-24,2399,映泰,twse,18.30,18.40,18.10,18.20,2210102,40232099,-0.05,,,1116,
2018-05-25,2399,映泰,twse,18.25,18.45,18.05,18.05,2456616,44839438,-0.15,,,1178,
2018-05-28,2399,映泰,twse,18.20,18.25,17.65,17.70,3348887,59760153,-0.35,,,1566,
2018-05-29,2399,映泰,twse,17.80,17.85,17.20,17.20,3472549,60664786,-0.5,,,1717,
2018-05-30,2399,映泰,twse,17.40,18.40,17.30,18.00,8028421,142961760,0.8,,,3544,
2018-05-31,2399,映泰,twse,18.35,18.40,17.70,17.70,5049201,90796186,-0.3,,,2420,
2018-06-01,2399,映泰,twse,17.70,18.10,17.45,17.70,3649267,64951178,0.0,,,1859,
2018-06-04,2399,映泰,twse,18.00,18.00,17.70,17.75,1943567,34598835,0.05,,,1113,
2018-06-05,2399,映泰,twse,17.95,18.35,17.95,18.20,5562300,101083359,0.45,,,2432,
2018-06-06,2399,映泰,twse,18.60,18.60,18.05,18.05,4386432,80106890,-0.15,,,1754,
2018-06-07,2399,映泰,twse,18.20,18.30,18.00,18.05,2198116,39795852,0.0,,,903,
2018-06-08,2399,映泰,twse,18.20,18.35,18.00,18.00,2207500,40129950,-0.05,,,960,
2018-06-11,2399,映泰,twse,17.85,17.90,17.30,17.35,4025500,70410999,-0.65,,,1705,
2018-06-12,2399,映泰,twse,17.35,17.50,16.80,16.85,3332442,56770574,-0.5,,,1504,
2018-06-13,2399,映泰,twse,16.95,17.35,16.80,16.95,2923500,49833300,0.1,,,1229,
2018-06-14,2399,映泰,twse,17.15,17.15,16.80,16.80,1206150,20448892,-0.15,,,573,
2018-06-15,2399,映泰,twse,16.85,17.50,16.85,16.95,5429857,93975124,0.15,,,1618,
2018-06-19,2399,映泰,twse,16.90,16.90,16.50,16.50,1497154,24912241,-0.45,,,718,
2018-06-20,2399,映泰,twse,16.50,16.60,15.95,16.00,3655350,59396650,-0.5,,,1152,
2018-06-21,2399,映泰,twse,16.05,16.30,15.75,15.80,1469123,23432853,-0.2,,,766,
2018-06-22,2399,映泰,twse,15.70,15.75,14.85,14.85,2966471,44890543,-0.95,,,1388,
2018-06-25,2399,映泰,twse,14.90,15.00,14.35,14.40,2519511,36736007,-0.45,,,1117,
2018-06-26,2399,映泰,twse,14.45,15.50,14.40,15.50,4788493,71971237,1.1,,,2228,
2018-06-27,2399,映泰,twse,15.50,15.80,15.15,15.15,3661250,56274137,-0.35,,,1552,
2018-06-28,2399,映泰,twse,15.10,15.10,14.70,14.75,1395801,20754494,-0.4,,,700,
2018-06-29,2399,映泰,twse,14.90,15.00,14.60,14.65,1029551,15184077,-0.1,,,533,
2018-07-02,2399,映泰,twse,14.85,14.90,14.45,14.45,853260,12498120,-0.2,,,425,
2018-07-03,2399,映泰,twse,14.60,14.70,13.85,13.85,1703719,24179066,-0.6,,,778,
2018-07-04,2399,映泰,twse,14.45,15.20,14.45,15.20,3255691,48897702,1.35,,,1101,
2018-07-05,2399,映泰,twse,15.90,16.25,15.25,15.75,29123076,456851341,0.55,,,9723,
2018-07-06,2399,映泰,twse,15.60,15.65,14.85,15.25,5359458,81690776,-0.5,,,2234,
2018-07-09,2399,映泰,twse,15.50,15.50,14.80,14.80,1949931,29353932,-0.45,,,863,
2018-07-10,2399,映泰,twse,14.95,14.95,14.60,14.65,2396190,35396332,-0.15,,,936,
2018-07-11,2399,映泰,twse,14.45,14.70,14.20,14.50,1331118,19272871,-0.15,,,698,
2018-07-12,2399,映泰,twse,14.80,14.80,14.50,14.55,1070000,15621600,0.05,,,517,
2018-07-13,2399,映泰,twse,14.70,15.10,14.65,14.75,1295000,19246700,0.2,,,694,
2018-07-16,2399,映泰,twse,15.00,15.05,14.70,14.75,895451,13261347,0.0,,,416,
2018-07-17,2399,映泰,twse,14.95,15.95,14.90,15.60,9498353,148718019,0.85,,,4154,
2018-07-18,2399,映泰,twse,15.90,16.15,15.50,15.95,9142105,144906980,0.35,,,3701,
2018-07-19,2399,映泰,twse,16.05,16.20,15.55,15.60,3238810,51195385,-0.35,,,1397,
2018-07-20,2399,映泰,twse,15.60,15.60,15.05,15.20,2319041,35473356,-0.4,,,1001,
2018-07-23,2399,映泰,twse,15.15,15.35,15.00,15.00,1441000,21809700,-0.2,,,658,
2018-07-24,2399,映泰,twse,15.25,15.90,15.20,15.75,4346850,67654437,0.75,,,1749,
2018-07-25,2399,映泰,twse,16.20,17.30,16.05,17.05,20446974,347226298,1.3,,,8000,
2018-07-26,2399,映泰,twse,17.10,17.35,16.35,16.65,12023605,202225682,-0.4,,,4946,
2018-07-27,2399,映泰,twse,16.70,17.10,16.65,17.10,6783100,114641960,0.45,,,2865,
2018-07-30,2399,映泰,twse,17.10,17.20,16.50,16.70,3512215,59008067,-0.4,,,1567,
2018-07-31,2399,映泰,twse,16.70,17.00,16.45,16.50,2585452,43095508,-0.2,,,1173,
2018-08-01,2399,映泰,twse,16.35,16.45,16.10,16.20,3265156,52917892,-0.3,,,1483,
2018-08-02,2399,映泰,twse,16.25,16.30,15.60,15.80,2902501,46184664,-0.4,,,1363,
2018-08-03,2399,映泰,twse,15.85,15.90,15.55,15.80,1394300,21903935,0.0,,,689,
2018-08-06,2399,映泰,twse,15.80,15.80,15.50,15.65,1570180,24541492,-0.15,,,734,
2018-08-07,2399,映泰,twse,15.65,15.70,15.40,15.45,1718300,26660000,-0.2,,,709,
2018-08-08,2399,映泰,twse,15.55,15.90,15.55,15.85,1700093,26789860,0.4,,,858,
2018-08-09,2399,映泰,twse,15.80,15.80,15.45,15.65,1304286,20352868,-0.2,,,650,
2018-08-10,2399,映泰,twse,15.65,15.75,15.55,15.65,740502,11586579,0.0,,,368,
2018-08-13,2399,映泰,twse,15.15,15.25,14.10,14.35,4682163,67422504,-1.3,,,2102,
2018-08-14,2399,映泰,twse,14.35,14.45,13.90,14.10,2399563,33792031,-0.25,,,1077,
2018-08-15,2399,映泰,twse,14.20,14.30,13.60,13.80,2323012,32100666,-0.3,,,1006,
2018-08-16,2399,映泰,twse,13.55,15.15,13.40,14.50,2612300,37591000,0.7,,,1295,
2018-08-17,2399,映泰,twse,14.55,14.65,14.10,14.15,1315080,18792048,-0.35,,,637,
2018-08-20,2399,映泰,twse,14.25,14.40,13.90,14.10,1515022,21365040,-0.05,,,742,
2018-08-21,2399,映泰,twse,13.25,13.40,13.15,13.30,1241173,16459535,0.0,,,592,
2018-08-22,2399,映泰,twse,13.40,13.55,13.30,13.35,950010,12751037,0.05,,,538,
2018-08-23,2399,映泰,twse,13.50,13.55,13.10,13.20,837001,11080913,-0.15,,,445,
2018-08-24,2399,映泰,twse,13.25,13.25,12.80,12.90,924000,11951500,-0.3,,,453,
2018-08-27,2399,映泰,twse,12.95,13.10,12.60,13.10,1195147,15427875,0.2,,,666,
2018-08-28,2399,映泰,twse,13.35,13.35,13.10,13.10,696000,9201500,0.0,,,400,
2018-08-29,2399,映泰,twse,13.30,14.40,13.30,14.40,11067489,157541241,1.3,,,3881,
2018-08-30,2399,映泰,twse,14.15,14.25,13.80,13.85,5948258,83219812,-0.55,,,2340,
2018-08-31,2399,映泰,twse,13.85,14.65,13.80,14.00,7250005,104041376,0.15,,,3217,
2018-09-03,2399,映泰,twse,14.10,14.50,13.95,14.30,4398001,62619465,0.3,,,1824,
2018-09-04,2399,映泰,twse,14.15,14.50,14.10,14.15,1459000,20770050,-0.15,,,698,
2018-09-05,2399,映泰,twse,14.30,14.90,14.20,14.20,5498580,80103864,0.05,,,2618,
2018-09-06,2399,映泰,twse,14.00,14.00,13.65,13.95,2439201,33677414,-0.25,,,1207,
2018-09-07,2399,映泰,twse,13.95,13.95,12.90,13.15,2194055,29369672,-0.8,,,1085,
2018-09-10,2399,映泰,twse,13.15,13.30,12.25,12.35,2297305,28946712,-0.8,,,1024,
2018-09-11,2399,映泰,twse,12.35,12.75,12.25,12.65,1248201,15628751,0.3,,,613,
2018-09-12,2399,映泰,twse,12.70,12.70,12.35,12.35,1081200,13486179,-0.3,,,460,
2018-09-13,2399,映泰,twse,12.55,12.65,12.35,12.45,925144,11557255,0.1,,,524,
2018-09-14,2399,映泰,twse,12.60,13.00,12.50,12.80,1230040,15705958,0.35,,,680,
2018-09-17,2399,映泰,twse,12.80,12.85,12.60,12.70,498040,6340367,-0.1,,,257,
2018-09-18,2399,映泰,twse,12.50,12.55,12.30,12.35,846000,10495900,-0.35,,,375,
2018-09-19,2399,映泰,twse,12.50,12.65,12.40,12.40,623000,7782800,0.05,,,333,
2018-09-20,2399,映泰,twse,12.50,12.50,12.25,12.30,417122,5145680,-0.1,,,229,
2018-09-21,2399,映泰,twse,12.45,12.85,12.30,12.50,1287298,16191472,0.2,,,751,
2018-09-25,2399,映泰,twse,12.55,12.60,12.40,12.45,420000,5246650,-0.05,,,235,
2018-09-26,2399,映泰,twse,12.50,13.05,12.50,12.65,1540889,19698951,0.2,,,781,
2018-09-27,2399,映泰,twse,12.70,12.95,12.55,12.55,1083001,13778062,-0.1,,,500,
2018-09-28,2399,映泰,twse,12.85,13.15,12.75,12.75,2299000,29680950,0.2,,,1159,
2018-10-01,2399,映泰,twse,12.85,12.90,12.65,12.80,649009,8289026,0.05,,,347,
2018-10-02,2399,映泰,twse,12.85,12.85,12.60,12.65,577018,7341798,-0.15,,,314,
2018-10-03,2399,映泰,twse,12.70,12.70,12.25,12.30,788000,9776300,-0.35,,,384,
2018-10-04,2399,映泰,twse,12.40,12.40,12.10,12.20,775003,9479386,-0.1,,,349,
2018-10-05,2399,映泰,twse,12.15,12.15,11.30,11.40,1820210,21063059,-0.8,,,886,
2018-10-08,2399,映泰,twse,11.10,11.60,11.10,11.20,851800,9601158,-0.2,,,402,
2018-10-09,2399,映泰,twse,11.30,11.40,10.90,11.10,2396022,26734460,-0.1,,,603,
2018-10-11,2399,映泰,twse,10.00,10.30,9.99,9.99,1556879,15567086,-1.11,,,683,
2018-10-12,2399,映泰,twse,9.03,10.20,9.03,9.91,2466000,23662150,-0.08,,,1144,
2018-10-15,2399,映泰,twse,10.00,10.10,9.93,9.99,707241,7072482,0.08,,,360,
2018-10-16,2399,映泰,twse,10.20,10.80,10.20,10.35,1535784,16065094,0.36,,,843,
2018-10-17,2399,映泰,twse,10.55,10.65,10.25,10.40,909548,9517198,0.05,,,442,
2018-10-18,2399,映泰,twse,10.35,10.35,10.10,10.15,469000,4800050,-0.25,,,231,
2018-10-19,2399,映泰,twse,9.96,10.10,9.91,9.97,561001,5602620,-0.18,,,273,
2018-10-22,2399,映泰,twse,10.00,10.25,10.00,10.20,443216,4500330,0.23,,,261,
2018-10-23,2399,映泰,twse,10.20,10.20,9.97,9.99,256098,2572244,-0.21,,,163,
2018-10-24,2399,映泰,twse,10.00,10.20,9.91,10.00,1104080,11165831,0.01,,,477,
2018-10-25,2399,映泰,twse,9.60,9.68,9.16,9.24,1341150,12626278,-0.76,,,673,
2018-10-26,2399,映泰,twse,9.40,9.50,9.20,9.20,902000,8428150,-0.04,,,491,
2018-10-29,2399,映泰,twse,9.32,9.40,9.19,9.25,581300,5384699,0.05,,,313,
2018-10-30,2399,映泰,twse,9.27,9.37,9.15,9.25,375000,3457530,0.0,,,213,
2018-10-31,2399,映泰,twse,9.38,9.60,9.35,9.56,722002,6863539,0.31,,,363,
2018-11-01,2399,映泰,twse,9.70,10.50,9.65,10.35,2725196,27881998,0.79,,,1224,
2018-11-02,2399,映泰,twse,10.70,10.70,10.20,10.25,2040096,21319293,-0.1,,,979,
2018-11-05,2399,映泰,twse,10.30,10.30,10.00,10.05,944000,9514100,-0.2,,,442,
2018-11-06,2399,映泰,twse,10.20,10.20,9.86,9.94,765000,7655970,-0.11,,,363,
2018-11-07,2399,映泰,twse,10.10,10.30,9.99,10.20,1475000,15062100,0.26,,,462,
2018-11-08,2399,映泰,twse,10.55,10.65,10.15,10.15,1256000,13047800,-0.05,,,561,
2018-11-09,2399,映泰,twse,10.15,10.25,9.98,10.05,488000,4902480,-0.1,,,188,
2018-11-12,2399,映泰,twse,10.00,10.15,10.00,10.10,347501,3500860,0.05,,,175,
2018-11-13,2399,映泰,twse,9.95,9.95,9.78,9.89,709542,7000929,-0.21,,,351,
2018-11-14,2399,映泰,twse,9.88,10.10,9.88,9.94,526101,5244190,0.05,,,271,
2018-11-15,2399,映泰,twse,9.94,10.00,9.81,9.83,558000,5505330,-0.11,,,292,
2018-11-16,2399,映泰,twse,9.80,9.83,9.30,9.30,2122462,20047235,-0.53,,,1140,
2018-11-19,2399,映泰,twse,9.41,9.42,9.26,9.38,752000,7023270,0.08,,,374,
2018-11-20,2399,映泰,twse,9.27,9.40,9.26,9.37,402358,3750751,-0.01,,,174,
2018-11-21,2399,映泰,twse,9.29,9.53,9.22,9.53,736472,6948207,0.16,,,431,
2018-11-22,2399,映泰,twse,9.60,9.89,9.60,9.60,967260,9423127,0.07,,,511,
2018-11-23,2399,映泰,twse,9.60,9.60,9.30,9.32,565000,5289330,-0.28,,,282,
2018-11-26,2399,映泰,twse,9.40,9.47,9.33,9.35,419000,3940530,0.03,,,229,
2018-11-27,2399,映泰,twse,9.40,9.47,9.38,9.41,232233,2189906,0.06,,,141,
2018-11-28,2399,映泰,twse,9.45,9.75,9.41,9.70,1061000,10236840,0.29,,,560,
2018-11-29,2399,映泰,twse,10.00,10.10,9.71,9.71,931001,9240200,0.01,,,481,
2018-11-30,2399,映泰,twse,9.55,9.96,9.55,9.92,716248,7045885,0.21,,,365,
2018-12-03,2399,映泰,twse,10.20,10.30,10.05,10.10,929012,9430671,0.18,,,413,
2018-12-04,2399,映泰,twse,10.35,10.35,10.00,10.10,786200,7961020,0.0,,,302,
2018-12-05,2399,映泰,twse,9.96,10.05,9.80,9.98,461400,4585020,-0.12,,,248,
2018-12-06,2399,映泰,twse,9.96,9.96,9.46,9.50,652048,6295655,-0.48,,,340,
2018-12-07,2399,映泰,twse,9.56,9.63,9.50,9.62,262640,2515924,0.12,,,152,
2018-12-10,2399,映泰,twse,9.56,9.56,9.37,9.46,200340,1891254,-0.16,,,109,
2018-12-11,2399,映泰,twse,9.46,9.62,9.46,9.52,158010,1510566,0.06,,,103,
2018-12-12,2399,映泰,twse,9.59,9.79,9.59,9.72,404200,3916699,0.2,,,207,
2018-12-13,2399,映泰,twse,9.89,9.99,9.84,9.90,478000,4741860,0.18,,,250,
2018-12-14,2399,映泰,twse,9.90,9.90,9.66,9.72,222120,2159207,-0.18,,,154,
2018-12-17,2399,映泰,twse,9.61,9.75,9.61,9.65,210001,2025460,-0.07,,,120,
2018-12-18,2399,映泰,twse,9.60,10.15,9.57,9.83,2129659,21206905,0.18,,,1013,
2018-12-19,2399,映泰,twse,10.00,10.10,9.83,9.83,709000,7064820,0.0,,,395,
2018-12-20,2399,映泰,twse,9.78,9.87,9.41,9.51,615169,5912860,-0.32,,,351,
2018-12-21,2399,映泰,twse,9.75,10.45,9.62,10.45,7047725,71864234,0.94,,,2618,
2018-12-22,2399,映泰,twse,10.30,10.60,10.10,10.35,5069836,52702961,-0.1,,,1904,
2018-12-24,2399,映泰,twse,10.45,11.10,10.45,10.60,7108420,76144600,0.25,,,3135,
2018-12-25,2399,映泰,twse,10.30,10.80,10.30,10.30,3837592,40110995,-0.3,,,1569,
2018-12-26,2399,映泰,twse,10.25,10.40,9.72,9.75,2690000,27018930,-0.55,,,1212,
2018-12-27,2399,映泰,twse,10.00,10.05,9.75,9.77,1141025,11250613,0.02,,,527,
2018-12-28,2399,映泰,twse,9.80,9.84,9.70,9.71,406020,3956244,-0.06,,,245,
2019-01-02,2399,映泰,twse,9.85,9.85,9.62,9.66,425000,4120560,-0.05,,,193,
2019-01-03,2399,映泰,twse,9.67,9.74,9.41,9.51,660002,6322180,-0.15,,,296,
2019-01-04,2399,映泰,twse,9.36,9.36,9.15,9.24,752000,6936310,-0.27,,,414,
2019-01-07,2399,映泰,twse,9.52,9.57,9.32,9.32,437261,4121156,0.08,,,249,
2019-01-08,2399,映泰,twse,9.39,9.42,9.31,9.31,258838,2422070,-0.01,,,145,
2019-01-09,2399,映泰,twse,9.35,9.74,9.35,9.50,941003,9037937,0.19,,,482,
2019-01-10,2399,映泰,twse,9.55,9.67,9.40,9.41,392929,3736955,-0.09,,,254,
2019-01-11,2399,映泰,twse,9.42,9.46,9.29,9.33,474599,4436366,-0.08,,,277,
2019-01-14,2399,映泰,twse,9.30,9.43,9.20,9.22,337116,3132028,-0.11,,,193,
2019-01-15,2399,映泰,twse,9.25,9.32,9.25,9.25,140036,1298933,0.03,,,101,
2019-01-16,2399,映泰,twse,9.30,9.55,9.30,9.40,964315,9059304,0.15,,,285,
2019-01-17,2399,映泰,twse,9.45,9.75,9.40,9.41,1060000,10129720,0.01,,,505,
2019-01-18,2399,映泰,twse,9.52,9.67,9.47,9.56,756249,7244704,0.15,,,343,
2019-01-21,2399,映泰,twse,9.60,9.67,9.54,9.54,221448,2123785,-0.02,,,132,
2019-01-22,2399,映泰,twse,9.55,9.58,9.41,9.48,212150,2011075,-0.06,,,135,
