date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06,4747,強生,tpex,41.50,41.65,41.30,41.50,61000,2531550,0.00,,30018750,48,
2020-07-07,4747,強生,tpex,41.50,41.50,39.00,40.15,164000,6635750,-1.35,,30018750,111,
2020-07-08,4747,強生,tpex,40.55,41.50,40.55,41.30,127000,5232850,1.15,,30018750,105,
2020-07-09,4747,強生,tpex,41.25,44.00,41.25,42.60,377000,16158250,1.30,,30018750,307,
2020-07-10,4747,強生,tpex,43.20,43.20,41.00,41.40,147000,6140750,-1.20,,30018750,122,
2020-07-13,4747,強生,tpex,41.60,42.30,41.60,41.70,97000,4066000,0.30,,30018750,84,
2020-07-14,4747,強生,tpex,41.70,41.70,40.05,40.35,137000,5565350,-1.35,,30018750,104,
2020-07-15,4747,強生,tpex,41.00,41.00,40.05,40.15,83000,3352000,-0.20,,30018750,55,
2020-07-16,4747,強生,tpex,40.30,40.40,40.05,40.10,43000,1728100,-0.05,,30018750,28,
2020-07-17,4747,強生,tpex,39.70,39.70,38.25,39.00,180000,7020500,-1.10,,30018750,126,
2020-07-20,4747,強生,tpex,38.90,39.20,38.40,38.90,65000,2524300,-0.10,,30018750,43,
2020-07-21,4747,強生,tpex,39.20,39.75,39.20,39.75,59000,2328150,0.85,,30018750,45,
2020-07-22,4747,強生,tpex,39.75,41.00,39.75,40.50,72000,2919450,0.75,,30018750,55,
2020-07-23,4747,強生,tpex,40.60,40.60,39.80,39.95,78000,3126050,-0.55,,30018750,55,
2020-07-24,4747,強生,tpex,39.95,40.05,39.25,39.25,43000,1701650,-0.70,,30018750,36,
2020-07-27,4747,強生,tpex,39.40,39.40,38.55,38.55,45000,1749200,-0.70,,30018750,39,
2020-07-28,4747,強生,tpex,38.25,38.85,38.25,38.50,47000,1815250,-0.05,,30018750,29,
2020-07-29,4747,強生,tpex,38.90,39.80,38.80,39.00,34000,1333150,0.50,,30018750,29,
2020-07-30,4747,強生,tpex,39.10,39.10,38.90,39.10,36000,1404500,0.10,,30018750,23,
2020-07-31,4747,強生,tpex,39.10,39.10,38.80,38.85,21000,819550,-0.25,,30018750,17,
2020-08-03,4747,強生,tpex,39.25,39.25,38.70,38.75,37000,1442150,-0.10,,30018750,28,
2020-08-04,4747,強生,tpex,39.00,39.15,38.80,38.80,38000,1478000,0.05,,30018750,30,
2020-08-05,4747,強生,tpex,38.85,39.20,38.85,39.00,29000,1132200,0.20,,30018750,25,
2020-08-06,4747,強生,tpex,39.00,39.05,38.90,38.90,37000,1441250,-0.10,,30018750,32,
2020-08-07,4747,強生,tpex,38.90,38.90,38.55,38.85,52000,2012600,-0.05,,30018750,30,
2020-08-10,4747,強生,tpex,38.90,38.90,38.65,38.75,31000,1202950,-0.10,,30018750,21,
2020-08-11,4747,強生,tpex,38.75,38.90,38.65,38.65,41000,1591150,-0.10,,30018750,30,
2020-08-12,4747,強生,tpex,38.65,38.65,38.50,38.65,33000,1273650,0.00,,30018750,25,
2020-08-13,4747,強生,tpex,38.80,38.80,38.45,38.60,40000,1543850,-0.05,,30018750,31,
2020-08-14,4747,強生,tpex,38.80,38.85,38.70,38.75,40000,1551700,0.15,,30018750,34,
2020-08-17,4747,強生,tpex,38.95,39.80,38.90,39.50,68000,2689250,0.75,,30018750,55,
2020-08-18,4747,強生,tpex,39.70,40.35,39.55,39.60,73000,2915850,0.10,,30018750,55,
2020-08-19,4747,強生,tpex,39.60,39.60,39.20,39.20,14000,551050,-0.40,,30018750,11,
2020-08-20,4747,強生,tpex,40.00,40.00,38.00,38.10,91000,3506250,-1.10,,30018750,69,
2020-08-21,4747,強生,tpex,38.20,38.90,38.20,38.50,23000,885350,0.40,,30018750,18,
2020-08-24,4747,強生,tpex,38.55,38.65,38.30,38.65,12000,462350,0.15,,30018750,10,
2020-08-25,4747,強生,tpex,38.95,38.95,38.60,38.60,40000,1547900,-0.05,,30018750,28,
2020-08-26,4747,強生,tpex,38.60,38.75,38.50,38.75,22000,848500,0.15,,30018750,15,
2020-08-27,4747,強生,tpex,38.70,39.00,38.70,38.80,19000,737450,0.05,,30018750,15,
2020-08-28,4747,強生,tpex,38.75,39.35,38.75,38.85,19000,741900,0.05,,30018750,18,
2020-08-31,4747,強生,tpex,38.90,39.00,38.70,38.70,21000,817000,-0.15,,30018750,16,
2020-09-01,4747,強生,tpex,38.70,38.70,38.30,38.35,30000,1153150,-0.35,,30018750,23,
2020-09-02,4747,強生,tpex,38.40,38.40,38.20,38.20,50000,1916650,-0.15,,30018750,37,
2020-09-03,4747,強生,tpex,38.40,38.50,38.00,38.00,55000,2102450,-0.20,,30018750,49,
2020-09-04,4747,強生,tpex,37.50,37.90,37.50,37.80,44000,1662650,-0.20,,30018750,38,
2020-09-07,4747,強生,tpex,37.90,38.00,37.65,37.65,85000,3210150,-0.15,,30018750,39,
2020-09-08,4747,強生,tpex,37.65,38.05,37.65,37.85,32000,1211700,0.20,,30018750,27,
2020-09-09,4747,強生,tpex,38.10,38.10,37.50,37.90,41000,1544100,0.05,,30018750,24,
2020-09-10,4747,強生,tpex,37.90,37.90,37.55,37.55,62000,2337400,-0.35,,30018750,42,
2020-09-11,4747,強生,tpex,37.35,37.55,37.30,37.45,73000,2727750,-0.10,,30018750,39,
2020-09-14,4747,強生,tpex,37.30,37.90,37.30,37.50,41000,1536850,0.05,,30018750,28,
2020-09-15,4747,強生,tpex,37.70,37.80,37.55,37.80,21000,790050,0.30,,30018750,18,
2020-09-16,4747,強生,tpex,37.65,37.70,37.50,37.60,20000,751000,-0.20,,30018750,18,
2020-09-17,4747,強生,tpex,37.60,37.60,37.50,37.60,19000,713250,0.00,,30018750,16,
2020-09-18,4747,強生,tpex,37.85,38.25,37.80,37.90,82000,3116700,0.30,,30018750,65,
2020-09-21,4747,強生,tpex,38.25,38.25,38.00,38.05,47000,1791950,0.15,,30018750,37,
2020-09-22,4747,強生,tpex,38.30,38.30,37.85,37.95,23000,875650,-0.10,,30018750,18,
2020-09-23,4747,強生,tpex,37.80,38.10,37.80,37.80,7000,265100,-0.15,,30018750,6,
2020-09-24,4747,強生,tpex,37.95,37.95,37.35,37.35,57000,2152900,-0.45,,30018750,34,
2020-09-25,4747,強生,tpex,37.40,37.40,36.85,36.85,42000,1562150,-0.50,,30018750,28,
2020-09-28,4747,強生,tpex,37.90,37.90,36.85,36.90,26000,962650,0.05,,30018750,21,
2020-09-29,4747,強生,tpex,37.10,37.15,37.00,37.10,14000,519700,0.20,,30018750,13,
2020-09-30,4747,強生,tpex,37.90,37.90,36.95,36.95,29000,1087350,-0.15,,30018750,27,
2020-10-05,4747,強生,tpex,36.95,37.10,36.95,37.00,16000,592250,0.05,,30018750,15,
2020-10-06,4747,強生,tpex,37.40,37.65,37.15,37.65,7000,261650,0.65,,30018750,7,
2020-10-07,4747,強生,tpex,37.50,37.55,37.25,37.30,30000,1120950,-0.35,,30018750,18,
2020-10-08,4747,強生,tpex,37.30,37.45,37.20,37.45,14000,521850,0.15,,30018750,7,
2020-10-12,4747,強生,tpex,37.35,37.35,37.00,37.35,46000,1710850,-0.10,,30018750,23,
2020-10-13,4747,強生,tpex,37.40,37.65,37.20,37.40,24000,898250,0.05,,30018750,19,
2020-10-14,4747,強生,tpex,37.50,37.60,37.20,37.50,10000,374700,0.10,,30018750,9,
2020-10-15,4747,強生,tpex,37.20,37.30,37.10,37.25,30000,1113950,-0.25,,30018750,15,
2020-10-16,4747,強生,tpex,37.30,37.30,37.25,37.25,21000,782800,0.00,,30018750,13,
2020-10-19,4747,強生,tpex,37.25,37.45,37.15,37.15,5000,186150,-0.10,,30018750,5,
2020-10-20,4747,強生,tpex,37.15,37.15,37.15,37.15,1000,37150,0.00,down,30018750,1,
2020-10-21,4747,強生,tpex,37.05,37.15,36.95,37.15,22000,815250,0.00,,30018750,16,
2020-10-22,4747,強生,tpex,37.35,37.35,37.35,37.35,8000,298800,0.20,up,30018750,6,
2020-10-23,4747,強生,tpex,37.40,37.40,37.10,37.10,7000,260550,-0.25,,30018750,7,
2020-10-26,4747,強生,tpex,37.10,37.35,36.95,37.00,20000,741500,-0.10,,30018750,19,
2020-10-27,4747,強生,tpex,37.00,37.10,36.90,37.10,6000,222050,0.10,,30018750,6,
2020-10-28,4747,強生,tpex,37.00,37.00,37.00,37.00,3000,111000,-0.10,down,30018750,2,
2020-10-29,4747,強生,tpex,37.00,37.00,37.00,37.00,2000,74000,0.00,down,30018750,1,
2020-10-30,4747,強生,tpex,37.00,37.00,36.85,36.85,14000,517050,-0.15,,30018750,10,
2020-11-02,4747,強生,tpex,36.85,37.00,36.80,36.90,6000,221200,0.05,,30018750,6,
2020-11-03,4747,強生,tpex,37.10,37.15,37.10,37.10,4000,148450,0.20,,30018750,4,
2020-11-04,4747,強生,tpex,37.15,37.15,36.95,36.95,5000,185350,-0.15,,30018750,4,
2020-11-05,4747,強生,tpex,37.10,37.20,37.00,37.00,11000,408550,0.05,,30018750,9,
2020-11-06,4747,強生,tpex,37.10,37.10,36.95,37.00,13000,481600,0.00,,30018750,7,
2020-11-09,4747,強生,tpex,37.05,37.40,37.05,37.30,8000,298200,0.30,,30018750,7,
2020-11-10,4747,強生,tpex,37.40,37.40,37.30,37.30,5000,186750,0.00,,30018750,5,
2020-11-11,4747,強生,tpex,37.30,37.50,37.30,37.50,11000,411250,0.20,,30018750,10,
2020-11-12,4747,強生,tpex,37.40,37.50,37.10,37.10,17000,633000,-0.40,,30018750,16,
2020-11-13,4747,強生,tpex,36.90,37.00,36.70,36.95,78000,2874850,-0.15,,30018750,58,
2020-11-16,4747,強生,tpex,37.00,37.20,36.75,37.20,30000,1109000,0.25,,30018750,21,
2020-11-17,4747,強生,tpex,37.50,37.50,37.25,37.30,14000,523150,0.10,,30018750,12,
2020-11-18,4747,強生,tpex,37.30,37.35,37.20,37.35,6000,223700,0.05,,30018750,6,
2020-11-19,4747,強生,tpex,37.35,37.50,37.30,37.30,13000,485800,-0.05,,30018750,11,
2020-11-20,4747,強生,tpex,37.35,37.40,37.35,37.35,4000,149500,0.05,,30018750,4,
2020-11-23,4747,強生,tpex,37.20,37.20,37.00,37.10,21000,778450,-0.25,,30018750,16,
2020-11-24,4747,強生,tpex,37.10,37.30,37.10,37.30,28000,1043100,0.20,,30018750,20,
2020-11-25,4747,強生,tpex,37.20,37.20,37.00,37.20,8000,297200,-0.10,,30018750,7,
2020-11-26,4747,強生,tpex,37.00,37.15,37.00,37.15,22000,814250,-0.05,,30018750,12,
2020-11-27,4747,強生,tpex,37.00,37.30,37.00,37.30,6000,222500,0.15,,30018750,6,
2020-11-30,4747,強生,tpex,37.20,37.25,37.05,37.25,21000,780050,-0.05,,30018750,21,
2020-12-01,4747,強生,tpex,37.20,37.30,37.10,37.30,12000,446200,0.05,,30018750,10,
2020-12-02,4747,強生,tpex,37.10,37.25,37.10,37.20,7000,260150,-0.10,,30018750,6,
2020-12-03,4747,強生,tpex,37.20,37.20,37.10,37.10,8000,297350,-0.10,,30018750,5,
2020-12-04,4747,強生,tpex,37.05,37.20,37.00,37.00,16000,593600,-0.10,,30018750,11,
2020-12-07,4747,強生,tpex,37.10,37.10,37.05,37.10,8000,296750,0.10,,30018750,5,
2020-12-08,4747,強生,tpex,37.10,37.15,37.00,37.15,5000,185350,0.05,,30018750,5,
2020-12-09,4747,強生,tpex,37.15,37.15,36.95,37.00,31000,1147500,-0.15,,30018750,22,
2020-12-10,4747,強生,tpex,37.10,37.10,36.95,37.10,10000,369950,0.10,,30018750,10,
2020-12-11,4747,強生,tpex,37.00,37.00,36.85,36.90,38000,1402200,-0.20,,30018750,24,
2020-12-14,4747,強生,tpex,36.90,36.90,36.80,36.90,9000,331700,0.00,,30018750,8,
2020-12-15,4747,強生,tpex,37.10,37.10,36.85,36.85,17000,628200,-0.05,,30018750,15,
2020-12-16,4747,強生,tpex,36.85,37.25,36.85,37.05,11000,408250,0.20,,30018750,8,
2020-12-17,4747,強生,tpex,36.90,36.95,36.85,36.85,15000,552900,-0.20,,30018750,15,
2020-12-18,4747,強生,tpex,36.80,36.90,36.80,36.90,22000,810700,0.05,,30018750,14,
2020-12-21,4747,強生,tpex,37.45,38.60,37.05,37.25,107000,4013800,0.35,,30018750,85,
2020-12-22,4747,強生,tpex,37.20,37.80,37.05,37.50,48000,1800200,0.25,,30018750,38,
2020-12-23,4747,強生,tpex,37.60,37.70,37.20,37.35,30000,1125200,-0.15,,30018750,25,
2020-12-24,4747,強生,tpex,37.35,37.35,37.05,37.05,14000,520100,-0.30,,30018750,14,
2020-12-25,4747,強生,tpex,37.05,37.60,37.05,37.35,17000,634650,0.30,,30018750,15,
2020-12-28,4747,強生,tpex,37.45,37.45,37.10,37.15,15000,558450,-0.20,,30018750,15,
2020-12-29,4747,強生,tpex,37.10,37.20,37.00,37.10,24000,889600,-0.05,,30018750,14,
2020-12-30,4747,強生,tpex,37.20,37.20,37.10,37.20,4000,148600,0.10,,30018750,4,
2020-12-31,4747,強生,tpex,37.00,37.20,37.00,37.20,14000,519200,0.00,,30018750,8,
2021-01-04,4747,強生,tpex,37.35,37.35,37.15,37.15,6000,223400,-0.05,,30018750,6,
2021-01-05,4747,強生,tpex,37.20,37.20,37.10,37.15,14000,520350,0.00,,30018750,9,
2021-01-06,4747,強生,tpex,37.15,37.15,36.90,36.90,18000,665650,-0.25,,30018750,12,
2021-01-07,4747,強生,tpex,36.90,37.10,36.90,36.90,11000,406750,0.00,,30018750,9,
2021-01-08,4747,強生,tpex,36.95,36.95,36.90,36.90,4000,147650,0.00,,30018750,4,
2021-01-11,4747,強生,tpex,36.90,36.90,36.85,36.90,21000,774650,0.00,,30018750,15,
2021-01-12,4747,強生,tpex,36.95,36.95,36.90,36.90,2000,73850,0.00,,30018750,2,
2021-01-13,4747,強生,tpex,36.85,36.85,36.80,36.80,4000,147350,-0.10,,30018750,4,
2021-01-14,4747,強生,tpex,36.85,36.90,36.80,36.90,14000,516000,0.10,,30018750,11,
2021-01-15,4747,強生,tpex,36.80,36.90,36.70,36.80,26000,956200,-0.10,,30018750,21,
2021-01-18,4747,強生,tpex,36.80,36.80,36.70,36.75,3000,110250,-0.05,,30018750,3,
2021-01-19,4747,強生,tpex,36.75,36.75,36.65,36.70,27000,990500,-0.05,,30018750,21,
2021-01-20,4747,強生,tpex,36.70,36.70,36.10,36.40,49000,1783550,-0.30,,30018750,41,
2021-01-21,4747,強生,tpex,36.80,36.80,36.30,36.55,15000,545900,0.15,,30018750,13,
2021-01-22,4747,強生,tpex,36.35,36.50,36.20,36.25,24000,871400,-0.30,,30018750,13,
2021-01-25,4747,強生,tpex,36.00,36.35,36.00,36.35,8000,289800,0.10,,30018750,6,
2021-01-26,4747,強生,tpex,36.35,36.60,36.30,36.60,9000,327650,0.25,,30018750,9,
2021-01-27,4747,強生,tpex,36.45,36.50,36.15,36.45,31000,1126450,-0.15,,30018750,21,
2021-01-28,4747,強生,tpex,36.50,36.50,36.20,36.40,11000,398750,-0.05,,30018750,11,
2021-01-29,4747,強生,tpex,36.20,36.50,36.05,36.50,10000,361850,0.10,,30018750,6,
2021-02-01,4747,強生,tpex,36.10,36.40,35.70,36.40,11000,395700,-0.10,,30018750,11,
2021-02-02,4747,強生,tpex,36.00,36.75,36.00,36.40,12000,434400,0.00,,30018750,11,
2021-02-03,4747,強生,tpex,36.35,36.45,36.10,36.45,8000,290100,0.05,,30018750,7,
2021-02-04,4747,強生,tpex,36.25,36.50,36.25,36.50,2000,72750,0.05,,30018750,2,
2021-02-05,4747,強生,tpex,36.20,36.50,36.20,36.50,12000,435350,0.00,,30018750,11,
2021-02-17,4747,強生,tpex,36.50,36.75,36.40,36.70,9000,328550,0.20,,30018750,8,
2021-02-18,4747,強生,tpex,36.70,36.95,36.35,36.95,7000,256150,0.25,,30018750,6,
2021-02-19,4747,強生,tpex,36.60,37.15,36.60,37.15,9000,331650,0.20,,30018750,9,
2021-02-22,4747,強生,tpex,37.15,37.50,37.00,37.35,52000,1933900,0.20,,30018750,37,
2021-02-23,4747,強生,tpex,37.30,37.30,37.20,37.20,8000,298000,-0.15,,30018750,7,
2021-02-24,4747,強生,tpex,37.20,37.20,36.80,36.95,27000,995500,-0.25,,30018750,17,
2021-02-25,4747,強生,tpex,37.00,37.40,36.85,37.00,24000,889800,0.05,,30018750,18,
2021-02-26,4747,強生,tpex,36.95,37.00,36.95,36.95,7000,258850,-0.05,,30018750,4,
2021-03-02,4747,強生,tpex,37.70,37.70,37.40,37.50,27000,1012400,0.55,,30018750,24,
2021-03-03,4747,強生,tpex,37.40,37.45,37.20,37.40,13000,485300,-0.10,,30018750,11,
2021-03-04,4747,強生,tpex,37.30,37.40,37.20,37.20,12000,446950,-0.20,,30018750,12,
2021-03-05,4747,強生,tpex,37.40,37.80,37.40,37.65,49000,1845450,0.45,,30018750,43,
2021-03-08,4747,強生,tpex,38.00,38.00,37.60,37.65,29000,1096300,0.00,,30018750,19,
2021-03-09,4747,強生,tpex,37.55,37.65,37.50,37.50,14000,525300,-0.15,,30018750,14,
2021-03-10,4747,強生,tpex,37.55,37.55,37.50,37.50,13000,487550,0.00,,30018750,8,
2021-03-11,4747,強生,tpex,37.50,38.30,37.50,38.00,30000,1137900,0.50,,30018750,22,
2021-03-12,4747,強生,tpex,38.00,38.00,37.70,37.85,11000,416450,-0.15,,30018750,10,
2021-03-15,4747,強生,tpex,37.85,38.20,37.85,37.85,16000,607450,0.00,,30018750,12,
2021-03-16,4747,強生,tpex,37.80,37.80,37.45,37.75,46000,1729750,-0.10,,30018750,38,
2021-03-17,4747,強生,tpex,37.60,38.35,37.60,37.95,20000,759300,0.20,,30018750,20,
2021-03-18,4747,強生,tpex,37.95,38.00,37.90,37.90,16000,607100,-0.05,,30018750,12,
2021-03-19,4747,強生,tpex,37.90,37.90,37.60,37.70,5000,188500,-0.20,,30018750,5,
2021-03-22,4747,強生,tpex,37.75,37.75,37.65,37.70,13000,490200,0.00,,30018750,10,
2021-03-23,4747,強生,tpex,37.75,37.75,37.70,37.70,9000,339550,0.00,,30018750,7,
2021-03-24,4747,強生,tpex,37.70,38.30,37.70,38.30,65000,2480250,0.60,,30018750,47,
2021-03-25,4747,強生,tpex,38.10,38.10,37.90,37.90,54000,2048950,-0.40,,30018750,28,
2021-03-26,4747,強生,tpex,37.80,37.80,37.75,37.80,15000,566450,-0.10,,30018750,11,
2021-03-29,4747,強生,tpex,38.00,38.00,37.80,37.90,22000,835000,0.10,,30018750,16,
2021-03-30,4747,強生,tpex,38.00,38.20,37.95,38.05,17000,646600,0.15,,30018750,15,
2021-03-31,4747,強生,tpex,38.05,38.30,37.95,38.30,23000,875200,0.25,,30018750,16,
2021-04-01,4747,強生,tpex,38.15,38.30,38.15,38.15,8000,305350,-0.15,,30018750,7,
2021-04-06,4747,強生,tpex,38.20,38.20,38.10,38.15,16000,610150,0.00,,30018750,13,
2021-04-07,4747,強生,tpex,38.00,38.25,37.95,38.15,14000,533600,0.00,,30018750,12,
2021-04-08,4747,強生,tpex,38.10,38.30,38.10,38.30,15000,573250,0.15,,30018750,14,
2021-04-09,4747,強生,tpex,38.30,38.35,38.20,38.20,22000,841950,-0.10,,30018750,16,
2021-04-12,4747,強生,tpex,38.20,38.25,38.00,38.10,41000,1563850,-0.10,,30018750,28,
2021-04-13,4747,強生,tpex,38.15,38.15,37.50,37.60,138000,5222050,-0.50,,30018750,46,
2021-04-14,4747,強生,tpex,37.60,37.95,37.45,37.50,60000,2253650,-0.10,,30018750,27,
2021-04-15,4747,強生,tpex,37.50,37.95,37.50,37.85,7000,264600,0.35,,30018750,6,
2021-04-16,4747,強生,tpex,37.85,38.15,37.85,38.15,16000,606950,0.30,,30018750,15,
2021-04-19,4747,強生,tpex,38.15,38.25,38.10,38.10,29000,1106650,-0.05,,30018750,22,
2021-04-20,4747,強生,tpex,38.20,38.30,38.20,38.30,14000,535450,0.20,,30018750,14,
2021-04-21,4747,強生,tpex,38.20,38.25,38.15,38.15,11000,420250,-0.15,,30018750,11,
2021-04-22,4747,強生,tpex,38.40,38.40,38.15,38.20,36000,1375750,0.05,,30018750,21,
2021-04-23,4747,強生,tpex,38.25,38.35,38.00,38.00,23000,880050,-0.20,,30018750,13,
2021-04-26,4747,強生,tpex,38.30,38.30,37.90,38.00,31000,1180550,0.00,,30018750,13,
2021-04-27,4747,強生,tpex,38.05,38.05,37.95,37.95,20000,760500,-0.05,,30018750,16,
2021-04-28,4747,強生,tpex,37.85,38.20,37.85,37.90,18000,682450,-0.05,,30018750,12,
2021-04-29,4747,強生,tpex,37.90,38.20,37.90,38.10,18000,684700,0.20,,30018750,11,
2021-05-03,4747,強生,tpex,37.95,38.00,37.90,37.90,8000,303650,-0.20,,30018750,5,
2021-05-04,4747,強生,tpex,37.85,37.85,37.00,37.40,22000,821450,-0.50,,30018750,15,
2021-05-05,4747,強生,tpex,37.20,37.65,37.20,37.35,6000,224100,-0.05,,30018750,6,
2021-05-06,4747,強生,tpex,37.30,37.30,37.00,37.15,9000,334250,-0.20,,30018750,9,
2021-05-07,4747,強生,tpex,37.15,37.25,37.10,37.25,8000,297300,0.10,,30018750,7,
2021-05-10,4747,強生,tpex,36.70,38.50,36.70,37.35,38000,1425850,0.10,,30018750,34,
2021-05-11,4747,強生,tpex,37.15,37.20,37.10,37.10,10000,371500,-0.25,,30018750,6,
2021-05-12,4747,強生,tpex,36.85,37.00,36.60,36.60,18000,661800,-0.50,,30018750,17,
2021-05-13,4747,強生,tpex,36.60,37.00,36.60,37.00,9000,331600,0.40,,30018750,8,
2021-05-14,4747,強生,tpex,37.00,37.20,36.70,36.70,16000,591550,-0.30,,30018750,13,
2021-05-17,4747,強生,tpex,36.70,36.70,36.20,36.20,30000,1088700,-0.50,,30018750,23,
2021-05-18,4747,強生,tpex,36.15,37.55,36.10,36.50,25000,910450,0.30,,30018750,19,
2021-05-19,4747,強生,tpex,37.55,37.55,36.60,36.75,13000,482350,0.25,,30018750,12,
2021-05-20,4747,強生,tpex,36.80,37.40,36.80,37.00,9000,333700,0.25,,30018750,8,
2021-05-21,4747,強生,tpex,37.05,37.65,37.05,37.25,16000,598650,0.25,,30018750,15,
2021-05-24,4747,強生,tpex,37.25,38.00,37.25,37.95,17000,643600,0.70,,30018750,11,
2021-05-25,4747,強生,tpex,37.95,38.50,37.95,38.45,58000,2219550,0.50,,30018750,48,
2021-05-26,4747,強生,tpex,38.45,38.50,38.25,38.25,17000,653550,-0.20,,30018750,16,
2021-05-27,4747,強生,tpex,38.25,38.70,38.00,38.40,48000,1846550,0.15,,30018750,29,
2021-05-28,4747,強生,tpex,38.45,38.65,38.35,38.55,96000,3699600,0.15,,30018750,72,
2021-05-31,4747,強生,tpex,38.60,39.05,38.60,39.00,166000,6456950,0.45,,30018750,98,
2021-06-01,4747,強生,tpex,37.40,37.40,36.75,36.80,75000,2767600,,,30018750,67,
2021-06-02,4747,強生,tpex,36.85,36.85,36.70,36.85,27000,992650,0.05,,30018750,18,
2021-06-03,4747,強生,tpex,36.50,36.95,36.50,36.65,10000,366750,-0.20,,30018750,10,
2021-06-04,4747,強生,tpex,36.55,36.90,36.50,36.50,16000,585250,-0.15,,30018750,15,
2021-06-07,4747,強生,tpex,36.40,36.60,36.40,36.60,12000,438550,0.10,,30018750,7,
2021-06-08,4747,強生,tpex,36.50,36.50,36.40,36.45,15000,547000,-0.15,,30018750,12,
2021-06-09,4747,強生,tpex,36.35,36.40,36.35,36.40,4000,145500,-0.05,,30018750,4,
2021-06-10,4747,強生,tpex,36.60,36.60,36.35,36.40,14000,510350,0.00,,30018750,13,
2021-06-11,4747,強生,tpex,36.50,36.95,36.50,36.60,21000,770150,0.20,,30018750,17,
2021-06-15,4747,強生,tpex,36.65,36.65,36.65,36.65,4000,146600,0.05,up,30018750,3,
2021-06-16,4747,強生,tpex,36.65,36.65,36.45,36.55,12000,438100,-0.10,,30018750,10,
2021-06-17,4747,強生,tpex,36.55,36.70,36.50,36.70,22000,804800,0.15,,30018750,16,
2021-06-18,4747,強生,tpex,36.55,36.65,36.50,36.65,7000,255850,-0.05,,30018750,7,
2021-06-21,4747,強生,tpex,36.55,36.55,36.20,36.20,17000,617850,-0.45,,30018750,12,
2021-06-22,4747,強生,tpex,36.20,36.25,36.20,36.25,7000,253450,0.05,,30018750,6,
2021-06-23,4747,強生,tpex,36.30,36.30,36.30,36.30,2000,72600,0.05,up,30018750,2,
2021-06-24,4747,強生,tpex,36.30,36.35,36.30,36.35,6000,217850,0.05,,30018750,5,
2021-06-25,4747,強生,tpex,36.35,36.40,36.35,36.40,4000,145450,0.05,,30018750,3,
2021-06-28,4747,強生,tpex,36.35,36.45,36.30,36.35,14000,508950,-0.05,,30018750,12,
2021-06-29,4747,強生,tpex,36.50,36.50,36.30,36.30,12000,437050,-0.05,,30018750,12,
2021-06-30,4747,強生,tpex,36.30,36.50,36.30,36.50,16000,583200,0.20,,30018750,9,
2021-07-01,4747,強生,tpex,36.15,36.30,36.15,36.30,19000,689050,-0.20,,30018750,13,
2021-07-02,4747,強生,tpex,36.40,36.40,36.35,36.35,6000,218350,0.05,,30018750,5,
2021-07-05,4747,強生,tpex,36.70,36.70,36.45,36.45,12000,438200,0.10,,30018750,10,
2021-07-06,4747,強生,tpex,36.40,36.40,36.30,36.30,12000,435700,-0.15,,30018750,11,
2021-07-07,4747,強生,tpex,36.30,36.40,36.20,36.20,11000,399400,-0.10,,30018750,8,
2021-07-08,4747,強生,tpex,36.30,36.35,36.25,36.25,6000,217700,0.05,,30018750,5,
2021-07-09,4747,強生,tpex,36.25,36.25,36.15,36.15,9000,325700,-0.10,,30018750,7,
2021-07-12,4747,強生,tpex,36.20,36.20,36.10,36.10,11000,397400,-0.05,,30018750,10,
2021-07-13,4747,強生,tpex,36.20,36.20,36.15,36.15,9000,325650,0.05,,30018750,8,
2021-07-14,4747,強生,tpex,36.05,36.10,36.05,36.05,7000,252450,-0.10,,30018750,6,
2021-07-15,4747,強生,tpex,36.20,36.20,36.20,36.20,1000,36200,0.15,up,30018750,1,
2021-07-16,4747,強生,tpex,36.20,36.20,36.20,36.20,2000,72400,0.00,down,30018750,2,
2021-07-19,4747,強生,tpex,36.30,36.30,36.25,36.30,9000,326650,0.10,,30018750,8,
2021-07-20,4747,強生,tpex,36.30,36.30,36.20,36.20,3000,108750,-0.10,,30018750,3,
2021-07-21,4747,強生,tpex,36.15,36.15,35.95,35.95,13000,468400,-0.25,,30018750,10,
2021-07-22,4747,強生,tpex,35.95,36.10,35.95,36.00,7000,252000,0.05,,30018750,5,
2021-07-23,4747,強生,tpex,36.15,36.15,36.00,36.00,5000,180250,0.00,,30018750,5,
2021-07-26,4747,強生,tpex,36.00,36.00,36.00,36.00,1000,36000,0.00,down,30018750,1,
2021-07-28,4747,強生,tpex,36.00,36.00,35.80,35.80,16000,574000,-0.20,,30018750,9,
2021-07-29,4747,強生,tpex,35.80,36.00,35.80,36.00,7000,250850,0.20,,30018750,5,
2021-07-30,4747,強生,tpex,36.50,36.50,36.00,36.15,21000,763300,0.15,,30018750,19,
2021-08-02,4747,強生,tpex,36.50,36.50,36.15,36.30,8000,290100,0.15,,30018750,7,
2021-08-03,4747,強生,tpex,36.30,36.30,36.30,36.30,10000,363000,0.00,down,30018750,4,
2021-08-04,4747,強生,tpex,36.50,36.50,36.30,36.30,9000,327600,0.00,,30018750,5,
2021-08-05,4747,強生,tpex,36.05,36.30,36.05,36.30,10000,361100,0.00,,30018750,4,
2021-08-06,4747,強生,tpex,36.05,36.05,36.00,36.00,5000,180050,-0.30,,30018750,3,
2021-08-09,4747,強生,tpex,36.00,36.00,36.00,36.00,6000,216000,0.00,down,30018750,5,
