date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-15,6922,宸曜,tpex,171.00,177.50,171.00,173.50,23000,4014500,-1.00,,27137385,23,
2025-12-16,6922,宸曜,tpex,172.00,173.00,167.00,168.00,136000,23013000,-5.50,,27137385,119,
2025-12-17,6922,宸曜,tpex,170.00,170.00,167.00,167.00,71000,11937000,-1.00,,27137385,56,
2025-12-18,6922,宸曜,tpex,166.00,166.00,162.50,164.00,66000,10822500,-3.00,,27137385,59,
2025-12-19,6922,宸曜,tpex,164.50,168.50,164.50,168.50,36000,5995500,4.50,,27137385,34,
2025-12-22,6922,宸曜,tpex,168.50,170.00,167.00,170.00,31000,5219500,1.50,,27137385,31,
2025-12-23,6922,宸曜,tpex,168.00,171.50,168.00,169.50,37000,6295000,-0.50,,27137385,33,
2025-12-24,6922,宸曜,tpex,175.00,180.00,172.00,173.50,163000,28668000,4.00,,27137385,149,
2025-12-26,6922,宸曜,tpex,173.00,176.00,173.00,174.50,43000,7502000,1.00,,27137385,42,
2025-12-29,6922,宸曜,tpex,174.00,176.00,172.00,172.00,56000,9748000,-2.50,,27137385,39,
2025-12-30,6922,宸曜,tpex,171.00,171.00,169.00,170.00,31000,5263000,-2.00,,27137385,29,
2025-12-31,6922,宸曜,tpex,170.50,172.50,170.50,171.00,18000,3082000,1.00,,27137385,17,
2026-01-02,6922,宸曜,tpex,172.00,172.50,171.50,172.00,33000,5678500,1.00,,27137385,28,
2026-01-05,6922,宸曜,tpex,170.00,170.50,167.00,167.00,78000,13076000,-5.00,,27137385,63,
2026-01-06,6922,宸曜,tpex,167.50,170.00,167.50,170.00,14000,2370000,3.00,,27145385,14,
2026-01-07,6922,宸曜,tpex,170.00,170.50,168.00,170.50,34000,5738000,0.50,,27145385,32,
2026-01-08,6922,宸曜,tpex,168.50,168.50,165.00,167.00,40000,6661500,-3.50,,27145385,37,
2026-01-09,6922,宸曜,tpex,160.50,163.00,158.50,161.00,180000,28947000,-6.00,,27145385,152,
2026-01-12,6922,宸曜,tpex,161.50,163.00,161.50,161.50,30000,4868500,0.50,,27145385,23,
2026-01-13,6922,宸曜,tpex,161.50,164.50,158.50,160.00,113000,18171000,-1.50,,27145385,81,
2026-01-14,6922,宸曜,tpex,159.00,162.50,158.00,161.00,71000,11396500,1.00,,27145385,56,
2026-01-15,6922,宸曜,tpex,161.00,162.50,160.00,160.00,54000,8678000,-1.00,,27145385,39,
2026-01-16,6922,宸曜,tpex,163.00,163.00,159.00,159.00,98000,15704000,-1.00,,27145385,85,
2026-01-19,6922,宸曜,tpex,159.50,159.50,156.50,157.50,74000,11700000,-1.50,,27145385,58,
2026-01-20,6922,宸曜,tpex,159.50,163.00,158.50,162.00,52000,8391000,4.50,,27145385,50,
2026-01-21,6922,宸曜,tpex,163.50,163.50,158.00,158.00,32000,5101000,-4.00,,27145385,30,
2026-01-22,6922,宸曜,tpex,160.50,162.00,159.00,160.50,28000,4482000,2.50,,27145385,24,
2026-01-23,6922,宸曜,tpex,160.50,162.00,160.00,160.00,50000,8052000,-0.50,,27145385,46,
2026-01-26,6922,宸曜,tpex,161.50,162.50,160.50,160.50,36000,5830000,0.50,,27145385,31,
2026-01-27,6922,宸曜,tpex,160.50,166.00,160.50,163.50,58000,9494000,3.00,,27145385,56,
2026-01-28,6922,宸曜,tpex,165.00,167.50,165.00,165.50,48000,7963500,2.00,,27145385,46,
2026-01-29,6922,宸曜,tpex,166.50,166.50,162.00,163.00,52000,8532000,-2.50,,27145385,46,
2026-01-30,6922,宸曜,tpex,163.00,163.00,160.00,160.00,36000,5798000,-3.00,,27145385,32,
2026-02-02,6922,宸曜,tpex,156.00,159.50,155.50,156.50,22000,3439500,-3.50,,27145385,20,
2026-02-03,6922,宸曜,tpex,160.50,160.50,155.00,156.00,52000,8138000,-0.50,,27145385,39,
2026-02-04,6922,宸曜,tpex,156.00,159.00,156.00,159.00,7000,1103500,3.00,,27155385,7,
2026-02-05,6922,宸曜,tpex,159.50,161.50,157.50,157.50,34000,5428500,-1.50,,27155385,32,
2026-02-06,6922,宸曜,tpex,154.00,154.00,150.00,153.00,24000,3663500,-4.50,,27155385,23,
2026-02-09,6922,宸曜,tpex,155.00,155.00,151.00,153.00,29000,4451000,0.00,,27155385,26,
2026-02-10,6922,宸曜,tpex,161.50,168.00,161.50,163.00,271000,44876500,10.00,,27155385,234,
2026-02-11,6922,宸曜,tpex,162.00,164.50,160.50,164.00,97000,15785000,1.00,,27155385,88,
2026-02-23,6922,宸曜,tpex,167.00,170.00,164.50,168.00,105000,17646500,4.00,,27155385,98,
2026-02-24,6922,宸曜,tpex,169.50,169.50,166.00,168.00,82000,13736500,0.00,,27155385,65,
2026-02-25,6922,宸曜,tpex,169.50,170.00,166.50,168.00,70000,11742000,0.00,,27155385,60,
2026-02-26,6922,宸曜,tpex,169.00,169.50,165.50,167.00,81000,13535000,-1.00,,27155385,64,
2026-03-02,6922,宸曜,tpex,165.00,166.50,162.00,166.00,49000,8042500,-1.00,,27155385,45,
2026-03-03,6922,宸曜,tpex,166.00,166.00,158.00,159.50,54000,8684500,-6.50,,27155385,53,
2026-03-04,6922,宸曜,tpex,157.00,158.00,153.00,153.00,56000,8645000,-6.50,,27155385,54,
2026-03-05,6922,宸曜,tpex,158.50,159.00,156.00,159.00,32000,5045000,6.00,,27155385,32,
2026-03-06,6922,宸曜,tpex,159.00,160.00,158.00,159.50,20000,3182000,0.50,,27155385,20,
2026-03-09,6922,宸曜,tpex,148.50,151.00,145.00,148.00,63000,9303500,-11.50,,27155385,56,
2026-03-10,6922,宸曜,tpex,152.00,153.00,149.00,150.00,27000,4078000,2.00,,27155385,27,
2026-03-11,6922,宸曜,tpex,148.00,156.00,148.00,155.00,35000,5372500,5.00,,27155385,34,
2026-03-12,6922,宸曜,tpex,153.00,154.00,152.00,152.00,17000,2594500,-3.00,,27155385,15,
2026-03-13,6922,宸曜,tpex,150.00,153.50,149.50,153.00,16000,2425500,1.00,,27155385,14,
2026-03-16,6922,宸曜,tpex,155.50,168.00,155.50,166.50,181000,29584500,13.50,,27155385,166,
2026-03-17,6922,宸曜,tpex,168.00,168.00,162.00,162.00,82000,13550000,-4.50,,27155385,71,
2026-03-18,6922,宸曜,tpex,164.00,166.00,160.50,166.00,68000,11186000,4.00,,27155385,62,
2026-03-19,6922,宸曜,tpex,163.00,167.50,162.50,162.50,77000,12727500,-3.50,,27155385,69,
2026-03-20,6922,宸曜,tpex,163.50,167.50,162.50,163.00,44000,7251000,0.50,,27155385,38,
2026-03-23,6922,宸曜,tpex,160.50,166.50,160.50,164.50,49000,8062000,1.50,,27155385,45,
2026-03-24,6922,宸曜,tpex,165.00,165.50,161.50,162.50,58000,9492500,-2.00,,27155385,51,
2026-03-25,6922,宸曜,tpex,164.00,165.50,164.00,165.00,40000,6586000,2.50,,27155385,37,
2026-03-26,6922,宸曜,tpex,164.00,165.00,162.00,162.00,14000,2290000,-3.00,,27155385,14,
2026-03-27,6922,宸曜,tpex,160.50,161.50,160.00,161.50,46000,7380000,-0.50,,27155385,43,
2026-03-30,6922,宸曜,tpex,159.50,159.50,156.50,157.50,12000,1893000,-4.00,,27155385,12,
2026-03-31,6922,宸曜,tpex,162.00,162.00,150.00,150.50,38000,5870000,-7.00,,27155385,36,
2026-04-01,6922,宸曜,tpex,151.50,155.00,151.50,155.00,23000,3516500,4.50,,27155385,22,
2026-04-02,6922,宸曜,tpex,156.50,157.00,150.50,152.50,25000,3826500,-2.50,,27155385,24,
2026-04-07,6922,宸曜,tpex,152.50,153.00,150.50,151.50,13000,1969500,-1.00,,27155385,13,
2026-04-08,6922,宸曜,tpex,157.00,157.50,154.00,157.50,28000,4379000,6.00,,27155385,27,
2026-04-09,6922,宸曜,tpex,167.50,168.00,161.50,162.00,99000,16322500,4.50,,27155385,94,
2026-04-10,6922,宸曜,tpex,164.00,166.00,162.00,165.00,72000,11850000,3.00,,27155385,60,
2026-04-13,6922,宸曜,tpex,163.00,164.50,162.00,163.50,31000,5065000,-1.50,,27155385,30,
2026-04-14,6922,宸曜,tpex,163.50,165.50,163.50,164.50,47000,7738000,1.00,,27155385,47,
2026-04-15,6922,宸曜,tpex,165.00,167.00,163.50,165.50,67000,11089500,1.00,,27155385,64,
2026-04-16,6922,宸曜,tpex,165.50,168.00,165.50,167.00,78000,12997000,1.50,,27155385,69,
2026-04-17,6922,宸曜,tpex,167.00,167.00,166.00,166.50,46000,7660500,-0.50,,27155385,43,
2026-04-20,6922,宸曜,tpex,167.00,167.50,163.50,164.00,85000,14018000,-2.50,,27155385,74,
2026-04-21,6922,宸曜,tpex,167.00,167.00,162.50,165.00,56000,9211500,1.00,,27155385,51,
2026-04-22,6922,宸曜,tpex,164.00,175.00,164.00,171.50,158000,26938500,6.50,,27155385,137,
2026-04-23,6922,宸曜,tpex,171.50,173.00,162.00,166.50,122000,20291000,-5.00,,27155385,112,
2026-04-24,6922,宸曜,tpex,166.50,169.00,163.00,164.00,52000,8589500,-2.50,,27155385,51,
2026-04-27,6922,宸曜,tpex,164.00,166.50,156.00,165.00,95000,15491500,1.00,,27155385,87,
2026-04-28,6922,宸曜,tpex,164.50,172.00,164.50,170.00,100000,16945500,5.00,,27155385,87,
2026-04-29,6922,宸曜,tpex,170.00,170.00,167.50,168.00,43000,7232500,-2.00,,27155385,40,
2026-04-30,6922,宸曜,tpex,170.00,184.50,170.00,176.50,1033000,186804500,8.50,,27155385,582,
2026-05-04,6922,宸曜,tpex,181.00,190.50,181.00,186.50,530000,98342000,10.00,,27155385,438,
2026-05-05,6922,宸曜,tpex,186.50,194.50,184.00,185.50,339000,64158500,-1.00,,27155385,290,
2026-05-06,6922,宸曜,tpex,188.00,190.00,183.00,184.00,241000,44758000,-1.50,,27155385,213,
2026-05-07,6922,宸曜,tpex,187.00,197.50,186.00,192.00,393000,75427000,8.00,,27155385,316,
2026-05-08,6922,宸曜,tpex,188.50,189.50,175.50,175.50,365000,66082000,-16.50,,27155385,297,
2026-05-11,6922,宸曜,tpex,177.50,181.50,176.00,179.00,96000,17219500,3.50,,27155385,92,
2026-05-12,6922,宸曜,tpex,180.00,183.50,175.00,183.00,165000,29625500,4.00,,27155385,139,
2026-05-13,6922,宸曜,tpex,180.00,183.00,177.50,181.00,87000,15749000,-2.00,,27155385,81,
2026-05-14,6922,宸曜,tpex,185.00,186.50,181.50,184.00,114000,21004000,3.00,,27155385,107,
2026-05-15,6922,宸曜,tpex,185.50,198.00,184.50,189.50,533000,102577500,5.50,,27155385,437,
2026-05-18,6922,宸曜,tpex,186.00,190.00,183.00,187.00,137000,25577500,-2.50,,27155385,127,
2026-05-19,6922,宸曜,tpex,186.50,186.50,178.50,182.50,224000,40577000,-4.50,,27155385,179,
2026-05-20,6922,宸曜,tpex,182.00,184.50,182.00,183.00,44000,8049000,0.50,,27155385,36,
2026-05-21,6922,宸曜,tpex,185.00,189.00,182.00,182.00,161000,29865000,-1.00,,27155385,131,
2026-05-22,6922,宸曜,tpex,181.50,187.50,179.50,187.50,257000,47330000,5.50,,27155385,180,
2026-05-25,6922,宸曜,tpex,189.00,193.50,189.00,191.00,226000,43180000,3.50,,27155385,186,
2026-05-26,6922,宸曜,tpex,192.00,195.00,189.00,193.50,159000,30536000,2.50,,27155385,127,
2026-05-27,6922,宸曜,tpex,196.00,196.00,186.00,187.00,184000,34900000,-6.50,,27155385,166,
2026-05-28,6922,宸曜,tpex,187.50,203.00,187.00,191.00,638000,124655000,4.00,,27155385,479,
2026-05-29,6922,宸曜,tpex,195.00,201.00,194.00,199.00,488000,96547000,8.00,,27155385,390,
2026-06-01,6922,宸曜,tpex,211.00,218.00,208.00,212.00,1450000,307726500,13.00,,27155385,1124,
2026-06-02,6922,宸曜,tpex,208.00,208.00,195.00,197.50,610000,121841000,-14.50,,27155385,520,
2026-06-03,6922,宸曜,tpex,200.00,200.00,191.50,193.00,302000,58606000,-4.50,,27155385,273,
2026-06-04,6922,宸曜,tpex,193.50,193.50,187.50,188.00,207000,39139500,-5.00,,27155385,172,
2026-06-05,6922,宸曜,tpex,184.50,187.00,182.50,184.50,140000,25823000,-3.50,,27155385,128,
2026-06-08,6922,宸曜,tpex,185.00,202.50,180.00,197.50,1387000,273275000,13.00,,27155385,1004,
2026-06-09,6922,宸曜,tpex,198.00,211.50,198.00,205.00,864000,176999500,7.50,,27155385,746,
2026-06-10,6922,宸曜,tpex,200.50,209.50,187.00,189.00,629000,124517000,-16.00,,27155385,558,
2026-06-11,6922,宸曜,tpex,189.00,190.50,183.00,186.50,310000,57911500,-2.50,,27155385,272,
2026-06-12,6922,宸曜,tpex,190.00,193.00,188.00,189.50,292000,55604000,3.00,,27155385,241,
2026-06-15,6922,宸曜,tpex,192.50,193.50,188.50,189.50,149000,28319500,0.00,,27155385,127,
2026-06-16,6922,宸曜,tpex,189.50,189.50,182.00,182.00,188000,34685000,-7.50,,27155385,176,
2026-06-17,6922,宸曜,tpex,180.50,188.00,180.50,187.00,107000,19832000,5.00,,27155385,96,
2026-06-18,6922,宸曜,tpex,187.50,187.50,185.00,186.00,157000,29203000,-1.00,,27155385,146,
2026-06-22,6922,宸曜,tpex,189.50,191.00,185.50,185.50,169000,31652000,-0.50,,27155385,122,
2026-06-23,6922,宸曜,tpex,186.50,186.50,180.00,180.00,140000,25450500,-5.50,,27155385,135,
2026-06-24,6922,宸曜,tpex,180.00,182.00,177.00,181.50,86000,15498000,1.50,,27155385,67,
2026-06-25,6922,宸曜,tpex,183.50,184.50,178.00,178.50,89000,16002500,-3.00,,27155385,79,
2026-06-26,6922,宸曜,tpex,176.50,176.50,168.00,169.00,265000,45500000,-9.50,,27155385,231,
2026-06-29,6922,宸曜,tpex,171.00,173.50,169.50,170.50,76000,13084500,1.50,,27155385,70,
2026-06-30,6922,宸曜,tpex,171.50,174.00,171.00,174.00,105000,18129500,3.50,,27155385,77,
2026-07-01,6922,宸曜,tpex,174.50,176.00,171.50,175.50,144000,25037000,1.50,,27155385,122,
2026-07-02,6922,宸曜,tpex,174.50,178.50,174.00,177.50,112000,19777000,2.00,,27155385,66,
2026-07-03,6922,宸曜,tpex,178.50,187.50,178.50,186.00,151000,27754500,8.50,,27155385,132,
2026-07-06,6922,宸曜,tpex,181.50,184.00,180.00,180.50,107000,19510000,,,27155385,92,
2026-07-07,6922,宸曜,tpex,187.00,192.50,178.00,179.50,364000,67620000,-1.00,,27155385,332,
2026-07-08,6922,宸曜,tpex,182.00,185.50,178.00,179.00,180000,32484500,-0.50,,27155385,161,
2026-07-09,6922,宸曜,tpex,183.00,184.50,177.00,177.50,133000,23997000,-1.50,,27155385,128,
2026-07-13,6922,宸曜,tpex,172.00,183.00,172.00,180.00,172000,30586000,2.50,,27155385,160,
2026-07-14,6922,宸曜,tpex,181.00,183.00,171.50,177.50,212000,37591000,-2.50,,27155385,196,
2026-07-15,6922,宸曜,tpex,177.50,179.00,176.00,176.00,75000,13272500,-1.50,,27155385,70,
2026-07-16,6922,宸曜,tpex,176.00,176.00,170.50,171.50,101000,17403000,-4.50,,27155385,90,
2026-07-17,6922,宸曜,tpex,169.00,170.50,161.50,164.50,141000,23363500,-7.00,,27155385,119,
2026-07-20,6922,宸曜,tpex,165.00,167.00,160.50,166.00,97000,15831500,1.50,,27155385,91,
2026-07-21,6922,宸曜,tpex,168.00,182.50,167.00,182.50,300000,53408500,16.50,,27155385,241,
2026-07-22,6922,宸曜,tpex,186.00,200.00,186.00,193.50,679000,132235500,11.00,,27155385,586,
2026-07-23,6922,宸曜,tpex,192.50,197.50,190.00,194.50,251000,48827000,1.00,,27155385,217,
2026-07-24,6922,宸曜,tpex,191.50,200.00,188.00,188.50,197000,38065500,-6.00,,27155385,185,
2026-07-27,6922,宸曜,tpex,189.00,189.50,180.00,183.50,104000,19152000,-5.00,,27155385,96,
2026-07-28,6922,宸曜,tpex,179.00,179.50,173.00,173.50,106000,18660500,-10.00,,27155385,95,
2026-07-29,6922,宸曜,tpex,172.00,173.00,163.00,168.00,214000,35781500,-5.50,,27155385,165,
2026-07-30,6922,宸曜,tpex,167.50,171.50,160.00,162.50,215000,35216000,-5.50,,27155385,164,
2026-07-31,6922,宸曜,tpex,173.00,173.50,166.00,170.00,166000,28357500,7.50,,27155385,156,
2026-08-03,6922,宸曜,tpex,167.50,176.00,167.50,175.50,51000,8882000,5.50,,27155385,46,
2026-08-04,6922,宸曜,tpex,175.50,180.50,172.50,178.00,198000,35095000,2.50,,27155385,133,
2026-08-05,6922,宸曜,tpex,182.00,195.50,182.00,194.50,327000,62971000,16.50,,27155385,276,
2026-08-06,6922,宸曜,tpex,196.50,196.50,186.50,194.50,204000,39065500,0.00,,27155385,188,
2026-08-07,6922,宸曜,tpex,195.50,195.50,185.00,185.50,178000,33524500,-9.00,,27155385,163,
2026-08-10,6922,宸曜,tpex,204.00,204.00,204.00,204.00,357000,72828000,18.50,up,27155385,193,
2026-08-11,6922,宸曜,tpex,210.00,217.00,204.00,213.00,1093000,230657000,9.00,,27155385,838,
2026-08-12,6922,宸曜,tpex,213.00,213.00,203.00,204.00,407000,84314000,-9.00,,27155385,355,
2026-08-13,6922,宸曜,tpex,207.00,212.50,204.00,206.50,322000,66713000,2.50,,27155385,273,
2026-08-14,6922,宸曜,tpex,209.50,209.50,197.50,201.00,333000,66874000,-5.50,,27155385,243,
2026-08-17,6922,宸曜,tpex,203.50,205.50,198.00,200.00,168000,33834000,-1.00,,27155385,151,
2026-08-18,6922,宸曜,tpex,198.50,198.50,191.00,191.00,170000,32865000,-9.00,,27155385,155,
2026-08-19,6922,宸曜,tpex,195.00,208.00,189.00,200.50,414000,82770500,9.50,,27155385,352,
2026-08-20,6922,宸曜,tpex,208.50,210.50,193.00,195.00,298000,60145000,-5.50,,27155385,263,
2026-08-21,6922,宸曜,tpex,199.00,210.50,196.00,202.50,403000,82290500,7.50,,27155385,356,
2026-08-24,6922,宸曜,tpex,202.50,216.50,200.00,205.00,525000,110042500,2.50,,27155385,441,
2026-08-25,6922,宸曜,tpex,205.50,210.00,201.50,204.00,262000,53943000,-1.00,,27155385,227,
2026-08-26,6922,宸曜,tpex,205.00,209.50,203.50,207.50,130000,26886500,3.50,,27155385,123,
2026-08-27,6922,宸曜,tpex,207.50,211.00,206.00,206.00,186000,38516500,-1.50,,27155385,134,
2026-08-28,6922,宸曜,tpex,207.50,213.50,206.50,208.50,190000,39852000,2.50,,27155385,177,
2026-08-31,6922,宸曜,tpex,207.50,212.50,205.50,207.00,168000,35006500,-1.50,,27155385,154,
2026-09-01,6922,宸曜,tpex,207.50,210.00,205.00,205.50,126000,26107000,-1.50,,27155385,112,
2026-09-02,6922,宸曜,tpex,204.50,210.50,204.50,206.50,92000,19058000,1.00,,27155385,88,
2026-09-03,6922,宸曜,tpex,208.00,210.00,201.00,201.00,154000,31491500,-5.50,,27155385,138,
