date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02,6412,群電,twse,56.10,59.00,54.00,57.10,4063669,231125756,1.0,,,2284,
2017-05-03,6412,群電,twse,57.10,57.60,55.30,57.00,2534359,143336254,-0.1,,,1496,
2017-05-04,6412,群電,twse,58.00,61.00,57.30,61.00,7246246,431845294,4.0,,,4325,
2017-05-05,6412,群電,twse,60.90,62.90,59.60,60.50,3690176,224893607,-0.5,,,2234,
2017-05-08,6412,群電,twse,61.00,61.90,59.70,60.80,1570498,95128322,0.3,,,996,
2017-05-09,6412,群電,twse,60.60,61.60,59.00,59.90,1840762,110631586,-0.9,,,1141,
2017-05-10,6412,群電,twse,60.30,61.90,60.10,61.90,1964270,119908182,2.0,,,1256,
2017-05-11,6412,群電,twse,61.70,62.60,60.40,61.40,1446061,89047121,-0.5,,,1124,
2017-05-12,6412,群電,twse,61.00,61.50,60.00,61.10,774504,47056491,-0.3,,,543,
2017-05-15,6412,群電,twse,61.10,61.80,60.30,60.90,703300,42797546,-0.2,,,497,
2017-05-16,6412,群電,twse,61.50,63.70,59.60,62.00,3334628,205974645,1.1,,,2173,
2017-05-17,6412,群電,twse,62.50,63.50,61.00,61.00,1847008,114639282,-1.0,,,1242,
2017-05-18,6412,群電,twse,61.00,63.40,59.70,63.40,3217759,200944577,2.4,,,2025,
2017-05-19,6412,群電,twse,64.70,65.30,61.50,61.50,2831336,179455161,-1.9,,,1857,
2017-05-22,6412,群電,twse,61.00,63.00,60.70,63.00,1172630,72954990,1.5,,,880,
2017-05-23,6412,群電,twse,63.80,67.00,63.20,66.80,5008829,327972604,3.8,,,3325,
2017-05-24,6412,群電,twse,66.90,67.00,64.10,66.00,2154133,140328278,-0.8,,,1510,
2017-05-25,6412,群電,twse,66.30,66.40,64.40,65.00,1263137,82142205,-1.0,,,929,
2017-05-26,6412,群電,twse,65.00,65.80,64.40,64.50,1020086,66109445,-0.5,,,702,
2017-05-31,6412,群電,twse,63.30,63.90,61.00,62.50,1214896,75846729,-2.0,,,867,
2017-06-01,6412,群電,twse,62.00,62.30,60.20,61.00,1486990,90777689,-1.5,,,1098,
2017-06-02,6412,群電,twse,61.30,61.80,60.30,60.50,955546,57916731,-0.5,,,670,
2017-06-03,6412,群電,twse,60.50,61.70,59.80,61.00,701752,42529371,0.5,,,492,
2017-06-05,6412,群電,twse,61.40,61.50,60.50,61.50,634330,38817227,0.5,,,468,
2017-06-06,6412,群電,twse,61.50,61.60,60.20,61.00,847110,51597986,-0.5,,,699,
2017-06-07,6412,群電,twse,61.00,62.00,60.30,61.50,1020436,62450267,0.5,,,762,
2017-06-08,6412,群電,twse,61.50,63.80,60.90,63.00,4530622,280297995,1.5,,,1481,
2017-06-09,6412,群電,twse,64.80,68.90,64.60,65.00,4399732,292548280,2.0,,,3173,
2017-06-12,6412,群電,twse,65.00,67.50,64.20,66.40,2476300,163913717,1.4,,,2044,
2017-06-13,6412,群電,twse,66.60,68.70,66.60,67.40,3130664,212096248,1.0,,,2283,
2017-06-14,6412,群電,twse,67.70,68.30,65.20,68.00,2186550,146192740,0.6,,,1712,
2017-06-15,6412,群電,twse,68.00,68.20,66.80,67.80,1872050,126558074,-0.2,,,1381,
2017-06-16,6412,群電,twse,68.10,68.10,66.50,66.50,1260084,84549885,-1.3,,,969,
2017-06-19,6412,群電,twse,67.30,67.80,65.80,66.10,1372100,91260206,-0.4,,,1149,
2017-06-20,6412,群電,twse,66.90,67.10,64.90,65.00,1854227,121279690,-1.1,,,1332,
2017-06-21,6412,群電,twse,65.20,67.30,65.20,66.80,2770327,183850168,1.8,,,1944,
2017-06-22,6412,群電,twse,64.20,64.70,62.20,62.40,2309203,146740126,0.0,,,1560,
2017-06-23,6412,群電,twse,62.80,62.80,60.10,62.20,1999146,122298481,-0.2,,,1426,
2017-06-26,6412,群電,twse,62.30,62.60,61.20,62.30,1034960,63887422,0.1,,,725,
2017-06-27,6412,群電,twse,62.70,63.40,62.10,62.90,1085630,68321750,0.6,,,829,
2017-06-28,6412,群電,twse,63.20,63.80,62.80,63.30,918100,58188220,0.4,,,735,
2017-06-29,6412,群電,twse,63.60,63.70,62.20,62.20,586100,36917350,-1.1,,,463,
2017-06-30,6412,群電,twse,61.00,63.20,59.20,63.20,1007006,61919876,1.0,,,748,
2017-07-03,6412,群電,twse,63.00,63.00,61.70,61.80,512448,31795676,-1.4,,,376,
2017-07-04,6412,群電,twse,63.30,65.20,63.20,65.00,1897930,122669768,3.2,,,1497,
2017-07-05,6412,群電,twse,65.30,65.30,63.20,63.20,806701,51497250,-1.8,,,597,
2017-07-06,6412,群電,twse,63.20,65.00,63.20,65.00,1292345,82990119,1.8,,,1059,
2017-07-07,6412,群電,twse,64.00,64.80,63.60,63.60,1029249,65892636,-1.4,,,826,
2017-07-10,6412,群電,twse,63.80,64.50,62.60,62.70,446290,28170583,-0.9,,,312,
2017-07-11,6412,群電,twse,63.00,63.60,62.60,62.60,525703,33056128,-0.1,,,393,
2017-07-12,6412,群電,twse,62.50,62.70,61.40,62.40,626649,38908613,-0.2,,,491,
2017-07-13,6412,群電,twse,61.70,62.00,61.40,61.40,801600,49393159,0.0,,,439,
2017-07-14,6412,群電,twse,61.50,64.00,60.80,63.20,1148791,71578552,1.8,,,750,
2017-07-17,6412,群電,twse,65.20,65.40,61.80,62.00,1470403,92779001,-1.2,,,846,
2017-07-18,6412,群電,twse,62.50,62.60,61.00,62.00,1803971,111711600,0.0,,,1202,
2017-07-19,6412,群電,twse,62.10,62.50,61.30,61.50,711606,43875829,-0.5,,,526,
2017-07-20,6412,群電,twse,61.60,62.00,61.10,61.30,571992,35144409,-0.2,,,512,
2017-07-21,6412,群電,twse,61.30,61.60,61.00,61.20,438384,26814338,-0.1,,,362,
2017-07-24,6412,群電,twse,61.20,62.00,60.50,61.90,556094,34278379,0.7,,,480,
2017-07-25,6412,群電,twse,61.80,62.20,61.10,61.20,617161,38107168,-0.7,,,445,
2017-07-26,6412,群電,twse,61.80,62.00,61.30,61.50,687971,42526321,0.3,,,508,
2017-07-27,6412,群電,twse,61.70,62.90,61.70,62.20,1283923,79939126,0.7,,,878,
2017-07-28,6412,群電,twse,62.50,62.60,61.70,61.90,513090,31887580,-0.3,,,414,
2017-07-31,6412,群電,twse,62.00,62.50,61.80,61.90,490201,30450041,0.0,,,294,
2017-08-01,6412,群電,twse,62.40,62.80,61.60,62.50,1363315,84870855,0.6,,,936,
2017-08-02,6412,群電,twse,63.60,64.00,62.60,62.90,2422800,153334259,0.4,,,1348,
2017-08-03,6412,群電,twse,63.30,63.30,62.10,62.10,1791792,112010880,-0.8,,,874,
2017-08-04,6412,群電,twse,62.60,62.80,61.90,62.10,1045423,64944067,0.0,,,730,
2017-08-07,6412,群電,twse,62.20,62.40,60.50,61.50,978670,60218805,-0.6,,,547,
2017-08-08,6412,群電,twse,61.30,62.00,60.70,60.90,1078890,65935398,-0.6,,,699,
2017-08-09,6412,群電,twse,61.60,61.60,60.70,60.90,436295,26577195,0.0,,,258,
2017-08-10,6412,群電,twse,60.90,61.30,58.00,58.10,1397995,82745108,-2.8,,,730,
2017-08-11,6412,群電,twse,57.50,59.20,57.50,58.80,730601,42834318,0.7,,,490,
2017-08-14,6412,群電,twse,58.80,58.80,58.00,58.00,655010,38215383,-0.8,,,501,
2017-08-15,6412,群電,twse,59.00,59.00,58.10,58.70,159490,9312908,0.7,,,139,
2017-08-16,6412,群電,twse,58.50,59.60,58.40,59.50,356401,21036440,0.8,,,247,
2017-08-17,6412,群電,twse,59.30,60.10,58.80,59.80,268130,16006160,0.3,,,182,
2017-08-18,6412,群電,twse,59.50,59.50,58.80,59.10,232022,13727609,-0.7,,,175,
2017-08-21,6412,群電,twse,59.10,59.10,58.00,58.50,603130,35138505,-0.6,,,465,
2017-08-22,6412,群電,twse,58.60,59.20,58.20,59.00,638145,37432423,0.5,,,509,
2017-08-23,6412,群電,twse,59.20,59.20,58.40,59.00,588876,34693732,0.0,,,425,
2017-08-24,6412,群電,twse,59.30,59.50,58.60,59.00,445190,26289967,0.0,,,326,
2017-08-25,6412,群電,twse,59.00,59.10,58.30,58.80,417449,24593894,-0.2,,,402,
2017-08-28,6412,群電,twse,58.60,58.90,58.10,58.30,373211,21842746,-0.5,,,342,
2017-08-29,6412,群電,twse,58.80,59.40,58.20,59.00,620080,36583703,0.7,,,468,
2017-08-30,6412,群電,twse,58.90,60.50,58.50,60.50,745976,44561838,1.5,,,577,
2017-08-31,6412,群電,twse,60.50,61.80,60.50,61.60,801394,49136367,1.1,,,593,
2017-09-01,6412,群電,twse,61.80,61.90,60.40,60.40,412044,25103874,-1.2,,,379,
2017-09-04,6412,群電,twse,60.40,60.70,59.70,60.00,271825,16360929,-0.4,,,255,
2017-09-05,6412,群電,twse,60.00,60.20,59.70,60.10,282191,16938569,0.1,,,205,
2017-09-06,6412,群電,twse,60.10,60.10,58.60,58.80,742081,43767162,-1.3,,,497,
2017-09-07,6412,群電,twse,59.00,59.50,58.60,58.60,715654,42329121,-0.2,,,533,
2017-09-08,6412,群電,twse,58.80,59.00,58.30,58.30,627240,36665114,-0.3,,,526,
2017-09-11,6412,群電,twse,58.30,58.40,57.50,57.50,683345,39516303,-0.8,,,546,
2017-09-12,6412,群電,twse,57.60,58.20,57.50,57.90,309373,17891291,0.4,,,240,
2017-09-13,6412,群電,twse,57.90,57.90,57.00,57.80,431597,24753003,-0.1,,,340,
2017-09-14,6412,群電,twse,57.80,58.30,57.30,58.30,297721,17251429,0.5,,,267,
2017-09-15,6412,群電,twse,58.20,59.10,58.20,59.00,595670,35046030,0.7,,,459,
2017-09-18,6412,群電,twse,59.60,60.80,59.40,60.20,689634,41519453,1.2,,,472,
2017-09-19,6412,群電,twse,60.30,60.50,59.70,59.90,535997,32139017,-0.3,,,397,
2017-09-20,6412,群電,twse,59.80,59.80,58.20,58.20,587013,34603755,-1.7,,,445,
2017-09-21,6412,群電,twse,58.00,58.40,58.00,58.10,335700,19530765,-0.1,,,246,
2017-09-22,6412,群電,twse,58.10,58.40,58.00,58.10,191436,11127788,0.0,,,167,
2017-09-25,6412,群電,twse,57.70,58.30,57.20,58.00,493468,28440902,-0.1,,,382,
2017-09-26,6412,群電,twse,57.60,57.60,56.50,56.50,416125,23775259,-1.5,,,261,
2017-09-27,6412,群電,twse,56.80,57.30,56.80,57.10,120253,6869270,0.6,,,98,
2017-09-28,6412,群電,twse,57.10,57.20,56.20,57.10,340205,19340141,0.0,,,219,
2017-09-29,6412,群電,twse,57.00,57.20,56.60,56.70,130495,7416764,-0.4,,,93,
2017-09-30,6412,群電,twse,57.00,57.40,56.80,57.00,105130,6003947,0.3,,,78,
2017-10-02,6412,群電,twse,56.80,58.00,56.40,57.50,458472,26349633,0.5,,,354,
2017-10-03,6412,群電,twse,57.70,57.90,57.30,57.60,291748,16826555,0.1,,,236,
2017-10-05,6412,群電,twse,58.00,59.80,58.00,59.20,999691,59358105,1.6,,,717,
2017-10-06,6412,群電,twse,59.90,60.00,59.00,59.00,334401,19880018,-0.2,,,269,
2017-10-11,6412,群電,twse,59.40,60.20,59.00,59.60,795018,47464761,0.6,,,546,
2017-10-12,6412,群電,twse,60.00,60.60,59.80,60.40,916155,55274027,0.8,,,696,
2017-10-13,6412,群電,twse,60.40,60.50,59.70,60.30,443815,26647800,-0.1,,,274,
2017-10-16,6412,群電,twse,60.50,61.00,59.50,59.50,793789,47914642,-0.8,,,555,
2017-10-17,6412,群電,twse,59.70,63.10,59.70,62.10,2639218,163530270,2.6,,,1684,
2017-10-18,6412,群電,twse,61.80,63.00,61.10,61.60,1398904,86555428,-0.5,,,992,
2017-10-19,6412,群電,twse,61.90,62.90,61.00,61.50,1237513,76679293,-0.1,,,819,
2017-10-20,6412,群電,twse,61.20,62.80,60.80,62.60,2200661,136954872,1.1,,,1015,
2017-10-23,6412,群電,twse,63.10,64.00,62.30,62.70,2701422,170722387,0.1,,,1579,
2017-10-24,6412,群電,twse,63.50,64.20,63.20,63.30,2266584,144139057,0.6,,,1405,
2017-10-25,6412,群電,twse,64.10,64.60,62.90,63.70,2358545,150897259,0.4,,,1289,
2017-10-26,6412,群電,twse,63.20,64.20,63.20,63.40,1223991,77928333,-0.3,,,776,
2017-10-27,6412,群電,twse,64.00,64.10,62.60,62.70,1091080,69220581,-0.7,,,614,
2017-10-30,6412,群電,twse,63.60,64.60,62.90,64.60,2529084,162015190,1.9,,,1213,
2017-10-31,6412,群電,twse,66.20,67.70,65.00,65.70,8937081,593625593,1.1,,,4104,
2017-11-01,6412,群電,twse,67.10,72.20,67.10,72.20,9066273,638323185,6.5,,,4532,
2017-11-02,6412,群電,twse,72.60,73.60,71.00,71.30,5737745,415551102,-0.9,,,3592,
2017-11-03,6412,群電,twse,71.50,71.90,69.80,71.00,2152658,151811682,-0.3,,,1399,
2017-11-06,6412,群電,twse,71.70,72.40,69.10,71.50,2630827,185663722,0.5,,,1736,
2017-11-07,6412,群電,twse,71.80,71.80,67.50,67.70,4201131,290727271,-3.8,,,2847,
2017-11-08,6412,群電,twse,67.70,69.00,67.60,67.60,1175038,80082065,-0.1,,,921,
2017-11-09,6412,群電,twse,68.10,68.40,64.80,64.90,1997544,132085599,-2.7,,,1267,
2017-11-10,6412,群電,twse,65.00,66.00,63.90,65.20,2226252,144784529,0.3,,,1780,
2017-11-13,6412,群電,twse,65.10,65.10,62.30,62.40,1986844,126172359,-2.8,,,1200,
2017-11-14,6412,群電,twse,62.50,63.30,61.70,62.80,1416923,88758649,0.4,,,905,
2017-11-15,6412,群電,twse,62.80,62.90,61.80,62.40,507120,31673636,-0.4,,,356,
2017-11-16,6412,群電,twse,62.10,62.60,61.90,61.90,605342,37673336,-0.5,,,423,
2017-11-17,6412,群電,twse,62.20,63.30,62.20,62.90,572615,35965376,1.0,,,480,
2017-11-20,6412,群電,twse,62.90,62.90,60.40,60.50,1254052,76485358,-2.4,,,821,
2017-11-21,6412,群電,twse,61.00,62.70,60.00,62.50,1252081,76938944,2.0,,,872,
2017-11-22,6412,群電,twse,62.50,62.50,60.30,60.30,3472469,211262909,-2.2,,,2077,
2017-11-23,6412,群電,twse,60.70,61.20,60.50,60.80,825960,50248155,0.5,,,509,
2017-11-24,6412,群電,twse,61.10,62.70,61.10,62.10,1511580,93771984,1.3,,,552,
2017-11-27,6412,群電,twse,62.00,62.50,61.70,62.40,1005968,62551316,0.3,,,825,
2017-11-28,6412,群電,twse,62.70,62.70,61.60,62.20,973435,60416057,-0.2,,,651,
2017-11-29,6412,群電,twse,62.20,62.20,60.30,60.40,1003210,60986344,-1.8,,,649,
2017-11-30,6412,群電,twse,60.00,60.50,59.60,60.40,723459,43504648,0.0,,,486,
2017-12-01,6412,群電,twse,60.40,61.50,59.60,60.50,856416,51853092,0.1,,,684,
2017-12-04,6412,群電,twse,60.10,60.80,59.80,60.20,538692,32480473,-0.3,,,419,
2017-12-05,6412,群電,twse,59.90,60.90,59.80,60.90,619535,37256321,0.7,,,472,
2017-12-06,6412,群電,twse,60.60,60.70,58.10,60.00,2048830,121307464,-0.9,,,976,
2017-12-07,6412,群電,twse,60.00,60.60,59.40,60.10,457005,27478800,0.1,,,321,
2017-12-08,6412,群電,twse,60.00,60.80,59.40,60.70,302105,18195884,0.6,,,236,
2017-12-11,6412,群電,twse,60.80,61.20,60.00,60.50,272100,16488168,-0.2,,,235,
2017-12-12,6412,群電,twse,60.50,60.60,59.60,60.30,351927,21156647,-0.2,,,305,
2017-12-13,6412,群電,twse,60.00,61.00,59.90,60.30,409270,24687861,0.0,,,340,
2017-12-14,6412,群電,twse,60.30,60.50,60.00,60.30,381700,23003048,0.0,,,329,
2017-12-15,6412,群電,twse,60.10,60.10,59.30,60.00,674115,40308622,-0.3,,,495,
2017-12-18,6412,群電,twse,60.00,60.20,59.50,60.00,622607,37217179,0.0,,,392,
2017-12-19,6412,群電,twse,59.80,60.10,59.10,60.00,1428541,85270042,0.0,,,728,
2017-12-20,6412,群電,twse,60.00,60.20,59.60,60.00,370568,22221335,0.0,,,186,
2017-12-21,6412,群電,twse,60.00,60.20,59.60,60.00,378736,22698060,0.0,,,292,
2017-12-22,6412,群電,twse,60.00,60.20,59.60,60.00,1151298,69051506,0.0,,,224,
2017-12-25,6412,群電,twse,60.50,61.20,60.20,61.00,365176,22196022,1.0,,,267,
2017-12-26,6412,群電,twse,61.00,62.40,61.00,62.10,720409,44517558,1.1,,,479,
2017-12-27,6412,群電,twse,62.40,63.30,62.40,62.80,874010,55021921,0.7,,,585,
2017-12-28,6412,群電,twse,62.80,63.00,62.00,62.00,572042,35851925,-0.8,,,315,
2017-12-29,6412,群電,twse,62.00,62.40,61.80,62.00,649551,40281306,0.0,,,314,
2018-01-02,6412,群電,twse,62.40,62.40,61.20,61.20,271940,16730480,-0.8,,,186,
2018-01-03,6412,群電,twse,61.20,61.80,60.90,61.50,396172,24336477,0.3,,,290,
2018-01-04,6412,群電,twse,61.50,61.50,60.00,60.00,503203,30461158,-1.5,,,381,
2018-01-05,6412,群電,twse,60.30,60.40,59.30,59.50,455283,27170480,-0.5,,,348,
2018-01-08,6412,群電,twse,59.30,60.00,59.30,59.60,403917,24124836,0.1,,,274,
2018-01-09,6412,群電,twse,59.50,59.70,59.20,59.50,461175,27407711,-0.1,,,329,
2018-01-10,6412,群電,twse,59.40,59.70,58.20,58.50,1836060,107806021,-1.0,,,882,
2018-01-11,6412,群電,twse,59.10,59.10,56.90,56.90,2018459,115855612,-1.6,,,1243,
2018-01-12,6412,群電,twse,56.30,57.40,56.30,57.00,653070,37223218,0.1,,,400,
2018-01-15,6412,群電,twse,56.80,57.40,56.80,57.30,231056,13232920,0.3,,,157,
2018-01-16,6412,群電,twse,57.50,59.00,57.50,59.00,487291,28483569,1.7,,,363,
2018-01-17,6412,群電,twse,59.00,59.40,58.50,58.90,466070,27467430,-0.1,,,332,
2018-01-18,6412,群電,twse,59.70,60.00,58.60,58.60,545000,32248400,-0.3,,,312,
2018-01-19,6412,群電,twse,58.50,59.20,58.40,58.50,458290,26884293,-0.1,,,285,
2018-01-22,6412,群電,twse,58.50,59.00,58.40,58.70,148015,8690280,0.2,,,124,
2018-01-23,6412,群電,twse,58.60,59.10,58.50,58.50,781155,45822745,-0.2,,,388,
2018-01-24,6412,群電,twse,58.30,58.50,57.80,58.10,422186,24533823,-0.4,,,280,
2018-01-25,6412,群電,twse,58.20,58.30,57.80,58.10,359110,20838580,0.0,,,251,
2018-01-26,6412,群電,twse,57.80,58.20,57.30,58.20,889280,51215622,0.1,,,522,
2018-01-29,6412,群電,twse,58.30,59.00,57.90,59.00,639994,37371546,0.8,,,208,
2018-01-30,6412,群電,twse,59.00,59.00,58.30,59.00,285095,16719276,0.0,,,171,
2018-01-31,6412,群電,twse,58.50,59.00,58.40,59.00,514010,30151286,0.0,,,224,
2018-02-01,6412,群電,twse,59.00,59.00,58.60,59.00,236443,13918748,0.0,,,145,
2018-02-02,6412,群電,twse,58.90,59.00,58.60,59.00,280055,16483523,0.0,,,162,
2018-02-05,6412,群電,twse,58.20,58.90,58.20,58.90,510100,29901290,-0.1,,,329,
2018-02-06,6412,群電,twse,58.20,58.40,56.90,57.90,1026770,59045452,-1.0,,,522,
2018-02-07,6412,群電,twse,57.70,58.60,57.60,58.00,670336,38896188,0.1,,,437,
2018-02-08,6412,群電,twse,57.80,57.80,56.30,56.80,754356,43078819,-1.2,,,436,
2018-02-09,6412,群電,twse,56.00,57.00,55.30,56.80,377722,21251481,0.0,,,285,
2018-02-12,6412,群電,twse,56.80,58.60,56.40,58.00,851710,49066890,1.2,,,428,
2018-02-21,6412,群電,twse,58.10,58.80,57.60,58.10,511602,29632335,0.1,,,270,
2018-02-22,6412,群電,twse,58.20,58.20,57.50,57.60,222170,12824877,-0.5,,,175,
2018-02-23,6412,群電,twse,57.60,58.10,57.30,57.50,264670,15246523,-0.1,,,233,
2018-02-26,6412,群電,twse,57.90,58.60,57.60,58.50,264100,15375750,1.0,,,203,
2018-02-27,6412,群電,twse,59.00,60.00,58.60,59.50,484160,28728856,1.0,,,276,
2018-03-01,6412,群電,twse,59.30,59.70,59.10,59.60,260251,15474834,0.1,,,174,
2018-03-02,6412,群電,twse,59.40,59.60,58.50,59.60,198800,11730999,0.0,,,180,
2018-03-05,6412,群電,twse,59.20,59.80,58.60,58.60,382985,22592026,-1.0,,,338,
2018-03-06,6412,群電,twse,59.20,62.00,59.20,61.20,995774,60768222,2.6,,,634,
2018-03-07,6412,群電,twse,66.10,66.70,64.90,65.80,6724592,441437840,4.6,,,4255,
2018-03-08,6412,群電,twse,66.50,66.90,63.00,63.00,3072788,199379719,-2.8,,,2074,
2018-03-09,6412,群電,twse,63.60,63.70,60.20,61.00,2222748,136761589,-2.0,,,1355,
2018-03-12,6412,群電,twse,61.20,61.60,60.30,61.00,1078326,65640150,0.0,,,536,
2018-03-13,6412,群電,twse,61.00,62.60,61.00,62.20,941389,58053693,1.2,,,708,
2018-03-14,6412,群電,twse,62.30,63.00,62.20,62.70,1068120,66890675,0.5,,,885,
2018-03-15,6412,群電,twse,62.60,62.60,61.60,61.90,421031,26133827,-0.8,,,304,
2018-03-16,6412,群電,twse,61.00,62.00,61.00,61.00,348200,21391319,-0.9,,,272,
2018-03-19,6412,群電,twse,61.20,61.30,60.40,61.00,905535,55068335,0.0,,,529,
2018-03-20,6412,群電,twse,60.70,60.70,60.20,60.20,387480,23392094,-0.8,,,329,
2018-03-21,6412,群電,twse,60.50,60.60,60.20,60.40,338035,20411321,0.2,,,291,
2018-03-22,6412,群電,twse,60.60,61.40,60.60,61.00,369015,22465512,0.6,,,344,
2018-03-23,6412,群電,twse,60.00,60.40,59.60,60.00,397794,23852859,-1.0,,,260,
2018-03-26,6412,群電,twse,59.50,60.20,59.50,60.00,329538,19754164,0.0,,,309,
2018-03-27,6412,群電,twse,60.10,60.40,59.80,60.00,392383,23572702,0.0,,,268,
2018-03-28,6412,群電,twse,60.00,60.00,59.40,59.80,285270,17008862,-0.2,,,172,
2018-03-29,6412,群電,twse,59.50,59.80,59.10,59.30,399040,23691586,-0.5,,,292,
2018-03-30,6412,群電,twse,59.90,60.20,59.40,60.00,299780,17915600,0.7,,,156,
2018-03-31,6412,群電,twse,60.10,60.20,59.80,60.00,120010,7197400,0.0,,,92,
2018-04-02,6412,群電,twse,60.20,60.20,59.30,59.70,330254,19654361,-0.3,,,144,
2018-04-03,6412,群電,twse,59.30,59.70,59.00,59.60,260575,15457170,-0.1,,,178,
2018-04-09,6412,群電,twse,59.40,61.20,59.30,61.00,782258,47413460,1.4,,,568,
2018-04-10,6412,群電,twse,61.00,61.20,60.50,60.80,252051,15329925,-0.2,,,207,
2018-04-11,6412,群電,twse,61.00,61.20,60.60,60.90,289931,17641695,0.1,,,240,
2018-04-12,6412,群電,twse,61.00,61.00,60.00,60.00,433170,26172331,-0.9,,,293,
2018-04-13,6412,群電,twse,59.90,60.20,59.60,60.00,276050,16526720,0.0,,,168,
2018-04-16,6412,群電,twse,60.30,60.30,59.60,60.00,184783,11068580,0.0,,,132,
2018-04-17,6412,群電,twse,59.70,60.00,59.40,59.80,213610,12762056,-0.2,,,145,
2018-04-18,6412,群電,twse,60.00,60.00,58.80,59.00,525791,31077350,-0.8,,,319,
2018-04-19,6412,群電,twse,59.00,59.40,58.80,59.30,132175,7822075,0.3,,,100,
2018-04-20,6412,群電,twse,59.30,59.30,59.00,59.30,108015,6388689,0.0,,,82,
2018-04-23,6412,群電,twse,59.20,59.40,58.80,59.00,231510,13664990,-0.3,,,154,
2018-04-24,6412,群電,twse,59.00,59.00,57.50,58.00,480436,27834474,-1.0,,,296,
2018-04-25,6412,群電,twse,57.70,57.70,57.00,57.00,423290,24194710,-1.0,,,203,
2018-04-26,6412,群電,twse,57.30,57.90,55.80,56.00,1091246,61814897,-1.0,,,703,
2018-04-27,6412,群電,twse,56.00,56.00,53.20,54.00,1939258,105644232,-2.0,,,1339,
2018-04-30,6412,群電,twse,53.30,53.70,52.10,52.90,790001,41672859,-1.1,,,675,
2018-05-02,6412,群電,twse,52.90,52.90,51.10,51.20,915000,47599400,-1.7,,,656,
2018-05-03,6412,群電,twse,51.40,51.80,51.10,51.70,621170,31882240,0.5,,,536,
2018-05-04,6412,群電,twse,51.70,52.00,51.30,51.70,472640,24428316,0.0,,,295,
2018-05-07,6412,群電,twse,51.80,51.80,51.30,51.70,381120,19641940,0.0,,,207,
2018-05-08,6412,群電,twse,52.20,52.30,51.60,52.00,684314,35534828,0.3,,,575,
2018-05-09,6412,群電,twse,52.20,52.40,51.80,52.10,243214,12659748,0.1,,,211,
2018-05-10,6412,群電,twse,52.20,52.40,51.20,51.50,939160,48430720,-0.6,,,558,
2018-05-11,6412,群電,twse,51.60,51.80,51.20,51.50,535836,27548852,0.0,,,450,
2018-05-14,6412,群電,twse,51.70,51.70,51.00,51.50,254759,13108986,0.0,,,184,
2018-05-15,6412,群電,twse,51.20,51.40,50.50,50.80,679767,34609217,-0.7,,,520,
2018-05-16,6412,群電,twse,50.80,51.20,50.40,50.80,422230,21414184,0.0,,,373,
2018-05-17,6412,群電,twse,50.80,50.90,50.30,50.80,237020,11998050,0.0,,,171,
2018-05-18,6412,群電,twse,50.50,50.90,50.30,50.90,274005,13861060,0.1,,,218,
2018-05-21,6412,群電,twse,51.20,51.50,50.80,51.50,207970,10634410,0.6,,,162,
2018-05-22,6412,群電,twse,51.70,52.70,51.20,51.90,480040,24908100,0.4,,,352,
2018-05-23,6412,群電,twse,51.40,51.50,50.10,50.10,762030,38620141,-1.8,,,649,
2018-05-24,6412,群電,twse,50.20,50.60,50.10,50.60,181817,9158290,0.5,,,156,
2018-05-25,6412,群電,twse,50.70,50.80,50.10,50.70,439100,22115760,0.1,,,317,
2018-05-28,6412,群電,twse,51.30,52.30,51.00,51.80,461198,23833553,1.1,,,374,
2018-05-29,6412,群電,twse,51.80,52.50,51.60,51.60,226030,11726360,-0.2,,,151,
2018-05-30,6412,群電,twse,51.30,51.60,51.10,51.20,151075,7743670,-0.4,,,127,
2018-05-31,6412,群電,twse,51.40,51.90,51.20,51.20,359303,18526665,0.0,,,303,
2018-06-01,6412,群電,twse,51.50,51.90,51.30,51.70,254766,13135401,0.5,,,198,
2018-06-04,6412,群電,twse,52.50,52.50,51.60,51.80,530170,27619590,0.1,,,417,
2018-06-05,6412,群電,twse,51.90,52.00,51.20,51.60,316136,16307614,-0.2,,,289,
2018-06-06,6412,群電,twse,52.00,52.00,51.10,51.50,414250,21296100,-0.1,,,342,
2018-06-07,6412,群電,twse,52.50,53.30,51.80,51.90,905196,47368649,0.4,,,737,
2018-06-08,6412,群電,twse,52.50,52.50,51.40,51.50,534100,27669480,-0.4,,,382,
2018-06-11,6412,群電,twse,51.60,51.90,51.50,51.60,307010,15858625,0.1,,,231,
2018-06-12,6412,群電,twse,51.60,51.70,51.30,51.30,614075,31573785,-0.3,,,460,
2018-06-13,6412,群電,twse,51.30,51.70,51.30,51.50,731100,37693510,0.2,,,450,
2018-06-14,6412,群電,twse,51.30,51.70,51.20,51.30,641200,32983060,-0.2,,,412,
2018-06-15,6412,群電,twse,51.30,51.70,51.30,51.30,287835,14772568,0.0,,,263,
2018-06-19,6412,群電,twse,51.20,51.80,51.20,51.70,270270,13916340,0.4,,,179,
2018-06-20,6412,群電,twse,52.10,52.10,51.60,51.60,319371,16521554,-0.1,,,209,
2018-06-21,6412,群電,twse,52.00,52.70,51.90,52.40,719075,37624875,0.8,,,482,
2018-06-22,6412,群電,twse,52.30,52.80,51.80,52.20,806215,42251430,-0.2,,,507,
2018-06-25,6412,群電,twse,52.30,52.30,51.70,51.80,533105,27714681,-0.4,,,341,
