date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-23,6870,騰雲,tpex,201.50,204.50,201.00,202.00,34000,6876500,-2.50,,23347800,32,
2025-10-27,6870,騰雲,tpex,209.00,209.00,200.50,200.50,44000,8879500,-1.50,,23347800,43,
2025-10-28,6870,騰雲,tpex,203.50,203.50,200.00,202.00,14000,2819500,1.50,,23347800,14,
2025-10-29,6870,騰雲,tpex,202.00,204.00,195.50,195.50,85000,16796000,-6.50,,23347800,84,
2025-10-30,6870,騰雲,tpex,198.50,198.50,190.00,190.50,71000,13601000,-5.00,,23347800,68,
2025-10-31,6870,騰雲,tpex,196.50,196.50,191.50,193.00,24000,4632000,2.50,,23347800,24,
2025-11-03,6870,騰雲,tpex,193.00,198.50,189.50,190.00,52000,9948500,-3.00,,23347800,49,
2025-11-04,6870,騰雲,tpex,188.50,191.50,188.00,190.50,40000,7593500,0.50,,23347800,32,
2025-11-05,6870,騰雲,tpex,190.50,190.50,186.50,188.00,31000,5827000,-2.50,,23348240,25,
2025-11-06,6870,騰雲,tpex,185.50,189.50,183.00,185.50,82000,15168500,-2.50,,23348240,77,
2025-11-07,6870,騰雲,tpex,185.50,188.50,185.00,188.50,25000,4649500,3.00,,23348240,21,
2025-11-10,6870,騰雲,tpex,190.00,190.00,183.50,187.50,50000,9344000,-1.00,,23348240,46,
2025-11-11,6870,騰雲,tpex,185.00,187.50,180.00,187.50,81000,14765500,0.00,,23348240,73,
2025-11-12,6870,騰雲,tpex,206.00,206.00,184.00,190.00,641000,127037000,2.50,,23348240,474,
2025-11-13,6870,騰雲,tpex,186.00,195.00,186.00,190.50,68000,12875500,0.50,,23348240,62,
2025-11-14,6870,騰雲,tpex,190.50,190.50,186.00,186.00,16000,3001500,-4.50,,23348240,15,
2025-11-17,6870,騰雲,tpex,189.00,189.00,179.00,184.00,101000,18320000,-2.00,,23348240,74,
2025-11-18,6870,騰雲,tpex,185.00,188.00,177.50,182.00,51000,9259500,-2.00,,23348240,49,
2025-11-19,6870,騰雲,tpex,179.00,183.50,178.00,178.00,39000,6988000,-4.00,,23348240,36,
2025-11-20,6870,騰雲,tpex,179.00,181.50,178.50,179.00,46000,8274500,1.00,,23348240,43,
2025-11-21,6870,騰雲,tpex,175.00,179.00,173.00,175.50,35000,6116500,-3.50,,23348240,33,
2025-11-24,6870,騰雲,tpex,177.50,184.00,177.50,184.00,24000,4342500,8.50,,23348240,21,
2025-11-25,6870,騰雲,tpex,189.00,189.00,183.00,185.50,26000,4860500,1.50,,23348240,21,
2025-11-26,6870,騰雲,tpex,189.50,190.00,185.00,187.00,26000,4885500,1.50,,23348240,26,
2025-11-27,6870,騰雲,tpex,189.50,190.00,185.00,185.00,51000,9596500,-2.00,,23348240,38,
2025-11-28,6870,騰雲,tpex,189.50,197.50,189.50,194.00,164000,31678000,9.00,,23348240,93,
2025-12-01,6870,騰雲,tpex,199.00,199.00,191.00,191.00,28000,5421000,-3.00,,23348240,26,
2025-12-02,6870,騰雲,tpex,192.50,194.00,189.00,191.50,13000,2485000,0.50,,23348240,12,
2025-12-03,6870,騰雲,tpex,190.00,190.00,189.00,189.50,8000,1514500,-2.00,,23348240,8,
2025-12-04,6870,騰雲,tpex,194.00,194.00,190.00,190.00,17000,3261500,0.50,,23348240,8,
2025-12-05,6870,騰雲,tpex,189.00,191.00,188.00,189.00,6000,1137000,-1.00,,23348240,6,
2025-12-08,6870,騰雲,tpex,189.00,194.00,189.00,192.00,30000,5741000,3.00,,23348240,25,
2025-12-09,6870,騰雲,tpex,195.50,208.00,193.00,200.00,153000,30505500,8.00,,23348240,113,
2025-12-10,6870,騰雲,tpex,206.00,216.00,201.50,210.00,205000,42821500,10.00,,23348240,183,
2025-12-11,6870,騰雲,tpex,209.00,223.00,208.00,217.50,261000,56576500,7.50,,23348240,217,
2025-12-12,6870,騰雲,tpex,220.50,220.50,215.00,217.50,99000,21586500,0.00,,23348240,83,
2025-12-15,6870,騰雲,tpex,215.00,224.00,215.00,223.50,106000,23428000,6.00,,23348240,91,
2025-12-16,6870,騰雲,tpex,221.50,222.00,217.50,218.50,63000,13816500,-5.00,,23348240,51,
2025-12-17,6870,騰雲,tpex,220.00,233.00,219.00,233.00,156000,35463000,14.50,,23348240,123,
2025-12-18,6870,騰雲,tpex,233.00,253.50,233.00,248.00,345000,84435500,15.00,,23348240,298,
2025-12-19,6870,騰雲,tpex,253.50,259.00,247.50,259.00,319000,80590500,11.00,,23348240,285,
2025-12-22,6870,騰雲,tpex,260.00,261.50,233.50,253.00,453000,111388000,-6.00,,23348240,401,
2025-12-23,6870,騰雲,tpex,253.00,266.00,252.00,260.50,263000,68714500,7.50,,23348240,236,
2025-12-24,6870,騰雲,tpex,266.50,266.50,256.00,265.50,200000,52630000,5.00,,23348240,178,
2025-12-26,6870,騰雲,tpex,268.50,273.50,245.00,245.00,298000,76988500,-20.50,,23348240,282,
2025-12-29,6870,騰雲,tpex,248.00,253.50,246.50,251.50,144000,36126000,6.50,,23348240,124,
2025-12-30,6870,騰雲,tpex,246.50,254.00,240.00,241.00,129000,31687000,-10.50,,23348240,119,
2025-12-31,6870,騰雲,tpex,244.00,244.00,236.00,236.50,92000,22026500,-4.50,,23348240,78,
2026-01-02,6870,騰雲,tpex,241.00,241.00,232.00,232.00,60000,14147000,-4.50,,23348240,60,
2026-01-05,6870,騰雲,tpex,234.50,234.50,222.50,229.00,116000,26453000,-3.00,,23348240,103,
2026-01-06,6870,騰雲,tpex,236.50,237.50,229.00,231.00,111000,25913500,2.00,,23348240,93,
2026-01-07,6870,騰雲,tpex,231.00,231.00,221.50,221.50,120000,26817500,-9.50,,23348240,108,
2026-01-08,6870,騰雲,tpex,224.00,230.00,220.00,226.50,83000,18628500,5.00,,23348240,77,
2026-01-09,6870,騰雲,tpex,225.50,236.50,219.50,230.00,142000,32488000,3.50,,23348240,133,
2026-01-12,6870,騰雲,tpex,233.00,233.00,219.50,219.50,107000,23917500,-10.50,,23348240,99,
2026-01-13,6870,騰雲,tpex,219.00,224.50,209.50,209.50,139000,29685000,-10.00,,23348240,131,
2026-01-14,6870,騰雲,tpex,213.00,213.00,208.00,209.50,67000,14080000,0.00,,23348240,62,
2026-01-15,6870,騰雲,tpex,206.00,209.00,205.00,206.00,60000,12408500,-3.50,,23348240,56,
2026-01-16,6870,騰雲,tpex,206.50,207.00,202.00,204.50,77000,15752000,-1.50,,23348240,75,
2026-01-19,6870,騰雲,tpex,208.50,208.50,201.00,202.50,115000,23324500,-2.00,,23348240,103,
2026-01-20,6870,騰雲,tpex,202.00,205.50,201.00,203.00,44000,8922500,0.50,,23348240,44,
2026-01-21,6870,騰雲,tpex,204.00,204.00,197.00,198.00,132000,26384000,-5.00,,23348240,95,
2026-01-22,6870,騰雲,tpex,200.00,203.00,199.50,201.00,42000,8450000,3.00,,23348240,42,
2026-01-23,6870,騰雲,tpex,205.50,209.00,201.00,202.50,62000,12639500,1.50,,23348240,60,
2026-01-26,6870,騰雲,tpex,202.50,206.00,201.00,202.50,58000,11766000,0.00,,23348240,50,
2026-01-27,6870,騰雲,tpex,202.50,204.00,202.00,202.00,65000,13185500,-0.50,,23348240,51,
2026-01-28,6870,騰雲,tpex,202.00,204.00,198.00,198.00,76000,15177500,-4.00,,23348240,69,
2026-01-29,6870,騰雲,tpex,198.50,199.50,195.00,196.50,74000,14604500,-1.50,,23348240,67,
2026-01-30,6870,騰雲,tpex,193.50,200.00,191.50,200.00,44000,8578500,3.50,,23348240,43,
2026-02-02,6870,騰雲,tpex,195.50,199.00,191.00,197.00,78000,15060000,-3.00,,23348240,66,
2026-02-03,6870,騰雲,tpex,200.50,200.50,193.50,196.50,63000,12295500,-0.50,,23348240,45,
2026-02-04,6870,騰雲,tpex,195.00,198.50,195.00,195.50,52000,10213000,-1.00,,23375562,50,
2026-02-05,6870,騰雲,tpex,198.00,198.00,191.50,192.50,59000,11374000,-3.00,,23375562,49,
2026-02-06,6870,騰雲,tpex,190.00,190.00,185.00,187.00,61000,11446000,-5.50,,23375562,58,
2026-02-09,6870,騰雲,tpex,188.00,195.00,188.00,194.50,55000,10511000,7.50,,23375562,54,
2026-02-10,6870,騰雲,tpex,195.00,199.00,191.00,192.50,58000,11220000,-2.00,,23375562,57,
2026-02-11,6870,騰雲,tpex,193.00,198.00,190.00,198.00,88000,17118500,5.50,,23375562,78,
2026-02-23,6870,騰雲,tpex,193.00,199.00,187.00,189.00,110000,20895500,-9.00,,23375562,101,
2026-02-24,6870,騰雲,tpex,192.00,192.00,189.50,191.00,41000,7816500,2.00,,23375562,40,
2026-02-25,6870,騰雲,tpex,189.50,191.00,186.50,189.00,60000,11314000,-2.00,,23375562,60,
2026-02-26,6870,騰雲,tpex,188.50,195.00,187.50,195.00,51000,9740500,6.00,,23375562,47,
2026-03-02,6870,騰雲,tpex,198.50,198.50,187.00,187.00,47000,8898000,-8.00,,23375562,45,
2026-03-03,6870,騰雲,tpex,190.00,196.00,185.50,186.50,53000,9978500,-0.50,,23375562,51,
2026-03-04,6870,騰雲,tpex,186.50,188.00,177.50,180.00,91000,16511500,-6.50,,23375562,82,
2026-03-05,6870,騰雲,tpex,183.00,192.00,183.00,189.00,92000,17164000,9.00,,23375562,88,
2026-03-06,6870,騰雲,tpex,184.50,190.00,184.50,188.00,19000,3574000,-1.00,,23375562,18,
2026-03-09,6870,騰雲,tpex,175.00,187.00,175.00,181.50,64000,11561000,-6.50,,23375562,58,
2026-03-10,6870,騰雲,tpex,190.00,190.00,185.00,187.00,30000,5619500,5.50,,23375562,30,
2026-03-11,6870,騰雲,tpex,193.00,194.50,192.50,193.00,23000,4448500,6.00,,23375562,23,
2026-03-12,6870,騰雲,tpex,193.00,207.50,193.00,207.00,153000,30886500,14.00,,23375562,147,
2026-03-13,6870,騰雲,tpex,203.00,209.50,201.00,206.00,83000,17029000,-1.00,,23375562,82,
2026-03-16,6870,騰雲,tpex,210.00,210.00,197.00,197.50,115000,23054500,-8.50,,23375562,106,
2026-03-17,6870,騰雲,tpex,198.00,200.00,193.50,194.00,74000,14568000,-3.50,,23375562,67,
2026-03-18,6870,騰雲,tpex,197.00,198.00,192.00,194.00,51000,9883500,0.00,,23375562,46,
2026-03-19,6870,騰雲,tpex,194.00,197.50,194.00,195.50,54000,10556000,1.50,,23375562,51,
2026-03-20,6870,騰雲,tpex,199.00,202.50,192.00,195.00,97000,19258500,-0.50,,23375562,82,
2026-03-23,6870,騰雲,tpex,190.00,191.00,187.00,187.50,52000,9815500,-7.50,,23375562,48,
2026-03-24,6870,騰雲,tpex,190.00,190.00,185.00,185.50,31000,5761500,-2.00,,23375562,31,
2026-03-25,6870,騰雲,tpex,188.50,190.00,186.00,186.00,30000,5631500,0.50,,23375562,27,
2026-03-26,6870,騰雲,tpex,189.00,191.00,184.50,188.00,62000,11655500,2.00,,23375562,50,
2026-03-27,6870,騰雲,tpex,188.50,190.50,187.00,190.50,17000,3214000,2.50,,23375562,17,
2026-03-30,6870,騰雲,tpex,186.00,186.50,182.50,184.00,59000,10868500,-6.50,,23375562,55,
2026-03-31,6870,騰雲,tpex,186.00,186.00,180.00,181.00,59000,10760500,-3.00,,23375562,55,
2026-04-01,6870,騰雲,tpex,186.00,188.50,184.00,187.50,55000,10230000,6.50,,23375562,50,
2026-04-02,6870,騰雲,tpex,190.00,193.50,182.50,184.50,48000,8989000,-3.00,,23375562,45,
2026-04-07,6870,騰雲,tpex,187.00,187.00,182.50,183.00,28000,5131000,-1.50,,23375562,28,
2026-04-08,6870,騰雲,tpex,185.00,189.00,184.50,187.50,32000,5964500,4.50,,23375562,31,
2026-04-09,6870,騰雲,tpex,190.00,192.50,183.50,184.50,50000,9294500,-3.00,,23375562,49,
2026-04-10,6870,騰雲,tpex,186.50,192.00,186.50,190.50,74000,14031500,6.00,,23375562,66,
2026-04-13,6870,騰雲,tpex,192.50,193.00,185.00,185.00,75000,14033500,-5.50,,23375562,66,
2026-04-14,6870,騰雲,tpex,188.50,193.00,185.00,191.00,175000,33159000,6.00,,23375562,134,
2026-04-15,6870,騰雲,tpex,191.50,192.50,188.00,189.50,41000,7788000,-1.50,,23375562,41,
2026-04-16,6870,騰雲,tpex,192.00,196.50,191.00,192.50,94000,18248500,3.00,,23375562,91,
2026-04-17,6870,騰雲,tpex,192.00,192.00,190.00,190.50,74000,14089000,-2.00,,23375562,69,
2026-04-20,6870,騰雲,tpex,192.00,192.50,186.00,189.00,78000,14690500,-1.50,,23375562,76,
2026-04-21,6870,騰雲,tpex,186.00,190.00,186.00,187.00,48000,8993500,-2.00,,23375562,47,
2026-04-22,6870,騰雲,tpex,187.00,189.50,185.00,186.00,66000,12313000,-1.00,,23375562,66,
2026-04-23,6870,騰雲,tpex,185.50,185.50,179.00,181.00,127000,23050000,-5.00,,23375562,115,
2026-04-24,6870,騰雲,tpex,181.00,185.00,178.00,180.50,54000,9745500,-0.50,,23375562,52,
2026-04-27,6870,騰雲,tpex,177.00,177.00,167.00,172.50,244000,42097500,-8.00,,23375562,198,
2026-04-28,6870,騰雲,tpex,170.00,177.50,170.00,175.50,53000,9248000,3.00,,23375562,51,
2026-04-29,6870,騰雲,tpex,177.00,181.00,175.00,179.00,70000,12404000,3.50,,23375562,68,
2026-04-30,6870,騰雲,tpex,179.00,182.50,175.50,178.50,62000,11024000,-0.50,,23375562,61,
2026-05-04,6870,騰雲,tpex,177.00,182.50,176.00,182.50,74000,13216000,4.00,,23375562,72,
2026-05-05,6870,騰雲,tpex,182.00,189.00,182.00,189.00,106000,19694000,6.50,,23375562,89,
2026-05-06,6870,騰雲,tpex,187.50,187.50,180.50,182.50,66000,12086500,-6.50,,23375562,62,
2026-05-07,6870,騰雲,tpex,180.00,185.00,177.50,180.00,60000,10766500,-2.50,,23375562,60,
2026-05-08,6870,騰雲,tpex,184.50,188.00,178.50,188.00,102000,18702500,8.00,,23375562,96,
2026-05-11,6870,騰雲,tpex,188.00,190.00,187.00,190.00,85000,16040000,2.00,,23375562,83,
2026-05-12,6870,騰雲,tpex,190.00,190.00,183.50,186.50,69000,12780500,-3.50,,23375562,65,
2026-05-13,6870,騰雲,tpex,184.00,184.50,180.50,184.50,70000,12757000,-2.00,,23375562,66,
2026-05-14,6870,騰雲,tpex,190.50,194.00,180.50,191.00,193000,36299500,6.50,,23375562,173,
2026-05-15,6870,騰雲,tpex,194.00,194.50,184.00,188.00,240000,45318000,-3.00,,23375562,193,
2026-05-18,6870,騰雲,tpex,188.00,190.00,179.00,190.00,84000,15557500,2.00,,23375562,76,
2026-05-19,6870,騰雲,tpex,194.50,198.00,189.00,195.00,153000,29640000,5.00,,23375562,139,
2026-05-20,6870,騰雲,tpex,199.50,205.00,194.50,204.00,225000,45213500,9.00,,23375562,202,
2026-05-21,6870,騰雲,tpex,217.00,224.00,213.00,224.00,244000,54033000,20.00,,23375562,186,
2026-05-22,6870,騰雲,tpex,226.50,235.50,220.00,235.00,416000,95353500,11.00,,23375562,376,
2026-05-25,6870,騰雲,tpex,235.50,237.00,222.50,233.00,161000,37058500,-2.00,,23375562,153,
2026-05-26,6870,騰雲,tpex,234.00,239.00,225.00,233.00,145000,33202500,0.00,,23375562,127,
2026-05-27,6870,騰雲,tpex,233.00,239.50,227.50,239.50,206000,48152000,6.50,,23375562,186,
2026-05-28,6870,騰雲,tpex,245.00,263.00,232.00,263.00,504000,127269500,23.50,,23375562,352,
2026-05-29,6870,騰雲,tpex,253.00,278.00,253.00,266.00,389000,104123000,3.00,,23375562,367,
2026-06-01,6870,騰雲,tpex,278.00,292.50,278.00,292.50,226000,65690500,26.50,,23375562,136,
2026-06-02,6870,騰雲,tpex,321.50,321.50,321.50,321.50,188000,60442000,29.00,up,23375562,107,
2026-06-03,6870,騰雲,tpex,300.00,300.50,289.50,289.50,176000,51620500,-32.00,,23375562,158,
2026-06-04,6870,騰雲,tpex,264.50,296.00,261.50,275.50,780000,216844000,-14.00,,23375562,696,
2026-06-05,6870,騰雲,tpex,276.50,288.00,255.50,285.50,347000,94151500,10.00,,23375562,337,
2026-06-08,6870,騰雲,tpex,265.00,276.00,263.50,274.50,204000,54886500,-11.00,,23375562,198,
2026-06-09,6870,騰雲,tpex,279.00,301.50,279.00,301.50,478000,141171500,27.00,,23375562,357,
2026-06-10,6870,騰雲,tpex,301.00,331.50,287.50,313.50,761000,238815000,12.00,,23375562,672,
2026-06-11,6870,騰雲,tpex,332.00,332.00,298.50,300.00,305000,94085500,-13.50,,23375562,287,
2026-06-12,6870,騰雲,tpex,299.50,311.50,297.00,301.00,174000,52747500,1.00,,23375562,169,
2026-06-15,6870,騰雲,tpex,300.00,308.00,281.50,281.50,200000,57876000,-19.50,,23375562,187,
2026-06-16,6870,騰雲,tpex,282.00,290.00,273.50,280.00,178000,49814000,-1.50,,23375562,162,
2026-06-17,6870,騰雲,tpex,283.00,283.00,275.50,282.00,79000,22070000,2.00,,23375562,65,
2026-06-18,6870,騰雲,tpex,275.00,287.00,273.00,285.50,152000,42212000,3.50,,23375562,142,
2026-06-22,6870,騰雲,tpex,277.50,284.00,270.00,270.00,143000,39222500,-15.50,,23375562,134,
2026-06-23,6870,騰雲,tpex,274.50,275.00,260.00,262.50,139000,36764500,-7.50,,23375562,135,
2026-06-24,6870,騰雲,tpex,262.50,275.00,258.00,271.50,116000,30737000,9.00,,23375562,112,
2026-06-25,6870,騰雲,tpex,274.00,283.00,271.00,272.00,37000,10134000,0.50,,23375562,37,
2026-06-26,6870,騰雲,tpex,271.00,271.00,257.00,257.00,79000,20683000,-15.00,,23375562,73,
2026-06-29,6870,騰雲,tpex,252.50,258.50,241.50,244.50,109000,27160500,-12.50,,23375562,99,
2026-06-30,6870,騰雲,tpex,258.00,267.00,246.00,263.50,67000,17160500,19.00,,23375562,64,
2026-07-01,6870,騰雲,tpex,264.00,289.50,256.50,289.50,192000,53553500,26.00,,23375562,142,
2026-07-02,6870,騰雲,tpex,279.00,318.00,279.00,318.00,412000,127393000,28.50,,23375562,327,
2026-07-03,6870,騰雲,tpex,313.50,331.00,310.00,310.00,155000,49481500,-8.00,,23375562,144,
2026-07-06,6870,騰雲,tpex,310.00,310.00,298.00,298.00,59000,17808000,-12.00,,23375562,56,
2026-07-07,6870,騰雲,tpex,309.00,309.00,283.00,284.00,50000,14429500,-14.00,,23375562,50,
2026-07-08,6870,騰雲,tpex,309.00,309.00,288.00,293.00,59000,17459500,9.00,,23375562,56,
2026-07-09,6870,騰雲,tpex,295.00,299.00,288.00,289.00,25000,7289500,-4.00,,23375562,25,
2026-07-13,6870,騰雲,tpex,304.00,304.50,285.00,295.50,39000,11482500,6.50,,23375562,37,
2026-07-14,6870,騰雲,tpex,303.00,303.00,292.00,299.50,103000,30450000,4.00,,23375562,65,
2026-07-15,6870,騰雲,tpex,299.50,304.50,297.50,304.50,49000,14774500,5.00,,23375562,47,
2026-07-16,6870,騰雲,tpex,306.50,334.50,300.00,330.00,405000,132291500,25.50,,23375562,257,
2026-07-17,6870,騰雲,tpex,327.00,336.00,311.00,320.00,151000,48643500,-10.00,,23375562,144,
2026-07-20,6870,騰雲,tpex,318.50,320.00,297.50,319.50,115000,35643500,-0.50,,23375562,97,
2026-07-21,6870,騰雲,tpex,254.50,276.00,250.00,264.00,219000,57546000,,,28329974,208,
2026-07-22,6870,騰雲,tpex,255.00,275.00,255.00,271.50,153000,40862500,7.50,,28329974,131,
2026-07-23,6870,騰雲,tpex,272.50,282.00,266.50,269.00,80000,21767000,-2.50,,28329974,80,
2026-07-24,6870,騰雲,tpex,272.00,273.50,256.00,256.00,56000,14663500,-13.00,,28329974,55,
2026-07-27,6870,騰雲,tpex,253.00,262.50,235.00,258.00,125000,30863000,2.00,,28329974,117,
2026-07-28,6870,騰雲,tpex,257.50,257.50,240.00,243.00,101000,24729500,-15.00,,28329974,101,
2026-07-29,6870,騰雲,tpex,242.50,242.50,220.00,223.00,89000,20198500,-20.00,,28329974,88,
2026-07-30,6870,騰雲,tpex,220.00,229.50,219.00,224.50,37000,8267000,1.50,,28329974,29,
2026-07-31,6870,騰雲,tpex,230.00,246.50,230.00,246.50,95000,23029000,22.00,,28329974,87,
2026-08-03,6870,騰雲,tpex,247.00,255.50,241.50,246.50,66000,16505500,0.00,,28329974,62,
2026-08-04,6870,騰雲,tpex,249.50,252.50,240.50,248.00,58000,14272000,1.50,,28329974,58,
2026-08-05,6870,騰雲,tpex,247.00,256.00,243.00,253.00,45000,11316500,5.00,,28329974,43,
2026-08-06,6870,騰雲,tpex,258.00,278.00,255.50,261.50,135000,36274000,8.50,,28329974,114,
2026-08-07,6870,騰雲,tpex,261.50,265.00,256.00,256.00,40000,10386500,-5.50,,28329974,38,
2026-08-10,6870,騰雲,tpex,265.00,270.00,254.00,254.00,74000,19405500,-2.00,,28329974,63,
2026-08-11,6870,騰雲,tpex,252.50,257.00,246.00,257.00,42000,10584000,3.00,,28329974,42,
2026-08-12,6870,騰雲,tpex,265.00,265.00,253.00,257.00,38000,9742500,0.00,,28329974,37,
2026-08-13,6870,騰雲,tpex,263.50,265.00,255.00,261.50,61000,15849500,4.50,,28329974,48,
2026-08-14,6870,騰雲,tpex,262.50,267.00,256.50,266.00,68000,17777000,4.50,,28329974,63,
2026-08-17,6870,騰雲,tpex,268.00,268.00,259.00,266.00,32000,8464000,0.00,,28329974,32,
2026-08-18,6870,騰雲,tpex,261.00,267.00,256.00,257.50,36000,9440500,-8.50,,28329974,36,
2026-08-19,6870,騰雲,tpex,248.50,265.00,248.50,261.50,28000,7248500,4.00,,28329974,25,
2026-08-20,6870,騰雲,tpex,263.50,265.00,259.00,261.00,19000,4970500,-0.50,,28329974,18,
2026-08-21,6870,騰雲,tpex,266.00,266.00,259.00,264.50,11000,2896500,3.50,,28329974,11,
2026-08-24,6870,騰雲,tpex,264.50,264.50,257.00,260.50,14000,3652500,-4.00,,28329974,14,
2026-08-25,6870,騰雲,tpex,258.50,261.00,258.00,259.00,5000,1297000,-1.50,,28329974,5,
2026-08-26,6870,騰雲,tpex,266.50,266.50,255.00,260.50,36000,9313000,1.50,,28329974,35,
2026-08-27,6870,騰雲,tpex,263.00,266.00,253.50,253.50,49000,12630500,-7.00,,28329974,48,
2026-08-28,6870,騰雲,tpex,249.00,259.50,249.00,255.50,44000,11154500,2.00,,28329974,42,
2026-08-31,6870,騰雲,tpex,251.50,256.50,250.50,252.00,20000,5068500,-3.50,,28329974,19,
2026-09-01,6870,騰雲,tpex,259.00,277.00,259.00,277.00,229000,63007500,25.00,,28329974,166,
2026-09-02,6870,騰雲,tpex,275.00,299.00,275.00,292.00,238000,68948000,15.00,,28329974,222,
2026-09-03,6870,騰雲,tpex,292.00,296.50,281.00,288.00,89000,25654000,-4.00,,28462772,79,
2026-09-04,6870,騰雲,tpex,295.50,295.50,283.00,290.00,50000,14399000,2.00,,28462772,49,
