date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-22,1735,日勝化,twse,17.05,17.05,17.05,17.05,6378,108612,0.0,down,,4,
2020-09-23,1735,日勝化,twse,16.60,16.60,16.60,16.60,1000,16600,-0.45,down,,1,
2020-09-24,1735,日勝化,twse,16.60,16.65,16.40,16.45,20020,330382,-0.15,,,13,
2020-09-25,1735,日勝化,twse,16.65,16.65,16.40,16.50,16000,263450,0.05,,,10,
2020-09-28,1735,日勝化,twse,16.55,16.70,16.55,16.70,12000,198800,0.2,,,3,
2020-09-29,1735,日勝化,twse,16.95,17.00,16.95,17.00,2200,37290,0.3,,,4,
2020-09-30,1735,日勝化,twse,16.70,16.70,16.60,16.60,2000,33300,-0.4,,,2,
2020-10-05,1735,日勝化,twse,16.95,17.00,16.95,17.00,2000,33950,0.4,,,2,
2020-10-07,1735,日勝化,twse,16.65,16.90,16.45,16.90,25025,416976,0.0,,,14,
2020-10-08,1735,日勝化,twse,17.00,17.05,17.00,17.05,5116,87087,0.15,,,6,
2020-10-12,1735,日勝化,twse,16.65,17.20,16.65,17.00,6000,101650,-0.05,,,5,
2020-10-14,1735,日勝化,twse,17.00,17.00,17.00,17.00,4000,68000,0.0,down,,4,
2020-10-15,1735,日勝化,twse,17.05,17.05,17.05,17.05,1000,17050,0.05,up,,1,
2020-10-16,1735,日勝化,twse,17.10,17.10,17.10,17.10,1000,17100,0.05,up,,1,
2020-10-19,1735,日勝化,twse,17.10,17.10,16.65,17.10,6120,103266,0.0,,,6,
2020-10-20,1735,日勝化,twse,17.10,17.10,16.80,16.90,8233,140167,-0.2,,,4,
2020-10-21,1735,日勝化,twse,17.10,17.10,17.10,17.10,1000,17100,0.2,up,,1,
2020-10-22,1735,日勝化,twse,17.10,17.10,17.10,17.10,2000,34200,0.0,down,,2,
2020-10-26,1735,日勝化,twse,17.10,17.15,17.05,17.10,15001,256416,0.0,,,8,
2020-10-27,1735,日勝化,twse,17.05,17.10,17.05,17.10,2400,40415,0.0,,,5,
2020-10-28,1735,日勝化,twse,16.85,16.85,16.70,16.70,4000,67200,-0.4,,,3,
2020-10-29,1735,日勝化,twse,16.70,16.75,16.70,16.75,4000,66850,0.05,,,4,
2020-10-30,1735,日勝化,twse,16.75,16.75,16.75,16.75,1000,16750,0.0,down,,1,
2020-11-02,1735,日勝化,twse,16.75,16.75,16.75,16.75,5000,83750,0.0,down,,3,
2020-11-03,1735,日勝化,twse,16.95,16.95,16.95,16.95,1000,16950,0.2,up,,1,
2020-11-04,1735,日勝化,twse,16.95,16.95,16.95,16.95,2000,33900,0.0,down,,2,
2020-11-05,1735,日勝化,twse,16.95,16.95,16.95,16.95,4000,67800,0.0,down,,4,
2020-11-06,1735,日勝化,twse,16.95,17.00,16.95,17.00,3000,50950,0.05,,,2,
2020-11-09,1735,日勝化,twse,17.05,17.10,17.05,17.10,3001,51215,0.1,,,4,
2020-11-10,1735,日勝化,twse,17.10,17.10,17.10,17.10,1061,18135,0.0,down,,3,
2020-11-11,1735,日勝化,twse,17.15,17.20,17.15,17.20,4001,68666,0.1,,,5,
2020-11-12,1735,日勝化,twse,16.70,16.85,16.70,16.85,9123,153550,-0.35,,,5,
2020-11-13,1735,日勝化,twse,17.10,17.10,17.10,17.10,1000,17100,0.25,up,,1,
2020-11-16,1735,日勝化,twse,17.15,17.20,17.15,17.20,11000,188750,0.1,,,9,
2020-11-17,1735,日勝化,twse,17.20,17.20,17.20,17.20,2002,34432,0.0,down,,4,
2020-11-18,1735,日勝化,twse,17.20,17.20,17.00,17.15,9133,156584,-0.05,,,8,
2020-11-19,1735,日勝化,twse,17.00,17.00,16.95,16.95,11000,186500,-0.2,,,3,
2020-11-20,1735,日勝化,twse,16.95,17.15,16.95,17.15,6100,103600,0.2,,,3,
2020-11-23,1735,日勝化,twse,17.15,17.20,17.15,17.20,10115,173781,0.05,,,9,
2020-11-24,1735,日勝化,twse,17.10,17.10,17.10,17.10,2100,35935,-0.1,down,,2,
2020-11-25,1735,日勝化,twse,17.10,17.10,17.10,17.10,1347,22876,0.0,down,,3,
2020-11-26,1735,日勝化,twse,17.10,17.20,17.10,17.20,47000,807100,0.1,,,11,
2020-11-27,1735,日勝化,twse,17.20,17.20,17.15,17.15,3040,52233,-0.05,,,6,
2020-11-30,1735,日勝化,twse,17.15,17.15,17.15,17.15,3111,53358,0.0,down,,6,
2020-12-01,1735,日勝化,twse,17.20,17.20,17.20,17.20,1080,18571,0.05,up,,3,
2020-12-02,1735,日勝化,twse,17.20,17.25,17.20,17.25,11000,189300,0.05,,,7,
2020-12-03,1735,日勝化,twse,17.20,17.20,17.05,17.05,2182,37369,-0.2,,,5,
2020-12-04,1735,日勝化,twse,17.05,17.20,17.05,17.20,3000,51450,0.15,,,3,
2020-12-07,1735,日勝化,twse,17.15,17.15,17.15,17.15,1000,17150,-0.05,down,,1,
2020-12-08,1735,日勝化,twse,17.15,17.15,17.00,17.00,6000,102150,-0.15,,,2,
2020-12-09,1735,日勝化,twse,17.00,17.00,16.95,17.00,73200,1244290,0.0,,,10,
2020-12-10,1735,日勝化,twse,17.15,17.20,17.10,17.10,8000,137100,0.1,,,6,
2020-12-11,1735,日勝化,twse,17.00,17.05,17.00,17.05,18000,306050,-0.05,,,3,
2020-12-14,1735,日勝化,twse,17.05,17.05,17.00,17.00,15200,258810,-0.05,,,10,
2020-12-15,1735,日勝化,twse,16.95,16.95,16.85,16.85,4000,67500,-0.15,,,3,
2020-12-16,1735,日勝化,twse,16.85,17.00,16.80,16.80,24000,404000,-0.05,,,8,
2020-12-17,1735,日勝化,twse,17.00,17.00,16.80,17.00,41000,694650,0.2,,,20,
2020-12-18,1735,日勝化,twse,17.00,17.15,16.90,16.90,86003,1464250,-0.1,,,59,
2020-12-21,1735,日勝化,twse,16.90,16.90,16.80,16.90,16041,270780,0.0,,,11,
2020-12-22,1735,日勝化,twse,16.85,16.90,16.65,16.90,10000,167800,0.0,,,9,
2020-12-23,1735,日勝化,twse,16.85,16.90,16.85,16.90,12200,205620,0.0,,,7,
2020-12-24,1735,日勝化,twse,16.90,16.90,16.80,16.80,7145,120385,-0.1,,,8,
2020-12-25,1735,日勝化,twse,16.70,16.80,16.70,16.80,36008,603582,0.0,,,24,
2020-12-28,1735,日勝化,twse,16.80,16.80,16.60,16.80,15000,251100,0.0,,,10,
2020-12-29,1735,日勝化,twse,16.80,16.90,16.80,16.90,11000,185450,0.1,,,10,
2020-12-30,1735,日勝化,twse,17.00,17.10,17.00,17.10,13000,221200,0.2,,,7,
2020-12-31,1735,日勝化,twse,17.10,17.10,17.10,17.10,1001,17117,0.0,down,,2,
2021-01-04,1735,日勝化,twse,16.80,17.20,16.80,17.20,13210,224191,0.1,,,8,
2021-01-05,1735,日勝化,twse,17.05,17.05,17.00,17.00,9000,153100,-0.2,,,5,
2021-01-06,1735,日勝化,twse,17.00,17.00,17.00,17.00,4547,77087,0.0,down,,7,
2021-01-07,1735,日勝化,twse,17.00,17.00,16.95,16.95,9330,158460,-0.05,,,10,
2021-01-08,1735,日勝化,twse,16.95,17.05,16.80,16.80,31000,524500,-0.15,,,12,
2021-01-11,1735,日勝化,twse,17.00,17.00,17.00,17.00,1000,17000,0.2,up,,1,
2021-01-12,1735,日勝化,twse,17.00,17.00,17.00,17.00,1000,17000,0.0,down,,1,
2021-01-13,1735,日勝化,twse,17.00,17.10,17.00,17.10,15000,255550,0.1,,,11,
2021-01-14,1735,日勝化,twse,17.05,17.05,17.00,17.00,4042,68750,-0.1,,,6,
2021-01-15,1735,日勝化,twse,17.00,17.00,17.00,17.00,5027,85444,0.0,down,,3,
2021-01-18,1735,日勝化,twse,17.00,17.00,17.00,17.00,6003,102049,0.0,down,,5,
2021-01-19,1735,日勝化,twse,16.85,17.00,16.75,17.00,5000,84600,0.0,,,4,
2021-01-20,1735,日勝化,twse,16.85,16.85,16.25,16.25,23763,393449,-0.75,,,24,
2021-01-21,1735,日勝化,twse,16.35,16.60,16.35,16.35,31000,508700,0.1,,,13,
2021-01-22,1735,日勝化,twse,16.35,16.35,16.35,16.35,4000,65400,0.0,down,,3,
2021-01-25,1735,日勝化,twse,16.40,16.60,16.35,16.60,12100,198450,0.25,,,8,
2021-01-26,1735,日勝化,twse,16.45,16.45,16.35,16.45,12167,199488,-0.15,,,10,
2021-01-27,1735,日勝化,twse,16.35,16.60,16.05,16.60,10000,163100,0.15,,,4,
2021-01-28,1735,日勝化,twse,16.65,16.65,16.65,16.65,1001,16667,0.05,up,,2,
2021-01-29,1735,日勝化,twse,16.65,16.65,16.65,16.65,6003,99949,0.0,down,,3,
2021-02-01,1735,日勝化,twse,16.70,16.70,16.70,16.70,3000,50100,0.05,up,,1,
2021-02-02,1735,日勝化,twse,16.80,16.80,16.80,16.80,1000,16800,0.1,up,,1,
2021-02-04,1735,日勝化,twse,16.80,16.80,16.75,16.75,3189,53474,0.0,,,5,
2021-02-05,1735,日勝化,twse,16.50,16.65,16.40,16.65,12033,199003,-0.1,,,11,
2021-02-17,1735,日勝化,twse,16.35,16.35,16.35,16.35,1002,16382,-0.3,down,,2,
2021-02-18,1735,日勝化,twse,16.35,16.75,16.35,16.75,2827,46332,0.4,,,5,
2021-02-19,1735,日勝化,twse,16.60,16.60,16.60,16.60,5036,83603,-0.15,down,,2,
2021-02-22,1735,日勝化,twse,16.65,16.95,16.60,16.70,48389,808121,0.1,,,25,
2021-02-23,1735,日勝化,twse,16.75,16.85,16.60,16.60,8200,137100,-0.1,,,9,
2021-02-24,1735,日勝化,twse,16.65,16.65,16.60,16.60,5000,83150,0.0,,,4,
2021-02-25,1735,日勝化,twse,16.75,16.75,16.75,16.75,1120,18748,0.15,up,,2,
2021-02-26,1735,日勝化,twse,16.60,16.65,16.55,16.60,7000,116250,-0.15,,,7,
2021-03-02,1735,日勝化,twse,16.60,16.60,16.20,16.30,38176,623321,-0.3,,,19,
2021-03-03,1735,日勝化,twse,16.60,16.60,16.60,16.60,1000,16600,0.3,up,,1,
2021-03-05,1735,日勝化,twse,16.65,16.65,16.65,16.65,1037,17264,0.0,down,,2,
2021-03-08,1735,日勝化,twse,16.45,16.55,16.45,16.50,12003,198249,-0.15,,,5,
2021-03-09,1735,日勝化,twse,16.45,16.50,16.00,16.50,13250,215675,0.0,,,15,
2021-03-10,1735,日勝化,twse,16.60,16.60,16.40,16.50,11018,181096,0.0,,,10,
2021-03-11,1735,日勝化,twse,16.60,16.60,16.45,16.50,11065,182622,0.0,,,7,
2021-03-12,1735,日勝化,twse,16.40,16.50,16.40,16.50,6212,102097,0.0,,,8,
2021-03-15,1735,日勝化,twse,16.50,16.60,16.50,16.60,4336,71543,0.1,,,5,
2021-03-16,1735,日勝化,twse,16.65,16.65,16.65,16.65,5000,83250,0.05,up,,3,
2021-03-17,1735,日勝化,twse,16.65,16.65,16.55,16.55,21100,350224,-0.1,,,10,
2021-03-18,1735,日勝化,twse,16.55,16.55,16.45,16.45,8503,140249,-0.1,,,7,
2021-03-19,1735,日勝化,twse,16.50,16.50,16.20,16.20,13000,212250,-0.25,,,11,
2021-03-22,1735,日勝化,twse,16.25,16.50,16.25,16.50,12026,198179,0.3,,,7,
2021-03-23,1735,日勝化,twse,16.50,16.50,16.40,16.45,8000,131400,-0.05,,,8,
2021-03-24,1735,日勝化,twse,16.45,16.45,16.35,16.35,8104,132850,-0.1,,,5,
2021-03-25,1735,日勝化,twse,16.40,16.40,16.30,16.30,2503,40922,-0.05,,,8,
2021-03-26,1735,日勝化,twse,16.45,16.60,16.45,16.60,9788,161543,0.3,,,9,
2021-03-29,1735,日勝化,twse,16.60,16.70,16.60,16.60,7250,120850,0.0,,,8,
2021-03-30,1735,日勝化,twse,16.60,16.70,16.60,16.70,5720,95141,0.1,,,11,
2021-03-31,1735,日勝化,twse,16.75,16.75,16.70,16.70,4291,71809,0.0,,,7,
2021-04-01,1735,日勝化,twse,16.60,16.65,16.60,16.65,7911,131056,-0.05,,,10,
2021-04-06,1735,日勝化,twse,16.75,18.30,16.75,18.30,405924,7343962,1.65,,,151,
2021-04-07,1735,日勝化,twse,19.00,20.10,18.70,20.10,873067,17267480,1.8,,,308,
2021-04-08,1735,日勝化,twse,20.30,20.45,18.85,19.50,789159,15753651,-0.6,,,307,
2021-04-09,1735,日勝化,twse,19.60,19.60,18.70,18.95,228184,4343959,-0.55,,,127,
2021-04-12,1735,日勝化,twse,19.50,19.70,18.95,19.30,228649,4440933,0.35,,,107,
2021-04-13,1735,日勝化,twse,19.15,19.30,18.95,18.95,229099,4368182,-0.35,,,81,
2021-04-14,1735,日勝化,twse,19.00,19.15,17.60,18.10,305395,5563532,-0.85,,,166,
2021-04-15,1735,日勝化,twse,17.90,18.25,17.90,18.05,142105,2571450,-0.05,,,55,
2021-04-16,1735,日勝化,twse,18.20,18.25,18.05,18.10,143200,2596150,0.05,,,70,
2021-04-19,1735,日勝化,twse,18.10,18.30,18.10,18.30,118632,2156298,0.2,,,71,
2021-04-20,1735,日勝化,twse,18.80,19.80,18.35,19.20,451520,8669375,0.9,,,179,
2021-04-21,1735,日勝化,twse,19.20,19.30,18.85,19.05,207716,3958678,-0.15,,,130,
2021-04-22,1735,日勝化,twse,19.05,19.05,18.45,18.85,115179,2160204,-0.2,,,63,
2021-04-23,1735,日勝化,twse,18.55,18.90,18.55,18.70,106002,1980137,-0.15,,,36,
2021-04-26,1735,日勝化,twse,18.75,18.75,18.40,18.45,82355,1521379,-0.25,,,64,
2021-04-27,1735,日勝化,twse,18.50,19.50,18.45,18.60,138355,2604023,0.15,,,91,
2021-04-28,1735,日勝化,twse,18.85,19.05,18.60,18.70,75772,1423714,0.1,,,64,
2021-04-29,1735,日勝化,twse,18.85,19.55,18.80,19.00,201247,3843340,0.3,,,124,
2021-05-03,1735,日勝化,twse,19.45,19.45,18.90,19.10,143201,2732338,0.1,,,74,
2021-05-04,1735,日勝化,twse,19.25,19.40,18.35,18.80,302483,5742173,-0.3,,,147,
2021-05-05,1735,日勝化,twse,18.60,18.60,17.95,18.30,93334,1702812,-0.5,,,62,
2021-05-06,1735,日勝化,twse,18.30,18.80,18.30,18.45,37001,687118,0.15,,,19,
2021-05-07,1735,日勝化,twse,18.10,18.65,18.10,18.55,70595,1302191,0.1,,,47,
2021-05-10,1735,日勝化,twse,18.45,18.55,18.45,18.55,15514,287292,0.0,,,20,
2021-05-11,1735,日勝化,twse,18.20,18.45,18.05,18.05,64103,1165026,-0.5,,,43,
2021-05-12,1735,日勝化,twse,17.60,17.80,16.40,17.20,110321,1896853,-0.85,,,63,
2021-05-13,1735,日勝化,twse,17.55,17.55,16.60,16.60,75568,1284751,-0.6,,,54,
2021-05-14,1735,日勝化,twse,16.80,18.25,16.00,17.95,93109,1596916,1.35,,,73,
2021-05-17,1735,日勝化,twse,17.10,17.45,16.50,16.90,48217,815733,-1.05,,,36,
2021-05-18,1735,日勝化,twse,17.45,18.25,17.45,17.80,38006,673608,0.9,,,22,
2021-05-19,1735,日勝化,twse,17.25,18.00,17.00,17.30,19201,332847,-0.5,,,18,
2021-05-20,1735,日勝化,twse,17.00,17.05,16.50,17.00,32171,537683,-0.3,,,25,
2021-05-21,1735,日勝化,twse,17.10,18.50,16.75,17.30,120165,2122179,0.3,,,83,
2021-05-24,1735,日勝化,twse,17.00,17.70,16.45,17.65,259000,4349200,0.35,,,145,
2021-05-25,1735,日勝化,twse,17.50,18.00,17.10,17.65,69906,1238758,0.0,,,61,
2021-05-26,1735,日勝化,twse,17.65,18.00,17.65,17.95,41501,741704,0.3,,,44,
2021-05-27,1735,日勝化,twse,17.35,18.85,17.35,18.10,69867,1283892,0.15,,,52,
2021-05-28,1735,日勝化,twse,17.75,18.40,17.75,18.10,21100,383300,0.0,,,20,
2021-05-31,1735,日勝化,twse,18.10,18.30,18.00,18.30,11001,199269,0.2,,,12,
2021-06-01,1735,日勝化,twse,18.00,18.45,18.00,18.30,31243,567548,0.0,,,26,
2021-06-02,1735,日勝化,twse,18.40,18.60,18.10,18.60,64000,1178650,0.3,,,49,
2021-06-03,1735,日勝化,twse,18.20,18.65,18.20,18.60,24000,441100,0.0,,,24,
2021-06-07,1735,日勝化,twse,18.15,18.50,18.15,18.50,10000,182750,0.0,,,10,
2021-06-08,1735,日勝化,twse,18.35,18.50,18.00,18.35,32002,584335,-0.15,,,28,
2021-06-09,1735,日勝化,twse,18.15,18.80,18.15,18.55,121173,2224524,0.2,,,28,
2021-06-10,1735,日勝化,twse,18.20,18.80,18.20,18.35,66030,1220356,-0.2,,,46,
2021-06-11,1735,日勝化,twse,18.35,19.90,18.35,18.90,113270,2144217,0.55,,,97,
2021-06-15,1735,日勝化,twse,18.50,18.90,18.50,18.90,20039,375252,0.0,,,16,
2021-06-16,1735,日勝化,twse,18.60,18.60,18.25,18.25,11671,214768,-0.65,,,18,
2021-06-17,1735,日勝化,twse,18.40,18.40,18.30,18.30,3001,55020,0.05,,,3,
2021-06-18,1735,日勝化,twse,18.20,18.30,18.15,18.15,19007,346277,-0.15,,,16,
2021-06-21,1735,日勝化,twse,17.85,18.25,17.75,18.25,22199,395314,0.1,,,15,
2021-06-22,1735,日勝化,twse,18.25,18.25,18.05,18.05,27000,488550,-0.2,,,18,
2021-06-23,1735,日勝化,twse,18.05,18.10,18.05,18.10,5602,100956,0.05,,,6,
2021-06-24,1735,日勝化,twse,18.05,18.15,18.05,18.05,27230,492136,-0.05,,,21,
2021-06-25,1735,日勝化,twse,18.05,18.15,18.00,18.05,51251,925386,0.0,,,30,
2021-06-28,1735,日勝化,twse,18.20,18.20,18.05,18.20,61301,1108837,0.15,,,27,
2021-06-29,1735,日勝化,twse,18.10,18.60,18.10,18.40,7331,134682,0.2,,,10,
2021-06-30,1735,日勝化,twse,18.40,18.40,18.05,18.15,18527,336947,-0.25,,,18,
2021-07-01,1735,日勝化,twse,18.25,18.45,18.25,18.25,17554,321081,0.1,,,22,
2021-07-02,1735,日勝化,twse,18.05,18.30,18.05,18.15,5182,94021,-0.1,,,7,
2021-07-05,1735,日勝化,twse,18.15,18.15,18.10,18.15,22000,398800,0.0,,,11,
2021-07-06,1735,日勝化,twse,18.00,18.05,18.00,18.05,19126,344668,-0.1,,,17,
2021-07-07,1735,日勝化,twse,18.05,18.30,18.05,18.10,10281,187542,0.05,,,14,
2021-07-08,1735,日勝化,twse,18.05,18.60,18.05,18.35,19012,347067,0.25,,,15,
2021-07-09,1735,日勝化,twse,17.95,18.55,17.95,18.50,22218,404225,0.15,,,21,
2021-07-12,1735,日勝化,twse,18.50,18.50,18.40,18.40,12004,221272,-0.1,,,7,
2021-07-13,1735,日勝化,twse,18.45,18.45,18.05,18.05,13200,239609,-0.35,,,14,
2021-07-14,1735,日勝化,twse,18.00,18.00,17.95,18.00,24000,431750,-0.05,,,12,
2021-07-15,1735,日勝化,twse,17.95,18.20,17.95,18.15,9000,162400,0.15,,,6,
2021-07-16,1735,日勝化,twse,17.85,18.20,17.60,18.05,8140,145665,-0.1,,,13,
2021-07-19,1735,日勝化,twse,18.05,18.10,18.05,18.10,3051,55113,0.05,,,6,
2021-07-20,1735,日勝化,twse,18.20,18.45,18.15,18.15,14000,254500,0.05,,,7,
2021-07-21,1735,日勝化,twse,18.25,18.25,18.15,18.15,5003,91054,0.0,,,5,
2021-07-22,1735,日勝化,twse,18.20,18.35,18.10,18.20,26201,478547,0.05,,,21,
2021-07-23,1735,日勝化,twse,18.40,18.40,18.35,18.35,6112,112393,0.15,,,7,
2021-07-26,1735,日勝化,twse,18.30,18.35,18.15,18.30,8177,149591,-0.05,,,11,
2021-07-27,1735,日勝化,twse,18.10,18.25,18.10,18.25,3000,54450,-0.05,,,3,
2021-07-29,1735,日勝化,twse,18.15,18.40,18.05,18.05,13103,237364,0.0,,,15,
2021-07-30,1735,日勝化,twse,18.00,18.00,18.00,18.00,1161,20947,-0.05,down,,5,
2021-08-02,1735,日勝化,twse,18.00,18.10,18.00,18.10,10002,180535,0.1,,,12,
2021-08-03,1735,日勝化,twse,18.05,18.10,18.05,18.05,7100,128255,-0.05,,,7,
2021-08-04,1735,日勝化,twse,18.05,18.05,18.05,18.05,1104,19931,0.0,down,,3,
2021-08-05,1735,日勝化,twse,18.10,18.15,18.10,18.10,8150,147569,0.05,,,9,
2021-08-06,1735,日勝化,twse,18.10,18.20,18.10,18.20,9020,163870,0.1,,,9,
2021-08-09,1735,日勝化,twse,18.40,18.40,18.30,18.30,3233,59405,0.1,,,12,
2021-08-10,1735,日勝化,twse,18.25,18.25,17.80,18.00,37088,669213,-0.3,,,28,
2021-08-11,1735,日勝化,twse,17.55,17.70,17.50,17.55,35436,623197,0.0,,,29,
2021-08-12,1735,日勝化,twse,17.50,17.90,17.50,17.90,13050,231878,0.35,,,13,
2021-08-13,1735,日勝化,twse,17.55,17.85,17.55,17.80,5121,90709,-0.1,,,7,
2021-08-16,1735,日勝化,twse,17.90,17.90,17.30,17.55,34331,603241,-0.25,,,24,
2021-08-17,1735,日勝化,twse,17.40,17.40,17.20,17.20,12172,211250,-0.35,,,12,
2021-08-18,1735,日勝化,twse,17.30,17.50,17.15,17.30,29000,501400,0.1,,,13,
2021-08-19,1735,日勝化,twse,17.30,17.30,17.30,17.30,9000,155700,0.0,down,,8,
2021-08-20,1735,日勝化,twse,17.45,17.45,17.30,17.30,19051,330495,0.0,,,16,
2021-08-23,1735,日勝化,twse,17.35,17.65,17.35,17.65,3149,54942,0.35,,,4,
2021-08-24,1735,日勝化,twse,17.40,17.65,17.40,17.65,2145,37558,0.0,,,4,
2021-08-25,1735,日勝化,twse,17.70,17.70,17.70,17.70,1052,18609,0.05,up,,4,
2021-08-26,1735,日勝化,twse,17.85,17.85,17.85,17.85,4100,73180,0.15,up,,5,
2021-08-27,1735,日勝化,twse,17.85,17.85,17.85,17.85,3090,55156,0.0,down,,4,
2021-08-30,1735,日勝化,twse,17.95,17.95,17.95,17.95,1028,18449,0.1,up,,2,
2021-08-31,1735,日勝化,twse,17.90,18.00,17.90,18.00,6054,108866,0.05,,,9,
2021-09-01,1735,日勝化,twse,18.00,18.05,17.95,18.05,3200,57600,0.05,,,5,
2021-09-02,1735,日勝化,twse,18.00,18.20,17.95,18.20,4435,80092,0.15,,,8,
2021-09-03,1735,日勝化,twse,18.20,18.20,18.00,18.20,7142,129163,0.0,,,7,
2021-09-06,1735,日勝化,twse,18.15,18.15,18.15,18.15,1000,18150,-0.05,down,,1,
2021-09-08,1735,日勝化,twse,17.65,17.80,17.65,17.80,2002,35485,0.0,,,4,
2021-09-09,1735,日勝化,twse,17.95,18.10,17.90,18.00,14110,253296,0.2,,,12,
2021-09-10,1735,日勝化,twse,17.80,17.80,17.80,17.80,2727,48249,-0.2,down,,4,
2021-09-13,1735,日勝化,twse,17.70,17.70,17.60,17.60,2059,36349,-0.2,,,5,
2021-09-14,1735,日勝化,twse,18.10,18.10,18.10,18.10,1001,18119,0.5,up,,2,
2021-09-15,1735,日勝化,twse,18.10,18.10,18.00,18.00,8000,144500,-0.1,,,5,
2021-09-16,1735,日勝化,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2021-09-17,1735,日勝化,twse,18.00,18.00,17.70,17.70,10000,178200,-0.3,,,8,
2021-09-22,1735,日勝化,twse,17.40,17.45,17.40,17.40,18000,313300,-0.3,,,11,
2021-09-23,1735,日勝化,twse,17.65,17.80,17.60,17.70,10030,177440,0.3,,,8,
2021-09-24,1735,日勝化,twse,17.60,17.70,17.60,17.70,3100,54685,0.0,,,4,
2021-09-27,1735,日勝化,twse,17.70,17.80,17.70,17.80,4000,71000,0.1,,,3,
2021-09-28,1735,日勝化,twse,18.05,18.05,18.05,18.05,3245,58486,0.25,up,,5,
2021-09-29,1735,日勝化,twse,18.00,18.00,17.60,17.60,4156,73969,-0.45,,,6,
2021-09-30,1735,日勝化,twse,17.55,17.70,17.55,17.60,9000,158550,0.0,,,6,
2021-10-01,1735,日勝化,twse,17.60,18.00,17.50,17.50,26037,462372,-0.1,,,27,
2021-10-04,1735,日勝化,twse,18.10,18.10,17.20,17.25,18000,314000,-0.25,,,14,
2021-10-05,1735,日勝化,twse,17.25,17.95,17.25,17.50,20000,353850,0.25,,,15,
2021-10-06,1735,日勝化,twse,17.55,17.60,17.55,17.60,2000,35150,0.1,,,2,
2021-10-07,1735,日勝化,twse,17.75,17.75,17.75,17.75,1000,17750,0.15,up,,1,
2021-10-08,1735,日勝化,twse,17.75,17.75,17.75,17.75,2000,35500,0.0,down,,1,
2021-10-12,1735,日勝化,twse,17.70,17.70,17.70,17.70,5000,88500,-0.05,down,,2,
2021-10-13,1735,日勝化,twse,17.50,17.65,17.50,17.65,13001,227769,-0.05,,,9,
2021-10-14,1735,日勝化,twse,17.65,17.65,17.65,17.65,2000,35300,0.0,down,,2,
2021-10-15,1735,日勝化,twse,17.95,17.95,17.85,17.90,6000,107550,0.25,,,5,
2021-10-18,1735,日勝化,twse,18.15,18.20,18.15,18.15,12000,218050,0.25,,,12,
2021-10-19,1735,日勝化,twse,18.15,18.45,18.15,18.40,13349,244206,0.25,,,15,
2021-10-20,1735,日勝化,twse,18.40,18.40,17.90,17.90,10205,187208,-0.5,,,9,
2021-10-21,1735,日勝化,twse,18.05,18.05,18.05,18.05,1000,18050,0.15,up,,1,
2021-10-25,1735,日勝化,twse,18.10,18.10,17.80,17.80,2002,35934,0.0,,,4,
2021-10-26,1735,日勝化,twse,17.80,17.85,17.80,17.85,4281,76321,0.05,,,5,
2021-10-27,1735,日勝化,twse,17.95,17.95,17.95,17.95,2001,35917,0.1,up,,3,
2021-10-28,1735,日勝化,twse,17.95,17.95,17.95,17.95,1001,17967,0.0,down,,2,
2021-10-29,1735,日勝化,twse,18.00,18.00,17.90,17.90,5219,93592,-0.05,,,10,
2021-11-02,1735,日勝化,twse,17.90,17.90,17.80,17.80,3001,53517,0.0,,,4,
2021-11-03,1735,日勝化,twse,17.80,17.80,17.50,17.50,6030,105879,-0.3,,,8,
2021-11-04,1735,日勝化,twse,18.00,18.00,18.00,18.00,1000,18000,0.5,up,,1,
2021-11-05,1735,日勝化,twse,17.95,17.95,17.85,17.90,3006,53803,-0.1,,,5,
2021-11-08,1735,日勝化,twse,18.00,18.00,17.80,17.80,21017,375055,-0.1,,,13,
2021-11-09,1735,日勝化,twse,17.55,18.00,17.50,18.00,12001,213919,0.2,,,11,
2021-11-10,1735,日勝化,twse,18.00,18.05,17.95,17.95,20076,361319,-0.05,,,15,
2021-11-11,1735,日勝化,twse,18.00,18.20,18.00,18.00,23100,417900,0.05,,,20,
2021-11-12,1735,日勝化,twse,18.00,18.00,17.95,18.00,14017,252236,0.0,,,9,
2021-11-15,1735,日勝化,twse,18.00,18.00,17.90,17.95,22001,394067,-0.05,,,14,
2021-11-16,1735,日勝化,twse,17.95,17.95,17.90,17.90,20128,360395,-0.05,,,15,
2021-11-17,1735,日勝化,twse,17.90,17.95,17.80,17.95,22425,401230,0.05,,,14,
2021-11-18,1735,日勝化,twse,17.95,18.00,17.95,17.95,8000,143900,0.0,,,6,
2021-11-19,1735,日勝化,twse,17.95,17.95,17.85,17.85,11051,198107,-0.1,,,10,
2021-11-22,1735,日勝化,twse,17.90,18.00,17.90,18.00,10218,183602,0.15,,,13,
2021-11-23,1735,日勝化,twse,18.00,18.60,18.00,18.05,49975,915785,0.05,,,37,
2021-11-24,1735,日勝化,twse,18.40,18.40,18.20,18.20,9554,174211,0.15,,,12,
2021-11-25,1735,日勝化,twse,18.25,18.30,18.20,18.25,13000,237250,0.05,,,8,
2021-11-26,1735,日勝化,twse,18.00,18.20,18.00,18.20,4100,74025,-0.05,,,5,
