date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-21,5348,系通,tpex,6.45,7.14,6.45,7.11,23000,159570,0.23,,25950310,14,
2018-11-22,5348,系通,tpex,7.69,7.69,7.31,7.54,5000,37790,0.43,,25950310,5,
2018-11-23,5348,系通,tpex,7.58,7.58,6.81,6.97,17000,120900,-0.57,,25950310,17,
2018-11-26,5348,系通,tpex,7.04,7.35,6.70,6.70,13000,90810,-0.27,,25950310,13,
2018-11-27,5348,系通,tpex,6.81,7.10,6.77,6.77,35000,240630,0.07,,25950310,16,
2018-11-28,5348,系通,tpex,6.99,7.10,6.76,7.10,27000,185010,0.33,,25950310,10,
2018-11-29,5348,系通,tpex,7.20,7.29,6.95,6.95,36000,254190,-0.15,,25950310,28,
2018-11-30,5348,系通,tpex,6.94,7.06,6.94,7.06,13000,91060,0.11,,25950310,7,
2018-12-03,5348,系通,tpex,7.30,7.30,7.10,7.10,9000,64600,0.04,,25950310,5,
2018-12-04,5348,系通,tpex,7.37,7.81,7.18,7.81,92000,696810,0.71,,25950310,51,
2018-12-05,5348,系通,tpex,7.81,8.14,7.50,7.96,48000,372100,0.15,,25950310,27,
2018-12-06,5348,系通,tpex,8.15,8.15,7.58,8.00,21000,169350,0.04,,25950310,17,
2018-12-07,5348,系通,tpex,8.19,8.19,7.64,8.12,29000,229880,0.12,,25950310,19,
2018-12-10,5348,系通,tpex,8.20,8.20,8.14,8.20,22000,179830,0.08,,25950310,18,
2018-12-11,5348,系通,tpex,8.40,8.41,8.20,8.38,19000,157600,0.18,,25950310,15,
2018-12-12,5348,系通,tpex,8.38,8.60,8.12,8.45,35000,295490,0.07,,25950310,25,
2018-12-13,5348,系通,tpex,8.59,8.68,8.03,8.50,38000,322930,0.05,,25950310,25,
2018-12-14,5348,系通,tpex,8.65,8.65,8.27,8.57,29000,244210,0.07,,25950310,20,
2018-12-17,5348,系通,tpex,8.57,8.68,8.33,8.58,5000,42730,0.01,,25950310,5,
2018-12-18,5348,系通,tpex,8.30,8.53,8.26,8.49,63000,531000,-0.09,,25950310,26,
2018-12-19,5348,系通,tpex,8.66,8.68,8.49,8.61,32000,275600,0.12,,25950310,10,
2018-12-20,5348,系通,tpex,8.68,8.68,8.40,8.59,32000,274200,-0.02,,25950310,12,
2018-12-21,5348,系通,tpex,8.65,8.67,8.65,8.66,17000,147160,0.07,,25950310,11,
2018-12-22,5348,系通,tpex,8.40,8.40,8.40,8.40,1000,8400,-0.26,down,25950310,1,
2018-12-24,5348,系通,tpex,8.40,8.56,8.40,8.54,47000,400160,0.14,,25950310,16,
2018-12-25,5348,系通,tpex,8.54,8.54,8.41,8.52,34000,289380,-0.02,,25950310,12,
2018-12-26,5348,系通,tpex,8.40,8.57,8.40,8.57,2000,16970,0.05,,25950310,2,
2018-12-27,5348,系通,tpex,8.58,8.58,8.41,8.57,37000,316180,0.00,,25950310,15,
2018-12-28,5348,系通,tpex,8.68,8.68,8.40,8.59,18000,152460,0.02,,25950310,13,
2019-01-02,5348,系通,tpex,8.60,8.60,8.40,8.57,7000,59350,-0.02,,25950310,6,
2019-01-03,5348,系通,tpex,8.33,8.57,8.33,8.33,7000,58620,-0.24,,25950310,6,
2019-01-04,5348,系通,tpex,8.62,8.62,8.25,8.56,18000,151820,0.23,,25950310,11,
2019-01-07,5348,系通,tpex,8.60,8.70,8.32,8.41,17000,145480,-0.15,,25950310,12,
2019-01-08,5348,系通,tpex,8.41,8.59,8.20,8.46,17000,142050,0.05,,25950310,13,
2019-01-10,5348,系通,tpex,8.21,8.49,8.20,8.49,11000,90710,0.09,,25950310,7,
2019-01-11,5348,系通,tpex,8.49,8.49,8.14,8.38,4000,33150,-0.11,,25950310,3,
2019-01-14,5348,系通,tpex,8.25,8.30,8.25,8.30,5000,41350,-0.08,,25950310,4,
2019-01-15,5348,系通,tpex,8.10,8.49,7.99,8.49,61000,490220,0.19,,25950310,31,
2019-01-16,5348,系通,tpex,8.25,8.28,8.10,8.28,19000,154240,-0.21,,25950310,10,
2019-01-17,5348,系通,tpex,8.20,8.27,8.10,8.24,11000,89840,-0.04,,25950310,9,
2019-01-18,5348,系通,tpex,8.20,8.20,8.20,8.20,9000,73800,-0.04,down,25950310,7,
2019-01-21,5348,系通,tpex,8.20,8.39,8.15,8.20,17000,139910,0.00,,25950310,10,
2019-01-22,5348,系通,tpex,8.20,8.36,8.20,8.36,4000,32960,0.16,,25950310,4,
2019-01-23,5348,系通,tpex,8.47,8.47,8.30,8.30,4000,33460,-0.06,,25950310,4,
2019-01-24,5348,系通,tpex,8.30,8.30,8.30,8.30,1000,8300,0.00,down,25950310,1,
2019-01-25,5348,系通,tpex,8.30,8.30,8.30,8.30,3000,24900,0.00,down,25950310,2,
2019-01-28,5348,系通,tpex,8.30,8.30,8.30,8.30,4000,33200,0.00,down,25950310,4,
2019-01-29,5348,系通,tpex,8.30,8.35,8.03,8.12,11000,90500,-0.18,,25950310,8,
2019-01-30,5348,系通,tpex,8.10,8.25,8.10,8.11,6000,49070,-0.01,,25950310,5,
2019-02-11,5348,系通,tpex,8.11,8.11,8.10,8.10,11000,89150,-0.01,,25950310,7,
2019-02-12,5348,系通,tpex,8.20,8.20,8.10,8.10,2000,16300,0.00,,25950310,2,
2019-02-13,5348,系通,tpex,8.33,8.33,8.25,8.25,6000,49580,0.15,,25950310,3,
2019-02-14,5348,系通,tpex,8.25,8.25,8.01,8.01,9000,73770,-0.24,,25950310,5,
2019-02-15,5348,系通,tpex,8.05,8.05,8.05,8.05,4000,32200,0.04,up,25950310,2,
2019-02-18,5348,系通,tpex,8.16,8.20,8.02,8.02,21000,170690,-0.03,,25950310,6,
2019-02-19,5348,系通,tpex,8.00,8.20,8.00,8.10,24000,195750,0.08,,25950310,11,
2019-02-21,5348,系通,tpex,8.02,8.18,8.02,8.18,11000,88460,0.07,,25950310,10,
2019-02-22,5348,系通,tpex,8.03,8.32,8.03,8.23,27000,218710,0.05,,25950310,11,
2019-02-25,5348,系通,tpex,8.23,8.23,8.08,8.20,22000,180430,-0.03,,25950310,7,
2019-02-26,5348,系通,tpex,8.20,8.34,8.20,8.34,21000,172980,0.14,,25950310,7,
2019-02-27,5348,系通,tpex,8.27,8.43,8.23,8.41,64000,533510,0.07,,25950310,22,
2019-03-04,5348,系通,tpex,8.31,8.31,8.24,8.24,18000,149070,-0.17,,25950310,9,
2019-03-05,5348,系通,tpex,8.39,8.60,8.26,8.41,14000,118120,0.17,,25950310,9,
2019-03-06,5348,系通,tpex,8.31,8.32,8.31,8.32,12000,99770,-0.09,,25950310,11,
2019-03-07,5348,系通,tpex,8.25,9.15,8.25,9.15,56000,482460,0.83,,25950310,30,
2019-03-08,5348,系通,tpex,9.14,9.14,8.50,9.12,46000,403830,-0.03,,25950310,26,
2019-03-11,5348,系通,tpex,8.68,8.97,8.66,8.97,19000,165490,-0.15,,25950310,13,
2019-03-12,5348,系通,tpex,8.81,8.81,8.63,8.78,10000,87330,-0.19,,25950310,7,
2019-03-13,5348,系通,tpex,8.40,8.76,8.40,8.76,3000,25640,-0.02,,25950310,3,
2019-03-14,5348,系通,tpex,8.76,8.87,8.76,8.81,21000,185200,0.05,,25950310,12,
2019-03-15,5348,系通,tpex,8.81,8.92,8.71,8.84,24000,211600,0.03,,25950310,16,
2019-03-18,5348,系通,tpex,8.37,8.84,8.37,8.84,4000,34140,0.00,,25950310,4,
2019-03-19,5348,系通,tpex,8.82,8.84,8.52,8.84,16000,138870,0.00,,25950310,10,
2019-03-20,5348,系通,tpex,8.76,8.79,8.73,8.79,18000,157840,-0.05,,25950310,9,
2019-03-21,5348,系通,tpex,8.50,8.88,8.50,8.87,44000,380910,0.08,,25950310,16,
2019-03-22,5348,系通,tpex,8.87,8.87,8.55,8.85,29000,250940,-0.02,,25950310,15,
2019-03-25,5348,系通,tpex,8.80,9.45,8.80,9.07,147000,1334210,0.22,,25950310,74,
2019-03-26,5348,系通,tpex,9.08,9.97,9.08,9.97,231000,2260710,0.90,,25950310,112,
2019-03-27,5348,系通,tpex,10.30,10.40,9.97,10.15,129000,1311070,0.18,,25950310,67,
2019-03-28,5348,系通,tpex,9.55,10.45,9.55,10.05,137000,1374850,-0.10,,25950310,48,
2019-03-29,5348,系通,tpex,10.50,10.50,9.99,10.00,123000,1241240,-0.05,,25950310,36,
2019-04-01,5348,系通,tpex,10.15,10.15,9.76,9.83,38000,375700,-0.17,,25950310,23,
2019-04-02,5348,系通,tpex,9.84,9.99,9.50,9.71,22000,213070,-0.12,,25950310,16,
2019-04-03,5348,系通,tpex,9.57,9.89,9.56,9.71,62000,595250,0.00,,25950310,20,
2019-04-08,5348,系通,tpex,9.85,9.85,9.60,9.71,30000,291060,0.00,,25950310,13,
2019-04-09,5348,系通,tpex,9.22,9.77,9.22,9.77,24000,228590,0.06,,25950310,10,
2019-04-10,5348,系通,tpex,9.60,9.66,9.60,9.62,17000,163700,-0.15,,25950310,9,
2019-04-11,5348,系通,tpex,9.62,9.79,9.62,9.65,15000,145350,0.03,,25950310,9,
2019-04-12,5348,系通,tpex,9.65,9.88,9.63,9.80,29000,283190,0.15,,25950310,12,
2019-04-15,5348,系通,tpex,9.80,9.90,9.67,9.81,21000,205980,0.01,,25950310,11,
2019-04-16,5348,系通,tpex,9.85,10.75,9.85,10.60,109000,1135610,0.79,,25950310,47,
2019-04-17,5348,系通,tpex,10.70,10.90,10.35,10.35,72000,769650,-0.25,,25950310,28,
2019-04-18,5348,系通,tpex,10.20,10.20,9.65,9.79,39000,388030,-0.56,,25950310,15,
2019-04-19,5348,系通,tpex,9.79,10.00,9.51,9.89,60000,585190,0.10,,25950310,34,
2019-04-22,5348,系通,tpex,9.56,9.89,9.56,9.89,19000,185220,0.00,,25950310,10,
2019-04-23,5348,系通,tpex,9.88,9.88,9.71,9.72,41000,399180,-0.17,,25950310,14,
2019-04-24,5348,系通,tpex,9.45,9.68,9.45,9.68,29000,278190,-0.04,,25950310,11,
2019-04-25,5348,系通,tpex,9.57,9.74,9.57,9.59,6000,57610,-0.09,,25950310,5,
2019-04-26,5348,系通,tpex,8.82,9.60,8.82,9.60,6000,56820,0.01,,25950310,5,
2019-04-29,5348,系通,tpex,9.60,9.85,9.49,9.85,6000,57520,0.25,,25950310,3,
2019-04-30,5348,系通,tpex,9.80,9.85,9.35,9.62,17000,165830,-0.23,,25950310,9,
2019-05-02,5348,系通,tpex,9.00,9.79,9.00,9.79,25000,240340,0.17,,25950310,12,
2019-05-03,5348,系通,tpex,9.87,10.55,9.73,10.00,55000,552360,0.21,,25950310,32,
2019-05-06,5348,系通,tpex,9.70,10.35,9.70,10.35,20000,198060,0.35,,25950310,13,
2019-05-07,5348,系通,tpex,10.00,10.30,9.91,9.91,39000,390810,-0.44,,25950310,15,
2019-05-08,5348,系通,tpex,9.90,10.00,9.57,9.97,16000,158760,0.06,,25950310,8,
2019-05-09,5348,系通,tpex,9.97,10.10,9.85,10.00,78000,777400,0.03,,25950310,25,
2019-05-10,5348,系通,tpex,10.00,10.00,9.96,9.96,37000,368820,-0.04,,25950310,16,
2019-05-13,5348,系通,tpex,10.00,10.00,9.91,9.91,9000,89870,-0.05,,25950310,6,
2019-05-14,5348,系通,tpex,9.74,9.94,9.41,9.94,35000,335820,0.03,,25950310,17,
2019-05-15,5348,系通,tpex,9.62,10.25,9.62,9.76,22000,218060,-0.18,,25950310,14,
2019-05-16,5348,系通,tpex,10.00,10.00,9.85,9.89,23000,228200,0.13,,25950310,12,
2019-05-17,5348,系通,tpex,9.68,9.89,9.68,9.89,6000,58520,0.00,,25950310,3,
2019-05-20,5348,系通,tpex,9.89,9.89,9.63,9.89,19000,185760,0.00,,25950310,9,
2019-05-21,5348,系通,tpex,9.89,10.00,9.67,9.99,32000,316210,0.10,,25950310,16,
2019-05-22,5348,系通,tpex,9.84,9.90,9.84,9.90,3000,29640,-0.09,,25950310,2,
2019-05-23,5348,系通,tpex,10.00,10.00,9.80,9.90,10000,98900,0.00,,25950310,6,
2019-05-24,5348,系通,tpex,10.00,10.30,9.91,10.00,12000,121510,0.10,,25950310,6,
2019-05-27,5348,系通,tpex,9.61,9.90,9.61,9.90,8000,78040,-0.10,,25950310,4,
2019-05-28,5348,系通,tpex,10.00,10.00,9.68,9.95,9000,89580,0.05,,25950310,7,
2019-05-29,5348,系通,tpex,10.00,10.00,9.74,10.00,23000,229070,0.05,,25950310,12,
2019-05-30,5348,系通,tpex,10.00,10.00,9.63,9.67,20000,195860,-0.33,,25950310,9,
2019-05-31,5348,系通,tpex,9.95,9.95,9.94,9.94,6000,59660,0.27,,25950310,5,
2019-06-03,5348,系通,tpex,10.00,10.00,9.53,9.98,32000,308890,0.04,,25950310,13,
2019-06-04,5348,系通,tpex,9.96,9.96,9.59,9.62,33000,318650,-0.36,,25950310,19,
2019-06-05,5348,系通,tpex,8.66,9.86,8.66,9.86,35000,329220,0.24,,25950310,21,
2019-06-06,5348,系通,tpex,9.53,9.80,9.41,9.80,25000,239920,-0.06,,25950310,12,
2019-06-10,5348,系通,tpex,9.53,9.53,9.53,9.53,1000,9530,-0.27,down,25950310,1,
2019-06-11,5348,系通,tpex,9.22,9.99,9.22,9.68,32000,314600,0.15,,25950310,18,
2019-06-12,5348,系通,tpex,9.68,9.96,9.68,9.70,17000,165690,0.02,,25950310,10,
2019-06-13,5348,系通,tpex,9.62,9.73,9.62,9.73,4000,38810,0.03,,25950310,2,
2019-06-14,5348,系通,tpex,9.63,9.66,9.63,9.66,4000,38610,-0.07,,25950310,3,
2019-06-17,5348,系通,tpex,9.11,10.00,9.11,9.60,18000,177040,-0.06,,25950310,10,
2019-06-18,5348,系通,tpex,9.11,9.90,9.11,9.90,12000,117940,0.30,,25950310,6,
2019-06-19,5348,系通,tpex,10.00,10.00,9.70,10.00,26000,259700,0.10,,25950310,12,
2019-06-20,5348,系通,tpex,9.99,10.00,9.80,9.86,12000,118710,-0.14,,25950310,5,
2019-06-21,5348,系通,tpex,10.10,10.10,10.00,10.10,91000,911850,0.24,,25950310,18,
2019-06-24,5348,系通,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.10,down,25950310,2,
2019-06-25,5348,系通,tpex,9.65,10.05,9.65,10.05,5000,49170,0.05,,25950310,5,
2019-06-27,5348,系通,tpex,9.85,10.00,9.85,10.00,2000,19850,-0.05,,25950310,2,
2019-06-28,5348,系通,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,25950310,1,
2019-07-02,5348,系通,tpex,10.90,10.90,10.00,10.00,11000,113700,0.00,,25950310,9,
2019-07-03,5348,系通,tpex,9.46,9.88,9.46,9.80,16000,156000,-0.20,,25950310,9,
2019-07-04,5348,系通,tpex,10.10,10.10,9.63,9.85,17000,166640,0.05,,25950310,7,
2019-07-05,5348,系通,tpex,9.85,9.95,9.81,9.95,16000,157840,0.10,,25950310,9,
2019-07-08,5348,系通,tpex,9.36,9.85,9.36,9.85,13000,126390,-0.10,,25950310,6,
2019-07-09,5348,系通,tpex,10.05,10.20,10.05,10.05,53000,537850,0.20,,25950310,22,
2019-07-10,5348,系通,tpex,10.10,10.10,9.86,9.86,19000,188440,-0.19,,25950310,9,
2019-07-11,5348,系通,tpex,10.10,10.10,9.83,9.84,7000,69160,-0.02,,25950310,5,
2019-07-12,5348,系通,tpex,9.80,9.80,9.80,9.80,1000,9800,-0.04,down,25950310,1,
2019-07-15,5348,系通,tpex,10.00,10.00,9.99,10.00,6000,59990,0.20,,25950310,4,
2019-07-16,5348,系通,tpex,10.00,10.00,9.78,10.00,18000,179580,0.00,,25950310,6,
2019-07-17,5348,系通,tpex,10.00,10.00,10.00,10.00,7000,70000,0.00,down,25950310,4,
2019-07-18,5348,系通,tpex,9.80,9.80,9.80,9.80,2000,19600,-0.20,down,25950310,2,
2019-07-19,5348,系通,tpex,9.80,9.80,9.80,9.80,2000,19600,0.00,down,25950310,2,
2019-07-22,5348,系通,tpex,9.21,9.99,9.21,9.99,8000,78130,0.19,,25950310,5,
2019-07-23,5348,系通,tpex,10.00,10.00,9.75,9.75,4000,39500,-0.24,,25950310,3,
2019-07-24,5348,系通,tpex,9.75,9.75,9.75,9.75,1000,9750,0.00,down,25950310,1,
2019-07-25,5348,系通,tpex,9.75,9.97,9.75,9.97,4000,39220,0.22,,25950310,2,
2019-07-26,5348,系通,tpex,9.94,9.94,9.92,9.92,4000,39720,-0.05,,25950310,3,
2019-07-29,5348,系通,tpex,9.56,9.56,9.56,9.56,1000,9560,-0.36,down,25950310,1,
2019-07-31,5348,系通,tpex,9.57,9.60,9.57,9.60,9000,86290,0.02,,25950310,6,
2019-08-01,5348,系通,tpex,9.97,9.97,9.60,9.60,24000,231740,0.00,,25950310,13,
2019-08-02,5348,系通,tpex,9.03,9.62,9.03,9.62,4000,37620,0.02,,25950310,4,
2019-08-05,5348,系通,tpex,8.92,9.75,8.92,9.75,10000,94090,0.13,,25950310,6,
2019-08-06,5348,系通,tpex,9.51,9.74,9.42,9.74,7000,67000,-0.01,,25950310,5,
2019-08-07,5348,系通,tpex,9.47,9.51,9.47,9.50,9000,85500,-0.24,,25950310,3,
2019-08-08,5348,系通,tpex,9.68,9.68,9.34,9.49,5000,47490,-0.01,,25950310,3,
2019-08-12,5348,系通,tpex,8.93,9.98,8.93,9.98,24000,227090,0.49,,25950310,13,
2019-08-13,5348,系通,tpex,9.98,9.98,9.57,9.63,17000,164530,-0.35,,25950310,8,
2019-08-14,5348,系通,tpex,9.46,9.98,9.45,9.98,36000,341740,0.35,,25950310,16,
2019-08-15,5348,系通,tpex,9.93,9.93,9.78,9.78,15000,147310,-0.20,,25950310,8,
2019-08-16,5348,系通,tpex,9.63,9.69,9.56,9.69,10000,96290,-0.09,,25950310,6,
2019-08-19,5348,系通,tpex,9.75,9.80,9.61,9.63,16000,155560,-0.06,,25950310,8,
2019-08-21,5348,系通,tpex,9.68,9.80,9.31,9.47,9000,86250,-0.16,,25950310,7,
2019-08-22,5348,系通,tpex,9.47,9.66,9.47,9.66,7000,67090,0.19,,25950310,4,
2019-08-23,5348,系通,tpex,9.66,9.80,9.57,9.57,7000,68230,-0.09,,25950310,5,
2019-08-26,5348,系通,tpex,9.17,9.80,9.17,9.80,4000,37940,0.23,,25950310,4,
2019-08-27,5348,系通,tpex,9.25,9.97,9.25,9.79,19000,185910,-0.01,,25950310,9,
2019-08-28,5348,系通,tpex,9.00,9.83,9.00,9.83,2000,18830,0.04,,25950310,2,
2019-08-29,5348,系通,tpex,9.13,10.70,9.13,10.35,9000,93430,0.52,,25950310,7,
2019-08-30,5348,系通,tpex,10.30,10.30,9.50,9.80,25000,238600,-0.55,,25950310,11,
2019-09-02,5348,系通,tpex,9.69,9.75,9.66,9.75,18000,174220,-0.05,,25950310,11,
2019-09-03,5348,系通,tpex,10.35,10.35,9.77,9.77,6000,59200,0.02,,25950310,3,
2019-09-04,5348,系通,tpex,9.31,9.85,9.31,9.68,10000,96860,-0.09,,25950310,8,
2019-09-09,5348,系通,tpex,9.28,9.28,9.28,9.28,1000,9280,-0.42,down,25950310,1,
2019-09-10,5348,系通,tpex,9.90,9.99,9.70,9.70,7000,69180,0.42,,25950310,6,
2019-09-11,5348,系通,tpex,9.70,9.70,9.63,9.67,5000,48300,-0.03,,25950310,4,
2019-09-16,5348,系通,tpex,9.41,9.41,9.41,9.41,1000,9410,-0.26,down,25950310,1,
2019-09-17,5348,系通,tpex,9.44,9.44,9.44,9.44,2000,18880,0.03,up,25950310,1,
2019-09-18,5348,系通,tpex,9.50,9.50,9.48,9.48,4000,37960,0.04,,25950310,3,
2019-09-24,5348,系通,tpex,9.70,9.70,9.70,9.70,1000,9700,0.16,up,25950310,1,
2019-09-25,5348,系通,tpex,9.70,9.70,9.70,9.70,2000,19400,0.00,down,25950310,1,
2019-09-26,5348,系通,tpex,9.70,9.70,9.70,9.70,1000,9700,0.00,down,25950310,1,
2019-10-01,5348,系通,tpex,9.51,9.51,9.51,9.51,2000,19020,-0.19,down,25950310,1,
2019-10-04,5348,系通,tpex,9.50,9.51,9.50,9.51,4000,38030,0.00,,25950310,3,
2019-10-07,5348,系通,tpex,9.51,9.51,9.51,9.51,2000,19020,0.00,down,25950310,2,
2019-10-08,5348,系通,tpex,9.33,9.78,9.30,9.78,20000,186860,0.27,,25950310,8,
2019-10-09,5348,系通,tpex,9.40,9.43,9.12,9.31,10000,93440,-0.47,,25950310,6,
2019-10-16,5348,系通,tpex,9.12,9.16,9.12,9.16,2000,18280,-0.15,,25950310,2,
2019-10-21,5348,系通,tpex,9.11,9.11,9.01,9.01,4000,36340,-0.15,,25950310,3,
2019-10-22,5348,系通,tpex,8.81,9.28,8.81,9.28,8000,71730,0.27,,25950310,5,
2019-10-23,5348,系通,tpex,8.82,9.99,8.82,9.70,15000,143820,0.42,,25950310,13,
2019-10-24,5348,系通,tpex,9.22,9.62,9.22,9.62,4000,37280,-0.08,,25950310,3,
2019-10-25,5348,系通,tpex,9.20,9.58,9.20,9.58,11000,103960,-0.04,,25950310,5,
2019-10-28,5348,系通,tpex,9.21,9.61,9.21,9.61,4000,37500,0.03,,25950310,4,
2019-10-30,5348,系通,tpex,9.50,9.50,9.21,9.44,5000,46960,0.14,,25950310,5,
2019-10-31,5348,系通,tpex,9.01,9.70,9.01,9.68,11000,103110,0.24,,25950310,6,
2019-11-01,5348,系通,tpex,9.79,9.79,9.76,9.76,4000,39090,0.08,,25950310,4,
2019-11-04,5348,系通,tpex,9.78,9.78,9.78,9.78,1000,9780,0.02,up,25950310,1,
2019-11-05,5348,系通,tpex,9.78,9.78,9.44,9.44,2000,19220,-0.34,,25950310,2,
2019-11-06,5348,系通,tpex,9.78,9.78,9.33,9.33,6000,56460,-0.11,,25950310,6,
2019-11-07,5348,系通,tpex,9.30,9.40,9.30,9.30,12000,112100,-0.03,,25950310,6,
2019-11-08,5348,系通,tpex,9.10,9.78,8.91,9.60,15000,139240,0.30,,25950310,12,
2019-11-11,5348,系通,tpex,9.40,9.40,9.40,9.40,15000,141000,-0.20,down,25950310,2,
2019-11-12,5348,系通,tpex,8.91,9.49,8.91,9.49,14000,127240,0.09,,25950310,5,
2019-11-13,5348,系通,tpex,9.67,9.67,9.67,9.67,1000,9670,0.18,up,25950310,1,
2019-11-18,5348,系通,tpex,9.16,9.45,9.00,9.00,15000,137300,-0.37,,25950310,9,
2019-11-19,5348,系通,tpex,8.91,9.10,8.90,8.90,6000,53830,-0.10,,25950310,4,
2019-11-20,5348,系通,tpex,8.90,8.90,8.90,8.90,1000,8900,0.00,down,25950310,1,
2019-11-21,5348,系通,tpex,8.37,8.77,8.37,8.77,6000,50620,-0.13,,25950310,2,
2019-11-22,5348,系通,tpex,8.60,8.60,8.36,8.46,8000,67600,-0.31,,25950310,6,
2019-11-25,5348,系通,tpex,8.31,8.98,8.31,8.98,13000,109270,0.52,,25950310,6,
2019-11-26,5348,系通,tpex,9.18,9.18,9.18,9.18,1000,9180,0.20,up,25950310,1,
2019-11-27,5348,系通,tpex,9.16,9.16,8.38,8.38,8000,68000,-0.80,,25950310,6,
2019-11-28,5348,系通,tpex,8.39,8.39,8.25,8.25,12000,99530,-0.13,,25950310,8,
2019-11-29,5348,系通,tpex,8.60,8.60,8.20,8.20,6000,50400,-0.05,,25950310,4,
2019-12-02,5348,系通,tpex,8.11,8.45,8.11,8.45,9000,73640,0.25,,25950310,6,
2019-12-03,5348,系通,tpex,8.23,8.40,8.23,8.23,8000,66010,-0.22,,25950310,4,
2019-12-04,5348,系通,tpex,8.24,8.24,8.24,8.24,1000,8240,0.01,up,25950310,1,
2019-12-05,5348,系通,tpex,8.24,8.50,8.24,8.50,3000,24980,0.26,,25950310,3,
2019-12-06,5348,系通,tpex,8.50,8.60,8.30,8.30,18000,151470,-0.20,,25950310,9,
2019-12-09,5348,系通,tpex,8.40,8.40,8.20,8.20,2000,16600,-0.10,,25950310,2,
2019-12-10,5348,系通,tpex,8.16,8.37,8.16,8.37,3000,24690,0.17,,25950310,2,
2019-12-12,5348,系通,tpex,8.39,8.39,8.20,8.20,3000,24790,-0.17,,25950310,2,
2019-12-13,5348,系通,tpex,8.20,8.20,8.20,8.20,10000,82000,0.00,down,25950310,2,
2019-12-16,5348,系通,tpex,8.21,8.99,8.21,8.99,7000,59070,0.79,,25950310,7,
2019-12-17,5348,系通,tpex,8.88,8.88,8.25,8.25,11000,92460,-0.74,,25950310,6,
2019-12-18,5348,系通,tpex,8.25,8.25,8.25,8.25,1000,8250,0.00,down,25950310,1,
2019-12-20,5348,系通,tpex,8.25,8.25,8.25,8.25,1000,8250,0.00,down,25950310,1,
2019-12-23,5348,系通,tpex,8.25,9.06,8.10,9.06,36000,295820,0.81,,25950310,15,
2019-12-24,5348,系通,tpex,9.00,9.00,8.33,8.33,41000,356630,-0.73,,25950310,19,
2019-12-25,5348,系通,tpex,8.59,8.59,8.29,8.31,9000,76210,-0.02,,25950310,5,
2019-12-26,5348,系通,tpex,8.31,8.35,8.27,8.35,8000,66430,0.04,,25950310,6,
2019-12-27,5348,系通,tpex,8.35,9.18,8.30,9.10,44000,370380,0.75,,25950310,18,
2019-12-30,5348,系通,tpex,8.80,8.80,8.60,8.73,5000,43530,-0.37,,25950310,5,
2020-01-02,5348,系通,tpex,8.58,8.84,8.40,8.48,5000,42700,-0.10,,25950310,5,
2020-01-03,5348,系通,tpex,8.98,8.98,8.98,8.98,1000,8980,0.50,up,25950310,1,
2020-01-06,5348,系通,tpex,8.34,8.61,8.28,8.40,16000,133730,-0.58,,25950310,12,
2020-01-07,5348,系通,tpex,8.48,8.48,8.21,8.34,6000,49880,-0.06,,25950310,6,
2020-01-08,5348,系通,tpex,8.21,8.38,8.21,8.26,12000,99180,-0.08,,25950310,9,
2020-01-09,5348,系通,tpex,8.48,8.48,8.25,8.45,33000,273250,0.19,,25950310,13,
2020-01-10,5348,系通,tpex,8.48,8.77,8.48,8.77,3000,25730,0.32,,25950310,2,
2020-01-13,5348,系通,tpex,8.31,8.47,8.31,8.47,4000,33400,-0.30,,25950310,3,
2020-01-14,5348,系通,tpex,8.22,8.48,8.22,8.40,4000,33390,-0.07,,25950310,4,
2020-01-15,5348,系通,tpex,8.35,8.39,8.24,8.24,8000,66460,-0.16,,25950310,6,
2020-01-16,5348,系通,tpex,8.38,8.38,8.38,8.38,1000,8380,0.14,up,25950310,1,
2020-01-17,5348,系通,tpex,8.22,8.35,8.22,8.33,15000,124470,-0.05,,25950310,10,
2020-01-20,5348,系通,tpex,8.43,8.43,8.37,8.37,12000,100720,0.04,,25950310,6,
2020-01-31,5348,系通,tpex,8.28,8.28,8.28,8.28,1000,8280,0.30,up,25950310,1,
2020-02-06,5348,系通,tpex,7.51,8.08,7.51,8.08,5000,39600,-0.08,,25950310,5,
2020-02-07,5348,系通,tpex,7.56,8.00,7.56,7.87,4000,31240,-0.21,,25950310,4,
2020-02-10,5348,系通,tpex,7.87,7.99,7.87,7.98,41000,323150,0.11,,25950310,12,
2020-02-11,5348,系通,tpex,8.18,8.18,7.84,8.10,12000,96230,0.12,,25950310,9,
2020-02-12,5348,系通,tpex,8.15,8.15,8.15,8.15,1000,8150,0.05,up,25950310,1,
2020-02-13,5348,系通,tpex,8.19,8.19,7.84,8.16,4000,32280,0.01,,25950310,4,
2020-02-14,5348,系通,tpex,7.83,8.10,7.83,8.00,4000,31930,-0.16,,25950310,3,
2020-02-17,5348,系通,tpex,7.90,7.90,7.90,7.90,2000,15800,-0.10,down,25950310,2,
2020-02-18,5348,系通,tpex,8.07,8.07,7.71,7.81,4000,31400,-0.09,,25950310,4,
2020-02-19,5348,系通,tpex,7.81,7.82,7.81,7.82,3000,23440,0.01,,25950310,3,
