date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,3228,金麗科,tpex,17.55,17.55,17.50,17.50,8000,140250,-0.05,,67792705,8,
2017-12-22,3228,金麗科,tpex,17.55,17.55,17.50,17.50,13000,227550,0.00,,67792705,9,
2017-12-25,3228,金麗科,tpex,17.55,17.55,17.30,17.30,21000,366550,-0.20,,67792705,13,
2017-12-26,3228,金麗科,tpex,17.00,17.10,17.00,17.05,25000,425450,-0.25,,67792705,22,
2017-12-27,3228,金麗科,tpex,17.30,17.30,16.80,17.25,23000,390500,0.20,,67792705,19,
2017-12-28,3228,金麗科,tpex,17.25,17.50,17.10,17.50,13000,223000,0.25,,67792705,11,
2017-12-29,3228,金麗科,tpex,17.50,18.00,17.20,17.20,19000,333200,-0.30,,67792705,14,
2018-01-02,3228,金麗科,tpex,17.55,17.55,17.05,17.15,8000,137950,-0.05,,67792705,8,
2018-01-03,3228,金麗科,tpex,17.15,17.20,17.00,17.00,25000,426650,-0.15,,67792705,18,
2018-01-04,3228,金麗科,tpex,17.00,17.00,16.95,17.00,19000,322950,0.00,,67792705,16,
2018-01-05,3228,金麗科,tpex,17.20,17.20,16.95,17.00,40000,681250,0.00,,67792705,24,
2018-01-08,3228,金麗科,tpex,17.00,17.00,16.95,16.95,9000,152950,-0.05,,67792705,9,
2018-01-09,3228,金麗科,tpex,17.00,17.00,16.90,16.90,16000,270950,-0.05,,67792705,12,
2018-01-10,3228,金麗科,tpex,16.90,17.40,16.80,17.40,35000,598300,0.50,,67792705,24,
2018-01-11,3228,金麗科,tpex,17.35,17.45,17.30,17.35,56000,972550,-0.05,,67792705,29,
2018-01-12,3228,金麗科,tpex,16.20,17.50,16.20,17.50,52000,886000,0.15,,67792705,31,
2018-01-15,3228,金麗科,tpex,17.40,17.65,17.40,17.45,23000,402950,-0.05,,67792705,16,
2018-01-16,3228,金麗科,tpex,17.15,17.50,17.15,17.50,12000,208850,0.05,,67792705,9,
2018-01-17,3228,金麗科,tpex,17.50,17.90,17.50,17.55,48000,845350,0.05,,67792705,30,
2018-01-18,3228,金麗科,tpex,17.55,17.65,17.55,17.65,37000,650050,0.10,,67792705,17,
2018-01-19,3228,金麗科,tpex,17.80,19.40,17.80,19.40,266000,5103700,1.75,,67792705,118,
2018-01-22,3228,金麗科,tpex,20.20,21.30,19.50,21.30,817000,16841200,1.90,,67792705,434,
2018-01-23,3228,金麗科,tpex,21.45,21.55,20.50,20.60,317000,6649000,-0.70,,67792705,219,
2018-01-24,3228,金麗科,tpex,20.60,20.85,19.90,20.35,120000,2427350,-0.25,,67792705,84,
2018-01-25,3228,金麗科,tpex,20.35,20.35,20.05,20.10,60000,1209900,-0.25,,67792705,47,
2018-01-26,3228,金麗科,tpex,20.30,20.30,19.80,20.20,80000,1597350,0.10,,67792705,42,
2018-01-29,3228,金麗科,tpex,20.60,21.95,20.60,21.00,136000,2898800,0.80,,67792705,112,
2018-01-30,3228,金麗科,tpex,20.30,20.70,20.05,20.50,59000,1206400,-0.50,,67792705,43,
2018-01-31,3228,金麗科,tpex,20.45,20.85,19.75,20.50,55000,1107150,0.00,,67792705,40,
2018-02-01,3228,金麗科,tpex,20.80,21.00,20.35,20.35,70000,1447400,-0.15,,67792705,51,
2018-02-02,3228,金麗科,tpex,20.75,21.10,20.50,20.90,117000,2446950,0.55,,67792705,77,
2018-02-05,3228,金麗科,tpex,20.30,20.80,20.05,20.40,42000,857550,-0.50,,67792705,31,
2018-02-06,3228,金麗科,tpex,20.20,20.20,19.00,19.80,82000,1585950,-0.60,,67792705,52,
2018-02-07,3228,金麗科,tpex,20.00,20.35,19.35,19.80,21000,418500,0.00,,67792705,18,
2018-02-08,3228,金麗科,tpex,19.80,19.80,19.55,19.55,16000,314850,-0.25,,67792705,11,
2018-02-09,3228,金麗科,tpex,18.55,19.15,18.00,19.15,66000,1222800,-0.40,,67792705,43,
2018-02-12,3228,金麗科,tpex,19.20,20.00,19.20,19.40,40000,780500,0.25,,67792705,24,
2018-02-21,3228,金麗科,tpex,20.10,21.30,20.10,21.30,459000,9724400,1.90,,67792705,217,
2018-02-22,3228,金麗科,tpex,20.90,21.45,20.80,21.15,158000,3338950,-0.15,,67792705,101,
2018-02-23,3228,金麗科,tpex,21.25,23.25,21.25,23.25,721000,16521700,2.10,,67792705,420,
2018-02-26,3228,金麗科,tpex,23.40,25.00,23.40,24.60,805000,19491150,1.35,,67792705,484,
2018-02-27,3228,金麗科,tpex,24.80,24.85,23.60,23.90,320000,7741750,-0.70,,67792705,184,
2018-03-01,3228,金麗科,tpex,24.00,24.50,23.80,24.15,334000,8042400,0.25,,67792705,172,
2018-03-02,3228,金麗科,tpex,26.30,26.55,25.35,26.55,1146000,30147800,2.40,,67792705,485,
2018-03-05,3228,金麗科,tpex,28.00,29.20,27.50,29.20,1139000,32653400,2.65,,67792705,444,
2018-03-06,3228,金麗科,tpex,31.60,32.10,31.10,32.10,3464000,110652300,2.90,,67792705,1279,
2018-03-07,3228,金麗科,tpex,32.30,35.20,31.10,34.30,3103000,104806550,2.20,,67792705,1498,
2018-03-08,3228,金麗科,tpex,33.60,34.50,32.00,34.00,1597000,53461750,-0.30,,67792705,867,
2018-03-09,3228,金麗科,tpex,34.10,34.10,31.80,32.90,1033000,34014800,-1.10,,67792705,592,
2018-03-12,3228,金麗科,tpex,33.50,33.50,31.00,32.00,1365000,43828000,-0.90,,67792705,654,
2018-03-13,3228,金麗科,tpex,32.60,35.20,32.40,35.20,1620000,55124650,3.20,,67792705,790,
2018-03-14,3228,金麗科,tpex,36.80,38.70,36.80,38.65,3077000,116980800,3.45,,67792705,1636,
2018-03-15,3228,金麗科,tpex,37.50,37.50,35.50,36.20,1595000,57877600,-2.45,,67792705,1018,
2018-03-16,3228,金麗科,tpex,35.20,37.50,34.60,35.70,913000,32785050,-0.50,,67792705,647,
2018-03-19,3228,金麗科,tpex,34.60,39.25,34.60,39.25,1956000,74320600,3.55,,67792705,1049,
2018-03-20,3228,金麗科,tpex,38.95,41.60,38.20,41.50,3152000,128609800,2.25,,67792705,1742,
2018-03-21,3228,金麗科,tpex,44.00,44.60,41.50,44.00,3664000,159863900,2.50,,67792705,1967,
2018-03-22,3228,金麗科,tpex,45.50,46.80,40.10,42.20,4872000,211013100,-1.80,,67792705,2799,
2018-03-23,3228,金麗科,tpex,38.60,42.50,38.60,41.00,2294000,92849400,-1.20,,67792705,1313,
2018-03-26,3228,金麗科,tpex,40.60,42.90,40.60,41.15,1958000,81795900,0.15,,67792705,1155,
2018-03-27,3228,金麗科,tpex,41.50,42.70,40.50,41.70,1800000,74882800,0.55,,67792705,1000,
2018-03-28,3228,金麗科,tpex,41.10,44.20,40.60,43.50,1938000,82126300,1.80,,67792705,1192,
2018-03-29,3228,金麗科,tpex,44.25,47.85,42.80,47.85,3270000,150173500,4.35,,67792705,1782,
2018-03-30,3228,金麗科,tpex,48.60,52.60,48.50,52.60,4757000,244471600,4.75,,67792705,2661,
2018-03-31,3228,金麗科,tpex,51.50,53.00,50.60,52.60,2520000,130420300,0.00,,67792705,1663,
2018-04-02,3228,金麗科,tpex,53.20,56.20,49.05,50.20,3530000,185369800,-2.40,,67792705,2338,
2018-04-03,3228,金麗科,tpex,52.00,52.50,49.20,50.80,2585000,132239200,0.60,,67792705,1550,
2018-04-09,3228,金麗科,tpex,50.80,51.00,45.75,45.75,3227000,151054650,-5.05,,67792705,1956,
2018-04-10,3228,金麗科,tpex,42.70,45.00,41.20,45.00,3360000,143315350,-0.75,,67792705,1976,
2018-04-11,3228,金麗科,tpex,45.00,46.40,43.00,44.00,1864000,83114200,-1.00,,67792705,1271,
2018-04-12,3228,金麗科,tpex,44.95,44.95,43.05,43.20,1264000,55659700,-0.80,,67792705,838,
2018-04-13,3228,金麗科,tpex,45.00,47.50,44.80,47.50,3722000,174936000,4.30,,67792705,1890,
2018-04-16,3228,金麗科,tpex,47.70,51.80,45.30,51.50,3711000,179148300,4.00,,67792705,2265,
2018-04-17,3228,金麗科,tpex,51.00,51.00,47.00,47.00,2916000,142236550,-4.50,,67792705,1789,
2018-04-18,3228,金麗科,tpex,47.00,51.70,46.90,51.70,3320000,166199850,4.70,,67792705,2041,
2018-04-19,3228,金麗科,tpex,51.70,54.80,49.50,51.10,3314000,173039300,-0.60,,67792705,2274,
2018-04-20,3228,金麗科,tpex,49.20,50.90,49.00,49.15,1435000,71331700,-1.95,,67792705,1005,
2018-04-23,3228,金麗科,tpex,48.80,49.90,45.80,46.00,2005000,94824550,-3.15,,67792705,1317,
2018-04-24,3228,金麗科,tpex,44.60,45.50,41.40,41.40,3257000,136580300,-4.60,,67792705,1808,
2018-04-25,3228,金麗科,tpex,39.80,44.10,39.80,42.80,1605000,68597000,1.40,,67792705,1087,
2018-04-26,3228,金麗科,tpex,43.40,44.80,38.65,41.50,2224000,93312550,-1.30,,67792705,1247,
2018-04-27,3228,金麗科,tpex,42.40,43.25,40.30,42.50,1146000,48527800,1.00,,67792705,779,
2018-04-30,3228,金麗科,tpex,43.90,46.40,43.00,44.00,1404000,62769650,1.50,,67792705,959,
2018-05-02,3228,金麗科,tpex,43.45,45.15,42.00,43.00,1064000,46271650,-1.00,,67792705,728,
2018-05-03,3228,金麗科,tpex,43.50,44.60,42.40,42.95,779000,33697550,-0.05,,67792705,558,
2018-05-04,3228,金麗科,tpex,43.50,43.90,41.80,42.15,648000,27517950,-0.80,,67792705,470,
2018-05-07,3228,金麗科,tpex,42.60,43.30,42.00,42.05,483000,20425850,-0.10,,67792705,335,
2018-05-08,3228,金麗科,tpex,42.10,43.45,42.10,42.10,551000,23570550,0.05,,67792705,413,
2018-05-09,3228,金麗科,tpex,42.30,42.85,40.20,40.20,1598000,65239100,-1.90,,67792705,1056,
2018-05-10,3228,金麗科,tpex,40.40,40.85,38.80,39.20,1494000,59036500,-1.00,,67792705,953,
2018-05-11,3228,金麗科,tpex,38.35,39.15,36.85,37.70,1764000,66449100,-1.50,,67792705,977,
2018-05-14,3228,金麗科,tpex,37.70,40.95,37.70,39.85,1090000,43221450,2.15,,67792705,773,
2018-05-15,3228,金麗科,tpex,40.00,41.50,40.00,40.20,634000,25701850,0.35,,67792705,432,
2018-05-16,3228,金麗科,tpex,40.30,40.65,39.00,39.00,519000,20457300,-1.20,,67792705,373,
2018-05-17,3228,金麗科,tpex,40.00,40.00,38.00,38.10,590000,22771950,-0.90,,67792705,356,
2018-05-18,3228,金麗科,tpex,37.50,38.50,36.60,36.75,693000,25974550,-1.35,,67792705,472,
2018-05-21,3228,金麗科,tpex,36.30,36.50,35.30,35.55,1033000,37003700,-1.20,,67792705,617,
2018-05-22,3228,金麗科,tpex,35.40,37.35,35.40,35.65,630000,22785300,0.10,,67792705,467,
2018-05-23,3228,金麗科,tpex,35.70,35.70,32.20,33.85,1303000,44263350,-1.80,,67792705,793,
2018-05-24,3228,金麗科,tpex,34.00,34.85,33.10,34.50,633000,21495500,0.65,,67792705,376,
2018-05-25,3228,金麗科,tpex,34.65,34.90,33.80,34.30,426000,14672100,-0.20,,67792705,285,
2018-05-28,3228,金麗科,tpex,35.05,37.70,34.60,37.70,1197000,43801000,3.40,,67792705,758,
2018-05-29,3228,金麗科,tpex,38.35,41.00,37.60,40.80,2475000,98017600,3.10,,67792705,1488,
2018-05-30,3228,金麗科,tpex,39.50,39.95,36.80,37.70,1964000,74477800,-3.10,,67792705,1143,
2018-05-31,3228,金麗科,tpex,38.35,38.35,36.70,36.85,944000,35365300,-0.85,,67792705,632,
2018-06-01,3228,金麗科,tpex,37.00,37.95,36.30,37.60,533000,19946000,0.75,,67792705,351,
2018-06-04,3228,金麗科,tpex,34.50,36.40,34.30,35.30,1461000,51105500,-2.30,,67792705,908,
2018-06-05,3228,金麗科,tpex,35.35,35.80,34.50,34.85,617000,21523800,-0.45,,67792705,380,
2018-06-06,3228,金麗科,tpex,35.00,36.45,35.00,35.90,549000,19636250,1.05,,67792705,359,
2018-06-07,3228,金麗科,tpex,36.50,36.50,35.00,35.50,572000,20384550,-0.40,,67792705,337,
2018-06-08,3228,金麗科,tpex,35.60,36.80,35.60,35.90,473000,17169900,0.40,,67792705,339,
2018-06-11,3228,金麗科,tpex,36.10,36.35,35.50,35.60,389000,13915750,-0.30,,67792705,255,
2018-06-12,3228,金麗科,tpex,36.00,36.35,35.60,35.80,341000,12256100,0.20,,67792705,235,
2018-06-13,3228,金麗科,tpex,36.00,39.35,35.95,39.35,2053000,79896800,3.55,,67792705,1049,
2018-06-14,3228,金麗科,tpex,39.35,39.90,37.70,38.00,1517000,58597400,-1.35,,67792705,925,
2018-06-15,3228,金麗科,tpex,38.00,38.00,36.25,36.40,986000,36231100,-1.60,,67792705,606,
2018-06-19,3228,金麗科,tpex,36.40,36.40,35.30,35.30,671000,23874350,-1.10,,67792705,442,
2018-06-20,3228,金麗科,tpex,35.35,35.35,34.40,34.85,617000,21420050,-0.45,,67792705,340,
2018-06-21,3228,金麗科,tpex,34.85,37.15,34.85,36.10,449000,16243950,1.25,,67792705,294,
2018-06-22,3228,金麗科,tpex,35.55,36.25,35.55,35.60,267000,9550150,-0.50,,67792705,169,
2018-06-25,3228,金麗科,tpex,36.70,36.75,35.65,35.75,359000,12957750,0.15,,67792705,221,
2018-06-26,3228,金麗科,tpex,35.75,35.80,35.20,35.80,203000,7194800,0.05,,67792705,143,
2018-06-27,3228,金麗科,tpex,35.30,36.50,35.30,35.75,307000,11058900,-0.05,,67792705,179,
2018-06-28,3228,金麗科,tpex,35.75,38.30,35.65,37.15,640000,23756400,1.40,,67792705,442,
2018-06-29,3228,金麗科,tpex,37.60,39.55,37.60,38.95,1371000,52954700,1.80,,67792705,813,
2018-07-02,3228,金麗科,tpex,40.00,40.00,37.10,37.30,881000,33587500,-1.65,,67792705,561,
2018-07-03,3228,金麗科,tpex,38.30,38.30,36.35,36.70,459000,17071650,-0.60,,67792705,317,
2018-07-04,3228,金麗科,tpex,37.45,37.90,36.50,37.30,230000,8584600,0.60,,67792705,158,
2018-07-05,3228,金麗科,tpex,37.75,37.80,36.10,36.25,311000,11425400,-1.05,,67792705,215,
2018-07-06,3228,金麗科,tpex,36.55,36.75,35.75,36.00,324000,11678500,-0.25,,67792705,244,
2018-07-09,3228,金麗科,tpex,37.20,37.20,36.10,36.75,210000,7655200,0.75,,67792705,131,
2018-07-10,3228,金麗科,tpex,37.00,37.35,37.00,37.10,250000,9288450,0.35,,67792705,169,
2018-07-11,3228,金麗科,tpex,36.65,37.35,36.65,36.95,103000,3807150,-0.15,,67792705,92,
2018-07-12,3228,金麗科,tpex,36.85,37.20,36.80,36.95,179000,6616700,0.00,,67792705,123,
2018-07-13,3228,金麗科,tpex,37.20,38.95,37.20,38.00,695000,26457600,1.05,,67792705,415,
2018-07-16,3228,金麗科,tpex,38.20,39.20,37.65,38.55,710000,27411150,0.55,,67792705,440,
2018-07-17,3228,金麗科,tpex,38.70,42.40,38.20,41.90,2573000,105893250,3.35,,67792705,1431,
2018-07-18,3228,金麗科,tpex,42.00,45.70,41.00,45.35,4011000,175464700,3.45,,67792705,2449,
2018-07-19,3228,金麗科,tpex,45.00,46.30,43.00,44.40,2390000,106039250,-0.95,,67792705,1510,
2018-07-20,3228,金麗科,tpex,43.50,45.50,43.50,44.25,1224000,54482200,-0.15,,67792705,788,
2018-07-23,3228,金麗科,tpex,45.00,48.50,44.70,48.50,2759000,130492200,4.25,,67792705,1749,
2018-07-24,3228,金麗科,tpex,48.10,50.40,47.00,48.75,1982000,96689650,0.25,,67792705,1331,
2018-07-25,3228,金麗科,tpex,49.25,50.20,47.10,47.10,1973000,95396250,-1.65,,67792705,1223,
2018-07-26,3228,金麗科,tpex,46.80,48.50,43.70,48.50,2658000,121303750,1.40,,67792705,1601,
2018-07-27,3228,金麗科,tpex,48.00,49.50,47.65,47.65,1173000,56867700,-0.85,,67792705,851,
2018-07-30,3228,金麗科,tpex,49.30,49.35,47.50,48.35,984000,47541150,0.70,,67792705,630,
2018-07-31,3228,金麗科,tpex,48.30,49.20,47.60,48.40,785000,38094850,0.05,,67792705,524,
2018-08-01,3228,金麗科,tpex,49.50,52.50,49.50,52.50,3092000,159624200,4.10,,67792705,1798,
2018-08-02,3228,金麗科,tpex,52.70,54.00,50.60,53.80,2532000,132601800,1.30,,67792705,1520,
2018-08-03,3228,金麗科,tpex,53.80,54.30,52.60,53.20,1644000,87780300,-0.60,,67792705,971,
2018-08-06,3228,金麗科,tpex,54.00,54.30,52.50,53.30,1054000,56271800,0.10,,67792705,680,
2018-08-07,3228,金麗科,tpex,53.90,53.90,50.80,51.10,1494000,77675700,-2.20,,67792705,978,
2018-08-08,3228,金麗科,tpex,51.20,52.00,48.60,49.00,1478000,73456400,-2.10,,67792705,991,
2018-08-09,3228,金麗科,tpex,49.00,49.00,47.60,47.90,982000,47140650,-1.10,,67792705,604,
2018-08-10,3228,金麗科,tpex,47.90,49.75,47.30,48.30,878000,42891450,0.40,,67792705,605,
2018-08-13,3228,金麗科,tpex,48.10,48.20,43.50,44.90,1370000,62055700,-3.40,,67792705,841,
2018-08-14,3228,金麗科,tpex,45.00,47.70,44.20,47.40,675000,31022650,2.50,,67792705,479,
2018-08-15,3228,金麗科,tpex,47.10,47.20,45.50,46.05,502000,23244800,-1.35,,67792705,306,
2018-08-16,3228,金麗科,tpex,45.10,46.90,45.10,46.05,227000,10454300,0.00,,67792705,161,
2018-08-17,3228,金麗科,tpex,46.50,47.15,46.15,46.60,336000,15727800,0.55,,67792705,219,
2018-08-20,3228,金麗科,tpex,47.00,48.30,47.00,47.15,423000,20124050,0.55,,67792705,293,
2018-08-21,3228,金麗科,tpex,47.70,47.70,46.70,46.80,325000,15321050,-0.35,,67792705,204,
2018-08-22,3228,金麗科,tpex,47.00,47.00,45.70,46.05,335000,15462600,-0.75,,67792705,234,
2018-08-23,3228,金麗科,tpex,46.05,46.45,45.20,45.20,237000,10884600,-0.85,,67792705,148,
2018-08-24,3228,金麗科,tpex,45.20,45.20,42.10,42.40,975000,42136600,-2.80,,67792705,558,
2018-08-27,3228,金麗科,tpex,42.60,43.25,41.80,41.80,542000,22885300,-0.60,,67792705,345,
2018-08-28,3228,金麗科,tpex,42.50,45.95,42.30,45.95,1152000,51955650,4.15,,67792705,630,
2018-08-29,3228,金麗科,tpex,46.00,47.70,45.15,45.30,1466000,68180500,-0.65,,67792705,933,
2018-08-30,3228,金麗科,tpex,45.00,45.00,44.25,44.35,867000,38612500,-0.95,,67792705,473,
2018-08-31,3228,金麗科,tpex,44.25,45.65,44.20,44.80,496000,22240200,0.45,,67792705,318,
2018-09-03,3228,金麗科,tpex,42.20,43.00,41.05,41.05,1243000,51959100,-3.75,,67792705,746,
2018-09-04,3228,金麗科,tpex,40.00,40.25,38.15,39.20,1404000,55097700,-1.85,,67792705,817,
2018-09-05,3228,金麗科,tpex,39.15,39.20,38.50,38.90,433000,16804050,-0.30,,67792705,281,
2018-09-06,3228,金麗科,tpex,38.90,40.00,38.90,39.90,333000,13152900,1.00,,67792705,232,
2018-09-07,3228,金麗科,tpex,39.25,40.80,39.00,39.15,415000,16385550,-0.75,,67792705,251,
2018-09-10,3228,金麗科,tpex,38.70,39.80,37.10,37.50,392000,14912950,-1.65,,67792705,263,
2018-09-11,3228,金麗科,tpex,37.50,38.10,36.90,37.70,277000,10410550,0.20,,67792705,197,
2018-09-12,3228,金麗科,tpex,37.70,37.70,36.00,36.10,496000,18056900,-1.60,,67792705,282,
2018-09-13,3228,金麗科,tpex,36.80,36.80,33.20,34.20,775000,26957400,-1.90,,67792705,444,
2018-09-14,3228,金麗科,tpex,34.40,35.70,34.40,34.85,419000,14572900,0.65,,67792705,297,
2018-09-17,3228,金麗科,tpex,34.00,35.65,33.10,35.10,626000,21707800,0.25,,67792705,376,
2018-09-18,3228,金麗科,tpex,34.80,35.35,34.70,35.10,199000,6971200,0.00,,67792705,135,
2018-09-19,3228,金麗科,tpex,31.60,31.60,31.60,31.60,481000,15199600,-3.50,down,67792705,237,
2018-09-20,3228,金麗科,tpex,28.45,28.45,28.45,28.45,270000,7681500,-3.15,down,67792705,126,
2018-09-21,3228,金麗科,tpex,25.65,30.80,25.65,30.15,1880000,51674250,1.70,,67792705,927,
2018-09-25,3228,金麗科,tpex,28.80,28.80,27.15,27.95,1001000,27948400,-2.20,,67792705,607,
2018-09-26,3228,金麗科,tpex,27.65,28.35,26.65,27.10,517000,14196550,-0.85,,67792705,338,
2018-09-27,3228,金麗科,tpex,26.70,27.70,26.70,27.00,327000,8844200,-0.10,,67792705,205,
2018-09-28,3228,金麗科,tpex,27.05,27.15,26.60,26.85,181000,4861450,-0.15,,67792705,140,
2018-10-01,3228,金麗科,tpex,26.90,27.00,25.80,25.80,521000,13755650,-1.05,,67792705,282,
2018-10-02,3228,金麗科,tpex,26.25,26.75,26.00,26.65,421000,11144300,0.85,,67792705,257,
2018-10-03,3228,金麗科,tpex,27.00,27.00,25.85,25.85,328000,8603600,-0.80,,67792705,207,
2018-10-04,3228,金麗科,tpex,25.85,25.85,23.30,23.30,910000,21845450,-2.55,,67792705,531,
2018-10-05,3228,金麗科,tpex,23.30,23.30,21.30,21.50,719000,15768100,-1.80,,67792705,433,
2018-10-08,3228,金麗科,tpex,22.70,23.50,22.00,22.70,348000,7918150,1.20,,67792705,266,
2018-10-09,3228,金麗科,tpex,22.25,23.00,22.25,22.50,302000,6807750,-0.20,,67792705,184,
2018-10-11,3228,金麗科,tpex,20.40,21.50,20.30,20.40,601000,12296600,-2.10,,67792705,279,
2018-10-12,3228,金麗科,tpex,19.75,21.10,19.75,20.85,298000,6150500,0.45,,67792705,172,
2018-10-15,3228,金麗科,tpex,21.00,22.00,20.85,21.80,180000,3848650,0.95,,67792705,131,
2018-10-16,3228,金麗科,tpex,21.60,23.30,21.60,23.20,283000,6471700,1.40,,67792705,194,
2018-10-17,3228,金麗科,tpex,23.60,24.40,23.20,23.20,360000,8539700,0.00,,67792705,226,
2018-10-18,3228,金麗科,tpex,23.00,23.25,22.35,22.35,119000,2690450,-0.85,,67792705,95,
2018-10-19,3228,金麗科,tpex,22.00,22.00,21.30,21.40,110000,2362800,-0.95,,67792705,91,
2018-10-22,3228,金麗科,tpex,20.85,21.90,20.85,21.45,52000,1120300,0.05,,67792705,42,
2018-10-23,3228,金麗科,tpex,21.30,21.55,21.00,21.20,59000,1249550,-0.25,,67792705,51,
2018-10-24,3228,金麗科,tpex,21.20,21.70,20.70,21.25,96000,2041400,0.05,,67792705,82,
2018-10-25,3228,金麗科,tpex,20.10,20.80,20.00,20.25,216000,4391000,-1.00,,67792705,125,
2018-10-26,3228,金麗科,tpex,20.60,20.60,20.00,20.05,129000,2602200,-0.20,,67792705,92,
2018-10-29,3228,金麗科,tpex,20.10,20.10,19.75,19.80,90000,1785500,-0.25,,67792705,66,
2018-10-30,3228,金麗科,tpex,19.80,19.80,19.00,19.10,136000,2620650,-0.70,,67792705,92,
2018-10-31,3228,金麗科,tpex,19.70,21.00,19.70,20.05,204000,4131250,0.95,,67792705,149,
2018-11-01,3228,金麗科,tpex,20.05,20.35,19.55,20.25,125000,2520050,0.20,,67792705,96,
2018-11-02,3228,金麗科,tpex,20.80,20.95,20.05,20.25,249000,5060650,0.00,,67792705,150,
2018-11-05,3228,金麗科,tpex,20.25,20.60,20.20,20.20,97000,1970900,-0.05,,67792705,69,
2018-11-06,3228,金麗科,tpex,20.40,20.40,19.85,20.00,78000,1563700,-0.20,,67792705,58,
2018-11-07,3228,金麗科,tpex,20.00,20.25,19.95,20.00,104000,2081550,0.00,,67792705,64,
2018-11-08,3228,金麗科,tpex,20.40,21.90,20.40,21.20,272000,5784300,1.20,,67792705,205,
2018-11-09,3228,金麗科,tpex,21.10,21.75,21.10,21.75,190000,4078550,0.55,,67792705,140,
2018-11-12,3228,金麗科,tpex,21.70,23.60,21.50,23.45,502000,11553850,1.70,,67792705,323,
2018-11-13,3228,金麗科,tpex,22.10,25.10,22.10,24.70,503000,11908000,1.25,,67792705,341,
2018-11-14,3228,金麗科,tpex,25.10,26.40,24.30,24.30,659000,16607200,-0.40,,67792705,387,
2018-11-15,3228,金麗科,tpex,24.30,24.60,22.90,23.65,389000,9096150,-0.65,,67792705,220,
2018-11-16,3228,金麗科,tpex,23.80,23.90,22.95,22.95,194000,4511350,-0.70,,67792705,119,
2018-11-19,3228,金麗科,tpex,23.00,23.50,22.10,23.45,98000,2242200,0.50,,67792705,80,
2018-11-20,3228,金麗科,tpex,23.10,23.20,22.90,23.05,97000,2234100,-0.40,,67792705,49,
2018-11-21,3228,金麗科,tpex,22.95,23.35,22.35,23.00,90000,2075450,-0.05,,67792705,58,
2018-11-22,3228,金麗科,tpex,23.00,23.75,23.00,23.50,150000,3516650,0.50,,67792705,88,
2018-11-23,3228,金麗科,tpex,23.75,25.85,23.50,25.85,968000,24276900,2.35,,67792705,530,
2018-11-26,3228,金麗科,tpex,26.00,26.35,24.70,25.35,521000,13320000,-0.50,,67792705,337,
2018-11-27,3228,金麗科,tpex,25.35,25.65,24.90,25.00,344000,8668100,-0.35,,67792705,192,
2018-11-28,3228,金麗科,tpex,25.00,27.00,25.00,26.25,445000,11661800,1.25,,67792705,308,
2018-11-29,3228,金麗科,tpex,26.80,26.80,25.80,25.85,337000,8769400,-0.40,,67792705,223,
2018-11-30,3228,金麗科,tpex,25.85,26.35,25.70,26.15,145000,3759200,0.30,,67792705,98,
2018-12-03,3228,金麗科,tpex,26.55,27.00,26.20,26.75,270000,7225550,0.60,,67792705,159,
2018-12-04,3228,金麗科,tpex,27.80,27.85,26.75,27.10,291000,7945300,0.35,,67792705,179,
2018-12-05,3228,金麗科,tpex,26.50,27.30,26.30,27.00,208000,5594250,-0.10,,67792705,117,
2018-12-06,3228,金麗科,tpex,27.00,27.45,26.00,26.00,200000,5282700,-1.00,,67792705,136,
2018-12-07,3228,金麗科,tpex,26.40,26.50,25.55,26.35,109000,2827100,0.35,,67792705,87,
2018-12-10,3228,金麗科,tpex,26.00,26.10,25.50,25.50,68000,1743600,-0.85,,67792705,55,
2018-12-11,3228,金麗科,tpex,25.95,26.30,25.55,25.55,125000,3225400,0.05,,67792705,61,
2018-12-12,3228,金麗科,tpex,25.70,25.90,25.65,25.70,125000,3224900,0.15,,67792705,61,
2018-12-13,3228,金麗科,tpex,25.55,26.30,25.55,26.10,38000,988100,0.40,,67792705,33,
2018-12-14,3228,金麗科,tpex,26.45,26.50,25.75,25.75,68000,1771200,-0.35,,67792705,60,
2018-12-17,3228,金麗科,tpex,25.20,25.35,24.85,25.00,122000,3057300,-0.75,,67792705,80,
2018-12-18,3228,金麗科,tpex,25.20,25.20,24.15,24.15,66000,1625950,-0.85,,67792705,53,
2018-12-19,3228,金麗科,tpex,24.15,24.50,23.85,23.95,82000,1979050,-0.20,,67792705,53,
2018-12-20,3228,金麗科,tpex,24.00,24.15,23.65,23.90,46000,1099750,-0.05,,67792705,31,
2018-12-21,3228,金麗科,tpex,23.95,24.30,23.40,24.10,70000,1670200,0.20,,67792705,51,
2018-12-22,3228,金麗科,tpex,24.45,24.70,24.05,24.30,41000,996450,0.20,,67792705,32,
2018-12-24,3228,金麗科,tpex,24.30,24.35,24.10,24.15,49000,1187200,-0.15,,67792705,23,
2018-12-25,3228,金麗科,tpex,23.70,24.15,23.70,24.05,61000,1461550,-0.10,,67792705,39,
2018-12-26,3228,金麗科,tpex,24.55,24.55,23.90,24.00,37000,888150,-0.05,,67792705,23,
2018-12-27,3228,金麗科,tpex,24.05,24.55,24.05,24.20,53000,1283350,0.20,,67792705,32,
2018-12-28,3228,金麗科,tpex,24.20,24.20,23.70,24.00,20000,477600,-0.20,,67792705,18,
