date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03,3085,新零售,tpex,11.70,12.00,11.60,12.00,5000,58650,0.50,,48038577,5,
2020-12-04,3085,新零售,tpex,12.00,12.00,11.75,11.75,8000,94600,-0.25,,48038577,6,
2020-12-07,3085,新零售,tpex,12.10,12.10,12.10,12.10,9000,108900,0.35,up,48038577,8,
2020-12-08,3085,新零售,tpex,12.10,12.10,10.90,11.00,16000,181200,-1.10,,48038577,12,
2020-12-09,3085,新零售,tpex,11.00,11.00,11.00,11.00,4000,44000,0.00,down,48038577,3,
2020-12-10,3085,新零售,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,48038577,1,
2020-12-11,3085,新零售,tpex,11.05,11.05,11.05,11.05,2000,22100,0.05,up,48038577,2,
2020-12-14,3085,新零售,tpex,10.20,10.55,10.20,10.55,2000,20750,-0.50,,48038577,2,
2020-12-15,3085,新零售,tpex,10.50,11.00,10.50,10.90,23000,251700,0.35,,48038577,11,
2020-12-16,3085,新零售,tpex,11.00,11.00,11.00,11.00,16000,176000,0.10,up,48038577,8,
2020-12-17,3085,新零售,tpex,11.00,11.00,10.65,10.65,7000,75950,-0.35,,48038577,3,
2020-12-18,3085,新零售,tpex,10.85,10.85,10.65,10.65,11000,119100,0.00,,48038577,6,
2020-12-21,3085,新零售,tpex,10.85,11.00,10.85,11.00,11000,120700,0.35,,48038577,7,
2020-12-22,3085,新零售,tpex,10.95,10.95,10.55,10.55,39000,411850,-0.45,,48038577,13,
2020-12-23,3085,新零售,tpex,11.25,11.25,11.25,11.25,1000,11250,0.70,up,48038577,1,
2020-12-24,3085,新零售,tpex,11.25,11.25,11.25,11.25,7000,78750,0.00,down,48038577,3,
2020-12-25,3085,新零售,tpex,11.25,11.25,10.75,10.75,15000,162950,-0.50,,48038577,9,
2020-12-28,3085,新零售,tpex,10.85,10.85,10.70,10.70,23000,246400,-0.05,,48038577,11,
2020-12-29,3085,新零售,tpex,10.65,11.00,10.65,10.95,6000,64900,0.25,,48038577,6,
2020-12-30,3085,新零售,tpex,10.95,11.00,10.95,11.00,6000,65950,0.05,,48038577,6,
2020-12-31,3085,新零售,tpex,11.10,11.10,11.10,11.10,1000,11100,0.10,up,48038577,1,
2021-01-04,3085,新零售,tpex,11.00,11.00,11.00,11.00,3000,33000,-0.10,down,48038577,2,
2021-01-05,3085,新零售,tpex,11.00,11.00,10.95,10.95,8000,87650,-0.05,,48038577,6,
2021-01-06,3085,新零售,tpex,10.85,10.90,10.80,10.90,15000,162200,-0.05,,48038577,7,
2021-01-07,3085,新零售,tpex,10.90,10.90,10.65,10.65,31000,333800,-0.25,,48038577,12,
2021-01-08,3085,新零售,tpex,10.60,10.60,10.25,10.25,17000,178300,-0.40,,48038577,12,
2021-01-11,3085,新零售,tpex,10.20,10.65,10.20,10.60,7000,73150,0.35,,48038577,7,
2021-01-12,3085,新零售,tpex,10.55,10.65,10.50,10.50,8000,84700,-0.10,,48038577,5,
2021-01-13,3085,新零售,tpex,10.50,10.60,10.50,10.50,27000,284000,0.00,,48038577,6,
2021-01-14,3085,新零售,tpex,10.45,11.50,10.45,11.50,33000,347950,1.00,,48038577,9,
2021-01-15,3085,新零售,tpex,11.45,11.45,10.55,10.55,31000,328850,-0.95,,48038577,7,
2021-01-18,3085,新零售,tpex,10.40,10.40,10.35,10.35,7000,72700,-0.20,,48038577,3,
2021-01-19,3085,新零售,tpex,10.20,10.20,10.20,10.20,16000,163200,-0.15,down,48038577,6,
2021-01-20,3085,新零售,tpex,10.30,10.30,10.05,10.05,4000,40700,-0.15,,48038577,4,
2021-01-21,3085,新零售,tpex,9.96,10.15,9.96,10.15,9000,91160,0.10,,48038577,4,
2021-01-22,3085,新零售,tpex,10.30,10.30,10.30,10.30,3000,30900,0.15,up,48038577,3,
2021-01-26,3085,新零售,tpex,9.63,9.63,9.60,9.60,12000,115530,-0.40,,48038577,9,
2021-01-28,3085,新零售,tpex,9.20,9.20,9.10,9.10,4000,36700,-0.48,,48038577,4,
2021-01-29,3085,新零售,tpex,9.10,9.10,9.10,9.10,3000,27300,0.00,down,48038577,3,
2021-02-02,3085,新零售,tpex,8.43,8.98,8.43,8.98,4000,35370,-0.12,,48038577,4,
2021-02-03,3085,新零售,tpex,9.78,9.78,8.58,9.28,8000,70770,0.30,,48038577,7,
2021-02-04,3085,新零售,tpex,9.28,9.40,9.28,9.40,8000,74680,0.12,,48038577,7,
2021-02-05,3085,新零售,tpex,9.49,9.49,9.49,9.49,2000,18980,0.09,up,48038577,1,
2021-02-17,3085,新零售,tpex,9.50,9.50,9.41,9.41,7000,66140,-0.08,,48038577,4,
2021-02-19,3085,新零售,tpex,9.40,9.41,9.40,9.41,15000,141110,0.00,,48038577,5,
2021-02-22,3085,新零售,tpex,9.06,9.45,8.88,9.45,33000,306900,0.04,,48038577,16,
2021-02-23,3085,新零售,tpex,9.50,10.35,9.50,10.35,42000,433000,0.90,,48038577,19,
2021-02-24,3085,新零售,tpex,10.35,10.95,10.35,10.95,22000,231300,0.60,,48038577,11,
2021-02-25,3085,新零售,tpex,11.05,11.10,10.20,11.00,42000,459750,0.05,,48038577,24,
2021-02-26,3085,新零售,tpex,11.00,11.00,10.25,10.90,29000,310250,-0.10,,48038577,14,
2021-03-02,3085,新零售,tpex,10.50,10.90,10.45,10.90,28000,298250,0.00,,48038577,15,
2021-03-03,3085,新零售,tpex,11.20,11.35,11.20,11.35,49000,553600,0.45,,48038577,20,
2021-03-04,3085,新零售,tpex,11.30,11.30,10.85,10.85,12000,133350,-0.50,,48038577,8,
2021-03-05,3085,新零售,tpex,11.10,11.50,11.05,11.50,9000,100450,0.65,,48038577,7,
2021-03-08,3085,新零售,tpex,11.60,11.60,10.95,11.60,11000,126200,0.10,,48038577,10,
2021-03-09,3085,新零售,tpex,11.00,11.75,11.00,11.75,8000,90450,0.15,,48038577,7,
2021-03-10,3085,新零售,tpex,11.70,11.75,11.70,11.75,10000,117450,0.00,,48038577,6,
2021-03-11,3085,新零售,tpex,11.20,12.25,11.20,12.25,11000,133700,0.50,,48038577,7,
2021-03-12,3085,新零售,tpex,12.00,12.00,11.70,11.90,14000,166600,-0.35,,48038577,9,
2021-03-15,3085,新零售,tpex,11.85,11.90,11.85,11.90,32000,380550,0.00,,48038577,13,
2021-03-16,3085,新零售,tpex,12.85,12.85,11.90,12.65,14000,175100,0.75,,48038577,9,
2021-03-17,3085,新零售,tpex,12.90,12.90,12.05,12.15,19000,236250,-0.50,,48038577,11,
2021-03-18,3085,新零售,tpex,12.80,12.80,11.40,12.20,35000,414450,0.05,,48038577,24,
2021-03-22,3085,新零售,tpex,12.40,12.40,11.30,11.80,41000,482000,0.00,,48038577,23,
2021-03-23,3085,新零售,tpex,12.90,12.90,12.80,12.85,94000,1209550,1.05,,48038577,38,
2021-03-24,3085,新零售,tpex,12.50,12.60,12.15,12.60,12000,149900,-0.25,,48038577,11,
2021-03-25,3085,新零售,tpex,12.80,12.80,12.80,12.80,3000,38400,0.20,up,48038577,3,
2021-03-26,3085,新零售,tpex,12.80,12.80,12.80,12.80,5000,64000,0.00,down,48038577,4,
2021-03-29,3085,新零售,tpex,12.70,12.70,12.70,12.70,3000,38100,-0.10,down,48038577,2,
2021-03-30,3085,新零售,tpex,13.90,13.90,13.90,13.90,2000,27800,1.20,up,48038577,1,
2021-03-31,3085,新零售,tpex,13.05,13.40,12.90,13.20,9000,118500,-0.70,,48038577,8,
2021-04-01,3085,新零售,tpex,12.50,13.15,12.50,13.15,4000,51950,-0.05,,48038577,4,
2021-04-06,3085,新零售,tpex,12.50,13.80,12.40,13.80,8000,103800,0.65,,48038577,8,
2021-04-07,3085,新零售,tpex,13.00,13.30,12.95,13.30,7000,91450,-0.50,,48038577,7,
2021-04-08,3085,新零售,tpex,12.55,13.15,12.55,13.10,12000,155600,-0.20,,48038577,11,
2021-04-09,3085,新零售,tpex,12.40,12.90,12.40,12.90,4000,51100,-0.20,,48038577,3,
2021-04-12,3085,新零售,tpex,11.85,12.35,11.85,12.35,7000,83950,-0.55,,48038577,6,
2021-04-13,3085,新零售,tpex,11.85,11.85,11.65,11.65,5000,58850,-0.70,,48038577,5,
2021-04-14,3085,新零售,tpex,11.70,12.05,11.05,12.05,11000,128650,0.40,,48038577,8,
2021-04-15,3085,新零售,tpex,11.20,12.35,11.20,12.35,12000,140600,0.30,,48038577,11,
2021-04-16,3085,新零售,tpex,11.90,11.90,11.45,11.70,17000,197750,-0.65,,48038577,11,
2021-04-19,3085,新零售,tpex,12.15,12.15,11.40,11.40,19000,219600,-0.30,,48038577,12,
2021-04-20,3085,新零售,tpex,11.40,11.65,11.40,11.65,6000,69650,0.25,,48038577,4,
2021-04-21,3085,新零售,tpex,11.25,11.70,11.25,11.65,16000,184450,0.00,,48038577,11,
2021-04-22,3085,新零售,tpex,11.80,11.80,11.30,11.30,15000,171500,-0.35,,48038577,9,
2021-04-23,3085,新零售,tpex,11.30,11.70,11.30,11.70,15000,171100,0.40,,48038577,11,
2021-04-26,3085,新零售,tpex,11.95,11.95,11.95,11.95,7000,83650,0.25,up,48038577,5,
2021-04-27,3085,新零售,tpex,12.35,12.35,11.70,12.00,8000,96750,0.05,,48038577,7,
2021-04-28,3085,新零售,tpex,11.55,11.55,11.50,11.50,3000,34600,-0.50,,48038577,3,
2021-04-29,3085,新零售,tpex,11.30,11.35,11.30,11.35,6000,68000,-0.15,,48038577,4,
2021-05-03,3085,新零售,tpex,11.00,11.00,10.85,10.85,4000,43700,-0.50,,48038577,2,
2021-05-04,3085,新零售,tpex,11.10,11.10,11.10,11.10,3000,33300,0.25,up,48038577,2,
2021-05-05,3085,新零售,tpex,11.30,11.30,11.30,11.30,3000,33900,0.20,up,48038577,2,
2021-05-06,3085,新零售,tpex,11.20,11.20,11.20,11.20,4000,44800,-0.10,down,48038577,1,
2021-05-07,3085,新零售,tpex,10.60,10.60,10.15,10.20,14000,144800,-1.00,,48038577,11,
2021-05-10,3085,新零售,tpex,9.70,10.35,9.70,10.35,12000,122250,0.15,,48038577,9,
2021-05-11,3085,新零售,tpex,9.93,9.93,9.93,9.93,6000,59580,-0.42,down,48038577,5,
2021-05-12,3085,新零售,tpex,9.80,9.80,9.80,9.80,8000,78400,-0.13,down,48038577,2,
2021-05-14,3085,新零售,tpex,9.03,9.60,9.03,9.60,12000,113980,-0.18,,48038577,9,
2021-05-17,3085,新零售,tpex,9.08,9.55,9.08,9.55,9000,83130,-0.05,,48038577,4,
2021-05-18,3085,新零售,tpex,10.40,10.40,9.38,10.00,9000,91730,0.45,,48038577,7,
2021-05-19,3085,新零售,tpex,9.51,9.98,9.51,9.98,6000,58000,-0.02,,48038577,5,
2021-05-20,3085,新零售,tpex,9.80,10.85,9.80,10.85,8000,84700,0.87,,48038577,6,
2021-05-21,3085,新零售,tpex,10.75,11.00,10.75,11.00,20000,219350,0.15,,48038577,11,
2021-05-24,3085,新零售,tpex,10.25,10.55,10.25,10.55,10000,103300,-0.45,,48038577,9,
2021-05-25,3085,新零售,tpex,10.75,10.75,10.75,10.75,4000,43000,0.20,up,48038577,4,
2021-05-26,3085,新零售,tpex,10.30,11.10,10.25,11.10,30000,314500,0.35,,48038577,17,
2021-05-27,3085,新零售,tpex,10.45,10.45,10.45,10.45,5000,52250,-0.65,down,48038577,3,
2021-05-28,3085,新零售,tpex,10.40,10.45,10.40,10.45,4000,41650,0.00,,48038577,3,
2021-05-31,3085,新零售,tpex,10.20,10.25,10.20,10.20,4000,40900,-0.25,,48038577,4,
2021-06-03,3085,新零售,tpex,10.00,10.20,10.00,10.00,11000,111050,-0.20,,48038577,8,
2021-06-04,3085,新零售,tpex,9.51,9.51,9.25,9.25,11000,102530,-0.75,,48038577,7,
2021-06-07,3085,新零售,tpex,9.25,9.43,9.25,9.43,7000,65300,0.18,,48038577,4,
2021-06-08,3085,新零售,tpex,9.48,9.48,9.48,9.48,2000,18960,0.05,up,48038577,2,
2021-06-11,3085,新零售,tpex,9.10,9.42,9.10,9.42,5000,46250,0.00,,48038577,5,
2021-06-15,3085,新零售,tpex,9.05,9.05,8.82,8.82,25000,226000,-0.60,,48038577,16,
2021-06-16,3085,新零售,tpex,8.82,8.82,8.54,8.54,18000,154920,-0.28,,48038577,11,
2021-06-17,3085,新零售,tpex,8.06,8.44,8.06,8.41,29000,235870,-0.13,,48038577,18,
2021-06-18,3085,新零售,tpex,8.41,8.41,8.41,8.41,3000,25230,0.00,down,48038577,2,
2021-06-21,3085,新零售,tpex,8.12,8.18,8.12,8.18,3000,24420,-0.23,,48038577,2,
2021-06-22,3085,新零售,tpex,8.19,8.19,8.19,8.19,4000,32760,0.01,up,48038577,2,
2021-06-23,3085,新零售,tpex,8.17,8.17,8.17,8.17,1000,8170,-0.02,down,48038577,1,
2021-06-24,3085,新零售,tpex,8.16,8.17,8.16,8.17,6000,48980,0.00,,48038577,3,
2021-06-25,3085,新零售,tpex,8.15,8.15,8.13,8.13,6000,48820,-0.04,,48038577,4,
2021-06-28,3085,新零售,tpex,8.11,8.11,8.11,8.11,5000,40550,-0.02,down,48038577,3,
2021-06-29,3085,新零售,tpex,8.38,8.38,8.15,8.15,10000,82190,0.04,,48038577,4,
2021-06-30,3085,新零售,tpex,8.40,8.49,8.40,8.42,8000,67410,0.27,,48038577,7,
2021-07-01,3085,新零售,tpex,8.40,8.43,8.40,8.43,10000,84150,0.01,,48038577,7,
2021-07-02,3085,新零售,tpex,8.45,8.45,8.45,8.45,12000,101400,0.02,up,48038577,4,
2021-07-05,3085,新零售,tpex,8.42,8.61,8.42,8.61,12000,102220,0.16,,48038577,9,
2021-07-06,3085,新零售,tpex,8.66,8.66,8.66,8.66,1000,8660,0.05,up,48038577,1,
2021-07-07,3085,新零售,tpex,8.70,9.10,8.70,9.10,23000,204800,0.44,,48038577,13,
2021-07-08,3085,新零售,tpex,9.54,10.00,9.54,10.00,74000,739540,0.90,,48038577,36,
2021-07-09,3085,新零售,tpex,9.99,10.60,9.99,10.00,35000,359460,0.00,,48038577,23,
2021-07-12,3085,新零售,tpex,9.96,9.98,9.88,9.88,22000,218390,-0.12,,48038577,11,
2021-07-13,3085,新零售,tpex,9.84,9.84,9.76,9.76,11000,107960,-0.12,,48038577,7,
2021-07-14,3085,新零售,tpex,9.76,9.76,9.65,9.65,17000,164710,-0.11,,48038577,5,
2021-07-15,3085,新零售,tpex,9.62,9.62,9.50,9.50,19000,182010,-0.15,,48038577,7,
2021-07-19,3085,新零售,tpex,9.39,9.39,9.39,9.39,4000,37560,-0.11,down,48038577,3,
2021-07-21,3085,新零售,tpex,9.13,9.13,9.12,9.12,27000,246410,-0.27,,48038577,9,
2021-07-23,3085,新零售,tpex,9.12,9.12,9.12,9.12,2000,18240,0.00,down,48038577,2,
2021-07-26,3085,新零售,tpex,8.61,8.88,8.61,8.88,2000,17490,-0.24,,48038577,2,
2021-07-27,3085,新零售,tpex,9.42,9.42,9.35,9.35,5000,46890,0.47,,48038577,3,
2021-07-28,3085,新零售,tpex,9.35,9.35,8.80,8.80,3000,27500,-0.55,,48038577,2,
2021-07-29,3085,新零售,tpex,8.68,8.68,8.68,8.68,2000,17360,-0.12,down,48038577,1,
2021-07-30,3085,新零售,tpex,8.68,8.68,8.68,8.68,1000,8680,0.00,down,48038577,1,
2021-08-02,3085,新零售,tpex,9.32,9.32,9.32,9.32,3000,27960,0.64,up,48038577,2,
2021-08-03,3085,新零售,tpex,8.88,8.88,8.68,8.68,5000,43870,-0.64,,48038577,4,
2021-08-04,3085,新零售,tpex,8.68,8.68,8.68,8.68,3000,26040,0.00,down,48038577,3,
2021-08-05,3085,新零售,tpex,9.00,9.00,8.63,8.63,5000,44260,-0.05,,48038577,3,
2021-08-06,3085,新零售,tpex,8.75,8.75,8.49,8.49,7000,60210,-0.14,,48038577,5,
2021-08-09,3085,新零售,tpex,8.48,8.48,8.48,8.48,5000,42400,-0.01,down,48038577,1,
2021-08-10,3085,新零售,tpex,8.20,8.20,8.20,8.20,5000,41000,-0.28,down,48038577,3,
2021-08-11,3085,新零售,tpex,7.82,7.82,7.82,7.82,5000,39100,-0.38,down,48038577,3,
2021-08-12,3085,新零售,tpex,7.78,7.78,7.39,7.39,18000,137090,-0.43,,48038577,8,
2021-08-13,3085,新零售,tpex,7.26,7.38,7.25,7.35,14000,101920,-0.04,,48038577,7,
2021-08-16,3085,新零售,tpex,7.03,7.03,7.00,7.00,10000,70090,-0.35,,48038577,6,
2021-08-17,3085,新零售,tpex,6.85,7.00,6.85,7.00,16000,110080,0.00,,48038577,8,
2021-08-18,3085,新零售,tpex,6.85,7.32,6.85,7.32,15000,104290,0.32,,48038577,9,
2021-08-19,3085,新零售,tpex,7.05,7.05,6.65,6.65,14000,95100,-0.67,,48038577,6,
2021-08-20,3085,新零售,tpex,6.65,6.65,6.65,6.65,8000,53200,0.00,down,48038577,5,
2021-08-24,3085,新零售,tpex,6.37,6.37,6.37,6.37,5000,31850,-0.28,down,48038577,2,
2021-08-25,3085,新零售,tpex,6.42,6.42,6.39,6.39,9000,57750,0.02,,48038577,5,
2021-08-27,3085,新零售,tpex,6.25,6.39,6.25,6.27,17000,106610,-0.12,,48038577,7,
2021-08-30,3085,新零售,tpex,6.02,6.06,5.91,5.91,12000,71980,-0.36,,48038577,5,
2021-08-31,3085,新零售,tpex,5.86,5.86,5.86,5.86,2000,11720,-0.05,down,48038577,1,
2021-09-01,3085,新零售,tpex,5.82,5.82,5.36,5.39,29000,160690,-0.47,,48038577,17,
2021-09-02,3085,新零售,tpex,5.35,5.35,5.35,5.35,8000,42800,-0.04,down,48038577,2,
2021-09-03,3085,新零售,tpex,5.30,5.30,5.25,5.25,10000,52600,-0.10,,48038577,4,
2021-09-06,3085,新零售,tpex,5.09,5.09,5.05,5.05,12000,60920,-0.20,,48038577,7,
2021-09-07,3085,新零售,tpex,4.95,4.95,4.95,4.95,16000,79200,-0.10,down,48038577,7,
2021-09-09,3085,新零售,tpex,4.77,4.77,4.77,4.77,21000,100170,-0.18,down,48038577,8,
2021-09-10,3085,新零售,tpex,5.24,5.24,5.24,5.24,46000,241040,0.47,up,48038577,13,
2021-09-13,3085,新零售,tpex,5.71,5.76,5.71,5.76,56000,321510,0.52,,48038577,15,
2021-09-14,3085,新零售,tpex,6.33,6.33,6.33,6.33,64000,405120,0.57,up,48038577,16,
2021-09-15,3085,新零售,tpex,6.82,6.96,6.82,6.96,158000,1090160,0.63,,48038577,58,
2021-09-16,3085,新零售,tpex,7.65,7.65,7.65,7.65,41000,313650,0.69,up,48038577,17,
2021-09-17,3085,新零售,tpex,8.41,8.41,8.41,8.41,99000,832590,0.76,up,48038577,30,
2021-09-22,3085,新零售,tpex,9.25,9.25,9.25,9.25,69000,638250,0.84,up,48038577,29,
2021-09-23,3085,新零售,tpex,10.15,10.15,10.15,10.15,41000,416150,0.90,up,48038577,15,
2021-09-24,3085,新零售,tpex,11.15,11.15,11.15,11.15,18000,200700,1.00,up,48038577,15,
2021-09-27,3085,新零售,tpex,12.25,12.25,12.25,12.25,70000,857500,1.10,up,48038577,29,
2021-09-28,3085,新零售,tpex,13.45,13.45,13.45,13.45,190000,2555500,1.20,up,48038577,83,
2021-09-29,3085,新零售,tpex,14.75,14.75,14.75,14.75,223000,3289250,1.30,up,48038577,94,
2021-09-30,3085,新零售,tpex,16.20,16.20,14.50,14.50,617000,9572100,-0.25,,48038577,270,
2021-10-01,3085,新零售,tpex,13.50,13.50,13.05,13.05,89000,1172250,-1.45,,48038577,33,
2021-10-04,3085,新零售,tpex,11.75,11.75,11.75,11.75,18000,211500,-1.30,down,48038577,8,
2021-10-05,3085,新零售,tpex,10.60,10.60,10.60,10.60,28000,296800,-1.15,down,48038577,18,
2021-10-06,3085,新零售,tpex,10.10,11.65,10.10,11.65,303000,3352200,1.05,,48038577,144,
2021-10-07,3085,新零售,tpex,12.80,12.80,11.65,12.10,316000,3975400,0.45,,48038577,126,
2021-10-08,3085,新零售,tpex,13.30,13.30,13.00,13.30,192000,2537100,1.20,,48038577,98,
2021-10-12,3085,新零售,tpex,13.25,14.50,13.25,14.50,120000,1665000,1.20,,48038577,60,
2021-10-13,3085,新零售,tpex,14.50,14.50,13.05,13.05,63000,867550,-1.45,,48038577,44,
2021-10-14,3085,新零售,tpex,11.75,11.80,11.75,11.80,113000,1327800,-1.25,,48038577,67,
2021-10-15,3085,新零售,tpex,12.95,12.95,12.50,12.80,303000,3921550,1.00,,48038577,80,
2021-10-18,3085,新零售,tpex,12.80,12.80,11.55,12.00,64000,756950,-0.80,,48038577,47,
2021-10-19,3085,新零售,tpex,11.85,11.85,10.80,11.10,63000,697700,-0.90,,48038577,44,
2021-10-20,3085,新零售,tpex,11.05,11.05,10.95,10.95,11000,120950,-0.15,,48038577,9,
2021-10-21,3085,新零售,tpex,10.65,11.10,10.10,11.10,40000,427200,0.15,,48038577,29,
2021-10-22,3085,新零售,tpex,11.00,11.00,10.35,10.35,22000,229350,-0.75,,48038577,21,
2021-10-25,3085,新零售,tpex,10.90,11.35,10.90,11.35,38000,429050,1.00,,48038577,22,
2021-10-26,3085,新零售,tpex,11.70,12.45,11.70,12.45,93000,1147350,1.10,,48038577,64,
2021-10-27,3085,新零售,tpex,13.50,13.50,11.25,12.00,102000,1277800,-0.45,,48038577,56,
2021-10-28,3085,新零售,tpex,11.95,11.95,11.95,11.95,10000,119500,-0.05,down,48038577,7,
2021-10-29,3085,新零售,tpex,11.95,11.95,11.00,11.00,31000,347350,-0.95,,48038577,19,
2021-11-01,3085,新零售,tpex,10.60,11.00,10.60,11.00,27000,290350,0.00,,48038577,18,
2021-11-02,3085,新零售,tpex,10.65,10.75,10.60,10.75,21000,224750,-0.25,,48038577,16,
2021-11-03,3085,新零售,tpex,10.60,10.75,10.55,10.75,12000,127700,0.00,,48038577,11,
2021-11-04,3085,新零售,tpex,10.75,11.25,10.75,11.05,18000,199000,0.30,,48038577,16,
2021-11-05,3085,新零售,tpex,11.05,11.05,11.05,11.05,2000,22100,0.00,down,48038577,1,
2021-11-08,3085,新零售,tpex,10.60,10.75,10.60,10.75,4000,42700,-0.30,,48038577,4,
2021-11-09,3085,新零售,tpex,10.50,10.50,10.45,10.45,12000,125450,-0.30,,48038577,8,
2021-11-10,3085,新零售,tpex,10.25,10.45,10.05,10.05,27000,276450,-0.40,,48038577,23,
2021-11-11,3085,新零售,tpex,10.05,10.05,10.00,10.00,30000,300700,-0.05,,48038577,19,
2021-11-12,3085,新零售,tpex,9.75,9.75,9.00,9.19,65000,594590,-0.81,,48038577,39,
2021-11-15,3085,新零售,tpex,8.51,8.73,8.51,8.73,47000,402310,-0.46,,48038577,23,
2021-11-16,3085,新零售,tpex,8.73,9.38,8.73,9.23,21000,194350,0.50,,48038577,15,
2021-11-17,3085,新零售,tpex,9.31,9.94,9.31,9.70,14000,134510,0.47,,48038577,9,
2021-11-18,3085,新零售,tpex,9.51,10.05,9.51,10.05,26000,259710,0.35,,48038577,16,
2021-11-19,3085,新零售,tpex,10.05,10.05,10.05,10.05,10000,100500,0.00,down,48038577,8,
2021-11-22,3085,新零售,tpex,10.10,10.20,10.10,10.20,29000,295100,0.15,,48038577,12,
2021-11-23,3085,新零售,tpex,10.20,10.20,9.32,9.32,20000,199180,-0.88,,48038577,11,
2021-11-24,3085,新零售,tpex,9.50,9.50,9.20,9.20,26000,241600,-0.12,,48038577,14,
2021-11-25,3085,新零售,tpex,9.20,9.72,9.20,9.58,9000,85830,0.38,,48038577,5,
2021-11-26,3085,新零售,tpex,9.58,9.58,9.56,9.56,6000,57450,-0.02,,48038577,6,
2021-11-29,3085,新零售,tpex,9.21,9.55,9.21,9.50,3000,28260,-0.06,,48038577,3,
2021-11-30,3085,新零售,tpex,9.26,9.26,9.26,9.26,3000,27780,-0.24,down,48038577,2,
2021-12-01,3085,新零售,tpex,9.60,9.60,9.60,9.60,3000,28800,0.34,up,48038577,3,
2021-12-02,3085,新零售,tpex,9.60,9.60,9.60,9.60,1000,9600,0.00,down,48038577,1,
2021-12-03,3085,新零售,tpex,9.13,9.33,8.64,9.00,35000,310670,-0.60,,48038577,22,
2021-12-06,3085,新零售,tpex,9.00,9.00,9.00,9.00,5000,45000,0.00,down,48038577,4,
2021-12-07,3085,新零售,tpex,9.39,9.39,9.39,9.39,7000,65730,0.39,up,48038577,7,
2021-12-08,3085,新零售,tpex,9.39,9.39,9.08,9.08,8000,73570,-0.31,,48038577,7,
2021-12-09,3085,新零售,tpex,9.39,9.39,9.11,9.11,3000,27890,0.03,,48038577,2,
2021-12-10,3085,新零售,tpex,9.50,10.00,9.50,10.00,125000,1241700,0.89,,48038577,46,
2021-12-13,3085,新零售,tpex,11.00,11.00,11.00,11.00,31000,341000,1.00,up,48038577,21,
2021-12-14,3085,新零售,tpex,12.10,12.10,12.10,12.10,225000,2722500,1.10,up,48038577,119,
2021-12-15,3085,新零售,tpex,13.30,13.30,13.30,13.30,298000,3963400,1.20,up,48038577,156,
2021-12-16,3085,新零售,tpex,14.00,14.00,12.00,12.00,210000,2733550,-1.30,,48038577,116,
2021-12-17,3085,新零售,tpex,10.80,10.85,10.80,10.85,146000,1577500,-1.15,,48038577,63,
2021-12-20,3085,新零售,tpex,10.60,10.95,10.60,10.95,25000,272350,0.10,,48038577,17,
2021-12-21,3085,新零售,tpex,10.90,11.00,10.90,10.95,22000,241400,0.00,,48038577,16,
2021-12-22,3085,新零售,tpex,9.86,10.80,9.86,10.30,73000,739520,-0.65,,48038577,47,
2021-12-23,3085,新零售,tpex,10.30,10.35,10.30,10.35,32000,329750,0.05,,48038577,25,
2021-12-24,3085,新零售,tpex,10.40,10.40,10.40,10.40,18000,187200,0.05,up,48038577,12,
2021-12-27,3085,新零售,tpex,10.40,10.70,10.30,10.70,15000,158100,0.30,,48038577,9,
2021-12-28,3085,新零售,tpex,10.70,10.70,10.00,10.00,22000,224200,-0.70,,48038577,17,
2021-12-29,3085,新零售,tpex,10.15,11.00,10.15,11.00,46000,499200,1.00,,48038577,25,
2021-12-30,3085,新零售,tpex,11.00,12.10,11.00,12.10,90000,1051800,1.10,,48038577,60,
2022-01-03,3085,新零售,tpex,12.30,12.30,11.50,11.70,83000,995350,-0.40,,48038577,35,
2022-01-04,3085,新零售,tpex,11.70,11.70,10.55,10.55,54000,595000,-1.15,,48038577,20,
2022-01-05,3085,新零售,tpex,10.55,11.60,10.55,11.60,88000,1004400,1.05,,48038577,47,
2022-01-06,3085,新零售,tpex,10.85,11.60,10.85,11.30,63000,707850,-0.30,,48038577,26,
2022-01-07,3085,新零售,tpex,11.30,11.30,10.35,10.55,34000,369000,-0.75,,48038577,25,
2022-01-10,3085,新零售,tpex,10.50,10.70,10.40,10.40,71000,746400,-0.15,,48038577,29,
2022-01-11,3085,新零售,tpex,10.40,10.40,10.40,10.40,28000,291200,0.00,down,48038577,10,
2022-01-12,3085,新零售,tpex,10.50,10.50,10.05,10.05,7000,71550,-0.35,,48038577,6,
2022-01-13,3085,新零售,tpex,10.50,10.75,10.50,10.75,33000,347450,0.70,,48038577,11,
2022-01-14,3085,新零售,tpex,10.70,10.70,10.70,10.70,5000,53500,-0.05,down,48038577,5,
2022-01-18,3085,新零售,tpex,10.70,11.00,10.20,10.20,8000,83400,-0.50,,48038577,8,
2022-01-19,3085,新零售,tpex,10.20,10.50,10.15,10.30,13000,133700,0.10,,48038577,10,
2022-01-20,3085,新零售,tpex,10.00,10.10,10.00,10.10,17000,170200,-0.20,,48038577,11,
2022-01-21,3085,新零售,tpex,9.92,9.98,9.92,9.98,10000,99590,-0.12,,48038577,9,
2022-01-24,3085,新零售,tpex,9.99,9.99,9.99,9.99,4000,39960,0.01,up,48038577,4,
