date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-18,6552,易華電,twse,53.40,53.60,52.30,53.50,161620,8588949,0.4,,,183,
2021-10-19,6552,易華電,twse,54.00,55.90,53.80,55.10,335894,18503521,1.6,,,333,
2021-10-20,6552,易華電,twse,55.80,56.10,54.60,55.40,267122,14836133,0.3,,,152,
2021-10-21,6552,易華電,twse,55.40,57.40,55.40,56.20,317923,17975901,0.8,,,273,
2021-10-22,6552,易華電,twse,56.30,56.70,55.80,56.50,132271,7454506,0.3,,,137,
2021-10-25,6552,易華電,twse,57.40,58.20,56.60,57.00,312970,17941843,0.5,,,245,
2021-10-26,6552,易華電,twse,57.70,58.60,57.00,58.10,297086,17118543,1.1,,,255,
2021-10-27,6552,易華電,twse,58.10,58.40,57.50,57.90,165132,9558057,-0.2,,,139,
2021-10-28,6552,易華電,twse,58.10,59.10,58.00,58.60,187150,10972123,0.7,,,148,
2021-10-29,6552,易華電,twse,58.20,59.50,58.20,58.60,340498,19991505,0.0,,,226,
2021-11-01,6552,易華電,twse,59.30,61.30,59.20,60.60,377266,22771684,2.0,,,302,
2021-11-02,6552,易華電,twse,61.00,61.60,58.30,58.70,276308,16472780,-1.9,,,312,
2021-11-03,6552,易華電,twse,59.30,59.60,58.50,59.30,142910,8452583,0.6,,,120,
2021-11-04,6552,易華電,twse,59.70,59.70,58.80,58.90,127198,7539518,-0.4,,,282,
2021-11-05,6552,易華電,twse,58.90,59.20,58.20,58.60,131300,7702355,-0.3,,,148,
2021-11-08,6552,易華電,twse,58.80,58.80,58.00,58.60,111864,6534448,0.0,,,117,
2021-11-09,6552,易華電,twse,58.60,59.00,58.00,58.00,148489,8669998,-0.6,,,198,
2021-11-10,6552,易華電,twse,59.30,59.30,57.80,58.10,95080,5530301,0.1,,,131,
2021-11-11,6552,易華電,twse,58.50,58.70,57.80,57.90,227123,13215702,-0.2,,,174,
2021-11-12,6552,易華電,twse,58.50,58.50,57.10,57.10,215590,12397586,-0.8,,,235,
2021-11-15,6552,易華電,twse,57.80,59.10,57.40,59.10,305413,17845262,2.0,,,217,
2021-11-16,6552,易華電,twse,59.50,59.90,58.90,59.20,264188,15694163,0.1,,,193,
2021-11-17,6552,易華電,twse,59.50,59.80,57.60,58.30,494329,28862839,-0.9,,,321,
2021-11-18,6552,易華電,twse,58.10,58.60,57.20,57.50,198614,11467184,-0.8,,,360,
2021-11-19,6552,易華電,twse,57.90,58.40,57.10,57.30,178658,10279704,-0.2,,,197,
2021-11-22,6552,易華電,twse,57.80,58.00,57.00,57.40,217880,12519116,0.1,,,231,
2021-11-23,6552,易華電,twse,57.60,57.60,55.10,55.80,368690,20740224,-1.6,,,385,
2021-11-24,6552,易華電,twse,56.00,57.20,55.10,57.00,202963,11403361,1.2,,,168,
2021-11-25,6552,易華電,twse,57.50,57.60,56.10,56.10,174530,9878576,-0.9,,,179,
2021-11-26,6552,易華電,twse,55.70,56.10,54.00,54.20,412395,22460428,-1.9,,,406,
2021-11-29,6552,易華電,twse,53.80,54.10,51.90,53.80,217072,11488219,-0.4,,,244,
2021-11-30,6552,易華電,twse,55.80,55.80,53.80,54.00,259539,14102378,0.2,,,166,
2021-12-01,6552,易華電,twse,54.00,55.20,53.30,54.80,162476,8853306,0.8,,,148,
2021-12-02,6552,易華電,twse,54.20,54.40,53.50,54.30,185385,10009950,-0.5,,,335,
2021-12-03,6552,易華電,twse,54.70,55.50,54.50,54.60,99203,5438045,0.3,,,211,
2021-12-06,6552,易華電,twse,54.20,54.60,53.90,54.00,124363,6746049,-0.6,,,228,
2021-12-07,6552,易華電,twse,54.20,54.30,53.40,53.40,180440,9705446,-0.6,,,276,
2021-12-08,6552,易華電,twse,53.60,54.00,53.30,53.40,149981,8042925,0.0,,,213,
2021-12-09,6552,易華電,twse,53.70,53.90,53.10,53.20,142560,7623754,-0.2,,,121,
2021-12-10,6552,易華電,twse,53.20,53.20,52.40,52.70,160952,8465969,-0.5,,,209,
2021-12-13,6552,易華電,twse,53.00,53.10,52.50,52.90,95750,5059500,0.2,,,180,
2021-12-14,6552,易華電,twse,53.00,53.50,51.90,52.10,253137,13283511,-0.8,,,355,
2021-12-15,6552,易華電,twse,52.70,52.70,52.00,52.20,114108,5956804,0.1,,,180,
2021-12-16,6552,易華電,twse,52.90,53.80,52.60,53.60,156414,8346586,1.4,,,154,
2021-12-17,6552,易華電,twse,53.40,53.40,52.70,53.00,82976,4399681,-0.6,,,93,
2021-12-20,6552,易華電,twse,53.00,53.50,52.60,52.60,66606,3522341,-0.4,,,340,
2021-12-21,6552,易華電,twse,52.40,53.20,52.30,53.10,108031,5705760,0.5,,,91,
2021-12-22,6552,易華電,twse,53.20,53.40,53.00,53.20,75346,4006642,0.1,,,158,
2021-12-23,6552,易華電,twse,53.30,53.80,53.10,53.20,143568,7661407,0.0,,,226,
2021-12-24,6552,易華電,twse,55.80,58.50,55.60,58.50,3302693,191181252,5.3,,,2780,
2021-12-27,6552,易華電,twse,59.00,59.40,57.00,57.20,1616572,93482319,-1.3,,,1798,
2021-12-28,6552,易華電,twse,58.40,58.40,55.90,56.20,659377,37426794,-1.0,,,1681,
2021-12-29,6552,易華電,twse,56.00,56.80,55.10,56.10,443472,24686334,-0.1,,,416,
2021-12-30,6552,易華電,twse,56.10,56.90,55.90,56.50,299255,16882059,0.4,,,289,
2022-01-03,6552,易華電,twse,56.60,56.60,55.30,55.90,249186,13903247,-0.6,,,359,
2022-01-04,6552,易華電,twse,55.90,56.40,55.60,55.70,209198,11689514,-0.2,,,268,
2022-01-05,6552,易華電,twse,55.70,56.10,55.00,55.10,172333,9544831,-0.6,,,283,
2022-01-06,6552,易華電,twse,55.10,55.10,54.20,54.40,150253,8197541,-0.7,,,234,
2022-01-07,6552,易華電,twse,54.50,54.80,53.30,54.00,194347,10486574,-0.4,,,295,
2022-01-10,6552,易華電,twse,53.70,54.20,53.40,53.70,86157,4636967,-0.3,,,80,
2022-01-11,6552,易華電,twse,54.20,54.20,53.10,53.40,108638,5807680,-0.3,,,228,
2022-01-12,6552,易華電,twse,53.50,53.70,52.70,52.90,112277,5952848,-0.5,,,165,
2022-01-13,6552,易華電,twse,52.30,53.30,52.30,52.90,113934,6020717,0.0,,,144,
2022-01-14,6552,易華電,twse,52.90,52.90,51.80,52.60,204292,10664590,-0.3,,,223,
2022-01-17,6552,易華電,twse,52.80,53.90,52.50,53.70,112549,6006637,1.1,,,106,
2022-01-18,6552,易華電,twse,53.70,54.50,53.60,53.70,117732,6360540,0.0,,,179,
2022-01-19,6552,易華電,twse,53.70,53.70,52.70,53.10,105009,5573493,-0.6,,,227,
2022-01-20,6552,易華電,twse,53.00,53.20,52.50,53.10,71519,3782925,0.0,,,77,
2022-01-21,6552,易華電,twse,53.10,53.20,52.10,52.30,159611,8365913,-0.8,,,334,
2022-01-24,6552,易華電,twse,52.00,52.00,51.10,51.60,153918,7936201,-0.7,,,193,
2022-01-25,6552,易華電,twse,51.60,51.90,50.50,50.70,235795,12024128,-0.9,,,305,
2022-01-26,6552,易華電,twse,50.40,51.40,49.90,50.60,280386,14111023,-0.1,,,619,
2022-02-07,6552,易華電,twse,50.60,51.10,50.30,51.00,82391,4172450,0.4,,,133,
2022-02-08,6552,易華電,twse,51.70,52.30,51.10,52.20,81005,4207396,1.2,,,105,
2022-02-09,6552,易華電,twse,52.30,53.50,52.30,52.90,135709,7168449,0.7,,,112,
2022-02-10,6552,易華電,twse,53.20,53.20,52.20,52.70,95061,4989656,-0.2,,,102,
2022-02-11,6552,易華電,twse,52.60,52.60,51.50,52.00,72426,3764727,-0.7,,,88,
2022-02-14,6552,易華電,twse,50.70,52.80,50.70,51.30,74509,3832583,-0.7,,,89,
2022-02-15,6552,易華電,twse,51.30,51.90,51.30,51.60,64566,3335479,0.3,,,72,
2022-02-16,6552,易華電,twse,52.10,52.40,51.80,52.20,45970,2391455,0.6,,,53,
2022-02-17,6552,易華電,twse,52.20,52.40,51.60,52.20,64090,3338450,0.0,,,72,
2022-02-18,6552,易華電,twse,52.00,52.50,52.00,52.20,65394,3412926,0.0,,,68,
2022-02-21,6552,易華電,twse,52.20,52.40,51.50,52.40,39621,2068323,0.2,,,126,
2022-02-22,6552,易華電,twse,52.40,52.40,51.20,51.80,122952,6343977,-0.6,,,136,
2022-02-23,6552,易華電,twse,51.30,51.80,51.30,51.70,84161,4337600,-0.1,,,126,
2022-02-24,6552,易華電,twse,51.00,51.20,50.30,50.50,128855,6547927,-1.2,,,318,
2022-02-25,6552,易華電,twse,50.70,50.80,50.10,50.50,86250,4361971,0.0,,,82,
2022-03-01,6552,易華電,twse,50.50,51.20,50.50,50.80,61593,3140921,0.3,,,70,
2022-03-02,6552,易華電,twse,50.80,51.20,50.70,50.80,45279,2306206,0.0,,,142,
2022-03-03,6552,易華電,twse,51.10,51.80,51.00,51.10,104801,5364241,0.3,,,106,
2022-03-04,6552,易華電,twse,50.20,51.20,50.20,51.00,114291,5791149,-0.1,,,144,
2022-03-07,6552,易華電,twse,50.60,50.60,48.90,49.05,301534,14929923,-1.95,,,403,
2022-03-08,6552,易華電,twse,48.35,50.40,48.00,48.40,152012,7439341,-0.65,,,147,
2022-03-09,6552,易華電,twse,48.25,49.60,48.25,49.40,110014,5395019,1.0,,,70,
2022-03-10,6552,易華電,twse,49.50,50.90,49.50,50.20,53303,2674420,0.8,,,59,
2022-03-11,6552,易華電,twse,50.20,50.20,49.50,50.00,20280,1012748,-0.2,,,34,
2022-03-14,6552,易華電,twse,50.00,50.00,49.50,49.60,35640,1774048,-0.4,,,44,
2022-03-15,6552,易華電,twse,49.60,49.60,48.55,48.65,98010,4779851,-0.95,,,81,
2022-03-16,6552,易華電,twse,49.80,50.30,49.30,49.65,80970,4020621,1.0,,,81,
2022-03-17,6552,易華電,twse,50.40,50.90,50.10,50.70,86900,4386930,1.05,,,77,
2022-03-18,6552,易華電,twse,50.70,50.90,50.10,50.50,91429,4620321,-0.2,,,66,
2022-03-21,6552,易華電,twse,51.50,51.50,50.70,50.70,69020,3524906,0.2,,,63,
2022-03-22,6552,易華電,twse,50.50,50.80,50.40,50.60,34506,1745152,-0.1,,,42,
2022-03-23,6552,易華電,twse,51.80,51.80,50.70,51.40,67480,3460359,0.8,,,90,
2022-03-24,6552,易華電,twse,51.50,52.30,51.20,51.50,94090,4852535,0.1,,,69,
2022-03-25,6552,易華電,twse,51.70,51.80,51.00,51.40,61751,3181725,-0.1,,,68,
2022-03-28,6552,易華電,twse,51.20,52.30,50.50,51.50,97917,5031606,0.1,,,85,
2022-03-29,6552,易華電,twse,52.00,52.30,51.30,51.30,54121,2801749,-0.2,,,51,
2022-03-30,6552,易華電,twse,51.60,52.10,51.30,51.90,74655,3858149,0.6,,,69,
2022-03-31,6552,易華電,twse,51.80,51.90,51.40,51.80,38815,2005285,-0.1,,,40,
2022-04-01,6552,易華電,twse,52.00,52.00,51.00,51.60,32005,1644457,-0.2,,,28,
2022-04-06,6552,易華電,twse,51.10,51.80,50.60,50.90,41712,2130830,-0.7,,,55,
2022-04-07,6552,易華電,twse,51.80,51.80,49.70,49.95,57566,2887367,-0.95,,,112,
2022-04-08,6552,易華電,twse,50.80,51.00,50.00,50.00,47139,2369182,0.05,,,84,
2022-04-11,6552,易華電,twse,50.00,50.00,48.80,48.80,62100,3051958,-1.2,,,54,
2022-04-12,6552,易華電,twse,48.50,49.25,47.55,48.80,89630,4348901,0.0,,,149,
2022-04-13,6552,易華電,twse,48.85,49.50,48.85,49.10,26362,1298773,0.3,,,26,
2022-04-14,6552,易華電,twse,49.90,49.90,49.10,49.45,33060,1630896,0.35,,,35,
2022-04-15,6552,易華電,twse,48.95,49.15,48.95,49.10,17742,869308,-0.35,,,27,
2022-04-18,6552,易華電,twse,48.60,49.05,48.60,48.70,40189,1960937,-0.4,,,31,
2022-04-19,6552,易華電,twse,48.70,49.50,48.70,49.20,22225,1091529,0.5,,,45,
2022-04-20,6552,易華電,twse,49.90,49.90,49.05,49.35,25794,1274061,0.15,,,54,
2022-04-21,6552,易華電,twse,48.85,49.65,48.85,49.20,29066,1425221,-0.15,,,41,
2022-04-22,6552,易華電,twse,48.10,48.80,48.10,48.80,26959,1313095,-0.4,,,46,
2022-04-25,6552,易華電,twse,48.10,48.20,47.10,47.25,129709,6155266,-1.55,,,207,
2022-04-26,6552,易華電,twse,48.05,48.20,47.20,47.25,55960,2658947,0.0,,,50,
2022-04-27,6552,易華電,twse,46.80,46.80,45.00,45.20,181867,8317537,-2.05,,,198,
2022-04-28,6552,易華電,twse,47.90,47.90,45.80,45.85,69490,3227012,0.65,,,77,
2022-04-29,6552,易華電,twse,46.10,46.50,45.25,45.25,43142,1975967,-0.6,,,55,
2022-05-03,6552,易華電,twse,45.05,45.40,45.05,45.40,37860,1711994,0.15,,,47,
2022-05-04,6552,易華電,twse,46.00,46.55,45.65,46.35,47056,2174369,0.95,,,38,
2022-05-05,6552,易華電,twse,46.40,46.95,46.40,46.85,43378,2028986,0.5,,,48,
2022-05-06,6552,易華電,twse,46.30,46.30,45.60,45.95,60810,2791558,-0.9,,,64,
2022-05-09,6552,易華電,twse,45.80,45.80,44.50,44.50,112398,5038282,-1.45,,,96,
2022-05-10,6552,易華電,twse,44.50,45.20,44.00,45.20,82730,3688926,0.7,,,73,
2022-05-11,6552,易華電,twse,44.60,44.95,44.05,44.85,34456,1536857,-0.35,,,35,
2022-05-12,6552,易華電,twse,44.55,44.80,43.05,43.05,84363,3704462,-1.8,,,97,
2022-05-13,6552,易華電,twse,43.70,43.70,43.15,43.65,59080,2574334,0.6,,,56,
2022-05-16,6552,易華電,twse,44.05,44.40,43.70,44.10,15401,677822,0.45,,,50,
2022-05-17,6552,易華電,twse,44.20,45.55,44.20,45.40,45000,2023341,1.3,,,84,
2022-05-18,6552,易華電,twse,45.60,46.30,45.60,45.85,39075,1791007,0.45,,,39,
2022-05-19,6552,易華電,twse,44.90,45.95,44.75,45.85,42618,1942791,0.0,,,60,
2022-05-20,6552,易華電,twse,45.90,46.95,45.90,46.60,33840,1575099,0.75,,,41,
2022-05-23,6552,易華電,twse,46.95,47.25,46.80,46.80,34390,1615693,0.2,,,32,
2022-05-24,6552,易華電,twse,47.00,47.20,46.60,46.80,35145,1643964,0.0,,,39,
2022-05-25,6552,易華電,twse,46.70,47.60,46.70,47.50,33370,1576503,0.7,,,32,
2022-05-26,6552,易華電,twse,47.50,47.50,47.00,47.20,33060,1559824,-0.3,,,29,
2022-05-27,6552,易華電,twse,47.10,47.65,47.05,47.45,29009,1373874,0.25,,,21,
2022-05-30,6552,易華電,twse,47.90,47.95,47.20,47.50,44518,2113213,0.05,,,55,
2022-05-31,6552,易華電,twse,47.50,47.85,47.50,47.85,43774,2090795,0.35,,,47,
2022-06-01,6552,易華電,twse,47.80,47.95,47.25,47.50,49775,2368184,-0.35,,,56,
2022-06-02,6552,易華電,twse,47.50,47.85,47.50,47.65,33211,1583068,0.15,,,37,
2022-06-06,6552,易華電,twse,47.70,47.80,47.15,47.55,17075,809716,-0.1,,,25,
2022-06-07,6552,易華電,twse,47.25,47.55,47.05,47.50,13411,633800,-0.05,,,33,
2022-06-08,6552,易華電,twse,47.50,47.75,47.40,47.50,18540,880430,0.0,,,38,
2022-06-09,6552,易華電,twse,47.25,47.50,46.95,46.95,36341,1714054,-0.55,,,56,
2022-06-10,6552,易華電,twse,46.35,46.55,46.15,46.40,33295,1545753,-0.55,,,47,
2022-06-13,6552,易華電,twse,44.45,45.20,44.45,44.90,61101,2740253,-1.5,,,148,
2022-06-14,6552,易華電,twse,44.75,45.00,44.70,45.00,6751,303001,0.1,,,18,
2022-06-15,6552,易華電,twse,45.05,45.95,45.00,45.50,69323,3137831,0.5,,,77,
2022-06-16,6552,易華電,twse,45.90,45.90,44.50,44.50,57052,2572429,-1.0,,,60,
2022-06-17,6552,易華電,twse,44.50,44.60,43.80,43.90,41385,1827993,-0.6,,,38,
2022-06-20,6552,易華電,twse,44.00,44.00,42.50,42.50,72776,3132455,-1.4,,,86,
2022-06-21,6552,易華電,twse,42.00,43.55,42.00,43.55,38967,1674807,1.05,,,66,
2022-06-22,6552,易華電,twse,43.05,43.15,41.90,42.00,91100,3853402,-1.55,,,87,
2022-06-23,6552,易華電,twse,41.55,42.15,41.00,41.70,71710,2987784,-0.3,,,95,
2022-06-24,6552,易華電,twse,41.70,42.50,41.60,41.75,73621,3098712,0.05,,,47,
2022-06-27,6552,易華電,twse,42.05,42.75,42.05,42.60,67117,2851919,0.85,,,81,
2022-06-28,6552,易華電,twse,42.60,42.60,41.80,42.15,24080,1009823,-0.45,,,37,
2022-06-29,6552,易華電,twse,41.00,41.45,40.70,41.45,39585,1631408,-0.7,,,59,
2022-06-30,6552,易華電,twse,41.45,41.45,39.85,39.85,130075,5209120,-1.6,,,319,
2022-07-01,6552,易華電,twse,39.80,39.80,37.60,38.85,87779,3419446,-1.0,,,178,
2022-07-04,6552,易華電,twse,38.80,38.85,37.30,38.00,93880,3550755,-0.85,,,100,
2022-07-05,6552,易華電,twse,38.85,38.90,37.50,38.00,54353,2065828,0.0,,,61,
2022-07-06,6552,易華電,twse,37.35,37.35,35.25,36.50,72304,2646843,-1.5,,,144,
2022-07-07,6552,易華電,twse,36.05,36.75,35.30,36.75,53696,1951259,0.25,,,121,
2022-07-08,6552,易華電,twse,37.00,38.90,36.80,38.30,79016,2959868,1.55,,,95,
2022-07-11,6552,易華電,twse,38.20,38.20,37.40,37.40,26769,1006428,-0.9,,,64,
2022-07-12,6552,易華電,twse,37.30,37.35,36.00,36.05,41480,1508878,-1.35,,,57,
2022-07-13,6552,易華電,twse,37.00,37.35,36.55,36.65,25281,931168,0.6,,,36,
2022-07-14,6552,易華電,twse,36.95,37.45,36.95,37.35,31930,1188085,0.7,,,29,
2022-07-15,6552,易華電,twse,37.75,41.05,37.70,39.60,349186,13998118,2.25,,,293,
2022-07-18,6552,易華電,twse,39.10,39.80,39.10,39.50,72425,2855357,-0.1,,,144,
2022-07-19,6552,易華電,twse,39.20,39.40,38.80,39.00,11605,454129,-0.5,,,20,
2022-07-20,6552,易華電,twse,39.50,40.50,39.00,39.50,44391,1763571,0.5,,,45,
2022-07-21,6552,易華電,twse,39.50,39.95,39.35,39.95,15970,632978,0.45,,,19,
2022-07-22,6552,易華電,twse,40.20,40.20,39.80,39.95,16198,645920,0.0,,,29,
2022-07-25,6552,易華電,twse,39.35,39.55,39.35,39.45,18379,724832,-0.5,,,25,
2022-07-26,6552,易華電,twse,39.50,40.30,39.30,40.30,35784,1423269,0.85,,,76,
2022-07-27,6552,易華電,twse,39.50,40.15,39.40,40.00,19060,757812,-0.3,,,22,
2022-07-28,6552,易華電,twse,39.80,40.10,39.60,39.70,30160,1198068,-0.3,,,49,
2022-07-29,6552,易華電,twse,40.10,40.10,39.80,39.95,26812,1071004,0.25,,,28,
2022-08-01,6552,易華電,twse,40.00,40.00,39.50,39.80,26000,1033150,-0.15,,,26,
2022-08-02,6552,易華電,twse,39.60,39.70,39.35,39.55,36000,1421950,-0.25,,,24,
2022-08-03,6552,易華電,twse,40.50,40.50,39.10,39.10,45897,1805597,-0.45,,,39,
2022-08-04,6552,易華電,twse,39.10,39.10,38.10,38.20,40236,1547842,-0.9,,,70,
2022-08-05,6552,易華電,twse,39.10,39.15,38.60,39.00,42471,1654439,0.8,,,37,
2022-08-08,6552,易華電,twse,39.75,39.75,38.70,38.80,23448,913602,-0.2,,,142,
2022-08-09,6552,易華電,twse,38.80,39.10,38.70,38.70,45300,1759135,-0.1,,,47,
2022-08-10,6552,易華電,twse,38.70,38.70,38.50,38.70,35552,1372261,0.0,,,32,
2022-08-11,6552,易華電,twse,38.80,39.30,38.65,39.20,84060,3271145,0.5,,,53,
2022-08-12,6552,易華電,twse,39.30,39.30,39.05,39.25,34101,1336358,0.05,,,40,
2022-08-15,6552,易華電,twse,39.45,41.00,39.45,40.50,102014,4111317,1.25,,,82,
2022-08-16,6552,易華電,twse,40.50,40.70,40.30,40.30,27073,1095548,-0.2,,,35,
2022-08-17,6552,易華電,twse,40.25,40.25,40.00,40.20,53108,2129493,-0.1,,,46,
2022-08-18,6552,易華電,twse,39.70,40.35,39.70,40.25,23151,929508,0.05,,,22,
2022-08-19,6552,易華電,twse,40.10,40.75,40.10,40.35,58760,2372359,0.1,,,53,
2022-08-22,6552,易華電,twse,40.10,40.40,40.00,40.00,51150,2051939,-0.35,,,40,
2022-08-23,6552,易華電,twse,39.75,40.05,39.75,40.05,14129,563453,0.05,,,18,
2022-08-24,6552,易華電,twse,40.70,40.70,40.00,40.35,44000,1769500,0.3,,,28,
2022-08-25,6552,易華電,twse,40.35,40.90,40.30,40.60,73485,2982892,0.25,,,58,
2022-08-26,6552,易華電,twse,40.80,41.35,40.70,41.35,126420,5184570,0.75,,,99,
2022-08-29,6552,易華電,twse,40.90,41.00,40.45,40.80,41019,1672370,-0.55,,,42,
2022-08-30,6552,易華電,twse,40.95,41.65,40.85,41.55,63840,2631936,0.75,,,66,
2022-08-31,6552,易華電,twse,41.85,42.35,41.70,42.35,126501,5312615,0.8,,,113,
2022-09-01,6552,易華電,twse,42.25,42.25,41.55,41.55,90583,3783465,-0.8,,,123,
2022-09-02,6552,易華電,twse,42.25,42.65,41.80,41.90,110710,4663357,0.35,,,101,
2022-09-05,6552,易華電,twse,41.95,42.00,41.00,41.30,104645,4327307,-0.6,,,118,
2022-09-06,6552,易華電,twse,39.30,39.40,38.75,38.85,74615,2909045,0.0,,,77,
2022-09-07,6552,易華電,twse,38.70,38.70,37.55,37.80,69131,2640100,-1.05,,,59,
2022-09-08,6552,易華電,twse,37.60,38.00,37.60,37.70,100934,3810310,-0.1,,,83,
2022-09-12,6552,易華電,twse,37.95,38.45,37.85,38.20,49599,1896079,0.5,,,44,
2022-09-13,6552,易華電,twse,38.10,38.10,37.80,37.80,42689,1618012,-0.4,,,46,
2022-09-14,6552,易華電,twse,36.80,37.45,36.80,37.40,41070,1534092,-0.4,,,36,
2022-09-15,6552,易華電,twse,37.10,38.05,37.10,37.55,38031,1428213,0.15,,,39,
2022-09-16,6552,易華電,twse,37.20,37.35,37.15,37.15,40620,1513718,-0.4,,,30,
2022-09-19,6552,易華電,twse,37.95,37.95,36.55,36.90,25340,938564,-0.25,,,24,
2022-09-20,6552,易華電,twse,37.25,37.25,36.55,36.80,16595,610978,-0.1,,,19,
2022-09-21,6552,易華電,twse,36.65,37.25,35.50,35.70,68617,2486413,-1.1,,,106,
2022-09-22,6552,易華電,twse,35.60,35.60,34.50,35.00,72914,2554304,-0.7,,,76,
2022-09-23,6552,易華電,twse,35.40,35.50,34.65,34.85,43650,1531190,-0.15,,,48,
2022-09-26,6552,易華電,twse,34.25,34.25,32.80,33.10,107923,3592110,-1.75,,,103,
2022-09-27,6552,易華電,twse,33.15,33.60,33.00,33.60,32619,1086480,0.5,,,37,
2022-09-28,6552,易華電,twse,33.60,33.80,32.35,32.40,62052,2039421,-1.2,,,65,
2022-09-29,6552,易華電,twse,33.00,33.20,32.60,32.70,50150,1644509,0.3,,,61,
2022-09-30,6552,易華電,twse,32.50,33.00,31.70,32.80,68453,2226490,0.1,,,57,
2022-10-03,6552,易華電,twse,32.40,32.95,32.40,32.70,25257,822490,-0.1,,,25,
2022-10-04,6552,易華電,twse,32.75,33.40,32.75,33.20,105461,3480829,0.5,,,59,
2022-10-05,6552,易華電,twse,33.20,33.75,33.20,33.20,45332,1512131,0.0,,,48,
2022-10-06,6552,易華電,twse,33.50,33.50,32.60,32.85,56300,1860592,-0.35,,,45,
2022-10-07,6552,易華電,twse,32.50,32.85,32.45,32.75,28589,933336,-0.1,,,44,
2022-10-11,6552,易華電,twse,32.75,32.75,30.70,31.10,90628,2839187,-1.65,,,113,
2022-10-12,6552,易華電,twse,30.80,30.85,30.20,30.70,43267,1324957,-0.4,,,66,
2022-10-13,6552,易華電,twse,30.70,30.75,27.80,28.00,240727,6905097,-2.7,,,209,
2022-10-14,6552,易華電,twse,28.60,28.90,28.40,28.40,188601,5384703,0.4,,,128,
2022-10-17,6552,易華電,twse,28.05,28.05,27.45,27.80,119223,3291600,-0.6,,,134,
2022-10-18,6552,易華電,twse,28.50,28.85,27.75,28.50,95142,2686005,0.7,,,93,
2022-10-19,6552,易華電,twse,28.50,28.95,28.50,28.75,49649,1426229,0.25,,,60,
2022-10-20,6552,易華電,twse,28.75,28.75,27.60,28.25,24651,692343,-0.5,,,35,
2022-10-21,6552,易華電,twse,28.75,28.75,28.40,28.40,10193,290457,0.15,,,22,
2022-10-24,6552,易華電,twse,28.45,29.35,28.45,29.05,28278,818957,0.65,,,40,
2022-10-25,6552,易華電,twse,29.10,29.10,28.55,28.80,23000,665034,-0.25,,,33,
2022-10-26,6552,易華電,twse,28.80,29.60,28.80,29.20,52500,1531211,0.4,,,55,
2022-10-27,6552,易華電,twse,29.20,29.75,29.20,29.55,29140,861793,0.35,,,29,
2022-10-28,6552,易華電,twse,29.35,29.35,28.70,28.80,44253,1280418,-0.75,,,56,
2022-10-31,6552,易華電,twse,29.60,29.60,29.05,29.40,41000,1202150,0.6,,,23,
2022-11-01,6552,易華電,twse,29.60,30.05,29.60,29.85,47040,1401854,0.45,,,33,
2022-11-02,6552,易華電,twse,30.40,30.80,30.30,30.55,46208,1411730,0.7,,,46,
2022-11-03,6552,易華電,twse,30.65,30.90,30.30,30.90,36105,1105675,0.35,,,38,
2022-11-04,6552,易華電,twse,30.75,32.35,30.75,31.60,33195,1038445,0.7,,,36,
2022-11-07,6552,易華電,twse,32.00,32.55,31.70,32.30,24319,784210,0.7,,,26,
2022-11-08,6552,易華電,twse,32.30,32.65,32.05,32.05,80279,2596330,-0.25,,,90,
2022-11-09,6552,易華電,twse,31.70,32.35,31.70,32.10,64288,2060894,0.05,,,48,
2022-11-10,6552,易華電,twse,32.30,32.35,31.65,32.00,15900,507699,-0.1,,,16,
2022-11-11,6552,易華電,twse,32.25,32.60,32.05,32.05,36920,1186990,0.05,,,60,
2022-11-14,6552,易華電,twse,32.05,32.40,31.15,31.85,22721,724708,-0.2,,,37,
2022-11-15,6552,易華電,twse,31.70,32.45,31.70,32.10,30810,988175,0.25,,,35,
2022-11-16,6552,易華電,twse,32.30,32.60,31.80,31.80,89233,2870998,-0.3,,,65,
2022-11-17,6552,易華電,twse,31.80,31.80,31.30,31.65,86070,2714053,-0.15,,,94,
2022-11-18,6552,易華電,twse,31.80,31.95,31.60,31.80,42000,1334550,0.15,,,38,
2022-11-21,6552,易華電,twse,31.75,31.75,31.25,31.40,23518,739929,-0.4,,,43,
2022-11-22,6552,易華電,twse,31.40,31.85,30.65,30.65,47360,1472172,-0.75,,,55,
2022-11-23,6552,易華電,twse,30.80,30.80,30.70,30.80,37240,1144702,0.15,,,47,
2022-11-24,6552,易華電,twse,30.35,30.95,30.35,30.95,30110,925737,0.15,,,37,
2022-11-25,6552,易華電,twse,31.00,31.50,30.80,30.85,36066,1114274,-0.1,,,28,
2022-11-28,6552,易華電,twse,30.85,30.95,30.40,30.75,30120,925262,-0.1,,,58,
2022-11-29,6552,易華電,twse,30.85,31.15,30.55,31.00,35910,1114598,0.25,,,43,
2022-11-30,6552,易華電,twse,31.10,31.80,31.10,31.75,66840,2108232,0.75,,,65,
2022-12-01,6552,易華電,twse,32.20,33.00,31.90,32.55,126197,4106741,0.8,,,112,
2022-12-02,6552,易華電,twse,32.55,33.60,32.55,33.30,156101,5184840,0.75,,,116,
2022-12-05,6552,易華電,twse,33.05,33.50,32.90,33.50,121250,4019615,0.2,,,86,
2022-12-06,6552,易華電,twse,32.90,33.00,32.50,32.60,60116,1977227,-0.9,,,98,
