date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-14,6233,旺玖,tpex,23.05,25.15,22.85,25.15,7336000,178952000,2.25,,79609896,2524,
2020-10-15,6233,旺玖,tpex,26.50,27.65,25.60,27.65,21934000,598564050,2.50,,79609896,7211,
2020-10-16,6233,旺玖,tpex,28.50,29.45,26.00,26.05,38596000,1059763450,-1.60,,79609896,16096,
2020-10-19,6233,旺玖,tpex,25.95,26.35,24.75,25.45,9743000,246622600,-0.60,,79609896,4152,
2020-10-20,6233,旺玖,tpex,25.65,27.25,25.40,25.65,15801000,413118400,0.20,,79609896,6997,
2020-10-21,6233,旺玖,tpex,25.40,26.10,25.15,25.65,6117000,156056750,0.00,,79609896,2709,
2020-10-22,6233,旺玖,tpex,25.65,25.90,24.80,25.60,3571000,90159950,-0.05,,79609896,1798,
2020-10-23,6233,旺玖,tpex,25.55,25.85,25.20,25.50,2734000,69833400,-0.10,,79609896,1406,
2020-10-26,6233,旺玖,tpex,25.90,26.10,25.00,25.00,2934000,74644750,-0.50,,79609896,1602,
2020-10-27,6233,旺玖,tpex,24.60,24.80,24.00,24.00,4800000,116524250,-1.00,,79609896,2263,
2020-10-28,6233,旺玖,tpex,24.10,24.60,23.00,23.20,6276000,148483700,-0.80,,79609896,2828,
2020-10-29,6233,旺玖,tpex,22.75,24.75,22.00,24.00,7182000,169723500,0.80,,79609896,3650,
2020-10-30,6233,旺玖,tpex,23.80,24.80,23.30,23.50,4412000,106567550,-0.50,,79609896,2243,
2020-11-02,6233,旺玖,tpex,23.40,24.10,23.00,23.25,2422000,56771250,-0.25,,79609896,1094,
2020-11-03,6233,旺玖,tpex,23.50,25.45,23.50,25.00,8485000,211129950,1.75,,79609896,3782,
2020-11-04,6233,旺玖,tpex,24.90,25.70,24.35,24.95,4680000,116630000,-0.05,,79609896,2209,
2020-11-05,6233,旺玖,tpex,25.00,25.80,24.65,24.80,5666000,142752100,-0.15,,79609896,2378,
2020-11-06,6233,旺玖,tpex,24.85,25.70,24.85,25.05,5801000,147018550,0.25,,79609896,2362,
2020-11-09,6233,旺玖,tpex,25.15,26.20,25.00,25.60,7585000,194907000,0.55,,79609896,3145,
2020-11-10,6233,旺玖,tpex,25.40,25.85,24.20,24.60,3026000,75763750,-1.00,,79609896,1454,
2020-11-11,6233,旺玖,tpex,24.50,25.90,24.40,24.60,9915000,252857350,0.00,,79609896,2967,
2020-11-12,6233,旺玖,tpex,24.50,25.05,24.25,24.80,2407000,59275350,0.20,,79609896,1229,
2020-11-13,6233,旺玖,tpex,24.90,25.25,24.65,24.85,1782000,44365050,0.05,,79609896,769,
2020-11-16,6233,旺玖,tpex,25.30,26.00,24.90,25.25,6021000,153486050,0.40,,79609896,2511,
2020-11-17,6233,旺玖,tpex,25.40,26.35,25.15,25.45,12619000,327169150,0.20,,79609896,3721,
2020-11-18,6233,旺玖,tpex,25.00,25.80,25.00,25.15,2796000,70432650,-0.30,,79609896,1417,
2020-11-19,6233,旺玖,tpex,25.15,25.70,25.00,25.25,2118000,53660500,0.10,,79609896,983,
2020-11-20,6233,旺玖,tpex,25.70,27.75,25.40,27.75,20994000,567392450,2.50,,79609896,7144,
2020-11-23,6233,旺玖,tpex,28.95,30.50,28.85,30.50,12948000,384914250,2.75,,79609896,4270,
2020-11-24,6233,旺玖,tpex,33.55,33.55,31.60,32.45,39915000,1305928650,1.95,,79609896,17465,
2020-11-25,6233,旺玖,tpex,33.10,35.65,32.15,35.65,43887000,1506118200,3.20,,79609896,18092,
2020-11-26,6233,旺玖,tpex,35.65,35.75,32.40,32.95,21695000,742161450,-2.70,,79609896,11538,
2020-11-27,6233,旺玖,tpex,33.05,36.15,33.05,35.20,31455000,1102516050,2.25,,79609896,14557,
2020-11-30,6233,旺玖,tpex,35.20,35.20,34.00,34.30,11917000,410639750,-0.90,,79609896,6115,
2020-12-01,6233,旺玖,tpex,34.80,35.60,32.80,33.80,13809000,472333000,-0.50,,79609896,7365,
2020-12-02,6233,旺玖,tpex,33.80,34.70,33.10,33.10,7424000,252157650,-0.70,,79609896,3971,
2020-12-03,6233,旺玖,tpex,33.10,33.15,30.00,30.30,16387000,510826600,-2.80,,79609896,8109,
2020-12-04,6233,旺玖,tpex,30.85,31.70,30.60,30.75,8600000,267009800,0.45,,79609896,4273,
2020-12-07,6233,旺玖,tpex,30.50,30.70,28.85,30.45,7631000,225852300,-0.30,,79609896,3750,
2020-12-08,6233,旺玖,tpex,30.05,31.50,30.05,30.65,5273000,162243450,0.20,,79609896,2939,
2020-12-09,6233,旺玖,tpex,30.65,32.80,30.25,31.85,12161000,384329600,1.20,,79609896,6430,
2020-12-10,6233,旺玖,tpex,31.45,32.20,30.00,31.10,8383000,262173750,-0.75,,79609896,3797,
2020-12-11,6233,旺玖,tpex,31.00,31.90,30.30,30.50,5091000,158778750,-0.60,,79609896,2461,
2020-12-14,6233,旺玖,tpex,30.85,32.35,30.60,31.55,6877000,217916400,1.05,,79609896,3847,
2020-12-15,6233,旺玖,tpex,31.95,33.80,31.35,31.35,19392000,630788100,-0.20,,79609896,9763,
2020-12-16,6233,旺玖,tpex,31.65,32.45,31.60,31.65,4532000,144750200,0.30,,79609896,2479,
2020-12-17,6233,旺玖,tpex,31.65,34.45,31.60,32.45,21439000,708472500,0.80,,79609896,10911,
2020-12-18,6233,旺玖,tpex,32.20,33.25,32.00,32.50,6153000,199605600,0.05,,79609896,3195,
2020-12-21,6233,旺玖,tpex,32.50,33.00,30.75,31.85,6506000,208914750,-0.65,,79609896,3011,
2020-12-22,6233,旺玖,tpex,31.65,32.45,30.50,30.50,9876000,314538800,-1.35,,79609896,3153,
2020-12-23,6233,旺玖,tpex,30.40,31.35,30.25,30.95,2140000,66099600,0.45,,79609896,1290,
2020-12-24,6233,旺玖,tpex,31.25,31.45,30.75,30.75,2120000,65811650,-0.20,,79609896,1132,
2020-12-25,6233,旺玖,tpex,31.10,31.75,30.80,31.05,3226000,101263700,0.30,,79609896,1437,
2020-12-28,6233,旺玖,tpex,31.15,33.85,30.95,33.30,12817000,421804450,2.25,,79609896,6171,
2020-12-29,6233,旺玖,tpex,34.50,36.60,34.30,34.70,43673000,1564719700,1.40,,79609896,17938,
2020-12-30,6233,旺玖,tpex,34.00,34.70,32.45,32.50,13535000,449887500,-2.20,,79609896,7120,
2020-12-31,6233,旺玖,tpex,32.60,33.00,31.55,31.80,4528000,145483050,-0.70,,79609896,2410,
2021-01-04,6233,旺玖,tpex,32.20,33.60,31.60,32.30,7343000,240395000,0.50,,79609896,3249,
2021-01-05,6233,旺玖,tpex,32.20,32.95,31.50,31.70,3815000,122362400,-0.60,,79609896,2051,
2021-01-06,6233,旺玖,tpex,32.00,32.95,31.55,31.95,5167000,166823850,0.25,,79609896,2984,
2021-01-07,6233,旺玖,tpex,32.00,32.90,32.00,32.30,2559000,83043750,0.35,,79609896,1455,
2021-01-08,6233,旺玖,tpex,32.30,32.80,31.80,31.85,3664000,118290850,-0.45,,79609896,1764,
2021-01-11,6233,旺玖,tpex,31.75,33.30,31.75,32.90,4741000,155749850,1.05,,79609896,2911,
2021-01-12,6233,旺玖,tpex,33.10,35.70,32.55,33.30,17197000,587584550,0.40,,79609896,9435,
2021-01-13,6233,旺玖,tpex,33.85,36.60,33.85,36.60,19074000,683314250,3.30,,79609896,8661,
2021-01-14,6233,旺玖,tpex,37.60,40.25,35.10,40.25,30958000,1172225950,3.65,,79609896,14687,
2021-01-15,6233,旺玖,tpex,42.00,44.00,41.00,41.10,36986000,1569822650,0.85,,79609896,19532,
2021-01-18,6233,旺玖,tpex,42.00,43.25,40.25,41.15,17518000,734523900,0.05,,79609896,10207,
2021-01-19,6233,旺玖,tpex,41.05,42.20,38.90,39.95,12860000,523834000,-1.20,,79609896,6938,
2021-01-20,6233,旺玖,tpex,40.75,42.80,39.10,39.90,16319000,668982550,-0.05,,79609896,9615,
2021-01-21,6233,旺玖,tpex,39.90,40.60,37.80,38.25,9529000,373947900,-1.65,,79609896,5057,
2021-01-22,6233,旺玖,tpex,38.25,39.90,38.15,39.90,6186000,242305150,1.65,,79609896,3703,
2021-01-25,6233,旺玖,tpex,39.00,40.30,38.35,38.40,4806000,186842000,-1.50,,79609896,2732,
2021-01-26,6233,旺玖,tpex,38.05,38.90,36.30,36.75,5482000,205681500,-1.65,,79609896,3157,
2021-01-27,6233,旺玖,tpex,37.05,38.15,36.50,37.95,3413000,127455700,1.20,,79609896,2019,
2021-01-28,6233,旺玖,tpex,37.00,37.35,36.50,36.60,2070000,76370450,-1.35,,79609896,1332,
2021-01-29,6233,旺玖,tpex,37.10,38.85,35.75,36.95,7471000,279928300,0.35,,79609896,4235,
2021-02-01,6233,旺玖,tpex,36.95,37.35,33.55,33.95,5598000,196673900,-3.00,,79609896,3155,
2021-02-02,6233,旺玖,tpex,33.75,35.45,33.75,34.80,4644000,161780700,0.85,,79609896,2113,
2021-02-03,6233,旺玖,tpex,34.80,37.35,34.60,36.10,7469000,269420150,1.30,,79609896,4060,
2021-02-04,6233,旺玖,tpex,35.50,36.55,35.10,35.60,3355000,120377200,-0.50,,79609896,1927,
2021-02-05,6233,旺玖,tpex,35.65,36.55,35.50,35.60,2629000,94400100,0.00,,79609896,1447,
2021-02-17,6233,旺玖,tpex,36.50,39.15,36.20,39.15,6178000,235827050,3.55,,79609896,3315,
2021-02-18,6233,旺玖,tpex,39.20,42.40,39.20,40.45,11633000,475146500,1.30,,79609896,6694,
2021-02-19,6233,旺玖,tpex,40.00,42.75,40.00,41.50,7907000,328704950,1.05,,79609896,4373,
2021-02-22,6233,旺玖,tpex,41.85,43.20,41.10,41.10,8223000,346033950,-0.40,,79609896,4229,
2021-02-23,6233,旺玖,tpex,40.50,41.00,39.80,39.80,3245000,130718600,-1.30,,79609896,1905,
2021-02-24,6233,旺玖,tpex,39.80,40.75,38.70,38.95,3264000,129206950,-0.85,,79609896,1891,
2021-02-25,6233,旺玖,tpex,39.45,39.80,38.05,38.20,3071000,118804350,-0.75,,79609896,1886,
2021-02-26,6233,旺玖,tpex,37.65,38.50,37.00,37.30,3672000,137860150,-0.90,,79609896,1971,
2021-03-02,6233,旺玖,tpex,38.00,39.50,37.40,37.60,5151000,198223450,0.30,,79609896,2889,
2021-03-03,6233,旺玖,tpex,37.95,38.10,36.20,36.95,6056000,225251750,-0.65,,79609896,2900,
2021-03-04,6233,旺玖,tpex,37.10,37.30,36.00,36.10,2762000,100721700,-0.85,,79609896,1639,
2021-03-05,6233,旺玖,tpex,35.40,36.80,35.30,36.20,2540000,91738250,0.10,,79609896,1446,
2021-03-08,6233,旺玖,tpex,36.75,37.20,35.90,35.90,2391000,87239800,-0.30,,79609896,1468,
2021-03-09,6233,旺玖,tpex,36.00,37.20,35.65,37.15,2186000,79934050,1.25,,79609896,1355,
2021-03-10,6233,旺玖,tpex,37.70,38.90,37.20,37.20,4838000,183548600,0.05,,79609896,3181,
2021-03-11,6233,旺玖,tpex,37.40,38.50,37.35,38.25,3152000,120173100,1.05,,79609896,1855,
2021-03-12,6233,旺玖,tpex,38.55,38.90,37.50,37.55,3560000,136047100,-0.70,,79609896,2011,
2021-03-15,6233,旺玖,tpex,37.55,38.55,37.55,38.20,2322000,88254450,0.65,,79609896,1489,
2021-03-16,6233,旺玖,tpex,38.50,39.55,37.60,37.60,5940000,229529550,-0.60,,79609896,3447,
2021-03-17,6233,旺玖,tpex,37.40,38.50,37.20,37.45,2548000,96140500,-0.15,,79609896,1662,
2021-03-18,6233,旺玖,tpex,37.70,38.30,37.55,37.55,1776000,67210950,0.10,,79609896,1101,
2021-03-19,6233,旺玖,tpex,37.55,39.40,37.30,38.45,5767000,222333050,0.90,,79609896,3556,
2021-03-22,6233,旺玖,tpex,38.70,40.80,38.50,38.80,8127000,321284250,0.35,,79609896,4861,
2021-03-23,6233,旺玖,tpex,39.00,39.70,37.30,38.00,4574000,175278550,-0.80,,79609896,2636,
2021-03-24,6233,旺玖,tpex,37.80,38.50,37.70,37.80,1772000,67410000,-0.20,,79609896,965,
2021-03-25,6233,旺玖,tpex,38.10,38.35,37.50,37.60,1489000,56459500,-0.20,,79609896,939,
2021-03-26,6233,旺玖,tpex,37.65,38.75,37.65,38.45,2780000,106675950,0.85,,79609896,1438,
2021-03-29,6233,旺玖,tpex,39.65,40.65,39.20,39.80,10475000,418122800,1.35,,79609896,6092,
2021-03-30,6233,旺玖,tpex,39.70,40.95,39.00,40.80,6074000,243438150,1.00,,79609896,3279,
2021-03-31,6233,旺玖,tpex,41.20,44.85,41.00,44.85,13767000,599230450,4.05,,79609896,6474,
2021-04-01,6233,旺玖,tpex,49.25,49.30,47.60,49.30,12212000,597198700,4.45,,79609896,4643,
2021-04-06,6233,旺玖,tpex,50.00,52.60,46.10,46.25,23544000,1157684500,-3.05,,79609896,12646,
2021-04-07,6233,旺玖,tpex,47.10,50.80,46.80,50.80,21124000,1046269950,4.55,,79609896,8811,
2021-04-08,6233,旺玖,tpex,52.10,55.40,50.30,50.80,21750000,1147393100,0.00,,79609896,12131,
2021-04-09,6233,旺玖,tpex,51.10,52.00,47.10,47.70,9464000,461683300,-3.10,,79609896,5429,
2021-04-12,6233,旺玖,tpex,48.30,48.80,46.15,46.30,5316000,250761950,-1.40,,79609896,3233,
2021-04-13,6233,旺玖,tpex,45.85,47.50,45.10,45.35,4565000,211660900,-0.95,,79609896,2775,
2021-04-14,6233,旺玖,tpex,45.40,46.05,41.10,44.60,6199000,271201800,-0.75,,79609896,3501,
2021-04-15,6233,旺玖,tpex,44.70,46.55,44.20,46.00,3277000,149239700,1.40,,79609896,1876,
2021-04-16,6233,旺玖,tpex,46.50,47.85,46.05,46.85,5631000,264730600,0.85,,79609896,3435,
2021-04-19,6233,旺玖,tpex,46.85,47.05,45.00,45.05,2876000,131032450,-1.80,,79609896,1885,
2021-04-20,6233,旺玖,tpex,44.80,46.20,44.30,45.65,2555000,116092150,0.60,,79609896,1439,
2021-04-21,6233,旺玖,tpex,45.60,46.00,44.70,45.00,2190000,98800850,-0.65,,79609896,1334,
2021-04-22,6233,旺玖,tpex,45.50,48.30,44.45,44.45,11082000,514832950,-0.55,,79609896,6309,
2021-04-23,6233,旺玖,tpex,44.00,45.95,43.05,45.95,3908000,175282000,1.50,,79609896,2599,
2021-04-26,6233,旺玖,tpex,46.30,46.90,45.00,45.50,2977000,136045950,-0.45,,79609896,1787,
2021-04-27,6233,旺玖,tpex,45.95,45.95,43.85,44.15,2866000,127604900,-1.35,,79609896,1734,
2021-04-28,6233,旺玖,tpex,44.50,45.00,43.00,43.10,2115000,92672000,-1.05,,79609896,1317,
2021-04-29,6233,旺玖,tpex,43.30,44.30,42.20,42.65,2546000,109706700,-0.45,,79609896,1557,
2021-05-03,6233,旺玖,tpex,42.65,43.10,39.50,40.25,2561000,105453350,-2.40,,79609896,1526,
2021-05-04,6233,旺玖,tpex,39.85,41.00,36.25,38.50,3467000,131598800,-1.75,,79609896,2041,
2021-05-05,6233,旺玖,tpex,38.50,39.65,36.70,37.85,1779000,68580100,-0.65,,79609896,1106,
2021-05-06,6233,旺玖,tpex,38.40,38.90,36.50,37.40,1505000,56741900,-0.45,,79609896,838,
2021-05-07,6233,旺玖,tpex,37.90,39.90,37.45,39.90,2757000,107841750,2.50,,79609896,1574,
2021-05-10,6233,旺玖,tpex,40.00,40.00,38.35,38.60,1252000,48675250,-1.30,,79609896,802,
2021-05-11,6233,旺玖,tpex,37.35,37.60,34.75,34.75,2500000,89119600,-3.85,,79609896,1448,
2021-05-12,6233,旺玖,tpex,32.60,35.10,31.30,31.30,3817000,123559600,-3.45,,79609896,2170,
2021-05-13,6233,旺玖,tpex,28.50,33.50,28.30,32.10,3531000,109932950,0.80,,79609896,2176,
2021-05-14,6233,旺玖,tpex,33.05,35.00,30.90,31.35,2277000,74636750,-0.75,,79609896,1402,
2021-05-17,6233,旺玖,tpex,28.40,30.90,28.25,28.25,2873000,83702800,-3.10,,79609896,1582,
2021-05-18,6233,旺玖,tpex,29.20,31.05,29.00,31.05,1946000,59325850,2.80,,79609896,1038,
2021-05-19,6233,旺玖,tpex,31.50,33.15,31.05,33.00,2131000,68442850,1.95,,79609896,1195,
2021-05-20,6233,旺玖,tpex,32.95,33.30,31.20,31.20,1325000,42516850,-1.80,,79609896,797,
2021-05-21,6233,旺玖,tpex,32.80,34.30,32.75,34.30,2926000,98785150,3.10,,79609896,1537,
2021-05-24,6233,旺玖,tpex,33.40,36.75,33.20,35.10,11146000,387965150,0.80,,79609896,6132,
2021-05-25,6233,旺玖,tpex,35.00,37.80,34.90,36.00,6434000,233356900,0.90,,79609896,3675,
2021-05-26,6233,旺玖,tpex,36.10,36.95,35.50,35.60,2847000,102527900,-0.40,,79609896,1683,
2021-05-27,6233,旺玖,tpex,35.40,36.30,34.80,35.05,1896000,67106550,-0.55,,79609896,1211,
2021-05-28,6233,旺玖,tpex,35.45,36.50,35.45,36.30,2046000,73845850,1.25,,79609896,1216,
2021-05-31,6233,旺玖,tpex,37.20,37.20,35.80,36.00,1918000,69918350,-0.30,,79609896,1154,
2021-06-01,6233,旺玖,tpex,36.45,39.30,36.20,37.25,4942000,186410700,1.25,,79609896,2856,
2021-06-02,6233,旺玖,tpex,37.30,37.85,35.60,36.90,4055000,149646500,-0.35,,79609896,2019,
2021-06-03,6233,旺玖,tpex,36.55,38.45,36.50,37.20,3544000,132541350,0.30,,79609896,1502,
2021-06-04,6233,旺玖,tpex,37.00,37.10,36.00,36.00,1163000,42392200,-1.20,,79609896,727,
2021-06-07,6233,旺玖,tpex,36.00,36.50,34.50,35.35,4974000,179126500,-0.65,,79609896,1564,
2021-06-08,6233,旺玖,tpex,35.35,35.95,35.05,35.20,700000,24808800,-0.15,,79609896,493,
2021-06-09,6233,旺玖,tpex,35.25,37.10,35.25,35.90,2227000,80885600,0.70,,79609896,1324,
2021-06-10,6233,旺玖,tpex,36.50,37.70,36.10,36.50,2505000,92344500,0.60,,79609896,1526,
2021-06-11,6233,旺玖,tpex,37.15,37.85,36.60,36.75,2151000,79913200,0.25,,79609896,1305,
2021-06-15,6233,旺玖,tpex,37.65,38.10,37.20,37.30,1832000,68806450,0.55,,79609896,973,
2021-06-16,6233,旺玖,tpex,37.60,37.90,36.00,36.15,3691000,137483700,-1.15,,79609896,1506,
2021-06-17,6233,旺玖,tpex,36.00,37.45,36.00,37.35,1606000,59341050,1.20,,79609896,851,
2021-06-18,6233,旺玖,tpex,37.75,38.20,36.60,36.70,2332000,87070150,-0.65,,79609896,1371,
2021-06-21,6233,旺玖,tpex,36.00,36.70,35.10,35.20,1668000,59342500,-1.50,,79609896,963,
2021-06-22,6233,旺玖,tpex,35.70,36.50,35.10,35.20,3900000,140638650,0.00,,79609896,1238,
2021-06-23,6233,旺玖,tpex,35.70,36.20,35.30,35.70,1152000,41181400,0.50,,79609896,680,
2021-06-24,6233,旺玖,tpex,36.20,36.40,35.60,35.70,829000,29719950,0.00,,79609896,473,
2021-06-25,6233,旺玖,tpex,36.15,36.80,35.80,35.80,1356000,49152650,0.10,,79609896,746,
2021-06-28,6233,旺玖,tpex,36.05,37.75,35.75,37.60,2515000,93229950,1.80,,79609896,1467,
2021-06-29,6233,旺玖,tpex,37.90,38.45,36.00,36.05,2637000,97802950,-1.55,,79609896,1376,
2021-06-30,6233,旺玖,tpex,36.60,37.45,36.40,36.40,1154000,42471400,0.35,,79609896,704,
2021-07-01,6233,旺玖,tpex,36.90,36.95,35.30,35.50,1574000,56565000,-0.90,,79609896,852,
2021-07-02,6233,旺玖,tpex,35.60,36.60,35.10,35.90,1183000,42514100,0.40,,79609896,716,
2021-07-05,6233,旺玖,tpex,36.40,39.45,36.20,39.45,4961000,191725400,3.55,,79609896,2346,
2021-07-06,6233,旺玖,tpex,40.75,41.85,38.00,38.60,8821000,349366700,-0.85,,79609896,4515,
2021-07-07,6233,旺玖,tpex,38.50,42.45,38.20,42.45,9723000,399606700,3.85,,79609896,5293,
2021-07-08,6233,旺玖,tpex,42.95,44.50,41.45,42.80,10090000,431403750,0.35,,79609896,5664,
2021-07-09,6233,旺玖,tpex,41.90,45.90,41.10,43.95,17292000,756939550,1.15,,79609896,7934,
2021-07-12,6233,旺玖,tpex,44.95,47.50,44.05,46.70,11051000,507515400,2.75,,79609896,6717,
2021-07-13,6233,旺玖,tpex,46.70,48.30,42.65,43.10,10069000,461546600,-3.60,,79609896,5718,
2021-07-14,6233,旺玖,tpex,43.25,44.00,41.00,41.70,4103000,173239100,-1.40,,79609896,2330,
2021-07-15,6233,旺玖,tpex,42.30,43.70,41.90,43.30,2717000,116584050,1.60,,79609896,1777,
2021-07-16,6233,旺玖,tpex,42.20,47.60,42.20,47.60,11074000,508497550,4.30,,79609896,5773,
2021-07-19,6233,旺玖,tpex,47.50,50.90,47.10,48.85,29864000,1465005700,1.25,,79609896,16599,
2021-07-20,6233,旺玖,tpex,48.30,52.50,47.75,50.60,25311000,1276713100,1.75,,79609896,14635,
2021-07-21,6233,旺玖,tpex,52.00,53.50,49.25,50.40,22452000,1166952850,-0.20,,79609896,13267,
2021-07-22,6233,旺玖,tpex,50.90,52.40,49.15,50.90,14110000,718582550,0.50,,79609896,8475,
2021-07-23,6233,旺玖,tpex,52.00,53.40,49.70,50.90,13109000,678800650,0.00,,79609896,7841,
2021-07-26,6233,旺玖,tpex,49.25,52.00,48.80,49.00,11910000,597899450,-1.90,,79609896,6592,
2021-07-27,6233,旺玖,tpex,49.00,50.50,48.05,48.20,5917000,291908350,-0.80,,79609896,3471,
2021-07-28,6233,旺玖,tpex,48.05,49.00,43.40,46.15,7934000,362465100,-2.05,,79609896,4329,
2021-07-29,6233,旺玖,tpex,47.50,48.00,45.50,47.30,3874000,181360300,1.15,,79609896,2195,
2021-07-30,6233,旺玖,tpex,47.80,50.70,47.00,48.10,7035000,344064100,0.80,,79609896,4211,
2021-08-02,6233,旺玖,tpex,48.60,50.90,48.35,50.40,7327000,364568650,2.30,,79609896,4122,
2021-08-03,6233,旺玖,tpex,50.40,52.00,49.50,50.00,8497000,431213150,-0.40,,79609896,5104,
2021-08-04,6233,旺玖,tpex,50.40,52.50,50.00,50.90,15364000,788483300,0.90,,79609896,7646,
2021-08-05,6233,旺玖,tpex,51.00,51.70,49.45,49.70,5145000,259366050,-1.20,,79609896,3107,
2021-08-06,6233,旺玖,tpex,50.10,50.80,48.00,48.85,8848000,440386900,-0.85,,79609896,3586,
2021-08-09,6233,旺玖,tpex,47.50,48.25,44.00,44.00,9107000,414398150,-4.85,,79609896,5294,
2021-08-10,6233,旺玖,tpex,43.70,43.70,40.55,42.65,6415000,271350400,-1.35,,79609896,3486,
2021-08-11,6233,旺玖,tpex,42.65,43.15,40.05,40.50,4325000,179588500,-2.15,,79609896,2627,
2021-08-12,6233,旺玖,tpex,41.20,42.55,40.80,42.40,2540000,106449100,1.90,,79609896,1579,
2021-08-13,6233,旺玖,tpex,42.40,42.50,40.05,40.10,2534000,103866800,-2.30,,79609896,1573,
2021-08-16,6233,旺玖,tpex,39.10,40.65,38.10,39.15,2809000,110109100,-0.95,,79609896,1580,
2021-08-17,6233,旺玖,tpex,39.70,40.30,36.70,37.50,3027000,116577100,-1.65,,79609896,1803,
2021-08-18,6233,旺玖,tpex,37.50,40.80,36.15,40.80,3503000,134994200,3.30,,79609896,2155,
2021-08-19,6233,旺玖,tpex,39.50,41.35,36.85,37.15,13147000,526865400,-3.65,,79609896,4258,
2021-08-20,6233,旺玖,tpex,37.25,38.50,36.80,38.05,2922000,110144400,0.90,,79609896,1777,
2021-08-23,6233,旺玖,tpex,38.60,40.30,38.60,39.95,1945000,76958750,1.90,,79609896,1235,
2021-08-24,6233,旺玖,tpex,40.80,40.80,38.70,38.70,1933000,76256650,-1.25,,79609896,1071,
2021-08-25,6233,旺玖,tpex,38.70,41.65,38.70,41.65,3313000,134406400,2.95,,79609896,1985,
2021-08-26,6233,旺玖,tpex,41.25,41.95,40.00,41.15,2399000,98058300,-0.50,,79609896,1471,
2021-08-27,6233,旺玖,tpex,41.00,41.50,39.95,40.35,1826000,73966500,-0.80,,79609896,1094,
2021-08-30,6233,旺玖,tpex,41.50,41.50,40.00,40.00,1376000,55554800,-0.35,,79609896,907,
2021-08-31,6233,旺玖,tpex,40.40,41.20,39.80,40.20,1586000,63993850,0.20,,79609896,1086,
2021-09-01,6233,旺玖,tpex,40.55,42.95,40.50,42.40,5127000,214939350,2.20,,79609896,3267,
2021-09-02,6233,旺玖,tpex,43.95,46.60,42.60,43.00,19712000,887587150,0.60,,79609896,9690,
2021-09-03,6233,旺玖,tpex,44.60,45.90,43.30,45.85,12626000,561337500,2.85,,79609896,7160,
2021-09-06,6233,旺玖,tpex,45.00,45.80,43.55,43.75,6025000,268532700,-2.10,,79609896,3607,
2021-09-07,6233,旺玖,tpex,42.40,45.20,40.20,41.00,6446000,271870900,-2.75,,79609896,4069,
2021-09-08,6233,旺玖,tpex,40.30,41.70,39.65,40.05,2781000,112411500,-0.95,,79609896,1832,
2021-09-09,6233,旺玖,tpex,40.00,41.25,39.50,40.80,1725000,70056100,0.75,,79609896,1122,
2021-09-10,6233,旺玖,tpex,41.00,42.50,40.65,42.50,3576000,149841400,1.70,,79609896,2168,
2021-09-13,6233,旺玖,tpex,42.00,42.50,41.50,41.70,1453000,60883450,-0.80,,79609896,974,
2021-09-14,6233,旺玖,tpex,42.00,42.40,40.80,40.95,1106000,45924150,-0.75,,79609896,788,
2021-09-15,6233,旺玖,tpex,40.95,41.80,40.15,40.30,6913000,284980950,-0.65,,79609896,2263,
2021-09-16,6233,旺玖,tpex,40.65,41.30,40.20,40.25,1162000,47156550,-0.05,,79609896,764,
2021-09-17,6233,旺玖,tpex,40.30,41.00,39.85,40.75,1256000,50643750,0.50,,79609896,750,
2021-09-22,6233,旺玖,tpex,39.90,40.10,38.55,39.75,946000,37462900,-1.00,,79609896,629,
2021-09-23,6233,旺玖,tpex,40.25,40.75,39.25,39.30,1225000,48871250,-0.45,,79609896,771,
2021-09-24,6233,旺玖,tpex,40.00,40.50,39.60,39.80,855000,34205850,0.50,,79609896,583,
2021-09-27,6233,旺玖,tpex,40.30,40.90,39.95,40.25,844000,34162000,0.45,,79609896,571,
2021-09-28,6233,旺玖,tpex,40.50,40.70,39.35,39.35,1001000,39993450,-0.90,,79609896,659,
2021-09-29,6233,旺玖,tpex,38.40,38.65,36.55,37.20,2074000,77979400,-2.15,,79609896,1350,
2021-09-30,6233,旺玖,tpex,37.20,38.20,37.20,37.90,679000,25604400,0.70,,79609896,490,
2021-10-01,6233,旺玖,tpex,37.45,37.60,35.10,35.70,1735000,62948600,-2.20,,79609896,1124,
2021-10-04,6233,旺玖,tpex,36.05,36.45,33.60,33.60,1686000,58203300,-2.10,,79609896,1003,
2021-10-05,6233,旺玖,tpex,33.00,35.50,32.00,35.40,1584000,54183100,1.80,,79609896,955,
2021-10-06,6233,旺玖,tpex,35.80,35.90,34.20,34.25,1010000,35350150,-1.15,,79609896,645,
2021-10-07,6233,旺玖,tpex,34.75,35.95,34.75,35.65,724000,25719350,1.40,,79609896,475,
2021-10-08,6233,旺玖,tpex,36.20,37.00,35.55,35.95,1015000,36742700,0.30,,79609896,644,
2021-10-12,6233,旺玖,tpex,35.45,35.60,34.40,34.80,657000,22936750,-1.15,,79609896,394,
2021-10-13,6233,旺玖,tpex,35.70,35.80,33.60,33.65,867000,29692150,-1.15,,79609896,568,
2021-10-14,6233,旺玖,tpex,34.85,34.85,33.20,33.55,558000,18892900,-0.10,,79609896,389,
2021-10-15,6233,旺玖,tpex,34.50,35.10,34.15,34.50,794000,27499200,0.95,,79609896,460,
