date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-31,6708,天擎,tpex,48.00,48.00,47.70,47.95,20000,958100,0.05,,29008779,20,
2024-02-01,6708,天擎,tpex,47.90,48.70,47.60,48.70,19000,916300,0.75,,29008779,18,
2024-02-02,6708,天擎,tpex,48.45,49.00,48.35,49.00,28000,1359950,0.30,,29008779,19,
2024-02-05,6708,天擎,tpex,48.80,50.00,48.80,48.85,42000,2056350,-0.15,,29008779,31,
2024-02-15,6708,天擎,tpex,50.00,50.60,49.70,50.40,75000,3756600,1.55,,29008779,60,
2024-02-16,6708,天擎,tpex,49.80,51.30,49.80,50.50,56000,2806400,0.10,,29008779,37,
2024-02-19,6708,天擎,tpex,52.60,52.60,50.10,50.80,59000,2994600,0.30,,29008779,44,
2024-02-20,6708,天擎,tpex,51.40,51.50,49.65,50.00,49000,2465950,-0.80,,29008779,38,
2024-02-21,6708,天擎,tpex,50.00,50.00,49.00,49.40,22000,1087550,-0.60,,29008779,16,
2024-02-22,6708,天擎,tpex,49.50,49.50,49.25,49.25,26000,1285400,-0.15,,29008779,20,
2024-02-23,6708,天擎,tpex,49.25,50.00,48.95,48.95,39000,1916000,-0.30,,29008779,32,
2024-02-26,6708,天擎,tpex,48.90,49.80,48.90,49.05,47000,2317150,0.10,,29008779,36,
2024-02-27,6708,天擎,tpex,47.80,48.50,47.80,48.05,55000,2638950,-1.00,,29008779,36,
2024-02-29,6708,天擎,tpex,48.30,49.10,47.70,47.70,46000,2211050,-0.35,,29008779,36,
2024-03-01,6708,天擎,tpex,48.60,49.35,47.50,48.00,66000,3154900,0.30,,29008779,52,
2024-03-04,6708,天擎,tpex,48.00,48.00,47.05,47.05,74000,3507000,-0.95,,29008779,54,
2024-03-05,6708,天擎,tpex,47.20,47.40,46.15,46.90,54000,2528650,-0.15,,29008779,41,
2024-03-06,6708,天擎,tpex,47.00,47.50,46.20,47.50,30000,1405250,0.60,,29008779,21,
2024-03-07,6708,天擎,tpex,46.85,47.50,45.55,46.60,94000,4346400,-0.90,,29008779,58,
2024-03-08,6708,天擎,tpex,45.55,46.60,45.50,46.30,48000,2209800,-0.30,,29008779,29,
2024-03-11,6708,天擎,tpex,45.85,46.30,45.70,46.00,16000,734500,-0.30,,29008779,10,
2024-03-12,6708,天擎,tpex,46.70,46.75,46.05,46.05,17000,790500,0.05,,29008779,13,
2024-03-13,6708,天擎,tpex,46.00,46.05,45.70,45.70,33000,1515600,-0.35,,29008779,24,
2024-03-14,6708,天擎,tpex,45.00,45.70,44.70,44.70,35000,1577500,-1.00,,29008779,22,
2024-03-15,6708,天擎,tpex,44.85,44.85,43.50,43.90,43000,1895000,-0.80,,29008779,38,
2024-03-18,6708,天擎,tpex,43.90,46.10,43.00,46.05,72000,3167900,2.15,,29008779,51,
2024-03-19,6708,天擎,tpex,47.25,47.25,43.30,43.30,43000,1930900,-2.75,,29008779,32,
2024-03-20,6708,天擎,tpex,43.40,45.00,43.40,44.20,16000,707250,0.90,,29008779,16,
2024-03-21,6708,天擎,tpex,44.20,45.00,43.65,44.20,26000,1149150,0.00,,29008779,22,
2024-03-22,6708,天擎,tpex,44.25,44.80,44.10,44.40,18000,798400,0.20,,29008779,15,
2024-03-25,6708,天擎,tpex,44.40,44.40,44.15,44.20,12000,530650,-0.20,,29008779,10,
2024-03-26,6708,天擎,tpex,44.20,45.00,44.20,45.00,9000,402450,0.80,,29008779,8,
2024-03-27,6708,天擎,tpex,45.00,45.00,44.50,44.60,14000,624850,-0.40,,29008779,12,
2024-03-28,6708,天擎,tpex,47.45,47.45,45.40,45.40,40000,1853350,0.80,,29008779,28,
2024-03-29,6708,天擎,tpex,46.80,46.80,45.05,45.20,9000,410550,-0.20,,29008779,8,
2024-04-01,6708,天擎,tpex,44.80,44.90,44.80,44.80,4000,179350,-0.40,,29008779,4,
2024-04-02,6708,天擎,tpex,44.90,45.00,44.80,44.80,10000,449350,0.00,,29008779,6,
2024-04-03,6708,天擎,tpex,45.05,45.20,44.80,45.15,11000,494850,0.35,,29008779,11,
2024-04-08,6708,天擎,tpex,44.90,44.95,44.90,44.90,5000,224650,-0.25,,29008779,4,
2024-04-09,6708,天擎,tpex,44.90,45.20,44.85,44.90,20000,898300,0.00,,29008779,13,
2024-04-10,6708,天擎,tpex,44.90,44.90,44.55,44.55,19000,848250,-0.35,,29008779,14,
2024-04-11,6708,天擎,tpex,44.55,44.55,43.95,44.00,50000,2203400,-0.55,,29008779,27,
2024-04-12,6708,天擎,tpex,44.00,44.00,43.70,43.85,38000,1665200,-0.15,,29008779,26,
2024-04-15,6708,天擎,tpex,43.50,43.50,43.05,43.10,28000,1206700,-0.75,,29008779,22,
2024-04-16,6708,天擎,tpex,42.50,42.70,42.50,42.50,33000,1405000,-0.60,,29008779,23,
2024-04-17,6708,天擎,tpex,41.90,42.50,41.80,42.40,11000,465400,-0.10,,29008779,8,
2024-04-18,6708,天擎,tpex,42.85,42.85,42.80,42.80,2000,85650,0.40,,29008779,2,
2024-04-19,6708,天擎,tpex,42.60,42.60,40.55,42.00,36000,1493400,-0.80,,29008779,33,
2024-04-22,6708,天擎,tpex,42.00,42.05,40.90,41.05,19000,788200,-0.95,,29008779,16,
2024-04-23,6708,天擎,tpex,43.50,43.50,43.50,43.50,2000,87000,2.45,up,29008779,2,
2024-04-24,6708,天擎,tpex,42.50,43.25,41.80,43.20,13000,550150,-0.30,,29008779,12,
2024-04-25,6708,天擎,tpex,41.65,42.85,41.65,42.85,2000,84500,-0.35,,29008779,2,
2024-04-26,6708,天擎,tpex,43.85,44.00,43.85,44.00,5000,219700,1.15,,29008779,4,
2024-04-29,6708,天擎,tpex,41.40,42.10,41.40,42.10,10000,416850,-1.90,,29008779,9,
2024-04-30,6708,天擎,tpex,42.10,42.10,41.00,41.50,25000,1032350,-0.60,,29008779,17,
2024-05-02,6708,天擎,tpex,41.60,41.60,41.60,41.60,1000,41600,0.10,up,29008779,1,
2024-05-03,6708,天擎,tpex,41.60,41.70,41.50,41.50,8000,332400,-0.10,,29008779,8,
2024-05-06,6708,天擎,tpex,42.00,42.00,41.15,41.15,4000,166300,-0.35,,29008779,3,
2024-05-07,6708,天擎,tpex,41.60,41.60,41.30,41.30,4000,165700,0.15,,29008779,4,
2024-05-08,6708,天擎,tpex,41.35,41.40,41.35,41.40,3000,124100,0.10,,29008779,2,
2024-05-09,6708,天擎,tpex,42.90,42.90,41.45,41.45,3000,125800,0.05,,29008779,3,
2024-05-10,6708,天擎,tpex,43.50,43.50,41.70,41.75,7000,294350,0.30,,29008779,7,
2024-05-13,6708,天擎,tpex,41.50,42.90,41.50,42.00,7000,294600,0.25,,29008779,7,
2024-05-14,6708,天擎,tpex,42.00,42.05,41.90,42.00,17000,713950,0.00,,29008779,11,
2024-05-15,6708,天擎,tpex,42.05,42.05,41.75,42.00,23000,964750,0.00,,29008779,15,
2024-05-16,6708,天擎,tpex,42.00,42.00,41.00,41.45,34000,1411650,-0.55,,29008779,29,
2024-05-17,6708,天擎,tpex,41.50,42.50,41.00,41.50,27000,1124150,0.05,,29008779,23,
2024-05-20,6708,天擎,tpex,41.05,41.90,41.05,41.85,6000,248600,0.35,,29008779,6,
2024-05-21,6708,天擎,tpex,41.85,41.85,41.40,41.40,9000,374400,-0.45,,29008779,7,
2024-05-22,6708,天擎,tpex,41.95,42.80,41.95,42.15,12000,506200,0.75,,29008779,10,
2024-05-23,6708,天擎,tpex,41.95,42.00,40.85,40.85,68000,2800650,-1.30,,29008779,49,
2024-05-24,6708,天擎,tpex,41.30,41.75,41.30,41.75,10000,415000,0.90,,29008779,10,
2024-05-27,6708,天擎,tpex,41.95,42.90,41.95,42.25,33000,1397550,0.50,,29008779,25,
2024-05-28,6708,天擎,tpex,42.50,43.50,42.50,42.65,25000,1068650,0.40,,29008779,19,
2024-05-29,6708,天擎,tpex,43.50,46.90,42.90,46.90,129000,5978650,4.25,,29008779,90,
2024-05-30,6708,天擎,tpex,46.80,49.95,46.40,46.75,151000,7219650,-0.15,,29008779,116,
2024-05-31,6708,天擎,tpex,46.50,46.70,45.15,46.10,30000,1389100,-0.65,,29008779,25,
2024-06-03,6708,天擎,tpex,46.10,46.10,45.15,45.15,37000,1677200,-0.95,,29008779,30,
2024-06-04,6708,天擎,tpex,45.20,46.00,45.20,45.25,16000,726150,0.10,,29008779,16,
2024-06-05,6708,天擎,tpex,46.00,46.20,45.10,45.10,17000,779300,-0.15,,29008779,16,
2024-06-06,6708,天擎,tpex,46.00,47.85,45.20,46.50,45000,2076500,1.40,,29008779,32,
2024-06-07,6708,天擎,tpex,46.50,46.50,45.85,46.00,20000,921450,-0.50,,29008779,16,
2024-06-11,6708,天擎,tpex,46.00,47.50,45.05,45.30,26000,1185000,-0.70,,29008779,19,
2024-06-12,6708,天擎,tpex,46.05,46.05,46.05,46.05,2000,92100,0.75,up,29008779,2,
2024-06-13,6708,天擎,tpex,45.05,46.50,45.00,46.10,24000,1099500,0.05,,29008779,20,
2024-06-14,6708,天擎,tpex,45.40,46.30,45.40,45.80,16000,735100,-0.30,,29008779,13,
2024-06-17,6708,天擎,tpex,45.50,46.00,45.50,45.50,40000,1823800,-0.30,,29008779,26,
2024-06-18,6708,天擎,tpex,45.60,45.65,45.60,45.60,8000,364950,0.10,,29008779,8,
2024-06-19,6708,天擎,tpex,45.60,45.60,44.05,45.00,21000,942150,-0.60,,29008779,15,
2024-06-20,6708,天擎,tpex,45.10,45.10,44.55,45.00,10000,449650,0.00,,29008779,10,
2024-06-21,6708,天擎,tpex,45.00,46.30,45.00,46.25,35000,1597950,1.25,,29008779,28,
2024-06-24,6708,天擎,tpex,46.25,47.00,45.75,46.90,35000,1635800,0.65,,29008779,24,
2024-06-25,6708,天擎,tpex,47.00,51.10,47.00,48.70,150000,7411050,1.80,,29008779,112,
2024-06-26,6708,天擎,tpex,48.70,48.70,46.60,46.60,103000,4878200,-2.10,,29008779,81,
2024-06-27,6708,天擎,tpex,47.30,47.30,46.35,46.35,9000,420300,-0.25,,29008779,9,
2024-06-28,6708,天擎,tpex,46.40,46.45,45.30,46.15,24000,1107200,-0.20,,29008779,19,
2024-07-01,6708,天擎,tpex,46.05,46.05,45.00,45.20,44000,1996300,-0.95,,29008779,35,
2024-07-02,6708,天擎,tpex,45.70,45.85,45.00,45.00,38000,1718600,-0.20,,29008779,13,
2024-07-03,6708,天擎,tpex,45.00,45.70,44.80,45.70,10000,452050,0.70,,29008779,9,
2024-07-04,6708,天擎,tpex,45.30,46.00,45.10,45.50,44000,2011900,-0.20,,29008779,23,
2024-07-05,6708,天擎,tpex,45.50,46.35,45.50,45.50,21000,962500,0.00,,29008779,17,
2024-07-08,6708,天擎,tpex,45.30,47.00,45.30,46.20,32000,1475350,0.70,,29008779,27,
2024-07-09,6708,天擎,tpex,47.95,47.95,46.65,46.65,47000,2221450,0.45,,29008779,34,
2024-07-10,6708,天擎,tpex,47.30,47.30,46.50,46.55,31000,1453750,-0.10,,29008779,22,
2024-07-11,6708,天擎,tpex,46.55,47.50,46.55,47.10,32000,1508550,0.55,,29008779,24,
2024-07-12,6708,天擎,tpex,46.55,47.55,46.55,47.30,21000,990900,0.20,,29008779,16,
2024-07-15,6708,天擎,tpex,48.15,49.00,47.80,47.95,83000,4014800,0.65,,29008779,58,
2024-07-16,6708,天擎,tpex,48.00,48.15,46.70,46.70,56000,2651950,-1.25,,29008779,37,
2024-07-17,6708,天擎,tpex,46.70,47.00,46.60,46.60,8000,374100,-0.10,,29008779,7,
2024-07-18,6708,天擎,tpex,46.45,46.45,45.75,45.75,11000,506150,-0.85,,29008779,11,
2024-07-19,6708,天擎,tpex,45.55,47.45,45.55,46.80,29000,1355650,1.05,,29008779,29,
2024-07-22,6708,天擎,tpex,46.05,46.15,43.00,43.00,56000,2454450,-3.80,,29008779,42,
2024-07-23,6708,天擎,tpex,44.30,44.50,43.35,44.50,15000,659650,1.50,,29008779,15,
2024-07-26,6708,天擎,tpex,43.20,43.40,43.00,43.30,20000,866150,-1.20,,29008779,17,
2024-07-29,6708,天擎,tpex,43.50,43.55,43.00,43.00,8000,347550,-0.30,,29008779,6,
2024-07-30,6708,天擎,tpex,42.95,43.10,42.15,43.10,8000,342450,0.10,,29008779,7,
2024-07-31,6708,天擎,tpex,43.10,43.80,43.10,43.20,11000,476750,0.10,,29008779,6,
2024-08-01,6708,天擎,tpex,43.50,43.50,42.15,43.50,35000,1507100,0.30,,29008779,27,
2024-08-02,6708,天擎,tpex,42.50,43.30,42.30,43.30,22000,936500,-0.20,,29008779,12,
2024-08-05,6708,天擎,tpex,40.80,40.80,39.00,39.00,47000,1871050,-4.30,,29008779,41,
2024-08-06,6708,天擎,tpex,39.00,39.10,37.55,37.85,29000,1111850,-1.15,,29008779,25,
2024-08-07,6708,天擎,tpex,40.45,40.45,39.50,39.55,13000,517250,1.70,,29008779,13,
2024-08-08,6708,天擎,tpex,39.05,39.55,39.00,39.00,17000,664050,-0.55,,29008779,14,
2024-08-09,6708,天擎,tpex,39.55,40.30,39.00,39.00,19000,754950,0.00,,29008779,16,
2024-08-12,6708,天擎,tpex,39.00,39.40,39.00,39.20,14000,549250,0.20,,29008779,12,
2024-08-13,6708,天擎,tpex,39.20,39.20,38.70,39.20,8000,312450,0.00,,29008779,8,
2024-08-14,6708,天擎,tpex,39.95,40.50,39.90,40.30,15000,601400,1.10,,29008779,14,
2024-08-15,6708,天擎,tpex,41.00,41.50,40.65,40.65,3000,123150,0.35,,29008779,3,
2024-08-16,6708,天擎,tpex,40.90,40.90,40.30,40.65,11000,448600,0.00,,29008779,9,
2024-08-19,6708,天擎,tpex,40.65,40.65,40.65,40.65,3000,121950,0.00,down,29008779,3,
2024-08-20,6708,天擎,tpex,43.65,43.65,41.00,41.10,20000,844150,0.45,,29008779,17,
2024-08-21,6708,天擎,tpex,40.65,40.75,40.65,40.75,6000,244200,-0.35,,29008779,3,
2024-08-22,6708,天擎,tpex,39.45,40.75,39.45,40.75,9000,358450,0.00,,29008779,7,
2024-08-23,6708,天擎,tpex,40.75,40.85,40.75,40.85,8000,326550,0.10,,29008779,8,
2024-08-26,6708,天擎,tpex,41.00,41.20,40.80,40.80,10000,409300,-0.05,,29008779,10,
2024-08-27,6708,天擎,tpex,40.30,40.30,40.20,40.30,17000,685000,-0.50,,29008779,12,
2024-08-28,6708,天擎,tpex,40.30,40.50,40.30,40.35,11000,444800,0.05,,29008779,7,
2024-08-30,6708,天擎,tpex,41.00,41.00,41.00,41.00,5000,205000,,flat,29008779,4,
2024-09-03,6708,天擎,tpex,40.50,40.70,40.20,40.20,16000,647700,-0.80,,29008779,14,
2024-09-04,6708,天擎,tpex,40.10,40.60,39.50,40.60,25000,1004200,0.40,,29008779,22,
2024-09-05,6708,天擎,tpex,40.60,40.60,40.40,40.40,7000,283900,-0.20,,29008779,6,
2024-09-06,6708,天擎,tpex,40.40,40.40,40.40,40.40,3000,121200,0.00,down,29008779,2,
2024-09-09,6708,天擎,tpex,40.40,40.40,40.00,40.00,4000,160800,-0.40,,29008779,2,
2024-09-10,6708,天擎,tpex,39.50,40.00,39.50,40.00,8000,319400,0.00,,29008779,6,
2024-09-12,6708,天擎,tpex,39.95,39.95,39.95,39.95,2000,79900,0.00,down,29008779,2,
2024-09-13,6708,天擎,tpex,39.15,41.55,39.10,39.80,7000,279500,-0.15,,29008779,7,
2024-09-16,6708,天擎,tpex,39.80,39.80,39.80,39.80,4000,159200,0.00,down,29008779,2,
2024-09-18,6708,天擎,tpex,39.80,39.95,39.20,39.95,10000,395300,0.15,,29008779,9,
2024-09-19,6708,天擎,tpex,39.90,39.90,39.90,39.90,2000,79800,-0.05,down,29008779,2,
2024-09-20,6708,天擎,tpex,39.65,40.85,39.50,39.55,10000,398500,-0.35,,29008779,9,
2024-09-23,6708,天擎,tpex,39.60,39.65,39.55,39.60,16000,633900,0.05,,29008779,15,
2024-09-24,6708,天擎,tpex,39.60,39.60,39.25,39.35,13000,512550,-0.25,,29008779,13,
2024-09-25,6708,天擎,tpex,39.55,39.65,39.55,39.65,9000,356250,0.30,,29008779,9,
2024-09-26,6708,天擎,tpex,39.90,40.45,39.50,40.00,42000,1675650,0.35,,29008779,33,
2024-09-27,6708,天擎,tpex,39.45,40.20,39.45,40.20,11000,438850,0.20,,29008779,11,
2024-09-30,6708,天擎,tpex,39.70,40.30,39.70,40.30,9000,360800,0.10,,29008779,9,
2024-10-01,6708,天擎,tpex,40.30,40.30,39.95,39.95,5000,200200,-0.35,,29008779,5,
2024-10-04,6708,天擎,tpex,39.80,39.95,39.20,39.20,12000,476650,-0.75,,29008779,7,
2024-10-07,6708,天擎,tpex,39.20,40.00,39.20,40.00,8000,316800,0.80,,29008779,7,
2024-10-08,6708,天擎,tpex,39.20,39.80,39.10,39.20,10000,392200,-0.80,,29008779,10,
2024-10-09,6708,天擎,tpex,39.00,39.10,38.20,38.20,17000,657700,-1.00,,29008779,16,
2024-10-11,6708,天擎,tpex,38.00,38.10,37.60,37.60,34000,1291800,-0.60,,29008779,23,
2024-10-14,6708,天擎,tpex,37.60,37.60,36.30,37.30,33000,1221750,-0.30,,29008779,26,
2024-10-15,6708,天擎,tpex,37.30,38.75,37.30,38.75,17000,645950,1.45,,29008779,12,
2024-10-16,6708,天擎,tpex,38.65,38.80,37.50,37.80,20000,766050,-0.95,,29008779,20,
2024-10-17,6708,天擎,tpex,37.50,37.60,37.45,37.60,11000,412650,-0.20,,29008779,10,
2024-10-18,6708,天擎,tpex,37.60,37.60,37.45,37.60,6000,225450,0.00,,29008779,6,
2024-10-21,6708,天擎,tpex,37.35,37.45,37.35,37.45,2000,74800,-0.15,,29008779,2,
2024-10-22,6708,天擎,tpex,37.45,38.00,37.40,37.40,13000,489300,-0.05,,29008779,12,
2024-10-23,6708,天擎,tpex,37.80,38.00,37.50,38.00,11000,416750,0.60,,29008779,9,
2024-10-24,6708,天擎,tpex,38.00,38.40,37.60,37.80,10000,380050,-0.20,,29008779,9,
2024-10-25,6708,天擎,tpex,38.35,38.40,37.90,37.90,21000,802150,0.10,,29008779,19,
2024-10-28,6708,天擎,tpex,37.95,37.95,37.90,37.90,13000,492750,0.00,,29008779,10,
2024-10-29,6708,天擎,tpex,37.90,37.90,37.00,37.80,28000,1046300,-0.10,,29008779,28,
2024-10-30,6708,天擎,tpex,37.00,37.10,36.80,37.10,7000,258450,-0.70,,29008779,7,
2024-11-01,6708,天擎,tpex,38.65,40.80,38.60,40.80,163000,6593850,3.70,,29008779,99,
2024-11-04,6708,天擎,tpex,43.90,44.85,42.00,44.85,398000,17600650,4.05,,29008779,227,
2024-11-05,6708,天擎,tpex,48.00,49.30,47.50,49.30,586000,28687700,4.45,,29008779,265,
2024-11-06,6708,天擎,tpex,54.20,54.20,50.20,51.50,922000,48693300,2.20,,29008779,593,
2024-11-07,6708,天擎,tpex,51.50,51.50,49.30,51.40,275000,13804400,-0.10,,29008779,201,
2024-11-08,6708,天擎,tpex,53.30,53.30,46.60,48.00,427000,20919800,-3.40,,29008779,273,
2024-11-11,6708,天擎,tpex,45.10,46.80,44.40,46.50,244000,11032000,-1.50,,29008779,150,
2024-11-12,6708,天擎,tpex,46.05,46.05,44.40,44.45,72000,3233650,-2.05,,29008779,55,
2024-11-13,6708,天擎,tpex,44.45,45.15,44.45,44.60,44000,1967500,0.15,,29008779,39,
2024-11-14,6708,天擎,tpex,43.85,43.85,42.00,42.50,59000,2509400,-2.10,,29008779,48,
2024-11-15,6708,天擎,tpex,42.55,43.00,42.05,42.10,34000,1447450,-0.40,,29008779,28,
2024-11-18,6708,天擎,tpex,42.10,42.10,41.25,41.25,39000,1629850,-0.85,,29008779,29,
2024-11-19,6708,天擎,tpex,41.25,41.25,40.60,41.10,34000,1396500,-0.15,,29008779,28,
2024-11-20,6708,天擎,tpex,41.00,45.20,41.00,45.20,100000,4464950,4.10,,29008779,79,
2024-11-21,6708,天擎,tpex,44.00,47.90,43.75,46.50,155000,7165950,1.30,,29008779,137,
2024-11-22,6708,天擎,tpex,44.00,45.75,44.00,45.75,80000,3562100,-0.75,,29008779,55,
2024-11-25,6708,天擎,tpex,44.60,45.50,44.60,44.95,34000,1529150,-0.80,,29008779,21,
2024-11-26,6708,天擎,tpex,44.95,45.55,44.20,44.50,44000,1975850,-0.45,,29008779,30,
2024-11-27,6708,天擎,tpex,43.10,43.50,43.10,43.35,20000,866850,-1.15,,29008779,16,
2024-11-28,6708,天擎,tpex,43.30,43.30,42.15,42.15,28000,1189200,-1.20,,29008779,23,
2024-11-29,6708,天擎,tpex,41.10,42.45,41.10,42.45,13000,540250,0.30,,29008779,10,
2024-12-02,6708,天擎,tpex,42.80,46.65,42.50,46.65,171000,7880250,4.20,,29008779,118,
2024-12-03,6708,天擎,tpex,45.50,46.80,45.30,45.55,71000,3251900,-1.10,,29008779,59,
2024-12-04,6708,天擎,tpex,45.55,45.60,44.50,45.60,42000,1895850,0.05,,29008779,28,
2024-12-05,6708,天擎,tpex,46.25,46.50,45.60,45.60,23000,1061150,0.00,,29008779,22,
2024-12-06,6708,天擎,tpex,47.65,47.65,45.60,45.65,30000,1406850,0.05,,29008779,29,
2024-12-09,6708,天擎,tpex,45.00,45.65,44.00,44.80,39000,1732450,-0.85,,29008779,25,
2024-12-10,6708,天擎,tpex,44.20,44.50,44.00,44.00,13000,574100,-0.80,,29008779,12,
2024-12-11,6708,天擎,tpex,44.00,44.30,42.30,44.30,37000,1592500,0.30,,29008779,31,
2024-12-12,6708,天擎,tpex,44.20,44.60,43.35,43.35,13000,573900,-0.95,,29008779,11,
2024-12-13,6708,天擎,tpex,44.35,44.45,42.50,44.00,22000,956150,0.65,,29008779,18,
2024-12-16,6708,天擎,tpex,43.15,46.00,41.00,41.00,32000,1379700,-3.00,,29008779,24,
2024-12-17,6708,天擎,tpex,42.75,44.45,42.75,43.00,55000,2394400,2.00,,29008779,33,
2024-12-18,6708,天擎,tpex,42.90,43.95,42.30,43.95,23000,984350,0.95,,29008779,22,
2024-12-19,6708,天擎,tpex,43.80,43.80,42.85,43.20,15000,646700,-0.75,,29008779,13,
2024-12-20,6708,天擎,tpex,44.70,44.70,43.20,43.30,38000,1649050,0.10,,29008779,28,
2024-12-23,6708,天擎,tpex,43.80,44.10,43.70,44.10,28000,1229400,0.80,,29008779,22,
2024-12-24,6708,天擎,tpex,44.20,45.70,44.20,44.70,47000,2110100,0.60,,29008779,39,
2024-12-25,6708,天擎,tpex,46.80,49.15,46.80,49.15,119000,5819250,4.45,,29008779,67,
2024-12-26,6708,天擎,tpex,54.00,54.00,54.00,54.00,251000,13554000,4.85,up,29008779,145,
2024-12-27,6708,天擎,tpex,48.60,51.50,48.60,50.60,591000,29051750,-3.40,,29008779,405,
2024-12-30,6708,天擎,tpex,49.45,50.40,48.75,48.75,147000,7269650,-1.85,,29008779,105,
2024-12-31,6708,天擎,tpex,48.80,48.80,46.60,47.35,67000,3201200,-1.40,,29008779,52,
2025-01-02,6708,天擎,tpex,47.35,47.50,46.50,47.00,37000,1743650,-0.35,,29008779,33,
2025-01-03,6708,天擎,tpex,47.05,49.85,47.00,49.00,85000,4121650,2.00,,29008779,73,
2025-01-06,6708,天擎,tpex,49.45,51.00,49.10,50.00,154000,7698100,1.00,,29008779,132,
2025-01-07,6708,天擎,tpex,51.20,51.20,49.45,49.45,102000,5110700,-0.55,,29008779,79,
2025-01-08,6708,天擎,tpex,48.65,49.00,48.30,48.60,27000,1313850,-0.85,,29008779,25,
2025-01-09,6708,天擎,tpex,51.00,51.00,47.30,47.90,52000,2564750,-0.70,,29008779,43,
2025-01-10,6708,天擎,tpex,47.90,49.10,47.85,47.85,43000,2061350,-0.05,,29008779,32,
2025-01-13,6708,天擎,tpex,47.85,47.85,45.30,45.60,54000,2491950,-2.25,,29008779,38,
2025-01-14,6708,天擎,tpex,45.65,47.25,45.65,46.05,36000,1667200,0.45,,29008779,32,
2025-01-15,6708,天擎,tpex,47.50,47.50,46.80,47.20,25000,1178700,1.15,,29008779,21,
2025-01-16,6708,天擎,tpex,49.00,49.00,47.90,48.60,34000,1650600,1.40,,29008779,31,
2025-01-17,6708,天擎,tpex,48.95,49.00,48.00,49.00,29000,1409500,0.40,,29008779,26,
2025-01-20,6708,天擎,tpex,49.10,49.50,48.70,49.50,37000,1811350,0.50,,29008779,23,
2025-01-21,6708,天擎,tpex,49.20,49.85,49.15,49.85,29000,1435300,0.35,,29008779,23,
2025-01-22,6708,天擎,tpex,49.85,50.10,48.70,48.70,42000,2079700,-1.15,,29008779,38,
2025-02-03,6708,天擎,tpex,48.70,48.70,48.35,48.70,13000,632750,0.00,,29008779,13,
2025-02-04,6708,天擎,tpex,49.00,49.00,48.80,48.80,18000,880300,0.10,,29008779,14,
2025-02-05,6708,天擎,tpex,52.00,52.00,49.05,50.00,61000,3073750,1.20,,29008779,46,
2025-02-06,6708,天擎,tpex,50.00,55.00,50.00,55.00,512000,27557000,5.00,,29008779,340,
2025-02-07,6708,天擎,tpex,55.50,59.80,55.20,58.90,494000,28401700,3.90,,29008779,385,
2025-02-10,6708,天擎,tpex,57.30,57.90,54.70,57.80,177000,10015600,-1.10,,29008779,138,
2025-02-11,6708,天擎,tpex,58.00,59.90,56.50,56.60,179000,10356100,-1.20,,29008779,122,
2025-02-12,6708,天擎,tpex,58.90,58.90,55.00,55.00,101000,5689300,-1.60,,29008779,89,
2025-02-13,6708,天擎,tpex,54.00,56.10,52.00,54.50,99000,5379500,-0.50,,29008779,70,
2025-02-14,6708,天擎,tpex,50.40,54.40,50.40,54.10,125000,6486400,-0.40,,29008779,78,
2025-02-17,6708,天擎,tpex,53.20,54.10,52.90,53.80,65000,3487600,-0.30,,29008779,60,
2025-02-18,6708,天擎,tpex,53.30,55.00,53.30,55.00,29000,1575500,1.20,,29008779,23,
2025-02-19,6708,天擎,tpex,55.10,56.10,54.80,55.00,40000,2207100,0.00,,29008779,35,
2025-02-20,6708,天擎,tpex,54.90,54.90,54.20,54.50,32000,1748300,-0.50,,29008779,26,
2025-02-21,6708,天擎,tpex,54.70,54.80,53.90,54.30,22000,1190900,-0.20,,29008779,17,
2025-02-24,6708,天擎,tpex,53.80,54.00,53.00,54.00,22000,1182700,-0.30,,29008779,16,
2025-02-25,6708,天擎,tpex,55.50,55.60,54.00,54.30,36000,1979100,0.30,,29008779,31,
2025-02-26,6708,天擎,tpex,54.50,56.90,54.50,55.40,48000,2665200,1.10,,29008779,44,
2025-02-27,6708,天擎,tpex,55.60,56.00,53.80,53.80,53000,2900300,-1.60,,29008779,43,
2025-03-03,6708,天擎,tpex,52.60,52.60,51.90,52.10,61000,3199600,-1.70,,29008779,44,
2025-03-04,6708,天擎,tpex,51.00,53.90,50.50,52.10,30000,1535100,0.00,,29008779,23,
2025-03-05,6708,天擎,tpex,51.50,52.20,51.30,51.40,17000,876900,-0.70,,29008779,14,
2025-03-06,6708,天擎,tpex,51.40,51.60,50.50,51.30,23000,1171300,-0.10,,29008779,17,
2025-03-07,6708,天擎,tpex,51.00,51.00,50.00,50.00,29000,1460200,-1.30,,29008779,20,
2025-03-10,6708,天擎,tpex,54.80,54.80,50.20,51.70,51000,2675100,1.70,,29008779,45,
2025-03-11,6708,天擎,tpex,50.70,52.00,49.60,51.50,66000,3365500,-0.20,,29008779,44,
2025-03-12,6708,天擎,tpex,50.70,52.10,50.20,50.20,32000,1622300,-1.30,,29008779,23,
2025-03-13,6708,天擎,tpex,49.55,50.20,49.35,50.20,44000,2180750,0.00,,29008779,30,
2025-03-14,6708,天擎,tpex,49.60,50.40,49.15,50.40,11000,545850,0.20,,29008779,9,
