date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02,2514,龍邦,twse,14.35,14.45,14.25,14.30,301211,4324244,0.0,,,114,
2017-10-03,2514,龍邦,twse,14.30,14.30,14.15,14.15,216440,3073469,-0.15,,,130,
2017-10-05,2514,龍邦,twse,14.20,14.20,14.15,14.15,328000,4643100,0.0,,,105,
2017-10-06,2514,龍邦,twse,14.15,14.25,14.10,14.15,448011,6346953,0.0,,,159,
2017-10-11,2514,龍邦,twse,14.15,14.35,14.15,14.30,463868,6602874,0.15,,,280,
2017-10-12,2514,龍邦,twse,14.15,14.20,14.10,14.15,186562,2642972,-0.15,,,109,
2017-10-13,2514,龍邦,twse,14.10,14.20,14.10,14.10,263144,3722521,-0.05,,,87,
2017-10-16,2514,龍邦,twse,14.15,14.20,14.05,14.20,445187,6292436,0.1,,,121,
2017-10-17,2514,龍邦,twse,14.20,14.20,14.10,14.10,209289,2957246,-0.1,,,64,
2017-10-18,2514,龍邦,twse,14.15,14.15,13.90,14.05,350549,4922954,-0.05,,,185,
2017-10-19,2514,龍邦,twse,14.00,14.05,13.90,13.90,94099,1316267,-0.15,,,59,
2017-10-20,2514,龍邦,twse,13.95,13.95,13.85,13.95,90484,1257199,0.05,,,55,
2017-10-23,2514,龍邦,twse,13.95,14.00,13.90,13.95,210012,2929716,0.0,,,59,
2017-10-24,2514,龍邦,twse,14.05,14.05,13.95,14.00,207427,2905729,0.05,,,76,
2017-10-25,2514,龍邦,twse,14.05,14.40,14.05,14.20,400519,5671117,0.2,,,103,
2017-10-26,2514,龍邦,twse,14.20,14.20,14.05,14.05,166357,2346582,-0.15,,,64,
2017-10-27,2514,龍邦,twse,14.05,14.10,14.00,14.00,77125,1082441,-0.05,,,33,
2017-10-30,2514,龍邦,twse,14.10,14.10,13.90,14.10,184009,2578326,0.1,,,74,
2017-10-31,2514,龍邦,twse,14.05,14.05,14.00,14.05,3765806,51263991,-0.05,,,38,
2017-11-01,2514,龍邦,twse,14.05,14.05,14.00,14.00,2903491,39530098,-0.05,,,50,
2017-11-02,2514,龍邦,twse,14.05,14.10,14.00,14.05,63909,897426,0.05,,,40,
2017-11-03,2514,龍邦,twse,14.05,14.60,14.05,14.20,1311672,18697923,0.15,,,420,
2017-11-06,2514,龍邦,twse,14.20,14.25,14.15,14.25,194373,2763444,0.05,,,86,
2017-11-07,2514,龍邦,twse,14.30,14.55,14.30,14.35,626993,9043347,0.1,,,206,
2017-11-08,2514,龍邦,twse,14.40,14.40,14.30,14.30,144154,2066836,-0.05,,,53,
2017-11-09,2514,龍邦,twse,14.30,14.45,14.20,14.35,275511,3949880,0.05,,,115,
2017-11-10,2514,龍邦,twse,14.55,15.00,14.55,15.00,2754284,40719029,0.65,,,683,
2017-11-13,2514,龍邦,twse,14.95,14.95,14.70,14.75,553119,8194389,-0.25,,,216,
2017-11-14,2514,龍邦,twse,14.75,14.80,14.50,14.55,428548,6260972,-0.2,,,180,
2017-11-15,2514,龍邦,twse,14.50,15.50,14.50,14.90,3903175,59058314,0.35,,,1182,
2017-11-16,2514,龍邦,twse,14.90,15.20,14.80,14.95,1125145,16838925,0.05,,,374,
2017-11-17,2514,龍邦,twse,15.10,15.10,14.80,14.80,951613,14164166,-0.15,,,365,
2017-11-20,2514,龍邦,twse,14.70,14.75,14.55,14.65,859608,12579557,-0.15,,,308,
2017-11-21,2514,龍邦,twse,14.55,14.65,14.45,14.50,1249614,18157486,-0.15,,,812,
2017-11-22,2514,龍邦,twse,14.50,14.60,14.40,14.55,22508338,315602579,0.05,,,556,
2017-11-23,2514,龍邦,twse,14.55,14.65,14.35,14.45,1143598,16581688,-0.1,,,424,
2017-11-24,2514,龍邦,twse,14.45,14.60,14.40,14.50,449451,6522139,0.05,,,189,
2017-11-27,2514,龍邦,twse,14.60,14.60,14.35,14.35,886921,12780362,-0.15,,,438,
2017-11-28,2514,龍邦,twse,14.35,14.40,14.10,14.10,1079159,15300556,-0.25,,,502,
2017-11-29,2514,龍邦,twse,14.15,14.20,14.05,14.10,1027300,14481109,0.0,,,404,
2017-11-30,2514,龍邦,twse,14.10,14.25,13.45,13.45,8898695,120003415,-0.65,,,447,
2017-12-01,2514,龍邦,twse,13.75,14.30,13.75,14.05,1683048,23505773,0.6,,,679,
2017-12-04,2514,龍邦,twse,14.05,14.60,14.00,14.45,1136126,16330857,0.4,,,399,
2017-12-05,2514,龍邦,twse,14.45,14.75,14.35,14.40,1005937,14639991,-0.05,,,312,
2017-12-06,2514,龍邦,twse,14.45,14.65,14.20,14.20,850150,12254627,-0.2,,,295,
2017-12-07,2514,龍邦,twse,14.25,14.35,14.20,14.20,185370,2638034,0.0,,,89,
2017-12-08,2514,龍邦,twse,14.25,14.35,14.10,14.15,251002,3564928,-0.05,,,98,
2017-12-11,2514,龍邦,twse,14.25,14.30,14.10,14.25,245109,3487895,0.1,,,133,
2017-12-12,2514,龍邦,twse,14.25,14.30,14.15,14.20,229112,3265788,-0.05,,,104,
2017-12-13,2514,龍邦,twse,14.20,14.35,14.20,14.35,212319,3037310,0.15,,,115,
2017-12-14,2514,龍邦,twse,14.40,14.50,14.35,14.50,299539,4334958,0.15,,,152,
2017-12-15,2514,龍邦,twse,14.45,14.50,14.35,14.40,220341,3172490,-0.1,,,93,
2017-12-18,2514,龍邦,twse,14.45,14.65,14.40,14.55,388149,5656806,0.15,,,171,
2017-12-19,2514,龍邦,twse,14.55,14.75,14.50,14.70,434000,6357450,0.15,,,162,
2017-12-20,2514,龍邦,twse,14.70,14.80,14.65,14.70,241114,3553616,0.0,,,125,
2017-12-21,2514,龍邦,twse,14.75,14.80,14.65,14.70,246829,3642190,0.0,,,142,
2017-12-22,2514,龍邦,twse,14.80,14.90,14.70,14.90,592611,8780990,0.2,,,253,
2017-12-25,2514,龍邦,twse,14.90,15.10,14.85,15.05,606453,9088795,0.15,,,230,
2017-12-26,2514,龍邦,twse,15.10,15.15,14.90,15.05,717240,10773350,0.0,,,215,
2017-12-27,2514,龍邦,twse,15.05,15.45,15.00,15.30,1132244,17305768,0.25,,,518,
2017-12-28,2514,龍邦,twse,15.35,15.45,15.20,15.35,654697,10046860,0.05,,,263,
2017-12-29,2514,龍邦,twse,15.40,15.45,15.25,15.35,455200,6984957,0.0,,,163,
2018-01-02,2514,龍邦,twse,15.30,15.45,15.25,15.25,10511795,147857331,-0.1,,,188,
2018-01-03,2514,龍邦,twse,15.25,15.30,15.15,15.15,3989527,56449306,-0.1,,,164,
2018-01-04,2514,龍邦,twse,15.20,15.20,15.10,15.20,549639,8335180,0.05,,,139,
2018-01-05,2514,龍邦,twse,15.20,15.25,15.15,15.25,261075,3974089,0.05,,,98,
2018-01-08,2514,龍邦,twse,15.20,15.35,15.20,15.25,9412759,132313983,0.0,,,192,
2018-01-09,2514,龍邦,twse,15.35,15.65,15.35,15.65,1134615,17618958,0.4,,,372,
2018-01-10,2514,龍邦,twse,15.65,16.20,15.65,16.10,1569352,25117813,0.45,,,552,
2018-01-11,2514,龍邦,twse,16.30,16.40,15.85,15.95,1116398,18022123,-0.15,,,372,
2018-01-12,2514,龍邦,twse,16.15,16.20,15.95,16.00,615948,9890660,0.05,,,236,
2018-01-15,2514,龍邦,twse,16.30,16.30,16.10,16.20,270180,4374414,0.2,,,132,
2018-01-16,2514,龍邦,twse,16.20,16.30,16.05,16.25,386253,6243048,0.05,,,145,
2018-01-17,2514,龍邦,twse,16.25,16.25,15.75,15.90,1486631,23677294,-0.35,,,502,
2018-01-18,2514,龍邦,twse,15.95,15.95,15.80,15.85,645021,10247728,-0.05,,,214,
2018-01-19,2514,龍邦,twse,15.90,15.90,15.75,15.80,438611,6935870,-0.05,,,138,
2018-01-22,2514,龍邦,twse,15.80,16.00,15.70,15.75,938412,14822913,-0.05,,,262,
2018-01-23,2514,龍邦,twse,15.75,15.85,15.45,15.45,1286016,20088096,-0.3,,,394,
2018-01-24,2514,龍邦,twse,15.40,15.40,15.20,15.25,877581,13418501,-0.2,,,282,
2018-01-25,2514,龍邦,twse,15.25,15.45,15.10,15.25,803032,12264884,0.0,,,291,
2018-01-26,2514,龍邦,twse,15.30,15.40,15.05,15.10,687155,10424212,-0.15,,,332,
2018-01-29,2514,龍邦,twse,15.20,15.30,15.05,15.25,528134,8008732,0.15,,,259,
2018-01-30,2514,龍邦,twse,15.20,15.20,14.70,14.80,1477990,22038794,-0.45,,,468,
2018-01-31,2514,龍邦,twse,14.85,14.85,14.65,14.70,6996269,104641149,-0.1,,,312,
2018-02-01,2514,龍邦,twse,14.75,14.75,14.55,14.65,826204,12116756,-0.05,,,323,
2018-02-02,2514,龍邦,twse,14.75,14.75,14.50,14.55,587214,8564632,-0.1,,,262,
2018-02-05,2514,龍邦,twse,14.45,14.45,14.30,14.40,598089,8581381,-0.15,,,283,
2018-02-06,2514,龍邦,twse,14.30,14.30,13.80,14.20,1358008,19040662,-0.2,,,547,
2018-02-07,2514,龍邦,twse,14.30,14.30,14.00,14.25,835508,11809786,0.05,,,477,
2018-02-08,2514,龍邦,twse,14.15,14.20,13.95,14.20,662917,9333970,-0.05,,,283,
2018-02-09,2514,龍邦,twse,13.95,14.05,13.80,14.00,836006,11671334,-0.2,,,271,
2018-02-12,2514,龍邦,twse,14.00,14.05,13.90,14.00,565618,7895552,0.0,,,209,
2018-02-21,2514,龍邦,twse,14.05,14.30,14.00,14.30,594526,8414866,0.3,,,351,
2018-02-22,2514,龍邦,twse,14.25,14.25,14.10,14.25,429008,6087462,-0.05,,,156,
2018-02-23,2514,龍邦,twse,14.35,14.35,14.10,14.30,1134629,16130989,0.05,,,339,
2018-02-26,2514,龍邦,twse,14.30,14.35,14.25,14.35,489742,6998110,0.05,,,185,
2018-02-27,2514,龍邦,twse,14.40,14.45,14.25,14.25,406848,5836202,-0.1,,,202,
2018-03-01,2514,龍邦,twse,14.30,14.30,14.15,14.20,420009,5961937,-0.05,,,290,
2018-03-02,2514,龍邦,twse,14.20,14.20,14.00,14.10,619052,8717684,-0.1,,,328,
2018-03-05,2514,龍邦,twse,14.10,14.15,14.00,14.10,477046,6706892,0.0,,,215,
2018-03-06,2514,龍邦,twse,14.15,14.15,14.05,14.15,391455,5515479,0.05,,,289,
2018-03-07,2514,龍邦,twse,14.15,14.30,14.05,14.15,468012,6629368,0.0,,,170,
2018-03-08,2514,龍邦,twse,14.15,14.45,14.15,14.30,592564,8489411,0.15,,,215,
2018-03-09,2514,龍邦,twse,14.30,14.45,14.15,14.30,944271,13464332,0.0,,,207,
2018-03-12,2514,龍邦,twse,14.35,14.45,14.30,14.40,657532,9435448,0.1,,,222,
2018-03-13,2514,龍邦,twse,14.45,14.45,14.35,14.40,431790,6205837,0.0,,,192,
2018-03-14,2514,龍邦,twse,14.35,14.40,14.30,14.35,438663,6294787,-0.05,,,151,
2018-03-15,2514,龍邦,twse,14.40,14.55,14.35,14.50,751524,10859192,0.15,,,374,
2018-03-16,2514,龍邦,twse,14.50,14.75,14.40,14.45,1215419,17623996,-0.05,,,437,
2018-03-19,2514,龍邦,twse,14.45,14.55,14.40,14.50,538535,7804205,0.05,,,250,
2018-03-20,2514,龍邦,twse,14.40,14.50,14.35,14.45,473439,6824211,-0.05,,,290,
2018-03-21,2514,龍邦,twse,14.50,14.55,14.35,14.45,807025,11674700,0.0,,,360,
2018-03-22,2514,龍邦,twse,14.45,14.50,14.25,14.40,797988,11494121,-0.05,,,353,
2018-03-23,2514,龍邦,twse,14.20,14.20,13.95,14.15,968263,13650167,-0.25,,,246,
2018-03-26,2514,龍邦,twse,14.00,14.20,14.00,14.05,782637,11002098,-0.1,,,482,
2018-03-27,2514,龍邦,twse,14.10,14.15,14.00,14.15,960584,13513633,0.1,,,435,
2018-03-28,2514,龍邦,twse,14.10,14.15,13.90,14.05,6021250,84615900,-0.1,,,299,
2018-03-29,2514,龍邦,twse,14.05,14.15,14.00,14.10,5943441,83807695,0.05,,,327,
2018-03-30,2514,龍邦,twse,14.20,14.20,14.00,14.10,924148,12986485,0.0,,,429,
2018-03-31,2514,龍邦,twse,14.15,14.20,14.05,14.20,501619,7082686,0.1,,,167,
2018-04-02,2514,龍邦,twse,14.20,14.25,14.10,14.25,1433010,20292090,0.05,,,527,
2018-04-03,2514,龍邦,twse,14.20,14.30,14.15,14.25,4006611,57072652,0.0,,,236,
2018-04-09,2514,龍邦,twse,14.20,14.40,14.20,14.40,730887,10438623,0.15,,,381,
2018-04-10,2514,龍邦,twse,14.45,14.50,14.35,14.35,802177,11549655,-0.05,,,431,
2018-04-11,2514,龍邦,twse,14.35,14.40,14.25,14.25,1159705,16576707,-0.1,,,310,
2018-04-12,2514,龍邦,twse,14.25,14.30,14.20,14.30,556551,7924333,0.05,,,232,
2018-04-13,2514,龍邦,twse,14.30,14.35,14.05,14.10,676411,9603222,-0.2,,,359,
2018-04-16,2514,龍邦,twse,14.10,14.10,14.00,14.05,455671,6418844,-0.05,,,224,
2018-04-17,2514,龍邦,twse,14.10,14.10,13.95,14.00,945702,13243133,-0.05,,,385,
2018-04-18,2514,龍邦,twse,14.00,14.05,13.95,14.00,846625,11855261,0.0,,,414,
2018-04-19,2514,龍邦,twse,14.05,14.05,13.95,14.00,637869,8927916,0.0,,,218,
2018-04-20,2514,龍邦,twse,14.00,14.10,13.95,14.05,683654,9572456,0.05,,,435,
2018-04-23,2514,龍邦,twse,14.05,14.05,13.90,14.00,910058,12726552,-0.05,,,299,
2018-04-24,2514,龍邦,twse,14.00,14.05,13.95,14.00,458200,6412850,0.0,,,163,
2018-04-25,2514,龍邦,twse,13.95,14.40,13.95,14.00,3460313,49090632,0.0,,,513,
2018-04-26,2514,龍邦,twse,14.05,14.05,14.00,14.00,726955,10204322,0.0,,,219,
2018-04-27,2514,龍邦,twse,14.05,14.15,13.95,14.00,1255032,17583249,0.0,,,192,
2018-04-30,2514,龍邦,twse,14.05,14.05,14.00,14.00,740003,10385342,0.0,,,290,
2018-05-02,2514,龍邦,twse,14.00,14.10,14.00,14.00,1120311,15725015,0.0,,,262,
2018-05-03,2514,龍邦,twse,14.05,14.05,13.95,14.00,691923,9679423,0.0,,,330,
2018-05-04,2514,龍邦,twse,14.00,14.00,13.90,14.00,950399,13279646,0.0,,,210,
2018-05-07,2514,龍邦,twse,14.00,14.00,13.95,14.00,1027963,14364729,0.0,,,495,
2018-05-08,2514,龍邦,twse,14.00,14.05,13.95,14.00,813223,11374322,0.0,,,328,
2018-05-09,2514,龍邦,twse,14.00,14.00,13.95,14.00,1038103,14520901,0.0,,,270,
2018-05-10,2514,龍邦,twse,14.00,14.00,13.95,13.95,821156,11494866,-0.05,,,141,
2018-05-11,2514,龍邦,twse,14.00,14.05,13.95,14.00,620445,8681603,0.05,,,156,
2018-05-14,2514,龍邦,twse,14.00,14.00,13.90,13.95,748191,10431863,-0.05,,,390,
2018-05-15,2514,龍邦,twse,13.95,13.95,13.70,13.75,961008,13302059,-0.2,,,266,
2018-05-16,2514,龍邦,twse,13.85,13.85,13.70,13.75,682115,9384416,0.0,,,339,
2018-05-17,2514,龍邦,twse,13.80,13.80,13.65,13.70,858009,11747770,-0.05,,,318,
2018-05-18,2514,龍邦,twse,13.65,13.70,13.55,13.65,993310,13551111,-0.05,,,340,
2018-05-21,2514,龍邦,twse,13.70,13.85,13.60,13.70,561024,7676462,0.05,,,150,
2018-05-22,2514,龍邦,twse,13.70,13.70,13.55,13.65,788093,10744317,-0.05,,,200,
2018-05-23,2514,龍邦,twse,13.65,13.65,13.55,13.65,578142,7866480,0.0,,,374,
2018-05-24,2514,龍邦,twse,13.70,13.70,13.60,13.70,416429,5681951,0.05,,,239,
2018-05-25,2514,龍邦,twse,13.70,13.70,13.55,13.65,423569,5764508,-0.05,,,129,
2018-05-28,2514,龍邦,twse,13.65,13.65,13.55,13.65,522789,7114830,0.0,,,277,
2018-05-29,2514,龍邦,twse,13.65,13.70,13.50,13.65,815023,11089115,0.0,,,394,
2018-05-30,2514,龍邦,twse,13.65,13.70,13.55,13.65,882001,12023913,0.0,,,460,
2018-05-31,2514,龍邦,twse,13.70,13.70,13.60,13.70,442320,6037047,0.05,,,116,
2018-06-01,2514,龍邦,twse,13.65,13.75,13.60,13.65,559947,7639406,-0.05,,,167,
2018-06-04,2514,龍邦,twse,13.70,13.75,13.60,13.70,650629,8884163,0.05,,,239,
2018-06-05,2514,龍邦,twse,13.70,13.70,13.60,13.70,646638,8818273,0.0,,,406,
2018-06-06,2514,龍邦,twse,13.70,13.75,13.60,13.75,901251,12309799,0.05,,,267,
2018-06-07,2514,龍邦,twse,13.70,13.75,13.60,13.70,734722,10038717,-0.05,,,463,
2018-06-08,2514,龍邦,twse,13.70,13.75,13.65,13.70,441003,6028639,0.0,,,129,
2018-06-11,2514,龍邦,twse,13.75,13.75,13.60,13.70,797392,10893668,0.0,,,216,
2018-06-12,2514,龍邦,twse,13.70,13.70,13.60,13.65,678676,9259092,-0.05,,,397,
2018-06-13,2514,龍邦,twse,13.65,13.65,13.60,13.65,605477,8245337,0.0,,,172,
2018-06-14,2514,龍邦,twse,13.65,13.65,13.60,13.65,676909,9214260,0.0,,,183,
2018-06-15,2514,龍邦,twse,13.65,13.70,13.50,13.70,1177002,15959626,0.05,,,424,
2018-06-19,2514,龍邦,twse,13.70,13.75,13.55,13.75,734370,10014216,0.05,,,397,
2018-06-20,2514,龍邦,twse,13.65,13.80,13.60,13.80,829379,11339160,0.05,,,180,
2018-06-21,2514,龍邦,twse,13.80,13.85,13.65,13.75,862650,11832434,-0.05,,,387,
2018-06-22,2514,龍邦,twse,13.75,13.90,13.70,13.80,964785,13317843,0.05,,,212,
2018-06-25,2514,龍邦,twse,13.80,13.80,13.65,13.70,839362,11519257,-0.1,,,156,
2018-06-26,2514,龍邦,twse,13.70,13.70,13.55,13.65,1034843,14078320,-0.05,,,222,
2018-06-27,2514,龍邦,twse,13.65,13.65,13.55,13.60,629281,8550356,-0.05,,,167,
2018-06-28,2514,龍邦,twse,13.60,13.65,13.45,13.60,1638110,22186446,0.0,,,246,
2018-06-29,2514,龍邦,twse,13.55,13.55,13.45,13.55,1184954,16008474,-0.05,,,402,
2018-07-02,2514,龍邦,twse,13.60,13.60,13.50,13.60,508155,6872471,0.05,,,205,
2018-07-03,2514,龍邦,twse,13.55,13.55,13.35,13.55,1349474,18190748,-0.05,,,368,
2018-07-04,2514,龍邦,twse,13.50,13.55,13.45,13.50,486516,6565137,-0.05,,,87,
2018-07-05,2514,龍邦,twse,13.50,13.55,13.40,13.55,845205,11367096,0.05,,,283,
2018-07-06,2514,龍邦,twse,13.55,13.55,13.45,13.50,849025,11432044,-0.05,,,135,
2018-07-09,2514,龍邦,twse,13.55,13.55,13.45,13.50,683811,9227535,0.0,,,214,
2018-07-10,2514,龍邦,twse,13.50,13.55,13.45,13.50,447102,6035732,0.0,,,51,
2018-07-11,2514,龍邦,twse,13.50,13.55,13.45,13.50,671100,9060043,0.0,,,140,
2018-07-12,2514,龍邦,twse,13.50,13.50,13.40,13.50,1360814,18312148,0.0,,,174,
2018-07-13,2514,龍邦,twse,13.50,13.55,13.45,13.50,504633,6810545,0.0,,,84,
2018-07-16,2514,龍邦,twse,13.50,13.50,13.45,13.50,1096194,14759348,0.0,,,120,
2018-07-17,2514,龍邦,twse,13.45,13.55,13.45,13.50,1419194,19121318,0.0,,,145,
2018-07-18,2514,龍邦,twse,13.50,13.55,13.45,13.50,1371084,18484942,0.0,,,153,
2018-07-19,2514,龍邦,twse,13.50,13.50,13.45,13.50,429257,5794919,0.0,,,57,
2018-07-20,2514,龍邦,twse,13.45,13.55,13.45,13.50,475100,6413513,0.0,,,82,
2018-07-23,2514,龍邦,twse,13.50,13.55,13.50,13.50,321982,4346756,0.0,,,119,
2018-07-24,2514,龍邦,twse,13.50,13.55,13.45,13.50,417037,5627055,0.0,,,123,
2018-07-25,2514,龍邦,twse,13.50,13.60,13.45,13.50,381002,5144026,0.0,,,89,
2018-07-26,2514,龍邦,twse,13.55,13.55,13.50,13.55,320194,4325428,0.05,,,300,
2018-07-27,2514,龍邦,twse,13.60,13.90,13.60,13.90,644809,8848060,0.35,,,224,
2018-07-30,2514,龍邦,twse,13.90,14.40,13.90,14.30,4658101,65528797,0.4,,,503,
2018-07-31,2514,龍邦,twse,14.20,14.65,14.20,14.45,1061129,15300510,0.15,,,376,
2018-08-01,2514,龍邦,twse,14.50,14.55,14.40,14.45,872880,12635888,0.0,,,344,
2018-08-02,2514,龍邦,twse,14.45,14.50,14.25,14.45,647829,9294427,0.0,,,285,
2018-08-03,2514,龍邦,twse,14.45,14.45,14.25,14.30,601086,8618001,-0.15,,,129,
2018-08-06,2514,龍邦,twse,14.30,14.35,14.25,14.25,483595,6921713,-0.05,,,195,
2018-08-07,2514,龍邦,twse,14.35,14.35,14.25,14.25,371987,5309564,0.0,,,135,
2018-08-08,2514,龍邦,twse,14.30,14.30,14.20,14.25,544918,7770333,0.0,,,246,
2018-08-09,2514,龍邦,twse,14.25,14.75,14.25,14.70,2443675,35802289,0.45,,,386,
2018-08-10,2514,龍邦,twse,14.70,14.75,14.70,14.70,529329,7790520,0.0,,,497,
2018-08-13,2514,龍邦,twse,14.65,14.70,14.40,14.45,1051297,15250425,-0.25,,,389,
2018-08-14,2514,龍邦,twse,14.50,14.50,14.35,14.45,2586051,37368514,0.0,,,157,
2018-08-15,2514,龍邦,twse,14.50,14.50,14.35,14.35,453286,6526171,-0.1,,,404,
2018-08-16,2514,龍邦,twse,14.20,14.30,14.20,14.30,402017,5726242,-0.05,,,239,
2018-08-17,2514,龍邦,twse,14.30,14.30,14.20,14.20,380912,5428254,-0.1,,,132,
2018-08-20,2514,龍邦,twse,14.20,14.25,14.20,14.25,426076,6057628,0.05,,,329,
2018-08-21,2514,龍邦,twse,14.25,14.25,14.15,14.20,436124,6208207,-0.05,,,130,
2018-08-22,2514,龍邦,twse,14.30,14.35,14.25,14.25,382527,5462732,0.05,,,105,
2018-08-23,2514,龍邦,twse,14.30,14.35,14.20,14.20,343227,4891611,-0.05,,,184,
2018-08-24,2514,龍邦,twse,14.25,14.35,14.25,14.30,360245,5135303,0.1,,,102,
2018-08-27,2514,龍邦,twse,14.30,14.35,14.30,14.30,281418,4025225,0.0,,,215,
2018-08-28,2514,龍邦,twse,14.30,14.50,14.30,14.45,366353,5259196,0.15,,,127,
2018-08-29,2514,龍邦,twse,14.45,14.60,14.45,14.60,355590,5164614,0.15,,,108,
2018-08-30,2514,龍邦,twse,14.60,14.70,14.60,14.65,528713,7739822,0.05,,,114,
2018-08-31,2514,龍邦,twse,14.70,14.95,14.70,14.85,873428,12954262,0.2,,,205,
2018-09-03,2514,龍邦,twse,14.90,15.25,14.90,15.15,689132,10405339,0.3,,,258,
2018-09-04,2514,龍邦,twse,15.20,15.25,14.65,14.75,848676,12674686,-0.4,,,187,
2018-09-05,2514,龍邦,twse,14.75,14.85,14.70,14.85,551652,8157866,0.1,,,71,
2018-09-06,2514,龍邦,twse,14.85,14.90,14.80,14.85,439869,6535510,0.0,,,84,
2018-09-07,2514,龍邦,twse,14.85,14.90,14.80,14.85,434100,6445480,0.0,,,94,
2018-09-10,2514,龍邦,twse,14.85,15.00,14.75,14.85,650606,9674386,0.0,,,252,
2018-09-11,2514,龍邦,twse,14.85,14.95,14.85,14.90,351000,5223050,0.05,,,119,
2018-09-12,2514,龍邦,twse,14.95,15.05,14.90,15.00,659001,9880264,0.1,,,209,
2018-09-13,2514,龍邦,twse,15.00,15.20,15.00,15.15,326466,4930256,0.15,,,173,
2018-09-14,2514,龍邦,twse,15.15,15.25,15.15,15.15,337005,5116274,0.0,,,174,
2018-09-17,2514,龍邦,twse,15.15,15.20,15.10,15.15,517733,7846153,0.0,,,103,
2018-09-18,2514,龍邦,twse,15.15,15.25,15.00,15.15,488192,7388233,0.0,,,182,
2018-09-19,2514,龍邦,twse,15.15,15.25,15.10,15.20,1341102,20331698,0.05,,,378,
2018-09-20,2514,龍邦,twse,14.80,15.00,14.80,14.85,620972,9235781,0.0,,,337,
2018-09-21,2514,龍邦,twse,14.95,15.45,14.95,15.45,1413346,21659277,0.6,,,309,
2018-09-25,2514,龍邦,twse,15.45,15.60,15.35,15.55,388155,6026006,0.1,,,171,
2018-09-26,2514,龍邦,twse,15.60,15.70,15.50,15.60,756410,11784454,0.05,,,176,
2018-09-27,2514,龍邦,twse,15.60,15.70,15.55,15.70,535600,8358118,0.1,,,162,
2018-09-28,2514,龍邦,twse,15.70,16.00,15.70,15.85,872292,13832409,0.15,,,279,
2018-10-01,2514,龍邦,twse,15.85,16.55,15.85,16.45,1058285,17260103,0.6,,,379,
2018-10-02,2514,龍邦,twse,16.60,16.70,16.50,16.65,727512,12067047,0.2,,,340,
2018-10-03,2514,龍邦,twse,16.70,17.30,16.70,17.25,1257128,21466048,0.6,,,598,
2018-10-04,2514,龍邦,twse,17.45,17.85,16.20,16.80,5433823,91771966,-0.45,,,909,
2018-10-05,2514,龍邦,twse,16.85,17.05,16.60,17.05,1071475,18014096,0.25,,,411,
2018-10-08,2514,龍邦,twse,17.05,17.20,17.00,17.10,755661,12888137,0.05,,,252,
2018-10-09,2514,龍邦,twse,17.10,17.10,16.80,16.85,674263,11433802,-0.25,,,216,
2018-10-11,2514,龍邦,twse,16.20,16.25,15.20,15.20,1550215,23985317,-1.65,,,425,
2018-10-12,2514,龍邦,twse,15.15,16.40,14.65,15.85,851292,12937844,0.65,,,361,
2018-10-15,2514,龍邦,twse,15.85,15.85,15.50,15.50,462700,7216313,-0.35,,,270,
2018-10-16,2514,龍邦,twse,15.55,15.70,15.15,15.50,314979,4895024,0.0,,,156,
2018-10-17,2514,龍邦,twse,15.70,15.75,15.35,15.45,264534,4099499,-0.05,,,99,
2018-10-18,2514,龍邦,twse,15.55,15.60,15.25,15.40,227649,3513477,-0.05,,,128,
2018-10-19,2514,龍邦,twse,15.45,15.45,15.10,15.25,368275,5618579,-0.15,,,142,
2018-10-22,2514,龍邦,twse,15.30,15.30,15.10,15.10,312477,4748352,-0.15,,,102,
2018-10-23,2514,龍邦,twse,15.15,15.25,15.10,15.15,107212,1623811,0.05,,,62,
2018-10-24,2514,龍邦,twse,15.05,15.05,14.45,14.55,773207,11307722,-0.6,,,252,
2018-10-25,2514,龍邦,twse,14.55,14.85,14.20,14.60,313849,4538207,0.05,,,143,
2018-10-26,2514,龍邦,twse,14.65,15.15,14.20,15.10,345807,5099505,0.5,,,148,
2018-10-29,2514,龍邦,twse,15.05,15.05,14.60,15.05,399501,5943665,-0.05,,,131,
2018-10-30,2514,龍邦,twse,15.05,15.05,14.70,14.90,230318,3413420,-0.15,,,130,
2018-10-31,2514,龍邦,twse,14.75,15.05,14.75,14.90,267094,3962832,0.0,,,111,
2018-11-01,2514,龍邦,twse,14.90,14.90,14.70,14.80,120433,1779278,-0.1,,,74,
2018-11-02,2514,龍邦,twse,14.70,14.80,14.65,14.70,104116,1532396,-0.1,,,73,
2018-11-05,2514,龍邦,twse,14.65,14.80,14.40,14.70,506209,7422396,0.0,,,79,
2018-11-06,2514,龍邦,twse,14.70,14.70,14.55,14.60,147850,2165460,-0.1,,,42,
2018-11-07,2514,龍邦,twse,14.55,14.65,14.55,14.65,178800,2610010,0.05,,,65,
2018-11-08,2514,龍邦,twse,14.65,14.70,14.55,14.70,232775,3411610,0.05,,,50,
2018-11-09,2514,龍邦,twse,14.70,14.95,14.55,14.80,153122,2246796,0.1,,,69,
2018-11-12,2514,龍邦,twse,14.90,15.20,14.75,15.05,232008,3447970,0.25,,,92,
2018-11-13,2514,龍邦,twse,15.00,15.30,14.90,15.30,295527,4483979,0.25,,,135,
