date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-18,5906,台南-KY,twse,21.50,21.50,20.90,21.50,17000,359550,0.0,,,11,
2020-08-19,5906,台南-KY,twse,22.00,22.00,21.00,21.00,24100,507150,-0.5,,,11,
2020-08-20,5906,台南-KY,twse,21.00,21.80,20.80,21.35,27000,565900,0.35,,,18,
2020-08-25,5906,台南-KY,twse,21.00,21.20,20.85,21.20,13311,279612,0.0,,,11,
2020-08-26,5906,台南-KY,twse,20.90,21.05,20.90,21.00,12000,251950,-0.2,,,5,
2020-08-27,5906,台南-KY,twse,21.20,21.75,21.20,21.60,10000,215550,0.6,,,10,
2020-08-28,5906,台南-KY,twse,22.00,23.40,21.80,22.35,95499,2142976,0.75,,,57,
2020-08-31,5906,台南-KY,twse,22.40,23.15,22.40,22.85,57001,1296672,0.5,,,40,
2020-09-01,5906,台南-KY,twse,23.00,23.50,22.85,23.50,115580,2684612,0.65,,,82,
2020-09-02,5906,台南-KY,twse,23.90,25.85,23.90,25.85,297501,7520423,2.35,,,174,
2020-09-03,5906,台南-KY,twse,28.25,28.40,27.45,28.40,581569,16439382,2.55,,,319,
2020-09-04,5906,台南-KY,twse,27.70,31.00,27.40,29.85,446107,12821324,1.45,,,258,
2020-09-07,5906,台南-KY,twse,32.80,32.80,32.50,32.80,302192,9902941,2.95,,,175,
2020-09-08,5906,台南-KY,twse,36.05,36.05,35.00,36.05,178590,6431510,3.25,,,131,
2020-09-09,5906,台南-KY,twse,38.40,38.40,35.50,36.50,320579,11936707,0.45,,,230,
2020-09-10,5906,台南-KY,twse,37.50,37.50,36.00,36.00,169456,6176277,-0.5,,,118,
2020-09-11,5906,台南-KY,twse,37.50,37.50,33.90,33.90,293295,10293761,-2.1,,,184,
2020-09-14,5906,台南-KY,twse,34.10,36.00,34.10,35.05,105677,3723704,1.15,,,92,
2020-09-15,5906,台南-KY,twse,35.05,35.50,34.00,35.20,62562,2185970,0.15,,,51,
2020-09-16,5906,台南-KY,twse,35.20,35.20,34.00,34.90,29590,1016514,-0.3,,,26,
2020-09-17,5906,台南-KY,twse,34.85,34.85,34.25,34.25,38042,1309385,-0.65,,,37,
2020-09-18,5906,台南-KY,twse,34.30,35.10,34.00,34.90,62080,2148691,0.65,,,45,
2020-09-21,5906,台南-KY,twse,35.10,35.50,35.00,35.50,37152,1304599,0.6,,,28,
2020-09-22,5906,台南-KY,twse,36.30,36.30,35.50,35.75,37500,1344773,0.25,,,31,
2020-09-23,5906,台南-KY,twse,32.40,35.30,32.35,33.45,92617,3120584,-2.3,,,65,
2020-09-24,5906,台南-KY,twse,31.85,34.80,31.85,33.25,87466,2846474,-0.2,,,59,
2020-09-25,5906,台南-KY,twse,33.10,33.25,31.50,32.90,89000,2871400,-0.35,,,63,
2020-09-28,5906,台南-KY,twse,31.65,33.30,31.65,33.00,23000,751200,0.1,,,15,
2020-09-29,5906,台南-KY,twse,33.00,33.00,32.65,33.00,16001,525183,0.0,,,15,
2020-09-30,5906,台南-KY,twse,33.00,33.20,33.00,33.20,9001,297633,0.2,,,6,
2020-10-05,5906,台南-KY,twse,33.40,33.50,33.20,33.50,14000,466500,0.3,,,12,
2020-10-06,5906,台南-KY,twse,33.50,35.50,33.50,35.30,37010,1285752,1.8,,,32,
2020-10-07,5906,台南-KY,twse,35.35,36.90,35.35,36.60,43020,1558339,1.3,,,37,
2020-10-08,5906,台南-KY,twse,37.00,37.00,36.00,36.80,20155,739423,0.2,,,19,
2020-10-12,5906,台南-KY,twse,36.45,36.45,34.80,34.90,36020,1263494,-1.9,,,28,
2020-10-13,5906,台南-KY,twse,34.75,35.40,32.25,35.30,45499,1543315,0.4,,,42,
2020-10-14,5906,台南-KY,twse,33.70,35.00,33.70,35.00,27000,923700,-0.3,,,24,
2020-10-15,5906,台南-KY,twse,34.60,34.60,34.20,34.20,25278,867952,-0.8,,,26,
2020-10-16,5906,台南-KY,twse,34.20,34.20,34.00,34.00,13020,444016,-0.2,,,13,
2020-10-19,5906,台南-KY,twse,34.00,34.50,34.00,34.50,4005,136671,0.5,,,5,
2020-10-20,5906,台南-KY,twse,34.50,34.85,34.10,34.85,22000,752100,0.35,,,15,
2020-10-21,5906,台南-KY,twse,34.25,34.80,34.25,34.70,6510,224518,-0.15,,,9,
2020-10-22,5906,台南-KY,twse,34.40,34.60,34.10,34.60,15000,514200,-0.1,,,11,
2020-10-23,5906,台南-KY,twse,34.50,34.50,34.20,34.50,9000,309050,-0.1,,,8,
2020-10-26,5906,台南-KY,twse,34.50,34.50,34.50,34.50,3000,103500,0.0,down,,3,
2020-10-27,5906,台南-KY,twse,34.10,34.30,33.95,34.20,9246,315417,-0.3,,,12,
2020-10-28,5906,台南-KY,twse,34.00,35.00,33.85,35.00,35401,1210610,0.8,,,30,
2020-10-29,5906,台南-KY,twse,33.90,36.50,33.90,34.60,24001,825634,-0.4,,,20,
2020-10-30,5906,台南-KY,twse,34.00,35.00,33.80,34.15,16001,547081,-0.45,,,16,
2020-11-02,5906,台南-KY,twse,34.05,34.50,34.05,34.50,2168,74312,0.35,,,3,
2020-11-03,5906,台南-KY,twse,34.10,34.50,34.00,34.50,19614,668679,0.0,,,15,
2020-11-04,5906,台南-KY,twse,35.50,36.40,35.50,36.10,72822,2621860,1.6,,,60,
2020-11-05,5906,台南-KY,twse,35.80,35.90,35.10,35.90,14111,502117,-0.2,,,14,
2020-11-06,5906,台南-KY,twse,35.50,35.75,35.40,35.75,9000,319950,-0.15,,,8,
2020-11-09,5906,台南-KY,twse,35.30,35.90,35.20,35.90,19001,671035,0.15,,,13,
2020-11-10,5906,台南-KY,twse,38.95,38.95,35.20,35.80,30309,1105873,-0.1,,,30,
2020-11-11,5906,台南-KY,twse,36.50,38.35,36.50,36.95,58266,2163115,1.15,,,57,
2020-11-12,5906,台南-KY,twse,36.70,36.70,36.05,36.10,32125,1167137,-0.85,,,28,
2020-11-13,5906,台南-KY,twse,36.20,36.30,36.10,36.15,24000,868300,0.05,,,19,
2020-11-16,5906,台南-KY,twse,36.00,36.30,35.10,36.20,10050,359902,0.05,,,11,
2020-11-17,5906,台南-KY,twse,36.90,36.90,36.00,36.40,19311,698273,0.2,,,16,
2020-11-18,5906,台南-KY,twse,36.50,36.90,36.00,36.20,27271,990960,-0.2,,,22,
2020-11-19,5906,台南-KY,twse,36.30,36.80,35.90,36.30,24110,875260,0.1,,,23,
2020-11-20,5906,台南-KY,twse,36.15,36.55,36.00,36.50,28385,1028913,0.2,,,26,
2020-11-23,5906,台南-KY,twse,36.60,37.60,36.50,37.60,28896,1071390,1.1,,,33,
2020-11-24,5906,台南-KY,twse,38.50,41.35,37.65,41.35,242500,9893115,3.75,,,187,
2020-11-25,5906,台南-KY,twse,45.05,45.45,40.15,42.25,866337,37869455,0.9,,,518,
2020-11-26,5906,台南-KY,twse,41.65,43.50,41.00,41.95,133242,5564343,-0.3,,,111,
2020-11-27,5906,台南-KY,twse,41.90,42.50,41.10,42.50,34357,1433250,0.55,,,32,
2020-11-30,5906,台南-KY,twse,42.90,43.80,42.90,43.10,67001,2899096,0.6,,,59,
2020-12-01,5906,台南-KY,twse,43.15,47.40,43.15,45.20,229814,10470253,2.1,,,174,
2020-12-02,5906,台南-KY,twse,46.45,49.00,46.40,49.00,157048,7509169,3.8,,,143,
2020-12-03,5906,台南-KY,twse,50.50,51.90,49.00,49.40,258295,12960744,0.4,,,225,
2020-12-04,5906,台南-KY,twse,51.00,51.00,49.45,50.10,91115,4576247,0.7,,,89,
2020-12-07,5906,台南-KY,twse,50.40,50.60,50.00,50.00,100434,5035009,-0.1,,,84,
2020-12-08,5906,台南-KY,twse,50.70,53.90,50.20,50.60,242737,12628032,0.6,,,171,
2020-12-09,5906,台南-KY,twse,51.00,52.20,50.70,51.50,78276,4029473,0.9,,,72,
2020-12-10,5906,台南-KY,twse,51.50,51.70,50.30,51.10,53800,2738543,-0.4,,,62,
2020-12-11,5906,台南-KY,twse,49.80,49.80,47.50,49.00,238092,11535331,-2.1,,,211,
2020-12-14,5906,台南-KY,twse,48.50,48.50,47.70,48.50,57340,2761963,-0.5,,,46,
2020-12-15,5906,台南-KY,twse,48.40,48.50,47.70,48.25,39705,1904490,-0.25,,,39,
2020-12-16,5906,台南-KY,twse,49.25,49.75,48.70,49.75,19484,958241,1.5,,,22,
2020-12-17,5906,台南-KY,twse,49.75,50.20,49.00,49.75,25634,1271491,0.0,,,23,
2020-12-18,5906,台南-KY,twse,49.75,50.00,49.75,49.95,16524,824759,0.2,,,18,
2020-12-21,5906,台南-KY,twse,49.50,49.50,49.50,49.50,9006,445793,-0.45,down,,10,
2020-12-22,5906,台南-KY,twse,49.30,49.60,48.00,48.00,24232,1184248,-1.5,,,28,
2020-12-23,5906,台南-KY,twse,48.10,49.45,48.10,48.50,28798,1403549,0.5,,,23,
2020-12-24,5906,台南-KY,twse,48.60,49.00,48.50,49.00,13144,638950,0.5,,,19,
2020-12-25,5906,台南-KY,twse,50.00,50.00,48.50,49.90,18557,906713,0.9,,,24,
2020-12-28,5906,台南-KY,twse,50.10,50.80,50.00,50.40,62366,3137817,0.5,,,57,
2020-12-29,5906,台南-KY,twse,50.30,50.90,50.00,50.90,66864,3366319,0.5,,,71,
2020-12-30,5906,台南-KY,twse,51.00,51.20,50.70,50.70,43689,2225786,-0.2,,,43,
2020-12-31,5906,台南-KY,twse,51.30,51.30,50.50,51.10,28629,1457534,0.4,,,28,
2021-01-04,5906,台南-KY,twse,51.10,51.10,50.00,51.00,15515,781409,-0.1,,,17,
2021-01-05,5906,台南-KY,twse,51.20,51.40,51.10,51.10,16235,829598,0.1,,,19,
2021-01-06,5906,台南-KY,twse,51.00,51.00,49.00,50.00,51323,2567379,-1.1,,,47,
2021-01-07,5906,台南-KY,twse,49.55,50.20,49.50,50.00,17004,845848,0.0,,,16,
2021-01-08,5906,台南-KY,twse,50.50,50.50,49.50,49.90,28986,1438836,-0.1,,,24,
2021-01-11,5906,台南-KY,twse,50.60,50.60,49.85,50.20,31094,1559800,0.3,,,30,
2021-01-12,5906,台南-KY,twse,49.55,50.00,48.90,50.00,19065,941150,-0.2,,,18,
2021-01-13,5906,台南-KY,twse,49.60,50.20,49.50,50.00,13041,650387,0.0,,,16,
2021-01-14,5906,台南-KY,twse,49.30,49.90,48.65,49.45,35251,1734612,-0.55,,,28,
2021-01-15,5906,台南-KY,twse,48.55,49.25,48.15,49.25,47601,2306794,-0.2,,,39,
2021-01-18,5906,台南-KY,twse,48.50,48.65,47.90,48.55,30000,1446650,-0.7,,,27,
2021-01-19,5906,台南-KY,twse,48.20,48.50,47.85,48.20,39715,1909665,-0.35,,,36,
2021-01-20,5906,台南-KY,twse,47.80,47.80,45.15,46.70,65783,3073844,-1.5,,,68,
2021-01-21,5906,台南-KY,twse,45.20,47.70,45.20,47.70,71061,3303851,1.0,,,55,
2021-01-22,5906,台南-KY,twse,47.80,49.20,47.80,49.10,14814,723280,1.4,,,18,
2021-01-25,5906,台南-KY,twse,48.00,49.80,48.00,49.80,26057,1272078,0.7,,,26,
2021-01-26,5906,台南-KY,twse,49.95,50.20,48.50,49.80,35786,1767525,0.0,,,30,
2021-01-27,5906,台南-KY,twse,49.00,50.00,49.00,50.00,4525,224200,0.2,,,8,
2021-01-28,5906,台南-KY,twse,49.00,49.15,48.00,48.50,14075,683264,-1.5,,,15,
2021-01-29,5906,台南-KY,twse,48.50,48.95,48.00,48.15,11517,557539,-0.35,,,13,
2021-02-01,5906,台南-KY,twse,48.00,48.50,48.00,48.00,3100,149325,-0.15,,,6,
2021-02-02,5906,台南-KY,twse,47.50,48.90,47.50,48.70,14464,704427,0.7,,,15,
2021-02-03,5906,台南-KY,twse,48.50,48.70,48.50,48.70,2025,98296,0.0,,,4,
2021-02-04,5906,台南-KY,twse,48.00,48.60,47.10,47.25,18583,884643,-1.45,,,19,
2021-02-05,5906,台南-KY,twse,47.50,47.65,47.50,47.65,14432,687149,0.4,,,15,
2021-02-17,5906,台南-KY,twse,47.00,48.00,47.00,47.70,8025,382791,0.05,,,9,
2021-02-18,5906,台南-KY,twse,47.70,48.15,47.70,48.15,3501,167446,0.45,,,7,
2021-02-19,5906,台南-KY,twse,47.95,48.35,47.35,48.35,18002,858845,0.2,,,18,
2021-02-22,5906,台南-KY,twse,48.35,48.35,47.50,47.60,18000,859450,-0.75,,,18,
2021-02-23,5906,台南-KY,twse,47.55,47.55,47.00,47.45,29596,1399955,-0.15,,,29,
2021-02-24,5906,台南-KY,twse,47.45,47.45,47.05,47.20,13207,624154,-0.25,,,16,
2021-02-25,5906,台南-KY,twse,47.20,47.55,47.15,47.30,9108,430763,0.1,,,15,
2021-02-26,5906,台南-KY,twse,47.15,47.75,47.15,47.75,32301,1526161,0.45,,,28,
2021-03-02,5906,台南-KY,twse,47.50,47.80,47.10,47.10,26606,1256997,-0.65,,,31,
2021-03-03,5906,台南-KY,twse,47.10,47.30,47.05,47.05,19250,906957,-0.05,,,23,
2021-03-04,5906,台南-KY,twse,47.50,47.50,47.00,47.30,24000,1131750,0.25,,,20,
2021-03-05,5906,台南-KY,twse,47.30,47.40,47.00,47.40,18000,849200,0.1,,,17,
2021-03-08,5906,台南-KY,twse,47.75,47.75,47.20,47.60,6030,286663,0.2,,,7,
2021-03-09,5906,台南-KY,twse,47.15,47.70,47.10,47.60,10030,475199,0.0,,,11,
2021-03-10,5906,台南-KY,twse,47.60,48.40,47.60,48.40,56791,2730815,0.8,,,53,
2021-03-11,5906,台南-KY,twse,48.70,50.00,48.35,49.50,39000,1915850,1.1,,,33,
2021-03-12,5906,台南-KY,twse,49.50,50.00,49.30,49.70,41000,2030650,0.2,,,34,
2021-03-15,5906,台南-KY,twse,49.90,49.90,49.10,49.80,16000,792400,0.1,,,14,
2021-03-16,5906,台南-KY,twse,49.50,50.20,49.00,50.00,70266,3498486,0.2,,,60,
2021-03-17,5906,台南-KY,twse,48.00,48.80,45.50,47.90,90567,4302799,-2.1,,,84,
2021-03-18,5906,台南-KY,twse,47.90,47.90,46.75,47.45,47480,2240543,-0.45,,,53,
2021-03-19,5906,台南-KY,twse,46.25,47.25,46.00,47.00,52010,2411519,-0.45,,,50,
2021-03-22,5906,台南-KY,twse,47.00,47.00,46.10,46.70,15511,718478,-0.3,,,21,
2021-03-23,5906,台南-KY,twse,46.10,46.70,45.75,45.90,23706,1089746,-0.8,,,24,
2021-03-24,5906,台南-KY,twse,45.90,45.90,44.10,45.10,57373,2576182,-0.8,,,56,
2021-03-25,5906,台南-KY,twse,45.50,45.55,45.00,45.55,19000,861300,0.45,,,18,
2021-03-26,5906,台南-KY,twse,45.60,45.60,44.90,45.60,27150,1226675,0.05,,,28,
2021-03-29,5906,台南-KY,twse,45.60,45.60,44.80,45.25,19021,856650,-0.35,,,16,
2021-03-30,5906,台南-KY,twse,45.00,45.30,44.80,45.25,15090,678622,0.0,,,16,
2021-03-31,5906,台南-KY,twse,45.45,45.45,45.25,45.25,2000,90700,0.0,,,2,
2021-04-01,5906,台南-KY,twse,45.25,45.25,44.50,45.20,13005,584576,-0.05,,,14,
2021-04-06,5906,台南-KY,twse,45.20,45.20,44.25,45.00,15005,670025,-0.2,,,19,
2021-04-07,5906,台南-KY,twse,44.25,44.50,44.00,44.40,22131,978966,-0.6,,,17,
2021-04-08,5906,台南-KY,twse,44.20,44.30,43.60,44.30,46882,2068474,-0.1,,,46,
2021-04-09,5906,台南-KY,twse,44.20,44.25,43.80,44.25,28101,1238313,-0.05,,,26,
2021-04-12,5906,台南-KY,twse,43.95,44.15,43.50,44.15,26758,1170825,-0.1,,,25,
2021-04-13,5906,台南-KY,twse,44.00,44.25,44.00,44.25,11200,494150,0.1,,,11,
2021-04-14,5906,台南-KY,twse,43.25,44.25,43.25,44.25,2400,105080,0.0,,,3,
2021-04-15,5906,台南-KY,twse,44.25,44.30,43.95,43.95,4849,213883,-0.3,,,7,
2021-04-16,5906,台南-KY,twse,42.80,44.30,42.80,44.20,32251,1415994,0.25,,,21,
2021-04-19,5906,台南-KY,twse,43.80,44.20,43.80,44.20,9303,409945,0.0,,,11,
2021-04-20,5906,台南-KY,twse,44.30,47.50,44.30,45.00,19500,877249,0.8,,,15,
2021-04-21,5906,台南-KY,twse,44.95,45.90,44.95,44.95,6627,298651,-0.05,,,12,
2021-04-22,5906,台南-KY,twse,44.60,45.60,44.50,45.40,13100,589902,0.45,,,13,
2021-04-23,5906,台南-KY,twse,45.60,45.80,45.40,45.80,10442,475901,0.4,,,13,
2021-04-26,5906,台南-KY,twse,46.30,46.40,45.60,46.00,12100,557310,0.2,,,12,
2021-04-27,5906,台南-KY,twse,45.95,46.00,44.65,44.65,12232,558920,-1.35,,,20,
2021-04-28,5906,台南-KY,twse,44.80,45.85,44.30,45.85,9887,441108,1.2,,,19,
2021-04-29,5906,台南-KY,twse,45.80,45.80,44.50,45.70,23103,1039835,-0.15,,,25,
2021-05-03,5906,台南-KY,twse,45.00,45.80,44.60,45.75,24002,1086240,0.05,,,19,
2021-05-04,5906,台南-KY,twse,45.05,46.00,45.00,46.00,15002,681694,0.25,,,15,
2021-05-05,5906,台南-KY,twse,47.00,47.00,46.95,46.95,6813,319527,0.95,,,11,
2021-05-06,5906,台南-KY,twse,46.95,46.95,45.60,46.50,9614,444147,-0.45,,,16,
2021-05-07,5906,台南-KY,twse,46.60,46.60,45.60,46.55,7425,343277,0.05,,,8,
2021-05-10,5906,台南-KY,twse,45.70,46.65,45.60,46.50,10146,466203,-0.05,,,12,
2021-05-11,5906,台南-KY,twse,46.00,46.00,45.00,46.00,40357,1830146,-0.5,,,27,
2021-05-12,5906,台南-KY,twse,45.20,45.50,44.00,44.90,9189,412894,-1.1,,,11,
2021-05-13,5906,台南-KY,twse,44.80,44.80,44.60,44.60,3000,134000,-0.3,,,3,
2021-05-14,5906,台南-KY,twse,44.50,44.75,43.00,44.50,26049,1140684,-0.1,,,27,
2021-05-17,5906,台南-KY,twse,41.90,43.00,40.10,41.50,25491,1070534,-3.0,,,28,
2021-05-18,5906,台南-KY,twse,42.00,42.90,42.00,42.90,9000,381900,1.4,,,9,
2021-05-19,5906,台南-KY,twse,43.40,43.40,43.40,43.40,1000,43400,0.5,up,,1,
2021-05-20,5906,台南-KY,twse,43.30,43.40,43.00,43.40,4000,172700,0.0,,,3,
2021-05-21,5906,台南-KY,twse,43.90,43.90,43.90,43.90,1002,43987,0.5,up,,2,
2021-05-24,5906,台南-KY,twse,44.00,44.05,42.00,42.90,16067,692531,-1.0,,,17,
2021-05-25,5906,台南-KY,twse,43.50,44.45,42.65,43.20,7692,330409,0.3,,,14,
2021-05-26,5906,台南-KY,twse,43.35,43.35,42.00,42.30,15405,651375,-0.9,,,25,
2021-05-27,5906,台南-KY,twse,41.60,42.35,40.60,42.35,10265,423669,0.05,,,13,
2021-05-28,5906,台南-KY,twse,40.75,42.50,40.75,42.50,5557,231754,0.15,,,9,
2021-05-31,5906,台南-KY,twse,42.75,42.80,42.50,42.80,4050,172997,0.3,,,6,
2021-06-01,5906,台南-KY,twse,42.90,42.90,42.90,42.90,1050,45030,0.1,up,,2,
2021-06-02,5906,台南-KY,twse,42.00,42.00,39.65,40.75,52121,2115127,-2.15,,,34,
2021-06-03,5906,台南-KY,twse,40.35,41.00,38.75,39.95,84150,3340117,-0.8,,,62,
2021-06-04,5906,台南-KY,twse,39.00,40.00,37.60,39.10,45151,1755185,-0.85,,,33,
2021-06-07,5906,台南-KY,twse,39.50,39.75,39.00,39.65,4158,164125,0.55,,,5,
2021-06-08,5906,台南-KY,twse,39.75,39.75,39.75,39.75,3000,119250,0.1,up,,3,
2021-06-09,5906,台南-KY,twse,39.95,39.95,39.95,39.95,1001,39989,0.2,up,,2,
2021-06-10,5906,台南-KY,twse,38.85,39.00,38.10,38.75,15000,579350,-1.2,,,13,
2021-06-11,5906,台南-KY,twse,38.20,38.80,37.90,38.80,16271,626658,0.05,,,20,
2021-06-15,5906,台南-KY,twse,38.85,38.85,36.70,37.90,80365,3000845,-0.9,,,53,
2021-06-16,5906,台南-KY,twse,36.80,37.20,35.60,35.85,113773,4108828,-2.05,,,80,
2021-06-17,5906,台南-KY,twse,36.10,36.20,35.65,36.20,45080,1623587,0.35,,,22,
2021-06-18,5906,台南-KY,twse,36.20,36.35,36.10,36.30,13000,471250,0.1,,,12,
2021-06-21,5906,台南-KY,twse,36.50,37.60,35.50,36.20,17100,623695,-0.1,,,18,
2021-06-22,5906,台南-KY,twse,36.30,36.30,35.50,36.20,11080,399154,0.0,,,12,
2021-06-23,5906,台南-KY,twse,36.70,36.70,34.00,35.20,112050,3935425,-1.0,,,94,
2021-06-24,5906,台南-KY,twse,34.80,35.20,32.70,33.15,196081,6522052,-2.05,,,157,
2021-06-25,5906,台南-KY,twse,33.50,34.10,33.50,34.10,37150,1256856,0.95,,,37,
2021-06-28,5906,台南-KY,twse,33.90,34.10,33.60,34.10,5150,174668,0.0,,,8,
2021-06-29,5906,台南-KY,twse,34.45,34.45,33.50,34.10,5000,170150,0.0,,,5,
2021-06-30,5906,台南-KY,twse,34.15,34.15,33.90,34.15,14461,492726,0.05,,,16,
2021-07-01,5906,台南-KY,twse,33.90,34.10,33.50,33.60,14000,474050,-0.55,,,14,
2021-07-02,5906,台南-KY,twse,33.70,36.95,33.70,36.95,260155,9513077,3.35,,,150,
2021-07-05,5906,台南-KY,twse,38.60,38.60,36.65,36.95,220002,8275827,0.0,,,170,
2021-07-06,5906,台南-KY,twse,37.00,38.05,37.00,37.10,128002,4800074,0.15,,,104,
2021-07-07,5906,台南-KY,twse,37.10,37.90,36.80,37.70,74057,2752549,0.6,,,64,
2021-07-08,5906,台南-KY,twse,37.60,38.10,36.70,37.15,43005,1612285,-0.55,,,38,
2021-07-09,5906,台南-KY,twse,36.75,37.10,36.15,36.40,38000,1385400,-0.75,,,31,
2021-07-12,5906,台南-KY,twse,36.20,36.20,34.15,35.70,62130,2199382,-0.7,,,48,
2021-07-13,5906,台南-KY,twse,36.00,36.00,33.20,35.00,22000,760800,-0.7,,,20,
2021-07-14,5906,台南-KY,twse,34.90,35.80,33.50,35.80,36002,1230419,0.8,,,32,
2021-07-15,5906,台南-KY,twse,35.00,35.00,34.90,34.90,3304,115629,-0.9,,,8,
2021-07-16,5906,台南-KY,twse,34.00,34.75,34.00,34.75,6157,210309,-0.15,,,8,
2021-07-19,5906,台南-KY,twse,34.00,34.85,34.00,34.85,30031,1027622,0.1,,,24,
2021-07-20,5906,台南-KY,twse,34.05,34.80,34.00,34.80,30000,1030400,-0.05,,,15,
2021-07-21,5906,台南-KY,twse,34.80,34.80,34.80,34.80,1000,34800,0.0,down,,1,
2021-07-22,5906,台南-KY,twse,34.80,34.80,33.70,34.35,22008,749478,-0.45,,,22,
2021-07-23,5906,台南-KY,twse,34.05,34.10,33.60,34.10,12000,406850,-0.25,,,12,
2021-07-26,5906,台南-KY,twse,34.10,34.10,33.60,34.00,5000,169200,-0.1,,,5,
2021-07-27,5906,台南-KY,twse,33.75,34.00,33.75,34.00,6000,203150,0.0,,,5,
2021-07-28,5906,台南-KY,twse,33.70,34.00,33.70,34.00,3000,101600,0.0,,,3,
2021-07-29,5906,台南-KY,twse,33.80,33.95,33.70,33.95,6000,202650,-0.05,,,5,
2021-07-30,5906,台南-KY,twse,33.70,34.00,33.70,33.85,22000,743900,-0.1,,,20,
2021-08-02,5906,台南-KY,twse,33.85,34.00,33.60,34.00,14000,473950,0.15,,,8,
2021-08-03,5906,台南-KY,twse,33.70,33.95,33.65,33.95,4000,134950,-0.05,,,4,
2021-08-04,5906,台南-KY,twse,33.65,33.85,33.45,33.45,74150,2504900,-0.5,,,21,
2021-08-05,5906,台南-KY,twse,33.50,33.80,33.45,33.50,57000,1923100,0.05,,,11,
2021-08-06,5906,台南-KY,twse,33.50,33.75,33.00,33.75,18000,601100,0.25,,,16,
2021-08-09,5906,台南-KY,twse,33.35,33.70,33.30,33.60,4270,142845,-0.15,,,7,
2021-08-10,5906,台南-KY,twse,33.50,33.50,33.15,33.50,11331,379261,-0.1,,,19,
2021-08-11,5906,台南-KY,twse,33.70,33.70,33.10,33.40,10001,334783,-0.1,,,11,
2021-08-12,5906,台南-KY,twse,33.60,33.60,33.15,33.55,4000,133500,0.15,,,4,
2021-08-13,5906,台南-KY,twse,32.30,33.70,32.30,33.50,55435,1815496,-0.05,,,52,
2021-08-16,5906,台南-KY,twse,33.10,33.70,32.50,33.70,20000,658350,0.2,,,19,
2021-08-17,5906,台南-KY,twse,32.90,33.65,32.00,32.95,26000,849100,-0.75,,,21,
2021-08-18,5906,台南-KY,twse,32.90,33.00,32.90,33.00,5000,164850,0.05,,,5,
2021-08-19,5906,台南-KY,twse,32.90,33.05,32.80,33.05,11140,366163,0.05,,,8,
2021-08-20,5906,台南-KY,twse,32.15,32.15,30.60,32.00,56652,1774844,-1.05,,,50,
2021-08-23,5906,台南-KY,twse,31.60,32.00,31.60,32.00,4155,132098,0.0,,,5,
2021-08-24,5906,台南-KY,twse,32.25,32.40,32.25,32.40,2390,77247,0.4,,,3,
2021-08-25,5906,台南-KY,twse,32.00,32.40,31.55,32.40,8272,263945,0.0,,,11,
2021-08-26,5906,台南-KY,twse,32.10,32.70,32.10,32.50,17560,568693,0.1,,,12,
2021-08-27,5906,台南-KY,twse,31.95,32.45,31.70,32.45,12000,385500,-0.05,,,9,
2021-08-30,5906,台南-KY,twse,32.10,32.45,32.10,32.45,15143,487698,0.0,,,14,
2021-08-31,5906,台南-KY,twse,33.00,34.20,32.65,34.00,21136,713511,1.55,,,21,
2021-09-01,5906,台南-KY,twse,33.50,33.95,33.05,33.95,5000,167200,-0.05,,,5,
2021-09-02,5906,台南-KY,twse,34.05,34.05,33.00,34.05,4100,137895,0.1,,,5,
2021-09-03,5906,台南-KY,twse,33.80,33.95,33.05,33.65,19300,647835,-0.4,,,20,
2021-09-06,5906,台南-KY,twse,33.80,33.80,33.80,33.80,1000,33800,0.15,up,,1,
2021-09-07,5906,台南-KY,twse,33.85,33.85,32.50,33.65,18000,597650,-0.15,,,18,
2021-09-08,5906,台南-KY,twse,32.75,33.60,32.75,33.45,3000,99800,-0.2,,,3,
2021-09-09,5906,台南-KY,twse,33.45,33.60,33.45,33.60,2778,92178,0.15,,,4,
2021-09-10,5906,台南-KY,twse,33.90,33.90,33.60,33.60,2150,72577,0.0,,,5,
2021-09-13,5906,台南-KY,twse,33.50,33.90,33.50,33.90,3000,101000,0.3,,,3,
2021-09-14,5906,台南-KY,twse,33.90,34.15,33.90,34.15,2050,69800,0.25,,,4,
2021-09-15,5906,台南-KY,twse,34.15,34.15,34.15,34.15,5182,177038,0.0,down,,18,
2021-09-16,5906,台南-KY,twse,34.00,34.15,34.00,34.15,2001,68185,0.0,,,3,
2021-09-17,5906,台南-KY,twse,34.00,34.00,34.00,34.00,3312,112906,-0.15,down,,11,
2021-09-22,5906,台南-KY,twse,34.00,35.60,34.00,35.50,45235,1574988,1.5,,,36,
2021-09-23,5906,台南-KY,twse,34.50,35.25,33.90,35.00,43002,1488421,0.0,,,31,
2021-09-24,5906,台南-KY,twse,35.25,35.30,34.40,34.95,19051,665112,-0.05,,,21,
2021-09-27,5906,台南-KY,twse,34.50,35.00,34.50,35.00,3000,104400,0.05,,,3,
2021-09-28,5906,台南-KY,twse,35.00,35.00,34.45,34.45,2008,69729,-0.55,,,3,
2021-09-29,5906,台南-KY,twse,34.00,34.00,34.00,34.00,9050,307693,-0.45,down,,8,
2021-09-30,5906,台南-KY,twse,33.60,34.10,33.30,33.95,19000,641900,-0.05,,,12,
2021-10-01,5906,台南-KY,twse,33.90,34.90,33.60,34.50,23001,780533,0.55,,,20,
